Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701028852981,11901,4446,2136,4169000,100
1701028853087,11901,4446,2136,4169000,100
1701028853193,11901,4446,2136,4169000,100
1701028853296,11901,4446,2136,4169000,100
1701028853400,11901,4446,2136,4169000,100
1701028853506,11901,4446,2136,4169000,100
1701028853613,11901,4446,2136,4169000,100
1701028853719,11901,4446,2136,4169000,100
1701028853826,11901,4446,2136,4169000,100
1701028853933,11901,4446,2136,4169000,100
1701028854039,11901,4446,2136,4169000,100
1701028854146,11901,4446,2136,4169000,100
1701028854251,11901,4446,2136,4169000,100
1701028854357,11901,4446,2136,4169000,100
1701028854461,11901,4446,2136,4169000,100
1701028854568,11901,4446,2136,4169000,100
1701028854672,11901,4446,2136,4169000,100
1701028854778,11901,4446,2136,4169000,100
1701028854883,11901,4446,2136,4169000,100
1701028854989,11901,4446,2136,4169000,100
1701028855096,11901,4446,2136,4169000,100
1701028855201,11901,4446,2136,4169000,100
1701028855309,11901,4446,2136,4169000,100
1701028855416,11901,4446,2136,4169000,100
1701028855522,11901,4446,2136,4169000,100
1701028855628,11901,4446,2136,4169000,100
1701028855733,11901,4446,2136,4169000,100
1701028855840,11901,4446,2136,4169000,100
1701028855944,11901,4446,2136,4169000,100
1701028856050,11901,4446,2136,4169000,100
1701028856155,11901,4446,2136,4169000,100
1701028856262,11901,4446,2136,4169000,100
1701028856368,11901,4446,2136,4169000,100
1701028856474,11901,4446,2136,4169000,100
1701028856579,11901,4446,2136,4169000,100
1701028856685,11901,4446,2136,4169000,100
1701028856790,11901,4446,2136,4169000,100
1701028856897,11901,4446,2136,4169000,100
1701028857006,11901,4446,2136,4169000,100
1701028857111,11901,4446,2136,4169000,100
1701028857219,11901,4446,2136,4169000,100
1701028857323,11901,4446,2136,4169000,100
1701028857430,11901,4446,2136,4169000,100
1701028857534,11901,4446,2136,4169000,100
1701028857640,11901,4446,2136,4169000,100
1701028857746,11901,4446,2136,4169000,100
1701028857855,11901,4446,2136,4169000,100
1701028857961,11901,4446,2136,4169000,100
1701028858066,11901,4446,2136,4169000,100
1701028858171,11901,4446,2136,4169000,100
1701028858277,11901,4446,2136,4169000,100
1701028858382,11901,4446,2136,4169000,100
1701028858490,11901,4446,2136,4169000,100
1701028858595,11901,4446,2136,4169000,100
1701028858699,11901,4446,2136,4169000,100
1701028858804,11901,4446,2136,4169000,100
1701028858910,11901,4446,2136,4169000,100
1701028859015,11901,4446,2136,4169000,100
1701028859123,11901,4446,2136,4169000,100
1701028859229,11901,4446,2136,4169000,100
1701028859336,11901,4446,2136,4169000,100
1701028859441,11901,4446,2136,4169000,100
1701028859547,11901,4446,2136,4169000,100
1701028859654,11901,4446,2136,4169000,100
1701028859761,11901,4446,2136,4169000,100
1701028859866,11901,4446,2136,4169000,100
1701028859972,11901,4446,2136,4169000,100
1701028860077,11901,4446,2136,4169000,100
1701028860184,11901,4446,2136,4169000,100
1701028860289,11901,4446,2136,4169000,100
1701028860395,11901,4446,2136,4169000,100
1701028860499,11901,4446,2136,4169000,100
1701028860605,11901,4446,2136,4169000,100
1701028860711,11901,4446,2136,4169000,100
1701028860817,11901,4446,2136,4169000,100
1701028860922,11901,4446,2136,4169000,100
1701028861029,11901,4446,2136,4169000,100
1701028861137,11901,4446,2136,4169000,100
1701028861244,11901,4446,2136,4169000,100
1701028861352,11901,4446,2136,4169000,100
1701028861458,11901,4446,2136,4169000,100
1701028861564,11901,4446,2136,4169000,100
1701028861669,11901,4446,2136,4169000,100
1701028861774,11901,4446,2136,4169000,100
1701028861878,11901,4446,2136,4169000,100
1701028861984,11901,4446,2136,4169000,100
1701028862089,11901,4446,2136,4169000,100
1701028862195,11901,4446,2136,4169000,100
1701028862300,11901,4446,2136,4169000,100
1701028862406,11901,4446,2136,4169000,100
1701028862512,11901,4446,2136,4169000,100
1701028862621,11901,4446,2136,4169000,100
1701028862725,11901,4446,2136,4169000,100
1701028862831,11901,4446,2136,4169000,100
1701028862937,11901,4446,2136,4169000,100
1701028863043,11901,4446,2136,4169000,100
1701028863147,11901,4446,2136,4169000,100
1701028863253,11901,4446,2136,4169000,100
1701028863358,11901,4446,2136,4169000,100
1701028863464,11901,4446,2136,4169000,100
1701028863569,11901,4446,2136,4169000,100
1701028863676,11901,4446,2136,4169000,100
1701028863781,11901,4446,2136,4169000,100
1701028863885,11901,4446,2136,4169000,100
1701028863992,11901,4446,2136,4169000,100
1701028864098,11901,4446,2136,4169000,100
1701028864204,11901,4446,2136,4169000,100
1701028864309,11901,4446,2136,4169000,100
1701028864414,11901,4446,2136,4169000,100
1701028864519,11901,4446,2136,4169000,100
1701028864624,9155,4446,2136,4169000,100
1701028864729,9155,4446,2136,4169000,100
1701028864835,9155,4446,2136,4169000,100
1701028864941,9155,4446,2136,4169000,100
1701028865050,9155,4446,2136,4169000,100
1701028865155,9155,4446,2136,4169000,100
1701028865262,9155,4446,2136,4169000,100
1701028865369,9155,4446,2136,4169000,100
1701028865476,9155,4446,2136,4169000,100
1701028865583,9155,4446,2136,4169000,100
1701028865689,9155,4446,2136,4169000,100
1701028865795,9155,4446,2136,4169000,100
1701028865900,9155,4446,2136,4169000,100
1701028866005,9155,4446,2136,4169000,100
1701028866109,9155,4446,2136,4169000,100
1701028866216,9155,4446,2136,4169000,100
1701028866321,9155,4446,2136,4169000,100
1701028866430,9155,4446,2136,4169000,100
1701028866537,9155,4446,2136,4169000,100
1701028866642,9155,4446,2136,4169000,100
1701028866749,9155,4446,2136,4169000,100
1701028866857,9155,4446,2136,4169000,100
1701028866965,9155,4446,2136,4169000,100
1701028867072,9155,4446,2136,4169000,100
1701028867178,9155,4446,2136,4169000,100
1701028867283,9155,4446,2136,4169000,100
1701028867390,9155,4446,2136,4169000,100
1701028867496,9155,4446,2136,4169000,100
1701028867600,9155,4446,2136,4169000,100
1701028867705,9155,4446,2136,4169000,100
1701028867811,9155,4446,2136,4169000,100
1701028867916,9155,4446,2136,4169000,100
1701028868022,9155,4446,2136,4169000,100
1701028868131,9155,4446,2136,4169000,100
1701028868238,9155,4446,2136,4169000,100
1701028868345,9155,4446,2136,4169000,100
1701028868452,9155,4446,2136,4169000,100
1701028868558,9155,4446,2136,4169000,100
1701028868665,9155,4446,2136,4169000,100
1701028868770,9155,4446,2136,4169000,100
1701028868875,9155,4446,2136,4169000,100
1701028868979,9155,4446,2136,4169000,100
1701028869083,9155,4446,2136,4169000,100
1701028869188,9155,4446,2136,4169000,100
1701028869293,9155,4446,2136,4169000,100
1701028869401,9155,4446,2136,4169000,100
1701028869506,9155,4446,2136,4169000,100
1701028869614,9155,4446,2136,4169000,100
1701028869719,9155,4446,2136,4169000,100
1701028869828,9155,4446,2136,4169000,100
1701028869933,9155,4446,2136,4169000,100
1701028870039,9155,4446,2136,4169000,100
1701028870146,9155,4446,2136,4169000,100
1701028870254,9155,4446,2136,4169000,100
1701028870358,9155,4446,2136,4169000,100
1701028870463,9155,4446,2136,4169000,100
1701028870568,9155,4446,2136,4169000,100
1701028870672,9155,4446,2136,4169000,100
1701028870778,9155,4446,2136,4169000,100
1701028870883,9155,4446,2136,4169000,100
1701028870988,9155,4446,2136,4169000,100
1701028871096,9155,4446,2136,4169000,100
1701028871201,9155,4446,2136,4169000,100
1701028871307,9155,4446,2136,4169000,100
1701028871413,9155,4446,2136,4169000,100
1701028871520,9155,4446,2136,4169000,100
1701028871626,9155,4446,2136,4169000,100
1701028871733,9155,4446,2136,4169000,100
1701028871842,9155,4446,2136,4169000,100
1701028871947,9155,4446,2136,4169000,100
1701028872054,9155,4446,2136,4169000,100
1701028872159,9155,4446,2136,4169000,100
1701028872265,9155,4446,2136,4169000,100
1701028872373,9155,4446,2136,4169000,100
1701028872479,9155,4446,2136,4169000,100
1701028872584,9155,4446,2136,4169000,100
1701028872691,9155,4446,2136,4169000,100
1701028872796,9155,4446,2136,4169000,100
1701028872900,9155,4446,2136,4169000,100
1701028873007,9155,4446,2136,4169000,100
1701028873113,9155,4446,2136,4169000,100
1701028873221,9155,4446,2136,4169000,100
1701028873327,9155,4446,2136,4169000,100
1701028873433,9155,4446,2136,4169000,100
1701028873538,9155,4446,2136,4169000,100
1701028873642,9155,4446,2136,4169000,100
1701028873748,9155,4446,2136,4169000,100
1701028873854,9155,4446,2136,4169000,100
1701028873959,9155,4446,2136,4169000,100
1701028874067,9155,4446,2136,4169000,100
1701028874174,9155,4446,2136,4169000,100
1701028874280,9155,4446,2136,4169000,100
1701028874386,9155,4446,2136,4169000,100
1701028874492,9155,4446,2136,4169000,100
1701028874599,9155,4446,2136,4169000,100
1701028874705,9155,4446,2136,4169000,100
1701028874809,9155,4446,2136,4169000,100
1701028874915,9155,4446,2136,4169000,100
1701028875022,9155,4446,2136,4169000,100
1701028875128,9155,4446,2136,4169000,100
1701028875234,9155,4446,2136,4169000,100
1701028875340,9155,4446,2136,4169000,100
1701028875446,9155,4446,2136,4169000,100
1701028875553,9155,4446,2136,4169000,100
1701028875661,9155,4446,2136,4169000,100
1701028875767,9155,4446,2136,4169000,100
1701028875873,9155,4446,2136,4169000,100
1701028875980,9155,4446,2136,4169000,100
1701028876086,9155,4446,2136,4169000,100
1701028876195,9155,4446,2136,4169000,100
1701028876299,9155,4446,2136,4169000,100
1701028876404,9155,4446,2136,4169000,100
1701028876509,9155,4446,2136,4169000,100
1701028876615,9155,4446,2136,4169000,100
1701028876721,9155,4446,2136,4169000,100
1701028876827,9155,4446,2136,4169000,100
1701028876934,9155,4446,2136,4169000,100
1701028877042,9155,4446,2136,4169000,100
1701028877147,9155,4446,2136,4169000,100
1701028877253,9155,4446,2136,4169000,100
1701028877359,9155,4446,2136,4169000,100
1701028877466,9155,4446,2136,4169000,100
1701028877572,9155,4446,2136,4169000,100
1701028877678,9155,4446,2136,4169000,100
1701028877783,9155,4446,2136,4169000,100
1701028877889,9155,4446,2136,4169000,100
1701028877995,9155,4446,2136,4169000,100
1701028878102,9155,4446,2136,4169000,100
1701028878208,9155,4446,2136,4169000,100
1701028878314,9155,4446,2136,4169000,100
1701028878420,9155,4446,2136,4169000,100
1701028878528,9155,4446,2136,4169000,100
1701028878637,9155,4446,2136,4169000,100
1701028878744,9155,4446,2136,4169000,100
1701028878852,9155,4446,2136,4169000,100
1701028878958,9155,4446,2136,4169000,100
1701028879064,9155,4446,2136,4169000,100
1701028879168,9155,4446,2136,4169000,100
1701028879273,9155,4446,2136,4169000,100
1701028879378,9155,4446,2136,4169000,100
1701028879484,9155,4446,2136,4169000,100
1701028879591,9155,4446,2136,4169000,100
1701028879696,9155,4446,2136,4169000,100
1701028879804,9155,4446,2136,4169000,100
1701028879909,9155,4446,2136,4169000,100
1701028880016,9155,4446,2136,4169000,100
1701028880123,9155,4446,2136,4169000,100
1701028880229,9155,4446,2136,4169000,100
1701028880337,9155,4446,2136,4169000,100
1701028880444,9155,4446,2136,4169000,100
1701028880549,10375,4446,2136,4169000,100
1701028880652,10375,4446,2136,4169000,100
1701028880757,10375,4446,2136,4169000,100
1701028880863,10375,4446,2136,4169000,100
1701028880972,10375,4446,2136,4169000,100
1701028881078,10375,4446,2136,4169000,100
1701028881186,10375,4446,2136,4169000,100
1701028881296,10375,4446,2136,4169000,100
1701028881402,10375,4446,2136,4169000,100
1701028881509,10375,4446,2136,4169000,100
1701028881616,10375,4446,2136,4169000,100
1701028881724,10375,4446,2136,4169000,100
1701028881831,10375,4446,2136,4169000,100
1701028881937,10375,4446,2136,4169000,100
1701028882041,10375,4446,2136,4169000,100
1701028882147,10375,4446,2136,4169000,100
1701028882253,10375,4446,2136,4169000,100
1701028882359,10375,4446,2136,4169000,100
1701028882465,10375,4446,2136,4169000,100
1701028882572,10375,4446,2136,4169000,100
1701028882677,10375,4446,2136,4169000,100
1701028882785,10375,4446,2136,4169000,100
1701028882898,10375,4446,2136,4169000,100
1701028883004,10375,4446,2136,4169000,100
1701028883112,10375,4446,2136,4169000,100
1701028883218,10375,4446,2136,4169000,100
1701028883324,10375,4446,2136,4169000,100
1701028883429,10375,4446,2136,4169000,100
1701028883533,10375,4446,2136,4169000,100
1701028883639,10375,4446,2136,4169000,100
1701028883744,10375,4446,2136,4169000,100
1701028883849,10375,4446,2136,4169000,100
1701028883957,10375,4446,2136,4169000,100
1701028884063,10375,4446,2136,4169000,100
1701028884171,10375,4446,2136,4169000,100
1701028884278,10375,4446,2136,4169000,100
1701028884384,10375,4446,2136,4169000,100
1701028884492,10375,4446,2136,4169000,100
1701028884598,10375,4446,2136,4169000,100
1701028884705,10375,4446,2136,4169000,100
1701028884811,10375,4446,2136,4169000,100
1701028884916,10375,4446,2136,4169000,100
1701028885021,10375,4446,2136,4169000,100
1701028885127,10375,4446,2136,4169000,100
1701028885231,10375,4446,2136,4169000,100
1701028885337,10375,4446,2136,4169000,100
1701028885444,10375,4446,2136,4169000,100
1701028885551,10375,4446,2136,4169000,100
1701028885658,10375,4446,2136,4169000,100
1701028885764,10375,4446,2136,4169000,100
1701028885871,10375,4446,2136,4169000,100
1701028885977,10375,4446,2136,4169000,100
1701028886085,10375,4446,2136,4169000,100
1701028886195,10375,4446,2136,4169000,100
1701028886301,10375,4446,2136,4169000,100
1701028886406,10375,4446,2136,4169000,100
1701028886511,10375,4446,2136,4169000,100
1701028886617,10375,4446,2136,4169000,100
1701028886723,10375,4446,2136,4169000,100
1701028886829,10375,4446,2136,4169000,100
1701028886935,10375,4446,2136,4169000,100
1701028887041,10375,4446,2136,4169000,100
1701028887147,10375,4446,2136,4169000,100
1701028887254,10375,4446,2136,4169000,100
1701028887364,10375,4446,2136,4169000,100
1701028887472,10375,4446,2136,4169000,100
1701028887579,10375,4446,2136,4169000,100
1701028887685,10375,4446,2136,4169000,100
1701028887791,10375,4446,2136,4169000,100
1701028887898,10375,4446,2136,4169000,100
1701028888005,10375,4446,2136,4169000,100
1701028888112,10375,4446,2136,4169000,100
1701028888216,10375,4446,2136,4169000,100
1701028888324,10375,4446,2136,4169000,100
1701028888431,10375,4446,2136,4169000,100
1701028888538,10375,4446,2136,4169000,100
1701028888645,10375,4446,2136,4169000,100
1701028888754,10375,4446,2136,4169000,100
1701028888860,10375,4446,2136,4169000,100
1701028888969,10375,4446,2136,4169000,100
1701028889074,10375,4446,2136,4169000,100
1701028889179,10375,4446,2136,4169000,100
1701028889284,10375,4446,2136,4169000,100
1701028889388,10375,4446,2136,4169000,100
1701028889497,10375,4446,2136,4169000,100
1701028889603,10375,4446,2136,4169000,100
1701028889711,10375,4446,2136,4169000,100
1701028889818,10375,4446,2136,4169000,100
1701028889924,10375,4446,2136,4169000,100
1701028890031,10375,4446,2136,4169000,100
1701028890139,10375,4446,2136,4169000,100
1701028890246,10375,4446,2136,4169000,100
1701028890352,10375,4446,2136,4169000,100
1701028890457,10375,4446,2136,4169000,100
1701028890564,10375,4446,2136,4169000,100
1701028890668,10375,4446,2136,4169000,100
1701028890772,10375,4446,2136,4169000,100
1701028890876,10375,4446,2136,4169000,100
1701028890984,10375,4446,2136,4169000,100
1701028891089,10375,4446,2136,4169000,100
1701028891198,10375,4446,2136,4169000,100
1701028891307,10375,4446,2136,4169000,100
1701028891415,10375,4446,2136,4169000,100
1701028891522,10375,4446,2136,4169000,100
1701028891628,10375,4446,2136,4169000,100
1701028891734,10375,4446,2136,4169000,100
1701028891844,10375,4446,2136,4169000,100
1701028891951,10375,4446,2136,4169000,100
1701028892056,10375,4446,2136,4169000,100
1701028892161,10375,4446,2136,4169000,100
1701028892266,10375,4446,2136,4169000,100
1701028892371,10375,4446,2136,4169000,100
1701028892478,10375,4446,2136,4169000,100
1701028892586,10375,4446,2136,4169000,100
1701028892694,10375,4446,2136,4169000,100
1701028892803,10375,4446,2136,4169000,100
1701028892909,10375,4446,2136,4169000,100
1701028893015,10375,4446,2136,4169000,100
1701028893122,10375,4446,2136,4169000,100
1701028893229,10375,4446,2136,4169000,100
1701028893335,10375,4446,2136,4169000,100
1701028893443,10375,4446,2136,4169000,100
1701028893549,10375,4446,2136,4169000,100
1701028893656,10375,4446,2136,4169000,100
1701028893761,10375,4446,2136,4169000,100
1701028893868,10375,4446,2136,4169000,100
1701028893973,10375,4446,2136,4169000,100
1701028894080,10375,4446,2136,4169000,100
1701028894186,10375,4446,2136,4169000,100
1701028894293,10375,4446,2136,4169000,100
1701028894399,10375,4446,2136,4169000,100
1701028894506,10375,4446,2136,4169000,100
1701028894613,10375,4446,2136,4169000,100
1701028894721,10375,4446,2136,4169000,100
1701028894829,10375,4446,2136,4169000,100
1701028894933,10375,4446,2136,4169000,100
1701028895038,10375,4446,2136,4169000,100
1701028895143,10375,4446,2136,4169000,100
1701028895247,10375,4446,2136,4169000,100
1701028895354,10375,4446,2136,4169000,100
1701028895462,10375,4446,2136,4169000,100
1701028895568,10375,4446,2136,4169000,100
1701028895677,10375,4446,2136,4169000,100
1701028895785,10375,4446,2136,4169000,100
1701028895891,10375,4446,2136,4169000,100
1701028895998,10375,4446,2136,4169000,100
1701028896106,10375,4446,2136,4169000,100
1701028896214,10375,4446,2136,4169000,100
1701028896320,10375,4446,2136,4169000,100
1701028896423,10375,4446,2136,4169000,100
1701028896528,10375,4446,2136,4169000,100
1701028896633,11901,4446,2136,4169000,100
1701028896740,11901,4446,2136,4169000,100
1701028896844,11901,4446,2136,4169000,100
1701028896951,11901,4446,2136,4169000,100
1701028897057,11901,4446,2136,4169000,100
1701028897167,11901,4446,2136,4169000,100
1701028897275,11901,4446,2136,4169000,100
1701028897385,11901,4446,2136,4169000,100
1701028897492,11901,4446,2136,4169000,100
1701028897601,11901,4446,2136,4169000,100
1701028897707,11901,4446,2136,4169000,100
1701028897814,11901,4446,2136,4169000,100
1701028897921,11901,4446,2136,4169000,100
1701028898025,11901,4446,2136,4169000,100
1701028898135,11901,4446,2136,4169000,100
1701028898240,11901,4446,2136,4169000,100
1701028898347,11901,4446,2136,4169000,100
1701028898452,11901,4446,2136,4169000,100
1701028898560,11901,4446,2136,4169000,100
1701028898666,11901,4446,2136,4169000,100
1701028898773,11901,4446,2136,4169000,100
1701028898881,11901,4446,2136,4169000,100
1701028898988,11901,4446,2136,4169000,100
1701028899095,11901,4446,2136,4169000,100
1701028899203,11901,4446,2136,4169000,100
1701028899309,11901,4446,2136,4169000,100
1701028899414,11901,4446,2136,4169000,100
1701028899518,11901,4446,2136,4169000,100
1701028899625,11901,4446,2136,4169000,100
1701028899731,11901,4446,2136,4169000,100
1701028899837,11901,4446,2136,4169000,100
1701028899942,11901,4446,2136,4169000,100
1701028900048,11901,4446,2136,4169000,100
1701028900153,11901,4446,2136,4169000,100
1701028900259,11901,4446,2136,4169000,100
1701028900366,11901,4446,2136,4169000,100
1701028900473,11901,4446,2136,4169000,100
1701028900579,11901,4446,2136,4169000,100
1701028900687,11901,4446,2136,4169000,100
1701028900794,11901,4446,2136,4169000,100
1701028900898,11901,4446,2136,4169000,100
1701028901003,11901,4446,2136,4169000,100
1701028901108,11901,4446,2136,4169000,100
1701028901215,11901,4446,2136,4169000,100
1701028901321,11901,4446,2136,4169000,100
1701028901427,11901,4446,2136,4169000,100
1701028901534,11901,4446,2136,4169000,100
1701028901639,11901,4446,2136,4169000,100
1701028901746,11901,4446,2136,4169000,100
1701028901855,11901,4446,2136,4169000,100
1701028901960,11901,4446,2136,4169000,100
1701028902066,11901,4446,2136,4169000,100
1701028902175,11901,4446,2136,4169000,100
1701028902279,11901,4446,2136,4169000,100
1701028902383,11901,4446,2136,4169000,100
1701028902488,11901,4446,2136,4169000,100
1701028902594,11901,4446,2136,4169000,100
1701028902701,11901,4446,2136,4169000,100
1701028902809,11901,4446,2136,4169000,100
1701028902914,11901,4446,2136,4169000,100
1701028903021,11901,4446,2136,4169000,100
1701028903127,11901,4446,2136,4169000,100
1701028903234,11901,4446,2136,4169000,100
1701028903342,11901,4446,2136,4169000,100
1701028903450,11901,4446,2136,4169000,100
1701028903557,11901,4446,2136,4169000,100
1701028903664,11901,4446,2136,4169000,100
1701028903769,11901,4446,2136,4169000,100
1701028903873,11901,4446,2136,4169000,100
1701028903981,11901,4446,2136,4169000,100
1701028904086,11901,4446,2136,4169000,100
1701028904192,11901,4446,2136,4169000,100
1701028904298,11901,4446,2136,4169000,100
1701028904405,11901,4446,2136,4169000,100
1701028904513,11901,4446,2136,4169000,100
1701028904619,11901,4446,2136,4169000,100
1701028904726,11901,4446,2136,4169000,100
1701028904834,11901,4446,2136,4169000,100
1701028904939,11901,4446,2136,4169000,100
1701028905045,11901,4446,2136,4169000,100
1701028905152,11901,4446,2136,4169000,100
1701028905259,11901,4446,2136,4169000,100
1701028905365,11901,4446,2136,4169000,100
1701028905471,11901,4446,2136,4169000,100
1701028905577,11901,4446,2136,4169000,100
1701028905685,11901,4446,2136,4169000,100
1701028905792,11901,4446,2136,4169000,100
1701028905897,11901,4446,2136,4169000,100
1701028906002,11901,4446,2136,4169000,100
1701028906109,11901,4446,2136,4169000,100
1701028906216,11901,4446,2136,4169000,100
1701028906324,11901,4446,2136,4169000,100
1701028906432,11901,4446,2136,4169000,100
1701028906541,11901,4446,2136,4169000,100
1701028906646,11901,4446,2136,4169000,100
1701028906752,11901,4446,2136,4169000,100
1701028906857,11901,4446,2136,4169000,100
1701028906963,11901,4446,2136,4169000,100
1701028907068,11901,4446,2136,4169000,100
1701028907176,11901,4446,2136,4169000,100
1701028907282,11901,4446,2136,4169000,100
1701028907389,11901,4446,2136,4169000,100
1701028907495,11901,4446,2136,4169000,100
1701028907603,11901,4446,2136,4169000,100
1701028907709,11901,4446,2136,4169000,100
1701028907815,11901,4446,2136,4169000,100
1701028907922,11901,4446,2136,4169000,100
1701028908028,11901,4446,2136,4169000,100
1701028908134,11901,4446,2136,4169000,100
1701028908238,11901,4446,2136,4169000,100
1701028908343,11901,4446,2136,4169000,100
1701028908449,11901,4446,2136,4169000,100
1701028908556,11901,4446,2136,4169000,100
1701028908662,11901,4446,2136,4169000,100
1701028908770,11901,4446,2136,4169000,100
1701028908877,11901,4446,2136,4169000,100
1701028908983,11901,4446,2136,4169000,100
1701028909089,11901,4446,2136,4169000,100
1701028909196,11901,4446,2136,4169000,100
1701028909302,11901,4446,2136,4169000,100
1701028909409,11901,4446,2136,4169000,100
1701028909516,11901,4446,2136,4169000,100
1701028909621,11901,4446,2136,4169000,100
1701028909727,11901,4446,2136,4169000,100
1701028909831,11901,4446,2136,4169000,100
1701028909937,11901,4446,2136,4169000,100
1701028910043,11901,4446,2136,4169000,100
1701028910150,11901,4446,2136,4169000,100
1701028910256,11901,4446,2136,4169000,100
1701028910363,11901,4446,2136,4169000,100
1701028910470,11901,4446,2136,4169000,100
1701028910578,11901,4446,2136,4169000,100
1701028910685,11901,4446,2136,4169000,100
1701028910793,11901,4446,2136,4169000,100
1701028910898,11901,4446,2136,4169000,100
1701028911003,11901,4446,2136,4169000,100
1701028911109,11901,4446,2136,4169000,100
1701028911213,11901,4446,2136,4169000,100
1701028911318,11901,4446,2136,4169000,100
1701028911424,11901,4446,2136,4169000,100
1701028911530,11901,4446,2136,4169000,100
1701028911636,11901,4446,2136,4169000,100
1701028911742,11901,4446,2136,4169000,100
1701028911848,11901,4446,2136,4169000,100
1701028911955,11901,4446,2136,4169000,100
1701028912061,11901,4446,2136,4169000,100
1701028912167,11901,4446,2136,4169000,100
1701028912272,11901,4446,2136,4169000,100
1701028912381,11901,4446,2136,4169000,100
1701028912484,11901,4446,2136,4169000,100
1701028912589,10070,4446,2136,4169000,100
1701028912693,10070,4446,2136,4169000,100
1701028912798,10070,4446,2136,4169000,100
1701028912904,10070,4446,2136,4169000,100
1701028913012,10070,4446,2136,4169000,100
1701028913118,10070,4446,2136,4169000,100
1701028913224,10070,4446,2136,4169000,100
1701028913331,10070,4446,2136,4169000,100
1701028913441,10070,4446,2136,4169000,100
1701028913547,10070,4446,2136,4169000,100
1701028913656,10070,4446,2136,4169000,100
1701028913765,10070,4446,2136,4169000,100
1701028913872,10070,4446,2136,4169000,100
1701028913976,10070,4446,2136,4169000,100
1701028914083,10070,4446,2136,4169000,100
1701028914187,10070,4446,2136,4169000,100
1701028914296,10070,4446,2136,4169000,100
1701028914405,10070,4446,2136,4169000,100
1701028914513,10070,4446,2136,4169000,100
1701028914620,10070,4446,2136,4169000,100
1701028914726,10070,4446,2136,4169000,100
1701028914833,10070,4446,2136,4169000,100
1701028914940,10070,4446,2136,4169000,100
1701028915046,10070,4446,2136,4169000,100
1701028915155,10070,4446,2136,4169000,100
1701028915262,10070,4446,2136,4169000,100
1701028915366,10070,4446,2136,4169000,100
1701028915473,10070,4446,2136,4169000,100
1701028915578,10070,4446,2136,4169000,100
1701028915685,10070,4446,2136,4169000,100
1701028915791,10070,4446,2136,4169000,100
1701028915897,10070,4446,2136,4169000,100
1701028916003,10070,4446,2136,4169000,100
1701028916110,10070,4446,2136,4169000,100
1701028916216,10070,4446,2136,4169000,100
1701028916324,10070,4446,2136,4169000,100
1701028916431,10070,4446,2136,4169000,100
1701028916537,10070,4446,2136,4169000,100
1701028916643,10070,4446,2136,4169000,100
1701028916747,10070,4446,2136,4169000,100
1701028916852,10070,4446,2136,4169000,100
1701028916957,10070,4446,2136,4169000,100
1701028917063,10070,4446,2136,4169000,100
1701028917168,10070,4446,2136,4169000,100
1701028917275,10070,4446,2136,4169000,100
1701028917383,10070,4446,2136,4169000,100
1701028917490,10070,4446,2136,4169000,100
1701028917598,10070,4446,2136,4169000,100
1701028917705,10070,4446,2136,4169000,100
1701028917812,10070,4446,2136,4169000,100
1701028917918,10070,4446,2136,4169000,100
1701028918026,10070,4446,2136,4169000,100
1701028918131,10070,4446,2136,4169000,100
1701028918236,10070,4446,2136,4169000,100
1701028918340,10070,4446,2136,4169000,100
1701028918452,10070,4446,2136,4169000,100
1701028918557,10070,4446,2136,4169000,100
1701028918663,10070,4446,2136,4169000,100
1701028918769,10070,4446,2136,4169000,100
1701028918876,10070,4446,2136,4169000,100
1701028918982,10070,4446,2136,4169000,100
1701028919088,10070,4446,2136,4169000,100
1701028919195,10070,4446,2136,4169000,100
1701028919303,10070,4446,2136,4169000,100
1701028919411,10070,4446,2136,4169000,100
1701028919518,10070,4446,2136,4169000,100
1701028919622,10070,4446,2136,4169000,100
1701028919727,10070,4446,2136,4169000,100
1701028919831,10070,4446,2136,4169000,100
1701028919936,10070,4446,2136,4169000,100
1701028920042,10070,4446,2136,4169000,100
1701028920148,10070,4446,2136,4169000,100
1701028920255,10070,4446,2136,4169000,100
1701028920362,10070,4446,2136,4169000,100
1701028920470,10070,4446,2136,4169000,100
1701028920576,10070,4446,2136,4169000,100
1701028920684,10070,4446,2136,4169000,100
1701028920791,10070,4446,2136,4169000,100
1701028920898,10070,4446,2136,4169000,100
1701028921007,10070,4446,2136,4169000,100
1701028921111,10070,4446,2136,4169000,100
1701028921217,10070,4446,2136,4169000,100
1701028921323,10070,4446,2136,4169000,100
1701028921428,10070,4446,2136,4169000,100
1701028921534,10070,4446,2136,4169000,100
1701028921640,10070,4446,2136,4169000,100
1701028921747,10070,4446,2136,4169000,100
1701028921853,10070,4446,2136,4169000,100
1701028921959,10070,4446,2136,4169000,100
1701028922064,10070,4446,2136,4169000,100
1701028922173,10070,4446,2136,4169000,100
1701028922280,10070,4446,2136,4169000,100
1701028922388,10070,4446,2136,4169000,100
1701028922496,10070,4446,2136,4169000,100
1701028922601,10070,4446,2136,4169000,100
1701028922707,10070,4446,2136,4169000,100
1701028922812,10070,4446,2136,4169000,100
1701028922919,10070,4446,2136,4169000,100
1701028923026,10070,4446,2136,4169000,100
1701028923134,10070,4446,2136,4169000,100
