Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700840566722,10375,4444,-2746,4169000,100
1700840566832,10375,4444,-2746,4169000,100
1700840566941,10375,4444,-2746,4169000,100
1700840567046,10375,4444,-2746,4169000,100
1700840567151,10375,4444,-2746,4169000,100
1700840567255,10375,4444,-2746,4169000,100
1700840567363,10375,4444,-2746,4169000,100
1700840567468,10375,4444,-2746,4169000,100
1700840567574,10375,4444,-2746,4169000,100
1700840567679,10375,4444,-2746,4169000,100
1700840567786,10375,4444,-2746,4169000,100
1700840567894,10375,4444,-2746,4169000,100
1700840568000,10375,4444,-2746,4169000,100
1700840568108,10375,4444,-2746,4169000,100
1700840568214,10375,4444,-2746,4169000,100
1700840568320,10375,4444,-2746,4169000,100
1700840568426,10375,4444,-2746,4169000,100
1700840568533,10375,4444,-2746,4169000,100
1700840568638,10375,4444,-2746,4169000,100
1700840568743,10375,4444,-2746,4169000,100
1700840568850,10375,4444,-2746,4169000,100
1700840568956,10375,4444,-2746,4169000,100
1700840569062,10375,4444,-2746,4169000,100
1700840569169,10375,4444,-2746,4169000,100
1700840569276,10375,4444,-2746,4169000,100
1700840569382,10375,4444,-2746,4169000,100
1700840569489,10375,4444,-2746,4169000,100
1700840569599,10375,4444,-2746,4169000,100
1700840569704,10375,4444,-2746,4169000,100
1700840569815,10375,4444,-2746,4169000,100
1700840569919,10375,4444,-2746,4169000,100
1700840570026,10375,4444,-2746,4169000,100
1700840570131,10375,4444,-2746,4169000,100
1700840570237,10375,4444,-2746,4169000,100
1700840570343,10375,4444,-2746,4169000,100
1700840570450,10375,4444,-2746,4169000,100
1700840570557,10375,4444,-2746,4169000,100
1700840570663,10375,4444,-2746,4169000,100
1700840570769,10375,4444,-2746,4169000,100
1700840570874,10375,4444,-2746,4169000,100
1700840570980,10375,4444,-2746,4169000,100
1700840571086,10375,4444,-2746,4169000,100
1700840571192,10375,4444,-2746,4169000,100
1700840571296,10375,4444,-2746,4169000,100
1700840571401,10375,4444,-2746,4169000,100
1700840571507,10375,4444,-2746,4169000,100
1700840571612,10375,4444,-2746,4169000,100
1700840571718,10375,4444,-2746,4169000,100
1700840571822,10375,4444,-2746,4169000,100
1700840571929,10375,4444,-2746,4169000,100
1700840572035,10375,4444,-2746,4169000,100
1700840572143,10375,4444,-2746,4169000,100
1700840572250,10375,4444,-2746,4169000,100
1700840572357,10375,4444,-2746,4169000,100
1700840572465,10375,4444,-2746,4169000,100
1700840572573,10375,4444,-2746,4169000,100
1700840572677,10375,4444,-2746,4169000,100
1700840572781,10375,4444,-2746,4169000,100
1700840572887,10375,4444,-2746,4169000,100
1700840572993,10375,4444,-2746,4169000,100
1700840573100,10375,4444,-2746,4169000,100
1700840573205,10375,4444,-2746,4169000,100
1700840573311,10375,4444,-2746,4169000,100
1700840573417,10375,4444,-2746,4169000,100
1700840573523,10375,4444,-2746,4169000,100
1700840573628,10375,4444,-2746,4169000,100
1700840573734,10375,4444,-2746,4169000,100
1700840573842,10375,4444,-2746,4169000,100
1700840573950,10375,4444,-2746,4169000,100
1700840574054,10375,4444,-2746,4169000,100
1700840574159,10375,4444,-2746,4169000,100
1700840574265,10375,4444,-2746,4169000,100
1700840574370,10375,4444,-2746,4169000,100
1700840574479,10375,4444,-2746,4169000,100
1700840574586,10375,4444,-2746,4169000,100
1700840574692,10375,4444,-2746,4169000,100
1700840574800,10375,4444,-2746,4169000,100
1700840574908,10375,4444,-2746,4169000,100
1700840575015,10375,4444,-2746,4169000,100
1700840575122,10375,4444,-2746,4169000,100
1700840575228,10375,4444,-2746,4169000,100
1700840575334,10375,4444,-2746,4169000,100
1700840575439,10375,4444,-2746,4169000,100
1700840575545,10375,4444,-2746,4169000,100
1700840575650,10375,4444,-2746,4169000,100
1700840575755,10375,4444,-2746,4169000,100
1700840575860,10375,4444,-2746,4169000,100
1700840575966,10375,4444,-2746,4169000,100
1700840576072,10375,4444,-2746,4169000,100
1700840576180,10375,4444,-2746,4169000,100
1700840576287,10375,4444,-2746,4169000,100
1700840576394,10375,4444,-2746,4169000,100
1700840576505,10375,4444,-2746,4169000,100
1700840576611,10375,4444,-2746,4169000,100
1700840576717,10375,4444,-2746,4169000,100
1700840576822,10375,4444,-2746,4169000,100
1700840576927,10375,4444,-2746,4169000,100
1700840577031,10375,4444,-2746,4169000,100
1700840577140,10375,4444,-2746,4169000,100
1700840577247,10375,4444,-2746,4169000,100
1700840577353,10375,4444,-2746,4169000,100
1700840577462,10375,4444,-2746,4169000,100
1700840577568,10375,4444,-2746,4169000,100
1700840577674,10375,4444,-2746,4169000,100
1700840577780,10375,4444,-2746,4169000,100
1700840577885,10375,4444,-2746,4169000,100
1700840577993,10375,4444,-2746,4169000,100
1700840578098,10375,4444,-2746,4169000,100
1700840578201,10375,4444,-2746,4169000,100
1700840578308,10681,4444,-2746,4169000,100
1700840578414,10681,4444,-2746,4169000,100
1700840578520,10681,4444,-2746,4169000,100
1700840578626,10681,4444,-2746,4169000,100
1700840578733,10681,4444,-2746,4169000,100
1700840578839,10681,4444,-2746,4169000,100
1700840578945,10681,4444,-2746,4169000,100
1700840579053,10681,4444,-2746,4169000,100
1700840579160,10681,4444,-2746,4169000,100
1700840579268,10681,4444,-2746,4169000,100
1700840579375,10681,4444,-2746,4169000,100
1700840579480,10681,4444,-2746,4169000,100
1700840579586,10681,4444,-2746,4169000,100
1700840579691,10681,4444,-2746,4169000,100
1700840579798,10681,4444,-2746,4169000,100
1700840579905,10681,4444,-2746,4169000,100
1700840580012,10681,4444,-2746,4169000,100
1700840580119,10681,4444,-2746,4169000,100
1700840580225,10681,4444,-2746,4169000,100
1700840580333,10681,4444,-2746,4169000,100
1700840580440,10681,4444,-2746,4169000,100
1700840580547,10681,4444,-2746,4169000,100
1700840580653,10681,4444,-2746,4169000,100
1700840580758,10681,4444,-2746,4169000,100
1700840580862,10681,4444,-2746,4169000,100
1700840580968,10681,4444,-2746,4169000,100
1700840581072,10681,4444,-2746,4169000,100
1700840581180,10681,4444,-2746,4169000,100
1700840581284,10681,4444,-2746,4169000,100
1700840581391,10681,4444,-2746,4169000,100
1700840581495,10681,4444,-2746,4169000,100
1700840581602,10681,4444,-2746,4169000,100
1700840581707,10681,4444,-2746,4169000,100
1700840581815,10681,4444,-2746,4169000,100
1700840581920,10681,4444,-2746,4169000,100
1700840582027,10681,4444,-2746,4169000,100
1700840582133,10681,4444,-2746,4169000,100
1700840582240,10681,4444,-2746,4169000,100
1700840582345,10681,4444,-2746,4169000,100
1700840582450,10681,4444,-2746,4169000,100
1700840582556,10681,4444,-2746,4169000,100
1700840582662,10681,4444,-2746,4169000,100
1700840582767,10681,4444,-2746,4169000,100
1700840582872,10681,4444,-2746,4169000,100
1700840582978,10681,4444,-2746,4169000,100
1700840583084,10681,4444,-2746,4169000,100
1700840583191,10681,4444,-2746,4169000,100
1700840583298,10681,4444,-2746,4169000,100
1700840583403,10681,4444,-2746,4169000,100
1700840583510,10681,4444,-2746,4169000,100
1700840583617,10681,4444,-2746,4169000,100
1700840583721,10681,4444,-2746,4169000,100
1700840583824,10681,4444,-2746,4169000,100
1700840583930,10681,4444,-2746,4169000,100
1700840584036,10681,4444,-2746,4169000,100
1700840584143,10681,4444,-2746,4169000,100
1700840584251,10681,4444,-2746,4169000,100
1700840584358,10681,4444,-2746,4169000,100
1700840584467,10681,4444,-2746,4169000,100
1700840584573,10681,4444,-2746,4169000,100
1700840584680,10681,4444,-2746,4169000,100
1700840584787,10681,4444,-2746,4169000,100
1700840584891,10681,4444,-2746,4169000,100
1700840584999,10681,4444,-2746,4169000,100
1700840585107,10681,4444,-2746,4169000,100
1700840585210,10681,4444,-2746,4169000,100
1700840585316,10681,4444,-2746,4169000,100
1700840585421,10681,4444,-2746,4169000,100
1700840585526,10681,4444,-2746,4169000,100
1700840585633,10681,4444,-2746,4169000,100
1700840585740,10681,4444,-2746,4169000,100
1700840585847,10681,4444,-2746,4169000,100
1700840585952,10681,4444,-2746,4169000,100
1700840586058,10681,4444,-2746,4169000,100
1700840586167,10681,4444,-2746,4169000,100
1700840586273,10681,4444,-2746,4169000,100
1700840586381,10681,4444,-2746,4169000,100
1700840586487,10681,4444,-2746,4169000,100
1700840586592,10681,4444,-2746,4169000,100
1700840586698,10681,4444,-2746,4169000,100
1700840586805,10681,4444,-2746,4169000,100
1700840586911,10681,4444,-2746,4169000,100
1700840587018,10681,4444,-2746,4169000,100
1700840587126,10681,4444,-2746,4169000,100
1700840587234,10681,4444,-2746,4169000,100
1700840587341,10681,4444,-2746,4169000,100
1700840587448,10681,4444,-2746,4169000,100
1700840587555,10681,4444,-2746,4169000,100
1700840587662,10681,4444,-2746,4169000,100
1700840587769,10681,4444,-2746,4169000,100
1700840587879,10681,4444,-2746,4169000,100
1700840587984,10681,4444,-2746,4169000,100
1700840588090,10681,4444,-2746,4169000,100
1700840588196,10681,4444,-2746,4169000,100
1700840588301,10681,4444,-2746,4169000,100
1700840588407,10681,4444,-2746,4169000,100
1700840588515,10681,4444,-2746,4169000,100
1700840588622,10681,4444,-2746,4169000,100
1700840588729,10681,4444,-2746,4169000,100
1700840588836,10681,4444,-2746,4169000,100
1700840588942,10681,4444,-2746,4169000,100
1700840589049,10681,4444,-2746,4169000,100
1700840589155,10681,4444,-2746,4169000,100
1700840589260,10681,4444,-2746,4169000,100
1700840589366,10681,4444,-2746,4169000,100
1700840589471,10681,4444,-2746,4169000,100
1700840589577,10681,4444,-2746,4169000,100
1700840589682,10681,4444,-2746,4169000,100
1700840589789,10681,4444,-2746,4169000,100
1700840589893,10681,4444,-2746,4169000,100
1700840590000,10681,4444,-2746,4169000,100
1700840590107,10681,4444,-2746,4169000,100
1700840590214,10681,4444,-2746,4169000,100
1700840590320,10681,4444,-2746,4169000,100
1700840590428,10681,4444,-2746,4169000,100
1700840590534,10681,4444,-2746,4169000,100
1700840590640,10681,4444,-2746,4169000,100
1700840590744,10681,4444,-2746,4169000,100
1700840590849,10681,4444,-2746,4169000,100
1700840590954,10681,4444,-2746,4169000,100
1700840591060,10681,4444,-2746,4169000,100
1700840591166,10681,4444,-2746,4169000,100
1700840591275,10681,4444,-2746,4169000,100
1700840591384,10681,4444,-2746,4169000,100
1700840591490,10681,4444,-2746,4169000,100
1700840591596,10681,4444,-2746,4169000,100
1700840591702,10681,4444,-2746,4169000,100
1700840591808,10681,4444,-2746,4169000,100
1700840591915,10681,4444,-2746,4169000,100
1700840592022,10681,4444,-2746,4169000,100
1700840592126,10681,4444,-2746,4169000,100
1700840592230,10681,4444,-2746,4169000,100
1700840592338,10681,4444,-2746,4169000,100
1700840592445,10681,4444,-2746,4169000,100
1700840592550,10681,4444,-2746,4169000,100
1700840592657,10681,4444,-2746,4169000,100
1700840592764,10681,4444,-2746,4169000,100
1700840592871,10681,4444,-2746,4169000,100
1700840592977,10681,4444,-2746,4169000,100
1700840593085,10681,4444,-2746,4169000,100
1700840593194,10681,4444,-2746,4169000,100
1700840593299,10681,4444,-2746,4169000,100
1700840593404,10681,4444,-2746,4169000,100
1700840593507,10681,4444,-2746,4169000,100
1700840593612,10681,4444,-2746,4169000,100
1700840593717,10681,4444,-2746,4169000,100
1700840593823,10681,4444,-2746,4169000,100
1700840593930,10681,4444,-2746,4169000,100
1700840594039,10681,4444,-2746,4169000,100
1700840594144,10681,4444,-2746,4169000,100
1700840594252,10681,4444,-2746,4169000,100
1700840594357,9460,4444,-2746,4169000,100
1700840594465,9460,4444,-2746,4169000,100
1700840594571,9460,4444,-2746,4169000,100
1700840594677,9460,4444,-2746,4169000,100
1700840594782,9460,4444,-2746,4169000,100
1700840594887,9460,4444,-2746,4169000,100
1700840594992,9460,4444,-2746,4169000,100
1700840595097,9460,4444,-2746,4169000,100
1700840595202,9460,4444,-2746,4169000,100
1700840595307,9460,4444,-2746,4169000,100
1700840595412,9460,4444,-2746,4169000,100
1700840595520,9460,4444,-2746,4169000,100
1700840595627,9460,4444,-2746,4169000,100
1700840595733,9460,4444,-2746,4169000,100
1700840595839,9460,4444,-2746,4169000,100
1700840595945,9460,4444,-2746,4169000,100
1700840596052,9460,4444,-2746,4169000,100
1700840596159,9460,4444,-2746,4169000,100
1700840596266,9460,4444,-2746,4169000,100
1700840596371,9460,4444,-2746,4169000,100
1700840596475,9460,4444,-2746,4169000,100
1700840596581,9460,4444,-2746,4169000,100
1700840596687,9460,4444,-2746,4169000,100
1700840596793,9460,4444,-2746,4169000,100
1700840596898,9460,4444,-2746,4169000,100
1700840597004,9460,4444,-2746,4169000,100
1700840597111,9460,4444,-2746,4169000,100
1700840597218,9460,4444,-2746,4169000,100
1700840597327,9460,4444,-2746,4169000,100
1700840597434,9460,4444,-2746,4169000,100
1700840597541,9460,4444,-2746,4169000,100
1700840597646,9460,4444,-2746,4169000,100
1700840597750,9460,4444,-2746,4169000,100
1700840597855,9460,4444,-2746,4169000,100
1700840597959,9460,4444,-2746,4169000,100
1700840598065,9460,4444,-2746,4169000,100
1700840598172,9460,4444,-2746,4169000,100
1700840598278,9460,4444,-2746,4169000,100
1700840598384,9460,4444,-2746,4169000,100
1700840598491,9460,4444,-2746,4169000,100
1700840598599,9460,4444,-2746,4169000,100
1700840598706,9460,4444,-2746,4169000,100
1700840598812,9460,4444,-2746,4169000,100
1700840598919,9460,4444,-2746,4169000,100
1700840599027,9460,4444,-2746,4169000,100
1700840599132,9460,4444,-2746,4169000,100
1700840599239,9460,4444,-2746,4169000,100
1700840599343,9460,4444,-2746,4169000,100
1700840599449,9460,4444,-2746,4169000,100
1700840599555,9460,4444,-2746,4169000,100
1700840599660,9460,4444,-2746,4169000,100
1700840599766,9460,4444,-2746,4169000,100
1700840599872,9460,4444,-2746,4169000,100
1700840599985,9460,4444,-2746,4169000,100
1700840600091,9460,4444,-2746,4169000,100
1700840600201,9460,4444,-2746,4169000,100
1700840600307,9460,4444,-2746,4169000,100
1700840600415,9460,4444,-2746,4169000,100
1700840600521,9460,4444,-2746,4169000,100
1700840600627,9460,4444,-2746,4169000,100
1700840600732,9460,4444,-2746,4169000,100
1700840600838,9460,4444,-2746,4169000,100
1700840600944,9460,4444,-2746,4169000,100
1700840601050,9460,4444,-2746,4169000,100
1700840601158,9460,4444,-2746,4169000,100
1700840601264,9460,4444,-2746,4169000,100
1700840601371,9460,4444,-2746,4169000,100
1700840601478,9460,4444,-2746,4169000,100
1700840601585,9460,4444,-2746,4169000,100
1700840601690,9460,4444,-2746,4169000,100
1700840601798,9460,4444,-2746,4169000,100
1700840601903,9460,4444,-2746,4169000,100
1700840602009,9460,4444,-2746,4169000,100
1700840602116,9460,4444,-2746,4169000,100
1700840602222,9460,4444,-2746,4169000,100
1700840602329,9460,4444,-2746,4169000,100
1700840602436,9460,4444,-2746,4169000,100
1700840602543,9460,4444,-2746,4169000,100
1700840602650,9460,4444,-2746,4169000,100
1700840602759,9460,4444,-2746,4169000,100
1700840602867,9460,4444,-2746,4169000,100
1700840602974,9460,4444,-2746,4169000,100
1700840603081,9460,4444,-2746,4169000,100
1700840603187,9460,4444,-2746,4169000,100
1700840603292,9460,4444,-2746,4169000,100
1700840603397,9460,4444,-2746,4169000,100
1700840603501,9460,4444,-2746,4169000,100
1700840603607,9460,4444,-2746,4169000,100
1700840603714,9460,4444,-2746,4169000,100
1700840603820,9460,4444,-2746,4169000,100
1700840603925,9460,4444,-2746,4169000,100
1700840604032,9460,4444,-2746,4169000,100
1700840604140,9460,4444,-2746,4169000,100
1700840604248,9460,4444,-2746,4169000,100
1700840604356,9460,4444,-2746,4169000,100
1700840604464,9460,4444,-2746,4169000,100
1700840604569,9460,4444,-2746,4169000,100
1700840604674,9460,4444,-2746,4169000,100
1700840604778,9460,4444,-2746,4169000,100
1700840604884,9460,4444,-2746,4169000,100
1700840604989,9460,4444,-2746,4169000,100
1700840605094,9460,4444,-2746,4169000,100
1700840605201,9460,4444,-2746,4169000,100
1700840605308,9460,4444,-2746,4169000,100
1700840605414,9460,4444,-2746,4169000,100
1700840605521,9460,4444,-2746,4169000,100
1700840605626,9460,4444,-2746,4169000,100
1700840605733,9460,4444,-2746,4169000,100
1700840605840,9460,4444,-2746,4169000,100
1700840605945,9460,4444,-2746,4169000,100
1700840606048,9460,4444,-2746,4169000,100
1700840606154,9460,4444,-2746,4169000,100
1700840606260,9460,4444,-2746,4169000,100
1700840606366,9460,4444,-2746,4169000,100
1700840606473,9460,4444,-2746,4169000,100
1700840606581,9460,4444,-2746,4169000,100
1700840606687,9460,4444,-2746,4169000,100
1700840606794,9460,4444,-2746,4169000,100
1700840606900,9460,4444,-2746,4169000,100
1700840607005,9460,4444,-2746,4169000,100
1700840607112,9460,4444,-2746,4169000,100
1700840607217,9460,4444,-2746,4169000,100
1700840607323,9460,4444,-2746,4169000,100
1700840607427,9460,4444,-2746,4169000,100
1700840607532,9460,4444,-2746,4169000,100
1700840607636,9460,4444,-2746,4169000,100
1700840607742,9460,4444,-2746,4169000,100
1700840607848,9460,4444,-2746,4169000,100
1700840607956,9460,4444,-2746,4169000,100
1700840608062,9460,4444,-2746,4169000,100
1700840608170,9460,4444,-2746,4169000,100
1700840608277,9460,4444,-2746,4169000,100
1700840608384,9460,4444,-2746,4169000,100
1700840608490,9460,4444,-2746,4169000,100
1700840608597,9460,4444,-2746,4169000,100
1700840608702,9460,4444,-2746,4169000,100
1700840608806,9460,4444,-2746,4169000,100
1700840608914,9460,4444,-2746,4169000,100
1700840609018,9460,4444,-2746,4169000,100
1700840609125,9460,4444,-2746,4169000,100
1700840609231,9460,4444,-2746,4169000,100
1700840609337,9460,4444,-2746,4169000,100
1700840609443,9460,4444,-2746,4169000,100
1700840609550,9460,4444,-2746,4169000,100
1700840609656,9460,4444,-2746,4169000,100
1700840609763,9460,4444,-2746,4169000,100
1700840609871,9460,4444,-2746,4169000,100
1700840609977,9460,4444,-2746,4169000,100
1700840610083,9460,4444,-2746,4169000,100
1700840610187,9460,4444,-2746,4169000,100
1700840610293,11901,4444,-2746,4169000,100
1700840610399,11901,4444,-2746,4169000,100
1700840610505,11901,4444,-2746,4169000,100
1700840610611,11901,4444,-2746,4169000,100
1700840610717,11901,4444,-2746,4169000,100
1700840610823,11901,4444,-2746,4169000,100
1700840610927,11901,4444,-2746,4169000,100
1700840611034,11901,4444,-2746,4169000,100
1700840611140,11901,4444,-2746,4169000,100
1700840611247,11901,4444,-2746,4169000,100
1700840611354,11901,4444,-2746,4169000,100
1700840611464,11901,4444,-2746,4169000,100
1700840611568,11901,4444,-2746,4169000,100
1700840611674,11901,4444,-2746,4169000,100
1700840611779,11901,4444,-2746,4169000,100
1700840611886,11901,4444,-2746,4169000,100
1700840611992,11901,4444,-2746,4169000,100
1700840612098,11901,4444,-2746,4169000,100
1700840612204,11901,4444,-2746,4169000,100
1700840612310,11901,4444,-2746,4169000,100
1700840612416,11901,4444,-2746,4169000,100
1700840612525,11901,4444,-2746,4169000,100
1700840612631,11901,4444,-2746,4169000,100
1700840612737,11901,4444,-2746,4169000,100
1700840612843,11901,4444,-2746,4169000,100
1700840612949,11901,4444,-2746,4169000,100
1700840613054,11901,4444,-2746,4169000,100
1700840613161,11901,4444,-2746,4169000,100
1700840613265,11901,4444,-2746,4169000,100
1700840613373,11901,4444,-2746,4169000,100
1700840613478,11901,4444,-2746,4169000,100
1700840613585,11901,4444,-2746,4169000,100
1700840613692,11901,4444,-2746,4169000,100
1700840613798,11901,4444,-2746,4169000,100
1700840613905,11901,4444,-2746,4169000,100
1700840614013,11901,4444,-2746,4169000,100
1700840614120,11901,4444,-2746,4169000,100
1700840614226,11901,4444,-2746,4169000,100
1700840614330,11901,4444,-2746,4169000,100
1700840614435,11901,4444,-2746,4169000,100
1700840614541,11901,4444,-2746,4169000,100
1700840614646,11901,4444,-2746,4169000,100
1700840614752,11901,4444,-2746,4169000,100
1700840614858,11901,4444,-2746,4169000,100
1700840614964,11901,4444,-2746,4169000,100
1700840615070,11901,4444,-2746,4169000,100
1700840615177,11901,4444,-2746,4169000,100
1700840615286,11901,4444,-2746,4169000,100
1700840615392,11901,4444,-2746,4169000,100
1700840615500,11901,4444,-2746,4169000,100
1700840615607,11901,4444,-2746,4169000,100
1700840615713,11901,4444,-2746,4169000,100
1700840615820,11901,4444,-2746,4169000,100
1700840615928,11901,4444,-2746,4169000,100
1700840616034,11901,4444,-2746,4169000,100
1700840616140,11901,4444,-2746,4169000,100
1700840616247,11901,4444,-2746,4169000,100
1700840616353,11901,4444,-2746,4169000,100
1700840616459,11901,4444,-2746,4169000,100
1700840616567,11901,4444,-2746,4169000,100
1700840616672,11901,4444,-2746,4169000,100
1700840616781,11901,4444,-2746,4169000,100
1700840616889,11901,4444,-2746,4169000,100
1700840616997,11901,4444,-2746,4169000,100
1700840617101,11901,4444,-2746,4169000,100
1700840617206,11901,4444,-2746,4169000,100
1700840617311,11901,4444,-2746,4169000,100
1700840617416,11901,4444,-2746,4169000,100
1700840617521,11901,4444,-2746,4169000,100
1700840617628,11901,4444,-2746,4169000,100
1700840617734,11901,4444,-2746,4169000,100
1700840617841,11901,4444,-2746,4169000,100
1700840617947,11901,4444,-2746,4169000,100
1700840618052,11901,4444,-2746,4169000,100
1700840618160,11901,4444,-2746,4169000,100
1700840618270,11901,4444,-2746,4169000,100
1700840618380,11901,4444,-2746,4169000,100
1700840618489,11901,4444,-2746,4169000,100
1700840618594,11901,4444,-2746,4169000,100
1700840618699,11901,4444,-2746,4169000,100
1700840618805,11901,4444,-2746,4169000,100
1700840618913,11901,4444,-2746,4169000,100
1700840619019,11901,4444,-2746,4169000,100
1700840619125,11901,4444,-2746,4169000,100
1700840619231,11901,4444,-2746,4169000,100
1700840619338,11901,4444,-2746,4169000,100
1700840619443,11901,4444,-2746,4169000,100
1700840619549,11901,4444,-2746,4169000,100
1700840619656,11901,4444,-2746,4169000,100
1700840619762,11901,4444,-2746,4169000,100
1700840619867,11901,4444,-2746,4169000,100
1700840619973,11901,4444,-2746,4169000,100
1700840620077,11901,4444,-2746,4169000,100
1700840620183,11901,4444,-2746,4169000,100
1700840620288,11901,4444,-2746,4169000,100
1700840620394,11901,4444,-2746,4169000,100
1700840620501,11901,4444,-2746,4169000,100
1700840620607,11901,4444,-2746,4169000,100
1700840620715,11901,4444,-2746,4169000,100
1700840620821,11901,4444,-2746,4169000,100
1700840620928,11901,4444,-2746,4169000,100
1700840621041,11901,4444,-2746,4169000,100
1700840621147,11901,4444,-2746,4169000,100
1700840621254,11901,4444,-2746,4169000,100
1700840621357,11901,4444,-2746,4169000,100
1700840621467,11901,4444,-2746,4169000,100
1700840621571,11901,4444,-2746,4169000,100
1700840621679,11901,4444,-2746,4169000,100
1700840621787,11901,4444,-2746,4169000,100
1700840621896,11901,4444,-2746,4169000,100
1700840622002,11901,4444,-2746,4169000,100
1700840622111,11901,4444,-2746,4169000,100
1700840622217,11901,4444,-2746,4169000,100
1700840622324,11901,4444,-2746,4169000,100
1700840622430,11901,4444,-2746,4169000,100
1700840622536,11901,4444,-2746,4169000,100
1700840622642,11901,4444,-2746,4169000,100
1700840622746,11901,4444,-2746,4169000,100
1700840622851,11901,4444,-2746,4169000,100
1700840622956,11901,4444,-2746,4169000,100
1700840623062,11901,4444,-2746,4169000,100
1700840623170,11901,4444,-2746,4169000,100
1700840623275,11901,4444,-2746,4169000,100
1700840623382,11901,4444,-2746,4169000,100
1700840623488,11901,4444,-2746,4169000,100
1700840623595,11901,4444,-2746,4169000,100
1700840623701,11901,4444,-2746,4169000,100
1700840623807,11901,4444,-2746,4169000,100
1700840623915,11901,4444,-2746,4169000,100
1700840624020,11901,4444,-2746,4169000,100
1700840624125,11901,4444,-2746,4169000,100
1700840624229,11901,4444,-2746,4169000,100
1700840624335,11901,4444,-2746,4169000,100
1700840624442,11901,4444,-2746,4169000,100
1700840624548,11901,4444,-2746,4169000,100
1700840624654,11901,4444,-2746,4169000,100
1700840624762,11901,4444,-2746,4169000,100
1700840624869,11901,4444,-2746,4169000,100
1700840624974,11901,4444,-2746,4169000,100
1700840625080,11901,4444,-2746,4169000,100
1700840625187,11901,4444,-2746,4169000,100
1700840625292,11901,4444,-2746,4169000,100
1700840625398,11901,4444,-2746,4169000,100
1700840625503,11901,4444,-2746,4169000,100
1700840625608,11901,4444,-2746,4169000,100
1700840625712,11901,4444,-2746,4169000,100
1700840625819,11901,4444,-2746,4169000,100
1700840625925,11901,4444,-2746,4169000,100
1700840626032,11901,4444,-2746,4169000,100
1700840626137,11901,4444,-2746,4169000,100
1700840626246,11901,4444,-2746,4169000,100
1700840626352,12817,4444,-2746,4169000,100
1700840626457,12817,4444,-2746,4169000,100
1700840626562,12817,4444,-2746,4169000,100
1700840626669,12817,4444,-2746,4169000,100
1700840626776,12817,4444,-2746,4169000,100
1700840626880,12817,4444,-2746,4169000,100
1700840626986,12817,4444,-2746,4169000,100
1700840627091,12817,4444,-2746,4169000,100
1700840627196,12817,4444,-2746,4169000,100
1700840627303,12817,4444,-2746,4169000,100
1700840627408,12817,4444,-2746,4169000,100
1700840627516,12817,4444,-2746,4169000,100
1700840627623,12817,4444,-2746,4169000,100
1700840627730,12817,4444,-2746,4169000,100
1700840627837,12817,4444,-2746,4169000,100
1700840627944,12817,4444,-2746,4169000,100
1700840628051,12817,4444,-2746,4169000,100
1700840628159,12817,4444,-2746,4169000,100
1700840628263,12817,4444,-2746,4169000,100
1700840628369,12817,4444,-2746,4169000,100
1700840628473,12817,4444,-2746,4169000,100
1700840628580,12817,4444,-2746,4169000,100
1700840628685,12817,4444,-2746,4169000,100
1700840628792,12817,4444,-2746,4169000,100
1700840628897,12817,4444,-2746,4169000,100
1700840629004,12817,4444,-2746,4169000,100
1700840629111,12817,4444,-2746,4169000,100
1700840629217,12817,4444,-2746,4169000,100
1700840629326,12817,4444,-2746,4169000,100
1700840629432,12817,4444,-2746,4169000,100
1700840629538,12817,4444,-2746,4169000,100
1700840629647,12817,4444,-2746,4169000,100
1700840629752,12817,4444,-2746,4169000,100
1700840629859,12817,4444,-2746,4169000,100
1700840629963,12817,4444,-2746,4169000,100
1700840630071,12817,4444,-2746,4169000,100
1700840630177,12817,4444,-2746,4169000,100
1700840630284,12817,4444,-2746,4169000,100
1700840630392,12817,4444,-2746,4169000,100
1700840630498,12817,4444,-2746,4169000,100
1700840630605,12817,4444,-2746,4169000,100
1700840630711,12817,4444,-2746,4169000,100
1700840630819,12817,4444,-2746,4169000,100
1700840630928,12817,4444,-2746,4169000,100
1700840631033,12817,4444,-2746,4169000,100
1700840631137,12817,4444,-2746,4169000,100
1700840631242,12817,4444,-2746,4169000,100
1700840631347,12817,4444,-2746,4169000,100
1700840631454,12817,4444,-2746,4169000,100
1700840631561,12817,4444,-2746,4169000,100
1700840631669,12817,4444,-2746,4169000,100
1700840631775,12817,4444,-2746,4169000,100
1700840631882,12817,4444,-2746,4169000,100
1700840631988,12817,4444,-2746,4169000,100
1700840632095,12817,4444,-2746,4169000,100
1700840632200,12817,4444,-2746,4169000,100
1700840632308,12817,4444,-2746,4169000,100
1700840632414,12817,4444,-2746,4169000,100
1700840632520,12817,4444,-2746,4169000,100
1700840632625,12817,4444,-2746,4169000,100
1700840632732,12817,4444,-2746,4169000,100
1700840632837,12817,4444,-2746,4169000,100
1700840632945,12817,4444,-2746,4169000,100
1700840633053,12817,4444,-2746,4169000,100
1700840633159,12817,4444,-2746,4169000,100
1700840633266,12817,4444,-2746,4169000,100
1700840633373,12817,4444,-2746,4169000,100
1700840633479,12817,4444,-2746,4169000,100
1700840633585,12817,4444,-2746,4169000,100
1700840633692,12817,4444,-2746,4169000,100
