Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701045795937,12817,4442,2136,4169000,100
1701045795938,12817,4442,2136,4169000,100
1701045796047,12817,4442,2136,4169000,100
1701045796048,12817,4442,2136,4169000,100
1701045796154,12817,4442,2136,4169000,100
1701045796156,12817,4442,2136,4169000,100
1701045796262,12817,4442,2136,4169000,100
1701045796262,12817,4442,2136,4169000,100
1701045796370,12817,4442,2136,4169000,100
1701045796371,12817,4442,2136,4169000,100
1701045796479,12817,4442,2136,4169000,100
1701045796482,12817,4442,2136,4169000,100
1701045796589,12817,4442,2136,4169000,100
1701045796590,12817,4442,2136,4169000,100
1701045796694,12817,4442,2136,4169000,100
1701045796694,12817,4442,2136,4169000,100
1701045796799,12817,4442,2136,4169000,100
1701045796802,12817,4442,2136,4169000,100
1701045796907,12817,4442,2136,4169000,100
1701045796908,12817,4442,2136,4169000,100
1701045797015,12817,4442,2136,4169000,100
1701045797017,12817,4442,2136,4169000,100
1701045797121,12817,4442,2136,4169000,100
1701045797122,12817,4442,2136,4169000,100
1701045797230,12817,4442,2136,4169000,100
1701045797230,12817,4442,2136,4169000,100
1701045797337,12817,4442,2136,4169000,100
1701045797338,12817,4442,2136,4169000,100
1701045797443,12817,4442,2136,4169000,100
1701045797444,12817,4442,2136,4169000,100
1701045797550,12817,4442,2136,4169000,100
1701045797551,12817,4442,2136,4169000,100
1701045797659,12817,4442,2136,4169000,100
1701045797659,12817,4442,2136,4169000,100
1701045797765,12817,4442,2136,4169000,100
1701045797765,12817,4442,2136,4169000,100
1701045797870,12817,4442,2136,4169000,100
1701045797871,12817,4442,2136,4169000,100
1701045797975,12817,4442,2136,4169000,100
1701045797975,12817,4442,2136,4169000,100
1701045798081,12817,4442,2136,4169000,100
1701045798083,12817,4442,2136,4169000,100
1701045798189,12817,4442,2136,4169000,100
1701045798190,12817,4442,2136,4169000,100
1701045798295,12817,4442,2136,4169000,100
1701045798296,12817,4442,2136,4169000,100
1701045798401,12817,4442,2136,4169000,100
1701045798402,12817,4442,2136,4169000,100
1701045798509,12817,4442,2136,4169000,100
1701045798509,12817,4442,2136,4169000,100
1701045798615,12817,4442,2136,4169000,100
1701045798616,12817,4442,2136,4169000,100
1701045798722,12817,4442,2136,4169000,100
1701045798722,12817,4442,2136,4169000,100
1701045798831,12817,4442,2136,4169000,100
1701045798832,12817,4442,2136,4169000,100
1701045798938,12817,4442,2136,4169000,100
1701045798940,12817,4442,2136,4169000,100
1701045799044,12817,4442,2136,4169000,100
1701045799045,12817,4442,2136,4169000,100
1701045799150,12817,4442,2136,4169000,100
1701045799153,12817,4442,2136,4169000,100
1701045799258,12817,4442,2136,4169000,100
1701045799258,12817,4442,2136,4169000,100
1701045799364,12817,4442,2136,4169000,100
1701045799364,12817,4442,2136,4169000,100
1701045799469,12817,4442,2136,4169000,100
1701045799470,12817,4442,2136,4169000,100
1701045799577,12817,4442,2136,4169000,100
1701045799579,12817,4442,2136,4169000,100
1701045799683,12817,4442,2136,4169000,100
1701045799684,12817,4442,2136,4169000,100
1701045799791,12817,4442,2136,4169000,100
1701045799791,12817,4442,2136,4169000,100
1701045799902,12817,4442,2136,4169000,100
1701045799902,12817,4442,2136,4169000,100
1701045800011,12817,4442,2136,4169000,100
1701045800012,12817,4442,2136,4169000,100
1701045800120,12817,4442,2136,4169000,100
1701045800120,12817,4442,2136,4169000,100
1701045800226,12817,4442,2136,4169000,100
1701045800226,12817,4442,2136,4169000,100
1701045800334,12817,4442,2136,4169000,100
1701045800334,12817,4442,2136,4169000,100
1701045800440,12817,4442,2136,4169000,100
1701045800442,12817,4442,2136,4169000,100
1701045800549,12817,4442,2136,4169000,100
1701045800549,12817,4442,2136,4169000,100
1701045800657,12817,4442,2136,4169000,100
1701045800657,12817,4442,2136,4169000,100
1701045800762,12817,4442,2136,4169000,100
1701045800762,12817,4442,2136,4169000,100
1701045800869,12817,4442,2136,4169000,100
1701045800869,12817,4442,2136,4169000,100
1701045800973,12817,4442,2136,4169000,100
1701045800973,12817,4442,2136,4169000,100
1701045801080,12817,4442,2136,4169000,100
1701045801081,12817,4442,2136,4169000,100
1701045801186,12817,4442,2136,4169000,100
1701045801187,12817,4442,2136,4169000,100
1701045801293,12817,4442,2136,4169000,100
1701045801294,12817,4442,2136,4169000,100
1701045801399,12817,4442,2136,4169000,100
1701045801401,12817,4442,2136,4169000,100
1701045801506,12817,4442,2136,4169000,100
1701045801508,12817,4442,2136,4169000,100
1701045801611,12817,4442,2136,4169000,100
1701045801613,12817,4442,2136,4169000,100
1701045801718,12817,4442,2136,4169000,100
1701045801718,12817,4442,2136,4169000,100
1701045801825,12817,4442,2136,4169000,100
1701045801827,12817,4442,2136,4169000,100
1701045801931,12817,4442,2136,4169000,100
1701045801932,12817,4442,2136,4169000,100
1701045802040,12817,4442,2136,4169000,100
1701045802041,12817,4442,2136,4169000,100
1701045802151,12817,4442,2136,4169000,100
1701045802151,12817,4442,2136,4169000,100
1701045802256,12817,4442,2136,4169000,100
1701045802258,12817,4442,2136,4169000,100
1701045802364,12817,4442,2136,4169000,100
1701045802364,12817,4442,2136,4169000,100
1701045802468,12817,4442,2136,4169000,100
1701045802469,12817,4442,2136,4169000,100
1701045802575,12817,4442,2136,4169000,100
1701045802576,12817,4442,2136,4169000,100
1701045802683,12817,4442,2136,4169000,100
1701045802685,12817,4442,2136,4169000,100
1701045802791,12817,4442,2136,4169000,100
1701045802793,12817,4442,2136,4169000,100
1701045802898,12817,4442,2136,4169000,100
1701045802899,12817,4442,2136,4169000,100
1701045803007,12817,4442,2136,4169000,100
1701045803008,12817,4442,2136,4169000,100
1701045803113,12817,4442,2136,4169000,100
1701045803114,12817,4442,2136,4169000,100
1701045803222,12817,4442,2136,4169000,100
1701045803222,12817,4442,2136,4169000,100
1701045803330,12817,4442,2136,4169000,100
1701045803331,12817,4442,2136,4169000,100
1701045803439,12817,4442,2136,4169000,100
1701045803442,12817,4442,2136,4169000,100
1701045803546,12817,4442,2136,4169000,100
1701045803547,12817,4442,2136,4169000,100
1701045803653,12817,4442,2136,4169000,100
1701045803653,12817,4442,2136,4169000,100
1701045803757,12817,4442,2136,4169000,100
1701045803758,12817,4442,2136,4169000,100
1701045803863,12817,4442,2136,4169000,100
1701045803864,12817,4442,2136,4169000,100
1701045803969,12817,4442,2136,4169000,100
1701045803970,12817,4442,2136,4169000,100
1701045804077,12817,4442,2136,4169000,100
1701045804078,12817,4442,2136,4169000,100
1701045804185,12817,4442,2136,4169000,100
1701045804186,12817,4442,2136,4169000,100
1701045804291,12817,4442,2136,4169000,100
1701045804292,12817,4442,2136,4169000,100
1701045804399,12817,4442,2136,4169000,100
1701045804400,12817,4442,2136,4169000,100
1701045804507,12817,4442,2136,4169000,100
1701045804509,12817,4442,2136,4169000,100
1701045804613,12817,4442,2136,4169000,100
1701045804613,12817,4442,2136,4169000,100
1701045804718,12817,4442,2136,4169000,100
1701045804721,12817,4442,2136,4169000,100
1701045804826,12817,4442,2136,4169000,100
1701045804827,12817,4442,2136,4169000,100
1701045804933,12817,4442,2136,4169000,100
1701045804934,12817,4442,2136,4169000,100
1701045805044,12817,4442,2136,4169000,100
1701045805045,12817,4442,2136,4169000,100
1701045805150,12817,4442,2136,4169000,100
1701045805151,12817,4442,2136,4169000,100
1701045805257,12817,4442,2136,4169000,100
1701045805258,12817,4442,2136,4169000,100
1701045805362,12817,4442,2136,4169000,100
1701045805363,12817,4442,2136,4169000,100
1701045805469,12817,4442,2136,4169000,100
1701045805469,12817,4442,2136,4169000,100
1701045805574,12817,4442,2136,4169000,100
1701045805574,12817,4442,2136,4169000,100
1701045805680,12817,4442,2136,4169000,100
1701045805681,12817,4442,2136,4169000,100
1701045805786,12817,4442,2136,4169000,100
1701045805787,12817,4442,2136,4169000,100
1701045805894,12817,4442,2136,4169000,100
1701045805894,12817,4442,2136,4169000,100
1701045806003,12817,4442,2136,4169000,100
1701045806003,12817,4442,2136,4169000,100
1701045806109,12817,4442,2136,4169000,100
1701045806110,12817,4442,2136,4169000,100
1701045806215,12817,4442,2136,4169000,100
1701045806216,12817,4442,2136,4169000,100
1701045806326,12817,4442,2136,4169000,100
1701045806326,12817,4442,2136,4169000,100
1701045806435,12817,4442,2136,4169000,100
1701045806436,12817,4442,2136,4169000,100
1701045806539,12817,4442,2136,4169000,100
1701045806540,12817,4442,2136,4169000,100
1701045806644,12817,4442,2136,4169000,100
1701045806646,12817,4442,2136,4169000,100
1701045806751,12817,4442,2136,4169000,100
1701045806751,12817,4442,2136,4169000,100
1701045806856,12817,4442,2136,4169000,100
1701045806856,12817,4442,2136,4169000,100
1701045806962,12817,4442,2136,4169000,100
1701045806963,12817,4442,2136,4169000,100
1701045807071,12817,4442,2136,4169000,100
1701045807072,12817,4442,2136,4169000,100
1701045807177,12817,4442,2136,4169000,100
1701045807177,12817,4442,2136,4169000,100
1701045807284,12817,4442,2136,4169000,100
1701045807284,12817,4442,2136,4169000,100
1701045807392,12817,4442,2136,4169000,100
1701045807394,12817,4442,2136,4169000,100
1701045807499,12817,4442,2136,4169000,100
1701045807499,12817,4442,2136,4169000,100
1701045807609,12817,4442,2136,4169000,100
1701045807611,12817,4442,2136,4169000,100
1701045807716,12817,4442,2136,4169000,100
1701045807717,12817,4442,2136,4169000,100
1701045807821,12817,4442,2136,4169000,100
1701045807822,12817,4442,2136,4169000,100
1701045807927,12817,4442,2136,4169000,100
1701045807928,12817,4442,2136,4169000,100
1701045808032,12817,4442,2136,4169000,100
1701045808033,12817,4442,2136,4169000,100
1701045808141,12817,4442,2136,4169000,100
1701045808141,12817,4442,2136,4169000,100
1701045808246,12817,4442,2136,4169000,100
1701045808247,12817,4442,2136,4169000,100
1701045808352,12817,4442,2136,4169000,100
1701045808353,12817,4442,2136,4169000,100
1701045808458,12817,4442,2136,4169000,100
1701045808459,12817,4442,2136,4169000,100
1701045808564,12817,4442,2136,4169000,100
1701045808565,12817,4442,2136,4169000,100
1701045808671,12817,4442,2136,4169000,100
1701045808672,12817,4442,2136,4169000,100
1701045808777,12817,4442,2136,4169000,100
1701045808777,12817,4442,2136,4169000,100
1701045808884,12817,4442,2136,4169000,100
1701045808886,12817,4442,2136,4169000,100
1701045808989,12817,4442,2136,4169000,100
1701045808990,12817,4442,2136,4169000,100
1701045809095,12817,4442,2136,4169000,100
1701045809095,12817,4442,2136,4169000,100
1701045809204,12817,4442,2136,4169000,100
1701045809204,12817,4442,2136,4169000,100
1701045809311,12817,4442,2136,4169000,100
1701045809312,12817,4442,2136,4169000,100
1701045809416,12817,4442,2136,4169000,100
1701045809416,12817,4442,2136,4169000,100
1701045809524,12817,4442,2136,4169000,100
1701045809524,12817,4442,2136,4169000,100
1701045809632,12817,4442,2136,4169000,100
1701045809633,12817,4442,2136,4169000,100
1701045809737,12817,4442,2136,4169000,100
1701045809737,12817,4442,2136,4169000,100
1701045809844,12817,4442,2136,4169000,100
1701045809844,12817,4442,2136,4169000,100
1701045809951,12817,4442,2136,4169000,100
1701045809953,12817,4442,2136,4169000,100
1701045810059,12817,4442,2136,4169000,100
1701045810060,12817,4442,2136,4169000,100
1701045810169,12817,4442,2136,4169000,100
1701045810170,12817,4442,2136,4169000,100
1701045810275,12817,4442,2136,4169000,100
1701045810278,12817,4442,2136,4169000,100
1701045810383,12817,4442,2136,4169000,100
1701045810383,12817,4442,2136,4169000,100
1701045810491,12817,4442,2136,4169000,100
1701045810493,12817,4442,2136,4169000,100
1701045810597,12817,4442,2136,4169000,100
1701045810598,12817,4442,2136,4169000,100
1701045810707,12817,4442,2136,4169000,100
1701045810707,12817,4442,2136,4169000,100
1701045810814,12817,4442,2136,4169000,100
1701045810815,12817,4442,2136,4169000,100
1701045810919,12817,4442,2136,4169000,100
1701045810920,12817,4442,2136,4169000,100
1701045811027,12817,4442,2136,4169000,100
1701045811028,12817,4442,2136,4169000,100
1701045811136,12817,4442,2136,4169000,100
1701045811137,12817,4442,2136,4169000,100
1701045811242,12817,4442,2136,4169000,100
1701045811242,12817,4442,2136,4169000,100
1701045811350,12817,4442,2136,4169000,100
1701045811351,12817,4442,2136,4169000,100
1701045811460,12817,4442,2136,4169000,100
1701045811460,12817,4442,2136,4169000,100
1701045811567,12817,4442,2136,4169000,100
1701045811567,12817,4442,2136,4169000,100
1701045811673,12817,4442,2136,4169000,100
1701045811674,12817,4442,2136,4169000,100
1701045811781,12817,4442,2136,4169000,100
1701045811784,12817,4442,2136,4169000,100
1701045811889,12817,4442,2136,4169000,100
1701045811890,12817,4442,2136,4169000,100
1701045811997,12817,4442,2136,4169000,100
1701045811997,12817,4442,2136,4169000,100
1701045812106,12817,4442,2136,4169000,100
1701045812107,12817,4442,2136,4169000,100
1701045812211,12817,4442,2136,4169000,100
1701045812212,12817,4442,2136,4169000,100
1701045812318,12817,4442,2136,4169000,100
1701045812318,12817,4442,2136,4169000,100
1701045812423,12817,4442,2136,4169000,100
1701045812426,12817,4442,2136,4169000,100
1701045812530,12817,4442,2136,4169000,100
1701045812531,12817,4442,2136,4169000,100
1701045812635,12817,4442,2136,4169000,100
1701045812637,12817,4442,2136,4169000,100
1701045812741,12817,4442,2136,4169000,100
1701045812743,12817,4442,2136,4169000,100
1701045812848,12817,4442,2136,4169000,100
1701045812849,12817,4442,2136,4169000,100
1701045812954,12817,4442,2136,4169000,100
1701045812955,12817,4442,2136,4169000,100
1701045813059,12817,4442,2136,4169000,100
1701045813059,12817,4442,2136,4169000,100
1701045813165,12817,4442,2136,4169000,100
1701045813166,12817,4442,2136,4169000,100
1701045813273,12817,4442,2136,4169000,100
1701045813274,12817,4442,2136,4169000,100
1701045813381,12817,4442,2136,4169000,100
1701045813383,12817,4442,2136,4169000,100
1701045813488,12817,4442,2136,4169000,100
1701045813489,12817,4442,2136,4169000,100
1701045813598,12817,4442,2136,4169000,100
1701045813599,12817,4442,2136,4169000,100
1701045813703,12817,4442,2136,4169000,100
1701045813704,12817,4442,2136,4169000,100
1701045813809,12817,4442,2136,4169000,100
1701045813810,12817,4442,2136,4169000,100
1701045813914,12817,4442,2136,4169000,100
1701045813915,12817,4442,2136,4169000,100
1701045814022,12817,4442,2136,4169000,100
1701045814022,12817,4442,2136,4169000,100
1701045814130,12817,4442,2136,4169000,100
1701045814133,12817,4442,2136,4169000,100
1701045814235,12817,4442,2136,4169000,100
1701045814237,12817,4442,2136,4169000,100
1701045814343,12817,4442,2136,4169000,100
1701045814344,12817,4442,2136,4169000,100
1701045814450,12817,4442,2136,4169000,100
1701045814451,12817,4442,2136,4169000,100
1701045814557,12817,4442,2136,4169000,100
1701045814557,12817,4442,2136,4169000,100
1701045814665,12817,4442,2136,4169000,100
1701045814666,12817,4442,2136,4169000,100
1701045814770,12817,4442,2136,4169000,100
1701045814771,12817,4442,2136,4169000,100
1701045814881,12817,4442,2136,4169000,100
1701045814881,12817,4442,2136,4169000,100
1701045814990,12817,4442,2136,4169000,100
1701045814992,12817,4442,2136,4169000,100
1701045815097,12817,4442,2136,4169000,100
1701045815099,12817,4442,2136,4169000,100
1701045815203,12817,4442,2136,4169000,100
1701045815204,12817,4442,2136,4169000,100
1701045815308,12817,4442,2136,4169000,100
1701045815310,12817,4442,2136,4169000,100
1701045815414,12817,4442,2136,4169000,100
1701045815415,12817,4442,2136,4169000,100
1701045815520,12817,4442,2136,4169000,100
1701045815520,12817,4442,2136,4169000,100
1701045815625,12817,4442,2136,4169000,100
1701045815625,12817,4442,2136,4169000,100
1701045815731,12817,4442,2136,4169000,100
1701045815732,12817,4442,2136,4169000,100
1701045815839,12817,4442,2136,4169000,100
1701045815839,12817,4442,2136,4169000,100
1701045815947,12817,4442,2136,4169000,100
1701045815948,12817,4442,2136,4169000,100
1701045816054,12817,4442,2136,4169000,100
1701045816056,12817,4442,2136,4169000,100
1701045816161,12817,4442,2136,4169000,100
1701045816162,12817,4442,2136,4169000,100
1701045816267,12817,4442,2136,4169000,100
1701045816269,12817,4442,2136,4169000,100
1701045816375,12817,4442,2136,4169000,100
1701045816376,12817,4442,2136,4169000,100
1701045816484,12817,4442,2136,4169000,100
1701045816486,12817,4442,2136,4169000,100
1701045816589,12817,4442,2136,4169000,100
1701045816589,12817,4442,2136,4169000,100
1701045816695,12817,4442,2136,4169000,100
1701045816695,12817,4442,2136,4169000,100
1701045816799,12817,4442,2136,4169000,100
1701045816800,12817,4442,2136,4169000,100
1701045816906,12817,4442,2136,4169000,100
1701045816906,12817,4442,2136,4169000,100
1701045817011,12817,4442,2136,4169000,100
1701045817012,12817,4442,2136,4169000,100
1701045817118,12817,4442,2136,4169000,100
1701045817119,12817,4442,2136,4169000,100
1701045817224,12817,4442,2136,4169000,100
1701045817225,12817,4442,2136,4169000,100
1701045817331,12817,4442,2136,4169000,100
1701045817332,12817,4442,2136,4169000,100
1701045817438,12817,4442,2136,4169000,100
1701045817440,12817,4442,2136,4169000,100
1701045817545,12817,4442,2136,4169000,100
1701045817546,12817,4442,2136,4169000,100
1701045817651,12817,4442,2136,4169000,100
1701045817652,12817,4442,2136,4169000,100
1701045817758,12817,4442,2136,4169000,100
1701045817761,12817,4442,2136,4169000,100
1701045817865,12817,4442,2136,4169000,100
1701045817866,12817,4442,2136,4169000,100
1701045817972,12817,4442,2136,4169000,100
1701045817973,12817,4442,2136,4169000,100
1701045818078,12817,4442,2136,4169000,100
1701045818078,12817,4442,2136,4169000,100
1701045818184,12817,4442,2136,4169000,100
1701045818185,12817,4442,2136,4169000,100
1701045818289,12817,4442,2136,4169000,100
1701045818290,12817,4442,2136,4169000,100
1701045818396,12817,4442,2136,4169000,100
1701045818397,12817,4442,2136,4169000,100
1701045818502,12817,4442,2136,4169000,100
1701045818503,12817,4442,2136,4169000,100
1701045818611,12817,4442,2136,4169000,100
1701045818612,12817,4442,2136,4169000,100
1701045818717,12817,4442,2136,4169000,100
1701045818717,12817,4442,2136,4169000,100
1701045818823,12817,4442,2136,4169000,100
1701045818823,12817,4442,2136,4169000,100
1701045818932,12817,4442,2136,4169000,100
1701045818933,12817,4442,2136,4169000,100
1701045819039,12817,4442,2136,4169000,100
1701045819039,12817,4442,2136,4169000,100
1701045819147,12817,4442,2136,4169000,100
1701045819147,12817,4442,2136,4169000,100
1701045819255,12817,4442,2136,4169000,100
1701045819256,12817,4442,2136,4169000,100
1701045819360,12817,4442,2136,4169000,100
1701045819361,12817,4442,2136,4169000,100
1701045819467,12817,4442,2136,4169000,100
1701045819468,12817,4442,2136,4169000,100
1701045819576,12817,4442,2136,4169000,100
1701045819576,12817,4442,2136,4169000,100
1701045819681,12817,4442,2136,4169000,100
1701045819681,12817,4442,2136,4169000,100
1701045819786,12817,4442,2136,4169000,100
1701045819787,12817,4442,2136,4169000,100
1701045819890,12817,4442,2136,4169000,100
1701045819891,12817,4442,2136,4169000,100
1701045819996,12817,4442,2136,4169000,100
1701045819997,12817,4442,2136,4169000,100
1701045820104,12817,4442,2136,4169000,100
1701045820104,12817,4442,2136,4169000,100
1701045820214,12817,4442,2136,4169000,100
1701045820214,12817,4442,2136,4169000,100
1701045820323,12817,4442,2136,4169000,100
1701045820323,12817,4442,2136,4169000,100
1701045820429,12817,4442,2136,4169000,100
1701045820430,12817,4442,2136,4169000,100
1701045820537,12817,4442,2136,4169000,100
1701045820539,12817,4442,2136,4169000,100
1701045820647,12817,4442,2136,4169000,100
1701045820648,12817,4442,2136,4169000,100
1701045820753,12817,4442,2136,4169000,100
1701045820754,12817,4442,2136,4169000,100
1701045820862,12817,4442,2136,4169000,100
1701045820862,12817,4442,2136,4169000,100
1701045820972,12817,4442,2136,4169000,100
1701045820973,12817,4442,2136,4169000,100
1701045821077,12817,4442,2136,4169000,100
1701045821079,12817,4442,2136,4169000,100
1701045821184,12817,4442,2136,4169000,100
1701045821185,12817,4442,2136,4169000,100
1701045821291,12817,4442,2136,4169000,100
1701045821291,12817,4442,2136,4169000,100
1701045821395,12817,4442,2136,4169000,100
1701045821396,12817,4442,2136,4169000,100
1701045821503,12817,4442,2136,4169000,100
1701045821504,12817,4442,2136,4169000,100
1701045821611,12817,4442,2136,4169000,100
1701045821612,12817,4442,2136,4169000,100
1701045821719,12817,4442,2136,4169000,100
1701045821719,12817,4442,2136,4169000,100
1701045821827,12817,4442,2136,4169000,100
1701045821828,12817,4442,2136,4169000,100
1701045821935,12817,4442,2136,4169000,100
1701045821936,12817,4442,2136,4169000,100
1701045822042,12817,4442,2136,4169000,100
1701045822043,12817,4442,2136,4169000,100
1701045822152,12817,4442,2136,4169000,100
1701045822152,12817,4442,2136,4169000,100
1701045822260,12817,4442,2136,4169000,100
1701045822262,12817,4442,2136,4169000,100
1701045822367,12817,4442,2136,4169000,100
1701045822368,12817,4442,2136,4169000,100
1701045822477,12817,4442,2136,4169000,100
1701045822478,12817,4442,2136,4169000,100
1701045822585,12817,4442,2136,4169000,100
1701045822585,12817,4442,2136,4169000,100
1701045822689,12817,4442,2136,4169000,100
1701045822689,12817,4442,2136,4169000,100
1701045822796,12817,4442,2136,4169000,100
1701045822797,12817,4442,2136,4169000,100
1701045822901,12817,4442,2136,4169000,100
1701045822901,12817,4442,2136,4169000,100
1701045823008,12817,4442,2136,4169000,100
1701045823009,12817,4442,2136,4169000,100
1701045823113,12817,4442,2136,4169000,100
1701045823113,12817,4442,2136,4169000,100
1701045823218,12817,4442,2136,4169000,100
1701045823218,12817,4442,2136,4169000,100
1701045823323,12817,4442,2136,4169000,100
1701045823323,12817,4442,2136,4169000,100
1701045823428,12817,4442,2136,4169000,100
1701045823429,12817,4442,2136,4169000,100
1701045823534,12817,4442,2136,4169000,100
1701045823535,12817,4442,2136,4169000,100
1701045823640,12817,4442,2136,4169000,100
1701045823643,12817,4442,2136,4169000,100
1701045823746,12817,4442,2136,4169000,100
1701045823746,12817,4442,2136,4169000,100
1701045823851,12817,4442,2136,4169000,100
1701045823853,12817,4442,2136,4169000,100
1701045823957,12817,4442,2136,4169000,100
1701045823958,12817,4442,2136,4169000,100
1701045824063,12817,4442,2136,4169000,100
1701045824064,12817,4442,2136,4169000,100
1701045824168,12817,4442,2136,4169000,100
1701045824169,12817,4442,2136,4169000,100
1701045824273,12817,4442,2136,4169000,100
1701045824273,12817,4442,2136,4169000,100
1701045824379,12817,4442,2136,4169000,100
1701045824379,12817,4442,2136,4169000,100
1701045824484,12817,4442,2136,4169000,100
1701045824484,12817,4442,2136,4169000,100
1701045824590,12817,4442,2136,4169000,100
1701045824591,12817,4442,2136,4169000,100
1701045824696,12817,4442,2136,4169000,100
1701045824696,12817,4442,2136,4169000,100
1701045824802,12817,4442,2136,4169000,100
1701045824803,12817,4442,2136,4169000,100
1701045824906,12817,4442,2136,4169000,100
1701045824907,12817,4442,2136,4169000,100
1701045825011,12817,4442,2136,4169000,100
1701045825011,12817,4442,2136,4169000,100
1701045825116,12817,4442,2136,4169000,100
1701045825116,12817,4442,2136,4169000,100
1701045825222,12817,4442,2136,4169000,100
1701045825223,12817,4442,2136,4169000,100
1701045825327,12817,4442,2136,4169000,100
1701045825328,12817,4442,2136,4169000,100
1701045825433,12817,4442,2136,4169000,100
1701045825434,12817,4442,2136,4169000,100
1701045825538,12817,4442,2136,4169000,100
1701045825538,12817,4442,2136,4169000,100
1701045825644,12817,4442,2136,4169000,100
1701045825645,12817,4442,2136,4169000,100
1701045825751,12817,4442,2136,4169000,100
1701045825751,12817,4442,2136,4169000,100
1701045825856,12817,4442,2136,4169000,100
1701045825857,12817,4442,2136,4169000,100
1701045825963,12817,4442,2136,4169000,100
1701045825963,12817,4442,2136,4169000,100
1701045826072,12817,4442,2136,4169000,100
1701045826073,12817,4442,2136,4169000,100
1701045826179,12817,4442,2136,4169000,100
1701045826179,12817,4442,2136,4169000,100
1701045826286,12817,4442,2136,4169000,100
1701045826288,12817,4442,2136,4169000,100
1701045826395,12817,4442,2136,4169000,100
1701045826397,12817,4442,2136,4169000,100
1701045826503,12817,4442,2136,4169000,100
1701045826507,12817,4442,2136,4169000,100
1701045826608,12817,4442,2136,4169000,100
1701045826619,12817,4442,2136,4169000,100
1701045826714,12817,4442,2136,4169000,100
1701045826723,12817,4442,2136,4169000,100
1701045826819,12817,4442,2136,4169000,100
1701045826828,12817,4442,2136,4169000,100
1701045826924,12817,4442,2136,4169000,100
1701045826932,12817,4442,2136,4169000,100
1701045827031,12817,4442,2136,4169000,100
1701045827037,12817,4442,2136,4169000,100
1701045827137,12817,4442,2136,4169000,100
1701045827143,12817,4442,2136,4169000,100
1701045827243,12817,4442,2136,4169000,100
1701045827248,12817,4442,2136,4169000,100
1701045827349,12817,4442,2136,4169000,100
1701045827354,12817,4442,2136,4169000,100
1701045827455,12817,4442,2136,4169000,100
1701045827458,12817,4442,2136,4169000,100
1701045827559,12817,4442,2136,4169000,100
1701045827562,12817,4442,2136,4169000,100
1701045827667,12817,4442,2136,4169000,100
1701045827667,12817,4442,2136,4169000,100
1701045827775,12817,4442,2136,4169000,100
1701045827775,12817,4442,2136,4169000,100
1701045827882,10986,4442,2136,4169000,100
1701045827882,10986,4442,2136,4169000,100
1701045827989,10986,4442,2136,4169000,100
1701045827989,10986,4442,2136,4169000,100
1701045828096,10986,4442,2136,4169000,100
1701045828097,10986,4442,2136,4169000,100
1701045828200,10986,4442,2136,4169000,100
1701045828201,10986,4442,2136,4169000,100
1701045828305,10986,4442,2136,4169000,100
1701045828307,10986,4442,2136,4169000,100
1701045828411,10986,4442,2136,4169000,100
1701045828412,10986,4442,2136,4169000,100
1701045828518,10986,4442,2136,4169000,100
1701045828519,10986,4442,2136,4169000,100
1701045828627,10986,4442,2136,4169000,100
1701045828628,10986,4442,2136,4169000,100
1701045828735,10986,4442,2136,4169000,100
1701045828736,10986,4442,2136,4169000,100
1701045828842,10986,4442,2136,4169000,100
1701045828844,10986,4442,2136,4169000,100
1701045828947,10986,4442,2136,4169000,100
1701045828948,10986,4442,2136,4169000,100
1701045829053,10986,4442,2136,4169000,100
1701045829054,10986,4442,2136,4169000,100
1701045829159,10986,4442,2136,4169000,100
1701045829160,10986,4442,2136,4169000,100
1701045829268,10986,4442,2136,4169000,100
1701045829269,10986,4442,2136,4169000,100
1701045829376,10986,4442,2136,4169000,100
1701045829377,10986,4442,2136,4169000,100
1701045829482,10986,4442,2136,4169000,100
1701045829482,10986,4442,2136,4169000,100
1701045829594,10986,4442,2136,4169000,100
1701045829594,10986,4442,2136,4169000,100
1701045829700,10986,4442,2136,4169000,100
1701045829701,10986,4442,2136,4169000,100
1701045829806,10986,4442,2136,4169000,100
1701045829806,10986,4442,2136,4169000,100
1701045829911,10986,4442,2136,4169000,100
1701045829912,10986,4442,2136,4169000,100
1701045830018,10986,4442,2136,4169000,100
1701045830019,10986,4442,2136,4169000,100
1701045830127,10986,4442,2136,4169000,100
1701045830128,10986,4442,2136,4169000,100
1701045830234,10986,4442,2136,4169000,100
1701045830235,10986,4442,2136,4169000,100
1701045830341,10986,4442,2136,4169000,100
1701045830342,10986,4442,2136,4169000,100
1701045830447,10986,4442,2136,4169000,100
1701045830449,10986,4442,2136,4169000,100
1701045830555,10986,4442,2136,4169000,100
1701045830556,10986,4442,2136,4169000,100
1701045830661,10986,4442,2136,4169000,100
1701045830662,10986,4442,2136,4169000,100
1701045830770,10986,4442,2136,4169000,100
1701045830771,10986,4442,2136,4169000,100
1701045830877,10986,4442,2136,4169000,100
1701045830879,10986,4442,2136,4169000,100
1701045830983,10986,4442,2136,4169000,100
1701045830984,10986,4442,2136,4169000,100
1701045831089,10986,4442,2136,4169000,100
1701045831089,10986,4442,2136,4169000,100
1701045831195,10986,4442,2136,4169000,100
