Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701045599597,13427,4442,2136,4169000,100
1701045599703,13427,4442,2136,4169000,100
1701045599704,13427,4442,2136,4169000,100
1701045599811,13427,4442,2136,4169000,100
1701045599811,13427,4442,2136,4169000,100
1701045599919,13427,4442,2136,4169000,100
1701045599920,13427,4442,2136,4169000,100
1701045600025,13427,4442,2136,4169000,100
1701045600026,13427,4442,2136,4169000,100
1701045600135,13427,4442,2136,4169000,100
1701045600136,13427,4442,2136,4169000,100
1701045600243,13427,4442,2136,4169000,100
1701045600244,13427,4442,2136,4169000,100
1701045600349,13427,4442,2136,4169000,100
1701045600350,13427,4442,2136,4169000,100
1701045600455,13427,4442,2136,4169000,100
1701045600455,13427,4442,2136,4169000,100
1701045600561,13427,4442,2136,4169000,100
1701045600564,13427,4442,2136,4169000,100
1701045600671,13427,4442,2136,4169000,100
1701045600673,13427,4442,2136,4169000,100
1701045600775,13427,4442,2136,4169000,100
1701045600777,13427,4442,2136,4169000,100
1701045600881,13427,4442,2136,4169000,100
1701045600881,13427,4442,2136,4169000,100
1701045600984,13427,4442,2136,4169000,100
1701045600985,13427,4442,2136,4169000,100
1701045601090,13427,4442,2136,4169000,100
1701045601091,13427,4442,2136,4169000,100
1701045601197,13427,4442,2136,4169000,100
1701045601198,13427,4442,2136,4169000,100
1701045601303,13427,4442,2136,4169000,100
1701045601306,13427,4442,2136,4169000,100
1701045601411,13427,4442,2136,4169000,100
1701045601413,13427,4442,2136,4169000,100
1701045601519,13427,4442,2136,4169000,100
1701045601520,13427,4442,2136,4169000,100
1701045601626,13427,4442,2136,4169000,100
1701045601626,13427,4442,2136,4169000,100
1701045601734,13427,4442,2136,4169000,100
1701045601735,13427,4442,2136,4169000,100
1701045601840,13427,4442,2136,4169000,100
1701045601841,13427,4442,2136,4169000,100
1701045601947,13427,4442,2136,4169000,100
1701045601948,13427,4442,2136,4169000,100
1701045602053,13427,4442,2136,4169000,100
1701045602056,13427,4442,2136,4169000,100
1701045602158,13427,4442,2136,4169000,100
1701045602159,13427,4442,2136,4169000,100
1701045602263,13427,4442,2136,4169000,100
1701045602263,13427,4442,2136,4169000,100
1701045602369,13427,4442,2136,4169000,100
1701045602369,13427,4442,2136,4169000,100
1701045602474,13427,4442,2136,4169000,100
1701045602474,13427,4442,2136,4169000,100
1701045602580,13427,4442,2136,4169000,100
1701045602582,13427,4442,2136,4169000,100
1701045602687,13427,4442,2136,4169000,100
1701045602689,13427,4442,2136,4169000,100
1701045602795,13427,4442,2136,4169000,100
1701045602795,13427,4442,2136,4169000,100
1701045602900,13427,4442,2136,4169000,100
1701045602902,13427,4442,2136,4169000,100
1701045603007,13427,4442,2136,4169000,100
1701045603008,13427,4442,2136,4169000,100
1701045603111,13427,4442,2136,4169000,100
1701045603112,13427,4442,2136,4169000,100
1701045603218,13427,4442,2136,4169000,100
1701045603219,13427,4442,2136,4169000,100
1701045603327,13427,4442,2136,4169000,100
1701045603327,13427,4442,2136,4169000,100
1701045603432,13427,4442,2136,4169000,100
1701045603433,13427,4442,2136,4169000,100
1701045603541,13427,4442,2136,4169000,100
1701045603544,13427,4442,2136,4169000,100
1701045603648,13427,4442,2136,4169000,100
1701045603650,13427,4442,2136,4169000,100
1701045603755,13427,4442,2136,4169000,100
1701045603755,13427,4442,2136,4169000,100
1701045603860,13427,4442,2136,4169000,100
1701045603861,13427,4442,2136,4169000,100
1701045603966,13427,4442,2136,4169000,100
1701045603967,13427,4442,2136,4169000,100
1701045604072,13427,4442,2136,4169000,100
1701045604073,13427,4442,2136,4169000,100
1701045604177,13427,4442,2136,4169000,100
1701045604177,13427,4442,2136,4169000,100
1701045604282,13427,4442,2136,4169000,100
1701045604284,13427,4442,2136,4169000,100
1701045604388,13427,4442,2136,4169000,100
1701045604389,13427,4442,2136,4169000,100
1701045604495,13427,4442,2136,4169000,100
1701045604496,13427,4442,2136,4169000,100
1701045604602,13427,4442,2136,4169000,100
1701045604602,13427,4442,2136,4169000,100
1701045604709,13427,4442,2136,4169000,100
1701045604709,13427,4442,2136,4169000,100
1701045604817,13427,4442,2136,4169000,100
1701045604817,13427,4442,2136,4169000,100
1701045604923,13427,4442,2136,4169000,100
1701045604924,13427,4442,2136,4169000,100
1701045605030,13427,4442,2136,4169000,100
1701045605031,13427,4442,2136,4169000,100
1701045605134,13427,4442,2136,4169000,100
1701045605136,13427,4442,2136,4169000,100
1701045605240,13427,4442,2136,4169000,100
1701045605240,13427,4442,2136,4169000,100
1701045605345,13427,4442,2136,4169000,100
1701045605346,13427,4442,2136,4169000,100
1701045605450,13427,4442,2136,4169000,100
1701045605452,13427,4442,2136,4169000,100
1701045605556,13427,4442,2136,4169000,100
1701045605557,13427,4442,2136,4169000,100
1701045605661,13427,4442,2136,4169000,100
1701045605662,13427,4442,2136,4169000,100
1701045605769,13427,4442,2136,4169000,100
1701045605769,13427,4442,2136,4169000,100
1701045605876,13427,4442,2136,4169000,100
1701045605877,13427,4442,2136,4169000,100
1701045605983,13427,4442,2136,4169000,100
1701045605984,13427,4442,2136,4169000,100
1701045606091,13427,4442,2136,4169000,100
1701045606093,13427,4442,2136,4169000,100
1701045606198,13427,4442,2136,4169000,100
1701045606199,13427,4442,2136,4169000,100
1701045606304,13427,4442,2136,4169000,100
1701045606305,13427,4442,2136,4169000,100
1701045606408,13427,4442,2136,4169000,100
1701045606410,13427,4442,2136,4169000,100
1701045606515,13427,4442,2136,4169000,100
1701045606515,13427,4442,2136,4169000,100
1701045606620,13427,4442,2136,4169000,100
1701045606622,13427,4442,2136,4169000,100
1701045606726,13427,4442,2136,4169000,100
1701045606727,13427,4442,2136,4169000,100
1701045606832,13427,4442,2136,4169000,100
1701045606833,13427,4442,2136,4169000,100
1701045606938,13427,4442,2136,4169000,100
1701045606939,13427,4442,2136,4169000,100
1701045607045,13427,4442,2136,4169000,100
1701045607047,13427,4442,2136,4169000,100
1701045607151,13427,4442,2136,4169000,100
1701045607152,13427,4442,2136,4169000,100
1701045607259,13427,4442,2136,4169000,100
1701045607260,13427,4442,2136,4169000,100
1701045607364,13427,4442,2136,4169000,100
1701045607365,13427,4442,2136,4169000,100
1701045607472,13427,4442,2136,4169000,100
1701045607472,13427,4442,2136,4169000,100
1701045607577,13427,4442,2136,4169000,100
1701045607578,13427,4442,2136,4169000,100
1701045607683,13427,4442,2136,4169000,100
1701045607685,13427,4442,2136,4169000,100
1701045607789,13427,4442,2136,4169000,100
1701045607790,13427,4442,2136,4169000,100
1701045607894,13427,4442,2136,4169000,100
1701045607896,13427,4442,2136,4169000,100
1701045607999,13427,4442,2136,4169000,100
1701045608000,13427,4442,2136,4169000,100
1701045608105,13427,4442,2136,4169000,100
1701045608108,13427,4442,2136,4169000,100
1701045608212,13427,4442,2136,4169000,100
1701045608213,13427,4442,2136,4169000,100
1701045608318,13427,4442,2136,4169000,100
1701045608319,13427,4442,2136,4169000,100
1701045608424,13427,4442,2136,4169000,100
1701045608425,13427,4442,2136,4169000,100
1701045608531,13427,4442,2136,4169000,100
1701045608531,13427,4442,2136,4169000,100
1701045608637,13427,4442,2136,4169000,100
1701045608639,13427,4442,2136,4169000,100
1701045608745,13427,4442,2136,4169000,100
1701045608745,13427,4442,2136,4169000,100
1701045608852,13427,4442,2136,4169000,100
1701045608854,13427,4442,2136,4169000,100
1701045608960,13427,4442,2136,4169000,100
1701045608961,13427,4442,2136,4169000,100
1701045609066,13427,4442,2136,4169000,100
1701045609067,13427,4442,2136,4169000,100
1701045609174,13427,4442,2136,4169000,100
1701045609175,13427,4442,2136,4169000,100
1701045609278,13427,4442,2136,4169000,100
1701045609279,13427,4442,2136,4169000,100
1701045609385,13427,4442,2136,4169000,100
1701045609386,13427,4442,2136,4169000,100
1701045609490,13427,4442,2136,4169000,100
1701045609491,13427,4442,2136,4169000,100
1701045609595,13427,4442,2136,4169000,100
1701045609596,13427,4442,2136,4169000,100
1701045609702,13427,4442,2136,4169000,100
1701045609703,13427,4442,2136,4169000,100
1701045609811,13427,4442,2136,4169000,100
1701045609812,13427,4442,2136,4169000,100
1701045609921,13427,4442,2136,4169000,100
1701045609922,13427,4442,2136,4169000,100
1701045610027,13427,4442,2136,4169000,100
1701045610028,13427,4442,2136,4169000,100
1701045610138,13427,4442,2136,4169000,100
1701045610139,13427,4442,2136,4169000,100
1701045610245,13427,4442,2136,4169000,100
1701045610245,13427,4442,2136,4169000,100
1701045610353,13427,4442,2136,4169000,100
1701045610354,13427,4442,2136,4169000,100
1701045610459,13427,4442,2136,4169000,100
1701045610460,13427,4442,2136,4169000,100
1701045610565,13427,4442,2136,4169000,100
1701045610567,13427,4442,2136,4169000,100
1701045610672,13427,4442,2136,4169000,100
1701045610673,13427,4442,2136,4169000,100
1701045610779,13427,4442,2136,4169000,100
1701045610780,13427,4442,2136,4169000,100
1701045610886,13427,4442,2136,4169000,100
1701045610887,13427,4442,2136,4169000,100
1701045610992,13427,4442,2136,4169000,100
1701045610992,13427,4442,2136,4169000,100
1701045611098,13427,4442,2136,4169000,100
1701045611099,13427,4442,2136,4169000,100
1701045611203,13427,4442,2136,4169000,100
1701045611204,13427,4442,2136,4169000,100
1701045611310,13427,4442,2136,4169000,100
1701045611313,13427,4442,2136,4169000,100
1701045611418,13427,4442,2136,4169000,100
1701045611419,13427,4442,2136,4169000,100
1701045611526,13427,4442,2136,4169000,100
1701045611526,13427,4442,2136,4169000,100
1701045611636,13427,4442,2136,4169000,100
1701045611636,13427,4442,2136,4169000,100
1701045611741,13427,4442,2136,4169000,100
1701045611742,13427,4442,2136,4169000,100
1701045611851,13427,4442,2136,4169000,100
1701045611851,13427,4442,2136,4169000,100
1701045611959,13427,4442,2136,4169000,100
1701045611959,13427,4442,2136,4169000,100
1701045612064,13427,4442,2136,4169000,100
1701045612064,13427,4442,2136,4169000,100
1701045612170,13427,4442,2136,4169000,100
1701045612170,13427,4442,2136,4169000,100
1701045612274,13427,4442,2136,4169000,100
1701045612275,13427,4442,2136,4169000,100
1701045612382,13427,4442,2136,4169000,100
1701045612383,13427,4442,2136,4169000,100
1701045612488,13427,4442,2136,4169000,100
1701045612489,13427,4442,2136,4169000,100
1701045612595,13427,4442,2136,4169000,100
1701045612596,13427,4442,2136,4169000,100
1701045612702,13427,4442,2136,4169000,100
1701045612703,13427,4442,2136,4169000,100
1701045612807,13427,4442,2136,4169000,100
1701045612808,13427,4442,2136,4169000,100
1701045612915,13427,4442,2136,4169000,100
1701045612915,13427,4442,2136,4169000,100
1701045613021,13427,4442,2136,4169000,100
1701045613022,13427,4442,2136,4169000,100
1701045613127,13427,4442,2136,4169000,100
1701045613128,13427,4442,2136,4169000,100
1701045613232,13427,4442,2136,4169000,100
1701045613233,13427,4442,2136,4169000,100
1701045613339,13427,4442,2136,4169000,100
1701045613340,13427,4442,2136,4169000,100
1701045613447,13427,4442,2136,4169000,100
1701045613447,13427,4442,2136,4169000,100
1701045613554,13427,4442,2136,4169000,100
1701045613554,13427,4442,2136,4169000,100
1701045613659,13427,4442,2136,4169000,100
1701045613660,13427,4442,2136,4169000,100
1701045613764,13427,4442,2136,4169000,100
1701045613764,13427,4442,2136,4169000,100
1701045613869,13427,4442,2136,4169000,100
1701045613870,13427,4442,2136,4169000,100
1701045613977,13427,4442,2136,4169000,100
1701045613978,13427,4442,2136,4169000,100
1701045614083,13427,4442,2136,4169000,100
1701045614084,13427,4442,2136,4169000,100
1701045614191,13427,4442,2136,4169000,100
1701045614191,13427,4442,2136,4169000,100
1701045614299,13427,4442,2136,4169000,100
1701045614300,13427,4442,2136,4169000,100
1701045614407,13427,4442,2136,4169000,100
1701045614408,13427,4442,2136,4169000,100
1701045614513,13427,4442,2136,4169000,100
1701045614514,13427,4442,2136,4169000,100
1701045614621,13427,4442,2136,4169000,100
1701045614621,13427,4442,2136,4169000,100
1701045614727,13427,4442,2136,4169000,100
1701045614727,13427,4442,2136,4169000,100
1701045614834,13427,4442,2136,4169000,100
1701045614834,13427,4442,2136,4169000,100
1701045614939,13427,4442,2136,4169000,100
1701045614942,13427,4442,2136,4169000,100
1701045615046,13427,4442,2136,4169000,100
1701045615046,13427,4442,2136,4169000,100
1701045615151,13427,4442,2136,4169000,100
1701045615152,13427,4442,2136,4169000,100
1701045615258,13427,4442,2136,4169000,100
1701045615259,13427,4442,2136,4169000,100
1701045615363,13427,4442,2136,4169000,100
1701045615364,13427,4442,2136,4169000,100
1701045615468,13427,4442,2136,4169000,100
1701045615468,13427,4442,2136,4169000,100
1701045615576,13427,4442,2136,4169000,100
1701045615577,13427,4442,2136,4169000,100
1701045615681,13427,4442,2136,4169000,100
1701045615681,13427,4442,2136,4169000,100
1701045615786,13427,4442,2136,4169000,100
1701045615787,13427,4442,2136,4169000,100
1701045615893,13427,4442,2136,4169000,100
1701045615896,13427,4442,2136,4169000,100
1701045616000,13427,4442,2136,4169000,100
1701045616001,13427,4442,2136,4169000,100
1701045616106,13427,4442,2136,4169000,100
1701045616107,13427,4442,2136,4169000,100
1701045616213,13427,4442,2136,4169000,100
1701045616214,13427,4442,2136,4169000,100
1701045616320,13427,4442,2136,4169000,100
1701045616321,13427,4442,2136,4169000,100
1701045616429,13427,4442,2136,4169000,100
1701045616429,13427,4442,2136,4169000,100
1701045616535,13427,4442,2136,4169000,100
1701045616537,13427,4442,2136,4169000,100
1701045616642,13427,4442,2136,4169000,100
1701045616643,13427,4442,2136,4169000,100
1701045616747,13427,4442,2136,4169000,100
1701045616748,13427,4442,2136,4169000,100
1701045616851,13427,4442,2136,4169000,100
1701045616852,13427,4442,2136,4169000,100
1701045616959,13427,4442,2136,4169000,100
1701045616960,13427,4442,2136,4169000,100
1701045617064,13427,4442,2136,4169000,100
1701045617064,13427,4442,2136,4169000,100
1701045617170,13427,4442,2136,4169000,100
1701045617171,13427,4442,2136,4169000,100
1701045617277,13427,4442,2136,4169000,100
1701045617278,13427,4442,2136,4169000,100
1701045617385,13427,4442,2136,4169000,100
1701045617386,13427,4442,2136,4169000,100
1701045617493,13427,4442,2136,4169000,100
1701045617493,13427,4442,2136,4169000,100
1701045617601,13427,4442,2136,4169000,100
1701045617602,13427,4442,2136,4169000,100
1701045617710,13427,4442,2136,4169000,100
1701045617710,13427,4442,2136,4169000,100
1701045617821,13427,4442,2136,4169000,100
1701045617822,13427,4442,2136,4169000,100
1701045617927,13427,4442,2136,4169000,100
1701045617928,13427,4442,2136,4169000,100
1701045618034,13427,4442,2136,4169000,100
1701045618035,13427,4442,2136,4169000,100
1701045618139,13427,4442,2136,4169000,100
1701045618139,13427,4442,2136,4169000,100
1701045618243,13427,4442,2136,4169000,100
1701045618243,13427,4442,2136,4169000,100
1701045618349,13427,4442,2136,4169000,100
1701045618349,13427,4442,2136,4169000,100
1701045618455,13427,4442,2136,4169000,100
1701045618455,13427,4442,2136,4169000,100
1701045618560,13427,4442,2136,4169000,100
1701045618562,13427,4442,2136,4169000,100
1701045618666,13427,4442,2136,4169000,100
1701045618667,13427,4442,2136,4169000,100
1701045618774,13427,4442,2136,4169000,100
1701045618774,13427,4442,2136,4169000,100
1701045618881,13427,4442,2136,4169000,100
1701045618882,13427,4442,2136,4169000,100
1701045618990,13427,4442,2136,4169000,100
1701045618991,13427,4442,2136,4169000,100
1701045619098,13427,4442,2136,4169000,100
1701045619098,13427,4442,2136,4169000,100
1701045619208,13427,4442,2136,4169000,100
1701045619209,13427,4442,2136,4169000,100
1701045619315,13427,4442,2136,4169000,100
1701045619317,13427,4442,2136,4169000,100
1701045619422,13427,4442,2136,4169000,100
1701045619424,13427,4442,2136,4169000,100
1701045619531,13427,4442,2136,4169000,100
1701045619532,13427,4442,2136,4169000,100
1701045619637,13427,4442,2136,4169000,100
1701045619638,13427,4442,2136,4169000,100
1701045619742,13427,4442,2136,4169000,100
1701045619744,13427,4442,2136,4169000,100
1701045619849,13427,4442,2136,4169000,100
1701045619849,13427,4442,2136,4169000,100
1701045619955,12512,4442,2136,4169000,100
1701045619955,12512,4442,2136,4169000,100
1701045620061,12512,4442,2136,4169000,100
1701045620061,12512,4442,2136,4169000,100
1701045620167,12512,4442,2136,4169000,100
1701045620167,12512,4442,2136,4169000,100
1701045620273,12512,4442,2136,4169000,100
1701045620274,12512,4442,2136,4169000,100
1701045620379,12512,4442,2136,4169000,100
1701045620380,12512,4442,2136,4169000,100
1701045620487,12512,4442,2136,4169000,100
1701045620489,12512,4442,2136,4169000,100
1701045620593,12512,4442,2136,4169000,100
1701045620594,12512,4442,2136,4169000,100
1701045620701,12512,4442,2136,4169000,100
1701045620702,12512,4442,2136,4169000,100
1701045620808,12512,4442,2136,4169000,100
1701045620809,12512,4442,2136,4169000,100
1701045620915,12512,4442,2136,4169000,100
1701045620916,12512,4442,2136,4169000,100
1701045621022,12512,4442,2136,4169000,100
1701045621022,12512,4442,2136,4169000,100
1701045621128,12512,4442,2136,4169000,100
1701045621128,12512,4442,2136,4169000,100
1701045621235,12512,4442,2136,4169000,100
1701045621237,12512,4442,2136,4169000,100
1701045621341,12512,4442,2136,4169000,100
1701045621343,12512,4442,2136,4169000,100
1701045621448,12512,4442,2136,4169000,100
1701045621448,12512,4442,2136,4169000,100
1701045621552,12512,4442,2136,4169000,100
1701045621553,12512,4442,2136,4169000,100
1701045621659,12512,4442,2136,4169000,100
1701045621659,12512,4442,2136,4169000,100
1701045621767,12512,4442,2136,4169000,100
1701045621768,12512,4442,2136,4169000,100
1701045621874,12512,4442,2136,4169000,100
1701045621874,12512,4442,2136,4169000,100
1701045621980,12512,4442,2136,4169000,100
1701045621980,12512,4442,2136,4169000,100
1701045622087,12512,4442,2136,4169000,100
1701045622088,12512,4442,2136,4169000,100
1701045622195,12512,4442,2136,4169000,100
1701045622195,12512,4442,2136,4169000,100
1701045622307,12512,4442,2136,4169000,100
1701045622308,12512,4442,2136,4169000,100
1701045622413,12512,4442,2136,4169000,100
1701045622414,12512,4442,2136,4169000,100
1701045622519,12512,4442,2136,4169000,100
1701045622520,12512,4442,2136,4169000,100
1701045622624,12512,4442,2136,4169000,100
1701045622625,12512,4442,2136,4169000,100
1701045622729,12512,4442,2136,4169000,100
1701045622730,12512,4442,2136,4169000,100
1701045622837,12512,4442,2136,4169000,100
1701045622838,12512,4442,2136,4169000,100
1701045622943,12512,4442,2136,4169000,100
1701045622944,12512,4442,2136,4169000,100
1701045623049,12512,4442,2136,4169000,100
1701045623051,12512,4442,2136,4169000,100
1701045623155,12512,4442,2136,4169000,100
1701045623157,12512,4442,2136,4169000,100
1701045623261,12512,4442,2136,4169000,100
1701045623263,12512,4442,2136,4169000,100
1701045623366,12512,4442,2136,4169000,100
1701045623366,12512,4442,2136,4169000,100
1701045623473,12512,4442,2136,4169000,100
1701045623474,12512,4442,2136,4169000,100
1701045623580,12512,4442,2136,4169000,100
1701045623581,12512,4442,2136,4169000,100
1701045623688,12512,4442,2136,4169000,100
1701045623688,12512,4442,2136,4169000,100
1701045623796,12512,4442,2136,4169000,100
1701045623798,12512,4442,2136,4169000,100
1701045623902,12512,4442,2136,4169000,100
1701045623903,12512,4442,2136,4169000,100
1701045624007,12512,4442,2136,4169000,100
1701045624007,12512,4442,2136,4169000,100
1701045624112,12512,4442,2136,4169000,100
1701045624112,12512,4442,2136,4169000,100
1701045624219,12512,4442,2136,4169000,100
1701045624220,12512,4442,2136,4169000,100
1701045624326,12512,4442,2136,4169000,100
1701045624328,12512,4442,2136,4169000,100
1701045624433,12512,4442,2136,4169000,100
1701045624434,12512,4442,2136,4169000,100
1701045624539,12512,4442,2136,4169000,100
1701045624539,12512,4442,2136,4169000,100
1701045624646,12512,4442,2136,4169000,100
1701045624646,12512,4442,2136,4169000,100
1701045624751,12512,4442,2136,4169000,100
1701045624751,12512,4442,2136,4169000,100
1701045624856,12512,4442,2136,4169000,100
1701045624857,12512,4442,2136,4169000,100
1701045624964,12512,4442,2136,4169000,100
1701045624965,12512,4442,2136,4169000,100
1701045625072,12512,4442,2136,4169000,100
1701045625073,12512,4442,2136,4169000,100
1701045625179,12512,4442,2136,4169000,100
1701045625179,12512,4442,2136,4169000,100
1701045625285,12512,4442,2136,4169000,100
1701045625286,12512,4442,2136,4169000,100
1701045625394,12512,4442,2136,4169000,100
1701045625395,12512,4442,2136,4169000,100
1701045625499,12512,4442,2136,4169000,100
1701045625500,12512,4442,2136,4169000,100
1701045625606,12512,4442,2136,4169000,100
1701045625606,12512,4442,2136,4169000,100
1701045625712,12512,4442,2136,4169000,100
1701045625713,12512,4442,2136,4169000,100
1701045625819,12512,4442,2136,4169000,100
1701045625820,12512,4442,2136,4169000,100
1701045625925,12512,4442,2136,4169000,100
1701045625926,12512,4442,2136,4169000,100
1701045626030,12512,4442,2136,4169000,100
1701045626030,12512,4442,2136,4169000,100
1701045626136,12512,4442,2136,4169000,100
1701045626137,12512,4442,2136,4169000,100
1701045626242,12512,4442,2136,4169000,100
1701045626243,12512,4442,2136,4169000,100
1701045626351,12512,4442,2136,4169000,100
1701045626352,12512,4442,2136,4169000,100
1701045626460,12512,4442,2136,4169000,100
1701045626460,12512,4442,2136,4169000,100
1701045626565,12512,4442,2136,4169000,100
1701045626566,12512,4442,2136,4169000,100
1701045626676,12512,4442,2136,4169000,100
1701045626677,12512,4442,2136,4169000,100
1701045626781,12512,4442,2136,4169000,100
1701045626781,12512,4442,2136,4169000,100
1701045626891,12512,4442,2136,4169000,100
1701045626893,12512,4442,2136,4169000,100
1701045626998,12512,4442,2136,4169000,100
1701045627000,12512,4442,2136,4169000,100
1701045627106,12512,4442,2136,4169000,100
1701045627106,12512,4442,2136,4169000,100
1701045627214,12512,4442,2136,4169000,100
1701045627214,12512,4442,2136,4169000,100
1701045627319,12512,4442,2136,4169000,100
1701045627319,12512,4442,2136,4169000,100
1701045627426,12512,4442,2136,4169000,100
1701045627427,12512,4442,2136,4169000,100
1701045627531,12512,4442,2136,4169000,100
1701045627531,12512,4442,2136,4169000,100
1701045627638,12512,4442,2136,4169000,100
1701045627639,12512,4442,2136,4169000,100
1701045627744,12512,4442,2136,4169000,100
1701045627745,12512,4442,2136,4169000,100
1701045627851,12512,4442,2136,4169000,100
1701045627852,12512,4442,2136,4169000,100
1701045627959,12512,4442,2136,4169000,100
1701045627960,12512,4442,2136,4169000,100
1701045628066,12512,4442,2136,4169000,100
1701045628066,12512,4442,2136,4169000,100
1701045628172,12512,4442,2136,4169000,100
1701045628172,12512,4442,2136,4169000,100
1701045628277,12512,4442,2136,4169000,100
1701045628277,12512,4442,2136,4169000,100
1701045628382,12512,4442,2136,4169000,100
1701045628383,12512,4442,2136,4169000,100
1701045628487,12512,4442,2136,4169000,100
1701045628487,12512,4442,2136,4169000,100
1701045628593,12512,4442,2136,4169000,100
1701045628593,12512,4442,2136,4169000,100
1701045628699,12512,4442,2136,4169000,100
1701045628701,12512,4442,2136,4169000,100
1701045628805,12512,4442,2136,4169000,100
1701045628808,12512,4442,2136,4169000,100
1701045628913,12512,4442,2136,4169000,100
1701045628914,12512,4442,2136,4169000,100
1701045629020,12512,4442,2136,4169000,100
1701045629020,12512,4442,2136,4169000,100
1701045629126,12512,4442,2136,4169000,100
1701045629127,12512,4442,2136,4169000,100
1701045629233,12512,4442,2136,4169000,100
1701045629234,12512,4442,2136,4169000,100
1701045629338,12512,4442,2136,4169000,100
1701045629338,12512,4442,2136,4169000,100
1701045629444,12512,4442,2136,4169000,100
1701045629445,12512,4442,2136,4169000,100
1701045629552,12512,4442,2136,4169000,100
1701045629553,12512,4442,2136,4169000,100
1701045629657,12512,4442,2136,4169000,100
1701045629659,12512,4442,2136,4169000,100
1701045629764,12512,4442,2136,4169000,100
1701045629765,12512,4442,2136,4169000,100
1701045629873,12512,4442,2136,4169000,100
1701045629874,12512,4442,2136,4169000,100
1701045629980,12512,4442,2136,4169000,100
1701045629981,12512,4442,2136,4169000,100
1701045630087,12512,4442,2136,4169000,100
1701045630087,12512,4442,2136,4169000,100
1701045630192,12512,4442,2136,4169000,100
1701045630192,12512,4442,2136,4169000,100
1701045630297,12512,4442,2136,4169000,100
1701045630298,12512,4442,2136,4169000,100
1701045630403,12512,4442,2136,4169000,100
1701045630404,12512,4442,2136,4169000,100
1701045630509,12512,4442,2136,4169000,100
1701045630511,12512,4442,2136,4169000,100
1701045630616,12512,4442,2136,4169000,100
1701045630617,12512,4442,2136,4169000,100
1701045630721,12512,4442,2136,4169000,100
1701045630722,12512,4442,2136,4169000,100
1701045630827,12512,4442,2136,4169000,100
1701045630829,12512,4442,2136,4169000,100
1701045630934,12512,4442,2136,4169000,100
1701045630934,12512,4442,2136,4169000,100
1701045631040,12512,4442,2136,4169000,100
1701045631040,12512,4442,2136,4169000,100
1701045631147,12512,4442,2136,4169000,100
1701045631147,12512,4442,2136,4169000,100
1701045631250,12512,4442,2136,4169000,100
1701045631251,12512,4442,2136,4169000,100
1701045631356,12512,4442,2136,4169000,100
1701045631356,12512,4442,2136,4169000,100
1701045631462,12512,4442,2136,4169000,100
1701045631462,12512,4442,2136,4169000,100
1701045631570,12512,4442,2136,4169000,100
1701045631571,12512,4442,2136,4169000,100
1701045631677,12512,4442,2136,4169000,100
1701045631678,12512,4442,2136,4169000,100
1701045631781,12512,4442,2136,4169000,100
1701045631783,12512,4442,2136,4169000,100
1701045631888,12512,4442,2136,4169000,100
1701045631889,12512,4442,2136,4169000,100
1701045631996,12512,4442,2136,4169000,100
1701045631997,12512,4442,2136,4169000,100
1701045632103,12512,4442,2136,4169000,100
1701045632103,12512,4442,2136,4169000,100
1701045632210,12512,4442,2136,4169000,100
1701045632210,12512,4442,2136,4169000,100
1701045632318,12512,4442,2136,4169000,100
1701045632318,12512,4442,2136,4169000,100
1701045632424,12512,4442,2136,4169000,100
1701045632425,12512,4442,2136,4169000,100
1701045632528,12512,4442,2136,4169000,100
1701045632531,12512,4442,2136,4169000,100
1701045632633,12512,4442,2136,4169000,100
1701045632637,12512,4442,2136,4169000,100
1701045632738,12512,4442,2136,4169000,100
1701045632740,12512,4442,2136,4169000,100
1701045632846,12512,4442,2136,4169000,100
1701045632848,12512,4442,2136,4169000,100
1701045632953,12512,4442,2136,4169000,100
1701045632954,12512,4442,2136,4169000,100
1701045633060,12512,4442,2136,4169000,100
1701045633063,12512,4442,2136,4169000,100
1701045633169,12512,4442,2136,4169000,100
1701045633169,12512,4442,2136,4169000,100
1701045633274,12512,4442,2136,4169000,100
1701045633277,12512,4442,2136,4169000,100
1701045633378,12512,4442,2136,4169000,100
1701045633381,12512,4442,2136,4169000,100
1701045633484,12512,4442,2136,4169000,100
1701045633486,12512,4442,2136,4169000,100
1701045633591,12512,4442,2136,4169000,100
1701045633591,12512,4442,2136,4169000,100
1701045633699,12512,4442,2136,4169000,100
1701045633699,12512,4442,2136,4169000,100
1701045633806,12512,4442,2136,4169000,100
1701045633808,12512,4442,2136,4169000,100
1701045633916,12512,4442,2136,4169000,100
1701045633916,12512,4442,2136,4169000,100
1701045634021,12512,4442,2136,4169000,100
1701045634021,12512,4442,2136,4169000,100
1701045634130,12512,4442,2136,4169000,100
1701045634131,12512,4442,2136,4169000,100
1701045634236,12512,4442,2136,4169000,100
1701045634236,12512,4442,2136,4169000,100
1701045634342,12512,4442,2136,4169000,100
1701045634343,12512,4442,2136,4169000,100
1701045634450,12512,4442,2136,4169000,100
1701045634450,12512,4442,2136,4169000,100
1701045634556,12512,4442,2136,4169000,100
1701045634556,12512,4442,2136,4169000,100
1701045634663,12512,4442,2136,4169000,100
1701045634666,12512,4442,2136,4169000,100
1701045634772,12512,4442,2136,4169000,100
1701045634775,12512,4442,2136,4169000,100
