Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701044816856,9155,4442,2136,4169000,100
1701044816857,9155,4442,2136,4169000,100
1701044816966,9155,4442,2136,4169000,100
1701044816967,9155,4442,2136,4169000,100
1701044817077,9155,4442,2136,4169000,100
1701044817077,9155,4442,2136,4169000,100
1701044817189,9155,4442,2136,4169000,100
1701044817190,9155,4442,2136,4169000,100
1701044817301,9155,4442,2136,4169000,100
1701044817303,9155,4442,2136,4169000,100
1701044817410,9155,4442,2136,4169000,100
1701044817413,9155,4442,2136,4169000,100
1701044817521,9155,4442,2136,4169000,100
1701044817523,9155,4442,2136,4169000,100
1701044817634,9155,4442,2136,4169000,100
1701044817634,9155,4442,2136,4169000,100
1701044817740,9155,4442,2136,4169000,100
1701044817740,9155,4442,2136,4169000,100
1701044817847,9155,4442,2136,4169000,100
1701044817848,9155,4442,2136,4169000,100
1701044817958,9155,4442,2136,4169000,100
1701044817960,9155,4442,2136,4169000,100
1701044818072,9155,4442,2136,4169000,100
1701044818073,9155,4442,2136,4169000,100
1701044818186,9155,4442,2136,4169000,100
1701044818186,9155,4442,2136,4169000,100
1701044818300,9155,4442,2136,4169000,100
1701044818300,9155,4442,2136,4169000,100
1701044818410,9155,4442,2136,4169000,100
1701044818411,9155,4442,2136,4169000,100
1701044818521,9155,4442,2136,4169000,100
1701044818523,9155,4442,2136,4169000,100
1701044818631,9155,4442,2136,4169000,100
1701044818632,9155,4442,2136,4169000,100
1701044818745,9155,4442,2136,4169000,100
1701044818746,9155,4442,2136,4169000,100
1701044818858,9155,4442,2136,4169000,100
1701044818859,9155,4442,2136,4169000,100
1701044818968,9155,4442,2136,4169000,100
1701044818970,9155,4442,2136,4169000,100
1701044819074,9155,4442,2136,4169000,100
1701044819075,9155,4442,2136,4169000,100
1701044819179,9155,4442,2136,4169000,100
1701044819180,9155,4442,2136,4169000,100
1701044819284,9155,4442,2136,4169000,100
1701044819285,9155,4442,2136,4169000,100
1701044819389,9155,4442,2136,4169000,100
1701044819389,9155,4442,2136,4169000,100
1701044819498,9155,4442,2136,4169000,100
1701044819499,9155,4442,2136,4169000,100
1701044819607,9155,4442,2136,4169000,100
1701044819607,9155,4442,2136,4169000,100
1701044819719,9155,4442,2136,4169000,100
1701044819721,9155,4442,2136,4169000,100
1701044819831,9155,4442,2136,4169000,100
1701044819833,9155,4442,2136,4169000,100
1701044819943,9155,4442,2136,4169000,100
1701044819943,9155,4442,2136,4169000,100
1701044820060,9155,4442,2136,4169000,100
1701044820060,9155,4442,2136,4169000,100
1701044820171,9155,4442,2136,4169000,100
1701044820172,9155,4442,2136,4169000,100
1701044820283,9155,4442,2136,4169000,100
1701044820288,9155,4442,2136,4169000,100
1701044820388,9155,4442,2136,4169000,100
1701044820391,9155,4442,2136,4169000,100
1701044820493,9155,4442,2136,4169000,100
1701044820494,9155,4442,2136,4169000,100
1701044820599,8544,4442,2136,4169000,100
1701044820599,8544,4442,2136,4169000,100
1701044820706,8544,4442,2136,4169000,100
1701044820706,8544,4442,2136,4169000,100
1701044820815,8544,4442,2136,4169000,100
1701044820815,8544,4442,2136,4169000,100
1701044820923,8544,4442,2136,4169000,100
1701044820924,8544,4442,2136,4169000,100
1701044821035,8544,4442,2136,4169000,100
1701044821036,8544,4442,2136,4169000,100
1701044821148,8544,4442,2136,4169000,100
1701044821150,8544,4442,2136,4169000,100
1701044821259,8544,4442,2136,4169000,100
1701044821261,8544,4442,2136,4169000,100
1701044821371,8544,4442,2136,4169000,100
1701044821372,8544,4442,2136,4169000,100
1701044821488,8544,4442,2136,4169000,100
1701044821489,8544,4442,2136,4169000,100
1701044821601,8544,4442,2136,4169000,100
1701044821602,8544,4442,2136,4169000,100
1701044821713,8544,4442,2136,4169000,100
1701044821715,8544,4442,2136,4169000,100
1701044821827,8544,4442,2136,4169000,100
1701044821827,8544,4442,2136,4169000,100
1701044821938,8544,4442,2136,4169000,100
1701044821940,8544,4442,2136,4169000,100
1701044822045,8544,4442,2136,4169000,100
1701044822046,8544,4442,2136,4169000,100
1701044822151,8544,4442,2136,4169000,100
1701044822153,8544,4442,2136,4169000,100
1701044822258,8544,4442,2136,4169000,100
1701044822262,8544,4442,2136,4169000,100
1701044822367,8544,4442,2136,4169000,100
1701044822368,8544,4442,2136,4169000,100
1701044822479,8544,4442,2136,4169000,100
1701044822481,8544,4442,2136,4169000,100
1701044822592,8544,4442,2136,4169000,100
1701044822593,8544,4442,2136,4169000,100
1701044822705,8544,4442,2136,4169000,100
1701044822707,8544,4442,2136,4169000,100
1701044822821,8544,4442,2136,4169000,100
1701044822822,8544,4442,2136,4169000,100
1701044822934,8544,4442,2136,4169000,100
1701044822935,8544,4442,2136,4169000,100
1701044823046,8544,4442,2136,4169000,100
1701044823047,8544,4442,2136,4169000,100
1701044823157,8544,4442,2136,4169000,100
1701044823157,8544,4442,2136,4169000,100
1701044823269,8544,4442,2136,4169000,100
1701044823270,8544,4442,2136,4169000,100
1701044823381,8544,4442,2136,4169000,100
1701044823381,8544,4442,2136,4169000,100
1701044823486,8544,4442,2136,4169000,100
1701044823487,8544,4442,2136,4169000,100
1701044823595,8544,4442,2136,4169000,100
1701044823596,8544,4442,2136,4169000,100
1701044823702,8544,4442,2136,4169000,100
1701044823704,8544,4442,2136,4169000,100
1701044823809,8544,4442,2136,4169000,100
1701044823810,8544,4442,2136,4169000,100
1701044823916,8544,4442,2136,4169000,100
1701044823917,8544,4442,2136,4169000,100
1701044824024,8544,4442,2136,4169000,100
1701044824025,8544,4442,2136,4169000,100
1701044824132,8544,4442,2136,4169000,100
1701044824134,8544,4442,2136,4169000,100
1701044824239,8544,4442,2136,4169000,100
1701044824239,8544,4442,2136,4169000,100
1701044824353,8544,4442,2136,4169000,100
1701044824353,8544,4442,2136,4169000,100
1701044824467,8544,4442,2136,4169000,100
1701044824470,8544,4442,2136,4169000,100
1701044824580,8544,4442,2136,4169000,100
1701044824582,8544,4442,2136,4169000,100
1701044824692,8544,4442,2136,4169000,100
1701044824693,8544,4442,2136,4169000,100
1701044824805,8544,4442,2136,4169000,100
1701044824806,8544,4442,2136,4169000,100
1701044824916,8544,4442,2136,4169000,100
1701044824917,8544,4442,2136,4169000,100
1701044825022,8544,4442,2136,4169000,100
1701044825024,8544,4442,2136,4169000,100
1701044825127,8544,4442,2136,4169000,100
1701044825127,8544,4442,2136,4169000,100
1701044825234,8544,4442,2136,4169000,100
1701044825235,8544,4442,2136,4169000,100
1701044825348,8544,4442,2136,4169000,100
1701044825349,8544,4442,2136,4169000,100
1701044825461,8544,4442,2136,4169000,100
1701044825462,8544,4442,2136,4169000,100
1701044825572,8544,4442,2136,4169000,100
1701044825576,8544,4442,2136,4169000,100
1701044825684,8544,4442,2136,4169000,100
1701044825685,8544,4442,2136,4169000,100
1701044825796,8544,4442,2136,4169000,100
1701044825798,8544,4442,2136,4169000,100
1701044825907,8544,4442,2136,4169000,100
1701044825908,8544,4442,2136,4169000,100
1701044826017,8544,4442,2136,4169000,100
1701044826017,8544,4442,2136,4169000,100
1701044826127,8544,4442,2136,4169000,100
1701044826129,8544,4442,2136,4169000,100
1701044826239,8544,4442,2136,4169000,100
1701044826239,8544,4442,2136,4169000,100
1701044826353,8544,4442,2136,4169000,100
1701044826353,8544,4442,2136,4169000,100
1701044826459,8544,4442,2136,4169000,100
1701044826460,8544,4442,2136,4169000,100
1701044826565,8544,4442,2136,4169000,100
1701044826565,8544,4442,2136,4169000,100
1701044826674,8544,4442,2136,4169000,100
1701044826675,8544,4442,2136,4169000,100
1701044826778,8544,4442,2136,4169000,100
1701044826780,8544,4442,2136,4169000,100
1701044826890,8544,4442,2136,4169000,100
1701044826892,8544,4442,2136,4169000,100
1701044827003,8544,4442,2136,4169000,100
1701044827003,8544,4442,2136,4169000,100
1701044827115,8544,4442,2136,4169000,100
1701044827115,8544,4442,2136,4169000,100
1701044827226,8544,4442,2136,4169000,100
1701044827226,8544,4442,2136,4169000,100
1701044827337,8544,4442,2136,4169000,100
1701044827338,8544,4442,2136,4169000,100
1701044827449,8544,4442,2136,4169000,100
1701044827450,8544,4442,2136,4169000,100
1701044827560,8544,4442,2136,4169000,100
1701044827562,8544,4442,2136,4169000,100
1701044827672,8544,4442,2136,4169000,100
1701044827673,8544,4442,2136,4169000,100
1701044827782,8544,4442,2136,4169000,100
1701044827784,8544,4442,2136,4169000,100
1701044827890,8544,4442,2136,4169000,100
1701044827890,8544,4442,2136,4169000,100
1701044827994,8544,4442,2136,4169000,100
1701044827995,8544,4442,2136,4169000,100
1701044828105,8544,4442,2136,4169000,100
1701044828105,8544,4442,2136,4169000,100
1701044828212,8544,4442,2136,4169000,100
1701044828213,8544,4442,2136,4169000,100
1701044828321,8544,4442,2136,4169000,100
1701044828322,8544,4442,2136,4169000,100
1701044828434,8544,4442,2136,4169000,100
1701044828435,8544,4442,2136,4169000,100
1701044828547,8544,4442,2136,4169000,100
1701044828549,8544,4442,2136,4169000,100
1701044828664,8544,4442,2136,4169000,100
1701044828664,8544,4442,2136,4169000,100
1701044828776,8544,4442,2136,4169000,100
1701044828776,8544,4442,2136,4169000,100
1701044828887,8544,4442,2136,4169000,100
1701044828887,8544,4442,2136,4169000,100
1701044828999,8544,4442,2136,4169000,100
1701044828999,8544,4442,2136,4169000,100
1701044829109,8544,4442,2136,4169000,100
1701044829111,8544,4442,2136,4169000,100
1701044829218,8544,4442,2136,4169000,100
1701044829220,8544,4442,2136,4169000,100
1701044829324,8544,4442,2136,4169000,100
1701044829325,8544,4442,2136,4169000,100
1701044829429,8544,4442,2136,4169000,100
1701044829429,8544,4442,2136,4169000,100
1701044829539,8544,4442,2136,4169000,100
1701044829539,8544,4442,2136,4169000,100
1701044829643,8544,4442,2136,4169000,100
1701044829644,8544,4442,2136,4169000,100
1701044829752,8544,4442,2136,4169000,100
1701044829753,8544,4442,2136,4169000,100
1701044829863,8544,4442,2136,4169000,100
1701044829864,8544,4442,2136,4169000,100
1701044829974,8544,4442,2136,4169000,100
1701044829975,8544,4442,2136,4169000,100
1701044830087,8544,4442,2136,4169000,100
1701044830088,8544,4442,2136,4169000,100
1701044830199,8544,4442,2136,4169000,100
1701044830200,8544,4442,2136,4169000,100
1701044830311,8544,4442,2136,4169000,100
1701044830311,8544,4442,2136,4169000,100
1701044830417,8544,4442,2136,4169000,100
1701044830417,8544,4442,2136,4169000,100
1701044830528,8544,4442,2136,4169000,100
1701044830532,8544,4442,2136,4169000,100
1701044830641,8544,4442,2136,4169000,100
1701044830642,8544,4442,2136,4169000,100
1701044830755,8544,4442,2136,4169000,100
1701044830756,8544,4442,2136,4169000,100
1701044830860,8544,4442,2136,4169000,100
1701044830861,8544,4442,2136,4169000,100
1701044830971,8544,4442,2136,4169000,100
1701044830971,8544,4442,2136,4169000,100
1701044831076,8544,4442,2136,4169000,100
1701044831076,8544,4442,2136,4169000,100
1701044831183,8544,4442,2136,4169000,100
1701044831183,8544,4442,2136,4169000,100
1701044831294,8544,4442,2136,4169000,100
1701044831295,8544,4442,2136,4169000,100
1701044831400,8544,4442,2136,4169000,100
1701044831402,8544,4442,2136,4169000,100
1701044831513,8544,4442,2136,4169000,100
1701044831516,8544,4442,2136,4169000,100
1701044831626,8544,4442,2136,4169000,100
1701044831627,8544,4442,2136,4169000,100
1701044831738,8544,4442,2136,4169000,100
1701044831741,8544,4442,2136,4169000,100
1701044831850,8544,4442,2136,4169000,100
1701044831853,8544,4442,2136,4169000,100
1701044831962,8544,4442,2136,4169000,100
1701044831965,8544,4442,2136,4169000,100
1701044832073,8544,4442,2136,4169000,100
1701044832076,8544,4442,2136,4169000,100
1701044832184,8544,4442,2136,4169000,100
1701044832186,8544,4442,2136,4169000,100
1701044832290,8544,4442,2136,4169000,100
1701044832290,8544,4442,2136,4169000,100
1701044832394,8544,4442,2136,4169000,100
1701044832395,8544,4442,2136,4169000,100
1701044832503,8544,4442,2136,4169000,100
1701044832504,8544,4442,2136,4169000,100
1701044832609,8544,4442,2136,4169000,100
1701044832611,8544,4442,2136,4169000,100
1701044832720,8544,4442,2136,4169000,100
1701044832720,8544,4442,2136,4169000,100
1701044832833,8544,4442,2136,4169000,100
1701044832833,8544,4442,2136,4169000,100
1701044832942,8544,4442,2136,4169000,100
1701044832945,8544,4442,2136,4169000,100
1701044833054,8544,4442,2136,4169000,100
1701044833056,8544,4442,2136,4169000,100
1701044833167,8544,4442,2136,4169000,100
1701044833167,8544,4442,2136,4169000,100
1701044833277,8544,4442,2136,4169000,100
1701044833279,8544,4442,2136,4169000,100
1701044833388,8544,4442,2136,4169000,100
1701044833390,8544,4442,2136,4169000,100
1701044833500,8544,4442,2136,4169000,100
1701044833502,8544,4442,2136,4169000,100
1701044833610,8544,4442,2136,4169000,100
1701044833610,8544,4442,2136,4169000,100
1701044833716,8544,4442,2136,4169000,100
1701044833717,8544,4442,2136,4169000,100
1701044833822,8544,4442,2136,4169000,100
1701044833822,8544,4442,2136,4169000,100
1701044833933,8544,4442,2136,4169000,100
1701044833935,8544,4442,2136,4169000,100
1701044834040,8544,4442,2136,4169000,100
1701044834040,8544,4442,2136,4169000,100
1701044834154,8544,4442,2136,4169000,100
1701044834155,8544,4442,2136,4169000,100
1701044834267,8544,4442,2136,4169000,100
1701044834267,8544,4442,2136,4169000,100
1701044834378,8544,4442,2136,4169000,100
1701044834380,8544,4442,2136,4169000,100
1701044834490,8544,4442,2136,4169000,100
1701044834492,8544,4442,2136,4169000,100
1701044834603,8544,4442,2136,4169000,100
1701044834604,8544,4442,2136,4169000,100
1701044834715,8544,4442,2136,4169000,100
1701044834716,8544,4442,2136,4169000,100
1701044834826,8544,4442,2136,4169000,100
1701044834828,8544,4442,2136,4169000,100
1701044834939,8544,4442,2136,4169000,100
1701044834939,8544,4442,2136,4169000,100
1701044835050,8544,4442,2136,4169000,100
1701044835051,8544,4442,2136,4169000,100
1701044835160,8544,4442,2136,4169000,100
1701044835162,8544,4442,2136,4169000,100
1701044835267,8544,4442,2136,4169000,100
1701044835267,8544,4442,2136,4169000,100
1701044835375,8544,4442,2136,4169000,100
1701044835375,8544,4442,2136,4169000,100
1701044835480,8544,4442,2136,4169000,100
1701044835481,8544,4442,2136,4169000,100
1701044835586,8544,4442,2136,4169000,100
1701044835587,8544,4442,2136,4169000,100
1701044835700,8544,4442,2136,4169000,100
1701044835701,8544,4442,2136,4169000,100
1701044835813,8544,4442,2136,4169000,100
1701044835814,8544,4442,2136,4169000,100
1701044835924,8544,4442,2136,4169000,100
1701044835924,8544,4442,2136,4169000,100
1701044836032,8544,4442,2136,4169000,100
1701044836033,8544,4442,2136,4169000,100
1701044836144,8544,4442,2136,4169000,100
1701044836145,8544,4442,2136,4169000,100
1701044836257,8544,4442,2136,4169000,100
1701044836258,8544,4442,2136,4169000,100
1701044836370,8544,4442,2136,4169000,100
1701044836371,8544,4442,2136,4169000,100
1701044836483,8544,4442,2136,4169000,100
1701044836484,8544,4442,2136,4169000,100
1701044836595,8544,4442,2136,4169000,100
1701044836596,8544,4442,2136,4169000,100
1701044836700,8544,4442,2136,4169000,100
1701044836701,8544,4442,2136,4169000,100
1701044836806,8544,4442,2136,4169000,100
1701044836808,8544,4442,2136,4169000,100
1701044836917,8544,4442,2136,4169000,100
1701044836918,8544,4442,2136,4169000,100
1701044837023,8544,4442,2136,4169000,100
1701044837025,8544,4442,2136,4169000,100
1701044837133,8544,4442,2136,4169000,100
1701044837135,8544,4442,2136,4169000,100
1701044837242,8544,4442,2136,4169000,100
1701044837242,8544,4442,2136,4169000,100
1701044837355,8544,4442,2136,4169000,100
1701044837356,8544,4442,2136,4169000,100
1701044837468,8544,4442,2136,4169000,100
1701044837470,8544,4442,2136,4169000,100
1701044837582,8544,4442,2136,4169000,100
1701044837583,8544,4442,2136,4169000,100
1701044837695,8544,4442,2136,4169000,100
1701044837697,8544,4442,2136,4169000,100
1701044837808,8544,4442,2136,4169000,100
1701044837809,8544,4442,2136,4169000,100
1701044837918,8544,4442,2136,4169000,100
1701044837922,8544,4442,2136,4169000,100
1701044838028,8544,4442,2136,4169000,100
1701044838032,8544,4442,2136,4169000,100
1701044838141,8544,4442,2136,4169000,100
1701044838145,8544,4442,2136,4169000,100
1701044838246,8544,4442,2136,4169000,100
1701044838248,8544,4442,2136,4169000,100
1701044838362,8544,4442,2136,4169000,100
1701044838363,8544,4442,2136,4169000,100
1701044838467,8544,4442,2136,4169000,100
1701044838467,8544,4442,2136,4169000,100
1701044838576,8544,4442,2136,4169000,100
1701044838577,8544,4442,2136,4169000,100
1701044838684,8544,4442,2136,4169000,100
1701044838686,8544,4442,2136,4169000,100
1701044838794,8544,4442,2136,4169000,100
1701044838796,8544,4442,2136,4169000,100
1701044838907,8544,4442,2136,4169000,100
1701044838909,8544,4442,2136,4169000,100
1701044839021,8544,4442,2136,4169000,100
1701044839023,8544,4442,2136,4169000,100
1701044839133,8544,4442,2136,4169000,100
1701044839134,8544,4442,2136,4169000,100
1701044839244,8544,4442,2136,4169000,100
1701044839248,8544,4442,2136,4169000,100
1701044839356,8544,4442,2136,4169000,100
1701044839359,8544,4442,2136,4169000,100
1701044839469,8544,4442,2136,4169000,100
1701044839469,8544,4442,2136,4169000,100
1701044839582,8544,4442,2136,4169000,100
1701044839584,8544,4442,2136,4169000,100
1701044839688,8544,4442,2136,4169000,100
1701044839689,8544,4442,2136,4169000,100
1701044839797,8544,4442,2136,4169000,100
1701044839799,8544,4442,2136,4169000,100
1701044839904,8544,4442,2136,4169000,100
1701044839904,8544,4442,2136,4169000,100
1701044840013,8544,4442,2136,4169000,100
1701044840014,8544,4442,2136,4169000,100
1701044840126,8544,4442,2136,4169000,100
1701044840128,8544,4442,2136,4169000,100
1701044840237,8544,4442,2136,4169000,100
1701044840237,8544,4442,2136,4169000,100
1701044840347,8544,4442,2136,4169000,100
1701044840349,8544,4442,2136,4169000,100
1701044840455,8544,4442,2136,4169000,100
1701044840457,8544,4442,2136,4169000,100
1701044840567,8544,4442,2136,4169000,100
1701044840569,8544,4442,2136,4169000,100
1701044840680,8544,4442,2136,4169000,100
1701044840681,8544,4442,2136,4169000,100
1701044840790,8544,4442,2136,4169000,100
1701044840792,8544,4442,2136,4169000,100
1701044840901,8544,4442,2136,4169000,100
1701044840903,8544,4442,2136,4169000,100
1701044841012,8544,4442,2136,4169000,100
1701044841013,8544,4442,2136,4169000,100
1701044841118,8544,4442,2136,4169000,100
1701044841122,8544,4442,2136,4169000,100
1701044841226,8544,4442,2136,4169000,100
1701044841227,8544,4442,2136,4169000,100
1701044841331,8544,4442,2136,4169000,100
1701044841333,8544,4442,2136,4169000,100
1701044841437,8544,4442,2136,4169000,100
1701044841439,8544,4442,2136,4169000,100
1701044841549,8544,4442,2136,4169000,100
1701044841550,8544,4442,2136,4169000,100
1701044841660,8544,4442,2136,4169000,100
1701044841660,8544,4442,2136,4169000,100
1701044841768,8544,4442,2136,4169000,100
1701044841770,8544,4442,2136,4169000,100
1701044841877,8544,4442,2136,4169000,100
1701044841877,8544,4442,2136,4169000,100
1701044841986,8544,4442,2136,4169000,100
1701044841987,8544,4442,2136,4169000,100
1701044842098,8544,4442,2136,4169000,100
1701044842100,8544,4442,2136,4169000,100
1701044842209,8544,4442,2136,4169000,100
1701044842210,8544,4442,2136,4169000,100
1701044842321,8544,4442,2136,4169000,100
1701044842322,8544,4442,2136,4169000,100
1701044842427,8544,4442,2136,4169000,100
1701044842428,8544,4442,2136,4169000,100
1701044842533,8544,4442,2136,4169000,100
1701044842533,8544,4442,2136,4169000,100
1701044842637,8544,4442,2136,4169000,100
1701044842637,8544,4442,2136,4169000,100
1701044842745,8544,4442,2136,4169000,100
1701044842745,8544,4442,2136,4169000,100
1701044842853,8544,4442,2136,4169000,100
1701044842854,8544,4442,2136,4169000,100
1701044842966,8544,4442,2136,4169000,100
1701044842967,8544,4442,2136,4169000,100
1701044843077,8544,4442,2136,4169000,100
1701044843078,8544,4442,2136,4169000,100
1701044843189,8544,4442,2136,4169000,100
1701044843190,8544,4442,2136,4169000,100
1701044843300,8544,4442,2136,4169000,100
1701044843303,8544,4442,2136,4169000,100
1701044843408,8544,4442,2136,4169000,100
1701044843409,8544,4442,2136,4169000,100
1701044843520,8544,4442,2136,4169000,100
1701044843522,8544,4442,2136,4169000,100
1701044843634,8544,4442,2136,4169000,100
1701044843635,8544,4442,2136,4169000,100
1701044843746,8544,4442,2136,4169000,100
1701044843747,8544,4442,2136,4169000,100
1701044843859,8544,4442,2136,4169000,100
1701044843862,8544,4442,2136,4169000,100
1701044843973,8544,4442,2136,4169000,100
1701044843977,8544,4442,2136,4169000,100
1701044844078,8544,4442,2136,4169000,100
1701044844080,8544,4442,2136,4169000,100
1701044844188,8544,4442,2136,4169000,100
1701044844189,8544,4442,2136,4169000,100
1701044844295,8544,4442,2136,4169000,100
1701044844296,8544,4442,2136,4169000,100
1701044844405,8544,4442,2136,4169000,100
1701044844405,8544,4442,2136,4169000,100
1701044844514,8544,4442,2136,4169000,100
1701044844516,8544,4442,2136,4169000,100
1701044844622,8544,4442,2136,4169000,100
1701044844623,8544,4442,2136,4169000,100
1701044844736,8544,4442,2136,4169000,100
1701044844737,8544,4442,2136,4169000,100
1701044844847,8544,4442,2136,4169000,100
1701044844849,8544,4442,2136,4169000,100
1701044844958,8544,4442,2136,4169000,100
1701044844962,8544,4442,2136,4169000,100
1701044845072,8544,4442,2136,4169000,100
1701044845072,8544,4442,2136,4169000,100
1701044845183,8544,4442,2136,4169000,100
1701044845186,8544,4442,2136,4169000,100
1701044845295,8544,4442,2136,4169000,100
1701044845296,8544,4442,2136,4169000,100
1701044845401,8544,4442,2136,4169000,100
1701044845402,8544,4442,2136,4169000,100
1701044845507,8544,4442,2136,4169000,100
1701044845508,8544,4442,2136,4169000,100
1701044845613,8544,4442,2136,4169000,100
1701044845613,8544,4442,2136,4169000,100
1701044845722,8544,4442,2136,4169000,100
1701044845723,8544,4442,2136,4169000,100
1701044845827,8544,4442,2136,4169000,100
1701044845828,8544,4442,2136,4169000,100
1701044845936,8544,4442,2136,4169000,100
1701044845938,8544,4442,2136,4169000,100
1701044846049,8544,4442,2136,4169000,100
1701044846050,8544,4442,2136,4169000,100
1701044846159,8544,4442,2136,4169000,100
1701044846160,8544,4442,2136,4169000,100
1701044846272,8544,4442,2136,4169000,100
1701044846273,8544,4442,2136,4169000,100
1701044846383,8544,4442,2136,4169000,100
1701044846384,8544,4442,2136,4169000,100
1701044846495,8544,4442,2136,4169000,100
1701044846496,8544,4442,2136,4169000,100
1701044846605,8544,4442,2136,4169000,100
1701044846607,8544,4442,2136,4169000,100
1701044846717,8544,4442,2136,4169000,100
1701044846719,8544,4442,2136,4169000,100
1701044846829,8544,4442,2136,4169000,100
1701044846830,8544,4442,2136,4169000,100
1701044846935,8544,4442,2136,4169000,100
1701044846936,8544,4442,2136,4169000,100
1701044847040,8544,4442,2136,4169000,100
1701044847041,8544,4442,2136,4169000,100
1701044847149,8544,4442,2136,4169000,100
1701044847150,8544,4442,2136,4169000,100
1701044847254,8544,4442,2136,4169000,100
1701044847255,8544,4442,2136,4169000,100
1701044847363,8544,4442,2136,4169000,100
1701044847364,8544,4442,2136,4169000,100
1701044847472,8544,4442,2136,4169000,100
1701044847473,8544,4442,2136,4169000,100
1701044847585,8544,4442,2136,4169000,100
1701044847586,8544,4442,2136,4169000,100
1701044847696,8544,4442,2136,4169000,100
1701044847698,8544,4442,2136,4169000,100
1701044847807,8544,4442,2136,4169000,100
1701044847808,8544,4442,2136,4169000,100
1701044847918,8544,4442,2136,4169000,100
1701044847919,8544,4442,2136,4169000,100
1701044848033,8544,4442,2136,4169000,100
1701044848034,8544,4442,2136,4169000,100
1701044848145,8544,4442,2136,4169000,100
1701044848145,8544,4442,2136,4169000,100
1701044848258,8544,4442,2136,4169000,100
1701044848259,8544,4442,2136,4169000,100
1701044848367,8544,4442,2136,4169000,100
1701044848367,8544,4442,2136,4169000,100
1701044848471,8544,4442,2136,4169000,100
1701044848474,8544,4442,2136,4169000,100
1701044848580,8544,4442,2136,4169000,100
1701044848581,8544,4442,2136,4169000,100
1701044848686,8544,4442,2136,4169000,100
1701044848686,8544,4442,2136,4169000,100
1701044848794,8544,4442,2136,4169000,100
1701044848796,8544,4442,2136,4169000,100
1701044848906,8544,4442,2136,4169000,100
1701044848908,8544,4442,2136,4169000,100
1701044849018,8544,4442,2136,4169000,100
1701044849019,8544,4442,2136,4169000,100
1701044849132,8544,4442,2136,4169000,100
1701044849133,8544,4442,2136,4169000,100
1701044849244,8544,4442,2136,4169000,100
1701044849245,8544,4442,2136,4169000,100
1701044849355,8544,4442,2136,4169000,100
1701044849356,8544,4442,2136,4169000,100
1701044849467,8544,4442,2136,4169000,100
1701044849470,8544,4442,2136,4169000,100
1701044849580,8544,4442,2136,4169000,100
1701044849581,8544,4442,2136,4169000,100
1701044849693,8544,4442,2136,4169000,100
1701044849695,8544,4442,2136,4169000,100
1701044849807,8544,4442,2136,4169000,100
1701044849809,8544,4442,2136,4169000,100
1701044849914,8544,4442,2136,4169000,100
1701044849915,8544,4442,2136,4169000,100
1701044850022,8544,4442,2136,4169000,100
1701044850022,8544,4442,2136,4169000,100
1701044850136,8544,4442,2136,4169000,100
1701044850137,8544,4442,2136,4169000,100
1701044850242,8544,4442,2136,4169000,100
1701044850242,8544,4442,2136,4169000,100
1701044850354,8544,4442,2136,4169000,100
1701044850354,8544,4442,2136,4169000,100
1701044850468,8544,4442,2136,4169000,100
1701044850469,8544,4442,2136,4169000,100
1701044850576,8544,4442,2136,4169000,100
1701044850577,8544,4442,2136,4169000,100
1701044850684,8544,4442,2136,4169000,100
1701044850686,8544,4442,2136,4169000,100
1701044850792,8544,4442,2136,4169000,100
1701044850793,8544,4442,2136,4169000,100
1701044850902,8544,4442,2136,4169000,100
1701044850904,8544,4442,2136,4169000,100
1701044851014,8544,4442,2136,4169000,100
1701044851015,8544,4442,2136,4169000,100
1701044851126,8544,4442,2136,4169000,100
1701044851127,8544,4442,2136,4169000,100
1701044851236,8544,4442,2136,4169000,100
1701044851236,8544,4442,2136,4169000,100
1701044851349,8544,4442,2136,4169000,100
1701044851351,8544,4442,2136,4169000,100
1701044851454,8544,4442,2136,4169000,100
1701044851454,8544,4442,2136,4169000,100
1701044851561,8544,4442,2136,4169000,100
1701044851562,8544,4442,2136,4169000,100
1701044851668,8544,4442,2136,4169000,100
1701044851668,8544,4442,2136,4169000,100
1701044851778,8544,4442,2136,4169000,100
1701044851778,8544,4442,2136,4169000,100
1701044851888,8544,4442,2136,4169000,100
1701044851889,8544,4442,2136,4169000,100
1701044852000,8544,4442,2136,4169000,100
1701044852000,8544,4442,2136,4169000,100
1701044852113,8544,4442,2136,4169000,100
1701044852114,8544,4442,2136,4169000,100
1701044852225,8544,4442,2136,4169000,100
1701044852227,8544,4442,2136,4169000,100
1701044852338,8544,4442,2136,4169000,100
1701044852340,8544,4442,2136,4169000,100
1701044852444,8544,4442,2136,4169000,100
1701044852445,8544,4442,2136,4169000,100
1701044852556,6408,4442,2136,4169000,100
1701044852557,8544,4442,2136,4169000,100
1701044852668,6408,4442,2136,4169000,100
1701044852669,6408,4442,2136,4169000,100
1701044852774,6408,4442,2136,4169000,100
1701044852775,6408,4442,2136,4169000,100
1701044852880,6408,4442,2136,4169000,100
1701044852880,6408,4442,2136,4169000,100
1701044852988,6408,4442,2136,4169000,100
1701044852991,6408,4442,2136,4169000,100
1701044853093,6408,4442,2136,4169000,100
1701044853095,6408,4442,2136,4169000,100
1701044853202,6408,4442,2136,4169000,100
