Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701044549502,13122,4442,2136,4169000,100
1701044549609,13122,4442,2136,4169000,100
1701044549610,13122,4442,2136,4169000,100
1701044549717,13122,4442,2136,4169000,100
1701044549717,13122,4442,2136,4169000,100
1701044549825,13122,4442,2136,4169000,100
1701044549825,13122,4442,2136,4169000,100
1701044549933,13122,4442,2136,4169000,100
1701044549934,13122,4442,2136,4169000,100
1701044550039,13122,4442,2136,4169000,100
1701044550040,13122,4442,2136,4169000,100
1701044550146,13122,4442,2136,4169000,100
1701044550147,13122,4442,2136,4169000,100
1701044550253,13122,4442,2136,4169000,100
1701044550254,13122,4442,2136,4169000,100
1701044550361,13122,4442,2136,4169000,100
1701044550361,13122,4442,2136,4169000,100
1701044550468,13122,4442,2136,4169000,100
1701044550469,13122,4442,2136,4169000,100
1701044550575,13122,4442,2136,4169000,100
1701044550576,13122,4442,2136,4169000,100
1701044550682,13122,4442,2136,4169000,100
1701044550684,13122,4442,2136,4169000,100
1701044550788,13122,4442,2136,4169000,100
1701044550789,13122,4442,2136,4169000,100
1701044550892,13122,4442,2136,4169000,100
1701044550893,13122,4442,2136,4169000,100
1701044550999,13122,4442,2136,4169000,100
1701044551000,13122,4442,2136,4169000,100
1701044551105,13122,4442,2136,4169000,100
1701044551105,13122,4442,2136,4169000,100
1701044551213,13122,4442,2136,4169000,100
1701044551214,13122,4442,2136,4169000,100
1701044551320,13122,4442,2136,4169000,100
1701044551320,13122,4442,2136,4169000,100
1701044551427,13122,4442,2136,4169000,100
1701044551427,13122,4442,2136,4169000,100
1701044551534,13122,4442,2136,4169000,100
1701044551534,13122,4442,2136,4169000,100
1701044551641,13122,4442,2136,4169000,100
1701044551643,13122,4442,2136,4169000,100
1701044551748,13122,4442,2136,4169000,100
1701044551748,13122,4442,2136,4169000,100
1701044551855,13122,4442,2136,4169000,100
1701044551855,13122,4442,2136,4169000,100
1701044551962,13122,4442,2136,4169000,100
1701044551962,13122,4442,2136,4169000,100
1701044552070,13122,4442,2136,4169000,100
1701044552070,13122,4442,2136,4169000,100
1701044552175,13122,4442,2136,4169000,100
1701044552175,13122,4442,2136,4169000,100
1701044552283,13122,4442,2136,4169000,100
1701044552284,13122,4442,2136,4169000,100
1701044552390,13122,4442,2136,4169000,100
1701044552391,13122,4442,2136,4169000,100
1701044552497,13122,4442,2136,4169000,100
1701044552498,13122,4442,2136,4169000,100
1701044552605,13122,4442,2136,4169000,100
1701044552606,13122,4442,2136,4169000,100
1701044552710,13122,4442,2136,4169000,100
1701044552710,13122,4442,2136,4169000,100
1701044552816,13122,4442,2136,4169000,100
1701044552817,13122,4442,2136,4169000,100
1701044552921,13122,4442,2136,4169000,100
1701044552923,13122,4442,2136,4169000,100
1701044553030,13122,4442,2136,4169000,100
1701044553030,13122,4442,2136,4169000,100
1701044553137,13122,4442,2136,4169000,100
1701044553138,13122,4442,2136,4169000,100
1701044553243,13122,4442,2136,4169000,100
1701044553244,13122,4442,2136,4169000,100
1701044553350,13122,4442,2136,4169000,100
1701044553352,13122,4442,2136,4169000,100
1701044553455,13122,4442,2136,4169000,100
1701044553458,13122,4442,2136,4169000,100
1701044553561,13122,4442,2136,4169000,100
1701044553562,13122,4442,2136,4169000,100
1701044553667,13122,4442,2136,4169000,100
1701044553668,13122,4442,2136,4169000,100
1701044553775,13122,4442,2136,4169000,100
1701044553775,13122,4442,2136,4169000,100
1701044553881,13122,4442,2136,4169000,100
1701044553883,13122,4442,2136,4169000,100
1701044553988,13122,4442,2136,4169000,100
1701044553990,13122,4442,2136,4169000,100
1701044554095,13122,4442,2136,4169000,100
1701044554096,13122,4442,2136,4169000,100
1701044554202,13122,4442,2136,4169000,100
1701044554203,13122,4442,2136,4169000,100
1701044554309,13122,4442,2136,4169000,100
1701044554310,13122,4442,2136,4169000,100
1701044554418,13122,4442,2136,4169000,100
1701044554419,13122,4442,2136,4169000,100
1701044554523,13122,4442,2136,4169000,100
1701044554523,13122,4442,2136,4169000,100
1701044554632,13122,4442,2136,4169000,100
1701044554633,13122,4442,2136,4169000,100
1701044554739,13122,4442,2136,4169000,100
1701044554740,13122,4442,2136,4169000,100
1701044554846,13122,4442,2136,4169000,100
1701044554847,13122,4442,2136,4169000,100
1701044554953,13122,4442,2136,4169000,100
1701044554953,13122,4442,2136,4169000,100
1701044555063,13122,4442,2136,4169000,100
1701044555064,13122,4442,2136,4169000,100
1701044555167,13122,4442,2136,4169000,100
1701044555168,13122,4442,2136,4169000,100
1701044555276,13122,4442,2136,4169000,100
1701044555277,13122,4442,2136,4169000,100
1701044555383,13122,4442,2136,4169000,100
1701044555383,13122,4442,2136,4169000,100
1701044555491,13122,4442,2136,4169000,100
1701044555492,13122,4442,2136,4169000,100
1701044555597,13122,4442,2136,4169000,100
1701044555600,13122,4442,2136,4169000,100
1701044555704,13122,4442,2136,4169000,100
1701044555705,13122,4442,2136,4169000,100
1701044555813,13122,4442,2136,4169000,100
1701044555814,13122,4442,2136,4169000,100
1701044555919,13122,4442,2136,4169000,100
1701044555921,13122,4442,2136,4169000,100
1701044556026,13122,4442,2136,4169000,100
1701044556029,13122,4442,2136,4169000,100
1701044556134,13122,4442,2136,4169000,100
1701044556137,13122,4442,2136,4169000,100
1701044556243,13122,4442,2136,4169000,100
1701044556243,13122,4442,2136,4169000,100
1701044556349,13122,4442,2136,4169000,100
1701044556349,13122,4442,2136,4169000,100
1701044556455,13122,4442,2136,4169000,100
1701044556456,13122,4442,2136,4169000,100
1701044556563,13122,4442,2136,4169000,100
1701044556568,13122,4442,2136,4169000,100
1701044556669,13122,4442,2136,4169000,100
1701044556673,13122,4442,2136,4169000,100
1701044556774,13122,4442,2136,4169000,100
1701044556778,13122,4442,2136,4169000,100
1701044556883,13122,4442,2136,4169000,100
1701044556884,13122,4442,2136,4169000,100
1701044556992,13122,4442,2136,4169000,100
1701044556993,13122,4442,2136,4169000,100
1701044557097,13122,4442,2136,4169000,100
1701044557098,13122,4442,2136,4169000,100
1701044557205,13122,4442,2136,4169000,100
1701044557205,13122,4442,2136,4169000,100
1701044557315,13122,4442,2136,4169000,100
1701044557316,13122,4442,2136,4169000,100
1701044557420,13122,4442,2136,4169000,100
1701044557422,13122,4442,2136,4169000,100
1701044557528,13122,4442,2136,4169000,100
1701044557528,13122,4442,2136,4169000,100
1701044557634,13122,4442,2136,4169000,100
1701044557634,13122,4442,2136,4169000,100
1701044557738,13122,4442,2136,4169000,100
1701044557740,13122,4442,2136,4169000,100
1701044557842,13122,4442,2136,4169000,100
1701044557844,13122,4442,2136,4169000,100
1701044557947,13122,4442,2136,4169000,100
1701044557949,13122,4442,2136,4169000,100
1701044558058,13122,4442,2136,4169000,100
1701044558059,13122,4442,2136,4169000,100
1701044558165,13122,4442,2136,4169000,100
1701044558166,13122,4442,2136,4169000,100
1701044558271,13122,4442,2136,4169000,100
1701044558273,13122,4442,2136,4169000,100
1701044558378,13122,4442,2136,4169000,100
1701044558378,13122,4442,2136,4169000,100
1701044558484,13122,4442,2136,4169000,100
1701044558485,13122,4442,2136,4169000,100
1701044558590,13122,4442,2136,4169000,100
1701044558591,13122,4442,2136,4169000,100
1701044558697,13122,4442,2136,4169000,100
1701044558698,13122,4442,2136,4169000,100
1701044558805,13122,4442,2136,4169000,100
1701044558806,13122,4442,2136,4169000,100
1701044558913,13122,4442,2136,4169000,100
1701044558914,13122,4442,2136,4169000,100
1701044559022,13122,4442,2136,4169000,100
1701044559022,13122,4442,2136,4169000,100
1701044559127,13122,4442,2136,4169000,100
1701044559129,13122,4442,2136,4169000,100
1701044559233,13122,4442,2136,4169000,100
1701044559233,13122,4442,2136,4169000,100
1701044559342,13122,4442,2136,4169000,100
1701044559342,13122,4442,2136,4169000,100
1701044559449,13122,4442,2136,4169000,100
1701044559450,13122,4442,2136,4169000,100
1701044559555,13122,4442,2136,4169000,100
1701044559556,13122,4442,2136,4169000,100
1701044559660,13122,4442,2136,4169000,100
1701044559661,13122,4442,2136,4169000,100
1701044559767,13122,4442,2136,4169000,100
1701044559767,13122,4442,2136,4169000,100
1701044559874,13122,4442,2136,4169000,100
1701044559875,13122,4442,2136,4169000,100
1701044559981,13122,4442,2136,4169000,100
1701044559981,13122,4442,2136,4169000,100
1701044560087,13122,4442,2136,4169000,100
1701044560088,13122,4442,2136,4169000,100
1701044560195,13122,4442,2136,4169000,100
1701044560196,13122,4442,2136,4169000,100
1701044560303,13122,4442,2136,4169000,100
1701044560303,13122,4442,2136,4169000,100
1701044560410,13122,4442,2136,4169000,100
1701044560411,13122,4442,2136,4169000,100
1701044560516,13122,4442,2136,4169000,100
1701044560517,13122,4442,2136,4169000,100
1701044560621,13122,4442,2136,4169000,100
1701044560622,13122,4442,2136,4169000,100
1701044560726,13122,4442,2136,4169000,100
1701044560727,13122,4442,2136,4169000,100
1701044560833,13122,4442,2136,4169000,100
1701044560833,13122,4442,2136,4169000,100
1701044560942,13122,4442,2136,4169000,100
1701044560944,13122,4442,2136,4169000,100
1701044561049,13122,4442,2136,4169000,100
1701044561050,13122,4442,2136,4169000,100
1701044561157,13122,4442,2136,4169000,100
1701044561158,13122,4442,2136,4169000,100
1701044561264,13122,4442,2136,4169000,100
1701044561267,13122,4442,2136,4169000,100
1701044561370,13122,4442,2136,4169000,100
1701044561371,13122,4442,2136,4169000,100
1701044561478,13122,4442,2136,4169000,100
1701044561479,13122,4442,2136,4169000,100
1701044561583,13122,4442,2136,4169000,100
1701044561584,13122,4442,2136,4169000,100
1701044561691,13122,4442,2136,4169000,100
1701044561692,13122,4442,2136,4169000,100
1701044561797,13122,4442,2136,4169000,100
1701044561799,13122,4442,2136,4169000,100
1701044561905,13122,4442,2136,4169000,100
1701044561906,13122,4442,2136,4169000,100
1701044562014,13122,4442,2136,4169000,100
1701044562015,13122,4442,2136,4169000,100
1701044562118,13122,4442,2136,4169000,100
1701044562120,13122,4442,2136,4169000,100
1701044562224,13122,4442,2136,4169000,100
1701044562226,13122,4442,2136,4169000,100
1701044562330,13122,4442,2136,4169000,100
1701044562331,13122,4442,2136,4169000,100
1701044562438,13122,4442,2136,4169000,100
1701044562438,13122,4442,2136,4169000,100
1701044562543,13122,4442,2136,4169000,100
1701044562544,13122,4442,2136,4169000,100
1701044562650,13122,4442,2136,4169000,100
1701044562650,13122,4442,2136,4169000,100
1701044562759,13122,4442,2136,4169000,100
1701044562760,13122,4442,2136,4169000,100
1701044562866,13122,4442,2136,4169000,100
1701044562866,13122,4442,2136,4169000,100
1701044562972,13122,4442,2136,4169000,100
1701044562973,13122,4442,2136,4169000,100
1701044563079,13122,4442,2136,4169000,100
1701044563080,13122,4442,2136,4169000,100
1701044563186,13122,4442,2136,4169000,100
1701044563186,13122,4442,2136,4169000,100
1701044563294,13122,4442,2136,4169000,100
1701044563294,13122,4442,2136,4169000,100
1701044563405,13122,4442,2136,4169000,100
1701044563406,13122,4442,2136,4169000,100
1701044563510,13122,4442,2136,4169000,100
1701044563511,13122,4442,2136,4169000,100
1701044563618,13122,4442,2136,4169000,100
1701044563619,13122,4442,2136,4169000,100
1701044563729,13122,4442,2136,4169000,100
1701044563730,13122,4442,2136,4169000,100
1701044563834,13122,4442,2136,4169000,100
1701044563835,13122,4442,2136,4169000,100
1701044563944,13122,4442,2136,4169000,100
1701044563945,13122,4442,2136,4169000,100
1701044564051,13122,4442,2136,4169000,100
1701044564053,13122,4442,2136,4169000,100
1701044564159,13122,4442,2136,4169000,100
1701044564160,13122,4442,2136,4169000,100
1701044564265,13122,4442,2136,4169000,100
1701044564266,13122,4442,2136,4169000,100
1701044564371,13122,4442,2136,4169000,100
1701044564372,13122,4442,2136,4169000,100
1701044564479,13122,4442,2136,4169000,100
1701044564479,13122,4442,2136,4169000,100
1701044564585,13122,4442,2136,4169000,100
1701044564586,13122,4442,2136,4169000,100
1701044564691,13122,4442,2136,4169000,100
1701044564691,13122,4442,2136,4169000,100
1701044564797,13122,4442,2136,4169000,100
1701044564798,13122,4442,2136,4169000,100
1701044564902,13122,4442,2136,4169000,100
1701044564903,13122,4442,2136,4169000,100
1701044565010,13122,4442,2136,4169000,100
1701044565011,13122,4442,2136,4169000,100
1701044565115,13122,4442,2136,4169000,100
1701044565117,13122,4442,2136,4169000,100
1701044565222,13122,4442,2136,4169000,100
1701044565222,13122,4442,2136,4169000,100
1701044565329,13122,4442,2136,4169000,100
1701044565329,13122,4442,2136,4169000,100
1701044565435,13122,4442,2136,4169000,100
1701044565436,13122,4442,2136,4169000,100
1701044565541,13122,4442,2136,4169000,100
1701044565541,13122,4442,2136,4169000,100
1701044565646,13122,4442,2136,4169000,100
1701044565646,13122,4442,2136,4169000,100
1701044565751,13122,4442,2136,4169000,100
1701044565753,13122,4442,2136,4169000,100
1701044565857,13122,4442,2136,4169000,100
1701044565858,13122,4442,2136,4169000,100
1701044565963,13122,4442,2136,4169000,100
1701044565964,13122,4442,2136,4169000,100
1701044566071,13122,4442,2136,4169000,100
1701044566072,13122,4442,2136,4169000,100
1701044566177,13122,4442,2136,4169000,100
1701044566178,13122,4442,2136,4169000,100
1701044566283,13122,4442,2136,4169000,100
1701044566285,13122,4442,2136,4169000,100
1701044566393,13122,4442,2136,4169000,100
1701044566394,13122,4442,2136,4169000,100
1701044566498,13122,4442,2136,4169000,100
1701044566499,13122,4442,2136,4169000,100
1701044566604,13122,4442,2136,4169000,100
1701044566604,13122,4442,2136,4169000,100
1701044566709,13122,4442,2136,4169000,100
1701044566712,13122,4442,2136,4169000,100
1701044566816,13122,4442,2136,4169000,100
1701044566817,13122,4442,2136,4169000,100
1701044566923,13122,4442,2136,4169000,100
1701044566923,13122,4442,2136,4169000,100
1701044567029,13122,4442,2136,4169000,100
1701044567029,13122,4442,2136,4169000,100
1701044567136,13122,4442,2136,4169000,100
1701044567136,13122,4442,2136,4169000,100
1701044567241,13122,4442,2136,4169000,100
1701044567241,13122,4442,2136,4169000,100
1701044567347,13122,4442,2136,4169000,100
1701044567350,13122,4442,2136,4169000,100
1701044567454,13122,4442,2136,4169000,100
1701044567455,13122,4442,2136,4169000,100
1701044567561,13122,4442,2136,4169000,100
1701044567561,13122,4442,2136,4169000,100
1701044567669,13122,4442,2136,4169000,100
1701044567671,13122,4442,2136,4169000,100
1701044567780,13122,4442,2136,4169000,100
1701044567781,13122,4442,2136,4169000,100
1701044567886,13122,4442,2136,4169000,100
1701044567887,13122,4442,2136,4169000,100
1701044567991,13122,4442,2136,4169000,100
1701044567992,13122,4442,2136,4169000,100
1701044568096,13122,4442,2136,4169000,100
1701044568096,13122,4442,2136,4169000,100
1701044568202,13122,4442,2136,4169000,100
1701044568203,13122,4442,2136,4169000,100
1701044568308,13122,4442,2136,4169000,100
1701044568308,13122,4442,2136,4169000,100
1701044568415,13122,4442,2136,4169000,100
1701044568417,13122,4442,2136,4169000,100
1701044568522,13122,4442,2136,4169000,100
1701044568523,13122,4442,2136,4169000,100
1701044568631,13122,4442,2136,4169000,100
1701044568632,13122,4442,2136,4169000,100
1701044568737,13122,4442,2136,4169000,100
1701044568737,13122,4442,2136,4169000,100
1701044568845,13122,4442,2136,4169000,100
1701044568846,13122,4442,2136,4169000,100
1701044568951,13122,4442,2136,4169000,100
1701044568953,13122,4442,2136,4169000,100
1701044569058,13122,4442,2136,4169000,100
1701044569060,13122,4442,2136,4169000,100
1701044569168,13122,4442,2136,4169000,100
1701044569169,13122,4442,2136,4169000,100
1701044569274,13122,4442,2136,4169000,100
1701044569275,13122,4442,2136,4169000,100
1701044569378,13122,4442,2136,4169000,100
1701044569379,13122,4442,2136,4169000,100
1701044569484,13122,4442,2136,4169000,100
1701044569487,13122,4442,2136,4169000,100
1701044569588,13122,4442,2136,4169000,100
1701044569591,13122,4442,2136,4169000,100
1701044569697,13122,4442,2136,4169000,100
1701044569698,13122,4442,2136,4169000,100
1701044569803,13122,4442,2136,4169000,100
1701044569804,13122,4442,2136,4169000,100
1701044569909,13122,4442,2136,4169000,100
1701044569910,13122,4442,2136,4169000,100
1701044570018,13122,4442,2136,4169000,100
1701044570018,13122,4442,2136,4169000,100
1701044570126,13122,4442,2136,4169000,100
1701044570128,13122,4442,2136,4169000,100
1701044570236,13122,4442,2136,4169000,100
1701044570236,13122,4442,2136,4169000,100
1701044570344,13122,4442,2136,4169000,100
1701044570344,13122,4442,2136,4169000,100
1701044570450,13122,4442,2136,4169000,100
1701044570451,13122,4442,2136,4169000,100
1701044570557,13122,4442,2136,4169000,100
1701044570558,13122,4442,2136,4169000,100
1701044570662,13122,4442,2136,4169000,100
1701044570663,13122,4442,2136,4169000,100
1701044570767,13122,4442,2136,4169000,100
1701044570769,13122,4442,2136,4169000,100
1701044570876,13122,4442,2136,4169000,100
1701044570876,13122,4442,2136,4169000,100
1701044570981,13122,4442,2136,4169000,100
1701044570982,13122,4442,2136,4169000,100
1701044571088,13122,4442,2136,4169000,100
1701044571089,13122,4442,2136,4169000,100
1701044571193,13122,4442,2136,4169000,100
1701044571194,13122,4442,2136,4169000,100
1701044571299,13122,4442,2136,4169000,100
1701044571300,13122,4442,2136,4169000,100
1701044571407,13122,4442,2136,4169000,100
1701044571407,13122,4442,2136,4169000,100
1701044571515,13122,4442,2136,4169000,100
1701044571515,13122,4442,2136,4169000,100
1701044571620,13122,4442,2136,4169000,100
1701044571622,13122,4442,2136,4169000,100
1701044571727,13122,4442,2136,4169000,100
1701044571727,13122,4442,2136,4169000,100
1701044571835,13122,4442,2136,4169000,100
1701044571836,13122,4442,2136,4169000,100
1701044571942,13122,4442,2136,4169000,100
1701044571943,13122,4442,2136,4169000,100
1701044572052,13122,4442,2136,4169000,100
1701044572053,13122,4442,2136,4169000,100
1701044572157,13122,4442,2136,4169000,100
1701044572158,13122,4442,2136,4169000,100
1701044572263,13122,4442,2136,4169000,100
1701044572263,13122,4442,2136,4169000,100
1701044572368,13122,4442,2136,4169000,100
1701044572368,13122,4442,2136,4169000,100
1701044572473,13122,4442,2136,4169000,100
1701044572474,13122,4442,2136,4169000,100
1701044572580,13122,4442,2136,4169000,100
1701044572581,13122,4442,2136,4169000,100
1701044572686,13122,4442,2136,4169000,100
1701044572688,13122,4442,2136,4169000,100
1701044572792,13122,4442,2136,4169000,100
1701044572793,13122,4442,2136,4169000,100
1701044572902,13122,4442,2136,4169000,100
1701044572904,13122,4442,2136,4169000,100
1701044573008,13122,4442,2136,4169000,100
1701044573009,13122,4442,2136,4169000,100
1701044573115,13122,4442,2136,4169000,100
1701044573116,13122,4442,2136,4169000,100
1701044573221,13122,4442,2136,4169000,100
1701044573222,13122,4442,2136,4169000,100
1701044573328,13122,4442,2136,4169000,100
1701044573328,13122,4442,2136,4169000,100
1701044573434,13122,4442,2136,4169000,100
1701044573438,13122,4442,2136,4169000,100
1701044573539,13122,4442,2136,4169000,100
1701044573543,13122,4442,2136,4169000,100
1701044573647,13122,4442,2136,4169000,100
1701044573647,13122,4442,2136,4169000,100
1701044573754,13122,4442,2136,4169000,100
1701044573755,13122,4442,2136,4169000,100
1701044573860,13122,4442,2136,4169000,100
1701044573861,13122,4442,2136,4169000,100
1701044573966,13122,4442,2136,4169000,100
1701044573968,13122,4442,2136,4169000,100
1701044574073,13122,4442,2136,4169000,100
1701044574074,13122,4442,2136,4169000,100
1701044574179,13122,4442,2136,4169000,100
1701044574180,13122,4442,2136,4169000,100
1701044574286,13122,4442,2136,4169000,100
1701044574287,13122,4442,2136,4169000,100
1701044574392,13122,4442,2136,4169000,100
1701044574393,13122,4442,2136,4169000,100
1701044574500,13122,4442,2136,4169000,100
1701044574501,13122,4442,2136,4169000,100
1701044574607,13122,4442,2136,4169000,100
1701044574608,13122,4442,2136,4169000,100
1701044574715,13122,4442,2136,4169000,100
1701044574718,13122,4442,2136,4169000,100
1701044574826,13122,4442,2136,4169000,100
1701044574827,13122,4442,2136,4169000,100
1701044574934,13122,4442,2136,4169000,100
1701044574934,13122,4442,2136,4169000,100
1701044575039,13122,4442,2136,4169000,100
1701044575040,13122,4442,2136,4169000,100
1701044575145,13122,4442,2136,4169000,100
1701044575145,13122,4442,2136,4169000,100
1701044575254,13122,4442,2136,4169000,100
1701044575254,13122,4442,2136,4169000,100
1701044575358,13122,4442,2136,4169000,100
1701044575358,13122,4442,2136,4169000,100
1701044575464,13122,4442,2136,4169000,100
1701044575465,13122,4442,2136,4169000,100
1701044575570,13122,4442,2136,4169000,100
1701044575571,13122,4442,2136,4169000,100
1701044575677,13122,4442,2136,4169000,100
1701044575679,13122,4442,2136,4169000,100
1701044575783,13122,4442,2136,4169000,100
1701044575785,13122,4442,2136,4169000,100
1701044575890,13122,4442,2136,4169000,100
1701044575891,13122,4442,2136,4169000,100
1701044575999,13122,4442,2136,4169000,100
1701044576001,13122,4442,2136,4169000,100
1701044576106,13122,4442,2136,4169000,100
1701044576107,13122,4442,2136,4169000,100
1701044576214,13122,4442,2136,4169000,100
1701044576216,13122,4442,2136,4169000,100
1701044576324,13122,4442,2136,4169000,100
1701044576325,13122,4442,2136,4169000,100
1701044576435,13122,4442,2136,4169000,100
1701044576436,13122,4442,2136,4169000,100
1701044576540,13122,4442,2136,4169000,100
1701044576541,13122,4442,2136,4169000,100
1701044576647,13122,4442,2136,4169000,100
1701044576648,13122,4442,2136,4169000,100
1701044576753,13122,4442,2136,4169000,100
1701044576754,13122,4442,2136,4169000,100
1701044576862,13122,4442,2136,4169000,100
1701044576862,13122,4442,2136,4169000,100
1701044576969,13122,4442,2136,4169000,100
1701044576970,13122,4442,2136,4169000,100
1701044577079,13122,4442,2136,4169000,100
1701044577079,13122,4442,2136,4169000,100
1701044577186,13122,4442,2136,4169000,100
1701044577187,13122,4442,2136,4169000,100
1701044577293,13122,4442,2136,4169000,100
1701044577294,13122,4442,2136,4169000,100
1701044577403,13122,4442,2136,4169000,100
1701044577404,13122,4442,2136,4169000,100
1701044577512,13122,4442,2136,4169000,100
1701044577514,13122,4442,2136,4169000,100
1701044577620,13122,4442,2136,4169000,100
1701044577621,13122,4442,2136,4169000,100
1701044577730,13122,4442,2136,4169000,100
1701044577732,13122,4442,2136,4169000,100
1701044577836,13122,4442,2136,4169000,100
1701044577838,13122,4442,2136,4169000,100
1701044577941,13122,4442,2136,4169000,100
1701044577941,13122,4442,2136,4169000,100
1701044578047,13122,4442,2136,4169000,100
1701044578048,13122,4442,2136,4169000,100
1701044578157,13122,4442,2136,4169000,100
1701044578159,13122,4442,2136,4169000,100
1701044578264,13122,4442,2136,4169000,100
1701044578265,13122,4442,2136,4169000,100
1701044578371,13122,4442,2136,4169000,100
1701044578372,13122,4442,2136,4169000,100
1701044578478,13122,4442,2136,4169000,100
1701044578479,13122,4442,2136,4169000,100
1701044578585,13122,4442,2136,4169000,100
1701044578585,13122,4442,2136,4169000,100
1701044578690,13122,4442,2136,4169000,100
1701044578692,13122,4442,2136,4169000,100
1701044578797,13122,4442,2136,4169000,100
1701044578797,13122,4442,2136,4169000,100
1701044578903,13122,4442,2136,4169000,100
1701044578905,13122,4442,2136,4169000,100
1701044579011,13122,4442,2136,4169000,100
1701044579011,13122,4442,2136,4169000,100
1701044579117,13122,4442,2136,4169000,100
1701044579119,13122,4442,2136,4169000,100
1701044579226,13122,4442,2136,4169000,100
1701044579227,13122,4442,2136,4169000,100
1701044579332,13122,4442,2136,4169000,100
1701044579334,13122,4442,2136,4169000,100
1701044579443,13122,4442,2136,4169000,100
1701044579445,13122,4442,2136,4169000,100
1701044579549,13122,4442,2136,4169000,100
1701044579549,13122,4442,2136,4169000,100
1701044579656,13122,4442,2136,4169000,100
1701044579657,13122,4442,2136,4169000,100
1701044579763,13122,4442,2136,4169000,100
1701044579764,13122,4442,2136,4169000,100
1701044579871,13122,4442,2136,4169000,100
1701044579872,13122,4442,2136,4169000,100
1701044579979,13122,4442,2136,4169000,100
1701044579980,13122,4442,2136,4169000,100
1701044580088,13122,4442,2136,4169000,100
1701044580089,13122,4442,2136,4169000,100
1701044580196,13122,4442,2136,4169000,100
1701044580197,13122,4442,2136,4169000,100
1701044580302,13122,4442,2136,4169000,100
1701044580302,13122,4442,2136,4169000,100
1701044580409,13122,4442,2136,4169000,100
1701044580411,13122,4442,2136,4169000,100
1701044580517,13122,4442,2136,4169000,100
1701044580520,13122,4442,2136,4169000,100
1701044580624,13122,4442,2136,4169000,100
1701044580626,13122,4442,2136,4169000,100
1701044580730,13122,4442,2136,4169000,100
1701044580731,13122,4442,2136,4169000,100
1701044580837,13732,4442,2136,4169000,100
1701044580838,13732,4442,2136,4169000,100
1701044580943,13732,4442,2136,4169000,100
1701044580944,13732,4442,2136,4169000,100
1701044581047,13732,4442,2136,4169000,100
1701044581048,13732,4442,2136,4169000,100
1701044581156,13732,4442,2136,4169000,100
1701044581156,13732,4442,2136,4169000,100
1701044581264,13732,4442,2136,4169000,100
1701044581265,13732,4442,2136,4169000,100
1701044581371,13732,4442,2136,4169000,100
1701044581371,13732,4442,2136,4169000,100
1701044581478,13732,4442,2136,4169000,100
1701044581479,13732,4442,2136,4169000,100
1701044581585,13732,4442,2136,4169000,100
1701044581587,13732,4442,2136,4169000,100
1701044581694,13732,4442,2136,4169000,100
1701044581694,13732,4442,2136,4169000,100
1701044581800,13732,4442,2136,4169000,100
1701044581801,13732,4442,2136,4169000,100
1701044581907,13732,4442,2136,4169000,100
1701044581908,13732,4442,2136,4169000,100
1701044582016,13732,4442,2136,4169000,100
1701044582017,13732,4442,2136,4169000,100
1701044582123,13732,4442,2136,4169000,100
1701044582125,13732,4442,2136,4169000,100
1701044582228,13732,4442,2136,4169000,100
1701044582229,13732,4442,2136,4169000,100
1701044582333,13732,4442,2136,4169000,100
1701044582335,13732,4442,2136,4169000,100
1701044582442,13732,4442,2136,4169000,100
1701044582442,13732,4442,2136,4169000,100
1701044582548,13732,4442,2136,4169000,100
1701044582549,13732,4442,2136,4169000,100
1701044582657,13732,4442,2136,4169000,100
1701044582658,13732,4442,2136,4169000,100
1701044582764,13732,4442,2136,4169000,100
1701044582765,13732,4442,2136,4169000,100
1701044582872,13732,4442,2136,4169000,100
1701044582872,13732,4442,2136,4169000,100
1701044582981,13732,4442,2136,4169000,100
1701044582981,13732,4442,2136,4169000,100
1701044583088,13732,4442,2136,4169000,100
1701044583090,13732,4442,2136,4169000,100
1701044583196,13732,4442,2136,4169000,100
1701044583197,13732,4442,2136,4169000,100
1701044583304,13732,4442,2136,4169000,100
1701044583307,13732,4442,2136,4169000,100
1701044583414,13732,4442,2136,4169000,100
1701044583415,13732,4442,2136,4169000,100
1701044583519,13732,4442,2136,4169000,100
1701044583520,13732,4442,2136,4169000,100
1701044583625,13732,4442,2136,4169000,100
1701044583625,13732,4442,2136,4169000,100
1701044583730,13732,4442,2136,4169000,100
1701044583731,13732,4442,2136,4169000,100
1701044583836,13732,4442,2136,4169000,100
1701044583837,13732,4442,2136,4169000,100
1701044583941,13732,4442,2136,4169000,100
1701044583942,13732,4442,2136,4169000,100
1701044584049,13732,4442,2136,4169000,100
1701044584050,13732,4442,2136,4169000,100
1701044584157,13732,4442,2136,4169000,100
1701044584157,13732,4442,2136,4169000,100
1701044584264,13732,4442,2136,4169000,100
1701044584264,13732,4442,2136,4169000,100
1701044584373,13732,4442,2136,4169000,100
1701044584373,13732,4442,2136,4169000,100
1701044584483,13732,4442,2136,4169000,100
1701044584484,13732,4442,2136,4169000,100
1701044584590,13732,4442,2136,4169000,100
1701044584591,13732,4442,2136,4169000,100
1701044584697,13732,4442,2136,4169000,100
1701044584698,13732,4442,2136,4169000,100
1701044584807,13732,4442,2136,4169000,100
1701044584807,13732,4442,2136,4169000,100
