Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701044949509,14343,4442,2136,4169000,100
1701044949510,14343,4442,2136,4169000,100
1701044949616,14343,4442,2136,4169000,100
1701044949617,14343,4442,2136,4169000,100
1701044949725,14343,4442,2136,4169000,100
1701044949727,14343,4442,2136,4169000,100
1701044949833,14343,4442,2136,4169000,100
1701044949834,14343,4442,2136,4169000,100
1701044949940,14343,4442,2136,4169000,100
1701044949942,14343,4442,2136,4169000,100
1701044950049,14343,4442,2136,4169000,100
1701044950050,14343,4442,2136,4169000,100
1701044950156,14343,4442,2136,4169000,100
1701044950157,14343,4442,2136,4169000,100
1701044950263,14343,4442,2136,4169000,100
1701044950264,14343,4442,2136,4169000,100
1701044950369,14343,4442,2136,4169000,100
1701044950372,14343,4442,2136,4169000,100
1701044950479,14343,4442,2136,4169000,100
1701044950479,14343,4442,2136,4169000,100
1701044950585,14343,4442,2136,4169000,100
1701044950586,14343,4442,2136,4169000,100
1701044950693,14343,4442,2136,4169000,100
1701044950695,14343,4442,2136,4169000,100
1701044950798,14343,4442,2136,4169000,100
1701044950798,14343,4442,2136,4169000,100
1701044950906,14343,4442,2136,4169000,100
1701044950907,14343,4442,2136,4169000,100
1701044951012,14343,4442,2136,4169000,100
1701044951013,14343,4442,2136,4169000,100
1701044951119,14343,4442,2136,4169000,100
1701044951120,14343,4442,2136,4169000,100
1701044951228,14343,4442,2136,4169000,100
1701044951229,14343,4442,2136,4169000,100
1701044951335,14343,4442,2136,4169000,100
1701044951336,14343,4442,2136,4169000,100
1701044951445,14343,4442,2136,4169000,100
1701044951446,14343,4442,2136,4169000,100
1701044951553,14343,4442,2136,4169000,100
1701044951554,14343,4442,2136,4169000,100
1701044951660,14343,4442,2136,4169000,100
1701044951661,14343,4442,2136,4169000,100
1701044951768,14343,4442,2136,4169000,100
1701044951769,14343,4442,2136,4169000,100
1701044951874,14343,4442,2136,4169000,100
1701044951876,14343,4442,2136,4169000,100
1701044951979,14343,4442,2136,4169000,100
1701044951980,14343,4442,2136,4169000,100
1701044952088,14343,4442,2136,4169000,100
1701044952088,14343,4442,2136,4169000,100
1701044952195,14343,4442,2136,4169000,100
1701044952197,14343,4442,2136,4169000,100
1701044952302,14343,4442,2136,4169000,100
1701044952303,14343,4442,2136,4169000,100
1701044952408,14343,4442,2136,4169000,100
1701044952411,14343,4442,2136,4169000,100
1701044952515,14343,4442,2136,4169000,100
1701044952516,14343,4442,2136,4169000,100
1701044952621,14343,4442,2136,4169000,100
1701044952622,14343,4442,2136,4169000,100
1701044952731,14343,4442,2136,4169000,100
1701044952733,14343,4442,2136,4169000,100
1701044952840,14343,4442,2136,4169000,100
1701044952842,14343,4442,2136,4169000,100
1701044952948,14343,4442,2136,4169000,100
1701044952950,14343,4442,2136,4169000,100
1701044953056,14343,4442,2136,4169000,100
1701044953056,14343,4442,2136,4169000,100
1701044953164,14343,4442,2136,4169000,100
1701044953165,14343,4442,2136,4169000,100
1701044953272,14343,4442,2136,4169000,100
1701044953273,14343,4442,2136,4169000,100
1701044953379,14343,4442,2136,4169000,100
1701044953380,14343,4442,2136,4169000,100
1701044953485,14343,4442,2136,4169000,100
1701044953486,14343,4442,2136,4169000,100
1701044953592,14343,4442,2136,4169000,100
1701044953593,14343,4442,2136,4169000,100
1701044953703,14343,4442,2136,4169000,100
1701044953703,14343,4442,2136,4169000,100
1701044953811,14343,4442,2136,4169000,100
1701044953811,14343,4442,2136,4169000,100
1701044953918,14343,4442,2136,4169000,100
1701044953918,14343,4442,2136,4169000,100
1701044954026,14343,4442,2136,4169000,100
1701044954026,14343,4442,2136,4169000,100
1701044954133,14343,4442,2136,4169000,100
1701044954135,14343,4442,2136,4169000,100
1701044954241,14343,4442,2136,4169000,100
1701044954241,14343,4442,2136,4169000,100
1701044954350,14343,4442,2136,4169000,100
1701044954351,14343,4442,2136,4169000,100
1701044954459,14343,4442,2136,4169000,100
1701044954460,14343,4442,2136,4169000,100
1701044954569,14343,4442,2136,4169000,100
1701044954570,14343,4442,2136,4169000,100
1701044954676,14343,4442,2136,4169000,100
1701044954677,14343,4442,2136,4169000,100
1701044954782,14343,4442,2136,4169000,100
1701044954782,14343,4442,2136,4169000,100
1701044954890,14343,4442,2136,4169000,100
1701044954891,14343,4442,2136,4169000,100
1701044954998,14343,4442,2136,4169000,100
1701044955001,14343,4442,2136,4169000,100
1701044955106,14343,4442,2136,4169000,100
1701044955106,14343,4442,2136,4169000,100
1701044955213,14343,4442,2136,4169000,100
1701044955216,14343,4442,2136,4169000,100
1701044955322,14343,4442,2136,4169000,100
1701044955323,14343,4442,2136,4169000,100
1701044955431,14343,4442,2136,4169000,100
1701044955431,14343,4442,2136,4169000,100
1701044955540,14343,4442,2136,4169000,100
1701044955541,14343,4442,2136,4169000,100
1701044955647,14343,4442,2136,4169000,100
1701044955650,14343,4442,2136,4169000,100
1701044955756,14343,4442,2136,4169000,100
1701044955757,14343,4442,2136,4169000,100
1701044955861,14343,4442,2136,4169000,100
1701044955865,14343,4442,2136,4169000,100
1701044955970,14343,4442,2136,4169000,100
1701044955971,14343,4442,2136,4169000,100
1701044956077,14343,4442,2136,4169000,100
1701044956078,14343,4442,2136,4169000,100
1701044956184,14343,4442,2136,4169000,100
1701044956184,14343,4442,2136,4169000,100
1701044956288,14343,4442,2136,4169000,100
1701044956289,14343,4442,2136,4169000,100
1701044956394,14343,4442,2136,4169000,100
1701044956395,14343,4442,2136,4169000,100
1701044956501,14343,4442,2136,4169000,100
1701044956501,14343,4442,2136,4169000,100
1701044956608,14343,4442,2136,4169000,100
1701044956609,14343,4442,2136,4169000,100
1701044956717,14343,4442,2136,4169000,100
1701044956719,14343,4442,2136,4169000,100
1701044956825,14343,4442,2136,4169000,100
1701044956826,14343,4442,2136,4169000,100
1701044956932,14343,4442,2136,4169000,100
1701044956933,14343,4442,2136,4169000,100
1701044957038,14343,4442,2136,4169000,100
1701044957041,14343,4442,2136,4169000,100
1701044957147,14343,4442,2136,4169000,100
1701044957149,14343,4442,2136,4169000,100
1701044957255,14343,4442,2136,4169000,100
1701044957257,14343,4442,2136,4169000,100
1701044957362,14343,4442,2136,4169000,100
1701044957364,14343,4442,2136,4169000,100
1701044957471,14343,4442,2136,4169000,100
1701044957472,14343,4442,2136,4169000,100
1701044957584,14343,4442,2136,4169000,100
1701044957585,14343,4442,2136,4169000,100
1701044957689,14343,4442,2136,4169000,100
1701044957690,14343,4442,2136,4169000,100
1701044957796,14343,4442,2136,4169000,100
1701044957798,14343,4442,2136,4169000,100
1701044957903,14343,4442,2136,4169000,100
1701044957903,14343,4442,2136,4169000,100
1701044958011,14343,4442,2136,4169000,100
1701044958011,14343,4442,2136,4169000,100
1701044958116,14343,4442,2136,4169000,100
1701044958117,14343,4442,2136,4169000,100
1701044958223,14343,4442,2136,4169000,100
1701044958224,14343,4442,2136,4169000,100
1701044958332,14343,4442,2136,4169000,100
1701044958333,14343,4442,2136,4169000,100
1701044958440,14343,4442,2136,4169000,100
1701044958441,14343,4442,2136,4169000,100
1701044958547,14343,4442,2136,4169000,100
1701044958547,14343,4442,2136,4169000,100
1701044958657,14343,4442,2136,4169000,100
1701044958659,14343,4442,2136,4169000,100
1701044958767,14343,4442,2136,4169000,100
1701044958767,14343,4442,2136,4169000,100
1701044958873,14343,4442,2136,4169000,100
1701044958873,14343,4442,2136,4169000,100
1701044958981,14343,4442,2136,4169000,100
1701044958984,14343,4442,2136,4169000,100
1701044959089,14343,4442,2136,4169000,100
1701044959090,14343,4442,2136,4169000,100
1701044959195,14343,4442,2136,4169000,100
1701044959196,14343,4442,2136,4169000,100
1701044959301,14343,4442,2136,4169000,100
1701044959301,14343,4442,2136,4169000,100
1701044959407,14343,4442,2136,4169000,100
1701044959409,14343,4442,2136,4169000,100
1701044959518,14343,4442,2136,4169000,100
1701044959519,14343,4442,2136,4169000,100
1701044959625,14343,4442,2136,4169000,100
1701044959626,14343,4442,2136,4169000,100
1701044959731,14343,4442,2136,4169000,100
1701044959733,14343,4442,2136,4169000,100
1701044959839,14343,4442,2136,4169000,100
1701044959841,14343,4442,2136,4169000,100
1701044959949,14343,4442,2136,4169000,100
1701044959950,14343,4442,2136,4169000,100
1701044960057,14343,4442,2136,4169000,100
1701044960057,14343,4442,2136,4169000,100
1701044960164,14343,4442,2136,4169000,100
1701044960166,14343,4442,2136,4169000,100
1701044960272,14343,4442,2136,4169000,100
1701044960274,14343,4442,2136,4169000,100
1701044960384,14343,4442,2136,4169000,100
1701044960387,14343,4442,2136,4169000,100
1701044960490,14343,4442,2136,4169000,100
1701044960493,14343,4442,2136,4169000,100
1701044960596,14343,4442,2136,4169000,100
1701044960596,14343,4442,2136,4169000,100
1701044960701,14343,4442,2136,4169000,100
1701044960702,14343,4442,2136,4169000,100
1701044960807,14343,4442,2136,4169000,100
1701044960807,14343,4442,2136,4169000,100
1701044960914,14343,4442,2136,4169000,100
1701044960916,14343,4442,2136,4169000,100
1701044961022,14343,4442,2136,4169000,100
1701044961023,14343,4442,2136,4169000,100
1701044961130,14343,4442,2136,4169000,100
1701044961132,14343,4442,2136,4169000,100
1701044961237,14343,4442,2136,4169000,100
1701044961238,14343,4442,2136,4169000,100
1701044961346,14343,4442,2136,4169000,100
1701044961346,14343,4442,2136,4169000,100
1701044961454,14343,4442,2136,4169000,100
1701044961454,14343,4442,2136,4169000,100
1701044961562,14343,4442,2136,4169000,100
1701044961565,14343,4442,2136,4169000,100
1701044961670,14343,4442,2136,4169000,100
1701044961672,14343,4442,2136,4169000,100
1701044961779,14343,4442,2136,4169000,100
1701044961780,14343,4442,2136,4169000,100
1701044961885,14343,4442,2136,4169000,100
1701044961888,14343,4442,2136,4169000,100
1701044961992,14343,4442,2136,4169000,100
1701044961994,14343,4442,2136,4169000,100
1701044962099,14343,4442,2136,4169000,100
1701044962101,14343,4442,2136,4169000,100
1701044962206,14343,4442,2136,4169000,100
1701044962207,14343,4442,2136,4169000,100
1701044962313,14343,4442,2136,4169000,100
1701044962314,14343,4442,2136,4169000,100
1701044962421,14343,4442,2136,4169000,100
1701044962423,14343,4442,2136,4169000,100
1701044962530,14343,4442,2136,4169000,100
1701044962533,14343,4442,2136,4169000,100
1701044962639,14343,4442,2136,4169000,100
1701044962640,14343,4442,2136,4169000,100
1701044962746,14343,4442,2136,4169000,100
1701044962747,14343,4442,2136,4169000,100
1701044962855,14343,4442,2136,4169000,100
1701044962856,14343,4442,2136,4169000,100
1701044962963,14343,4442,2136,4169000,100
1701044962966,14343,4442,2136,4169000,100
1701044963073,14343,4442,2136,4169000,100
1701044963076,14343,4442,2136,4169000,100
1701044963181,14343,4442,2136,4169000,100
1701044963183,14343,4442,2136,4169000,100
1701044963289,14343,4442,2136,4169000,100
1701044963292,14343,4442,2136,4169000,100
1701044963396,14343,4442,2136,4169000,100
1701044963397,14343,4442,2136,4169000,100
1701044963502,14343,4442,2136,4169000,100
1701044963504,14343,4442,2136,4169000,100
1701044963607,14343,4442,2136,4169000,100
1701044963607,14343,4442,2136,4169000,100
1701044963713,14343,4442,2136,4169000,100
1701044963714,14343,4442,2136,4169000,100
1701044963820,14343,4442,2136,4169000,100
1701044963821,14343,4442,2136,4169000,100
1701044963927,14343,4442,2136,4169000,100
1701044963928,14343,4442,2136,4169000,100
1701044964034,14343,4442,2136,4169000,100
1701044964034,14343,4442,2136,4169000,100
1701044964142,14343,4442,2136,4169000,100
1701044964143,14343,4442,2136,4169000,100
1701044964249,14343,4442,2136,4169000,100
1701044964253,14343,4442,2136,4169000,100
1701044964358,14343,4442,2136,4169000,100
1701044964359,14343,4442,2136,4169000,100
1701044964466,14343,4442,2136,4169000,100
1701044964468,14343,4442,2136,4169000,100
1701044964579,14343,4442,2136,4169000,100
1701044964580,14343,4442,2136,4169000,100
1701044964690,14343,4442,2136,4169000,100
1701044964691,14343,4442,2136,4169000,100
1701044964795,14343,4442,2136,4169000,100
1701044964796,14343,4442,2136,4169000,100
1701044964903,14343,4442,2136,4169000,100
1701044964903,14343,4442,2136,4169000,100
1701044965013,14343,4442,2136,4169000,100
1701044965014,14343,4442,2136,4169000,100
1701044965120,14343,4442,2136,4169000,100
1701044965122,14343,4442,2136,4169000,100
1701044965225,14343,4442,2136,4169000,100
1701044965227,14343,4442,2136,4169000,100
1701044965333,14343,4442,2136,4169000,100
1701044965336,14343,4442,2136,4169000,100
1701044965443,14343,4442,2136,4169000,100
1701044965444,14343,4442,2136,4169000,100
1701044965550,14343,4442,2136,4169000,100
1701044965552,14343,4442,2136,4169000,100
1701044965661,14343,4442,2136,4169000,100
1701044965662,14343,4442,2136,4169000,100
1701044965767,14343,4442,2136,4169000,100
1701044965769,14343,4442,2136,4169000,100
1701044965875,14343,4442,2136,4169000,100
1701044965875,14343,4442,2136,4169000,100
1701044965983,14343,4442,2136,4169000,100
1701044965989,14343,4442,2136,4169000,100
1701044966093,14343,4442,2136,4169000,100
1701044966098,14343,4442,2136,4169000,100
1701044966199,14343,4442,2136,4169000,100
1701044966202,14343,4442,2136,4169000,100
1701044966306,14343,4442,2136,4169000,100
1701044966307,14343,4442,2136,4169000,100
1701044966411,14343,4442,2136,4169000,100
1701044966413,14343,4442,2136,4169000,100
1701044966519,14343,4442,2136,4169000,100
1701044966520,14343,4442,2136,4169000,100
1701044966629,14343,4442,2136,4169000,100
1701044966630,14343,4442,2136,4169000,100
1701044966738,14343,4442,2136,4169000,100
1701044966739,14343,4442,2136,4169000,100
1701044966844,14343,4442,2136,4169000,100
1701044966845,14343,4442,2136,4169000,100
1701044966951,14343,4442,2136,4169000,100
1701044966953,14343,4442,2136,4169000,100
1701044967057,14343,4442,2136,4169000,100
1701044967058,14343,4442,2136,4169000,100
1701044967166,14343,4442,2136,4169000,100
1701044967166,14343,4442,2136,4169000,100
1701044967276,14343,4442,2136,4169000,100
1701044967276,14343,4442,2136,4169000,100
1701044967382,14343,4442,2136,4169000,100
1701044967383,14343,4442,2136,4169000,100
1701044967493,14343,4442,2136,4169000,100
1701044967494,14343,4442,2136,4169000,100
1701044967599,14343,4442,2136,4169000,100
1701044967600,14343,4442,2136,4169000,100
1701044967706,14343,4442,2136,4169000,100
1701044967707,14343,4442,2136,4169000,100
1701044967813,14343,4442,2136,4169000,100
1701044967815,14343,4442,2136,4169000,100
1701044967921,14343,4442,2136,4169000,100
1701044967922,14343,4442,2136,4169000,100
1701044968029,14343,4442,2136,4169000,100
1701044968032,14343,4442,2136,4169000,100
1701044968137,14343,4442,2136,4169000,100
1701044968138,14343,4442,2136,4169000,100
1701044968246,14343,4442,2136,4169000,100
1701044968250,14343,4442,2136,4169000,100
1701044968357,14343,4442,2136,4169000,100
1701044968357,14343,4442,2136,4169000,100
1701044968464,14343,4442,2136,4169000,100
1701044968468,14343,4442,2136,4169000,100
1701044968574,14343,4442,2136,4169000,100
1701044968574,14343,4442,2136,4169000,100
1701044968680,14343,4442,2136,4169000,100
1701044968681,14343,4442,2136,4169000,100
1701044968787,14343,4442,2136,4169000,100
1701044968789,14343,4442,2136,4169000,100
1701044968897,14343,4442,2136,4169000,100
1701044968898,14343,4442,2136,4169000,100
1701044969010,14343,4442,2136,4169000,100
1701044969011,14343,4442,2136,4169000,100
1701044969116,14343,4442,2136,4169000,100
1701044969117,14343,4442,2136,4169000,100
1701044969222,14343,4442,2136,4169000,100
1701044969223,14343,4442,2136,4169000,100
1701044969327,14343,4442,2136,4169000,100
1701044969328,14343,4442,2136,4169000,100
1701044969436,14343,4442,2136,4169000,100
1701044969436,14343,4442,2136,4169000,100
1701044969542,14343,4442,2136,4169000,100
1701044969544,14343,4442,2136,4169000,100
1701044969650,14343,4442,2136,4169000,100
1701044969650,14343,4442,2136,4169000,100
1701044969757,14343,4442,2136,4169000,100
1701044969759,14343,4442,2136,4169000,100
1701044969867,14343,4442,2136,4169000,100
1701044969869,14343,4442,2136,4169000,100
1701044969974,14343,4442,2136,4169000,100
1701044969975,14343,4442,2136,4169000,100
1701044970081,14343,4442,2136,4169000,100
1701044970081,14343,4442,2136,4169000,100
1701044970187,14343,4442,2136,4169000,100
1701044970191,14343,4442,2136,4169000,100
1701044970297,14343,4442,2136,4169000,100
1701044970298,14343,4442,2136,4169000,100
1701044970402,14343,4442,2136,4169000,100
1701044970403,14343,4442,2136,4169000,100
1701044970507,14343,4442,2136,4169000,100
1701044970507,14343,4442,2136,4169000,100
1701044970616,14343,4442,2136,4169000,100
1701044970617,14343,4442,2136,4169000,100
1701044970721,14343,4442,2136,4169000,100
1701044970723,14343,4442,2136,4169000,100
1701044970828,14343,4442,2136,4169000,100
1701044970828,14343,4442,2136,4169000,100
1701044970935,14343,4442,2136,4169000,100
1701044970937,14343,4442,2136,4169000,100
1701044971045,14343,4442,2136,4169000,100
1701044971047,14343,4442,2136,4169000,100
1701044971152,14343,4442,2136,4169000,100
1701044971152,14343,4442,2136,4169000,100
1701044971260,14343,4442,2136,4169000,100
1701044971263,14343,4442,2136,4169000,100
1701044971368,14343,4442,2136,4169000,100
1701044971368,14343,4442,2136,4169000,100
1701044971476,14343,4442,2136,4169000,100
1701044971476,14343,4442,2136,4169000,100
1701044971583,14343,4442,2136,4169000,100
1701044971587,14343,4442,2136,4169000,100
1701044971693,14343,4442,2136,4169000,100
1701044971694,14343,4442,2136,4169000,100
1701044971800,14343,4442,2136,4169000,100
1701044971801,14343,4442,2136,4169000,100
1701044971908,14343,4442,2136,4169000,100
1701044971908,14343,4442,2136,4169000,100
1701044972013,14343,4442,2136,4169000,100
1701044972015,14343,4442,2136,4169000,100
1701044972118,14343,4442,2136,4169000,100
1701044972119,14343,4442,2136,4169000,100
1701044972225,14343,4442,2136,4169000,100
1701044972225,14343,4442,2136,4169000,100
1701044972331,14343,4442,2136,4169000,100
1701044972332,14343,4442,2136,4169000,100
1701044972438,14343,4442,2136,4169000,100
1701044972441,14343,4442,2136,4169000,100
1701044972546,14343,4442,2136,4169000,100
1701044972546,14343,4442,2136,4169000,100
1701044972654,14343,4442,2136,4169000,100
1701044972656,14343,4442,2136,4169000,100
1701044972760,14343,4442,2136,4169000,100
1701044972762,14343,4442,2136,4169000,100
1701044972867,14343,4442,2136,4169000,100
1701044972868,14343,4442,2136,4169000,100
1701044972976,14343,4442,2136,4169000,100
1701044972977,14343,4442,2136,4169000,100
1701044973081,14343,4442,2136,4169000,100
1701044973082,14343,4442,2136,4169000,100
1701044973187,14343,4442,2136,4169000,100
1701044973188,14343,4442,2136,4169000,100
1701044973291,14343,4442,2136,4169000,100
1701044973293,14343,4442,2136,4169000,100
1701044973398,14343,4442,2136,4169000,100
1701044973399,14343,4442,2136,4169000,100
1701044973506,14343,4442,2136,4169000,100
1701044973506,14343,4442,2136,4169000,100
1701044973613,14343,4442,2136,4169000,100
1701044973614,14343,4442,2136,4169000,100
1701044973719,14343,4442,2136,4169000,100
1701044973720,14343,4442,2136,4169000,100
1701044973825,14343,4442,2136,4169000,100
1701044973826,14343,4442,2136,4169000,100
1701044973932,14343,4442,2136,4169000,100
1701044973933,14343,4442,2136,4169000,100
1701044974039,14343,4442,2136,4169000,100
1701044974040,14343,4442,2136,4169000,100
1701044974146,14343,4442,2136,4169000,100
1701044974146,14343,4442,2136,4169000,100
1701044974251,14343,4442,2136,4169000,100
1701044974253,14343,4442,2136,4169000,100
1701044974359,14343,4442,2136,4169000,100
1701044974360,14343,4442,2136,4169000,100
1701044974467,14343,4442,2136,4169000,100
1701044974467,14343,4442,2136,4169000,100
1701044974573,14343,4442,2136,4169000,100
1701044974574,14343,4442,2136,4169000,100
1701044974681,14343,4442,2136,4169000,100
1701044974682,14343,4442,2136,4169000,100
1701044974791,14343,4442,2136,4169000,100
1701044974792,14343,4442,2136,4169000,100
1701044974899,14343,4442,2136,4169000,100
1701044974899,14343,4442,2136,4169000,100
1701044975005,14343,4442,2136,4169000,100
1701044975006,14343,4442,2136,4169000,100
1701044975114,14343,4442,2136,4169000,100
1701044975115,14343,4442,2136,4169000,100
1701044975224,14343,4442,2136,4169000,100
1701044975225,14343,4442,2136,4169000,100
1701044975330,14343,4442,2136,4169000,100
1701044975331,14343,4442,2136,4169000,100
1701044975436,14343,4442,2136,4169000,100
1701044975438,14343,4442,2136,4169000,100
1701044975543,14343,4442,2136,4169000,100
1701044975544,14343,4442,2136,4169000,100
1701044975651,14343,4442,2136,4169000,100
1701044975652,14343,4442,2136,4169000,100
1701044975758,14343,4442,2136,4169000,100
1701044975759,14343,4442,2136,4169000,100
1701044975866,14343,4442,2136,4169000,100
1701044975866,14343,4442,2136,4169000,100
1701044975973,14343,4442,2136,4169000,100
1701044975975,14343,4442,2136,4169000,100
1701044976083,14343,4442,2136,4169000,100
1701044976084,14343,4442,2136,4169000,100
1701044976189,14343,4442,2136,4169000,100
1701044976190,14343,4442,2136,4169000,100
1701044976297,14343,4442,2136,4169000,100
1701044976297,14343,4442,2136,4169000,100
1701044976404,14343,4442,2136,4169000,100
1701044976405,14343,4442,2136,4169000,100
1701044976510,14343,4442,2136,4169000,100
1701044976510,14343,4442,2136,4169000,100
1701044976618,14343,4442,2136,4169000,100
1701044976619,14343,4442,2136,4169000,100
1701044976726,14343,4442,2136,4169000,100
1701044976727,14343,4442,2136,4169000,100
1701044976833,14343,4442,2136,4169000,100
1701044976834,14343,4442,2136,4169000,100
1701044976939,14343,4442,2136,4169000,100
1701044976941,14343,4442,2136,4169000,100
1701044977044,14343,4442,2136,4169000,100
1701044977045,14343,4442,2136,4169000,100
1701044977153,14343,4442,2136,4169000,100
1701044977153,14343,4442,2136,4169000,100
1701044977261,14343,4442,2136,4169000,100
1701044977263,14343,4442,2136,4169000,100
1701044977369,14343,4442,2136,4169000,100
1701044977370,14343,4442,2136,4169000,100
1701044977477,14343,4442,2136,4169000,100
1701044977477,14343,4442,2136,4169000,100
1701044977585,14343,4442,2136,4169000,100
1701044977587,14343,4442,2136,4169000,100
1701044977692,14343,4442,2136,4169000,100
1701044977692,14343,4442,2136,4169000,100
1701044977800,14343,4442,2136,4169000,100
1701044977801,14343,4442,2136,4169000,100
1701044977906,14343,4442,2136,4169000,100
1701044977907,14343,4442,2136,4169000,100
1701044978012,14343,4442,2136,4169000,100
1701044978012,14343,4442,2136,4169000,100
1701044978118,14343,4442,2136,4169000,100
1701044978119,14343,4442,2136,4169000,100
1701044978224,14343,4442,2136,4169000,100
1701044978226,14343,4442,2136,4169000,100
1701044978333,14343,4442,2136,4169000,100
1701044978333,14343,4442,2136,4169000,100
1701044978438,14343,4442,2136,4169000,100
1701044978439,14343,4442,2136,4169000,100
1701044978545,14343,4442,2136,4169000,100
1701044978547,14343,4442,2136,4169000,100
1701044978656,14343,4442,2136,4169000,100
1701044978659,14343,4442,2136,4169000,100
1701044978764,14343,4442,2136,4169000,100
1701044978765,14343,4442,2136,4169000,100
1701044978872,14343,4442,2136,4169000,100
1701044978873,14343,4442,2136,4169000,100
1701044978977,14343,4442,2136,4169000,100
1701044978981,14343,4442,2136,4169000,100
1701044979081,14343,4442,2136,4169000,100
1701044979084,14343,4442,2136,4169000,100
1701044979189,14343,4442,2136,4169000,100
1701044979189,14343,4442,2136,4169000,100
1701044979295,14343,4442,2136,4169000,100
1701044979296,14343,4442,2136,4169000,100
1701044979402,14343,4442,2136,4169000,100
1701044979402,14343,4442,2136,4169000,100
1701044979508,14343,4442,2136,4169000,100
1701044979509,14343,4442,2136,4169000,100
1701044979616,14343,4442,2136,4169000,100
1701044979617,14343,4442,2136,4169000,100
1701044979726,14343,4442,2136,4169000,100
1701044979726,14343,4442,2136,4169000,100
1701044979833,14343,4442,2136,4169000,100
1701044979834,14343,4442,2136,4169000,100
1701044979941,14343,4442,2136,4169000,100
1701044979943,14343,4442,2136,4169000,100
1701044980048,14343,4442,2136,4169000,100
1701044980049,14343,4442,2136,4169000,100
1701044980154,14343,4442,2136,4169000,100
1701044980154,14343,4442,2136,4169000,100
1701044980261,14343,4442,2136,4169000,100
1701044980261,14343,4442,2136,4169000,100
1701044980371,14343,4442,2136,4169000,100
1701044980372,14343,4442,2136,4169000,100
1701044980481,12207,4442,2136,4169000,100
1701044980486,12207,4442,2136,4169000,100
1701044980591,12207,4442,2136,4169000,100
1701044980592,12207,4442,2136,4169000,100
1701044980696,12207,4442,2136,4169000,100
1701044980696,12207,4442,2136,4169000,100
1701044980800,12207,4442,2136,4169000,100
1701044980803,12207,4442,2136,4169000,100
1701044980907,12207,4442,2136,4169000,100
1701044980908,12207,4442,2136,4169000,100
1701044981014,12207,4442,2136,4169000,100
1701044981015,12207,4442,2136,4169000,100
1701044981121,12207,4442,2136,4169000,100
1701044981121,12207,4442,2136,4169000,100
1701044981227,12207,4442,2136,4169000,100
1701044981228,12207,4442,2136,4169000,100
1701044981335,12207,4442,2136,4169000,100
1701044981337,12207,4442,2136,4169000,100
1701044981442,12207,4442,2136,4169000,100
1701044981443,12207,4442,2136,4169000,100
1701044981550,12207,4442,2136,4169000,100
1701044981552,12207,4442,2136,4169000,100
1701044981656,12207,4442,2136,4169000,100
1701044981657,12207,4442,2136,4169000,100
1701044981765,12207,4442,2136,4169000,100
1701044981766,12207,4442,2136,4169000,100
1701044981878,12207,4442,2136,4169000,100
1701044981880,12207,4442,2136,4169000,100
1701044981985,12207,4442,2136,4169000,100
1701044981985,12207,4442,2136,4169000,100
1701044982091,12207,4442,2136,4169000,100
1701044982092,12207,4442,2136,4169000,100
1701044982198,12207,4442,2136,4169000,100
1701044982198,12207,4442,2136,4169000,100
1701044982304,12207,4442,2136,4169000,100
1701044982306,12207,4442,2136,4169000,100
1701044982411,12207,4442,2136,4169000,100
1701044982412,12207,4442,2136,4169000,100
1701044982518,12207,4442,2136,4169000,100
1701044982518,12207,4442,2136,4169000,100
1701044982624,12207,4442,2136,4169000,100
1701044982625,12207,4442,2136,4169000,100
1701044982733,12207,4442,2136,4169000,100
1701044982733,12207,4442,2136,4169000,100
1701044982842,12207,4442,2136,4169000,100
1701044982843,12207,4442,2136,4169000,100
1701044982951,12207,4442,2136,4169000,100
1701044982953,12207,4442,2136,4169000,100
1701044983060,12207,4442,2136,4169000,100
1701044983061,12207,4442,2136,4169000,100
1701044983168,12207,4442,2136,4169000,100
1701044983170,12207,4442,2136,4169000,100
1701044983276,12207,4442,2136,4169000,100
1701044983276,12207,4442,2136,4169000,100
1701044983381,12207,4442,2136,4169000,100
1701044983381,12207,4442,2136,4169000,100
1701044983488,12207,4442,2136,4169000,100
1701044983489,12207,4442,2136,4169000,100
1701044983593,12207,4442,2136,4169000,100
1701044983594,12207,4442,2136,4169000,100
1701044983700,12207,4442,2136,4169000,100
1701044983700,12207,4442,2136,4169000,100
1701044983805,12207,4442,2136,4169000,100
1701044983806,12207,4442,2136,4169000,100
1701044983912,12207,4442,2136,4169000,100
1701044983912,12207,4442,2136,4169000,100
1701044984022,12207,4442,2136,4169000,100
1701044984024,12207,4442,2136,4169000,100
1701044984129,12207,4442,2136,4169000,100
1701044984130,12207,4442,2136,4169000,100
1701044984239,12207,4442,2136,4169000,100
1701044984240,12207,4442,2136,4169000,100
1701044984346,12207,4442,2136,4169000,100
1701044984346,12207,4442,2136,4169000,100
1701044984451,12207,4442,2136,4169000,100
1701044984452,12207,4442,2136,4169000,100
1701044984558,12207,4442,2136,4169000,100
1701044984559,12207,4442,2136,4169000,100
1701044984662,12207,4442,2136,4169000,100
1701044984663,12207,4442,2136,4169000,100
1701044984769,12207,4442,2136,4169000,100
1701044984769,12207,4442,2136,4169000,100
1701044984873,12207,4442,2136,4169000,100
1701044984873,12207,4442,2136,4169000,100
1701044984981,12207,4442,2136,4169000,100
