Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793720550,12512,4444,9765,4169000,100
1700793720550,12512,4444,9765,4169000,100
1700793720552,12512,4444,9765,4169000,100
1700793720599,12512,4444,9765,4169000,100
1700793720658,12512,4444,9765,4169000,100
1700793720659,12512,4444,9765,4169000,100
1700793720661,12512,4444,9765,4169000,100
1700793720706,12512,4444,9765,4169000,100
1700793720766,12512,4444,9765,4169000,100
1700793720768,12512,4444,9765,4169000,100
1700793720769,12512,4444,9765,4169000,100
1700793720812,12512,4444,9765,4169000,100
1700793720875,12512,4444,9765,4169000,100
1700793720875,12512,4444,9765,4169000,100
1700793720876,12512,4444,9765,4169000,100
1700793720920,11901,4444,9765,4169000,100
1700793720984,11901,4444,9765,4169000,100
1700793720984,11901,4444,9765,4169000,100
1700793720985,11901,4444,9765,4169000,100
1700793721029,11901,4444,9765,4169000,100
1700793721090,11901,4444,9765,4169000,100
1700793721090,11901,4444,9765,4169000,100
1700793721090,11901,4444,9765,4169000,100
1700793721134,11901,4444,9765,4169000,100
1700793721198,11901,4444,9765,4169000,100
1700793721198,11901,4444,9765,4169000,100
1700793721199,11901,4444,9765,4169000,100
1700793721241,11901,4444,9765,4169000,100
1700793721308,11901,4444,9765,4169000,100
1700793721309,11901,4444,9765,4169000,100
1700793721310,11901,4444,9765,4169000,100
1700793721347,11901,4444,9765,4169000,100
1700793721414,11901,4444,9765,4169000,100
1700793721415,11901,4444,9765,4169000,100
1700793721418,11901,4444,9765,4169000,100
1700793721452,11901,4444,9765,4169000,100
1700793721520,11901,4444,9765,4169000,100
1700793721521,11901,4444,9765,4169000,100
1700793721522,11901,4444,9765,4169000,100
1700793721556,11901,4444,9765,4169000,100
1700793721628,11901,4444,9765,4169000,100
1700793721629,11901,4444,9765,4169000,100
1700793721631,11901,4444,9765,4169000,100
1700793721662,11901,4444,9765,4169000,100
1700793721734,11901,4444,9765,4169000,100
1700793721734,11901,4444,9765,4169000,100
1700793721734,11901,4444,9765,4169000,100
1700793721769,11901,4444,9765,4169000,100
1700793721842,11901,4444,9765,4169000,100
1700793721843,11901,4444,9765,4169000,100
1700793721844,11901,4444,9765,4169000,100
1700793721876,11901,4444,9765,4169000,100
1700793721953,11901,4444,9765,4169000,100
1700793721953,11901,4444,9765,4169000,100
1700793721954,11901,4444,9765,4169000,100
1700793721984,11901,4444,9765,4169000,100
1700793722065,11901,4444,9765,4169000,100
1700793722067,11901,4444,9765,4169000,100
1700793722068,11901,4444,9765,4169000,100
1700793722090,11901,4444,9765,4169000,100
1700793722176,11901,4444,9765,4169000,100
1700793722176,11901,4444,9765,4169000,100
1700793722176,11901,4444,9765,4169000,100
1700793722196,11901,4444,9765,4169000,100
1700793722283,11901,4444,9765,4169000,100
1700793722285,11901,4444,9765,4169000,100
1700793722288,11901,4444,9765,4169000,100
1700793722301,11901,4444,9765,4169000,100
1700793722391,11901,4444,9765,4169000,100
1700793722391,11901,4444,9765,4169000,100
1700793722393,11901,4444,9765,4169000,100
1700793722408,11901,4444,9765,4169000,100
1700793722498,11901,4444,9765,4169000,100
1700793722498,11901,4444,9765,4169000,100
1700793722499,11901,4444,9765,4169000,100
1700793722514,11901,4444,9765,4169000,100
1700793722609,11901,4444,9765,4169000,100
1700793722609,11901,4444,9765,4169000,100
1700793722610,11901,4444,9765,4169000,100
1700793722620,11901,4444,9765,4169000,100
1700793722715,11901,4444,9765,4169000,100
1700793722717,11901,4444,9765,4169000,100
1700793722718,11901,4444,9765,4169000,100
1700793722726,11901,4444,9765,4169000,100
1700793722823,11901,4444,9765,4169000,100
1700793722824,11901,4444,9765,4169000,100
1700793722824,11901,4444,9765,4169000,100
1700793722833,11901,4444,9765,4169000,100
1700793722930,11901,4444,9765,4169000,100
1700793722931,11901,4444,9765,4169000,100
1700793722932,11901,4444,9765,4169000,100
1700793722936,11901,4444,9765,4169000,100
1700793723035,11901,4444,9765,4169000,100
1700793723035,11901,4444,9765,4169000,100
1700793723036,11901,4444,9765,4169000,100
1700793723040,11901,4444,9765,4169000,100
1700793723139,11901,4444,9765,4169000,100
1700793723140,11901,4444,9765,4169000,100
1700793723141,11901,4444,9765,4169000,100
1700793723144,11901,4444,9765,4169000,100
1700793723248,11901,4444,9765,4169000,100
1700793723249,11901,4444,9765,4169000,100
1700793723249,11901,4444,9765,4169000,100
1700793723250,11901,4444,9765,4169000,100
1700793723355,11901,4444,9765,4169000,100
1700793723358,11901,4444,9765,4169000,100
1700793723359,11901,4444,9765,4169000,100
1700793723359,11901,4444,9765,4169000,100
1700793723467,11901,4444,9765,4169000,100
1700793723468,11901,4444,9765,4169000,100
1700793723469,11901,4444,9765,4169000,100
1700793723469,11901,4444,9765,4169000,100
1700793723577,11901,4444,9765,4169000,100
1700793723580,11901,4444,9765,4169000,100
1700793723581,11901,4444,9765,4169000,100
1700793723582,11901,4444,9765,4169000,100
1700793723685,11901,4444,9765,4169000,100
1700793723687,11901,4444,9765,4169000,100
1700793723690,11901,4444,9765,4169000,100
1700793723691,11901,4444,9765,4169000,100
1700793723792,11901,4444,9765,4169000,100
1700793723795,11901,4444,9765,4169000,100
1700793723797,11901,4444,9765,4169000,100
1700793723798,11901,4444,9765,4169000,100
1700793723897,11901,4444,9765,4169000,100
1700793723905,11901,4444,9765,4169000,100
1700793723905,11901,4444,9765,4169000,100
1700793723906,11901,4444,9765,4169000,100
1700793724002,11901,4444,9765,4169000,100
1700793724013,11901,4444,9765,4169000,100
1700793724015,11901,4444,9765,4169000,100
1700793724015,11901,4444,9765,4169000,100
1700793724108,11901,4444,9765,4169000,100
1700793724121,11901,4444,9765,4169000,100
1700793724124,11901,4444,9765,4169000,100
1700793724124,11901,4444,9765,4169000,100
1700793724213,11901,4444,9765,4169000,100
1700793724229,11901,4444,9765,4169000,100
1700793724229,11901,4444,9765,4169000,100
1700793724231,11901,4444,9765,4169000,100
1700793724318,11901,4444,9765,4169000,100
1700793724334,11901,4444,9765,4169000,100
1700793724335,11901,4444,9765,4169000,100
1700793724336,11901,4444,9765,4169000,100
1700793724422,11901,4444,9765,4169000,100
1700793724439,11901,4444,9765,4169000,100
1700793724440,11901,4444,9765,4169000,100
1700793724441,11901,4444,9765,4169000,100
1700793724527,11901,4444,9765,4169000,100
1700793724547,11901,4444,9765,4169000,100
1700793724548,11901,4444,9765,4169000,100
1700793724549,11901,4444,9765,4169000,100
1700793724633,11901,4444,9765,4169000,100
1700793724653,11901,4444,9765,4169000,100
1700793724655,11901,4444,9765,4169000,100
1700793724656,11901,4444,9765,4169000,100
1700793724739,11901,4444,9765,4169000,100
1700793724762,11901,4444,9765,4169000,100
1700793724762,11901,4444,9765,4169000,100
1700793724763,11901,4444,9765,4169000,100
1700793724845,11901,4444,9765,4169000,100
1700793724869,11901,4444,9765,4169000,100
1700793724871,11901,4444,9765,4169000,100
1700793724872,11901,4444,9765,4169000,100
1700793724951,11901,4444,9765,4169000,100
1700793724981,11901,4444,9765,4169000,100
1700793724982,11901,4444,9765,4169000,100
1700793724983,11901,4444,9765,4169000,100
1700793725057,11901,4444,9765,4169000,100
1700793725086,11901,4444,9765,4169000,100
1700793725087,11901,4444,9765,4169000,100
1700793725088,11901,4444,9765,4169000,100
1700793725163,11901,4444,9765,4169000,100
1700793725196,11901,4444,9765,4169000,100
1700793725196,11901,4444,9765,4169000,100
1700793725197,11901,4444,9765,4169000,100
1700793725269,11901,4444,9765,4169000,100
1700793725306,11901,4444,9765,4169000,100
1700793725308,11901,4444,9765,4169000,100
1700793725309,11901,4444,9765,4169000,100
1700793725375,11901,4444,9765,4169000,100
1700793725417,11901,4444,9765,4169000,100
1700793725418,11901,4444,9765,4169000,100
1700793725420,11901,4444,9765,4169000,100
1700793725482,11901,4444,9765,4169000,100
1700793725529,11901,4444,9765,4169000,100
1700793725529,11901,4444,9765,4169000,100
1700793725530,11901,4444,9765,4169000,100
1700793725588,11901,4444,9765,4169000,100
1700793725638,11901,4444,9765,4169000,100
1700793725639,11901,4444,9765,4169000,100
1700793725639,11901,4444,9765,4169000,100
1700793725692,11901,4444,9765,4169000,100
1700793725743,11901,4444,9765,4169000,100
1700793725744,11901,4444,9765,4169000,100
1700793725746,11901,4444,9765,4169000,100
1700793725797,11901,4444,9765,4169000,100
1700793725850,11901,4444,9765,4169000,100
1700793725852,11901,4444,9765,4169000,100
1700793725854,11901,4444,9765,4169000,100
1700793725903,11901,4444,9765,4169000,100
1700793725957,11901,4444,9765,4169000,100
1700793725958,11901,4444,9765,4169000,100
1700793725959,11901,4444,9765,4169000,100
1700793726009,11901,4444,9765,4169000,100
1700793726067,11901,4444,9765,4169000,100
1700793726068,11901,4444,9765,4169000,100
1700793726068,11901,4444,9765,4169000,100
1700793726115,11901,4444,9765,4169000,100
1700793726175,11901,4444,9765,4169000,100
1700793726179,11901,4444,9765,4169000,100
1700793726180,11901,4444,9765,4169000,100
1700793726224,11901,4444,9765,4169000,100
1700793726286,11901,4444,9765,4169000,100
1700793726287,11901,4444,9765,4169000,100
1700793726289,11901,4444,9765,4169000,100
1700793726330,11901,4444,9765,4169000,100
1700793726397,11901,4444,9765,4169000,100
1700793726398,11901,4444,9765,4169000,100
1700793726400,11901,4444,9765,4169000,100
1700793726436,11901,4444,9765,4169000,100
1700793726504,11901,4444,9765,4169000,100
1700793726507,11901,4444,9765,4169000,100
1700793726510,11901,4444,9765,4169000,100
1700793726542,11901,4444,9765,4169000,100
1700793726613,11901,4444,9765,4169000,100
1700793726616,11901,4444,9765,4169000,100
1700793726617,11901,4444,9765,4169000,100
1700793726649,11901,4444,9765,4169000,100
1700793726721,11901,4444,9765,4169000,100
1700793726723,11901,4444,9765,4169000,100
1700793726725,11901,4444,9765,4169000,100
1700793726757,11901,4444,9765,4169000,100
1700793726833,11901,4444,9765,4169000,100
1700793726835,11901,4444,9765,4169000,100
1700793726836,11901,4444,9765,4169000,100
1700793726864,11901,4444,9765,4169000,100
1700793726944,11901,4444,9765,4169000,100
1700793726945,11901,4444,9765,4169000,100
1700793726945,11901,4444,9765,4169000,100
1700793726970,11901,4444,9765,4169000,100
1700793727054,11901,4444,9765,4169000,100
1700793727055,11901,4444,9765,4169000,100
1700793727055,11901,4444,9765,4169000,100
1700793727076,11901,4444,9765,4169000,100
1700793727160,11901,4444,9765,4169000,100
1700793727161,11901,4444,9765,4169000,100
1700793727162,11901,4444,9765,4169000,100
1700793727180,11901,4444,9765,4169000,100
1700793727268,11901,4444,9765,4169000,100
1700793727269,11901,4444,9765,4169000,100
1700793727270,11901,4444,9765,4169000,100
1700793727285,11901,4444,9765,4169000,100
1700793727376,11901,4444,9765,4169000,100
1700793727377,11901,4444,9765,4169000,100
1700793727378,11901,4444,9765,4169000,100
1700793727391,11901,4444,9765,4169000,100
1700793727486,11901,4444,9765,4169000,100
1700793727487,11901,4444,9765,4169000,100
1700793727487,11901,4444,9765,4169000,100
1700793727495,11901,4444,9765,4169000,100
1700793727594,11901,4444,9765,4169000,100
1700793727595,11901,4444,9765,4169000,100
1700793727596,11901,4444,9765,4169000,100
1700793727599,11901,4444,9765,4169000,100
1700793727704,11901,4444,9765,4169000,100
1700793727707,11901,4444,9765,4169000,100
1700793727709,11901,4444,9765,4169000,100
1700793727709,11901,4444,9765,4169000,100
1700793727812,11901,4444,9765,4169000,100
1700793727814,11901,4444,9765,4169000,100
1700793727816,11901,4444,9765,4169000,100
1700793727817,11901,4444,9765,4169000,100
1700793727921,11901,4444,9765,4169000,100
1700793727923,11901,4444,9765,4169000,100
1700793727924,11901,4444,9765,4169000,100
1700793727925,11901,4444,9765,4169000,100
1700793728032,11901,4444,9765,4169000,100
1700793728034,11901,4444,9765,4169000,100
1700793728035,11901,4444,9765,4169000,100
1700793728037,11901,4444,9765,4169000,100
1700793728142,11901,4444,9765,4169000,100
1700793728146,11901,4444,9765,4169000,100
1700793728146,11901,4444,9765,4169000,100
1700793728146,11901,4444,9765,4169000,100
1700793728250,11901,4444,9765,4169000,100
1700793728257,11901,4444,9765,4169000,100
1700793728257,11901,4444,9765,4169000,100
1700793728259,11901,4444,9765,4169000,100
1700793728355,11901,4444,9765,4169000,100
1700793728368,11901,4444,9765,4169000,100
1700793728368,11901,4444,9765,4169000,100
1700793728370,11901,4444,9765,4169000,100
1700793728465,11901,4444,9765,4169000,100
1700793728475,11901,4444,9765,4169000,100
1700793728476,11901,4444,9765,4169000,100
1700793728477,11901,4444,9765,4169000,100
1700793728569,11901,4444,9765,4169000,100
1700793728582,11901,4444,9765,4169000,100
1700793728584,11901,4444,9765,4169000,100
1700793728586,11901,4444,9765,4169000,100
1700793728673,11901,4444,9765,4169000,100
1700793728689,11901,4444,9765,4169000,100
1700793728690,11901,4444,9765,4169000,100
1700793728691,11901,4444,9765,4169000,100
1700793728779,11901,4444,9765,4169000,100
1700793728800,11901,4444,9765,4169000,100
1700793728800,11901,4444,9765,4169000,100
1700793728800,11901,4444,9765,4169000,100
1700793728885,11901,4444,9765,4169000,100
1700793728911,11901,4444,9765,4169000,100
1700793728913,11901,4444,9765,4169000,100
1700793728913,11901,4444,9765,4169000,100
1700793728992,11901,4444,9765,4169000,100
1700793729021,11901,4444,9765,4169000,100
1700793729023,11901,4444,9765,4169000,100
1700793729025,11901,4444,9765,4169000,100
1700793729097,11901,4444,9765,4169000,100
1700793729129,11901,4444,9765,4169000,100
1700793729131,11901,4444,9765,4169000,100
1700793729135,11901,4444,9765,4169000,100
1700793729203,11901,4444,9765,4169000,100
1700793729236,11901,4444,9765,4169000,100
1700793729239,11901,4444,9765,4169000,100
1700793729239,11901,4444,9765,4169000,100
1700793729311,11901,4444,9765,4169000,100
1700793729343,11901,4444,9765,4169000,100
1700793729345,11901,4444,9765,4169000,100
1700793729348,11901,4444,9765,4169000,100
1700793729418,11901,4444,9765,4169000,100
1700793729451,11901,4444,9765,4169000,100
1700793729451,11901,4444,9765,4169000,100
1700793729454,11901,4444,9765,4169000,100
1700793729525,11901,4444,9765,4169000,100
1700793729559,11901,4444,9765,4169000,100
1700793729559,11901,4444,9765,4169000,100
1700793729560,11901,4444,9765,4169000,100
1700793729632,11901,4444,9765,4169000,100
1700793729666,11901,4444,9765,4169000,100
1700793729667,11901,4444,9765,4169000,100
1700793729670,11901,4444,9765,4169000,100
1700793729738,11901,4444,9765,4169000,100
1700793729772,11901,4444,9765,4169000,100
1700793729776,11901,4444,9765,4169000,100
1700793729780,11901,4444,9765,4169000,100
1700793729842,11901,4444,9765,4169000,100
1700793729877,11901,4444,9765,4169000,100
1700793729880,11901,4444,9765,4169000,100
1700793729883,11901,4444,9765,4169000,100
1700793729947,11901,4444,9765,4169000,100
1700793729983,11901,4444,9765,4169000,100
1700793729983,11901,4444,9765,4169000,100
1700793729986,11901,4444,9765,4169000,100
1700793730051,11901,4444,9765,4169000,100
1700793730091,11901,4444,9765,4169000,100
1700793730092,11901,4444,9765,4169000,100
1700793730093,11901,4444,9765,4169000,100
1700793730160,11901,4444,9765,4169000,100
1700793730197,11901,4444,9765,4169000,100
1700793730198,11901,4444,9765,4169000,100
1700793730199,11901,4444,9765,4169000,100
1700793730265,11901,4444,9765,4169000,100
1700793730303,11901,4444,9765,4169000,100
1700793730306,11901,4444,9765,4169000,100
1700793730306,11901,4444,9765,4169000,100
1700793730372,11901,4444,9765,4169000,100
1700793730411,11901,4444,9765,4169000,100
1700793730415,11901,4444,9765,4169000,100
1700793730416,11901,4444,9765,4169000,100
1700793730478,11901,4444,9765,4169000,100
1700793730517,11901,4444,9765,4169000,100
1700793730520,11901,4444,9765,4169000,100
1700793730522,11901,4444,9765,4169000,100
1700793730583,11901,4444,9765,4169000,100
1700793730627,11901,4444,9765,4169000,100
1700793730627,11901,4444,9765,4169000,100
1700793730630,11901,4444,9765,4169000,100
1700793730690,11901,4444,9765,4169000,100
1700793730738,11901,4444,9765,4169000,100
1700793730739,11901,4444,9765,4169000,100
1700793730740,11901,4444,9765,4169000,100
1700793730798,11901,4444,9765,4169000,100
1700793730851,11901,4444,9765,4169000,100
1700793730852,11901,4444,9765,4169000,100
1700793730853,11901,4444,9765,4169000,100
1700793730906,11901,4444,9765,4169000,100
1700793730960,11901,4444,9765,4169000,100
1700793730961,11901,4444,9765,4169000,100
1700793730965,11901,4444,9765,4169000,100
1700793731011,11901,4444,9765,4169000,100
1700793731072,11901,4444,9765,4169000,100
1700793731075,11901,4444,9765,4169000,100
1700793731077,11901,4444,9765,4169000,100
1700793731117,11901,4444,9765,4169000,100
1700793731182,11901,4444,9765,4169000,100
1700793731183,11901,4444,9765,4169000,100
1700793731183,11901,4444,9765,4169000,100
1700793731220,11901,4444,9765,4169000,100
1700793731288,11901,4444,9765,4169000,100
1700793731288,11901,4444,9765,4169000,100
1700793731290,11901,4444,9765,4169000,100
1700793731325,11901,4444,9765,4169000,100
1700793731394,11901,4444,9765,4169000,100
1700793731396,11901,4444,9765,4169000,100
1700793731397,11901,4444,9765,4169000,100
1700793731430,11901,4444,9765,4169000,100
1700793731499,11901,4444,9765,4169000,100
1700793731500,11901,4444,9765,4169000,100
1700793731503,11901,4444,9765,4169000,100
1700793731534,11901,4444,9765,4169000,100
1700793731608,11901,4444,9765,4169000,100
1700793731608,11901,4444,9765,4169000,100
1700793731610,11901,4444,9765,4169000,100
1700793731640,11901,4444,9765,4169000,100
1700793731717,11901,4444,9765,4169000,100
1700793731718,11901,4444,9765,4169000,100
1700793731718,11901,4444,9765,4169000,100
1700793731749,11901,4444,9765,4169000,100
1700793731825,11901,4444,9765,4169000,100
1700793731826,11901,4444,9765,4169000,100
1700793731827,11901,4444,9765,4169000,100
1700793731855,11901,4444,9765,4169000,100
1700793731935,11901,4444,9765,4169000,100
1700793731936,11901,4444,9765,4169000,100
1700793731938,11901,4444,9765,4169000,100
1700793731962,11901,4444,9765,4169000,100
1700793732046,11901,4444,9765,4169000,100
1700793732049,11901,4444,9765,4169000,100
1700793732052,11901,4444,9765,4169000,100
1700793732068,11901,4444,9765,4169000,100
1700793732154,11901,4444,9765,4169000,100
1700793732154,11901,4444,9765,4169000,100
1700793732158,11901,4444,9765,4169000,100
1700793732174,11901,4444,9765,4169000,100
1700793732265,11901,4444,9765,4169000,100
1700793732269,11901,4444,9765,4169000,100
1700793732271,11901,4444,9765,4169000,100
1700793732281,11901,4444,9765,4169000,100
1700793732370,11901,4444,9765,4169000,100
1700793732377,11901,4444,9765,4169000,100
1700793732381,11901,4444,9765,4169000,100
1700793732386,11901,4444,9765,4169000,100
1700793732477,11901,4444,9765,4169000,100
1700793732482,11901,4444,9765,4169000,100
1700793732485,11901,4444,9765,4169000,100
1700793732490,11901,4444,9765,4169000,100
1700793732583,11901,4444,9765,4169000,100
1700793732588,11901,4444,9765,4169000,100
1700793732589,11901,4444,9765,4169000,100
1700793732594,11901,4444,9765,4169000,100
1700793732690,11901,4444,9765,4169000,100
1700793732694,11901,4444,9765,4169000,100
1700793732696,11901,4444,9765,4169000,100
1700793732698,11901,4444,9765,4169000,100
1700793732796,11901,4444,9765,4169000,100
1700793732798,11901,4444,9765,4169000,100
1700793732801,11901,4444,9765,4169000,100
1700793732803,11901,4444,9765,4169000,100
1700793732902,11901,4444,9765,4169000,100
1700793732905,11901,4444,9765,4169000,100
1700793732907,11901,4444,9765,4169000,100
1700793732911,11901,4444,9765,4169000,100
1700793733009,11901,4444,9765,4169000,100
1700793733010,11901,4444,9765,4169000,100
1700793733010,11901,4444,9765,4169000,100
1700793733014,11901,4444,9765,4169000,100
1700793733116,11901,4444,9765,4169000,100
1700793733117,11901,4444,9765,4169000,100
1700793733119,11901,4444,9765,4169000,100
1700793733122,11901,4444,9765,4169000,100
1700793733224,11901,4444,9765,4169000,100
1700793733225,11901,4444,9765,4169000,100
1700793733225,11901,4444,9765,4169000,100
1700793733229,11901,4444,9765,4169000,100
1700793733332,11901,4444,9765,4169000,100
1700793733333,11901,4444,9765,4169000,100
1700793733336,11901,4444,9765,4169000,100
1700793733337,11901,4444,9765,4169000,100
1700793733440,11901,4444,9765,4169000,100
1700793733443,11901,4444,9765,4169000,100
1700793733446,11901,4444,9765,4169000,100
1700793733447,11901,4444,9765,4169000,100
1700793733547,11901,4444,9765,4169000,100
1700793733553,11901,4444,9765,4169000,100
1700793733554,11901,4444,9765,4169000,100
1700793733554,11901,4444,9765,4169000,100
1700793733654,11901,4444,9765,4169000,100
1700793733664,11901,4444,9765,4169000,100
1700793733666,11901,4444,9765,4169000,100
1700793733667,11901,4444,9765,4169000,100
1700793733759,11901,4444,9765,4169000,100
1700793733771,11901,4444,9765,4169000,100
1700793733774,11901,4444,9765,4169000,100
1700793733776,11901,4444,9765,4169000,100
1700793733865,11901,4444,9765,4169000,100
1700793733880,11901,4444,9765,4169000,100
1700793733884,11901,4444,9765,4169000,100
1700793733884,11901,4444,9765,4169000,100
1700793733970,11901,4444,9765,4169000,100
1700793733989,11901,4444,9765,4169000,100
1700793733991,11901,4444,9765,4169000,100
1700793733992,11901,4444,9765,4169000,100
1700793734078,11901,4444,9765,4169000,100
1700793734101,11901,4444,9765,4169000,100
1700793734103,11901,4444,9765,4169000,100
1700793734104,11901,4444,9765,4169000,100
1700793734183,11901,4444,9765,4169000,100
1700793734209,11901,4444,9765,4169000,100
1700793734210,11901,4444,9765,4169000,100
1700793734210,11901,4444,9765,4169000,100
1700793734286,11901,4444,9765,4169000,100
1700793734316,11901,4444,9765,4169000,100
1700793734316,11901,4444,9765,4169000,100
1700793734318,11901,4444,9765,4169000,100
1700793734392,11901,4444,9765,4169000,100
1700793734422,11901,4444,9765,4169000,100
1700793734424,11901,4444,9765,4169000,100
1700793734424,11901,4444,9765,4169000,100
1700793734498,11901,4444,9765,4169000,100
1700793734531,11901,4444,9765,4169000,100
1700793734532,11901,4444,9765,4169000,100
1700793734533,11901,4444,9765,4169000,100
1700793734604,11901,4444,9765,4169000,100
1700793734643,11901,4444,9765,4169000,100
1700793734645,11901,4444,9765,4169000,100
1700793734646,11901,4444,9765,4169000,100
1700793734712,11901,4444,9765,4169000,100
1700793734753,11901,4444,9765,4169000,100
1700793734758,11901,4444,9765,4169000,100
1700793734759,11901,4444,9765,4169000,100
1700793734818,11901,4444,9765,4169000,100
1700793734858,11901,4444,9765,4169000,100
1700793734864,11901,4444,9765,4169000,100
1700793734866,11901,4444,9765,4169000,100
1700793734924,11901,4444,9765,4169000,100
1700793734964,11901,4444,9765,4169000,100
1700793734971,11901,4444,9765,4169000,100
1700793734972,11901,4444,9765,4169000,100
1700793735032,11901,4444,9765,4169000,100
1700793735071,11901,4444,9765,4169000,100
1700793735078,11901,4444,9765,4169000,100
1700793735084,11901,4444,9765,4169000,100
1700793735138,11901,4444,9765,4169000,100
1700793735176,11901,4444,9765,4169000,100
1700793735183,11901,4444,9765,4169000,100
1700793735190,11901,4444,9765,4169000,100
1700793735244,11901,4444,9765,4169000,100
1700793735282,11901,4444,9765,4169000,100
1700793735287,11901,4444,9765,4169000,100
1700793735294,11901,4444,9765,4169000,100
1700793735349,11901,4444,9765,4169000,100
1700793735389,11901,4444,9765,4169000,100
1700793735392,11901,4444,9765,4169000,100
1700793735401,11901,4444,9765,4169000,100
1700793735456,11901,4444,9765,4169000,100
1700793735498,11901,4444,9765,4169000,100
1700793735503,11901,4444,9765,4169000,100
1700793735507,11901,4444,9765,4169000,100
1700793735560,11901,4444,9765,4169000,100
1700793735603,11901,4444,9765,4169000,100
1700793735608,11901,4444,9765,4169000,100
1700793735611,11901,4444,9765,4169000,100
1700793735664,11901,4444,9765,4169000,100
1700793735708,11901,4444,9765,4169000,100
1700793735713,11901,4444,9765,4169000,100
1700793735716,11901,4444,9765,4169000,100
1700793735770,11901,4444,9765,4169000,100
1700793735814,11901,4444,9765,4169000,100
1700793735817,11901,4444,9765,4169000,100
1700793735819,11901,4444,9765,4169000,100
1700793735876,11901,4444,9765,4169000,100
1700793735919,11901,4444,9765,4169000,100
1700793735924,11901,4444,9765,4169000,100
1700793735924,11901,4444,9765,4169000,100
1700793735982,11901,4444,9765,4169000,100
1700793736026,11901,4444,9765,4169000,100
1700793736029,11901,4444,9765,4169000,100
1700793736030,11901,4444,9765,4169000,100
1700793736089,11901,4444,9765,4169000,100
1700793736131,11901,4444,9765,4169000,100
1700793736134,11901,4444,9765,4169000,100
1700793736138,11901,4444,9765,4169000,100
1700793736195,11901,4444,9765,4169000,100
1700793736237,11901,4444,9765,4169000,100
1700793736239,11901,4444,9765,4169000,100
1700793736245,11901,4444,9765,4169000,100
1700793736300,11901,4444,9765,4169000,100
1700793736343,11901,4444,9765,4169000,100
1700793736344,11901,4444,9765,4169000,100
1700793736351,11901,4444,9765,4169000,100
1700793736406,11901,4444,9765,4169000,100
1700793736449,11901,4444,9765,4169000,100
1700793736451,11901,4444,9765,4169000,100
1700793736456,11901,4444,9765,4169000,100
1700793736511,11901,4444,9765,4169000,100
1700793736558,11901,4444,9765,4169000,100
1700793736561,11901,4444,9765,4169000,100
1700793736562,11901,4444,9765,4169000,100
1700793736617,11901,4444,9765,4169000,100
1700793736666,11901,4444,9765,4169000,100
1700793736669,11901,4444,9765,4169000,100
1700793736671,11901,4444,9765,4169000,100
1700793736724,11901,4444,9765,4169000,100
1700793736778,11901,4444,9765,4169000,100
1700793736779,11901,4444,9765,4169000,100
1700793736780,11901,4444,9765,4169000,100
1700793736829,11901,4444,9765,4169000,100
1700793736883,13732,4444,9765,4169000,100
1700793736884,13732,4444,9765,4169000,100
1700793736886,13732,4444,9765,4169000,100
1700793736935,13732,4444,9765,4169000,100
1700793736989,13732,4444,9765,4169000,100
1700793736990,13732,4444,9765,4169000,100
1700793736991,13732,4444,9765,4169000,100
1700793737041,13732,4444,9765,4169000,100
1700793737098,13732,4444,9765,4169000,100
1700793737099,13732,4444,9765,4169000,100
1700793737100,13732,4444,9765,4169000,100
1700793737145,13732,4444,9765,4169000,100
1700793737205,13732,4444,9765,4169000,100
1700793737206,13732,4444,9765,4169000,100
1700793737206,13732,4444,9765,4169000,100
1700793737251,13732,4444,9765,4169000,100
1700793737312,13732,4444,9765,4169000,100
1700793737313,13732,4444,9765,4169000,100
1700793737315,13732,4444,9765,4169000,100
1700793737355,13732,4444,9765,4169000,100
1700793737418,13732,4444,9765,4169000,100
1700793737419,13732,4444,9765,4169000,100
1700793737419,13732,4444,9765,4169000,100
1700793737461,13732,4444,9765,4169000,100
1700793737525,13732,4444,9765,4169000,100
1700793737526,13732,4444,9765,4169000,100
1700793737528,13732,4444,9765,4169000,100
1700793737567,13732,4444,9765,4169000,100
1700793737635,13732,4444,9765,4169000,100
1700793737636,13732,4444,9765,4169000,100
1700793737639,13732,4444,9765,4169000,100
1700793737674,13732,4444,9765,4169000,100
1700793737744,13732,4444,9765,4169000,100
1700793737745,13732,4444,9765,4169000,100
1700793737746,13732,4444,9765,4169000,100
1700793737782,13732,4444,9765,4169000,100
1700793737853,13732,4444,9765,4169000,100
1700793737854,13732,4444,9765,4169000,100
1700793737856,13732,4444,9765,4169000,100
1700793737887,13732,4444,9765,4169000,100
1700793737963,13732,4444,9765,4169000,100
1700793737964,13732,4444,9765,4169000,100
1700793737964,13732,4444,9765,4169000,100
1700793737994,13732,4444,9765,4169000,100
1700793738072,13732,4444,9765,4169000,100
1700793738075,13732,4444,9765,4169000,100
1700793738076,13732,4444,9765,4169000,100
1700793738099,13732,4444,9765,4169000,100
1700793738182,13732,4444,9765,4169000,100
1700793738184,13732,4444,9765,4169000,100
1700793738184,13732,4444,9765,4169000,100
1700793738205,13732,4444,9765,4169000,100
1700793738287,13732,4444,9765,4169000,100
1700793738288,13732,4444,9765,4169000,100
