Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793959182,11291,4444,9765,4169000,100
1700793959187,11291,4444,9765,4169000,100
1700793959190,11291,4444,9765,4169000,100
1700793959255,11291,4444,9765,4169000,100
1700793959287,11291,4444,9765,4169000,100
1700793959295,11291,4444,9765,4169000,100
1700793959296,11291,4444,9765,4169000,100
1700793959362,11291,4444,9765,4169000,100
1700793959392,11291,4444,9765,4169000,100
1700793959401,11291,4444,9765,4169000,100
1700793959402,11291,4444,9765,4169000,100
1700793959467,11291,4444,9765,4169000,100
1700793959498,11291,4444,9765,4169000,100
1700793959507,11291,4444,9765,4169000,100
1700793959508,11291,4444,9765,4169000,100
1700793959573,11291,4444,9765,4169000,100
1700793959602,11291,4444,9765,4169000,100
1700793959611,11291,4444,9765,4169000,100
1700793959612,11291,4444,9765,4169000,100
1700793959677,11291,4444,9765,4169000,100
1700793959706,11291,4444,9765,4169000,100
1700793959716,11291,4444,9765,4169000,100
1700793959718,11291,4444,9765,4169000,100
1700793959785,11291,4444,9765,4169000,100
1700793959811,11291,4444,9765,4169000,100
1700793959822,11291,4444,9765,4169000,100
1700793959822,11291,4444,9765,4169000,100
1700793959889,11291,4444,9765,4169000,100
1700793959916,11291,4444,9765,4169000,100
1700793959925,11291,4444,9765,4169000,100
1700793959926,11291,4444,9765,4169000,100
1700793959995,11291,4444,9765,4169000,100
1700793960022,11291,4444,9765,4169000,100
1700793960031,11291,4444,9765,4169000,100
1700793960032,11291,4444,9765,4169000,100
1700793960099,11291,4444,9765,4169000,100
1700793960127,11291,4444,9765,4169000,100
1700793960136,11291,4444,9765,4169000,100
1700793960138,11291,4444,9765,4169000,100
1700793960206,11291,4444,9765,4169000,100
1700793960231,11291,4444,9765,4169000,100
1700793960242,11291,4444,9765,4169000,100
1700793960243,11291,4444,9765,4169000,100
1700793960311,11291,4444,9765,4169000,100
1700793960338,11291,4444,9765,4169000,100
1700793960350,11291,4444,9765,4169000,100
1700793960353,11291,4444,9765,4169000,100
1700793960416,11291,4444,9765,4169000,100
1700793960443,11291,4444,9765,4169000,100
1700793960454,11291,4444,9765,4169000,100
1700793960456,11291,4444,9765,4169000,100
1700793960521,11291,4444,9765,4169000,100
1700793960547,11291,4444,9765,4169000,100
1700793960558,11291,4444,9765,4169000,100
1700793960562,11291,4444,9765,4169000,100
1700793960629,11291,4444,9765,4169000,100
1700793960652,11291,4444,9765,4169000,100
1700793960663,11291,4444,9765,4169000,100
1700793960666,11291,4444,9765,4169000,100
1700793960735,11596,4444,9765,4169000,100
1700793960757,11596,4444,9765,4169000,100
1700793960769,11596,4444,9765,4169000,100
1700793960770,11596,4444,9765,4169000,100
1700793960840,11596,4444,9765,4169000,100
1700793960863,11596,4444,9765,4169000,100
1700793960876,11596,4444,9765,4169000,100
1700793960876,11596,4444,9765,4169000,100
1700793960947,11596,4444,9765,4169000,100
1700793960971,11596,4444,9765,4169000,100
1700793960982,11596,4444,9765,4169000,100
1700793960985,11596,4444,9765,4169000,100
1700793961053,11596,4444,9765,4169000,100
1700793961076,11596,4444,9765,4169000,100
1700793961086,11596,4444,9765,4169000,100
1700793961088,11596,4444,9765,4169000,100
1700793961157,11596,4444,9765,4169000,100
1700793961180,11596,4444,9765,4169000,100
1700793961194,11596,4444,9765,4169000,100
1700793961194,11596,4444,9765,4169000,100
1700793961262,11596,4444,9765,4169000,100
1700793961283,11596,4444,9765,4169000,100
1700793961298,11596,4444,9765,4169000,100
1700793961300,11596,4444,9765,4169000,100
1700793961368,11596,4444,9765,4169000,100
1700793961388,11596,4444,9765,4169000,100
1700793961404,11596,4444,9765,4169000,100
1700793961405,11596,4444,9765,4169000,100
1700793961473,11596,4444,9765,4169000,100
1700793961495,11596,4444,9765,4169000,100
1700793961510,11596,4444,9765,4169000,100
1700793961511,11596,4444,9765,4169000,100
1700793961578,11596,4444,9765,4169000,100
1700793961600,11596,4444,9765,4169000,100
1700793961616,11596,4444,9765,4169000,100
1700793961616,11596,4444,9765,4169000,100
1700793961684,11596,4444,9765,4169000,100
1700793961705,11596,4444,9765,4169000,100
1700793961723,11596,4444,9765,4169000,100
1700793961724,11596,4444,9765,4169000,100
1700793961790,11596,4444,9765,4169000,100
1700793961811,11596,4444,9765,4169000,100
1700793961830,11596,4444,9765,4169000,100
1700793961831,11596,4444,9765,4169000,100
1700793961899,11596,4444,9765,4169000,100
1700793961916,11596,4444,9765,4169000,100
1700793961936,11596,4444,9765,4169000,100
1700793961936,11596,4444,9765,4169000,100
1700793962003,11596,4444,9765,4169000,100
1700793962022,11596,4444,9765,4169000,100
1700793962044,11596,4444,9765,4169000,100
1700793962046,11596,4444,9765,4169000,100
1700793962112,11596,4444,9765,4169000,100
1700793962128,11596,4444,9765,4169000,100
1700793962149,11596,4444,9765,4169000,100
1700793962151,11596,4444,9765,4169000,100
1700793962219,11596,4444,9765,4169000,100
1700793962234,11596,4444,9765,4169000,100
1700793962257,11596,4444,9765,4169000,100
1700793962258,11596,4444,9765,4169000,100
1700793962325,11596,4444,9765,4169000,100
1700793962339,11596,4444,9765,4169000,100
1700793962367,11596,4444,9765,4169000,100
1700793962368,11596,4444,9765,4169000,100
1700793962432,11596,4444,9765,4169000,100
1700793962445,11596,4444,9765,4169000,100
1700793962473,11596,4444,9765,4169000,100
1700793962474,11596,4444,9765,4169000,100
1700793962536,11596,4444,9765,4169000,100
1700793962548,11596,4444,9765,4169000,100
1700793962578,11596,4444,9765,4169000,100
1700793962579,11596,4444,9765,4169000,100
1700793962639,11596,4444,9765,4169000,100
1700793962653,11596,4444,9765,4169000,100
1700793962683,11596,4444,9765,4169000,100
1700793962683,11596,4444,9765,4169000,100
1700793962744,11596,4444,9765,4169000,100
1700793962758,11596,4444,9765,4169000,100
1700793962789,11596,4444,9765,4169000,100
1700793962792,11596,4444,9765,4169000,100
1700793962849,11596,4444,9765,4169000,100
1700793962866,11596,4444,9765,4169000,100
1700793962896,11596,4444,9765,4169000,100
1700793962897,11596,4444,9765,4169000,100
1700793962956,11596,4444,9765,4169000,100
1700793962972,11596,4444,9765,4169000,100
1700793963005,11596,4444,9765,4169000,100
1700793963005,11596,4444,9765,4169000,100
1700793963063,11596,4444,9765,4169000,100
1700793963078,11596,4444,9765,4169000,100
1700793963112,11596,4444,9765,4169000,100
1700793963115,11596,4444,9765,4169000,100
1700793963169,11596,4444,9765,4169000,100
1700793963184,11596,4444,9765,4169000,100
1700793963219,11596,4444,9765,4169000,100
1700793963221,11596,4444,9765,4169000,100
1700793963275,11596,4444,9765,4169000,100
1700793963290,11596,4444,9765,4169000,100
1700793963331,11596,4444,9765,4169000,100
1700793963332,11596,4444,9765,4169000,100
1700793963380,11596,4444,9765,4169000,100
1700793963397,11596,4444,9765,4169000,100
1700793963438,11596,4444,9765,4169000,100
1700793963441,11596,4444,9765,4169000,100
1700793963485,11596,4444,9765,4169000,100
1700793963503,11596,4444,9765,4169000,100
1700793963543,11596,4444,9765,4169000,100
1700793963546,11596,4444,9765,4169000,100
1700793963592,11596,4444,9765,4169000,100
1700793963608,11596,4444,9765,4169000,100
1700793963650,11596,4444,9765,4169000,100
1700793963651,11596,4444,9765,4169000,100
1700793963697,11596,4444,9765,4169000,100
1700793963713,11596,4444,9765,4169000,100
1700793963756,11596,4444,9765,4169000,100
1700793963758,11596,4444,9765,4169000,100
1700793963802,11596,4444,9765,4169000,100
1700793963816,11596,4444,9765,4169000,100
1700793963859,11596,4444,9765,4169000,100
1700793963861,11596,4444,9765,4169000,100
1700793963905,11596,4444,9765,4169000,100
1700793963921,11596,4444,9765,4169000,100
1700793963965,11596,4444,9765,4169000,100
1700793963966,11596,4444,9765,4169000,100
1700793964010,11596,4444,9765,4169000,100
1700793964027,11596,4444,9765,4169000,100
1700793964070,11596,4444,9765,4169000,100
1700793964070,11596,4444,9765,4169000,100
1700793964115,11596,4444,9765,4169000,100
1700793964132,11596,4444,9765,4169000,100
1700793964176,11596,4444,9765,4169000,100
1700793964177,11596,4444,9765,4169000,100
1700793964219,11596,4444,9765,4169000,100
1700793964238,11596,4444,9765,4169000,100
1700793964283,11596,4444,9765,4169000,100
1700793964285,11596,4444,9765,4169000,100
1700793964326,11596,4444,9765,4169000,100
1700793964345,11596,4444,9765,4169000,100
1700793964391,11596,4444,9765,4169000,100
1700793964392,11596,4444,9765,4169000,100
1700793964431,11596,4444,9765,4169000,100
1700793964451,11596,4444,9765,4169000,100
1700793964496,11596,4444,9765,4169000,100
1700793964497,11596,4444,9765,4169000,100
1700793964538,11596,4444,9765,4169000,100
1700793964556,11596,4444,9765,4169000,100
1700793964602,11596,4444,9765,4169000,100
1700793964605,11596,4444,9765,4169000,100
1700793964643,11596,4444,9765,4169000,100
1700793964662,11596,4444,9765,4169000,100
1700793964709,11596,4444,9765,4169000,100
1700793964710,11596,4444,9765,4169000,100
1700793964748,11596,4444,9765,4169000,100
1700793964768,11596,4444,9765,4169000,100
1700793964818,11596,4444,9765,4169000,100
1700793964820,11596,4444,9765,4169000,100
1700793964853,11596,4444,9765,4169000,100
1700793964873,11596,4444,9765,4169000,100
1700793964925,11596,4444,9765,4169000,100
1700793964928,11596,4444,9765,4169000,100
1700793964958,11596,4444,9765,4169000,100
1700793964979,11596,4444,9765,4169000,100
1700793965032,11596,4444,9765,4169000,100
1700793965033,11596,4444,9765,4169000,100
1700793965064,11596,4444,9765,4169000,100
1700793965085,11596,4444,9765,4169000,100
1700793965138,11596,4444,9765,4169000,100
1700793965140,11596,4444,9765,4169000,100
1700793965171,11596,4444,9765,4169000,100
1700793965188,11596,4444,9765,4169000,100
1700793965244,11596,4444,9765,4169000,100
1700793965248,11596,4444,9765,4169000,100
1700793965275,11596,4444,9765,4169000,100
1700793965292,11596,4444,9765,4169000,100
1700793965349,11596,4444,9765,4169000,100
1700793965352,11596,4444,9765,4169000,100
1700793965379,11596,4444,9765,4169000,100
1700793965397,11596,4444,9765,4169000,100
1700793965454,11596,4444,9765,4169000,100
1700793965456,11596,4444,9765,4169000,100
1700793965484,11596,4444,9765,4169000,100
1700793965502,11596,4444,9765,4169000,100
1700793965562,11596,4444,9765,4169000,100
1700793965565,11596,4444,9765,4169000,100
1700793965589,11596,4444,9765,4169000,100
1700793965607,11596,4444,9765,4169000,100
1700793965666,11596,4444,9765,4169000,100
1700793965670,11596,4444,9765,4169000,100
1700793965696,11596,4444,9765,4169000,100
1700793965713,11596,4444,9765,4169000,100
1700793965772,11596,4444,9765,4169000,100
1700793965775,11596,4444,9765,4169000,100
1700793965801,11596,4444,9765,4169000,100
1700793965819,11596,4444,9765,4169000,100
1700793965876,11596,4444,9765,4169000,100
1700793965878,11596,4444,9765,4169000,100
1700793965908,11596,4444,9765,4169000,100
1700793965926,11596,4444,9765,4169000,100
1700793965983,11596,4444,9765,4169000,100
1700793965985,11596,4444,9765,4169000,100
1700793966013,11596,4444,9765,4169000,100
1700793966032,11596,4444,9765,4169000,100
1700793966089,11596,4444,9765,4169000,100
1700793966090,11596,4444,9765,4169000,100
1700793966119,11596,4444,9765,4169000,100
1700793966137,11596,4444,9765,4169000,100
1700793966195,11596,4444,9765,4169000,100
1700793966196,11596,4444,9765,4169000,100
1700793966224,11596,4444,9765,4169000,100
1700793966243,11596,4444,9765,4169000,100
1700793966303,11596,4444,9765,4169000,100
1700793966303,11596,4444,9765,4169000,100
1700793966330,11596,4444,9765,4169000,100
1700793966349,11596,4444,9765,4169000,100
1700793966411,11596,4444,9765,4169000,100
1700793966411,11596,4444,9765,4169000,100
1700793966435,11596,4444,9765,4169000,100
1700793966455,11596,4444,9765,4169000,100
1700793966518,11596,4444,9765,4169000,100
1700793966519,11596,4444,9765,4169000,100
1700793966540,11596,4444,9765,4169000,100
1700793966559,11596,4444,9765,4169000,100
1700793966625,11596,4444,9765,4169000,100
1700793966626,11596,4444,9765,4169000,100
1700793966644,11596,4444,9765,4169000,100
1700793966663,11596,4444,9765,4169000,100
1700793966730,11596,4444,9765,4169000,100
1700793966733,11596,4444,9765,4169000,100
1700793966749,11596,4444,9765,4169000,100
1700793966767,11596,4444,9765,4169000,100
1700793966835,11596,4444,9765,4169000,100
1700793966837,11596,4444,9765,4169000,100
1700793966855,11596,4444,9765,4169000,100
1700793966874,11596,4444,9765,4169000,100
1700793966941,11596,4444,9765,4169000,100
1700793966942,11596,4444,9765,4169000,100
1700793966960,11596,4444,9765,4169000,100
1700793966979,11596,4444,9765,4169000,100
1700793967046,11596,4444,9765,4169000,100
1700793967047,11596,4444,9765,4169000,100
1700793967066,11596,4444,9765,4169000,100
1700793967085,11596,4444,9765,4169000,100
1700793967153,11596,4444,9765,4169000,100
1700793967155,11596,4444,9765,4169000,100
1700793967173,11596,4444,9765,4169000,100
1700793967190,11596,4444,9765,4169000,100
1700793967260,11596,4444,9765,4169000,100
1700793967261,11596,4444,9765,4169000,100
1700793967279,11596,4444,9765,4169000,100
1700793967295,11596,4444,9765,4169000,100
1700793967367,11596,4444,9765,4169000,100
1700793967369,11596,4444,9765,4169000,100
1700793967385,11596,4444,9765,4169000,100
1700793967401,11596,4444,9765,4169000,100
1700793967473,11596,4444,9765,4169000,100
1700793967474,11596,4444,9765,4169000,100
1700793967490,11596,4444,9765,4169000,100
1700793967505,11596,4444,9765,4169000,100
1700793967579,11596,4444,9765,4169000,100
1700793967581,11596,4444,9765,4169000,100
1700793967594,11596,4444,9765,4169000,100
1700793967611,11596,4444,9765,4169000,100
1700793967688,11596,4444,9765,4169000,100
1700793967689,11596,4444,9765,4169000,100
1700793967700,11596,4444,9765,4169000,100
1700793967717,11596,4444,9765,4169000,100
1700793967793,11596,4444,9765,4169000,100
1700793967793,11596,4444,9765,4169000,100
1700793967804,11596,4444,9765,4169000,100
1700793967824,11596,4444,9765,4169000,100
1700793967898,11596,4444,9765,4169000,100
1700793967901,11596,4444,9765,4169000,100
1700793967910,11596,4444,9765,4169000,100
1700793967928,11596,4444,9765,4169000,100
1700793968002,11596,4444,9765,4169000,100
1700793968003,11596,4444,9765,4169000,100
1700793968015,11596,4444,9765,4169000,100
1700793968036,11596,4444,9765,4169000,100
1700793968106,11596,4444,9765,4169000,100
1700793968109,11596,4444,9765,4169000,100
1700793968120,11596,4444,9765,4169000,100
1700793968140,11596,4444,9765,4169000,100
1700793968213,11596,4444,9765,4169000,100
1700793968213,11596,4444,9765,4169000,100
1700793968226,11596,4444,9765,4169000,100
1700793968245,11596,4444,9765,4169000,100
1700793968318,11596,4444,9765,4169000,100
1700793968318,11596,4444,9765,4169000,100
1700793968329,11596,4444,9765,4169000,100
1700793968351,11596,4444,9765,4169000,100
1700793968425,11596,4444,9765,4169000,100
1700793968428,11596,4444,9765,4169000,100
1700793968436,11596,4444,9765,4169000,100
1700793968458,11596,4444,9765,4169000,100
1700793968532,11596,4444,9765,4169000,100
1700793968532,11596,4444,9765,4169000,100
1700793968541,11596,4444,9765,4169000,100
1700793968563,11596,4444,9765,4169000,100
1700793968637,11596,4444,9765,4169000,100
1700793968639,11596,4444,9765,4169000,100
1700793968645,11596,4444,9765,4169000,100
1700793968668,11596,4444,9765,4169000,100
1700793968743,11596,4444,9765,4169000,100
1700793968743,11596,4444,9765,4169000,100
1700793968750,11596,4444,9765,4169000,100
1700793968774,11596,4444,9765,4169000,100
1700793968849,11596,4444,9765,4169000,100
1700793968850,11596,4444,9765,4169000,100
1700793968855,11596,4444,9765,4169000,100
1700793968881,11596,4444,9765,4169000,100
1700793968956,11596,4444,9765,4169000,100
1700793968958,11596,4444,9765,4169000,100
1700793968959,11596,4444,9765,4169000,100
1700793968986,11596,4444,9765,4169000,100
1700793969063,11596,4444,9765,4169000,100
1700793969065,11596,4444,9765,4169000,100
1700793969067,11596,4444,9765,4169000,100
1700793969090,11596,4444,9765,4169000,100
1700793969170,11596,4444,9765,4169000,100
1700793969173,11596,4444,9765,4169000,100
1700793969175,11596,4444,9765,4169000,100
1700793969196,11596,4444,9765,4169000,100
1700793969280,11596,4444,9765,4169000,100
1700793969282,11596,4444,9765,4169000,100
1700793969284,11596,4444,9765,4169000,100
1700793969302,11596,4444,9765,4169000,100
1700793969384,11596,4444,9765,4169000,100
1700793969387,11596,4444,9765,4169000,100
1700793969389,11596,4444,9765,4169000,100
1700793969407,11596,4444,9765,4169000,100
1700793969488,11596,4444,9765,4169000,100
1700793969492,11596,4444,9765,4169000,100
1700793969494,11596,4444,9765,4169000,100
1700793969512,11596,4444,9765,4169000,100
1700793969593,11596,4444,9765,4169000,100
1700793969597,11596,4444,9765,4169000,100
1700793969598,11596,4444,9765,4169000,100
1700793969616,11596,4444,9765,4169000,100
1700793969702,11596,4444,9765,4169000,100
1700793969706,11596,4444,9765,4169000,100
1700793969706,11596,4444,9765,4169000,100
1700793969721,11596,4444,9765,4169000,100
1700793969807,11596,4444,9765,4169000,100
1700793969813,11596,4444,9765,4169000,100
1700793969814,11596,4444,9765,4169000,100
1700793969826,11596,4444,9765,4169000,100
1700793969912,11596,4444,9765,4169000,100
1700793969920,11596,4444,9765,4169000,100
1700793969920,11596,4444,9765,4169000,100
1700793969930,11596,4444,9765,4169000,100
1700793970017,11596,4444,9765,4169000,100
1700793970025,11596,4444,9765,4169000,100
1700793970027,11596,4444,9765,4169000,100
1700793970036,11596,4444,9765,4169000,100
1700793970122,11596,4444,9765,4169000,100
1700793970130,11596,4444,9765,4169000,100
1700793970132,11596,4444,9765,4169000,100
1700793970140,11596,4444,9765,4169000,100
1700793970229,11596,4444,9765,4169000,100
1700793970237,11596,4444,9765,4169000,100
1700793970239,11596,4444,9765,4169000,100
1700793970244,11596,4444,9765,4169000,100
1700793970337,11596,4444,9765,4169000,100
1700793970344,11596,4444,9765,4169000,100
1700793970345,11596,4444,9765,4169000,100
1700793970349,11596,4444,9765,4169000,100
1700793970442,11596,4444,9765,4169000,100
1700793970451,11596,4444,9765,4169000,100
1700793970455,11596,4444,9765,4169000,100
1700793970456,11596,4444,9765,4169000,100
1700793970551,11596,4444,9765,4169000,100
1700793970562,11596,4444,9765,4169000,100
1700793970562,11596,4444,9765,4169000,100
1700793970565,11596,4444,9765,4169000,100
1700793970657,11596,4444,9765,4169000,100
1700793970668,11596,4444,9765,4169000,100
1700793970670,11596,4444,9765,4169000,100
1700793970671,11596,4444,9765,4169000,100
1700793970764,11596,4444,9765,4169000,100
1700793970778,11596,4444,9765,4169000,100
1700793970779,11596,4444,9765,4169000,100
1700793970781,11596,4444,9765,4169000,100
1700793970868,11596,4444,9765,4169000,100
1700793970882,11596,4444,9765,4169000,100
1700793970885,11596,4444,9765,4169000,100
1700793970886,11596,4444,9765,4169000,100
1700793970973,11596,4444,9765,4169000,100
1700793970987,11596,4444,9765,4169000,100
1700793970992,11596,4444,9765,4169000,100
1700793970993,11596,4444,9765,4169000,100
1700793971077,11596,4444,9765,4169000,100
1700793971091,11596,4444,9765,4169000,100
1700793971097,11596,4444,9765,4169000,100
1700793971100,11596,4444,9765,4169000,100
1700793971185,11596,4444,9765,4169000,100
1700793971197,11596,4444,9765,4169000,100
1700793971201,11596,4444,9765,4169000,100
1700793971205,11596,4444,9765,4169000,100
1700793971291,11596,4444,9765,4169000,100
1700793971301,11596,4444,9765,4169000,100
1700793971305,11596,4444,9765,4169000,100
1700793971310,11596,4444,9765,4169000,100
1700793971398,11596,4444,9765,4169000,100
1700793971409,11596,4444,9765,4169000,100
1700793971409,11596,4444,9765,4169000,100
1700793971413,11596,4444,9765,4169000,100
1700793971503,11596,4444,9765,4169000,100
1700793971516,11596,4444,9765,4169000,100
1700793971518,11596,4444,9765,4169000,100
1700793971518,11596,4444,9765,4169000,100
1700793971608,11596,4444,9765,4169000,100
1700793971622,11596,4444,9765,4169000,100
1700793971623,11596,4444,9765,4169000,100
1700793971624,11596,4444,9765,4169000,100
1700793971713,11596,4444,9765,4169000,100
1700793971728,11596,4444,9765,4169000,100
1700793971732,11596,4444,9765,4169000,100
1700793971732,11596,4444,9765,4169000,100
1700793971821,11596,4444,9765,4169000,100
1700793971833,11596,4444,9765,4169000,100
1700793971836,11596,4444,9765,4169000,100
1700793971836,11596,4444,9765,4169000,100
1700793971930,11596,4444,9765,4169000,100
1700793971941,11596,4444,9765,4169000,100
1700793971945,11596,4444,9765,4169000,100
1700793971945,11596,4444,9765,4169000,100
1700793972036,11596,4444,9765,4169000,100
1700793972045,11596,4444,9765,4169000,100
1700793972051,11596,4444,9765,4169000,100
1700793972052,11596,4444,9765,4169000,100
1700793972142,11596,4444,9765,4169000,100
1700793972151,11596,4444,9765,4169000,100
1700793972155,11596,4444,9765,4169000,100
1700793972157,11596,4444,9765,4169000,100
1700793972246,11596,4444,9765,4169000,100
1700793972256,11596,4444,9765,4169000,100
1700793972260,11596,4444,9765,4169000,100
1700793972263,11596,4444,9765,4169000,100
1700793972353,11596,4444,9765,4169000,100
1700793972361,11596,4444,9765,4169000,100
1700793972364,11596,4444,9765,4169000,100
1700793972367,11596,4444,9765,4169000,100
1700793972458,11596,4444,9765,4169000,100
1700793972467,11596,4444,9765,4169000,100
1700793972468,11596,4444,9765,4169000,100
1700793972471,11596,4444,9765,4169000,100
1700793972566,11596,4444,9765,4169000,100
1700793972572,11596,4444,9765,4169000,100
1700793972576,11596,4444,9765,4169000,100
1700793972577,11596,4444,9765,4169000,100
1700793972669,11596,4444,9765,4169000,100
1700793972677,11596,4444,9765,4169000,100
1700793972683,11596,4444,9765,4169000,100
1700793972684,11596,4444,9765,4169000,100
1700793972776,11596,4444,9765,4169000,100
1700793972782,11596,4444,9765,4169000,100
1700793972788,11596,4444,9765,4169000,100
1700793972790,11596,4444,9765,4169000,100
1700793972882,11596,4444,9765,4169000,100
1700793972887,11596,4444,9765,4169000,100
1700793972892,11596,4444,9765,4169000,100
1700793972894,11596,4444,9765,4169000,100
1700793972989,11596,4444,9765,4169000,100
1700793972991,11596,4444,9765,4169000,100
1700793972997,11596,4444,9765,4169000,100
1700793972999,11596,4444,9765,4169000,100
1700793973096,11596,4444,9765,4169000,100
1700793973096,11596,4444,9765,4169000,100
1700793973101,11596,4444,9765,4169000,100
1700793973103,11596,4444,9765,4169000,100
1700793973203,11596,4444,9765,4169000,100
1700793973207,11596,4444,9765,4169000,100
1700793973209,11596,4444,9765,4169000,100
1700793973210,11596,4444,9765,4169000,100
1700793973308,11596,4444,9765,4169000,100
1700793973313,11596,4444,9765,4169000,100
1700793973316,11596,4444,9765,4169000,100
1700793973317,11596,4444,9765,4169000,100
1700793973412,11596,4444,9765,4169000,100
1700793973417,11596,4444,9765,4169000,100
1700793973421,11596,4444,9765,4169000,100
1700793973423,11596,4444,9765,4169000,100
1700793973519,11596,4444,9765,4169000,100
1700793973524,11596,4444,9765,4169000,100
1700793973528,11596,4444,9765,4169000,100
1700793973529,11596,4444,9765,4169000,100
1700793973623,11596,4444,9765,4169000,100
1700793973627,11596,4444,9765,4169000,100
1700793973633,11596,4444,9765,4169000,100
1700793973635,11596,4444,9765,4169000,100
1700793973727,11596,4444,9765,4169000,100
1700793973731,11596,4444,9765,4169000,100
1700793973738,11596,4444,9765,4169000,100
1700793973739,11596,4444,9765,4169000,100
1700793973833,11596,4444,9765,4169000,100
1700793973836,11596,4444,9765,4169000,100
1700793973843,11596,4444,9765,4169000,100
1700793973844,11596,4444,9765,4169000,100
1700793973939,11596,4444,9765,4169000,100
1700793973939,11596,4444,9765,4169000,100
1700793973948,11596,4444,9765,4169000,100
1700793973949,11596,4444,9765,4169000,100
1700793974044,11596,4444,9765,4169000,100
1700793974045,11596,4444,9765,4169000,100
1700793974053,11596,4444,9765,4169000,100
1700793974056,11596,4444,9765,4169000,100
1700793974149,11596,4444,9765,4169000,100
1700793974150,11596,4444,9765,4169000,100
1700793974161,11596,4444,9765,4169000,100
1700793974161,11596,4444,9765,4169000,100
1700793974260,11596,4444,9765,4169000,100
1700793974261,11596,4444,9765,4169000,100
1700793974267,11596,4444,9765,4169000,100
1700793974269,11596,4444,9765,4169000,100
1700793974365,11596,4444,9765,4169000,100
1700793974367,11596,4444,9765,4169000,100
1700793974373,11596,4444,9765,4169000,100
1700793974374,11596,4444,9765,4169000,100
1700793974472,11596,4444,9765,4169000,100
1700793974472,11596,4444,9765,4169000,100
1700793974479,11596,4444,9765,4169000,100
1700793974479,11596,4444,9765,4169000,100
1700793974578,11596,4444,9765,4169000,100
1700793974580,11596,4444,9765,4169000,100
1700793974583,11596,4444,9765,4169000,100
1700793974583,11596,4444,9765,4169000,100
1700793974685,11596,4444,9765,4169000,100
1700793974688,11596,4444,9765,4169000,100
1700793974691,11596,4444,9765,4169000,100
1700793974691,11596,4444,9765,4169000,100
1700793974792,11596,4444,9765,4169000,100
1700793974795,11596,4444,9765,4169000,100
1700793974800,11596,4444,9765,4169000,100
1700793974802,11596,4444,9765,4169000,100
1700793974898,11596,4444,9765,4169000,100
1700793974902,11596,4444,9765,4169000,100
1700793974906,11596,4444,9765,4169000,100
1700793974909,11596,4444,9765,4169000,100
1700793975007,11596,4444,9765,4169000,100
1700793975012,11596,4444,9765,4169000,100
1700793975016,11596,4444,9765,4169000,100
1700793975017,11596,4444,9765,4169000,100
1700793975113,11596,4444,9765,4169000,100
1700793975116,11596,4444,9765,4169000,100
1700793975120,11596,4444,9765,4169000,100
1700793975121,11596,4444,9765,4169000,100
1700793975216,11596,4444,9765,4169000,100
1700793975219,11596,4444,9765,4169000,100
1700793975225,11596,4444,9765,4169000,100
1700793975227,11596,4444,9765,4169000,100
1700793975322,11596,4444,9765,4169000,100
1700793975323,11596,4444,9765,4169000,100
1700793975330,11596,4444,9765,4169000,100
1700793975331,11596,4444,9765,4169000,100
1700793975430,11596,4444,9765,4169000,100
1700793975430,11596,4444,9765,4169000,100
1700793975438,11596,4444,9765,4169000,100
1700793975438,11596,4444,9765,4169000,100
1700793975537,11596,4444,9765,4169000,100
1700793975539,11596,4444,9765,4169000,100
1700793975543,11596,4444,9765,4169000,100
1700793975543,11596,4444,9765,4169000,100
1700793975642,11596,4444,9765,4169000,100
1700793975644,11596,4444,9765,4169000,100
1700793975647,11596,4444,9765,4169000,100
1700793975650,11596,4444,9765,4169000,100
1700793975750,11596,4444,9765,4169000,100
1700793975754,11596,4444,9765,4169000,100
1700793975757,11596,4444,9765,4169000,100
1700793975757,11596,4444,9765,4169000,100
1700793975859,11596,4444,9765,4169000,100
1700793975861,11596,4444,9765,4169000,100
1700793975864,11596,4444,9765,4169000,100
1700793975864,11596,4444,9765,4169000,100
1700793975964,11596,4444,9765,4169000,100
1700793975965,11596,4444,9765,4169000,100
1700793975970,11596,4444,9765,4169000,100
1700793975972,11596,4444,9765,4169000,100
1700793976071,11596,4444,9765,4169000,100
1700793976076,11596,4444,9765,4169000,100
1700793976076,11596,4444,9765,4169000,100
1700793976077,11596,4444,9765,4169000,100
1700793976175,11596,4444,9765,4169000,100
1700793976182,11596,4444,9765,4169000,100
1700793976184,11596,4444,9765,4169000,100
1700793976185,11596,4444,9765,4169000,100
1700793976281,11596,4444,9765,4169000,100
1700793976289,11596,4444,9765,4169000,100
1700793976290,11596,4444,9765,4169000,100
1700793976291,11596,4444,9765,4169000,100
1700793976385,11596,4444,9765,4169000,100
1700793976396,11596,4444,9765,4169000,100
1700793976397,11596,4444,9765,4169000,100
1700793976398,11596,4444,9765,4169000,100
1700793976489,11596,4444,9765,4169000,100
1700793976502,11596,4444,9765,4169000,100
1700793976503,11596,4444,9765,4169000,100
1700793976505,11596,4444,9765,4169000,100
1700793976594,11596,4444,9765,4169000,100
1700793976609,11596,4444,9765,4169000,100
1700793976610,11596,4444,9765,4169000,100
1700793976611,11596,4444,9765,4169000,100
