Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792679279,10986,4444,9765,4169000,100
1700792679282,10986,4444,9765,4169000,100
1700792679283,10986,4444,9765,4169000,100
1700792679377,10986,4444,9765,4169000,100
1700792679384,10986,4444,9765,4169000,100
1700792679390,10986,4444,9765,4169000,100
1700792679390,10986,4444,9765,4169000,100
1700792679481,10986,4444,9765,4169000,100
1700792679489,10986,4444,9765,4169000,100
1700792679496,10986,4444,9765,4169000,100
1700792679496,10986,4444,9765,4169000,100
1700792679587,10986,4444,9765,4169000,100
1700792679593,10986,4444,9765,4169000,100
1700792679601,10986,4444,9765,4169000,100
1700792679602,10986,4444,9765,4169000,100
1700792679690,10986,4444,9765,4169000,100
1700792679698,10986,4444,9765,4169000,100
1700792679708,10986,4444,9765,4169000,100
1700792679708,10986,4444,9765,4169000,100
1700792679797,10986,4444,9765,4169000,100
1700792679802,10986,4444,9765,4169000,100
1700792679812,10986,4444,9765,4169000,100
1700792679815,10986,4444,9765,4169000,100
1700792679901,10986,4444,9765,4169000,100
1700792679907,10986,4444,9765,4169000,100
1700792679918,10986,4444,9765,4169000,100
1700792679920,10986,4444,9765,4169000,100
1700792680006,10986,4444,9765,4169000,100
1700792680012,10986,4444,9765,4169000,100
1700792680023,10986,4444,9765,4169000,100
1700792680024,10986,4444,9765,4169000,100
1700792680111,10986,4444,9765,4169000,100
1700792680116,10986,4444,9765,4169000,100
1700792680129,10986,4444,9765,4169000,100
1700792680130,10986,4444,9765,4169000,100
1700792680216,10986,4444,9765,4169000,100
1700792680220,10986,4444,9765,4169000,100
1700792680234,10986,4444,9765,4169000,100
1700792680235,10986,4444,9765,4169000,100
1700792680323,10986,4444,9765,4169000,100
1700792680325,10986,4444,9765,4169000,100
1700792680339,10986,4444,9765,4169000,100
1700792680341,10986,4444,9765,4169000,100
1700792680430,10986,4444,9765,4169000,100
1700792680430,10986,4444,9765,4169000,100
1700792680446,10986,4444,9765,4169000,100
1700792680447,10986,4444,9765,4169000,100
1700792680536,10986,4444,9765,4169000,100
1700792680538,10986,4444,9765,4169000,100
1700792680551,10986,4444,9765,4169000,100
1700792680551,10986,4444,9765,4169000,100
1700792680643,10986,4444,9765,4169000,100
1700792680644,10986,4444,9765,4169000,100
1700792680658,10986,4444,9765,4169000,100
1700792680659,10986,4444,9765,4169000,100
1700792680750,10986,4444,9765,4169000,100
1700792680751,10986,4444,9765,4169000,100
1700792680764,10986,4444,9765,4169000,100
1700792680766,10986,4444,9765,4169000,100
1700792680855,10986,4444,9765,4169000,100
1700792680856,10986,4444,9765,4169000,100
1700792680867,10986,4444,9765,4169000,100
1700792680869,10986,4444,9765,4169000,100
1700792680958,10986,4444,9765,4169000,100
1700792680958,10986,4444,9765,4169000,100
1700792680973,10986,4444,9765,4169000,100
1700792680973,10986,4444,9765,4169000,100
1700792681062,10986,4444,9765,4169000,100
1700792681063,10986,4444,9765,4169000,100
1700792681078,10986,4444,9765,4169000,100
1700792681079,10986,4444,9765,4169000,100
1700792681170,10986,4444,9765,4169000,100
1700792681170,10986,4444,9765,4169000,100
1700792681185,10986,4444,9765,4169000,100
1700792681186,10986,4444,9765,4169000,100
1700792681277,10986,4444,9765,4169000,100
1700792681277,10986,4444,9765,4169000,100
1700792681292,10986,4444,9765,4169000,100
1700792681293,10986,4444,9765,4169000,100
1700792681382,10986,4444,9765,4169000,100
1700792681383,10986,4444,9765,4169000,100
1700792681397,10986,4444,9765,4169000,100
1700792681399,10986,4444,9765,4169000,100
1700792681488,10986,4444,9765,4169000,100
1700792681490,10986,4444,9765,4169000,100
1700792681504,10986,4444,9765,4169000,100
1700792681504,10986,4444,9765,4169000,100
1700792681594,10986,4444,9765,4169000,100
1700792681595,10986,4444,9765,4169000,100
1700792681609,10986,4444,9765,4169000,100
1700792681610,10986,4444,9765,4169000,100
1700792681700,10681,4444,9765,4169000,100
1700792681702,10681,4444,9765,4169000,100
1700792681715,10681,4444,9765,4169000,100
1700792681716,10681,4444,9765,4169000,100
1700792681807,10681,4444,9765,4169000,100
1700792681808,10681,4444,9765,4169000,100
1700792681821,10681,4444,9765,4169000,100
1700792681821,10681,4444,9765,4169000,100
1700792681915,10681,4444,9765,4169000,100
1700792681916,10681,4444,9765,4169000,100
1700792681926,10681,4444,9765,4169000,100
1700792681929,10681,4444,9765,4169000,100
1700792682022,10681,4444,9765,4169000,100
1700792682024,10681,4444,9765,4169000,100
1700792682031,10681,4444,9765,4169000,100
1700792682033,10681,4444,9765,4169000,100
1700792682130,10681,4444,9765,4169000,100
1700792682130,10681,4444,9765,4169000,100
1700792682137,10681,4444,9765,4169000,100
1700792682138,10681,4444,9765,4169000,100
1700792682236,10681,4444,9765,4169000,100
1700792682236,10681,4444,9765,4169000,100
1700792682241,10681,4444,9765,4169000,100
1700792682242,10681,4444,9765,4169000,100
1700792682340,10681,4444,9765,4169000,100
1700792682340,10681,4444,9765,4169000,100
1700792682348,10681,4444,9765,4169000,100
1700792682349,10681,4444,9765,4169000,100
1700792682447,10681,4444,9765,4169000,100
1700792682447,10681,4444,9765,4169000,100
1700792682452,10681,4444,9765,4169000,100
1700792682452,10681,4444,9765,4169000,100
1700792682552,10681,4444,9765,4169000,100
1700792682553,10681,4444,9765,4169000,100
1700792682556,10681,4444,9765,4169000,100
1700792682557,10681,4444,9765,4169000,100
1700792682661,10681,4444,9765,4169000,100
1700792682661,10681,4444,9765,4169000,100
1700792682662,10681,4444,9765,4169000,100
1700792682663,10681,4444,9765,4169000,100
1700792682771,10681,4444,9765,4169000,100
1700792682771,10681,4444,9765,4169000,100
1700792682772,10681,4444,9765,4169000,100
1700792682772,10681,4444,9765,4169000,100
1700792682876,10681,4444,9765,4169000,100
1700792682877,10681,4444,9765,4169000,100
1700792682878,10681,4444,9765,4169000,100
1700792682878,10681,4444,9765,4169000,100
1700792682988,10681,4444,9765,4169000,100
1700792682988,10681,4444,9765,4169000,100
1700792682988,10681,4444,9765,4169000,100
1700792682988,10681,4444,9765,4169000,100
1700792683096,10681,4444,9765,4169000,100
1700792683097,10681,4444,9765,4169000,100
1700792683098,10681,4444,9765,4169000,100
1700792683098,10681,4444,9765,4169000,100
1700792683206,10681,4444,9765,4169000,100
1700792683207,10681,4444,9765,4169000,100
1700792683207,10681,4444,9765,4169000,100
1700792683208,10681,4444,9765,4169000,100
1700792683314,10681,4444,9765,4169000,100
1700792683314,10681,4444,9765,4169000,100
1700792683315,10681,4444,9765,4169000,100
1700792683316,10681,4444,9765,4169000,100
1700792683421,10681,4444,9765,4169000,100
1700792683421,10681,4444,9765,4169000,100
1700792683422,10681,4444,9765,4169000,100
1700792683422,10681,4444,9765,4169000,100
1700792683531,10681,4444,9765,4169000,100
1700792683531,10681,4444,9765,4169000,100
1700792683532,10681,4444,9765,4169000,100
1700792683532,10681,4444,9765,4169000,100
1700792683640,10681,4444,9765,4169000,100
1700792683640,10681,4444,9765,4169000,100
1700792683640,10681,4444,9765,4169000,100
1700792683640,10681,4444,9765,4169000,100
1700792683748,10681,4444,9765,4169000,100
1700792683749,10681,4444,9765,4169000,100
1700792683749,10681,4444,9765,4169000,100
1700792683750,10681,4444,9765,4169000,100
1700792683854,10681,4444,9765,4169000,100
1700792683854,10681,4444,9765,4169000,100
1700792683854,10681,4444,9765,4169000,100
1700792683855,10681,4444,9765,4169000,100
1700792683961,10681,4444,9765,4169000,100
1700792683962,10681,4444,9765,4169000,100
1700792683963,10681,4444,9765,4169000,100
1700792683964,10681,4444,9765,4169000,100
1700792684068,10681,4444,9765,4169000,100
1700792684071,10681,4444,9765,4169000,100
1700792684072,10681,4444,9765,4169000,100
1700792684072,10681,4444,9765,4169000,100
1700792684175,10681,4444,9765,4169000,100
1700792684178,10681,4444,9765,4169000,100
1700792684178,10681,4444,9765,4169000,100
1700792684179,10681,4444,9765,4169000,100
1700792684280,10681,4444,9765,4169000,100
1700792684287,10681,4444,9765,4169000,100
1700792684288,10681,4444,9765,4169000,100
1700792684288,10681,4444,9765,4169000,100
1700792684384,10681,4444,9765,4169000,100
1700792684393,10681,4444,9765,4169000,100
1700792684394,10681,4444,9765,4169000,100
1700792684395,10681,4444,9765,4169000,100
1700792684489,10681,4444,9765,4169000,100
1700792684500,10681,4444,9765,4169000,100
1700792684501,10681,4444,9765,4169000,100
1700792684502,10681,4444,9765,4169000,100
1700792684595,10681,4444,9765,4169000,100
1700792684608,10681,4444,9765,4169000,100
1700792684609,10681,4444,9765,4169000,100
1700792684609,10681,4444,9765,4169000,100
1700792684700,10681,4444,9765,4169000,100
1700792684718,10681,4444,9765,4169000,100
1700792684719,10681,4444,9765,4169000,100
1700792684719,10681,4444,9765,4169000,100
1700792684806,10681,4444,9765,4169000,100
1700792684831,10681,4444,9765,4169000,100
1700792684831,10681,4444,9765,4169000,100
1700792684831,10681,4444,9765,4169000,100
1700792684912,10681,4444,9765,4169000,100
1700792684937,10681,4444,9765,4169000,100
1700792684938,10681,4444,9765,4169000,100
1700792684939,10681,4444,9765,4169000,100
1700792685017,10681,4444,9765,4169000,100
1700792685044,10681,4444,9765,4169000,100
1700792685045,10681,4444,9765,4169000,100
1700792685046,10681,4444,9765,4169000,100
1700792685122,10681,4444,9765,4169000,100
1700792685153,10681,4444,9765,4169000,100
1700792685155,10681,4444,9765,4169000,100
1700792685157,10681,4444,9765,4169000,100
1700792685226,10681,4444,9765,4169000,100
1700792685259,10681,4444,9765,4169000,100
1700792685262,10681,4444,9765,4169000,100
1700792685263,10681,4444,9765,4169000,100
1700792685330,10681,4444,9765,4169000,100
1700792685363,10681,4444,9765,4169000,100
1700792685366,10681,4444,9765,4169000,100
1700792685367,10681,4444,9765,4169000,100
1700792685435,10681,4444,9765,4169000,100
1700792685472,10681,4444,9765,4169000,100
1700792685474,10681,4444,9765,4169000,100
1700792685475,10681,4444,9765,4169000,100
1700792685542,10681,4444,9765,4169000,100
1700792685580,10681,4444,9765,4169000,100
1700792685581,10681,4444,9765,4169000,100
1700792685582,10681,4444,9765,4169000,100
1700792685646,10681,4444,9765,4169000,100
1700792685686,10681,4444,9765,4169000,100
1700792685687,10681,4444,9765,4169000,100
1700792685687,10681,4444,9765,4169000,100
1700792685753,10681,4444,9765,4169000,100
1700792685794,10681,4444,9765,4169000,100
1700792685795,10681,4444,9765,4169000,100
1700792685796,10681,4444,9765,4169000,100
1700792685859,10681,4444,9765,4169000,100
1700792685902,10681,4444,9765,4169000,100
1700792685904,10681,4444,9765,4169000,100
1700792685905,10681,4444,9765,4169000,100
1700792685963,10681,4444,9765,4169000,100
1700792686009,10681,4444,9765,4169000,100
1700792686010,10681,4444,9765,4169000,100
1700792686011,10681,4444,9765,4169000,100
1700792686068,10681,4444,9765,4169000,100
1700792686117,10681,4444,9765,4169000,100
1700792686119,10681,4444,9765,4169000,100
1700792686119,10681,4444,9765,4169000,100
1700792686173,10681,4444,9765,4169000,100
1700792686227,10681,4444,9765,4169000,100
1700792686228,10681,4444,9765,4169000,100
1700792686229,10681,4444,9765,4169000,100
1700792686277,10681,4444,9765,4169000,100
1700792686334,10681,4444,9765,4169000,100
1700792686335,10681,4444,9765,4169000,100
1700792686336,10681,4444,9765,4169000,100
1700792686384,10681,4444,9765,4169000,100
1700792686442,10681,4444,9765,4169000,100
1700792686444,10681,4444,9765,4169000,100
1700792686445,10681,4444,9765,4169000,100
1700792686488,10681,4444,9765,4169000,100
1700792686550,10681,4444,9765,4169000,100
1700792686550,10681,4444,9765,4169000,100
1700792686552,10681,4444,9765,4169000,100
1700792686593,10681,4444,9765,4169000,100
1700792686656,10681,4444,9765,4169000,100
1700792686657,10681,4444,9765,4169000,100
1700792686659,10681,4444,9765,4169000,100
1700792686700,10681,4444,9765,4169000,100
1700792686766,10681,4444,9765,4169000,100
1700792686766,10681,4444,9765,4169000,100
1700792686766,10681,4444,9765,4169000,100
1700792686808,10681,4444,9765,4169000,100
1700792686874,10681,4444,9765,4169000,100
1700792686875,10681,4444,9765,4169000,100
1700792686876,10681,4444,9765,4169000,100
1700792686913,10681,4444,9765,4169000,100
1700792686982,10681,4444,9765,4169000,100
1700792686983,10681,4444,9765,4169000,100
1700792686983,10681,4444,9765,4169000,100
1700792687019,10681,4444,9765,4169000,100
1700792687088,10681,4444,9765,4169000,100
1700792687089,10681,4444,9765,4169000,100
1700792687089,10681,4444,9765,4169000,100
1700792687124,10681,4444,9765,4169000,100
1700792687199,10681,4444,9765,4169000,100
1700792687200,10681,4444,9765,4169000,100
1700792687200,10681,4444,9765,4169000,100
1700792687229,10681,4444,9765,4169000,100
1700792687307,10681,4444,9765,4169000,100
1700792687308,10681,4444,9765,4169000,100
1700792687309,10681,4444,9765,4169000,100
1700792687335,10681,4444,9765,4169000,100
1700792687416,10681,4444,9765,4169000,100
1700792687417,10681,4444,9765,4169000,100
1700792687418,10681,4444,9765,4169000,100
1700792687441,10681,4444,9765,4169000,100
1700792687523,10681,4444,9765,4169000,100
1700792687525,10681,4444,9765,4169000,100
1700792687525,10681,4444,9765,4169000,100
1700792687548,10681,4444,9765,4169000,100
1700792687631,10681,4444,9765,4169000,100
1700792687633,10681,4444,9765,4169000,100
1700792687634,10681,4444,9765,4169000,100
1700792687652,10681,4444,9765,4169000,100
1700792687740,10681,4444,9765,4169000,100
1700792687740,10681,4444,9765,4169000,100
1700792687741,10681,4444,9765,4169000,100
1700792687757,10681,4444,9765,4169000,100
1700792687846,10681,4444,9765,4169000,100
1700792687847,10681,4444,9765,4169000,100
1700792687848,10681,4444,9765,4169000,100
1700792687864,10681,4444,9765,4169000,100
1700792687953,10681,4444,9765,4169000,100
1700792687954,10681,4444,9765,4169000,100
1700792687955,10681,4444,9765,4169000,100
1700792687968,10681,4444,9765,4169000,100
1700792688058,10681,4444,9765,4169000,100
1700792688061,10681,4444,9765,4169000,100
1700792688062,10681,4444,9765,4169000,100
1700792688074,10681,4444,9765,4169000,100
1700792688163,10681,4444,9765,4169000,100
1700792688166,10681,4444,9765,4169000,100
1700792688168,10681,4444,9765,4169000,100
1700792688178,10681,4444,9765,4169000,100
1700792688268,10681,4444,9765,4169000,100
1700792688272,10681,4444,9765,4169000,100
1700792688276,10681,4444,9765,4169000,100
1700792688284,10681,4444,9765,4169000,100
1700792688373,10681,4444,9765,4169000,100
1700792688376,10681,4444,9765,4169000,100
1700792688379,10681,4444,9765,4169000,100
1700792688389,10681,4444,9765,4169000,100
1700792688477,10681,4444,9765,4169000,100
1700792688479,10681,4444,9765,4169000,100
1700792688483,10681,4444,9765,4169000,100
1700792688495,10681,4444,9765,4169000,100
1700792688581,10681,4444,9765,4169000,100
1700792688584,10681,4444,9765,4169000,100
1700792688588,10681,4444,9765,4169000,100
1700792688599,10681,4444,9765,4169000,100
1700792688688,10681,4444,9765,4169000,100
1700792688689,10681,4444,9765,4169000,100
1700792688692,10681,4444,9765,4169000,100
1700792688703,10681,4444,9765,4169000,100
1700792688798,10681,4444,9765,4169000,100
1700792688800,10681,4444,9765,4169000,100
1700792688801,10681,4444,9765,4169000,100
1700792688808,10681,4444,9765,4169000,100
1700792688902,10681,4444,9765,4169000,100
1700792688902,10681,4444,9765,4169000,100
1700792688904,10681,4444,9765,4169000,100
1700792688912,10681,4444,9765,4169000,100
1700792689010,10681,4444,9765,4169000,100
1700792689011,10681,4444,9765,4169000,100
1700792689012,10681,4444,9765,4169000,100
1700792689017,10681,4444,9765,4169000,100
1700792689115,10681,4444,9765,4169000,100
1700792689116,10681,4444,9765,4169000,100
1700792689116,10681,4444,9765,4169000,100
1700792689121,10681,4444,9765,4169000,100
1700792689224,10681,4444,9765,4169000,100
1700792689225,10681,4444,9765,4169000,100
1700792689225,10681,4444,9765,4169000,100
1700792689227,10681,4444,9765,4169000,100
1700792689334,10681,4444,9765,4169000,100
1700792689335,10681,4444,9765,4169000,100
1700792689335,10681,4444,9765,4169000,100
1700792689336,10681,4444,9765,4169000,100
1700792689445,10681,4444,9765,4169000,100
1700792689446,10681,4444,9765,4169000,100
1700792689447,10681,4444,9765,4169000,100
1700792689447,10681,4444,9765,4169000,100
1700792689556,10681,4444,9765,4169000,100
1700792689556,10681,4444,9765,4169000,100
1700792689557,10681,4444,9765,4169000,100
1700792689558,10681,4444,9765,4169000,100
1700792689664,10681,4444,9765,4169000,100
1700792689667,10681,4444,9765,4169000,100
1700792689667,10681,4444,9765,4169000,100
1700792689668,10681,4444,9765,4169000,100
1700792689770,10681,4444,9765,4169000,100
1700792689771,10681,4444,9765,4169000,100
1700792689772,10681,4444,9765,4169000,100
1700792689772,10681,4444,9765,4169000,100
1700792689880,10681,4444,9765,4169000,100
1700792689880,10681,4444,9765,4169000,100
1700792689881,10681,4444,9765,4169000,100
1700792689881,10681,4444,9765,4169000,100
1700792689992,10681,4444,9765,4169000,100
1700792689993,10681,4444,9765,4169000,100
1700792689994,10681,4444,9765,4169000,100
1700792689995,10681,4444,9765,4169000,100
1700792690103,10681,4444,9765,4169000,100
1700792690103,10681,4444,9765,4169000,100
1700792690103,10681,4444,9765,4169000,100
1700792690103,10681,4444,9765,4169000,100
1700792690212,10681,4444,9765,4169000,100
1700792690213,10681,4444,9765,4169000,100
1700792690213,10681,4444,9765,4169000,100
1700792690214,10681,4444,9765,4169000,100
1700792690319,10681,4444,9765,4169000,100
1700792690319,10681,4444,9765,4169000,100
1700792690319,10681,4444,9765,4169000,100
1700792690319,10681,4444,9765,4169000,100
1700792690427,10681,4444,9765,4169000,100
1700792690427,10681,4444,9765,4169000,100
1700792690428,10681,4444,9765,4169000,100
1700792690429,10681,4444,9765,4169000,100
1700792690537,10681,4444,9765,4169000,100
1700792690537,10681,4444,9765,4169000,100
1700792690538,10681,4444,9765,4169000,100
1700792690539,10681,4444,9765,4169000,100
1700792690644,10681,4444,9765,4169000,100
1700792690646,10681,4444,9765,4169000,100
1700792690646,10681,4444,9765,4169000,100
1700792690646,10681,4444,9765,4169000,100
1700792690753,10681,4444,9765,4169000,100
1700792690755,10681,4444,9765,4169000,100
1700792690756,10681,4444,9765,4169000,100
1700792690757,10681,4444,9765,4169000,100
1700792690860,10681,4444,9765,4169000,100
1700792690861,10681,4444,9765,4169000,100
1700792690862,10681,4444,9765,4169000,100
1700792690862,10681,4444,9765,4169000,100
1700792690969,10681,4444,9765,4169000,100
1700792690969,10681,4444,9765,4169000,100
1700792690969,10681,4444,9765,4169000,100
1700792690970,10681,4444,9765,4169000,100
1700792691076,10681,4444,9765,4169000,100
1700792691077,10681,4444,9765,4169000,100
1700792691078,10681,4444,9765,4169000,100
1700792691078,10681,4444,9765,4169000,100
1700792691183,10681,4444,9765,4169000,100
1700792691185,10681,4444,9765,4169000,100
1700792691186,10681,4444,9765,4169000,100
1700792691186,10681,4444,9765,4169000,100
1700792691292,10681,4444,9765,4169000,100
1700792691293,10681,4444,9765,4169000,100
1700792691293,10681,4444,9765,4169000,100
1700792691293,10681,4444,9765,4169000,100
1700792691401,10681,4444,9765,4169000,100
1700792691404,10681,4444,9765,4169000,100
1700792691404,10681,4444,9765,4169000,100
1700792691404,10681,4444,9765,4169000,100
1700792691510,10681,4444,9765,4169000,100
1700792691513,10681,4444,9765,4169000,100
1700792691514,10681,4444,9765,4169000,100
1700792691515,10681,4444,9765,4169000,100
1700792691617,10681,4444,9765,4169000,100
1700792691619,10681,4444,9765,4169000,100
1700792691620,10681,4444,9765,4169000,100
1700792691620,10681,4444,9765,4169000,100
1700792691729,10681,4444,9765,4169000,100
1700792691729,10681,4444,9765,4169000,100
1700792691729,10681,4444,9765,4169000,100
1700792691730,10681,4444,9765,4169000,100
1700792691842,10681,4444,9765,4169000,100
1700792691843,10681,4444,9765,4169000,100
1700792691844,10681,4444,9765,4169000,100
1700792691845,10681,4444,9765,4169000,100
1700792691954,10681,4444,9765,4169000,100
1700792691956,10681,4444,9765,4169000,100
1700792691958,10681,4444,9765,4169000,100
1700792691959,10681,4444,9765,4169000,100
1700792692059,10681,4444,9765,4169000,100
1700792692064,10681,4444,9765,4169000,100
1700792692068,10681,4444,9765,4169000,100
1700792692070,10681,4444,9765,4169000,100
1700792692165,10681,4444,9765,4169000,100
1700792692170,10681,4444,9765,4169000,100
1700792692178,10681,4444,9765,4169000,100
1700792692178,10681,4444,9765,4169000,100
1700792692269,10681,4444,9765,4169000,100
1700792692275,10681,4444,9765,4169000,100
1700792692281,10681,4444,9765,4169000,100
1700792692283,10681,4444,9765,4169000,100
1700792692373,10681,4444,9765,4169000,100
1700792692379,10681,4444,9765,4169000,100
1700792692386,10681,4444,9765,4169000,100
1700792692386,10681,4444,9765,4169000,100
1700792692480,10681,4444,9765,4169000,100
1700792692482,10681,4444,9765,4169000,100
1700792692491,10681,4444,9765,4169000,100
1700792692492,10681,4444,9765,4169000,100
1700792692586,10681,4444,9765,4169000,100
1700792692587,10681,4444,9765,4169000,100
1700792692596,10681,4444,9765,4169000,100
1700792692597,10681,4444,9765,4169000,100
1700792692693,10681,4444,9765,4169000,100
1700792692694,10681,4444,9765,4169000,100
1700792692704,10681,4444,9765,4169000,100
1700792692705,10681,4444,9765,4169000,100
1700792692799,10681,4444,9765,4169000,100
1700792692799,10681,4444,9765,4169000,100
1700792692810,10681,4444,9765,4169000,100
1700792692811,10681,4444,9765,4169000,100
1700792692904,10681,4444,9765,4169000,100
1700792692905,10681,4444,9765,4169000,100
1700792692916,10681,4444,9765,4169000,100
1700792692919,10681,4444,9765,4169000,100
1700792693012,10681,4444,9765,4169000,100
1700792693014,10681,4444,9765,4169000,100
1700792693024,10681,4444,9765,4169000,100
1700792693026,10681,4444,9765,4169000,100
1700792693120,10681,4444,9765,4169000,100
1700792693122,10681,4444,9765,4169000,100
1700792693132,10681,4444,9765,4169000,100
1700792693133,10681,4444,9765,4169000,100
1700792693226,10681,4444,9765,4169000,100
1700792693229,10681,4444,9765,4169000,100
1700792693239,10681,4444,9765,4169000,100
1700792693240,10681,4444,9765,4169000,100
1700792693332,10681,4444,9765,4169000,100
1700792693334,10681,4444,9765,4169000,100
1700792693344,10681,4444,9765,4169000,100
1700792693344,10681,4444,9765,4169000,100
1700792693439,10681,4444,9765,4169000,100
1700792693441,10681,4444,9765,4169000,100
1700792693448,10681,4444,9765,4169000,100
1700792693450,10681,4444,9765,4169000,100
1700792693545,10681,4444,9765,4169000,100
1700792693548,10681,4444,9765,4169000,100
1700792693554,10681,4444,9765,4169000,100
1700792693555,10681,4444,9765,4169000,100
1700792693650,10681,4444,9765,4169000,100
1700792693651,10681,4444,9765,4169000,100
1700792693660,10681,4444,9765,4169000,100
1700792693661,10681,4444,9765,4169000,100
1700792693759,10681,4444,9765,4169000,100
1700792693760,10681,4444,9765,4169000,100
1700792693765,10681,4444,9765,4169000,100
1700792693766,10681,4444,9765,4169000,100
1700792693864,10681,4444,9765,4169000,100
1700792693864,10681,4444,9765,4169000,100
1700792693870,10681,4444,9765,4169000,100
1700792693871,10681,4444,9765,4169000,100
1700792693971,10681,4444,9765,4169000,100
1700792693972,10681,4444,9765,4169000,100
1700792693975,10681,4444,9765,4169000,100
1700792693977,10681,4444,9765,4169000,100
1700792694077,10681,4444,9765,4169000,100
1700792694078,10681,4444,9765,4169000,100
1700792694082,10681,4444,9765,4169000,100
1700792694083,10681,4444,9765,4169000,100
1700792694184,10681,4444,9765,4169000,100
1700792694185,10681,4444,9765,4169000,100
1700792694189,10681,4444,9765,4169000,100
1700792694190,10681,4444,9765,4169000,100
1700792694289,10681,4444,9765,4169000,100
1700792694289,10681,4444,9765,4169000,100
1700792694293,10681,4444,9765,4169000,100
1700792694294,10681,4444,9765,4169000,100
1700792694394,10681,4444,9765,4169000,100
1700792694395,10681,4444,9765,4169000,100
1700792694397,10681,4444,9765,4169000,100
1700792694397,10681,4444,9765,4169000,100
1700792694498,10681,4444,9765,4169000,100
1700792694500,10681,4444,9765,4169000,100
1700792694504,10681,4444,9765,4169000,100
1700792694504,10681,4444,9765,4169000,100
1700792694607,10681,4444,9765,4169000,100
1700792694607,10681,4444,9765,4169000,100
1700792694608,10681,4444,9765,4169000,100
1700792694610,10681,4444,9765,4169000,100
1700792694716,10681,4444,9765,4169000,100
1700792694716,10681,4444,9765,4169000,100
1700792694717,10681,4444,9765,4169000,100
1700792694717,10681,4444,9765,4169000,100
1700792694823,10681,4444,9765,4169000,100
1700792694823,10681,4444,9765,4169000,100
1700792694824,10681,4444,9765,4169000,100
1700792694824,10681,4444,9765,4169000,100
1700792694930,10681,4444,9765,4169000,100
1700792694931,10681,4444,9765,4169000,100
1700792694931,10681,4444,9765,4169000,100
1700792694932,10681,4444,9765,4169000,100
1700792695039,10681,4444,9765,4169000,100
1700792695042,10681,4444,9765,4169000,100
1700792695043,10681,4444,9765,4169000,100
1700792695043,10681,4444,9765,4169000,100
1700792695150,10681,4444,9765,4169000,100
1700792695151,10681,4444,9765,4169000,100
1700792695151,10681,4444,9765,4169000,100
1700792695153,10681,4444,9765,4169000,100
1700792695259,10681,4444,9765,4169000,100
1700792695260,10681,4444,9765,4169000,100
1700792695261,10681,4444,9765,4169000,100
1700792695262,10681,4444,9765,4169000,100
1700792695369,10681,4444,9765,4169000,100
1700792695370,10681,4444,9765,4169000,100
1700792695371,10681,4444,9765,4169000,100
1700792695371,10681,4444,9765,4169000,100
1700792695478,10681,4444,9765,4169000,100
1700792695480,10681,4444,9765,4169000,100
1700792695481,10681,4444,9765,4169000,100
1700792695482,10681,4444,9765,4169000,100
1700792695587,10681,4444,9765,4169000,100
1700792695590,10681,4444,9765,4169000,100
1700792695592,10681,4444,9765,4169000,100
1700792695593,10681,4444,9765,4169000,100
1700792695695,10681,4444,9765,4169000,100
1700792695699,10681,4444,9765,4169000,100
1700792695701,10681,4444,9765,4169000,100
1700792695702,10681,4444,9765,4169000,100
1700792695805,10681,4444,9765,4169000,100
1700792695806,10681,4444,9765,4169000,100
1700792695808,10681,4444,9765,4169000,100
1700792695809,10681,4444,9765,4169000,100
1700792695913,10681,4444,9765,4169000,100
1700792695914,10681,4444,9765,4169000,100
1700792695916,10681,4444,9765,4169000,100
1700792695917,10681,4444,9765,4169000,100
1700792696019,10681,4444,9765,4169000,100
1700792696022,10681,4444,9765,4169000,100
1700792696023,10681,4444,9765,4169000,100
1700792696023,10681,4444,9765,4169000,100
1700792696123,10681,4444,9765,4169000,100
1700792696126,10681,4444,9765,4169000,100
1700792696128,10681,4444,9765,4169000,100
1700792696128,10681,4444,9765,4169000,100
1700792696228,10681,4444,9765,4169000,100
1700792696232,10681,4444,9765,4169000,100
1700792696233,10681,4444,9765,4169000,100
1700792696234,10681,4444,9765,4169000,100
1700792696335,10681,4444,9765,4169000,100
1700792696341,10681,4444,9765,4169000,100
1700792696341,10681,4444,9765,4169000,100
1700792696342,10681,4444,9765,4169000,100
1700792696441,10681,4444,9765,4169000,100
1700792696451,10681,4444,9765,4169000,100
1700792696451,10681,4444,9765,4169000,100
1700792696451,10681,4444,9765,4169000,100
1700792696546,10681,4444,9765,4169000,100
1700792696556,10681,4444,9765,4169000,100
1700792696556,10681,4444,9765,4169000,100
1700792696556,10681,4444,9765,4169000,100
1700792696652,10681,4444,9765,4169000,100
1700792696662,10681,4444,9765,4169000,100
1700792696665,10681,4444,9765,4169000,100
1700792696667,10681,4444,9765,4169000,100
1700792696759,10681,4444,9765,4169000,100
1700792696768,10681,4444,9765,4169000,100
1700792696770,10681,4444,9765,4169000,100
1700792696772,10681,4444,9765,4169000,100
1700792696865,10681,4444,9765,4169000,100
1700792696876,10681,4444,9765,4169000,100
1700792696881,10681,4444,9765,4169000,100
1700792696884,10681,4444,9765,4169000,100
1700792696970,10681,4444,9765,4169000,100
