Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700793206148,12207,4444,9765,4169000,100
1700793206216,12207,4444,9765,4169000,100
1700793206219,12207,4444,9765,4169000,100
1700793206220,12207,4444,9765,4169000,100
1700793206255,12207,4444,9765,4169000,100
1700793206323,12207,4444,9765,4169000,100
1700793206325,12207,4444,9765,4169000,100
1700793206326,12207,4444,9765,4169000,100
1700793206361,12207,4444,9765,4169000,100
1700793206432,12207,4444,9765,4169000,100
1700793206434,12207,4444,9765,4169000,100
1700793206435,12207,4444,9765,4169000,100
1700793206467,12207,4444,9765,4169000,100
1700793206538,12207,4444,9765,4169000,100
1700793206542,12207,4444,9765,4169000,100
1700793206543,12207,4444,9765,4169000,100
1700793206572,12207,4444,9765,4169000,100
1700793206643,12207,4444,9765,4169000,100
1700793206646,12207,4444,9765,4169000,100
1700793206648,12207,4444,9765,4169000,100
1700793206678,12207,4444,9765,4169000,100
1700793206749,12207,4444,9765,4169000,100
1700793206752,12207,4444,9765,4169000,100
1700793206753,12207,4444,9765,4169000,100
1700793206784,12207,4444,9765,4169000,100
1700793206855,12207,4444,9765,4169000,100
1700793206858,12207,4444,9765,4169000,100
1700793206861,12207,4444,9765,4169000,100
1700793206890,12207,4444,9765,4169000,100
1700793206962,12207,4444,9765,4169000,100
1700793206965,12207,4444,9765,4169000,100
1700793206967,12207,4444,9765,4169000,100
1700793206996,12207,4444,9765,4169000,100
1700793207068,12207,4444,9765,4169000,100
1700793207075,12207,4444,9765,4169000,100
1700793207076,12207,4444,9765,4169000,100
1700793207101,12207,4444,9765,4169000,100
1700793207180,12207,4444,9765,4169000,100
1700793207183,12207,4444,9765,4169000,100
1700793207183,12207,4444,9765,4169000,100
1700793207205,12207,4444,9765,4169000,100
1700793207284,12207,4444,9765,4169000,100
1700793207287,12207,4444,9765,4169000,100
1700793207288,12207,4444,9765,4169000,100
1700793207309,12207,4444,9765,4169000,100
1700793207390,12207,4444,9765,4169000,100
1700793207393,12207,4444,9765,4169000,100
1700793207394,12207,4444,9765,4169000,100
1700793207413,12207,4444,9765,4169000,100
1700793207494,12207,4444,9765,4169000,100
1700793207498,12207,4444,9765,4169000,100
1700793207498,12207,4444,9765,4169000,100
1700793207519,12207,4444,9765,4169000,100
1700793207600,12207,4444,9765,4169000,100
1700793207603,12207,4444,9765,4169000,100
1700793207604,12207,4444,9765,4169000,100
1700793207625,12207,4444,9765,4169000,100
1700793207705,12207,4444,9765,4169000,100
1700793207708,12207,4444,9765,4169000,100
1700793207709,12207,4444,9765,4169000,100
1700793207732,12207,4444,9765,4169000,100
1700793207815,12207,4444,9765,4169000,100
1700793207816,12207,4444,9765,4169000,100
1700793207817,12207,4444,9765,4169000,100
1700793207837,12207,4444,9765,4169000,100
1700793207923,12207,4444,9765,4169000,100
1700793207924,12207,4444,9765,4169000,100
1700793207924,12207,4444,9765,4169000,100
1700793207941,12207,4444,9765,4169000,100
1700793208033,12207,4444,9765,4169000,100
1700793208034,12207,4444,9765,4169000,100
1700793208035,12207,4444,9765,4169000,100
1700793208047,12207,4444,9765,4169000,100
1700793208146,12207,4444,9765,4169000,100
1700793208147,12207,4444,9765,4169000,100
1700793208150,12207,4444,9765,4169000,100
1700793208153,12207,4444,9765,4169000,100
1700793208254,12207,4444,9765,4169000,100
1700793208255,12207,4444,9765,4169000,100
1700793208257,12207,4444,9765,4169000,100
1700793208259,12207,4444,9765,4169000,100
1700793208361,12207,4444,9765,4169000,100
1700793208365,12207,4444,9765,4169000,100
1700793208366,12207,4444,9765,4169000,100
1700793208368,12207,4444,9765,4169000,100
1700793208465,12207,4444,9765,4169000,100
1700793208472,12207,4444,9765,4169000,100
1700793208473,12207,4444,9765,4169000,100
1700793208474,12207,4444,9765,4169000,100
1700793208571,12207,4444,9765,4169000,100
1700793208578,12207,4444,9765,4169000,100
1700793208582,12207,4444,9765,4169000,100
1700793208583,12207,4444,9765,4169000,100
1700793208677,12207,4444,9765,4169000,100
1700793208683,12207,4444,9765,4169000,100
1700793208686,12207,4444,9765,4169000,100
1700793208689,12207,4444,9765,4169000,100
1700793208781,12207,4444,9765,4169000,100
1700793208786,12207,4444,9765,4169000,100
1700793208792,12207,4444,9765,4169000,100
1700793208792,12207,4444,9765,4169000,100
1700793208886,12207,4444,9765,4169000,100
1700793208890,12207,4444,9765,4169000,100
1700793208897,12207,4444,9765,4169000,100
1700793208898,12207,4444,9765,4169000,100
1700793208993,12207,4444,9765,4169000,100
1700793208994,12207,4444,9765,4169000,100
1700793209002,12207,4444,9765,4169000,100
1700793209004,12207,4444,9765,4169000,100
1700793209099,12207,4444,9765,4169000,100
1700793209101,12207,4444,9765,4169000,100
1700793209109,12207,4444,9765,4169000,100
1700793209110,12207,4444,9765,4169000,100
1700793209204,12207,4444,9765,4169000,100
1700793209206,12207,4444,9765,4169000,100
1700793209215,12207,4444,9765,4169000,100
1700793209216,12207,4444,9765,4169000,100
1700793209310,8850,4444,9765,4169000,100
1700793209311,8850,4444,9765,4169000,100
1700793209320,8850,4444,9765,4169000,100
1700793209320,8850,4444,9765,4169000,100
1700793209417,8850,4444,9765,4169000,100
1700793209418,8850,4444,9765,4169000,100
1700793209427,8850,4444,9765,4169000,100
1700793209428,8850,4444,9765,4169000,100
1700793209525,8850,4444,9765,4169000,100
1700793209527,8850,4444,9765,4169000,100
1700793209533,8850,4444,9765,4169000,100
1700793209535,8850,4444,9765,4169000,100
1700793209632,8850,4444,9765,4169000,100
1700793209632,8850,4444,9765,4169000,100
1700793209640,8850,4444,9765,4169000,100
1700793209640,8850,4444,9765,4169000,100
1700793209739,8850,4444,9765,4169000,100
1700793209740,8850,4444,9765,4169000,100
1700793209746,8850,4444,9765,4169000,100
1700793209747,8850,4444,9765,4169000,100
1700793209848,8850,4444,9765,4169000,100
1700793209849,8850,4444,9765,4169000,100
1700793209852,8850,4444,9765,4169000,100
1700793209852,8850,4444,9765,4169000,100
1700793209954,8850,4444,9765,4169000,100
1700793209956,8850,4444,9765,4169000,100
1700793209959,8850,4444,9765,4169000,100
1700793209960,8850,4444,9765,4169000,100
1700793210063,8850,4444,9765,4169000,100
1700793210065,8850,4444,9765,4169000,100
1700793210067,8850,4444,9765,4169000,100
1700793210068,8850,4444,9765,4169000,100
1700793210178,8850,4444,9765,4169000,100
1700793210181,8850,4444,9765,4169000,100
1700793210181,8850,4444,9765,4169000,100
1700793210181,8850,4444,9765,4169000,100
1700793210283,8850,4444,9765,4169000,100
1700793210289,8850,4444,9765,4169000,100
1700793210289,8850,4444,9765,4169000,100
1700793210290,8850,4444,9765,4169000,100
1700793210386,8850,4444,9765,4169000,100
1700793210395,8850,4444,9765,4169000,100
1700793210396,8850,4444,9765,4169000,100
1700793210396,8850,4444,9765,4169000,100
1700793210492,8850,4444,9765,4169000,100
1700793210501,8850,4444,9765,4169000,100
1700793210502,8850,4444,9765,4169000,100
1700793210504,8850,4444,9765,4169000,100
1700793210597,8850,4444,9765,4169000,100
1700793210607,8850,4444,9765,4169000,100
1700793210608,8850,4444,9765,4169000,100
1700793210609,8850,4444,9765,4169000,100
1700793210706,8850,4444,9765,4169000,100
1700793210713,8850,4444,9765,4169000,100
1700793210714,8850,4444,9765,4169000,100
1700793210715,8850,4444,9765,4169000,100
1700793210811,8850,4444,9765,4169000,100
1700793210820,8850,4444,9765,4169000,100
1700793210822,8850,4444,9765,4169000,100
1700793210822,8850,4444,9765,4169000,100
1700793210918,8850,4444,9765,4169000,100
1700793210928,8850,4444,9765,4169000,100
1700793210929,8850,4444,9765,4169000,100
1700793210930,8850,4444,9765,4169000,100
1700793211023,8850,4444,9765,4169000,100
1700793211035,8850,4444,9765,4169000,100
1700793211038,8850,4444,9765,4169000,100
1700793211039,8850,4444,9765,4169000,100
1700793211129,8850,4444,9765,4169000,100
1700793211142,8850,4444,9765,4169000,100
1700793211146,8850,4444,9765,4169000,100
1700793211147,8850,4444,9765,4169000,100
1700793211233,8850,4444,9765,4169000,100
1700793211246,8850,4444,9765,4169000,100
1700793211251,8850,4444,9765,4169000,100
1700793211254,8850,4444,9765,4169000,100
1700793211339,8850,4444,9765,4169000,100
1700793211352,8850,4444,9765,4169000,100
1700793211355,8850,4444,9765,4169000,100
1700793211357,8850,4444,9765,4169000,100
1700793211444,8850,4444,9765,4169000,100
1700793211457,8850,4444,9765,4169000,100
1700793211460,8850,4444,9765,4169000,100
1700793211464,8850,4444,9765,4169000,100
1700793211549,8850,4444,9765,4169000,100
1700793211561,8850,4444,9765,4169000,100
1700793211563,8850,4444,9765,4169000,100
1700793211567,8850,4444,9765,4169000,100
1700793211653,8850,4444,9765,4169000,100
1700793211665,8850,4444,9765,4169000,100
1700793211666,8850,4444,9765,4169000,100
1700793211672,8850,4444,9765,4169000,100
1700793211757,8850,4444,9765,4169000,100
1700793211774,8850,4444,9765,4169000,100
1700793211774,8850,4444,9765,4169000,100
1700793211775,8850,4444,9765,4169000,100
1700793211863,8850,4444,9765,4169000,100
1700793211879,8850,4444,9765,4169000,100
1700793211881,8850,4444,9765,4169000,100
1700793211881,8850,4444,9765,4169000,100
1700793211968,8850,4444,9765,4169000,100
1700793211986,8850,4444,9765,4169000,100
1700793211987,8850,4444,9765,4169000,100
1700793211988,8850,4444,9765,4169000,100
1700793212073,8850,4444,9765,4169000,100
1700793212096,8850,4444,9765,4169000,100
1700793212097,8850,4444,9765,4169000,100
1700793212097,8850,4444,9765,4169000,100
1700793212180,8850,4444,9765,4169000,100
1700793212202,8850,4444,9765,4169000,100
1700793212203,8850,4444,9765,4169000,100
1700793212204,8850,4444,9765,4169000,100
1700793212287,8850,4444,9765,4169000,100
1700793212311,8850,4444,9765,4169000,100
1700793212312,8850,4444,9765,4169000,100
1700793212313,8850,4444,9765,4169000,100
1700793212394,8850,4444,9765,4169000,100
1700793212421,8850,4444,9765,4169000,100
1700793212422,8850,4444,9765,4169000,100
1700793212422,8850,4444,9765,4169000,100
1700793212499,8850,4444,9765,4169000,100
1700793212530,8850,4444,9765,4169000,100
1700793212531,8850,4444,9765,4169000,100
1700793212531,8850,4444,9765,4169000,100
1700793212604,8850,4444,9765,4169000,100
1700793212638,8850,4444,9765,4169000,100
1700793212639,8850,4444,9765,4169000,100
1700793212639,8850,4444,9765,4169000,100
1700793212710,8850,4444,9765,4169000,100
1700793212746,8850,4444,9765,4169000,100
1700793212746,8850,4444,9765,4169000,100
1700793212747,8850,4444,9765,4169000,100
1700793212815,8850,4444,9765,4169000,100
1700793212853,8850,4444,9765,4169000,100
1700793212855,8850,4444,9765,4169000,100
1700793212856,8850,4444,9765,4169000,100
1700793212921,8850,4444,9765,4169000,100
1700793212958,8850,4444,9765,4169000,100
1700793212962,8850,4444,9765,4169000,100
1700793212962,8850,4444,9765,4169000,100
1700793213026,8850,4444,9765,4169000,100
1700793213063,8850,4444,9765,4169000,100
1700793213066,8850,4444,9765,4169000,100
1700793213067,8850,4444,9765,4169000,100
1700793213132,8850,4444,9765,4169000,100
1700793213167,8850,4444,9765,4169000,100
1700793213170,8850,4444,9765,4169000,100
1700793213171,8850,4444,9765,4169000,100
1700793213236,8850,4444,9765,4169000,100
1700793213275,8850,4444,9765,4169000,100
1700793213276,8850,4444,9765,4169000,100
1700793213276,8850,4444,9765,4169000,100
1700793213342,8850,4444,9765,4169000,100
1700793213380,8850,4444,9765,4169000,100
1700793213381,8850,4444,9765,4169000,100
1700793213382,8850,4444,9765,4169000,100
1700793213447,8850,4444,9765,4169000,100
1700793213489,8850,4444,9765,4169000,100
1700793213490,8850,4444,9765,4169000,100
1700793213490,8850,4444,9765,4169000,100
1700793213554,8850,4444,9765,4169000,100
1700793213597,8850,4444,9765,4169000,100
1700793213597,8850,4444,9765,4169000,100
1700793213599,8850,4444,9765,4169000,100
1700793213659,8850,4444,9765,4169000,100
1700793213704,8850,4444,9765,4169000,100
1700793213705,8850,4444,9765,4169000,100
1700793213705,8850,4444,9765,4169000,100
1700793213765,8850,4444,9765,4169000,100
1700793213813,8850,4444,9765,4169000,100
1700793213813,8850,4444,9765,4169000,100
1700793213813,8850,4444,9765,4169000,100
1700793213870,8850,4444,9765,4169000,100
1700793213922,8850,4444,9765,4169000,100
1700793213923,8850,4444,9765,4169000,100
1700793213923,8850,4444,9765,4169000,100
1700793213975,8850,4444,9765,4169000,100
1700793214029,8850,4444,9765,4169000,100
1700793214031,8850,4444,9765,4169000,100
1700793214032,8850,4444,9765,4169000,100
1700793214080,8850,4444,9765,4169000,100
1700793214136,8850,4444,9765,4169000,100
1700793214137,8850,4444,9765,4169000,100
1700793214138,8850,4444,9765,4169000,100
1700793214188,8850,4444,9765,4169000,100
1700793214246,8850,4444,9765,4169000,100
1700793214247,8850,4444,9765,4169000,100
1700793214248,8850,4444,9765,4169000,100
1700793214295,8850,4444,9765,4169000,100
1700793214356,8850,4444,9765,4169000,100
1700793214357,8850,4444,9765,4169000,100
1700793214358,8850,4444,9765,4169000,100
1700793214401,8850,4444,9765,4169000,100
1700793214462,8850,4444,9765,4169000,100
1700793214463,8850,4444,9765,4169000,100
1700793214465,8850,4444,9765,4169000,100
1700793214505,8850,4444,9765,4169000,100
1700793214568,8850,4444,9765,4169000,100
1700793214569,8850,4444,9765,4169000,100
1700793214570,8850,4444,9765,4169000,100
1700793214611,8850,4444,9765,4169000,100
1700793214675,8850,4444,9765,4169000,100
1700793214676,8850,4444,9765,4169000,100
1700793214676,8850,4444,9765,4169000,100
1700793214716,8850,4444,9765,4169000,100
1700793214782,8850,4444,9765,4169000,100
1700793214785,8850,4444,9765,4169000,100
1700793214786,8850,4444,9765,4169000,100
1700793214821,8850,4444,9765,4169000,100
1700793214890,8850,4444,9765,4169000,100
1700793214891,8850,4444,9765,4169000,100
1700793214892,8850,4444,9765,4169000,100
1700793214929,8850,4444,9765,4169000,100
1700793215002,8850,4444,9765,4169000,100
1700793215002,8850,4444,9765,4169000,100
1700793215003,8850,4444,9765,4169000,100
1700793215035,8850,4444,9765,4169000,100
1700793215111,8850,4444,9765,4169000,100
1700793215112,8850,4444,9765,4169000,100
1700793215112,8850,4444,9765,4169000,100
1700793215140,8850,4444,9765,4169000,100
1700793215222,8850,4444,9765,4169000,100
1700793215222,8850,4444,9765,4169000,100
1700793215222,8850,4444,9765,4169000,100
1700793215246,8850,4444,9765,4169000,100
1700793215333,8850,4444,9765,4169000,100
1700793215334,8850,4444,9765,4169000,100
1700793215336,8850,4444,9765,4169000,100
1700793215352,8850,4444,9765,4169000,100
1700793215442,8850,4444,9765,4169000,100
1700793215444,8850,4444,9765,4169000,100
1700793215445,8850,4444,9765,4169000,100
1700793215458,8850,4444,9765,4169000,100
1700793215549,8850,4444,9765,4169000,100
1700793215550,8850,4444,9765,4169000,100
1700793215551,8850,4444,9765,4169000,100
1700793215563,8850,4444,9765,4169000,100
1700793215660,8850,4444,9765,4169000,100
1700793215661,8850,4444,9765,4169000,100
1700793215661,8850,4444,9765,4169000,100
1700793215668,8850,4444,9765,4169000,100
1700793215772,8850,4444,9765,4169000,100
1700793215775,8850,4444,9765,4169000,100
1700793215776,8850,4444,9765,4169000,100
1700793215779,8850,4444,9765,4169000,100
1700793215878,8850,4444,9765,4169000,100
1700793215882,8850,4444,9765,4169000,100
1700793215884,8850,4444,9765,4169000,100
1700793215885,8850,4444,9765,4169000,100
1700793215983,8850,4444,9765,4169000,100
1700793215988,8850,4444,9765,4169000,100
1700793215991,8850,4444,9765,4169000,100
1700793215992,8850,4444,9765,4169000,100
1700793216088,8850,4444,9765,4169000,100
1700793216094,8850,4444,9765,4169000,100
1700793216096,8850,4444,9765,4169000,100
1700793216097,8850,4444,9765,4169000,100
1700793216201,8850,4444,9765,4169000,100
1700793216202,8850,4444,9765,4169000,100
1700793216205,8850,4444,9765,4169000,100
1700793216206,8850,4444,9765,4169000,100
1700793216309,8850,4444,9765,4169000,100
1700793216310,8850,4444,9765,4169000,100
1700793216313,8850,4444,9765,4169000,100
1700793216314,8850,4444,9765,4169000,100
1700793216420,8850,4444,9765,4169000,100
1700793216421,8850,4444,9765,4169000,100
1700793216425,8850,4444,9765,4169000,100
1700793216426,8850,4444,9765,4169000,100
1700793216528,8850,4444,9765,4169000,100
1700793216530,8850,4444,9765,4169000,100
1700793216531,8850,4444,9765,4169000,100
1700793216531,8850,4444,9765,4169000,100
1700793216637,8850,4444,9765,4169000,100
1700793216638,8850,4444,9765,4169000,100
1700793216638,8850,4444,9765,4169000,100
1700793216639,8850,4444,9765,4169000,100
1700793216748,8850,4444,9765,4169000,100
1700793216749,8850,4444,9765,4169000,100
1700793216749,8850,4444,9765,4169000,100
1700793216749,8850,4444,9765,4169000,100
1700793216861,8850,4444,9765,4169000,100
1700793216862,8850,4444,9765,4169000,100
1700793216863,8850,4444,9765,4169000,100
1700793216864,8850,4444,9765,4169000,100
1700793216971,8850,4444,9765,4169000,100
1700793216972,8850,4444,9765,4169000,100
1700793216972,8850,4444,9765,4169000,100
1700793216973,8850,4444,9765,4169000,100
1700793217083,8850,4444,9765,4169000,100
1700793217084,8850,4444,9765,4169000,100
1700793217084,8850,4444,9765,4169000,100
1700793217085,8850,4444,9765,4169000,100
1700793217192,8850,4444,9765,4169000,100
1700793217192,8850,4444,9765,4169000,100
1700793217192,8850,4444,9765,4169000,100
1700793217193,8850,4444,9765,4169000,100
1700793217299,8850,4444,9765,4169000,100
1700793217300,8850,4444,9765,4169000,100
1700793217301,8850,4444,9765,4169000,100
1700793217301,8850,4444,9765,4169000,100
1700793217408,8850,4444,9765,4169000,100
1700793217408,8850,4444,9765,4169000,100
1700793217408,8850,4444,9765,4169000,100
1700793217408,8850,4444,9765,4169000,100
1700793217517,8850,4444,9765,4169000,100
1700793217518,8850,4444,9765,4169000,100
1700793217519,8850,4444,9765,4169000,100
1700793217520,8850,4444,9765,4169000,100
1700793217628,8850,4444,9765,4169000,100
1700793217629,8850,4444,9765,4169000,100
1700793217629,8850,4444,9765,4169000,100
1700793217630,8850,4444,9765,4169000,100
1700793217740,8850,4444,9765,4169000,100
1700793217740,8850,4444,9765,4169000,100
1700793217741,8850,4444,9765,4169000,100
1700793217742,8850,4444,9765,4169000,100
1700793217851,8850,4444,9765,4169000,100
1700793217852,8850,4444,9765,4169000,100
1700793217853,8850,4444,9765,4169000,100
1700793217853,8850,4444,9765,4169000,100
1700793217964,8850,4444,9765,4169000,100
1700793217965,8850,4444,9765,4169000,100
1700793217966,8850,4444,9765,4169000,100
1700793217966,8850,4444,9765,4169000,100
1700793218076,8850,4444,9765,4169000,100
1700793218076,8850,4444,9765,4169000,100
1700793218077,8850,4444,9765,4169000,100
1700793218077,8850,4444,9765,4169000,100
1700793218186,8850,4444,9765,4169000,100
1700793218186,8850,4444,9765,4169000,100
1700793218186,8850,4444,9765,4169000,100
1700793218187,8850,4444,9765,4169000,100
1700793218294,8850,4444,9765,4169000,100
1700793218296,8850,4444,9765,4169000,100
1700793218296,8850,4444,9765,4169000,100
1700793218297,8850,4444,9765,4169000,100
1700793218401,8850,4444,9765,4169000,100
1700793218405,8850,4444,9765,4169000,100
1700793218407,8850,4444,9765,4169000,100
1700793218407,8850,4444,9765,4169000,100
1700793218506,8850,4444,9765,4169000,100
1700793218511,8850,4444,9765,4169000,100
1700793218512,8850,4444,9765,4169000,100
1700793218513,8850,4444,9765,4169000,100
1700793218609,8850,4444,9765,4169000,100
1700793218617,8850,4444,9765,4169000,100
1700793218618,8850,4444,9765,4169000,100
1700793218619,8850,4444,9765,4169000,100
1700793218716,8850,4444,9765,4169000,100
1700793218723,8850,4444,9765,4169000,100
1700793218726,8850,4444,9765,4169000,100
1700793218727,8850,4444,9765,4169000,100
1700793218822,8850,4444,9765,4169000,100
1700793218830,8850,4444,9765,4169000,100
1700793218831,8850,4444,9765,4169000,100
1700793218832,8850,4444,9765,4169000,100
1700793218929,8850,4444,9765,4169000,100
1700793218936,8850,4444,9765,4169000,100
1700793218938,8850,4444,9765,4169000,100
1700793218939,8850,4444,9765,4169000,100
1700793219033,8850,4444,9765,4169000,100
1700793219043,8850,4444,9765,4169000,100
1700793219044,8850,4444,9765,4169000,100
1700793219045,8850,4444,9765,4169000,100
1700793219139,8850,4444,9765,4169000,100
1700793219153,8850,4444,9765,4169000,100
1700793219154,8850,4444,9765,4169000,100
1700793219154,8850,4444,9765,4169000,100
1700793219244,8850,4444,9765,4169000,100
1700793219260,8850,4444,9765,4169000,100
1700793219263,8850,4444,9765,4169000,100
1700793219263,8850,4444,9765,4169000,100
1700793219351,8850,4444,9765,4169000,100
1700793219366,8850,4444,9765,4169000,100
1700793219368,8850,4444,9765,4169000,100
1700793219368,8850,4444,9765,4169000,100
1700793219457,8850,4444,9765,4169000,100
1700793219473,8850,4444,9765,4169000,100
1700793219474,8850,4444,9765,4169000,100
1700793219475,8850,4444,9765,4169000,100
1700793219565,8850,4444,9765,4169000,100
1700793219578,8850,4444,9765,4169000,100
1700793219579,8850,4444,9765,4169000,100
1700793219580,8850,4444,9765,4169000,100
1700793219672,8850,4444,9765,4169000,100
1700793219685,8850,4444,9765,4169000,100
1700793219686,8850,4444,9765,4169000,100
1700793219688,8850,4444,9765,4169000,100
1700793219779,8850,4444,9765,4169000,100
1700793219793,8850,4444,9765,4169000,100
1700793219796,8850,4444,9765,4169000,100
1700793219798,8850,4444,9765,4169000,100
1700793219885,8850,4444,9765,4169000,100
1700793219898,8850,4444,9765,4169000,100
1700793219900,8850,4444,9765,4169000,100
1700793219901,8850,4444,9765,4169000,100
1700793219990,8850,4444,9765,4169000,100
1700793220003,8850,4444,9765,4169000,100
1700793220007,8850,4444,9765,4169000,100
1700793220007,8850,4444,9765,4169000,100
1700793220094,8850,4444,9765,4169000,100
1700793220109,8850,4444,9765,4169000,100
1700793220117,8850,4444,9765,4169000,100
1700793220118,8850,4444,9765,4169000,100
1700793220200,8850,4444,9765,4169000,100
1700793220222,8850,4444,9765,4169000,100
1700793220222,8850,4444,9765,4169000,100
1700793220223,8850,4444,9765,4169000,100
1700793220308,8850,4444,9765,4169000,100
1700793220330,8850,4444,9765,4169000,100
1700793220331,8850,4444,9765,4169000,100
1700793220331,8850,4444,9765,4169000,100
1700793220413,8850,4444,9765,4169000,100
1700793220439,8850,4444,9765,4169000,100
1700793220440,8850,4444,9765,4169000,100
1700793220442,8850,4444,9765,4169000,100
1700793220519,8850,4444,9765,4169000,100
1700793220545,8850,4444,9765,4169000,100
1700793220548,8850,4444,9765,4169000,100
1700793220549,8850,4444,9765,4169000,100
1700793220625,8850,4444,9765,4169000,100
1700793220654,8850,4444,9765,4169000,100
1700793220654,8850,4444,9765,4169000,100
1700793220656,8850,4444,9765,4169000,100
1700793220732,8850,4444,9765,4169000,100
1700793220759,8850,4444,9765,4169000,100
1700793220763,8850,4444,9765,4169000,100
1700793220765,8850,4444,9765,4169000,100
1700793220839,8850,4444,9765,4169000,100
1700793220865,8850,4444,9765,4169000,100
1700793220868,8850,4444,9765,4169000,100
1700793220871,8850,4444,9765,4169000,100
1700793220945,8850,4444,9765,4169000,100
1700793220972,8850,4444,9765,4169000,100
1700793220975,8850,4444,9765,4169000,100
1700793220976,8850,4444,9765,4169000,100
1700793221051,8850,4444,9765,4169000,100
1700793221078,8850,4444,9765,4169000,100
1700793221082,8850,4444,9765,4169000,100
1700793221082,8850,4444,9765,4169000,100
1700793221157,8850,4444,9765,4169000,100
1700793221190,8850,4444,9765,4169000,100
1700793221193,8850,4444,9765,4169000,100
1700793221194,8850,4444,9765,4169000,100
1700793221264,8850,4444,9765,4169000,100
1700793221296,8850,4444,9765,4169000,100
1700793221298,8850,4444,9765,4169000,100
1700793221299,8850,4444,9765,4169000,100
1700793221368,8850,4444,9765,4169000,100
1700793221401,8850,4444,9765,4169000,100
1700793221402,8850,4444,9765,4169000,100
1700793221402,8850,4444,9765,4169000,100
1700793221471,8850,4444,9765,4169000,100
1700793221508,8850,4444,9765,4169000,100
1700793221508,8850,4444,9765,4169000,100
1700793221510,8850,4444,9765,4169000,100
1700793221576,8850,4444,9765,4169000,100
1700793221613,8850,4444,9765,4169000,100
1700793221615,8850,4444,9765,4169000,100
1700793221616,8850,4444,9765,4169000,100
1700793221683,8850,4444,9765,4169000,100
1700793221721,8850,4444,9765,4169000,100
1700793221722,8850,4444,9765,4169000,100
1700793221723,8850,4444,9765,4169000,100
1700793221788,8850,4444,9765,4169000,100
1700793221827,8850,4444,9765,4169000,100
1700793221828,8850,4444,9765,4169000,100
1700793221829,8850,4444,9765,4169000,100
1700793221894,8850,4444,9765,4169000,100
1700793221934,8850,4444,9765,4169000,100
1700793221936,8850,4444,9765,4169000,100
1700793221937,8850,4444,9765,4169000,100
1700793222001,8850,4444,9765,4169000,100
1700793222043,8850,4444,9765,4169000,100
1700793222044,8850,4444,9765,4169000,100
1700793222044,8850,4444,9765,4169000,100
1700793222107,8850,4444,9765,4169000,100
1700793222153,8850,4444,9765,4169000,100
1700793222154,8850,4444,9765,4169000,100
1700793222155,8850,4444,9765,4169000,100
1700793222213,8850,4444,9765,4169000,100
1700793222259,8850,4444,9765,4169000,100
1700793222260,8850,4444,9765,4169000,100
1700793222261,8850,4444,9765,4169000,100
1700793222319,8850,4444,9765,4169000,100
1700793222368,8850,4444,9765,4169000,100
1700793222369,8850,4444,9765,4169000,100
1700793222369,8850,4444,9765,4169000,100
1700793222424,8850,4444,9765,4169000,100
1700793222474,8850,4444,9765,4169000,100
1700793222476,8850,4444,9765,4169000,100
1700793222478,8850,4444,9765,4169000,100
1700793222531,8850,4444,9765,4169000,100
1700793222581,8850,4444,9765,4169000,100
1700793222582,8850,4444,9765,4169000,100
1700793222582,8850,4444,9765,4169000,100
1700793222637,8850,4444,9765,4169000,100
1700793222689,8850,4444,9765,4169000,100
1700793222689,8850,4444,9765,4169000,100
1700793222689,8850,4444,9765,4169000,100
1700793222743,8850,4444,9765,4169000,100
1700793222793,8850,4444,9765,4169000,100
1700793222794,8850,4444,9765,4169000,100
1700793222794,8850,4444,9765,4169000,100
1700793222845,8850,4444,9765,4169000,100
1700793222900,8850,4444,9765,4169000,100
1700793222901,8850,4444,9765,4169000,100
1700793222901,8850,4444,9765,4169000,100
1700793222950,8850,4444,9765,4169000,100
1700793223005,8850,4444,9765,4169000,100
1700793223008,8850,4444,9765,4169000,100
1700793223009,8850,4444,9765,4169000,100
1700793223055,8850,4444,9765,4169000,100
1700793223113,8850,4444,9765,4169000,100
1700793223114,8850,4444,9765,4169000,100
1700793223114,8850,4444,9765,4169000,100
1700793223159,8850,4444,9765,4169000,100
1700793223219,8850,4444,9765,4169000,100
1700793223219,8850,4444,9765,4169000,100
1700793223220,8850,4444,9765,4169000,100
1700793223263,8850,4444,9765,4169000,100
1700793223326,8850,4444,9765,4169000,100
1700793223327,8850,4444,9765,4169000,100
1700793223328,8850,4444,9765,4169000,100
1700793223369,8850,4444,9765,4169000,100
1700793223433,8850,4444,9765,4169000,100
1700793223434,8850,4444,9765,4169000,100
1700793223437,8850,4444,9765,4169000,100
1700793223476,8850,4444,9765,4169000,100
1700793223540,8850,4444,9765,4169000,100
1700793223540,8850,4444,9765,4169000,100
1700793223541,8850,4444,9765,4169000,100
1700793223582,8850,4444,9765,4169000,100
1700793223646,8850,4444,9765,4169000,100
1700793223647,8850,4444,9765,4169000,100
1700793223649,8850,4444,9765,4169000,100
1700793223686,8850,4444,9765,4169000,100
1700793223757,8850,4444,9765,4169000,100
1700793223758,8850,4444,9765,4169000,100
1700793223759,8850,4444,9765,4169000,100
1700793223793,8850,4444,9765,4169000,100
1700793223864,8850,4444,9765,4169000,100
1700793223864,8850,4444,9765,4169000,100
