Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792480821,10681,4444,9765,4169000,100
1700792480830,10681,4444,9765,4169000,100
1700792480913,10681,4444,9765,4169000,100
1700792480914,10681,4444,9765,4169000,100
1700792480927,10681,4444,9765,4169000,100
1700792480936,10681,4444,9765,4169000,100
1700792481020,10681,4444,9765,4169000,100
1700792481023,10681,4444,9765,4169000,100
1700792481031,10681,4444,9765,4169000,100
1700792481041,10681,4444,9765,4169000,100
1700792481123,10681,4444,9765,4169000,100
1700792481126,10681,4444,9765,4169000,100
1700792481136,10681,4444,9765,4169000,100
1700792481147,10681,4444,9765,4169000,100
1700792481230,10681,4444,9765,4169000,100
1700792481230,10681,4444,9765,4169000,100
1700792481241,10681,4444,9765,4169000,100
1700792481251,10681,4444,9765,4169000,100
1700792481335,10681,4444,9765,4169000,100
1700792481336,10681,4444,9765,4169000,100
1700792481345,10681,4444,9765,4169000,100
1700792481355,10681,4444,9765,4169000,100
1700792481443,10681,4444,9765,4169000,100
1700792481444,10681,4444,9765,4169000,100
1700792481449,10681,4444,9765,4169000,100
1700792481462,10681,4444,9765,4169000,100
1700792481549,10681,4444,9765,4169000,100
1700792481549,10681,4444,9765,4169000,100
1700792481554,10681,4444,9765,4169000,100
1700792481567,10681,4444,9765,4169000,100
1700792481656,10681,4444,9765,4169000,100
1700792481657,10681,4444,9765,4169000,100
1700792481660,10681,4444,9765,4169000,100
1700792481671,10681,4444,9765,4169000,100
1700792481766,10681,4444,9765,4169000,100
1700792481766,10681,4444,9765,4169000,100
1700792481767,10681,4444,9765,4169000,100
1700792481776,10681,4444,9765,4169000,100
1700792481874,10681,4444,9765,4169000,100
1700792481878,10681,4444,9765,4169000,100
1700792481878,10681,4444,9765,4169000,100
1700792481880,10681,4444,9765,4169000,100
1700792481983,10681,4444,9765,4169000,100
1700792481988,10681,4444,9765,4169000,100
1700792481990,10681,4444,9765,4169000,100
1700792481990,10681,4444,9765,4169000,100
1700792482088,10681,4444,9765,4169000,100
1700792482094,10681,4444,9765,4169000,100
1700792482098,10681,4444,9765,4169000,100
1700792482099,10681,4444,9765,4169000,100
1700792482193,10681,4444,9765,4169000,100
1700792482198,10681,4444,9765,4169000,100
1700792482202,10681,4444,9765,4169000,100
1700792482203,10681,4444,9765,4169000,100
1700792482298,10681,4444,9765,4169000,100
1700792482301,10681,4444,9765,4169000,100
1700792482306,10681,4444,9765,4169000,100
1700792482308,10681,4444,9765,4169000,100
1700792482401,10681,4444,9765,4169000,100
1700792482404,10681,4444,9765,4169000,100
1700792482409,10681,4444,9765,4169000,100
1700792482411,10681,4444,9765,4169000,100
1700792482508,10681,4444,9765,4169000,100
1700792482509,10681,4444,9765,4169000,100
1700792482515,10681,4444,9765,4169000,100
1700792482516,10681,4444,9765,4169000,100
1700792482613,10681,4444,9765,4169000,100
1700792482615,10681,4444,9765,4169000,100
1700792482620,10681,4444,9765,4169000,100
1700792482621,10681,4444,9765,4169000,100
1700792482720,10681,4444,9765,4169000,100
1700792482721,10681,4444,9765,4169000,100
1700792482725,10681,4444,9765,4169000,100
1700792482726,10681,4444,9765,4169000,100
1700792482826,10681,4444,9765,4169000,100
1700792482832,10681,4444,9765,4169000,100
1700792482833,10681,4444,9765,4169000,100
1700792482835,10681,4444,9765,4169000,100
1700792482933,10681,4444,9765,4169000,100
1700792482937,10681,4444,9765,4169000,100
1700792482940,10681,4444,9765,4169000,100
1700792482942,10681,4444,9765,4169000,100
1700792483041,10681,4444,9765,4169000,100
1700792483044,10681,4444,9765,4169000,100
1700792483046,10681,4444,9765,4169000,100
1700792483049,10681,4444,9765,4169000,100
1700792483147,10681,4444,9765,4169000,100
1700792483148,10681,4444,9765,4169000,100
1700792483156,10681,4444,9765,4169000,100
1700792483161,10681,4444,9765,4169000,100
1700792483255,10681,4444,9765,4169000,100
1700792483256,10681,4444,9765,4169000,100
1700792483260,10681,4444,9765,4169000,100
1700792483264,10681,4444,9765,4169000,100
1700792483361,10681,4444,9765,4169000,100
1700792483364,10681,4444,9765,4169000,100
1700792483365,10681,4444,9765,4169000,100
1700792483368,10681,4444,9765,4169000,100
1700792483468,10681,4444,9765,4169000,100
1700792483471,10681,4444,9765,4169000,100
1700792483473,10681,4444,9765,4169000,100
1700792483474,10681,4444,9765,4169000,100
1700792483575,10681,4444,9765,4169000,100
1700792483580,10681,4444,9765,4169000,100
1700792483581,10681,4444,9765,4169000,100
1700792483582,10681,4444,9765,4169000,100
1700792483682,10681,4444,9765,4169000,100
1700792483688,10681,4444,9765,4169000,100
1700792483688,10681,4444,9765,4169000,100
1700792483689,10681,4444,9765,4169000,100
1700792483787,10681,4444,9765,4169000,100
1700792483792,10681,4444,9765,4169000,100
1700792483794,10681,4444,9765,4169000,100
1700792483794,10681,4444,9765,4169000,100
1700792483891,10681,4444,9765,4169000,100
1700792483900,10681,4444,9765,4169000,100
1700792483901,10681,4444,9765,4169000,100
1700792483902,10681,4444,9765,4169000,100
1700792483997,10681,4444,9765,4169000,100
1700792484007,10681,4444,9765,4169000,100
1700792484008,10681,4444,9765,4169000,100
1700792484010,10681,4444,9765,4169000,100
1700792484103,10681,4444,9765,4169000,100
1700792484115,10681,4444,9765,4169000,100
1700792484116,10681,4444,9765,4169000,100
1700792484117,10681,4444,9765,4169000,100
1700792484210,10681,4444,9765,4169000,100
1700792484224,10681,4444,9765,4169000,100
1700792484224,10681,4444,9765,4169000,100
1700792484224,10681,4444,9765,4169000,100
1700792484315,10681,4444,9765,4169000,100
1700792484329,10681,4444,9765,4169000,100
1700792484332,10681,4444,9765,4169000,100
1700792484333,10681,4444,9765,4169000,100
1700792484422,10681,4444,9765,4169000,100
1700792484437,10681,4444,9765,4169000,100
1700792484439,10681,4444,9765,4169000,100
1700792484440,10681,4444,9765,4169000,100
1700792484526,10681,4444,9765,4169000,100
1700792484546,10681,4444,9765,4169000,100
1700792484548,10681,4444,9765,4169000,100
1700792484548,10681,4444,9765,4169000,100
1700792484632,10681,4444,9765,4169000,100
1700792484654,10681,4444,9765,4169000,100
1700792484655,10681,4444,9765,4169000,100
1700792484656,10681,4444,9765,4169000,100
1700792484738,10681,4444,9765,4169000,100
1700792484761,10681,4444,9765,4169000,100
1700792484763,10681,4444,9765,4169000,100
1700792484765,10681,4444,9765,4169000,100
1700792484845,10681,4444,9765,4169000,100
1700792484871,10681,4444,9765,4169000,100
1700792484872,10681,4444,9765,4169000,100
1700792484873,10681,4444,9765,4169000,100
1700792484950,10681,4444,9765,4169000,100
1700792484981,10681,4444,9765,4169000,100
1700792484981,10681,4444,9765,4169000,100
1700792484982,10681,4444,9765,4169000,100
1700792485055,10681,4444,9765,4169000,100
1700792485089,10681,4444,9765,4169000,100
1700792485089,10681,4444,9765,4169000,100
1700792485090,10681,4444,9765,4169000,100
1700792485159,10681,4444,9765,4169000,100
1700792485193,10681,4444,9765,4169000,100
1700792485196,10681,4444,9765,4169000,100
1700792485196,10681,4444,9765,4169000,100
1700792485264,10681,4444,9765,4169000,100
1700792485297,10681,4444,9765,4169000,100
1700792485302,10681,4444,9765,4169000,100
1700792485302,10681,4444,9765,4169000,100
1700792485369,10681,4444,9765,4169000,100
1700792485402,10681,4444,9765,4169000,100
1700792485406,10681,4444,9765,4169000,100
1700792485406,10681,4444,9765,4169000,100
1700792485473,10681,4444,9765,4169000,100
1700792485508,10681,4444,9765,4169000,100
1700792485512,10681,4444,9765,4169000,100
1700792485513,10681,4444,9765,4169000,100
1700792485580,10681,4444,9765,4169000,100
1700792485616,10681,4444,9765,4169000,100
1700792485617,10681,4444,9765,4169000,100
1700792485619,10681,4444,9765,4169000,100
1700792485685,10681,4444,9765,4169000,100
1700792485722,10681,4444,9765,4169000,100
1700792485727,10681,4444,9765,4169000,100
1700792485728,10681,4444,9765,4169000,100
1700792485790,10681,4444,9765,4169000,100
1700792485827,10681,4444,9765,4169000,100
1700792485835,10681,4444,9765,4169000,100
1700792485836,10681,4444,9765,4169000,100
1700792485894,10681,4444,9765,4169000,100
1700792485933,10681,4444,9765,4169000,100
1700792485940,10681,4444,9765,4169000,100
1700792485943,10681,4444,9765,4169000,100
1700792486000,10681,4444,9765,4169000,100
1700792486037,10681,4444,9765,4169000,100
1700792486044,10681,4444,9765,4169000,100
1700792486047,10681,4444,9765,4169000,100
1700792486103,10681,4444,9765,4169000,100
1700792486141,10681,4444,9765,4169000,100
1700792486148,10681,4444,9765,4169000,100
1700792486150,10681,4444,9765,4169000,100
1700792486207,10681,4444,9765,4169000,100
1700792486245,10681,4444,9765,4169000,100
1700792486255,10681,4444,9765,4169000,100
1700792486256,10681,4444,9765,4169000,100
1700792486314,10681,4444,9765,4169000,100
1700792486354,10681,4444,9765,4169000,100
1700792486359,10681,4444,9765,4169000,100
1700792486360,10681,4444,9765,4169000,100
1700792486417,10681,4444,9765,4169000,100
1700792486458,10681,4444,9765,4169000,100
1700792486466,10681,4444,9765,4169000,100
1700792486466,10681,4444,9765,4169000,100
1700792486522,10681,4444,9765,4169000,100
1700792486562,10681,4444,9765,4169000,100
1700792486570,10681,4444,9765,4169000,100
1700792486572,10681,4444,9765,4169000,100
1700792486628,10681,4444,9765,4169000,100
1700792486668,10681,4444,9765,4169000,100
1700792486676,10681,4444,9765,4169000,100
1700792486678,10681,4444,9765,4169000,100
1700792486735,10681,4444,9765,4169000,100
1700792486774,10681,4444,9765,4169000,100
1700792486782,10681,4444,9765,4169000,100
1700792486784,10681,4444,9765,4169000,100
1700792486840,10681,4444,9765,4169000,100
1700792486880,10681,4444,9765,4169000,100
1700792486888,10681,4444,9765,4169000,100
1700792486890,10681,4444,9765,4169000,100
1700792486946,10681,4444,9765,4169000,100
1700792486986,10681,4444,9765,4169000,100
1700792486993,10681,4444,9765,4169000,100
1700792486995,10681,4444,9765,4169000,100
1700792487052,10681,4444,9765,4169000,100
1700792487092,10681,4444,9765,4169000,100
1700792487099,10681,4444,9765,4169000,100
1700792487102,10681,4444,9765,4169000,100
1700792487158,10681,4444,9765,4169000,100
1700792487196,10681,4444,9765,4169000,100
1700792487204,10681,4444,9765,4169000,100
1700792487206,10681,4444,9765,4169000,100
1700792487263,10681,4444,9765,4169000,100
1700792487302,10681,4444,9765,4169000,100
1700792487310,10681,4444,9765,4169000,100
1700792487311,10681,4444,9765,4169000,100
1700792487369,10681,4444,9765,4169000,100
1700792487407,10681,4444,9765,4169000,100
1700792487417,10681,4444,9765,4169000,100
1700792487422,10681,4444,9765,4169000,100
1700792487475,10681,4444,9765,4169000,100
1700792487513,10681,4444,9765,4169000,100
1700792487523,10681,4444,9765,4169000,100
1700792487526,10681,4444,9765,4169000,100
1700792487581,10681,4444,9765,4169000,100
1700792487618,10681,4444,9765,4169000,100
1700792487629,10681,4444,9765,4169000,100
1700792487630,10681,4444,9765,4169000,100
1700792487687,10681,4444,9765,4169000,100
1700792487722,10681,4444,9765,4169000,100
1700792487734,10681,4444,9765,4169000,100
1700792487734,10681,4444,9765,4169000,100
1700792487792,10681,4444,9765,4169000,100
1700792487826,10681,4444,9765,4169000,100
1700792487839,10681,4444,9765,4169000,100
1700792487840,10681,4444,9765,4169000,100
1700792487895,10681,4444,9765,4169000,100
1700792487931,10681,4444,9765,4169000,100
1700792487947,10681,4444,9765,4169000,100
1700792487947,10681,4444,9765,4169000,100
1700792488001,10681,4444,9765,4169000,100
1700792488036,10681,4444,9765,4169000,100
1700792488053,10681,4444,9765,4169000,100
1700792488054,10681,4444,9765,4169000,100
1700792488108,10681,4444,9765,4169000,100
1700792488141,10681,4444,9765,4169000,100
1700792488160,10681,4444,9765,4169000,100
1700792488161,10681,4444,9765,4169000,100
1700792488214,10681,4444,9765,4169000,100
1700792488248,10681,4444,9765,4169000,100
1700792488268,10681,4444,9765,4169000,100
1700792488268,10681,4444,9765,4169000,100
1700792488318,10681,4444,9765,4169000,100
1700792488353,10681,4444,9765,4169000,100
1700792488373,10681,4444,9765,4169000,100
1700792488374,10681,4444,9765,4169000,100
1700792488424,10681,4444,9765,4169000,100
1700792488460,10681,4444,9765,4169000,100
1700792488479,10681,4444,9765,4169000,100
1700792488481,10681,4444,9765,4169000,100
1700792488531,10681,4444,9765,4169000,100
1700792488568,10681,4444,9765,4169000,100
1700792488585,10681,4444,9765,4169000,100
1700792488586,10681,4444,9765,4169000,100
1700792488637,10681,4444,9765,4169000,100
1700792488676,10681,4444,9765,4169000,100
1700792488690,10681,4444,9765,4169000,100
1700792488692,10681,4444,9765,4169000,100
1700792488743,10681,4444,9765,4169000,100
1700792488782,10681,4444,9765,4169000,100
1700792488796,10681,4444,9765,4169000,100
1700792488799,10681,4444,9765,4169000,100
1700792488850,10681,4444,9765,4169000,100
1700792488889,10681,4444,9765,4169000,100
1700792488904,10681,4444,9765,4169000,100
1700792488905,10681,4444,9765,4169000,100
1700792488957,10681,4444,9765,4169000,100
1700792488996,10681,4444,9765,4169000,100
1700792489009,10681,4444,9765,4169000,100
1700792489013,10681,4444,9765,4169000,100
1700792489061,10681,4444,9765,4169000,100
1700792489101,10681,4444,9765,4169000,100
1700792489114,10681,4444,9765,4169000,100
1700792489116,10681,4444,9765,4169000,100
1700792489165,10681,4444,9765,4169000,100
1700792489205,10681,4444,9765,4169000,100
1700792489218,10681,4444,9765,4169000,100
1700792489218,10681,4444,9765,4169000,100
1700792489271,10681,4444,9765,4169000,100
1700792489309,10681,4444,9765,4169000,100
1700792489324,10681,4444,9765,4169000,100
1700792489324,10681,4444,9765,4169000,100
1700792489377,10681,4444,9765,4169000,100
1700792489415,10681,4444,9765,4169000,100
1700792489429,10681,4444,9765,4169000,100
1700792489430,10681,4444,9765,4169000,100
1700792489482,10681,4444,9765,4169000,100
1700792489520,10681,4444,9765,4169000,100
1700792489537,10681,4444,9765,4169000,100
1700792489538,10681,4444,9765,4169000,100
1700792489587,10681,4444,9765,4169000,100
1700792489624,10681,4444,9765,4169000,100
1700792489642,10681,4444,9765,4169000,100
1700792489643,10681,4444,9765,4169000,100
1700792489693,10681,4444,9765,4169000,100
1700792489728,10681,4444,9765,4169000,100
1700792489749,10681,4444,9765,4169000,100
1700792489751,10681,4444,9765,4169000,100
1700792489798,10681,4444,9765,4169000,100
1700792489835,10681,4444,9765,4169000,100
1700792489857,12512,4444,9765,4169000,100
1700792489859,12512,4444,9765,4169000,100
1700792489904,12512,4444,9765,4169000,100
1700792489940,12512,4444,9765,4169000,100
1700792489963,12512,4444,9765,4169000,100
1700792489964,12512,4444,9765,4169000,100
1700792490010,12512,4444,9765,4169000,100
1700792490047,12512,4444,9765,4169000,100
1700792490069,12512,4444,9765,4169000,100
1700792490072,12512,4444,9765,4169000,100
1700792490115,12512,4444,9765,4169000,100
1700792490152,12512,4444,9765,4169000,100
1700792490177,12512,4444,9765,4169000,100
1700792490177,12512,4444,9765,4169000,100
1700792490219,12512,4444,9765,4169000,100
1700792490259,12512,4444,9765,4169000,100
1700792490282,12512,4444,9765,4169000,100
1700792490283,12512,4444,9765,4169000,100
1700792490326,12512,4444,9765,4169000,100
1700792490363,12512,4444,9765,4169000,100
1700792490387,12512,4444,9765,4169000,100
1700792490388,12512,4444,9765,4169000,100
1700792490430,12512,4444,9765,4169000,100
1700792490469,12512,4444,9765,4169000,100
1700792490494,12512,4444,9765,4169000,100
1700792490496,12512,4444,9765,4169000,100
1700792490535,12512,4444,9765,4169000,100
1700792490573,12512,4444,9765,4169000,100
1700792490605,12512,4444,9765,4169000,100
1700792490606,12512,4444,9765,4169000,100
1700792490640,12512,4444,9765,4169000,100
1700792490677,12512,4444,9765,4169000,100
1700792490710,12512,4444,9765,4169000,100
1700792490712,12512,4444,9765,4169000,100
1700792490746,12512,4444,9765,4169000,100
1700792490784,12512,4444,9765,4169000,100
1700792490816,12512,4444,9765,4169000,100
1700792490817,12512,4444,9765,4169000,100
1700792490851,12512,4444,9765,4169000,100
1700792490889,12512,4444,9765,4169000,100
1700792490922,12512,4444,9765,4169000,100
1700792490922,12512,4444,9765,4169000,100
1700792490956,12512,4444,9765,4169000,100
1700792490993,12512,4444,9765,4169000,100
1700792491028,12512,4444,9765,4169000,100
1700792491028,12512,4444,9765,4169000,100
1700792491061,12512,4444,9765,4169000,100
1700792491098,12512,4444,9765,4169000,100
1700792491134,12512,4444,9765,4169000,100
1700792491136,12512,4444,9765,4169000,100
1700792491171,12512,4444,9765,4169000,100
1700792491203,12512,4444,9765,4169000,100
1700792491242,12512,4444,9765,4169000,100
1700792491245,12512,4444,9765,4169000,100
1700792491276,12512,4444,9765,4169000,100
1700792491309,12512,4444,9765,4169000,100
1700792491350,12512,4444,9765,4169000,100
1700792491351,12512,4444,9765,4169000,100
1700792491380,12512,4444,9765,4169000,100
1700792491417,12512,4444,9765,4169000,100
1700792491456,12512,4444,9765,4169000,100
1700792491458,12512,4444,9765,4169000,100
1700792491485,12512,4444,9765,4169000,100
1700792491521,12512,4444,9765,4169000,100
1700792491563,12512,4444,9765,4169000,100
1700792491564,12512,4444,9765,4169000,100
1700792491591,12512,4444,9765,4169000,100
1700792491628,12512,4444,9765,4169000,100
1700792491669,12512,4444,9765,4169000,100
1700792491670,12512,4444,9765,4169000,100
1700792491698,12512,4444,9765,4169000,100
1700792491732,12512,4444,9765,4169000,100
1700792491774,12512,4444,9765,4169000,100
1700792491775,12512,4444,9765,4169000,100
1700792491803,12512,4444,9765,4169000,100
1700792491837,12512,4444,9765,4169000,100
1700792491880,12512,4444,9765,4169000,100
1700792491881,12512,4444,9765,4169000,100
1700792491908,12512,4444,9765,4169000,100
1700792491942,12512,4444,9765,4169000,100
1700792491986,12512,4444,9765,4169000,100
1700792491986,12512,4444,9765,4169000,100
1700792492012,12512,4444,9765,4169000,100
1700792492046,12512,4444,9765,4169000,100
1700792492091,12512,4444,9765,4169000,100
1700792492092,12512,4444,9765,4169000,100
1700792492118,12512,4444,9765,4169000,100
1700792492152,12512,4444,9765,4169000,100
1700792492195,12512,4444,9765,4169000,100
1700792492198,12512,4444,9765,4169000,100
1700792492223,12512,4444,9765,4169000,100
1700792492257,12512,4444,9765,4169000,100
1700792492300,12512,4444,9765,4169000,100
1700792492301,12512,4444,9765,4169000,100
1700792492328,12512,4444,9765,4169000,100
1700792492362,12512,4444,9765,4169000,100
1700792492406,12512,4444,9765,4169000,100
1700792492406,12512,4444,9765,4169000,100
1700792492433,12512,4444,9765,4169000,100
1700792492467,12512,4444,9765,4169000,100
1700792492512,12512,4444,9765,4169000,100
1700792492513,12512,4444,9765,4169000,100
1700792492539,12512,4444,9765,4169000,100
1700792492573,12512,4444,9765,4169000,100
1700792492619,12512,4444,9765,4169000,100
1700792492622,12512,4444,9765,4169000,100
1700792492645,12512,4444,9765,4169000,100
1700792492678,12512,4444,9765,4169000,100
1700792492725,12512,4444,9765,4169000,100
1700792492729,12512,4444,9765,4169000,100
1700792492752,12512,4444,9765,4169000,100
1700792492784,12512,4444,9765,4169000,100
1700792492830,12512,4444,9765,4169000,100
1700792492833,12512,4444,9765,4169000,100
1700792492858,12512,4444,9765,4169000,100
1700792492890,12512,4444,9765,4169000,100
1700792492938,12512,4444,9765,4169000,100
1700792492939,12512,4444,9765,4169000,100
1700792492964,12512,4444,9765,4169000,100
1700792492996,12512,4444,9765,4169000,100
1700792493044,12512,4444,9765,4169000,100
1700792493048,12512,4444,9765,4169000,100
1700792493068,12512,4444,9765,4169000,100
1700792493100,12512,4444,9765,4169000,100
1700792493150,12512,4444,9765,4169000,100
1700792493152,12512,4444,9765,4169000,100
1700792493173,12512,4444,9765,4169000,100
1700792493205,12512,4444,9765,4169000,100
1700792493255,12512,4444,9765,4169000,100
1700792493256,12512,4444,9765,4169000,100
1700792493277,12512,4444,9765,4169000,100
1700792493309,12512,4444,9765,4169000,100
1700792493361,12512,4444,9765,4169000,100
1700792493362,12512,4444,9765,4169000,100
1700792493382,12512,4444,9765,4169000,100
1700792493415,12512,4444,9765,4169000,100
1700792493466,12512,4444,9765,4169000,100
1700792493467,12512,4444,9765,4169000,100
1700792493487,12512,4444,9765,4169000,100
1700792493520,12512,4444,9765,4169000,100
1700792493572,12512,4444,9765,4169000,100
1700792493574,12512,4444,9765,4169000,100
1700792493593,12512,4444,9765,4169000,100
1700792493626,12512,4444,9765,4169000,100
1700792493676,12512,4444,9765,4169000,100
1700792493677,12512,4444,9765,4169000,100
1700792493698,12512,4444,9765,4169000,100
1700792493731,12512,4444,9765,4169000,100
1700792493784,12512,4444,9765,4169000,100
1700792493786,12512,4444,9765,4169000,100
1700792493803,12512,4444,9765,4169000,100
1700792493836,12512,4444,9765,4169000,100
1700792493891,12512,4444,9765,4169000,100
1700792493892,12512,4444,9765,4169000,100
1700792493908,12512,4444,9765,4169000,100
1700792493942,12512,4444,9765,4169000,100
1700792493998,12512,4444,9765,4169000,100
1700792494000,12512,4444,9765,4169000,100
1700792494015,12512,4444,9765,4169000,100
1700792494047,12512,4444,9765,4169000,100
1700792494105,12512,4444,9765,4169000,100
1700792494107,12512,4444,9765,4169000,100
1700792494120,12512,4444,9765,4169000,100
1700792494151,12512,4444,9765,4169000,100
1700792494209,12512,4444,9765,4169000,100
1700792494212,12512,4444,9765,4169000,100
1700792494227,12512,4444,9765,4169000,100
1700792494256,12512,4444,9765,4169000,100
1700792494317,12512,4444,9765,4169000,100
1700792494319,12512,4444,9765,4169000,100
1700792494331,12512,4444,9765,4169000,100
1700792494364,12512,4444,9765,4169000,100
1700792494423,12512,4444,9765,4169000,100
1700792494424,12512,4444,9765,4169000,100
1700792494437,12512,4444,9765,4169000,100
1700792494467,12512,4444,9765,4169000,100
1700792494530,12512,4444,9765,4169000,100
1700792494531,12512,4444,9765,4169000,100
1700792494541,12512,4444,9765,4169000,100
1700792494574,12512,4444,9765,4169000,100
1700792494635,12512,4444,9765,4169000,100
1700792494636,12512,4444,9765,4169000,100
1700792494646,12512,4444,9765,4169000,100
1700792494679,12512,4444,9765,4169000,100
1700792494741,12512,4444,9765,4169000,100
1700792494742,12512,4444,9765,4169000,100
1700792494750,12512,4444,9765,4169000,100
1700792494786,12512,4444,9765,4169000,100
1700792494848,12512,4444,9765,4169000,100
1700792494848,12512,4444,9765,4169000,100
1700792494855,12512,4444,9765,4169000,100
1700792494891,12512,4444,9765,4169000,100
1700792494953,12512,4444,9765,4169000,100
1700792494955,12512,4444,9765,4169000,100
1700792494958,12512,4444,9765,4169000,100
1700792494997,12512,4444,9765,4169000,100
1700792495060,12512,4444,9765,4169000,100
1700792495064,12512,4444,9765,4169000,100
1700792495064,12512,4444,9765,4169000,100
1700792495103,12512,4444,9765,4169000,100
1700792495169,12512,4444,9765,4169000,100
1700792495170,12512,4444,9765,4169000,100
1700792495172,12512,4444,9765,4169000,100
1700792495208,12512,4444,9765,4169000,100
1700792495276,12512,4444,9765,4169000,100
1700792495277,12512,4444,9765,4169000,100
1700792495277,12512,4444,9765,4169000,100
1700792495316,12512,4444,9765,4169000,100
1700792495382,12512,4444,9765,4169000,100
1700792495383,12512,4444,9765,4169000,100
1700792495386,12512,4444,9765,4169000,100
1700792495421,12512,4444,9765,4169000,100
1700792495489,12512,4444,9765,4169000,100
1700792495490,12512,4444,9765,4169000,100
1700792495492,12512,4444,9765,4169000,100
1700792495526,12512,4444,9765,4169000,100
1700792495598,12512,4444,9765,4169000,100
1700792495599,12512,4444,9765,4169000,100
1700792495601,12512,4444,9765,4169000,100
1700792495631,12512,4444,9765,4169000,100
1700792495702,12512,4444,9765,4169000,100
1700792495704,12512,4444,9765,4169000,100
1700792495706,12512,4444,9765,4169000,100
1700792495735,12512,4444,9765,4169000,100
1700792495808,12512,4444,9765,4169000,100
1700792495809,12512,4444,9765,4169000,100
1700792495809,12512,4444,9765,4169000,100
1700792495838,12512,4444,9765,4169000,100
1700792495914,12512,4444,9765,4169000,100
1700792495915,12512,4444,9765,4169000,100
1700792495915,12512,4444,9765,4169000,100
1700792495942,12512,4444,9765,4169000,100
1700792496022,12512,4444,9765,4169000,100
1700792496023,12512,4444,9765,4169000,100
1700792496024,12512,4444,9765,4169000,100
1700792496050,12512,4444,9765,4169000,100
1700792496130,12512,4444,9765,4169000,100
1700792496131,12512,4444,9765,4169000,100
1700792496132,12512,4444,9765,4169000,100
1700792496155,12512,4444,9765,4169000,100
1700792496238,12512,4444,9765,4169000,100
1700792496238,12512,4444,9765,4169000,100
1700792496239,12512,4444,9765,4169000,100
1700792496262,12512,4444,9765,4169000,100
1700792496344,12512,4444,9765,4169000,100
1700792496344,12512,4444,9765,4169000,100
1700792496345,12512,4444,9765,4169000,100
1700792496368,12512,4444,9765,4169000,100
1700792496450,12512,4444,9765,4169000,100
1700792496455,12512,4444,9765,4169000,100
1700792496455,12512,4444,9765,4169000,100
1700792496477,12512,4444,9765,4169000,100
1700792496556,12512,4444,9765,4169000,100
1700792496560,12512,4444,9765,4169000,100
1700792496561,12512,4444,9765,4169000,100
1700792496581,12512,4444,9765,4169000,100
1700792496666,12512,4444,9765,4169000,100
1700792496666,12512,4444,9765,4169000,100
1700792496669,12512,4444,9765,4169000,100
1700792496686,12512,4444,9765,4169000,100
1700792496775,12512,4444,9765,4169000,100
1700792496777,12512,4444,9765,4169000,100
1700792496777,12512,4444,9765,4169000,100
1700792496791,12512,4444,9765,4169000,100
1700792496882,12512,4444,9765,4169000,100
1700792496884,12512,4444,9765,4169000,100
1700792496885,12512,4444,9765,4169000,100
1700792496898,12512,4444,9765,4169000,100
1700792496987,12512,4444,9765,4169000,100
1700792496988,12512,4444,9765,4169000,100
1700792496988,12512,4444,9765,4169000,100
1700792497001,12512,4444,9765,4169000,100
1700792497091,12512,4444,9765,4169000,100
1700792497092,12512,4444,9765,4169000,100
1700792497092,12512,4444,9765,4169000,100
1700792497108,12512,4444,9765,4169000,100
1700792497198,12512,4444,9765,4169000,100
1700792497198,12512,4444,9765,4169000,100
1700792497199,12512,4444,9765,4169000,100
1700792497212,12512,4444,9765,4169000,100
1700792497306,12512,4444,9765,4169000,100
1700792497306,12512,4444,9765,4169000,100
1700792497309,12512,4444,9765,4169000,100
1700792497316,12512,4444,9765,4169000,100
1700792497415,12512,4444,9765,4169000,100
1700792497417,12512,4444,9765,4169000,100
1700792497418,12512,4444,9765,4169000,100
1700792497421,12512,4444,9765,4169000,100
1700792497522,12512,4444,9765,4169000,100
1700792497525,12512,4444,9765,4169000,100
1700792497527,12512,4444,9765,4169000,100
1700792497528,12512,4444,9765,4169000,100
1700792497627,12512,4444,9765,4169000,100
1700792497630,12512,4444,9765,4169000,100
1700792497633,12512,4444,9765,4169000,100
1700792497635,12512,4444,9765,4169000,100
1700792497735,12512,4444,9765,4169000,100
1700792497737,12512,4444,9765,4169000,100
1700792497741,12512,4444,9765,4169000,100
1700792497745,12512,4444,9765,4169000,100
1700792497843,12512,4444,9765,4169000,100
1700792497845,12512,4444,9765,4169000,100
1700792497847,12512,4444,9765,4169000,100
1700792497849,12512,4444,9765,4169000,100
1700792497952,12512,4444,9765,4169000,100
1700792497955,12512,4444,9765,4169000,100
1700792497955,12512,4444,9765,4169000,100
1700792497956,12512,4444,9765,4169000,100
1700792498059,12512,4444,9765,4169000,100
1700792498060,12512,4444,9765,4169000,100
1700792498062,12512,4444,9765,4169000,100
1700792498062,12512,4444,9765,4169000,100
1700792498169,12512,4444,9765,4169000,100
1700792498169,12512,4444,9765,4169000,100
1700792498169,12512,4444,9765,4169000,100
1700792498170,12512,4444,9765,4169000,100
1700792498276,12512,4444,9765,4169000,100
1700792498277,12512,4444,9765,4169000,100
1700792498277,12512,4444,9765,4169000,100
1700792498278,12512,4444,9765,4169000,100
1700792498383,12512,4444,9765,4169000,100
