Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792831936,10375,4444,9765,4169000,100
1700792831950,10375,4444,9765,4169000,100
1700792831951,10375,4444,9765,4169000,100
1700792831952,10375,4444,9765,4169000,100
1700792832044,10375,4444,9765,4169000,100
1700792832059,10375,4444,9765,4169000,100
1700792832059,10375,4444,9765,4169000,100
1700792832060,10375,4444,9765,4169000,100
1700792832151,10375,4444,9765,4169000,100
1700792832167,10375,4444,9765,4169000,100
1700792832169,10375,4444,9765,4169000,100
1700792832170,10375,4444,9765,4169000,100
1700792832256,10375,4444,9765,4169000,100
1700792832275,10375,4444,9765,4169000,100
1700792832276,10375,4444,9765,4169000,100
1700792832277,10375,4444,9765,4169000,100
1700792832362,10375,4444,9765,4169000,100
1700792832382,10375,4444,9765,4169000,100
1700792832385,10375,4444,9765,4169000,100
1700792832386,10375,4444,9765,4169000,100
1700792832470,10375,4444,9765,4169000,100
1700792832494,10375,4444,9765,4169000,100
1700792832495,10375,4444,9765,4169000,100
1700792832496,10375,4444,9765,4169000,100
1700792832575,10375,4444,9765,4169000,100
1700792832603,10375,4444,9765,4169000,100
1700792832603,10375,4444,9765,4169000,100
1700792832605,10375,4444,9765,4169000,100
1700792832680,10375,4444,9765,4169000,100
1700792832708,10375,4444,9765,4169000,100
1700792832709,10375,4444,9765,4169000,100
1700792832710,10375,4444,9765,4169000,100
1700792832784,10375,4444,9765,4169000,100
1700792832813,10375,4444,9765,4169000,100
1700792832815,10375,4444,9765,4169000,100
1700792832816,10375,4444,9765,4169000,100
1700792832892,10375,4444,9765,4169000,100
1700792832920,10375,4444,9765,4169000,100
1700792832921,10375,4444,9765,4169000,100
1700792832923,10375,4444,9765,4169000,100
1700792832998,10375,4444,9765,4169000,100
1700792833029,10375,4444,9765,4169000,100
1700792833029,10375,4444,9765,4169000,100
1700792833029,10375,4444,9765,4169000,100
1700792833104,10375,4444,9765,4169000,100
1700792833134,10375,4444,9765,4169000,100
1700792833136,10375,4444,9765,4169000,100
1700792833138,10375,4444,9765,4169000,100
1700792833210,10375,4444,9765,4169000,100
1700792833243,10375,4444,9765,4169000,100
1700792833244,10375,4444,9765,4169000,100
1700792833244,10375,4444,9765,4169000,100
1700792833317,10375,4444,9765,4169000,100
1700792833350,10375,4444,9765,4169000,100
1700792833352,10375,4444,9765,4169000,100
1700792833353,10375,4444,9765,4169000,100
1700792833422,10375,4444,9765,4169000,100
1700792833459,10375,4444,9765,4169000,100
1700792833461,10375,4444,9765,4169000,100
1700792833463,10375,4444,9765,4169000,100
1700792833528,10375,4444,9765,4169000,100
1700792833565,10375,4444,9765,4169000,100
1700792833568,10375,4444,9765,4169000,100
1700792833569,10375,4444,9765,4169000,100
1700792833634,10375,4444,9765,4169000,100
1700792833676,10375,4444,9765,4169000,100
1700792833678,10375,4444,9765,4169000,100
1700792833679,10375,4444,9765,4169000,100
1700792833739,10375,4444,9765,4169000,100
1700792833785,10375,4444,9765,4169000,100
1700792833786,10375,4444,9765,4169000,100
1700792833787,10375,4444,9765,4169000,100
1700792833845,10375,4444,9765,4169000,100
1700792833893,10375,4444,9765,4169000,100
1700792833896,10375,4444,9765,4169000,100
1700792833896,10375,4444,9765,4169000,100
1700792833952,10375,4444,9765,4169000,100
1700792833997,10375,4444,9765,4169000,100
1700792834002,10375,4444,9765,4169000,100
1700792834002,10375,4444,9765,4169000,100
1700792834057,10375,4444,9765,4169000,100
1700792834103,10375,4444,9765,4169000,100
1700792834107,10375,4444,9765,4169000,100
1700792834108,10375,4444,9765,4169000,100
1700792834162,10375,4444,9765,4169000,100
1700792834206,10375,4444,9765,4169000,100
1700792834211,10375,4444,9765,4169000,100
1700792834212,10375,4444,9765,4169000,100
1700792834268,10375,4444,9765,4169000,100
1700792834311,10375,4444,9765,4169000,100
1700792834316,10375,4444,9765,4169000,100
1700792834317,10375,4444,9765,4169000,100
1700792834373,10375,4444,9765,4169000,100
1700792834417,10375,4444,9765,4169000,100
1700792834422,10375,4444,9765,4169000,100
1700792834423,10375,4444,9765,4169000,100
1700792834479,10375,4444,9765,4169000,100
1700792834525,10375,4444,9765,4169000,100
1700792834529,10375,4444,9765,4169000,100
1700792834532,10375,4444,9765,4169000,100
1700792834585,10375,4444,9765,4169000,100
1700792834630,10375,4444,9765,4169000,100
1700792834634,10375,4444,9765,4169000,100
1700792834637,10375,4444,9765,4169000,100
1700792834695,10375,4444,9765,4169000,100
1700792834739,10375,4444,9765,4169000,100
1700792834741,10375,4444,9765,4169000,100
1700792834742,10375,4444,9765,4169000,100
1700792834801,10375,4444,9765,4169000,100
1700792834846,10375,4444,9765,4169000,100
1700792834846,10375,4444,9765,4169000,100
1700792834848,10375,4444,9765,4169000,100
1700792834907,10375,4444,9765,4169000,100
1700792834953,10375,4444,9765,4169000,100
1700792834955,10375,4444,9765,4169000,100
1700792834955,10375,4444,9765,4169000,100
1700792835012,10375,4444,9765,4169000,100
1700792835059,10375,4444,9765,4169000,100
1700792835060,10375,4444,9765,4169000,100
1700792835061,10375,4444,9765,4169000,100
1700792835119,10375,4444,9765,4169000,100
1700792835165,10375,4444,9765,4169000,100
1700792835168,10375,4444,9765,4169000,100
1700792835168,10375,4444,9765,4169000,100
1700792835225,10375,4444,9765,4169000,100
1700792835271,10375,4444,9765,4169000,100
1700792835272,10375,4444,9765,4169000,100
1700792835273,10375,4444,9765,4169000,100
1700792835329,10375,4444,9765,4169000,100
1700792835376,10375,4444,9765,4169000,100
1700792835376,10375,4444,9765,4169000,100
1700792835378,10375,4444,9765,4169000,100
1700792835433,10375,4444,9765,4169000,100
1700792835482,10375,4444,9765,4169000,100
1700792835483,10375,4444,9765,4169000,100
1700792835484,10375,4444,9765,4169000,100
1700792835537,10375,4444,9765,4169000,100
1700792835587,10375,4444,9765,4169000,100
1700792835588,10375,4444,9765,4169000,100
1700792835588,10375,4444,9765,4169000,100
1700792835642,10375,4444,9765,4169000,100
1700792835694,10375,4444,9765,4169000,100
1700792835695,10375,4444,9765,4169000,100
1700792835697,10375,4444,9765,4169000,100
1700792835747,10375,4444,9765,4169000,100
1700792835803,10375,4444,9765,4169000,100
1700792835803,10375,4444,9765,4169000,100
1700792835804,10375,4444,9765,4169000,100
1700792835853,10375,4444,9765,4169000,100
1700792835910,10375,4444,9765,4169000,100
1700792835911,10375,4444,9765,4169000,100
1700792835911,10375,4444,9765,4169000,100
1700792835959,10375,4444,9765,4169000,100
1700792836018,10375,4444,9765,4169000,100
1700792836021,10375,4444,9765,4169000,100
1700792836022,10375,4444,9765,4169000,100
1700792836065,10375,4444,9765,4169000,100
1700792836124,10375,4444,9765,4169000,100
1700792836127,10375,4444,9765,4169000,100
1700792836128,10375,4444,9765,4169000,100
1700792836174,10375,4444,9765,4169000,100
1700792836234,10375,4444,9765,4169000,100
1700792836237,10375,4444,9765,4169000,100
1700792836238,10375,4444,9765,4169000,100
1700792836281,10375,4444,9765,4169000,100
1700792836345,10375,4444,9765,4169000,100
1700792836346,10375,4444,9765,4169000,100
1700792836347,10375,4444,9765,4169000,100
1700792836387,10375,4444,9765,4169000,100
1700792836456,10375,4444,9765,4169000,100
1700792836459,10375,4444,9765,4169000,100
1700792836460,10375,4444,9765,4169000,100
1700792836495,10375,4444,9765,4169000,100
1700792836565,10375,4444,9765,4169000,100
1700792836567,10375,4444,9765,4169000,100
1700792836568,10375,4444,9765,4169000,100
1700792836601,10375,4444,9765,4169000,100
1700792836677,10375,4444,9765,4169000,100
1700792836678,10375,4444,9765,4169000,100
1700792836678,10375,4444,9765,4169000,100
1700792836707,10375,4444,9765,4169000,100
1700792836786,10375,4444,9765,4169000,100
1700792836786,10375,4444,9765,4169000,100
1700792836786,10375,4444,9765,4169000,100
1700792836812,10375,4444,9765,4169000,100
1700792836891,10375,4444,9765,4169000,100
1700792836891,10375,4444,9765,4169000,100
1700792836892,10375,4444,9765,4169000,100
1700792836917,10375,4444,9765,4169000,100
1700792836999,10375,4444,9765,4169000,100
1700792836999,10375,4444,9765,4169000,100
1700792837000,10375,4444,9765,4169000,100
1700792837022,10375,4444,9765,4169000,100
1700792837104,10375,4444,9765,4169000,100
1700792837105,10375,4444,9765,4169000,100
1700792837106,10375,4444,9765,4169000,100
1700792837128,10375,4444,9765,4169000,100
1700792837214,10375,4444,9765,4169000,100
1700792837217,10375,4444,9765,4169000,100
1700792837218,10375,4444,9765,4169000,100
1700792837233,10375,4444,9765,4169000,100
1700792837322,10375,4444,9765,4169000,100
1700792837324,10375,4444,9765,4169000,100
1700792837324,10375,4444,9765,4169000,100
1700792837339,10375,4444,9765,4169000,100
1700792837431,10375,4444,9765,4169000,100
1700792837432,10375,4444,9765,4169000,100
1700792837432,10375,4444,9765,4169000,100
1700792837445,10375,4444,9765,4169000,100
1700792837539,10375,4444,9765,4169000,100
1700792837540,10375,4444,9765,4169000,100
1700792837541,10375,4444,9765,4169000,100
1700792837551,10375,4444,9765,4169000,100
1700792837646,10375,4444,9765,4169000,100
1700792837647,10375,4444,9765,4169000,100
1700792837648,10375,4444,9765,4169000,100
1700792837656,10375,4444,9765,4169000,100
1700792837755,10375,4444,9765,4169000,100
1700792837756,10375,4444,9765,4169000,100
1700792837757,10375,4444,9765,4169000,100
1700792837761,10375,4444,9765,4169000,100
1700792837862,10375,4444,9765,4169000,100
1700792837863,10375,4444,9765,4169000,100
1700792837865,10375,4444,9765,4169000,100
1700792837867,10375,4444,9765,4169000,100
1700792837971,10375,4444,9765,4169000,100
1700792837972,10375,4444,9765,4169000,100
1700792837976,10375,4444,9765,4169000,100
1700792837978,10375,4444,9765,4169000,100
1700792838077,10375,4444,9765,4169000,100
1700792838077,10375,4444,9765,4169000,100
1700792838080,10375,4444,9765,4169000,100
1700792838082,10375,4444,9765,4169000,100
1700792838182,10375,4444,9765,4169000,100
1700792838183,10375,4444,9765,4169000,100
1700792838185,10375,4444,9765,4169000,100
1700792838187,10375,4444,9765,4169000,100
1700792838286,10375,4444,9765,4169000,100
1700792838288,10375,4444,9765,4169000,100
1700792838290,10375,4444,9765,4169000,100
1700792838292,10375,4444,9765,4169000,100
1700792838394,10375,4444,9765,4169000,100
1700792838396,10375,4444,9765,4169000,100
1700792838397,10375,4444,9765,4169000,100
1700792838398,10375,4444,9765,4169000,100
1700792838503,10375,4444,9765,4169000,100
1700792838506,10375,4444,9765,4169000,100
1700792838507,10375,4444,9765,4169000,100
1700792838508,10375,4444,9765,4169000,100
1700792838609,10375,4444,9765,4169000,100
1700792838615,10375,4444,9765,4169000,100
1700792838616,10375,4444,9765,4169000,100
1700792838617,10375,4444,9765,4169000,100
1700792838713,10375,4444,9765,4169000,100
1700792838721,10375,4444,9765,4169000,100
1700792838722,10375,4444,9765,4169000,100
1700792838723,10375,4444,9765,4169000,100
1700792838818,10375,4444,9765,4169000,100
1700792838827,10375,4444,9765,4169000,100
1700792838829,10375,4444,9765,4169000,100
1700792838830,10375,4444,9765,4169000,100
1700792838924,10375,4444,9765,4169000,100
1700792838933,10375,4444,9765,4169000,100
1700792838936,10375,4444,9765,4169000,100
1700792838937,10375,4444,9765,4169000,100
1700792839029,10375,4444,9765,4169000,100
1700792839043,10375,4444,9765,4169000,100
1700792839044,10375,4444,9765,4169000,100
1700792839044,10375,4444,9765,4169000,100
1700792839135,10375,4444,9765,4169000,100
1700792839152,10375,4444,9765,4169000,100
1700792839153,10375,4444,9765,4169000,100
1700792839154,10375,4444,9765,4169000,100
1700792839241,10375,4444,9765,4169000,100
1700792839258,10375,4444,9765,4169000,100
1700792839263,10375,4444,9765,4169000,100
1700792839263,10375,4444,9765,4169000,100
1700792839347,10375,4444,9765,4169000,100
1700792839363,10375,4444,9765,4169000,100
1700792839367,10375,4444,9765,4169000,100
1700792839368,10375,4444,9765,4169000,100
1700792839452,10375,4444,9765,4169000,100
1700792839467,10375,4444,9765,4169000,100
1700792839472,10375,4444,9765,4169000,100
1700792839473,10375,4444,9765,4169000,100
1700792839558,10375,4444,9765,4169000,100
1700792839571,10375,4444,9765,4169000,100
1700792839576,10375,4444,9765,4169000,100
1700792839576,10375,4444,9765,4169000,100
1700792839665,10375,4444,9765,4169000,100
1700792839681,10375,4444,9765,4169000,100
1700792839682,10375,4444,9765,4169000,100
1700792839682,10375,4444,9765,4169000,100
1700792839770,10375,4444,9765,4169000,100
1700792839791,10375,4444,9765,4169000,100
1700792839792,10375,4444,9765,4169000,100
1700792839792,10375,4444,9765,4169000,100
1700792839875,10375,4444,9765,4169000,100
1700792839898,10375,4444,9765,4169000,100
1700792839901,10375,4444,9765,4169000,100
1700792839902,10375,4444,9765,4169000,100
1700792839983,10375,4444,9765,4169000,100
1700792840007,10375,4444,9765,4169000,100
1700792840008,10375,4444,9765,4169000,100
1700792840008,10375,4444,9765,4169000,100
1700792840096,10375,4444,9765,4169000,100
1700792840118,10375,4444,9765,4169000,100
1700792840118,10375,4444,9765,4169000,100
1700792840119,10375,4444,9765,4169000,100
1700792840203,10375,4444,9765,4169000,100
1700792840230,10375,4444,9765,4169000,100
1700792840230,10375,4444,9765,4169000,100
1700792840231,10375,4444,9765,4169000,100
1700792840308,10375,4444,9765,4169000,100
1700792840337,10375,4444,9765,4169000,100
1700792840337,10375,4444,9765,4169000,100
1700792840339,10375,4444,9765,4169000,100
1700792840415,10375,4444,9765,4169000,100
1700792840446,10375,4444,9765,4169000,100
1700792840446,10375,4444,9765,4169000,100
1700792840448,10375,4444,9765,4169000,100
1700792840522,10375,4444,9765,4169000,100
1700792840554,10375,4444,9765,4169000,100
1700792840556,10375,4444,9765,4169000,100
1700792840557,10375,4444,9765,4169000,100
1700792840627,10375,4444,9765,4169000,100
1700792840664,10375,4444,9765,4169000,100
1700792840665,10375,4444,9765,4169000,100
1700792840666,10375,4444,9765,4169000,100
1700792840733,10375,4444,9765,4169000,100
1700792840771,10375,4444,9765,4169000,100
1700792840771,10375,4444,9765,4169000,100
1700792840772,10375,4444,9765,4169000,100
1700792840837,10375,4444,9765,4169000,100
1700792840875,10375,4444,9765,4169000,100
1700792840878,10375,4444,9765,4169000,100
1700792840879,10375,4444,9765,4169000,100
1700792840941,10375,4444,9765,4169000,100
1700792840983,10375,4444,9765,4169000,100
1700792840984,10375,4444,9765,4169000,100
1700792840984,10375,4444,9765,4169000,100
1700792841047,10375,4444,9765,4169000,100
1700792841089,10375,4444,9765,4169000,100
1700792841092,10375,4444,9765,4169000,100
1700792841093,10375,4444,9765,4169000,100
1700792841151,10375,4444,9765,4169000,100
1700792841194,10375,4444,9765,4169000,100
1700792841196,10375,4444,9765,4169000,100
1700792841198,10375,4444,9765,4169000,100
1700792841257,10375,4444,9765,4169000,100
1700792841305,10375,4444,9765,4169000,100
1700792841306,10375,4444,9765,4169000,100
1700792841307,10375,4444,9765,4169000,100
1700792841364,10375,4444,9765,4169000,100
1700792841417,10375,4444,9765,4169000,100
1700792841418,10375,4444,9765,4169000,100
1700792841418,10375,4444,9765,4169000,100
1700792841470,10375,4444,9765,4169000,100
1700792841528,10375,4444,9765,4169000,100
1700792841529,10375,4444,9765,4169000,100
1700792841529,10375,4444,9765,4169000,100
1700792841575,10681,4444,9765,4169000,100
1700792841639,10681,4444,9765,4169000,100
1700792841641,10681,4444,9765,4169000,100
1700792841642,10681,4444,9765,4169000,100
1700792841682,10681,4444,9765,4169000,100
1700792841749,10681,4444,9765,4169000,100
1700792841750,10681,4444,9765,4169000,100
1700792841751,10681,4444,9765,4169000,100
1700792841787,10681,4444,9765,4169000,100
1700792841856,10681,4444,9765,4169000,100
1700792841860,10681,4444,9765,4169000,100
1700792841860,10681,4444,9765,4169000,100
1700792841893,10681,4444,9765,4169000,100
1700792841964,10681,4444,9765,4169000,100
1700792841968,10681,4444,9765,4169000,100
1700792841969,10681,4444,9765,4169000,100
1700792841997,10681,4444,9765,4169000,100
1700792842069,10681,4444,9765,4169000,100
1700792842072,10681,4444,9765,4169000,100
1700792842073,10681,4444,9765,4169000,100
1700792842100,10681,4444,9765,4169000,100
1700792842175,10681,4444,9765,4169000,100
1700792842176,10681,4444,9765,4169000,100
1700792842177,10681,4444,9765,4169000,100
1700792842204,10681,4444,9765,4169000,100
1700792842282,10681,4444,9765,4169000,100
1700792842284,10681,4444,9765,4169000,100
1700792842285,10681,4444,9765,4169000,100
1700792842309,10681,4444,9765,4169000,100
1700792842388,10681,4444,9765,4169000,100
1700792842389,10681,4444,9765,4169000,100
1700792842389,10681,4444,9765,4169000,100
1700792842415,10681,4444,9765,4169000,100
1700792842497,10681,4444,9765,4169000,100
1700792842498,10681,4444,9765,4169000,100
1700792842499,10681,4444,9765,4169000,100
1700792842522,10681,4444,9765,4169000,100
1700792842604,10681,4444,9765,4169000,100
1700792842605,10681,4444,9765,4169000,100
1700792842605,10681,4444,9765,4169000,100
1700792842629,10681,4444,9765,4169000,100
1700792842710,10681,4444,9765,4169000,100
1700792842711,10681,4444,9765,4169000,100
1700792842713,10681,4444,9765,4169000,100
1700792842735,10681,4444,9765,4169000,100
1700792842818,10681,4444,9765,4169000,100
1700792842819,10681,4444,9765,4169000,100
1700792842820,10681,4444,9765,4169000,100
1700792842841,10681,4444,9765,4169000,100
1700792842926,10681,4444,9765,4169000,100
1700792842926,10681,4444,9765,4169000,100
1700792842927,10681,4444,9765,4169000,100
1700792842947,10681,4444,9765,4169000,100
1700792843032,10681,4444,9765,4169000,100
1700792843034,10681,4444,9765,4169000,100
1700792843034,10681,4444,9765,4169000,100
1700792843052,10681,4444,9765,4169000,100
1700792843140,10681,4444,9765,4169000,100
1700792843142,10681,4444,9765,4169000,100
1700792843143,10681,4444,9765,4169000,100
1700792843157,10681,4444,9765,4169000,100
1700792843250,10681,4444,9765,4169000,100
1700792843252,10681,4444,9765,4169000,100
1700792843252,10681,4444,9765,4169000,100
1700792843262,10681,4444,9765,4169000,100
1700792843358,10681,4444,9765,4169000,100
1700792843359,10681,4444,9765,4169000,100
1700792843361,10681,4444,9765,4169000,100
1700792843370,10681,4444,9765,4169000,100
1700792843463,10681,4444,9765,4169000,100
1700792843464,10681,4444,9765,4169000,100
1700792843466,10681,4444,9765,4169000,100
1700792843473,10681,4444,9765,4169000,100
1700792843571,10681,4444,9765,4169000,100
1700792843572,10681,4444,9765,4169000,100
1700792843572,10681,4444,9765,4169000,100
1700792843577,10681,4444,9765,4169000,100
1700792843676,10681,4444,9765,4169000,100
1700792843677,10681,4444,9765,4169000,100
1700792843677,10681,4444,9765,4169000,100
1700792843681,10681,4444,9765,4169000,100
1700792843783,10681,4444,9765,4169000,100
1700792843783,10681,4444,9765,4169000,100
1700792843786,10681,4444,9765,4169000,100
1700792843787,10681,4444,9765,4169000,100
1700792843889,10681,4444,9765,4169000,100
1700792843890,10681,4444,9765,4169000,100
1700792843893,10681,4444,9765,4169000,100
1700792843894,10681,4444,9765,4169000,100
1700792843998,10681,4444,9765,4169000,100
1700792844000,10681,4444,9765,4169000,100
1700792844004,10681,4444,9765,4169000,100
1700792844006,10681,4444,9765,4169000,100
1700792844107,10681,4444,9765,4169000,100
1700792844111,10681,4444,9765,4169000,100
1700792844114,10681,4444,9765,4169000,100
1700792844115,10681,4444,9765,4169000,100
1700792844216,10681,4444,9765,4169000,100
1700792844220,10681,4444,9765,4169000,100
1700792844223,10681,4444,9765,4169000,100
1700792844224,10681,4444,9765,4169000,100
1700792844322,10681,4444,9765,4169000,100
1700792844324,10681,4444,9765,4169000,100
1700792844329,10681,4444,9765,4169000,100
1700792844331,10681,4444,9765,4169000,100
1700792844430,10681,4444,9765,4169000,100
1700792844433,10681,4444,9765,4169000,100
1700792844435,10681,4444,9765,4169000,100
1700792844437,10681,4444,9765,4169000,100
1700792844539,10681,4444,9765,4169000,100
1700792844541,10681,4444,9765,4169000,100
1700792844543,10681,4444,9765,4169000,100
1700792844544,10681,4444,9765,4169000,100
1700792844645,10681,4444,9765,4169000,100
1700792844647,10681,4444,9765,4169000,100
1700792844651,10681,4444,9765,4169000,100
1700792844652,10681,4444,9765,4169000,100
1700792844753,10681,4444,9765,4169000,100
1700792844758,10681,4444,9765,4169000,100
1700792844762,10681,4444,9765,4169000,100
1700792844763,10681,4444,9765,4169000,100
1700792844858,10681,4444,9765,4169000,100
1700792844862,10681,4444,9765,4169000,100
1700792844866,10681,4444,9765,4169000,100
1700792844868,10681,4444,9765,4169000,100
1700792844962,10681,4444,9765,4169000,100
1700792844965,10681,4444,9765,4169000,100
1700792844969,10681,4444,9765,4169000,100
1700792844972,10681,4444,9765,4169000,100
1700792845068,10681,4444,9765,4169000,100
1700792845070,10681,4444,9765,4169000,100
1700792845073,10681,4444,9765,4169000,100
1700792845076,10681,4444,9765,4169000,100
1700792845174,10681,4444,9765,4169000,100
1700792845178,10681,4444,9765,4169000,100
1700792845178,10681,4444,9765,4169000,100
1700792845180,10681,4444,9765,4169000,100
1700792845281,10681,4444,9765,4169000,100
1700792845286,10681,4444,9765,4169000,100
1700792845287,10681,4444,9765,4169000,100
1700792845287,10681,4444,9765,4169000,100
1700792845387,10681,4444,9765,4169000,100
1700792845393,10681,4444,9765,4169000,100
1700792845394,10681,4444,9765,4169000,100
1700792845395,10681,4444,9765,4169000,100
1700792845492,10681,4444,9765,4169000,100
1700792845500,10681,4444,9765,4169000,100
1700792845501,10681,4444,9765,4169000,100
1700792845501,10681,4444,9765,4169000,100
1700792845597,10681,4444,9765,4169000,100
1700792845606,10681,4444,9765,4169000,100
1700792845607,10681,4444,9765,4169000,100
1700792845608,10681,4444,9765,4169000,100
1700792845705,10681,4444,9765,4169000,100
1700792845718,10681,4444,9765,4169000,100
1700792845718,10681,4444,9765,4169000,100
1700792845722,10681,4444,9765,4169000,100
1700792845810,10681,4444,9765,4169000,100
1700792845825,10681,4444,9765,4169000,100
1700792845826,10681,4444,9765,4169000,100
1700792845827,10681,4444,9765,4169000,100
1700792845916,10681,4444,9765,4169000,100
1700792845932,10681,4444,9765,4169000,100
1700792845934,10681,4444,9765,4169000,100
1700792845934,10681,4444,9765,4169000,100
1700792846021,10681,4444,9765,4169000,100
1700792846046,10681,4444,9765,4169000,100
1700792846047,10681,4444,9765,4169000,100
1700792846048,10681,4444,9765,4169000,100
1700792846129,10681,4444,9765,4169000,100
1700792846153,10681,4444,9765,4169000,100
1700792846154,10681,4444,9765,4169000,100
1700792846155,10681,4444,9765,4169000,100
1700792846232,10681,4444,9765,4169000,100
1700792846258,10681,4444,9765,4169000,100
1700792846260,10681,4444,9765,4169000,100
1700792846262,10681,4444,9765,4169000,100
1700792846335,10681,4444,9765,4169000,100
1700792846367,10681,4444,9765,4169000,100
1700792846368,10681,4444,9765,4169000,100
1700792846368,10681,4444,9765,4169000,100
1700792846441,10681,4444,9765,4169000,100
1700792846474,10681,4444,9765,4169000,100
1700792846478,10681,4444,9765,4169000,100
1700792846478,10681,4444,9765,4169000,100
1700792846547,10681,4444,9765,4169000,100
1700792846584,10681,4444,9765,4169000,100
1700792846586,10681,4444,9765,4169000,100
1700792846587,10681,4444,9765,4169000,100
1700792846653,10681,4444,9765,4169000,100
1700792846693,10681,4444,9765,4169000,100
1700792846696,10681,4444,9765,4169000,100
1700792846697,10681,4444,9765,4169000,100
1700792846759,10681,4444,9765,4169000,100
1700792846800,10681,4444,9765,4169000,100
1700792846802,10681,4444,9765,4169000,100
1700792846804,10681,4444,9765,4169000,100
1700792846866,10681,4444,9765,4169000,100
1700792846908,10681,4444,9765,4169000,100
1700792846912,10681,4444,9765,4169000,100
1700792846913,10681,4444,9765,4169000,100
1700792846973,10681,4444,9765,4169000,100
1700792847013,10681,4444,9765,4169000,100
1700792847019,10681,4444,9765,4169000,100
1700792847019,10681,4444,9765,4169000,100
1700792847078,10681,4444,9765,4169000,100
1700792847119,10681,4444,9765,4169000,100
1700792847125,10681,4444,9765,4169000,100
1700792847125,10681,4444,9765,4169000,100
1700792847185,10681,4444,9765,4169000,100
1700792847224,10681,4444,9765,4169000,100
1700792847231,10681,4444,9765,4169000,100
1700792847232,10681,4444,9765,4169000,100
1700792847291,10681,4444,9765,4169000,100
1700792847331,10681,4444,9765,4169000,100
1700792847336,10681,4444,9765,4169000,100
1700792847337,10681,4444,9765,4169000,100
1700792847398,10681,4444,9765,4169000,100
1700792847436,10681,4444,9765,4169000,100
1700792847441,10681,4444,9765,4169000,100
1700792847444,10681,4444,9765,4169000,100
1700792847508,10681,4444,9765,4169000,100
1700792847541,10681,4444,9765,4169000,100
1700792847544,10681,4444,9765,4169000,100
1700792847547,10681,4444,9765,4169000,100
1700792847613,10681,4444,9765,4169000,100
1700792847645,10681,4444,9765,4169000,100
1700792847647,10681,4444,9765,4169000,100
1700792847650,10681,4444,9765,4169000,100
1700792847719,10681,4444,9765,4169000,100
1700792847752,10681,4444,9765,4169000,100
1700792847755,10681,4444,9765,4169000,100
1700792847755,10681,4444,9765,4169000,100
1700792847823,10681,4444,9765,4169000,100
1700792847858,10681,4444,9765,4169000,100
1700792847859,10681,4444,9765,4169000,100
1700792847860,10681,4444,9765,4169000,100
1700792847929,10681,4444,9765,4169000,100
1700792847965,10681,4444,9765,4169000,100
1700792847967,10681,4444,9765,4169000,100
1700792847968,10681,4444,9765,4169000,100
1700792848035,10681,4444,9765,4169000,100
1700792848074,10681,4444,9765,4169000,100
1700792848076,10681,4444,9765,4169000,100
1700792848077,10681,4444,9765,4169000,100
1700792848140,10681,4444,9765,4169000,100
1700792848185,10681,4444,9765,4169000,100
1700792848186,10681,4444,9765,4169000,100
1700792848187,10681,4444,9765,4169000,100
1700792848247,10681,4444,9765,4169000,100
1700792848291,10681,4444,9765,4169000,100
1700792848291,10681,4444,9765,4169000,100
1700792848292,10681,4444,9765,4169000,100
1700792848355,10681,4444,9765,4169000,100
1700792848398,10681,4444,9765,4169000,100
1700792848399,10681,4444,9765,4169000,100
1700792848400,10681,4444,9765,4169000,100
1700792848460,10681,4444,9765,4169000,100
1700792848507,10681,4444,9765,4169000,100
1700792848509,10681,4444,9765,4169000,100
1700792848511,10681,4444,9765,4169000,100
1700792848567,10681,4444,9765,4169000,100
1700792848614,10681,4444,9765,4169000,100
1700792848615,10681,4444,9765,4169000,100
1700792848616,10681,4444,9765,4169000,100
1700792848673,10681,4444,9765,4169000,100
1700792848724,10681,4444,9765,4169000,100
1700792848724,10681,4444,9765,4169000,100
1700792848725,10681,4444,9765,4169000,100
1700792848780,10681,4444,9765,4169000,100
1700792848828,10681,4444,9765,4169000,100
1700792848829,10681,4444,9765,4169000,100
1700792848831,10681,4444,9765,4169000,100
1700792848883,10681,4444,9765,4169000,100
1700792848933,10681,4444,9765,4169000,100
1700792848934,10681,4444,9765,4169000,100
1700792848935,10681,4444,9765,4169000,100
1700792848987,10681,4444,9765,4169000,100
1700792849038,10681,4444,9765,4169000,100
1700792849039,10681,4444,9765,4169000,100
1700792849039,10681,4444,9765,4169000,100
1700792849092,10681,4444,9765,4169000,100
1700792849145,10681,4444,9765,4169000,100
1700792849145,10681,4444,9765,4169000,100
1700792849146,10681,4444,9765,4169000,100
1700792849201,10681,4444,9765,4169000,100
1700792849251,10681,4444,9765,4169000,100
1700792849252,10681,4444,9765,4169000,100
1700792849254,10681,4444,9765,4169000,100
1700792849310,10681,4444,9765,4169000,100
1700792849358,10681,4444,9765,4169000,100
1700792849359,10681,4444,9765,4169000,100
1700792849359,10681,4444,9765,4169000,100
1700792849415,10681,4444,9765,4169000,100
1700792849466,10681,4444,9765,4169000,100
1700792849469,10681,4444,9765,4169000,100
1700792849470,10681,4444,9765,4169000,100
1700792849523,10681,4444,9765,4169000,100
1700792849573,10681,4444,9765,4169000,100
1700792849574,10681,4444,9765,4169000,100
