Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792171256,9765,4444,9765,4169000,100
1700792171295,9765,4444,9765,4169000,100
1700792171311,9765,4444,9765,4169000,100
1700792171312,9765,4444,9765,4169000,100
1700792171363,9765,4444,9765,4169000,100
1700792171402,9765,4444,9765,4169000,100
1700792171417,9765,4444,9765,4169000,100
1700792171419,9765,4444,9765,4169000,100
1700792171469,9765,4444,9765,4169000,100
1700792171507,9765,4444,9765,4169000,100
1700792171524,9765,4444,9765,4169000,100
1700792171525,9765,4444,9765,4169000,100
1700792171575,9765,4444,9765,4169000,100
1700792171612,9765,4444,9765,4169000,100
1700792171632,9765,4444,9765,4169000,100
1700792171635,9765,4444,9765,4169000,100
1700792171680,9765,4444,9765,4169000,100
1700792171716,9765,4444,9765,4169000,100
1700792171738,9765,4444,9765,4169000,100
1700792171740,9765,4444,9765,4169000,100
1700792171785,9765,4444,9765,4169000,100
1700792171823,9765,4444,9765,4169000,100
1700792171846,9765,4444,9765,4169000,100
1700792171847,9765,4444,9765,4169000,100
1700792171891,9765,4444,9765,4169000,100
1700792171929,9765,4444,9765,4169000,100
1700792171953,9765,4444,9765,4169000,100
1700792171956,9765,4444,9765,4169000,100
1700792171995,9765,4444,9765,4169000,100
1700792172035,9765,4444,9765,4169000,100
1700792172060,9765,4444,9765,4169000,100
1700792172061,9765,4444,9765,4169000,100
1700792172100,9765,4444,9765,4169000,100
1700792172139,9765,4444,9765,4169000,100
1700792172166,9765,4444,9765,4169000,100
1700792172166,9765,4444,9765,4169000,100
1700792172204,9765,4444,9765,4169000,100
1700792172243,9765,4444,9765,4169000,100
1700792172269,9765,4444,9765,4169000,100
1700792172271,9765,4444,9765,4169000,100
1700792172309,9765,4444,9765,4169000,100
1700792172346,9765,4444,9765,4169000,100
1700792172375,9765,4444,9765,4169000,100
1700792172376,9765,4444,9765,4169000,100
1700792172414,9765,4444,9765,4169000,100
1700792172451,9765,4444,9765,4169000,100
1700792172480,9765,4444,9765,4169000,100
1700792172482,9765,4444,9765,4169000,100
1700792172520,9765,4444,9765,4169000,100
1700792172557,9765,4444,9765,4169000,100
1700792172587,9765,4444,9765,4169000,100
1700792172589,9765,4444,9765,4169000,100
1700792172626,9765,4444,9765,4169000,100
1700792172663,9765,4444,9765,4169000,100
1700792172693,9765,4444,9765,4169000,100
1700792172693,9765,4444,9765,4169000,100
1700792172732,9765,4444,9765,4169000,100
1700792172769,9765,4444,9765,4169000,100
1700792172800,9765,4444,9765,4169000,100
1700792172801,9765,4444,9765,4169000,100
1700792172836,9765,4444,9765,4169000,100
1700792172874,9765,4444,9765,4169000,100
1700792172905,9765,4444,9765,4169000,100
1700792172906,9765,4444,9765,4169000,100
1700792172942,9765,4444,9765,4169000,100
1700792172979,9765,4444,9765,4169000,100
1700792173010,9765,4444,9765,4169000,100
1700792173012,9765,4444,9765,4169000,100
1700792173048,9765,4444,9765,4169000,100
1700792173087,9765,4444,9765,4169000,100
1700792173117,9765,4444,9765,4169000,100
1700792173119,9765,4444,9765,4169000,100
1700792173154,9765,4444,9765,4169000,100
1700792173196,9765,4444,9765,4169000,100
1700792173224,9765,4444,9765,4169000,100
1700792173225,9765,4444,9765,4169000,100
1700792173259,9765,4444,9765,4169000,100
1700792173302,9765,4444,9765,4169000,100
1700792173331,9765,4444,9765,4169000,100
1700792173333,9765,4444,9765,4169000,100
1700792173364,9765,4444,9765,4169000,100
1700792173409,9765,4444,9765,4169000,100
1700792173437,9765,4444,9765,4169000,100
1700792173438,9765,4444,9765,4169000,100
1700792173470,9765,4444,9765,4169000,100
1700792173515,9765,4444,9765,4169000,100
1700792173542,9765,4444,9765,4169000,100
1700792173543,9765,4444,9765,4169000,100
1700792173574,9765,4444,9765,4169000,100
1700792173622,9765,4444,9765,4169000,100
1700792173648,9765,4444,9765,4169000,100
1700792173649,9765,4444,9765,4169000,100
1700792173679,9765,4444,9765,4169000,100
1700792173725,9765,4444,9765,4169000,100
1700792173753,9765,4444,9765,4169000,100
1700792173754,9765,4444,9765,4169000,100
1700792173784,9765,4444,9765,4169000,100
1700792173831,9765,4444,9765,4169000,100
1700792173859,9765,4444,9765,4169000,100
1700792173859,9765,4444,9765,4169000,100
1700792173889,9765,4444,9765,4169000,100
1700792173937,9765,4444,9765,4169000,100
1700792173966,9765,4444,9765,4169000,100
1700792173968,9765,4444,9765,4169000,100
1700792173994,9765,4444,9765,4169000,100
1700792174045,9765,4444,9765,4169000,100
1700792174073,9765,4444,9765,4169000,100
1700792174073,9765,4444,9765,4169000,100
1700792174099,9765,4444,9765,4169000,100
1700792174149,9765,4444,9765,4169000,100
1700792174180,9765,4444,9765,4169000,100
1700792174181,9765,4444,9765,4169000,100
1700792174205,9765,4444,9765,4169000,100
1700792174256,9765,4444,9765,4169000,100
1700792174287,9765,4444,9765,4169000,100
1700792174288,9765,4444,9765,4169000,100
1700792174312,9765,4444,9765,4169000,100
1700792174361,9765,4444,9765,4169000,100
1700792174393,9765,4444,9765,4169000,100
1700792174394,9765,4444,9765,4169000,100
1700792174420,9765,4444,9765,4169000,100
1700792174467,9765,4444,9765,4169000,100
1700792174499,9765,4444,9765,4169000,100
1700792174500,9765,4444,9765,4169000,100
1700792174525,9765,4444,9765,4169000,100
1700792174572,9765,4444,9765,4169000,100
1700792174605,9765,4444,9765,4169000,100
1700792174606,9765,4444,9765,4169000,100
1700792174631,9765,4444,9765,4169000,100
1700792174678,9765,4444,9765,4169000,100
1700792174713,9765,4444,9765,4169000,100
1700792174715,9765,4444,9765,4169000,100
1700792174736,9765,4444,9765,4169000,100
1700792174786,9765,4444,9765,4169000,100
1700792174821,9765,4444,9765,4169000,100
1700792174824,9765,4444,9765,4169000,100
1700792174841,9765,4444,9765,4169000,100
1700792174890,9765,4444,9765,4169000,100
1700792174926,9765,4444,9765,4169000,100
1700792174927,9765,4444,9765,4169000,100
1700792174947,9765,4444,9765,4169000,100
1700792174994,9765,4444,9765,4169000,100
1700792175033,9765,4444,9765,4169000,100
1700792175036,9765,4444,9765,4169000,100
1700792175050,9765,4444,9765,4169000,100
1700792175101,9765,4444,9765,4169000,100
1700792175137,9765,4444,9765,4169000,100
1700792175141,9765,4444,9765,4169000,100
1700792175157,9765,4444,9765,4169000,100
1700792175207,9765,4444,9765,4169000,100
1700792175242,9765,4444,9765,4169000,100
1700792175246,9765,4444,9765,4169000,100
1700792175262,9765,4444,9765,4169000,100
1700792175313,9765,4444,9765,4169000,100
1700792175348,9765,4444,9765,4169000,100
1700792175351,9765,4444,9765,4169000,100
1700792175369,9765,4444,9765,4169000,100
1700792175419,9765,4444,9765,4169000,100
1700792175456,9765,4444,9765,4169000,100
1700792175458,9765,4444,9765,4169000,100
1700792175474,9765,4444,9765,4169000,100
1700792175527,9765,4444,9765,4169000,100
1700792175564,9765,4444,9765,4169000,100
1700792175570,9765,4444,9765,4169000,100
1700792175577,9765,4444,9765,4169000,100
1700792175633,9765,4444,9765,4169000,100
1700792175669,9765,4444,9765,4169000,100
1700792175676,9765,4444,9765,4169000,100
1700792175683,9765,4444,9765,4169000,100
1700792175739,9765,4444,9765,4169000,100
1700792175776,9765,4444,9765,4169000,100
1700792175781,9765,4444,9765,4169000,100
1700792175787,9765,4444,9765,4169000,100
1700792175845,9765,4444,9765,4169000,100
1700792175883,9765,4444,9765,4169000,100
1700792175886,9765,4444,9765,4169000,100
1700792175892,9765,4444,9765,4169000,100
1700792175950,9765,4444,9765,4169000,100
1700792175992,9765,4444,9765,4169000,100
1700792175993,9765,4444,9765,4169000,100
1700792175996,9765,4444,9765,4169000,100
1700792176056,9765,4444,9765,4169000,100
1700792176097,9765,4444,9765,4169000,100
1700792176100,9765,4444,9765,4169000,100
1700792176103,9765,4444,9765,4169000,100
1700792176160,9765,4444,9765,4169000,100
1700792176202,9765,4444,9765,4169000,100
1700792176204,9765,4444,9765,4169000,100
1700792176206,9765,4444,9765,4169000,100
1700792176263,9765,4444,9765,4169000,100
1700792176313,9765,4444,9765,4169000,100
1700792176313,9765,4444,9765,4169000,100
1700792176313,9765,4444,9765,4169000,100
1700792176371,9765,4444,9765,4169000,100
1700792176419,9765,4444,9765,4169000,100
1700792176420,9765,4444,9765,4169000,100
1700792176421,9765,4444,9765,4169000,100
1700792176475,9765,4444,9765,4169000,100
1700792176528,9765,4444,9765,4169000,100
1700792176529,9765,4444,9765,4169000,100
1700792176530,9765,4444,9765,4169000,100
1700792176582,9765,4444,9765,4169000,100
1700792176635,9765,4444,9765,4169000,100
1700792176637,9765,4444,9765,4169000,100
1700792176637,9765,4444,9765,4169000,100
1700792176690,9765,4444,9765,4169000,100
1700792176742,9765,4444,9765,4169000,100
1700792176742,9765,4444,9765,4169000,100
1700792176743,9765,4444,9765,4169000,100
1700792176796,9765,4444,9765,4169000,100
1700792176851,9765,4444,9765,4169000,100
1700792176851,9765,4444,9765,4169000,100
1700792176852,9765,4444,9765,4169000,100
1700792176903,9765,4444,9765,4169000,100
1700792176957,9765,4444,9765,4169000,100
1700792176959,9765,4444,9765,4169000,100
1700792176960,9765,4444,9765,4169000,100
1700792177008,9765,4444,9765,4169000,100
1700792177064,9765,4444,9765,4169000,100
1700792177065,9765,4444,9765,4169000,100
1700792177065,9765,4444,9765,4169000,100
1700792177115,9765,4444,9765,4169000,100
1700792177172,9765,4444,9765,4169000,100
1700792177172,9765,4444,9765,4169000,100
1700792177173,9765,4444,9765,4169000,100
1700792177223,9765,4444,9765,4169000,100
1700792177282,9765,4444,9765,4169000,100
1700792177282,9765,4444,9765,4169000,100
1700792177282,9765,4444,9765,4169000,100
1700792177328,9765,4444,9765,4169000,100
1700792177390,9765,4444,9765,4169000,100
1700792177390,9765,4444,9765,4169000,100
1700792177392,9765,4444,9765,4169000,100
1700792177436,9765,4444,9765,4169000,100
1700792177497,9765,4444,9765,4169000,100
1700792177500,9765,4444,9765,4169000,100
1700792177502,9765,4444,9765,4169000,100
1700792177540,9765,4444,9765,4169000,100
1700792177602,9765,4444,9765,4169000,100
1700792177605,9765,4444,9765,4169000,100
1700792177607,9765,4444,9765,4169000,100
1700792177644,9765,4444,9765,4169000,100
1700792177707,9765,4444,9765,4169000,100
1700792177713,9765,4444,9765,4169000,100
1700792177714,9765,4444,9765,4169000,100
1700792177750,9765,4444,9765,4169000,100
1700792177813,9765,4444,9765,4169000,100
1700792177818,9765,4444,9765,4169000,100
1700792177819,9765,4444,9765,4169000,100
1700792177858,9765,4444,9765,4169000,100
1700792177918,9765,4444,9765,4169000,100
1700792177923,9765,4444,9765,4169000,100
1700792177926,9765,4444,9765,4169000,100
1700792177962,9765,4444,9765,4169000,100
1700792178025,9765,4444,9765,4169000,100
1700792178029,9765,4444,9765,4169000,100
1700792178032,9765,4444,9765,4169000,100
1700792178067,9765,4444,9765,4169000,100
1700792178132,9765,4444,9765,4169000,100
1700792178135,9765,4444,9765,4169000,100
1700792178139,9765,4444,9765,4169000,100
1700792178173,9765,4444,9765,4169000,100
1700792178239,9765,4444,9765,4169000,100
1700792178240,9765,4444,9765,4169000,100
1700792178243,9765,4444,9765,4169000,100
1700792178281,9765,4444,9765,4169000,100
1700792178346,9765,4444,9765,4169000,100
1700792178348,9765,4444,9765,4169000,100
1700792178350,9765,4444,9765,4169000,100
1700792178386,9765,4444,9765,4169000,100
1700792178452,9765,4444,9765,4169000,100
1700792178455,9765,4444,9765,4169000,100
1700792178456,9765,4444,9765,4169000,100
1700792178492,9765,4444,9765,4169000,100
1700792178561,9765,4444,9765,4169000,100
1700792178562,9765,4444,9765,4169000,100
1700792178562,9765,4444,9765,4169000,100
1700792178598,9765,4444,9765,4169000,100
1700792178670,9765,4444,9765,4169000,100
1700792178671,9765,4444,9765,4169000,100
1700792178673,9765,4444,9765,4169000,100
1700792178704,9765,4444,9765,4169000,100
1700792178781,9765,4444,9765,4169000,100
1700792178782,9765,4444,9765,4169000,100
1700792178784,9765,4444,9765,4169000,100
1700792178813,9765,4444,9765,4169000,100
1700792178886,9765,4444,9765,4169000,100
1700792178887,9765,4444,9765,4169000,100
1700792178890,9765,4444,9765,4169000,100
1700792178917,9765,4444,9765,4169000,100
1700792178993,9765,4444,9765,4169000,100
1700792178994,9765,4444,9765,4169000,100
1700792178994,9765,4444,9765,4169000,100
1700792179024,9765,4444,9765,4169000,100
1700792179100,9765,4444,9765,4169000,100
1700792179100,9765,4444,9765,4169000,100
1700792179101,9765,4444,9765,4169000,100
1700792179130,9765,4444,9765,4169000,100
1700792179206,9765,4444,9765,4169000,100
1700792179206,9765,4444,9765,4169000,100
1700792179206,9765,4444,9765,4169000,100
1700792179236,9765,4444,9765,4169000,100
1700792179313,9765,4444,9765,4169000,100
1700792179313,9765,4444,9765,4169000,100
1700792179316,9765,4444,9765,4169000,100
1700792179343,9765,4444,9765,4169000,100
1700792179422,9765,4444,9765,4169000,100
1700792179424,9765,4444,9765,4169000,100
1700792179427,9765,4444,9765,4169000,100
1700792179447,9765,4444,9765,4169000,100
1700792179528,9765,4444,9765,4169000,100
1700792179529,9765,4444,9765,4169000,100
1700792179531,9765,4444,9765,4169000,100
1700792179552,9765,4444,9765,4169000,100
1700792179634,9765,4444,9765,4169000,100
1700792179634,9765,4444,9765,4169000,100
1700792179637,9765,4444,9765,4169000,100
1700792179659,9765,4444,9765,4169000,100
1700792179741,9765,4444,9765,4169000,100
1700792179742,9765,4444,9765,4169000,100
1700792179742,9765,4444,9765,4169000,100
1700792179764,9765,4444,9765,4169000,100
1700792179848,9765,4444,9765,4169000,100
1700792179849,9765,4444,9765,4169000,100
1700792179850,9765,4444,9765,4169000,100
1700792179870,9765,4444,9765,4169000,100
1700792179953,9765,4444,9765,4169000,100
1700792179954,9765,4444,9765,4169000,100
1700792179956,9765,4444,9765,4169000,100
1700792179975,9765,4444,9765,4169000,100
1700792180061,9765,4444,9765,4169000,100
1700792180062,9765,4444,9765,4169000,100
1700792180063,9765,4444,9765,4169000,100
1700792180082,9765,4444,9765,4169000,100
1700792180167,9765,4444,9765,4169000,100
1700792180167,9765,4444,9765,4169000,100
1700792180170,9765,4444,9765,4169000,100
1700792180186,9765,4444,9765,4169000,100
1700792180271,9765,4444,9765,4169000,100
1700792180272,9765,4444,9765,4169000,100
1700792180273,9765,4444,9765,4169000,100
1700792180292,9765,4444,9765,4169000,100
1700792180377,9765,4444,9765,4169000,100
1700792180378,9765,4444,9765,4169000,100
1700792180381,9765,4444,9765,4169000,100
1700792180396,9765,4444,9765,4169000,100
1700792180483,9765,4444,9765,4169000,100
1700792180485,9765,4444,9765,4169000,100
1700792180487,9765,4444,9765,4169000,100
1700792180502,9765,4444,9765,4169000,100
1700792180589,9765,4444,9765,4169000,100
1700792180592,9765,4444,9765,4169000,100
1700792180594,9765,4444,9765,4169000,100
1700792180607,9765,4444,9765,4169000,100
1700792180695,9765,4444,9765,4169000,100
1700792180700,9765,4444,9765,4169000,100
1700792180701,9765,4444,9765,4169000,100
1700792180712,9765,4444,9765,4169000,100
1700792180802,9765,4444,9765,4169000,100
1700792180807,9765,4444,9765,4169000,100
1700792180808,9765,4444,9765,4169000,100
1700792180817,9765,4444,9765,4169000,100
1700792180908,9765,4444,9765,4169000,100
1700792180915,9765,4444,9765,4169000,100
1700792180916,9765,4444,9765,4169000,100
1700792180921,9765,4444,9765,4169000,100
1700792181017,9765,4444,9765,4169000,100
1700792181023,9765,4444,9765,4169000,100
1700792181024,9765,4444,9765,4169000,100
1700792181028,9765,4444,9765,4169000,100
1700792181124,9765,4444,9765,4169000,100
1700792181128,9765,4444,9765,4169000,100
1700792181134,9765,4444,9765,4169000,100
1700792181135,9765,4444,9765,4169000,100
1700792181235,9765,4444,9765,4169000,100
1700792181236,9765,4444,9765,4169000,100
1700792181240,9765,4444,9765,4169000,100
1700792181241,9765,4444,9765,4169000,100
1700792181341,9765,4444,9765,4169000,100
1700792181342,9765,4444,9765,4169000,100
1700792181348,9765,4444,9765,4169000,100
1700792181349,9765,4444,9765,4169000,100
1700792181446,9765,4444,9765,4169000,100
1700792181447,9765,4444,9765,4169000,100
1700792181452,9765,4444,9765,4169000,100
1700792181452,9765,4444,9765,4169000,100
1700792181550,9765,4444,9765,4169000,100
1700792181552,9765,4444,9765,4169000,100
1700792181556,9765,4444,9765,4169000,100
1700792181559,9765,4444,9765,4169000,100
1700792181658,9765,4444,9765,4169000,100
1700792181660,9765,4444,9765,4169000,100
1700792181662,9765,4444,9765,4169000,100
1700792181663,9765,4444,9765,4169000,100
1700792181767,9765,4444,9765,4169000,100
1700792181768,9765,4444,9765,4169000,100
1700792181770,9765,4444,9765,4169000,100
1700792181771,9765,4444,9765,4169000,100
1700792181876,9765,4444,9765,4169000,100
1700792181878,9765,4444,9765,4169000,100
1700792181879,9765,4444,9765,4169000,100
1700792181880,9765,4444,9765,4169000,100
1700792181986,9765,4444,9765,4169000,100
1700792181987,9765,4444,9765,4169000,100
1700792181988,9765,4444,9765,4169000,100
1700792181990,9765,4444,9765,4169000,100
1700792182096,9765,4444,9765,4169000,100
1700792182096,9765,4444,9765,4169000,100
1700792182097,9765,4444,9765,4169000,100
1700792182097,9765,4444,9765,4169000,100
1700792182204,9765,4444,9765,4169000,100
1700792182205,9765,4444,9765,4169000,100
1700792182205,9765,4444,9765,4169000,100
1700792182205,9765,4444,9765,4169000,100
1700792182316,9765,4444,9765,4169000,100
1700792182317,9765,4444,9765,4169000,100
1700792182317,9765,4444,9765,4169000,100
1700792182317,9765,4444,9765,4169000,100
1700792182425,9765,4444,9765,4169000,100
1700792182429,9765,4444,9765,4169000,100
1700792182429,9765,4444,9765,4169000,100
1700792182430,9765,4444,9765,4169000,100
1700792182530,9765,4444,9765,4169000,100
1700792182534,9765,4444,9765,4169000,100
1700792182535,9765,4444,9765,4169000,100
1700792182537,9765,4444,9765,4169000,100
1700792182636,9765,4444,9765,4169000,100
1700792182640,9765,4444,9765,4169000,100
1700792182642,9765,4444,9765,4169000,100
1700792182643,9765,4444,9765,4169000,100
1700792182741,9765,4444,9765,4169000,100
1700792182748,9765,4444,9765,4169000,100
1700792182750,9765,4444,9765,4169000,100
1700792182751,9765,4444,9765,4169000,100
1700792182848,9765,4444,9765,4169000,100
1700792182852,9765,4444,9765,4169000,100
1700792182855,9765,4444,9765,4169000,100
1700792182856,9765,4444,9765,4169000,100
1700792182951,9765,4444,9765,4169000,100
1700792182956,9765,4444,9765,4169000,100
1700792182960,9765,4444,9765,4169000,100
1700792182962,9765,4444,9765,4169000,100
1700792183058,9765,4444,9765,4169000,100
1700792183062,9765,4444,9765,4169000,100
1700792183065,9765,4444,9765,4169000,100
1700792183066,9765,4444,9765,4169000,100
1700792183164,9765,4444,9765,4169000,100
1700792183166,9765,4444,9765,4169000,100
1700792183170,9765,4444,9765,4169000,100
1700792183171,9765,4444,9765,4169000,100
1700792183272,9765,4444,9765,4169000,100
1700792183273,9765,4444,9765,4169000,100
1700792183276,9765,4444,9765,4169000,100
1700792183277,9765,4444,9765,4169000,100
1700792183377,9765,4444,9765,4169000,100
1700792183379,9765,4444,9765,4169000,100
1700792183381,9765,4444,9765,4169000,100
1700792183382,9765,4444,9765,4169000,100
1700792183485,9765,4444,9765,4169000,100
1700792183485,9765,4444,9765,4169000,100
1700792183487,9765,4444,9765,4169000,100
1700792183487,9765,4444,9765,4169000,100
1700792183594,9765,4444,9765,4169000,100
1700792183594,9765,4444,9765,4169000,100
1700792183595,9765,4444,9765,4169000,100
1700792183595,9765,4444,9765,4169000,100
1700792183702,9765,4444,9765,4169000,100
1700792183702,9765,4444,9765,4169000,100
1700792183703,9765,4444,9765,4169000,100
1700792183704,9765,4444,9765,4169000,100
1700792183809,9765,4444,9765,4169000,100
1700792183811,9765,4444,9765,4169000,100
1700792183812,9765,4444,9765,4169000,100
1700792183813,9765,4444,9765,4169000,100
1700792183918,9765,4444,9765,4169000,100
1700792183921,9765,4444,9765,4169000,100
1700792183922,9765,4444,9765,4169000,100
1700792183922,9765,4444,9765,4169000,100
1700792184023,9765,4444,9765,4169000,100
1700792184030,9765,4444,9765,4169000,100
1700792184031,9765,4444,9765,4169000,100
1700792184032,9765,4444,9765,4169000,100
1700792184128,9765,4444,9765,4169000,100
1700792184139,9765,4444,9765,4169000,100
1700792184140,9765,4444,9765,4169000,100
1700792184141,9765,4444,9765,4169000,100
1700792184238,9765,4444,9765,4169000,100
1700792184247,9765,4444,9765,4169000,100
1700792184248,9765,4444,9765,4169000,100
1700792184250,9765,4444,9765,4169000,100
1700792184344,9765,4444,9765,4169000,100
1700792184351,9765,4444,9765,4169000,100
1700792184353,9765,4444,9765,4169000,100
1700792184354,9765,4444,9765,4169000,100
1700792184450,9765,4444,9765,4169000,100
1700792184461,9765,4444,9765,4169000,100
1700792184462,9765,4444,9765,4169000,100
1700792184463,9765,4444,9765,4169000,100
1700792184553,9765,4444,9765,4169000,100
1700792184568,9765,4444,9765,4169000,100
1700792184571,9765,4444,9765,4169000,100
1700792184571,9765,4444,9765,4169000,100
1700792184659,9765,4444,9765,4169000,100
1700792184674,9765,4444,9765,4169000,100
1700792184677,9765,4444,9765,4169000,100
1700792184677,9765,4444,9765,4169000,100
1700792184764,9765,4444,9765,4169000,100
1700792184783,9765,4444,9765,4169000,100
1700792184785,9765,4444,9765,4169000,100
1700792184786,9765,4444,9765,4169000,100
1700792184872,9765,4444,9765,4169000,100
1700792184888,9765,4444,9765,4169000,100
1700792184889,9765,4444,9765,4169000,100
1700792184891,9765,4444,9765,4169000,100
1700792184978,9765,4444,9765,4169000,100
1700792184995,9765,4444,9765,4169000,100
1700792184996,9765,4444,9765,4169000,100
1700792184997,9765,4444,9765,4169000,100
1700792185084,9765,4444,9765,4169000,100
1700792185100,9765,4444,9765,4169000,100
1700792185101,9765,4444,9765,4169000,100
1700792185102,9765,4444,9765,4169000,100
1700792185189,9765,4444,9765,4169000,100
1700792185208,9765,4444,9765,4169000,100
1700792185210,9765,4444,9765,4169000,100
1700792185211,9765,4444,9765,4169000,100
1700792185294,9765,4444,9765,4169000,100
1700792185317,9765,4444,9765,4169000,100
1700792185318,9765,4444,9765,4169000,100
1700792185319,9765,4444,9765,4169000,100
1700792185399,9765,4444,9765,4169000,100
1700792185423,9765,4444,9765,4169000,100
1700792185425,9765,4444,9765,4169000,100
1700792185426,9765,4444,9765,4169000,100
1700792185506,9765,4444,9765,4169000,100
1700792185531,9765,4444,9765,4169000,100
1700792185532,9765,4444,9765,4169000,100
1700792185532,9765,4444,9765,4169000,100
1700792185611,9765,4444,9765,4169000,100
1700792185642,9765,4444,9765,4169000,100
1700792185644,9765,4444,9765,4169000,100
1700792185644,9765,4444,9765,4169000,100
1700792185715,9765,4444,9765,4169000,100
1700792185751,9765,4444,9765,4169000,100
1700792185753,9765,4444,9765,4169000,100
1700792185755,9765,4444,9765,4169000,100
1700792185820,9765,4444,9765,4169000,100
1700792185859,9765,4444,9765,4169000,100
1700792185860,9765,4444,9765,4169000,100
1700792185861,9765,4444,9765,4169000,100
1700792185927,9765,4444,9765,4169000,100
1700792185967,9765,4444,9765,4169000,100
1700792185967,9765,4444,9765,4169000,100
1700792185968,9765,4444,9765,4169000,100
1700792186032,9765,4444,9765,4169000,100
1700792186075,9765,4444,9765,4169000,100
1700792186075,9765,4444,9765,4169000,100
1700792186076,9765,4444,9765,4169000,100
1700792186138,9765,4444,9765,4169000,100
1700792186184,9765,4444,9765,4169000,100
1700792186185,9765,4444,9765,4169000,100
1700792186187,9765,4444,9765,4169000,100
1700792186243,9765,4444,9765,4169000,100
1700792186290,9765,4444,9765,4169000,100
1700792186291,9765,4444,9765,4169000,100
1700792186292,9765,4444,9765,4169000,100
1700792186351,9765,4444,9765,4169000,100
1700792186397,9765,4444,9765,4169000,100
1700792186399,9765,4444,9765,4169000,100
1700792186400,9765,4444,9765,4169000,100
1700792186455,9765,4444,9765,4169000,100
1700792186506,9765,4444,9765,4169000,100
1700792186507,9765,4444,9765,4169000,100
1700792186509,9765,4444,9765,4169000,100
1700792186561,9765,4444,9765,4169000,100
1700792186613,9765,4444,9765,4169000,100
1700792186616,9765,4444,9765,4169000,100
1700792186617,9765,4444,9765,4169000,100
1700792186668,9765,4444,9765,4169000,100
1700792186721,9765,4444,9765,4169000,100
1700792186721,9765,4444,9765,4169000,100
1700792186723,9765,4444,9765,4169000,100
1700792186774,9765,4444,9765,4169000,100
1700792186830,9765,4444,9765,4169000,100
1700792186830,9765,4444,9765,4169000,100
1700792186831,9765,4444,9765,4169000,100
1700792186882,9765,4444,9765,4169000,100
1700792186941,9765,4444,9765,4169000,100
1700792186941,9765,4444,9765,4169000,100
1700792186941,9765,4444,9765,4169000,100
1700792186989,9765,4444,9765,4169000,100
1700792187046,9765,4444,9765,4169000,100
1700792187046,9765,4444,9765,4169000,100
1700792187049,9765,4444,9765,4169000,100
1700792187093,9765,4444,9765,4169000,100
1700792187151,9765,4444,9765,4169000,100
1700792187153,9765,4444,9765,4169000,100
1700792187154,9765,4444,9765,4169000,100
1700792187196,9765,4444,9765,4169000,100
1700792187256,9765,4444,9765,4169000,100
1700792187259,9765,4444,9765,4169000,100
1700792187260,9765,4444,9765,4169000,100
1700792187301,9765,4444,9765,4169000,100
1700792187364,9765,4444,9765,4169000,100
1700792187365,9765,4444,9765,4169000,100
1700792187366,9765,4444,9765,4169000,100
1700792187407,9765,4444,9765,4169000,100
1700792187474,9765,4444,9765,4169000,100
1700792187475,9765,4444,9765,4169000,100
1700792187476,9765,4444,9765,4169000,100
1700792187513,9765,4444,9765,4169000,100
1700792187582,9765,4444,9765,4169000,100
1700792187583,9765,4444,9765,4169000,100
1700792187584,9765,4444,9765,4169000,100
1700792187619,9765,4444,9765,4169000,100
1700792187689,9765,4444,9765,4169000,100
1700792187691,9765,4444,9765,4169000,100
1700792187692,9765,4444,9765,4169000,100
1700792187726,9765,4444,9765,4169000,100
1700792187796,9765,4444,9765,4169000,100
1700792187797,9765,4444,9765,4169000,100
1700792187798,9765,4444,9765,4169000,100
1700792187831,9765,4444,9765,4169000,100
1700792187903,9765,4444,9765,4169000,100
1700792187906,9765,4444,9765,4169000,100
1700792187907,9765,4444,9765,4169000,100
1700792187938,9765,4444,9765,4169000,100
1700792188007,9765,4444,9765,4169000,100
1700792188010,9765,4444,9765,4169000,100
1700792188011,9765,4444,9765,4169000,100
1700792188043,9765,4444,9765,4169000,100
1700792188117,9765,4444,9765,4169000,100
1700792188118,9765,4444,9765,4169000,100
1700792188119,9765,4444,9765,4169000,100
1700792188150,9765,4444,9765,4169000,100
1700792188222,9765,4444,9765,4169000,100
1700792188225,9765,4444,9765,4169000,100
1700792188227,9765,4444,9765,4169000,100
1700792188256,9765,4444,9765,4169000,100
1700792188331,9765,4444,9765,4169000,100
1700792188332,9765,4444,9765,4169000,100
1700792188333,9765,4444,9765,4169000,100
1700792188362,9765,4444,9765,4169000,100
1700792188439,9765,4444,9765,4169000,100
1700792188440,9765,4444,9765,4169000,100
1700792188441,9765,4444,9765,4169000,100
1700792188466,9765,4444,9765,4169000,100
1700792188544,9765,4444,9765,4169000,100
1700792188546,9765,4444,9765,4169000,100
1700792188546,9765,4444,9765,4169000,100
1700792188573,9765,4444,9765,4169000,100
1700792188651,9765,4444,9765,4169000,100
1700792188651,9765,4444,9765,4169000,100
1700792188652,9765,4444,9765,4169000,100
1700792188677,9765,4444,9765,4169000,100
1700792188759,9765,4444,9765,4169000,100
1700792188760,9765,4444,9765,4169000,100
1700792188761,9765,4444,9765,4169000,100
1700792188781,9765,4444,9765,4169000,100
1700792188866,9765,4444,9765,4169000,100
1700792188868,9765,4444,9765,4169000,100
