Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700792989573,10375,4444,9765,4169000,100
1700792989575,10375,4444,9765,4169000,100
1700792989634,10375,4444,9765,4169000,100
1700792989638,10375,4444,9765,4169000,100
1700792989678,10375,4444,9765,4169000,100
1700792989680,10375,4444,9765,4169000,100
1700792989739,10375,4444,9765,4169000,100
1700792989743,10375,4444,9765,4169000,100
1700792989783,10375,4444,9765,4169000,100
1700792989786,10375,4444,9765,4169000,100
1700792989843,10375,4444,9765,4169000,100
1700792989847,10375,4444,9765,4169000,100
1700792989892,10375,4444,9765,4169000,100
1700792989893,10375,4444,9765,4169000,100
1700792989950,10375,4444,9765,4169000,100
1700792989952,10375,4444,9765,4169000,100
1700792989998,10375,4444,9765,4169000,100
1700792989999,10375,4444,9765,4169000,100
1700792990056,10375,4444,9765,4169000,100
1700792990057,10375,4444,9765,4169000,100
1700792990104,10375,4444,9765,4169000,100
1700792990105,10375,4444,9765,4169000,100
1700792990161,10375,4444,9765,4169000,100
1700792990162,10375,4444,9765,4169000,100
1700792990212,10375,4444,9765,4169000,100
1700792990213,10375,4444,9765,4169000,100
1700792990273,10375,4444,9765,4169000,100
1700792990273,10375,4444,9765,4169000,100
1700792990318,10375,4444,9765,4169000,100
1700792990318,10375,4444,9765,4169000,100
1700792990379,10375,4444,9765,4169000,100
1700792990381,10375,4444,9765,4169000,100
1700792990427,10375,4444,9765,4169000,100
1700792990428,10375,4444,9765,4169000,100
1700792990486,10375,4444,9765,4169000,100
1700792990487,10375,4444,9765,4169000,100
1700792990533,10375,4444,9765,4169000,100
1700792990535,10375,4444,9765,4169000,100
1700792990594,10375,4444,9765,4169000,100
1700792990595,10375,4444,9765,4169000,100
1700792990638,10375,4444,9765,4169000,100
1700792990642,10375,4444,9765,4169000,100
1700792990698,10375,4444,9765,4169000,100
1700792990699,10375,4444,9765,4169000,100
1700792990742,10375,4444,9765,4169000,100
1700792990746,10375,4444,9765,4169000,100
1700792990804,10375,4444,9765,4169000,100
1700792990805,10375,4444,9765,4169000,100
1700792990846,10375,4444,9765,4169000,100
1700792990851,10375,4444,9765,4169000,100
1700792990910,10375,4444,9765,4169000,100
1700792990910,10375,4444,9765,4169000,100
1700792990951,10375,4444,9765,4169000,100
1700792990955,10375,4444,9765,4169000,100
1700792991016,10375,4444,9765,4169000,100
1700792991017,10375,4444,9765,4169000,100
1700792991059,10375,4444,9765,4169000,100
1700792991061,10375,4444,9765,4169000,100
1700792991124,10375,4444,9765,4169000,100
1700792991124,10375,4444,9765,4169000,100
1700792991167,10375,4444,9765,4169000,100
1700792991169,10375,4444,9765,4169000,100
1700792991230,10375,4444,9765,4169000,100
1700792991232,10375,4444,9765,4169000,100
1700792991274,10375,4444,9765,4169000,100
1700792991275,10375,4444,9765,4169000,100
1700792991336,10375,4444,9765,4169000,100
1700792991340,10375,4444,9765,4169000,100
1700792991380,10375,4444,9765,4169000,100
1700792991381,10375,4444,9765,4169000,100
1700792991441,10375,4444,9765,4169000,100
1700792991445,10375,4444,9765,4169000,100
1700792991486,10375,4444,9765,4169000,100
1700792991490,10375,4444,9765,4169000,100
1700792991550,10375,4444,9765,4169000,100
1700792991551,10375,4444,9765,4169000,100
1700792991594,10375,4444,9765,4169000,100
1700792991595,10375,4444,9765,4169000,100
1700792991658,10375,4444,9765,4169000,100
1700792991660,10375,4444,9765,4169000,100
1700792991698,10375,4444,9765,4169000,100
1700792991700,10375,4444,9765,4169000,100
1700792991763,10375,4444,9765,4169000,100
1700792991764,10375,4444,9765,4169000,100
1700792991804,10375,4444,9765,4169000,100
1700792991807,10375,4444,9765,4169000,100
1700792991869,10375,4444,9765,4169000,100
1700792991872,10375,4444,9765,4169000,100
1700792991909,10375,4444,9765,4169000,100
1700792991911,10375,4444,9765,4169000,100
1700792991976,10375,4444,9765,4169000,100
1700792991977,10375,4444,9765,4169000,100
1700792992014,10375,4444,9765,4169000,100
1700792992018,10375,4444,9765,4169000,100
1700792992080,10375,4444,9765,4169000,100
1700792992081,10375,4444,9765,4169000,100
1700792992118,10375,4444,9765,4169000,100
1700792992123,10375,4444,9765,4169000,100
1700792992184,10375,4444,9765,4169000,100
1700792992184,10375,4444,9765,4169000,100
1700792992224,10375,4444,9765,4169000,100
1700792992228,10375,4444,9765,4169000,100
1700792992290,10375,4444,9765,4169000,100
1700792992291,10375,4444,9765,4169000,100
1700792992330,10375,4444,9765,4169000,100
1700792992332,10375,4444,9765,4169000,100
1700792992396,10375,4444,9765,4169000,100
1700792992397,10375,4444,9765,4169000,100
1700792992437,10375,4444,9765,4169000,100
1700792992439,10375,4444,9765,4169000,100
1700792992502,10375,4444,9765,4169000,100
1700792992503,10375,4444,9765,4169000,100
1700792992544,10375,4444,9765,4169000,100
1700792992545,10375,4444,9765,4169000,100
1700792992609,10375,4444,9765,4169000,100
1700792992609,10375,4444,9765,4169000,100
1700792992650,10375,4444,9765,4169000,100
1700792992651,10375,4444,9765,4169000,100
1700792992717,10375,4444,9765,4169000,100
1700792992718,10375,4444,9765,4169000,100
1700792992757,10375,4444,9765,4169000,100
1700792992758,10375,4444,9765,4169000,100
1700792992824,10375,4444,9765,4169000,100
1700792992824,10375,4444,9765,4169000,100
1700792992862,10375,4444,9765,4169000,100
1700792992864,10375,4444,9765,4169000,100
1700792992929,10375,4444,9765,4169000,100
1700792992932,10375,4444,9765,4169000,100
1700792992968,10375,4444,9765,4169000,100
1700792992970,10375,4444,9765,4169000,100
1700792993034,10375,4444,9765,4169000,100
1700792993036,10375,4444,9765,4169000,100
1700792993075,10375,4444,9765,4169000,100
1700792993076,10375,4444,9765,4169000,100
1700792993140,10375,4444,9765,4169000,100
1700792993143,10375,4444,9765,4169000,100
1700792993181,10375,4444,9765,4169000,100
1700792993183,10375,4444,9765,4169000,100
1700792993246,10375,4444,9765,4169000,100
1700792993247,10375,4444,9765,4169000,100
1700792993287,10375,4444,9765,4169000,100
1700792993290,10375,4444,9765,4169000,100
1700792993354,10375,4444,9765,4169000,100
1700792993355,10375,4444,9765,4169000,100
1700792993394,10375,4444,9765,4169000,100
1700792993394,10375,4444,9765,4169000,100
1700792993459,10375,4444,9765,4169000,100
1700792993461,10375,4444,9765,4169000,100
1700792993497,10375,4444,9765,4169000,100
1700792993497,10375,4444,9765,4169000,100
1700792993565,10375,4444,9765,4169000,100
1700792993565,10375,4444,9765,4169000,100
1700792993603,10375,4444,9765,4169000,100
1700792993604,10375,4444,9765,4169000,100
1700792993670,10375,4444,9765,4169000,100
1700792993672,10375,4444,9765,4169000,100
1700792993709,10375,4444,9765,4169000,100
1700792993710,10375,4444,9765,4169000,100
1700792993776,10375,4444,9765,4169000,100
1700792993777,10375,4444,9765,4169000,100
1700792993815,10375,4444,9765,4169000,100
1700792993818,10375,4444,9765,4169000,100
1700792993882,10375,4444,9765,4169000,100
1700792993884,10375,4444,9765,4169000,100
1700792993922,10375,4444,9765,4169000,100
1700792993923,10375,4444,9765,4169000,100
1700792993988,10375,4444,9765,4169000,100
1700792993988,10375,4444,9765,4169000,100
1700792994030,10375,4444,9765,4169000,100
1700792994031,10375,4444,9765,4169000,100
1700792994095,10375,4444,9765,4169000,100
1700792994096,10375,4444,9765,4169000,100
1700792994134,10375,4444,9765,4169000,100
1700792994135,10375,4444,9765,4169000,100
1700792994200,10375,4444,9765,4169000,100
1700792994200,10375,4444,9765,4169000,100
1700792994241,10375,4444,9765,4169000,100
1700792994242,10375,4444,9765,4169000,100
1700792994306,10375,4444,9765,4169000,100
1700792994307,10375,4444,9765,4169000,100
1700792994348,10375,4444,9765,4169000,100
1700792994348,10375,4444,9765,4169000,100
1700792994411,10375,4444,9765,4169000,100
1700792994413,10375,4444,9765,4169000,100
1700792994455,10375,4444,9765,4169000,100
1700792994456,10375,4444,9765,4169000,100
1700792994519,10375,4444,9765,4169000,100
1700792994522,10375,4444,9765,4169000,100
1700792994562,10375,4444,9765,4169000,100
1700792994565,10375,4444,9765,4169000,100
1700792994628,10375,4444,9765,4169000,100
1700792994631,10375,4444,9765,4169000,100
1700792994672,10375,4444,9765,4169000,100
1700792994674,10375,4444,9765,4169000,100
1700792994732,10375,4444,9765,4169000,100
1700792994734,10375,4444,9765,4169000,100
1700792994777,10375,4444,9765,4169000,100
1700792994777,10375,4444,9765,4169000,100
1700792994837,10375,4444,9765,4169000,100
1700792994838,10375,4444,9765,4169000,100
1700792994883,10375,4444,9765,4169000,100
1700792994885,10375,4444,9765,4169000,100
1700792994942,10375,4444,9765,4169000,100
1700792994943,10375,4444,9765,4169000,100
1700792994989,10375,4444,9765,4169000,100
1700792994990,10375,4444,9765,4169000,100
1700792995048,10375,4444,9765,4169000,100
1700792995049,10375,4444,9765,4169000,100
1700792995095,10375,4444,9765,4169000,100
1700792995098,10375,4444,9765,4169000,100
1700792995154,10375,4444,9765,4169000,100
1700792995155,10375,4444,9765,4169000,100
1700792995202,10375,4444,9765,4169000,100
1700792995205,10375,4444,9765,4169000,100
1700792995260,10375,4444,9765,4169000,100
1700792995261,10375,4444,9765,4169000,100
1700792995311,10375,4444,9765,4169000,100
1700792995312,10375,4444,9765,4169000,100
1700792995366,10375,4444,9765,4169000,100
1700792995368,10375,4444,9765,4169000,100
1700792995418,10375,4444,9765,4169000,100
1700792995420,10375,4444,9765,4169000,100
1700792995473,10375,4444,9765,4169000,100
1700792995475,10375,4444,9765,4169000,100
1700792995524,10375,4444,9765,4169000,100
1700792995525,10375,4444,9765,4169000,100
1700792995582,10375,4444,9765,4169000,100
1700792995582,10375,4444,9765,4169000,100
1700792995631,10375,4444,9765,4169000,100
1700792995634,10375,4444,9765,4169000,100
1700792995688,10375,4444,9765,4169000,100
1700792995691,10375,4444,9765,4169000,100
1700792995736,10375,4444,9765,4169000,100
1700792995739,10375,4444,9765,4169000,100
1700792995793,10375,4444,9765,4169000,100
1700792995794,10375,4444,9765,4169000,100
1700792995845,10375,4444,9765,4169000,100
1700792995845,10375,4444,9765,4169000,100
1700792995899,10375,4444,9765,4169000,100
1700792995901,10375,4444,9765,4169000,100
1700792995950,10375,4444,9765,4169000,100
1700792995953,10375,4444,9765,4169000,100
1700792996005,10375,4444,9765,4169000,100
1700792996006,10375,4444,9765,4169000,100
1700792996056,10375,4444,9765,4169000,100
1700792996057,10375,4444,9765,4169000,100
1700792996109,10375,4444,9765,4169000,100
1700792996110,10375,4444,9765,4169000,100
1700792996160,10375,4444,9765,4169000,100
1700792996160,10375,4444,9765,4169000,100
1700792996214,10375,4444,9765,4169000,100
1700792996214,10375,4444,9765,4169000,100
1700792996266,10375,4444,9765,4169000,100
1700792996267,10375,4444,9765,4169000,100
1700792996322,10375,4444,9765,4169000,100
1700792996322,10375,4444,9765,4169000,100
1700792996371,10375,4444,9765,4169000,100
1700792996372,10375,4444,9765,4169000,100
1700792996427,10375,4444,9765,4169000,100
1700792996428,10375,4444,9765,4169000,100
1700792996478,10375,4444,9765,4169000,100
1700792996479,10375,4444,9765,4169000,100
1700792996534,10375,4444,9765,4169000,100
1700792996535,10375,4444,9765,4169000,100
1700792996587,10375,4444,9765,4169000,100
1700792996588,10375,4444,9765,4169000,100
1700792996642,10375,4444,9765,4169000,100
1700792996644,10375,4444,9765,4169000,100
1700792996693,10375,4444,9765,4169000,100
1700792996694,10375,4444,9765,4169000,100
1700792996749,10375,4444,9765,4169000,100
1700792996751,10375,4444,9765,4169000,100
1700792996799,10375,4444,9765,4169000,100
1700792996801,10375,4444,9765,4169000,100
1700792996856,10375,4444,9765,4169000,100
1700792996857,10375,4444,9765,4169000,100
1700792996906,10375,4444,9765,4169000,100
1700792996906,10375,4444,9765,4169000,100
1700792996962,10375,4444,9765,4169000,100
1700792996963,10375,4444,9765,4169000,100
1700792997013,10375,4444,9765,4169000,100
1700792997013,10375,4444,9765,4169000,100
1700792997069,10375,4444,9765,4169000,100
1700792997070,10375,4444,9765,4169000,100
1700792997119,10375,4444,9765,4169000,100
1700792997122,10375,4444,9765,4169000,100
1700792997175,10375,4444,9765,4169000,100
1700792997176,10375,4444,9765,4169000,100
1700792997225,10375,4444,9765,4169000,100
1700792997226,10375,4444,9765,4169000,100
1700792997280,10375,4444,9765,4169000,100
1700792997282,10375,4444,9765,4169000,100
1700792997330,10375,4444,9765,4169000,100
1700792997332,10375,4444,9765,4169000,100
1700792997387,10375,4444,9765,4169000,100
1700792997390,10375,4444,9765,4169000,100
1700792997436,10375,4444,9765,4169000,100
1700792997436,10375,4444,9765,4169000,100
1700792997493,10375,4444,9765,4169000,100
1700792997497,10375,4444,9765,4169000,100
1700792997541,10375,4444,9765,4169000,100
1700792997542,10375,4444,9765,4169000,100
1700792997599,10375,4444,9765,4169000,100
1700792997601,10375,4444,9765,4169000,100
1700792997647,10375,4444,9765,4169000,100
1700792997648,10375,4444,9765,4169000,100
1700792997705,10375,4444,9765,4169000,100
1700792997707,10375,4444,9765,4169000,100
1700792997753,10375,4444,9765,4169000,100
1700792997753,10375,4444,9765,4169000,100
1700792997812,10375,4444,9765,4169000,100
1700792997813,10375,4444,9765,4169000,100
1700792997857,10375,4444,9765,4169000,100
1700792997858,10375,4444,9765,4169000,100
1700792997917,10375,4444,9765,4169000,100
1700792997917,10375,4444,9765,4169000,100
1700792997965,10375,4444,9765,4169000,100
1700792997967,10375,4444,9765,4169000,100
1700792998023,10375,4444,9765,4169000,100
1700792998024,10375,4444,9765,4169000,100
1700792998073,10375,4444,9765,4169000,100
1700792998073,10375,4444,9765,4169000,100
1700792998129,10375,4444,9765,4169000,100
1700792998130,10375,4444,9765,4169000,100
1700792998180,10375,4444,9765,4169000,100
1700792998181,10375,4444,9765,4169000,100
1700792998235,10375,4444,9765,4169000,100
1700792998238,10375,4444,9765,4169000,100
1700792998289,10375,4444,9765,4169000,100
1700792998289,10375,4444,9765,4169000,100
1700792998341,10375,4444,9765,4169000,100
1700792998341,10375,4444,9765,4169000,100
1700792998394,10375,4444,9765,4169000,100
1700792998398,10375,4444,9765,4169000,100
1700792998448,10375,4444,9765,4169000,100
1700792998449,10375,4444,9765,4169000,100
1700792998499,10375,4444,9765,4169000,100
1700792998503,10375,4444,9765,4169000,100
1700792998555,10375,4444,9765,4169000,100
1700792998556,10375,4444,9765,4169000,100
1700792998608,10375,4444,9765,4169000,100
1700792998609,10375,4444,9765,4169000,100
1700792998660,10375,4444,9765,4169000,100
1700792998662,10375,4444,9765,4169000,100
1700792998722,10375,4444,9765,4169000,100
1700792998723,10375,4444,9765,4169000,100
1700792998769,10375,4444,9765,4169000,100
1700792998770,10375,4444,9765,4169000,100
1700792998826,10375,4444,9765,4169000,100
1700792998827,10375,4444,9765,4169000,100
1700792998873,10375,4444,9765,4169000,100
1700792998875,10375,4444,9765,4169000,100
1700792998930,10375,4444,9765,4169000,100
1700792998931,10375,4444,9765,4169000,100
1700792998979,10375,4444,9765,4169000,100
1700792998980,10375,4444,9765,4169000,100
1700792999036,10375,4444,9765,4169000,100
1700792999037,10375,4444,9765,4169000,100
1700792999084,10375,4444,9765,4169000,100
1700792999086,10375,4444,9765,4169000,100
1700792999142,10375,4444,9765,4169000,100
1700792999143,10375,4444,9765,4169000,100
1700792999190,10375,4444,9765,4169000,100
1700792999191,10375,4444,9765,4169000,100
1700792999249,10375,4444,9765,4169000,100
1700792999251,10375,4444,9765,4169000,100
1700792999295,10375,4444,9765,4169000,100
1700792999296,10375,4444,9765,4169000,100
1700792999355,10375,4444,9765,4169000,100
1700792999355,10375,4444,9765,4169000,100
1700792999401,10375,4444,9765,4169000,100
1700792999404,10375,4444,9765,4169000,100
1700792999463,10375,4444,9765,4169000,100
1700792999465,10375,4444,9765,4169000,100
1700792999509,10375,4444,9765,4169000,100
1700792999512,10375,4444,9765,4169000,100
1700792999568,10375,4444,9765,4169000,100
1700792999571,10375,4444,9765,4169000,100
1700792999619,10375,4444,9765,4169000,100
1700792999619,10375,4444,9765,4169000,100
1700792999678,10375,4444,9765,4169000,100
1700792999680,10375,4444,9765,4169000,100
1700792999725,10375,4444,9765,4169000,100
1700792999727,10375,4444,9765,4169000,100
1700792999785,10375,4444,9765,4169000,100
1700792999786,10375,4444,9765,4169000,100
1700792999832,10375,4444,9765,4169000,100
1700792999832,10375,4444,9765,4169000,100
1700792999890,10375,4444,9765,4169000,100
1700792999892,10375,4444,9765,4169000,100
1700792999936,10375,4444,9765,4169000,100
1700792999938,10375,4444,9765,4169000,100
1700792999997,10375,4444,9765,4169000,100
1700792999998,10375,4444,9765,4169000,100
1700793000041,10375,4444,9765,4169000,100
1700793000042,10375,4444,9765,4169000,100
1700793000104,10375,4444,9765,4169000,100
1700793000105,10375,4444,9765,4169000,100
1700793000146,10375,4444,9765,4169000,100
1700793000146,10375,4444,9765,4169000,100
1700793000209,10375,4444,9765,4169000,100
1700793000210,10375,4444,9765,4169000,100
1700793000251,10375,4444,9765,4169000,100
1700793000253,10375,4444,9765,4169000,100
1700793000317,10375,4444,9765,4169000,100
1700793000317,10375,4444,9765,4169000,100
1700793000360,10375,4444,9765,4169000,100
1700793000360,10375,4444,9765,4169000,100
1700793000421,10375,4444,9765,4169000,100
1700793000424,10375,4444,9765,4169000,100
1700793000468,10375,4444,9765,4169000,100
1700793000468,10375,4444,9765,4169000,100
1700793000526,10375,4444,9765,4169000,100
1700793000528,10375,4444,9765,4169000,100
1700793000571,10375,4444,9765,4169000,100
1700793000573,10375,4444,9765,4169000,100
1700793000629,10375,4444,9765,4169000,100
1700793000631,10375,4444,9765,4169000,100
1700793000675,10375,4444,9765,4169000,100
1700793000678,10375,4444,9765,4169000,100
1700793000737,10375,4444,9765,4169000,100
1700793000737,10375,4444,9765,4169000,100
1700793000783,10375,4444,9765,4169000,100
1700793000783,10375,4444,9765,4169000,100
1700793000841,10375,4444,9765,4169000,100
1700793000841,10375,4444,9765,4169000,100
1700793000889,10375,4444,9765,4169000,100
1700793000889,10375,4444,9765,4169000,100
1700793000948,10375,4444,9765,4169000,100
1700793000952,10375,4444,9765,4169000,100
1700793000995,10375,4444,9765,4169000,100
1700793000997,10375,4444,9765,4169000,100
1700793001053,10375,4444,9765,4169000,100
1700793001056,10375,4444,9765,4169000,100
1700793001100,10375,4444,9765,4169000,100
1700793001101,10375,4444,9765,4169000,100
1700793001159,10375,4444,9765,4169000,100
1700793001161,10375,4444,9765,4169000,100
1700793001206,10375,4444,9765,4169000,100
1700793001208,10375,4444,9765,4169000,100
1700793001265,10375,4444,9765,4169000,100
1700793001266,10375,4444,9765,4169000,100
1700793001312,10375,4444,9765,4169000,100
1700793001313,10375,4444,9765,4169000,100
1700793001371,10375,4444,9765,4169000,100
1700793001373,10375,4444,9765,4169000,100
1700793001419,10375,4444,9765,4169000,100
1700793001420,10375,4444,9765,4169000,100
1700793001477,11596,4444,9765,4169000,100
1700793001478,11596,4444,9765,4169000,100
1700793001528,11596,4444,9765,4169000,100
1700793001528,11596,4444,9765,4169000,100
1700793001585,11596,4444,9765,4169000,100
1700793001586,11596,4444,9765,4169000,100
1700793001635,11596,4444,9765,4169000,100
1700793001636,11596,4444,9765,4169000,100
1700793001691,11596,4444,9765,4169000,100
1700793001692,11596,4444,9765,4169000,100
1700793001742,11596,4444,9765,4169000,100
1700793001743,11596,4444,9765,4169000,100
1700793001798,11596,4444,9765,4169000,100
1700793001799,11596,4444,9765,4169000,100
1700793001851,11596,4444,9765,4169000,100
1700793001851,11596,4444,9765,4169000,100
1700793001902,11596,4444,9765,4169000,100
1700793001903,11596,4444,9765,4169000,100
1700793001957,11596,4444,9765,4169000,100
1700793001959,11596,4444,9765,4169000,100
1700793002008,11596,4444,9765,4169000,100
1700793002009,11596,4444,9765,4169000,100
1700793002068,11596,4444,9765,4169000,100
1700793002069,11596,4444,9765,4169000,100
1700793002118,11596,4444,9765,4169000,100
1700793002121,11596,4444,9765,4169000,100
1700793002176,11596,4444,9765,4169000,100
1700793002177,11596,4444,9765,4169000,100
1700793002221,11596,4444,9765,4169000,100
1700793002223,11596,4444,9765,4169000,100
1700793002285,11596,4444,9765,4169000,100
1700793002286,11596,4444,9765,4169000,100
1700793002327,11596,4444,9765,4169000,100
1700793002328,11596,4444,9765,4169000,100
1700793002390,11596,4444,9765,4169000,100
1700793002390,11596,4444,9765,4169000,100
1700793002433,11596,4444,9765,4169000,100
1700793002433,11596,4444,9765,4169000,100
1700793002495,11596,4444,9765,4169000,100
1700793002496,11596,4444,9765,4169000,100
1700793002539,11596,4444,9765,4169000,100
1700793002540,11596,4444,9765,4169000,100
1700793002601,11596,4444,9765,4169000,100
1700793002603,11596,4444,9765,4169000,100
1700793002645,11596,4444,9765,4169000,100
1700793002646,11596,4444,9765,4169000,100
1700793002708,11596,4444,9765,4169000,100
1700793002709,11596,4444,9765,4169000,100
1700793002754,11596,4444,9765,4169000,100
1700793002754,11596,4444,9765,4169000,100
1700793002814,11596,4444,9765,4169000,100
1700793002815,11596,4444,9765,4169000,100
1700793002863,11596,4444,9765,4169000,100
1700793002865,11596,4444,9765,4169000,100
1700793002921,11596,4444,9765,4169000,100
1700793002922,11596,4444,9765,4169000,100
1700793002968,11596,4444,9765,4169000,100
1700793002969,11596,4444,9765,4169000,100
1700793003027,11596,4444,9765,4169000,100
1700793003030,11596,4444,9765,4169000,100
1700793003076,11596,4444,9765,4169000,100
1700793003078,11596,4444,9765,4169000,100
1700793003132,11596,4444,9765,4169000,100
1700793003133,11596,4444,9765,4169000,100
1700793003181,11596,4444,9765,4169000,100
1700793003181,11596,4444,9765,4169000,100
1700793003239,11596,4444,9765,4169000,100
1700793003239,11596,4444,9765,4169000,100
1700793003288,11596,4444,9765,4169000,100
1700793003289,11596,4444,9765,4169000,100
1700793003345,11596,4444,9765,4169000,100
1700793003345,11596,4444,9765,4169000,100
1700793003395,11596,4444,9765,4169000,100
1700793003397,11596,4444,9765,4169000,100
1700793003450,11596,4444,9765,4169000,100
1700793003454,11596,4444,9765,4169000,100
1700793003502,11596,4444,9765,4169000,100
1700793003503,11596,4444,9765,4169000,100
1700793003557,11596,4444,9765,4169000,100
1700793003557,11596,4444,9765,4169000,100
1700793003611,11596,4444,9765,4169000,100
1700793003612,11596,4444,9765,4169000,100
1700793003661,11596,4444,9765,4169000,100
1700793003661,11596,4444,9765,4169000,100
1700793003716,11596,4444,9765,4169000,100
1700793003719,11596,4444,9765,4169000,100
1700793003765,11596,4444,9765,4169000,100
1700793003766,11596,4444,9765,4169000,100
1700793003820,11596,4444,9765,4169000,100
1700793003822,11596,4444,9765,4169000,100
1700793003871,11596,4444,9765,4169000,100
1700793003872,11596,4444,9765,4169000,100
1700793003925,11596,4444,9765,4169000,100
1700793003926,11596,4444,9765,4169000,100
1700793003977,11596,4444,9765,4169000,100
1700793003977,11596,4444,9765,4169000,100
1700793004031,11596,4444,9765,4169000,100
1700793004032,11596,4444,9765,4169000,100
1700793004084,11596,4444,9765,4169000,100
1700793004086,11596,4444,9765,4169000,100
1700793004138,11596,4444,9765,4169000,100
1700793004140,11596,4444,9765,4169000,100
1700793004190,11596,4444,9765,4169000,100
1700793004191,11596,4444,9765,4169000,100
1700793004245,11596,4444,9765,4169000,100
1700793004245,11596,4444,9765,4169000,100
1700793004299,11596,4444,9765,4169000,100
1700793004299,11596,4444,9765,4169000,100
1700793004352,11596,4444,9765,4169000,100
1700793004354,11596,4444,9765,4169000,100
1700793004405,11596,4444,9765,4169000,100
1700793004406,11596,4444,9765,4169000,100
1700793004459,11596,4444,9765,4169000,100
1700793004460,11596,4444,9765,4169000,100
1700793004510,11596,4444,9765,4169000,100
1700793004512,11596,4444,9765,4169000,100
1700793004567,11596,4444,9765,4169000,100
1700793004568,11596,4444,9765,4169000,100
1700793004617,11596,4444,9765,4169000,100
1700793004618,11596,4444,9765,4169000,100
1700793004673,11596,4444,9765,4169000,100
1700793004673,11596,4444,9765,4169000,100
1700793004724,11596,4444,9765,4169000,100
1700793004724,11596,4444,9765,4169000,100
1700793004779,11596,4444,9765,4169000,100
1700793004780,11596,4444,9765,4169000,100
1700793004832,11596,4444,9765,4169000,100
1700793004833,11596,4444,9765,4169000,100
1700793004885,11596,4444,9765,4169000,100
1700793004885,11596,4444,9765,4169000,100
1700793004938,11596,4444,9765,4169000,100
1700793004939,11596,4444,9765,4169000,100
1700793004990,11596,4444,9765,4169000,100
1700793004991,11596,4444,9765,4169000,100
1700793005046,11596,4444,9765,4169000,100
1700793005046,11596,4444,9765,4169000,100
1700793005096,11596,4444,9765,4169000,100
1700793005097,11596,4444,9765,4169000,100
1700793005151,11596,4444,9765,4169000,100
1700793005152,11596,4444,9765,4169000,100
1700793005201,11596,4444,9765,4169000,100
1700793005202,11596,4444,9765,4169000,100
1700793005256,11596,4444,9765,4169000,100
1700793005257,11596,4444,9765,4169000,100
1700793005306,11596,4444,9765,4169000,100
1700793005307,11596,4444,9765,4169000,100
1700793005362,11596,4444,9765,4169000,100
1700793005362,11596,4444,9765,4169000,100
1700793005413,11596,4444,9765,4169000,100
1700793005414,11596,4444,9765,4169000,100
1700793005468,11596,4444,9765,4169000,100
1700793005469,11596,4444,9765,4169000,100
1700793005520,11596,4444,9765,4169000,100
1700793005521,11596,4444,9765,4169000,100
1700793005575,11596,4444,9765,4169000,100
1700793005575,11596,4444,9765,4169000,100
1700793005625,11596,4444,9765,4169000,100
1700793005626,11596,4444,9765,4169000,100
1700793005681,11596,4444,9765,4169000,100
1700793005681,11596,4444,9765,4169000,100
1700793005732,11596,4444,9765,4169000,100
1700793005735,11596,4444,9765,4169000,100
1700793005787,11596,4444,9765,4169000,100
1700793005790,11596,4444,9765,4169000,100
1700793005840,11596,4444,9765,4169000,100
1700793005841,11596,4444,9765,4169000,100
1700793005893,11596,4444,9765,4169000,100
1700793005895,11596,4444,9765,4169000,100
1700793005947,11596,4444,9765,4169000,100
1700793005948,11596,4444,9765,4169000,100
1700793006000,11596,4444,9765,4169000,100
1700793006001,11596,4444,9765,4169000,100
1700793006054,11596,4444,9765,4169000,100
1700793006056,11596,4444,9765,4169000,100
1700793006106,11596,4444,9765,4169000,100
1700793006107,11596,4444,9765,4169000,100
1700793006161,11596,4444,9765,4169000,100
1700793006162,11596,4444,9765,4169000,100
1700793006212,11596,4444,9765,4169000,100
1700793006215,11596,4444,9765,4169000,100
1700793006267,11596,4444,9765,4169000,100
1700793006270,11596,4444,9765,4169000,100
1700793006319,11596,4444,9765,4169000,100
1700793006320,11596,4444,9765,4169000,100
1700793006372,11596,4444,9765,4169000,100
1700793006374,11596,4444,9765,4169000,100
1700793006425,11596,4444,9765,4169000,100
1700793006427,11596,4444,9765,4169000,100
1700793006480,11596,4444,9765,4169000,100
1700793006480,11596,4444,9765,4169000,100
1700793006530,11596,4444,9765,4169000,100
1700793006532,11596,4444,9765,4169000,100
1700793006585,11596,4444,9765,4169000,100
1700793006586,11596,4444,9765,4169000,100
1700793006636,11596,4444,9765,4169000,100
1700793006637,11596,4444,9765,4169000,100
1700793006690,11596,4444,9765,4169000,100
1700793006691,11596,4444,9765,4169000,100
1700793006741,11596,4444,9765,4169000,100
1700793006741,11596,4444,9765,4169000,100
1700793006794,11596,4444,9765,4169000,100
1700793006795,11596,4444,9765,4169000,100
1700793006845,11596,4444,9765,4169000,100
1700793006846,11596,4444,9765,4169000,100
1700793006900,11596,4444,9765,4169000,100
1700793006900,11596,4444,9765,4169000,100
1700793006950,11596,4444,9765,4169000,100
1700793006952,11596,4444,9765,4169000,100
1700793007005,11596,4444,9765,4169000,100
1700793007006,11596,4444,9765,4169000,100
1700793007057,11596,4444,9765,4169000,100
1700793007059,11596,4444,9765,4169000,100
1700793007112,11596,4444,9765,4169000,100
