Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701023481422,12207,4448,2136,4169000,100
1701023481531,12207,4448,2136,4169000,100
1701023481637,12207,4448,2136,4169000,100
1701023481742,12207,4448,2136,4169000,100
1701023481847,12207,4448,2136,4169000,100
1701023481954,12207,4448,2136,4169000,100
1701023482060,12207,4448,2136,4169000,100
1701023482169,12207,4448,2136,4169000,100
1701023482275,12207,4448,2136,4169000,100
1701023482384,12207,4448,2136,4169000,100
1701023482491,12207,4448,2136,4169000,100
1701023482596,12207,4448,2136,4169000,100
1701023482703,12207,4448,2136,4169000,100
1701023482810,12207,4448,2136,4169000,100
1701023482917,12207,4448,2136,4169000,100
1701023483023,12207,4448,2136,4169000,100
1701023483129,12207,4448,2136,4169000,100
1701023483234,12207,4448,2136,4169000,100
1701023483339,12207,4448,2136,4169000,100
1701023483446,12207,4448,2136,4169000,100
1701023483552,12207,4448,2136,4169000,100
1701023483658,12207,4448,2136,4169000,100
1701023483763,12207,4448,2136,4169000,100
1701023483870,12207,4448,2136,4169000,100
1701023483975,12207,4448,2136,4169000,100
1701023484082,12207,4448,2136,4169000,100
1701023484191,12207,4448,2136,4169000,100
1701023484297,12207,4448,2136,4169000,100
1701023484402,12207,4448,2136,4169000,100
1701023484508,12207,4448,2136,4169000,100
1701023484614,12207,4448,2136,4169000,100
1701023484720,12207,4448,2136,4169000,100
1701023484827,12207,4448,2136,4169000,100
1701023484934,12207,4448,2136,4169000,100
1701023485041,12207,4448,2136,4169000,100
1701023485150,12207,4448,2136,4169000,100
1701023485257,12207,4448,2136,4169000,100
1701023485363,12207,4448,2136,4169000,100
1701023485469,12207,4448,2136,4169000,100
1701023485577,12207,4448,2136,4169000,100
1701023485685,12207,4448,2136,4169000,100
1701023485789,12207,4448,2136,4169000,100
1701023485895,12207,4448,2136,4169000,100
1701023485999,12207,4448,2136,4169000,100
1701023486103,12207,4448,2136,4169000,100
1701023486210,12207,4448,2136,4169000,100
1701023486318,12207,4448,2136,4169000,100
1701023486426,12207,4448,2136,4169000,100
1701023486533,12207,4448,2136,4169000,100
1701023486641,12207,4448,2136,4169000,100
1701023486748,12207,4448,2136,4169000,100
1701023486855,12207,4448,2136,4169000,100
1701023486963,12207,4448,2136,4169000,100
1701023487071,12207,4448,2136,4169000,100
1701023487178,12207,4448,2136,4169000,100
1701023487281,12207,4448,2136,4169000,100
1701023487388,12207,4448,2136,4169000,100
1701023487493,12207,4448,2136,4169000,100
1701023487599,12207,4448,2136,4169000,100
1701023487704,12207,4448,2136,4169000,100
1701023487811,12207,4448,2136,4169000,100
1701023487918,12207,4448,2136,4169000,100
1701023488026,12207,4448,2136,4169000,100
1701023488135,12207,4448,2136,4169000,100
1701023488240,12207,4448,2136,4169000,100
1701023488346,12207,4448,2136,4169000,100
1701023488454,12207,4448,2136,4169000,100
1701023488559,12207,4448,2136,4169000,100
1701023488667,12207,4448,2136,4169000,100
1701023488771,12207,4448,2136,4169000,100
1701023488878,12207,4448,2136,4169000,100
1701023488983,12207,4448,2136,4169000,100
1701023489089,12207,4448,2136,4169000,100
1701023489196,12207,4448,2136,4169000,100
1701023489303,12207,4448,2136,4169000,100
1701023489408,12207,4448,2136,4169000,100
1701023489514,12207,4448,2136,4169000,100
1701023489621,12207,4448,2136,4169000,100
1701023489727,12207,4448,2136,4169000,100
1701023489835,12207,4448,2136,4169000,100
1701023489942,12207,4448,2136,4169000,100
1701023490048,12207,4448,2136,4169000,100
1701023490153,12207,4448,2136,4169000,100
1701023490259,12207,4448,2136,4169000,100
1701023490365,12207,4448,2136,4169000,100
1701023490471,12207,4448,2136,4169000,100
1701023490576,12207,4448,2136,4169000,100
1701023490687,12207,4448,2136,4169000,100
1701023490795,12207,4448,2136,4169000,100
1701023490902,12207,4448,2136,4169000,100
1701023491008,12207,4448,2136,4169000,100
1701023491115,12207,4448,2136,4169000,100
1701023491221,12207,4448,2136,4169000,100
1701023491327,12207,4448,2136,4169000,100
1701023491433,12207,4448,2136,4169000,100
1701023491540,12207,4448,2136,4169000,100
1701023491644,12207,4448,2136,4169000,100
1701023491750,12207,4448,2136,4169000,100
1701023491855,12207,4448,2136,4169000,100
1701023491961,12207,4448,2136,4169000,100
1701023492067,12207,4448,2136,4169000,100
1701023492173,12207,4448,2136,4169000,100
1701023492279,12207,4448,2136,4169000,100
1701023492385,12207,4448,2136,4169000,100
1701023492493,12207,4448,2136,4169000,100
1701023492600,11596,4448,2136,4169000,100
1701023492706,11596,4448,2136,4169000,100
1701023492813,11596,4448,2136,4169000,100
1701023492923,11596,4448,2136,4169000,100
1701023493027,11596,4448,2136,4169000,100
1701023493133,11596,4448,2136,4169000,100
1701023493238,11596,4448,2136,4169000,100
1701023493345,11596,4448,2136,4169000,100
1701023493451,11596,4448,2136,4169000,100
1701023493557,11596,4448,2136,4169000,100
1701023493663,11596,4448,2136,4169000,100
1701023493770,11596,4448,2136,4169000,100
1701023493876,11596,4448,2136,4169000,100
1701023493984,11596,4448,2136,4169000,100
1701023494091,11596,4448,2136,4169000,100
1701023494199,11596,4448,2136,4169000,100
1701023494305,11596,4448,2136,4169000,100
1701023494413,11596,4448,2136,4169000,100
1701023494517,11596,4448,2136,4169000,100
1701023494624,11596,4448,2136,4169000,100
1701023494728,11596,4448,2136,4169000,100
1701023494833,11596,4448,2136,4169000,100
1701023494940,11596,4448,2136,4169000,100
1701023495049,11596,4448,2136,4169000,100
1701023495154,11596,4448,2136,4169000,100
1701023495260,11596,4448,2136,4169000,100
1701023495366,11596,4448,2136,4169000,100
1701023495474,11596,4448,2136,4169000,100
1701023495582,11596,4448,2136,4169000,100
1701023495689,11596,4448,2136,4169000,100
1701023495797,11596,4448,2136,4169000,100
1701023495903,11596,4448,2136,4169000,100
1701023496008,11596,4448,2136,4169000,100
1701023496116,11596,4448,2136,4169000,100
1701023496222,11596,4448,2136,4169000,100
1701023496328,11596,4448,2136,4169000,100
1701023496437,11596,4448,2136,4169000,100
1701023496544,11596,4448,2136,4169000,100
1701023496657,11596,4448,2136,4169000,100
1701023496763,11596,4448,2136,4169000,100
1701023496869,11596,4448,2136,4169000,100
1701023496975,11596,4448,2136,4169000,100
1701023497083,11596,4448,2136,4169000,100
1701023497189,11596,4448,2136,4169000,100
1701023497294,11596,4448,2136,4169000,100
1701023497399,11596,4448,2136,4169000,100
1701023497504,11596,4448,2136,4169000,100
1701023497608,11596,4448,2136,4169000,100
1701023497714,11596,4448,2136,4169000,100
1701023497821,11596,4448,2136,4169000,100
1701023497926,11596,4448,2136,4169000,100
1701023498035,11596,4448,2136,4169000,100
1701023498144,11596,4448,2136,4169000,100
1701023498251,11596,4448,2136,4169000,100
1701023498358,11596,4448,2136,4169000,100
1701023498466,11596,4448,2136,4169000,100
1701023498573,11596,4448,2136,4169000,100
1701023498680,11596,4448,2136,4169000,100
1701023498786,11596,4448,2136,4169000,100
1701023498892,11596,4448,2136,4169000,100
1701023498999,11596,4448,2136,4169000,100
1701023499104,11596,4448,2136,4169000,100
1701023499210,11596,4448,2136,4169000,100
1701023499316,11596,4448,2136,4169000,100
1701023499423,11596,4448,2136,4169000,100
1701023499531,11596,4448,2136,4169000,100
1701023499637,11596,4448,2136,4169000,100
1701023499742,11596,4448,2136,4169000,100
1701023499848,11596,4448,2136,4169000,100
1701023499955,11596,4448,2136,4169000,100
1701023500062,11596,4448,2136,4169000,100
1701023500168,11596,4448,2136,4169000,100
1701023500272,11596,4448,2136,4169000,100
1701023500376,11596,4448,2136,4169000,100
1701023500481,11596,4448,2136,4169000,100
1701023500587,11596,4448,2136,4169000,100
1701023500694,11596,4448,2136,4169000,100
1701023500800,11596,4448,2136,4169000,100
1701023500907,11596,4448,2136,4169000,100
1701023501014,11596,4448,2136,4169000,100
1701023501121,11596,4448,2136,4169000,100
1701023501229,11596,4448,2136,4169000,100
1701023501337,11596,4448,2136,4169000,100
1701023501443,11596,4448,2136,4169000,100
1701023501549,11596,4448,2136,4169000,100
1701023501656,11596,4448,2136,4169000,100
1701023501762,11596,4448,2136,4169000,100
1701023501870,11596,4448,2136,4169000,100
1701023501975,11596,4448,2136,4169000,100
1701023502082,11596,4448,2136,4169000,100
1701023502187,11596,4448,2136,4169000,100
1701023502293,11596,4448,2136,4169000,100
1701023502401,11596,4448,2136,4169000,100
1701023502508,11596,4448,2136,4169000,100
1701023502616,11596,4448,2136,4169000,100
1701023502722,11596,4448,2136,4169000,100
1701023502829,11596,4448,2136,4169000,100
1701023502935,11596,4448,2136,4169000,100
1701023503045,11596,4448,2136,4169000,100
1701023503151,11596,4448,2136,4169000,100
1701023503256,11596,4448,2136,4169000,100
1701023503366,11596,4448,2136,4169000,100
1701023503471,11596,4448,2136,4169000,100
1701023503578,11596,4448,2136,4169000,100
1701023503682,11596,4448,2136,4169000,100
1701023503789,11596,4448,2136,4169000,100
1701023503895,11596,4448,2136,4169000,100
1701023504001,11596,4448,2136,4169000,100
1701023504107,11596,4448,2136,4169000,100
1701023504214,11596,4448,2136,4169000,100
1701023504319,11596,4448,2136,4169000,100
1701023504426,11596,4448,2136,4169000,100
1701023504531,11596,4448,2136,4169000,100
1701023504636,11596,4448,2136,4169000,100
1701023504742,11596,4448,2136,4169000,100
1701023504848,11596,4448,2136,4169000,100
1701023504955,11596,4448,2136,4169000,100
1701023505062,11596,4448,2136,4169000,100
1701023505170,11596,4448,2136,4169000,100
1701023505278,11596,4448,2136,4169000,100
1701023505385,11596,4448,2136,4169000,100
1701023505489,11596,4448,2136,4169000,100
1701023505596,11596,4448,2136,4169000,100
1701023505702,11596,4448,2136,4169000,100
1701023505808,11596,4448,2136,4169000,100
1701023505915,11596,4448,2136,4169000,100
1701023506019,11596,4448,2136,4169000,100
1701023506126,11596,4448,2136,4169000,100
1701023506232,11596,4448,2136,4169000,100
1701023506339,11596,4448,2136,4169000,100
1701023506445,11596,4448,2136,4169000,100
1701023506552,11596,4448,2136,4169000,100
1701023506659,11596,4448,2136,4169000,100
1701023506765,11596,4448,2136,4169000,100
1701023506872,11596,4448,2136,4169000,100
1701023506978,11596,4448,2136,4169000,100
1701023507086,11596,4448,2136,4169000,100
1701023507193,11596,4448,2136,4169000,100
1701023507299,11596,4448,2136,4169000,100
1701023507406,11596,4448,2136,4169000,100
1701023507512,11596,4448,2136,4169000,100
1701023507617,11596,4448,2136,4169000,100
1701023507722,11596,4448,2136,4169000,100
1701023507828,11596,4448,2136,4169000,100
1701023507935,11596,4448,2136,4169000,100
1701023508043,11596,4448,2136,4169000,100
1701023508148,11596,4448,2136,4169000,100
1701023508256,11596,4448,2136,4169000,100
1701023508364,11596,4448,2136,4169000,100
1701023508469,11596,4448,2136,4169000,100
1701023508575,11596,4448,2136,4169000,100
1701023508680,11596,4448,2136,4169000,100
1701023508785,11596,4448,2136,4169000,100
1701023508892,11596,4448,2136,4169000,100
1701023509000,11596,4448,2136,4169000,100
1701023509107,11596,4448,2136,4169000,100
1701023509214,11596,4448,2136,4169000,100
1701023509321,11596,4448,2136,4169000,100
1701023509429,11596,4448,2136,4169000,100
1701023509534,11596,4448,2136,4169000,100
1701023509640,11596,4448,2136,4169000,100
1701023509747,11596,4448,2136,4169000,100
1701023509853,11596,4448,2136,4169000,100
1701023509960,11596,4448,2136,4169000,100
1701023510069,11596,4448,2136,4169000,100
1701023510173,11596,4448,2136,4169000,100
1701023510278,11596,4448,2136,4169000,100
1701023510385,11596,4448,2136,4169000,100
1701023510491,11596,4448,2136,4169000,100
1701023510598,11596,4448,2136,4169000,100
1701023510704,11596,4448,2136,4169000,100
1701023510809,11596,4448,2136,4169000,100
1701023510917,11596,4448,2136,4169000,100
1701023511023,11596,4448,2136,4169000,100
1701023511130,11596,4448,2136,4169000,100
1701023511237,11596,4448,2136,4169000,100
1701023511343,11596,4448,2136,4169000,100
1701023511452,11596,4448,2136,4169000,100
1701023511560,11596,4448,2136,4169000,100
1701023511665,11596,4448,2136,4169000,100
1701023511770,11596,4448,2136,4169000,100
1701023511875,11596,4448,2136,4169000,100
1701023511980,11596,4448,2136,4169000,100
1701023512086,11596,4448,2136,4169000,100
1701023512196,11596,4448,2136,4169000,100
1701023512303,11596,4448,2136,4169000,100
1701023512410,11596,4448,2136,4169000,100
1701023512516,11596,4448,2136,4169000,100
1701023512623,11596,4448,2136,4169000,100
1701023512732,11596,4448,2136,4169000,100
1701023512838,11596,4448,2136,4169000,100
1701023512944,11596,4448,2136,4169000,100
1701023513051,11596,4448,2136,4169000,100
1701023513156,11596,4448,2136,4169000,100
1701023513260,11596,4448,2136,4169000,100
1701023513365,11596,4448,2136,4169000,100
1701023513472,11596,4448,2136,4169000,100
1701023513579,11596,4448,2136,4169000,100
1701023513685,11596,4448,2136,4169000,100
1701023513791,11596,4448,2136,4169000,100
1701023513899,11596,4448,2136,4169000,100
1701023514007,11596,4448,2136,4169000,100
1701023514114,11596,4448,2136,4169000,100
1701023514221,11596,4448,2136,4169000,100
1701023514327,11596,4448,2136,4169000,100
1701023514435,11596,4448,2136,4169000,100
1701023514540,11596,4448,2136,4169000,100
1701023514646,11596,4448,2136,4169000,100
1701023514750,11596,4448,2136,4169000,100
1701023514856,11596,4448,2136,4169000,100
1701023514963,11596,4448,2136,4169000,100
1701023515069,11596,4448,2136,4169000,100
1701023515174,11596,4448,2136,4169000,100
1701023515281,11596,4448,2136,4169000,100
1701023515389,11596,4448,2136,4169000,100
1701023515495,11596,4448,2136,4169000,100
1701023515601,11596,4448,2136,4169000,100
1701023515710,11596,4448,2136,4169000,100
1701023515819,11596,4448,2136,4169000,100
1701023515924,11596,4448,2136,4169000,100
1701023516030,11596,4448,2136,4169000,100
1701023516139,11596,4448,2136,4169000,100
1701023516246,11596,4448,2136,4169000,100
1701023516352,11596,4448,2136,4169000,100
1701023516459,11596,4448,2136,4169000,100
1701023516565,11596,4448,2136,4169000,100
1701023516672,11596,4448,2136,4169000,100
1701023516779,11596,4448,2136,4169000,100
1701023516886,11596,4448,2136,4169000,100
1701023516996,11596,4448,2136,4169000,100
1701023517101,11596,4448,2136,4169000,100
1701023517207,11596,4448,2136,4169000,100
1701023517312,11596,4448,2136,4169000,100
1701023517418,11596,4448,2136,4169000,100
1701023517523,11596,4448,2136,4169000,100
1701023517631,11596,4448,2136,4169000,100
1701023517737,11596,4448,2136,4169000,100
1701023517843,11596,4448,2136,4169000,100
1701023517951,11596,4448,2136,4169000,100
1701023518059,11596,4448,2136,4169000,100
1701023518164,11596,4448,2136,4169000,100
1701023518269,11596,4448,2136,4169000,100
1701023518376,11596,4448,2136,4169000,100
1701023518484,11596,4448,2136,4169000,100
1701023518590,11596,4448,2136,4169000,100
1701023518694,11596,4448,2136,4169000,100
1701023518801,11596,4448,2136,4169000,100
1701023518907,11596,4448,2136,4169000,100
1701023519016,11596,4448,2136,4169000,100
1701023519122,11596,4448,2136,4169000,100
1701023519228,11596,4448,2136,4169000,100
1701023519335,11596,4448,2136,4169000,100
1701023519441,11596,4448,2136,4169000,100
1701023519547,11596,4448,2136,4169000,100
1701023519655,11596,4448,2136,4169000,100
1701023519760,11596,4448,2136,4169000,100
1701023519867,11596,4448,2136,4169000,100
1701023519972,11596,4448,2136,4169000,100
1701023520079,11596,4448,2136,4169000,100
1701023520183,11596,4448,2136,4169000,100
1701023520289,11596,4448,2136,4169000,100
1701023520396,11596,4448,2136,4169000,100
1701023520502,11596,4448,2136,4169000,100
1701023520607,11596,4448,2136,4169000,100
1701023520712,11596,4448,2136,4169000,100
1701023520819,11596,4448,2136,4169000,100
1701023520926,11596,4448,2136,4169000,100
1701023521033,11596,4448,2136,4169000,100
1701023521140,11596,4448,2136,4169000,100
1701023521246,11596,4448,2136,4169000,100
1701023521352,11596,4448,2136,4169000,100
1701023521456,11596,4448,2136,4169000,100
1701023521562,11596,4448,2136,4169000,100
1701023521667,11596,4448,2136,4169000,100
1701023521774,11596,4448,2136,4169000,100
1701023521879,11596,4448,2136,4169000,100
1701023521985,11596,4448,2136,4169000,100
1701023522094,11596,4448,2136,4169000,100
1701023522199,11596,4448,2136,4169000,100
1701023522307,11596,4448,2136,4169000,100
1701023522412,11596,4448,2136,4169000,100
1701023522518,11596,4448,2136,4169000,100
1701023522624,11596,4448,2136,4169000,100
1701023522730,11596,4448,2136,4169000,100
1701023522835,11596,4448,2136,4169000,100
1701023522942,11596,4448,2136,4169000,100
1701023523047,11596,4448,2136,4169000,100
1701023523153,11596,4448,2136,4169000,100
1701023523257,11596,4448,2136,4169000,100
1701023523365,11596,4448,2136,4169000,100
1701023523472,11596,4448,2136,4169000,100
1701023523580,11596,4448,2136,4169000,100
1701023523687,11596,4448,2136,4169000,100
1701023523795,11596,4448,2136,4169000,100
1701023523902,11596,4448,2136,4169000,100
1701023524008,11596,4448,2136,4169000,100
1701023524115,11596,4448,2136,4169000,100
1701023524220,11596,4448,2136,4169000,100
1701023524328,11596,4448,2136,4169000,100
1701023524433,11596,4448,2136,4169000,100
1701023524538,11596,4448,2136,4169000,100
1701023524647,10986,4448,2136,4169000,100
1701023524755,10986,4448,2136,4169000,100
1701023524860,10986,4448,2136,4169000,100
1701023524968,10986,4448,2136,4169000,100
1701023525075,10986,4448,2136,4169000,100
1701023525182,10986,4448,2136,4169000,100
1701023525290,10986,4448,2136,4169000,100
1701023525396,10986,4448,2136,4169000,100
1701023525504,10986,4448,2136,4169000,100
1701023525613,10986,4448,2136,4169000,100
1701023525719,10986,4448,2136,4169000,100
1701023525826,10986,4448,2136,4169000,100
1701023525934,10986,4448,2136,4169000,100
1701023526039,10986,4448,2136,4169000,100
1701023526147,10986,4448,2136,4169000,100
1701023526253,10986,4448,2136,4169000,100
1701023526359,10986,4448,2136,4169000,100
1701023526466,10986,4448,2136,4169000,100
1701023526574,10986,4448,2136,4169000,100
1701023526681,10986,4448,2136,4169000,100
1701023526787,10986,4448,2136,4169000,100
1701023526893,10986,4448,2136,4169000,100
1701023526999,10986,4448,2136,4169000,100
1701023527106,10986,4448,2136,4169000,100
1701023527215,10986,4448,2136,4169000,100
1701023527319,10986,4448,2136,4169000,100
1701023527425,10986,4448,2136,4169000,100
1701023527530,10986,4448,2136,4169000,100
1701023527634,10986,4448,2136,4169000,100
1701023527741,10986,4448,2136,4169000,100
1701023527849,10986,4448,2136,4169000,100
1701023527955,10986,4448,2136,4169000,100
1701023528062,10986,4448,2136,4169000,100
1701023528168,10986,4448,2136,4169000,100
1701023528275,10986,4448,2136,4169000,100
1701023528381,10986,4448,2136,4169000,100
1701023528488,10986,4448,2136,4169000,100
1701023528594,10986,4448,2136,4169000,100
1701023528701,10986,4448,2136,4169000,100
1701023528807,10986,4448,2136,4169000,100
1701023528915,10986,4448,2136,4169000,100
1701023529021,10986,4448,2136,4169000,100
1701023529128,10986,4448,2136,4169000,100
1701023529235,10986,4448,2136,4169000,100
1701023529344,10986,4448,2136,4169000,100
1701023529450,10986,4448,2136,4169000,100
1701023529558,10986,4448,2136,4169000,100
1701023529666,10986,4448,2136,4169000,100
1701023529771,10986,4448,2136,4169000,100
1701023529878,10986,4448,2136,4169000,100
1701023529986,10986,4448,2136,4169000,100
1701023530091,10986,4448,2136,4169000,100
1701023530196,10986,4448,2136,4169000,100
1701023530302,10986,4448,2136,4169000,100
1701023530408,10986,4448,2136,4169000,100
1701023530517,10986,4448,2136,4169000,100
1701023530623,10986,4448,2136,4169000,100
1701023530728,10986,4448,2136,4169000,100
1701023530836,10986,4448,2136,4169000,100
1701023530943,10986,4448,2136,4169000,100
1701023531050,10986,4448,2136,4169000,100
1701023531159,10986,4448,2136,4169000,100
1701023531265,10986,4448,2136,4169000,100
1701023531370,10986,4448,2136,4169000,100
1701023531478,10986,4448,2136,4169000,100
1701023531582,10986,4448,2136,4169000,100
1701023531686,10986,4448,2136,4169000,100
1701023531793,10986,4448,2136,4169000,100
1701023531897,10986,4448,2136,4169000,100
1701023532004,10986,4448,2136,4169000,100
1701023532110,10986,4448,2136,4169000,100
1701023532218,10986,4448,2136,4169000,100
1701023532324,10986,4448,2136,4169000,100
1701023532430,10986,4448,2136,4169000,100
1701023532538,10986,4448,2136,4169000,100
1701023532648,10986,4448,2136,4169000,100
1701023532755,10986,4448,2136,4169000,100
1701023532861,10986,4448,2136,4169000,100
1701023532967,10986,4448,2136,4169000,100
1701023533073,10986,4448,2136,4169000,100
1701023533180,10986,4448,2136,4169000,100
1701023533286,10986,4448,2136,4169000,100
1701023533392,10986,4448,2136,4169000,100
1701023533498,10986,4448,2136,4169000,100
1701023533603,10986,4448,2136,4169000,100
1701023533709,10986,4448,2136,4169000,100
1701023533816,10986,4448,2136,4169000,100
1701023533922,10986,4448,2136,4169000,100
1701023534028,10986,4448,2136,4169000,100
1701023534134,10986,4448,2136,4169000,100
1701023534243,10986,4448,2136,4169000,100
1701023534350,10986,4448,2136,4169000,100
1701023534461,10986,4448,2136,4169000,100
1701023534566,10986,4448,2136,4169000,100
1701023534673,10986,4448,2136,4169000,100
1701023534782,10986,4448,2136,4169000,100
1701023534889,10986,4448,2136,4169000,100
1701023534995,10986,4448,2136,4169000,100
1701023535101,10986,4448,2136,4169000,100
1701023535206,10986,4448,2136,4169000,100
1701023535312,10986,4448,2136,4169000,100
1701023535419,10986,4448,2136,4169000,100
1701023535525,10986,4448,2136,4169000,100
1701023535632,10986,4448,2136,4169000,100
1701023535739,10986,4448,2136,4169000,100
1701023535850,10986,4448,2136,4169000,100
1701023535955,10986,4448,2136,4169000,100
1701023536059,10986,4448,2136,4169000,100
1701023536166,10986,4448,2136,4169000,100
1701023536272,10986,4448,2136,4169000,100
1701023536378,10986,4448,2136,4169000,100
1701023536486,10986,4448,2136,4169000,100
1701023536593,10986,4448,2136,4169000,100
1701023536699,10986,4448,2136,4169000,100
1701023536805,10986,4448,2136,4169000,100
1701023536912,10986,4448,2136,4169000,100
1701023537018,10986,4448,2136,4169000,100
1701023537124,10986,4448,2136,4169000,100
1701023537229,10986,4448,2136,4169000,100
1701023537333,10986,4448,2136,4169000,100
1701023537438,10986,4448,2136,4169000,100
1701023537544,10986,4448,2136,4169000,100
1701023537650,10986,4448,2136,4169000,100
1701023537758,10986,4448,2136,4169000,100
1701023537863,10986,4448,2136,4169000,100
1701023537969,10986,4448,2136,4169000,100
1701023538076,10986,4448,2136,4169000,100
1701023538184,10986,4448,2136,4169000,100
1701023538295,10986,4448,2136,4169000,100
1701023538401,10986,4448,2136,4169000,100
1701023538508,10986,4448,2136,4169000,100
1701023538614,10986,4448,2136,4169000,100
1701023538719,10986,4448,2136,4169000,100
1701023538825,10986,4448,2136,4169000,100
1701023538930,10986,4448,2136,4169000,100
1701023539038,10986,4448,2136,4169000,100
1701023539143,10986,4448,2136,4169000,100
1701023539249,10986,4448,2136,4169000,100
1701023539355,10986,4448,2136,4169000,100
1701023539460,10986,4448,2136,4169000,100
1701023539567,10986,4448,2136,4169000,100
1701023539673,10986,4448,2136,4169000,100
1701023539779,10986,4448,2136,4169000,100
1701023539884,10986,4448,2136,4169000,100
1701023539991,10986,4448,2136,4169000,100
1701023540098,10986,4448,2136,4169000,100
1701023540203,10986,4448,2136,4169000,100
1701023540308,10986,4448,2136,4169000,100
1701023540412,10986,4448,2136,4169000,100
1701023540518,10986,4448,2136,4169000,100
1701023540622,12207,4448,2136,4169000,100
1701023540728,12207,4448,2136,4169000,100
1701023540836,12207,4448,2136,4169000,100
1701023540945,12207,4448,2136,4169000,100
1701023541050,12207,4448,2136,4169000,100
1701023541158,12207,4448,2136,4169000,100
1701023541268,12207,4448,2136,4169000,100
1701023541373,12207,4448,2136,4169000,100
1701023541480,12207,4448,2136,4169000,100
1701023541585,12207,4448,2136,4169000,100
1701023541692,12207,4448,2136,4169000,100
1701023541796,12207,4448,2136,4169000,100
1701023541903,12207,4448,2136,4169000,100
1701023542009,12207,4448,2136,4169000,100
1701023542114,12207,4448,2136,4169000,100
1701023542220,12207,4448,2136,4169000,100
1701023542327,12207,4448,2136,4169000,100
1701023542437,12207,4448,2136,4169000,100
1701023542543,12207,4448,2136,4169000,100
1701023542650,12207,4448,2136,4169000,100
1701023542759,12207,4448,2136,4169000,100
1701023542865,12207,4448,2136,4169000,100
1701023542973,12207,4448,2136,4169000,100
1701023543078,12207,4448,2136,4169000,100
1701023543184,12207,4448,2136,4169000,100
1701023543288,12207,4448,2136,4169000,100
1701023543396,12207,4448,2136,4169000,100
1701023543500,12207,4448,2136,4169000,100
1701023543604,12207,4448,2136,4169000,100
1701023543710,12207,4448,2136,4169000,100
1701023543816,12207,4448,2136,4169000,100
1701023543923,12207,4448,2136,4169000,100
1701023544031,12207,4448,2136,4169000,100
1701023544139,12207,4448,2136,4169000,100
1701023544245,12207,4448,2136,4169000,100
1701023544353,12207,4448,2136,4169000,100
1701023544459,12207,4448,2136,4169000,100
1701023544566,12207,4448,2136,4169000,100
1701023544672,12207,4448,2136,4169000,100
1701023544778,12207,4448,2136,4169000,100
1701023544883,12207,4448,2136,4169000,100
1701023544988,12207,4448,2136,4169000,100
1701023545094,12207,4448,2136,4169000,100
1701023545200,12207,4448,2136,4169000,100
1701023545307,12207,4448,2136,4169000,100
1701023545413,12207,4448,2136,4169000,100
1701023545519,12207,4448,2136,4169000,100
1701023545625,12207,4448,2136,4169000,100
1701023545732,12207,4448,2136,4169000,100
1701023545837,12207,4448,2136,4169000,100
1701023545943,12207,4448,2136,4169000,100
1701023546048,12207,4448,2136,4169000,100
1701023546154,12207,4448,2136,4169000,100
1701023546261,12207,4448,2136,4169000,100
1701023546367,12207,4448,2136,4169000,100
1701023546471,12207,4448,2136,4169000,100
1701023546576,12207,4448,2136,4169000,100
1701023546682,12207,4448,2136,4169000,100
1701023546789,12207,4448,2136,4169000,100
1701023546896,12207,4448,2136,4169000,100
1701023547003,12207,4448,2136,4169000,100
1701023547108,12207,4448,2136,4169000,100
1701023547215,12207,4448,2136,4169000,100
1701023547322,12207,4448,2136,4169000,100
1701023547428,12207,4448,2136,4169000,100
1701023547533,12207,4448,2136,4169000,100
1701023547637,12207,4448,2136,4169000,100
1701023547743,12207,4448,2136,4169000,100
1701023547848,12207,4448,2136,4169000,100
1701023547953,12207,4448,2136,4169000,100
1701023548060,12207,4448,2136,4169000,100
1701023548168,12207,4448,2136,4169000,100
1701023548277,12207,4448,2136,4169000,100
1701023548384,12207,4448,2136,4169000,100
1701023548488,12207,4448,2136,4169000,100
1701023548596,12207,4448,2136,4169000,100
1701023548702,12207,4448,2136,4169000,100
1701023548808,12207,4448,2136,4169000,100
1701023548912,12207,4448,2136,4169000,100
1701023549020,12207,4448,2136,4169000,100
1701023549125,12207,4448,2136,4169000,100
1701023549231,12207,4448,2136,4169000,100
1701023549336,12207,4448,2136,4169000,100
1701023549443,12207,4448,2136,4169000,100
1701023549551,12207,4448,2136,4169000,100
1701023549658,12207,4448,2136,4169000,100
1701023549765,12207,4448,2136,4169000,100
1701023549872,12207,4448,2136,4169000,100
1701023549979,12207,4448,2136,4169000,100
1701023550087,12207,4448,2136,4169000,100
1701023550197,12207,4448,2136,4169000,100
1701023550306,12207,4448,2136,4169000,100
1701023550414,12207,4448,2136,4169000,100
1701023550519,12207,4448,2136,4169000,100
1701023550627,12207,4448,2136,4169000,100
1701023550732,12207,4448,2136,4169000,100
1701023550840,12207,4448,2136,4169000,100
1701023550946,12207,4448,2136,4169000,100
1701023551052,12207,4448,2136,4169000,100
1701023551159,12207,4448,2136,4169000,100
1701023551266,12207,4448,2136,4169000,100
1701023551374,12207,4448,2136,4169000,100
1701023551481,12207,4448,2136,4169000,100
1701023551589,12207,4448,2136,4169000,100
1701023551697,12207,4448,2136,4169000,100
