Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701024838093,11596,4448,2136,4169000,100
1701024838198,11596,4448,2136,4169000,100
1701024838307,11596,4448,2136,4169000,100
1701024838415,11596,4448,2136,4169000,100
1701024838520,11596,4448,2136,4169000,100
1701024838629,11596,4448,2136,4169000,100
1701024838736,11596,4448,2136,4169000,100
1701024838843,11596,4448,2136,4169000,100
1701024838952,11596,4448,2136,4169000,100
1701024839059,11596,4448,2136,4169000,100
1701024839165,11596,4448,2136,4169000,100
1701024839270,11596,4448,2136,4169000,100
1701024839375,11596,4448,2136,4169000,100
1701024839479,11596,4448,2136,4169000,100
1701024839586,11596,4448,2136,4169000,100
1701024839692,11596,4448,2136,4169000,100
1701024839799,11596,4448,2136,4169000,100
1701024839905,11596,4448,2136,4169000,100
1701024840013,11596,4448,2136,4169000,100
1701024840118,11596,4448,2136,4169000,100
1701024840224,11596,4448,2136,4169000,100
1701024840333,11596,4448,2136,4169000,100
1701024840439,11596,4448,2136,4169000,100
1701024840544,11596,4448,2136,4169000,100
1701024840650,11596,4448,2136,4169000,100
1701024840755,11596,4448,2136,4169000,100
1701024840859,11596,4448,2136,4169000,100
1701024840964,11596,4448,2136,4169000,100
1701024841068,11596,4448,2136,4169000,100
1701024841173,11596,4448,2136,4169000,100
1701024841279,11596,4448,2136,4169000,100
1701024841387,11596,4448,2136,4169000,100
1701024841493,11596,4448,2136,4169000,100
1701024841600,11596,4448,2136,4169000,100
1701024841708,11596,4448,2136,4169000,100
1701024841814,11596,4448,2136,4169000,100
1701024841921,11596,4448,2136,4169000,100
1701024842028,11596,4448,2136,4169000,100
1701024842135,11596,4448,2136,4169000,100
1701024842239,11596,4448,2136,4169000,100
1701024842346,11596,4448,2136,4169000,100
1701024842451,11596,4448,2136,4169000,100
1701024842556,11596,4448,2136,4169000,100
1701024842661,11596,4448,2136,4169000,100
1701024842767,11596,4448,2136,4169000,100
1701024842873,11596,4448,2136,4169000,100
1701024842981,11596,4448,2136,4169000,100
1701024843089,11596,4448,2136,4169000,100
1701024843196,11596,4448,2136,4169000,100
1701024843302,11596,4448,2136,4169000,100
1701024843409,11596,4448,2136,4169000,100
1701024843515,11596,4448,2136,4169000,100
1701024843619,11596,4448,2136,4169000,100
1701024843723,11596,4448,2136,4169000,100
1701024843829,11596,4448,2136,4169000,100
1701024843933,11596,4448,2136,4169000,100
1701024844039,11596,4448,2136,4169000,100
1701024844144,11596,4448,2136,4169000,100
1701024844251,11596,4448,2136,4169000,100
1701024844357,11596,4448,2136,4169000,100
1701024844465,11596,4448,2136,4169000,100
1701024844574,11596,4448,2136,4169000,100
1701024844681,11596,4448,2136,4169000,100
1701024844789,11596,4448,2136,4169000,100
1701024844896,11596,4448,2136,4169000,100
1701024845002,11596,4448,2136,4169000,100
1701024845107,11596,4448,2136,4169000,100
1701024845212,11596,4448,2136,4169000,100
1701024845318,11596,4448,2136,4169000,100
1701024845424,11596,4448,2136,4169000,100
1701024845532,11596,4448,2136,4169000,100
1701024845637,11596,4448,2136,4169000,100
1701024845743,11596,4448,2136,4169000,100
1701024845849,11596,4448,2136,4169000,100
1701024845957,11596,4448,2136,4169000,100
1701024846063,11596,4448,2136,4169000,100
1701024846169,11596,4448,2136,4169000,100
1701024846276,11596,4448,2136,4169000,100
1701024846382,11596,4448,2136,4169000,100
1701024846491,11596,4448,2136,4169000,100
1701024846595,11596,4448,2136,4169000,100
1701024846701,11596,4448,2136,4169000,100
1701024846806,11596,4448,2136,4169000,100
1701024846912,11596,4448,2136,4169000,100
1701024847018,11596,4448,2136,4169000,100
1701024847125,11596,4448,2136,4169000,100
1701024847231,11596,4448,2136,4169000,100
1701024847336,11596,4448,2136,4169000,100
1701024847443,11596,4448,2136,4169000,100
1701024847549,11596,4448,2136,4169000,100
1701024847654,11596,4448,2136,4169000,100
1701024847763,11596,4448,2136,4169000,100
1701024847869,11596,4448,2136,4169000,100
1701024847973,11596,4448,2136,4169000,100
1701024848079,11596,4448,2136,4169000,100
1701024848184,11596,4448,2136,4169000,100
1701024848288,11596,4448,2136,4169000,100
1701024848395,11596,4448,2136,4169000,100
1701024848500,11596,4448,2136,4169000,100
1701024848609,11596,4448,2136,4169000,100
1701024848715,11596,4448,2136,4169000,100
1701024848821,11596,4448,2136,4169000,100
1701024848929,11596,4448,2136,4169000,100
1701024849034,11596,4448,2136,4169000,100
1701024849139,11596,4448,2136,4169000,100
1701024849245,11596,4448,2136,4169000,100
1701024849352,11596,4448,2136,4169000,100
1701024849456,11596,4448,2136,4169000,100
1701024849562,11596,4448,2136,4169000,100
1701024849667,11596,4448,2136,4169000,100
1701024849774,11596,4448,2136,4169000,100
1701024849880,11596,4448,2136,4169000,100
1701024849987,11596,4448,2136,4169000,100
1701024850093,11596,4448,2136,4169000,100
1701024850199,11596,4448,2136,4169000,100
1701024850310,11596,4448,2136,4169000,100
1701024850418,11596,4448,2136,4169000,100
1701024850524,11596,4448,2136,4169000,100
1701024850632,11596,4448,2136,4169000,100
1701024850740,11596,4448,2136,4169000,100
1701024850844,11596,4448,2136,4169000,100
1701024850951,11596,4448,2136,4169000,100
1701024851059,11596,4448,2136,4169000,100
1701024851165,11596,4448,2136,4169000,100
1701024851271,11596,4448,2136,4169000,100
1701024851377,11596,4448,2136,4169000,100
1701024851483,11596,4448,2136,4169000,100
1701024851591,11291,4448,2136,4169000,100
1701024851698,11291,4448,2136,4169000,100
1701024851804,11291,4448,2136,4169000,100
1701024851912,11291,4448,2136,4169000,100
1701024852018,11291,4448,2136,4169000,100
1701024852124,11291,4448,2136,4169000,100
1701024852232,11291,4448,2136,4169000,100
1701024852338,11291,4448,2136,4169000,100
1701024852446,11291,4448,2136,4169000,100
1701024852552,11291,4448,2136,4169000,100
1701024852658,11291,4448,2136,4169000,100
1701024852763,11291,4448,2136,4169000,100
1701024852870,11291,4448,2136,4169000,100
1701024852978,11291,4448,2136,4169000,100
1701024853083,11291,4448,2136,4169000,100
1701024853189,11291,4448,2136,4169000,100
1701024853295,11291,4448,2136,4169000,100
1701024853402,11291,4448,2136,4169000,100
1701024853507,11291,4448,2136,4169000,100
1701024853617,11291,4448,2136,4169000,100
1701024853721,11291,4448,2136,4169000,100
1701024853827,11291,4448,2136,4169000,100
1701024853932,11291,4448,2136,4169000,100
1701024854038,11291,4448,2136,4169000,100
1701024854143,11291,4448,2136,4169000,100
1701024854250,11291,4448,2136,4169000,100
1701024854357,11291,4448,2136,4169000,100
1701024854464,11291,4448,2136,4169000,100
1701024854570,11291,4448,2136,4169000,100
1701024854676,11291,4448,2136,4169000,100
1701024854785,11291,4448,2136,4169000,100
1701024854891,11291,4448,2136,4169000,100
1701024854998,11291,4448,2136,4169000,100
1701024855103,11291,4448,2136,4169000,100
1701024855210,11291,4448,2136,4169000,100
1701024855317,11291,4448,2136,4169000,100
1701024855422,11291,4448,2136,4169000,100
1701024855527,11291,4448,2136,4169000,100
1701024855633,11291,4448,2136,4169000,100
1701024855739,11291,4448,2136,4169000,100
1701024855846,11291,4448,2136,4169000,100
1701024855952,11291,4448,2136,4169000,100
1701024856060,11291,4448,2136,4169000,100
1701024856167,11291,4448,2136,4169000,100
1701024856275,11291,4448,2136,4169000,100
1701024856381,11291,4448,2136,4169000,100
1701024856488,11291,4448,2136,4169000,100
1701024856593,11291,4448,2136,4169000,100
1701024856699,11291,4448,2136,4169000,100
1701024856804,11291,4448,2136,4169000,100
1701024856911,11291,4448,2136,4169000,100
1701024857020,11291,4448,2136,4169000,100
1701024857125,11291,4448,2136,4169000,100
1701024857231,11291,4448,2136,4169000,100
1701024857337,11291,4448,2136,4169000,100
1701024857443,11291,4448,2136,4169000,100
1701024857550,11291,4448,2136,4169000,100
1701024857658,11291,4448,2136,4169000,100
1701024857764,11291,4448,2136,4169000,100
1701024857871,11291,4448,2136,4169000,100
1701024857977,11291,4448,2136,4169000,100
1701024858082,11291,4448,2136,4169000,100
1701024858188,11291,4448,2136,4169000,100
1701024858295,11291,4448,2136,4169000,100
1701024858401,11291,4448,2136,4169000,100
1701024858507,11291,4448,2136,4169000,100
1701024858614,11291,4448,2136,4169000,100
1701024858720,11291,4448,2136,4169000,100
1701024858827,11291,4448,2136,4169000,100
1701024858933,11291,4448,2136,4169000,100
1701024859040,11291,4448,2136,4169000,100
1701024859146,11291,4448,2136,4169000,100
1701024859253,11291,4448,2136,4169000,100
1701024859362,11291,4448,2136,4169000,100
1701024859468,11291,4448,2136,4169000,100
1701024859573,11291,4448,2136,4169000,100
1701024859678,11291,4448,2136,4169000,100
1701024859786,11291,4448,2136,4169000,100
1701024859892,11291,4448,2136,4169000,100
1701024859999,11291,4448,2136,4169000,100
1701024860106,11291,4448,2136,4169000,100
1701024860210,11291,4448,2136,4169000,100
1701024860317,11291,4448,2136,4169000,100
1701024860423,11291,4448,2136,4169000,100
1701024860531,11291,4448,2136,4169000,100
1701024860636,11291,4448,2136,4169000,100
1701024860740,11291,4448,2136,4169000,100
1701024860847,11291,4448,2136,4169000,100
1701024860953,11291,4448,2136,4169000,100
1701024861059,11291,4448,2136,4169000,100
1701024861165,11291,4448,2136,4169000,100
1701024861272,11291,4448,2136,4169000,100
1701024861379,11291,4448,2136,4169000,100
1701024861488,11291,4448,2136,4169000,100
1701024861595,11291,4448,2136,4169000,100
1701024861700,11291,4448,2136,4169000,100
1701024861804,11291,4448,2136,4169000,100
1701024861912,11291,4448,2136,4169000,100
1701024862019,11291,4448,2136,4169000,100
1701024862124,11291,4448,2136,4169000,100
1701024862230,11291,4448,2136,4169000,100
1701024862333,11291,4448,2136,4169000,100
1701024862439,11291,4448,2136,4169000,100
1701024862546,11291,4448,2136,4169000,100
1701024862651,11291,4448,2136,4169000,100
1701024862759,11291,4448,2136,4169000,100
1701024862866,11291,4448,2136,4169000,100
1701024862972,11291,4448,2136,4169000,100
1701024863081,11291,4448,2136,4169000,100
1701024863186,11291,4448,2136,4169000,100
1701024863293,11291,4448,2136,4169000,100
1701024863399,11291,4448,2136,4169000,100
1701024863505,11291,4448,2136,4169000,100
1701024863609,11291,4448,2136,4169000,100
1701024863714,11291,4448,2136,4169000,100
1701024863821,11291,4448,2136,4169000,100
1701024863926,11291,4448,2136,4169000,100
1701024864031,11291,4448,2136,4169000,100
1701024864136,11291,4448,2136,4169000,100
1701024864242,11291,4448,2136,4169000,100
1701024864348,11291,4448,2136,4169000,100
1701024864454,11291,4448,2136,4169000,100
1701024864562,11291,4448,2136,4169000,100
1701024864671,11291,4448,2136,4169000,100
1701024864778,11291,4448,2136,4169000,100
1701024864885,11291,4448,2136,4169000,100
1701024864992,11291,4448,2136,4169000,100
1701024865096,11291,4448,2136,4169000,100
1701024865200,11291,4448,2136,4169000,100
1701024865309,11291,4448,2136,4169000,100
1701024865414,11291,4448,2136,4169000,100
1701024865522,11291,4448,2136,4169000,100
1701024865629,11291,4448,2136,4169000,100
1701024865735,11291,4448,2136,4169000,100
1701024865842,11291,4448,2136,4169000,100
1701024865948,11291,4448,2136,4169000,100
1701024866056,11291,4448,2136,4169000,100
1701024866162,11291,4448,2136,4169000,100
1701024866267,11291,4448,2136,4169000,100
1701024866372,11291,4448,2136,4169000,100
1701024866475,11291,4448,2136,4169000,100
1701024866579,11291,4448,2136,4169000,100
1701024866687,11291,4448,2136,4169000,100
1701024866792,11291,4448,2136,4169000,100
1701024866899,11291,4448,2136,4169000,100
1701024867007,11291,4448,2136,4169000,100
1701024867114,11291,4448,2136,4169000,100
1701024867221,11291,4448,2136,4169000,100
1701024867326,11291,4448,2136,4169000,100
1701024867433,11291,4448,2136,4169000,100
1701024867539,12207,4448,2136,4169000,100
1701024867646,12207,4448,2136,4169000,100
1701024867750,12207,4448,2136,4169000,100
1701024867855,12207,4448,2136,4169000,100
1701024867959,12207,4448,2136,4169000,100
1701024868066,12207,4448,2136,4169000,100
1701024868170,12207,4448,2136,4169000,100
1701024868276,12207,4448,2136,4169000,100
1701024868382,12207,4448,2136,4169000,100
1701024868489,12207,4448,2136,4169000,100
1701024868595,12207,4448,2136,4169000,100
1701024868703,12207,4448,2136,4169000,100
1701024868810,12207,4448,2136,4169000,100
1701024868919,12207,4448,2136,4169000,100
1701024869027,12207,4448,2136,4169000,100
1701024869131,12207,4448,2136,4169000,100
1701024869237,12207,4448,2136,4169000,100
1701024869341,12207,4448,2136,4169000,100
1701024869447,12207,4448,2136,4169000,100
1701024869551,12207,4448,2136,4169000,100
1701024869657,12207,4448,2136,4169000,100
1701024869763,12207,4448,2136,4169000,100
1701024869868,12207,4448,2136,4169000,100
1701024869976,12207,4448,2136,4169000,100
1701024870083,12207,4448,2136,4169000,100
1701024870189,12207,4448,2136,4169000,100
1701024870296,12207,4448,2136,4169000,100
1701024870403,12207,4448,2136,4169000,100
1701024870511,12207,4448,2136,4169000,100
1701024870617,12207,4448,2136,4169000,100
1701024870722,12207,4448,2136,4169000,100
1701024870827,12207,4448,2136,4169000,100
1701024870933,12207,4448,2136,4169000,100
1701024871039,12207,4448,2136,4169000,100
1701024871144,12207,4448,2136,4169000,100
1701024871252,12207,4448,2136,4169000,100
1701024871358,12207,4448,2136,4169000,100
1701024871465,12207,4448,2136,4169000,100
1701024871571,12207,4448,2136,4169000,100
1701024871678,12207,4448,2136,4169000,100
1701024871783,12207,4448,2136,4169000,100
1701024871889,12207,4448,2136,4169000,100
1701024871997,12207,4448,2136,4169000,100
1701024872102,12207,4448,2136,4169000,100
1701024872206,12207,4448,2136,4169000,100
1701024872314,12207,4448,2136,4169000,100
1701024872421,12207,4448,2136,4169000,100
1701024872525,12207,4448,2136,4169000,100
1701024872634,12207,4448,2136,4169000,100
1701024872740,12207,4448,2136,4169000,100
1701024872848,12207,4448,2136,4169000,100
1701024872955,12207,4448,2136,4169000,100
1701024873061,12207,4448,2136,4169000,100
1701024873167,12207,4448,2136,4169000,100
1701024873273,12207,4448,2136,4169000,100
1701024873380,12207,4448,2136,4169000,100
1701024873487,12207,4448,2136,4169000,100
1701024873592,12207,4448,2136,4169000,100
1701024873696,12207,4448,2136,4169000,100
1701024873803,12207,4448,2136,4169000,100
1701024873909,12207,4448,2136,4169000,100
1701024874015,12207,4448,2136,4169000,100
1701024874123,12207,4448,2136,4169000,100
1701024874230,12207,4448,2136,4169000,100
1701024874337,12207,4448,2136,4169000,100
1701024874444,12207,4448,2136,4169000,100
1701024874551,12207,4448,2136,4169000,100
1701024874656,12207,4448,2136,4169000,100
1701024874763,12207,4448,2136,4169000,100
1701024874869,12207,4448,2136,4169000,100
1701024874974,12207,4448,2136,4169000,100
1701024875078,12207,4448,2136,4169000,100
1701024875183,12207,4448,2136,4169000,100
1701024875289,12207,4448,2136,4169000,100
1701024875395,12207,4448,2136,4169000,100
1701024875502,12207,4448,2136,4169000,100
1701024875609,12207,4448,2136,4169000,100
1701024875716,12207,4448,2136,4169000,100
1701024875822,12207,4448,2136,4169000,100
1701024875929,12207,4448,2136,4169000,100
1701024876036,12207,4448,2136,4169000,100
1701024876143,12207,4448,2136,4169000,100
1701024876249,12207,4448,2136,4169000,100
1701024876355,12207,4448,2136,4169000,100
1701024876460,12207,4448,2136,4169000,100
1701024876565,12207,4448,2136,4169000,100
1701024876671,12207,4448,2136,4169000,100
1701024876778,12207,4448,2136,4169000,100
1701024876884,12207,4448,2136,4169000,100
1701024876989,12207,4448,2136,4169000,100
1701024877095,12207,4448,2136,4169000,100
1701024877201,12207,4448,2136,4169000,100
1701024877308,12207,4448,2136,4169000,100
1701024877415,12207,4448,2136,4169000,100
1701024877522,12207,4448,2136,4169000,100
1701024877627,12207,4448,2136,4169000,100
1701024877737,12207,4448,2136,4169000,100
1701024877842,12207,4448,2136,4169000,100
1701024877946,12207,4448,2136,4169000,100
1701024878052,12207,4448,2136,4169000,100
1701024878159,12207,4448,2136,4169000,100
1701024878267,12207,4448,2136,4169000,100
1701024878373,12207,4448,2136,4169000,100
1701024878480,12207,4448,2136,4169000,100
1701024878586,12207,4448,2136,4169000,100
1701024878693,12207,4448,2136,4169000,100
1701024878800,12207,4448,2136,4169000,100
1701024878905,12207,4448,2136,4169000,100
1701024879015,12207,4448,2136,4169000,100
1701024879120,12207,4448,2136,4169000,100
1701024879226,12207,4448,2136,4169000,100
1701024879330,12207,4448,2136,4169000,100
1701024879438,12207,4448,2136,4169000,100
1701024879543,12207,4448,2136,4169000,100
1701024879650,12207,4448,2136,4169000,100
1701024879756,12207,4448,2136,4169000,100
1701024879863,12207,4448,2136,4169000,100
1701024879970,12207,4448,2136,4169000,100
1701024880078,12207,4448,2136,4169000,100
1701024880185,12207,4448,2136,4169000,100
1701024880292,12207,4448,2136,4169000,100
1701024880398,12207,4448,2136,4169000,100
1701024880504,12207,4448,2136,4169000,100
1701024880609,12207,4448,2136,4169000,100
1701024880717,12207,4448,2136,4169000,100
1701024880821,12207,4448,2136,4169000,100
1701024880927,12207,4448,2136,4169000,100
1701024881033,12207,4448,2136,4169000,100
1701024881140,12207,4448,2136,4169000,100
1701024881246,12207,4448,2136,4169000,100
1701024881355,12207,4448,2136,4169000,100
1701024881463,12207,4448,2136,4169000,100
1701024881569,12207,4448,2136,4169000,100
1701024881677,12207,4448,2136,4169000,100
1701024881784,12207,4448,2136,4169000,100
1701024881889,12207,4448,2136,4169000,100
1701024881993,12207,4448,2136,4169000,100
1701024882098,12207,4448,2136,4169000,100
1701024882204,12207,4448,2136,4169000,100
1701024882310,12207,4448,2136,4169000,100
1701024882416,12207,4448,2136,4169000,100
1701024882523,12207,4448,2136,4169000,100
1701024882630,12207,4448,2136,4169000,100
1701024882737,12207,4448,2136,4169000,100
1701024882845,12207,4448,2136,4169000,100
1701024882952,12207,4448,2136,4169000,100
1701024883058,12207,4448,2136,4169000,100
1701024883164,12207,4448,2136,4169000,100
1701024883271,12207,4448,2136,4169000,100
1701024883375,12207,4448,2136,4169000,100
1701024883480,12207,4448,2136,4169000,100
1701024883585,11291,4448,2136,4169000,100
1701024883690,11291,4448,2136,4169000,100
1701024883797,11291,4448,2136,4169000,100
1701024883904,11291,4448,2136,4169000,100
1701024884009,11291,4448,2136,4169000,100
1701024884116,11291,4448,2136,4169000,100
1701024884225,11291,4448,2136,4169000,100
1701024884331,11291,4448,2136,4169000,100
1701024884439,11291,4448,2136,4169000,100
1701024884544,11291,4448,2136,4169000,100
1701024884650,11291,4448,2136,4169000,100
1701024884755,11291,4448,2136,4169000,100
1701024884860,11291,4448,2136,4169000,100
1701024884964,11291,4448,2136,4169000,100
1701024885068,11291,4448,2136,4169000,100
1701024885173,11291,4448,2136,4169000,100
1701024885279,11291,4448,2136,4169000,100
1701024885386,11291,4448,2136,4169000,100
1701024885492,11291,4448,2136,4169000,100
1701024885598,11291,4448,2136,4169000,100
1701024885705,11291,4448,2136,4169000,100
1701024885811,11291,4448,2136,4169000,100
1701024885918,11291,4448,2136,4169000,100
1701024886025,11291,4448,2136,4169000,100
1701024886131,11291,4448,2136,4169000,100
1701024886237,11291,4448,2136,4169000,100
1701024886341,11291,4448,2136,4169000,100
1701024886446,11291,4448,2136,4169000,100
1701024886553,11291,4448,2136,4169000,100
1701024886661,11291,4448,2136,4169000,100
1701024886767,11291,4448,2136,4169000,100
1701024886873,11291,4448,2136,4169000,100
1701024886979,11291,4448,2136,4169000,100
1701024887088,11291,4448,2136,4169000,100
1701024887196,11291,4448,2136,4169000,100
1701024887302,11291,4448,2136,4169000,100
1701024887412,11291,4448,2136,4169000,100
1701024887521,11291,4448,2136,4169000,100
1701024887626,11291,4448,2136,4169000,100
1701024887731,11291,4448,2136,4169000,100
1701024887836,11291,4448,2136,4169000,100
1701024887943,11291,4448,2136,4169000,100
1701024888048,11291,4448,2136,4169000,100
1701024888155,11291,4448,2136,4169000,100
1701024888261,11291,4448,2136,4169000,100
1701024888367,11291,4448,2136,4169000,100
1701024888473,11291,4448,2136,4169000,100
1701024888581,11291,4448,2136,4169000,100
1701024888689,11291,4448,2136,4169000,100
1701024888795,11291,4448,2136,4169000,100
1701024888899,11291,4448,2136,4169000,100
1701024889005,11291,4448,2136,4169000,100
1701024889110,11291,4448,2136,4169000,100
1701024889215,11291,4448,2136,4169000,100
1701024889321,11291,4448,2136,4169000,100
