Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701023798668,9155,4448,2136,4169000,100
1701023798775,9155,4448,2136,4169000,100
1701023798885,9155,4448,2136,4169000,100
1701023798998,9155,4448,2136,4169000,100
1701023799107,9155,4448,2136,4169000,100
1701023799218,9155,4448,2136,4169000,100
1701023799328,9155,4448,2136,4169000,100
1701023799439,9155,4448,2136,4169000,100
1701023799553,9155,4448,2136,4169000,100
1701023799664,9155,4448,2136,4169000,100
1701023799775,9155,4448,2136,4169000,100
1701023799881,9155,4448,2136,4169000,100
1701023799987,9155,4448,2136,4169000,100
1701023800093,9155,4448,2136,4169000,100
1701023800205,9155,4448,2136,4169000,100
1701023800315,9155,4448,2136,4169000,100
1701023800423,9155,4448,2136,4169000,100
1701023800534,9155,4448,2136,4169000,100
1701023800644,9155,4448,2136,4169000,100
1701023800754,9155,4448,2136,4169000,100
1701023800866,9155,4448,2136,4169000,100
1701023800977,9155,4448,2136,4169000,100
1701023801088,9155,4448,2136,4169000,100
1701023801195,9155,4448,2136,4169000,100
1701023801300,9155,4448,2136,4169000,100
1701023801405,9155,4448,2136,4169000,100
1701023801512,9155,4448,2136,4169000,100
1701023801616,9155,4448,2136,4169000,100
1701023801729,9155,4448,2136,4169000,100
1701023801840,9155,4448,2136,4169000,100
1701023801951,9155,4448,2136,4169000,100
1701023802061,9155,4448,2136,4169000,100
1701023802173,9155,4448,2136,4169000,100
1701023802285,9155,4448,2136,4169000,100
1701023802391,9155,4448,2136,4169000,100
1701023802505,9155,4448,2136,4169000,100
1701023802618,9155,4448,2136,4169000,100
1701023802729,9155,4448,2136,4169000,100
1701023802834,9155,4448,2136,4169000,100
1701023802949,9155,4448,2136,4169000,100
1701023803053,9155,4448,2136,4169000,100
1701023803162,9155,4448,2136,4169000,100
1701023803272,9155,4448,2136,4169000,100
1701023803385,9155,4448,2136,4169000,100
1701023803496,9155,4448,2136,4169000,100
1701023803607,9155,4448,2136,4169000,100
1701023803720,9155,4448,2136,4169000,100
1701023803832,9155,4448,2136,4169000,100
1701023803942,9155,4448,2136,4169000,100
1701023804053,9155,4448,2136,4169000,100
1701023804164,9155,4448,2136,4169000,100
1701023804275,9155,4448,2136,4169000,100
1701023804379,9155,4448,2136,4169000,100
1701023804483,9155,4448,2136,4169000,100
1701023804590,9155,4448,2136,4169000,100
1701023804704,9155,4448,2136,4169000,100
1701023804815,9155,4448,2136,4169000,100
1701023804927,9155,4448,2136,4169000,100
1701023805039,9155,4448,2136,4169000,100
1701023805151,9155,4448,2136,4169000,100
1701023805262,9155,4448,2136,4169000,100
1701023805371,9155,4448,2136,4169000,100
1701023805483,9155,4448,2136,4169000,100
1701023805594,9155,4448,2136,4169000,100
1701023805708,9155,4448,2136,4169000,100
1701023805813,9155,4448,2136,4169000,100
1701023805918,9155,4448,2136,4169000,100
1701023806024,9155,4448,2136,4169000,100
1701023806134,9155,4448,2136,4169000,100
1701023806245,9155,4448,2136,4169000,100
1701023806355,9155,4448,2136,4169000,100
1701023806466,9155,4448,2136,4169000,100
1701023806577,9155,4448,2136,4169000,100
1701023806687,9155,4448,2136,4169000,100
1701023806799,9155,4448,2136,4169000,100
1701023806910,9155,4448,2136,4169000,100
1701023807021,9155,4448,2136,4169000,100
1701023807128,9155,4448,2136,4169000,100
1701023807232,9155,4448,2136,4169000,100
1701023807337,9155,4448,2136,4169000,100
1701023807443,9155,4448,2136,4169000,100
1701023807553,9155,4448,2136,4169000,100
1701023807665,9155,4448,2136,4169000,100
1701023807776,9155,4448,2136,4169000,100
1701023807886,9155,4448,2136,4169000,100
1701023807997,9155,4448,2136,4169000,100
1701023808107,9155,4448,2136,4169000,100
1701023808217,9155,4448,2136,4169000,100
1701023808328,9155,4448,2136,4169000,100
1701023808438,9155,4448,2136,4169000,100
1701023808550,9155,4448,2136,4169000,100
1701023808656,9155,4448,2136,4169000,100
1701023808764,9155,4448,2136,4169000,100
1701023808875,9155,4448,2136,4169000,100
1701023808988,9155,4448,2136,4169000,100
1701023809098,9155,4448,2136,4169000,100
1701023809209,9155,4448,2136,4169000,100
1701023809320,9155,4448,2136,4169000,100
1701023809426,9155,4448,2136,4169000,100
1701023809538,9155,4448,2136,4169000,100
1701023809647,9155,4448,2136,4169000,100
1701023809756,9155,4448,2136,4169000,100
1701023809868,9155,4448,2136,4169000,100
1701023809980,9155,4448,2136,4169000,100
1701023810087,9155,4448,2136,4169000,100
1701023810191,9155,4448,2136,4169000,100
1701023810300,9155,4448,2136,4169000,100
1701023810405,9155,4448,2136,4169000,100
1701023810522,9155,4448,2136,4169000,100
1701023810637,9155,4448,2136,4169000,100
1701023810748,9155,4448,2136,4169000,100
1701023810858,9155,4448,2136,4169000,100
1701023810967,9155,4448,2136,4169000,100
1701023811077,9155,4448,2136,4169000,100
1701023811187,9155,4448,2136,4169000,100
1701023811297,9155,4448,2136,4169000,100
1701023811402,9155,4448,2136,4169000,100
1701023811509,9155,4448,2136,4169000,100
1701023811614,9155,4448,2136,4169000,100
1701023811722,9155,4448,2136,4169000,100
1701023811828,9155,4448,2136,4169000,100
1701023811939,9155,4448,2136,4169000,100
1701023812049,9155,4448,2136,4169000,100
1701023812158,9155,4448,2136,4169000,100
1701023812268,9155,4448,2136,4169000,100
1701023812380,7629,4448,2136,4169000,100
1701023812495,7629,4448,2136,4169000,100
1701023812605,7629,4448,2136,4169000,100
1701023812712,7629,4448,2136,4169000,100
1701023812822,7629,4448,2136,4169000,100
1701023812935,7629,4448,2136,4169000,100
1701023813041,7629,4448,2136,4169000,100
1701023813150,7629,4448,2136,4169000,100
1701023813255,7629,4448,2136,4169000,100
1701023813365,7629,4448,2136,4169000,100
1701023813477,7629,4448,2136,4169000,100
1701023813588,7629,4448,2136,4169000,100
1701023813698,7629,4448,2136,4169000,100
1701023813809,7629,4448,2136,4169000,100
1701023813919,7629,4448,2136,4169000,100
1701023814029,7629,4448,2136,4169000,100
1701023814138,7629,4448,2136,4169000,100
1701023814248,7629,4448,2136,4169000,100
1701023814358,7629,4448,2136,4169000,100
1701023814463,7629,4448,2136,4169000,100
1701023814568,7629,4448,2136,4169000,100
1701023814679,7629,4448,2136,4169000,100
1701023814788,7629,4448,2136,4169000,100
1701023814898,7629,4448,2136,4169000,100
1701023815009,7629,4448,2136,4169000,100
1701023815123,7629,4448,2136,4169000,100
1701023815233,7629,4448,2136,4169000,100
1701023815343,7629,4448,2136,4169000,100
1701023815456,7629,4448,2136,4169000,100
1701023815566,7629,4448,2136,4169000,100
1701023815677,7629,4448,2136,4169000,100
1701023815788,7629,4448,2136,4169000,100
1701023815894,7629,4448,2136,4169000,100
1701023815999,7629,4448,2136,4169000,100
1701023816105,7629,4448,2136,4169000,100
1701023816209,7629,4448,2136,4169000,100
1701023816318,7629,4448,2136,4169000,100
1701023816424,7629,4448,2136,4169000,100
1701023816532,7629,4448,2136,4169000,100
1701023816638,7629,4448,2136,4169000,100
1701023816748,7629,4448,2136,4169000,100
1701023816860,7629,4448,2136,4169000,100
1701023816971,7629,4448,2136,4169000,100
1701023817080,7629,4448,2136,4169000,100
1701023817193,7629,4448,2136,4169000,100
1701023817305,7629,4448,2136,4169000,100
1701023817410,7629,4448,2136,4169000,100
1701023817515,7629,4448,2136,4169000,100
1701023817620,7629,4448,2136,4169000,100
1701023817732,7629,4448,2136,4169000,100
1701023817842,7629,4448,2136,4169000,100
1701023817953,7629,4448,2136,4169000,100
1701023818062,7629,4448,2136,4169000,100
1701023818172,7629,4448,2136,4169000,100
1701023818282,7629,4448,2136,4169000,100
1701023818394,7629,4448,2136,4169000,100
1701023818508,7629,4448,2136,4169000,100
1701023818619,7629,4448,2136,4169000,100
1701023818730,7629,4448,2136,4169000,100
1701023818836,7629,4448,2136,4169000,100
1701023818942,7629,4448,2136,4169000,100
1701023819048,7629,4448,2136,4169000,100
1701023819155,7629,4448,2136,4169000,100
1701023819265,7629,4448,2136,4169000,100
1701023819376,7629,4448,2136,4169000,100
1701023819488,7629,4448,2136,4169000,100
1701023819599,7629,4448,2136,4169000,100
1701023819709,7629,4448,2136,4169000,100
1701023819821,7629,4448,2136,4169000,100
1701023819931,7629,4448,2136,4169000,100
1701023820036,7629,4448,2136,4169000,100
1701023820149,7629,4448,2136,4169000,100
1701023820255,7629,4448,2136,4169000,100
1701023820360,7629,4448,2136,4169000,100
1701023820465,7629,4448,2136,4169000,100
1701023820571,7629,4448,2136,4169000,100
1701023820683,7629,4448,2136,4169000,100
1701023820794,7629,4448,2136,4169000,100
1701023820903,7629,4448,2136,4169000,100
1701023821012,7629,4448,2136,4169000,100
1701023821119,7629,4448,2136,4169000,100
1701023821226,7629,4448,2136,4169000,100
1701023821334,7629,4448,2136,4169000,100
1701023821440,7629,4448,2136,4169000,100
1701023821551,7629,4448,2136,4169000,100
1701023821662,7629,4448,2136,4169000,100
1701023821768,7629,4448,2136,4169000,100
1701023821876,7629,4448,2136,4169000,100
1701023821984,7629,4448,2136,4169000,100
1701023822090,7629,4448,2136,4169000,100
1701023822199,7629,4448,2136,4169000,100
1701023822308,7629,4448,2136,4169000,100
1701023822419,7629,4448,2136,4169000,100
1701023822530,7629,4448,2136,4169000,100
1701023822640,7629,4448,2136,4169000,100
1701023822752,7629,4448,2136,4169000,100
1701023822862,7629,4448,2136,4169000,100
1701023822972,7629,4448,2136,4169000,100
1701023823084,7629,4448,2136,4169000,100
1701023823189,7629,4448,2136,4169000,100
1701023823295,7629,4448,2136,4169000,100
1701023823400,7629,4448,2136,4169000,100
1701023823504,7629,4448,2136,4169000,100
1701023823615,7629,4448,2136,4169000,100
1701023823725,7629,4448,2136,4169000,100
1701023823835,7629,4448,2136,4169000,100
1701023823947,7629,4448,2136,4169000,100
1701023824059,7629,4448,2136,4169000,100
1701023824172,7629,4448,2136,4169000,100
1701023824284,7629,4448,2136,4169000,100
1701023824398,7629,4448,2136,4169000,100
1701023824510,7629,4448,2136,4169000,100
1701023824625,7629,4448,2136,4169000,100
1701023824731,7629,4448,2136,4169000,100
1701023824837,7629,4448,2136,4169000,100
1701023824947,7629,4448,2136,4169000,100
1701023825053,7629,4448,2136,4169000,100
1701023825163,7629,4448,2136,4169000,100
1701023825273,7629,4448,2136,4169000,100
1701023825383,7629,4448,2136,4169000,100
1701023825496,7629,4448,2136,4169000,100
1701023825606,7629,4448,2136,4169000,100
1701023825718,7629,4448,2136,4169000,100
1701023825829,7629,4448,2136,4169000,100
1701023825938,7629,4448,2136,4169000,100
1701023826048,7629,4448,2136,4169000,100
1701023826153,7629,4448,2136,4169000,100
1701023826259,7629,4448,2136,4169000,100
1701023826368,7629,4448,2136,4169000,100
1701023826473,7629,4448,2136,4169000,100
1701023826584,7629,4448,2136,4169000,100
1701023826695,7629,4448,2136,4169000,100
1701023826805,7629,4448,2136,4169000,100
1701023826916,7629,4448,2136,4169000,100
1701023827023,7629,4448,2136,4169000,100
1701023827134,7629,4448,2136,4169000,100
1701023827247,7629,4448,2136,4169000,100
1701023827358,7629,4448,2136,4169000,100
1701023827470,7629,4448,2136,4169000,100
1701023827582,7629,4448,2136,4169000,100
1701023827694,7629,4448,2136,4169000,100
1701023827802,7629,4448,2136,4169000,100
1701023827907,7629,4448,2136,4169000,100
1701023828013,7629,4448,2136,4169000,100
1701023828125,7629,4448,2136,4169000,100
1701023828235,7629,4448,2136,4169000,100
1701023828348,6103,4448,2136,4169000,100
1701023828453,6103,4448,2136,4169000,100
1701023828566,6103,4448,2136,4169000,100
1701023828677,6103,4448,2136,4169000,100
1701023828787,6103,4448,2136,4169000,100
1701023828901,6103,4448,2136,4169000,100
1701023829012,6103,4448,2136,4169000,100
1701023829119,6103,4448,2136,4169000,100
1701023829224,6103,4448,2136,4169000,100
1701023829332,6103,4448,2136,4169000,100
1701023829437,6103,4448,2136,4169000,100
1701023829546,6103,4448,2136,4169000,100
1701023829653,6103,4448,2136,4169000,100
1701023829762,6103,4448,2136,4169000,100
1701023829872,6103,4448,2136,4169000,100
1701023829982,6103,4448,2136,4169000,100
1701023830092,6103,4448,2136,4169000,100
1701023830202,6103,4448,2136,4169000,100
1701023830312,6103,4448,2136,4169000,100
1701023830420,6103,4448,2136,4169000,100
1701023830530,6103,4448,2136,4169000,100
1701023830635,6103,4448,2136,4169000,100
1701023830744,6103,4448,2136,4169000,100
1701023830850,6103,4448,2136,4169000,100
1701023830955,6103,4448,2136,4169000,100
1701023831066,6103,4448,2136,4169000,100
1701023831176,6103,4448,2136,4169000,100
1701023831286,6103,4448,2136,4169000,100
1701023831396,6103,4448,2136,4169000,100
1701023831509,6103,4448,2136,4169000,100
1701023831619,6103,4448,2136,4169000,100
1701023831729,6103,4448,2136,4169000,100
1701023831839,6103,4448,2136,4169000,100
1701023831949,6103,4448,2136,4169000,100
1701023832060,6103,4448,2136,4169000,100
1701023832166,6103,4448,2136,4169000,100
1701023832271,6103,4448,2136,4169000,100
1701023832376,6103,4448,2136,4169000,100
1701023832487,6103,4448,2136,4169000,100
1701023832597,6103,4448,2136,4169000,100
1701023832708,6103,4448,2136,4169000,100
1701023832819,6103,4448,2136,4169000,100
1701023832929,6103,4448,2136,4169000,100
1701023833039,6103,4448,2136,4169000,100
1701023833151,6103,4448,2136,4169000,100
1701023833263,6103,4448,2136,4169000,100
1701023833373,6103,4448,2136,4169000,100
1701023833478,6103,4448,2136,4169000,100
1701023833583,6103,4448,2136,4169000,100
1701023833690,6103,4448,2136,4169000,100
1701023833799,6103,4448,2136,4169000,100
1701023833907,6103,4448,2136,4169000,100
1701023834019,6103,4448,2136,4169000,100
1701023834129,6103,4448,2136,4169000,100
1701023834239,6103,4448,2136,4169000,100
1701023834349,6103,4448,2136,4169000,100
1701023834455,6103,4448,2136,4169000,100
1701023834564,6103,4448,2136,4169000,100
1701023834675,6103,4448,2136,4169000,100
1701023834785,6103,4448,2136,4169000,100
1701023834898,6103,4448,2136,4169000,100
1701023835004,6103,4448,2136,4169000,100
1701023835114,6103,4448,2136,4169000,100
1701023835221,6103,4448,2136,4169000,100
1701023835329,6103,4448,2136,4169000,100
1701023835434,6103,4448,2136,4169000,100
1701023835546,6103,4448,2136,4169000,100
1701023835660,6103,4448,2136,4169000,100
1701023835774,6103,4448,2136,4169000,100
1701023835879,6103,4448,2136,4169000,100
1701023835991,6103,4448,2136,4169000,100
1701023836102,6103,4448,2136,4169000,100
1701023836213,6103,4448,2136,4169000,100
1701023836323,6103,4448,2136,4169000,100
1701023836429,6103,4448,2136,4169000,100
1701023836534,6103,4448,2136,4169000,100
1701023836643,6103,4448,2136,4169000,100
1701023836753,6103,4448,2136,4169000,100
1701023836858,6103,4448,2136,4169000,100
1701023836968,6103,4448,2136,4169000,100
1701023837077,6103,4448,2136,4169000,100
1701023837189,6103,4448,2136,4169000,100
1701023837302,6103,4448,2136,4169000,100
1701023837415,6103,4448,2136,4169000,100
1701023837520,6103,4448,2136,4169000,100
1701023837630,6103,4448,2136,4169000,100
1701023837741,6103,4448,2136,4169000,100
1701023837852,6103,4448,2136,4169000,100
1701023837958,6103,4448,2136,4169000,100
1701023838063,6103,4448,2136,4169000,100
1701023838170,6103,4448,2136,4169000,100
1701023838278,6103,4448,2136,4169000,100
1701023838383,6103,4448,2136,4169000,100
1701023838494,6103,4448,2136,4169000,100
1701023838606,6103,4448,2136,4169000,100
1701023838716,6103,4448,2136,4169000,100
1701023838826,6103,4448,2136,4169000,100
1701023838936,6103,4448,2136,4169000,100
1701023839045,6103,4448,2136,4169000,100
1701023839150,6103,4448,2136,4169000,100
1701023839260,6103,4448,2136,4169000,100
1701023839370,6103,4448,2136,4169000,100
1701023839476,6103,4448,2136,4169000,100
1701023839581,6103,4448,2136,4169000,100
1701023839689,6103,4448,2136,4169000,100
1701023839796,6103,4448,2136,4169000,100
1701023839905,6103,4448,2136,4169000,100
1701023840017,6103,4448,2136,4169000,100
1701023840125,6103,4448,2136,4169000,100
1701023840235,6103,4448,2136,4169000,100
1701023840345,6103,4448,2136,4169000,100
1701023840452,6103,4448,2136,4169000,100
1701023840563,6103,4448,2136,4169000,100
1701023840673,6103,4448,2136,4169000,100
1701023840783,6103,4448,2136,4169000,100
1701023840894,6103,4448,2136,4169000,100
1701023841000,6103,4448,2136,4169000,100
1701023841109,6103,4448,2136,4169000,100
1701023841215,6103,4448,2136,4169000,100
1701023841325,6103,4448,2136,4169000,100
1701023841438,6103,4448,2136,4169000,100
1701023841550,6103,4448,2136,4169000,100
1701023841661,6103,4448,2136,4169000,100
1701023841771,6103,4448,2136,4169000,100
1701023841883,6103,4448,2136,4169000,100
1701023841994,6103,4448,2136,4169000,100
1701023842106,6103,4448,2136,4169000,100
1701023842219,6103,4448,2136,4169000,100
1701023842332,6103,4448,2136,4169000,100
1701023842439,6103,4448,2136,4169000,100
1701023842544,6103,4448,2136,4169000,100
1701023842651,6103,4448,2136,4169000,100
1701023842757,6103,4448,2136,4169000,100
1701023842871,6103,4448,2136,4169000,100
1701023842981,6103,4448,2136,4169000,100
1701023843092,6103,4448,2136,4169000,100
1701023843203,6103,4448,2136,4169000,100
1701023843315,6103,4448,2136,4169000,100
1701023843425,6103,4448,2136,4169000,100
1701023843536,6103,4448,2136,4169000,100
1701023843647,6103,4448,2136,4169000,100
1701023843758,6103,4448,2136,4169000,100
1701023843871,6103,4448,2136,4169000,100
1701023843976,6103,4448,2136,4169000,100
1701023844082,6103,4448,2136,4169000,100
1701023844187,6103,4448,2136,4169000,100
1701023844296,6103,4448,2136,4169000,100
1701023844406,5798,4448,2136,4169000,100
1701023844519,5798,4448,2136,4169000,100
1701023844629,5798,4448,2136,4169000,100
1701023844739,5798,4448,2136,4169000,100
1701023844850,5798,4448,2136,4169000,100
1701023844960,5798,4448,2136,4169000,100
1701023845070,5798,4448,2136,4169000,100
1701023845176,5798,4448,2136,4169000,100
1701023845285,5798,4448,2136,4169000,100
1701023845395,5798,4448,2136,4169000,100
1701023845503,5798,4448,2136,4169000,100
1701023845612,5798,4448,2136,4169000,100
1701023845719,5798,4448,2136,4169000,100
1701023845829,5798,4448,2136,4169000,100
1701023845939,5798,4448,2136,4169000,100
1701023846049,5798,4448,2136,4169000,100
1701023846159,5798,4448,2136,4169000,100
1701023846270,5798,4448,2136,4169000,100
1701023846381,5798,4448,2136,4169000,100
1701023846486,5798,4448,2136,4169000,100
1701023846599,5798,4448,2136,4169000,100
1701023846705,5798,4448,2136,4169000,100
1701023846812,5798,4448,2136,4169000,100
1701023846917,5798,4448,2136,4169000,100
1701023847026,5798,4448,2136,4169000,100
1701023847131,5798,4448,2136,4169000,100
1701023847239,5798,4448,2136,4169000,100
1701023847350,5798,4448,2136,4169000,100
1701023847456,5798,4448,2136,4169000,100
1701023847568,5798,4448,2136,4169000,100
1701023847683,5798,4448,2136,4169000,100
1701023847793,5798,4448,2136,4169000,100
1701023847904,5798,4448,2136,4169000,100
1701023848014,5798,4448,2136,4169000,100
1701023848123,5798,4448,2136,4169000,100
1701023848235,5798,4448,2136,4169000,100
1701023848341,5798,4448,2136,4169000,100
1701023848451,5798,4448,2136,4169000,100
1701023848565,5798,4448,2136,4169000,100
1701023848673,5798,4448,2136,4169000,100
1701023848782,5798,4448,2136,4169000,100
1701023848890,5798,4448,2136,4169000,100
1701023848999,5798,4448,2136,4169000,100
1701023849108,5798,4448,2136,4169000,100
1701023849220,5798,4448,2136,4169000,100
1701023849330,5798,4448,2136,4169000,100
1701023849439,5798,4448,2136,4169000,100
1701023849551,5798,4448,2136,4169000,100
1701023849664,5798,4448,2136,4169000,100
1701023849770,5798,4448,2136,4169000,100
1701023849877,5798,4448,2136,4169000,100
1701023849982,5798,4448,2136,4169000,100
1701023850090,5798,4448,2136,4169000,100
1701023850199,5798,4448,2136,4169000,100
1701023850306,5798,4448,2136,4169000,100
1701023850415,5798,4448,2136,4169000,100
1701023850524,5798,4448,2136,4169000,100
1701023850633,5798,4448,2136,4169000,100
1701023850746,5798,4448,2136,4169000,100
1701023850856,5798,4448,2136,4169000,100
1701023850965,5798,4448,2136,4169000,100
1701023851076,5798,4448,2136,4169000,100
1701023851185,5798,4448,2136,4169000,100
1701023851290,5798,4448,2136,4169000,100
1701023851400,5798,4448,2136,4169000,100
1701023851506,5798,4448,2136,4169000,100
1701023851613,5798,4448,2136,4169000,100
1701023851721,5798,4448,2136,4169000,100
1701023851832,5798,4448,2136,4169000,100
1701023851942,5798,4448,2136,4169000,100
1701023852052,5798,4448,2136,4169000,100
1701023852161,5798,4448,2136,4169000,100
1701023852271,5798,4448,2136,4169000,100
1701023852386,5798,4448,2136,4169000,100
1701023852493,5798,4448,2136,4169000,100
1701023852605,5798,4448,2136,4169000,100
1701023852710,5798,4448,2136,4169000,100
1701023852815,5798,4448,2136,4169000,100
1701023852924,5798,4448,2136,4169000,100
1701023853034,5798,4448,2136,4169000,100
1701023853139,5798,4448,2136,4169000,100
1701023853248,5798,4448,2136,4169000,100
1701023853358,5798,4448,2136,4169000,100
1701023853463,5798,4448,2136,4169000,100
1701023853576,5798,4448,2136,4169000,100
1701023853686,5798,4448,2136,4169000,100
1701023853796,5798,4448,2136,4169000,100
1701023853906,5798,4448,2136,4169000,100
1701023854015,5798,4448,2136,4169000,100
1701023854125,5798,4448,2136,4169000,100
1701023854230,5798,4448,2136,4169000,100
1701023854335,5798,4448,2136,4169000,100
1701023854441,5798,4448,2136,4169000,100
1701023854549,5798,4448,2136,4169000,100
1701023854654,5798,4448,2136,4169000,100
1701023854766,5798,4448,2136,4169000,100
1701023854876,5798,4448,2136,4169000,100
1701023854985,5798,4448,2136,4169000,100
1701023855095,5798,4448,2136,4169000,100
1701023855204,5798,4448,2136,4169000,100
1701023855316,5798,4448,2136,4169000,100
1701023855427,5798,4448,2136,4169000,100
1701023855538,5798,4448,2136,4169000,100
1701023855650,5798,4448,2136,4169000,100
1701023855759,5798,4448,2136,4169000,100
1701023855864,5798,4448,2136,4169000,100
1701023855969,5798,4448,2136,4169000,100
1701023856075,5798,4448,2136,4169000,100
1701023856184,5798,4448,2136,4169000,100
1701023856295,5798,4448,2136,4169000,100
1701023856406,5798,4448,2136,4169000,100
1701023856517,5798,4448,2136,4169000,100
1701023856630,5798,4448,2136,4169000,100
1701023856740,5798,4448,2136,4169000,100
1701023856850,5798,4448,2136,4169000,100
1701023856960,5798,4448,2136,4169000,100
1701023857071,5798,4448,2136,4169000,100
1701023857185,5798,4448,2136,4169000,100
1701023857291,5798,4448,2136,4169000,100
1701023857400,5798,4448,2136,4169000,100
1701023857504,5798,4448,2136,4169000,100
1701023857611,5798,4448,2136,4169000,100
1701023857723,5798,4448,2136,4169000,100
1701023857833,5798,4448,2136,4169000,100
1701023857943,5798,4448,2136,4169000,100
1701023858052,5798,4448,2136,4169000,100
1701023858162,5798,4448,2136,4169000,100
1701023858272,5798,4448,2136,4169000,100
1701023858383,5798,4448,2136,4169000,100
1701023858489,5798,4448,2136,4169000,100
1701023858600,5798,4448,2136,4169000,100
1701023858709,5798,4448,2136,4169000,100
1701023858814,5798,4448,2136,4169000,100
1701023858920,5798,4448,2136,4169000,100
1701023859025,5798,4448,2136,4169000,100
1701023859135,5798,4448,2136,4169000,100
1701023859248,5798,4448,2136,4169000,100
1701023859358,5798,4448,2136,4169000,100
1701023859469,5798,4448,2136,4169000,100
1701023859581,5798,4448,2136,4169000,100
1701023859691,5798,4448,2136,4169000,100
1701023859802,5798,4448,2136,4169000,100
1701023859914,5798,4448,2136,4169000,100
1701023860024,5798,4448,2136,4169000,100
1701023860134,5798,4448,2136,4169000,100
1701023860238,5798,4448,2136,4169000,100
1701023860343,7324,4448,2136,4169000,100
1701023860449,7324,4448,2136,4169000,100
1701023860554,7324,4448,2136,4169000,100
1701023860667,7324,4448,2136,4169000,100
1701023860777,7324,4448,2136,4169000,100
1701023860888,7324,4448,2136,4169000,100
1701023860998,7324,4448,2136,4169000,100
1701023861110,7324,4448,2136,4169000,100
1701023861221,7324,4448,2136,4169000,100
1701023861332,7324,4448,2136,4169000,100
1701023861445,7324,4448,2136,4169000,100
1701023861556,7324,4448,2136,4169000,100
1701023861663,7324,4448,2136,4169000,100
1701023861768,7324,4448,2136,4169000,100
1701023861874,7324,4448,2136,4169000,100
1701023861978,7324,4448,2136,4169000,100
1701023862090,7324,4448,2136,4169000,100
1701023862200,7324,4448,2136,4169000,100
1701023862311,7324,4448,2136,4169000,100
1701023862422,7324,4448,2136,4169000,100
1701023862529,7324,4448,2136,4169000,100
1701023862640,7324,4448,2136,4169000,100
1701023862754,7324,4448,2136,4169000,100
1701023862869,7324,4448,2136,4169000,100
1701023862984,7324,4448,2136,4169000,100
1701023863090,7324,4448,2136,4169000,100
1701023863195,7324,4448,2136,4169000,100
1701023863304,7324,4448,2136,4169000,100
1701023863409,7324,4448,2136,4169000,100
1701023863520,7324,4448,2136,4169000,100
1701023863631,7324,4448,2136,4169000,100
1701023863741,7324,4448,2136,4169000,100
1701023863852,7324,4448,2136,4169000,100
1701023863962,7324,4448,2136,4169000,100
1701023864072,7324,4448,2136,4169000,100
1701023864182,7324,4448,2136,4169000,100
1701023864292,7324,4448,2136,4169000,100
1701023864402,7324,4448,2136,4169000,100
1701023864511,7324,4448,2136,4169000,100
1701023864615,7324,4448,2136,4169000,100
1701023864724,7324,4448,2136,4169000,100
1701023864829,7324,4448,2136,4169000,100
1701023864938,7324,4448,2136,4169000,100
1701023865048,7324,4448,2136,4169000,100
1701023865157,7324,4448,2136,4169000,100
1701023865268,7324,4448,2136,4169000,100
1701023865378,7324,4448,2136,4169000,100
1701023865489,7324,4448,2136,4169000,100
1701023865603,7324,4448,2136,4169000,100
1701023865712,7324,4448,2136,4169000,100
1701023865822,7324,4448,2136,4169000,100
1701023865941,7324,4448,2136,4169000,100
1701023866047,7324,4448,2136,4169000,100
1701023866152,7324,4448,2136,4169000,100
1701023866260,7324,4448,2136,4169000,100
1701023866366,7324,4448,2136,4169000,100
1701023866472,7324,4448,2136,4169000,100
1701023866583,7324,4448,2136,4169000,100
1701023866694,7324,4448,2136,4169000,100
1701023866804,7324,4448,2136,4169000,100
1701023866914,7324,4448,2136,4169000,100
1701023867025,7324,4448,2136,4169000,100
1701023867137,7324,4448,2136,4169000,100
1701023867248,7324,4448,2136,4169000,100
1701023867360,7324,4448,2136,4169000,100
1701023867474,7324,4448,2136,4169000,100
1701023867579,7324,4448,2136,4169000,100
1701023867684,7324,4448,2136,4169000,100
1701023867791,7324,4448,2136,4169000,100
1701023867896,7324,4448,2136,4169000,100
1701023868003,7324,4448,2136,4169000,100
1701023868112,7324,4448,2136,4169000,100
1701023868222,7324,4448,2136,4169000,100
1701023868333,7324,4448,2136,4169000,100
1701023868444,7324,4448,2136,4169000,100
1701023868555,7324,4448,2136,4169000,100
1701023868667,7324,4448,2136,4169000,100
1701023868777,7324,4448,2136,4169000,100
1701023868895,7324,4448,2136,4169000,100
1701023869012,7324,4448,2136,4169000,100
1701023869120,7324,4448,2136,4169000,100
1701023869225,7324,4448,2136,4169000,100
1701023869333,7324,4448,2136,4169000,100
1701023869437,7324,4448,2136,4169000,100
1701023869544,7324,4448,2136,4169000,100
1701023869656,7324,4448,2136,4169000,100
1701023869767,7324,4448,2136,4169000,100
1701023869878,7324,4448,2136,4169000,100
1701023869987,7324,4448,2136,4169000,100
1701023870098,7324,4448,2136,4169000,100
1701023870208,7324,4448,2136,4169000,100
1701023870318,7324,4448,2136,4169000,100
1701023870428,7324,4448,2136,4169000,100
1701023870542,7324,4448,2136,4169000,100
1701023870648,7324,4448,2136,4169000,100
1701023870753,7324,4448,2136,4169000,100
1701023870857,7324,4448,2136,4169000,100
