Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701024521334,10986,4448,2136,4169000,100
1701024521441,10986,4448,2136,4169000,100
1701024521549,10986,4448,2136,4169000,100
1701024521657,10986,4448,2136,4169000,100
1701024521763,10986,4448,2136,4169000,100
1701024521873,10986,4448,2136,4169000,100
1701024521979,10986,4448,2136,4169000,100
1701024522087,10986,4448,2136,4169000,100
1701024522191,10986,4448,2136,4169000,100
1701024522296,10986,4448,2136,4169000,100
1701024522401,10986,4448,2136,4169000,100
1701024522507,10986,4448,2136,4169000,100
1701024522613,10986,4448,2136,4169000,100
1701024522720,10986,4448,2136,4169000,100
1701024522827,10986,4448,2136,4169000,100
1701024522935,10986,4448,2136,4169000,100
1701024523043,10986,4448,2136,4169000,100
1701024523149,10986,4448,2136,4169000,100
1701024523254,10986,4448,2136,4169000,100
1701024523362,10986,4448,2136,4169000,100
1701024523469,10986,4448,2136,4169000,100
1701024523574,10986,4448,2136,4169000,100
1701024523680,10986,4448,2136,4169000,100
1701024523788,10986,4448,2136,4169000,100
1701024523896,10986,4448,2136,4169000,100
1701024524003,10986,4448,2136,4169000,100
1701024524109,10986,4448,2136,4169000,100
1701024524217,10986,4448,2136,4169000,100
1701024524323,10986,4448,2136,4169000,100
1701024524433,10986,4448,2136,4169000,100
1701024524539,10986,4448,2136,4169000,100
1701024524646,10986,4448,2136,4169000,100
1701024524752,10986,4448,2136,4169000,100
1701024524861,10986,4448,2136,4169000,100
1701024524967,10986,4448,2136,4169000,100
1701024525072,10986,4448,2136,4169000,100
1701024525176,10986,4448,2136,4169000,100
1701024525282,10986,4448,2136,4169000,100
1701024525387,10986,4448,2136,4169000,100
1701024525493,10986,4448,2136,4169000,100
1701024525600,10986,4448,2136,4169000,100
1701024525708,10986,4448,2136,4169000,100
1701024525816,10986,4448,2136,4169000,100
1701024525921,10986,4448,2136,4169000,100
1701024526028,10986,4448,2136,4169000,100
1701024526135,10986,4448,2136,4169000,100
1701024526241,10986,4448,2136,4169000,100
1701024526347,10986,4448,2136,4169000,100
1701024526455,10986,4448,2136,4169000,100
1701024526559,10986,4448,2136,4169000,100
1701024526664,10986,4448,2136,4169000,100
1701024526768,10986,4448,2136,4169000,100
1701024526873,10986,4448,2136,4169000,100
1701024526979,10986,4448,2136,4169000,100
1701024527085,10986,4448,2136,4169000,100
1701024527191,10986,4448,2136,4169000,100
1701024527298,10986,4448,2136,4169000,100
1701024527404,10986,4448,2136,4169000,100
1701024527510,10986,4448,2136,4169000,100
1701024527617,10986,4448,2136,4169000,100
1701024527728,10986,4448,2136,4169000,100
1701024527835,10986,4448,2136,4169000,100
1701024527941,10986,4448,2136,4169000,100
1701024528047,10986,4448,2136,4169000,100
1701024528153,10986,4448,2136,4169000,100
1701024528258,10986,4448,2136,4169000,100
1701024528364,10986,4448,2136,4169000,100
1701024528471,10986,4448,2136,4169000,100
1701024528578,10986,4448,2136,4169000,100
1701024528687,10986,4448,2136,4169000,100
1701024528793,10986,4448,2136,4169000,100
1701024528902,10986,4448,2136,4169000,100
1701024529008,10986,4448,2136,4169000,100
1701024529115,10986,4448,2136,4169000,100
1701024529222,10986,4448,2136,4169000,100
1701024529328,10986,4448,2136,4169000,100
1701024529436,10986,4448,2136,4169000,100
1701024529541,10986,4448,2136,4169000,100
1701024529646,10986,4448,2136,4169000,100
1701024529750,10986,4448,2136,4169000,100
1701024529856,10986,4448,2136,4169000,100
1701024529963,10986,4448,2136,4169000,100
1701024530069,10986,4448,2136,4169000,100
1701024530176,10986,4448,2136,4169000,100
1701024530283,10986,4448,2136,4169000,100
1701024530390,10986,4448,2136,4169000,100
1701024530498,10986,4448,2136,4169000,100
1701024530606,10986,4448,2136,4169000,100
1701024530713,10986,4448,2136,4169000,100
1701024530818,10986,4448,2136,4169000,100
1701024530932,10986,4448,2136,4169000,100
1701024531037,10986,4448,2136,4169000,100
1701024531143,10986,4448,2136,4169000,100
1701024531249,10986,4448,2136,4169000,100
1701024531355,10986,4448,2136,4169000,100
1701024531463,10986,4448,2136,4169000,100
1701024531569,10986,4448,2136,4169000,100
1701024531677,10986,4448,2136,4169000,100
1701024531783,10375,4448,2136,4169000,100
1701024531891,10375,4448,2136,4169000,100
1701024531998,10375,4448,2136,4169000,100
1701024532105,10375,4448,2136,4169000,100
1701024532212,10375,4448,2136,4169000,100
1701024532320,10375,4448,2136,4169000,100
1701024532424,10375,4448,2136,4169000,100
1701024532529,10375,4448,2136,4169000,100
1701024532634,10375,4448,2136,4169000,100
1701024532740,10375,4448,2136,4169000,100
1701024532846,10375,4448,2136,4169000,100
1701024532952,10375,4448,2136,4169000,100
1701024533059,10375,4448,2136,4169000,100
1701024533167,10375,4448,2136,4169000,100
1701024533274,10375,4448,2136,4169000,100
1701024533382,10375,4448,2136,4169000,100
1701024533488,10375,4448,2136,4169000,100
1701024533594,10375,4448,2136,4169000,100
1701024533704,10375,4448,2136,4169000,100
1701024533808,10375,4448,2136,4169000,100
1701024533914,10375,4448,2136,4169000,100
1701024534017,10375,4448,2136,4169000,100
1701024534123,10375,4448,2136,4169000,100
1701024534233,10375,4448,2136,4169000,100
1701024534339,10375,4448,2136,4169000,100
1701024534445,10375,4448,2136,4169000,100
1701024534552,10375,4448,2136,4169000,100
1701024534660,10375,4448,2136,4169000,100
1701024534765,10375,4448,2136,4169000,100
1701024534872,10375,4448,2136,4169000,100
1701024534979,10375,4448,2136,4169000,100
1701024535088,10375,4448,2136,4169000,100
1701024535197,10375,4448,2136,4169000,100
1701024535302,10375,4448,2136,4169000,100
1701024535408,10375,4448,2136,4169000,100
1701024535512,10375,4448,2136,4169000,100
1701024535618,10375,4448,2136,4169000,100
1701024535724,10375,4448,2136,4169000,100
1701024535831,10375,4448,2136,4169000,100
1701024535938,10375,4448,2136,4169000,100
1701024536044,10375,4448,2136,4169000,100
1701024536151,10375,4448,2136,4169000,100
1701024536256,10375,4448,2136,4169000,100
1701024536364,10375,4448,2136,4169000,100
1701024536469,10375,4448,2136,4169000,100
1701024536576,10375,4448,2136,4169000,100
1701024536680,10375,4448,2136,4169000,100
1701024536785,10375,4448,2136,4169000,100
1701024536892,10375,4448,2136,4169000,100
1701024536998,10375,4448,2136,4169000,100
1701024537104,10375,4448,2136,4169000,100
1701024537211,10375,4448,2136,4169000,100
1701024537319,10375,4448,2136,4169000,100
1701024537426,10375,4448,2136,4169000,100
1701024537533,10375,4448,2136,4169000,100
1701024537639,10375,4448,2136,4169000,100
1701024537746,10375,4448,2136,4169000,100
1701024537854,10375,4448,2136,4169000,100
1701024537963,10375,4448,2136,4169000,100
1701024538068,10375,4448,2136,4169000,100
1701024538174,10375,4448,2136,4169000,100
1701024538279,10375,4448,2136,4169000,100
1701024538385,10375,4448,2136,4169000,100
1701024538492,10375,4448,2136,4169000,100
1701024538599,10375,4448,2136,4169000,100
1701024538706,10375,4448,2136,4169000,100
1701024538812,10375,4448,2136,4169000,100
1701024538922,10375,4448,2136,4169000,100
1701024539029,10375,4448,2136,4169000,100
1701024539134,10375,4448,2136,4169000,100
1701024539242,10375,4448,2136,4169000,100
1701024539350,10375,4448,2136,4169000,100
1701024539456,10375,4448,2136,4169000,100
1701024539562,10375,4448,2136,4169000,100
1701024539666,10375,4448,2136,4169000,100
1701024539773,10375,4448,2136,4169000,100
1701024539880,10375,4448,2136,4169000,100
1701024539986,10375,4448,2136,4169000,100
1701024540093,10375,4448,2136,4169000,100
1701024540200,10375,4448,2136,4169000,100
1701024540306,10375,4448,2136,4169000,100
1701024540413,10375,4448,2136,4169000,100
1701024540519,10375,4448,2136,4169000,100
1701024540624,10375,4448,2136,4169000,100
1701024540731,10375,4448,2136,4169000,100
1701024540839,10375,4448,2136,4169000,100
1701024540943,10375,4448,2136,4169000,100
1701024541051,10375,4448,2136,4169000,100
1701024541157,10375,4448,2136,4169000,100
1701024541261,10375,4448,2136,4169000,100
1701024541367,10375,4448,2136,4169000,100
1701024541475,10375,4448,2136,4169000,100
1701024541581,10375,4448,2136,4169000,100
1701024541690,10375,4448,2136,4169000,100
1701024541798,10375,4448,2136,4169000,100
1701024541905,10375,4448,2136,4169000,100
1701024542012,10375,4448,2136,4169000,100
1701024542119,10375,4448,2136,4169000,100
1701024542227,10375,4448,2136,4169000,100
1701024542332,10375,4448,2136,4169000,100
1701024542437,10375,4448,2136,4169000,100
1701024542542,10375,4448,2136,4169000,100
1701024542648,10375,4448,2136,4169000,100
1701024542755,10375,4448,2136,4169000,100
1701024542859,10375,4448,2136,4169000,100
1701024542965,10375,4448,2136,4169000,100
1701024543071,10375,4448,2136,4169000,100
1701024543178,10375,4448,2136,4169000,100
1701024543286,10375,4448,2136,4169000,100
1701024543392,10375,4448,2136,4169000,100
1701024543501,10375,4448,2136,4169000,100
1701024543607,10375,4448,2136,4169000,100
1701024543712,10375,4448,2136,4169000,100
1701024543818,10375,4448,2136,4169000,100
1701024543923,10375,4448,2136,4169000,100
1701024544028,10375,4448,2136,4169000,100
1701024544136,10375,4448,2136,4169000,100
1701024544246,10375,4448,2136,4169000,100
1701024544351,10375,4448,2136,4169000,100
1701024544458,10375,4448,2136,4169000,100
1701024544571,10375,4448,2136,4169000,100
1701024544678,10375,4448,2136,4169000,100
1701024544785,10375,4448,2136,4169000,100
1701024544892,10375,4448,2136,4169000,100
1701024544999,10375,4448,2136,4169000,100
1701024545104,10375,4448,2136,4169000,100
1701024545210,10375,4448,2136,4169000,100
1701024545317,10375,4448,2136,4169000,100
1701024545423,10375,4448,2136,4169000,100
1701024545530,10375,4448,2136,4169000,100
1701024545636,10375,4448,2136,4169000,100
1701024545743,10375,4448,2136,4169000,100
1701024545850,10375,4448,2136,4169000,100
1701024545956,10375,4448,2136,4169000,100
1701024546063,10375,4448,2136,4169000,100
1701024546170,10375,4448,2136,4169000,100
1701024546274,10375,4448,2136,4169000,100
1701024546382,10375,4448,2136,4169000,100
1701024546486,10375,4448,2136,4169000,100
1701024546592,10375,4448,2136,4169000,100
1701024546699,10375,4448,2136,4169000,100
1701024546804,10375,4448,2136,4169000,100
1701024546911,10375,4448,2136,4169000,100
1701024547016,10375,4448,2136,4169000,100
1701024547123,10375,4448,2136,4169000,100
1701024547230,10375,4448,2136,4169000,100
1701024547336,10375,4448,2136,4169000,100
1701024547442,10375,4448,2136,4169000,100
1701024547548,10375,4448,2136,4169000,100
1701024547656,10375,4448,2136,4169000,100
1701024547765,10375,4448,2136,4169000,100
1701024547870,10375,4448,2136,4169000,100
1701024547977,10375,4448,2136,4169000,100
1701024548082,10375,4448,2136,4169000,100
1701024548190,10375,4448,2136,4169000,100
1701024548296,10375,4448,2136,4169000,100
1701024548402,10375,4448,2136,4169000,100
1701024548510,10375,4448,2136,4169000,100
1701024548616,10375,4448,2136,4169000,100
1701024548723,10375,4448,2136,4169000,100
1701024548829,10375,4448,2136,4169000,100
1701024548936,10375,4448,2136,4169000,100
1701024549046,10375,4448,2136,4169000,100
1701024549151,10375,4448,2136,4169000,100
1701024549259,10375,4448,2136,4169000,100
1701024549365,10375,4448,2136,4169000,100
1701024549472,10375,4448,2136,4169000,100
1701024549578,10375,4448,2136,4169000,100
1701024549683,10375,4448,2136,4169000,100
1701024549792,10375,4448,2136,4169000,100
1701024549898,10375,4448,2136,4169000,100
1701024550005,10375,4448,2136,4169000,100
1701024550112,10375,4448,2136,4169000,100
1701024550218,10375,4448,2136,4169000,100
1701024550324,10375,4448,2136,4169000,100
1701024550430,10375,4448,2136,4169000,100
1701024550537,10375,4448,2136,4169000,100
1701024550644,10375,4448,2136,4169000,100
1701024550750,10375,4448,2136,4169000,100
1701024550854,10375,4448,2136,4169000,100
1701024550960,10375,4448,2136,4169000,100
1701024551067,10375,4448,2136,4169000,100
1701024551173,10375,4448,2136,4169000,100
1701024551278,10375,4448,2136,4169000,100
1701024551387,10375,4448,2136,4169000,100
1701024551494,10375,4448,2136,4169000,100
1701024551600,10375,4448,2136,4169000,100
1701024551707,10375,4448,2136,4169000,100
1701024551814,10375,4448,2136,4169000,100
1701024551922,10375,4448,2136,4169000,100
1701024552030,10375,4448,2136,4169000,100
1701024552136,10375,4448,2136,4169000,100
1701024552241,10375,4448,2136,4169000,100
1701024552346,10375,4448,2136,4169000,100
1701024552452,10375,4448,2136,4169000,100
1701024552556,10375,4448,2136,4169000,100
1701024552662,10375,4448,2136,4169000,100
1701024552770,10375,4448,2136,4169000,100
1701024552877,10375,4448,2136,4169000,100
1701024552984,10375,4448,2136,4169000,100
1701024553090,10375,4448,2136,4169000,100
1701024553196,10375,4448,2136,4169000,100
1701024553302,10375,4448,2136,4169000,100
1701024553408,10375,4448,2136,4169000,100
1701024553514,10375,4448,2136,4169000,100
1701024553618,10375,4448,2136,4169000,100
1701024553723,10375,4448,2136,4169000,100
1701024553827,10375,4448,2136,4169000,100
1701024553933,10375,4448,2136,4169000,100
1701024554038,10375,4448,2136,4169000,100
1701024554144,10375,4448,2136,4169000,100
1701024554249,10375,4448,2136,4169000,100
1701024554355,10375,4448,2136,4169000,100
1701024554462,10375,4448,2136,4169000,100
1701024554570,10375,4448,2136,4169000,100
1701024554675,10375,4448,2136,4169000,100
1701024554782,10375,4448,2136,4169000,100
1701024554889,10375,4448,2136,4169000,100
1701024554997,10375,4448,2136,4169000,100
1701024555103,10375,4448,2136,4169000,100
1701024555207,10375,4448,2136,4169000,100
1701024555314,10375,4448,2136,4169000,100
1701024555420,10375,4448,2136,4169000,100
1701024555525,10375,4448,2136,4169000,100
1701024555631,10375,4448,2136,4169000,100
1701024555738,10375,4448,2136,4169000,100
1701024555845,10375,4448,2136,4169000,100
1701024555951,10375,4448,2136,4169000,100
1701024556057,10375,4448,2136,4169000,100
1701024556163,10375,4448,2136,4169000,100
1701024556267,10375,4448,2136,4169000,100
1701024556373,10375,4448,2136,4169000,100
1701024556476,10375,4448,2136,4169000,100
1701024556585,10375,4448,2136,4169000,100
1701024556690,10375,4448,2136,4169000,100
1701024556799,10375,4448,2136,4169000,100
1701024556906,10375,4448,2136,4169000,100
1701024557011,10375,4448,2136,4169000,100
1701024557118,10375,4448,2136,4169000,100
1701024557224,10375,4448,2136,4169000,100
1701024557332,10375,4448,2136,4169000,100
1701024557438,10375,4448,2136,4169000,100
1701024557543,10375,4448,2136,4169000,100
1701024557650,10375,4448,2136,4169000,100
1701024557756,10375,4448,2136,4169000,100
1701024557861,10375,4448,2136,4169000,100
1701024557967,10375,4448,2136,4169000,100
1701024558073,10375,4448,2136,4169000,100
1701024558179,10375,4448,2136,4169000,100
1701024558284,10375,4448,2136,4169000,100
1701024558391,10375,4448,2136,4169000,100
1701024558499,10375,4448,2136,4169000,100
1701024558605,10375,4448,2136,4169000,100
1701024558711,10375,4448,2136,4169000,100
1701024558815,10375,4448,2136,4169000,100
1701024558922,10375,4448,2136,4169000,100
1701024559027,10375,4448,2136,4169000,100
1701024559133,10375,4448,2136,4169000,100
1701024559239,10375,4448,2136,4169000,100
1701024559344,10375,4448,2136,4169000,100
1701024559448,10375,4448,2136,4169000,100
1701024559554,10375,4448,2136,4169000,100
1701024559662,10375,4448,2136,4169000,100
1701024559769,10375,4448,2136,4169000,100
1701024559876,10375,4448,2136,4169000,100
1701024559982,10375,4448,2136,4169000,100
1701024560086,10375,4448,2136,4169000,100
1701024560195,10375,4448,2136,4169000,100
1701024560300,10375,4448,2136,4169000,100
1701024560406,10375,4448,2136,4169000,100
1701024560512,10375,4448,2136,4169000,100
1701024560618,10375,4448,2136,4169000,100
1701024560722,10375,4448,2136,4169000,100
1701024560827,10375,4448,2136,4169000,100
1701024560933,10375,4448,2136,4169000,100
1701024561038,10375,4448,2136,4169000,100
1701024561144,10375,4448,2136,4169000,100
1701024561250,10375,4448,2136,4169000,100
1701024561358,10375,4448,2136,4169000,100
1701024561466,10375,4448,2136,4169000,100
1701024561575,10375,4448,2136,4169000,100
1701024561681,10375,4448,2136,4169000,100
1701024561788,10375,4448,2136,4169000,100
1701024561894,10375,4448,2136,4169000,100
1701024562002,10375,4448,2136,4169000,100
1701024562107,10375,4448,2136,4169000,100
1701024562211,10375,4448,2136,4169000,100
1701024562316,10375,4448,2136,4169000,100
1701024562421,10375,4448,2136,4169000,100
1701024562527,10375,4448,2136,4169000,100
1701024562633,10375,4448,2136,4169000,100
1701024562742,10375,4448,2136,4169000,100
1701024562848,10375,4448,2136,4169000,100
1701024562954,10375,4448,2136,4169000,100
1701024563059,10375,4448,2136,4169000,100
1701024563168,10375,4448,2136,4169000,100
1701024563273,10375,4448,2136,4169000,100
1701024563379,10375,4448,2136,4169000,100
1701024563484,10375,4448,2136,4169000,100
1701024563589,10375,4448,2136,4169000,100
1701024563699,10375,4448,2136,4169000,100
1701024563804,10070,4448,2136,4169000,100
1701024563910,10070,4448,2136,4169000,100
1701024564016,10070,4448,2136,4169000,100
1701024564123,10070,4448,2136,4169000,100
1701024564231,10070,4448,2136,4169000,100
1701024564336,10070,4448,2136,4169000,100
1701024564441,10070,4448,2136,4169000,100
1701024564548,10070,4448,2136,4169000,100
1701024564655,10070,4448,2136,4169000,100
1701024564760,10070,4448,2136,4169000,100
1701024564865,10070,4448,2136,4169000,100
1701024564972,10070,4448,2136,4169000,100
1701024565080,10070,4448,2136,4169000,100
1701024565185,10070,4448,2136,4169000,100
1701024565291,10070,4448,2136,4169000,100
1701024565397,10070,4448,2136,4169000,100
1701024565503,10070,4448,2136,4169000,100
1701024565610,10070,4448,2136,4169000,100
1701024565716,10070,4448,2136,4169000,100
1701024565825,10070,4448,2136,4169000,100
1701024565931,10070,4448,2136,4169000,100
1701024566038,10070,4448,2136,4169000,100
1701024566142,10070,4448,2136,4169000,100
1701024566248,10070,4448,2136,4169000,100
1701024566353,10070,4448,2136,4169000,100
1701024566461,10070,4448,2136,4169000,100
1701024566565,10070,4448,2136,4169000,100
1701024566671,10070,4448,2136,4169000,100
1701024566776,10070,4448,2136,4169000,100
1701024566884,10070,4448,2136,4169000,100
1701024566991,10070,4448,2136,4169000,100
1701024567097,10070,4448,2136,4169000,100
1701024567202,10070,4448,2136,4169000,100
1701024567308,10070,4448,2136,4169000,100
1701024567415,10070,4448,2136,4169000,100
1701024567521,10070,4448,2136,4169000,100
1701024567631,10070,4448,2136,4169000,100
1701024567736,10070,4448,2136,4169000,100
1701024567842,10070,4448,2136,4169000,100
1701024567947,10070,4448,2136,4169000,100
1701024568054,10070,4448,2136,4169000,100
1701024568162,10070,4448,2136,4169000,100
1701024568272,10070,4448,2136,4169000,100
1701024568378,10070,4448,2136,4169000,100
1701024568483,10070,4448,2136,4169000,100
1701024568590,10070,4448,2136,4169000,100
1701024568696,10070,4448,2136,4169000,100
1701024568801,10070,4448,2136,4169000,100
1701024568908,10070,4448,2136,4169000,100
1701024569014,10070,4448,2136,4169000,100
1701024569121,10070,4448,2136,4169000,100
1701024569227,10070,4448,2136,4169000,100
1701024569332,10070,4448,2136,4169000,100
1701024569437,10070,4448,2136,4169000,100
1701024569544,10070,4448,2136,4169000,100
1701024569649,10070,4448,2136,4169000,100
1701024569756,10070,4448,2136,4169000,100
1701024569865,10070,4448,2136,4169000,100
1701024569970,10070,4448,2136,4169000,100
1701024570075,10070,4448,2136,4169000,100
1701024570181,10070,4448,2136,4169000,100
1701024570285,10070,4448,2136,4169000,100
1701024570392,10070,4448,2136,4169000,100
1701024570497,10070,4448,2136,4169000,100
1701024570603,10070,4448,2136,4169000,100
1701024570709,10070,4448,2136,4169000,100
1701024570815,10070,4448,2136,4169000,100
1701024570919,10070,4448,2136,4169000,100
1701024571026,10070,4448,2136,4169000,100
1701024571132,10070,4448,2136,4169000,100
1701024571238,10070,4448,2136,4169000,100
1701024571344,10070,4448,2136,4169000,100
1701024571450,10070,4448,2136,4169000,100
1701024571557,10070,4448,2136,4169000,100
1701024571663,10070,4448,2136,4169000,100
1701024571773,10070,4448,2136,4169000,100
1701024571882,10070,4448,2136,4169000,100
1701024571988,10070,4448,2136,4169000,100
1701024572093,10070,4448,2136,4169000,100
1701024572198,10070,4448,2136,4169000,100
1701024572303,10070,4448,2136,4169000,100
1701024572408,10070,4448,2136,4169000,100
1701024572513,10070,4448,2136,4169000,100
1701024572620,10070,4448,2136,4169000,100
1701024572725,10070,4448,2136,4169000,100
1701024572832,10070,4448,2136,4169000,100
1701024572938,10070,4448,2136,4169000,100
1701024573044,10070,4448,2136,4169000,100
1701024573148,10070,4448,2136,4169000,100
1701024573256,10070,4448,2136,4169000,100
1701024573362,10070,4448,2136,4169000,100
1701024573467,10070,4448,2136,4169000,100
1701024573572,10070,4448,2136,4169000,100
1701024573679,10070,4448,2136,4169000,100
1701024573788,10070,4448,2136,4169000,100
1701024573893,10070,4448,2136,4169000,100
1701024573999,10070,4448,2136,4169000,100
1701024574105,10070,4448,2136,4169000,100
1701024574212,10070,4448,2136,4169000,100
1701024574319,10070,4448,2136,4169000,100
1701024574425,10070,4448,2136,4169000,100
1701024574532,10070,4448,2136,4169000,100
1701024574637,10070,4448,2136,4169000,100
1701024574742,10070,4448,2136,4169000,100
1701024574846,10070,4448,2136,4169000,100
1701024574950,10070,4448,2136,4169000,100
1701024575057,10070,4448,2136,4169000,100
1701024575162,10070,4448,2136,4169000,100
1701024575267,10070,4448,2136,4169000,100
1701024575373,10070,4448,2136,4169000,100
1701024575479,10070,4448,2136,4169000,100
1701024575584,10070,4448,2136,4169000,100
1701024575689,10070,4448,2136,4169000,100
1701024575795,10070,4448,2136,4169000,100
1701024575902,10070,4448,2136,4169000,100
1701024576009,10070,4448,2136,4169000,100
1701024576115,10070,4448,2136,4169000,100
1701024576220,10070,4448,2136,4169000,100
1701024576324,10070,4448,2136,4169000,100
1701024576430,10070,4448,2136,4169000,100
1701024576536,10070,4448,2136,4169000,100
1701024576641,10070,4448,2136,4169000,100
1701024576748,10070,4448,2136,4169000,100
1701024576855,10070,4448,2136,4169000,100
1701024576962,10070,4448,2136,4169000,100
1701024577069,10070,4448,2136,4169000,100
1701024577175,10070,4448,2136,4169000,100
1701024577283,10070,4448,2136,4169000,100
1701024577393,10070,4448,2136,4169000,100
1701024577499,10070,4448,2136,4169000,100
1701024577606,10070,4448,2136,4169000,100
1701024577714,10070,4448,2136,4169000,100
1701024577819,10070,4448,2136,4169000,100
1701024577924,10070,4448,2136,4169000,100
1701024578029,10070,4448,2136,4169000,100
1701024578135,10070,4448,2136,4169000,100
1701024578245,10070,4448,2136,4169000,100
1701024578352,10070,4448,2136,4169000,100
1701024578457,10070,4448,2136,4169000,100
1701024578562,10070,4448,2136,4169000,100
1701024578668,10070,4448,2136,4169000,100
1701024578774,10070,4448,2136,4169000,100
1701024578879,10070,4448,2136,4169000,100
1701024578987,10070,4448,2136,4169000,100
1701024579091,10070,4448,2136,4169000,100
1701024579195,10070,4448,2136,4169000,100
1701024579301,10070,4448,2136,4169000,100
1701024579405,10070,4448,2136,4169000,100
1701024579511,10070,4448,2136,4169000,100
1701024579617,10070,4448,2136,4169000,100
1701024579722,10070,4448,2136,4169000,100
1701024579828,10681,4448,2136,4169000,100
1701024579935,10681,4448,2136,4169000,100
1701024580041,10681,4448,2136,4169000,100
1701024580147,10681,4448,2136,4169000,100
1701024580253,10681,4448,2136,4169000,100
1701024580358,10681,4448,2136,4169000,100
1701024580464,10681,4448,2136,4169000,100
1701024580569,10681,4448,2136,4169000,100
1701024580674,10681,4448,2136,4169000,100
1701024580781,10681,4448,2136,4169000,100
1701024580886,10681,4448,2136,4169000,100
1701024580992,10681,4448,2136,4169000,100
1701024581098,10681,4448,2136,4169000,100
1701024581205,10681,4448,2136,4169000,100
1701024581310,10681,4448,2136,4169000,100
1701024581415,10681,4448,2136,4169000,100
1701024581520,10681,4448,2136,4169000,100
1701024581627,10681,4448,2136,4169000,100
1701024581732,10681,4448,2136,4169000,100
1701024581841,10681,4448,2136,4169000,100
1701024581945,10681,4448,2136,4169000,100
1701024582051,10681,4448,2136,4169000,100
1701024582159,10681,4448,2136,4169000,100
1701024582263,10681,4448,2136,4169000,100
1701024582369,10681,4448,2136,4169000,100
1701024582474,10681,4448,2136,4169000,100
1701024582580,10681,4448,2136,4169000,100
1701024582687,10681,4448,2136,4169000,100
1701024582794,10681,4448,2136,4169000,100
1701024582899,10681,4448,2136,4169000,100
1701024583005,10681,4448,2136,4169000,100
1701024583111,10681,4448,2136,4169000,100
1701024583218,10681,4448,2136,4169000,100
1701024583323,10681,4448,2136,4169000,100
1701024583430,10681,4448,2136,4169000,100
1701024583535,10681,4448,2136,4169000,100
1701024583641,10681,4448,2136,4169000,100
1701024583747,10681,4448,2136,4169000,100
1701024583855,10681,4448,2136,4169000,100
1701024583964,10681,4448,2136,4169000,100
1701024584070,10681,4448,2136,4169000,100
1701024584178,10681,4448,2136,4169000,100
1701024584285,10681,4448,2136,4169000,100
1701024584391,10681,4448,2136,4169000,100
1701024584499,10681,4448,2136,4169000,100
1701024584604,10681,4448,2136,4169000,100
1701024584711,10681,4448,2136,4169000,100
1701024584818,10681,4448,2136,4169000,100
1701024584923,10681,4448,2136,4169000,100
1701024585028,10681,4448,2136,4169000,100
1701024585135,10681,4448,2136,4169000,100
1701024585240,10681,4448,2136,4169000,100
1701024585347,10681,4448,2136,4169000,100
1701024585453,10681,4448,2136,4169000,100
1701024585559,10681,4448,2136,4169000,100
1701024585667,10681,4448,2136,4169000,100
1701024585773,10681,4448,2136,4169000,100
1701024585878,10681,4448,2136,4169000,100
1701024585983,10681,4448,2136,4169000,100
1701024586088,10681,4448,2136,4169000,100
1701024586193,10681,4448,2136,4169000,100
1701024586301,10681,4448,2136,4169000,100
1701024586407,10681,4448,2136,4169000,100
1701024586513,10681,4448,2136,4169000,100
1701024586618,10681,4448,2136,4169000,100
1701024586725,10681,4448,2136,4169000,100
1701024586831,10681,4448,2136,4169000,100
1701024586939,10681,4448,2136,4169000,100
1701024587046,10681,4448,2136,4169000,100
1701024587151,10681,4448,2136,4169000,100
1701024587256,10681,4448,2136,4169000,100
1701024587361,10681,4448,2136,4169000,100
1701024587466,10681,4448,2136,4169000,100
1701024587571,10681,4448,2136,4169000,100
1701024587676,10681,4448,2136,4169000,100
1701024587782,10681,4448,2136,4169000,100
1701024587887,10681,4448,2136,4169000,100
1701024587995,10681,4448,2136,4169000,100
1701024588100,10681,4448,2136,4169000,100
1701024588205,10681,4448,2136,4169000,100
1701024588314,10681,4448,2136,4169000,100
1701024588421,10681,4448,2136,4169000,100
1701024588527,10681,4448,2136,4169000,100
1701024588633,10681,4448,2136,4169000,100
1701024588741,10681,4448,2136,4169000,100
1701024588846,10681,4448,2136,4169000,100
1701024588951,10681,4448,2136,4169000,100
1701024589056,10681,4448,2136,4169000,100
1701024589161,10681,4448,2136,4169000,100
1701024589265,10681,4448,2136,4169000,100
1701024589371,10681,4448,2136,4169000,100
1701024589478,10681,4448,2136,4169000,100
1701024589583,10681,4448,2136,4169000,100
1701024589690,10681,4448,2136,4169000,100
1701024589796,10681,4448,2136,4169000,100
1701024589903,10681,4448,2136,4169000,100
1701024590010,10681,4448,2136,4169000,100
1701024590116,10681,4448,2136,4169000,100
1701024590222,10681,4448,2136,4169000,100
1701024590326,10681,4448,2136,4169000,100
1701024590430,10681,4448,2136,4169000,100
1701024590535,10681,4448,2136,4169000,100
1701024590641,10681,4448,2136,4169000,100
1701024590747,10681,4448,2136,4169000,100
1701024590858,10681,4448,2136,4169000,100
1701024590966,10681,4448,2136,4169000,100
1701024591072,10681,4448,2136,4169000,100
1701024591178,10681,4448,2136,4169000,100
1701024591284,10681,4448,2136,4169000,100
1701024591390,10681,4448,2136,4169000,100
1701024591496,10681,4448,2136,4169000,100
