Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700853012752,13427,4440,14648,4169000,100
1700853012861,13427,4440,14648,4169000,100
1700853012968,13427,4440,14648,4169000,100
1700853013074,13427,4440,14648,4169000,100
1700853013179,13427,4440,14648,4169000,100
1700853013284,13427,4440,14648,4169000,100
1700853013388,13427,4440,14648,4169000,100
1700853013496,13427,4440,14648,4169000,100
1700853013603,13427,4440,14648,4169000,100
1700853013708,13427,4440,14648,4169000,100
1700853013815,13427,4440,14648,4169000,100
1700853013920,13427,4440,14648,4169000,100
1700853014030,13427,4440,14648,4169000,100
1700853014136,13427,4440,14648,4169000,100
1700853014242,13427,4440,14648,4169000,100
1700853014350,13427,4440,14648,4169000,100
1700853014457,13427,4440,14648,4169000,100
1700853014563,13427,4440,14648,4169000,100
1700853014669,13427,4440,14648,4169000,100
1700853014775,13427,4440,14648,4169000,100
1700853014882,13427,4440,14648,4169000,100
1700853014988,13427,4440,14648,4169000,100
1700853015094,13427,4440,14648,4169000,100
1700853015199,13427,4440,14648,4169000,100
1700853015306,13427,4440,14648,4169000,100
1700853015414,13427,4440,14648,4169000,100
1700853015520,13427,4440,14648,4169000,100
1700853015624,13427,4440,14648,4169000,100
1700853015731,13427,4440,14648,4169000,100
1700853015835,13427,4440,14648,4169000,100
1700853015941,13427,4440,14648,4169000,100
1700853016048,13427,4440,14648,4169000,100
1700853016154,13427,4440,14648,4169000,100
1700853016260,13427,4440,14648,4169000,100
1700853016368,13427,4440,14648,4169000,100
1700853016474,13427,4440,14648,4169000,100
1700853016580,13427,4440,14648,4169000,100
1700853016687,13427,4440,14648,4169000,100
1700853016793,13427,4440,14648,4169000,100
1700853016903,13427,4440,14648,4169000,100
1700853017010,13427,4440,14648,4169000,100
1700853017116,13427,4440,14648,4169000,100
1700853017225,13427,4440,14648,4169000,100
1700853017330,13427,4440,14648,4169000,100
1700853017438,13427,4440,14648,4169000,100
1700853017545,13427,4440,14648,4169000,100
1700853017651,13427,4440,14648,4169000,100
1700853017757,13427,4440,14648,4169000,100
1700853017863,13427,4440,14648,4169000,100
1700853017972,13427,4440,14648,4169000,100
1700853018079,13427,4440,14648,4169000,100
1700853018185,13427,4440,14648,4169000,100
1700853018292,13427,4440,14648,4169000,100
1700853018397,13427,4440,14648,4169000,100
1700853018504,13427,4440,14648,4169000,100
1700853018609,12817,4440,14648,4169000,100
1700853018716,12817,4440,14648,4169000,100
1700853018825,12817,4440,14648,4169000,100
1700853018932,12817,4440,14648,4169000,100
1700853019039,12817,4440,14648,4169000,100
1700853019144,12817,4440,14648,4169000,100
1700853019250,12817,4440,14648,4169000,100
1700853019357,12817,4440,14648,4169000,100
1700853019463,12817,4440,14648,4169000,100
1700853019569,12817,4440,14648,4169000,100
1700853019676,12817,4440,14648,4169000,100
1700853019780,12817,4440,14648,4169000,100
1700853019888,12817,4440,14648,4169000,100
1700853019996,12817,4440,14648,4169000,100
1700853020105,12817,4440,14648,4169000,100
1700853020212,12817,4440,14648,4169000,100
1700853020317,12817,4440,14648,4169000,100
1700853020423,12817,4440,14648,4169000,100
1700853020528,12817,4440,14648,4169000,100
1700853020634,12817,4440,14648,4169000,100
1700853020742,12817,4440,14648,4169000,100
1700853020847,12817,4440,14648,4169000,100
1700853020954,12817,4440,14648,4169000,100
1700853021061,12817,4440,14648,4169000,100
1700853021170,12817,4440,14648,4169000,100
1700853021277,12817,4440,14648,4169000,100
1700853021382,12817,4440,14648,4169000,100
1700853021487,12817,4440,14648,4169000,100
1700853021593,12817,4440,14648,4169000,100
1700853021701,12817,4440,14648,4169000,100
1700853021808,12817,4440,14648,4169000,100
1700853021913,12817,4440,14648,4169000,100
1700853022020,12817,4440,14648,4169000,100
1700853022127,12817,4440,14648,4169000,100
1700853022236,12817,4440,14648,4169000,100
1700853022341,12817,4440,14648,4169000,100
1700853022449,12817,4440,14648,4169000,100
1700853022554,12817,4440,14648,4169000,100
1700853022662,12817,4440,14648,4169000,100
1700853022767,12817,4440,14648,4169000,100
1700853022873,12817,4440,14648,4169000,100
1700853022980,12817,4440,14648,4169000,100
1700853023087,12817,4440,14648,4169000,100
1700853023196,12817,4440,14648,4169000,100
1700853023303,12817,4440,14648,4169000,100
1700853023408,12817,4440,14648,4169000,100
1700853023516,12817,4440,14648,4169000,100
1700853023623,12817,4440,14648,4169000,100
1700853023729,12817,4440,14648,4169000,100
1700853023838,12817,4440,14648,4169000,100
1700853023943,12817,4440,14648,4169000,100
1700853024050,12817,4440,14648,4169000,100
1700853024156,12817,4440,14648,4169000,100
1700853024263,12817,4440,14648,4169000,100
1700853024367,12817,4440,14648,4169000,100
1700853024474,12817,4440,14648,4169000,100
1700853024579,12817,4440,14648,4169000,100
1700853024686,12817,4440,14648,4169000,100
1700853024793,12817,4440,14648,4169000,100
1700853024899,12817,4440,14648,4169000,100
1700853025003,12817,4440,14648,4169000,100
1700853025111,12817,4440,14648,4169000,100
1700853025217,12817,4440,14648,4169000,100
1700853025325,12817,4440,14648,4169000,100
1700853025431,12817,4440,14648,4169000,100
1700853025538,12817,4440,14648,4169000,100
1700853025645,12817,4440,14648,4169000,100
1700853025751,12817,4440,14648,4169000,100
1700853025857,12817,4440,14648,4169000,100
1700853025963,12817,4440,14648,4169000,100
1700853026069,12817,4440,14648,4169000,100
1700853026181,12817,4440,14648,4169000,100
1700853026289,12817,4440,14648,4169000,100
1700853026395,12817,4440,14648,4169000,100
1700853026504,12817,4440,14648,4169000,100
1700853026610,12817,4440,14648,4169000,100
1700853026718,12817,4440,14648,4169000,100
1700853026826,12817,4440,14648,4169000,100
1700853026932,12817,4440,14648,4169000,100
1700853027037,12817,4440,14648,4169000,100
1700853027143,12817,4440,14648,4169000,100
1700853027250,12817,4440,14648,4169000,100
1700853027356,12817,4440,14648,4169000,100
1700853027462,12817,4440,14648,4169000,100
1700853027568,12817,4440,14648,4169000,100
1700853027674,12817,4440,14648,4169000,100
1700853027779,12817,4440,14648,4169000,100
1700853027885,12817,4440,14648,4169000,100
1700853027992,12817,4440,14648,4169000,100
1700853028102,12817,4440,14648,4169000,100
1700853028211,12817,4440,14648,4169000,100
1700853028317,12817,4440,14648,4169000,100
1700853028422,12817,4440,14648,4169000,100
1700853028530,12817,4440,14648,4169000,100
1700853028637,12817,4440,14648,4169000,100
1700853028743,12817,4440,14648,4169000,100
1700853028850,12817,4440,14648,4169000,100
1700853028955,12817,4440,14648,4169000,100
1700853029063,12817,4440,14648,4169000,100
1700853029169,12817,4440,14648,4169000,100
1700853029276,12817,4440,14648,4169000,100
1700853029382,12817,4440,14648,4169000,100
1700853029487,12817,4440,14648,4169000,100
1700853029592,12817,4440,14648,4169000,100
1700853029698,12817,4440,14648,4169000,100
1700853029804,12817,4440,14648,4169000,100
1700853029910,12817,4440,14648,4169000,100
1700853030016,12817,4440,14648,4169000,100
1700853030122,12817,4440,14648,4169000,100
1700853030231,12817,4440,14648,4169000,100
1700853030337,12817,4440,14648,4169000,100
1700853030445,12817,4440,14648,4169000,100
1700853030553,12817,4440,14648,4169000,100
1700853030660,12817,4440,14648,4169000,100
1700853030768,12817,4440,14648,4169000,100
1700853030874,12817,4440,14648,4169000,100
1700853030981,12817,4440,14648,4169000,100
1700853031088,12817,4440,14648,4169000,100
1700853031195,12817,4440,14648,4169000,100
1700853031301,12817,4440,14648,4169000,100
1700853031406,12817,4440,14648,4169000,100
1700853031513,12817,4440,14648,4169000,100
1700853031619,12817,4440,14648,4169000,100
1700853031725,12817,4440,14648,4169000,100
1700853031830,12817,4440,14648,4169000,100
1700853031936,12817,4440,14648,4169000,100
1700853032041,12817,4440,14648,4169000,100
1700853032149,12817,4440,14648,4169000,100
1700853032256,12817,4440,14648,4169000,100
1700853032363,12817,4440,14648,4169000,100
1700853032468,12817,4440,14648,4169000,100
1700853032574,12817,4440,14648,4169000,100
1700853032683,12817,4440,14648,4169000,100
1700853032791,12817,4440,14648,4169000,100
1700853032897,12817,4440,14648,4169000,100
1700853033004,12817,4440,14648,4169000,100
1700853033109,12817,4440,14648,4169000,100
1700853033216,12817,4440,14648,4169000,100
1700853033324,12817,4440,14648,4169000,100
1700853033430,12817,4440,14648,4169000,100
1700853033534,12817,4440,14648,4169000,100
1700853033640,12817,4440,14648,4169000,100
1700853033745,12817,4440,14648,4169000,100
1700853033852,12817,4440,14648,4169000,100
1700853033961,12817,4440,14648,4169000,100
1700853034066,12817,4440,14648,4169000,100
1700853034172,12817,4440,14648,4169000,100
1700853034277,12817,4440,14648,4169000,100
1700853034385,12817,4440,14648,4169000,100
1700853034490,12817,4440,14648,4169000,100
1700853034597,13427,4440,14648,4169000,100
1700853034703,13427,4440,14648,4169000,100
1700853034809,13427,4440,14648,4169000,100
1700853034914,13427,4440,14648,4169000,100
1700853035022,13427,4440,14648,4169000,100
1700853035130,13427,4440,14648,4169000,100
1700853035235,13427,4440,14648,4169000,100
1700853035341,13427,4440,14648,4169000,100
1700853035446,13427,4440,14648,4169000,100
1700853035552,13427,4440,14648,4169000,100
1700853035658,13427,4440,14648,4169000,100
1700853035764,13427,4440,14648,4169000,100
1700853035870,13427,4440,14648,4169000,100
1700853035978,13427,4440,14648,4169000,100
1700853036082,13427,4440,14648,4169000,100
1700853036191,13427,4440,14648,4169000,100
1700853036296,13427,4440,14648,4169000,100
1700853036402,13427,4440,14648,4169000,100
1700853036507,13427,4440,14648,4169000,100
1700853036616,13427,4440,14648,4169000,100
1700853036723,13427,4440,14648,4169000,100
1700853036828,13427,4440,14648,4169000,100
1700853036934,13427,4440,14648,4169000,100
1700853037041,13427,4440,14648,4169000,100
1700853037147,13427,4440,14648,4169000,100
1700853037253,13427,4440,14648,4169000,100
1700853037359,13427,4440,14648,4169000,100
1700853037464,13427,4440,14648,4169000,100
1700853037571,13427,4440,14648,4169000,100
1700853037676,13427,4440,14648,4169000,100
1700853037784,13427,4440,14648,4169000,100
1700853037889,13427,4440,14648,4169000,100
1700853037996,13427,4440,14648,4169000,100
1700853038102,13427,4440,14648,4169000,100
1700853038208,13427,4440,14648,4169000,100
1700853038316,13427,4440,14648,4169000,100
1700853038421,13427,4440,14648,4169000,100
1700853038528,13427,4440,14648,4169000,100
1700853038633,13427,4440,14648,4169000,100
1700853038739,13427,4440,14648,4169000,100
1700853038845,13427,4440,14648,4169000,100
1700853038953,13427,4440,14648,4169000,100
1700853039059,13427,4440,14648,4169000,100
1700853039167,13427,4440,14648,4169000,100
1700853039274,13427,4440,14648,4169000,100
1700853039379,13427,4440,14648,4169000,100
1700853039485,13427,4440,14648,4169000,100
1700853039593,13427,4440,14648,4169000,100
1700853039699,13427,4440,14648,4169000,100
1700853039805,13427,4440,14648,4169000,100
1700853039911,13427,4440,14648,4169000,100
1700853040016,13427,4440,14648,4169000,100
1700853040123,13427,4440,14648,4169000,100
1700853040228,13427,4440,14648,4169000,100
1700853040335,13427,4440,14648,4169000,100
1700853040446,13427,4440,14648,4169000,100
1700853040555,13427,4440,14648,4169000,100
1700853040660,13427,4440,14648,4169000,100
1700853040768,13427,4440,14648,4169000,100
1700853040874,13427,4440,14648,4169000,100
1700853040981,13427,4440,14648,4169000,100
1700853041088,13427,4440,14648,4169000,100
1700853041195,13427,4440,14648,4169000,100
1700853041301,13427,4440,14648,4169000,100
1700853041407,13427,4440,14648,4169000,100
1700853041514,13427,4440,14648,4169000,100
1700853041620,13427,4440,14648,4169000,100
1700853041727,13427,4440,14648,4169000,100
1700853041836,13427,4440,14648,4169000,100
1700853041942,13427,4440,14648,4169000,100
1700853042050,13427,4440,14648,4169000,100
1700853042155,13427,4440,14648,4169000,100
1700853042261,13427,4440,14648,4169000,100
1700853042366,13427,4440,14648,4169000,100
1700853042473,13427,4440,14648,4169000,100
1700853042579,13427,4440,14648,4169000,100
1700853042685,13427,4440,14648,4169000,100
1700853042790,13427,4440,14648,4169000,100
1700853042899,13427,4440,14648,4169000,100
1700853043005,13427,4440,14648,4169000,100
1700853043111,13427,4440,14648,4169000,100
1700853043218,13427,4440,14648,4169000,100
1700853043323,13427,4440,14648,4169000,100
1700853043430,13427,4440,14648,4169000,100
1700853043537,13427,4440,14648,4169000,100
1700853043644,13427,4440,14648,4169000,100
1700853043749,13427,4440,14648,4169000,100
1700853043855,13427,4440,14648,4169000,100
1700853043963,13427,4440,14648,4169000,100
1700853044068,13427,4440,14648,4169000,100
1700853044175,13427,4440,14648,4169000,100
1700853044282,13427,4440,14648,4169000,100
1700853044389,13427,4440,14648,4169000,100
1700853044494,13427,4440,14648,4169000,100
1700853044602,13427,4440,14648,4169000,100
1700853044709,13427,4440,14648,4169000,100
1700853044817,13427,4440,14648,4169000,100
1700853044924,13427,4440,14648,4169000,100
1700853045030,13427,4440,14648,4169000,100
1700853045137,13427,4440,14648,4169000,100
1700853045243,13427,4440,14648,4169000,100
1700853045351,13427,4440,14648,4169000,100
1700853045458,13427,4440,14648,4169000,100
1700853045564,13427,4440,14648,4169000,100
1700853045671,13427,4440,14648,4169000,100
1700853045777,13427,4440,14648,4169000,100
1700853045882,13427,4440,14648,4169000,100
1700853045990,13427,4440,14648,4169000,100
1700853046095,13427,4440,14648,4169000,100
1700853046202,13427,4440,14648,4169000,100
1700853046309,13427,4440,14648,4169000,100
1700853046415,13427,4440,14648,4169000,100
1700853046520,13427,4440,14648,4169000,100
1700853046626,13427,4440,14648,4169000,100
1700853046731,13427,4440,14648,4169000,100
1700853046838,13427,4440,14648,4169000,100
1700853046948,13427,4440,14648,4169000,100
1700853047054,13427,4440,14648,4169000,100
1700853047163,13427,4440,14648,4169000,100
1700853047269,13427,4440,14648,4169000,100
1700853047374,13427,4440,14648,4169000,100
1700853047482,13427,4440,14648,4169000,100
1700853047588,13427,4440,14648,4169000,100
1700853047694,13427,4440,14648,4169000,100
1700853047798,13427,4440,14648,4169000,100
1700853047907,13427,4440,14648,4169000,100
1700853048016,13427,4440,14648,4169000,100
1700853048122,13427,4440,14648,4169000,100
1700853048229,13427,4440,14648,4169000,100
1700853048335,13427,4440,14648,4169000,100
1700853048441,13427,4440,14648,4169000,100
1700853048547,13427,4440,14648,4169000,100
1700853048653,13427,4440,14648,4169000,100
1700853048760,13427,4440,14648,4169000,100
1700853048866,13427,4440,14648,4169000,100
1700853048972,13427,4440,14648,4169000,100
1700853049078,13427,4440,14648,4169000,100
1700853049183,13427,4440,14648,4169000,100
1700853049289,13427,4440,14648,4169000,100
1700853049394,13427,4440,14648,4169000,100
1700853049502,13427,4440,14648,4169000,100
1700853049608,13427,4440,14648,4169000,100
1700853049715,13427,4440,14648,4169000,100
1700853049821,13427,4440,14648,4169000,100
1700853049925,13427,4440,14648,4169000,100
1700853050030,13427,4440,14648,4169000,100
1700853050136,13427,4440,14648,4169000,100
1700853050244,13427,4440,14648,4169000,100
1700853050350,13427,4440,14648,4169000,100
1700853050459,13427,4440,14648,4169000,100
1700853050567,13732,4440,14648,4169000,100
1700853050671,13732,4440,14648,4169000,100
1700853050775,13732,4440,14648,4169000,100
1700853050882,13732,4440,14648,4169000,100
1700853050989,13732,4440,14648,4169000,100
1700853051094,13732,4440,14648,4169000,100
1700853051200,13732,4440,14648,4169000,100
1700853051308,13732,4440,14648,4169000,100
1700853051414,13732,4440,14648,4169000,100
1700853051520,13732,4440,14648,4169000,100
1700853051626,13732,4440,14648,4169000,100
1700853051734,13732,4440,14648,4169000,100
1700853051841,13732,4440,14648,4169000,100
1700853051947,13732,4440,14648,4169000,100
1700853052052,13732,4440,14648,4169000,100
1700853052158,13732,4440,14648,4169000,100
1700853052264,13732,4440,14648,4169000,100
1700853052371,13732,4440,14648,4169000,100
1700853052476,13732,4440,14648,4169000,100
1700853052585,13732,4440,14648,4169000,100
1700853052690,13732,4440,14648,4169000,100
1700853052797,13732,4440,14648,4169000,100
1700853052908,13732,4440,14648,4169000,100
1700853053013,13732,4440,14648,4169000,100
1700853053119,13732,4440,14648,4169000,100
1700853053226,13732,4440,14648,4169000,100
1700853053331,13732,4440,14648,4169000,100
1700853053437,13732,4440,14648,4169000,100
1700853053543,13732,4440,14648,4169000,100
1700853053649,13732,4440,14648,4169000,100
1700853053756,13732,4440,14648,4169000,100
1700853053862,13732,4440,14648,4169000,100
1700853053971,13732,4440,14648,4169000,100
1700853054078,13732,4440,14648,4169000,100
1700853054185,13732,4440,14648,4169000,100
1700853054291,13732,4440,14648,4169000,100
1700853054399,13732,4440,14648,4169000,100
1700853054503,13732,4440,14648,4169000,100
1700853054611,13732,4440,14648,4169000,100
1700853054715,13732,4440,14648,4169000,100
1700853054821,13732,4440,14648,4169000,100
1700853054928,13732,4440,14648,4169000,100
1700853055036,13732,4440,14648,4169000,100
1700853055142,13732,4440,14648,4169000,100
1700853055246,13732,4440,14648,4169000,100
1700853055354,13732,4440,14648,4169000,100
1700853055459,13732,4440,14648,4169000,100
1700853055567,13732,4440,14648,4169000,100
1700853055672,13732,4440,14648,4169000,100
1700853055778,13732,4440,14648,4169000,100
1700853055884,13732,4440,14648,4169000,100
1700853055992,13732,4440,14648,4169000,100
1700853056101,13732,4440,14648,4169000,100
1700853056206,13732,4440,14648,4169000,100
1700853056313,13732,4440,14648,4169000,100
1700853056417,13732,4440,14648,4169000,100
1700853056526,13732,4440,14648,4169000,100
1700853056631,13732,4440,14648,4169000,100
1700853056736,13732,4440,14648,4169000,100
1700853056842,13732,4440,14648,4169000,100
1700853056950,13732,4440,14648,4169000,100
1700853057056,13732,4440,14648,4169000,100
1700853057162,13732,4440,14648,4169000,100
1700853057269,13732,4440,14648,4169000,100
1700853057376,13732,4440,14648,4169000,100
1700853057482,13732,4440,14648,4169000,100
1700853057593,13732,4440,14648,4169000,100
1700853057707,13732,4440,14648,4169000,100
1700853057813,13732,4440,14648,4169000,100
1700853057918,13732,4440,14648,4169000,100
1700853058025,13732,4440,14648,4169000,100
1700853058132,13732,4440,14648,4169000,100
1700853058239,13732,4440,14648,4169000,100
1700853058346,13732,4440,14648,4169000,100
1700853058452,13732,4440,14648,4169000,100
1700853058557,13732,4440,14648,4169000,100
1700853058665,13732,4440,14648,4169000,100
1700853058773,13732,4440,14648,4169000,100
1700853058879,13732,4440,14648,4169000,100
1700853058987,13732,4440,14648,4169000,100
1700853059093,13732,4440,14648,4169000,100
1700853059200,13732,4440,14648,4169000,100
1700853059308,13732,4440,14648,4169000,100
1700853059414,13732,4440,14648,4169000,100
1700853059521,13732,4440,14648,4169000,100
1700853059627,13732,4440,14648,4169000,100
1700853059734,13732,4440,14648,4169000,100
1700853059841,13732,4440,14648,4169000,100
1700853059947,13732,4440,14648,4169000,100
1700853060054,13732,4440,14648,4169000,100
1700853060161,13732,4440,14648,4169000,100
1700853060268,13732,4440,14648,4169000,100
1700853060372,13732,4440,14648,4169000,100
1700853060480,13732,4440,14648,4169000,100
1700853060585,13732,4440,14648,4169000,100
1700853060691,13732,4440,14648,4169000,100
1700853060798,13732,4440,14648,4169000,100
1700853060903,13732,4440,14648,4169000,100
1700853061010,13732,4440,14648,4169000,100
1700853061117,13732,4440,14648,4169000,100
1700853061223,13732,4440,14648,4169000,100
1700853061329,13732,4440,14648,4169000,100
1700853061436,13732,4440,14648,4169000,100
1700853061541,13732,4440,14648,4169000,100
1700853061648,13732,4440,14648,4169000,100
1700853061753,13732,4440,14648,4169000,100
1700853061858,13732,4440,14648,4169000,100
1700853061964,13732,4440,14648,4169000,100
1700853062071,13732,4440,14648,4169000,100
1700853062176,13732,4440,14648,4169000,100
1700853062285,13732,4440,14648,4169000,100
1700853062391,13732,4440,14648,4169000,100
1700853062497,13732,4440,14648,4169000,100
1700853062605,13732,4440,14648,4169000,100
1700853062711,13732,4440,14648,4169000,100
1700853062817,13732,4440,14648,4169000,100
1700853062923,13732,4440,14648,4169000,100
1700853063029,13732,4440,14648,4169000,100
1700853063134,13732,4440,14648,4169000,100
1700853063240,13732,4440,14648,4169000,100
1700853063345,13732,4440,14648,4169000,100
1700853063452,13732,4440,14648,4169000,100
1700853063557,13732,4440,14648,4169000,100
1700853063665,13732,4440,14648,4169000,100
1700853063771,13732,4440,14648,4169000,100
1700853063877,13732,4440,14648,4169000,100
1700853063987,13732,4440,14648,4169000,100
1700853064091,13732,4440,14648,4169000,100
1700853064199,13732,4440,14648,4169000,100
1700853064306,13732,4440,14648,4169000,100
1700853064415,13732,4440,14648,4169000,100
1700853064523,13732,4440,14648,4169000,100
1700853064630,13732,4440,14648,4169000,100
1700853064735,13732,4440,14648,4169000,100
1700853064843,13732,4440,14648,4169000,100
1700853064949,13732,4440,14648,4169000,100
1700853065054,13732,4440,14648,4169000,100
1700853065160,13732,4440,14648,4169000,100
1700853065266,13732,4440,14648,4169000,100
1700853065371,13732,4440,14648,4169000,100
1700853065478,13732,4440,14648,4169000,100
1700853065584,13732,4440,14648,4169000,100
1700853065693,13732,4440,14648,4169000,100
1700853065801,13732,4440,14648,4169000,100
1700853065906,13732,4440,14648,4169000,100
1700853066012,13732,4440,14648,4169000,100
1700853066118,13732,4440,14648,4169000,100
1700853066226,13732,4440,14648,4169000,100
1700853066331,13732,4440,14648,4169000,100
1700853066438,13732,4440,14648,4169000,100
1700853066543,13122,4440,14648,4169000,100
1700853066650,13122,4440,14648,4169000,100
1700853066756,13122,4440,14648,4169000,100
1700853066864,13122,4440,14648,4169000,100
1700853066972,13122,4440,14648,4169000,100
1700853067077,13122,4440,14648,4169000,100
1700853067182,13122,4440,14648,4169000,100
1700853067289,13122,4440,14648,4169000,100
1700853067395,13122,4440,14648,4169000,100
1700853067499,13122,4440,14648,4169000,100
1700853067605,13122,4440,14648,4169000,100
1700853067710,13122,4440,14648,4169000,100
1700853067819,13122,4440,14648,4169000,100
1700853067926,13122,4440,14648,4169000,100
1700853068031,13122,4440,14648,4169000,100
1700853068140,13122,4440,14648,4169000,100
1700853068246,13122,4440,14648,4169000,100
1700853068352,13122,4440,14648,4169000,100
1700853068457,13122,4440,14648,4169000,100
1700853068567,13122,4440,14648,4169000,100
1700853068674,13122,4440,14648,4169000,100
1700853068780,13122,4440,14648,4169000,100
1700853068889,13122,4440,14648,4169000,100
1700853068996,13122,4440,14648,4169000,100
1700853069102,13122,4440,14648,4169000,100
1700853069209,13122,4440,14648,4169000,100
1700853069314,13122,4440,14648,4169000,100
1700853069422,13122,4440,14648,4169000,100
1700853069528,13122,4440,14648,4169000,100
1700853069635,13122,4440,14648,4169000,100
1700853069743,13122,4440,14648,4169000,100
1700853069848,13122,4440,14648,4169000,100
1700853069956,13122,4440,14648,4169000,100
1700853070066,13122,4440,14648,4169000,100
1700853070173,13122,4440,14648,4169000,100
1700853070280,13122,4440,14648,4169000,100
1700853070389,13122,4440,14648,4169000,100
1700853070494,13122,4440,14648,4169000,100
1700853070601,13122,4440,14648,4169000,100
1700853070707,13122,4440,14648,4169000,100
1700853070814,13122,4440,14648,4169000,100
1700853070920,13122,4440,14648,4169000,100
1700853071026,13122,4440,14648,4169000,100
1700853071132,13122,4440,14648,4169000,100
1700853071240,13122,4440,14648,4169000,100
1700853071347,13122,4440,14648,4169000,100
1700853071455,13122,4440,14648,4169000,100
1700853071562,13122,4440,14648,4169000,100
1700853071670,13122,4440,14648,4169000,100
1700853071775,13122,4440,14648,4169000,100
1700853071881,13122,4440,14648,4169000,100
1700853071986,13122,4440,14648,4169000,100
1700853072095,13122,4440,14648,4169000,100
1700853072200,13122,4440,14648,4169000,100
1700853072306,13122,4440,14648,4169000,100
1700853072412,13122,4440,14648,4169000,100
1700853072519,13122,4440,14648,4169000,100
1700853072628,13122,4440,14648,4169000,100
1700853072736,13122,4440,14648,4169000,100
1700853072842,13122,4440,14648,4169000,100
1700853072947,13122,4440,14648,4169000,100
1700853073054,13122,4440,14648,4169000,100
1700853073163,13122,4440,14648,4169000,100
1700853073268,13122,4440,14648,4169000,100
1700853073375,13122,4440,14648,4169000,100
1700853073480,13122,4440,14648,4169000,100
1700853073586,13122,4440,14648,4169000,100
1700853073691,13122,4440,14648,4169000,100
1700853073798,13122,4440,14648,4169000,100
1700853073906,13122,4440,14648,4169000,100
1700853074012,13122,4440,14648,4169000,100
1700853074119,13122,4440,14648,4169000,100
1700853074224,13122,4440,14648,4169000,100
1700853074329,13122,4440,14648,4169000,100
1700853074437,13122,4440,14648,4169000,100
1700853074543,13122,4440,14648,4169000,100
1700853074649,13122,4440,14648,4169000,100
1700853074755,13122,4440,14648,4169000,100
1700853074861,13122,4440,14648,4169000,100
1700853074970,13122,4440,14648,4169000,100
1700853075077,13122,4440,14648,4169000,100
1700853075181,13122,4440,14648,4169000,100
1700853075286,13122,4440,14648,4169000,100
1700853075392,13122,4440,14648,4169000,100
1700853075498,13122,4440,14648,4169000,100
1700853075603,13122,4440,14648,4169000,100
1700853075709,13122,4440,14648,4169000,100
1700853075815,13122,4440,14648,4169000,100
1700853075922,13122,4440,14648,4169000,100
1700853076028,13122,4440,14648,4169000,100
1700853076137,13122,4440,14648,4169000,100
1700853076242,13122,4440,14648,4169000,100
1700853076350,13122,4440,14648,4169000,100
1700853076456,13122,4440,14648,4169000,100
1700853076562,13122,4440,14648,4169000,100
1700853076670,13122,4440,14648,4169000,100
1700853076778,13122,4440,14648,4169000,100
1700853076884,13122,4440,14648,4169000,100
1700853076992,13122,4440,14648,4169000,100
1700853077097,13122,4440,14648,4169000,100
1700853077202,13122,4440,14648,4169000,100
1700853077308,13122,4440,14648,4169000,100
1700853077414,13122,4440,14648,4169000,100
1700853077519,13122,4440,14648,4169000,100
1700853077628,13122,4440,14648,4169000,100
1700853077733,13122,4440,14648,4169000,100
1700853077841,13122,4440,14648,4169000,100
1700853077949,13122,4440,14648,4169000,100
1700853078055,13122,4440,14648,4169000,100
1700853078163,13122,4440,14648,4169000,100
1700853078271,13122,4440,14648,4169000,100
1700853078379,13122,4440,14648,4169000,100
1700853078485,13122,4440,14648,4169000,100
1700853078595,13122,4440,14648,4169000,100
1700853078700,13122,4440,14648,4169000,100
1700853078808,13122,4440,14648,4169000,100
1700853078915,13122,4440,14648,4169000,100
1700853079022,13122,4440,14648,4169000,100
1700853079129,13122,4440,14648,4169000,100
1700853079235,13122,4440,14648,4169000,100
1700853079344,13122,4440,14648,4169000,100
1700853079449,13122,4440,14648,4169000,100
1700853079554,13122,4440,14648,4169000,100
1700853079660,13122,4440,14648,4169000,100
1700853079768,13122,4440,14648,4169000,100
1700853079873,13122,4440,14648,4169000,100
1700853079982,13122,4440,14648,4169000,100
1700853080087,13122,4440,14648,4169000,100
1700853080194,13122,4440,14648,4169000,100
1700853080300,13122,4440,14648,4169000,100
1700853080406,13122,4440,14648,4169000,100
1700853080512,13122,4440,14648,4169000,100
1700853080620,13122,4440,14648,4169000,100
1700853080726,13122,4440,14648,4169000,100
1700853080835,13122,4440,14648,4169000,100
1700853080941,13122,4440,14648,4169000,100
1700853081048,13122,4440,14648,4169000,100
1700853081154,13122,4440,14648,4169000,100
1700853081262,13122,4440,14648,4169000,100
1700853081369,13122,4440,14648,4169000,100
1700853081476,13122,4440,14648,4169000,100
1700853081582,13122,4440,14648,4169000,100
1700853081690,13122,4440,14648,4169000,100
1700853081796,13122,4440,14648,4169000,100
1700853081902,13122,4440,14648,4169000,100
1700853082007,13122,4440,14648,4169000,100
1700853082115,13122,4440,14648,4169000,100
1700853082220,13122,4440,14648,4169000,100
1700853082329,13122,4440,14648,4169000,100
1700853082439,13122,4440,14648,4169000,100
1700853082546,14343,4440,14648,4169000,100
1700853082652,14343,4440,14648,4169000,100
1700853082758,14343,4440,14648,4169000,100
1700853082864,14343,4440,14648,4169000,100
1700853082971,14343,4440,14648,4169000,100
1700853083077,14343,4440,14648,4169000,100
