Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700741619491,11901,4446,13427,4169000,100
1700741619598,11901,4446,13427,4169000,100
1700741619703,11901,4446,13427,4169000,100
1700741619811,11901,4446,13427,4169000,100
1700741619918,11901,4446,13427,4169000,100
1700741620027,11901,4446,13427,4169000,100
1700741620132,11901,4446,13427,4169000,100
1700741620240,11901,4446,13427,4169000,100
1700741620348,11901,4446,13427,4169000,100
1700741620454,11901,4446,13427,4169000,100
1700741620561,11901,4446,13427,4169000,100
1700741620667,11901,4446,13427,4169000,100
1700741620773,11901,4446,13427,4169000,100
1700741620877,11901,4446,13427,4169000,100
1700741620983,11901,4446,13427,4169000,100
1700741621089,11901,4446,13427,4169000,100
1700741621198,11901,4446,13427,4169000,100
1700741621304,11901,4446,13427,4169000,100
1700741621410,11901,4446,13427,4169000,100
1700741621516,11901,4446,13427,4169000,100
1700741621623,11901,4446,13427,4169000,100
1700741621730,11901,4446,13427,4169000,100
1700741621835,11901,4446,13427,4169000,100
1700741621943,11901,4446,13427,4169000,100
1700741622047,11901,4446,13427,4169000,100
1700741622154,11901,4446,13427,4169000,100
1700741622259,11901,4446,13427,4169000,100
1700741622365,11901,4446,13427,4169000,100
1700741622471,11901,4446,13427,4169000,100
1700741622576,11901,4446,13427,4169000,100
1700741622683,11901,4446,13427,4169000,100
1700741622790,11901,4446,13427,4169000,100
1700741622895,11901,4446,13427,4169000,100
1700741623001,11901,4446,13427,4169000,100
1700741623108,11901,4446,13427,4169000,100
1700741623214,11901,4446,13427,4169000,100
1700741623321,11901,4446,13427,4169000,100
1700741623426,11901,4446,13427,4169000,100
1700741623532,11901,4446,13427,4169000,100
1700741623637,11901,4446,13427,4169000,100
1700741623742,11901,4446,13427,4169000,100
1700741623847,11901,4446,13427,4169000,100
1700741623953,11901,4446,13427,4169000,100
1700741624058,11901,4446,13427,4169000,100
1700741624165,11901,4446,13427,4169000,100
1700741624271,11901,4446,13427,4169000,100
1700741624377,11901,4446,13427,4169000,100
1700741624484,11901,4446,13427,4169000,100
1700741624591,11901,4446,13427,4169000,100
1700741624696,11901,4446,13427,4169000,100
1700741624803,11901,4446,13427,4169000,100
1700741624908,11901,4446,13427,4169000,100
1700741625012,11901,4446,13427,4169000,100
1700741625117,11901,4446,13427,4169000,100
1700741625223,11901,4446,13427,4169000,100
1700741625329,11901,4446,13427,4169000,100
1700741625436,11901,4446,13427,4169000,100
1700741625542,11901,4446,13427,4169000,100
1700741625650,11901,4446,13427,4169000,100
1700741625756,11901,4446,13427,4169000,100
1700741625864,11901,4446,13427,4169000,100
1700741625969,11901,4446,13427,4169000,100
1700741626076,11901,4446,13427,4169000,100
1700741626180,11901,4446,13427,4169000,100
1700741626286,11901,4446,13427,4169000,100
1700741626390,11901,4446,13427,4169000,100
1700741626494,11901,4446,13427,4169000,100
1700741626601,11901,4446,13427,4169000,100
1700741626708,11901,4446,13427,4169000,100
1700741626813,11901,4446,13427,4169000,100
1700741626919,11901,4446,13427,4169000,100
1700741627025,11901,4446,13427,4169000,100
1700741627132,11901,4446,13427,4169000,100
1700741627238,11901,4446,13427,4169000,100
1700741627344,11901,4446,13427,4169000,100
1700741627451,11901,4446,13427,4169000,100
1700741627560,11901,4446,13427,4169000,100
1700741627665,11901,4446,13427,4169000,100
1700741627769,11901,4446,13427,4169000,100
1700741627874,11901,4446,13427,4169000,100
1700741627980,11901,4446,13427,4169000,100
1700741628085,11901,4446,13427,4169000,100
1700741628191,11901,4446,13427,4169000,100
1700741628299,11901,4446,13427,4169000,100
1700741628406,11901,4446,13427,4169000,100
1700741628513,11901,4446,13427,4169000,100
1700741628618,11901,4446,13427,4169000,100
1700741628724,11901,4446,13427,4169000,100
1700741628830,11901,4446,13427,4169000,100
1700741628935,11901,4446,13427,4169000,100
1700741629041,11901,4446,13427,4169000,100
1700741629147,11901,4446,13427,4169000,100
1700741629251,11901,4446,13427,4169000,100
1700741629358,11901,4446,13427,4169000,100
1700741629464,11901,4446,13427,4169000,100
1700741629567,11901,4446,13427,4169000,100
1700741629673,11901,4446,13427,4169000,100
1700741629777,11901,4446,13427,4169000,100
1700741629884,11901,4446,13427,4169000,100
1700741629993,11901,4446,13427,4169000,100
1700741630098,11901,4446,13427,4169000,100
1700741630204,11901,4446,13427,4169000,100
1700741630310,10986,4446,13427,4169000,100
1700741630416,10986,4446,13427,4169000,100
1700741630520,10986,4446,13427,4169000,100
1700741630626,10986,4446,13427,4169000,100
1700741630731,10986,4446,13427,4169000,100
1700741630840,10986,4446,13427,4169000,100
1700741630946,10986,4446,13427,4169000,100
1700741631052,10986,4446,13427,4169000,100
1700741631161,10986,4446,13427,4169000,100
1700741631266,10986,4446,13427,4169000,100
1700741631374,10986,4446,13427,4169000,100
1700741631480,10986,4446,13427,4169000,100
1700741631586,10986,4446,13427,4169000,100
1700741631691,10986,4446,13427,4169000,100
1700741631798,10986,4446,13427,4169000,100
1700741631904,10986,4446,13427,4169000,100
1700741632010,10986,4446,13427,4169000,100
1700741632115,10986,4446,13427,4169000,100
1700741632220,10986,4446,13427,4169000,100
1700741632327,10986,4446,13427,4169000,100
1700741632433,10986,4446,13427,4169000,100
1700741632538,10986,4446,13427,4169000,100
1700741632645,10986,4446,13427,4169000,100
1700741632750,10986,4446,13427,4169000,100
1700741632857,10986,4446,13427,4169000,100
1700741632964,10986,4446,13427,4169000,100
1700741633070,10986,4446,13427,4169000,100
1700741633178,10986,4446,13427,4169000,100
1700741633287,10986,4446,13427,4169000,100
1700741633393,10986,4446,13427,4169000,100
1700741633499,10986,4446,13427,4169000,100
1700741633604,10986,4446,13427,4169000,100
1700741633712,10986,4446,13427,4169000,100
1700741633817,10986,4446,13427,4169000,100
1700741633924,10986,4446,13427,4169000,100
1700741634029,10986,4446,13427,4169000,100
1700741634136,10986,4446,13427,4169000,100
1700741634244,10986,4446,13427,4169000,100
1700741634350,10986,4446,13427,4169000,100
1700741634457,10986,4446,13427,4169000,100
1700741634562,10986,4446,13427,4169000,100
1700741634668,10986,4446,13427,4169000,100
1700741634775,10986,4446,13427,4169000,100
1700741634881,10986,4446,13427,4169000,100
1700741634991,10986,4446,13427,4169000,100
1700741635095,10986,4446,13427,4169000,100
1700741635200,10986,4446,13427,4169000,100
1700741635306,10986,4446,13427,4169000,100
1700741635411,10986,4446,13427,4169000,100
1700741635516,10986,4446,13427,4169000,100
1700741635624,10986,4446,13427,4169000,100
1700741635730,10986,4446,13427,4169000,100
1700741635837,10986,4446,13427,4169000,100
1700741635944,10986,4446,13427,4169000,100
1700741636051,10986,4446,13427,4169000,100
1700741636156,10986,4446,13427,4169000,100
1700741636262,10986,4446,13427,4169000,100
1700741636367,10986,4446,13427,4169000,100
1700741636473,10986,4446,13427,4169000,100
1700741636579,10986,4446,13427,4169000,100
1700741636686,10986,4446,13427,4169000,100
1700741636793,10986,4446,13427,4169000,100
1700741636898,10986,4446,13427,4169000,100
1700741637005,10986,4446,13427,4169000,100
1700741637111,10986,4446,13427,4169000,100
1700741637219,10986,4446,13427,4169000,100
1700741637325,10986,4446,13427,4169000,100
1700741637432,10986,4446,13427,4169000,100
1700741637538,10986,4446,13427,4169000,100
1700741637645,10986,4446,13427,4169000,100
1700741637752,10986,4446,13427,4169000,100
1700741637857,10986,4446,13427,4169000,100
1700741637963,10986,4446,13427,4169000,100
1700741638069,10986,4446,13427,4169000,100
1700741638176,10986,4446,13427,4169000,100
1700741638281,10986,4446,13427,4169000,100
1700741638388,10986,4446,13427,4169000,100
1700741638493,10986,4446,13427,4169000,100
1700741638599,10986,4446,13427,4169000,100
1700741638706,10986,4446,13427,4169000,100
1700741638812,10986,4446,13427,4169000,100
1700741638918,10986,4446,13427,4169000,100
1700741639026,10986,4446,13427,4169000,100
1700741639133,10986,4446,13427,4169000,100
1700741639238,10986,4446,13427,4169000,100
1700741639345,10986,4446,13427,4169000,100
1700741639450,10986,4446,13427,4169000,100
1700741639558,10986,4446,13427,4169000,100
1700741639664,10986,4446,13427,4169000,100
1700741639772,10986,4446,13427,4169000,100
1700741639881,10986,4446,13427,4169000,100
1700741639991,10986,4446,13427,4169000,100
1700741640098,10986,4446,13427,4169000,100
1700741640203,10986,4446,13427,4169000,100
1700741640311,10986,4446,13427,4169000,100
1700741640417,10986,4446,13427,4169000,100
1700741640524,10986,4446,13427,4169000,100
1700741640630,10986,4446,13427,4169000,100
1700741640734,10986,4446,13427,4169000,100
1700741640841,10986,4446,13427,4169000,100
1700741640947,10986,4446,13427,4169000,100
1700741641052,10986,4446,13427,4169000,100
1700741641158,10986,4446,13427,4169000,100
1700741641265,10986,4446,13427,4169000,100
1700741641372,10986,4446,13427,4169000,100
1700741641478,10986,4446,13427,4169000,100
1700741641585,10986,4446,13427,4169000,100
1700741641690,10986,4446,13427,4169000,100
1700741641797,10986,4446,13427,4169000,100
1700741641902,10986,4446,13427,4169000,100
1700741642007,10986,4446,13427,4169000,100
1700741642112,10986,4446,13427,4169000,100
1700741642218,10986,4446,13427,4169000,100
1700741642326,10986,4446,13427,4169000,100
1700741642432,10986,4446,13427,4169000,100
1700741642539,10986,4446,13427,4169000,100
1700741642646,10986,4446,13427,4169000,100
1700741642752,10986,4446,13427,4169000,100
1700741642859,10986,4446,13427,4169000,100
1700741642966,10986,4446,13427,4169000,100
1700741643071,10986,4446,13427,4169000,100
1700741643178,10986,4446,13427,4169000,100
1700741643285,10986,4446,13427,4169000,100
1700741643390,10986,4446,13427,4169000,100
1700741643497,10986,4446,13427,4169000,100
1700741643601,10986,4446,13427,4169000,100
1700741643708,10986,4446,13427,4169000,100
1700741643812,10986,4446,13427,4169000,100
1700741643917,10986,4446,13427,4169000,100
1700741644022,10986,4446,13427,4169000,100
1700741644128,10986,4446,13427,4169000,100
1700741644234,10986,4446,13427,4169000,100
1700741644341,10986,4446,13427,4169000,100
1700741644447,10986,4446,13427,4169000,100
1700741644553,10986,4446,13427,4169000,100
1700741644660,10986,4446,13427,4169000,100
1700741644765,10986,4446,13427,4169000,100
1700741644872,10986,4446,13427,4169000,100
1700741644976,10986,4446,13427,4169000,100
1700741645082,10986,4446,13427,4169000,100
1700741645190,10986,4446,13427,4169000,100
1700741645295,10986,4446,13427,4169000,100
1700741645402,10986,4446,13427,4169000,100
1700741645508,10986,4446,13427,4169000,100
1700741645614,10986,4446,13427,4169000,100
1700741645719,10986,4446,13427,4169000,100
1700741645826,10986,4446,13427,4169000,100
1700741645934,10986,4446,13427,4169000,100
1700741646041,10986,4446,13427,4169000,100
1700741646148,10986,4446,13427,4169000,100
1700741646252,10986,4446,13427,4169000,100
1700741646357,12207,4446,13427,4169000,100
1700741646462,12207,4446,13427,4169000,100
1700741646568,12207,4446,13427,4169000,100
1700741646674,12207,4446,13427,4169000,100
1700741646780,12207,4446,13427,4169000,100
1700741646886,12207,4446,13427,4169000,100
1700741646993,12207,4446,13427,4169000,100
1700741647099,12207,4446,13427,4169000,100
1700741647209,12207,4446,13427,4169000,100
1700741647315,12207,4446,13427,4169000,100
1700741647420,12207,4446,13427,4169000,100
1700741647526,12207,4446,13427,4169000,100
1700741647631,12207,4446,13427,4169000,100
1700741647739,12207,4446,13427,4169000,100
1700741647844,12207,4446,13427,4169000,100
1700741647950,12207,4446,13427,4169000,100
1700741648057,12207,4446,13427,4169000,100
1700741648163,12207,4446,13427,4169000,100
1700741648269,12207,4446,13427,4169000,100
1700741648375,12207,4446,13427,4169000,100
1700741648480,12207,4446,13427,4169000,100
1700741648587,12207,4446,13427,4169000,100
1700741648694,12207,4446,13427,4169000,100
1700741648800,12207,4446,13427,4169000,100
1700741648905,12207,4446,13427,4169000,100
1700741649011,12207,4446,13427,4169000,100
1700741649118,12207,4446,13427,4169000,100
1700741649222,12207,4446,13427,4169000,100
1700741649330,12207,4446,13427,4169000,100
1700741649435,12207,4446,13427,4169000,100
1700741649541,12207,4446,13427,4169000,100
1700741649650,12207,4446,13427,4169000,100
1700741649757,12207,4446,13427,4169000,100
1700741649862,12207,4446,13427,4169000,100
1700741649968,12207,4446,13427,4169000,100
1700741650074,12207,4446,13427,4169000,100
1700741650180,12207,4446,13427,4169000,100
1700741650285,12207,4446,13427,4169000,100
1700741650392,12207,4446,13427,4169000,100
1700741650499,12207,4446,13427,4169000,100
1700741650604,12207,4446,13427,4169000,100
1700741650709,12207,4446,13427,4169000,100
1700741650814,12207,4446,13427,4169000,100
1700741650921,12207,4446,13427,4169000,100
1700741651027,12207,4446,13427,4169000,100
1700741651133,12207,4446,13427,4169000,100
1700741651239,12207,4446,13427,4169000,100
1700741651345,12207,4446,13427,4169000,100
1700741651454,12207,4446,13427,4169000,100
1700741651561,12207,4446,13427,4169000,100
1700741651667,12207,4446,13427,4169000,100
1700741651772,12207,4446,13427,4169000,100
1700741651879,12207,4446,13427,4169000,100
1700741651984,12207,4446,13427,4169000,100
1700741652089,12207,4446,13427,4169000,100
1700741652195,12207,4446,13427,4169000,100
1700741652300,12207,4446,13427,4169000,100
1700741652410,12207,4446,13427,4169000,100
1700741652518,12207,4446,13427,4169000,100
1700741652625,12207,4446,13427,4169000,100
1700741652733,12207,4446,13427,4169000,100
1700741652842,12207,4446,13427,4169000,100
1700741652949,12207,4446,13427,4169000,100
1700741653055,12207,4446,13427,4169000,100
1700741653162,12207,4446,13427,4169000,100
1700741653266,12207,4446,13427,4169000,100
1700741653372,12207,4446,13427,4169000,100
1700741653479,12207,4446,13427,4169000,100
1700741653584,12207,4446,13427,4169000,100
1700741653694,12207,4446,13427,4169000,100
1700741653800,12207,4446,13427,4169000,100
1700741653907,12207,4446,13427,4169000,100
1700741654015,12207,4446,13427,4169000,100
1700741654124,12207,4446,13427,4169000,100
1700741654231,12207,4446,13427,4169000,100
1700741654339,12207,4446,13427,4169000,100
1700741654446,12207,4446,13427,4169000,100
1700741654554,12207,4446,13427,4169000,100
1700741654662,12207,4446,13427,4169000,100
1700741654768,12207,4446,13427,4169000,100
1700741654874,12207,4446,13427,4169000,100
1700741654980,12207,4446,13427,4169000,100
1700741655085,12207,4446,13427,4169000,100
1700741655192,12207,4446,13427,4169000,100
1700741655298,12207,4446,13427,4169000,100
1700741655406,12207,4446,13427,4169000,100
1700741655512,12207,4446,13427,4169000,100
1700741655620,12207,4446,13427,4169000,100
1700741655726,12207,4446,13427,4169000,100
1700741655832,12207,4446,13427,4169000,100
1700741655938,12207,4446,13427,4169000,100
1700741656044,12207,4446,13427,4169000,100
1700741656153,12207,4446,13427,4169000,100
1700741656259,12207,4446,13427,4169000,100
1700741656363,12207,4446,13427,4169000,100
1700741656467,12207,4446,13427,4169000,100
1700741656574,12207,4446,13427,4169000,100
1700741656680,12207,4446,13427,4169000,100
1700741656788,12207,4446,13427,4169000,100
1700741656894,12207,4446,13427,4169000,100
1700741657000,12207,4446,13427,4169000,100
1700741657108,12207,4446,13427,4169000,100
1700741657214,12207,4446,13427,4169000,100
1700741657323,12207,4446,13427,4169000,100
1700741657432,12207,4446,13427,4169000,100
1700741657538,12207,4446,13427,4169000,100
1700741657644,12207,4446,13427,4169000,100
1700741657750,12207,4446,13427,4169000,100
1700741657855,12207,4446,13427,4169000,100
1700741657960,12207,4446,13427,4169000,100
1700741658066,12207,4446,13427,4169000,100
1700741658171,12207,4446,13427,4169000,100
1700741658279,12207,4446,13427,4169000,100
1700741658385,12207,4446,13427,4169000,100
1700741658492,12207,4446,13427,4169000,100
1700741658599,12207,4446,13427,4169000,100
1700741658705,12207,4446,13427,4169000,100
1700741658813,12207,4446,13427,4169000,100
1700741658918,12207,4446,13427,4169000,100
1700741659025,12207,4446,13427,4169000,100
1700741659132,12207,4446,13427,4169000,100
1700741659238,12207,4446,13427,4169000,100
1700741659345,12207,4446,13427,4169000,100
1700741659450,12207,4446,13427,4169000,100
1700741659556,12207,4446,13427,4169000,100
1700741659662,12207,4446,13427,4169000,100
1700741659769,12207,4446,13427,4169000,100
1700741659875,12207,4446,13427,4169000,100
1700741659982,12207,4446,13427,4169000,100
1700741660088,12207,4446,13427,4169000,100
1700741660196,12207,4446,13427,4169000,100
1700741660301,12207,4446,13427,4169000,100
1700741660406,12207,4446,13427,4169000,100
1700741660512,12207,4446,13427,4169000,100
1700741660617,12207,4446,13427,4169000,100
1700741660722,12207,4446,13427,4169000,100
1700741660828,12207,4446,13427,4169000,100
1700741660935,12207,4446,13427,4169000,100
1700741661043,12207,4446,13427,4169000,100
1700741661153,12207,4446,13427,4169000,100
1700741661261,12207,4446,13427,4169000,100
1700741661368,12207,4446,13427,4169000,100
1700741661476,12207,4446,13427,4169000,100
1700741661584,12207,4446,13427,4169000,100
1700741661691,12207,4446,13427,4169000,100
1700741661798,12207,4446,13427,4169000,100
1700741661904,12207,4446,13427,4169000,100
1700741662010,12207,4446,13427,4169000,100
1700741662115,12207,4446,13427,4169000,100
1700741662220,12207,4446,13427,4169000,100
1700741662325,13427,4446,13427,4169000,100
1700741662432,13427,4446,13427,4169000,100
1700741662540,13427,4446,13427,4169000,100
1700741662646,13427,4446,13427,4169000,100
1700741662752,13427,4446,13427,4169000,100
1700741662859,13427,4446,13427,4169000,100
1700741662966,13427,4446,13427,4169000,100
1700741663074,13427,4446,13427,4169000,100
1700741663179,13427,4446,13427,4169000,100
1700741663284,13427,4446,13427,4169000,100
1700741663391,13427,4446,13427,4169000,100
1700741663495,13427,4446,13427,4169000,100
1700741663600,13427,4446,13427,4169000,100
1700741663707,13427,4446,13427,4169000,100
1700741663812,13427,4446,13427,4169000,100
1700741663918,13427,4446,13427,4169000,100
1700741664025,13427,4446,13427,4169000,100
1700741664131,13427,4446,13427,4169000,100
1700741664238,13427,4446,13427,4169000,100
1700741664343,13427,4446,13427,4169000,100
1700741664449,13427,4446,13427,4169000,100
1700741664556,13427,4446,13427,4169000,100
1700741664664,13427,4446,13427,4169000,100
1700741664771,13427,4446,13427,4169000,100
1700741664877,13427,4446,13427,4169000,100
1700741664984,13427,4446,13427,4169000,100
1700741665089,13427,4446,13427,4169000,100
1700741665194,13427,4446,13427,4169000,100
1700741665301,13427,4446,13427,4169000,100
1700741665409,13427,4446,13427,4169000,100
1700741665516,13427,4446,13427,4169000,100
1700741665623,13427,4446,13427,4169000,100
1700741665729,13427,4446,13427,4169000,100
1700741665837,13427,4446,13427,4169000,100
1700741665944,13427,4446,13427,4169000,100
1700741666050,13427,4446,13427,4169000,100
1700741666156,13427,4446,13427,4169000,100
1700741666264,13427,4446,13427,4169000,100
1700741666371,13427,4446,13427,4169000,100
1700741666478,13427,4446,13427,4169000,100
1700741666582,13427,4446,13427,4169000,100
1700741666687,13427,4446,13427,4169000,100
1700741666797,13427,4446,13427,4169000,100
1700741666903,13427,4446,13427,4169000,100
1700741667009,13427,4446,13427,4169000,100
1700741667114,13427,4446,13427,4169000,100
1700741667220,13427,4446,13427,4169000,100
1700741667328,13427,4446,13427,4169000,100
1700741667433,13427,4446,13427,4169000,100
1700741667540,13427,4446,13427,4169000,100
1700741667645,13427,4446,13427,4169000,100
1700741667752,13427,4446,13427,4169000,100
1700741667857,13427,4446,13427,4169000,100
1700741667964,13427,4446,13427,4169000,100
1700741668070,13427,4446,13427,4169000,100
1700741668175,13427,4446,13427,4169000,100
1700741668281,13427,4446,13427,4169000,100
1700741668386,13427,4446,13427,4169000,100
1700741668492,13427,4446,13427,4169000,100
1700741668599,13427,4446,13427,4169000,100
1700741668706,13427,4446,13427,4169000,100
1700741668811,13427,4446,13427,4169000,100
1700741668918,13427,4446,13427,4169000,100
1700741669026,13427,4446,13427,4169000,100
1700741669132,13427,4446,13427,4169000,100
1700741669238,13427,4446,13427,4169000,100
1700741669344,13427,4446,13427,4169000,100
1700741669451,13427,4446,13427,4169000,100
1700741669557,13427,4446,13427,4169000,100
1700741669662,13427,4446,13427,4169000,100
1700741669767,13427,4446,13427,4169000,100
1700741669874,13427,4446,13427,4169000,100
1700741669979,13427,4446,13427,4169000,100
1700741670083,13427,4446,13427,4169000,100
1700741670191,13427,4446,13427,4169000,100
1700741670298,13427,4446,13427,4169000,100
1700741670404,13427,4446,13427,4169000,100
1700741670512,13427,4446,13427,4169000,100
1700741670618,13427,4446,13427,4169000,100
1700741670725,13427,4446,13427,4169000,100
1700741670832,13427,4446,13427,4169000,100
1700741670938,13427,4446,13427,4169000,100
1700741671044,13427,4446,13427,4169000,100
1700741671148,13427,4446,13427,4169000,100
1700741671254,13427,4446,13427,4169000,100
1700741671360,13427,4446,13427,4169000,100
1700741671464,13427,4446,13427,4169000,100
1700741671572,13427,4446,13427,4169000,100
1700741671677,13427,4446,13427,4169000,100
1700741671784,13427,4446,13427,4169000,100
1700741671890,13427,4446,13427,4169000,100
1700741671998,13427,4446,13427,4169000,100
1700741672106,13427,4446,13427,4169000,100
1700741672212,13427,4446,13427,4169000,100
1700741672319,13427,4446,13427,4169000,100
1700741672425,13427,4446,13427,4169000,100
1700741672532,13427,4446,13427,4169000,100
1700741672640,13427,4446,13427,4169000,100
1700741672747,13427,4446,13427,4169000,100
1700741672853,13427,4446,13427,4169000,100
1700741672957,13427,4446,13427,4169000,100
1700741673065,13427,4446,13427,4169000,100
1700741673170,13427,4446,13427,4169000,100
1700741673278,13427,4446,13427,4169000,100
1700741673383,13427,4446,13427,4169000,100
1700741673490,13427,4446,13427,4169000,100
1700741673596,13427,4446,13427,4169000,100
1700741673702,13427,4446,13427,4169000,100
1700741673810,13427,4446,13427,4169000,100
1700741673916,13427,4446,13427,4169000,100
1700741674023,13427,4446,13427,4169000,100
1700741674129,13427,4446,13427,4169000,100
1700741674236,13427,4446,13427,4169000,100
1700741674343,13427,4446,13427,4169000,100
1700741674448,13427,4446,13427,4169000,100
1700741674553,13427,4446,13427,4169000,100
1700741674658,13427,4446,13427,4169000,100
1700741674765,13427,4446,13427,4169000,100
1700741674871,13427,4446,13427,4169000,100
1700741674978,13427,4446,13427,4169000,100
1700741675086,13427,4446,13427,4169000,100
1700741675194,13427,4446,13427,4169000,100
1700741675301,13427,4446,13427,4169000,100
1700741675409,13427,4446,13427,4169000,100
1700741675517,13427,4446,13427,4169000,100
1700741675624,13427,4446,13427,4169000,100
1700741675731,13427,4446,13427,4169000,100
1700741675842,13427,4446,13427,4169000,100
1700741675949,13427,4446,13427,4169000,100
1700741676054,13427,4446,13427,4169000,100
1700741676160,13427,4446,13427,4169000,100
1700741676264,13427,4446,13427,4169000,100
1700741676370,13427,4446,13427,4169000,100
1700741676477,13427,4446,13427,4169000,100
1700741676583,13427,4446,13427,4169000,100
1700741676690,13427,4446,13427,4169000,100
1700741676796,13427,4446,13427,4169000,100
1700741676904,13427,4446,13427,4169000,100
1700741677011,13427,4446,13427,4169000,100
1700741677118,13427,4446,13427,4169000,100
1700741677225,13427,4446,13427,4169000,100
1700741677332,13427,4446,13427,4169000,100
1700741677437,13427,4446,13427,4169000,100
1700741677542,13427,4446,13427,4169000,100
1700741677646,13427,4446,13427,4169000,100
1700741677752,13427,4446,13427,4169000,100
1700741677859,13427,4446,13427,4169000,100
1700741677965,13427,4446,13427,4169000,100
1700741678072,13427,4446,13427,4169000,100
1700741678178,13427,4446,13427,4169000,100
1700741678285,11596,4446,13427,4169000,100
1700741678392,11596,4446,13427,4169000,100
1700741678500,11596,4446,13427,4169000,100
1700741678607,11596,4446,13427,4169000,100
1700741678713,11596,4446,13427,4169000,100
1700741678821,11596,4446,13427,4169000,100
1700741678927,11596,4446,13427,4169000,100
1700741679031,11596,4446,13427,4169000,100
1700741679135,11596,4446,13427,4169000,100
1700741679239,11596,4446,13427,4169000,100
1700741679345,11596,4446,13427,4169000,100
1700741679449,11596,4446,13427,4169000,100
1700741679556,11596,4446,13427,4169000,100
1700741679662,11596,4446,13427,4169000,100
1700741679769,11596,4446,13427,4169000,100
1700741679876,11596,4446,13427,4169000,100
1700741679981,11596,4446,13427,4169000,100
1700741680087,11596,4446,13427,4169000,100
1700741680193,11596,4446,13427,4169000,100
1700741680301,11596,4446,13427,4169000,100
1700741680407,11596,4446,13427,4169000,100
1700741680512,11596,4446,13427,4169000,100
1700741680616,11596,4446,13427,4169000,100
1700741680721,11596,4446,13427,4169000,100
1700741680827,11596,4446,13427,4169000,100
1700741680936,11596,4446,13427,4169000,100
1700741681042,11596,4446,13427,4169000,100
1700741681149,11596,4446,13427,4169000,100
1700741681255,11596,4446,13427,4169000,100
1700741681362,11596,4446,13427,4169000,100
1700741681467,11596,4446,13427,4169000,100
1700741681574,11596,4446,13427,4169000,100
1700741681680,11596,4446,13427,4169000,100
1700741681786,11596,4446,13427,4169000,100
1700741681894,11596,4446,13427,4169000,100
1700741681998,11596,4446,13427,4169000,100
1700741682104,11596,4446,13427,4169000,100
1700741682209,11596,4446,13427,4169000,100
1700741682314,11596,4446,13427,4169000,100
1700741682420,11596,4446,13427,4169000,100
1700741682526,11596,4446,13427,4169000,100
1700741682633,11596,4446,13427,4169000,100
1700741682741,11596,4446,13427,4169000,100
1700741682848,11596,4446,13427,4169000,100
1700741682956,11596,4446,13427,4169000,100
1700741683065,11596,4446,13427,4169000,100
1700741683172,11596,4446,13427,4169000,100
1700741683277,11596,4446,13427,4169000,100
1700741683385,11596,4446,13427,4169000,100
1700741683491,11596,4446,13427,4169000,100
1700741683597,11596,4446,13427,4169000,100
1700741683702,11596,4446,13427,4169000,100
1700741683809,11596,4446,13427,4169000,100
1700741683913,11596,4446,13427,4169000,100
1700741684020,11596,4446,13427,4169000,100
1700741684127,11596,4446,13427,4169000,100
1700741684234,11596,4446,13427,4169000,100
1700741684341,11596,4446,13427,4169000,100
1700741684447,11596,4446,13427,4169000,100
1700741684554,11596,4446,13427,4169000,100
1700741684661,11596,4446,13427,4169000,100
1700741684768,11596,4446,13427,4169000,100
1700741684873,11596,4446,13427,4169000,100
1700741684981,11596,4446,13427,4169000,100
1700741685086,11596,4446,13427,4169000,100
1700741685191,11596,4446,13427,4169000,100
1700741685297,11596,4446,13427,4169000,100
1700741685401,11596,4446,13427,4169000,100
1700741685507,11596,4446,13427,4169000,100
1700741685613,11596,4446,13427,4169000,100
1700741685720,11596,4446,13427,4169000,100
1700741685827,11596,4446,13427,4169000,100
1700741685935,11596,4446,13427,4169000,100
1700741686042,11596,4446,13427,4169000,100
1700741686149,11596,4446,13427,4169000,100
1700741686255,11596,4446,13427,4169000,100
1700741686362,11596,4446,13427,4169000,100
1700741686470,11596,4446,13427,4169000,100
1700741686578,11596,4446,13427,4169000,100
1700741686685,11596,4446,13427,4169000,100
1700741686790,11596,4446,13427,4169000,100
1700741686895,11596,4446,13427,4169000,100
1700741686997,11596,4446,13427,4169000,100
1700741687105,11596,4446,13427,4169000,100
1700741687211,11596,4446,13427,4169000,100
1700741687318,11596,4446,13427,4169000,100
1700741687425,11596,4446,13427,4169000,100
1700741687531,11596,4446,13427,4169000,100
1700741687639,11596,4446,13427,4169000,100
1700741687745,11596,4446,13427,4169000,100
1700741687852,11596,4446,13427,4169000,100
1700741687959,11596,4446,13427,4169000,100
1700741688067,11596,4446,13427,4169000,100
1700741688174,11596,4446,13427,4169000,100
1700741688279,11596,4446,13427,4169000,100
1700741688384,11596,4446,13427,4169000,100
1700741688490,11596,4446,13427,4169000,100
1700741688597,11596,4446,13427,4169000,100
1700741688704,11596,4446,13427,4169000,100
1700741688810,11596,4446,13427,4169000,100
1700741688916,11596,4446,13427,4169000,100
1700741689021,11596,4446,13427,4169000,100
1700741689126,11596,4446,13427,4169000,100
1700741689232,11596,4446,13427,4169000,100
1700741689339,11596,4446,13427,4169000,100
1700741689446,11596,4446,13427,4169000,100
1700741689552,11596,4446,13427,4169000,100
1700741689657,11596,4446,13427,4169000,100
