Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700743082701,12817,4446,13427,4169000,100
1700743082806,12817,4446,13427,4169000,100
1700743082910,12817,4446,13427,4169000,100
1700743083017,12817,4446,13427,4169000,100
1700743083127,12817,4446,13427,4169000,100
1700743083235,12817,4446,13427,4169000,100
1700743083341,12817,4446,13427,4169000,100
1700743083448,12817,4446,13427,4169000,100
1700743083555,12817,4446,13427,4169000,100
1700743083661,12817,4446,13427,4169000,100
1700743083769,12817,4446,13427,4169000,100
1700743083875,12817,4446,13427,4169000,100
1700743083980,12817,4446,13427,4169000,100
1700743084085,12817,4446,13427,4169000,100
1700743084190,12817,4446,13427,4169000,100
1700743084296,12817,4446,13427,4169000,100
1700743084403,12817,4446,13427,4169000,100
1700743084510,12817,4446,13427,4169000,100
1700743084618,12817,4446,13427,4169000,100
1700743084723,12817,4446,13427,4169000,100
1700743084831,12817,4446,13427,4169000,100
1700743084936,12817,4446,13427,4169000,100
1700743085045,12817,4446,13427,4169000,100
1700743085154,11596,4446,13427,4169000,100
1700743085261,11596,4446,13427,4169000,100
1700743085367,11596,4446,13427,4169000,100
1700743085473,11596,4446,13427,4169000,100
1700743085580,11596,4446,13427,4169000,100
1700743085686,11596,4446,13427,4169000,100
1700743085792,11596,4446,13427,4169000,100
1700743085899,11596,4446,13427,4169000,100
1700743086006,11596,4446,13427,4169000,100
1700743086113,11596,4446,13427,4169000,100
1700743086220,11596,4446,13427,4169000,100
1700743086326,11596,4446,13427,4169000,100
1700743086434,11596,4446,13427,4169000,100
1700743086542,11596,4446,13427,4169000,100
1700743086649,11596,4446,13427,4169000,100
1700743086755,11596,4446,13427,4169000,100
1700743086862,11596,4446,13427,4169000,100
1700743086968,11596,4446,13427,4169000,100
1700743087073,11596,4446,13427,4169000,100
1700743087177,11596,4446,13427,4169000,100
1700743087281,11596,4446,13427,4169000,100
1700743087388,11596,4446,13427,4169000,100
1700743087494,11596,4446,13427,4169000,100
1700743087602,11596,4446,13427,4169000,100
1700743087708,11596,4446,13427,4169000,100
1700743087814,11596,4446,13427,4169000,100
1700743087921,11596,4446,13427,4169000,100
1700743088027,11596,4446,13427,4169000,100
1700743088135,11596,4446,13427,4169000,100
1700743088242,11596,4446,13427,4169000,100
1700743088347,11596,4446,13427,4169000,100
1700743088452,11596,4446,13427,4169000,100
1700743088558,11596,4446,13427,4169000,100
1700743088663,11596,4446,13427,4169000,100
1700743088772,11596,4446,13427,4169000,100
1700743088878,11596,4446,13427,4169000,100
1700743088985,11596,4446,13427,4169000,100
1700743089093,11596,4446,13427,4169000,100
1700743089203,11596,4446,13427,4169000,100
1700743089309,11596,4446,13427,4169000,100
1700743089414,11596,4446,13427,4169000,100
1700743089520,11596,4446,13427,4169000,100
1700743089625,11596,4446,13427,4169000,100
1700743089729,11596,4446,13427,4169000,100
1700743089836,11596,4446,13427,4169000,100
1700743089942,11596,4446,13427,4169000,100
1700743090048,11596,4446,13427,4169000,100
1700743090157,11596,4446,13427,4169000,100
1700743090265,11596,4446,13427,4169000,100
1700743090371,11596,4446,13427,4169000,100
1700743090478,11596,4446,13427,4169000,100
1700743090585,11596,4446,13427,4169000,100
1700743090691,11596,4446,13427,4169000,100
1700743090797,11596,4446,13427,4169000,100
1700743090907,11596,4446,13427,4169000,100
1700743091012,11596,4446,13427,4169000,100
1700743091119,11596,4446,13427,4169000,100
1700743091224,11596,4446,13427,4169000,100
1700743091329,11596,4446,13427,4169000,100
1700743091434,11596,4446,13427,4169000,100
1700743091541,11596,4446,13427,4169000,100
1700743091649,11596,4446,13427,4169000,100
1700743091755,11596,4446,13427,4169000,100
1700743091863,11596,4446,13427,4169000,100
1700743091970,11596,4446,13427,4169000,100
1700743092076,11596,4446,13427,4169000,100
1700743092182,11596,4446,13427,4169000,100
1700743092289,11596,4446,13427,4169000,100
1700743092396,11596,4446,13427,4169000,100
1700743092502,11596,4446,13427,4169000,100
1700743092608,11596,4446,13427,4169000,100
1700743092712,11596,4446,13427,4169000,100
1700743092816,11596,4446,13427,4169000,100
1700743092923,11596,4446,13427,4169000,100
1700743093033,11596,4446,13427,4169000,100
1700743093139,11596,4446,13427,4169000,100
1700743093246,11596,4446,13427,4169000,100
1700743093352,11596,4446,13427,4169000,100
1700743093458,11596,4446,13427,4169000,100
1700743093564,11596,4446,13427,4169000,100
1700743093670,11596,4446,13427,4169000,100
1700743093780,11596,4446,13427,4169000,100
1700743093884,11596,4446,13427,4169000,100
1700743093989,11596,4446,13427,4169000,100
1700743094094,11596,4446,13427,4169000,100
1700743094199,11596,4446,13427,4169000,100
1700743094303,11596,4446,13427,4169000,100
1700743094411,11596,4446,13427,4169000,100
1700743094517,11596,4446,13427,4169000,100
1700743094626,11596,4446,13427,4169000,100
1700743094733,11596,4446,13427,4169000,100
1700743094840,11596,4446,13427,4169000,100
1700743094948,11596,4446,13427,4169000,100
1700743095054,11596,4446,13427,4169000,100
1700743095158,11596,4446,13427,4169000,100
1700743095265,11596,4446,13427,4169000,100
1700743095371,11596,4446,13427,4169000,100
1700743095478,11596,4446,13427,4169000,100
1700743095581,11596,4446,13427,4169000,100
1700743095687,11596,4446,13427,4169000,100
1700743095793,11596,4446,13427,4169000,100
1700743095900,11596,4446,13427,4169000,100
1700743096007,11596,4446,13427,4169000,100
1700743096114,11596,4446,13427,4169000,100
1700743096221,11596,4446,13427,4169000,100
1700743096329,11596,4446,13427,4169000,100
1700743096436,11596,4446,13427,4169000,100
1700743096543,11596,4446,13427,4169000,100
1700743096650,11596,4446,13427,4169000,100
1700743096755,11596,4446,13427,4169000,100
1700743096861,11596,4446,13427,4169000,100
1700743096969,11596,4446,13427,4169000,100
1700743097077,11596,4446,13427,4169000,100
1700743097183,11596,4446,13427,4169000,100
1700743097290,11596,4446,13427,4169000,100
1700743097397,11596,4446,13427,4169000,100
1700743097503,11596,4446,13427,4169000,100
1700743097612,11596,4446,13427,4169000,100
1700743097723,11596,4446,13427,4169000,100
1700743097832,11596,4446,13427,4169000,100
1700743097940,11596,4446,13427,4169000,100
1700743098047,11596,4446,13427,4169000,100
1700743098155,11596,4446,13427,4169000,100
1700743098259,11596,4446,13427,4169000,100
1700743098365,11596,4446,13427,4169000,100
1700743098472,11596,4446,13427,4169000,100
1700743098579,11596,4446,13427,4169000,100
1700743098687,11596,4446,13427,4169000,100
1700743098796,11596,4446,13427,4169000,100
1700743098903,11596,4446,13427,4169000,100
1700743099009,11596,4446,13427,4169000,100
1700743099119,11596,4446,13427,4169000,100
1700743099228,11596,4446,13427,4169000,100
1700743099335,11596,4446,13427,4169000,100
1700743099443,11596,4446,13427,4169000,100
1700743099548,11596,4446,13427,4169000,100
1700743099653,11596,4446,13427,4169000,100
1700743099758,11596,4446,13427,4169000,100
1700743099861,11596,4446,13427,4169000,100
1700743099969,11596,4446,13427,4169000,100
1700743100076,11596,4446,13427,4169000,100
1700743100186,11596,4446,13427,4169000,100
1700743100295,11596,4446,13427,4169000,100
1700743100402,11596,4446,13427,4169000,100
1700743100508,11596,4446,13427,4169000,100
1700743100615,11596,4446,13427,4169000,100
1700743100723,11596,4446,13427,4169000,100
1700743100830,11596,4446,13427,4169000,100
1700743100937,11596,4446,13427,4169000,100
1700743101042,11596,4446,13427,4169000,100
1700743101146,10681,4446,13427,4169000,100
1700743101251,10681,4446,13427,4169000,100
1700743101356,10681,4446,13427,4169000,100
1700743101463,10681,4446,13427,4169000,100
1700743101569,10681,4446,13427,4169000,100
1700743101676,10681,4446,13427,4169000,100
1700743101784,10681,4446,13427,4169000,100
1700743101890,10681,4446,13427,4169000,100
1700743101997,10681,4446,13427,4169000,100
1700743102106,10681,4446,13427,4169000,100
1700743102213,10681,4446,13427,4169000,100
1700743102319,10681,4446,13427,4169000,100
1700743102424,10681,4446,13427,4169000,100
1700743102530,10681,4446,13427,4169000,100
1700743102635,10681,4446,13427,4169000,100
1700743102742,10681,4446,13427,4169000,100
1700743102849,10681,4446,13427,4169000,100
1700743102955,10681,4446,13427,4169000,100
1700743103063,10681,4446,13427,4169000,100
1700743103170,10681,4446,13427,4169000,100
1700743103278,10681,4446,13427,4169000,100
1700743103386,10681,4446,13427,4169000,100
1700743103495,10681,4446,13427,4169000,100
1700743103603,10681,4446,13427,4169000,100
1700743103708,10681,4446,13427,4169000,100
1700743103812,10681,4446,13427,4169000,100
1700743103920,10681,4446,13427,4169000,100
1700743104029,10681,4446,13427,4169000,100
1700743104135,10681,4446,13427,4169000,100
1700743104242,10681,4446,13427,4169000,100
1700743104348,10681,4446,13427,4169000,100
1700743104456,10681,4446,13427,4169000,100
1700743104562,10681,4446,13427,4169000,100
1700743104669,10681,4446,13427,4169000,100
1700743104775,10681,4446,13427,4169000,100
1700743104882,10681,4446,13427,4169000,100
1700743104991,10681,4446,13427,4169000,100
1700743105097,10681,4446,13427,4169000,100
1700743105202,10681,4446,13427,4169000,100
1700743105307,10681,4446,13427,4169000,100
1700743105412,10681,4446,13427,4169000,100
1700743105518,10681,4446,13427,4169000,100
1700743105625,10681,4446,13427,4169000,100
1700743105732,10681,4446,13427,4169000,100
1700743105839,10681,4446,13427,4169000,100
1700743105945,10681,4446,13427,4169000,100
1700743106052,10681,4446,13427,4169000,100
1700743106158,10681,4446,13427,4169000,100
1700743106266,10681,4446,13427,4169000,100
1700743106374,10681,4446,13427,4169000,100
1700743106484,10681,4446,13427,4169000,100
1700743106589,10681,4446,13427,4169000,100
1700743106694,10681,4446,13427,4169000,100
1700743106800,10681,4446,13427,4169000,100
1700743106907,10681,4446,13427,4169000,100
1700743107013,10681,4446,13427,4169000,100
1700743107120,10681,4446,13427,4169000,100
1700743107227,10681,4446,13427,4169000,100
1700743107333,10681,4446,13427,4169000,100
1700743107441,10681,4446,13427,4169000,100
1700743107547,10681,4446,13427,4169000,100
1700743107654,10681,4446,13427,4169000,100
1700743107762,10681,4446,13427,4169000,100
1700743107868,10681,4446,13427,4169000,100
1700743107975,10681,4446,13427,4169000,100
1700743108080,10681,4446,13427,4169000,100
1700743108186,10681,4446,13427,4169000,100
1700743108293,10681,4446,13427,4169000,100
1700743108400,10681,4446,13427,4169000,100
1700743108509,10681,4446,13427,4169000,100
1700743108616,10681,4446,13427,4169000,100
1700743108723,10681,4446,13427,4169000,100
1700743108829,10681,4446,13427,4169000,100
1700743108936,10681,4446,13427,4169000,100
1700743109043,10681,4446,13427,4169000,100
1700743109149,10681,4446,13427,4169000,100
1700743109257,10681,4446,13427,4169000,100
1700743109367,10681,4446,13427,4169000,100
1700743109470,10681,4446,13427,4169000,100
1700743109575,10681,4446,13427,4169000,100
1700743109681,10681,4446,13427,4169000,100
1700743109788,10681,4446,13427,4169000,100
1700743109895,10681,4446,13427,4169000,100
1700743110003,10681,4446,13427,4169000,100
1700743110110,10681,4446,13427,4169000,100
1700743110216,10681,4446,13427,4169000,100
1700743110322,10681,4446,13427,4169000,100
1700743110428,10681,4446,13427,4169000,100
1700743110536,10681,4446,13427,4169000,100
1700743110644,10681,4446,13427,4169000,100
1700743110751,10681,4446,13427,4169000,100
1700743110856,10681,4446,13427,4169000,100
1700743110961,10681,4446,13427,4169000,100
1700743111068,10681,4446,13427,4169000,100
1700743111173,10681,4446,13427,4169000,100
1700743111280,10681,4446,13427,4169000,100
1700743111385,10681,4446,13427,4169000,100
1700743111492,10681,4446,13427,4169000,100
1700743111599,10681,4446,13427,4169000,100
1700743111705,10681,4446,13427,4169000,100
1700743111812,10681,4446,13427,4169000,100
1700743111918,10681,4446,13427,4169000,100
1700743112024,10681,4446,13427,4169000,100
1700743112129,10681,4446,13427,4169000,100
1700743112235,10681,4446,13427,4169000,100
1700743112341,10681,4446,13427,4169000,100
1700743112447,10681,4446,13427,4169000,100
1700743112554,10681,4446,13427,4169000,100
1700743112661,10681,4446,13427,4169000,100
1700743112768,10681,4446,13427,4169000,100
1700743112876,10681,4446,13427,4169000,100
1700743112984,10681,4446,13427,4169000,100
1700743113089,10681,4446,13427,4169000,100
1700743113196,10681,4446,13427,4169000,100
1700743113302,10681,4446,13427,4169000,100
1700743113409,10681,4446,13427,4169000,100
1700743113518,10681,4446,13427,4169000,100
1700743113622,10681,4446,13427,4169000,100
1700743113729,10681,4446,13427,4169000,100
1700743113834,10681,4446,13427,4169000,100
1700743113940,10681,4446,13427,4169000,100
1700743114047,10681,4446,13427,4169000,100
1700743114154,10681,4446,13427,4169000,100
1700743114260,10681,4446,13427,4169000,100
1700743114368,10681,4446,13427,4169000,100
1700743114474,10681,4446,13427,4169000,100
1700743114581,10681,4446,13427,4169000,100
1700743114688,10681,4446,13427,4169000,100
1700743114795,10681,4446,13427,4169000,100
1700743114904,10681,4446,13427,4169000,100
1700743115009,10681,4446,13427,4169000,100
1700743115115,10681,4446,13427,4169000,100
1700743115220,10681,4446,13427,4169000,100
1700743115325,10681,4446,13427,4169000,100
1700743115432,10681,4446,13427,4169000,100
1700743115537,10681,4446,13427,4169000,100
1700743115645,10681,4446,13427,4169000,100
1700743115752,10681,4446,13427,4169000,100
1700743115859,10681,4446,13427,4169000,100
1700743115966,10681,4446,13427,4169000,100
1700743116074,10681,4446,13427,4169000,100
1700743116180,10681,4446,13427,4169000,100
1700743116286,10681,4446,13427,4169000,100
1700743116391,10681,4446,13427,4169000,100
1700743116496,10681,4446,13427,4169000,100
1700743116601,10681,4446,13427,4169000,100
1700743116709,10681,4446,13427,4169000,100
1700743116815,10681,4446,13427,4169000,100
1700743116925,10681,4446,13427,4169000,100
1700743117031,10681,4446,13427,4169000,100
1700743117138,12207,4446,13427,4169000,100
1700743117244,12207,4446,13427,4169000,100
1700743117350,12207,4446,13427,4169000,100
1700743117458,12207,4446,13427,4169000,100
1700743117566,12207,4446,13427,4169000,100
1700743117673,12207,4446,13427,4169000,100
1700743117784,12207,4446,13427,4169000,100
1700743117889,12207,4446,13427,4169000,100
1700743117994,12207,4446,13427,4169000,100
1700743118100,12207,4446,13427,4169000,100
1700743118206,12207,4446,13427,4169000,100
1700743118312,12207,4446,13427,4169000,100
1700743118419,12207,4446,13427,4169000,100
1700743118525,12207,4446,13427,4169000,100
1700743118631,12207,4446,13427,4169000,100
1700743118738,12207,4446,13427,4169000,100
1700743118844,12207,4446,13427,4169000,100
1700743118952,12207,4446,13427,4169000,100
1700743119058,12207,4446,13427,4169000,100
1700743119167,12207,4446,13427,4169000,100
1700743119274,12207,4446,13427,4169000,100
1700743119378,12207,4446,13427,4169000,100
1700743119485,12207,4446,13427,4169000,100
1700743119591,12207,4446,13427,4169000,100
1700743119697,12207,4446,13427,4169000,100
1700743119804,12207,4446,13427,4169000,100
1700743119912,12207,4446,13427,4169000,100
1700743120018,12207,4446,13427,4169000,100
1700743120128,12207,4446,13427,4169000,100
1700743120236,12207,4446,13427,4169000,100
1700743120341,12207,4446,13427,4169000,100
1700743120447,12207,4446,13427,4169000,100
1700743120554,12207,4446,13427,4169000,100
1700743120663,12207,4446,13427,4169000,100
1700743120767,12207,4446,13427,4169000,100
1700743120871,12207,4446,13427,4169000,100
1700743120976,12207,4446,13427,4169000,100
1700743121082,12207,4446,13427,4169000,100
1700743121189,12207,4446,13427,4169000,100
1700743121295,12207,4446,13427,4169000,100
1700743121401,12207,4446,13427,4169000,100
1700743121509,12207,4446,13427,4169000,100
1700743121615,12207,4446,13427,4169000,100
1700743121722,12207,4446,13427,4169000,100
1700743121828,12207,4446,13427,4169000,100
1700743121934,12207,4446,13427,4169000,100
1700743122042,12207,4446,13427,4169000,100
1700743122147,12207,4446,13427,4169000,100
1700743122255,12207,4446,13427,4169000,100
1700743122358,12207,4446,13427,4169000,100
1700743122465,12207,4446,13427,4169000,100
1700743122574,12207,4446,13427,4169000,100
1700743122682,12207,4446,13427,4169000,100
1700743122789,12207,4446,13427,4169000,100
1700743122897,12207,4446,13427,4169000,100
1700743123004,12207,4446,13427,4169000,100
1700743123110,12207,4446,13427,4169000,100
1700743123220,12207,4446,13427,4169000,100
1700743123326,12207,4446,13427,4169000,100
1700743123432,12207,4446,13427,4169000,100
1700743123537,12207,4446,13427,4169000,100
1700743123643,12207,4446,13427,4169000,100
1700743123750,12207,4446,13427,4169000,100
1700743123856,12207,4446,13427,4169000,100
1700743123962,12207,4446,13427,4169000,100
1700743124069,12207,4446,13427,4169000,100
1700743124177,12207,4446,13427,4169000,100
1700743124283,12207,4446,13427,4169000,100
1700743124390,12207,4446,13427,4169000,100
1700743124495,12207,4446,13427,4169000,100
1700743124604,12207,4446,13427,4169000,100
1700743124712,12207,4446,13427,4169000,100
1700743124819,12207,4446,13427,4169000,100
1700743124925,12207,4446,13427,4169000,100
1700743125030,12207,4446,13427,4169000,100
1700743125134,12207,4446,13427,4169000,100
1700743125239,12207,4446,13427,4169000,100
1700743125345,12207,4446,13427,4169000,100
1700743125451,12207,4446,13427,4169000,100
1700743125560,12207,4446,13427,4169000,100
1700743125668,12207,4446,13427,4169000,100
1700743125775,12207,4446,13427,4169000,100
1700743125884,12207,4446,13427,4169000,100
1700743125991,12207,4446,13427,4169000,100
1700743126098,12207,4446,13427,4169000,100
1700743126203,12207,4446,13427,4169000,100
1700743126309,12207,4446,13427,4169000,100
1700743126413,12207,4446,13427,4169000,100
1700743126519,12207,4446,13427,4169000,100
1700743126624,12207,4446,13427,4169000,100
1700743126731,12207,4446,13427,4169000,100
1700743126838,12207,4446,13427,4169000,100
1700743126946,12207,4446,13427,4169000,100
1700743127054,12207,4446,13427,4169000,100
1700743127159,12207,4446,13427,4169000,100
1700743127267,12207,4446,13427,4169000,100
1700743127373,12207,4446,13427,4169000,100
1700743127480,12207,4446,13427,4169000,100
1700743127588,12207,4446,13427,4169000,100
1700743127695,12207,4446,13427,4169000,100
1700743127801,12207,4446,13427,4169000,100
1700743127906,12207,4446,13427,4169000,100
1700743128011,12207,4446,13427,4169000,100
1700743128120,12207,4446,13427,4169000,100
1700743128226,12207,4446,13427,4169000,100
1700743128339,12207,4446,13427,4169000,100
1700743128447,12207,4446,13427,4169000,100
1700743128553,12207,4446,13427,4169000,100
1700743128660,12207,4446,13427,4169000,100
1700743128768,12207,4446,13427,4169000,100
1700743128875,12207,4446,13427,4169000,100
1700743128982,12207,4446,13427,4169000,100
1700743129089,12207,4446,13427,4169000,100
1700743129195,12207,4446,13427,4169000,100
1700743129301,12207,4446,13427,4169000,100
1700743129410,12207,4446,13427,4169000,100
1700743129516,12207,4446,13427,4169000,100
1700743129622,12207,4446,13427,4169000,100
1700743129729,12207,4446,13427,4169000,100
1700743129838,12207,4446,13427,4169000,100
1700743129946,12207,4446,13427,4169000,100
1700743130052,12207,4446,13427,4169000,100
1700743130159,12207,4446,13427,4169000,100
1700743130264,12207,4446,13427,4169000,100
1700743130371,12207,4446,13427,4169000,100
1700743130478,12207,4446,13427,4169000,100
1700743130585,12207,4446,13427,4169000,100
1700743130691,12207,4446,13427,4169000,100
1700743130794,12207,4446,13427,4169000,100
1700743130899,12207,4446,13427,4169000,100
1700743131005,12207,4446,13427,4169000,100
1700743131112,12207,4446,13427,4169000,100
1700743131219,12207,4446,13427,4169000,100
1700743131326,12207,4446,13427,4169000,100
1700743131432,12207,4446,13427,4169000,100
1700743131540,12207,4446,13427,4169000,100
1700743131650,12207,4446,13427,4169000,100
1700743131758,12207,4446,13427,4169000,100
1700743131865,12207,4446,13427,4169000,100
1700743131970,12207,4446,13427,4169000,100
1700743132076,12207,4446,13427,4169000,100
1700743132181,12207,4446,13427,4169000,100
1700743132287,12207,4446,13427,4169000,100
1700743132394,12207,4446,13427,4169000,100
1700743132500,12207,4446,13427,4169000,100
1700743132608,12207,4446,13427,4169000,100
1700743132714,12207,4446,13427,4169000,100
1700743132821,12207,4446,13427,4169000,100
1700743132927,12207,4446,13427,4169000,100
1700743133034,12207,4446,13427,4169000,100
1700743133141,10681,4446,13427,4169000,100
1700743133252,10681,4446,13427,4169000,100
1700743133357,10681,4446,13427,4169000,100
1700743133461,10681,4446,13427,4169000,100
1700743133568,10681,4446,13427,4169000,100
1700743133673,10681,4446,13427,4169000,100
1700743133780,10681,4446,13427,4169000,100
1700743133886,10681,4446,13427,4169000,100
1700743133993,10681,4446,13427,4169000,100
1700743134100,10681,4446,13427,4169000,100
1700743134207,10681,4446,13427,4169000,100
1700743134314,10681,4446,13427,4169000,100
1700743134422,10681,4446,13427,4169000,100
1700743134527,10681,4446,13427,4169000,100
1700743134634,10681,4446,13427,4169000,100
1700743134739,10681,4446,13427,4169000,100
1700743134844,10681,4446,13427,4169000,100
1700743134950,10681,4446,13427,4169000,100
1700743135057,10681,4446,13427,4169000,100
1700743135163,10681,4446,13427,4169000,100
1700743135270,10681,4446,13427,4169000,100
1700743135374,10681,4446,13427,4169000,100
1700743135481,10681,4446,13427,4169000,100
1700743135591,10681,4446,13427,4169000,100
1700743135698,10681,4446,13427,4169000,100
1700743135804,10681,4446,13427,4169000,100
1700743135914,10681,4446,13427,4169000,100
1700743136020,10681,4446,13427,4169000,100
1700743136126,10681,4446,13427,4169000,100
1700743136231,10681,4446,13427,4169000,100
1700743136335,10681,4446,13427,4169000,100
1700743136441,10681,4446,13427,4169000,100
1700743136548,10681,4446,13427,4169000,100
1700743136655,10681,4446,13427,4169000,100
1700743136762,10681,4446,13427,4169000,100
1700743136868,10681,4446,13427,4169000,100
1700743136975,10681,4446,13427,4169000,100
1700743137082,10681,4446,13427,4169000,100
1700743137188,10681,4446,13427,4169000,100
1700743137296,10681,4446,13427,4169000,100
1700743137402,10681,4446,13427,4169000,100
1700743137507,10681,4446,13427,4169000,100
1700743137614,10681,4446,13427,4169000,100
1700743137720,10681,4446,13427,4169000,100
1700743137827,10681,4446,13427,4169000,100
1700743137934,10681,4446,13427,4169000,100
1700743138040,10681,4446,13427,4169000,100
1700743138148,10681,4446,13427,4169000,100
1700743138255,10681,4446,13427,4169000,100
1700743138362,10681,4446,13427,4169000,100
1700743138468,10681,4446,13427,4169000,100
1700743138574,10681,4446,13427,4169000,100
1700743138680,10681,4446,13427,4169000,100
1700743138786,10681,4446,13427,4169000,100
1700743138890,10681,4446,13427,4169000,100
1700743138995,10681,4446,13427,4169000,100
1700743139101,10681,4446,13427,4169000,100
1700743139208,10681,4446,13427,4169000,100
1700743139314,10681,4446,13427,4169000,100
1700743139419,10681,4446,13427,4169000,100
1700743139525,10681,4446,13427,4169000,100
1700743139633,10681,4446,13427,4169000,100
1700743139742,10681,4446,13427,4169000,100
1700743139852,10681,4446,13427,4169000,100
1700743139958,10681,4446,13427,4169000,100
1700743140064,10681,4446,13427,4169000,100
1700743140170,10681,4446,13427,4169000,100
1700743140277,10681,4446,13427,4169000,100
1700743140383,10681,4446,13427,4169000,100
1700743140490,10681,4446,13427,4169000,100
1700743140597,10681,4446,13427,4169000,100
1700743140704,10681,4446,13427,4169000,100
1700743140812,10681,4446,13427,4169000,100
1700743140917,10681,4446,13427,4169000,100
1700743141024,10681,4446,13427,4169000,100
1700743141132,10681,4446,13427,4169000,100
1700743141238,10681,4446,13427,4169000,100
1700743141348,10681,4446,13427,4169000,100
1700743141455,10681,4446,13427,4169000,100
1700743141561,10681,4446,13427,4169000,100
1700743141668,10681,4446,13427,4169000,100
1700743141772,10681,4446,13427,4169000,100
1700743141878,10681,4446,13427,4169000,100
1700743141983,10681,4446,13427,4169000,100
1700743142088,10681,4446,13427,4169000,100
1700743142194,10681,4446,13427,4169000,100
1700743142300,10681,4446,13427,4169000,100
1700743142407,10681,4446,13427,4169000,100
1700743142513,10681,4446,13427,4169000,100
1700743142621,10681,4446,13427,4169000,100
1700743142728,10681,4446,13427,4169000,100
1700743142836,10681,4446,13427,4169000,100
1700743142944,10681,4446,13427,4169000,100
1700743143051,10681,4446,13427,4169000,100
1700743143160,10681,4446,13427,4169000,100
1700743143266,10681,4446,13427,4169000,100
1700743143372,10681,4446,13427,4169000,100
1700743143480,10681,4446,13427,4169000,100
1700743143586,10681,4446,13427,4169000,100
1700743143694,10681,4446,13427,4169000,100
1700743143801,10681,4446,13427,4169000,100
1700743143909,10681,4446,13427,4169000,100
1700743144015,10681,4446,13427,4169000,100
1700743144124,10681,4446,13427,4169000,100
1700743144230,10681,4446,13427,4169000,100
1700743144338,10681,4446,13427,4169000,100
1700743144445,10681,4446,13427,4169000,100
1700743144554,10681,4446,13427,4169000,100
1700743144658,10681,4446,13427,4169000,100
1700743144763,10681,4446,13427,4169000,100
1700743144868,10681,4446,13427,4169000,100
1700743144975,10681,4446,13427,4169000,100
1700743145080,10681,4446,13427,4169000,100
1700743145187,10681,4446,13427,4169000,100
1700743145293,10681,4446,13427,4169000,100
1700743145400,10681,4446,13427,4169000,100
1700743145505,10681,4446,13427,4169000,100
1700743145612,10681,4446,13427,4169000,100
1700743145719,10681,4446,13427,4169000,100
1700743145827,10681,4446,13427,4169000,100
1700743145936,10681,4446,13427,4169000,100
1700743146040,10681,4446,13427,4169000,100
1700743146145,10681,4446,13427,4169000,100
1700743146251,10681,4446,13427,4169000,100
1700743146356,10681,4446,13427,4169000,100
1700743146461,10681,4446,13427,4169000,100
1700743146569,10681,4446,13427,4169000,100
1700743146676,10681,4446,13427,4169000,100
1700743146783,10681,4446,13427,4169000,100
1700743146890,10681,4446,13427,4169000,100
1700743146996,10681,4446,13427,4169000,100
1700743147102,10681,4446,13427,4169000,100
1700743147208,10681,4446,13427,4169000,100
1700743147314,10681,4446,13427,4169000,100
1700743147419,10681,4446,13427,4169000,100
1700743147525,10681,4446,13427,4169000,100
1700743147629,10681,4446,13427,4169000,100
1700743147735,10681,4446,13427,4169000,100
1700743147840,10681,4446,13427,4169000,100
1700743147947,10681,4446,13427,4169000,100
1700743148055,10681,4446,13427,4169000,100
1700743148162,10681,4446,13427,4169000,100
1700743148271,10681,4446,13427,4169000,100
1700743148379,10681,4446,13427,4169000,100
1700743148485,10681,4446,13427,4169000,100
1700743148593,10681,4446,13427,4169000,100
1700743148704,10681,4446,13427,4169000,100
1700743148811,10681,4446,13427,4169000,100
1700743148916,10681,4446,13427,4169000,100
1700743149021,10681,4446,13427,4169000,100
1700743149126,10986,4446,13427,4169000,100
1700743149231,10986,4446,13427,4169000,100
1700743149337,10986,4446,13427,4169000,100
1700743149444,10986,4446,13427,4169000,100
1700743149553,10986,4446,13427,4169000,100
1700743149661,10986,4446,13427,4169000,100
1700743149767,10986,4446,13427,4169000,100
1700743149872,10986,4446,13427,4169000,100
1700743149978,10986,4446,13427,4169000,100
1700743150084,10986,4446,13427,4169000,100
1700743150188,10986,4446,13427,4169000,100
1700743150294,10986,4446,13427,4169000,100
1700743150400,10986,4446,13427,4169000,100
1700743150506,10986,4446,13427,4169000,100
1700743150612,10986,4446,13427,4169000,100
1700743150720,10986,4446,13427,4169000,100
1700743150825,10986,4446,13427,4169000,100
1700743150933,10986,4446,13427,4169000,100
1700743151039,10986,4446,13427,4169000,100
1700743151146,10986,4446,13427,4169000,100
1700743151252,10986,4446,13427,4169000,100
1700743151357,10986,4446,13427,4169000,100
1700743151463,10986,4446,13427,4169000,100
1700743151572,10986,4446,13427,4169000,100
1700743151677,10986,4446,13427,4169000,100
1700743151781,10986,4446,13427,4169000,100
1700743151887,10986,4446,13427,4169000,100
1700743151991,10986,4446,13427,4169000,100
1700743152097,10986,4446,13427,4169000,100
1700743152203,10986,4446,13427,4169000,100
1700743152311,10986,4446,13427,4169000,100
1700743152417,10986,4446,13427,4169000,100
1700743152524,10986,4446,13427,4169000,100
1700743152634,10986,4446,13427,4169000,100
1700743152740,10986,4446,13427,4169000,100
1700743152848,10986,4446,13427,4169000,100
1700743152955,10986,4446,13427,4169000,100
1700743153060,10986,4446,13427,4169000,100
