Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700742197877,12207,4446,13427,4169000,100
1700742197984,12207,4446,13427,4169000,100
1700742198091,12207,4446,13427,4169000,100
1700742198197,12207,4446,13427,4169000,100
1700742198301,12207,4446,13427,4169000,100
1700742198405,12207,4446,13427,4169000,100
1700742198510,12207,4446,13427,4169000,100
1700742198618,12207,4446,13427,4169000,100
1700742198726,12207,4446,13427,4169000,100
1700742198832,12207,4446,13427,4169000,100
1700742198938,12207,4446,13427,4169000,100
1700742199045,12207,4446,13427,4169000,100
1700742199151,12207,4446,13427,4169000,100
1700742199257,12207,4446,13427,4169000,100
1700742199365,12207,4446,13427,4169000,100
1700742199471,12207,4446,13427,4169000,100
1700742199577,12207,4446,13427,4169000,100
1700742199684,12207,4446,13427,4169000,100
1700742199790,12207,4446,13427,4169000,100
1700742199895,12207,4446,13427,4169000,100
1700742200001,12207,4446,13427,4169000,100
1700742200107,12207,4446,13427,4169000,100
1700742200215,12207,4446,13427,4169000,100
1700742200321,12207,4446,13427,4169000,100
1700742200427,12207,4446,13427,4169000,100
1700742200534,12207,4446,13427,4169000,100
1700742200643,12207,4446,13427,4169000,100
1700742200751,12207,4446,13427,4169000,100
1700742200860,12207,4446,13427,4169000,100
1700742200965,12207,4446,13427,4169000,100
1700742201071,12207,4446,13427,4169000,100
1700742201177,12207,4446,13427,4169000,100
1700742201281,12207,4446,13427,4169000,100
1700742201388,12207,4446,13427,4169000,100
1700742201494,12207,4446,13427,4169000,100
1700742201602,12207,4446,13427,4169000,100
1700742201708,12207,4446,13427,4169000,100
1700742201815,12207,4446,13427,4169000,100
1700742201923,12207,4446,13427,4169000,100
1700742202029,12207,4446,13427,4169000,100
1700742202133,12207,4446,13427,4169000,100
1700742202239,12207,4446,13427,4169000,100
1700742202348,12207,4446,13427,4169000,100
1700742202456,12207,4446,13427,4169000,100
1700742202561,12207,4446,13427,4169000,100
1700742202667,12207,4446,13427,4169000,100
1700742202771,12207,4446,13427,4169000,100
1700742202877,12207,4446,13427,4169000,100
1700742202982,12207,4446,13427,4169000,100
1700742203090,12207,4446,13427,4169000,100
1700742203197,12207,4446,13427,4169000,100
1700742203304,12207,4446,13427,4169000,100
1700742203413,12207,4446,13427,4169000,100
1700742203520,12207,4446,13427,4169000,100
1700742203627,12207,4446,13427,4169000,100
1700742203735,12207,4446,13427,4169000,100
1700742203845,12207,4446,13427,4169000,100
1700742203950,12207,4446,13427,4169000,100
1700742204055,12207,4446,13427,4169000,100
1700742204163,12207,4446,13427,4169000,100
1700742204268,12207,4446,13427,4169000,100
1700742204374,12207,4446,13427,4169000,100
1700742204481,12207,4446,13427,4169000,100
1700742204588,12207,4446,13427,4169000,100
1700742204694,12207,4446,13427,4169000,100
1700742204801,12207,4446,13427,4169000,100
1700742204909,12207,4446,13427,4169000,100
1700742205016,12207,4446,13427,4169000,100
1700742205120,12207,4446,13427,4169000,100
1700742205225,12207,4446,13427,4169000,100
1700742205330,12207,4446,13427,4169000,100
1700742205434,12207,4446,13427,4169000,100
1700742205539,12207,4446,13427,4169000,100
1700742205645,12207,4446,13427,4169000,100
1700742205751,12207,4446,13427,4169000,100
1700742205857,8850,4446,13427,4169000,100
1700742205965,8850,4446,13427,4169000,100
1700742206071,8850,4446,13427,4169000,100
1700742206178,8850,4446,13427,4169000,100
1700742206284,8850,4446,13427,4169000,100
1700742206390,8850,4446,13427,4169000,100
1700742206496,8850,4446,13427,4169000,100
1700742206602,8850,4446,13427,4169000,100
1700742206708,8850,4446,13427,4169000,100
1700742206812,8850,4446,13427,4169000,100
1700742206916,8850,4446,13427,4169000,100
1700742207023,8850,4446,13427,4169000,100
1700742207129,8850,4446,13427,4169000,100
1700742207237,8850,4446,13427,4169000,100
1700742207345,8850,4446,13427,4169000,100
1700742207452,8850,4446,13427,4169000,100
1700742207560,8850,4446,13427,4169000,100
1700742207669,8850,4446,13427,4169000,100
1700742207776,8850,4446,13427,4169000,100
1700742207882,8850,4446,13427,4169000,100
1700742207988,8850,4446,13427,4169000,100
1700742208094,8850,4446,13427,4169000,100
1700742208199,8850,4446,13427,4169000,100
1700742208304,8850,4446,13427,4169000,100
1700742208410,8850,4446,13427,4169000,100
1700742208516,8850,4446,13427,4169000,100
1700742208620,8850,4446,13427,4169000,100
1700742208727,8850,4446,13427,4169000,100
1700742208836,8850,4446,13427,4169000,100
1700742208942,8850,4446,13427,4169000,100
1700742209049,8850,4446,13427,4169000,100
1700742209155,8850,4446,13427,4169000,100
1700742209263,8850,4446,13427,4169000,100
1700742209370,8850,4446,13427,4169000,100
1700742209476,8850,4446,13427,4169000,100
1700742209585,8850,4446,13427,4169000,100
1700742209688,8850,4446,13427,4169000,100
1700742209795,8850,4446,13427,4169000,100
1700742209900,8850,4446,13427,4169000,100
1700742210007,8850,4446,13427,4169000,100
1700742210113,8850,4446,13427,4169000,100
1700742210226,8850,4446,13427,4169000,100
1700742210332,8850,4446,13427,4169000,100
1700742210440,8850,4446,13427,4169000,100
1700742210547,8850,4446,13427,4169000,100
1700742210654,8850,4446,13427,4169000,100
1700742210760,8850,4446,13427,4169000,100
1700742210866,8850,4446,13427,4169000,100
1700742210975,8850,4446,13427,4169000,100
1700742211079,8850,4446,13427,4169000,100
1700742211185,8850,4446,13427,4169000,100
1700742211289,8850,4446,13427,4169000,100
1700742211394,8850,4446,13427,4169000,100
1700742211501,8850,4446,13427,4169000,100
1700742211607,8850,4446,13427,4169000,100
1700742211713,8850,4446,13427,4169000,100
1700742211820,8850,4446,13427,4169000,100
1700742211926,8850,4446,13427,4169000,100
1700742212032,8850,4446,13427,4169000,100
1700742212139,8850,4446,13427,4169000,100
1700742212245,8850,4446,13427,4169000,100
1700742212350,8850,4446,13427,4169000,100
1700742212458,8850,4446,13427,4169000,100
1700742212562,8850,4446,13427,4169000,100
1700742212667,8850,4446,13427,4169000,100
1700742212771,8850,4446,13427,4169000,100
1700742212878,8850,4446,13427,4169000,100
1700742212984,8850,4446,13427,4169000,100
1700742213089,8850,4446,13427,4169000,100
1700742213195,8850,4446,13427,4169000,100
1700742213302,8850,4446,13427,4169000,100
1700742213408,8850,4446,13427,4169000,100
1700742213515,8850,4446,13427,4169000,100
1700742213620,8850,4446,13427,4169000,100
1700742213727,8850,4446,13427,4169000,100
1700742213833,8850,4446,13427,4169000,100
1700742213937,8850,4446,13427,4169000,100
1700742214044,8850,4446,13427,4169000,100
1700742214149,8850,4446,13427,4169000,100
1700742214256,8850,4446,13427,4169000,100
1700742214362,8850,4446,13427,4169000,100
1700742214468,8850,4446,13427,4169000,100
1700742214575,8850,4446,13427,4169000,100
1700742214683,8850,4446,13427,4169000,100
1700742214791,8850,4446,13427,4169000,100
1700742214897,8850,4446,13427,4169000,100
1700742215004,8850,4446,13427,4169000,100
1700742215109,8850,4446,13427,4169000,100
1700742215216,8850,4446,13427,4169000,100
1700742215320,8850,4446,13427,4169000,100
1700742215426,8850,4446,13427,4169000,100
1700742215530,8850,4446,13427,4169000,100
1700742215635,8850,4446,13427,4169000,100
1700742215741,8850,4446,13427,4169000,100
1700742215846,8850,4446,13427,4169000,100
1700742215952,8850,4446,13427,4169000,100
1700742216059,8850,4446,13427,4169000,100
1700742216167,8850,4446,13427,4169000,100
1700742216273,8850,4446,13427,4169000,100
1700742216379,8850,4446,13427,4169000,100
1700742216487,8850,4446,13427,4169000,100
1700742216592,8850,4446,13427,4169000,100
1700742216699,8850,4446,13427,4169000,100
1700742216805,8850,4446,13427,4169000,100
1700742216911,8850,4446,13427,4169000,100
1700742217015,8850,4446,13427,4169000,100
1700742217123,8850,4446,13427,4169000,100
1700742217228,8850,4446,13427,4169000,100
1700742217334,8850,4446,13427,4169000,100
1700742217441,8850,4446,13427,4169000,100
1700742217546,8850,4446,13427,4169000,100
1700742217653,8850,4446,13427,4169000,100
1700742217759,8850,4446,13427,4169000,100
1700742217864,8850,4446,13427,4169000,100
1700742217969,8850,4446,13427,4169000,100
1700742218074,8850,4446,13427,4169000,100
1700742218180,8850,4446,13427,4169000,100
1700742218284,8850,4446,13427,4169000,100
1700742218390,8850,4446,13427,4169000,100
1700742218495,8850,4446,13427,4169000,100
1700742218602,8850,4446,13427,4169000,100
1700742218707,8850,4446,13427,4169000,100
1700742218813,8850,4446,13427,4169000,100
1700742218918,8850,4446,13427,4169000,100
1700742219026,8850,4446,13427,4169000,100
1700742219132,8850,4446,13427,4169000,100
1700742219241,8850,4446,13427,4169000,100
1700742219347,8850,4446,13427,4169000,100
1700742219451,8850,4446,13427,4169000,100
1700742219556,8850,4446,13427,4169000,100
1700742219662,8850,4446,13427,4169000,100
1700742219767,8850,4446,13427,4169000,100
1700742219873,8850,4446,13427,4169000,100
1700742219980,8850,4446,13427,4169000,100
1700742220086,8850,4446,13427,4169000,100
1700742220191,8850,4446,13427,4169000,100
1700742220298,8850,4446,13427,4169000,100
1700742220410,8850,4446,13427,4169000,100
1700742220515,8850,4446,13427,4169000,100
1700742220622,8850,4446,13427,4169000,100
1700742220730,8850,4446,13427,4169000,100
1700742220839,8850,4446,13427,4169000,100
1700742220943,8850,4446,13427,4169000,100
1700742221048,8850,4446,13427,4169000,100
1700742221153,8850,4446,13427,4169000,100
1700742221260,8850,4446,13427,4169000,100
1700742221368,8850,4446,13427,4169000,100
1700742221476,8850,4446,13427,4169000,100
1700742221582,8850,4446,13427,4169000,100
1700742221689,8850,4446,13427,4169000,100
1700742221794,8850,4446,13427,4169000,100
1700742221901,10681,4446,13427,4169000,100
1700742222008,10681,4446,13427,4169000,100
1700742222115,10681,4446,13427,4169000,100
1700742222219,10681,4446,13427,4169000,100
1700742222323,10681,4446,13427,4169000,100
1700742222427,10681,4446,13427,4169000,100
1700742222534,10681,4446,13427,4169000,100
1700742222640,10681,4446,13427,4169000,100
1700742222747,10681,4446,13427,4169000,100
1700742222853,10681,4446,13427,4169000,100
1700742222961,10681,4446,13427,4169000,100
1700742223067,10681,4446,13427,4169000,100
1700742223171,10681,4446,13427,4169000,100
1700742223278,10681,4446,13427,4169000,100
1700742223385,10681,4446,13427,4169000,100
1700742223490,10681,4446,13427,4169000,100
1700742223600,10681,4446,13427,4169000,100
1700742223704,10681,4446,13427,4169000,100
1700742223810,10681,4446,13427,4169000,100
1700742223916,10681,4446,13427,4169000,100
1700742224022,10681,4446,13427,4169000,100
1700742224128,10681,4446,13427,4169000,100
1700742224234,10681,4446,13427,4169000,100
1700742224341,10681,4446,13427,4169000,100
1700742224450,10681,4446,13427,4169000,100
1700742224557,10681,4446,13427,4169000,100
1700742224663,10681,4446,13427,4169000,100
1700742224771,10681,4446,13427,4169000,100
1700742224878,10681,4446,13427,4169000,100
1700742224984,10681,4446,13427,4169000,100
1700742225089,10681,4446,13427,4169000,100
1700742225194,10681,4446,13427,4169000,100
1700742225298,10681,4446,13427,4169000,100
1700742225404,10681,4446,13427,4169000,100
1700742225510,10681,4446,13427,4169000,100
1700742225619,10681,4446,13427,4169000,100
1700742225727,10681,4446,13427,4169000,100
1700742225832,10681,4446,13427,4169000,100
1700742225939,10681,4446,13427,4169000,100
1700742226048,10681,4446,13427,4169000,100
1700742226154,10681,4446,13427,4169000,100
1700742226260,10681,4446,13427,4169000,100
1700742226368,10681,4446,13427,4169000,100
1700742226477,10681,4446,13427,4169000,100
1700742226583,10681,4446,13427,4169000,100
1700742226687,10681,4446,13427,4169000,100
1700742226793,10681,4446,13427,4169000,100
1700742226899,10681,4446,13427,4169000,100
1700742227005,10681,4446,13427,4169000,100
1700742227113,10681,4446,13427,4169000,100
1700742227220,10681,4446,13427,4169000,100
1700742227328,10681,4446,13427,4169000,100
1700742227434,10681,4446,13427,4169000,100
1700742227540,10681,4446,13427,4169000,100
1700742227647,10681,4446,13427,4169000,100
1700742227755,10681,4446,13427,4169000,100
1700742227863,10681,4446,13427,4169000,100
1700742227968,10681,4446,13427,4169000,100
1700742228074,10681,4446,13427,4169000,100
1700742228179,10681,4446,13427,4169000,100
1700742228285,10681,4446,13427,4169000,100
1700742228391,10681,4446,13427,4169000,100
1700742228498,10681,4446,13427,4169000,100
1700742228604,10681,4446,13427,4169000,100
1700742228710,10681,4446,13427,4169000,100
1700742228816,10681,4446,13427,4169000,100
1700742228922,10681,4446,13427,4169000,100
1700742229029,10681,4446,13427,4169000,100
1700742229135,10681,4446,13427,4169000,100
1700742229240,10681,4446,13427,4169000,100
1700742229345,10681,4446,13427,4169000,100
1700742229451,10681,4446,13427,4169000,100
1700742229558,10681,4446,13427,4169000,100
1700742229663,10681,4446,13427,4169000,100
1700742229770,10681,4446,13427,4169000,100
1700742229875,10681,4446,13427,4169000,100
1700742229984,10681,4446,13427,4169000,100
1700742230090,10681,4446,13427,4169000,100
1700742230195,10681,4446,13427,4169000,100
1700742230301,10681,4446,13427,4169000,100
1700742230409,10681,4446,13427,4169000,100
1700742230514,10681,4446,13427,4169000,100
1700742230620,10681,4446,13427,4169000,100
1700742230724,10681,4446,13427,4169000,100
1700742230829,10681,4446,13427,4169000,100
1700742230933,10681,4446,13427,4169000,100
1700742231038,10681,4446,13427,4169000,100
1700742231145,10681,4446,13427,4169000,100
1700742231252,10681,4446,13427,4169000,100
1700742231357,10681,4446,13427,4169000,100
1700742231465,10681,4446,13427,4169000,100
1700742231574,10681,4446,13427,4169000,100
1700742231679,10681,4446,13427,4169000,100
1700742231786,10681,4446,13427,4169000,100
1700742231893,10681,4446,13427,4169000,100
1700742232000,10681,4446,13427,4169000,100
1700742232112,10681,4446,13427,4169000,100
1700742232218,10681,4446,13427,4169000,100
1700742232322,10681,4446,13427,4169000,100
1700742232430,10681,4446,13427,4169000,100
1700742232535,10681,4446,13427,4169000,100
1700742232643,10681,4446,13427,4169000,100
1700742232748,10681,4446,13427,4169000,100
1700742232856,10681,4446,13427,4169000,100
1700742232963,10681,4446,13427,4169000,100
1700742233069,10681,4446,13427,4169000,100
1700742233176,10681,4446,13427,4169000,100
1700742233283,10681,4446,13427,4169000,100
1700742233390,10681,4446,13427,4169000,100
1700742233495,10681,4446,13427,4169000,100
1700742233600,10681,4446,13427,4169000,100
1700742233703,10681,4446,13427,4169000,100
1700742233808,10681,4446,13427,4169000,100
1700742233914,10681,4446,13427,4169000,100
1700742234020,10681,4446,13427,4169000,100
1700742234127,10681,4446,13427,4169000,100
1700742234233,10681,4446,13427,4169000,100
1700742234338,10681,4446,13427,4169000,100
1700742234442,10681,4446,13427,4169000,100
1700742234546,10681,4446,13427,4169000,100
1700742234650,10681,4446,13427,4169000,100
1700742234757,10681,4446,13427,4169000,100
1700742234863,10681,4446,13427,4169000,100
1700742234970,10681,4446,13427,4169000,100
1700742235074,10681,4446,13427,4169000,100
1700742235178,10681,4446,13427,4169000,100
1700742235284,10681,4446,13427,4169000,100
1700742235392,10681,4446,13427,4169000,100
1700742235498,10681,4446,13427,4169000,100
1700742235605,10681,4446,13427,4169000,100
1700742235716,10681,4446,13427,4169000,100
1700742235823,10681,4446,13427,4169000,100
1700742235932,10681,4446,13427,4169000,100
1700742236041,10681,4446,13427,4169000,100
1700742236148,10681,4446,13427,4169000,100
1700742236253,10681,4446,13427,4169000,100
1700742236361,10681,4446,13427,4169000,100
1700742236466,10681,4446,13427,4169000,100
1700742236569,10681,4446,13427,4169000,100
1700742236675,10681,4446,13427,4169000,100
1700742236780,10681,4446,13427,4169000,100
1700742236885,10681,4446,13427,4169000,100
1700742236994,10681,4446,13427,4169000,100
1700742237101,10681,4446,13427,4169000,100
1700742237207,10681,4446,13427,4169000,100
1700742237312,10681,4446,13427,4169000,100
1700742237419,10681,4446,13427,4169000,100
1700742237525,10681,4446,13427,4169000,100
1700742237634,10681,4446,13427,4169000,100
1700742237738,10681,4446,13427,4169000,100
1700742237844,8850,4446,13427,4169000,100
1700742237948,8850,4446,13427,4169000,100
1700742238053,8850,4446,13427,4169000,100
1700742238159,8850,4446,13427,4169000,100
1700742238265,8850,4446,13427,4169000,100
1700742238371,8850,4446,13427,4169000,100
1700742238481,8850,4446,13427,4169000,100
1700742238587,8850,4446,13427,4169000,100
1700742238693,8850,4446,13427,4169000,100
1700742238800,8850,4446,13427,4169000,100
1700742238908,8850,4446,13427,4169000,100
1700742239016,8850,4446,13427,4169000,100
1700742239120,8850,4446,13427,4169000,100
1700742239224,8850,4446,13427,4169000,100
1700742239329,8850,4446,13427,4169000,100
1700742239436,8850,4446,13427,4169000,100
1700742239541,8850,4446,13427,4169000,100
1700742239647,8850,4446,13427,4169000,100
1700742239753,8850,4446,13427,4169000,100
1700742239860,8850,4446,13427,4169000,100
1700742239967,8850,4446,13427,4169000,100
1700742240073,8850,4446,13427,4169000,100
1700742240178,8850,4446,13427,4169000,100
1700742240284,8850,4446,13427,4169000,100
1700742240390,8850,4446,13427,4169000,100
1700742240497,8850,4446,13427,4169000,100
1700742240602,8850,4446,13427,4169000,100
1700742240709,8850,4446,13427,4169000,100
1700742240814,8850,4446,13427,4169000,100
1700742240919,8850,4446,13427,4169000,100
1700742241027,8850,4446,13427,4169000,100
1700742241135,8850,4446,13427,4169000,100
1700742241244,8850,4446,13427,4169000,100
1700742241352,8850,4446,13427,4169000,100
1700742241459,8850,4446,13427,4169000,100
1700742241565,8850,4446,13427,4169000,100
1700742241672,8850,4446,13427,4169000,100
1700742241778,8850,4446,13427,4169000,100
1700742241882,8850,4446,13427,4169000,100
1700742241986,8850,4446,13427,4169000,100
1700742242090,8850,4446,13427,4169000,100
1700742242195,8850,4446,13427,4169000,100
1700742242301,8850,4446,13427,4169000,100
1700742242408,8850,4446,13427,4169000,100
1700742242514,8850,4446,13427,4169000,100
1700742242622,8850,4446,13427,4169000,100
1700742242727,8850,4446,13427,4169000,100
1700742242833,8850,4446,13427,4169000,100
1700742242940,8850,4446,13427,4169000,100
1700742243046,8850,4446,13427,4169000,100
1700742243155,8850,4446,13427,4169000,100
1700742243260,8850,4446,13427,4169000,100
1700742243365,8850,4446,13427,4169000,100
1700742243470,8850,4446,13427,4169000,100
1700742243575,8850,4446,13427,4169000,100
1700742243681,8850,4446,13427,4169000,100
1700742243788,8850,4446,13427,4169000,100
1700742243893,8850,4446,13427,4169000,100
1700742244002,8850,4446,13427,4169000,100
1700742244108,8850,4446,13427,4169000,100
1700742244213,8850,4446,13427,4169000,100
1700742244319,8850,4446,13427,4169000,100
1700742244425,8850,4446,13427,4169000,100
1700742244533,8850,4446,13427,4169000,100
1700742244638,8850,4446,13427,4169000,100
1700742244744,8850,4446,13427,4169000,100
1700742244849,8850,4446,13427,4169000,100
1700742244957,8850,4446,13427,4169000,100
1700742245063,8850,4446,13427,4169000,100
1700742245170,8850,4446,13427,4169000,100
1700742245277,8850,4446,13427,4169000,100
1700742245383,8850,4446,13427,4169000,100
1700742245490,8850,4446,13427,4169000,100
1700742245594,8850,4446,13427,4169000,100
1700742245700,8850,4446,13427,4169000,100
1700742245806,8850,4446,13427,4169000,100
1700742245914,8850,4446,13427,4169000,100
1700742246023,8850,4446,13427,4169000,100
1700742246128,8850,4446,13427,4169000,100
1700742246232,8850,4446,13427,4169000,100
1700742246338,8850,4446,13427,4169000,100
1700742246444,8850,4446,13427,4169000,100
1700742246552,8850,4446,13427,4169000,100
1700742246660,8850,4446,13427,4169000,100
1700742246765,8850,4446,13427,4169000,100
1700742246871,8850,4446,13427,4169000,100
1700742246978,8850,4446,13427,4169000,100
1700742247085,8850,4446,13427,4169000,100
1700742247192,8850,4446,13427,4169000,100
1700742247297,8850,4446,13427,4169000,100
1700742247404,8850,4446,13427,4169000,100
1700742247509,8850,4446,13427,4169000,100
1700742247615,8850,4446,13427,4169000,100
1700742247721,8850,4446,13427,4169000,100
1700742247826,8850,4446,13427,4169000,100
1700742247933,8850,4446,13427,4169000,100
1700742248041,8850,4446,13427,4169000,100
1700742248149,8850,4446,13427,4169000,100
1700742248254,8850,4446,13427,4169000,100
1700742248361,8850,4446,13427,4169000,100
1700742248467,8850,4446,13427,4169000,100
1700742248575,8850,4446,13427,4169000,100
1700742248682,8850,4446,13427,4169000,100
1700742248789,8850,4446,13427,4169000,100
1700742248894,8850,4446,13427,4169000,100
1700742248999,8850,4446,13427,4169000,100
1700742249106,8850,4446,13427,4169000,100
1700742249211,8850,4446,13427,4169000,100
1700742249316,8850,4446,13427,4169000,100
1700742249422,8850,4446,13427,4169000,100
1700742249528,8850,4446,13427,4169000,100
1700742249635,8850,4446,13427,4169000,100
1700742249741,8850,4446,13427,4169000,100
1700742249846,8850,4446,13427,4169000,100
1700742249953,8850,4446,13427,4169000,100
1700742250060,8850,4446,13427,4169000,100
1700742250166,8850,4446,13427,4169000,100
1700742250270,8850,4446,13427,4169000,100
1700742250375,8850,4446,13427,4169000,100
1700742250480,8850,4446,13427,4169000,100
1700742250586,8850,4446,13427,4169000,100
1700742250692,8850,4446,13427,4169000,100
1700742250798,8850,4446,13427,4169000,100
1700742250904,8850,4446,13427,4169000,100
1700742251011,8850,4446,13427,4169000,100
1700742251118,8850,4446,13427,4169000,100
1700742251223,8850,4446,13427,4169000,100
1700742251329,8850,4446,13427,4169000,100
1700742251436,8850,4446,13427,4169000,100
1700742251545,8850,4446,13427,4169000,100
1700742251650,8850,4446,13427,4169000,100
1700742251754,8850,4446,13427,4169000,100
1700742251859,8850,4446,13427,4169000,100
1700742251965,8850,4446,13427,4169000,100
1700742252073,8850,4446,13427,4169000,100
1700742252180,8850,4446,13427,4169000,100
1700742252286,8850,4446,13427,4169000,100
1700742252392,8850,4446,13427,4169000,100
1700742252499,8850,4446,13427,4169000,100
1700742252606,8850,4446,13427,4169000,100
1700742252713,8850,4446,13427,4169000,100
1700742252819,8850,4446,13427,4169000,100
1700742252926,8850,4446,13427,4169000,100
1700742253031,8850,4446,13427,4169000,100
1700742253135,8850,4446,13427,4169000,100
1700742253241,8850,4446,13427,4169000,100
1700742253346,8850,4446,13427,4169000,100
1700742253453,8850,4446,13427,4169000,100
1700742253560,8850,4446,13427,4169000,100
1700742253667,8850,4446,13427,4169000,100
1700742253771,12207,4446,13427,4169000,100
1700742253878,12207,4446,13427,4169000,100
1700742253985,12207,4446,13427,4169000,100
1700742254091,12207,4446,13427,4169000,100
1700742254199,12207,4446,13427,4169000,100
1700742254304,12207,4446,13427,4169000,100
1700742254409,12207,4446,13427,4169000,100
1700742254514,12207,4446,13427,4169000,100
1700742254620,12207,4446,13427,4169000,100
1700742254724,12207,4446,13427,4169000,100
1700742254829,12207,4446,13427,4169000,100
1700742254935,12207,4446,13427,4169000,100
1700742255043,12207,4446,13427,4169000,100
1700742255149,12207,4446,13427,4169000,100
1700742255257,12207,4446,13427,4169000,100
1700742255364,12207,4446,13427,4169000,100
1700742255471,12207,4446,13427,4169000,100
1700742255577,12207,4446,13427,4169000,100
1700742255684,12207,4446,13427,4169000,100
1700742255789,12207,4446,13427,4169000,100
1700742255893,12207,4446,13427,4169000,100
1700742255999,12207,4446,13427,4169000,100
1700742256105,12207,4446,13427,4169000,100
1700742256210,12207,4446,13427,4169000,100
1700742256316,12207,4446,13427,4169000,100
1700742256423,12207,4446,13427,4169000,100
1700742256530,12207,4446,13427,4169000,100
1700742256638,12207,4446,13427,4169000,100
1700742256746,12207,4446,13427,4169000,100
1700742256852,12207,4446,13427,4169000,100
1700742256961,12207,4446,13427,4169000,100
1700742257069,12207,4446,13427,4169000,100
1700742257175,12207,4446,13427,4169000,100
1700742257284,12207,4446,13427,4169000,100
1700742257389,12207,4446,13427,4169000,100
1700742257494,12207,4446,13427,4169000,100
1700742257599,12207,4446,13427,4169000,100
1700742257706,12207,4446,13427,4169000,100
1700742257812,12207,4446,13427,4169000,100
1700742257918,12207,4446,13427,4169000,100
1700742258029,12207,4446,13427,4169000,100
1700742258135,12207,4446,13427,4169000,100
1700742258240,12207,4446,13427,4169000,100
1700742258345,12207,4446,13427,4169000,100
1700742258454,12207,4446,13427,4169000,100
1700742258562,12207,4446,13427,4169000,100
1700742258666,12207,4446,13427,4169000,100
1700742258770,12207,4446,13427,4169000,100
1700742258876,12207,4446,13427,4169000,100
1700742258980,12207,4446,13427,4169000,100
1700742259087,12207,4446,13427,4169000,100
1700742259194,12207,4446,13427,4169000,100
1700742259300,12207,4446,13427,4169000,100
1700742259406,12207,4446,13427,4169000,100
1700742259513,12207,4446,13427,4169000,100
1700742259621,12207,4446,13427,4169000,100
1700742259728,12207,4446,13427,4169000,100
1700742259834,12207,4446,13427,4169000,100
1700742259940,12207,4446,13427,4169000,100
1700742260047,12207,4446,13427,4169000,100
1700742260151,12207,4446,13427,4169000,100
1700742260256,12207,4446,13427,4169000,100
1700742260360,12207,4446,13427,4169000,100
1700742260467,12207,4446,13427,4169000,100
1700742260573,12207,4446,13427,4169000,100
1700742260680,12207,4446,13427,4169000,100
1700742260785,12207,4446,13427,4169000,100
1700742260892,12207,4446,13427,4169000,100
1700742261000,12207,4446,13427,4169000,100
1700742261107,12207,4446,13427,4169000,100
1700742261214,12207,4446,13427,4169000,100
1700742261320,12207,4446,13427,4169000,100
1700742261425,12207,4446,13427,4169000,100
1700742261530,12207,4446,13427,4169000,100
1700742261636,12207,4446,13427,4169000,100
1700742261740,12207,4446,13427,4169000,100
1700742261848,12207,4446,13427,4169000,100
1700742261953,12207,4446,13427,4169000,100
1700742262059,12207,4446,13427,4169000,100
1700742262166,12207,4446,13427,4169000,100
1700742262272,12207,4446,13427,4169000,100
1700742262378,12207,4446,13427,4169000,100
1700742262485,12207,4446,13427,4169000,100
1700742262591,12207,4446,13427,4169000,100
1700742262697,12207,4446,13427,4169000,100
1700742262804,12207,4446,13427,4169000,100
1700742262908,12207,4446,13427,4169000,100
1700742263013,12207,4446,13427,4169000,100
1700742263119,12207,4446,13427,4169000,100
1700742263226,12207,4446,13427,4169000,100
1700742263334,12207,4446,13427,4169000,100
1700742263443,12207,4446,13427,4169000,100
1700742263549,12207,4446,13427,4169000,100
1700742263656,12207,4446,13427,4169000,100
1700742263765,12207,4446,13427,4169000,100
1700742263873,12207,4446,13427,4169000,100
1700742263979,12207,4446,13427,4169000,100
1700742264086,12207,4446,13427,4169000,100
1700742264191,12207,4446,13427,4169000,100
1700742264297,12207,4446,13427,4169000,100
1700742264402,12207,4446,13427,4169000,100
1700742264510,12207,4446,13427,4169000,100
1700742264616,12207,4446,13427,4169000,100
1700742264724,12207,4446,13427,4169000,100
1700742264832,12207,4446,13427,4169000,100
1700742264938,12207,4446,13427,4169000,100
1700742265046,12207,4446,13427,4169000,100
1700742265154,12207,4446,13427,4169000,100
1700742265260,12207,4446,13427,4169000,100
1700742265366,12207,4446,13427,4169000,100
1700742265472,12207,4446,13427,4169000,100
1700742265579,12207,4446,13427,4169000,100
1700742265684,12207,4446,13427,4169000,100
1700742265788,12207,4446,13427,4169000,100
1700742265892,12207,4446,13427,4169000,100
1700742265998,12207,4446,13427,4169000,100
1700742266105,12207,4446,13427,4169000,100
1700742266212,12207,4446,13427,4169000,100
1700742266318,12207,4446,13427,4169000,100
1700742266425,12207,4446,13427,4169000,100
1700742266532,12207,4446,13427,4169000,100
1700742266639,12207,4446,13427,4169000,100
1700742266744,12207,4446,13427,4169000,100
1700742266850,12207,4446,13427,4169000,100
1700742266958,12207,4446,13427,4169000,100
1700742267062,12207,4446,13427,4169000,100
1700742267167,12207,4446,13427,4169000,100
1700742267273,12207,4446,13427,4169000,100
1700742267378,12207,4446,13427,4169000,100
1700742267484,12207,4446,13427,4169000,100
1700742267592,12207,4446,13427,4169000,100
1700742267699,12207,4446,13427,4169000,100
1700742267805,12207,4446,13427,4169000,100
1700742267913,12207,4446,13427,4169000,100
1700742268020,12207,4446,13427,4169000,100
