Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700842232316,15869,4443,-2746,4169000,100
1700842232421,15869,4443,-2746,4169000,100
1700842232529,15869,4443,-2746,4169000,100
1700842232635,15869,4443,-2746,4169000,100
1700842232744,15869,4443,-2746,4169000,100
1700842232853,15869,4443,-2746,4169000,100
1700842232959,15869,4443,-2746,4169000,100
1700842233066,15869,4443,-2746,4169000,100
1700842233174,15869,4443,-2746,4169000,100
1700842233280,15869,4443,-2746,4169000,100
1700842233387,15869,4443,-2746,4169000,100
1700842233494,15869,4443,-2746,4169000,100
1700842233601,15869,4443,-2746,4169000,100
1700842233707,15869,4443,-2746,4169000,100
1700842233812,15869,4443,-2746,4169000,100
1700842233919,15869,4443,-2746,4169000,100
1700842234024,15869,4443,-2746,4169000,100
1700842234131,15869,4443,-2746,4169000,100
1700842234238,15869,4443,-2746,4169000,100
1700842234346,15869,4443,-2746,4169000,100
1700842234453,15869,4443,-2746,4169000,100
1700842234559,15869,4443,-2746,4169000,100
1700842234666,15869,4443,-2746,4169000,100
1700842234777,15869,4443,-2746,4169000,100
1700842234884,15869,4443,-2746,4169000,100
1700842234993,15869,4443,-2746,4169000,100
1700842235101,15869,4443,-2746,4169000,100
1700842235206,15869,4443,-2746,4169000,100
1700842235315,15869,4443,-2746,4169000,100
1700842235424,15869,4443,-2746,4169000,100
1700842235530,15869,4443,-2746,4169000,100
1700842235638,15869,4443,-2746,4169000,100
1700842235746,15869,4443,-2746,4169000,100
1700842235852,15869,4443,-2746,4169000,100
1700842235962,15869,4443,-2746,4169000,100
1700842236069,15869,4443,-2746,4169000,100
1700842236176,15869,4443,-2746,4169000,100
1700842236284,15869,4443,-2746,4169000,100
1700842236390,15869,4443,-2746,4169000,100
1700842236497,15869,4443,-2746,4169000,100
1700842236603,15869,4443,-2746,4169000,100
1700842236708,15869,4443,-2746,4169000,100
1700842236814,15869,4443,-2746,4169000,100
1700842236921,15869,4443,-2746,4169000,100
1700842237028,15869,4443,-2746,4169000,100
1700842237133,15869,4443,-2746,4169000,100
1700842237242,15869,4443,-2746,4169000,100
1700842237349,15869,4443,-2746,4169000,100
1700842237459,15869,4443,-2746,4169000,100
1700842237567,15869,4443,-2746,4169000,100
1700842237674,15869,4443,-2746,4169000,100
1700842237781,15869,4443,-2746,4169000,100
1700842237889,15869,4443,-2746,4169000,100
1700842237993,15869,4443,-2746,4169000,100
1700842238100,15869,4443,-2746,4169000,100
1700842238207,15869,4443,-2746,4169000,100
1700842238314,15869,4443,-2746,4169000,100
1700842238421,15869,4443,-2746,4169000,100
1700842238527,15869,4443,-2746,4169000,100
1700842238635,15869,4443,-2746,4169000,100
1700842238742,15869,4443,-2746,4169000,100
1700842238849,15869,4443,-2746,4169000,100
1700842238957,15869,4443,-2746,4169000,100
1700842239063,15869,4443,-2746,4169000,100
1700842239170,15869,4443,-2746,4169000,100
1700842239278,15869,4443,-2746,4169000,100
1700842239385,15869,4443,-2746,4169000,100
1700842239492,15869,4443,-2746,4169000,100
1700842239600,15869,4443,-2746,4169000,100
1700842239707,15869,4443,-2746,4169000,100
1700842239815,15869,4443,-2746,4169000,100
1700842239922,15869,4443,-2746,4169000,100
1700842240028,15869,4443,-2746,4169000,100
1700842240135,15869,4443,-2746,4169000,100
1700842240242,15869,4443,-2746,4169000,100
1700842240351,15869,4443,-2746,4169000,100
1700842240455,15869,4443,-2746,4169000,100
1700842240564,15869,4443,-2746,4169000,100
1700842240671,15869,4443,-2746,4169000,100
1700842240778,15869,4443,-2746,4169000,100
1700842240886,14953,4443,-2746,4169000,100
1700842240993,14953,4443,-2746,4169000,100
1700842241100,14953,4443,-2746,4169000,100
1700842241208,14953,4443,-2746,4169000,100
1700842241314,14953,4443,-2746,4169000,100
1700842241422,14953,4443,-2746,4169000,100
1700842241527,14953,4443,-2746,4169000,100
1700842241634,14953,4443,-2746,4169000,100
1700842241741,14953,4443,-2746,4169000,100
1700842241846,14953,4443,-2746,4169000,100
1700842241954,14953,4443,-2746,4169000,100
1700842242061,14953,4443,-2746,4169000,100
1700842242168,14953,4443,-2746,4169000,100
1700842242274,14953,4443,-2746,4169000,100
1700842242380,14953,4443,-2746,4169000,100
1700842242484,14953,4443,-2746,4169000,100
1700842242591,14953,4443,-2746,4169000,100
1700842242697,14953,4443,-2746,4169000,100
1700842242804,14953,4443,-2746,4169000,100
1700842242912,14953,4443,-2746,4169000,100
1700842243021,14953,4443,-2746,4169000,100
1700842243127,14953,4443,-2746,4169000,100
1700842243235,14953,4443,-2746,4169000,100
1700842243342,14953,4443,-2746,4169000,100
1700842243450,14953,4443,-2746,4169000,100
1700842243559,14953,4443,-2746,4169000,100
1700842243666,14953,4443,-2746,4169000,100
1700842243772,14953,4443,-2746,4169000,100
1700842243879,14953,4443,-2746,4169000,100
1700842243985,14953,4443,-2746,4169000,100
1700842244093,14953,4443,-2746,4169000,100
1700842244198,14953,4443,-2746,4169000,100
1700842244306,14953,4443,-2746,4169000,100
1700842244411,14953,4443,-2746,4169000,100
1700842244519,14953,4443,-2746,4169000,100
1700842244625,14953,4443,-2746,4169000,100
1700842244731,14953,4443,-2746,4169000,100
1700842244838,14953,4443,-2746,4169000,100
1700842244944,14953,4443,-2746,4169000,100
1700842245050,14953,4443,-2746,4169000,100
1700842245155,14953,4443,-2746,4169000,100
1700842245260,14953,4443,-2746,4169000,100
1700842245365,14953,4443,-2746,4169000,100
1700842245471,14953,4443,-2746,4169000,100
1700842245578,14953,4443,-2746,4169000,100
1700842245687,14953,4443,-2746,4169000,100
1700842245795,14953,4443,-2746,4169000,100
1700842245902,14953,4443,-2746,4169000,100
1700842246009,14953,4443,-2746,4169000,100
1700842246115,14953,4443,-2746,4169000,100
1700842246222,14953,4443,-2746,4169000,100
1700842246328,14953,4443,-2746,4169000,100
1700842246434,14953,4443,-2746,4169000,100
1700842246542,14953,4443,-2746,4169000,100
1700842246648,14953,4443,-2746,4169000,100
1700842246756,14953,4443,-2746,4169000,100
1700842246859,14953,4443,-2746,4169000,100
1700842246965,14953,4443,-2746,4169000,100
1700842247073,14953,4443,-2746,4169000,100
1700842247182,14953,4443,-2746,4169000,100
1700842247288,14953,4443,-2746,4169000,100
1700842247394,14953,4443,-2746,4169000,100
1700842247502,14953,4443,-2746,4169000,100
1700842247609,14953,4443,-2746,4169000,100
1700842247716,14953,4443,-2746,4169000,100
1700842247824,14953,4443,-2746,4169000,100
1700842247936,14953,4443,-2746,4169000,100
1700842248041,14953,4443,-2746,4169000,100
1700842248148,14953,4443,-2746,4169000,100
1700842248251,14953,4443,-2746,4169000,100
1700842248357,14953,4443,-2746,4169000,100
1700842248464,14953,4443,-2746,4169000,100
1700842248571,14953,4443,-2746,4169000,100
1700842248679,14953,4443,-2746,4169000,100
1700842248787,14953,4443,-2746,4169000,100
1700842248894,14953,4443,-2746,4169000,100
1700842249000,14953,4443,-2746,4169000,100
1700842249107,14953,4443,-2746,4169000,100
1700842249215,14953,4443,-2746,4169000,100
1700842249322,14953,4443,-2746,4169000,100
1700842249429,14953,4443,-2746,4169000,100
1700842249534,14953,4443,-2746,4169000,100
1700842249640,14953,4443,-2746,4169000,100
1700842249744,14953,4443,-2746,4169000,100
1700842249851,14953,4443,-2746,4169000,100
1700842249958,14953,4443,-2746,4169000,100
1700842250065,14953,4443,-2746,4169000,100
1700842250171,14953,4443,-2746,4169000,100
1700842250279,14953,4443,-2746,4169000,100
1700842250386,14953,4443,-2746,4169000,100
1700842250493,14953,4443,-2746,4169000,100
1700842250598,14953,4443,-2746,4169000,100
1700842250705,14953,4443,-2746,4169000,100
1700842250810,14953,4443,-2746,4169000,100
1700842250915,14953,4443,-2746,4169000,100
1700842251026,14953,4443,-2746,4169000,100
1700842251134,14953,4443,-2746,4169000,100
1700842251240,14953,4443,-2746,4169000,100
1700842251347,14953,4443,-2746,4169000,100
1700842251452,14953,4443,-2746,4169000,100
1700842251562,14953,4443,-2746,4169000,100
1700842251671,14953,4443,-2746,4169000,100
1700842251777,14953,4443,-2746,4169000,100
1700842251882,14953,4443,-2746,4169000,100
1700842251988,14953,4443,-2746,4169000,100
1700842252095,14953,4443,-2746,4169000,100
1700842252201,14953,4443,-2746,4169000,100
1700842252307,14953,4443,-2746,4169000,100
1700842252412,14953,4443,-2746,4169000,100
1700842252518,14953,4443,-2746,4169000,100
1700842252625,14953,4443,-2746,4169000,100
1700842252732,14953,4443,-2746,4169000,100
1700842252838,14953,4443,-2746,4169000,100
1700842252946,14953,4443,-2746,4169000,100
1700842253052,14953,4443,-2746,4169000,100
1700842253159,14953,4443,-2746,4169000,100
1700842253266,14953,4443,-2746,4169000,100
1700842253373,14953,4443,-2746,4169000,100
1700842253481,14953,4443,-2746,4169000,100
1700842253587,14953,4443,-2746,4169000,100
1700842253695,14953,4443,-2746,4169000,100
1700842253800,14953,4443,-2746,4169000,100
1700842253904,14953,4443,-2746,4169000,100
1700842254012,14953,4443,-2746,4169000,100
1700842254120,14953,4443,-2746,4169000,100
1700842254227,14953,4443,-2746,4169000,100
1700842254335,14953,4443,-2746,4169000,100
1700842254443,14953,4443,-2746,4169000,100
1700842254549,14953,4443,-2746,4169000,100
1700842254658,14953,4443,-2746,4169000,100
1700842254764,14953,4443,-2746,4169000,100
1700842254871,14953,4443,-2746,4169000,100
1700842254980,14953,4443,-2746,4169000,100
1700842255086,14953,4443,-2746,4169000,100
1700842255191,14953,4443,-2746,4169000,100
1700842255300,14953,4443,-2746,4169000,100
1700842255405,14953,4443,-2746,4169000,100
1700842255511,14953,4443,-2746,4169000,100
1700842255618,14953,4443,-2746,4169000,100
1700842255725,14953,4443,-2746,4169000,100
1700842255832,14953,4443,-2746,4169000,100
1700842255939,14953,4443,-2746,4169000,100
1700842256048,14953,4443,-2746,4169000,100
1700842256153,14953,4443,-2746,4169000,100
1700842256262,14953,4443,-2746,4169000,100
1700842256371,14953,4443,-2746,4169000,100
1700842256476,14953,4443,-2746,4169000,100
1700842256583,14953,4443,-2746,4169000,100
1700842256689,14953,4443,-2746,4169000,100
1700842256795,14038,4443,-2746,4169000,100
1700842256900,14038,4443,-2746,4169000,100
1700842257008,14038,4443,-2746,4169000,100
1700842257118,14038,4443,-2746,4169000,100
1700842257224,14038,4443,-2746,4169000,100
1700842257331,14038,4443,-2746,4169000,100
1700842257438,14038,4443,-2746,4169000,100
1700842257543,14038,4443,-2746,4169000,100
1700842257651,14038,4443,-2746,4169000,100
1700842257757,14038,4443,-2746,4169000,100
1700842257866,14038,4443,-2746,4169000,100
1700842257974,14038,4443,-2746,4169000,100
1700842258080,14038,4443,-2746,4169000,100
1700842258198,14038,4443,-2746,4169000,100
1700842258304,14038,4443,-2746,4169000,100
1700842258413,14038,4443,-2746,4169000,100
1700842258520,14038,4443,-2746,4169000,100
1700842258627,14038,4443,-2746,4169000,100
1700842258735,14038,4443,-2746,4169000,100
1700842258843,14038,4443,-2746,4169000,100
1700842258949,14038,4443,-2746,4169000,100
1700842259057,14038,4443,-2746,4169000,100
1700842259164,14038,4443,-2746,4169000,100
1700842259271,14038,4443,-2746,4169000,100
1700842259379,14038,4443,-2746,4169000,100
1700842259484,14038,4443,-2746,4169000,100
1700842259590,14038,4443,-2746,4169000,100
1700842259694,14038,4443,-2746,4169000,100
1700842259800,14038,4443,-2746,4169000,100
1700842259906,14038,4443,-2746,4169000,100
1700842260016,14038,4443,-2746,4169000,100
1700842260123,14038,4443,-2746,4169000,100
1700842260230,14038,4443,-2746,4169000,100
1700842260338,14038,4443,-2746,4169000,100
1700842260444,14038,4443,-2746,4169000,100
1700842260551,14038,4443,-2746,4169000,100
1700842260659,14038,4443,-2746,4169000,100
1700842260768,14038,4443,-2746,4169000,100
1700842260873,14038,4443,-2746,4169000,100
1700842260979,14038,4443,-2746,4169000,100
1700842261086,14038,4443,-2746,4169000,100
1700842261195,14038,4443,-2746,4169000,100
1700842261300,14038,4443,-2746,4169000,100
1700842261409,14038,4443,-2746,4169000,100
1700842261515,14038,4443,-2746,4169000,100
1700842261621,14038,4443,-2746,4169000,100
1700842261730,14038,4443,-2746,4169000,100
1700842261837,14038,4443,-2746,4169000,100
1700842261945,14038,4443,-2746,4169000,100
1700842262054,14038,4443,-2746,4169000,100
1700842262161,14038,4443,-2746,4169000,100
1700842262267,14038,4443,-2746,4169000,100
1700842262374,14038,4443,-2746,4169000,100
1700842262478,14038,4443,-2746,4169000,100
1700842262586,14038,4443,-2746,4169000,100
1700842262692,14038,4443,-2746,4169000,100
1700842262799,14038,4443,-2746,4169000,100
1700842262907,14038,4443,-2746,4169000,100
1700842263014,14038,4443,-2746,4169000,100
1700842263121,14038,4443,-2746,4169000,100
1700842263228,14038,4443,-2746,4169000,100
1700842263335,14038,4443,-2746,4169000,100
1700842263444,14038,4443,-2746,4169000,100
1700842263551,14038,4443,-2746,4169000,100
1700842263659,14038,4443,-2746,4169000,100
1700842263766,14038,4443,-2746,4169000,100
1700842263871,14038,4443,-2746,4169000,100
1700842263978,14038,4443,-2746,4169000,100
1700842264084,14038,4443,-2746,4169000,100
1700842264193,14038,4443,-2746,4169000,100
1700842264300,14038,4443,-2746,4169000,100
1700842264407,14038,4443,-2746,4169000,100
1700842264517,14038,4443,-2746,4169000,100
1700842264623,14038,4443,-2746,4169000,100
1700842264730,14038,4443,-2746,4169000,100
1700842264835,14038,4443,-2746,4169000,100
1700842264943,14038,4443,-2746,4169000,100
1700842265052,14038,4443,-2746,4169000,100
1700842265163,14038,4443,-2746,4169000,100
1700842265269,14038,4443,-2746,4169000,100
1700842265377,14038,4443,-2746,4169000,100
1700842265484,14038,4443,-2746,4169000,100
1700842265591,14038,4443,-2746,4169000,100
1700842265699,14038,4443,-2746,4169000,100
1700842265806,14038,4443,-2746,4169000,100
1700842265912,14038,4443,-2746,4169000,100
1700842266020,14038,4443,-2746,4169000,100
1700842266128,14038,4443,-2746,4169000,100
1700842266235,14038,4443,-2746,4169000,100
1700842266343,14038,4443,-2746,4169000,100
1700842266450,14038,4443,-2746,4169000,100
1700842266558,14038,4443,-2746,4169000,100
1700842266665,14038,4443,-2746,4169000,100
1700842266770,14038,4443,-2746,4169000,100
1700842266877,14038,4443,-2746,4169000,100
1700842266983,14038,4443,-2746,4169000,100
1700842267091,14038,4443,-2746,4169000,100
1700842267198,14038,4443,-2746,4169000,100
1700842267304,14038,4443,-2746,4169000,100
1700842267412,14038,4443,-2746,4169000,100
1700842267518,14038,4443,-2746,4169000,100
1700842267625,14038,4443,-2746,4169000,100
1700842267733,14038,4443,-2746,4169000,100
1700842267840,14038,4443,-2746,4169000,100
1700842267948,14038,4443,-2746,4169000,100
1700842268056,14038,4443,-2746,4169000,100
1700842268161,14038,4443,-2746,4169000,100
1700842268267,14038,4443,-2746,4169000,100
1700842268375,14038,4443,-2746,4169000,100
1700842268482,14038,4443,-2746,4169000,100
1700842268588,14038,4443,-2746,4169000,100
1700842268695,14038,4443,-2746,4169000,100
1700842268801,14038,4443,-2746,4169000,100
1700842268909,14038,4443,-2746,4169000,100
1700842269017,14038,4443,-2746,4169000,100
1700842269126,14038,4443,-2746,4169000,100
1700842269232,14038,4443,-2746,4169000,100
1700842269338,14038,4443,-2746,4169000,100
1700842269446,14038,4443,-2746,4169000,100
1700842269552,14038,4443,-2746,4169000,100
1700842269657,14038,4443,-2746,4169000,100
1700842269765,14038,4443,-2746,4169000,100
1700842269871,14038,4443,-2746,4169000,100
1700842269978,14038,4443,-2746,4169000,100
1700842270085,14038,4443,-2746,4169000,100
1700842270192,14038,4443,-2746,4169000,100
1700842270298,14038,4443,-2746,4169000,100
1700842270404,14038,4443,-2746,4169000,100
1700842270512,14038,4443,-2746,4169000,100
1700842270621,14038,4443,-2746,4169000,100
1700842270728,14038,4443,-2746,4169000,100
1700842270834,14038,4443,-2746,4169000,100
1700842270944,14038,4443,-2746,4169000,100
1700842271052,14038,4443,-2746,4169000,100
1700842271155,14038,4443,-2746,4169000,100
1700842271260,14038,4443,-2746,4169000,100
1700842271369,14038,4443,-2746,4169000,100
1700842271479,14038,4443,-2746,4169000,100
1700842271586,14038,4443,-2746,4169000,100
1700842271693,14038,4443,-2746,4169000,100
1700842271803,14038,4443,-2746,4169000,100
1700842271910,14038,4443,-2746,4169000,100
1700842272016,14038,4443,-2746,4169000,100
1700842272123,14038,4443,-2746,4169000,100
1700842272229,14038,4443,-2746,4169000,100
1700842272337,14038,4443,-2746,4169000,100
1700842272441,14038,4443,-2746,4169000,100
1700842272548,14038,4443,-2746,4169000,100
1700842272656,14038,4443,-2746,4169000,100
1700842272762,14038,4443,-2746,4169000,100
1700842272869,14648,4443,-2746,4169000,100
1700842272975,14648,4443,-2746,4169000,100
1700842273083,14648,4443,-2746,4169000,100
1700842273189,14648,4443,-2746,4169000,100
1700842273296,14648,4443,-2746,4169000,100
1700842273403,14648,4443,-2746,4169000,100
1700842273509,14648,4443,-2746,4169000,100
1700842273616,14648,4443,-2746,4169000,100
1700842273723,14648,4443,-2746,4169000,100
1700842273830,14648,4443,-2746,4169000,100
1700842273939,14648,4443,-2746,4169000,100
1700842274044,14648,4443,-2746,4169000,100
1700842274151,14648,4443,-2746,4169000,100
1700842274258,14648,4443,-2746,4169000,100
1700842274371,14648,4443,-2746,4169000,100
1700842274478,14648,4443,-2746,4169000,100
1700842274587,14648,4443,-2746,4169000,100
1700842274696,14648,4443,-2746,4169000,100
1700842274801,14648,4443,-2746,4169000,100
1700842274908,14648,4443,-2746,4169000,100
1700842275015,14648,4443,-2746,4169000,100
1700842275122,14648,4443,-2746,4169000,100
1700842275229,14648,4443,-2746,4169000,100
1700842275335,14648,4443,-2746,4169000,100
1700842275441,14648,4443,-2746,4169000,100
1700842275548,14648,4443,-2746,4169000,100
1700842275656,14648,4443,-2746,4169000,100
1700842275762,14648,4443,-2746,4169000,100
1700842275870,14648,4443,-2746,4169000,100
1700842275977,14648,4443,-2746,4169000,100
1700842276086,14648,4443,-2746,4169000,100
1700842276194,14648,4443,-2746,4169000,100
1700842276303,14648,4443,-2746,4169000,100
1700842276408,14648,4443,-2746,4169000,100
1700842276519,14648,4443,-2746,4169000,100
1700842276626,14648,4443,-2746,4169000,100
1700842276732,14648,4443,-2746,4169000,100
1700842276838,14648,4443,-2746,4169000,100
1700842276942,14648,4443,-2746,4169000,100
1700842277050,14648,4443,-2746,4169000,100
1700842277157,14648,4443,-2746,4169000,100
1700842277264,14648,4443,-2746,4169000,100
1700842277369,14648,4443,-2746,4169000,100
1700842277475,14648,4443,-2746,4169000,100
1700842277583,14648,4443,-2746,4169000,100
1700842277690,14648,4443,-2746,4169000,100
1700842277798,14648,4443,-2746,4169000,100
1700842277904,14648,4443,-2746,4169000,100
1700842278011,14648,4443,-2746,4169000,100
1700842278120,14648,4443,-2746,4169000,100
1700842278228,14648,4443,-2746,4169000,100
1700842278335,14648,4443,-2746,4169000,100
1700842278447,14648,4443,-2746,4169000,100
1700842278553,14648,4443,-2746,4169000,100
1700842278659,14648,4443,-2746,4169000,100
1700842278767,14648,4443,-2746,4169000,100
1700842278875,14648,4443,-2746,4169000,100
1700842278983,14648,4443,-2746,4169000,100
1700842279094,14648,4443,-2746,4169000,100
1700842279202,14648,4443,-2746,4169000,100
1700842279308,14648,4443,-2746,4169000,100
1700842279416,14648,4443,-2746,4169000,100
1700842279522,14648,4443,-2746,4169000,100
1700842279632,14648,4443,-2746,4169000,100
1700842279736,14648,4443,-2746,4169000,100
1700842279843,14648,4443,-2746,4169000,100
1700842279952,14648,4443,-2746,4169000,100
1700842280060,14648,4443,-2746,4169000,100
1700842280169,14648,4443,-2746,4169000,100
1700842280276,14648,4443,-2746,4169000,100
1700842280382,14648,4443,-2746,4169000,100
1700842280488,14648,4443,-2746,4169000,100
1700842280595,14648,4443,-2746,4169000,100
1700842280704,14648,4443,-2746,4169000,100
1700842280812,14648,4443,-2746,4169000,100
1700842280919,14648,4443,-2746,4169000,100
1700842281027,14648,4443,-2746,4169000,100
1700842281136,14648,4443,-2746,4169000,100
1700842281242,14648,4443,-2746,4169000,100
1700842281350,14648,4443,-2746,4169000,100
1700842281463,14648,4443,-2746,4169000,100
1700842281573,14648,4443,-2746,4169000,100
1700842281678,14648,4443,-2746,4169000,100
1700842281786,14648,4443,-2746,4169000,100
1700842281892,14648,4443,-2746,4169000,100
1700842281999,14648,4443,-2746,4169000,100
1700842282105,14648,4443,-2746,4169000,100
1700842282211,14648,4443,-2746,4169000,100
1700842282317,14648,4443,-2746,4169000,100
1700842282422,14648,4443,-2746,4169000,100
1700842282530,14648,4443,-2746,4169000,100
1700842282639,14648,4443,-2746,4169000,100
1700842282745,14648,4443,-2746,4169000,100
1700842282853,14648,4443,-2746,4169000,100
1700842282960,14648,4443,-2746,4169000,100
1700842283067,14648,4443,-2746,4169000,100
1700842283174,14648,4443,-2746,4169000,100
1700842283280,14648,4443,-2746,4169000,100
1700842283387,14648,4443,-2746,4169000,100
1700842283493,14648,4443,-2746,4169000,100
1700842283601,14648,4443,-2746,4169000,100
1700842283707,14648,4443,-2746,4169000,100
1700842283815,14648,4443,-2746,4169000,100
1700842283920,14648,4443,-2746,4169000,100
1700842284027,14648,4443,-2746,4169000,100
1700842284135,14648,4443,-2746,4169000,100
1700842284242,14648,4443,-2746,4169000,100
1700842284349,14648,4443,-2746,4169000,100
1700842284458,14648,4443,-2746,4169000,100
1700842284565,14648,4443,-2746,4169000,100
1700842284672,14648,4443,-2746,4169000,100
1700842284781,14648,4443,-2746,4169000,100
1700842284889,14648,4443,-2746,4169000,100
1700842284996,14648,4443,-2746,4169000,100
1700842285105,14648,4443,-2746,4169000,100
1700842285211,14648,4443,-2746,4169000,100
1700842285317,14648,4443,-2746,4169000,100
1700842285424,14648,4443,-2746,4169000,100
1700842285530,14648,4443,-2746,4169000,100
1700842285637,14648,4443,-2746,4169000,100
1700842285743,14648,4443,-2746,4169000,100
1700842285850,14648,4443,-2746,4169000,100
1700842285958,14648,4443,-2746,4169000,100
1700842286066,14648,4443,-2746,4169000,100
1700842286173,14648,4443,-2746,4169000,100
1700842286281,14648,4443,-2746,4169000,100
1700842286388,14648,4443,-2746,4169000,100
1700842286496,14648,4443,-2746,4169000,100
1700842286604,14648,4443,-2746,4169000,100
1700842286711,14648,4443,-2746,4169000,100
1700842286816,14648,4443,-2746,4169000,100
1700842286923,14648,4443,-2746,4169000,100
1700842287030,14648,4443,-2746,4169000,100
1700842287135,14648,4443,-2746,4169000,100
1700842287242,14648,4443,-2746,4169000,100
1700842287350,14648,4443,-2746,4169000,100
1700842287458,14648,4443,-2746,4169000,100
1700842287567,14648,4443,-2746,4169000,100
1700842287674,14648,4443,-2746,4169000,100
1700842287781,14648,4443,-2746,4169000,100
1700842287888,14648,4443,-2746,4169000,100
1700842287995,14648,4443,-2746,4169000,100
1700842288102,14648,4443,-2746,4169000,100
1700842288210,14648,4443,-2746,4169000,100
1700842288315,14648,4443,-2746,4169000,100
1700842288422,14648,4443,-2746,4169000,100
1700842288529,14648,4443,-2746,4169000,100
1700842288637,14648,4443,-2746,4169000,100
1700842288745,14648,4443,-2746,4169000,100
1700842288851,14038,4443,-2746,4169000,100
1700842288960,14038,4443,-2746,4169000,100
1700842289067,14038,4443,-2746,4169000,100
1700842289173,14038,4443,-2746,4169000,100
1700842289280,14038,4443,-2746,4169000,100
1700842289386,14038,4443,-2746,4169000,100
1700842289493,14038,4443,-2746,4169000,100
1700842289601,14038,4443,-2746,4169000,100
1700842289710,14038,4443,-2746,4169000,100
1700842289817,14038,4443,-2746,4169000,100
1700842289923,14038,4443,-2746,4169000,100
1700842290030,14038,4443,-2746,4169000,100
1700842290136,14038,4443,-2746,4169000,100
1700842290242,14038,4443,-2746,4169000,100
1700842290348,14038,4443,-2746,4169000,100
1700842290455,14038,4443,-2746,4169000,100
1700842290563,14038,4443,-2746,4169000,100
1700842290671,14038,4443,-2746,4169000,100
1700842290778,14038,4443,-2746,4169000,100
1700842290886,14038,4443,-2746,4169000,100
1700842290991,14038,4443,-2746,4169000,100
1700842291098,14038,4443,-2746,4169000,100
1700842291204,14038,4443,-2746,4169000,100
1700842291311,14038,4443,-2746,4169000,100
1700842291417,14038,4443,-2746,4169000,100
1700842291524,14038,4443,-2746,4169000,100
1700842291632,14038,4443,-2746,4169000,100
1700842291739,14038,4443,-2746,4169000,100
1700842291844,14038,4443,-2746,4169000,100
1700842291953,14038,4443,-2746,4169000,100
1700842292063,14038,4443,-2746,4169000,100
1700842292169,14038,4443,-2746,4169000,100
1700842292278,14038,4443,-2746,4169000,100
1700842292387,14038,4443,-2746,4169000,100
1700842292492,14038,4443,-2746,4169000,100
1700842292598,14038,4443,-2746,4169000,100
1700842292705,14038,4443,-2746,4169000,100
1700842292812,14038,4443,-2746,4169000,100
1700842292919,14038,4443,-2746,4169000,100
1700842293026,14038,4443,-2746,4169000,100
1700842293135,14038,4443,-2746,4169000,100
1700842293241,14038,4443,-2746,4169000,100
1700842293349,14038,4443,-2746,4169000,100
1700842293458,14038,4443,-2746,4169000,100
1700842293563,14038,4443,-2746,4169000,100
1700842293671,14038,4443,-2746,4169000,100
1700842293779,14038,4443,-2746,4169000,100
1700842293885,14038,4443,-2746,4169000,100
1700842293992,14038,4443,-2746,4169000,100
1700842294097,14038,4443,-2746,4169000,100
1700842294203,14038,4443,-2746,4169000,100
1700842294309,14038,4443,-2746,4169000,100
1700842294416,14038,4443,-2746,4169000,100
1700842294522,14038,4443,-2746,4169000,100
1700842294631,14038,4443,-2746,4169000,100
1700842294739,14038,4443,-2746,4169000,100
1700842294845,14038,4443,-2746,4169000,100
1700842294952,14038,4443,-2746,4169000,100
1700842295059,14038,4443,-2746,4169000,100
1700842295165,14038,4443,-2746,4169000,100
1700842295272,14038,4443,-2746,4169000,100
1700842295378,14038,4443,-2746,4169000,100
1700842295485,14038,4443,-2746,4169000,100
1700842295591,14038,4443,-2746,4169000,100
1700842295698,14038,4443,-2746,4169000,100
1700842295804,14038,4443,-2746,4169000,100
1700842295911,14038,4443,-2746,4169000,100
1700842296021,14038,4443,-2746,4169000,100
1700842296130,14038,4443,-2746,4169000,100
1700842296236,14038,4443,-2746,4169000,100
1700842296345,14038,4443,-2746,4169000,100
1700842296454,14038,4443,-2746,4169000,100
1700842296560,14038,4443,-2746,4169000,100
1700842296668,14038,4443,-2746,4169000,100
1700842296775,14038,4443,-2746,4169000,100
1700842296882,14038,4443,-2746,4169000,100
1700842296989,14038,4443,-2746,4169000,100
1700842297095,14038,4443,-2746,4169000,100
1700842297202,14038,4443,-2746,4169000,100
1700842297308,14038,4443,-2746,4169000,100
1700842297415,14038,4443,-2746,4169000,100
1700842297521,14038,4443,-2746,4169000,100
1700842297628,14038,4443,-2746,4169000,100
1700842297738,14038,4443,-2746,4169000,100
1700842297846,14038,4443,-2746,4169000,100
1700842297953,14038,4443,-2746,4169000,100
1700842298061,14038,4443,-2746,4169000,100
1700842298169,14038,4443,-2746,4169000,100
1700842298274,14038,4443,-2746,4169000,100
1700842298381,14038,4443,-2746,4169000,100
1700842298487,14038,4443,-2746,4169000,100
1700842298595,14038,4443,-2746,4169000,100
1700842298705,14038,4443,-2746,4169000,100
1700842298811,14038,4443,-2746,4169000,100
1700842298918,14038,4443,-2746,4169000,100
1700842299028,14038,4443,-2746,4169000,100
1700842299137,14038,4443,-2746,4169000,100
1700842299244,14038,4443,-2746,4169000,100
1700842299353,14038,4443,-2746,4169000,100
1700842299462,14038,4443,-2746,4169000,100
1700842299569,14038,4443,-2746,4169000,100
1700842299674,14038,4443,-2746,4169000,100
1700842299781,14038,4443,-2746,4169000,100
