Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771192420,13732,4446,9765,4169000,100
1700771192465,13732,4446,9765,4169000,100
1700771192467,13732,4446,9765,4169000,100
1700771192526,13732,4446,9765,4169000,100
1700771192572,13732,4446,9765,4169000,100
1700771192573,13732,4446,9765,4169000,100
1700771192632,13732,4446,9765,4169000,100
1700771192682,13732,4446,9765,4169000,100
1700771192685,13732,4446,9765,4169000,100
1700771192738,13732,4446,9765,4169000,100
1700771192789,13732,4446,9765,4169000,100
1700771192790,13732,4446,9765,4169000,100
1700771192843,13732,4446,9765,4169000,100
1700771192895,13732,4446,9765,4169000,100
1700771192897,13732,4446,9765,4169000,100
1700771192951,13732,4446,9765,4169000,100
1700771193002,13732,4446,9765,4169000,100
1700771193004,13732,4446,9765,4169000,100
1700771193057,13732,4446,9765,4169000,100
1700771193109,13732,4446,9765,4169000,100
1700771193111,13732,4446,9765,4169000,100
1700771193165,13732,4446,9765,4169000,100
1700771193217,13732,4446,9765,4169000,100
1700771193219,13732,4446,9765,4169000,100
1700771193272,13732,4446,9765,4169000,100
1700771193324,13732,4446,9765,4169000,100
1700771193327,13732,4446,9765,4169000,100
1700771193378,13732,4446,9765,4169000,100
1700771193434,13732,4446,9765,4169000,100
1700771193435,13732,4446,9765,4169000,100
1700771193484,13732,4446,9765,4169000,100
1700771193541,13732,4446,9765,4169000,100
1700771193546,13732,4446,9765,4169000,100
1700771193591,13732,4446,9765,4169000,100
1700771193648,13732,4446,9765,4169000,100
1700771193651,13732,4446,9765,4169000,100
1700771193700,13732,4446,9765,4169000,100
1700771193761,13732,4446,9765,4169000,100
1700771193762,13732,4446,9765,4169000,100
1700771193806,13732,4446,9765,4169000,100
1700771193868,13732,4446,9765,4169000,100
1700771193871,13732,4446,9765,4169000,100
1700771193912,13732,4446,9765,4169000,100
1700771193976,13732,4446,9765,4169000,100
1700771193976,13732,4446,9765,4169000,100
1700771194019,13732,4446,9765,4169000,100
1700771194083,13732,4446,9765,4169000,100
1700771194086,13732,4446,9765,4169000,100
1700771194125,13732,4446,9765,4169000,100
1700771194187,13732,4446,9765,4169000,100
1700771194190,13732,4446,9765,4169000,100
1700771194230,13732,4446,9765,4169000,100
1700771194295,13732,4446,9765,4169000,100
1700771194296,13732,4446,9765,4169000,100
1700771194336,13732,4446,9765,4169000,100
1700771194402,13732,4446,9765,4169000,100
1700771194403,13732,4446,9765,4169000,100
1700771194443,13732,4446,9765,4169000,100
1700771194508,13732,4446,9765,4169000,100
1700771194508,13732,4446,9765,4169000,100
1700771194549,13732,4446,9765,4169000,100
1700771194615,13732,4446,9765,4169000,100
1700771194618,13732,4446,9765,4169000,100
1700771194655,13732,4446,9765,4169000,100
1700771194723,13732,4446,9765,4169000,100
1700771194724,13732,4446,9765,4169000,100
1700771194762,13732,4446,9765,4169000,100
1700771194831,13732,4446,9765,4169000,100
1700771194831,13732,4446,9765,4169000,100
1700771194868,13732,4446,9765,4169000,100
1700771194940,13732,4446,9765,4169000,100
1700771194941,13732,4446,9765,4169000,100
1700771194978,13732,4446,9765,4169000,100
1700771195048,13732,4446,9765,4169000,100
1700771195050,13732,4446,9765,4169000,100
1700771195083,13732,4446,9765,4169000,100
1700771195156,13732,4446,9765,4169000,100
1700771195157,13732,4446,9765,4169000,100
1700771195190,13732,4446,9765,4169000,100
1700771195262,13732,4446,9765,4169000,100
1700771195268,13732,4446,9765,4169000,100
1700771195296,13732,4446,9765,4169000,100
1700771195368,13732,4446,9765,4169000,100
1700771195373,13732,4446,9765,4169000,100
1700771195403,13732,4446,9765,4169000,100
1700771195475,13732,4446,9765,4169000,100
1700771195481,13732,4446,9765,4169000,100
1700771195514,13732,4446,9765,4169000,100
1700771195580,13732,4446,9765,4169000,100
1700771195587,13732,4446,9765,4169000,100
1700771195619,13732,4446,9765,4169000,100
1700771195685,13732,4446,9765,4169000,100
1700771195691,13732,4446,9765,4169000,100
1700771195723,13732,4446,9765,4169000,100
1700771195790,13732,4446,9765,4169000,100
1700771195798,13732,4446,9765,4169000,100
1700771195829,13732,4446,9765,4169000,100
1700771195897,13732,4446,9765,4169000,100
1700771195908,13732,4446,9765,4169000,100
1700771195935,13732,4446,9765,4169000,100
1700771196004,13732,4446,9765,4169000,100
1700771196014,13732,4446,9765,4169000,100
1700771196043,13732,4446,9765,4169000,100
1700771196111,13732,4446,9765,4169000,100
1700771196121,13732,4446,9765,4169000,100
1700771196150,13732,4446,9765,4169000,100
1700771196218,13732,4446,9765,4169000,100
1700771196227,13732,4446,9765,4169000,100
1700771196258,13732,4446,9765,4169000,100
1700771196324,13732,4446,9765,4169000,100
1700771196334,13732,4446,9765,4169000,100
1700771196365,13732,4446,9765,4169000,100
1700771196433,13732,4446,9765,4169000,100
1700771196438,13732,4446,9765,4169000,100
1700771196472,13732,4446,9765,4169000,100
1700771196540,13732,4446,9765,4169000,100
1700771196543,13732,4446,9765,4169000,100
1700771196579,13732,4446,9765,4169000,100
1700771196649,13732,4446,9765,4169000,100
1700771196650,13732,4446,9765,4169000,100
1700771196687,13732,4446,9765,4169000,100
1700771196757,13732,4446,9765,4169000,100
1700771196760,13732,4446,9765,4169000,100
1700771196794,13732,4446,9765,4169000,100
1700771196865,13732,4446,9765,4169000,100
1700771196865,13732,4446,9765,4169000,100
1700771196902,13732,4446,9765,4169000,100
1700771196970,13732,4446,9765,4169000,100
1700771196971,13732,4446,9765,4169000,100
1700771197007,13732,4446,9765,4169000,100
1700771197076,13732,4446,9765,4169000,100
1700771197079,13732,4446,9765,4169000,100
1700771197114,13732,4446,9765,4169000,100
1700771197180,13732,4446,9765,4169000,100
1700771197182,13732,4446,9765,4169000,100
1700771197220,13732,4446,9765,4169000,100
1700771197286,13732,4446,9765,4169000,100
1700771197287,13732,4446,9765,4169000,100
1700771197327,13732,4446,9765,4169000,100
1700771197395,13732,4446,9765,4169000,100
1700771197397,13732,4446,9765,4169000,100
1700771197433,13732,4446,9765,4169000,100
1700771197502,13732,4446,9765,4169000,100
1700771197503,13732,4446,9765,4169000,100
1700771197540,13732,4446,9765,4169000,100
1700771197610,13732,4446,9765,4169000,100
1700771197613,13732,4446,9765,4169000,100
1700771197646,13732,4446,9765,4169000,100
1700771197718,13732,4446,9765,4169000,100
1700771197719,13732,4446,9765,4169000,100
1700771197753,13732,4446,9765,4169000,100
1700771197825,13732,4446,9765,4169000,100
1700771197826,13732,4446,9765,4169000,100
1700771197859,13732,4446,9765,4169000,100
1700771197935,13732,4446,9765,4169000,100
1700771197937,13732,4446,9765,4169000,100
1700771197966,13732,4446,9765,4169000,100
1700771198044,13732,4446,9765,4169000,100
1700771198044,13732,4446,9765,4169000,100
1700771198073,13732,4446,9765,4169000,100
1700771198152,13732,4446,9765,4169000,100
1700771198153,13732,4446,9765,4169000,100
1700771198180,13732,4446,9765,4169000,100
1700771198259,13732,4446,9765,4169000,100
1700771198260,13732,4446,9765,4169000,100
1700771198289,13732,4446,9765,4169000,100
1700771198372,13732,4446,9765,4169000,100
1700771198372,13732,4446,9765,4169000,100
1700771198393,13732,4446,9765,4169000,100
1700771198476,13732,4446,9765,4169000,100
1700771198477,13732,4446,9765,4169000,100
1700771198498,13732,4446,9765,4169000,100
1700771198580,13732,4446,9765,4169000,100
1700771198581,13732,4446,9765,4169000,100
1700771198606,13732,4446,9765,4169000,100
1700771198687,13732,4446,9765,4169000,100
1700771198688,13732,4446,9765,4169000,100
1700771198713,13732,4446,9765,4169000,100
1700771198792,13732,4446,9765,4169000,100
1700771198795,13732,4446,9765,4169000,100
1700771198819,13732,4446,9765,4169000,100
1700771198899,13732,4446,9765,4169000,100
1700771198900,13732,4446,9765,4169000,100
1700771198926,13732,4446,9765,4169000,100
1700771199006,13732,4446,9765,4169000,100
1700771199010,13732,4446,9765,4169000,100
1700771199032,13732,4446,9765,4169000,100
1700771199115,13732,4446,9765,4169000,100
1700771199117,13732,4446,9765,4169000,100
1700771199138,13732,4446,9765,4169000,100
1700771199223,13732,4446,9765,4169000,100
1700771199223,13732,4446,9765,4169000,100
1700771199244,13732,4446,9765,4169000,100
1700771199330,13732,4446,9765,4169000,100
1700771199332,13732,4446,9765,4169000,100
1700771199351,13732,4446,9765,4169000,100
1700771199440,13732,4446,9765,4169000,100
1700771199440,13732,4446,9765,4169000,100
1700771199458,13732,4446,9765,4169000,100
1700771199547,13732,4446,9765,4169000,100
1700771199551,13732,4446,9765,4169000,100
1700771199565,13732,4446,9765,4169000,100
1700771199655,13732,4446,9765,4169000,100
1700771199659,13732,4446,9765,4169000,100
1700771199671,13732,4446,9765,4169000,100
1700771199764,13732,4446,9765,4169000,100
1700771199765,13732,4446,9765,4169000,100
1700771199776,13732,4446,9765,4169000,100
1700771199870,13732,4446,9765,4169000,100
1700771199871,13732,4446,9765,4169000,100
1700771199882,13732,4446,9765,4169000,100
1700771199978,13732,4446,9765,4169000,100
1700771199981,13732,4446,9765,4169000,100
1700771199986,13732,4446,9765,4169000,100
1700771200086,13732,4446,9765,4169000,100
1700771200087,13732,4446,9765,4169000,100
1700771200090,13732,4446,9765,4169000,100
1700771200192,13732,4446,9765,4169000,100
1700771200195,13732,4446,9765,4169000,100
1700771200196,13732,4446,9765,4169000,100
1700771200298,13732,4446,9765,4169000,100
1700771200300,13732,4446,9765,4169000,100
1700771200301,13732,4446,9765,4169000,100
1700771200409,13732,4446,9765,4169000,100
1700771200410,13732,4446,9765,4169000,100
1700771200410,13732,4446,9765,4169000,100
1700771200519,13732,4446,9765,4169000,100
1700771200520,13732,4446,9765,4169000,100
1700771200520,13732,4446,9765,4169000,100
1700771200629,13732,4446,9765,4169000,100
1700771200630,13732,4446,9765,4169000,100
1700771200631,13732,4446,9765,4169000,100
1700771200737,13732,4446,9765,4169000,100
1700771200739,13732,4446,9765,4169000,100
1700771200741,13732,4446,9765,4169000,100
1700771200847,13732,4446,9765,4169000,100
1700771200848,13732,4446,9765,4169000,100
1700771200848,13732,4446,9765,4169000,100
1700771200958,13732,4446,9765,4169000,100
1700771200958,13732,4446,9765,4169000,100
1700771200960,13732,4446,9765,4169000,100
1700771201064,13732,4446,9765,4169000,100
1700771201065,13732,4446,9765,4169000,100
1700771201065,13732,4446,9765,4169000,100
1700771201169,13732,4446,9765,4169000,100
1700771201170,13732,4446,9765,4169000,100
1700771201170,13732,4446,9765,4169000,100
1700771201278,13732,4446,9765,4169000,100
1700771201278,13732,4446,9765,4169000,100
1700771201279,13732,4446,9765,4169000,100
1700771201385,13732,4446,9765,4169000,100
1700771201387,13732,4446,9765,4169000,100
1700771201387,13732,4446,9765,4169000,100
1700771201492,13732,4446,9765,4169000,100
1700771201493,13732,4446,9765,4169000,100
1700771201493,13732,4446,9765,4169000,100
1700771201599,13732,4446,9765,4169000,100
1700771201599,13732,4446,9765,4169000,100
1700771201600,13732,4446,9765,4169000,100
1700771201708,13732,4446,9765,4169000,100
1700771201709,13732,4446,9765,4169000,100
1700771201710,13732,4446,9765,4169000,100
1700771201817,13732,4446,9765,4169000,100
1700771201818,13732,4446,9765,4169000,100
1700771201819,13732,4446,9765,4169000,100
1700771201924,13732,4446,9765,4169000,100
1700771201925,13732,4446,9765,4169000,100
1700771201929,13732,4446,9765,4169000,100
1700771202037,13732,4446,9765,4169000,100
1700771202040,13732,4446,9765,4169000,100
1700771202040,13732,4446,9765,4169000,100
1700771202148,13732,4446,9765,4169000,100
1700771202150,13732,4446,9765,4169000,100
1700771202151,13732,4446,9765,4169000,100
1700771202259,13732,4446,9765,4169000,100
1700771202259,13732,4446,9765,4169000,100
1700771202260,13732,4446,9765,4169000,100
1700771202369,13732,4446,9765,4169000,100
1700771202370,13732,4446,9765,4169000,100
1700771202370,13732,4446,9765,4169000,100
1700771202480,13732,4446,9765,4169000,100
1700771202480,13732,4446,9765,4169000,100
1700771202481,13732,4446,9765,4169000,100
1700771202587,13732,4446,9765,4169000,100
1700771202587,13732,4446,9765,4169000,100
1700771202588,13732,4446,9765,4169000,100
1700771202692,13732,4446,9765,4169000,100
1700771202693,13732,4446,9765,4169000,100
1700771202694,13732,4446,9765,4169000,100
1700771202802,13732,4446,9765,4169000,100
1700771202802,13732,4446,9765,4169000,100
1700771202802,13732,4446,9765,4169000,100
1700771202908,13732,4446,9765,4169000,100
1700771202910,13732,4446,9765,4169000,100
1700771202911,13732,4446,9765,4169000,100
1700771203017,13732,4446,9765,4169000,100
1700771203017,13732,4446,9765,4169000,100
1700771203018,13732,4446,9765,4169000,100
1700771203127,13732,4446,9765,4169000,100
1700771203127,13732,4446,9765,4169000,100
1700771203129,13732,4446,9765,4169000,100
1700771203234,13732,4446,9765,4169000,100
1700771203237,13732,4446,9765,4169000,100
1700771203237,13732,4446,9765,4169000,100
1700771203343,13732,4446,9765,4169000,100
1700771203345,13732,4446,9765,4169000,100
1700771203346,13732,4446,9765,4169000,100
1700771203456,13732,4446,9765,4169000,100
1700771203458,13732,4446,9765,4169000,100
1700771203458,13732,4446,9765,4169000,100
1700771203569,13732,4446,9765,4169000,100
1700771203570,13732,4446,9765,4169000,100
1700771203570,13732,4446,9765,4169000,100
1700771203677,13732,4446,9765,4169000,100
1700771203679,13732,4446,9765,4169000,100
1700771203680,13732,4446,9765,4169000,100
1700771203787,13732,4446,9765,4169000,100
1700771203788,13732,4446,9765,4169000,100
1700771203789,13732,4446,9765,4169000,100
1700771203894,13732,4446,9765,4169000,100
1700771203895,13732,4446,9765,4169000,100
1700771203896,13732,4446,9765,4169000,100
1700771204002,13732,4446,9765,4169000,100
1700771204003,13732,4446,9765,4169000,100
1700771204003,13732,4446,9765,4169000,100
1700771204110,13732,4446,9765,4169000,100
1700771204110,13732,4446,9765,4169000,100
1700771204111,13732,4446,9765,4169000,100
1700771204216,13732,4446,9765,4169000,100
1700771204217,13732,4446,9765,4169000,100
1700771204218,13732,4446,9765,4169000,100
1700771204326,13732,4446,9765,4169000,100
1700771204328,13732,4446,9765,4169000,100
1700771204328,13732,4446,9765,4169000,100
1700771204437,13732,4446,9765,4169000,100
1700771204437,13732,4446,9765,4169000,100
1700771204437,13732,4446,9765,4169000,100
1700771204545,13732,4446,9765,4169000,100
1700771204546,13732,4446,9765,4169000,100
1700771204547,13732,4446,9765,4169000,100
1700771204655,13732,4446,9765,4169000,100
1700771204656,13732,4446,9765,4169000,100
1700771204658,13732,4446,9765,4169000,100
1700771204764,13732,4446,9765,4169000,100
1700771204765,13732,4446,9765,4169000,100
1700771204766,13732,4446,9765,4169000,100
1700771204873,13732,4446,9765,4169000,100
1700771204874,13732,4446,9765,4169000,100
1700771204875,13732,4446,9765,4169000,100
1700771204984,13732,4446,9765,4169000,100
1700771204984,13732,4446,9765,4169000,100
1700771204984,13732,4446,9765,4169000,100
1700771205095,13732,4446,9765,4169000,100
1700771205095,13732,4446,9765,4169000,100
1700771205096,13732,4446,9765,4169000,100
1700771205202,13732,4446,9765,4169000,100
1700771205204,13732,4446,9765,4169000,100
1700771205206,13732,4446,9765,4169000,100
1700771205309,13732,4446,9765,4169000,100
1700771205312,13732,4446,9765,4169000,100
1700771205312,13732,4446,9765,4169000,100
1700771205418,13732,4446,9765,4169000,100
1700771205419,13732,4446,9765,4169000,100
1700771205419,13732,4446,9765,4169000,100
1700771205527,13732,4446,9765,4169000,100
1700771205528,13732,4446,9765,4169000,100
1700771205529,13732,4446,9765,4169000,100
1700771205637,13732,4446,9765,4169000,100
1700771205637,13732,4446,9765,4169000,100
1700771205638,13732,4446,9765,4169000,100
1700771205744,13732,4446,9765,4169000,100
1700771205745,13732,4446,9765,4169000,100
1700771205745,13732,4446,9765,4169000,100
1700771205853,13732,4446,9765,4169000,100
1700771205853,13732,4446,9765,4169000,100
1700771205854,13732,4446,9765,4169000,100
1700771205962,13732,4446,9765,4169000,100
1700771205964,13732,4446,9765,4169000,100
1700771205964,13732,4446,9765,4169000,100
1700771206074,13732,4446,9765,4169000,100
1700771206075,13732,4446,9765,4169000,100
1700771206076,13732,4446,9765,4169000,100
1700771206183,13732,4446,9765,4169000,100
1700771206184,13732,4446,9765,4169000,100
1700771206186,13732,4446,9765,4169000,100
1700771206294,13732,4446,9765,4169000,100
1700771206295,13732,4446,9765,4169000,100
1700771206295,13732,4446,9765,4169000,100
1700771206401,13732,4446,9765,4169000,100
1700771206401,13732,4446,9765,4169000,100
1700771206402,13732,4446,9765,4169000,100
1700771206511,13732,4446,9765,4169000,100
1700771206512,13732,4446,9765,4169000,100
1700771206512,13732,4446,9765,4169000,100
1700771206619,13732,4446,9765,4169000,100
1700771206620,13732,4446,9765,4169000,100
1700771206620,13732,4446,9765,4169000,100
1700771206728,13732,4446,9765,4169000,100
1700771206729,13732,4446,9765,4169000,100
1700771206730,13732,4446,9765,4169000,100
1700771206836,13732,4446,9765,4169000,100
1700771206838,13732,4446,9765,4169000,100
1700771206838,13732,4446,9765,4169000,100
1700771206943,13732,4446,9765,4169000,100
1700771206943,13732,4446,9765,4169000,100
1700771206944,13732,4446,9765,4169000,100
1700771207051,13732,4446,9765,4169000,100
1700771207051,13732,4446,9765,4169000,100
1700771207052,13732,4446,9765,4169000,100
1700771207160,13732,4446,9765,4169000,100
1700771207161,13732,4446,9765,4169000,100
1700771207162,13732,4446,9765,4169000,100
1700771207269,13732,4446,9765,4169000,100
1700771207269,13732,4446,9765,4169000,100
1700771207269,13732,4446,9765,4169000,100
1700771207378,13732,4446,9765,4169000,100
1700771207378,13732,4446,9765,4169000,100
1700771207378,13732,4446,9765,4169000,100
1700771207487,13732,4446,9765,4169000,100
1700771207488,13732,4446,9765,4169000,100
1700771207488,13732,4446,9765,4169000,100
1700771207598,13732,4446,9765,4169000,100
1700771207599,13732,4446,9765,4169000,100
1700771207600,13732,4446,9765,4169000,100
1700771207707,13732,4446,9765,4169000,100
1700771207708,13732,4446,9765,4169000,100
1700771207709,13732,4446,9765,4169000,100
1700771207815,13732,4446,9765,4169000,100
1700771207816,13732,4446,9765,4169000,100
1700771207816,13732,4446,9765,4169000,100
1700771207922,13732,4446,9765,4169000,100
1700771207923,13732,4446,9765,4169000,100
1700771207923,13732,4446,9765,4169000,100
1700771208030,13732,4446,9765,4169000,100
1700771208030,13732,4446,9765,4169000,100
1700771208031,13732,4446,9765,4169000,100
1700771208137,10986,4446,9765,4169000,100
1700771208138,10986,4446,9765,4169000,100
1700771208139,10986,4446,9765,4169000,100
1700771208250,10986,4446,9765,4169000,100
1700771208251,10986,4446,9765,4169000,100
1700771208251,10986,4446,9765,4169000,100
1700771208356,10986,4446,9765,4169000,100
1700771208358,10986,4446,9765,4169000,100
1700771208358,10986,4446,9765,4169000,100
1700771208462,10986,4446,9765,4169000,100
1700771208464,10986,4446,9765,4169000,100
1700771208464,10986,4446,9765,4169000,100
1700771208569,10986,4446,9765,4169000,100
1700771208570,10986,4446,9765,4169000,100
1700771208570,10986,4446,9765,4169000,100
1700771208676,10986,4446,9765,4169000,100
1700771208677,10986,4446,9765,4169000,100
1700771208678,10986,4446,9765,4169000,100
1700771208783,10986,4446,9765,4169000,100
1700771208785,10986,4446,9765,4169000,100
1700771208785,10986,4446,9765,4169000,100
1700771208891,10986,4446,9765,4169000,100
1700771208891,10986,4446,9765,4169000,100
1700771208891,10986,4446,9765,4169000,100
1700771209000,10986,4446,9765,4169000,100
1700771209000,10986,4446,9765,4169000,100
1700771209001,10986,4446,9765,4169000,100
1700771209108,10986,4446,9765,4169000,100
1700771209109,10986,4446,9765,4169000,100
1700771209109,10986,4446,9765,4169000,100
1700771209217,10986,4446,9765,4169000,100
1700771209218,10986,4446,9765,4169000,100
1700771209219,10986,4446,9765,4169000,100
1700771209324,10986,4446,9765,4169000,100
1700771209326,10986,4446,9765,4169000,100
1700771209326,10986,4446,9765,4169000,100
1700771209431,10986,4446,9765,4169000,100
1700771209432,10986,4446,9765,4169000,100
1700771209433,10986,4446,9765,4169000,100
1700771209538,10986,4446,9765,4169000,100
1700771209539,10986,4446,9765,4169000,100
1700771209539,10986,4446,9765,4169000,100
1700771209643,10986,4446,9765,4169000,100
1700771209646,10986,4446,9765,4169000,100
1700771209646,10986,4446,9765,4169000,100
1700771209749,10986,4446,9765,4169000,100
1700771209750,10986,4446,9765,4169000,100
1700771209750,10986,4446,9765,4169000,100
1700771209857,10986,4446,9765,4169000,100
1700771209858,10986,4446,9765,4169000,100
1700771209859,10986,4446,9765,4169000,100
1700771209967,10986,4446,9765,4169000,100
1700771209969,10986,4446,9765,4169000,100
1700771209969,10986,4446,9765,4169000,100
1700771210077,10986,4446,9765,4169000,100
1700771210078,10986,4446,9765,4169000,100
1700771210080,10986,4446,9765,4169000,100
1700771210188,10986,4446,9765,4169000,100
1700771210189,10986,4446,9765,4169000,100
1700771210190,10986,4446,9765,4169000,100
1700771210297,10986,4446,9765,4169000,100
1700771210297,10986,4446,9765,4169000,100
1700771210299,10986,4446,9765,4169000,100
1700771210405,10986,4446,9765,4169000,100
1700771210405,10986,4446,9765,4169000,100
1700771210406,10986,4446,9765,4169000,100
1700771210512,10986,4446,9765,4169000,100
1700771210514,10986,4446,9765,4169000,100
1700771210515,10986,4446,9765,4169000,100
1700771210622,10986,4446,9765,4169000,100
1700771210622,10986,4446,9765,4169000,100
1700771210624,10986,4446,9765,4169000,100
1700771210731,10986,4446,9765,4169000,100
1700771210732,10986,4446,9765,4169000,100
1700771210732,10986,4446,9765,4169000,100
1700771210839,10986,4446,9765,4169000,100
1700771210839,10986,4446,9765,4169000,100
1700771210841,10986,4446,9765,4169000,100
1700771210949,10986,4446,9765,4169000,100
1700771210950,10986,4446,9765,4169000,100
1700771210951,10986,4446,9765,4169000,100
1700771211057,10986,4446,9765,4169000,100
1700771211059,10986,4446,9765,4169000,100
1700771211060,10986,4446,9765,4169000,100
1700771211166,10986,4446,9765,4169000,100
1700771211167,10986,4446,9765,4169000,100
1700771211168,10986,4446,9765,4169000,100
1700771211273,10986,4446,9765,4169000,100
1700771211274,10986,4446,9765,4169000,100
1700771211276,10986,4446,9765,4169000,100
1700771211384,10986,4446,9765,4169000,100
1700771211385,10986,4446,9765,4169000,100
1700771211385,10986,4446,9765,4169000,100
1700771211496,10986,4446,9765,4169000,100
1700771211497,10986,4446,9765,4169000,100
1700771211497,10986,4446,9765,4169000,100
1700771211604,10986,4446,9765,4169000,100
1700771211604,10986,4446,9765,4169000,100
1700771211605,10986,4446,9765,4169000,100
1700771211714,10986,4446,9765,4169000,100
1700771211715,10986,4446,9765,4169000,100
1700771211716,10986,4446,9765,4169000,100
1700771211822,10986,4446,9765,4169000,100
1700771211824,10986,4446,9765,4169000,100
1700771211825,10986,4446,9765,4169000,100
1700771211934,10986,4446,9765,4169000,100
1700771211935,10986,4446,9765,4169000,100
1700771211936,10986,4446,9765,4169000,100
1700771212043,10986,4446,9765,4169000,100
1700771212045,10986,4446,9765,4169000,100
1700771212047,10986,4446,9765,4169000,100
1700771212152,10986,4446,9765,4169000,100
1700771212152,10986,4446,9765,4169000,100
1700771212153,10986,4446,9765,4169000,100
1700771212260,10986,4446,9765,4169000,100
1700771212262,10986,4446,9765,4169000,100
1700771212262,10986,4446,9765,4169000,100
1700771212369,10986,4446,9765,4169000,100
1700771212370,10986,4446,9765,4169000,100
1700771212374,10986,4446,9765,4169000,100
1700771212478,10986,4446,9765,4169000,100
1700771212479,10986,4446,9765,4169000,100
1700771212479,10986,4446,9765,4169000,100
1700771212591,10986,4446,9765,4169000,100
1700771212592,10986,4446,9765,4169000,100
1700771212593,10986,4446,9765,4169000,100
1700771212698,10986,4446,9765,4169000,100
1700771212699,10986,4446,9765,4169000,100
1700771212699,10986,4446,9765,4169000,100
1700771212805,10986,4446,9765,4169000,100
1700771212808,10986,4446,9765,4169000,100
1700771212809,10986,4446,9765,4169000,100
1700771212911,10986,4446,9765,4169000,100
1700771212915,10986,4446,9765,4169000,100
1700771212915,10986,4446,9765,4169000,100
1700771213023,10986,4446,9765,4169000,100
1700771213024,10986,4446,9765,4169000,100
1700771213025,10986,4446,9765,4169000,100
1700771213132,10986,4446,9765,4169000,100
1700771213132,10986,4446,9765,4169000,100
1700771213132,10986,4446,9765,4169000,100
1700771213243,10986,4446,9765,4169000,100
1700771213244,10986,4446,9765,4169000,100
1700771213244,10986,4446,9765,4169000,100
1700771213355,10986,4446,9765,4169000,100
1700771213355,10986,4446,9765,4169000,100
1700771213356,10986,4446,9765,4169000,100
1700771213463,10986,4446,9765,4169000,100
1700771213465,10986,4446,9765,4169000,100
1700771213466,10986,4446,9765,4169000,100
1700771213570,10986,4446,9765,4169000,100
1700771213570,10986,4446,9765,4169000,100
1700771213571,10986,4446,9765,4169000,100
1700771213678,10986,4446,9765,4169000,100
1700771213678,10986,4446,9765,4169000,100
1700771213678,10986,4446,9765,4169000,100
1700771213787,10986,4446,9765,4169000,100
1700771213789,10986,4446,9765,4169000,100
1700771213789,10986,4446,9765,4169000,100
1700771213896,10986,4446,9765,4169000,100
1700771213897,10986,4446,9765,4169000,100
1700771213898,10986,4446,9765,4169000,100
1700771214002,10986,4446,9765,4169000,100
1700771214003,10986,4446,9765,4169000,100
1700771214005,10986,4446,9765,4169000,100
1700771214111,10986,4446,9765,4169000,100
1700771214112,10986,4446,9765,4169000,100
1700771214112,10986,4446,9765,4169000,100
1700771214219,10986,4446,9765,4169000,100
1700771214220,10986,4446,9765,4169000,100
1700771214222,10986,4446,9765,4169000,100
1700771214325,10986,4446,9765,4169000,100
1700771214325,10986,4446,9765,4169000,100
1700771214327,10986,4446,9765,4169000,100
1700771214432,10986,4446,9765,4169000,100
1700771214433,10986,4446,9765,4169000,100
1700771214434,10986,4446,9765,4169000,100
1700771214543,10986,4446,9765,4169000,100
1700771214545,10986,4446,9765,4169000,100
1700771214546,10986,4446,9765,4169000,100
1700771214655,10986,4446,9765,4169000,100
1700771214657,10986,4446,9765,4169000,100
1700771214657,10986,4446,9765,4169000,100
1700771214763,10986,4446,9765,4169000,100
1700771214765,10986,4446,9765,4169000,100
1700771214767,10986,4446,9765,4169000,100
1700771214874,10986,4446,9765,4169000,100
1700771214876,10986,4446,9765,4169000,100
1700771214877,10986,4446,9765,4169000,100
1700771214984,10986,4446,9765,4169000,100
1700771214984,10986,4446,9765,4169000,100
1700771214985,10986,4446,9765,4169000,100
1700771215093,10986,4446,9765,4169000,100
1700771215094,10986,4446,9765,4169000,100
1700771215094,10986,4446,9765,4169000,100
1700771215205,10986,4446,9765,4169000,100
1700771215205,10986,4446,9765,4169000,100
1700771215206,10986,4446,9765,4169000,100
1700771215313,10986,4446,9765,4169000,100
1700771215315,10986,4446,9765,4169000,100
1700771215316,10986,4446,9765,4169000,100
1700771215422,10986,4446,9765,4169000,100
1700771215423,10986,4446,9765,4169000,100
1700771215424,10986,4446,9765,4169000,100
1700771215529,10986,4446,9765,4169000,100
1700771215529,10986,4446,9765,4169000,100
1700771215530,10986,4446,9765,4169000,100
1700771215637,10986,4446,9765,4169000,100
1700771215637,10986,4446,9765,4169000,100
1700771215637,10986,4446,9765,4169000,100
1700771215744,10986,4446,9765,4169000,100
1700771215744,10986,4446,9765,4169000,100
1700771215744,10986,4446,9765,4169000,100
1700771215851,10986,4446,9765,4169000,100
1700771215851,10986,4446,9765,4169000,100
1700771215851,10986,4446,9765,4169000,100
1700771215960,10986,4446,9765,4169000,100
1700771215961,10986,4446,9765,4169000,100
1700771215962,10986,4446,9765,4169000,100
1700771216072,10986,4446,9765,4169000,100
1700771216073,10986,4446,9765,4169000,100
1700771216073,10986,4446,9765,4169000,100
1700771216181,10986,4446,9765,4169000,100
1700771216182,10986,4446,9765,4169000,100
1700771216183,10986,4446,9765,4169000,100
