Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771891975,12817,4446,9765,4169000,100
1700771891976,12817,4446,9765,4169000,100
1700771892082,12817,4446,9765,4169000,100
1700771892082,12817,4446,9765,4169000,100
1700771892083,12817,4446,9765,4169000,100
1700771892190,12817,4446,9765,4169000,100
1700771892190,12817,4446,9765,4169000,100
1700771892191,12817,4446,9765,4169000,100
1700771892301,12817,4446,9765,4169000,100
1700771892301,12817,4446,9765,4169000,100
1700771892301,12817,4446,9765,4169000,100
1700771892410,12817,4446,9765,4169000,100
1700771892412,12817,4446,9765,4169000,100
1700771892412,12817,4446,9765,4169000,100
1700771892518,12817,4446,9765,4169000,100
1700771892522,12817,4446,9765,4169000,100
1700771892522,12817,4446,9765,4169000,100
1700771892630,12817,4446,9765,4169000,100
1700771892631,12817,4446,9765,4169000,100
1700771892632,12817,4446,9765,4169000,100
1700771892738,12817,4446,9765,4169000,100
1700771892739,12817,4446,9765,4169000,100
1700771892739,12817,4446,9765,4169000,100
1700771892846,12817,4446,9765,4169000,100
1700771892847,12817,4446,9765,4169000,100
1700771892847,12817,4446,9765,4169000,100
1700771892953,12817,4446,9765,4169000,100
1700771892954,12817,4446,9765,4169000,100
1700771892954,12817,4446,9765,4169000,100
1700771893059,12817,4446,9765,4169000,100
1700771893061,12817,4446,9765,4169000,100
1700771893061,12817,4446,9765,4169000,100
1700771893167,12817,4446,9765,4169000,100
1700771893167,12817,4446,9765,4169000,100
1700771893168,12817,4446,9765,4169000,100
1700771893278,12817,4446,9765,4169000,100
1700771893279,12817,4446,9765,4169000,100
1700771893280,12817,4446,9765,4169000,100
1700771893384,12817,4446,9765,4169000,100
1700771893384,12817,4446,9765,4169000,100
1700771893385,12817,4446,9765,4169000,100
1700771893495,12817,4446,9765,4169000,100
1700771893496,12817,4446,9765,4169000,100
1700771893496,12817,4446,9765,4169000,100
1700771893602,12817,4446,9765,4169000,100
1700771893603,12817,4446,9765,4169000,100
1700771893603,12817,4446,9765,4169000,100
1700771893711,12817,4446,9765,4169000,100
1700771893711,12817,4446,9765,4169000,100
1700771893712,12817,4446,9765,4169000,100
1700771893819,12817,4446,9765,4169000,100
1700771893820,12817,4446,9765,4169000,100
1700771893821,12817,4446,9765,4169000,100
1700771893925,12817,4446,9765,4169000,100
1700771893928,12817,4446,9765,4169000,100
1700771893928,12817,4446,9765,4169000,100
1700771894035,12817,4446,9765,4169000,100
1700771894035,12817,4446,9765,4169000,100
1700771894037,12817,4446,9765,4169000,100
1700771894144,12817,4446,9765,4169000,100
1700771894147,12817,4446,9765,4169000,100
1700771894148,12817,4446,9765,4169000,100
1700771894248,12817,4446,9765,4169000,100
1700771894251,12817,4446,9765,4169000,100
1700771894251,12817,4446,9765,4169000,100
1700771894357,12817,4446,9765,4169000,100
1700771894360,12817,4446,9765,4169000,100
1700771894360,12817,4446,9765,4169000,100
1700771894465,12817,4446,9765,4169000,100
1700771894466,12817,4446,9765,4169000,100
1700771894467,12817,4446,9765,4169000,100
1700771894573,12817,4446,9765,4169000,100
1700771894574,12817,4446,9765,4169000,100
1700771894574,12817,4446,9765,4169000,100
1700771894680,12817,4446,9765,4169000,100
1700771894681,12817,4446,9765,4169000,100
1700771894682,12817,4446,9765,4169000,100
1700771894791,12817,4446,9765,4169000,100
1700771894792,12817,4446,9765,4169000,100
1700771894793,12817,4446,9765,4169000,100
1700771894899,12817,4446,9765,4169000,100
1700771894900,12817,4446,9765,4169000,100
1700771894900,12817,4446,9765,4169000,100
1700771895006,12817,4446,9765,4169000,100
1700771895010,12817,4446,9765,4169000,100
1700771895010,12817,4446,9765,4169000,100
1700771895117,12817,4446,9765,4169000,100
1700771895119,12817,4446,9765,4169000,100
1700771895120,12817,4446,9765,4169000,100
1700771895226,12817,4446,9765,4169000,100
1700771895226,12817,4446,9765,4169000,100
1700771895227,12817,4446,9765,4169000,100
1700771895335,12817,4446,9765,4169000,100
1700771895336,12817,4446,9765,4169000,100
1700771895337,12817,4446,9765,4169000,100
1700771895444,12817,4446,9765,4169000,100
1700771895446,12817,4446,9765,4169000,100
1700771895447,12817,4446,9765,4169000,100
1700771895555,12817,4446,9765,4169000,100
1700771895555,12817,4446,9765,4169000,100
1700771895556,12817,4446,9765,4169000,100
1700771895662,13122,4446,9765,4169000,100
1700771895663,13122,4446,9765,4169000,100
1700771895663,13122,4446,9765,4169000,100
1700771895770,13122,4446,9765,4169000,100
1700771895772,13122,4446,9765,4169000,100
1700771895773,13122,4446,9765,4169000,100
1700771895877,13122,4446,9765,4169000,100
1700771895878,13122,4446,9765,4169000,100
1700771895878,13122,4446,9765,4169000,100
1700771895987,13122,4446,9765,4169000,100
1700771895988,13122,4446,9765,4169000,100
1700771895990,13122,4446,9765,4169000,100
1700771896093,13122,4446,9765,4169000,100
1700771896094,13122,4446,9765,4169000,100
1700771896095,13122,4446,9765,4169000,100
1700771896201,13122,4446,9765,4169000,100
1700771896201,13122,4446,9765,4169000,100
1700771896201,13122,4446,9765,4169000,100
1700771896309,13122,4446,9765,4169000,100
1700771896311,13122,4446,9765,4169000,100
1700771896311,13122,4446,9765,4169000,100
1700771896418,13122,4446,9765,4169000,100
1700771896419,13122,4446,9765,4169000,100
1700771896421,13122,4446,9765,4169000,100
1700771896525,13122,4446,9765,4169000,100
1700771896526,13122,4446,9765,4169000,100
1700771896527,13122,4446,9765,4169000,100
1700771896633,13122,4446,9765,4169000,100
1700771896633,13122,4446,9765,4169000,100
1700771896634,13122,4446,9765,4169000,100
1700771896743,13122,4446,9765,4169000,100
1700771896743,13122,4446,9765,4169000,100
1700771896743,13122,4446,9765,4169000,100
1700771896853,13122,4446,9765,4169000,100
1700771896853,13122,4446,9765,4169000,100
1700771896854,13122,4446,9765,4169000,100
1700771896965,13122,4446,9765,4169000,100
1700771896965,13122,4446,9765,4169000,100
1700771896966,13122,4446,9765,4169000,100
1700771897071,13122,4446,9765,4169000,100
1700771897071,13122,4446,9765,4169000,100
1700771897072,13122,4446,9765,4169000,100
1700771897180,13122,4446,9765,4169000,100
1700771897181,13122,4446,9765,4169000,100
1700771897181,13122,4446,9765,4169000,100
1700771897287,13122,4446,9765,4169000,100
1700771897287,13122,4446,9765,4169000,100
1700771897288,13122,4446,9765,4169000,100
1700771897393,13122,4446,9765,4169000,100
1700771897395,13122,4446,9765,4169000,100
1700771897398,13122,4446,9765,4169000,100
1700771897502,13122,4446,9765,4169000,100
1700771897503,13122,4446,9765,4169000,100
1700771897505,13122,4446,9765,4169000,100
1700771897612,13122,4446,9765,4169000,100
1700771897614,13122,4446,9765,4169000,100
1700771897615,13122,4446,9765,4169000,100
1700771897719,13122,4446,9765,4169000,100
1700771897720,13122,4446,9765,4169000,100
1700771897721,13122,4446,9765,4169000,100
1700771897829,13122,4446,9765,4169000,100
1700771897830,13122,4446,9765,4169000,100
1700771897832,13122,4446,9765,4169000,100
1700771897939,13122,4446,9765,4169000,100
1700771897943,13122,4446,9765,4169000,100
1700771897943,13122,4446,9765,4169000,100
1700771898046,13122,4446,9765,4169000,100
1700771898048,13122,4446,9765,4169000,100
1700771898050,13122,4446,9765,4169000,100
1700771898156,13122,4446,9765,4169000,100
1700771898157,13122,4446,9765,4169000,100
1700771898157,13122,4446,9765,4169000,100
1700771898264,13122,4446,9765,4169000,100
1700771898264,13122,4446,9765,4169000,100
1700771898265,13122,4446,9765,4169000,100
1700771898372,13122,4446,9765,4169000,100
1700771898375,13122,4446,9765,4169000,100
1700771898378,13122,4446,9765,4169000,100
1700771898480,13122,4446,9765,4169000,100
1700771898485,13122,4446,9765,4169000,100
1700771898486,13122,4446,9765,4169000,100
1700771898591,13122,4446,9765,4169000,100
1700771898592,13122,4446,9765,4169000,100
1700771898593,13122,4446,9765,4169000,100
1700771898698,13122,4446,9765,4169000,100
1700771898698,13122,4446,9765,4169000,100
1700771898700,13122,4446,9765,4169000,100
1700771898804,13122,4446,9765,4169000,100
1700771898804,13122,4446,9765,4169000,100
1700771898804,13122,4446,9765,4169000,100
1700771898913,13122,4446,9765,4169000,100
1700771898914,13122,4446,9765,4169000,100
1700771898914,13122,4446,9765,4169000,100
1700771899019,13122,4446,9765,4169000,100
1700771899020,13122,4446,9765,4169000,100
1700771899022,13122,4446,9765,4169000,100
1700771899127,13122,4446,9765,4169000,100
1700771899128,13122,4446,9765,4169000,100
1700771899129,13122,4446,9765,4169000,100
1700771899237,13122,4446,9765,4169000,100
1700771899237,13122,4446,9765,4169000,100
1700771899238,13122,4446,9765,4169000,100
1700771899345,13122,4446,9765,4169000,100
1700771899347,13122,4446,9765,4169000,100
1700771899348,13122,4446,9765,4169000,100
1700771899454,13122,4446,9765,4169000,100
1700771899456,13122,4446,9765,4169000,100
1700771899457,13122,4446,9765,4169000,100
1700771899561,13122,4446,9765,4169000,100
1700771899563,13122,4446,9765,4169000,100
1700771899563,13122,4446,9765,4169000,100
1700771899671,13122,4446,9765,4169000,100
1700771899671,13122,4446,9765,4169000,100
1700771899672,13122,4446,9765,4169000,100
1700771899779,13122,4446,9765,4169000,100
1700771899780,13122,4446,9765,4169000,100
1700771899781,13122,4446,9765,4169000,100
1700771899885,13122,4446,9765,4169000,100
1700771899886,13122,4446,9765,4169000,100
1700771899887,13122,4446,9765,4169000,100
1700771899993,13122,4446,9765,4169000,100
1700771899994,13122,4446,9765,4169000,100
1700771899994,13122,4446,9765,4169000,100
1700771900099,13122,4446,9765,4169000,100
1700771900100,13122,4446,9765,4169000,100
1700771900101,13122,4446,9765,4169000,100
1700771900206,13122,4446,9765,4169000,100
1700771900206,13122,4446,9765,4169000,100
1700771900208,13122,4446,9765,4169000,100
1700771900313,13122,4446,9765,4169000,100
1700771900314,13122,4446,9765,4169000,100
1700771900314,13122,4446,9765,4169000,100
1700771900421,13122,4446,9765,4169000,100
1700771900424,13122,4446,9765,4169000,100
1700771900425,13122,4446,9765,4169000,100
1700771900531,13122,4446,9765,4169000,100
1700771900532,13122,4446,9765,4169000,100
1700771900532,13122,4446,9765,4169000,100
1700771900641,13122,4446,9765,4169000,100
1700771900643,13122,4446,9765,4169000,100
1700771900644,13122,4446,9765,4169000,100
1700771900750,13122,4446,9765,4169000,100
1700771900751,13122,4446,9765,4169000,100
1700771900752,13122,4446,9765,4169000,100
1700771900859,13122,4446,9765,4169000,100
1700771900861,13122,4446,9765,4169000,100
1700771900862,13122,4446,9765,4169000,100
1700771900967,13122,4446,9765,4169000,100
1700771900967,13122,4446,9765,4169000,100
1700771900969,13122,4446,9765,4169000,100
1700771901076,13122,4446,9765,4169000,100
1700771901076,13122,4446,9765,4169000,100
1700771901077,13122,4446,9765,4169000,100
1700771901186,13122,4446,9765,4169000,100
1700771901186,13122,4446,9765,4169000,100
1700771901188,13122,4446,9765,4169000,100
1700771901293,13122,4446,9765,4169000,100
1700771901293,13122,4446,9765,4169000,100
1700771901295,13122,4446,9765,4169000,100
1700771901399,13122,4446,9765,4169000,100
1700771901399,13122,4446,9765,4169000,100
1700771901400,13122,4446,9765,4169000,100
1700771901508,13122,4446,9765,4169000,100
1700771901508,13122,4446,9765,4169000,100
1700771901508,13122,4446,9765,4169000,100
1700771901617,13122,4446,9765,4169000,100
1700771901618,13122,4446,9765,4169000,100
1700771901618,13122,4446,9765,4169000,100
1700771901729,13122,4446,9765,4169000,100
1700771901729,13122,4446,9765,4169000,100
1700771901730,13122,4446,9765,4169000,100
1700771901836,13122,4446,9765,4169000,100
1700771901839,13122,4446,9765,4169000,100
1700771901841,13122,4446,9765,4169000,100
1700771901944,13122,4446,9765,4169000,100
1700771901947,13122,4446,9765,4169000,100
1700771901947,13122,4446,9765,4169000,100
1700771902053,13122,4446,9765,4169000,100
1700771902054,13122,4446,9765,4169000,100
1700771902054,13122,4446,9765,4169000,100
1700771902162,13122,4446,9765,4169000,100
1700771902164,13122,4446,9765,4169000,100
1700771902165,13122,4446,9765,4169000,100
1700771902271,13122,4446,9765,4169000,100
1700771902273,13122,4446,9765,4169000,100
1700771902274,13122,4446,9765,4169000,100
1700771902380,13122,4446,9765,4169000,100
1700771902382,13122,4446,9765,4169000,100
1700771902384,13122,4446,9765,4169000,100
1700771902489,13122,4446,9765,4169000,100
1700771902490,13122,4446,9765,4169000,100
1700771902492,13122,4446,9765,4169000,100
1700771902598,13122,4446,9765,4169000,100
1700771902598,13122,4446,9765,4169000,100
1700771902602,13122,4446,9765,4169000,100
1700771902705,13122,4446,9765,4169000,100
1700771902706,13122,4446,9765,4169000,100
1700771902707,13122,4446,9765,4169000,100
1700771902811,13122,4446,9765,4169000,100
1700771902811,13122,4446,9765,4169000,100
1700771902811,13122,4446,9765,4169000,100
1700771902921,13122,4446,9765,4169000,100
1700771902922,13122,4446,9765,4169000,100
1700771902922,13122,4446,9765,4169000,100
1700771903029,13122,4446,9765,4169000,100
1700771903031,13122,4446,9765,4169000,100
1700771903032,13122,4446,9765,4169000,100
1700771903138,13122,4446,9765,4169000,100
1700771903140,13122,4446,9765,4169000,100
1700771903140,13122,4446,9765,4169000,100
1700771903247,13122,4446,9765,4169000,100
1700771903247,13122,4446,9765,4169000,100
1700771903248,13122,4446,9765,4169000,100
1700771903356,13122,4446,9765,4169000,100
1700771903356,13122,4446,9765,4169000,100
1700771903357,13122,4446,9765,4169000,100
1700771903471,13122,4446,9765,4169000,100
1700771903471,13122,4446,9765,4169000,100
1700771903471,13122,4446,9765,4169000,100
1700771903580,13122,4446,9765,4169000,100
1700771903580,13122,4446,9765,4169000,100
1700771903580,13122,4446,9765,4169000,100
1700771903689,13122,4446,9765,4169000,100
1700771903691,13122,4446,9765,4169000,100
1700771903691,13122,4446,9765,4169000,100
1700771903801,13122,4446,9765,4169000,100
1700771903801,13122,4446,9765,4169000,100
1700771903802,13122,4446,9765,4169000,100
1700771903909,13122,4446,9765,4169000,100
1700771903910,13122,4446,9765,4169000,100
1700771903910,13122,4446,9765,4169000,100
1700771904016,13122,4446,9765,4169000,100
1700771904018,13122,4446,9765,4169000,100
1700771904022,13122,4446,9765,4169000,100
1700771904123,13122,4446,9765,4169000,100
1700771904124,13122,4446,9765,4169000,100
1700771904130,13122,4446,9765,4169000,100
1700771904231,13122,4446,9765,4169000,100
1700771904232,13122,4446,9765,4169000,100
1700771904238,13122,4446,9765,4169000,100
1700771904337,13122,4446,9765,4169000,100
1700771904338,13122,4446,9765,4169000,100
1700771904344,13122,4446,9765,4169000,100
1700771904445,13122,4446,9765,4169000,100
1700771904447,13122,4446,9765,4169000,100
1700771904448,13122,4446,9765,4169000,100
1700771904556,13122,4446,9765,4169000,100
1700771904557,13122,4446,9765,4169000,100
1700771904558,13122,4446,9765,4169000,100
1700771904664,13122,4446,9765,4169000,100
1700771904666,13122,4446,9765,4169000,100
1700771904667,13122,4446,9765,4169000,100
1700771904773,13122,4446,9765,4169000,100
1700771904773,13122,4446,9765,4169000,100
1700771904774,13122,4446,9765,4169000,100
1700771904880,13122,4446,9765,4169000,100
1700771904881,13122,4446,9765,4169000,100
1700771904881,13122,4446,9765,4169000,100
1700771904993,13122,4446,9765,4169000,100
1700771904993,13122,4446,9765,4169000,100
1700771904996,13122,4446,9765,4169000,100
1700771905103,13122,4446,9765,4169000,100
1700771905105,13122,4446,9765,4169000,100
1700771905105,13122,4446,9765,4169000,100
1700771905209,13122,4446,9765,4169000,100
1700771905213,13122,4446,9765,4169000,100
1700771905214,13122,4446,9765,4169000,100
1700771905315,13122,4446,9765,4169000,100
1700771905320,13122,4446,9765,4169000,100
1700771905321,13122,4446,9765,4169000,100
1700771905430,13122,4446,9765,4169000,100
1700771905432,13122,4446,9765,4169000,100
1700771905433,13122,4446,9765,4169000,100
1700771905538,13122,4446,9765,4169000,100
1700771905538,13122,4446,9765,4169000,100
1700771905538,13122,4446,9765,4169000,100
1700771905644,13122,4446,9765,4169000,100
1700771905645,13122,4446,9765,4169000,100
1700771905647,13122,4446,9765,4169000,100
1700771905751,13122,4446,9765,4169000,100
1700771905752,13122,4446,9765,4169000,100
1700771905752,13122,4446,9765,4169000,100
1700771905860,13122,4446,9765,4169000,100
1700771905860,13122,4446,9765,4169000,100
1700771905863,13122,4446,9765,4169000,100
1700771905966,13122,4446,9765,4169000,100
1700771905967,13122,4446,9765,4169000,100
1700771905968,13122,4446,9765,4169000,100
1700771906073,13122,4446,9765,4169000,100
1700771906074,13122,4446,9765,4169000,100
1700771906074,13122,4446,9765,4169000,100
1700771906182,13122,4446,9765,4169000,100
1700771906182,13122,4446,9765,4169000,100
1700771906182,13122,4446,9765,4169000,100
1700771906293,13122,4446,9765,4169000,100
1700771906294,13122,4446,9765,4169000,100
1700771906294,13122,4446,9765,4169000,100
1700771906399,13122,4446,9765,4169000,100
1700771906400,13122,4446,9765,4169000,100
1700771906402,13122,4446,9765,4169000,100
1700771906509,13122,4446,9765,4169000,100
1700771906509,13122,4446,9765,4169000,100
1700771906509,13122,4446,9765,4169000,100
1700771906618,13122,4446,9765,4169000,100
1700771906618,13122,4446,9765,4169000,100
1700771906619,13122,4446,9765,4169000,100
1700771906730,13122,4446,9765,4169000,100
1700771906730,13122,4446,9765,4169000,100
1700771906731,13122,4446,9765,4169000,100
1700771906838,13122,4446,9765,4169000,100
1700771906839,13122,4446,9765,4169000,100
1700771906839,13122,4446,9765,4169000,100
1700771906942,13122,4446,9765,4169000,100
1700771906944,13122,4446,9765,4169000,100
1700771906944,13122,4446,9765,4169000,100
1700771907049,13122,4446,9765,4169000,100
1700771907051,13122,4446,9765,4169000,100
1700771907051,13122,4446,9765,4169000,100
1700771907155,13122,4446,9765,4169000,100
1700771907156,13122,4446,9765,4169000,100
1700771907157,13122,4446,9765,4169000,100
1700771907263,13122,4446,9765,4169000,100
1700771907264,13122,4446,9765,4169000,100
1700771907264,13122,4446,9765,4169000,100
1700771907374,13122,4446,9765,4169000,100
1700771907375,13122,4446,9765,4169000,100
1700771907376,13122,4446,9765,4169000,100
1700771907483,13122,4446,9765,4169000,100
1700771907484,13122,4446,9765,4169000,100
1700771907485,13122,4446,9765,4169000,100
1700771907590,13122,4446,9765,4169000,100
1700771907591,13122,4446,9765,4169000,100
1700771907592,13122,4446,9765,4169000,100
1700771907699,13122,4446,9765,4169000,100
1700771907700,13122,4446,9765,4169000,100
1700771907700,13122,4446,9765,4169000,100
1700771907807,13122,4446,9765,4169000,100
1700771907808,13122,4446,9765,4169000,100
1700771907809,13122,4446,9765,4169000,100
1700771907917,13122,4446,9765,4169000,100
1700771907918,13122,4446,9765,4169000,100
1700771907920,13122,4446,9765,4169000,100
1700771908023,13122,4446,9765,4169000,100
1700771908023,13122,4446,9765,4169000,100
1700771908023,13122,4446,9765,4169000,100
1700771908130,13122,4446,9765,4169000,100
1700771908131,13122,4446,9765,4169000,100
1700771908131,13122,4446,9765,4169000,100
1700771908235,13122,4446,9765,4169000,100
1700771908238,13122,4446,9765,4169000,100
1700771908239,13122,4446,9765,4169000,100
1700771908344,13122,4446,9765,4169000,100
1700771908345,13122,4446,9765,4169000,100
1700771908345,13122,4446,9765,4169000,100
1700771908450,13122,4446,9765,4169000,100
1700771908451,13122,4446,9765,4169000,100
1700771908452,13122,4446,9765,4169000,100
1700771908558,13122,4446,9765,4169000,100
1700771908559,13122,4446,9765,4169000,100
1700771908559,13122,4446,9765,4169000,100
1700771908666,13122,4446,9765,4169000,100
1700771908667,13122,4446,9765,4169000,100
1700771908667,13122,4446,9765,4169000,100
1700771908777,13122,4446,9765,4169000,100
1700771908778,13122,4446,9765,4169000,100
1700771908778,13122,4446,9765,4169000,100
1700771908889,13122,4446,9765,4169000,100
1700771908889,13122,4446,9765,4169000,100
1700771908890,13122,4446,9765,4169000,100
1700771908998,13122,4446,9765,4169000,100
1700771908998,13122,4446,9765,4169000,100
1700771908998,13122,4446,9765,4169000,100
1700771909105,13122,4446,9765,4169000,100
1700771909107,13122,4446,9765,4169000,100
1700771909109,13122,4446,9765,4169000,100
1700771909215,13122,4446,9765,4169000,100
1700771909215,13122,4446,9765,4169000,100
1700771909216,13122,4446,9765,4169000,100
1700771909321,13122,4446,9765,4169000,100
1700771909322,13122,4446,9765,4169000,100
1700771909322,13122,4446,9765,4169000,100
1700771909429,13122,4446,9765,4169000,100
1700771909429,13122,4446,9765,4169000,100
1700771909431,13122,4446,9765,4169000,100
1700771909538,13122,4446,9765,4169000,100
1700771909539,13122,4446,9765,4169000,100
1700771909540,13122,4446,9765,4169000,100
1700771909646,13122,4446,9765,4169000,100
1700771909646,13122,4446,9765,4169000,100
1700771909646,13122,4446,9765,4169000,100
1700771909755,13122,4446,9765,4169000,100
1700771909755,13122,4446,9765,4169000,100
1700771909756,13122,4446,9765,4169000,100
1700771909862,13122,4446,9765,4169000,100
1700771909863,13122,4446,9765,4169000,100
1700771909864,13122,4446,9765,4169000,100
1700771909971,13122,4446,9765,4169000,100
1700771909972,13122,4446,9765,4169000,100
1700771909972,13122,4446,9765,4169000,100
1700771910079,13122,4446,9765,4169000,100
1700771910080,13122,4446,9765,4169000,100
1700771910081,13122,4446,9765,4169000,100
1700771910189,13122,4446,9765,4169000,100
1700771910189,13122,4446,9765,4169000,100
1700771910190,13122,4446,9765,4169000,100
1700771910296,13122,4446,9765,4169000,100
1700771910298,13122,4446,9765,4169000,100
1700771910299,13122,4446,9765,4169000,100
1700771910403,13122,4446,9765,4169000,100
1700771910404,13122,4446,9765,4169000,100
1700771910405,13122,4446,9765,4169000,100
1700771910514,13122,4446,9765,4169000,100
1700771910514,13122,4446,9765,4169000,100
1700771910515,13122,4446,9765,4169000,100
1700771910621,13122,4446,9765,4169000,100
1700771910621,13122,4446,9765,4169000,100
1700771910623,13122,4446,9765,4169000,100
1700771910728,13122,4446,9765,4169000,100
1700771910728,13122,4446,9765,4169000,100
1700771910729,13122,4446,9765,4169000,100
1700771910842,13122,4446,9765,4169000,100
1700771910843,13122,4446,9765,4169000,100
1700771910843,13122,4446,9765,4169000,100
1700771910955,13122,4446,9765,4169000,100
1700771910958,13122,4446,9765,4169000,100
1700771910958,13122,4446,9765,4169000,100
1700771911063,13122,4446,9765,4169000,100
1700771911064,13122,4446,9765,4169000,100
1700771911066,13122,4446,9765,4169000,100
1700771911168,13122,4446,9765,4169000,100
1700771911172,13122,4446,9765,4169000,100
1700771911174,13122,4446,9765,4169000,100
1700771911276,13122,4446,9765,4169000,100
1700771911277,13122,4446,9765,4169000,100
1700771911280,13122,4446,9765,4169000,100
1700771911383,13122,4446,9765,4169000,100
1700771911384,13122,4446,9765,4169000,100
1700771911385,13122,4446,9765,4169000,100
1700771911489,13122,4446,9765,4169000,100
1700771911491,13122,4446,9765,4169000,100
1700771911491,13122,4446,9765,4169000,100
1700771911598,13122,4446,9765,4169000,100
1700771911600,13122,4446,9765,4169000,100
1700771911600,13122,4446,9765,4169000,100
1700771911705,13122,4446,9765,4169000,100
1700771911706,13122,4446,9765,4169000,100
1700771911706,13122,4446,9765,4169000,100
1700771911814,13122,4446,9765,4169000,100
1700771911816,13122,4446,9765,4169000,100
1700771911816,13122,4446,9765,4169000,100
1700771911924,13122,4446,9765,4169000,100
1700771911925,13122,4446,9765,4169000,100
1700771911927,13122,4446,9765,4169000,100
1700771912030,13122,4446,9765,4169000,100
1700771912031,13122,4446,9765,4169000,100
1700771912032,13122,4446,9765,4169000,100
1700771912137,13122,4446,9765,4169000,100
1700771912137,13122,4446,9765,4169000,100
1700771912137,13122,4446,9765,4169000,100
1700771912244,13122,4446,9765,4169000,100
1700771912246,13122,4446,9765,4169000,100
1700771912247,13122,4446,9765,4169000,100
1700771912352,13122,4446,9765,4169000,100
1700771912354,13122,4446,9765,4169000,100
1700771912356,13122,4446,9765,4169000,100
1700771912461,13122,4446,9765,4169000,100
1700771912461,13122,4446,9765,4169000,100
1700771912463,13122,4446,9765,4169000,100
1700771912567,13122,4446,9765,4169000,100
1700771912568,13122,4446,9765,4169000,100
1700771912569,13122,4446,9765,4169000,100
1700771912674,13122,4446,9765,4169000,100
1700771912676,13122,4446,9765,4169000,100
1700771912677,13122,4446,9765,4169000,100
1700771912782,13122,4446,9765,4169000,100
1700771912784,13122,4446,9765,4169000,100
1700771912784,13122,4446,9765,4169000,100
1700771912891,13122,4446,9765,4169000,100
1700771912893,13122,4446,9765,4169000,100
1700771912894,13122,4446,9765,4169000,100
1700771913000,13122,4446,9765,4169000,100
1700771913001,13122,4446,9765,4169000,100
1700771913001,13122,4446,9765,4169000,100
1700771913105,13122,4446,9765,4169000,100
1700771913106,13122,4446,9765,4169000,100
1700771913107,13122,4446,9765,4169000,100
1700771913211,13122,4446,9765,4169000,100
1700771913213,13122,4446,9765,4169000,100
1700771913213,13122,4446,9765,4169000,100
1700771913320,13122,4446,9765,4169000,100
1700771913321,13122,4446,9765,4169000,100
1700771913322,13122,4446,9765,4169000,100
1700771913431,13122,4446,9765,4169000,100
1700771913432,13122,4446,9765,4169000,100
1700771913432,13122,4446,9765,4169000,100
1700771913537,13122,4446,9765,4169000,100
1700771913542,13122,4446,9765,4169000,100
1700771913542,13122,4446,9765,4169000,100
1700771913643,13122,4446,9765,4169000,100
1700771913647,13122,4446,9765,4169000,100
1700771913651,13122,4446,9765,4169000,100
1700771913753,13122,4446,9765,4169000,100
1700771913755,13122,4446,9765,4169000,100
1700771913759,13122,4446,9765,4169000,100
1700771913860,13122,4446,9765,4169000,100
1700771913863,13122,4446,9765,4169000,100
1700771913864,13122,4446,9765,4169000,100
1700771913966,13122,4446,9765,4169000,100
1700771913967,13122,4446,9765,4169000,100
1700771913968,13122,4446,9765,4169000,100
1700771914074,13122,4446,9765,4169000,100
1700771914075,13122,4446,9765,4169000,100
1700771914076,13122,4446,9765,4169000,100
1700771914182,13122,4446,9765,4169000,100
1700771914182,13122,4446,9765,4169000,100
1700771914183,13122,4446,9765,4169000,100
1700771914289,13122,4446,9765,4169000,100
1700771914290,13122,4446,9765,4169000,100
1700771914290,13122,4446,9765,4169000,100
1700771914399,13122,4446,9765,4169000,100
1700771914400,13122,4446,9765,4169000,100
1700771914401,13122,4446,9765,4169000,100
1700771914507,13122,4446,9765,4169000,100
1700771914508,13122,4446,9765,4169000,100
1700771914509,13122,4446,9765,4169000,100
1700771914614,13122,4446,9765,4169000,100
1700771914616,13122,4446,9765,4169000,100
1700771914618,13122,4446,9765,4169000,100
1700771914723,13122,4446,9765,4169000,100
1700771914723,13122,4446,9765,4169000,100
1700771914723,13122,4446,9765,4169000,100
1700771914834,13122,4446,9765,4169000,100
1700771914834,13122,4446,9765,4169000,100
1700771914834,13122,4446,9765,4169000,100
1700771914946,13122,4446,9765,4169000,100
1700771914946,13122,4446,9765,4169000,100
1700771914946,13122,4446,9765,4169000,100
1700771915056,13122,4446,9765,4169000,100
1700771915056,13122,4446,9765,4169000,100
1700771915059,13122,4446,9765,4169000,100
1700771915164,13122,4446,9765,4169000,100
1700771915165,13122,4446,9765,4169000,100
1700771915165,13122,4446,9765,4169000,100
1700771915269,13122,4446,9765,4169000,100
1700771915269,13122,4446,9765,4169000,100
1700771915270,13122,4446,9765,4169000,100
1700771915377,13122,4446,9765,4169000,100
1700771915377,13122,4446,9765,4169000,100
1700771915378,13122,4446,9765,4169000,100
1700771915482,13122,4446,9765,4169000,100
1700771915483,13122,4446,9765,4169000,100
1700771915484,13122,4446,9765,4169000,100
1700771915591,13122,4446,9765,4169000,100
1700771915591,13122,4446,9765,4169000,100
1700771915592,13122,4446,9765,4169000,100
1700771915700,13122,4446,9765,4169000,100
1700771915700,13122,4446,9765,4169000,100
1700771915701,13122,4446,9765,4169000,100
1700771915807,13122,4446,9765,4169000,100
1700771915809,13122,4446,9765,4169000,100
