Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700770709792,11596,4446,9765,4169000,100
1700770709805,11596,4446,9765,4169000,100
1700770709807,11596,4446,9765,4169000,100
1700770709899,11596,4446,9765,4169000,100
1700770709912,11596,4446,9765,4169000,100
1700770709912,11596,4446,9765,4169000,100
1700770710006,11596,4446,9765,4169000,100
1700770710019,11596,4446,9765,4169000,100
1700770710022,11596,4446,9765,4169000,100
1700770710113,11596,4446,9765,4169000,100
1700770710125,11596,4446,9765,4169000,100
1700770710126,11596,4446,9765,4169000,100
1700770710219,11596,4446,9765,4169000,100
1700770710230,11596,4446,9765,4169000,100
1700770710232,11596,4446,9765,4169000,100
1700770710325,11596,4446,9765,4169000,100
1700770710335,11596,4446,9765,4169000,100
1700770710335,11596,4446,9765,4169000,100
1700770710433,11596,4446,9765,4169000,100
1700770710441,11596,4446,9765,4169000,100
1700770710443,11596,4446,9765,4169000,100
1700770710540,11596,4446,9765,4169000,100
1700770710548,11596,4446,9765,4169000,100
1700770710549,11596,4446,9765,4169000,100
1700770710647,11596,4446,9765,4169000,100
1700770710654,11596,4446,9765,4169000,100
1700770710657,11596,4446,9765,4169000,100
1700770710754,11596,4446,9765,4169000,100
1700770710762,11596,4446,9765,4169000,100
1700770710764,11596,4446,9765,4169000,100
1700770710861,11596,4446,9765,4169000,100
1700770710868,11596,4446,9765,4169000,100
1700770710869,11596,4446,9765,4169000,100
1700770710968,11596,4446,9765,4169000,100
1700770710976,11596,4446,9765,4169000,100
1700770710979,11596,4446,9765,4169000,100
1700770711076,11596,4446,9765,4169000,100
1700770711086,11596,4446,9765,4169000,100
1700770711087,11596,4446,9765,4169000,100
1700770711182,11596,4446,9765,4169000,100
1700770711192,11596,4446,9765,4169000,100
1700770711192,11596,4446,9765,4169000,100
1700770711291,11596,4446,9765,4169000,100
1700770711299,11596,4446,9765,4169000,100
1700770711302,11596,4446,9765,4169000,100
1700770711395,11596,4446,9765,4169000,100
1700770711409,11596,4446,9765,4169000,100
1700770711409,11596,4446,9765,4169000,100
1700770711504,11596,4446,9765,4169000,100
1700770711514,11596,4446,9765,4169000,100
1700770711516,11596,4446,9765,4169000,100
1700770711609,11596,4446,9765,4169000,100
1700770711620,11596,4446,9765,4169000,100
1700770711622,11596,4446,9765,4169000,100
1700770711714,11596,4446,9765,4169000,100
1700770711727,11596,4446,9765,4169000,100
1700770711728,11596,4446,9765,4169000,100
1700770711819,11596,4446,9765,4169000,100
1700770711834,11596,4446,9765,4169000,100
1700770711835,11596,4446,9765,4169000,100
1700770711925,11596,4446,9765,4169000,100
1700770711941,11596,4446,9765,4169000,100
1700770711944,11596,4446,9765,4169000,100
1700770712033,11596,4446,9765,4169000,100
1700770712050,11596,4446,9765,4169000,100
1700770712052,11596,4446,9765,4169000,100
1700770712141,11596,4446,9765,4169000,100
1700770712157,11596,4446,9765,4169000,100
1700770712160,11596,4446,9765,4169000,100
1700770712247,11596,4446,9765,4169000,100
1700770712265,11596,4446,9765,4169000,100
1700770712271,11596,4446,9765,4169000,100
1700770712356,11596,4446,9765,4169000,100
1700770712373,11596,4446,9765,4169000,100
1700770712379,11596,4446,9765,4169000,100
1700770712463,11596,4446,9765,4169000,100
1700770712480,11596,4446,9765,4169000,100
1700770712485,11596,4446,9765,4169000,100
1700770712571,11291,4446,9765,4169000,100
1700770712586,11291,4446,9765,4169000,100
1700770712590,11291,4446,9765,4169000,100
1700770712676,11291,4446,9765,4169000,100
1700770712694,11291,4446,9765,4169000,100
1700770712698,11291,4446,9765,4169000,100
1700770712782,11291,4446,9765,4169000,100
1700770712799,11291,4446,9765,4169000,100
1700770712803,11291,4446,9765,4169000,100
1700770712887,11291,4446,9765,4169000,100
1700770712905,11291,4446,9765,4169000,100
1700770712908,11291,4446,9765,4169000,100
1700770712993,11291,4446,9765,4169000,100
1700770713014,11291,4446,9765,4169000,100
1700770713016,11291,4446,9765,4169000,100
1700770713097,11291,4446,9765,4169000,100
1700770713120,11291,4446,9765,4169000,100
1700770713120,11291,4446,9765,4169000,100
1700770713203,11291,4446,9765,4169000,100
1700770713228,11291,4446,9765,4169000,100
1700770713231,11291,4446,9765,4169000,100
1700770713312,11291,4446,9765,4169000,100
1700770713336,11291,4446,9765,4169000,100
1700770713337,11291,4446,9765,4169000,100
1700770713417,11291,4446,9765,4169000,100
1700770713441,11291,4446,9765,4169000,100
1700770713442,11291,4446,9765,4169000,100
1700770713522,11291,4446,9765,4169000,100
1700770713547,11291,4446,9765,4169000,100
1700770713551,11291,4446,9765,4169000,100
1700770713628,11291,4446,9765,4169000,100
1700770713656,11291,4446,9765,4169000,100
1700770713657,11291,4446,9765,4169000,100
1700770713733,11291,4446,9765,4169000,100
1700770713764,11291,4446,9765,4169000,100
1700770713765,11291,4446,9765,4169000,100
1700770713842,11291,4446,9765,4169000,100
1700770713871,11291,4446,9765,4169000,100
1700770713873,11291,4446,9765,4169000,100
1700770713950,11291,4446,9765,4169000,100
1700770713979,11291,4446,9765,4169000,100
1700770713982,11291,4446,9765,4169000,100
1700770714056,11291,4446,9765,4169000,100
1700770714088,11291,4446,9765,4169000,100
1700770714089,11291,4446,9765,4169000,100
1700770714164,11291,4446,9765,4169000,100
1700770714195,11291,4446,9765,4169000,100
1700770714197,11291,4446,9765,4169000,100
1700770714273,11291,4446,9765,4169000,100
1700770714299,11291,4446,9765,4169000,100
1700770714301,11291,4446,9765,4169000,100
1700770714378,11291,4446,9765,4169000,100
1700770714405,11291,4446,9765,4169000,100
1700770714406,11291,4446,9765,4169000,100
1700770714484,11291,4446,9765,4169000,100
1700770714510,11291,4446,9765,4169000,100
1700770714511,11291,4446,9765,4169000,100
1700770714589,11291,4446,9765,4169000,100
1700770714618,11291,4446,9765,4169000,100
1700770714619,11291,4446,9765,4169000,100
1700770714696,11291,4446,9765,4169000,100
1700770714724,11291,4446,9765,4169000,100
1700770714726,11291,4446,9765,4169000,100
1700770714801,11291,4446,9765,4169000,100
1700770714832,11291,4446,9765,4169000,100
1700770714835,11291,4446,9765,4169000,100
1700770714909,11291,4446,9765,4169000,100
1700770714941,11291,4446,9765,4169000,100
1700770714942,11291,4446,9765,4169000,100
1700770715016,11291,4446,9765,4169000,100
1700770715048,11291,4446,9765,4169000,100
1700770715049,11291,4446,9765,4169000,100
1700770715123,11291,4446,9765,4169000,100
1700770715154,11291,4446,9765,4169000,100
1700770715155,11291,4446,9765,4169000,100
1700770715229,11291,4446,9765,4169000,100
1700770715264,11291,4446,9765,4169000,100
1700770715265,11291,4446,9765,4169000,100
1700770715337,11291,4446,9765,4169000,100
1700770715370,11291,4446,9765,4169000,100
1700770715373,11291,4446,9765,4169000,100
1700770715443,11291,4446,9765,4169000,100
1700770715478,11291,4446,9765,4169000,100
1700770715478,11291,4446,9765,4169000,100
1700770715548,11291,4446,9765,4169000,100
1700770715585,11291,4446,9765,4169000,100
1700770715590,11291,4446,9765,4169000,100
1700770715656,11291,4446,9765,4169000,100
1700770715690,11291,4446,9765,4169000,100
1700770715694,11291,4446,9765,4169000,100
1700770715762,11291,4446,9765,4169000,100
1700770715796,11291,4446,9765,4169000,100
1700770715799,11291,4446,9765,4169000,100
1700770715866,11291,4446,9765,4169000,100
1700770715902,11291,4446,9765,4169000,100
1700770715904,11291,4446,9765,4169000,100
1700770715972,11291,4446,9765,4169000,100
1700770716010,11291,4446,9765,4169000,100
1700770716011,11291,4446,9765,4169000,100
1700770716079,11291,4446,9765,4169000,100
1700770716116,11291,4446,9765,4169000,100
1700770716117,11291,4446,9765,4169000,100
1700770716185,11291,4446,9765,4169000,100
1700770716222,11291,4446,9765,4169000,100
1700770716223,11291,4446,9765,4169000,100
1700770716292,11291,4446,9765,4169000,100
1700770716328,11291,4446,9765,4169000,100
1700770716330,11291,4446,9765,4169000,100
1700770716399,11291,4446,9765,4169000,100
1700770716436,11291,4446,9765,4169000,100
1700770716437,11291,4446,9765,4169000,100
1700770716506,11291,4446,9765,4169000,100
1700770716544,11291,4446,9765,4169000,100
1700770716545,11291,4446,9765,4169000,100
1700770716613,11291,4446,9765,4169000,100
1700770716650,11291,4446,9765,4169000,100
1700770716652,11291,4446,9765,4169000,100
1700770716719,11291,4446,9765,4169000,100
1700770716758,11291,4446,9765,4169000,100
1700770716760,11291,4446,9765,4169000,100
1700770716825,11291,4446,9765,4169000,100
1700770716866,11291,4446,9765,4169000,100
1700770716867,11291,4446,9765,4169000,100
1700770716929,11291,4446,9765,4169000,100
1700770716972,11291,4446,9765,4169000,100
1700770716973,11291,4446,9765,4169000,100
1700770717039,11291,4446,9765,4169000,100
1700770717078,11291,4446,9765,4169000,100
1700770717078,11291,4446,9765,4169000,100
1700770717143,11291,4446,9765,4169000,100
1700770717185,11291,4446,9765,4169000,100
1700770717186,11291,4446,9765,4169000,100
1700770717249,11291,4446,9765,4169000,100
1700770717289,11291,4446,9765,4169000,100
1700770717290,11291,4446,9765,4169000,100
1700770717356,11291,4446,9765,4169000,100
1700770717397,11291,4446,9765,4169000,100
1700770717398,11291,4446,9765,4169000,100
1700770717461,11291,4446,9765,4169000,100
1700770717503,11291,4446,9765,4169000,100
1700770717504,11291,4446,9765,4169000,100
1700770717567,11291,4446,9765,4169000,100
1700770717610,11291,4446,9765,4169000,100
1700770717612,11291,4446,9765,4169000,100
1700770717673,11291,4446,9765,4169000,100
1700770717718,11291,4446,9765,4169000,100
1700770717720,11291,4446,9765,4169000,100
1700770717779,11291,4446,9765,4169000,100
1700770717825,11291,4446,9765,4169000,100
1700770717826,11291,4446,9765,4169000,100
1700770717887,11291,4446,9765,4169000,100
1700770717932,11291,4446,9765,4169000,100
1700770717937,11291,4446,9765,4169000,100
1700770717993,11291,4446,9765,4169000,100
1700770718038,11291,4446,9765,4169000,100
1700770718041,11291,4446,9765,4169000,100
1700770718099,11291,4446,9765,4169000,100
1700770718142,11291,4446,9765,4169000,100
1700770718144,11291,4446,9765,4169000,100
1700770718206,11291,4446,9765,4169000,100
1700770718250,11291,4446,9765,4169000,100
1700770718251,11291,4446,9765,4169000,100
1700770718314,11291,4446,9765,4169000,100
1700770718356,11291,4446,9765,4169000,100
1700770718360,11291,4446,9765,4169000,100
1700770718418,11291,4446,9765,4169000,100
1700770718461,11291,4446,9765,4169000,100
1700770718465,11291,4446,9765,4169000,100
1700770718525,11291,4446,9765,4169000,100
1700770718566,11291,4446,9765,4169000,100
1700770718570,11291,4446,9765,4169000,100
1700770718629,11291,4446,9765,4169000,100
1700770718671,11291,4446,9765,4169000,100
1700770718673,11291,4446,9765,4169000,100
1700770718734,11291,4446,9765,4169000,100
1700770718779,11291,4446,9765,4169000,100
1700770718779,11291,4446,9765,4169000,100
1700770718840,11291,4446,9765,4169000,100
1700770718888,11291,4446,9765,4169000,100
1700770718890,11291,4446,9765,4169000,100
1700770718946,11291,4446,9765,4169000,100
1700770718998,11291,4446,9765,4169000,100
1700770719000,11291,4446,9765,4169000,100
1700770719053,11291,4446,9765,4169000,100
1700770719105,11291,4446,9765,4169000,100
1700770719107,11291,4446,9765,4169000,100
1700770719158,11291,4446,9765,4169000,100
1700770719213,11291,4446,9765,4169000,100
1700770719218,11291,4446,9765,4169000,100
1700770719265,11291,4446,9765,4169000,100
1700770719325,11291,4446,9765,4169000,100
1700770719326,11291,4446,9765,4169000,100
1700770719371,11291,4446,9765,4169000,100
1700770719433,11291,4446,9765,4169000,100
1700770719435,11291,4446,9765,4169000,100
1700770719477,11291,4446,9765,4169000,100
1700770719541,11291,4446,9765,4169000,100
1700770719542,11291,4446,9765,4169000,100
1700770719584,11291,4446,9765,4169000,100
1700770719648,11291,4446,9765,4169000,100
1700770719650,11291,4446,9765,4169000,100
1700770719691,11291,4446,9765,4169000,100
1700770719756,11291,4446,9765,4169000,100
1700770719758,11291,4446,9765,4169000,100
1700770719796,11291,4446,9765,4169000,100
1700770719862,11291,4446,9765,4169000,100
1700770719863,11291,4446,9765,4169000,100
1700770719904,11291,4446,9765,4169000,100
1700770719968,11291,4446,9765,4169000,100
1700770719969,11291,4446,9765,4169000,100
1700770720014,11291,4446,9765,4169000,100
1700770720075,11291,4446,9765,4169000,100
1700770720076,11291,4446,9765,4169000,100
1700770720121,11291,4446,9765,4169000,100
1700770720181,11291,4446,9765,4169000,100
1700770720184,11291,4446,9765,4169000,100
1700770720227,11291,4446,9765,4169000,100
1700770720287,11291,4446,9765,4169000,100
1700770720288,11291,4446,9765,4169000,100
1700770720332,11291,4446,9765,4169000,100
1700770720393,11291,4446,9765,4169000,100
1700770720395,11291,4446,9765,4169000,100
1700770720438,11291,4446,9765,4169000,100
1700770720502,11291,4446,9765,4169000,100
1700770720504,11291,4446,9765,4169000,100
1700770720544,11291,4446,9765,4169000,100
1700770720609,11291,4446,9765,4169000,100
1700770720610,11291,4446,9765,4169000,100
1700770720652,11291,4446,9765,4169000,100
1700770720716,11291,4446,9765,4169000,100
1700770720719,11291,4446,9765,4169000,100
1700770720759,11291,4446,9765,4169000,100
1700770720825,11291,4446,9765,4169000,100
1700770720826,11291,4446,9765,4169000,100
1700770720865,11291,4446,9765,4169000,100
1700770720931,11291,4446,9765,4169000,100
1700770720932,11291,4446,9765,4169000,100
1700770720971,11291,4446,9765,4169000,100
1700770721039,11291,4446,9765,4169000,100
1700770721041,11291,4446,9765,4169000,100
1700770721076,11291,4446,9765,4169000,100
1700770721147,11291,4446,9765,4169000,100
1700770721148,11291,4446,9765,4169000,100
1700770721181,11291,4446,9765,4169000,100
1700770721253,11291,4446,9765,4169000,100
1700770721255,11291,4446,9765,4169000,100
1700770721289,11291,4446,9765,4169000,100
1700770721357,11291,4446,9765,4169000,100
1700770721358,11291,4446,9765,4169000,100
1700770721397,11291,4446,9765,4169000,100
1700770721465,11291,4446,9765,4169000,100
1700770721466,11291,4446,9765,4169000,100
1700770721502,11291,4446,9765,4169000,100
1700770721571,11291,4446,9765,4169000,100
1700770721573,11291,4446,9765,4169000,100
1700770721610,11291,4446,9765,4169000,100
1700770721678,11291,4446,9765,4169000,100
1700770721679,11291,4446,9765,4169000,100
1700770721716,11291,4446,9765,4169000,100
1700770721786,11291,4446,9765,4169000,100
1700770721787,11291,4446,9765,4169000,100
1700770721823,11291,4446,9765,4169000,100
1700770721892,11291,4446,9765,4169000,100
1700770721893,11291,4446,9765,4169000,100
1700770721929,11291,4446,9765,4169000,100
1700770721998,11291,4446,9765,4169000,100
1700770722000,11291,4446,9765,4169000,100
1700770722035,11291,4446,9765,4169000,100
1700770722104,11291,4446,9765,4169000,100
1700770722106,11291,4446,9765,4169000,100
1700770722141,11291,4446,9765,4169000,100
1700770722211,11291,4446,9765,4169000,100
1700770722212,11291,4446,9765,4169000,100
1700770722248,11291,4446,9765,4169000,100
1700770722318,11291,4446,9765,4169000,100
1700770722323,11291,4446,9765,4169000,100
1700770722355,11291,4446,9765,4169000,100
1700770722424,11291,4446,9765,4169000,100
1700770722426,11291,4446,9765,4169000,100
1700770722462,11291,4446,9765,4169000,100
1700770722528,11291,4446,9765,4169000,100
1700770722531,11291,4446,9765,4169000,100
1700770722568,11291,4446,9765,4169000,100
1700770722635,11291,4446,9765,4169000,100
1700770722636,11291,4446,9765,4169000,100
1700770722673,11291,4446,9765,4169000,100
1700770722744,11291,4446,9765,4169000,100
1700770722746,11291,4446,9765,4169000,100
1700770722779,11291,4446,9765,4169000,100
1700770722848,11291,4446,9765,4169000,100
1700770722849,11291,4446,9765,4169000,100
1700770722884,11291,4446,9765,4169000,100
1700770722955,11291,4446,9765,4169000,100
1700770722955,11291,4446,9765,4169000,100
1700770722990,11291,4446,9765,4169000,100
1700770723062,11291,4446,9765,4169000,100
1700770723066,11291,4446,9765,4169000,100
1700770723095,11291,4446,9765,4169000,100
1700770723169,11291,4446,9765,4169000,100
1700770723171,11291,4446,9765,4169000,100
1700770723201,11291,4446,9765,4169000,100
1700770723276,11291,4446,9765,4169000,100
1700770723279,11291,4446,9765,4169000,100
1700770723310,11291,4446,9765,4169000,100
1700770723386,11291,4446,9765,4169000,100
1700770723391,11291,4446,9765,4169000,100
1700770723415,11291,4446,9765,4169000,100
1700770723496,11291,4446,9765,4169000,100
1700770723500,11291,4446,9765,4169000,100
1700770723524,11291,4446,9765,4169000,100
1700770723603,11291,4446,9765,4169000,100
1700770723606,11291,4446,9765,4169000,100
1700770723629,11291,4446,9765,4169000,100
1700770723710,11291,4446,9765,4169000,100
1700770723713,11291,4446,9765,4169000,100
1700770723737,11291,4446,9765,4169000,100
1700770723818,11291,4446,9765,4169000,100
1700770723819,11291,4446,9765,4169000,100
1700770723843,11291,4446,9765,4169000,100
1700770723925,11291,4446,9765,4169000,100
1700770723926,11291,4446,9765,4169000,100
1700770723949,11291,4446,9765,4169000,100
1700770724030,11291,4446,9765,4169000,100
1700770724030,11291,4446,9765,4169000,100
1700770724056,11291,4446,9765,4169000,100
1700770724136,11291,4446,9765,4169000,100
1700770724137,11291,4446,9765,4169000,100
1700770724160,11291,4446,9765,4169000,100
1700770724244,11291,4446,9765,4169000,100
1700770724246,11291,4446,9765,4169000,100
1700770724268,11291,4446,9765,4169000,100
1700770724349,11291,4446,9765,4169000,100
1700770724351,11291,4446,9765,4169000,100
1700770724373,11291,4446,9765,4169000,100
1700770724458,11291,4446,9765,4169000,100
1700770724459,11291,4446,9765,4169000,100
1700770724481,11291,4446,9765,4169000,100
1700770724565,11291,4446,9765,4169000,100
1700770724568,11291,4446,9765,4169000,100
1700770724588,11291,4446,9765,4169000,100
1700770724671,11291,4446,9765,4169000,100
1700770724673,11291,4446,9765,4169000,100
1700770724694,11291,4446,9765,4169000,100
1700770724777,11291,4446,9765,4169000,100
1700770724781,11291,4446,9765,4169000,100
1700770724800,11291,4446,9765,4169000,100
1700770724884,11291,4446,9765,4169000,100
1700770724886,11291,4446,9765,4169000,100
1700770724906,11291,4446,9765,4169000,100
1700770724992,11291,4446,9765,4169000,100
1700770724994,11291,4446,9765,4169000,100
1700770725011,11291,4446,9765,4169000,100
1700770725098,11291,4446,9765,4169000,100
1700770725099,11291,4446,9765,4169000,100
1700770725118,11291,4446,9765,4169000,100
1700770725205,11291,4446,9765,4169000,100
1700770725207,11291,4446,9765,4169000,100
1700770725225,11291,4446,9765,4169000,100
1700770725314,11291,4446,9765,4169000,100
1700770725317,11291,4446,9765,4169000,100
1700770725329,11291,4446,9765,4169000,100
1700770725420,11291,4446,9765,4169000,100
1700770725421,11291,4446,9765,4169000,100
1700770725434,11291,4446,9765,4169000,100
1700770725525,11291,4446,9765,4169000,100
1700770725527,11291,4446,9765,4169000,100
1700770725539,11291,4446,9765,4169000,100
1700770725632,11291,4446,9765,4169000,100
1700770725634,11291,4446,9765,4169000,100
1700770725645,11291,4446,9765,4169000,100
1700770725738,11291,4446,9765,4169000,100
1700770725738,11291,4446,9765,4169000,100
1700770725751,11291,4446,9765,4169000,100
1700770725845,11291,4446,9765,4169000,100
1700770725846,11291,4446,9765,4169000,100
1700770725857,11291,4446,9765,4169000,100
1700770725954,11291,4446,9765,4169000,100
1700770725957,11291,4446,9765,4169000,100
1700770725963,11291,4446,9765,4169000,100
1700770726063,11291,4446,9765,4169000,100
1700770726063,11291,4446,9765,4169000,100
1700770726068,11291,4446,9765,4169000,100
1700770726169,11291,4446,9765,4169000,100
1700770726173,11291,4446,9765,4169000,100
1700770726174,11291,4446,9765,4169000,100
1700770726278,11291,4446,9765,4169000,100
1700770726278,11291,4446,9765,4169000,100
1700770726280,11291,4446,9765,4169000,100
1700770726386,11291,4446,9765,4169000,100
1700770726387,11291,4446,9765,4169000,100
1700770726388,11291,4446,9765,4169000,100
1700770726498,11291,4446,9765,4169000,100
1700770726498,11291,4446,9765,4169000,100
1700770726498,11291,4446,9765,4169000,100
1700770726608,11291,4446,9765,4169000,100
1700770726608,11291,4446,9765,4169000,100
1700770726608,11291,4446,9765,4169000,100
1700770726715,11291,4446,9765,4169000,100
1700770726718,11291,4446,9765,4169000,100
1700770726719,11291,4446,9765,4169000,100
1700770726820,11291,4446,9765,4169000,100
1700770726821,11291,4446,9765,4169000,100
1700770726823,11291,4446,9765,4169000,100
1700770726929,11291,4446,9765,4169000,100
1700770726929,11291,4446,9765,4169000,100
1700770726931,11291,4446,9765,4169000,100
1700770727037,11291,4446,9765,4169000,100
1700770727038,11291,4446,9765,4169000,100
1700770727039,11291,4446,9765,4169000,100
1700770727146,11291,4446,9765,4169000,100
1700770727146,11291,4446,9765,4169000,100
1700770727147,11291,4446,9765,4169000,100
1700770727254,11291,4446,9765,4169000,100
1700770727255,11291,4446,9765,4169000,100
1700770727255,11291,4446,9765,4169000,100
1700770727364,11291,4446,9765,4169000,100
1700770727365,11291,4446,9765,4169000,100
1700770727365,11291,4446,9765,4169000,100
1700770727472,11291,4446,9765,4169000,100
1700770727472,11291,4446,9765,4169000,100
1700770727474,11291,4446,9765,4169000,100
1700770727581,11291,4446,9765,4169000,100
1700770727583,11291,4446,9765,4169000,100
1700770727585,11291,4446,9765,4169000,100
1700770727693,11291,4446,9765,4169000,100
1700770727694,11291,4446,9765,4169000,100
1700770727697,11291,4446,9765,4169000,100
1700770727801,11291,4446,9765,4169000,100
1700770727802,11291,4446,9765,4169000,100
1700770727802,11291,4446,9765,4169000,100
1700770727911,11291,4446,9765,4169000,100
1700770727911,11291,4446,9765,4169000,100
1700770727911,11291,4446,9765,4169000,100
1700770728020,11291,4446,9765,4169000,100
1700770728021,11291,4446,9765,4169000,100
1700770728021,11291,4446,9765,4169000,100
1700770728125,11291,4446,9765,4169000,100
1700770728127,11291,4446,9765,4169000,100
1700770728128,11291,4446,9765,4169000,100
1700770728230,11291,4446,9765,4169000,100
1700770728232,11291,4446,9765,4169000,100
1700770728233,11291,4446,9765,4169000,100
1700770728338,11291,4446,9765,4169000,100
1700770728338,11291,4446,9765,4169000,100
1700770728339,11291,4446,9765,4169000,100
1700770728446,11291,4446,9765,4169000,100
1700770728447,11291,4446,9765,4169000,100
1700770728447,11291,4446,9765,4169000,100
1700770728554,12512,4446,9765,4169000,100
1700770728556,12512,4446,9765,4169000,100
1700770728556,12512,4446,9765,4169000,100
1700770728662,12512,4446,9765,4169000,100
1700770728663,12512,4446,9765,4169000,100
1700770728665,12512,4446,9765,4169000,100
1700770728770,12512,4446,9765,4169000,100
1700770728770,12512,4446,9765,4169000,100
1700770728771,12512,4446,9765,4169000,100
1700770728879,12512,4446,9765,4169000,100
1700770728880,12512,4446,9765,4169000,100
1700770728881,12512,4446,9765,4169000,100
1700770728989,12512,4446,9765,4169000,100
1700770728990,12512,4446,9765,4169000,100
1700770728990,12512,4446,9765,4169000,100
1700770729095,12512,4446,9765,4169000,100
1700770729097,12512,4446,9765,4169000,100
1700770729098,12512,4446,9765,4169000,100
1700770729205,12512,4446,9765,4169000,100
1700770729205,12512,4446,9765,4169000,100
1700770729206,12512,4446,9765,4169000,100
1700770729312,12512,4446,9765,4169000,100
1700770729313,12512,4446,9765,4169000,100
1700770729314,12512,4446,9765,4169000,100
1700770729420,12512,4446,9765,4169000,100
1700770729424,12512,4446,9765,4169000,100
1700770729425,12512,4446,9765,4169000,100
1700770729525,12512,4446,9765,4169000,100
1700770729529,12512,4446,9765,4169000,100
1700770729531,12512,4446,9765,4169000,100
1700770729632,12512,4446,9765,4169000,100
1700770729634,12512,4446,9765,4169000,100
1700770729635,12512,4446,9765,4169000,100
1700770729738,12512,4446,9765,4169000,100
1700770729739,12512,4446,9765,4169000,100
1700770729740,12512,4446,9765,4169000,100
1700770729845,12512,4446,9765,4169000,100
1700770729846,12512,4446,9765,4169000,100
1700770729847,12512,4446,9765,4169000,100
1700770729953,12512,4446,9765,4169000,100
1700770729954,12512,4446,9765,4169000,100
1700770729954,12512,4446,9765,4169000,100
1700770730060,12512,4446,9765,4169000,100
1700770730062,12512,4446,9765,4169000,100
1700770730063,12512,4446,9765,4169000,100
1700770730168,12512,4446,9765,4169000,100
1700770730169,12512,4446,9765,4169000,100
1700770730170,12512,4446,9765,4169000,100
1700770730275,12512,4446,9765,4169000,100
1700770730276,12512,4446,9765,4169000,100
1700770730277,12512,4446,9765,4169000,100
1700770730382,12512,4446,9765,4169000,100
1700770730382,12512,4446,9765,4169000,100
1700770730384,12512,4446,9765,4169000,100
1700770730492,12512,4446,9765,4169000,100
1700770730492,12512,4446,9765,4169000,100
1700770730493,12512,4446,9765,4169000,100
1700770730598,12512,4446,9765,4169000,100
1700770730599,12512,4446,9765,4169000,100
1700770730601,12512,4446,9765,4169000,100
1700770730706,12512,4446,9765,4169000,100
1700770730708,12512,4446,9765,4169000,100
1700770730709,12512,4446,9765,4169000,100
1700770730814,12512,4446,9765,4169000,100
1700770730815,12512,4446,9765,4169000,100
1700770730817,12512,4446,9765,4169000,100
1700770730920,12512,4446,9765,4169000,100
1700770730921,12512,4446,9765,4169000,100
1700770730923,12512,4446,9765,4169000,100
1700770731032,12512,4446,9765,4169000,100
1700770731032,12512,4446,9765,4169000,100
1700770731033,12512,4446,9765,4169000,100
1700770731139,12512,4446,9765,4169000,100
1700770731139,12512,4446,9765,4169000,100
1700770731140,12512,4446,9765,4169000,100
1700770731245,12512,4446,9765,4169000,100
1700770731248,12512,4446,9765,4169000,100
1700770731249,12512,4446,9765,4169000,100
1700770731354,12512,4446,9765,4169000,100
1700770731355,12512,4446,9765,4169000,100
1700770731356,12512,4446,9765,4169000,100
1700770731463,12512,4446,9765,4169000,100
1700770731464,12512,4446,9765,4169000,100
1700770731464,12512,4446,9765,4169000,100
1700770731572,12512,4446,9765,4169000,100
1700770731573,12512,4446,9765,4169000,100
1700770731573,12512,4446,9765,4169000,100
1700770731678,12512,4446,9765,4169000,100
1700770731680,12512,4446,9765,4169000,100
1700770731682,12512,4446,9765,4169000,100
1700770731785,12512,4446,9765,4169000,100
1700770731787,12512,4446,9765,4169000,100
1700770731788,12512,4446,9765,4169000,100
1700770731897,12512,4446,9765,4169000,100
1700770731899,12512,4446,9765,4169000,100
1700770731900,12512,4446,9765,4169000,100
1700770732013,12512,4446,9765,4169000,100
1700770732014,12512,4446,9765,4169000,100
1700770732015,12512,4446,9765,4169000,100
1700770732121,12512,4446,9765,4169000,100
1700770732122,12512,4446,9765,4169000,100
1700770732123,12512,4446,9765,4169000,100
1700770732235,12512,4446,9765,4169000,100
1700770732237,12512,4446,9765,4169000,100
1700770732238,12512,4446,9765,4169000,100
1700770732341,12512,4446,9765,4169000,100
1700770732342,12512,4446,9765,4169000,100
1700770732342,12512,4446,9765,4169000,100
1700770732450,12512,4446,9765,4169000,100
1700770732450,12512,4446,9765,4169000,100
1700770732450,12512,4446,9765,4169000,100
1700770732557,12512,4446,9765,4169000,100
1700770732558,12512,4446,9765,4169000,100
1700770732558,12512,4446,9765,4169000,100
1700770732665,12512,4446,9765,4169000,100
1700770732665,12512,4446,9765,4169000,100
1700770732666,12512,4446,9765,4169000,100
1700770732772,12512,4446,9765,4169000,100
1700770732773,12512,4446,9765,4169000,100
1700770732774,12512,4446,9765,4169000,100
1700770732880,12512,4446,9765,4169000,100
1700770732883,12512,4446,9765,4169000,100
1700770732883,12512,4446,9765,4169000,100
1700770732988,12512,4446,9765,4169000,100
1700770732990,12512,4446,9765,4169000,100
1700770732991,12512,4446,9765,4169000,100
1700770733097,12512,4446,9765,4169000,100
1700770733098,12512,4446,9765,4169000,100
1700770733098,12512,4446,9765,4169000,100
1700770733202,12512,4446,9765,4169000,100
1700770733203,12512,4446,9765,4169000,100
1700770733203,12512,4446,9765,4169000,100
1700770733309,12512,4446,9765,4169000,100
1700770733309,12512,4446,9765,4169000,100
1700770733310,12512,4446,9765,4169000,100
