Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772398036,11901,4446,9765,4169000,100
1700772398119,11901,4446,9765,4169000,100
1700772398142,11901,4446,9765,4169000,100
1700772398142,11901,4446,9765,4169000,100
1700772398226,11901,4446,9765,4169000,100
1700772398248,11901,4446,9765,4169000,100
1700772398249,11901,4446,9765,4169000,100
1700772398334,11901,4446,9765,4169000,100
1700772398357,11901,4446,9765,4169000,100
1700772398358,11901,4446,9765,4169000,100
1700772398440,11901,4446,9765,4169000,100
1700772398464,11901,4446,9765,4169000,100
1700772398464,11901,4446,9765,4169000,100
1700772398547,11901,4446,9765,4169000,100
1700772398571,11901,4446,9765,4169000,100
1700772398573,11901,4446,9765,4169000,100
1700772398654,11901,4446,9765,4169000,100
1700772398680,11901,4446,9765,4169000,100
1700772398682,11901,4446,9765,4169000,100
1700772398761,11901,4446,9765,4169000,100
1700772398788,11901,4446,9765,4169000,100
1700772398790,11901,4446,9765,4169000,100
1700772398869,11901,4446,9765,4169000,100
1700772398896,11901,4446,9765,4169000,100
1700772398897,11901,4446,9765,4169000,100
1700772398975,11901,4446,9765,4169000,100
1700772399003,11901,4446,9765,4169000,100
1700772399006,11901,4446,9765,4169000,100
1700772399082,11901,4446,9765,4169000,100
1700772399111,11901,4446,9765,4169000,100
1700772399112,11901,4446,9765,4169000,100
1700772399187,11901,4446,9765,4169000,100
1700772399218,11901,4446,9765,4169000,100
1700772399219,11901,4446,9765,4169000,100
1700772399291,11901,4446,9765,4169000,100
1700772399324,11901,4446,9765,4169000,100
1700772399326,11901,4446,9765,4169000,100
1700772399398,11901,4446,9765,4169000,100
1700772399435,11901,4446,9765,4169000,100
1700772399436,11901,4446,9765,4169000,100
1700772399505,11901,4446,9765,4169000,100
1700772399542,11901,4446,9765,4169000,100
1700772399543,11901,4446,9765,4169000,100
1700772399612,11901,4446,9765,4169000,100
1700772399650,11901,4446,9765,4169000,100
1700772399651,11901,4446,9765,4169000,100
1700772399718,11901,4446,9765,4169000,100
1700772399758,11901,4446,9765,4169000,100
1700772399759,11901,4446,9765,4169000,100
1700772399824,11901,4446,9765,4169000,100
1700772399865,11901,4446,9765,4169000,100
1700772399867,11901,4446,9765,4169000,100
1700772399930,11901,4446,9765,4169000,100
1700772399973,11901,4446,9765,4169000,100
1700772399974,11901,4446,9765,4169000,100
1700772400038,11901,4446,9765,4169000,100
1700772400081,11901,4446,9765,4169000,100
1700772400084,11901,4446,9765,4169000,100
1700772400145,11901,4446,9765,4169000,100
1700772400186,11901,4446,9765,4169000,100
1700772400187,11901,4446,9765,4169000,100
1700772400252,11901,4446,9765,4169000,100
1700772400294,11901,4446,9765,4169000,100
1700772400296,11901,4446,9765,4169000,100
1700772400357,11901,4446,9765,4169000,100
1700772400403,11901,4446,9765,4169000,100
1700772400404,11901,4446,9765,4169000,100
1700772400465,11901,4446,9765,4169000,100
1700772400510,11901,4446,9765,4169000,100
1700772400510,11901,4446,9765,4169000,100
1700772400573,11901,4446,9765,4169000,100
1700772400617,11901,4446,9765,4169000,100
1700772400619,11901,4446,9765,4169000,100
1700772400679,11901,4446,9765,4169000,100
1700772400725,11901,4446,9765,4169000,100
1700772400729,11901,4446,9765,4169000,100
1700772400786,11901,4446,9765,4169000,100
1700772400834,11901,4446,9765,4169000,100
1700772400835,11901,4446,9765,4169000,100
1700772400891,11901,4446,9765,4169000,100
1700772400939,11901,4446,9765,4169000,100
1700772400940,11901,4446,9765,4169000,100
1700772400996,11901,4446,9765,4169000,100
1700772401046,11901,4446,9765,4169000,100
1700772401046,11901,4446,9765,4169000,100
1700772401102,11901,4446,9765,4169000,100
1700772401154,11901,4446,9765,4169000,100
1700772401156,11901,4446,9765,4169000,100
1700772401209,11901,4446,9765,4169000,100
1700772401261,11901,4446,9765,4169000,100
1700772401263,11901,4446,9765,4169000,100
1700772401317,11901,4446,9765,4169000,100
1700772401368,11901,4446,9765,4169000,100
1700772401370,11901,4446,9765,4169000,100
1700772401424,11901,4446,9765,4169000,100
1700772401475,11901,4446,9765,4169000,100
1700772401475,11901,4446,9765,4169000,100
1700772401530,11901,4446,9765,4169000,100
1700772401582,11901,4446,9765,4169000,100
1700772401583,11901,4446,9765,4169000,100
1700772401635,11901,4446,9765,4169000,100
1700772401688,11901,4446,9765,4169000,100
1700772401691,11901,4446,9765,4169000,100
1700772401743,11901,4446,9765,4169000,100
1700772401797,11901,4446,9765,4169000,100
1700772401800,11901,4446,9765,4169000,100
1700772401848,11901,4446,9765,4169000,100
1700772401909,11901,4446,9765,4169000,100
1700772401914,11901,4446,9765,4169000,100
1700772401954,11901,4446,9765,4169000,100
1700772402014,11901,4446,9765,4169000,100
1700772402018,11901,4446,9765,4169000,100
1700772402058,11901,4446,9765,4169000,100
1700772402119,11901,4446,9765,4169000,100
1700772402122,11901,4446,9765,4169000,100
1700772402162,11901,4446,9765,4169000,100
1700772402224,11901,4446,9765,4169000,100
1700772402227,11901,4446,9765,4169000,100
1700772402267,11901,4446,9765,4169000,100
1700772402331,11901,4446,9765,4169000,100
1700772402333,11901,4446,9765,4169000,100
1700772402374,11901,4446,9765,4169000,100
1700772402437,11901,4446,9765,4169000,100
1700772402438,11901,4446,9765,4169000,100
1700772402483,11901,4446,9765,4169000,100
1700772402545,11901,4446,9765,4169000,100
1700772402545,11901,4446,9765,4169000,100
1700772402590,11901,4446,9765,4169000,100
1700772402653,11901,4446,9765,4169000,100
1700772402654,11901,4446,9765,4169000,100
1700772402698,11901,4446,9765,4169000,100
1700772402761,11901,4446,9765,4169000,100
1700772402762,11901,4446,9765,4169000,100
1700772402804,11901,4446,9765,4169000,100
1700772402868,11901,4446,9765,4169000,100
1700772402870,11901,4446,9765,4169000,100
1700772402911,11901,4446,9765,4169000,100
1700772402976,11901,4446,9765,4169000,100
1700772402977,11901,4446,9765,4169000,100
1700772403018,11901,4446,9765,4169000,100
1700772403083,11901,4446,9765,4169000,100
1700772403084,11901,4446,9765,4169000,100
1700772403124,11901,4446,9765,4169000,100
1700772403188,11901,4446,9765,4169000,100
1700772403190,11901,4446,9765,4169000,100
1700772403230,11901,4446,9765,4169000,100
1700772403294,11901,4446,9765,4169000,100
1700772403296,11901,4446,9765,4169000,100
1700772403336,11901,4446,9765,4169000,100
1700772403402,11901,4446,9765,4169000,100
1700772403407,11901,4446,9765,4169000,100
1700772403440,11901,4446,9765,4169000,100
1700772403506,11901,4446,9765,4169000,100
1700772403513,11901,4446,9765,4169000,100
1700772403545,11901,4446,9765,4169000,100
1700772403613,11901,4446,9765,4169000,100
1700772403617,11901,4446,9765,4169000,100
1700772403651,11901,4446,9765,4169000,100
1700772403718,11901,4446,9765,4169000,100
1700772403721,11901,4446,9765,4169000,100
1700772403758,11901,4446,9765,4169000,100
1700772403826,11901,4446,9765,4169000,100
1700772403827,11901,4446,9765,4169000,100
1700772403863,11901,4446,9765,4169000,100
1700772403933,11901,4446,9765,4169000,100
1700772403937,11901,4446,9765,4169000,100
1700772403971,11901,4446,9765,4169000,100
1700772404042,11901,4446,9765,4169000,100
1700772404042,11901,4446,9765,4169000,100
1700772404076,11901,4446,9765,4169000,100
1700772404148,11901,4446,9765,4169000,100
1700772404151,11901,4446,9765,4169000,100
1700772404182,11901,4446,9765,4169000,100
1700772404256,11901,4446,9765,4169000,100
1700772404258,11901,4446,9765,4169000,100
1700772404289,11901,4446,9765,4169000,100
1700772404363,11901,4446,9765,4169000,100
1700772404363,11901,4446,9765,4169000,100
1700772404395,11901,4446,9765,4169000,100
1700772404470,11901,4446,9765,4169000,100
1700772404473,11901,4446,9765,4169000,100
1700772404501,11901,4446,9765,4169000,100
1700772404581,11901,4446,9765,4169000,100
1700772404583,11901,4446,9765,4169000,100
1700772404608,11901,4446,9765,4169000,100
1700772404689,11901,4446,9765,4169000,100
1700772404692,11901,4446,9765,4169000,100
1700772404715,11901,4446,9765,4169000,100
1700772404794,11901,4446,9765,4169000,100
1700772404795,11901,4446,9765,4169000,100
1700772404819,11901,4446,9765,4169000,100
1700772404901,11901,4446,9765,4169000,100
1700772404905,11901,4446,9765,4169000,100
1700772404925,11901,4446,9765,4169000,100
1700772405008,11901,4446,9765,4169000,100
1700772405009,11901,4446,9765,4169000,100
1700772405031,11901,4446,9765,4169000,100
1700772405114,11901,4446,9765,4169000,100
1700772405116,11901,4446,9765,4169000,100
1700772405136,11901,4446,9765,4169000,100
1700772405222,11901,4446,9765,4169000,100
1700772405222,11901,4446,9765,4169000,100
1700772405243,11901,4446,9765,4169000,100
1700772405328,11901,4446,9765,4169000,100
1700772405330,11901,4446,9765,4169000,100
1700772405350,11901,4446,9765,4169000,100
1700772405437,11901,4446,9765,4169000,100
1700772405438,11901,4446,9765,4169000,100
1700772405459,11901,4446,9765,4169000,100
1700772405545,11901,4446,9765,4169000,100
1700772405548,11901,4446,9765,4169000,100
1700772405566,11901,4446,9765,4169000,100
1700772405653,11901,4446,9765,4169000,100
1700772405655,11901,4446,9765,4169000,100
1700772405674,11901,4446,9765,4169000,100
1700772405760,11901,4446,9765,4169000,100
1700772405761,11901,4446,9765,4169000,100
1700772405780,11901,4446,9765,4169000,100
1700772405866,11901,4446,9765,4169000,100
1700772405867,11901,4446,9765,4169000,100
1700772405886,11901,4446,9765,4169000,100
1700772405974,11901,4446,9765,4169000,100
1700772405976,11901,4446,9765,4169000,100
1700772405991,11901,4446,9765,4169000,100
1700772406083,11901,4446,9765,4169000,100
1700772406085,11901,4446,9765,4169000,100
1700772406097,11901,4446,9765,4169000,100
1700772406188,11901,4446,9765,4169000,100
1700772406189,11901,4446,9765,4169000,100
1700772406202,11901,4446,9765,4169000,100
1700772406296,11901,4446,9765,4169000,100
1700772406299,11901,4446,9765,4169000,100
1700772406307,11901,4446,9765,4169000,100
1700772406401,11901,4446,9765,4169000,100
1700772406403,11901,4446,9765,4169000,100
1700772406414,11901,4446,9765,4169000,100
1700772406508,11901,4446,9765,4169000,100
1700772406509,11901,4446,9765,4169000,100
1700772406519,11901,4446,9765,4169000,100
1700772406619,11901,4446,9765,4169000,100
1700772406620,11901,4446,9765,4169000,100
1700772406624,11901,4446,9765,4169000,100
1700772406726,11901,4446,9765,4169000,100
1700772406729,11901,4446,9765,4169000,100
1700772406729,11901,4446,9765,4169000,100
1700772406837,11901,4446,9765,4169000,100
1700772406839,11901,4446,9765,4169000,100
1700772406840,11901,4446,9765,4169000,100
1700772406945,11901,4446,9765,4169000,100
1700772406946,11901,4446,9765,4169000,100
1700772406947,11901,4446,9765,4169000,100
1700772407053,11901,4446,9765,4169000,100
1700772407054,11901,4446,9765,4169000,100
1700772407055,11901,4446,9765,4169000,100
1700772407164,11596,4446,9765,4169000,100
1700772407165,11596,4446,9765,4169000,100
1700772407165,11596,4446,9765,4169000,100
1700772407274,11596,4446,9765,4169000,100
1700772407276,11596,4446,9765,4169000,100
1700772407277,11596,4446,9765,4169000,100
1700772407382,11596,4446,9765,4169000,100
1700772407383,11596,4446,9765,4169000,100
1700772407385,11596,4446,9765,4169000,100
1700772407490,11596,4446,9765,4169000,100
1700772407492,11596,4446,9765,4169000,100
1700772407495,11596,4446,9765,4169000,100
1700772407598,11596,4446,9765,4169000,100
1700772407599,11596,4446,9765,4169000,100
1700772407599,11596,4446,9765,4169000,100
1700772407706,11596,4446,9765,4169000,100
1700772407708,11596,4446,9765,4169000,100
1700772407709,11596,4446,9765,4169000,100
1700772407815,11596,4446,9765,4169000,100
1700772407815,11596,4446,9765,4169000,100
1700772407816,11596,4446,9765,4169000,100
1700772407922,11596,4446,9765,4169000,100
1700772407922,11596,4446,9765,4169000,100
1700772407923,11596,4446,9765,4169000,100
1700772408029,11596,4446,9765,4169000,100
1700772408031,11596,4446,9765,4169000,100
1700772408031,11596,4446,9765,4169000,100
1700772408137,11596,4446,9765,4169000,100
1700772408137,11596,4446,9765,4169000,100
1700772408138,11596,4446,9765,4169000,100
1700772408247,11596,4446,9765,4169000,100
1700772408247,11596,4446,9765,4169000,100
1700772408248,11596,4446,9765,4169000,100
1700772408358,11596,4446,9765,4169000,100
1700772408358,11596,4446,9765,4169000,100
1700772408358,11596,4446,9765,4169000,100
1700772408469,11596,4446,9765,4169000,100
1700772408470,11596,4446,9765,4169000,100
1700772408471,11596,4446,9765,4169000,100
1700772408577,11596,4446,9765,4169000,100
1700772408577,11596,4446,9765,4169000,100
1700772408578,11596,4446,9765,4169000,100
1700772408685,11596,4446,9765,4169000,100
1700772408685,11596,4446,9765,4169000,100
1700772408685,11596,4446,9765,4169000,100
1700772408793,11596,4446,9765,4169000,100
1700772408795,11596,4446,9765,4169000,100
1700772408795,11596,4446,9765,4169000,100
1700772408903,11596,4446,9765,4169000,100
1700772408904,11596,4446,9765,4169000,100
1700772408905,11596,4446,9765,4169000,100
1700772409015,11596,4446,9765,4169000,100
1700772409015,11596,4446,9765,4169000,100
1700772409015,11596,4446,9765,4169000,100
1700772409123,11596,4446,9765,4169000,100
1700772409125,11596,4446,9765,4169000,100
1700772409126,11596,4446,9765,4169000,100
1700772409228,11596,4446,9765,4169000,100
1700772409230,11596,4446,9765,4169000,100
1700772409231,11596,4446,9765,4169000,100
1700772409337,11596,4446,9765,4169000,100
1700772409339,11596,4446,9765,4169000,100
1700772409340,11596,4446,9765,4169000,100
1700772409447,11596,4446,9765,4169000,100
1700772409448,11596,4446,9765,4169000,100
1700772409448,11596,4446,9765,4169000,100
1700772409562,11596,4446,9765,4169000,100
1700772409562,11596,4446,9765,4169000,100
1700772409563,11596,4446,9765,4169000,100
1700772409670,11596,4446,9765,4169000,100
1700772409671,11596,4446,9765,4169000,100
1700772409671,11596,4446,9765,4169000,100
1700772409779,11596,4446,9765,4169000,100
1700772409780,11596,4446,9765,4169000,100
1700772409780,11596,4446,9765,4169000,100
1700772409886,11596,4446,9765,4169000,100
1700772409887,11596,4446,9765,4169000,100
1700772409888,11596,4446,9765,4169000,100
1700772409997,11596,4446,9765,4169000,100
1700772409998,11596,4446,9765,4169000,100
1700772409999,11596,4446,9765,4169000,100
1700772410106,11596,4446,9765,4169000,100
1700772410107,11596,4446,9765,4169000,100
1700772410107,11596,4446,9765,4169000,100
1700772410214,11596,4446,9765,4169000,100
1700772410214,11596,4446,9765,4169000,100
1700772410214,11596,4446,9765,4169000,100
1700772410319,11596,4446,9765,4169000,100
1700772410322,11596,4446,9765,4169000,100
1700772410323,11596,4446,9765,4169000,100
1700772410427,11596,4446,9765,4169000,100
1700772410427,11596,4446,9765,4169000,100
1700772410429,11596,4446,9765,4169000,100
1700772410536,11596,4446,9765,4169000,100
1700772410536,11596,4446,9765,4169000,100
1700772410538,11596,4446,9765,4169000,100
1700772410641,11596,4446,9765,4169000,100
1700772410642,11596,4446,9765,4169000,100
1700772410642,11596,4446,9765,4169000,100
1700772410748,11596,4446,9765,4169000,100
1700772410750,11596,4446,9765,4169000,100
1700772410751,11596,4446,9765,4169000,100
1700772410856,11596,4446,9765,4169000,100
1700772410858,11596,4446,9765,4169000,100
1700772410858,11596,4446,9765,4169000,100
1700772410965,11596,4446,9765,4169000,100
1700772410965,11596,4446,9765,4169000,100
1700772410966,11596,4446,9765,4169000,100
1700772411072,11596,4446,9765,4169000,100
1700772411073,11596,4446,9765,4169000,100
1700772411073,11596,4446,9765,4169000,100
1700772411182,11596,4446,9765,4169000,100
1700772411184,11596,4446,9765,4169000,100
1700772411185,11596,4446,9765,4169000,100
1700772411289,11596,4446,9765,4169000,100
1700772411290,11596,4446,9765,4169000,100
1700772411291,11596,4446,9765,4169000,100
1700772411396,11596,4446,9765,4169000,100
1700772411397,11596,4446,9765,4169000,100
1700772411398,11596,4446,9765,4169000,100
1700772411504,11596,4446,9765,4169000,100
1700772411506,11596,4446,9765,4169000,100
1700772411506,11596,4446,9765,4169000,100
1700772411611,11596,4446,9765,4169000,100
1700772411612,11596,4446,9765,4169000,100
1700772411613,11596,4446,9765,4169000,100
1700772411720,11596,4446,9765,4169000,100
1700772411722,11596,4446,9765,4169000,100
1700772411724,11596,4446,9765,4169000,100
1700772411831,11596,4446,9765,4169000,100
1700772411832,11596,4446,9765,4169000,100
1700772411832,11596,4446,9765,4169000,100
1700772411938,11596,4446,9765,4169000,100
1700772411939,11596,4446,9765,4169000,100
1700772411940,11596,4446,9765,4169000,100
1700772412045,11596,4446,9765,4169000,100
1700772412046,11596,4446,9765,4169000,100
1700772412046,11596,4446,9765,4169000,100
1700772412153,11596,4446,9765,4169000,100
1700772412154,11596,4446,9765,4169000,100
1700772412154,11596,4446,9765,4169000,100
1700772412261,11596,4446,9765,4169000,100
1700772412262,11596,4446,9765,4169000,100
1700772412263,11596,4446,9765,4169000,100
1700772412369,11596,4446,9765,4169000,100
1700772412369,11596,4446,9765,4169000,100
1700772412370,11596,4446,9765,4169000,100
1700772412478,11596,4446,9765,4169000,100
1700772412480,11596,4446,9765,4169000,100
1700772412481,11596,4446,9765,4169000,100
1700772412586,11596,4446,9765,4169000,100
1700772412588,11596,4446,9765,4169000,100
1700772412589,11596,4446,9765,4169000,100
1700772412699,11596,4446,9765,4169000,100
1700772412700,11596,4446,9765,4169000,100
1700772412700,11596,4446,9765,4169000,100
1700772412807,11596,4446,9765,4169000,100
1700772412809,11596,4446,9765,4169000,100
1700772412809,11596,4446,9765,4169000,100
1700772412916,11596,4446,9765,4169000,100
1700772412918,11596,4446,9765,4169000,100
1700772412919,11596,4446,9765,4169000,100
1700772413024,11596,4446,9765,4169000,100
1700772413025,11596,4446,9765,4169000,100
1700772413025,11596,4446,9765,4169000,100
1700772413133,11596,4446,9765,4169000,100
1700772413134,11596,4446,9765,4169000,100
1700772413134,11596,4446,9765,4169000,100
1700772413240,11596,4446,9765,4169000,100
1700772413241,11596,4446,9765,4169000,100
1700772413242,11596,4446,9765,4169000,100
1700772413347,11596,4446,9765,4169000,100
1700772413349,11596,4446,9765,4169000,100
1700772413351,11596,4446,9765,4169000,100
1700772413454,11596,4446,9765,4169000,100
1700772413455,11596,4446,9765,4169000,100
1700772413456,11596,4446,9765,4169000,100
1700772413559,11596,4446,9765,4169000,100
1700772413561,11596,4446,9765,4169000,100
1700772413561,11596,4446,9765,4169000,100
1700772413665,11596,4446,9765,4169000,100
1700772413666,11596,4446,9765,4169000,100
1700772413667,11596,4446,9765,4169000,100
1700772413771,11596,4446,9765,4169000,100
1700772413772,11596,4446,9765,4169000,100
1700772413772,11596,4446,9765,4169000,100
1700772413877,11596,4446,9765,4169000,100
1700772413878,11596,4446,9765,4169000,100
1700772413878,11596,4446,9765,4169000,100
1700772413982,11596,4446,9765,4169000,100
1700772413983,11596,4446,9765,4169000,100
1700772413984,11596,4446,9765,4169000,100
1700772414088,11596,4446,9765,4169000,100
1700772414089,11596,4446,9765,4169000,100
1700772414089,11596,4446,9765,4169000,100
1700772414196,11596,4446,9765,4169000,100
1700772414198,11596,4446,9765,4169000,100
1700772414198,11596,4446,9765,4169000,100
1700772414302,11596,4446,9765,4169000,100
1700772414303,11596,4446,9765,4169000,100
1700772414304,11596,4446,9765,4169000,100
1700772414408,11596,4446,9765,4169000,100
1700772414410,11596,4446,9765,4169000,100
1700772414411,11596,4446,9765,4169000,100
1700772414515,11596,4446,9765,4169000,100
1700772414518,11596,4446,9765,4169000,100
1700772414518,11596,4446,9765,4169000,100
1700772414622,11596,4446,9765,4169000,100
1700772414622,11596,4446,9765,4169000,100
1700772414623,11596,4446,9765,4169000,100
1700772414729,11596,4446,9765,4169000,100
1700772414730,11596,4446,9765,4169000,100
1700772414731,11596,4446,9765,4169000,100
1700772414840,11596,4446,9765,4169000,100
1700772414840,11596,4446,9765,4169000,100
1700772414842,11596,4446,9765,4169000,100
1700772414947,11596,4446,9765,4169000,100
1700772414948,11596,4446,9765,4169000,100
1700772414949,11596,4446,9765,4169000,100
1700772415054,11596,4446,9765,4169000,100
1700772415057,11596,4446,9765,4169000,100
1700772415058,11596,4446,9765,4169000,100
1700772415163,11596,4446,9765,4169000,100
1700772415164,11596,4446,9765,4169000,100
1700772415164,11596,4446,9765,4169000,100
1700772415269,11596,4446,9765,4169000,100
1700772415269,11596,4446,9765,4169000,100
1700772415270,11596,4446,9765,4169000,100
1700772415375,11596,4446,9765,4169000,100
1700772415376,11596,4446,9765,4169000,100
1700772415377,11596,4446,9765,4169000,100
1700772415481,11596,4446,9765,4169000,100
1700772415481,11596,4446,9765,4169000,100
1700772415481,11596,4446,9765,4169000,100
1700772415587,11596,4446,9765,4169000,100
1700772415588,11596,4446,9765,4169000,100
1700772415588,11596,4446,9765,4169000,100
1700772415696,11596,4446,9765,4169000,100
1700772415697,11596,4446,9765,4169000,100
1700772415698,11596,4446,9765,4169000,100
1700772415805,11596,4446,9765,4169000,100
1700772415806,11596,4446,9765,4169000,100
1700772415807,11596,4446,9765,4169000,100
1700772415914,11596,4446,9765,4169000,100
1700772415916,11596,4446,9765,4169000,100
1700772415917,11596,4446,9765,4169000,100
1700772416018,11596,4446,9765,4169000,100
1700772416021,11596,4446,9765,4169000,100
1700772416021,11596,4446,9765,4169000,100
1700772416128,11596,4446,9765,4169000,100
1700772416128,11596,4446,9765,4169000,100
1700772416128,11596,4446,9765,4169000,100
1700772416238,11596,4446,9765,4169000,100
1700772416238,11596,4446,9765,4169000,100
1700772416239,11596,4446,9765,4169000,100
1700772416347,11596,4446,9765,4169000,100
1700772416348,11596,4446,9765,4169000,100
1700772416348,11596,4446,9765,4169000,100
1700772416456,11596,4446,9765,4169000,100
1700772416458,11596,4446,9765,4169000,100
1700772416458,11596,4446,9765,4169000,100
1700772416565,11596,4446,9765,4169000,100
1700772416566,11596,4446,9765,4169000,100
1700772416566,11596,4446,9765,4169000,100
1700772416673,11596,4446,9765,4169000,100
1700772416676,11596,4446,9765,4169000,100
1700772416676,11596,4446,9765,4169000,100
1700772416782,11596,4446,9765,4169000,100
1700772416785,11596,4446,9765,4169000,100
1700772416785,11596,4446,9765,4169000,100
1700772416888,11596,4446,9765,4169000,100
1700772416890,11596,4446,9765,4169000,100
1700772416891,11596,4446,9765,4169000,100
1700772416995,11596,4446,9765,4169000,100
1700772416995,11596,4446,9765,4169000,100
1700772416996,11596,4446,9765,4169000,100
1700772417102,11596,4446,9765,4169000,100
1700772417102,11596,4446,9765,4169000,100
1700772417103,11596,4446,9765,4169000,100
1700772417211,11596,4446,9765,4169000,100
1700772417212,11596,4446,9765,4169000,100
1700772417212,11596,4446,9765,4169000,100
1700772417319,11596,4446,9765,4169000,100
1700772417319,11596,4446,9765,4169000,100
1700772417320,11596,4446,9765,4169000,100
1700772417423,11596,4446,9765,4169000,100
1700772417424,11596,4446,9765,4169000,100
1700772417424,11596,4446,9765,4169000,100
1700772417530,11596,4446,9765,4169000,100
1700772417530,11596,4446,9765,4169000,100
1700772417532,11596,4446,9765,4169000,100
1700772417641,11596,4446,9765,4169000,100
1700772417643,11596,4446,9765,4169000,100
1700772417643,11596,4446,9765,4169000,100
1700772417749,11596,4446,9765,4169000,100
1700772417750,11596,4446,9765,4169000,100
1700772417750,11596,4446,9765,4169000,100
1700772417860,11596,4446,9765,4169000,100
1700772417861,11596,4446,9765,4169000,100
1700772417862,11596,4446,9765,4169000,100
1700772417969,11596,4446,9765,4169000,100
1700772417971,11596,4446,9765,4169000,100
1700772417972,11596,4446,9765,4169000,100
1700772418079,11596,4446,9765,4169000,100
1700772418080,11596,4446,9765,4169000,100
1700772418081,11596,4446,9765,4169000,100
1700772418191,11596,4446,9765,4169000,100
1700772418193,11596,4446,9765,4169000,100
1700772418194,11596,4446,9765,4169000,100
1700772418300,11596,4446,9765,4169000,100
1700772418300,11596,4446,9765,4169000,100
1700772418301,11596,4446,9765,4169000,100
1700772418406,11596,4446,9765,4169000,100
1700772418410,11596,4446,9765,4169000,100
1700772418410,11596,4446,9765,4169000,100
1700772418515,11596,4446,9765,4169000,100
1700772418516,11596,4446,9765,4169000,100
1700772418517,11596,4446,9765,4169000,100
1700772418622,11596,4446,9765,4169000,100
1700772418624,11596,4446,9765,4169000,100
1700772418624,11596,4446,9765,4169000,100
1700772418733,11596,4446,9765,4169000,100
1700772418734,11596,4446,9765,4169000,100
1700772418734,11596,4446,9765,4169000,100
1700772418840,11596,4446,9765,4169000,100
1700772418841,11596,4446,9765,4169000,100
1700772418841,11596,4446,9765,4169000,100
1700772418948,11596,4446,9765,4169000,100
1700772418951,11596,4446,9765,4169000,100
1700772418952,11596,4446,9765,4169000,100
1700772419058,11596,4446,9765,4169000,100
1700772419060,11596,4446,9765,4169000,100
1700772419062,11596,4446,9765,4169000,100
1700772419167,11596,4446,9765,4169000,100
1700772419167,11596,4446,9765,4169000,100
1700772419167,11596,4446,9765,4169000,100
1700772419275,11596,4446,9765,4169000,100
1700772419275,11596,4446,9765,4169000,100
1700772419275,11596,4446,9765,4169000,100
1700772419384,11596,4446,9765,4169000,100
1700772419386,11596,4446,9765,4169000,100
1700772419387,11596,4446,9765,4169000,100
1700772419493,11596,4446,9765,4169000,100
1700772419494,11596,4446,9765,4169000,100
1700772419495,11596,4446,9765,4169000,100
1700772419601,11596,4446,9765,4169000,100
1700772419602,11596,4446,9765,4169000,100
1700772419603,11596,4446,9765,4169000,100
1700772419708,11596,4446,9765,4169000,100
1700772419710,11596,4446,9765,4169000,100
1700772419710,11596,4446,9765,4169000,100
1700772419819,11596,4446,9765,4169000,100
1700772419820,11596,4446,9765,4169000,100
1700772419821,11596,4446,9765,4169000,100
1700772419926,11596,4446,9765,4169000,100
1700772419926,11596,4446,9765,4169000,100
1700772419926,11596,4446,9765,4169000,100
1700772420033,11596,4446,9765,4169000,100
1700772420034,11596,4446,9765,4169000,100
1700772420034,11596,4446,9765,4169000,100
1700772420141,11596,4446,9765,4169000,100
1700772420142,11596,4446,9765,4169000,100
1700772420144,11596,4446,9765,4169000,100
1700772420249,11596,4446,9765,4169000,100
1700772420249,11596,4446,9765,4169000,100
1700772420249,11596,4446,9765,4169000,100
1700772420355,11596,4446,9765,4169000,100
1700772420356,11596,4446,9765,4169000,100
1700772420356,11596,4446,9765,4169000,100
1700772420460,11596,4446,9765,4169000,100
1700772420462,11596,4446,9765,4169000,100
1700772420462,11596,4446,9765,4169000,100
1700772420568,11596,4446,9765,4169000,100
1700772420568,11596,4446,9765,4169000,100
1700772420569,11596,4446,9765,4169000,100
1700772420675,11596,4446,9765,4169000,100
1700772420676,11596,4446,9765,4169000,100
1700772420676,11596,4446,9765,4169000,100
1700772420783,11596,4446,9765,4169000,100
1700772420783,11596,4446,9765,4169000,100
1700772420783,11596,4446,9765,4169000,100
1700772420890,11596,4446,9765,4169000,100
1700772420890,11596,4446,9765,4169000,100
1700772420891,11596,4446,9765,4169000,100
1700772420999,11596,4446,9765,4169000,100
1700772421000,11596,4446,9765,4169000,100
1700772421000,11596,4446,9765,4169000,100
1700772421106,11596,4446,9765,4169000,100
1700772421107,11596,4446,9765,4169000,100
1700772421108,11596,4446,9765,4169000,100
1700772421216,11596,4446,9765,4169000,100
1700772421217,11596,4446,9765,4169000,100
1700772421218,11596,4446,9765,4169000,100
1700772421325,11596,4446,9765,4169000,100
1700772421327,11596,4446,9765,4169000,100
1700772421327,11596,4446,9765,4169000,100
1700772421434,11596,4446,9765,4169000,100
1700772421435,11596,4446,9765,4169000,100
1700772421436,11596,4446,9765,4169000,100
1700772421546,11596,4446,9765,4169000,100
1700772421548,11596,4446,9765,4169000,100
1700772421549,11596,4446,9765,4169000,100
1700772421652,11596,4446,9765,4169000,100
1700772421653,11596,4446,9765,4169000,100
1700772421654,11596,4446,9765,4169000,100
1700772421762,11596,4446,9765,4169000,100
1700772421763,11596,4446,9765,4169000,100
