Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772245690,12207,4446,9765,4169000,100
1700772245690,12207,4446,9765,4169000,100
1700772245796,12207,4446,9765,4169000,100
1700772245796,12207,4446,9765,4169000,100
1700772245796,12207,4446,9765,4169000,100
1700772245903,12207,4446,9765,4169000,100
1700772245905,12207,4446,9765,4169000,100
1700772245906,12207,4446,9765,4169000,100
1700772246011,12207,4446,9765,4169000,100
1700772246012,12207,4446,9765,4169000,100
1700772246012,12207,4446,9765,4169000,100
1700772246118,12207,4446,9765,4169000,100
1700772246120,12207,4446,9765,4169000,100
1700772246120,12207,4446,9765,4169000,100
1700772246226,12207,4446,9765,4169000,100
1700772246226,12207,4446,9765,4169000,100
1700772246226,12207,4446,9765,4169000,100
1700772246333,12207,4446,9765,4169000,100
1700772246334,12207,4446,9765,4169000,100
1700772246335,12207,4446,9765,4169000,100
1700772246444,12207,4446,9765,4169000,100
1700772246445,12207,4446,9765,4169000,100
1700772246447,12207,4446,9765,4169000,100
1700772246554,12207,4446,9765,4169000,100
1700772246555,12207,4446,9765,4169000,100
1700772246555,12207,4446,9765,4169000,100
1700772246661,12207,4446,9765,4169000,100
1700772246662,12207,4446,9765,4169000,100
1700772246663,12207,4446,9765,4169000,100
1700772246770,12207,4446,9765,4169000,100
1700772246771,12207,4446,9765,4169000,100
1700772246771,12207,4446,9765,4169000,100
1700772246877,12207,4446,9765,4169000,100
1700772246877,12207,4446,9765,4169000,100
1700772246878,12207,4446,9765,4169000,100
1700772246985,12207,4446,9765,4169000,100
1700772246987,12207,4446,9765,4169000,100
1700772246988,12207,4446,9765,4169000,100
1700772247090,12207,4446,9765,4169000,100
1700772247091,12207,4446,9765,4169000,100
1700772247091,12207,4446,9765,4169000,100
1700772247199,12207,4446,9765,4169000,100
1700772247200,12207,4446,9765,4169000,100
1700772247200,12207,4446,9765,4169000,100
1700772247309,10375,4446,9765,4169000,100
1700772247310,10375,4446,9765,4169000,100
1700772247310,10375,4446,9765,4169000,100
1700772247416,10375,4446,9765,4169000,100
1700772247417,10375,4446,9765,4169000,100
1700772247417,10375,4446,9765,4169000,100
1700772247524,10375,4446,9765,4169000,100
1700772247525,10375,4446,9765,4169000,100
1700772247525,10375,4446,9765,4169000,100
1700772247633,10375,4446,9765,4169000,100
1700772247634,10375,4446,9765,4169000,100
1700772247634,10375,4446,9765,4169000,100
1700772247744,10375,4446,9765,4169000,100
1700772247745,10375,4446,9765,4169000,100
1700772247745,10375,4446,9765,4169000,100
1700772247851,10375,4446,9765,4169000,100
1700772247852,10375,4446,9765,4169000,100
1700772247853,10375,4446,9765,4169000,100
1700772247959,10375,4446,9765,4169000,100
1700772247959,10375,4446,9765,4169000,100
1700772247960,10375,4446,9765,4169000,100
1700772248067,10375,4446,9765,4169000,100
1700772248068,10375,4446,9765,4169000,100
1700772248069,10375,4446,9765,4169000,100
1700772248173,10375,4446,9765,4169000,100
1700772248175,10375,4446,9765,4169000,100
1700772248175,10375,4446,9765,4169000,100
1700772248280,10375,4446,9765,4169000,100
1700772248281,10375,4446,9765,4169000,100
1700772248282,10375,4446,9765,4169000,100
1700772248391,10375,4446,9765,4169000,100
1700772248391,10375,4446,9765,4169000,100
1700772248394,10375,4446,9765,4169000,100
1700772248494,10375,4446,9765,4169000,100
1700772248499,10375,4446,9765,4169000,100
1700772248500,10375,4446,9765,4169000,100
1700772248601,10375,4446,9765,4169000,100
1700772248603,10375,4446,9765,4169000,100
1700772248604,10375,4446,9765,4169000,100
1700772248712,10375,4446,9765,4169000,100
1700772248713,10375,4446,9765,4169000,100
1700772248713,10375,4446,9765,4169000,100
1700772248819,10375,4446,9765,4169000,100
1700772248821,10375,4446,9765,4169000,100
1700772248822,10375,4446,9765,4169000,100
1700772248927,10375,4446,9765,4169000,100
1700772248927,10375,4446,9765,4169000,100
1700772248928,10375,4446,9765,4169000,100
1700772249037,10375,4446,9765,4169000,100
1700772249038,10375,4446,9765,4169000,100
1700772249038,10375,4446,9765,4169000,100
1700772249144,10375,4446,9765,4169000,100
1700772249145,10375,4446,9765,4169000,100
1700772249145,10375,4446,9765,4169000,100
1700772249253,10375,4446,9765,4169000,100
1700772249256,10375,4446,9765,4169000,100
1700772249258,10375,4446,9765,4169000,100
1700772249363,10375,4446,9765,4169000,100
1700772249364,10375,4446,9765,4169000,100
1700772249365,10375,4446,9765,4169000,100
1700772249469,10375,4446,9765,4169000,100
1700772249472,10375,4446,9765,4169000,100
1700772249473,10375,4446,9765,4169000,100
1700772249580,10375,4446,9765,4169000,100
1700772249582,10375,4446,9765,4169000,100
1700772249583,10375,4446,9765,4169000,100
1700772249693,10375,4446,9765,4169000,100
1700772249694,10375,4446,9765,4169000,100
1700772249695,10375,4446,9765,4169000,100
1700772249799,10375,4446,9765,4169000,100
1700772249800,10375,4446,9765,4169000,100
1700772249802,10375,4446,9765,4169000,100
1700772249906,10375,4446,9765,4169000,100
1700772249909,10375,4446,9765,4169000,100
1700772249910,10375,4446,9765,4169000,100
1700772250016,10375,4446,9765,4169000,100
1700772250018,10375,4446,9765,4169000,100
1700772250019,10375,4446,9765,4169000,100
1700772250127,10375,4446,9765,4169000,100
1700772250128,10375,4446,9765,4169000,100
1700772250128,10375,4446,9765,4169000,100
1700772250236,10375,4446,9765,4169000,100
1700772250237,10375,4446,9765,4169000,100
1700772250238,10375,4446,9765,4169000,100
1700772250345,10375,4446,9765,4169000,100
1700772250345,10375,4446,9765,4169000,100
1700772250347,10375,4446,9765,4169000,100
1700772250454,10375,4446,9765,4169000,100
1700772250454,10375,4446,9765,4169000,100
1700772250454,10375,4446,9765,4169000,100
1700772250561,10375,4446,9765,4169000,100
1700772250562,10375,4446,9765,4169000,100
1700772250563,10375,4446,9765,4169000,100
1700772250670,10375,4446,9765,4169000,100
1700772250671,10375,4446,9765,4169000,100
1700772250672,10375,4446,9765,4169000,100
1700772250776,10375,4446,9765,4169000,100
1700772250777,10375,4446,9765,4169000,100
1700772250778,10375,4446,9765,4169000,100
1700772250885,10375,4446,9765,4169000,100
1700772250886,10375,4446,9765,4169000,100
1700772250886,10375,4446,9765,4169000,100
1700772250991,10375,4446,9765,4169000,100
1700772250993,10375,4446,9765,4169000,100
1700772250994,10375,4446,9765,4169000,100
1700772251099,10375,4446,9765,4169000,100
1700772251100,10375,4446,9765,4169000,100
1700772251101,10375,4446,9765,4169000,100
1700772251211,10375,4446,9765,4169000,100
1700772251213,10375,4446,9765,4169000,100
1700772251214,10375,4446,9765,4169000,100
1700772251319,10375,4446,9765,4169000,100
1700772251320,10375,4446,9765,4169000,100
1700772251320,10375,4446,9765,4169000,100
1700772251429,10375,4446,9765,4169000,100
1700772251429,10375,4446,9765,4169000,100
1700772251429,10375,4446,9765,4169000,100
1700772251536,10375,4446,9765,4169000,100
1700772251537,10375,4446,9765,4169000,100
1700772251539,10375,4446,9765,4169000,100
1700772251644,10375,4446,9765,4169000,100
1700772251646,10375,4446,9765,4169000,100
1700772251646,10375,4446,9765,4169000,100
1700772251754,10375,4446,9765,4169000,100
1700772251754,10375,4446,9765,4169000,100
1700772251754,10375,4446,9765,4169000,100
1700772251863,10375,4446,9765,4169000,100
1700772251864,10375,4446,9765,4169000,100
1700772251865,10375,4446,9765,4169000,100
1700772251974,10375,4446,9765,4169000,100
1700772251975,10375,4446,9765,4169000,100
1700772251976,10375,4446,9765,4169000,100
1700772252082,10375,4446,9765,4169000,100
1700772252085,10375,4446,9765,4169000,100
1700772252086,10375,4446,9765,4169000,100
1700772252190,10375,4446,9765,4169000,100
1700772252190,10375,4446,9765,4169000,100
1700772252191,10375,4446,9765,4169000,100
1700772252298,10375,4446,9765,4169000,100
1700772252298,10375,4446,9765,4169000,100
1700772252300,10375,4446,9765,4169000,100
1700772252407,10375,4446,9765,4169000,100
1700772252408,10375,4446,9765,4169000,100
1700772252409,10375,4446,9765,4169000,100
1700772252515,10375,4446,9765,4169000,100
1700772252515,10375,4446,9765,4169000,100
1700772252515,10375,4446,9765,4169000,100
1700772252629,10375,4446,9765,4169000,100
1700772252631,10375,4446,9765,4169000,100
1700772252632,10375,4446,9765,4169000,100
1700772252737,10375,4446,9765,4169000,100
1700772252739,10375,4446,9765,4169000,100
1700772252741,10375,4446,9765,4169000,100
1700772252843,10375,4446,9765,4169000,100
1700772252844,10375,4446,9765,4169000,100
1700772252844,10375,4446,9765,4169000,100
1700772252950,10375,4446,9765,4169000,100
1700772252950,10375,4446,9765,4169000,100
1700772252951,10375,4446,9765,4169000,100
1700772253057,10375,4446,9765,4169000,100
1700772253058,10375,4446,9765,4169000,100
1700772253058,10375,4446,9765,4169000,100
1700772253166,10375,4446,9765,4169000,100
1700772253166,10375,4446,9765,4169000,100
1700772253167,10375,4446,9765,4169000,100
1700772253272,10375,4446,9765,4169000,100
1700772253277,10375,4446,9765,4169000,100
1700772253278,10375,4446,9765,4169000,100
1700772253378,10375,4446,9765,4169000,100
1700772253383,10375,4446,9765,4169000,100
1700772253383,10375,4446,9765,4169000,100
1700772253484,10375,4446,9765,4169000,100
1700772253491,10375,4446,9765,4169000,100
1700772253491,10375,4446,9765,4169000,100
1700772253590,10375,4446,9765,4169000,100
1700772253596,10375,4446,9765,4169000,100
1700772253600,10375,4446,9765,4169000,100
1700772253695,10375,4446,9765,4169000,100
1700772253702,10375,4446,9765,4169000,100
1700772253705,10375,4446,9765,4169000,100
1700772253801,10375,4446,9765,4169000,100
1700772253806,10375,4446,9765,4169000,100
1700772253810,10375,4446,9765,4169000,100
1700772253907,10375,4446,9765,4169000,100
1700772253915,10375,4446,9765,4169000,100
1700772253918,10375,4446,9765,4169000,100
1700772254014,10375,4446,9765,4169000,100
1700772254019,10375,4446,9765,4169000,100
1700772254022,10375,4446,9765,4169000,100
1700772254117,10375,4446,9765,4169000,100
1700772254125,10375,4446,9765,4169000,100
1700772254125,10375,4446,9765,4169000,100
1700772254222,10375,4446,9765,4169000,100
1700772254230,10375,4446,9765,4169000,100
1700772254233,10375,4446,9765,4169000,100
1700772254327,10375,4446,9765,4169000,100
1700772254337,10375,4446,9765,4169000,100
1700772254338,10375,4446,9765,4169000,100
1700772254432,10375,4446,9765,4169000,100
1700772254442,10375,4446,9765,4169000,100
1700772254443,10375,4446,9765,4169000,100
1700772254538,10375,4446,9765,4169000,100
1700772254547,10375,4446,9765,4169000,100
1700772254549,10375,4446,9765,4169000,100
1700772254646,10375,4446,9765,4169000,100
1700772254655,10375,4446,9765,4169000,100
1700772254658,10375,4446,9765,4169000,100
1700772254753,10375,4446,9765,4169000,100
1700772254761,10375,4446,9765,4169000,100
1700772254763,10375,4446,9765,4169000,100
1700772254862,10375,4446,9765,4169000,100
1700772254867,10375,4446,9765,4169000,100
1700772254870,10375,4446,9765,4169000,100
1700772254968,10375,4446,9765,4169000,100
1700772254975,10375,4446,9765,4169000,100
1700772254976,10375,4446,9765,4169000,100
1700772255074,10375,4446,9765,4169000,100
1700772255082,10375,4446,9765,4169000,100
1700772255083,10375,4446,9765,4169000,100
1700772255179,10375,4446,9765,4169000,100
1700772255188,10375,4446,9765,4169000,100
1700772255189,10375,4446,9765,4169000,100
1700772255284,10375,4446,9765,4169000,100
1700772255293,10375,4446,9765,4169000,100
1700772255295,10375,4446,9765,4169000,100
1700772255392,10375,4446,9765,4169000,100
1700772255399,10375,4446,9765,4169000,100
1700772255406,10375,4446,9765,4169000,100
1700772255498,10375,4446,9765,4169000,100
1700772255504,10375,4446,9765,4169000,100
1700772255508,10375,4446,9765,4169000,100
1700772255604,10375,4446,9765,4169000,100
1700772255607,10375,4446,9765,4169000,100
1700772255612,10375,4446,9765,4169000,100
1700772255709,10375,4446,9765,4169000,100
1700772255712,10375,4446,9765,4169000,100
1700772255717,10375,4446,9765,4169000,100
1700772255818,10375,4446,9765,4169000,100
1700772255818,10375,4446,9765,4169000,100
1700772255821,10375,4446,9765,4169000,100
1700772255925,10375,4446,9765,4169000,100
1700772255927,10375,4446,9765,4169000,100
1700772255928,10375,4446,9765,4169000,100
1700772256034,10375,4446,9765,4169000,100
1700772256034,10375,4446,9765,4169000,100
1700772256035,10375,4446,9765,4169000,100
1700772256142,10375,4446,9765,4169000,100
1700772256143,10375,4446,9765,4169000,100
1700772256144,10375,4446,9765,4169000,100
1700772256251,10375,4446,9765,4169000,100
1700772256253,10375,4446,9765,4169000,100
1700772256253,10375,4446,9765,4169000,100
1700772256361,10375,4446,9765,4169000,100
1700772256362,10375,4446,9765,4169000,100
1700772256362,10375,4446,9765,4169000,100
1700772256472,10375,4446,9765,4169000,100
1700772256473,10375,4446,9765,4169000,100
1700772256473,10375,4446,9765,4169000,100
1700772256578,10375,4446,9765,4169000,100
1700772256578,10375,4446,9765,4169000,100
1700772256580,10375,4446,9765,4169000,100
1700772256684,10375,4446,9765,4169000,100
1700772256687,10375,4446,9765,4169000,100
1700772256688,10375,4446,9765,4169000,100
1700772256790,10375,4446,9765,4169000,100
1700772256793,10375,4446,9765,4169000,100
1700772256795,10375,4446,9765,4169000,100
1700772256896,10375,4446,9765,4169000,100
1700772256897,10375,4446,9765,4169000,100
1700772256898,10375,4446,9765,4169000,100
1700772257003,10375,4446,9765,4169000,100
1700772257005,10375,4446,9765,4169000,100
1700772257005,10375,4446,9765,4169000,100
1700772257114,10375,4446,9765,4169000,100
1700772257115,10375,4446,9765,4169000,100
1700772257115,10375,4446,9765,4169000,100
1700772257222,10375,4446,9765,4169000,100
1700772257222,10375,4446,9765,4169000,100
1700772257223,10375,4446,9765,4169000,100
1700772257332,10375,4446,9765,4169000,100
1700772257332,10375,4446,9765,4169000,100
1700772257332,10375,4446,9765,4169000,100
1700772257442,10375,4446,9765,4169000,100
1700772257442,10375,4446,9765,4169000,100
1700772257443,10375,4446,9765,4169000,100
1700772257552,10375,4446,9765,4169000,100
1700772257552,10375,4446,9765,4169000,100
1700772257553,10375,4446,9765,4169000,100
1700772257658,10375,4446,9765,4169000,100
1700772257659,10375,4446,9765,4169000,100
1700772257661,10375,4446,9765,4169000,100
1700772257767,10375,4446,9765,4169000,100
1700772257768,10375,4446,9765,4169000,100
1700772257768,10375,4446,9765,4169000,100
1700772257875,10375,4446,9765,4169000,100
1700772257876,10375,4446,9765,4169000,100
1700772257877,10375,4446,9765,4169000,100
1700772257987,10375,4446,9765,4169000,100
1700772257987,10375,4446,9765,4169000,100
1700772257988,10375,4446,9765,4169000,100
1700772258094,10375,4446,9765,4169000,100
1700772258096,10375,4446,9765,4169000,100
1700772258098,10375,4446,9765,4169000,100
1700772258203,10375,4446,9765,4169000,100
1700772258204,10375,4446,9765,4169000,100
1700772258205,10375,4446,9765,4169000,100
1700772258312,10375,4446,9765,4169000,100
1700772258312,10375,4446,9765,4169000,100
1700772258312,10375,4446,9765,4169000,100
1700772258418,10375,4446,9765,4169000,100
1700772258419,10375,4446,9765,4169000,100
1700772258420,10375,4446,9765,4169000,100
1700772258524,10375,4446,9765,4169000,100
1700772258525,10375,4446,9765,4169000,100
1700772258525,10375,4446,9765,4169000,100
1700772258632,10375,4446,9765,4169000,100
1700772258633,10375,4446,9765,4169000,100
1700772258633,10375,4446,9765,4169000,100
1700772258741,10375,4446,9765,4169000,100
1700772258741,10375,4446,9765,4169000,100
1700772258742,10375,4446,9765,4169000,100
1700772258851,10375,4446,9765,4169000,100
1700772258852,10375,4446,9765,4169000,100
1700772258852,10375,4446,9765,4169000,100
1700772258961,10375,4446,9765,4169000,100
1700772258961,10375,4446,9765,4169000,100
1700772258962,10375,4446,9765,4169000,100
1700772259070,10375,4446,9765,4169000,100
1700772259070,10375,4446,9765,4169000,100
1700772259070,10375,4446,9765,4169000,100
1700772259180,10375,4446,9765,4169000,100
1700772259180,10375,4446,9765,4169000,100
1700772259181,10375,4446,9765,4169000,100
1700772259289,10375,4446,9765,4169000,100
1700772259290,10375,4446,9765,4169000,100
1700772259290,10375,4446,9765,4169000,100
1700772259396,10375,4446,9765,4169000,100
1700772259398,10375,4446,9765,4169000,100
1700772259398,10375,4446,9765,4169000,100
1700772259504,10375,4446,9765,4169000,100
1700772259504,10375,4446,9765,4169000,100
1700772259506,10375,4446,9765,4169000,100
1700772259613,10375,4446,9765,4169000,100
1700772259613,10375,4446,9765,4169000,100
1700772259614,10375,4446,9765,4169000,100
1700772259722,10375,4446,9765,4169000,100
1700772259723,10375,4446,9765,4169000,100
1700772259724,10375,4446,9765,4169000,100
1700772259831,10375,4446,9765,4169000,100
1700772259832,10375,4446,9765,4169000,100
1700772259833,10375,4446,9765,4169000,100
1700772259940,10375,4446,9765,4169000,100
1700772259940,10375,4446,9765,4169000,100
1700772259940,10375,4446,9765,4169000,100
1700772260049,10375,4446,9765,4169000,100
1700772260049,10375,4446,9765,4169000,100
1700772260049,10375,4446,9765,4169000,100
1700772260157,10375,4446,9765,4169000,100
1700772260158,10375,4446,9765,4169000,100
1700772260159,10375,4446,9765,4169000,100
1700772260266,10375,4446,9765,4169000,100
1700772260269,10375,4446,9765,4169000,100
1700772260270,10375,4446,9765,4169000,100
1700772260374,10375,4446,9765,4169000,100
1700772260374,10375,4446,9765,4169000,100
1700772260376,10375,4446,9765,4169000,100
1700772260481,10375,4446,9765,4169000,100
1700772260481,10375,4446,9765,4169000,100
1700772260483,10375,4446,9765,4169000,100
1700772260588,10375,4446,9765,4169000,100
1700772260588,10375,4446,9765,4169000,100
1700772260589,10375,4446,9765,4169000,100
1700772260694,10375,4446,9765,4169000,100
1700772260695,10375,4446,9765,4169000,100
1700772260695,10375,4446,9765,4169000,100
1700772260801,10375,4446,9765,4169000,100
1700772260802,10375,4446,9765,4169000,100
1700772260803,10375,4446,9765,4169000,100
1700772260909,10375,4446,9765,4169000,100
1700772260910,10375,4446,9765,4169000,100
1700772260912,10375,4446,9765,4169000,100
1700772261016,10375,4446,9765,4169000,100
1700772261017,10375,4446,9765,4169000,100
1700772261018,10375,4446,9765,4169000,100
1700772261125,10375,4446,9765,4169000,100
1700772261127,10375,4446,9765,4169000,100
1700772261127,10375,4446,9765,4169000,100
1700772261235,10375,4446,9765,4169000,100
1700772261236,10375,4446,9765,4169000,100
1700772261236,10375,4446,9765,4169000,100
1700772261341,10375,4446,9765,4169000,100
1700772261341,10375,4446,9765,4169000,100
1700772261342,10375,4446,9765,4169000,100
1700772261447,10375,4446,9765,4169000,100
1700772261447,10375,4446,9765,4169000,100
1700772261448,10375,4446,9765,4169000,100
1700772261552,10375,4446,9765,4169000,100
1700772261552,10375,4446,9765,4169000,100
1700772261552,10375,4446,9765,4169000,100
1700772261662,10375,4446,9765,4169000,100
1700772261662,10375,4446,9765,4169000,100
1700772261663,10375,4446,9765,4169000,100
1700772261772,10375,4446,9765,4169000,100
1700772261772,10375,4446,9765,4169000,100
1700772261773,10375,4446,9765,4169000,100
1700772261878,10375,4446,9765,4169000,100
1700772261879,10375,4446,9765,4169000,100
1700772261879,10375,4446,9765,4169000,100
1700772261986,10375,4446,9765,4169000,100
1700772261988,10375,4446,9765,4169000,100
1700772261988,10375,4446,9765,4169000,100
1700772262096,10375,4446,9765,4169000,100
1700772262096,10375,4446,9765,4169000,100
1700772262097,10375,4446,9765,4169000,100
1700772262206,10375,4446,9765,4169000,100
1700772262206,10375,4446,9765,4169000,100
1700772262207,10375,4446,9765,4169000,100
1700772262314,10375,4446,9765,4169000,100
1700772262316,10375,4446,9765,4169000,100
1700772262317,10375,4446,9765,4169000,100
1700772262422,10375,4446,9765,4169000,100
1700772262422,10375,4446,9765,4169000,100
1700772262424,10375,4446,9765,4169000,100
1700772262529,10375,4446,9765,4169000,100
1700772262530,10375,4446,9765,4169000,100
1700772262531,10375,4446,9765,4169000,100
1700772262635,10375,4446,9765,4169000,100
1700772262635,10375,4446,9765,4169000,100
1700772262636,10375,4446,9765,4169000,100
1700772262739,10375,4446,9765,4169000,100
1700772262740,10375,4446,9765,4169000,100
1700772262740,10375,4446,9765,4169000,100
1700772262845,10375,4446,9765,4169000,100
1700772262846,10375,4446,9765,4169000,100
1700772262846,10375,4446,9765,4169000,100
1700772262951,10375,4446,9765,4169000,100
1700772262951,10375,4446,9765,4169000,100
1700772262952,10375,4446,9765,4169000,100
1700772263057,10375,4446,9765,4169000,100
1700772263058,10375,4446,9765,4169000,100
1700772263058,10375,4446,9765,4169000,100
1700772263168,10375,4446,9765,4169000,100
1700772263169,10375,4446,9765,4169000,100
1700772263170,10375,4446,9765,4169000,100
1700772263279,12207,4446,9765,4169000,100
1700772263279,12207,4446,9765,4169000,100
1700772263280,12207,4446,9765,4169000,100
1700772263387,12207,4446,9765,4169000,100
1700772263388,12207,4446,9765,4169000,100
1700772263389,12207,4446,9765,4169000,100
1700772263498,12207,4446,9765,4169000,100
1700772263498,12207,4446,9765,4169000,100
1700772263499,12207,4446,9765,4169000,100
1700772263604,12207,4446,9765,4169000,100
1700772263606,12207,4446,9765,4169000,100
1700772263607,12207,4446,9765,4169000,100
1700772263713,12207,4446,9765,4169000,100
1700772263714,12207,4446,9765,4169000,100
1700772263716,12207,4446,9765,4169000,100
1700772263824,12207,4446,9765,4169000,100
1700772263825,12207,4446,9765,4169000,100
1700772263825,12207,4446,9765,4169000,100
1700772263930,12207,4446,9765,4169000,100
1700772263931,12207,4446,9765,4169000,100
1700772263932,12207,4446,9765,4169000,100
1700772264038,12207,4446,9765,4169000,100
1700772264039,12207,4446,9765,4169000,100
1700772264039,12207,4446,9765,4169000,100
1700772264144,12207,4446,9765,4169000,100
1700772264145,12207,4446,9765,4169000,100
1700772264145,12207,4446,9765,4169000,100
1700772264252,12207,4446,9765,4169000,100
1700772264254,12207,4446,9765,4169000,100
1700772264254,12207,4446,9765,4169000,100
1700772264359,12207,4446,9765,4169000,100
1700772264360,12207,4446,9765,4169000,100
1700772264361,12207,4446,9765,4169000,100
1700772264472,12207,4446,9765,4169000,100
1700772264474,12207,4446,9765,4169000,100
1700772264475,12207,4446,9765,4169000,100
1700772264579,12207,4446,9765,4169000,100
1700772264579,12207,4446,9765,4169000,100
1700772264580,12207,4446,9765,4169000,100
1700772264689,12207,4446,9765,4169000,100
1700772264690,12207,4446,9765,4169000,100
1700772264690,12207,4446,9765,4169000,100
1700772264796,12207,4446,9765,4169000,100
1700772264798,12207,4446,9765,4169000,100
1700772264799,12207,4446,9765,4169000,100
1700772264905,12207,4446,9765,4169000,100
1700772264905,12207,4446,9765,4169000,100
1700772264906,12207,4446,9765,4169000,100
1700772265013,12207,4446,9765,4169000,100
1700772265015,12207,4446,9765,4169000,100
1700772265016,12207,4446,9765,4169000,100
1700772265123,12207,4446,9765,4169000,100
1700772265124,12207,4446,9765,4169000,100
1700772265124,12207,4446,9765,4169000,100
1700772265229,12207,4446,9765,4169000,100
1700772265230,12207,4446,9765,4169000,100
1700772265232,12207,4446,9765,4169000,100
1700772265337,12207,4446,9765,4169000,100
1700772265338,12207,4446,9765,4169000,100
1700772265338,12207,4446,9765,4169000,100
1700772265446,12207,4446,9765,4169000,100
1700772265447,12207,4446,9765,4169000,100
1700772265447,12207,4446,9765,4169000,100
1700772265551,12207,4446,9765,4169000,100
1700772265552,12207,4446,9765,4169000,100
1700772265552,12207,4446,9765,4169000,100
1700772265659,12207,4446,9765,4169000,100
1700772265659,12207,4446,9765,4169000,100
1700772265659,12207,4446,9765,4169000,100
1700772265766,12207,4446,9765,4169000,100
1700772265766,12207,4446,9765,4169000,100
1700772265767,12207,4446,9765,4169000,100
1700772265873,12207,4446,9765,4169000,100
1700772265874,12207,4446,9765,4169000,100
1700772265874,12207,4446,9765,4169000,100
1700772265982,12207,4446,9765,4169000,100
1700772265982,12207,4446,9765,4169000,100
1700772265982,12207,4446,9765,4169000,100
1700772266093,12207,4446,9765,4169000,100
1700772266093,12207,4446,9765,4169000,100
1700772266094,12207,4446,9765,4169000,100
1700772266204,12207,4446,9765,4169000,100
1700772266205,12207,4446,9765,4169000,100
1700772266206,12207,4446,9765,4169000,100
1700772266315,12207,4446,9765,4169000,100
1700772266315,12207,4446,9765,4169000,100
1700772266315,12207,4446,9765,4169000,100
1700772266423,12207,4446,9765,4169000,100
1700772266425,12207,4446,9765,4169000,100
1700772266425,12207,4446,9765,4169000,100
1700772266532,12207,4446,9765,4169000,100
1700772266532,12207,4446,9765,4169000,100
1700772266534,12207,4446,9765,4169000,100
1700772266641,12207,4446,9765,4169000,100
1700772266643,12207,4446,9765,4169000,100
1700772266645,12207,4446,9765,4169000,100
1700772266750,12207,4446,9765,4169000,100
1700772266751,12207,4446,9765,4169000,100
1700772266751,12207,4446,9765,4169000,100
1700772266858,12207,4446,9765,4169000,100
1700772266858,12207,4446,9765,4169000,100
1700772266859,12207,4446,9765,4169000,100
1700772266966,12207,4446,9765,4169000,100
1700772266967,12207,4446,9765,4169000,100
1700772266968,12207,4446,9765,4169000,100
1700772267075,12207,4446,9765,4169000,100
1700772267077,12207,4446,9765,4169000,100
1700772267077,12207,4446,9765,4169000,100
1700772267185,12207,4446,9765,4169000,100
1700772267185,12207,4446,9765,4169000,100
1700772267185,12207,4446,9765,4169000,100
1700772267295,12207,4446,9765,4169000,100
1700772267295,12207,4446,9765,4169000,100
1700772267296,12207,4446,9765,4169000,100
1700772267404,12207,4446,9765,4169000,100
1700772267405,12207,4446,9765,4169000,100
1700772267405,12207,4446,9765,4169000,100
1700772267512,12207,4446,9765,4169000,100
1700772267513,12207,4446,9765,4169000,100
1700772267514,12207,4446,9765,4169000,100
1700772267620,12207,4446,9765,4169000,100
1700772267620,12207,4446,9765,4169000,100
1700772267621,12207,4446,9765,4169000,100
1700772267728,12207,4446,9765,4169000,100
1700772267729,12207,4446,9765,4169000,100
1700772267731,12207,4446,9765,4169000,100
1700772267840,12207,4446,9765,4169000,100
1700772267840,12207,4446,9765,4169000,100
1700772267841,12207,4446,9765,4169000,100
1700772267948,12207,4446,9765,4169000,100
1700772267949,12207,4446,9765,4169000,100
1700772267949,12207,4446,9765,4169000,100
1700772268058,12207,4446,9765,4169000,100
1700772268059,12207,4446,9765,4169000,100
1700772268061,12207,4446,9765,4169000,100
1700772268164,12207,4446,9765,4169000,100
1700772268165,12207,4446,9765,4169000,100
1700772268165,12207,4446,9765,4169000,100
1700772268272,12207,4446,9765,4169000,100
1700772268273,12207,4446,9765,4169000,100
1700772268273,12207,4446,9765,4169000,100
1700772268381,12207,4446,9765,4169000,100
1700772268382,12207,4446,9765,4169000,100
1700772268382,12207,4446,9765,4169000,100
1700772268486,12207,4446,9765,4169000,100
1700772268487,12207,4446,9765,4169000,100
1700772268487,12207,4446,9765,4169000,100
1700772268592,12207,4446,9765,4169000,100
1700772268593,12207,4446,9765,4169000,100
1700772268594,12207,4446,9765,4169000,100
1700772268699,12207,4446,9765,4169000,100
1700772268700,12207,4446,9765,4169000,100
1700772268700,12207,4446,9765,4169000,100
1700772268807,12207,4446,9765,4169000,100
1700772268809,12207,4446,9765,4169000,100
1700772268809,12207,4446,9765,4169000,100
1700772268918,12207,4446,9765,4169000,100
1700772268920,12207,4446,9765,4169000,100
1700772268920,12207,4446,9765,4169000,100
1700772269029,12207,4446,9765,4169000,100
1700772269031,12207,4446,9765,4169000,100
1700772269032,12207,4446,9765,4169000,100
1700772269138,12207,4446,9765,4169000,100
1700772269140,12207,4446,9765,4169000,100
1700772269140,12207,4446,9765,4169000,100
1700772269246,12207,4446,9765,4169000,100
1700772269247,12207,4446,9765,4169000,100
1700772269247,12207,4446,9765,4169000,100
1700772269356,12207,4446,9765,4169000,100
1700772269357,12207,4446,9765,4169000,100
1700772269357,12207,4446,9765,4169000,100
1700772269466,12207,4446,9765,4169000,100
1700772269466,12207,4446,9765,4169000,100
