Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700772092766,11901,4446,9765,4169000,100
1700772092868,11901,4446,9765,4169000,100
1700772092869,11901,4446,9765,4169000,100
1700772092870,11901,4446,9765,4169000,100
1700772092975,11901,4446,9765,4169000,100
1700772092977,11901,4446,9765,4169000,100
1700772092977,11901,4446,9765,4169000,100
1700772093082,11901,4446,9765,4169000,100
1700772093083,11901,4446,9765,4169000,100
1700772093084,11901,4446,9765,4169000,100
1700772093192,11901,4446,9765,4169000,100
1700772093192,11901,4446,9765,4169000,100
1700772093193,11901,4446,9765,4169000,100
1700772093298,11901,4446,9765,4169000,100
1700772093302,11901,4446,9765,4169000,100
1700772093302,11901,4446,9765,4169000,100
1700772093409,11901,4446,9765,4169000,100
1700772093412,11901,4446,9765,4169000,100
1700772093412,11901,4446,9765,4169000,100
1700772093517,11901,4446,9765,4169000,100
1700772093520,11901,4446,9765,4169000,100
1700772093521,11901,4446,9765,4169000,100
1700772093624,11901,4446,9765,4169000,100
1700772093626,11901,4446,9765,4169000,100
1700772093626,11901,4446,9765,4169000,100
1700772093736,11901,4446,9765,4169000,100
1700772093736,11901,4446,9765,4169000,100
1700772093737,11901,4446,9765,4169000,100
1700772093844,11901,4446,9765,4169000,100
1700772093845,11901,4446,9765,4169000,100
1700772093846,11901,4446,9765,4169000,100
1700772093955,11901,4446,9765,4169000,100
1700772093957,11901,4446,9765,4169000,100
1700772093957,11901,4446,9765,4169000,100
1700772094063,11901,4446,9765,4169000,100
1700772094064,11901,4446,9765,4169000,100
1700772094065,11901,4446,9765,4169000,100
1700772094175,11901,4446,9765,4169000,100
1700772094176,11901,4446,9765,4169000,100
1700772094177,11901,4446,9765,4169000,100
1700772094282,11901,4446,9765,4169000,100
1700772094284,11901,4446,9765,4169000,100
1700772094285,11901,4446,9765,4169000,100
1700772094390,11901,4446,9765,4169000,100
1700772094391,11901,4446,9765,4169000,100
1700772094391,11901,4446,9765,4169000,100
1700772094499,11901,4446,9765,4169000,100
1700772094500,11901,4446,9765,4169000,100
1700772094500,11901,4446,9765,4169000,100
1700772094605,11901,4446,9765,4169000,100
1700772094606,11901,4446,9765,4169000,100
1700772094606,11901,4446,9765,4169000,100
1700772094713,11901,4446,9765,4169000,100
1700772094714,11901,4446,9765,4169000,100
1700772094715,11901,4446,9765,4169000,100
1700772094821,11901,4446,9765,4169000,100
1700772094823,11901,4446,9765,4169000,100
1700772094823,11901,4446,9765,4169000,100
1700772094929,11901,4446,9765,4169000,100
1700772094930,11901,4446,9765,4169000,100
1700772094931,11901,4446,9765,4169000,100
1700772095038,11901,4446,9765,4169000,100
1700772095040,11901,4446,9765,4169000,100
1700772095040,11901,4446,9765,4169000,100
1700772095148,11901,4446,9765,4169000,100
1700772095150,11901,4446,9765,4169000,100
1700772095150,11901,4446,9765,4169000,100
1700772095256,11901,4446,9765,4169000,100
1700772095258,11901,4446,9765,4169000,100
1700772095259,11901,4446,9765,4169000,100
1700772095363,11901,4446,9765,4169000,100
1700772095364,11901,4446,9765,4169000,100
1700772095365,11901,4446,9765,4169000,100
1700772095469,11901,4446,9765,4169000,100
1700772095472,11901,4446,9765,4169000,100
1700772095472,11901,4446,9765,4169000,100
1700772095582,11901,4446,9765,4169000,100
1700772095583,11901,4446,9765,4169000,100
1700772095584,11901,4446,9765,4169000,100
1700772095690,11901,4446,9765,4169000,100
1700772095692,11901,4446,9765,4169000,100
1700772095692,11901,4446,9765,4169000,100
1700772095797,11901,4446,9765,4169000,100
1700772095797,11901,4446,9765,4169000,100
1700772095797,11901,4446,9765,4169000,100
1700772095905,11901,4446,9765,4169000,100
1700772095906,11901,4446,9765,4169000,100
1700772095906,11901,4446,9765,4169000,100
1700772096012,11901,4446,9765,4169000,100
1700772096014,11901,4446,9765,4169000,100
1700772096016,11901,4446,9765,4169000,100
1700772096122,11901,4446,9765,4169000,100
1700772096123,11901,4446,9765,4169000,100
1700772096125,11901,4446,9765,4169000,100
1700772096230,11901,4446,9765,4169000,100
1700772096231,11901,4446,9765,4169000,100
1700772096233,11901,4446,9765,4169000,100
1700772096341,11901,4446,9765,4169000,100
1700772096342,11901,4446,9765,4169000,100
1700772096343,11901,4446,9765,4169000,100
1700772096451,11901,4446,9765,4169000,100
1700772096452,11901,4446,9765,4169000,100
1700772096452,11901,4446,9765,4169000,100
1700772096562,11901,4446,9765,4169000,100
1700772096564,11901,4446,9765,4169000,100
1700772096564,11901,4446,9765,4169000,100
1700772096673,11901,4446,9765,4169000,100
1700772096673,11901,4446,9765,4169000,100
1700772096674,11901,4446,9765,4169000,100
1700772096783,11901,4446,9765,4169000,100
1700772096784,11901,4446,9765,4169000,100
1700772096784,11901,4446,9765,4169000,100
1700772096893,11901,4446,9765,4169000,100
1700772096894,11901,4446,9765,4169000,100
1700772096896,11901,4446,9765,4169000,100
1700772096997,11901,4446,9765,4169000,100
1700772096999,11901,4446,9765,4169000,100
1700772096999,11901,4446,9765,4169000,100
1700772097106,11901,4446,9765,4169000,100
1700772097106,11901,4446,9765,4169000,100
1700772097107,11901,4446,9765,4169000,100
1700772097212,11901,4446,9765,4169000,100
1700772097212,11901,4446,9765,4169000,100
1700772097212,11901,4446,9765,4169000,100
1700772097320,11901,4446,9765,4169000,100
1700772097321,11901,4446,9765,4169000,100
1700772097322,11901,4446,9765,4169000,100
1700772097428,11901,4446,9765,4169000,100
1700772097431,11901,4446,9765,4169000,100
1700772097431,11901,4446,9765,4169000,100
1700772097540,11901,4446,9765,4169000,100
1700772097541,11901,4446,9765,4169000,100
1700772097543,11901,4446,9765,4169000,100
1700772097650,11901,4446,9765,4169000,100
1700772097652,11901,4446,9765,4169000,100
1700772097653,11901,4446,9765,4169000,100
1700772097760,11901,4446,9765,4169000,100
1700772097762,11901,4446,9765,4169000,100
1700772097763,11901,4446,9765,4169000,100
1700772097871,11901,4446,9765,4169000,100
1700772097873,11901,4446,9765,4169000,100
1700772097875,11901,4446,9765,4169000,100
1700772097980,11901,4446,9765,4169000,100
1700772097981,11901,4446,9765,4169000,100
1700772097981,11901,4446,9765,4169000,100
1700772098088,11901,4446,9765,4169000,100
1700772098089,11901,4446,9765,4169000,100
1700772098089,11901,4446,9765,4169000,100
1700772098194,11901,4446,9765,4169000,100
1700772098196,11901,4446,9765,4169000,100
1700772098196,11901,4446,9765,4169000,100
1700772098300,11901,4446,9765,4169000,100
1700772098301,11901,4446,9765,4169000,100
1700772098301,11901,4446,9765,4169000,100
1700772098406,11901,4446,9765,4169000,100
1700772098407,11901,4446,9765,4169000,100
1700772098408,11901,4446,9765,4169000,100
1700772098511,11901,4446,9765,4169000,100
1700772098512,11901,4446,9765,4169000,100
1700772098513,11901,4446,9765,4169000,100
1700772098618,11901,4446,9765,4169000,100
1700772098619,11901,4446,9765,4169000,100
1700772098619,11901,4446,9765,4169000,100
1700772098732,11901,4446,9765,4169000,100
1700772098732,11901,4446,9765,4169000,100
1700772098733,11901,4446,9765,4169000,100
1700772098845,11901,4446,9765,4169000,100
1700772098846,11901,4446,9765,4169000,100
1700772098846,11901,4446,9765,4169000,100
1700772098955,11901,4446,9765,4169000,100
1700772098956,11901,4446,9765,4169000,100
1700772098956,11901,4446,9765,4169000,100
1700772099064,11901,4446,9765,4169000,100
1700772099065,11901,4446,9765,4169000,100
1700772099065,11901,4446,9765,4169000,100
1700772099171,11901,4446,9765,4169000,100
1700772099172,11901,4446,9765,4169000,100
1700772099172,11901,4446,9765,4169000,100
1700772099279,11901,4446,9765,4169000,100
1700772099281,11901,4446,9765,4169000,100
1700772099281,11901,4446,9765,4169000,100
1700772099389,11901,4446,9765,4169000,100
1700772099391,11901,4446,9765,4169000,100
1700772099391,11901,4446,9765,4169000,100
1700772099499,11901,4446,9765,4169000,100
1700772099501,11901,4446,9765,4169000,100
1700772099502,11901,4446,9765,4169000,100
1700772099607,11901,4446,9765,4169000,100
1700772099607,11901,4446,9765,4169000,100
1700772099608,11901,4446,9765,4169000,100
1700772099714,11901,4446,9765,4169000,100
1700772099714,11901,4446,9765,4169000,100
1700772099715,11901,4446,9765,4169000,100
1700772099820,11901,4446,9765,4169000,100
1700772099821,11901,4446,9765,4169000,100
1700772099822,11901,4446,9765,4169000,100
1700772099928,11901,4446,9765,4169000,100
1700772099928,11901,4446,9765,4169000,100
1700772099928,11901,4446,9765,4169000,100
1700772100034,11901,4446,9765,4169000,100
1700772100035,11901,4446,9765,4169000,100
1700772100037,11901,4446,9765,4169000,100
1700772100144,11901,4446,9765,4169000,100
1700772100144,11901,4446,9765,4169000,100
1700772100146,11901,4446,9765,4169000,100
1700772100251,11901,4446,9765,4169000,100
1700772100253,11901,4446,9765,4169000,100
1700772100254,11901,4446,9765,4169000,100
1700772100360,11901,4446,9765,4169000,100
1700772100361,11901,4446,9765,4169000,100
1700772100361,11901,4446,9765,4169000,100
1700772100469,11901,4446,9765,4169000,100
1700772100471,11901,4446,9765,4169000,100
1700772100471,11901,4446,9765,4169000,100
1700772100580,11901,4446,9765,4169000,100
1700772100580,11901,4446,9765,4169000,100
1700772100580,11901,4446,9765,4169000,100
1700772100689,11901,4446,9765,4169000,100
1700772100690,11901,4446,9765,4169000,100
1700772100691,11901,4446,9765,4169000,100
1700772100798,11901,4446,9765,4169000,100
1700772100800,11901,4446,9765,4169000,100
1700772100801,11901,4446,9765,4169000,100
1700772100908,11901,4446,9765,4169000,100
1700772100908,11901,4446,9765,4169000,100
1700772100909,11901,4446,9765,4169000,100
1700772101019,11901,4446,9765,4169000,100
1700772101019,11901,4446,9765,4169000,100
1700772101020,11901,4446,9765,4169000,100
1700772101126,11901,4446,9765,4169000,100
1700772101127,11901,4446,9765,4169000,100
1700772101127,11901,4446,9765,4169000,100
1700772101231,11901,4446,9765,4169000,100
1700772101232,11901,4446,9765,4169000,100
1700772101232,11901,4446,9765,4169000,100
1700772101340,11901,4446,9765,4169000,100
1700772101340,11901,4446,9765,4169000,100
1700772101341,11901,4446,9765,4169000,100
1700772101447,11901,4446,9765,4169000,100
1700772101448,11901,4446,9765,4169000,100
1700772101448,11901,4446,9765,4169000,100
1700772101554,11901,4446,9765,4169000,100
1700772101558,11901,4446,9765,4169000,100
1700772101561,11901,4446,9765,4169000,100
1700772101661,11901,4446,9765,4169000,100
1700772101665,11901,4446,9765,4169000,100
1700772101670,11901,4446,9765,4169000,100
1700772101770,11901,4446,9765,4169000,100
1700772101773,11901,4446,9765,4169000,100
1700772101775,11901,4446,9765,4169000,100
1700772101877,11901,4446,9765,4169000,100
1700772101879,11901,4446,9765,4169000,100
1700772101881,11901,4446,9765,4169000,100
1700772101986,11901,4446,9765,4169000,100
1700772101986,11901,4446,9765,4169000,100
1700772101987,11901,4446,9765,4169000,100
1700772102095,11901,4446,9765,4169000,100
1700772102097,11901,4446,9765,4169000,100
1700772102097,11901,4446,9765,4169000,100
1700772102202,11901,4446,9765,4169000,100
1700772102204,11901,4446,9765,4169000,100
1700772102205,11901,4446,9765,4169000,100
1700772102310,11901,4446,9765,4169000,100
1700772102311,11901,4446,9765,4169000,100
1700772102312,11901,4446,9765,4169000,100
1700772102418,11901,4446,9765,4169000,100
1700772102419,11901,4446,9765,4169000,100
1700772102420,11901,4446,9765,4169000,100
1700772102528,11901,4446,9765,4169000,100
1700772102529,11901,4446,9765,4169000,100
1700772102531,11901,4446,9765,4169000,100
1700772102635,11901,4446,9765,4169000,100
1700772102636,11901,4446,9765,4169000,100
1700772102636,11901,4446,9765,4169000,100
1700772102742,11901,4446,9765,4169000,100
1700772102743,11901,4446,9765,4169000,100
1700772102744,11901,4446,9765,4169000,100
1700772102849,11901,4446,9765,4169000,100
1700772102850,11901,4446,9765,4169000,100
1700772102851,11901,4446,9765,4169000,100
1700772102956,11901,4446,9765,4169000,100
1700772102957,11901,4446,9765,4169000,100
1700772102957,11901,4446,9765,4169000,100
1700772103064,11901,4446,9765,4169000,100
1700772103065,11901,4446,9765,4169000,100
1700772103065,11901,4446,9765,4169000,100
1700772103173,11901,4446,9765,4169000,100
1700772103174,11901,4446,9765,4169000,100
1700772103174,11901,4446,9765,4169000,100
1700772103281,11901,4446,9765,4169000,100
1700772103281,11901,4446,9765,4169000,100
1700772103282,11901,4446,9765,4169000,100
1700772103388,11596,4446,9765,4169000,100
1700772103389,11596,4446,9765,4169000,100
1700772103389,11596,4446,9765,4169000,100
1700772103498,11596,4446,9765,4169000,100
1700772103500,11596,4446,9765,4169000,100
1700772103500,11596,4446,9765,4169000,100
1700772103608,11596,4446,9765,4169000,100
1700772103608,11596,4446,9765,4169000,100
1700772103611,11596,4446,9765,4169000,100
1700772103714,11596,4446,9765,4169000,100
1700772103718,11596,4446,9765,4169000,100
1700772103719,11596,4446,9765,4169000,100
1700772103824,11596,4446,9765,4169000,100
1700772103824,11596,4446,9765,4169000,100
1700772103825,11596,4446,9765,4169000,100
1700772103934,11596,4446,9765,4169000,100
1700772103935,11596,4446,9765,4169000,100
1700772103937,11596,4446,9765,4169000,100
1700772104041,11596,4446,9765,4169000,100
1700772104043,11596,4446,9765,4169000,100
1700772104043,11596,4446,9765,4169000,100
1700772104147,11596,4446,9765,4169000,100
1700772104148,11596,4446,9765,4169000,100
1700772104149,11596,4446,9765,4169000,100
1700772104255,11596,4446,9765,4169000,100
1700772104255,11596,4446,9765,4169000,100
1700772104255,11596,4446,9765,4169000,100
1700772104362,11596,4446,9765,4169000,100
1700772104362,11596,4446,9765,4169000,100
1700772104363,11596,4446,9765,4169000,100
1700772104469,11596,4446,9765,4169000,100
1700772104469,11596,4446,9765,4169000,100
1700772104469,11596,4446,9765,4169000,100
1700772104582,11596,4446,9765,4169000,100
1700772104584,11596,4446,9765,4169000,100
1700772104584,11596,4446,9765,4169000,100
1700772104692,11596,4446,9765,4169000,100
1700772104692,11596,4446,9765,4169000,100
1700772104693,11596,4446,9765,4169000,100
1700772104800,11596,4446,9765,4169000,100
1700772104801,11596,4446,9765,4169000,100
1700772104801,11596,4446,9765,4169000,100
1700772104909,11596,4446,9765,4169000,100
1700772104910,11596,4446,9765,4169000,100
1700772104910,11596,4446,9765,4169000,100
1700772105020,11596,4446,9765,4169000,100
1700772105021,11596,4446,9765,4169000,100
1700772105023,11596,4446,9765,4169000,100
1700772105132,11596,4446,9765,4169000,100
1700772105134,11596,4446,9765,4169000,100
1700772105135,11596,4446,9765,4169000,100
1700772105241,11596,4446,9765,4169000,100
1700772105241,11596,4446,9765,4169000,100
1700772105242,11596,4446,9765,4169000,100
1700772105350,11596,4446,9765,4169000,100
1700772105351,11596,4446,9765,4169000,100
1700772105352,11596,4446,9765,4169000,100
1700772105458,11596,4446,9765,4169000,100
1700772105459,11596,4446,9765,4169000,100
1700772105459,11596,4446,9765,4169000,100
1700772105566,11596,4446,9765,4169000,100
1700772105567,11596,4446,9765,4169000,100
1700772105568,11596,4446,9765,4169000,100
1700772105673,11596,4446,9765,4169000,100
1700772105674,11596,4446,9765,4169000,100
1700772105674,11596,4446,9765,4169000,100
1700772105781,11596,4446,9765,4169000,100
1700772105781,11596,4446,9765,4169000,100
1700772105782,11596,4446,9765,4169000,100
1700772105888,11596,4446,9765,4169000,100
1700772105889,11596,4446,9765,4169000,100
1700772105890,11596,4446,9765,4169000,100
1700772105996,11596,4446,9765,4169000,100
1700772105996,11596,4446,9765,4169000,100
1700772105997,11596,4446,9765,4169000,100
1700772106104,11596,4446,9765,4169000,100
1700772106106,11596,4446,9765,4169000,100
1700772106106,11596,4446,9765,4169000,100
1700772106216,11596,4446,9765,4169000,100
1700772106217,11596,4446,9765,4169000,100
1700772106218,11596,4446,9765,4169000,100
1700772106328,11596,4446,9765,4169000,100
1700772106329,11596,4446,9765,4169000,100
1700772106330,11596,4446,9765,4169000,100
1700772106442,11596,4446,9765,4169000,100
1700772106442,11596,4446,9765,4169000,100
1700772106443,11596,4446,9765,4169000,100
1700772106551,11596,4446,9765,4169000,100
1700772106552,11596,4446,9765,4169000,100
1700772106552,11596,4446,9765,4169000,100
1700772106661,11596,4446,9765,4169000,100
1700772106661,11596,4446,9765,4169000,100
1700772106662,11596,4446,9765,4169000,100
1700772106767,11596,4446,9765,4169000,100
1700772106767,11596,4446,9765,4169000,100
1700772106771,11596,4446,9765,4169000,100
1700772106873,11596,4446,9765,4169000,100
1700772106874,11596,4446,9765,4169000,100
1700772106875,11596,4446,9765,4169000,100
1700772106982,11596,4446,9765,4169000,100
1700772106982,11596,4446,9765,4169000,100
1700772106982,11596,4446,9765,4169000,100
1700772107088,11596,4446,9765,4169000,100
1700772107089,11596,4446,9765,4169000,100
1700772107089,11596,4446,9765,4169000,100
1700772107196,11596,4446,9765,4169000,100
1700772107198,11596,4446,9765,4169000,100
1700772107199,11596,4446,9765,4169000,100
1700772107307,11596,4446,9765,4169000,100
1700772107308,11596,4446,9765,4169000,100
1700772107308,11596,4446,9765,4169000,100
1700772107414,11596,4446,9765,4169000,100
1700772107415,11596,4446,9765,4169000,100
1700772107416,11596,4446,9765,4169000,100
1700772107522,11596,4446,9765,4169000,100
1700772107524,11596,4446,9765,4169000,100
1700772107525,11596,4446,9765,4169000,100
1700772107629,11596,4446,9765,4169000,100
1700772107632,11596,4446,9765,4169000,100
1700772107633,11596,4446,9765,4169000,100
1700772107739,11596,4446,9765,4169000,100
1700772107740,11596,4446,9765,4169000,100
1700772107742,11596,4446,9765,4169000,100
1700772107848,11596,4446,9765,4169000,100
1700772107850,11596,4446,9765,4169000,100
1700772107851,11596,4446,9765,4169000,100
1700772107954,11596,4446,9765,4169000,100
1700772107957,11596,4446,9765,4169000,100
1700772107957,11596,4446,9765,4169000,100
1700772108058,11596,4446,9765,4169000,100
1700772108062,11596,4446,9765,4169000,100
1700772108063,11596,4446,9765,4169000,100
1700772108167,11596,4446,9765,4169000,100
1700772108168,11596,4446,9765,4169000,100
1700772108169,11596,4446,9765,4169000,100
1700772108276,11596,4446,9765,4169000,100
1700772108277,11596,4446,9765,4169000,100
1700772108277,11596,4446,9765,4169000,100
1700772108384,11596,4446,9765,4169000,100
1700772108385,11596,4446,9765,4169000,100
1700772108386,11596,4446,9765,4169000,100
1700772108490,11596,4446,9765,4169000,100
1700772108491,11596,4446,9765,4169000,100
1700772108491,11596,4446,9765,4169000,100
1700772108596,11596,4446,9765,4169000,100
1700772108598,11596,4446,9765,4169000,100
1700772108599,11596,4446,9765,4169000,100
1700772108703,11596,4446,9765,4169000,100
1700772108703,11596,4446,9765,4169000,100
1700772108704,11596,4446,9765,4169000,100
1700772108809,11596,4446,9765,4169000,100
1700772108810,11596,4446,9765,4169000,100
1700772108810,11596,4446,9765,4169000,100
1700772108914,11596,4446,9765,4169000,100
1700772108914,11596,4446,9765,4169000,100
1700772108915,11596,4446,9765,4169000,100
1700772109021,11596,4446,9765,4169000,100
1700772109022,11596,4446,9765,4169000,100
1700772109023,11596,4446,9765,4169000,100
1700772109129,11596,4446,9765,4169000,100
1700772109131,11596,4446,9765,4169000,100
1700772109131,11596,4446,9765,4169000,100
1700772109240,11596,4446,9765,4169000,100
1700772109241,11596,4446,9765,4169000,100
1700772109242,11596,4446,9765,4169000,100
1700772109348,11596,4446,9765,4169000,100
1700772109348,11596,4446,9765,4169000,100
1700772109348,11596,4446,9765,4169000,100
1700772109456,11596,4446,9765,4169000,100
1700772109457,11596,4446,9765,4169000,100
1700772109457,11596,4446,9765,4169000,100
1700772109568,11596,4446,9765,4169000,100
1700772109568,11596,4446,9765,4169000,100
1700772109573,11596,4446,9765,4169000,100
1700772109675,11596,4446,9765,4169000,100
1700772109676,11596,4446,9765,4169000,100
1700772109677,11596,4446,9765,4169000,100
1700772109781,11596,4446,9765,4169000,100
1700772109781,11596,4446,9765,4169000,100
1700772109782,11596,4446,9765,4169000,100
1700772109890,11596,4446,9765,4169000,100
1700772109890,11596,4446,9765,4169000,100
1700772109891,11596,4446,9765,4169000,100
1700772109996,11596,4446,9765,4169000,100
1700772109996,11596,4446,9765,4169000,100
1700772109996,11596,4446,9765,4169000,100
1700772110101,11596,4446,9765,4169000,100
1700772110102,11596,4446,9765,4169000,100
1700772110103,11596,4446,9765,4169000,100
1700772110210,11596,4446,9765,4169000,100
1700772110210,11596,4446,9765,4169000,100
1700772110210,11596,4446,9765,4169000,100
1700772110316,11596,4446,9765,4169000,100
1700772110317,11596,4446,9765,4169000,100
1700772110318,11596,4446,9765,4169000,100
1700772110424,11596,4446,9765,4169000,100
1700772110424,11596,4446,9765,4169000,100
1700772110425,11596,4446,9765,4169000,100
1700772110532,11596,4446,9765,4169000,100
1700772110533,11596,4446,9765,4169000,100
1700772110535,11596,4446,9765,4169000,100
1700772110643,11596,4446,9765,4169000,100
1700772110646,11596,4446,9765,4169000,100
1700772110647,11596,4446,9765,4169000,100
1700772110753,11596,4446,9765,4169000,100
1700772110753,11596,4446,9765,4169000,100
1700772110754,11596,4446,9765,4169000,100
1700772110862,11596,4446,9765,4169000,100
1700772110863,11596,4446,9765,4169000,100
1700772110864,11596,4446,9765,4169000,100
1700772110971,11596,4446,9765,4169000,100
1700772110972,11596,4446,9765,4169000,100
1700772110973,11596,4446,9765,4169000,100
1700772111081,11596,4446,9765,4169000,100
1700772111082,11596,4446,9765,4169000,100
1700772111083,11596,4446,9765,4169000,100
1700772111185,11596,4446,9765,4169000,100
1700772111188,11596,4446,9765,4169000,100
1700772111189,11596,4446,9765,4169000,100
1700772111294,11596,4446,9765,4169000,100
1700772111296,11596,4446,9765,4169000,100
1700772111296,11596,4446,9765,4169000,100
1700772111400,11596,4446,9765,4169000,100
1700772111401,11596,4446,9765,4169000,100
1700772111402,11596,4446,9765,4169000,100
1700772111506,11596,4446,9765,4169000,100
1700772111506,11596,4446,9765,4169000,100
1700772111506,11596,4446,9765,4169000,100
1700772111613,11596,4446,9765,4169000,100
1700772111614,11596,4446,9765,4169000,100
1700772111615,11596,4446,9765,4169000,100
1700772111724,11596,4446,9765,4169000,100
1700772111726,11596,4446,9765,4169000,100
1700772111726,11596,4446,9765,4169000,100
1700772111831,11596,4446,9765,4169000,100
1700772111832,11596,4446,9765,4169000,100
1700772111834,11596,4446,9765,4169000,100
1700772111940,11596,4446,9765,4169000,100
1700772111941,11596,4446,9765,4169000,100
1700772111941,11596,4446,9765,4169000,100
1700772112048,11596,4446,9765,4169000,100
1700772112049,11596,4446,9765,4169000,100
1700772112051,11596,4446,9765,4169000,100
1700772112157,11596,4446,9765,4169000,100
1700772112158,11596,4446,9765,4169000,100
1700772112159,11596,4446,9765,4169000,100
1700772112264,11596,4446,9765,4169000,100
1700772112265,11596,4446,9765,4169000,100
1700772112266,11596,4446,9765,4169000,100
1700772112375,11596,4446,9765,4169000,100
1700772112376,11596,4446,9765,4169000,100
1700772112378,11596,4446,9765,4169000,100
1700772112484,11596,4446,9765,4169000,100
1700772112484,11596,4446,9765,4169000,100
1700772112485,11596,4446,9765,4169000,100
1700772112595,11596,4446,9765,4169000,100
1700772112596,11596,4446,9765,4169000,100
1700772112596,11596,4446,9765,4169000,100
1700772112701,11596,4446,9765,4169000,100
1700772112702,11596,4446,9765,4169000,100
1700772112703,11596,4446,9765,4169000,100
1700772112809,11596,4446,9765,4169000,100
1700772112810,11596,4446,9765,4169000,100
1700772112810,11596,4446,9765,4169000,100
1700772112917,11596,4446,9765,4169000,100
1700772112919,11596,4446,9765,4169000,100
1700772112919,11596,4446,9765,4169000,100
1700772113024,11596,4446,9765,4169000,100
1700772113026,11596,4446,9765,4169000,100
1700772113027,11596,4446,9765,4169000,100
1700772113136,11596,4446,9765,4169000,100
1700772113136,11596,4446,9765,4169000,100
1700772113136,11596,4446,9765,4169000,100
1700772113243,11596,4446,9765,4169000,100
1700772113244,11596,4446,9765,4169000,100
1700772113244,11596,4446,9765,4169000,100
1700772113351,11596,4446,9765,4169000,100
1700772113352,11596,4446,9765,4169000,100
1700772113353,11596,4446,9765,4169000,100
1700772113461,11596,4446,9765,4169000,100
1700772113462,11596,4446,9765,4169000,100
1700772113463,11596,4446,9765,4169000,100
1700772113570,11596,4446,9765,4169000,100
1700772113573,11596,4446,9765,4169000,100
1700772113573,11596,4446,9765,4169000,100
1700772113679,11596,4446,9765,4169000,100
1700772113680,11596,4446,9765,4169000,100
1700772113681,11596,4446,9765,4169000,100
1700772113789,11596,4446,9765,4169000,100
1700772113790,11596,4446,9765,4169000,100
1700772113791,11596,4446,9765,4169000,100
1700772113899,11596,4446,9765,4169000,100
1700772113899,11596,4446,9765,4169000,100
1700772113900,11596,4446,9765,4169000,100
1700772114005,11596,4446,9765,4169000,100
1700772114007,11596,4446,9765,4169000,100
1700772114008,11596,4446,9765,4169000,100
1700772114112,11596,4446,9765,4169000,100
1700772114113,11596,4446,9765,4169000,100
1700772114113,11596,4446,9765,4169000,100
1700772114220,11596,4446,9765,4169000,100
1700772114222,11596,4446,9765,4169000,100
1700772114223,11596,4446,9765,4169000,100
1700772114328,11596,4446,9765,4169000,100
1700772114330,11596,4446,9765,4169000,100
1700772114330,11596,4446,9765,4169000,100
1700772114437,11596,4446,9765,4169000,100
1700772114439,11596,4446,9765,4169000,100
1700772114440,11596,4446,9765,4169000,100
1700772114546,11596,4446,9765,4169000,100
1700772114546,11596,4446,9765,4169000,100
1700772114548,11596,4446,9765,4169000,100
1700772114657,11596,4446,9765,4169000,100
1700772114659,11596,4446,9765,4169000,100
1700772114660,11596,4446,9765,4169000,100
1700772114767,11596,4446,9765,4169000,100
1700772114768,11596,4446,9765,4169000,100
1700772114769,11596,4446,9765,4169000,100
1700772114878,11596,4446,9765,4169000,100
1700772114879,11596,4446,9765,4169000,100
1700772114879,11596,4446,9765,4169000,100
1700772114989,11596,4446,9765,4169000,100
1700772114990,11596,4446,9765,4169000,100
1700772114990,11596,4446,9765,4169000,100
1700772115099,11596,4446,9765,4169000,100
1700772115100,11596,4446,9765,4169000,100
1700772115101,11596,4446,9765,4169000,100
1700772115211,11596,4446,9765,4169000,100
1700772115213,11596,4446,9765,4169000,100
1700772115215,11596,4446,9765,4169000,100
1700772115322,11596,4446,9765,4169000,100
1700772115323,11596,4446,9765,4169000,100
1700772115325,11596,4446,9765,4169000,100
1700772115435,11596,4446,9765,4169000,100
1700772115436,11596,4446,9765,4169000,100
1700772115437,11596,4446,9765,4169000,100
1700772115541,11596,4446,9765,4169000,100
1700772115543,11596,4446,9765,4169000,100
1700772115543,11596,4446,9765,4169000,100
1700772115654,11596,4446,9765,4169000,100
1700772115656,11596,4446,9765,4169000,100
1700772115656,11596,4446,9765,4169000,100
1700772115765,11596,4446,9765,4169000,100
1700772115767,11596,4446,9765,4169000,100
1700772115768,11596,4446,9765,4169000,100
1700772115872,11596,4446,9765,4169000,100
1700772115872,11596,4446,9765,4169000,100
1700772115874,11596,4446,9765,4169000,100
1700772115980,11596,4446,9765,4169000,100
1700772115980,11596,4446,9765,4169000,100
1700772115981,11596,4446,9765,4169000,100
1700772116089,11596,4446,9765,4169000,100
1700772116092,11596,4446,9765,4169000,100
1700772116093,11596,4446,9765,4169000,100
1700772116199,11596,4446,9765,4169000,100
1700772116199,11596,4446,9765,4169000,100
1700772116200,11596,4446,9765,4169000,100
1700772116308,11596,4446,9765,4169000,100
1700772116309,11596,4446,9765,4169000,100
1700772116311,11596,4446,9765,4169000,100
1700772116417,11596,4446,9765,4169000,100
1700772116418,11596,4446,9765,4169000,100
1700772116418,11596,4446,9765,4169000,100
1700772116526,11596,4446,9765,4169000,100
1700772116526,11596,4446,9765,4169000,100
1700772116528,11596,4446,9765,4169000,100
1700772116634,11596,4446,9765,4169000,100
1700772116635,11596,4446,9765,4169000,100
1700772116636,11596,4446,9765,4169000,100
