Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700771497385,11596,4446,9765,4169000,100
1700771497386,11596,4446,9765,4169000,100
1700771497386,11596,4446,9765,4169000,100
1700771497493,11596,4446,9765,4169000,100
1700771497495,11596,4446,9765,4169000,100
1700771497496,11596,4446,9765,4169000,100
1700771497601,11596,4446,9765,4169000,100
1700771497601,11596,4446,9765,4169000,100
1700771497602,11596,4446,9765,4169000,100
1700771497709,11596,4446,9765,4169000,100
1700771497710,11596,4446,9765,4169000,100
1700771497710,11596,4446,9765,4169000,100
1700771497817,11596,4446,9765,4169000,100
1700771497818,11596,4446,9765,4169000,100
1700771497819,11596,4446,9765,4169000,100
1700771497924,11596,4446,9765,4169000,100
1700771497925,11596,4446,9765,4169000,100
1700771497926,11596,4446,9765,4169000,100
1700771498032,11596,4446,9765,4169000,100
1700771498034,11596,4446,9765,4169000,100
1700771498034,11596,4446,9765,4169000,100
1700771498140,11596,4446,9765,4169000,100
1700771498141,11596,4446,9765,4169000,100
1700771498142,11596,4446,9765,4169000,100
1700771498246,11596,4446,9765,4169000,100
1700771498248,11596,4446,9765,4169000,100
1700771498249,11596,4446,9765,4169000,100
1700771498350,11596,4446,9765,4169000,100
1700771498353,11596,4446,9765,4169000,100
1700771498355,11596,4446,9765,4169000,100
1700771498457,11596,4446,9765,4169000,100
1700771498458,11596,4446,9765,4169000,100
1700771498459,11596,4446,9765,4169000,100
1700771498566,11596,4446,9765,4169000,100
1700771498568,11596,4446,9765,4169000,100
1700771498570,11596,4446,9765,4169000,100
1700771498678,11596,4446,9765,4169000,100
1700771498679,11596,4446,9765,4169000,100
1700771498679,11596,4446,9765,4169000,100
1700771498793,11596,4446,9765,4169000,100
1700771498794,11596,4446,9765,4169000,100
1700771498796,11596,4446,9765,4169000,100
1700771498900,11596,4446,9765,4169000,100
1700771498901,11596,4446,9765,4169000,100
1700771498902,11596,4446,9765,4169000,100
1700771499009,11596,4446,9765,4169000,100
1700771499011,11596,4446,9765,4169000,100
1700771499011,11596,4446,9765,4169000,100
1700771499118,11596,4446,9765,4169000,100
1700771499119,11596,4446,9765,4169000,100
1700771499120,11596,4446,9765,4169000,100
1700771499226,11596,4446,9765,4169000,100
1700771499228,11596,4446,9765,4169000,100
1700771499229,11596,4446,9765,4169000,100
1700771499336,11596,4446,9765,4169000,100
1700771499338,11596,4446,9765,4169000,100
1700771499339,11596,4446,9765,4169000,100
1700771499445,11596,4446,9765,4169000,100
1700771499445,11596,4446,9765,4169000,100
1700771499445,11596,4446,9765,4169000,100
1700771499549,11596,4446,9765,4169000,100
1700771499551,11596,4446,9765,4169000,100
1700771499553,11596,4446,9765,4169000,100
1700771499657,11596,4446,9765,4169000,100
1700771499658,11596,4446,9765,4169000,100
1700771499658,11596,4446,9765,4169000,100
1700771499763,11596,4446,9765,4169000,100
1700771499765,11596,4446,9765,4169000,100
1700771499766,11596,4446,9765,4169000,100
1700771499870,11596,4446,9765,4169000,100
1700771499871,11596,4446,9765,4169000,100
1700771499871,11596,4446,9765,4169000,100
1700771499980,11596,4446,9765,4169000,100
1700771499980,11596,4446,9765,4169000,100
1700771499980,11596,4446,9765,4169000,100
1700771500087,11596,4446,9765,4169000,100
1700771500088,11596,4446,9765,4169000,100
1700771500089,11596,4446,9765,4169000,100
1700771500194,11596,4446,9765,4169000,100
1700771500195,11596,4446,9765,4169000,100
1700771500195,11596,4446,9765,4169000,100
1700771500300,11596,4446,9765,4169000,100
1700771500301,11596,4446,9765,4169000,100
1700771500301,11596,4446,9765,4169000,100
1700771500407,11596,4446,9765,4169000,100
1700771500407,11596,4446,9765,4169000,100
1700771500408,11596,4446,9765,4169000,100
1700771500516,11596,4446,9765,4169000,100
1700771500516,11596,4446,9765,4169000,100
1700771500517,11596,4446,9765,4169000,100
1700771500626,11596,4446,9765,4169000,100
1700771500626,11596,4446,9765,4169000,100
1700771500627,11596,4446,9765,4169000,100
1700771500737,11596,4446,9765,4169000,100
1700771500738,11596,4446,9765,4169000,100
1700771500739,11596,4446,9765,4169000,100
1700771500843,11596,4446,9765,4169000,100
1700771500845,11596,4446,9765,4169000,100
1700771500848,11596,4446,9765,4169000,100
1700771500950,11596,4446,9765,4169000,100
1700771500951,11596,4446,9765,4169000,100
1700771500952,11596,4446,9765,4169000,100
1700771501061,11596,4446,9765,4169000,100
1700771501062,11596,4446,9765,4169000,100
1700771501062,11596,4446,9765,4169000,100
1700771501167,11596,4446,9765,4169000,100
1700771501170,11596,4446,9765,4169000,100
1700771501171,11596,4446,9765,4169000,100
1700771501277,11596,4446,9765,4169000,100
1700771501278,11596,4446,9765,4169000,100
1700771501279,11596,4446,9765,4169000,100
1700771501383,11596,4446,9765,4169000,100
1700771501383,11596,4446,9765,4169000,100
1700771501384,11596,4446,9765,4169000,100
1700771501490,11596,4446,9765,4169000,100
1700771501492,11596,4446,9765,4169000,100
1700771501493,11596,4446,9765,4169000,100
1700771501600,11596,4446,9765,4169000,100
1700771501602,11596,4446,9765,4169000,100
1700771501603,11596,4446,9765,4169000,100
1700771501707,11596,4446,9765,4169000,100
1700771501708,11596,4446,9765,4169000,100
1700771501709,11596,4446,9765,4169000,100
1700771501817,11596,4446,9765,4169000,100
1700771501818,11596,4446,9765,4169000,100
1700771501819,11596,4446,9765,4169000,100
1700771501927,11596,4446,9765,4169000,100
1700771501928,11596,4446,9765,4169000,100
1700771501928,11596,4446,9765,4169000,100
1700771502035,11596,4446,9765,4169000,100
1700771502037,11596,4446,9765,4169000,100
1700771502038,11596,4446,9765,4169000,100
1700771502143,11596,4446,9765,4169000,100
1700771502145,11596,4446,9765,4169000,100
1700771502145,11596,4446,9765,4169000,100
1700771502258,11596,4446,9765,4169000,100
1700771502261,11596,4446,9765,4169000,100
1700771502261,11596,4446,9765,4169000,100
1700771502363,11596,4446,9765,4169000,100
1700771502366,11596,4446,9765,4169000,100
1700771502367,11596,4446,9765,4169000,100
1700771502467,11596,4446,9765,4169000,100
1700771502470,11596,4446,9765,4169000,100
1700771502473,11596,4446,9765,4169000,100
1700771502573,11596,4446,9765,4169000,100
1700771502575,11596,4446,9765,4169000,100
1700771502578,11596,4446,9765,4169000,100
1700771502679,11596,4446,9765,4169000,100
1700771502680,11596,4446,9765,4169000,100
1700771502684,11596,4446,9765,4169000,100
1700771502788,11596,4446,9765,4169000,100
1700771502789,11596,4446,9765,4169000,100
1700771502790,11596,4446,9765,4169000,100
1700771502899,11596,4446,9765,4169000,100
1700771502899,11596,4446,9765,4169000,100
1700771502899,11596,4446,9765,4169000,100
1700771503006,11596,4446,9765,4169000,100
1700771503007,11596,4446,9765,4169000,100
1700771503008,11596,4446,9765,4169000,100
1700771503113,11596,4446,9765,4169000,100
1700771503115,11596,4446,9765,4169000,100
1700771503115,11596,4446,9765,4169000,100
1700771503222,11596,4446,9765,4169000,100
1700771503222,11596,4446,9765,4169000,100
1700771503222,11596,4446,9765,4169000,100
1700771503332,11596,4446,9765,4169000,100
1700771503332,11596,4446,9765,4169000,100
1700771503333,11596,4446,9765,4169000,100
1700771503441,11596,4446,9765,4169000,100
1700771503442,11596,4446,9765,4169000,100
1700771503443,11596,4446,9765,4169000,100
1700771503550,11596,4446,9765,4169000,100
1700771503550,11596,4446,9765,4169000,100
1700771503552,11596,4446,9765,4169000,100
1700771503655,11596,4446,9765,4169000,100
1700771503655,11596,4446,9765,4169000,100
1700771503655,11596,4446,9765,4169000,100
1700771503765,11596,4446,9765,4169000,100
1700771503766,11596,4446,9765,4169000,100
1700771503766,11596,4446,9765,4169000,100
1700771503875,11596,4446,9765,4169000,100
1700771503876,11596,4446,9765,4169000,100
1700771503876,11596,4446,9765,4169000,100
1700771503982,11596,4446,9765,4169000,100
1700771503984,11596,4446,9765,4169000,100
1700771503985,11596,4446,9765,4169000,100
1700771504089,11596,4446,9765,4169000,100
1700771504090,11596,4446,9765,4169000,100
1700771504091,11596,4446,9765,4169000,100
1700771504198,11596,4446,9765,4169000,100
1700771504199,11596,4446,9765,4169000,100
1700771504199,11596,4446,9765,4169000,100
1700771504306,11596,4446,9765,4169000,100
1700771504308,11596,4446,9765,4169000,100
1700771504309,11596,4446,9765,4169000,100
1700771504413,11596,4446,9765,4169000,100
1700771504413,11596,4446,9765,4169000,100
1700771504414,11596,4446,9765,4169000,100
1700771504522,11596,4446,9765,4169000,100
1700771504523,11596,4446,9765,4169000,100
1700771504525,11596,4446,9765,4169000,100
1700771504629,11596,4446,9765,4169000,100
1700771504629,11596,4446,9765,4169000,100
1700771504630,11596,4446,9765,4169000,100
1700771504736,11596,4446,9765,4169000,100
1700771504737,11596,4446,9765,4169000,100
1700771504737,11596,4446,9765,4169000,100
1700771504844,11596,4446,9765,4169000,100
1700771504846,11596,4446,9765,4169000,100
1700771504847,11596,4446,9765,4169000,100
1700771504954,11596,4446,9765,4169000,100
1700771504955,11596,4446,9765,4169000,100
1700771504956,11596,4446,9765,4169000,100
1700771505061,11596,4446,9765,4169000,100
1700771505064,11596,4446,9765,4169000,100
1700771505067,11596,4446,9765,4169000,100
1700771505167,11596,4446,9765,4169000,100
1700771505169,11596,4446,9765,4169000,100
1700771505171,11596,4446,9765,4169000,100
1700771505277,11596,4446,9765,4169000,100
1700771505277,11596,4446,9765,4169000,100
1700771505278,11596,4446,9765,4169000,100
1700771505382,11596,4446,9765,4169000,100
1700771505382,11596,4446,9765,4169000,100
1700771505383,11596,4446,9765,4169000,100
1700771505489,11596,4446,9765,4169000,100
1700771505490,11596,4446,9765,4169000,100
1700771505490,11596,4446,9765,4169000,100
1700771505596,11596,4446,9765,4169000,100
1700771505596,11596,4446,9765,4169000,100
1700771505596,11596,4446,9765,4169000,100
1700771505704,11596,4446,9765,4169000,100
1700771505704,11596,4446,9765,4169000,100
1700771505704,11596,4446,9765,4169000,100
1700771505814,11596,4446,9765,4169000,100
1700771505814,11596,4446,9765,4169000,100
1700771505815,11596,4446,9765,4169000,100
1700771505923,11596,4446,9765,4169000,100
1700771505923,11596,4446,9765,4169000,100
1700771505924,11596,4446,9765,4169000,100
1700771506033,11596,4446,9765,4169000,100
1700771506035,11596,4446,9765,4169000,100
1700771506035,11596,4446,9765,4169000,100
1700771506140,11596,4446,9765,4169000,100
1700771506140,11596,4446,9765,4169000,100
1700771506141,11596,4446,9765,4169000,100
1700771506250,11596,4446,9765,4169000,100
1700771506251,11596,4446,9765,4169000,100
1700771506251,11596,4446,9765,4169000,100
1700771506368,11596,4446,9765,4169000,100
1700771506369,11596,4446,9765,4169000,100
1700771506370,11596,4446,9765,4169000,100
1700771506474,11596,4446,9765,4169000,100
1700771506475,11596,4446,9765,4169000,100
1700771506475,11596,4446,9765,4169000,100
1700771506582,11596,4446,9765,4169000,100
1700771506583,11596,4446,9765,4169000,100
1700771506583,11596,4446,9765,4169000,100
1700771506690,11596,4446,9765,4169000,100
1700771506691,11596,4446,9765,4169000,100
1700771506691,11596,4446,9765,4169000,100
1700771506797,11596,4446,9765,4169000,100
1700771506797,11596,4446,9765,4169000,100
1700771506797,11596,4446,9765,4169000,100
1700771506904,11596,4446,9765,4169000,100
1700771506904,11596,4446,9765,4169000,100
1700771506904,11596,4446,9765,4169000,100
1700771507010,11596,4446,9765,4169000,100
1700771507012,11596,4446,9765,4169000,100
1700771507013,11596,4446,9765,4169000,100
1700771507117,11596,4446,9765,4169000,100
1700771507118,11596,4446,9765,4169000,100
1700771507118,11596,4446,9765,4169000,100
1700771507225,11596,4446,9765,4169000,100
1700771507226,11596,4446,9765,4169000,100
1700771507227,11596,4446,9765,4169000,100
1700771507332,11596,4446,9765,4169000,100
1700771507333,11596,4446,9765,4169000,100
1700771507334,11596,4446,9765,4169000,100
1700771507441,11596,4446,9765,4169000,100
1700771507444,11596,4446,9765,4169000,100
1700771507444,11596,4446,9765,4169000,100
1700771507549,11596,4446,9765,4169000,100
1700771507551,11596,4446,9765,4169000,100
1700771507551,11596,4446,9765,4169000,100
1700771507658,11596,4446,9765,4169000,100
1700771507659,11596,4446,9765,4169000,100
1700771507660,11596,4446,9765,4169000,100
1700771507767,11596,4446,9765,4169000,100
1700771507769,11596,4446,9765,4169000,100
1700771507769,11596,4446,9765,4169000,100
1700771507870,11596,4446,9765,4169000,100
1700771507875,11596,4446,9765,4169000,100
1700771507876,11596,4446,9765,4169000,100
1700771507975,11596,4446,9765,4169000,100
1700771507981,11596,4446,9765,4169000,100
1700771507983,11596,4446,9765,4169000,100
1700771508080,11596,4446,9765,4169000,100
1700771508087,11596,4446,9765,4169000,100
1700771508089,11596,4446,9765,4169000,100
1700771508186,11596,4446,9765,4169000,100
1700771508192,11596,4446,9765,4169000,100
1700771508194,11596,4446,9765,4169000,100
1700771508291,11596,4446,9765,4169000,100
1700771508299,11596,4446,9765,4169000,100
1700771508300,11596,4446,9765,4169000,100
1700771508397,11596,4446,9765,4169000,100
1700771508404,11596,4446,9765,4169000,100
1700771508405,11596,4446,9765,4169000,100
1700771508501,11596,4446,9765,4169000,100
1700771508510,11596,4446,9765,4169000,100
1700771508511,11596,4446,9765,4169000,100
1700771508608,11596,4446,9765,4169000,100
1700771508616,11596,4446,9765,4169000,100
1700771508619,11596,4446,9765,4169000,100
1700771508718,11596,4446,9765,4169000,100
1700771508724,11596,4446,9765,4169000,100
1700771508727,11596,4446,9765,4169000,100
1700771508824,11596,4446,9765,4169000,100
1700771508832,11596,4446,9765,4169000,100
1700771508833,11596,4446,9765,4169000,100
1700771508930,11596,4446,9765,4169000,100
1700771508937,11596,4446,9765,4169000,100
1700771508939,11596,4446,9765,4169000,100
1700771509036,11596,4446,9765,4169000,100
1700771509047,11596,4446,9765,4169000,100
1700771509049,11596,4446,9765,4169000,100
1700771509142,11596,4446,9765,4169000,100
1700771509154,11596,4446,9765,4169000,100
1700771509155,11596,4446,9765,4169000,100
1700771509248,11596,4446,9765,4169000,100
1700771509262,11596,4446,9765,4169000,100
1700771509264,11596,4446,9765,4169000,100
1700771509354,11596,4446,9765,4169000,100
1700771509367,11596,4446,9765,4169000,100
1700771509369,11596,4446,9765,4169000,100
1700771509460,11596,4446,9765,4169000,100
1700771509473,11596,4446,9765,4169000,100
1700771509474,11596,4446,9765,4169000,100
1700771509566,11596,4446,9765,4169000,100
1700771509578,11596,4446,9765,4169000,100
1700771509579,11596,4446,9765,4169000,100
1700771509671,11596,4446,9765,4169000,100
1700771509685,11596,4446,9765,4169000,100
1700771509688,11596,4446,9765,4169000,100
1700771509777,11596,4446,9765,4169000,100
1700771509791,11596,4446,9765,4169000,100
1700771509792,11596,4446,9765,4169000,100
1700771509883,11596,4446,9765,4169000,100
1700771509898,11596,4446,9765,4169000,100
1700771509899,11596,4446,9765,4169000,100
1700771509990,11596,4446,9765,4169000,100
1700771510005,11596,4446,9765,4169000,100
1700771510007,11596,4446,9765,4169000,100
1700771510096,11596,4446,9765,4169000,100
1700771510113,11596,4446,9765,4169000,100
1700771510114,11596,4446,9765,4169000,100
1700771510202,11596,4446,9765,4169000,100
1700771510218,11596,4446,9765,4169000,100
1700771510221,11596,4446,9765,4169000,100
1700771510308,11596,4446,9765,4169000,100
1700771510326,11596,4446,9765,4169000,100
1700771510327,11596,4446,9765,4169000,100
1700771510415,11596,4446,9765,4169000,100
1700771510434,11596,4446,9765,4169000,100
1700771510435,11596,4446,9765,4169000,100
1700771510520,11596,4446,9765,4169000,100
1700771510541,11596,4446,9765,4169000,100
1700771510543,11596,4446,9765,4169000,100
1700771510628,11596,4446,9765,4169000,100
1700771510647,11596,4446,9765,4169000,100
1700771510647,11596,4446,9765,4169000,100
1700771510734,11596,4446,9765,4169000,100
1700771510752,11596,4446,9765,4169000,100
1700771510754,11596,4446,9765,4169000,100
1700771510839,11596,4446,9765,4169000,100
1700771510856,11596,4446,9765,4169000,100
1700771510858,11596,4446,9765,4169000,100
1700771510944,11596,4446,9765,4169000,100
1700771510964,11596,4446,9765,4169000,100
1700771510965,11596,4446,9765,4169000,100
1700771511049,11596,4446,9765,4169000,100
1700771511070,11596,4446,9765,4169000,100
1700771511072,11596,4446,9765,4169000,100
1700771511155,11596,4446,9765,4169000,100
1700771511177,11596,4446,9765,4169000,100
1700771511180,11596,4446,9765,4169000,100
1700771511261,11596,4446,9765,4169000,100
1700771511283,11596,4446,9765,4169000,100
1700771511284,11596,4446,9765,4169000,100
1700771511371,11596,4446,9765,4169000,100
1700771511388,11596,4446,9765,4169000,100
1700771511389,11596,4446,9765,4169000,100
1700771511477,11596,4446,9765,4169000,100
1700771511496,11596,4446,9765,4169000,100
1700771511497,11596,4446,9765,4169000,100
1700771511584,11596,4446,9765,4169000,100
1700771511603,11596,4446,9765,4169000,100
1700771511604,11596,4446,9765,4169000,100
1700771511692,11596,4446,9765,4169000,100
1700771511710,11596,4446,9765,4169000,100
1700771511711,11596,4446,9765,4169000,100
1700771511798,11596,4446,9765,4169000,100
1700771511818,11596,4446,9765,4169000,100
1700771511818,11596,4446,9765,4169000,100
1700771511905,12817,4446,9765,4169000,100
1700771511927,12817,4446,9765,4169000,100
1700771511928,12817,4446,9765,4169000,100
1700771512012,12817,4446,9765,4169000,100
1700771512034,12817,4446,9765,4169000,100
1700771512036,12817,4446,9765,4169000,100
1700771512118,12817,4446,9765,4169000,100
1700771512141,12817,4446,9765,4169000,100
1700771512143,12817,4446,9765,4169000,100
1700771512223,12817,4446,9765,4169000,100
1700771512246,12817,4446,9765,4169000,100
1700771512247,12817,4446,9765,4169000,100
1700771512329,12817,4446,9765,4169000,100
1700771512352,12817,4446,9765,4169000,100
1700771512352,12817,4446,9765,4169000,100
1700771512434,12817,4446,9765,4169000,100
1700771512458,12817,4446,9765,4169000,100
1700771512459,12817,4446,9765,4169000,100
1700771512540,12817,4446,9765,4169000,100
1700771512564,12817,4446,9765,4169000,100
1700771512564,12817,4446,9765,4169000,100
1700771512648,12817,4446,9765,4169000,100
1700771512671,12817,4446,9765,4169000,100
1700771512672,12817,4446,9765,4169000,100
1700771512752,12817,4446,9765,4169000,100
1700771512775,12817,4446,9765,4169000,100
1700771512777,12817,4446,9765,4169000,100
1700771512858,12817,4446,9765,4169000,100
1700771512881,12817,4446,9765,4169000,100
1700771512883,12817,4446,9765,4169000,100
1700771512963,12817,4446,9765,4169000,100
1700771512986,12817,4446,9765,4169000,100
1700771512987,12817,4446,9765,4169000,100
1700771513067,12817,4446,9765,4169000,100
1700771513092,12817,4446,9765,4169000,100
1700771513094,12817,4446,9765,4169000,100
1700771513172,12817,4446,9765,4169000,100
1700771513197,12817,4446,9765,4169000,100
1700771513198,12817,4446,9765,4169000,100
1700771513276,12817,4446,9765,4169000,100
1700771513301,12817,4446,9765,4169000,100
1700771513304,12817,4446,9765,4169000,100
1700771513380,12817,4446,9765,4169000,100
1700771513409,12817,4446,9765,4169000,100
1700771513411,12817,4446,9765,4169000,100
1700771513484,12817,4446,9765,4169000,100
1700771513514,12817,4446,9765,4169000,100
1700771513518,12817,4446,9765,4169000,100
1700771513589,12817,4446,9765,4169000,100
1700771513619,12817,4446,9765,4169000,100
1700771513622,12817,4446,9765,4169000,100
1700771513696,12817,4446,9765,4169000,100
1700771513724,12817,4446,9765,4169000,100
1700771513728,12817,4446,9765,4169000,100
1700771513800,12817,4446,9765,4169000,100
1700771513831,12817,4446,9765,4169000,100
1700771513833,12817,4446,9765,4169000,100
1700771513905,12817,4446,9765,4169000,100
1700771513938,12817,4446,9765,4169000,100
1700771513940,12817,4446,9765,4169000,100
1700771514013,12817,4446,9765,4169000,100
1700771514045,12817,4446,9765,4169000,100
1700771514047,12817,4446,9765,4169000,100
1700771514122,12817,4446,9765,4169000,100
1700771514152,12817,4446,9765,4169000,100
1700771514154,12817,4446,9765,4169000,100
1700771514230,12817,4446,9765,4169000,100
1700771514260,12817,4446,9765,4169000,100
1700771514262,12817,4446,9765,4169000,100
1700771514339,12817,4446,9765,4169000,100
1700771514368,12817,4446,9765,4169000,100
1700771514369,12817,4446,9765,4169000,100
1700771514445,12817,4446,9765,4169000,100
1700771514473,12817,4446,9765,4169000,100
1700771514475,12817,4446,9765,4169000,100
1700771514549,12817,4446,9765,4169000,100
1700771514579,12817,4446,9765,4169000,100
1700771514581,12817,4446,9765,4169000,100
1700771514654,12817,4446,9765,4169000,100
1700771514685,12817,4446,9765,4169000,100
1700771514686,12817,4446,9765,4169000,100
1700771514759,12817,4446,9765,4169000,100
1700771514789,12817,4446,9765,4169000,100
1700771514790,12817,4446,9765,4169000,100
1700771514863,12817,4446,9765,4169000,100
1700771514895,12817,4446,9765,4169000,100
1700771514898,12817,4446,9765,4169000,100
1700771514970,12817,4446,9765,4169000,100
1700771515001,12817,4446,9765,4169000,100
1700771515002,12817,4446,9765,4169000,100
1700771515076,12817,4446,9765,4169000,100
1700771515106,12817,4446,9765,4169000,100
1700771515106,12817,4446,9765,4169000,100
1700771515182,12817,4446,9765,4169000,100
1700771515212,12817,4446,9765,4169000,100
1700771515212,12817,4446,9765,4169000,100
1700771515289,12817,4446,9765,4169000,100
1700771515319,12817,4446,9765,4169000,100
1700771515321,12817,4446,9765,4169000,100
1700771515397,12817,4446,9765,4169000,100
1700771515427,12817,4446,9765,4169000,100
1700771515427,12817,4446,9765,4169000,100
1700771515504,12817,4446,9765,4169000,100
1700771515534,12817,4446,9765,4169000,100
1700771515536,12817,4446,9765,4169000,100
1700771515610,12817,4446,9765,4169000,100
1700771515642,12817,4446,9765,4169000,100
1700771515643,12817,4446,9765,4169000,100
1700771515717,12817,4446,9765,4169000,100
1700771515749,12817,4446,9765,4169000,100
1700771515750,12817,4446,9765,4169000,100
1700771515828,12817,4446,9765,4169000,100
1700771515855,12817,4446,9765,4169000,100
1700771515857,12817,4446,9765,4169000,100
1700771515933,12817,4446,9765,4169000,100
1700771515964,12817,4446,9765,4169000,100
1700771515966,12817,4446,9765,4169000,100
1700771516040,12817,4446,9765,4169000,100
1700771516071,12817,4446,9765,4169000,100
1700771516071,12817,4446,9765,4169000,100
1700771516147,12817,4446,9765,4169000,100
1700771516178,12817,4446,9765,4169000,100
1700771516180,12817,4446,9765,4169000,100
1700771516253,12817,4446,9765,4169000,100
1700771516285,12817,4446,9765,4169000,100
1700771516286,12817,4446,9765,4169000,100
1700771516358,12817,4446,9765,4169000,100
1700771516392,12817,4446,9765,4169000,100
1700771516394,12817,4446,9765,4169000,100
1700771516464,12817,4446,9765,4169000,100
1700771516499,12817,4446,9765,4169000,100
1700771516501,12817,4446,9765,4169000,100
1700771516569,12817,4446,9765,4169000,100
1700771516606,12817,4446,9765,4169000,100
1700771516606,12817,4446,9765,4169000,100
1700771516674,12817,4446,9765,4169000,100
1700771516713,12817,4446,9765,4169000,100
1700771516714,12817,4446,9765,4169000,100
1700771516780,12817,4446,9765,4169000,100
1700771516820,12817,4446,9765,4169000,100
1700771516821,12817,4446,9765,4169000,100
1700771516887,12817,4446,9765,4169000,100
1700771516929,12817,4446,9765,4169000,100
1700771516930,12817,4446,9765,4169000,100
1700771516995,12817,4446,9765,4169000,100
1700771517036,12817,4446,9765,4169000,100
1700771517037,12817,4446,9765,4169000,100
1700771517105,12817,4446,9765,4169000,100
1700771517144,12817,4446,9765,4169000,100
1700771517144,12817,4446,9765,4169000,100
1700771517212,12817,4446,9765,4169000,100
1700771517251,12817,4446,9765,4169000,100
1700771517252,12817,4446,9765,4169000,100
1700771517319,12817,4446,9765,4169000,100
1700771517357,12817,4446,9765,4169000,100
1700771517361,12817,4446,9765,4169000,100
1700771517425,12817,4446,9765,4169000,100
1700771517463,12817,4446,9765,4169000,100
1700771517468,12817,4446,9765,4169000,100
1700771517531,12817,4446,9765,4169000,100
1700771517569,12817,4446,9765,4169000,100
1700771517573,12817,4446,9765,4169000,100
1700771517637,12817,4446,9765,4169000,100
1700771517675,12817,4446,9765,4169000,100
1700771517679,12817,4446,9765,4169000,100
1700771517741,12817,4446,9765,4169000,100
1700771517781,12817,4446,9765,4169000,100
1700771517784,12817,4446,9765,4169000,100
1700771517850,12817,4446,9765,4169000,100
1700771517887,12817,4446,9765,4169000,100
1700771517889,12817,4446,9765,4169000,100
1700771517959,12817,4446,9765,4169000,100
1700771517996,12817,4446,9765,4169000,100
1700771517996,12817,4446,9765,4169000,100
1700771518065,12817,4446,9765,4169000,100
1700771518102,12817,4446,9765,4169000,100
1700771518104,12817,4446,9765,4169000,100
1700771518172,12817,4446,9765,4169000,100
1700771518211,12817,4446,9765,4169000,100
1700771518211,12817,4446,9765,4169000,100
1700771518280,12817,4446,9765,4169000,100
1700771518319,12817,4446,9765,4169000,100
1700771518320,12817,4446,9765,4169000,100
1700771518389,12817,4446,9765,4169000,100
1700771518426,12817,4446,9765,4169000,100
1700771518428,12817,4446,9765,4169000,100
1700771518496,12817,4446,9765,4169000,100
1700771518534,12817,4446,9765,4169000,100
1700771518534,12817,4446,9765,4169000,100
1700771518602,12817,4446,9765,4169000,100
1700771518640,12817,4446,9765,4169000,100
1700771518641,12817,4446,9765,4169000,100
1700771518708,12817,4446,9765,4169000,100
1700771518749,12817,4446,9765,4169000,100
1700771518752,12817,4446,9765,4169000,100
1700771518817,12817,4446,9765,4169000,100
1700771518855,12817,4446,9765,4169000,100
1700771518858,12817,4446,9765,4169000,100
1700771518922,12817,4446,9765,4169000,100
1700771518966,12817,4446,9765,4169000,100
1700771518968,12817,4446,9765,4169000,100
1700771519027,12817,4446,9765,4169000,100
1700771519072,12817,4446,9765,4169000,100
1700771519073,12817,4446,9765,4169000,100
1700771519132,12817,4446,9765,4169000,100
1700771519178,12817,4446,9765,4169000,100
1700771519178,12817,4446,9765,4169000,100
1700771519239,12817,4446,9765,4169000,100
1700771519284,12817,4446,9765,4169000,100
1700771519284,12817,4446,9765,4169000,100
1700771519343,12817,4446,9765,4169000,100
1700771519391,12817,4446,9765,4169000,100
1700771519394,12817,4446,9765,4169000,100
1700771519449,12817,4446,9765,4169000,100
1700771519500,12817,4446,9765,4169000,100
1700771519500,12817,4446,9765,4169000,100
1700771519555,12817,4446,9765,4169000,100
1700771519606,12817,4446,9765,4169000,100
1700771519608,12817,4446,9765,4169000,100
1700771519662,12817,4446,9765,4169000,100
1700771519714,12817,4446,9765,4169000,100
1700771519714,12817,4446,9765,4169000,100
1700771519768,12817,4446,9765,4169000,100
1700771519821,12817,4446,9765,4169000,100
1700771519822,12817,4446,9765,4169000,100
1700771519876,12817,4446,9765,4169000,100
1700771519929,12817,4446,9765,4169000,100
1700771519930,12817,4446,9765,4169000,100
1700771519982,12817,4446,9765,4169000,100
1700771520038,12817,4446,9765,4169000,100
1700771520039,12817,4446,9765,4169000,100
1700771520089,12817,4446,9765,4169000,100
1700771520147,12817,4446,9765,4169000,100
1700771520148,12817,4446,9765,4169000,100
1700771520197,12817,4446,9765,4169000,100
1700771520254,12817,4446,9765,4169000,100
1700771520255,12817,4446,9765,4169000,100
1700771520306,12817,4446,9765,4169000,100
1700771520364,12817,4446,9765,4169000,100
1700771520367,12817,4446,9765,4169000,100
1700771520411,12817,4446,9765,4169000,100
1700771520472,12817,4446,9765,4169000,100
1700771520473,12817,4446,9765,4169000,100
1700771520516,12817,4446,9765,4169000,100
1700771520578,12817,4446,9765,4169000,100
1700771520579,12817,4446,9765,4169000,100
1700771520621,12817,4446,9765,4169000,100
1700771520688,12817,4446,9765,4169000,100
1700771520689,12817,4446,9765,4169000,100
1700771520729,12817,4446,9765,4169000,100
1700771520795,12817,4446,9765,4169000,100
1700771520797,12817,4446,9765,4169000,100
1700771520836,12817,4446,9765,4169000,100
1700771520904,12817,4446,9765,4169000,100
1700771520905,12817,4446,9765,4169000,100
1700771520944,12817,4446,9765,4169000,100
