Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700756184899,73852,4457,77209,4169000,100
1700756185007,70800,4457,77209,4169000,100
1700756185116,72631,4457,77209,4169000,100
1700756185226,69885,4457,77209,4169000,100
1700756185334,74157,4457,77209,4169000,100
1700756185439,77209,4457,77209,4169000,100
1700756185545,78735,4457,77209,4169000,100
1700756185652,77514,4457,77209,4169000,100
1700756185760,79956,4457,77209,4169000,100
1700756185867,72326,4457,77209,4169000,100
1700756185976,77819,4457,77209,4169000,100
1700756186083,77209,4457,77209,4169000,100
1700756186191,74768,4457,77209,4169000,100
1700756186298,74157,4457,77209,4169000,100
1700756186410,73242,4457,77209,4169000,100
1700756186516,70800,4457,77209,4169000,100
1700756186624,74462,4457,77209,4169000,100
1700756186729,76294,4457,77209,4169000,100
1700756186837,75988,4457,77209,4169000,100
1700756186944,74157,4457,77209,4169000,100
1700756187052,79345,4457,77209,4169000,100
1700756187161,77514,4457,77209,4169000,100
1700756187268,82092,4457,77209,4169000,100
1700756187375,74768,4457,77209,4169000,100
1700756187483,77209,4457,77209,4169000,100
1700756187590,73852,4457,77209,4169000,100
1700756187697,72021,4457,77209,4169000,100
1700756187805,75378,4457,77209,4169000,100
1700756187912,79650,4457,77209,4169000,100
1700756188021,77819,4457,77209,4169000,100
1700756188127,74157,4457,77209,4169000,100
1700756188234,76599,4457,77209,4169000,100
1700756188341,71106,4457,77209,4169000,100
1700756188447,79345,4457,77209,4169000,100
1700756188556,75683,4457,77209,4169000,100
1700756188663,77819,4457,77209,4169000,100
1700756188772,70800,4457,77209,4169000,100
1700756188878,72021,4457,77209,4169000,100
1700756188987,73852,4457,77209,4169000,100
1700756189096,73242,4457,77209,4169000,100
1700756189205,77514,4457,77209,4169000,100
1700756189312,77209,4457,77209,4169000,100
1700756189422,74462,4457,77209,4169000,100
1700756189529,69274,4457,77209,4169000,100
1700756189635,73852,4457,77209,4169000,100
1700756189744,75378,4457,77209,4169000,100
1700756189851,69580,4457,77209,4169000,100
1700756189959,70495,4457,77209,4169000,100
1700756190066,73852,4457,77209,4169000,100
1700756190175,72631,4457,77209,4169000,100
1700756190282,78735,4457,77209,4169000,100
1700756190390,73242,4457,77209,4169000,100
1700756190497,69580,4457,77209,4169000,100
1700756190605,72937,4457,77209,4169000,100
1700756190712,75073,4457,77209,4169000,100
1700756190818,75988,4457,77209,4169000,100
1700756190925,75988,4457,77209,4169000,100
1700756191033,69274,4457,77209,4169000,100
1700756191140,74768,4457,77209,4169000,100
1700756191247,69885,4457,77209,4169000,100
1700756191354,75683,4457,77209,4169000,100
1700756191463,76599,4457,77209,4169000,100
1700756191570,79650,4457,77209,4169000,100
1700756191677,75378,4457,77209,4169000,100
1700756191783,72021,4457,77209,4169000,100
1700756191890,77209,4457,77209,4169000,100
1700756192001,73852,4457,77209,4169000,100
1700756192110,75378,4457,77209,4169000,100
1700756192216,75073,4457,77209,4169000,100
1700756192322,70495,4457,77209,4169000,100
1700756192430,79650,4457,77209,4169000,100
1700756192537,76599,4457,77209,4169000,100
1700756192644,79040,4457,75683,4169000,100
1700756192754,76904,4457,75683,4169000,100
1700756192861,79345,4457,75683,4169000,100
1700756192967,72326,4457,75683,4169000,100
1700756193075,75683,4457,75683,4169000,100
1700756193183,76904,4457,75683,4169000,100
1700756193290,76599,4457,75683,4169000,100
1700756193398,68664,4457,75683,4169000,100
1700756193509,59814,4457,75683,4169000,100
1700756193615,72021,4457,75683,4169000,100
1700756193723,72631,4457,75683,4169000,100
1700756193830,75683,4457,75683,4169000,100
1700756193938,72326,4457,75683,4169000,100
1700756194046,73547,4457,75683,4169000,100
1700756194153,75073,4457,75683,4169000,100
1700756194261,73242,4457,75683,4169000,100
1700756194369,76904,4457,75683,4169000,100
1700756194479,66833,4457,75683,4169000,100
1700756194587,71716,4457,75683,4169000,100
1700756194693,76599,4457,75683,4169000,100
1700756194802,74768,4457,75683,4169000,100
1700756194910,69885,4457,75683,4169000,100
1700756195017,71411,4457,75683,4169000,100
1700756195124,73547,4457,75683,4169000,100
1700756195233,70800,4457,75683,4169000,100
1700756195339,75683,4457,75683,4169000,100
1700756195447,68359,4457,75683,4169000,100
1700756195555,75988,4457,75683,4169000,100
1700756195662,68664,4457,75683,4169000,100
1700756195769,75683,4457,75683,4169000,100
1700756195876,75378,4457,75683,4169000,100
1700756195984,70800,4457,75683,4169000,100
1700756196093,72631,4457,75683,4169000,100
1700756196203,72021,4457,75683,4169000,100
1700756196309,71106,4457,75683,4169000,100
1700756196416,72937,4457,75683,4169000,100
1700756196525,72631,4457,75683,4169000,100
1700756196632,73852,4457,75683,4169000,100
1700756196739,75378,4457,75683,4169000,100
1700756196847,79040,4457,75683,4169000,100
1700756196954,74462,4457,75683,4169000,100
1700756197062,74768,4457,75683,4169000,100
1700756197171,75073,4457,75683,4169000,100
1700756197279,65918,4457,75683,4169000,100
1700756197387,76599,4457,75683,4169000,100
1700756197495,72631,4457,75683,4169000,100
1700756197604,77514,4457,75683,4169000,100
1700756197709,73242,4457,75683,4169000,100
1700756197817,71411,4457,75683,4169000,100
1700756197924,75378,4457,75683,4169000,100
1700756198030,71106,4457,75683,4169000,100
1700756198138,75988,4457,75683,4169000,100
1700756198248,72021,4457,75683,4169000,100
1700756198357,72937,4457,75683,4169000,100
1700756198463,67749,4457,75683,4169000,100
1700756198571,72937,4457,75683,4169000,100
1700756198678,72021,4457,75683,4169000,100
1700756198786,73852,4457,75683,4169000,100
1700756198896,79345,4457,75683,4169000,100
1700756199004,70800,4457,75683,4169000,100
1700756199109,72631,4457,75683,4169000,100
1700756199215,73852,4457,75683,4169000,100
1700756199323,74768,4457,75683,4169000,100
1700756199431,79650,4457,75683,4169000,100
1700756199540,74768,4457,75683,4169000,100
1700756199647,75073,4457,75683,4169000,100
1700756199757,74768,4457,75683,4169000,100
1700756199863,77514,4457,75683,4169000,100
1700756199970,79040,4457,75683,4169000,100
1700756200076,74768,4457,75683,4169000,100
1700756200184,75683,4457,75683,4169000,100
1700756200294,68969,4457,75683,4169000,100
1700756200399,71106,4457,75683,4169000,100
1700756200507,76294,4457,75683,4169000,100
1700756200615,75378,4457,75683,4169000,100
1700756200722,79650,4457,75683,4169000,100
1700756200831,74768,4457,75683,4169000,100
1700756200940,72937,4457,75683,4169000,100
1700756201049,74462,4457,75683,4169000,100
1700756201157,73852,4457,75683,4169000,100
1700756201265,75378,4457,75683,4169000,100
1700756201372,74768,4457,75683,4169000,100
1700756201478,73852,4457,75683,4169000,100
1700756201584,73242,4457,75683,4169000,100
1700756201691,70495,4457,75683,4169000,100
1700756201797,78430,4457,75683,4169000,100
1700756201903,73852,4457,75683,4169000,100
1700756202010,70190,4457,75683,4169000,100
1700756202119,75378,4457,75683,4169000,100
1700756202224,74157,4457,75683,4169000,100
1700756202330,75683,4457,75683,4169000,100
1700756202437,72326,4457,75683,4169000,100
1700756202543,67749,4457,75683,4169000,100
1700756202650,73547,4457,75683,4169000,100
1700756202757,74768,4457,75683,4169000,100
1700756202864,72021,4457,75683,4169000,100
1700756202974,71716,4457,75683,4169000,100
1700756203080,68969,4457,75683,4169000,100
1700756203187,75378,4457,75683,4169000,100
1700756203293,73852,4457,75683,4169000,100
1700756203401,74157,4457,75683,4169000,100
1700756203510,74157,4457,75683,4169000,100
1700756203618,74462,4457,75683,4169000,100
1700756203726,72631,4457,75683,4169000,100
1700756203832,72631,4457,75683,4169000,100
1700756203939,71411,4457,75683,4169000,100
1700756204046,76599,4457,75683,4169000,100
1700756204153,75378,4457,75683,4169000,100
1700756204261,67443,4457,75683,4169000,100
1700756204367,75988,4457,75683,4169000,100
1700756204475,70190,4457,75683,4169000,100
1700756204581,67138,4457,75683,4169000,100
1700756204689,74157,4457,75683,4169000,100
1700756204796,72326,4457,75683,4169000,100
1700756204905,73547,4457,75683,4169000,100
1700756205012,72326,4457,75683,4169000,100
1700756205120,72326,4457,75683,4169000,100
1700756205225,69885,4457,75683,4169000,100
1700756205332,72631,4457,75683,4169000,100
1700756205440,71716,4457,75683,4169000,100
1700756205546,70190,4457,73547,4169000,100
1700756205653,74462,4457,73547,4169000,100
1700756205759,74157,4457,73547,4169000,100
1700756205866,75073,4457,73547,4169000,100
1700756205974,70800,4457,73547,4169000,100
1700756206082,75683,4457,73547,4169000,100
1700756206190,79650,4457,73547,4169000,100
1700756206299,73242,4457,73547,4169000,100
1700756206408,73242,4457,73547,4169000,100
1700756206515,73547,4457,73547,4169000,100
1700756206625,72021,4457,73547,4169000,100
1700756206734,75073,4457,73547,4169000,100
1700756206842,70495,4457,73547,4169000,100
1700756206949,76904,4457,73547,4169000,100
1700756207055,71411,4457,73547,4169000,100
1700756207164,70495,4457,73547,4169000,100
1700756207270,70800,4457,73547,4169000,100
1700756207377,72631,4457,73547,4169000,100
1700756207484,74462,4457,73547,4169000,100
1700756207591,65918,4457,73547,4169000,100
1700756207699,74768,4457,73547,4169000,100
1700756207806,71411,4457,73547,4169000,100
1700756207914,74157,4457,73547,4169000,100
1700756208022,72631,4457,73547,4169000,100
1700756208131,73852,4457,73547,4169000,100
1700756208237,72631,4457,73547,4169000,100
1700756208345,78125,4457,73547,4169000,100
1700756208454,74462,4457,73547,4169000,100
1700756208561,71411,4457,73547,4169000,100
1700756208677,76599,4457,73547,4169000,100
1700756208783,75378,4457,73547,4169000,100
1700756208893,72326,4457,73547,4169000,100
1700756209001,73242,4457,73547,4169000,100
1700756209108,73547,4457,73547,4169000,100
1700756209216,72937,4457,73547,4169000,100
1700756209325,72021,4457,73547,4169000,100
1700756209434,72937,4457,73547,4169000,100
1700756209543,72326,4457,73547,4169000,100
1700756209650,74768,4457,73547,4169000,100
1700756209757,72326,4457,73547,4169000,100
1700756209865,73242,4457,73547,4169000,100
1700756209972,74157,4457,73547,4169000,100
1700756210078,68664,4457,73547,4169000,100
1700756210183,77514,4457,73547,4169000,100
1700756210291,79040,4457,73547,4169000,100
1700756210400,73852,4457,73547,4169000,100
1700756210507,74462,4457,73547,4169000,100
1700756210615,72937,4457,73547,4169000,100
1700756210727,75988,4457,73547,4169000,100
1700756210834,78125,4457,73547,4169000,100
1700756210940,72326,4457,73547,4169000,100
1700756211047,76599,4457,73547,4169000,100
1700756211157,75683,4457,73547,4169000,100
1700756211264,74157,4457,73547,4169000,100
1700756211373,67443,4457,73547,4169000,100
1700756211480,80261,4457,73547,4169000,100
1700756211587,75988,4457,73547,4169000,100
1700756211695,74157,4457,73547,4169000,100
1700756211805,75073,4457,73547,4169000,100
1700756211913,75378,4457,73547,4169000,100
1700756212024,73547,4457,73547,4169000,100
1700756212134,72326,4457,73547,4169000,100
1700756212240,74768,4457,73547,4169000,100
1700756212347,73852,4457,73547,4169000,100
1700756212457,76904,4457,73547,4169000,100
1700756212563,79040,4457,73547,4169000,100
1700756212672,71716,4457,73547,4169000,100
1700756212779,72021,4457,73547,4169000,100
1700756212884,72937,4457,73547,4169000,100
1700756212992,76294,4457,73547,4169000,100
1700756213100,75378,4457,73547,4169000,100
1700756213207,75073,4457,73547,4169000,100
1700756213314,75683,4457,73547,4169000,100
1700756213422,75683,4457,73547,4169000,100
1700756213531,70190,4457,73547,4169000,100
1700756213637,72631,4457,73547,4169000,100
1700756213744,72021,4457,73547,4169000,100
1700756213853,69274,4457,73547,4169000,100
1700756213961,70190,4457,73547,4169000,100
1700756214070,69274,4457,73547,4169000,100
1700756214176,69274,4457,73547,4169000,100
1700756214283,71716,4457,73547,4169000,100
1700756214390,74768,4457,73547,4169000,100
1700756214498,78735,4457,73547,4169000,100
1700756214606,76294,4457,73547,4169000,100
1700756214713,74157,4457,73547,4169000,100
1700756214821,72937,4457,73547,4169000,100
1700756214928,73547,4457,73547,4169000,100
1700756215039,72021,4457,73547,4169000,100
1700756215146,71716,4457,73547,4169000,100
1700756215253,74462,4457,73547,4169000,100
1700756215361,76294,4457,73547,4169000,100
1700756215473,75073,4457,73547,4169000,100
1700756215581,72937,4457,73547,4169000,100
1700756215687,77514,4457,73547,4169000,100
1700756215794,80261,4457,73547,4169000,100
1700756215901,81481,4457,73547,4169000,100
1700756216009,74768,4457,73547,4169000,100
1700756216116,71411,4457,73547,4169000,100
1700756216224,72326,4457,73547,4169000,100
1700756216332,73242,4457,73547,4169000,100
1700756216439,71411,4457,73547,4169000,100
1700756216549,74462,4457,73547,4169000,100
1700756216657,73547,4457,73547,4169000,100
1700756216765,74768,4457,73547,4169000,100
1700756216871,73547,4457,73547,4169000,100
1700756216977,72631,4457,73547,4169000,100
1700756217083,73242,4457,73547,4169000,100
1700756217191,73242,4457,73547,4169000,100
1700756217298,77819,4457,73547,4169000,100
1700756217406,75378,4457,73547,4169000,100
1700756217515,69885,4457,73547,4169000,100
1700756217622,73242,4457,73547,4169000,100
1700756217728,69274,4457,73547,4169000,100
1700756217835,73547,4457,73547,4169000,100
1700756217943,73242,4457,73547,4169000,100
1700756218050,72631,4457,73547,4169000,100
1700756218158,77209,4457,73547,4169000,100
1700756218265,76904,4457,73852,4169000,100
1700756218373,73547,4457,73852,4169000,100
1700756218479,73242,4457,73852,4169000,100
1700756218586,71716,4457,73852,4169000,100
1700756218694,67443,4457,73852,4169000,100
1700756218800,7934,4457,73852,4169000,100
1700756218908,8544,4457,73852,4169000,100
1700756219016,11291,4457,73852,4169000,100
1700756219122,9460,4457,73852,4169000,100
1700756219231,12512,4457,73852,4169000,100
1700756219339,11291,4457,73852,4169000,100
1700756219447,9765,4457,73852,4169000,100
1700756219554,14343,4457,73852,4169000,100
1700756219661,10681,4457,73852,4169000,100
1700756219766,8850,4457,73852,4169000,100
1700756219874,9765,4457,73852,4169000,100
1700756219982,9765,4457,73852,4169000,100
1700756220089,12817,4457,73852,4169000,100
1700756220199,8850,4457,73852,4169000,100
1700756220307,8544,4457,73852,4169000,100
1700756220414,9155,4457,73852,4169000,100
1700756220523,8239,4457,73852,4169000,100
1700756220629,12512,4457,73852,4169000,100
1700756220738,10681,4457,73852,4169000,100
1700756220844,10681,4457,73852,4169000,100
1700756220954,10681,4457,73852,4169000,100
1700756221064,12512,4457,73852,4169000,100
1700756221169,10681,4457,73852,4169000,100
1700756221275,10375,4457,73852,4169000,100
1700756221383,10681,4457,73852,4169000,100
1700756221490,8239,4457,73852,4169000,100
1700756221598,14038,4457,73852,4169000,100
1700756221708,13427,4457,73852,4169000,100
1700756221814,11901,4457,73852,4169000,100
1700756221922,9155,4457,73852,4169000,100
1700756222029,9765,4457,73852,4169000,100
1700756222136,14038,4457,73852,4169000,100
1700756222244,15563,4457,73852,4169000,100
1700756222353,10986,4457,73852,4169000,100
1700756222458,10681,4457,73852,4169000,100
1700756222566,10070,4457,73852,4169000,100
1700756222673,12512,4457,73852,4169000,100
1700756222778,11596,4457,73852,4169000,100
1700756222886,10070,4457,73852,4169000,100
1700756222993,10375,4457,73852,4169000,100
1700756223101,12207,4457,73852,4169000,100
1700756223209,7934,4457,73852,4169000,100
1700756223316,6713,4457,73852,4169000,100
1700756223425,7019,4457,73852,4169000,100
1700756223533,11596,4457,73852,4169000,100
1700756223640,7019,4457,73852,4169000,100
1700756223747,10681,4457,73852,4169000,100
1700756223854,10681,4457,73852,4169000,100
1700756223960,10986,4457,73852,4169000,100
1700756224069,8239,4457,73852,4169000,100
1700756224175,12512,4457,73852,4169000,100
1700756224281,9765,4457,73852,4169000,100
1700756224388,10681,4457,73852,4169000,100
1700756224494,9460,4457,73852,4169000,100
1700756224605,9765,4457,73852,4169000,100
1700756224712,10070,4457,73852,4169000,100
1700756224821,8239,4457,73852,4169000,100
1700756224930,10681,4457,73852,4169000,100
1700756225037,10986,4457,73852,4169000,100
1700756225144,10070,4457,73852,4169000,100
1700756225250,9460,4457,73852,4169000,100
1700756225356,12817,4457,73852,4169000,100
1700756225465,9460,4457,73852,4169000,100
1700756225570,7019,4457,73852,4169000,100
1700756225677,9155,4457,73852,4169000,100
1700756225784,12817,4457,73852,4169000,100
1700756225892,11291,4457,73852,4169000,100
1700756226002,7019,4457,73852,4169000,100
1700756226109,10681,4457,73852,4169000,100
1700756226216,11291,4457,73852,4169000,100
1700756226325,10986,4457,73852,4169000,100
1700756226434,8850,4457,73852,4169000,100
1700756226544,7934,4457,73852,4169000,100
1700756226649,9155,4457,73852,4169000,100
1700756226756,10986,4457,73852,4169000,100
1700756226862,10681,4457,73852,4169000,100
1700756226970,11596,4457,73852,4169000,100
1700756227077,8239,4457,73852,4169000,100
1700756227185,11291,4457,73852,4169000,100
1700756227292,11291,4457,73852,4169000,100
1700756227401,11291,4457,73852,4169000,100
1700756227511,11291,4457,73852,4169000,100
1700756227617,11596,4457,73852,4169000,100
1700756227726,7019,4457,73852,4169000,100
1700756227833,11901,4457,73852,4169000,100
1700756227939,6713,4457,73852,4169000,100
1700756228046,8239,4457,73852,4169000,100
1700756228151,7934,4457,73852,4169000,100
1700756228259,13427,4457,73852,4169000,100
1700756228366,7629,4457,73852,4169000,100
1700756228473,8544,4457,73852,4169000,100
1700756228583,9460,4457,73852,4169000,100
1700756228692,7019,4457,73852,4169000,100
1700756228798,10070,4457,73852,4169000,100
1700756228904,9765,4457,73852,4169000,100
1700756229013,10681,4457,73852,4169000,100
1700756229121,10070,4457,73852,4169000,100
1700756229228,9155,4457,73852,4169000,100
1700756229334,9765,4457,73852,4169000,100
1700756229440,10681,4457,73852,4169000,100
1700756229546,9155,4457,73852,4169000,100
1700756229651,8850,4457,73852,4169000,100
1700756229759,9765,4457,73852,4169000,100
1700756229866,10375,4457,73852,4169000,100
1700756229974,10681,4457,73852,4169000,100
1700756230083,9460,4457,73852,4169000,100
1700756230191,10681,4457,73852,4169000,100
1700756230297,10375,4457,73852,4169000,100
1700756230405,7629,4457,73852,4169000,100
1700756230514,10375,4457,73852,4169000,100
1700756230621,8544,4457,73852,4169000,100
1700756230729,9460,4457,73852,4169000,100
1700756230834,10681,4457,73852,4169000,100
1700756230940,10375,4457,73852,4169000,100
1700756231048,7934,4457,73852,4169000,100
1700756231156,8544,4457,12207,4169000,100
1700756231263,10070,4457,12207,4169000,100
1700756231371,8850,4457,12207,4169000,100
1700756231480,9765,4457,12207,4169000,100
1700756231586,9155,4457,12207,4169000,100
1700756231693,10070,4457,12207,4169000,100
1700756231801,9155,4457,12207,4169000,100
1700756231908,7934,4457,12207,4169000,100
1700756232017,7934,4457,12207,4169000,100
1700756232127,9765,4457,12207,4169000,100
1700756232232,10986,4457,12207,4169000,100
1700756232344,7019,4457,12207,4169000,100
1700756232452,8544,4457,12207,4169000,100
1700756232560,8239,4457,12207,4169000,100
1700756232667,9155,4457,12207,4169000,100
1700756232775,10375,4457,12207,4169000,100
1700756232882,11596,4457,12207,4169000,100
1700756232989,9155,4457,12207,4169000,100
1700756233096,8544,4457,12207,4169000,100
1700756233206,9460,4457,12207,4169000,100
1700756233312,9155,4457,12207,4169000,100
1700756233420,9765,4457,12207,4169000,100
1700756233527,8239,4457,12207,4169000,100
1700756233630,9765,4457,12207,4169000,100
1700756233740,10070,4457,12207,4169000,100
1700756233847,9155,4457,12207,4169000,100
1700756233953,11291,4457,12207,4169000,100
1700756234062,14648,4457,12207,4169000,100
1700756234169,8544,4457,12207,4169000,100
1700756234276,10375,4457,12207,4169000,100
1700756234384,10375,4457,12207,4169000,100
1700756234490,10070,4457,12207,4169000,100
1700756234597,9155,4457,12207,4169000,100
1700756234704,10681,4457,12207,4169000,100
1700756234810,10070,4457,12207,4169000,100
1700756234916,9155,4457,12207,4169000,100
1700756235023,8239,4457,12207,4169000,100
1700756235130,9155,4457,12207,4169000,100
1700756235238,10070,4457,12207,4169000,100
1700756235345,10375,4457,12207,4169000,100
1700756235454,10070,4457,12207,4169000,100
1700756235562,9460,4457,12207,4169000,100
1700756235671,7324,4457,12207,4169000,100
1700756235780,9765,4457,12207,4169000,100
1700756235887,9460,4457,12207,4169000,100
1700756235996,8850,4457,12207,4169000,100
1700756236103,9155,4457,12207,4169000,100
1700756236210,7629,4457,12207,4169000,100
1700756236316,9155,4457,12207,4169000,100
1700756236424,8850,4457,12207,4169000,100
1700756236534,7629,4457,12207,4169000,100
1700756236642,9460,4457,12207,4169000,100
1700756236748,9155,4457,12207,4169000,100
1700756236855,14038,4457,12207,4169000,100
1700756236961,8544,4457,12207,4169000,100
1700756237068,12512,4457,12207,4169000,100
1700756237176,10986,4457,12207,4169000,100
1700756237286,8850,4457,12207,4169000,100
1700756237393,8850,4457,12207,4169000,100
1700756237500,8850,4457,12207,4169000,100
1700756237604,11901,4457,12207,4169000,100
1700756237710,5187,4457,12207,4169000,100
1700756237820,5493,4457,12207,4169000,100
1700756237928,8544,4457,12207,4169000,100
1700756238036,9460,4457,12207,4169000,100
1700756238143,10375,4457,12207,4169000,100
1700756238252,9155,4457,12207,4169000,100
1700756238359,7629,4457,12207,4169000,100
1700756238467,8544,4457,12207,4169000,100
1700756238576,10070,4457,12207,4169000,100
1700756238684,8544,4457,12207,4169000,100
1700756238791,7629,4457,12207,4169000,100
1700756238902,7324,4457,12207,4169000,100
1700756239010,10070,4457,12207,4169000,100
1700756239115,10070,4457,12207,4169000,100
1700756239223,7934,4457,12207,4169000,100
1700756239332,8544,4457,12207,4169000,100
1700756239439,9765,4457,12207,4169000,100
1700756239546,9765,4457,12207,4169000,100
1700756239655,9155,4457,12207,4169000,100
1700756239763,12207,4457,12207,4169000,100
1700756239871,11901,4457,12207,4169000,100
1700756239980,8239,4457,12207,4169000,100
1700756240097,7934,4457,12207,4169000,100
1700756240205,9155,4457,12207,4169000,100
1700756240311,11596,4457,12207,4169000,100
1700756240419,9765,4457,12207,4169000,100
1700756240528,9460,4457,12207,4169000,100
1700756240636,11291,4457,12207,4169000,100
1700756240744,11596,4457,12207,4169000,100
1700756240852,9155,4457,12207,4169000,100
1700756240959,11291,4457,12207,4169000,100
1700756241070,10681,4457,12207,4169000,100
1700756241180,9765,4457,12207,4169000,100
1700756241287,11291,4457,12207,4169000,100
1700756241394,9155,4457,12207,4169000,100
1700756241501,8544,4457,12207,4169000,100
1700756241611,9155,4457,12207,4169000,100
1700756241717,9155,4457,12207,4169000,100
1700756241825,9460,4457,12207,4169000,100
1700756241933,11291,4457,12207,4169000,100
1700756242039,9155,4457,12207,4169000,100
1700756242148,9155,4457,12207,4169000,100
1700756242257,10070,4457,12207,4169000,100
1700756242365,8544,4457,12207,4169000,100
1700756242472,8850,4457,12207,4169000,100
1700756242580,11291,4457,12207,4169000,100
1700756242689,10986,4457,12207,4169000,100
1700756242798,9155,4457,12207,4169000,100
1700756242906,5798,4457,12207,4169000,100
1700756243014,5493,4457,12207,4169000,100
1700756243123,10986,4457,12207,4169000,100
1700756243228,9460,4457,12207,4169000,100
1700756243337,8850,4457,12207,4169000,100
1700756243447,10986,4457,12207,4169000,100
1700756243555,10375,4457,12207,4169000,100
1700756243662,9460,4457,12207,4169000,100
1700756243769,8239,4457,12207,4169000,100
1700756243876,9155,4457,12207,4169000,100
1700756243983,9460,4457,9765,4169000,100
1700756244093,9460,4457,9765,4169000,100
1700756244201,9460,4457,9765,4169000,100
1700756244306,7934,4457,9765,4169000,100
1700756244414,7934,4457,9765,4169000,100
1700756244520,7934,4457,9765,4169000,100
1700756244627,7934,4457,9765,4169000,100
1700756244736,7934,4457,9765,4169000,100
1700756244844,7934,4457,9765,4169000,100
1700756244951,7934,4457,9765,4169000,100
1700756245059,7934,4457,9765,4169000,100
1700756245167,7934,4457,9765,4169000,100
1700756245274,7934,4457,9765,4169000,100
1700756245382,7934,4457,9765,4169000,100
1700756245492,7934,4457,9765,4169000,100
1700756245600,7934,4457,9765,4169000,100
1700756245705,7934,4457,9765,4169000,100
1700756245814,7934,4457,9765,4169000,100
1700756245921,7934,4457,9765,4169000,100
1700756246029,7934,4457,9765,4169000,100
1700756246137,7934,4457,9765,4169000,100
1700756246244,7934,4457,9765,4169000,100
1700756246351,7934,4457,9765,4169000,100
1700756246459,7934,4457,9765,4169000,100
1700756246565,7934,4457,9765,4169000,100
1700756246673,7934,4457,9765,4169000,100
1700756246781,7934,4457,9765,4169000,100
1700756246888,7934,4457,9765,4169000,100
1700756246996,7934,4457,9765,4169000,100
1700756247103,7934,4457,9765,4169000,100
1700756247208,7934,4457,9765,4169000,100
1700756247314,7934,4457,9765,4169000,100
1700756247421,7934,4457,9765,4169000,100
1700756247529,7934,4457,9765,4169000,100
1700756247639,7934,4457,9765,4169000,100
1700756247747,7934,4457,9765,4169000,100
1700756247853,7934,4457,9765,4169000,100
1700756247961,7934,4457,9765,4169000,100
1700756248068,7934,4457,9765,4169000,100
1700756248175,7934,4457,9765,4169000,100
1700756248282,7934,4457,9765,4169000,100
1700756248390,7934,4457,9765,4169000,100
1700756248496,7934,4457,9765,4169000,100
1700756248603,7934,4457,9765,4169000,100
1700756248709,7934,4457,9765,4169000,100
1700756248817,7934,4457,9765,4169000,100
1700756248925,7934,4457,9765,4169000,100
1700756249034,7934,4457,9765,4169000,100
1700756249144,7934,4457,9765,4169000,100
1700756249254,7934,4457,9765,4169000,100
1700756249363,7934,4457,9765,4169000,100
1700756249472,7934,4457,9765,4169000,100
1700756249578,7934,4457,9765,4169000,100
1700756249685,7934,4457,9765,4169000,100
1700756249791,7934,4457,9765,4169000,100
1700756249898,7934,4457,9765,4169000,100
1700756250006,7934,4457,9765,4169000,100
1700756250112,7934,4457,9765,4169000,100
1700756250219,7934,4457,9765,4169000,100
1700756250328,7934,4457,9765,4169000,100
1700756250435,7934,4457,9765,4169000,100
1700756250542,7934,4457,9765,4169000,100
1700756250650,7934,4457,9765,4169000,100
1700756250756,7934,4457,9765,4169000,100
1700756250866,7934,4457,9765,4169000,100
1700756250974,7934,4457,9765,4169000,100
1700756251081,7934,4457,9765,4169000,100
1700756251187,7934,4457,9765,4169000,100
1700756251294,7934,4457,9765,4169000,100
1700756251404,7934,4457,9765,4169000,100
1700756251511,7934,4457,9765,4169000,100
1700756251621,7934,4457,9765,4169000,100
1700756251730,7934,4457,9765,4169000,100
1700756251837,7934,4457,9765,4169000,100
1700756251945,7934,4457,9765,4169000,100
1700756252052,7934,4457,9765,4169000,100
1700756252159,7934,4457,9765,4169000,100
1700756252267,7934,4457,9765,4169000,100
1700756252375,7934,4457,9765,4169000,100
1700756252482,7934,4457,9765,4169000,100
1700756252591,7934,4457,9765,4169000,100
1700756252698,7934,4457,9765,4169000,100
1700756252804,7934,4457,9765,4169000,100
1700756252912,7934,4457,9765,4169000,100
1700756253021,7934,4457,9765,4169000,100
1700756253129,7934,4457,9765,4169000,100
1700756253236,7934,4457,9765,4169000,100
1700756253346,7934,4457,9765,4169000,100
1700756253452,7934,4457,9765,4169000,100
1700756253559,7934,4457,9765,4169000,100
1700756253667,7934,4457,9765,4169000,100
1700756253777,7934,4457,9765,4169000,100
1700756253889,7934,4457,9765,4169000,100
1700756253994,7934,4457,9765,4169000,100
1700756254100,7934,4457,9765,4169000,100
1700756254206,7934,4457,9765,4169000,100
1700756254314,7934,4457,9765,4169000,100
1700756254425,7934,4457,9765,4169000,100
1700756254533,7934,4457,9765,4169000,100
1700756254640,7934,4457,9765,4169000,100
1700756254748,7934,4457,9765,4169000,100
1700756254856,7934,4457,9765,4169000,100
1700756254963,7934,4457,9765,4169000,100
1700756255070,7934,4457,9765,4169000,100
1700756255179,7934,4457,9765,4169000,100
1700756255285,7934,4457,9765,4169000,100
1700756255391,7934,4457,9765,4169000,100
1700756255500,7934,4457,9765,4169000,100
1700756255607,7934,4457,9765,4169000,100
1700756255714,7934,4457,9765,4169000,100
1700756255821,7934,4457,9765,4169000,100
1700756255930,7934,4457,9765,4169000,100
