Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700756386138,9155,4457,9765,4169000,100
1700756386245,9155,4457,9765,4169000,100
1700756386351,9155,4457,9765,4169000,100
1700756386460,9155,4457,9765,4169000,100
1700756386567,9155,4457,9765,4169000,100
1700756386675,9155,4457,9765,4169000,100
1700756386782,9155,4457,9765,4169000,100
1700756386887,9155,4457,9765,4169000,100
1700756386994,9155,4457,9765,4169000,100
1700756387100,9155,4457,9765,4169000,100
1700756387207,9155,4457,9765,4169000,100
1700756387316,9155,4457,9765,4169000,100
1700756387425,9155,4457,9765,4169000,100
1700756387533,9155,4457,9765,4169000,100
1700756387640,9155,4457,9765,4169000,100
1700756387749,9155,4457,9765,4169000,100
1700756387856,9155,4457,9765,4169000,100
1700756387962,9155,4457,9765,4169000,100
1700756388071,9155,4457,9765,4169000,100
1700756388177,10070,4457,9765,4169000,100
1700756388284,10070,4457,9765,4169000,100
1700756388391,10070,4457,9765,4169000,100
1700756388498,10070,4457,9765,4169000,100
1700756388603,10070,4457,9765,4169000,100
1700756388709,10070,4457,9765,4169000,100
1700756388816,10070,4457,9765,4169000,100
1700756388922,10070,4457,9765,4169000,100
1700756389029,10070,4457,9765,4169000,100
1700756389135,10070,4457,9765,4169000,100
1700756389243,10070,4457,9765,4169000,100
1700756389352,10070,4457,9765,4169000,100
1700756389460,10070,4457,9765,4169000,100
1700756389568,10070,4457,9765,4169000,100
1700756389675,10070,4457,9765,4169000,100
1700756389782,10070,4457,9765,4169000,100
1700756389889,10070,4457,9765,4169000,100
1700756389997,10070,4457,9765,4169000,100
1700756390103,10070,4457,9765,4169000,100
1700756390212,10070,4457,9765,4169000,100
1700756390317,10070,4457,9765,4169000,100
1700756390425,10070,4457,9765,4169000,100
1700756390534,10070,4457,9765,4169000,100
1700756390640,10070,4457,9765,4169000,100
1700756390747,10070,4457,9765,4169000,100
1700756390856,10070,4457,9765,4169000,100
1700756390967,10070,4457,9765,4169000,100
1700756391075,10070,4457,9765,4169000,100
1700756391184,10070,4457,9765,4169000,100
1700756391292,10070,4457,9765,4169000,100
1700756391398,10070,4457,9765,4169000,100
1700756391504,10070,4457,9765,4169000,100
1700756391612,10070,4457,9765,4169000,100
1700756391721,10070,4457,9765,4169000,100
1700756391830,10070,4457,9765,4169000,100
1700756391938,10070,4457,9765,4169000,100
1700756392046,10070,4457,9765,4169000,100
1700756392154,10070,4457,9765,4169000,100
1700756392262,10070,4457,9765,4169000,100
1700756392370,10070,4457,9765,4169000,100
1700756392478,10070,4457,9765,4169000,100
1700756392584,10070,4457,9765,4169000,100
1700756392692,10070,4457,9765,4169000,100
1700756392799,10070,4457,9765,4169000,100
1700756392906,10070,4457,9765,4169000,100
1700756393015,10070,4457,9765,4169000,100
1700756393123,10070,4457,9765,4169000,100
1700756393228,10070,4457,9765,4169000,100
1700756393335,10070,4457,9765,4169000,100
1700756393443,10070,4457,9765,4169000,100
1700756393551,10070,4457,9765,4169000,100
1700756393658,10070,4457,9765,4169000,100
1700756393765,10070,4457,9765,4169000,100
1700756393871,10070,4457,9765,4169000,100
1700756393978,10070,4457,9765,4169000,100
1700756394084,10070,4457,9765,4169000,100
1700756394191,10070,4457,9765,4169000,100
1700756394298,10070,4457,9765,4169000,100
1700756394407,10070,4457,9765,4169000,100
1700756394515,10070,4457,9765,4169000,100
1700756394624,10070,4457,9765,4169000,100
1700756394731,10070,4457,9765,4169000,100
1700756394837,10070,4457,9765,4169000,100
1700756394945,10070,4457,9765,4169000,100
1700756395055,10070,4457,9765,4169000,100
1700756395162,10070,4457,9765,4169000,100
1700756395270,10070,4457,9765,4169000,100
1700756395378,10070,4457,9765,4169000,100
1700756395486,10070,4457,9765,4169000,100
1700756395593,10070,4457,9765,4169000,100
1700756395702,10070,4457,9765,4169000,100
1700756395811,10070,4457,9765,4169000,100
1700756395919,10070,4457,9765,4169000,100
1700756396026,10070,4457,9765,4169000,100
1700756396135,10070,4457,9765,4169000,100
1700756396243,10070,4457,9765,4169000,100
1700756396349,10070,4457,9765,4169000,100
1700756396458,10070,4457,9765,4169000,100
1700756396565,10070,4457,9765,4169000,100
1700756396672,10070,4457,9765,4169000,100
1700756396783,10070,4457,9765,4169000,100
1700756396891,10070,4457,9765,4169000,100
1700756396998,10070,4457,9765,4169000,100
1700756397104,10070,4457,9765,4169000,100
1700756397213,10070,4457,9765,4169000,100
1700756397320,10070,4457,9765,4169000,100
1700756397428,10070,4457,9765,4169000,100
1700756397539,10070,4457,9765,4169000,100
1700756397648,10070,4457,9765,4169000,100
1700756397757,10070,4457,9765,4169000,100
1700756397865,10070,4457,9765,4169000,100
1700756397974,10070,4457,9765,4169000,100
1700756398083,10070,4457,9765,4169000,100
1700756398190,10070,4457,9765,4169000,100
1700756398297,10070,4457,9765,4169000,100
1700756398405,10070,4457,9765,4169000,100
1700756398511,10070,4457,9765,4169000,100
1700756398619,10070,4457,9765,4169000,100
1700756398727,10070,4457,9765,4169000,100
1700756398832,10070,4457,9765,4169000,100
1700756398940,10070,4457,9765,4169000,100
1700756399048,10070,4457,9765,4169000,100
1700756399155,10070,4457,9765,4169000,100
1700756399261,10070,4457,9765,4169000,100
1700756399366,10070,4457,9765,4169000,100
1700756399473,10070,4457,9765,4169000,100
1700756399581,10070,4457,9765,4169000,100
1700756399688,10070,4457,9765,4169000,100
1700756399797,10070,4457,9765,4169000,100
1700756399903,10070,4457,9765,4169000,100
1700756400011,10070,4457,9765,4169000,100
1700756400117,10070,4457,9765,4169000,100
1700756400227,10070,4457,9765,4169000,100
1700756400334,10070,4457,9765,4169000,100
1700756400443,10070,4457,9765,4169000,100
1700756400550,10070,4457,9765,4169000,100
1700756400658,10070,4457,9765,4169000,100
1700756400766,10070,4457,9765,4169000,100
1700756400874,10070,4457,9765,4169000,100
1700756400983,10070,4457,9765,4169000,100
1700756401089,10070,4457,9765,4169000,100
1700756401196,10070,4457,9765,4169000,100
1700756401305,10070,4457,9765,4169000,100
1700756401413,10070,4457,9765,4169000,100
1700756401521,10070,4457,9765,4169000,100
1700756401628,10070,4457,9765,4169000,100
1700756401735,10070,4457,9765,4169000,100
1700756401844,10070,4457,9765,4169000,100
1700756401951,10070,4457,9765,4169000,100
1700756402056,10070,4457,9765,4169000,100
1700756402164,10070,4457,9765,4169000,100
1700756402271,10070,4457,9765,4169000,100
1700756402378,10070,4457,9765,4169000,100
1700756402486,10070,4457,9765,4169000,100
1700756402593,10070,4457,9765,4169000,100
1700756402700,10070,4457,9765,4169000,100
1700756402808,10070,4457,9765,4169000,100
1700756402917,10070,4457,9765,4169000,100
1700756403024,10070,4457,9765,4169000,100
1700756403133,10070,4457,9765,4169000,100
1700756403242,10070,4457,9765,4169000,100
1700756403350,10070,4457,9765,4169000,100
1700756403456,10070,4457,9765,4169000,100
1700756403565,10070,4457,9765,4169000,100
1700756403672,10070,4457,9765,4169000,100
1700756403778,10070,4457,9765,4169000,100
1700756403885,10070,4457,9765,4169000,100
1700756403990,10070,4457,9765,4169000,100
1700756404098,10681,4457,9765,4169000,100
1700756404203,10681,4457,9765,4169000,100
1700756404312,10681,4457,9765,4169000,100
1700756404423,10681,4457,9765,4169000,100
1700756404531,10681,4457,9765,4169000,100
1700756404636,10681,4457,9765,4169000,100
1700756404744,10681,4457,9765,4169000,100
1700756404853,10681,4457,9765,4169000,100
1700756404961,10681,4457,9765,4169000,100
1700756405070,10681,4457,9765,4169000,100
1700756405180,10681,4457,9765,4169000,100
1700756405287,10681,4457,9765,4169000,100
1700756405393,10681,4457,9765,4169000,100
1700756405501,10681,4457,9765,4169000,100
1700756405606,10681,4457,9765,4169000,100
1700756405712,10681,4457,9765,4169000,100
1700756405818,10681,4457,9765,4169000,100
1700756405925,10681,4457,9765,4169000,100
1700756406035,10681,4457,9765,4169000,100
1700756406143,10681,4457,9765,4169000,100
1700756406253,10681,4457,9765,4169000,100
1700756406360,10681,4457,9765,4169000,100
1700756406469,10681,4457,9765,4169000,100
1700756406578,10681,4457,9765,4169000,100
1700756406687,10681,4457,9765,4169000,100
1700756406793,10681,4457,9765,4169000,100
1700756406902,10681,4457,9765,4169000,100
1700756407007,10681,4457,9765,4169000,100
1700756407118,10681,4457,9765,4169000,100
1700756407225,10681,4457,9765,4169000,100
1700756407333,10681,4457,9765,4169000,100
1700756407440,10681,4457,9765,4169000,100
1700756407549,10681,4457,9765,4169000,100
1700756407655,10681,4457,9765,4169000,100
1700756407763,10681,4457,9765,4169000,100
1700756407870,10681,4457,9765,4169000,100
1700756407977,10681,4457,9765,4169000,100
1700756408086,10681,4457,9765,4169000,100
1700756408193,10681,4457,9765,4169000,100
1700756408301,10681,4457,9765,4169000,100
1700756408409,10681,4457,9765,4169000,100
1700756408516,10681,4457,9765,4169000,100
1700756408622,10681,4457,9765,4169000,100
1700756408729,10681,4457,9765,4169000,100
1700756408837,10681,4457,9765,4169000,100
1700756408942,10681,4457,9765,4169000,100
1700756409049,10681,4457,9765,4169000,100
1700756409158,10681,4457,9765,4169000,100
1700756409266,10681,4457,9765,4169000,100
1700756409375,10681,4457,9765,4169000,100
1700756409484,10681,4457,9765,4169000,100
1700756409591,10681,4457,9765,4169000,100
1700756409700,10681,4457,9765,4169000,100
1700756409809,10681,4457,9765,4169000,100
1700756409917,10681,4457,9765,4169000,100
1700756410024,10681,4457,9765,4169000,100
1700756410133,10681,4457,9765,4169000,100
1700756410240,10681,4457,9765,4169000,100
1700756410347,10681,4457,9765,4169000,100
1700756410453,10681,4457,9765,4169000,100
1700756410560,10681,4457,9765,4169000,100
1700756410669,10681,4457,9765,4169000,100
1700756410776,10681,4457,9765,4169000,100
1700756410884,10681,4457,9765,4169000,100
1700756410995,10681,4457,9765,4169000,100
1700756411102,10681,4457,9765,4169000,100
1700756411209,10681,4457,9765,4169000,100
1700756411315,10681,4457,9765,4169000,100
1700756411422,10681,4457,9765,4169000,100
1700756411529,10681,4457,9765,4169000,100
1700756411637,10681,4457,9765,4169000,100
1700756411745,10681,4457,9765,4169000,100
1700756411852,10681,4457,9765,4169000,100
1700756411962,10681,4457,9765,4169000,100
1700756412071,10681,4457,9765,4169000,100
1700756412181,10681,4457,9765,4169000,100
1700756412289,10681,4457,9765,4169000,100
1700756412396,10681,4457,9765,4169000,100
1700756412505,10681,4457,9765,4169000,100
1700756412619,10681,4457,9765,4169000,100
1700756412728,10681,4457,9765,4169000,100
1700756412837,10681,4457,9765,4169000,100
1700756412943,10681,4457,9765,4169000,100
1700756413052,10681,4457,9765,4169000,100
1700756413162,10681,4457,9765,4169000,100
1700756413270,10681,4457,9765,4169000,100
1700756413378,10681,4457,9765,4169000,100
1700756413485,10681,4457,9765,4169000,100
1700756413592,10681,4457,9765,4169000,100
1700756413699,10681,4457,9765,4169000,100
1700756413806,10681,4457,9765,4169000,100
1700756413922,10681,4457,9765,4169000,100
1700756414030,10681,4457,9765,4169000,100
1700756414140,10681,4457,9765,4169000,100
1700756414251,10681,4457,9765,4169000,100
1700756414360,10681,4457,9765,4169000,100
1700756414467,10681,4457,9765,4169000,100
1700756414577,10681,4457,9765,4169000,100
1700756414687,10681,4457,9765,4169000,100
1700756414798,10681,4457,9765,4169000,100
1700756414908,10681,4457,9765,4169000,100
1700756415016,10681,4457,9765,4169000,100
1700756415130,10681,4457,9765,4169000,100
1700756415237,10681,4457,9765,4169000,100
1700756415344,10681,4457,9765,4169000,100
1700756415451,10681,4457,9765,4169000,100
1700756415559,10681,4457,9765,4169000,100
1700756415665,10681,4457,9765,4169000,100
1700756415773,10681,4457,9765,4169000,100
1700756415879,10681,4457,9765,4169000,100
1700756415987,10681,4457,9765,4169000,100
1700756416095,10681,4457,9765,4169000,100
1700756416200,10681,4457,9765,4169000,100
1700756416309,10681,4457,9765,4169000,100
1700756416417,10681,4457,9765,4169000,100
1700756416527,10681,4457,9765,4169000,100
1700756416635,10681,4457,9765,4169000,100
1700756416744,10681,4457,9765,4169000,100
1700756416850,10681,4457,9765,4169000,100
1700756416959,10681,4457,9765,4169000,100
1700756417066,10681,4457,9765,4169000,100
1700756417175,10681,4457,9765,4169000,100
1700756417284,10681,4457,9765,4169000,100
1700756417390,10681,4457,9765,4169000,100
1700756417499,10681,4457,9765,4169000,100
1700756417607,10681,4457,9765,4169000,100
1700756417712,10681,4457,9765,4169000,100
1700756417819,10681,4457,9765,4169000,100
1700756417932,10681,4457,9765,4169000,100
1700756418042,10681,4457,9765,4169000,100
1700756418148,10681,4457,9765,4169000,100
1700756418257,10681,4457,9765,4169000,100
1700756418370,10681,4457,9765,4169000,100
1700756418478,10681,4457,9765,4169000,100
1700756418586,10681,4457,9765,4169000,100
1700756418692,10681,4457,9765,4169000,100
1700756418800,10681,4457,9765,4169000,100
1700756418910,10681,4457,9765,4169000,100
1700756419023,10681,4457,9765,4169000,100
1700756419134,10681,4457,9765,4169000,100
1700756419241,10681,4457,9765,4169000,100
1700756419348,10681,4457,9765,4169000,100
1700756419457,10681,4457,9765,4169000,100
1700756419567,10681,4457,9765,4169000,100
1700756419674,10681,4457,9765,4169000,100
1700756419781,10681,4457,9765,4169000,100
1700756419888,10681,4457,9765,4169000,100
1700756419996,10681,4457,9765,4169000,100
1700756420101,12207,4457,9765,4169000,100
1700756420209,12207,4457,9765,4169000,100
1700756420315,12207,4457,9765,4169000,100
1700756420422,12207,4457,9765,4169000,100
1700756420532,12207,4457,9765,4169000,100
1700756420642,12207,4457,9765,4169000,100
1700756420749,12207,4457,9765,4169000,100
1700756420857,12207,4457,9765,4169000,100
1700756420967,12207,4457,9765,4169000,100
1700756421079,12207,4457,9765,4169000,100
1700756421187,12207,4457,9765,4169000,100
1700756421292,12207,4457,9765,4169000,100
1700756421399,12207,4457,9765,4169000,100
1700756421508,12207,4457,9765,4169000,100
1700756421614,12207,4457,9765,4169000,100
1700756421724,12207,4457,9765,4169000,100
1700756421833,12207,4457,9765,4169000,100
1700756421941,12207,4457,9765,4169000,100
1700756422048,12207,4457,9765,4169000,100
1700756422158,12207,4457,9765,4169000,100
1700756422263,12207,4457,9765,4169000,100
1700756422369,12207,4457,9765,4169000,100
1700756422476,12207,4457,9765,4169000,100
1700756422583,12207,4457,9765,4169000,100
1700756422693,12207,4457,9765,4169000,100
1700756422804,12207,4457,9765,4169000,100
1700756422914,12207,4457,9765,4169000,100
1700756423021,12207,4457,9765,4169000,100
1700756423127,12207,4457,9765,4169000,100
1700756423234,12207,4457,9765,4169000,100
1700756423340,12207,4457,9765,4169000,100
1700756423447,12207,4457,9765,4169000,100
1700756423554,12207,4457,9765,4169000,100
1700756423662,12207,4457,9765,4169000,100
1700756423772,12207,4457,9765,4169000,100
1700756423882,12207,4457,9765,4169000,100
1700756423990,12207,4457,9765,4169000,100
1700756424099,12207,4457,9765,4169000,100
1700756424208,12207,4457,9765,4169000,100
1700756424316,12207,4457,9765,4169000,100
1700756424426,12207,4457,9765,4169000,100
1700756424536,12207,4457,9765,4169000,100
1700756424646,12207,4457,9765,4169000,100
1700756424752,12207,4457,9765,4169000,100
1700756424860,12207,4457,9765,4169000,100
1700756424965,12207,4457,9765,4169000,100
1700756425074,12207,4457,9765,4169000,100
1700756425180,12207,4457,9765,4169000,100
1700756425288,12207,4457,9765,4169000,100
1700756425397,12207,4457,9765,4169000,100
1700756425507,12207,4457,9765,4169000,100
1700756425616,12207,4457,9765,4169000,100
1700756425723,12207,4457,9765,4169000,100
1700756425830,12207,4457,9765,4169000,100
1700756425940,12207,4457,9765,4169000,100
1700756426048,12207,4457,9765,4169000,100
1700756426156,12207,4457,9765,4169000,100
1700756426263,12207,4457,9765,4169000,100
1700756426371,12207,4457,9765,4169000,100
1700756426479,12207,4457,9765,4169000,100
1700756426584,12207,4457,9765,4169000,100
1700756426690,12207,4457,9765,4169000,100
1700756426797,12207,4457,9765,4169000,100
1700756426905,12207,4457,9765,4169000,100
1700756427013,12207,4457,9765,4169000,100
1700756427123,12207,4457,9765,4169000,100
1700756427232,12207,4457,9765,4169000,100
1700756427342,12207,4457,9765,4169000,100
1700756427453,12207,4457,9765,4169000,100
1700756427561,12207,4457,9765,4169000,100
1700756427671,12207,4457,9765,4169000,100
1700756427779,12207,4457,9765,4169000,100
1700756427888,12207,4457,9765,4169000,100
1700756427995,12207,4457,9765,4169000,100
1700756428103,12207,4457,9765,4169000,100
1700756428209,12207,4457,9765,4169000,100
1700756428315,12207,4457,9765,4169000,100
1700756428422,12207,4457,9765,4169000,100
1700756428530,12207,4457,9765,4169000,100
1700756428638,12207,4457,9765,4169000,100
1700756428748,12207,4457,9765,4169000,100
1700756428855,12207,4457,9765,4169000,100
1700756428965,12207,4457,9765,4169000,100
1700756429073,12207,4457,9765,4169000,100
1700756429179,12207,4457,9765,4169000,100
1700756429286,12207,4457,9765,4169000,100
1700756429395,12207,4457,9765,4169000,100
1700756429503,12207,4457,9765,4169000,100
1700756429612,12207,4457,9765,4169000,100
1700756429719,12207,4457,9765,4169000,100
1700756429829,12207,4457,9765,4169000,100
1700756429934,12207,4457,9765,4169000,100
1700756430041,12207,4457,9765,4169000,100
1700756430151,12207,4457,9765,4169000,100
1700756430258,12207,4457,9765,4169000,100
1700756430368,12207,4457,9765,4169000,100
1700756430477,12207,4457,9765,4169000,100
1700756430585,12207,4457,9765,4169000,100
1700756430696,12207,4457,9765,4169000,100
1700756430805,12207,4457,9765,4169000,100
1700756430913,12207,4457,9765,4169000,100
1700756431022,12207,4457,9765,4169000,100
1700756431133,12207,4457,9765,4169000,100
1700756431242,12207,4457,9765,4169000,100
1700756431353,12207,4457,9765,4169000,100
1700756431463,12207,4457,9765,4169000,100
1700756431569,12207,4457,9765,4169000,100
1700756431678,12207,4457,9765,4169000,100
1700756431785,12207,4457,9765,4169000,100
1700756431896,12207,4457,9765,4169000,100
1700756432003,12207,4457,9765,4169000,100
1700756432113,12207,4457,9765,4169000,100
1700756432225,12207,4457,9765,4169000,100
1700756432332,12207,4457,9765,4169000,100
1700756432438,12207,4457,9765,4169000,100
1700756432546,12207,4457,9765,4169000,100
1700756432656,12207,4457,9765,4169000,100
1700756432764,12207,4457,9765,4169000,100
1700756432870,12207,4457,9765,4169000,100
1700756432977,12207,4457,9765,4169000,100
1700756433082,12207,4457,9765,4169000,100
1700756433189,12207,4457,9765,4169000,100
1700756433296,12207,4457,9765,4169000,100
1700756433403,12207,4457,9765,4169000,100
1700756433511,12207,4457,9765,4169000,100
1700756433617,12207,4457,9765,4169000,100
1700756433725,12207,4457,9765,4169000,100
1700756433834,12207,4457,9765,4169000,100
1700756433940,12207,4457,9765,4169000,100
1700756434047,12207,4457,9765,4169000,100
1700756434156,12207,4457,9765,4169000,100
1700756434262,12207,4457,9765,4169000,100
1700756434370,12207,4457,9765,4169000,100
1700756434476,12207,4457,9765,4169000,100
1700756434583,12207,4457,9765,4169000,100
1700756434691,12207,4457,9765,4169000,100
1700756434798,12207,4457,9765,4169000,100
1700756434904,12207,4457,9765,4169000,100
1700756435013,12207,4457,9765,4169000,100
1700756435119,12207,4457,9765,4169000,100
1700756435225,12207,4457,9765,4169000,100
1700756435335,12207,4457,9765,4169000,100
1700756435441,12207,4457,9765,4169000,100
1700756435548,12207,4457,9765,4169000,100
1700756435656,12207,4457,9765,4169000,100
1700756435763,12207,4457,9765,4169000,100
1700756435871,12207,4457,9765,4169000,100
1700756435976,12207,4457,9765,4169000,100
1700756436084,8850,4457,9765,4169000,100
1700756436191,8850,4457,9765,4169000,100
1700756436296,8850,4457,9765,4169000,100
1700756436404,8850,4457,9765,4169000,100
1700756436510,8850,4457,9765,4169000,100
1700756436617,8850,4457,9765,4169000,100
1700756436725,8850,4457,9765,4169000,100
1700756436833,8850,4457,9765,4169000,100
1700756436942,8850,4457,9765,4169000,100
1700756437050,8850,4457,9765,4169000,100
1700756437158,8850,4457,9765,4169000,100
1700756437269,8850,4457,9765,4169000,100
1700756437375,8850,4457,9765,4169000,100
1700756437482,8850,4457,9765,4169000,100
1700756437590,8850,4457,9765,4169000,100
1700756437699,8850,4457,9765,4169000,100
1700756437806,8850,4457,9765,4169000,100
1700756437915,8850,4457,9765,4169000,100
1700756438020,8850,4457,9765,4169000,100
1700756438127,8850,4457,9765,4169000,100
1700756438237,8850,4457,9765,4169000,100
1700756438343,8850,4457,9765,4169000,100
1700756438449,8850,4457,9765,4169000,100
1700756438556,8850,4457,9765,4169000,100
1700756438664,8850,4457,9765,4169000,100
1700756438772,8850,4457,9765,4169000,100
1700756438883,8850,4457,9765,4169000,100
1700756438991,8850,4457,9765,4169000,100
1700756439098,8850,4457,9765,4169000,100
1700756439205,8850,4457,9765,4169000,100
1700756439314,8850,4457,9765,4169000,100
1700756439420,8850,4457,9765,4169000,100
1700756439527,8850,4457,9765,4169000,100
1700756439634,8850,4457,9765,4169000,100
1700756439741,8850,4457,9765,4169000,100
1700756439847,8850,4457,9765,4169000,100
1700756439955,8850,4457,9765,4169000,100
1700756440063,8850,4457,9765,4169000,100
1700756440170,8850,4457,9765,4169000,100
1700756440278,8850,4457,9765,4169000,100
1700756440387,8850,4457,9765,4169000,100
1700756440494,8850,4457,9765,4169000,100
1700756440601,8850,4457,9765,4169000,100
1700756440708,8850,4457,9765,4169000,100
1700756440815,8850,4457,9765,4169000,100
1700756440922,8850,4457,9765,4169000,100
1700756441029,8850,4457,9765,4169000,100
1700756441135,8850,4457,9765,4169000,100
1700756441242,8850,4457,9765,4169000,100
1700756441349,8850,4457,9765,4169000,100
1700756441456,8850,4457,9765,4169000,100
1700756441564,8850,4457,9765,4169000,100
1700756441670,8850,4457,9765,4169000,100
1700756441776,8850,4457,9765,4169000,100
1700756441884,8850,4457,9765,4169000,100
1700756441991,8850,4457,9765,4169000,100
1700756442098,8850,4457,9765,4169000,100
1700756442206,8850,4457,9765,4169000,100
1700756442313,8850,4457,9765,4169000,100
1700756442420,8850,4457,9765,4169000,100
1700756442528,8850,4457,9765,4169000,100
1700756442635,8850,4457,9765,4169000,100
1700756442743,8850,4457,9765,4169000,100
1700756442852,8850,4457,9765,4169000,100
1700756442961,8850,4457,9765,4169000,100
1700756443067,8850,4457,9765,4169000,100
1700756443176,8850,4457,9765,4169000,100
1700756443284,8850,4457,9765,4169000,100
1700756443394,8850,4457,9765,4169000,100
1700756443500,8850,4457,9765,4169000,100
1700756443607,8850,4457,9765,4169000,100
1700756443713,8850,4457,9765,4169000,100
1700756443821,8850,4457,9765,4169000,100
1700756443930,8850,4457,9765,4169000,100
1700756444036,8850,4457,9765,4169000,100
1700756444143,8850,4457,9765,4169000,100
1700756444253,8850,4457,9765,4169000,100
1700756444357,8850,4457,9765,4169000,100
1700756444464,8850,4457,9765,4169000,100
1700756444571,8850,4457,9765,4169000,100
1700756444677,8850,4457,9765,4169000,100
1700756444784,8850,4457,9765,4169000,100
1700756444889,8850,4457,9765,4169000,100
1700756444995,8850,4457,9765,4169000,100
1700756445103,8850,4457,9765,4169000,100
1700756445212,8850,4457,9765,4169000,100
1700756445319,8850,4457,9765,4169000,100
1700756445426,8850,4457,9765,4169000,100
1700756445532,8850,4457,9765,4169000,100
1700756445639,8850,4457,9765,4169000,100
1700756445747,8850,4457,9765,4169000,100
1700756445854,8850,4457,9765,4169000,100
1700756445962,8850,4457,9765,4169000,100
1700756446069,8850,4457,9765,4169000,100
1700756446176,8850,4457,9765,4169000,100
1700756446283,8850,4457,9765,4169000,100
1700756446390,8850,4457,9765,4169000,100
1700756446501,8850,4457,9765,4169000,100
1700756446611,8850,4457,9765,4169000,100
1700756446719,8850,4457,9765,4169000,100
1700756446826,8850,4457,9765,4169000,100
1700756446935,8850,4457,9765,4169000,100
1700756447044,8850,4457,9765,4169000,100
1700756447151,8850,4457,9765,4169000,100
1700756447258,8850,4457,9765,4169000,100
1700756447366,8850,4457,9765,4169000,100
1700756447471,8850,4457,9765,4169000,100
1700756447578,8850,4457,9765,4169000,100
1700756447685,8850,4457,9765,4169000,100
1700756447792,8850,4457,9765,4169000,100
1700756447899,8850,4457,9765,4169000,100
1700756448009,8850,4457,9765,4169000,100
1700756448117,8850,4457,9765,4169000,100
1700756448224,8850,4457,9765,4169000,100
1700756448331,8850,4457,9765,4169000,100
1700756448437,8850,4457,9765,4169000,100
1700756448546,8850,4457,9765,4169000,100
1700756448652,8850,4457,9765,4169000,100
1700756448761,8850,4457,9765,4169000,100
1700756448868,8850,4457,9765,4169000,100
1700756448973,8850,4457,9765,4169000,100
1700756449080,8850,4457,9765,4169000,100
1700756449187,8850,4457,9765,4169000,100
1700756449295,8850,4457,9765,4169000,100
1700756449402,8850,4457,9765,4169000,100
1700756449510,8850,4457,9765,4169000,100
1700756449618,8850,4457,9765,4169000,100
1700756449724,8850,4457,9765,4169000,100
1700756449831,8850,4457,9765,4169000,100
1700756449939,8850,4457,9765,4169000,100
1700756450047,8850,4457,9765,4169000,100
1700756450152,8850,4457,9765,4169000,100
1700756450259,8850,4457,9765,4169000,100
1700756450365,8850,4457,9765,4169000,100
1700756450472,8850,4457,9765,4169000,100
1700756450580,8850,4457,9765,4169000,100
1700756450688,8850,4457,9765,4169000,100
1700756450796,8850,4457,9765,4169000,100
1700756450906,8850,4457,9765,4169000,100
1700756451012,8850,4457,9765,4169000,100
1700756451119,8850,4457,9765,4169000,100
1700756451226,8850,4457,9765,4169000,100
1700756451336,8850,4457,9765,4169000,100
1700756451442,8850,4457,9765,4169000,100
1700756451549,8850,4457,9765,4169000,100
1700756451655,8850,4457,9765,4169000,100
1700756451762,8850,4457,9765,4169000,100
1700756451869,8850,4457,9765,4169000,100
1700756451975,8850,4457,9765,4169000,100
1700756452086,11291,4457,9765,4169000,100
1700756452196,11291,4457,9765,4169000,100
1700756452303,11291,4457,9765,4169000,100
1700756452410,11291,4457,9765,4169000,100
1700756452518,11291,4457,9765,4169000,100
1700756452627,11291,4457,9765,4169000,100
1700756452734,11291,4457,9765,4169000,100
1700756452839,11291,4457,9765,4169000,100
1700756452945,11291,4457,9765,4169000,100
1700756453050,11291,4457,9765,4169000,100
1700756453156,11291,4457,9765,4169000,100
1700756453263,11291,4457,9765,4169000,100
1700756453369,11291,4457,9765,4169000,100
1700756453475,11291,4457,9765,4169000,100
1700756453583,11291,4457,9765,4169000,100
1700756453691,11291,4457,9765,4169000,100
1700756453798,11291,4457,9765,4169000,100
1700756453910,11291,4457,9765,4169000,100
1700756454017,11291,4457,9765,4169000,100
1700756454123,11291,4457,9765,4169000,100
1700756454232,11291,4457,9765,4169000,100
1700756454339,11291,4457,9765,4169000,100
1700756454446,11291,4457,9765,4169000,100
1700756454553,11291,4457,9765,4169000,100
1700756454662,11291,4457,9765,4169000,100
1700756454769,11291,4457,9765,4169000,100
1700756454876,11291,4457,9765,4169000,100
1700756454987,11291,4457,9765,4169000,100
1700756455096,11291,4457,9765,4169000,100
1700756455204,11291,4457,9765,4169000,100
1700756455312,11291,4457,9765,4169000,100
1700756455419,11291,4457,9765,4169000,100
1700756455525,11291,4457,9765,4169000,100
1700756455632,11291,4457,9765,4169000,100
1700756455742,11291,4457,9765,4169000,100
1700756455848,11291,4457,9765,4169000,100
1700756455955,11291,4457,9765,4169000,100
1700756456064,11291,4457,9765,4169000,100
1700756456172,11291,4457,9765,4169000,100
1700756456281,11291,4457,9765,4169000,100
1700756456387,11291,4457,9765,4169000,100
1700756456496,11291,4457,9765,4169000,100
1700756456605,11291,4457,9765,4169000,100
1700756456712,11291,4457,9765,4169000,100
1700756456827,11291,4457,9765,4169000,100
1700756456932,11291,4457,9765,4169000,100
1700756457038,11291,4457,9765,4169000,100
1700756457145,11291,4457,9765,4169000,100
1700756457254,11291,4457,9765,4169000,100
