Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700730915337,14038,4449,13427,4169000,100
1700730915444,14038,4449,13427,4169000,100
1700730915552,14038,4449,13427,4169000,100
1700730915659,14038,4449,13427,4169000,100
1700730915764,14038,4449,13427,4169000,100
1700730915870,14038,4449,13427,4169000,100
1700730915976,14038,4449,13427,4169000,100
1700730916082,14038,4449,13427,4169000,100
1700730916189,14038,4449,13427,4169000,100
1700730916295,14038,4449,13427,4169000,100
1700730916405,14038,4449,13427,4169000,100
1700730916512,14038,4449,13427,4169000,100
1700730916620,14038,4449,13427,4169000,100
1700730916726,14038,4449,13427,4169000,100
1700730916833,14038,4449,13427,4169000,100
1700730916941,14038,4449,13427,4169000,100
1700730917052,14038,4449,13427,4169000,100
1700730917160,14038,4449,13427,4169000,100
1700730917266,14038,4449,13427,4169000,100
1700730917372,14038,4449,13427,4169000,100
1700730917482,14038,4449,13427,4169000,100
1700730917587,14038,4449,13427,4169000,100
1700730917694,14038,4449,13427,4169000,100
1700730917800,14038,4449,13427,4169000,100
1700730917909,14038,4449,13427,4169000,100
1700730918018,14038,4449,13427,4169000,100
1700730918127,14038,4449,13427,4169000,100
1700730918236,14038,4449,13427,4169000,100
1700730918344,14038,4449,13427,4169000,100
1700730918450,14038,4449,13427,4169000,100
1700730918557,14038,4449,13427,4169000,100
1700730918664,14038,4449,13427,4169000,100
1700730918770,14038,4449,13427,4169000,100
1700730918877,14038,4449,13427,4169000,100
1700730918982,13122,4449,13427,4169000,100
1700730919089,13122,4449,13427,4169000,100
1700730919198,13122,4449,13427,4169000,100
1700730919304,13122,4449,13427,4169000,100
1700730919412,13122,4449,13427,4169000,100
1700730919520,13122,4449,13427,4169000,100
1700730919627,13122,4449,13427,4169000,100
1700730919734,13122,4449,13427,4169000,100
1700730919841,13122,4449,13427,4169000,100
1700730919949,13122,4449,13427,4169000,100
1700730920057,13122,4449,13427,4169000,100
1700730920166,13122,4449,13427,4169000,100
1700730920272,13122,4449,13427,4169000,100
1700730920379,13122,4449,13427,4169000,100
1700730920486,13122,4449,13427,4169000,100
1700730920592,13122,4449,13427,4169000,100
1700730920698,13122,4449,13427,4169000,100
1700730920808,13122,4449,13427,4169000,100
1700730920916,13122,4449,13427,4169000,100
1700730921023,13122,4449,13427,4169000,100
1700730921130,13122,4449,13427,4169000,100
1700730921236,13122,4449,13427,4169000,100
1700730921346,13122,4449,13427,4169000,100
1700730921453,13122,4449,13427,4169000,100
1700730921563,13122,4449,13427,4169000,100
1700730921668,13122,4449,13427,4169000,100
1700730921775,13122,4449,13427,4169000,100
1700730921880,13122,4449,13427,4169000,100
1700730921988,13122,4449,13427,4169000,100
1700730922096,13122,4449,13427,4169000,100
1700730922203,13122,4449,13427,4169000,100
1700730922311,13122,4449,13427,4169000,100
1700730922422,13122,4449,13427,4169000,100
1700730922528,13122,4449,13427,4169000,100
1700730922635,13122,4449,13427,4169000,100
1700730922744,13122,4449,13427,4169000,100
1700730922852,13122,4449,13427,4169000,100
1700730922964,13122,4449,13427,4169000,100
1700730923070,13122,4449,13427,4169000,100
1700730923176,13122,4449,13427,4169000,100
1700730923283,13122,4449,13427,4169000,100
1700730923390,13122,4449,13427,4169000,100
1700730923496,13122,4449,13427,4169000,100
1700730923603,13122,4449,13427,4169000,100
1700730923710,13122,4449,13427,4169000,100
1700730923817,13122,4449,13427,4169000,100
1700730923925,13122,4449,13427,4169000,100
1700730924033,13122,4449,13427,4169000,100
1700730924140,13122,4449,13427,4169000,100
1700730924247,13122,4449,13427,4169000,100
1700730924353,13122,4449,13427,4169000,100
1700730924462,13122,4449,13427,4169000,100
1700730924567,13122,4449,13427,4169000,100
1700730924673,13122,4449,13427,4169000,100
1700730924780,13122,4449,13427,4169000,100
1700730924888,13122,4449,13427,4169000,100
1700730924995,13122,4449,13427,4169000,100
1700730925103,13122,4449,13427,4169000,100
1700730925210,13122,4449,13427,4169000,100
1700730925317,13122,4449,13427,4169000,100
1700730925426,13122,4449,13427,4169000,100
1700730925536,13122,4449,13427,4169000,100
1700730925643,13122,4449,13427,4169000,100
1700730925752,13122,4449,13427,4169000,100
1700730925860,13122,4449,13427,4169000,100
1700730925964,13122,4449,13427,4169000,100
1700730926071,13122,4449,13427,4169000,100
1700730926177,13122,4449,13427,4169000,100
1700730926285,13122,4449,13427,4169000,100
1700730926391,13122,4449,13427,4169000,100
1700730926499,13122,4449,13427,4169000,100
1700730926607,13122,4449,13427,4169000,100
1700730926714,13122,4449,13427,4169000,100
1700730926821,13122,4449,13427,4169000,100
1700730926929,13122,4449,13427,4169000,100
1700730927037,13122,4449,13427,4169000,100
1700730927146,13122,4449,13427,4169000,100
1700730927252,13122,4449,13427,4169000,100
1700730927359,13122,4449,13427,4169000,100
1700730927467,13122,4449,13427,4169000,100
1700730927573,13122,4449,13427,4169000,100
1700730927679,13122,4449,13427,4169000,100
1700730927786,13122,4449,13427,4169000,100
1700730927892,13122,4449,13427,4169000,100
1700730928000,13122,4449,13427,4169000,100
1700730928107,13122,4449,13427,4169000,100
1700730928216,13122,4449,13427,4169000,100
1700730928325,13122,4449,13427,4169000,100
1700730928431,13122,4449,13427,4169000,100
1700730928539,13122,4449,13427,4169000,100
1700730928647,13122,4449,13427,4169000,100
1700730928753,13122,4449,13427,4169000,100
1700730928859,13122,4449,13427,4169000,100
1700730928967,13122,4449,13427,4169000,100
1700730929072,13122,4449,13427,4169000,100
1700730929179,13122,4449,13427,4169000,100
1700730929286,13122,4449,13427,4169000,100
1700730929393,13122,4449,13427,4169000,100
1700730929503,13122,4449,13427,4169000,100
1700730929613,13122,4449,13427,4169000,100
1700730929719,13122,4449,13427,4169000,100
1700730929827,13122,4449,13427,4169000,100
1700730929935,13122,4449,13427,4169000,100
1700730930042,13122,4449,13427,4169000,100
1700730930151,13122,4449,13427,4169000,100
1700730930259,13122,4449,13427,4169000,100
1700730930364,13122,4449,13427,4169000,100
1700730930471,13122,4449,13427,4169000,100
1700730930576,13122,4449,13427,4169000,100
1700730930685,13122,4449,13427,4169000,100
1700730930792,13122,4449,13427,4169000,100
1700730930898,13122,4449,13427,4169000,100
1700730931008,13122,4449,13427,4169000,100
1700730931120,13122,4449,13427,4169000,100
1700730931227,13122,4449,13427,4169000,100
1700730931334,13122,4449,13427,4169000,100
1700730931441,13122,4449,13427,4169000,100
1700730931547,13122,4449,13427,4169000,100
1700730931655,13122,4449,13427,4169000,100
1700730931763,13122,4449,13427,4169000,100
1700730931869,13122,4449,13427,4169000,100
1700730931976,13122,4449,13427,4169000,100
1700730932082,13122,4449,13427,4169000,100
1700730932190,13122,4449,13427,4169000,100
1700730932299,13122,4449,13427,4169000,100
1700730932405,13122,4449,13427,4169000,100
1700730932513,13122,4449,13427,4169000,100
1700730932622,13122,4449,13427,4169000,100
1700730932729,13122,4449,13427,4169000,100
1700730932837,13122,4449,13427,4169000,100
1700730932946,13122,4449,13427,4169000,100
1700730933054,13122,4449,13427,4169000,100
1700730933160,13122,4449,13427,4169000,100
1700730933266,13122,4449,13427,4169000,100
1700730933371,13122,4449,13427,4169000,100
1700730933476,13122,4449,13427,4169000,100
1700730933583,13122,4449,13427,4169000,100
1700730933690,13122,4449,13427,4169000,100
1700730933796,13122,4449,13427,4169000,100
1700730933905,13122,4449,13427,4169000,100
1700730934013,13122,4449,13427,4169000,100
1700730934119,13122,4449,13427,4169000,100
1700730934228,13122,4449,13427,4169000,100
1700730934338,13122,4449,13427,4169000,100
1700730934446,13122,4449,13427,4169000,100
1700730934552,13122,4449,13427,4169000,100
1700730934657,13122,4449,13427,4169000,100
1700730934762,13122,4449,13427,4169000,100
1700730934871,13122,4449,13427,4169000,100
1700730934978,13732,4449,13427,4169000,100
1700730935085,13732,4449,13427,4169000,100
1700730935192,13732,4449,13427,4169000,100
1700730935299,13732,4449,13427,4169000,100
1700730935406,13732,4449,13427,4169000,100
1700730935512,13732,4449,13427,4169000,100
1700730935621,13732,4449,13427,4169000,100
1700730935726,13732,4449,13427,4169000,100
1700730935833,13732,4449,13427,4169000,100
1700730935942,13732,4449,13427,4169000,100
1700730936048,13732,4449,13427,4169000,100
1700730936155,13732,4449,13427,4169000,100
1700730936258,13732,4449,13427,4169000,100
1700730936368,13732,4449,13427,4169000,100
1700730936476,13732,4449,13427,4169000,100
1700730936582,13732,4449,13427,4169000,100
1700730936689,13732,4449,13427,4169000,100
1700730936796,13732,4449,13427,4169000,100
1700730936904,13732,4449,13427,4169000,100
1700730937013,13732,4449,13427,4169000,100
1700730937119,13732,4449,13427,4169000,100
1700730937228,13732,4449,13427,4169000,100
1700730937336,13732,4449,13427,4169000,100
1700730937445,13732,4449,13427,4169000,100
1700730937553,13732,4449,13427,4169000,100
1700730937659,13732,4449,13427,4169000,100
1700730937768,13732,4449,13427,4169000,100
1700730937874,13732,4449,13427,4169000,100
1700730937981,13732,4449,13427,4169000,100
1700730938090,13732,4449,13427,4169000,100
1700730938199,13732,4449,13427,4169000,100
1700730938307,13732,4449,13427,4169000,100
1700730938415,13732,4449,13427,4169000,100
1700730938522,13732,4449,13427,4169000,100
1700730938632,13732,4449,13427,4169000,100
1700730938740,13732,4449,13427,4169000,100
1700730938849,13732,4449,13427,4169000,100
1700730938955,13732,4449,13427,4169000,100
1700730939060,13732,4449,13427,4169000,100
1700730939164,13732,4449,13427,4169000,100
1700730939272,13732,4449,13427,4169000,100
1700730939381,13732,4449,13427,4169000,100
1700730939488,13732,4449,13427,4169000,100
1700730939594,13732,4449,13427,4169000,100
1700730939700,13732,4449,13427,4169000,100
1700730939808,13732,4449,13427,4169000,100
1700730939915,13732,4449,13427,4169000,100
1700730940022,13732,4449,13427,4169000,100
1700730940131,13732,4449,13427,4169000,100
1700730940238,13732,4449,13427,4169000,100
1700730940345,13732,4449,13427,4169000,100
1700730940452,13732,4449,13427,4169000,100
1700730940556,13732,4449,13427,4169000,100
1700730940663,13732,4449,13427,4169000,100
1700730940770,13732,4449,13427,4169000,100
1700730940879,13732,4449,13427,4169000,100
1700730940987,13732,4449,13427,4169000,100
1700730941094,13732,4449,13427,4169000,100
1700730941202,13732,4449,13427,4169000,100
1700730941312,13732,4449,13427,4169000,100
1700730941420,13732,4449,13427,4169000,100
1700730941527,13732,4449,13427,4169000,100
1700730941636,13732,4449,13427,4169000,100
1700730941743,13732,4449,13427,4169000,100
1700730941853,13732,4449,13427,4169000,100
1700730941959,13732,4449,13427,4169000,100
1700730942068,13732,4449,13427,4169000,100
1700730942175,13732,4449,13427,4169000,100
1700730942284,13732,4449,13427,4169000,100
1700730942395,13732,4449,13427,4169000,100
1700730942503,13732,4449,13427,4169000,100
1700730942609,13732,4449,13427,4169000,100
1700730942718,13732,4449,13427,4169000,100
1700730942826,13732,4449,13427,4169000,100
1700730942934,13732,4449,13427,4169000,100
1700730943042,13732,4449,13427,4169000,100
1700730943150,13732,4449,13427,4169000,100
1700730943256,13732,4449,13427,4169000,100
1700730943362,13732,4449,13427,4169000,100
1700730943470,13732,4449,13427,4169000,100
1700730943577,13732,4449,13427,4169000,100
1700730943684,13732,4449,13427,4169000,100
1700730943790,13732,4449,13427,4169000,100
1700730943899,13732,4449,13427,4169000,100
1700730944008,13732,4449,13427,4169000,100
1700730944114,13732,4449,13427,4169000,100
1700730944223,13732,4449,13427,4169000,100
1700730944331,13732,4449,13427,4169000,100
1700730944438,13732,4449,13427,4169000,100
1700730944547,13732,4449,13427,4169000,100
1700730944654,13732,4449,13427,4169000,100
1700730944761,13732,4449,13427,4169000,100
1700730944868,13732,4449,13427,4169000,100
1700730944976,13732,4449,13427,4169000,100
1700730945082,13732,4449,13427,4169000,100
1700730945190,13732,4449,13427,4169000,100
1700730945296,13732,4449,13427,4169000,100
1700730945405,13732,4449,13427,4169000,100
1700730945512,13732,4449,13427,4169000,100
1700730945623,13732,4449,13427,4169000,100
1700730945731,13732,4449,13427,4169000,100
1700730945837,13732,4449,13427,4169000,100
1700730945947,13732,4449,13427,4169000,100
1700730946053,13732,4449,13427,4169000,100
1700730946158,13732,4449,13427,4169000,100
1700730946265,13732,4449,13427,4169000,100
1700730946372,13732,4449,13427,4169000,100
1700730946478,13732,4449,13427,4169000,100
1700730946585,13732,4449,13427,4169000,100
1700730946691,13732,4449,13427,4169000,100
1700730946801,13732,4449,13427,4169000,100
1700730946907,13732,4449,13427,4169000,100
1700730947015,13732,4449,13427,4169000,100
1700730947122,13732,4449,13427,4169000,100
1700730947228,13732,4449,13427,4169000,100
1700730947339,13732,4449,13427,4169000,100
1700730947448,13732,4449,13427,4169000,100
1700730947553,13732,4449,13427,4169000,100
1700730947661,13732,4449,13427,4169000,100
1700730947768,13732,4449,13427,4169000,100
1700730947876,13732,4449,13427,4169000,100
1700730947983,13732,4449,13427,4169000,100
1700730948091,13732,4449,13427,4169000,100
1700730948199,13732,4449,13427,4169000,100
1700730948306,13732,4449,13427,4169000,100
1700730948413,13732,4449,13427,4169000,100
1700730948521,13732,4449,13427,4169000,100
1700730948629,13732,4449,13427,4169000,100
1700730948736,13732,4449,13427,4169000,100
1700730948844,13732,4449,13427,4169000,100
1700730948949,13732,4449,13427,4169000,100
1700730949056,13732,4449,13427,4169000,100
1700730949163,13732,4449,13427,4169000,100
1700730949270,13732,4449,13427,4169000,100
1700730949378,13732,4449,13427,4169000,100
1700730949485,13732,4449,13427,4169000,100
1700730949591,13732,4449,13427,4169000,100
1700730949701,13732,4449,13427,4169000,100
1700730949811,13732,4449,13427,4169000,100
1700730949917,13732,4449,13427,4169000,100
1700730950027,13732,4449,13427,4169000,100
1700730950135,13732,4449,13427,4169000,100
1700730950243,13732,4449,13427,4169000,100
1700730950353,13732,4449,13427,4169000,100
1700730950459,13732,4449,13427,4169000,100
1700730950566,13732,4449,13427,4169000,100
1700730950670,13732,4449,13427,4169000,100
1700730950777,13732,4449,13427,4169000,100
1700730950885,13732,4449,13427,4169000,100
1700730950991,12512,4449,13427,4169000,100
1700730951098,12512,4449,13427,4169000,100
1700730951205,12512,4449,13427,4169000,100
1700730951314,12512,4449,13427,4169000,100
1700730951425,12512,4449,13427,4169000,100
1700730951531,12512,4449,13427,4169000,100
1700730951639,12512,4449,13427,4169000,100
1700730951747,12512,4449,13427,4169000,100
1700730951853,12512,4449,13427,4169000,100
1700730951961,12512,4449,13427,4169000,100
1700730952065,12512,4449,13427,4169000,100
1700730952174,12512,4449,13427,4169000,100
1700730952280,12512,4449,13427,4169000,100
1700730952387,12512,4449,13427,4169000,100
1700730952497,12512,4449,13427,4169000,100
1700730952603,12512,4449,13427,4169000,100
1700730952709,12512,4449,13427,4169000,100
1700730952817,12512,4449,13427,4169000,100
1700730952926,12512,4449,13427,4169000,100
1700730953033,12512,4449,13427,4169000,100
1700730953141,12512,4449,13427,4169000,100
1700730953247,12512,4449,13427,4169000,100
1700730953355,12512,4449,13427,4169000,100
1700730953463,12512,4449,13427,4169000,100
1700730953568,12512,4449,13427,4169000,100
1700730953678,12512,4449,13427,4169000,100
1700730953784,12512,4449,13427,4169000,100
1700730953893,12512,4449,13427,4169000,100
1700730954002,12512,4449,13427,4169000,100
1700730954111,12512,4449,13427,4169000,100
1700730954216,12512,4449,13427,4169000,100
1700730954324,12512,4449,13427,4169000,100
1700730954433,12512,4449,13427,4169000,100
1700730954539,12512,4449,13427,4169000,100
1700730954647,12512,4449,13427,4169000,100
1700730954753,12512,4449,13427,4169000,100
1700730954859,12512,4449,13427,4169000,100
1700730954965,12512,4449,13427,4169000,100
1700730955071,12512,4449,13427,4169000,100
1700730955178,12512,4449,13427,4169000,100
1700730955285,12512,4449,13427,4169000,100
1700730955393,12512,4449,13427,4169000,100
1700730955502,12512,4449,13427,4169000,100
1700730955608,12512,4449,13427,4169000,100
1700730955716,12512,4449,13427,4169000,100
1700730955827,12512,4449,13427,4169000,100
1700730955938,12512,4449,13427,4169000,100
1700730956043,12512,4449,13427,4169000,100
1700730956149,12512,4449,13427,4169000,100
1700730956255,12512,4449,13427,4169000,100
1700730956362,12512,4449,13427,4169000,100
1700730956470,12512,4449,13427,4169000,100
1700730956577,12512,4449,13427,4169000,100
1700730956685,12512,4449,13427,4169000,100
1700730956792,12512,4449,13427,4169000,100
1700730956899,12512,4449,13427,4169000,100
1700730957006,12512,4449,13427,4169000,100
1700730957114,12512,4449,13427,4169000,100
1700730957221,12512,4449,13427,4169000,100
1700730957330,12512,4449,13427,4169000,100
1700730957440,12512,4449,13427,4169000,100
1700730957545,12512,4449,13427,4169000,100
1700730957655,12512,4449,13427,4169000,100
1700730957761,12512,4449,13427,4169000,100
1700730957867,12512,4449,13427,4169000,100
1700730957977,12512,4449,13427,4169000,100
1700730958087,12512,4449,13427,4169000,100
1700730958201,12512,4449,13427,4169000,100
1700730958309,12512,4449,13427,4169000,100
1700730958416,12512,4449,13427,4169000,100
1700730958524,12512,4449,13427,4169000,100
1700730958632,12512,4449,13427,4169000,100
1700730958738,12512,4449,13427,4169000,100
1700730958848,12512,4449,13427,4169000,100
1700730958957,12512,4449,13427,4169000,100
1700730959064,12512,4449,13427,4169000,100
1700730959170,12512,4449,13427,4169000,100
1700730959278,12512,4449,13427,4169000,100
1700730959385,12512,4449,13427,4169000,100
1700730959492,12512,4449,13427,4169000,100
1700730959600,12512,4449,13427,4169000,100
1700730959708,12512,4449,13427,4169000,100
1700730959815,12512,4449,13427,4169000,100
1700730959922,12512,4449,13427,4169000,100
1700730960028,12512,4449,13427,4169000,100
1700730960137,12512,4449,13427,4169000,100
1700730960246,12512,4449,13427,4169000,100
1700730960353,12512,4449,13427,4169000,100
1700730960460,12512,4449,13427,4169000,100
1700730960564,12512,4449,13427,4169000,100
1700730960671,12512,4449,13427,4169000,100
1700730960777,12512,4449,13427,4169000,100
1700730960886,12512,4449,13427,4169000,100
1700730960993,12512,4449,13427,4169000,100
1700730961099,12512,4449,13427,4169000,100
1700730961206,12512,4449,13427,4169000,100
1700730961312,12512,4449,13427,4169000,100
1700730961420,12512,4449,13427,4169000,100
1700730961529,12512,4449,13427,4169000,100
1700730961636,12512,4449,13427,4169000,100
1700730961743,12512,4449,13427,4169000,100
1700730961850,12512,4449,13427,4169000,100
1700730961957,12512,4449,13427,4169000,100
1700730962063,12512,4449,13427,4169000,100
1700730962169,12512,4449,13427,4169000,100
1700730962277,12512,4449,13427,4169000,100
1700730962386,12512,4449,13427,4169000,100
1700730962492,12512,4449,13427,4169000,100
1700730962599,12512,4449,13427,4169000,100
1700730962705,12512,4449,13427,4169000,100
1700730962812,12512,4449,13427,4169000,100
1700730962918,12512,4449,13427,4169000,100
1700730963026,12512,4449,13427,4169000,100
1700730963134,12512,4449,13427,4169000,100
1700730963239,12512,4449,13427,4169000,100
1700730963345,12512,4449,13427,4169000,100
1700730963451,12512,4449,13427,4169000,100
1700730963555,12512,4449,13427,4169000,100
1700730963663,12512,4449,13427,4169000,100
1700730963771,12512,4449,13427,4169000,100
1700730963879,12512,4449,13427,4169000,100
1700730963986,12512,4449,13427,4169000,100
1700730964095,12512,4449,13427,4169000,100
1700730964202,12512,4449,13427,4169000,100
1700730964308,12512,4449,13427,4169000,100
1700730964415,12512,4449,13427,4169000,100
1700730964523,12512,4449,13427,4169000,100
1700730964629,12512,4449,13427,4169000,100
1700730964738,12512,4449,13427,4169000,100
1700730964844,12512,4449,13427,4169000,100
1700730964951,12512,4449,13427,4169000,100
1700730965057,12512,4449,13427,4169000,100
1700730965164,12512,4449,13427,4169000,100
1700730965270,12512,4449,13427,4169000,100
1700730965377,12512,4449,13427,4169000,100
1700730965486,12512,4449,13427,4169000,100
1700730965595,12512,4449,13427,4169000,100
1700730965701,12512,4449,13427,4169000,100
1700730965808,12512,4449,13427,4169000,100
1700730965916,12512,4449,13427,4169000,100
1700730966023,12512,4449,13427,4169000,100
1700730966132,12512,4449,13427,4169000,100
1700730966239,12512,4449,13427,4169000,100
1700730966346,12512,4449,13427,4169000,100
1700730966452,12512,4449,13427,4169000,100
1700730966560,12512,4449,13427,4169000,100
1700730966667,12512,4449,13427,4169000,100
1700730966774,12512,4449,13427,4169000,100
1700730966883,12512,4449,13427,4169000,100
1700730966990,13427,4449,13427,4169000,100
1700730967098,13427,4449,13427,4169000,100
1700730967205,13427,4449,13427,4169000,100
1700730967311,13427,4449,13427,4169000,100
1700730967417,13427,4449,13427,4169000,100
1700730967528,13427,4449,13427,4169000,100
1700730967635,13427,4449,13427,4169000,100
1700730967741,13427,4449,13427,4169000,100
1700730967847,13427,4449,13427,4169000,100
1700730967955,13427,4449,13427,4169000,100
1700730968064,13427,4449,13427,4169000,100
1700730968172,13427,4449,13427,4169000,100
1700730968281,13427,4449,13427,4169000,100
1700730968390,13427,4449,13427,4169000,100
1700730968496,13427,4449,13427,4169000,100
1700730968605,13427,4449,13427,4169000,100
1700730968718,13427,4449,13427,4169000,100
1700730968825,13427,4449,13427,4169000,100
1700730968929,13427,4449,13427,4169000,100
1700730969034,13427,4449,13427,4169000,100
1700730969141,13427,4449,13427,4169000,100
1700730969248,13427,4449,13427,4169000,100
1700730969354,13427,4449,13427,4169000,100
1700730969460,13427,4449,13427,4169000,100
1700730969567,13427,4449,13427,4169000,100
1700730969677,13427,4449,13427,4169000,100
1700730969784,13427,4449,13427,4169000,100
1700730969890,13427,4449,13427,4169000,100
1700730969998,13427,4449,13427,4169000,100
1700730970105,13427,4449,13427,4169000,100
1700730970213,13427,4449,13427,4169000,100
1700730970320,13427,4449,13427,4169000,100
1700730970426,13427,4449,13427,4169000,100
1700730970534,13427,4449,13427,4169000,100
1700730970640,13427,4449,13427,4169000,100
1700730970747,13427,4449,13427,4169000,100
1700730970854,13427,4449,13427,4169000,100
1700730970963,13427,4449,13427,4169000,100
1700730971069,13427,4449,13427,4169000,100
1700730971177,13427,4449,13427,4169000,100
1700730971285,13427,4449,13427,4169000,100
1700730971393,13427,4449,13427,4169000,100
1700730971501,13427,4449,13427,4169000,100
1700730971609,13427,4449,13427,4169000,100
1700730971716,13427,4449,13427,4169000,100
1700730971822,13427,4449,13427,4169000,100
1700730971930,13427,4449,13427,4169000,100
1700730972035,13427,4449,13427,4169000,100
1700730972144,13427,4449,13427,4169000,100
1700730972250,13427,4449,13427,4169000,100
1700730972359,13427,4449,13427,4169000,100
1700730972467,13427,4449,13427,4169000,100
1700730972576,13427,4449,13427,4169000,100
1700730972685,13427,4449,13427,4169000,100
1700730972792,13427,4449,13427,4169000,100
1700730972900,13427,4449,13427,4169000,100
1700730973007,13427,4449,13427,4169000,100
1700730973115,13427,4449,13427,4169000,100
1700730973220,13427,4449,13427,4169000,100
1700730973326,13427,4449,13427,4169000,100
1700730973448,13427,4449,13427,4169000,100
1700730973554,13427,4449,13427,4169000,100
1700730973662,13427,4449,13427,4169000,100
1700730973768,13427,4449,13427,4169000,100
1700730973876,13427,4449,13427,4169000,100
1700730973986,13427,4449,13427,4169000,100
1700730974096,13427,4449,13427,4169000,100
1700730974206,13427,4449,13427,4169000,100
1700730974312,13427,4449,13427,4169000,100
1700730974419,13427,4449,13427,4169000,100
1700730974525,13427,4449,13427,4169000,100
1700730974632,13427,4449,13427,4169000,100
1700730974738,13427,4449,13427,4169000,100
1700730974844,13427,4449,13427,4169000,100
1700730974952,13427,4449,13427,4169000,100
1700730975058,13427,4449,13427,4169000,100
1700730975166,13427,4449,13427,4169000,100
1700730975273,13427,4449,13427,4169000,100
1700730975379,13427,4449,13427,4169000,100
1700730975487,13427,4449,13427,4169000,100
1700730975595,13427,4449,13427,4169000,100
1700730975702,13427,4449,13427,4169000,100
1700730975810,13427,4449,13427,4169000,100
1700730975916,13427,4449,13427,4169000,100
1700730976026,13427,4449,13427,4169000,100
1700730976133,13427,4449,13427,4169000,100
1700730976239,13427,4449,13427,4169000,100
1700730976345,13427,4449,13427,4169000,100
1700730976456,13427,4449,13427,4169000,100
1700730976564,13427,4449,13427,4169000,100
1700730976670,13427,4449,13427,4169000,100
1700730976778,13427,4449,13427,4169000,100
1700730976887,13427,4449,13427,4169000,100
1700730976994,13427,4449,13427,4169000,100
1700730977100,13427,4449,13427,4169000,100
1700730977206,13427,4449,13427,4169000,100
1700730977315,13427,4449,13427,4169000,100
1700730977421,13427,4449,13427,4169000,100
1700730977527,13427,4449,13427,4169000,100
1700730977635,13427,4449,13427,4169000,100
1700730977740,13427,4449,13427,4169000,100
1700730977849,13427,4449,13427,4169000,100
1700730977956,13427,4449,13427,4169000,100
1700730978063,13427,4449,13427,4169000,100
1700730978172,13427,4449,13427,4169000,100
1700730978279,13427,4449,13427,4169000,100
1700730978386,13427,4449,13427,4169000,100
1700730978493,13427,4449,13427,4169000,100
1700730978599,13427,4449,13427,4169000,100
1700730978710,13427,4449,13427,4169000,100
1700730978817,13427,4449,13427,4169000,100
1700730978927,13427,4449,13427,4169000,100
1700730979032,13427,4449,13427,4169000,100
1700730979138,13427,4449,13427,4169000,100
1700730979245,13427,4449,13427,4169000,100
1700730979355,13427,4449,13427,4169000,100
1700730979463,13427,4449,13427,4169000,100
1700730979570,13427,4449,13427,4169000,100
1700730979678,13427,4449,13427,4169000,100
1700730979786,13427,4449,13427,4169000,100
1700730979894,13427,4449,13427,4169000,100
1700730980003,13427,4449,13427,4169000,100
1700730980111,13427,4449,13427,4169000,100
1700730980217,13427,4449,13427,4169000,100
1700730980325,13427,4449,13427,4169000,100
1700730980431,13427,4449,13427,4169000,100
1700730980538,13427,4449,13427,4169000,100
1700730980646,13427,4449,13427,4169000,100
1700730980752,13427,4449,13427,4169000,100
1700730980858,13427,4449,13427,4169000,100
1700730980965,13427,4449,13427,4169000,100
1700730981074,13427,4449,13427,4169000,100
1700730981181,13427,4449,13427,4169000,100
1700730981289,13427,4449,13427,4169000,100
1700730981398,13427,4449,13427,4169000,100
1700730981505,13427,4449,13427,4169000,100
1700730981611,13427,4449,13427,4169000,100
1700730981716,13427,4449,13427,4169000,100
1700730981823,13427,4449,13427,4169000,100
1700730981928,13427,4449,13427,4169000,100
1700730982037,13427,4449,13427,4169000,100
1700730982143,13427,4449,13427,4169000,100
1700730982253,13427,4449,13427,4169000,100
1700730982360,13427,4449,13427,4169000,100
1700730982467,13427,4449,13427,4169000,100
1700730982575,13427,4449,13427,4169000,100
1700730982681,13427,4449,13427,4169000,100
1700730982789,13427,4449,13427,4169000,100
1700730982898,14648,4449,13427,4169000,100
1700730983004,14648,4449,13427,4169000,100
1700730983110,14648,4449,13427,4169000,100
1700730983215,14648,4449,13427,4169000,100
1700730983321,14648,4449,13427,4169000,100
1700730983429,14648,4449,13427,4169000,100
1700730983535,14648,4449,13427,4169000,100
1700730983642,14648,4449,13427,4169000,100
1700730983749,14648,4449,13427,4169000,100
1700730983857,14648,4449,13427,4169000,100
1700730983965,14648,4449,13427,4169000,100
1700730984071,14648,4449,13427,4169000,100
1700730984178,14648,4449,13427,4169000,100
1700730984287,14648,4449,13427,4169000,100
1700730984397,14648,4449,13427,4169000,100
1700730984504,14648,4449,13427,4169000,100
1700730984612,14648,4449,13427,4169000,100
1700730984720,14648,4449,13427,4169000,100
1700730984828,14648,4449,13427,4169000,100
1700730984934,14648,4449,13427,4169000,100
1700730985040,14648,4449,13427,4169000,100
1700730985150,14648,4449,13427,4169000,100
1700730985259,14648,4449,13427,4169000,100
1700730985367,14648,4449,13427,4169000,100
1700730985473,14648,4449,13427,4169000,100
1700730985580,14648,4449,13427,4169000,100
1700730985692,14648,4449,13427,4169000,100
1700730985798,14648,4449,13427,4169000,100
1700730985906,14648,4449,13427,4169000,100
1700730986013,14648,4449,13427,4169000,100
1700730986118,14648,4449,13427,4169000,100
1700730986225,14648,4449,13427,4169000,100
