Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700729879670,15258,4449,13427,4169000,100
1700729879776,15563,4449,13427,4169000,100
1700729879883,15563,4449,13427,4169000,100
1700729879993,15563,4449,13427,4169000,100
1700729880101,15563,4449,13427,4169000,100
1700729880206,15563,4449,13427,4169000,100
1700729880315,15563,4449,13427,4169000,100
1700729880422,15563,4449,13427,4169000,100
1700729880528,15563,4449,13427,4169000,100
1700729880633,15563,4449,13427,4169000,100
1700729880740,15563,4449,13427,4169000,100
1700729880847,15563,4449,13427,4169000,100
1700729880954,15563,4449,13427,4169000,100
1700729881061,15563,4449,13427,4169000,100
1700729881168,15563,4449,13427,4169000,100
1700729881275,15563,4449,13427,4169000,100
1700729881383,15563,4449,13427,4169000,100
1700729881492,15563,4449,13427,4169000,100
1700729881598,15563,4449,13427,4169000,100
1700729881705,15563,4449,13427,4169000,100
1700729881811,15563,4449,13427,4169000,100
1700729881919,15563,4449,13427,4169000,100
1700729882027,15563,4449,13427,4169000,100
1700729882133,15563,4449,13427,4169000,100
1700729882242,15563,4449,13427,4169000,100
1700729882349,15563,4449,13427,4169000,100
1700729882457,15563,4449,13427,4169000,100
1700729882565,15563,4449,13427,4169000,100
1700729882671,15563,4449,13427,4169000,100
1700729882776,15563,4449,13427,4169000,100
1700729882882,15563,4449,13427,4169000,100
1700729882990,15563,4449,13427,4169000,100
1700729883099,15563,4449,13427,4169000,100
1700729883206,15563,4449,13427,4169000,100
1700729883314,15563,4449,13427,4169000,100
1700729883422,15563,4449,13427,4169000,100
1700729883531,15563,4449,13427,4169000,100
1700729883639,15563,4449,13427,4169000,100
1700729883747,15563,4449,13427,4169000,100
1700729883855,15563,4449,13427,4169000,100
1700729883961,15563,4449,13427,4169000,100
1700729884068,15563,4449,13427,4169000,100
1700729884174,15563,4449,13427,4169000,100
1700729884288,15563,4449,13427,4169000,100
1700729884393,15563,4449,13427,4169000,100
1700729884501,15563,4449,13427,4169000,100
1700729884607,15563,4449,13427,4169000,100
1700729884715,15563,4449,13427,4169000,100
1700729884823,15563,4449,13427,4169000,100
1700729884929,15563,4449,13427,4169000,100
1700729885035,15563,4449,13427,4169000,100
1700729885140,15563,4449,13427,4169000,100
1700729885249,15563,4449,13427,4169000,100
1700729885358,15563,4449,13427,4169000,100
1700729885464,15563,4449,13427,4169000,100
1700729885571,15563,4449,13427,4169000,100
1700729885683,15563,4449,13427,4169000,100
1700729885789,15563,4449,13427,4169000,100
1700729885895,15563,4449,13427,4169000,100
1700729886004,15563,4449,13427,4169000,100
1700729886110,15563,4449,13427,4169000,100
1700729886216,15563,4449,13427,4169000,100
1700729886323,15563,4449,13427,4169000,100
1700729886430,15563,4449,13427,4169000,100
1700729886539,15563,4449,13427,4169000,100
1700729886649,15563,4449,13427,4169000,100
1700729886755,15563,4449,13427,4169000,100
1700729886863,15563,4449,13427,4169000,100
1700729886971,15563,4449,13427,4169000,100
1700729887077,15563,4449,13427,4169000,100
1700729887184,15563,4449,13427,4169000,100
1700729887291,15563,4449,13427,4169000,100
1700729887398,15563,4449,13427,4169000,100
1700729887506,15563,4449,13427,4169000,100
1700729887612,15563,4449,13427,4169000,100
1700729887719,15563,4449,13427,4169000,100
1700729887825,15563,4449,13427,4169000,100
1700729887932,15563,4449,13427,4169000,100
1700729888043,15563,4449,13427,4169000,100
1700729888152,15563,4449,13427,4169000,100
1700729888257,15563,4449,13427,4169000,100
1700729888366,15563,4449,13427,4169000,100
1700729888472,15563,4449,13427,4169000,100
1700729888578,15563,4449,13427,4169000,100
1700729888682,15563,4449,13427,4169000,100
1700729888789,15563,4449,13427,4169000,100
1700729888896,15563,4449,13427,4169000,100
1700729889003,15563,4449,13427,4169000,100
1700729889110,15563,4449,13427,4169000,100
1700729889214,15563,4449,13427,4169000,100
1700729889321,15563,4449,13427,4169000,100
1700729889428,15563,4449,13427,4169000,100
1700729889536,15563,4449,13427,4169000,100
1700729889642,15563,4449,13427,4169000,100
1700729889748,15563,4449,13427,4169000,100
1700729889857,15563,4449,13427,4169000,100
1700729889961,15563,4449,13427,4169000,100
1700729890067,15563,4449,13427,4169000,100
1700729890173,15563,4449,13427,4169000,100
1700729890281,15563,4449,13427,4169000,100
1700729890385,15563,4449,13427,4169000,100
1700729890494,15563,4449,13427,4169000,100
1700729890603,15563,4449,13427,4169000,100
1700729890708,15563,4449,13427,4169000,100
1700729890815,15563,4449,13427,4169000,100
1700729890920,15563,4449,13427,4169000,100
1700729891030,15563,4449,13427,4169000,100
1700729891137,15563,4449,13427,4169000,100
1700729891244,15563,4449,13427,4169000,100
1700729891349,15563,4449,13427,4169000,100
1700729891455,15563,4449,13427,4169000,100
1700729891562,15563,4449,13427,4169000,100
1700729891670,15563,4449,13427,4169000,100
1700729891778,15563,4449,13427,4169000,100
1700729891886,15563,4449,13427,4169000,100
1700729891993,15563,4449,13427,4169000,100
1700729892100,15563,4449,13427,4169000,100
1700729892208,15563,4449,13427,4169000,100
1700729892315,15563,4449,13427,4169000,100
1700729892422,15563,4449,13427,4169000,100
1700729892529,15563,4449,13427,4169000,100
1700729892639,15563,4449,13427,4169000,100
1700729892745,15563,4449,13427,4169000,100
1700729892853,15563,4449,13427,4169000,100
1700729892960,15563,4449,13427,4169000,100
1700729893067,15563,4449,13427,4169000,100
1700729893175,15563,4449,13427,4169000,100
1700729893280,15563,4449,13427,4169000,100
1700729893387,15563,4449,13427,4169000,100
1700729893493,15563,4449,13427,4169000,100
1700729893600,15563,4449,13427,4169000,100
1700729893709,15563,4449,13427,4169000,100
1700729893818,15563,4449,13427,4169000,100
1700729893925,15563,4449,13427,4169000,100
1700729894035,15563,4449,13427,4169000,100
1700729894142,15563,4449,13427,4169000,100
1700729894249,15563,4449,13427,4169000,100
1700729894356,15563,4449,13427,4169000,100
1700729894462,15563,4449,13427,4169000,100
1700729894569,15563,4449,13427,4169000,100
1700729894678,15563,4449,13427,4169000,100
1700729894785,15563,4449,13427,4169000,100
1700729894891,15563,4449,13427,4169000,100
1700729895000,15563,4449,13427,4169000,100
1700729895105,15563,4449,13427,4169000,100
1700729895213,15563,4449,13427,4169000,100
1700729895319,15563,4449,13427,4169000,100
1700729895428,15563,4449,13427,4169000,100
1700729895535,15563,4449,13427,4169000,100
1700729895643,15563,4449,13427,4169000,100
1700729895750,14648,4449,13427,4169000,100
1700729895858,14648,4449,13427,4169000,100
1700729895966,14648,4449,13427,4169000,100
1700729896074,14648,4449,13427,4169000,100
1700729896183,14648,4449,13427,4169000,100
1700729896291,14648,4449,13427,4169000,100
1700729896398,14648,4449,13427,4169000,100
1700729896506,14648,4449,13427,4169000,100
1700729896612,14648,4449,13427,4169000,100
1700729896719,14648,4449,13427,4169000,100
1700729896826,14648,4449,13427,4169000,100
1700729896931,14648,4449,13427,4169000,100
1700729897039,14648,4449,13427,4169000,100
1700729897144,14648,4449,13427,4169000,100
1700729897249,14648,4449,13427,4169000,100
1700729897355,14648,4449,13427,4169000,100
1700729897463,14648,4449,13427,4169000,100
1700729897571,14648,4449,13427,4169000,100
1700729897677,14648,4449,13427,4169000,100
1700729897786,14648,4449,13427,4169000,100
1700729897893,14648,4449,13427,4169000,100
1700729897998,14648,4449,13427,4169000,100
1700729898106,14648,4449,13427,4169000,100
1700729898212,14648,4449,13427,4169000,100
1700729898319,14648,4449,13427,4169000,100
1700729898423,14648,4449,13427,4169000,100
1700729898531,14648,4449,13427,4169000,100
1700729898638,14648,4449,13427,4169000,100
1700729898745,14648,4449,13427,4169000,100
1700729898853,14648,4449,13427,4169000,100
1700729898959,14648,4449,13427,4169000,100
1700729899067,14648,4449,13427,4169000,100
1700729899174,14648,4449,13427,4169000,100
1700729899280,14648,4449,13427,4169000,100
1700729899387,14648,4449,13427,4169000,100
1700729899492,14648,4449,13427,4169000,100
1700729899602,14648,4449,13427,4169000,100
1700729899707,14648,4449,13427,4169000,100
1700729899813,14648,4449,13427,4169000,100
1700729899920,14648,4449,13427,4169000,100
1700729900026,14648,4449,13427,4169000,100
1700729900131,14648,4449,13427,4169000,100
1700729900239,14648,4449,13427,4169000,100
1700729900349,14648,4449,13427,4169000,100
1700729900456,14648,4449,13427,4169000,100
1700729900562,14648,4449,13427,4169000,100
1700729900670,14648,4449,13427,4169000,100
1700729900776,14648,4449,13427,4169000,100
1700729900882,14648,4449,13427,4169000,100
1700729900989,14648,4449,13427,4169000,100
1700729901095,14648,4449,13427,4169000,100
1700729901204,14648,4449,13427,4169000,100
1700729901309,14648,4449,13427,4169000,100
1700729901417,14648,4449,13427,4169000,100
1700729901524,14648,4449,13427,4169000,100
1700729901631,14648,4449,13427,4169000,100
1700729901739,14648,4449,13427,4169000,100
1700729901847,14648,4449,13427,4169000,100
1700729901952,14648,4449,13427,4169000,100
1700729902061,14648,4449,13427,4169000,100
1700729902168,14648,4449,13427,4169000,100
1700729902277,14648,4449,13427,4169000,100
1700729902386,14648,4449,13427,4169000,100
1700729902490,14648,4449,13427,4169000,100
1700729902598,14648,4449,13427,4169000,100
1700729902706,14648,4449,13427,4169000,100
1700729902812,14648,4449,13427,4169000,100
1700729902920,14648,4449,13427,4169000,100
1700729903028,14648,4449,13427,4169000,100
1700729903136,14648,4449,13427,4169000,100
1700729903243,14648,4449,13427,4169000,100
1700729903352,14648,4449,13427,4169000,100
1700729903457,14648,4449,13427,4169000,100
1700729903564,14648,4449,13427,4169000,100
1700729903669,14648,4449,13427,4169000,100
1700729903776,14648,4449,13427,4169000,100
1700729903882,14648,4449,13427,4169000,100
1700729903988,14648,4449,13427,4169000,100
1700729904095,14648,4449,13427,4169000,100
1700729904202,14648,4449,13427,4169000,100
1700729904312,14648,4449,13427,4169000,100
1700729904422,14648,4449,13427,4169000,100
1700729904529,14648,4449,13427,4169000,100
1700729904637,14648,4449,13427,4169000,100
1700729904743,14648,4449,13427,4169000,100
1700729904848,14648,4449,13427,4169000,100
1700729904957,14648,4449,13427,4169000,100
1700729905066,14648,4449,13427,4169000,100
1700729905171,14648,4449,13427,4169000,100
1700729905280,14648,4449,13427,4169000,100
1700729905391,14648,4449,13427,4169000,100
1700729905500,14648,4449,13427,4169000,100
1700729905607,14648,4449,13427,4169000,100
1700729905715,14648,4449,13427,4169000,100
1700729905822,14648,4449,13427,4169000,100
1700729905928,14648,4449,13427,4169000,100
1700729906037,14648,4449,13427,4169000,100
1700729906142,14648,4449,13427,4169000,100
1700729906248,14648,4449,13427,4169000,100
1700729906357,14648,4449,13427,4169000,100
1700729906466,14648,4449,13427,4169000,100
1700729906573,14648,4449,13427,4169000,100
1700729906681,14648,4449,13427,4169000,100
1700729906788,14648,4449,13427,4169000,100
1700729906895,14648,4449,13427,4169000,100
1700729907004,14648,4449,13427,4169000,100
1700729907109,14648,4449,13427,4169000,100
1700729907216,14648,4449,13427,4169000,100
1700729907324,14648,4449,13427,4169000,100
1700729907430,14648,4449,13427,4169000,100
1700729907539,14648,4449,13427,4169000,100
1700729907645,14648,4449,13427,4169000,100
1700729907753,14648,4449,13427,4169000,100
1700729907861,14648,4449,13427,4169000,100
1700729907967,14648,4449,13427,4169000,100
1700729908074,14648,4449,13427,4169000,100
1700729908184,14648,4449,13427,4169000,100
1700729908289,14648,4449,13427,4169000,100
1700729908396,14648,4449,13427,4169000,100
1700729908503,14648,4449,13427,4169000,100
1700729908610,14648,4449,13427,4169000,100
1700729908719,14648,4449,13427,4169000,100
1700729908824,14648,4449,13427,4169000,100
1700729908932,14648,4449,13427,4169000,100
1700729909038,14648,4449,13427,4169000,100
1700729909145,14648,4449,13427,4169000,100
1700729909254,14648,4449,13427,4169000,100
1700729909360,14648,4449,13427,4169000,100
1700729909467,14648,4449,13427,4169000,100
1700729909572,14648,4449,13427,4169000,100
1700729909677,14648,4449,13427,4169000,100
1700729909785,14648,4449,13427,4169000,100
1700729909891,14648,4449,13427,4169000,100
1700729909998,14648,4449,13427,4169000,100
1700729910104,14648,4449,13427,4169000,100
1700729910213,14648,4449,13427,4169000,100
1700729910322,14648,4449,13427,4169000,100
1700729910427,14648,4449,13427,4169000,100
1700729910535,14648,4449,13427,4169000,100
1700729910641,14648,4449,13427,4169000,100
1700729910747,14648,4449,13427,4169000,100
1700729910856,14648,4449,13427,4169000,100
1700729910967,14648,4449,13427,4169000,100
1700729911073,14648,4449,13427,4169000,100
1700729911182,14648,4449,13427,4169000,100
1700729911290,14648,4449,13427,4169000,100
1700729911395,14648,4449,13427,4169000,100
1700729911503,14648,4449,13427,4169000,100
1700729911608,14648,4449,13427,4169000,100
1700729911715,14648,4449,13427,4169000,100
1700729911823,14648,4449,13427,4169000,100
1700729911929,14648,4449,13427,4169000,100
1700729912039,14648,4449,13427,4169000,100
1700729912147,14648,4449,13427,4169000,100
1700729912254,14648,4449,13427,4169000,100
1700729912361,14648,4449,13427,4169000,100
1700729912469,14648,4449,13427,4169000,100
1700729912575,14648,4449,13427,4169000,100
1700729912683,14648,4449,13427,4169000,100
1700729912789,14648,4449,13427,4169000,100
1700729912896,14648,4449,13427,4169000,100
1700729913005,14648,4449,13427,4169000,100
1700729913111,14648,4449,13427,4169000,100
1700729913218,14648,4449,13427,4169000,100
1700729913324,14648,4449,13427,4169000,100
1700729913431,14648,4449,13427,4169000,100
1700729913538,14648,4449,13427,4169000,100
1700729913645,14648,4449,13427,4169000,100
1700729913753,14648,4449,13427,4169000,100
1700729913858,14648,4449,13427,4169000,100
1700729913965,14648,4449,13427,4169000,100
1700729914074,14648,4449,13427,4169000,100
1700729914180,14648,4449,13427,4169000,100
1700729914287,14648,4449,13427,4169000,100
1700729914392,14648,4449,13427,4169000,100
1700729914499,14648,4449,13427,4169000,100
1700729914604,14648,4449,13427,4169000,100
1700729914711,14648,4449,13427,4169000,100
1700729914820,14648,4449,13427,4169000,100
1700729914928,14648,4449,13427,4169000,100
1700729915035,14648,4449,13427,4169000,100
1700729915143,14648,4449,13427,4169000,100
1700729915249,14648,4449,13427,4169000,100
1700729915355,14648,4449,13427,4169000,100
1700729915462,14648,4449,13427,4169000,100
1700729915569,14648,4449,13427,4169000,100
1700729915678,14648,4449,13427,4169000,100
1700729915785,14648,4449,13427,4169000,100
1700729915892,14648,4449,13427,4169000,100
1700729915999,14648,4449,13427,4169000,100
1700729916104,14648,4449,13427,4169000,100
1700729916213,14648,4449,13427,4169000,100
1700729916321,14648,4449,13427,4169000,100
1700729916428,14648,4449,13427,4169000,100
1700729916536,14648,4449,13427,4169000,100
1700729916647,14648,4449,13427,4169000,100
1700729916752,14648,4449,13427,4169000,100
1700729916860,14648,4449,13427,4169000,100
1700729916970,14648,4449,13427,4169000,100
1700729917081,14648,4449,13427,4169000,100
1700729917187,14648,4449,13427,4169000,100
1700729917295,14648,4449,13427,4169000,100
1700729917404,14648,4449,13427,4169000,100
1700729917510,14648,4449,13427,4169000,100
1700729917618,14648,4449,13427,4169000,100
1700729917728,14648,4449,13427,4169000,100
1700729917833,14648,4449,13427,4169000,100
1700729917940,14648,4449,13427,4169000,100
1700729918046,14648,4449,13427,4169000,100
1700729918153,14648,4449,13427,4169000,100
1700729918262,14648,4449,13427,4169000,100
1700729918367,14648,4449,13427,4169000,100
1700729918474,14648,4449,13427,4169000,100
1700729918580,14648,4449,13427,4169000,100
1700729918686,14648,4449,13427,4169000,100
1700729918794,14648,4449,13427,4169000,100
1700729918901,14648,4449,13427,4169000,100
1700729919009,14648,4449,13427,4169000,100
1700729919118,14648,4449,13427,4169000,100
1700729919223,14648,4449,13427,4169000,100
1700729919332,14648,4449,13427,4169000,100
1700729919438,14648,4449,13427,4169000,100
1700729919546,14648,4449,13427,4169000,100
1700729919654,14648,4449,13427,4169000,100
1700729919760,14648,4449,13427,4169000,100
1700729919866,14648,4449,13427,4169000,100
1700729919974,14648,4449,13427,4169000,100
1700729920083,14648,4449,13427,4169000,100
1700729920191,14648,4449,13427,4169000,100
1700729920299,14648,4449,13427,4169000,100
1700729920405,14648,4449,13427,4169000,100
1700729920511,14648,4449,13427,4169000,100
1700729920618,14648,4449,13427,4169000,100
1700729920729,14648,4449,13427,4169000,100
1700729920835,14648,4449,13427,4169000,100
1700729920945,14648,4449,13427,4169000,100
1700729921050,14648,4449,13427,4169000,100
1700729921158,14648,4449,13427,4169000,100
1700729921268,14648,4449,13427,4169000,100
1700729921373,14648,4449,13427,4169000,100
1700729921481,14648,4449,13427,4169000,100
1700729921586,14648,4449,13427,4169000,100
1700729921693,14648,4449,13427,4169000,100
1700729921799,14648,4449,13427,4169000,100
1700729921905,14648,4449,13427,4169000,100
1700729922015,14648,4449,13427,4169000,100
1700729922121,14648,4449,13427,4169000,100
1700729922228,14648,4449,13427,4169000,100
1700729922335,14648,4449,13427,4169000,100
1700729922442,14648,4449,13427,4169000,100
1700729922550,14648,4449,13427,4169000,100
1700729922657,14648,4449,13427,4169000,100
1700729922764,14648,4449,13427,4169000,100
1700729922873,14648,4449,13427,4169000,100
1700729922981,14648,4449,13427,4169000,100
1700729923089,14648,4449,13427,4169000,100
1700729923195,14648,4449,13427,4169000,100
1700729923301,14648,4449,13427,4169000,100
1700729923406,14648,4449,13427,4169000,100
1700729923513,14648,4449,13427,4169000,100
1700729923619,14648,4449,13427,4169000,100
1700729923728,14648,4449,13427,4169000,100
1700729923832,14648,4449,13427,4169000,100
1700729923943,14648,4449,13427,4169000,100
1700729924051,14648,4449,13427,4169000,100
1700729924157,14648,4449,13427,4169000,100
1700729924265,14648,4449,13427,4169000,100
1700729924372,14648,4449,13427,4169000,100
1700729924479,14648,4449,13427,4169000,100
1700729924588,14648,4449,13427,4169000,100
1700729924697,14648,4449,13427,4169000,100
1700729924803,14648,4449,13427,4169000,100
1700729924909,14648,4449,13427,4169000,100
1700729925020,14648,4449,13427,4169000,100
1700729925125,14648,4449,13427,4169000,100
1700729925234,14648,4449,13427,4169000,100
1700729925340,14648,4449,13427,4169000,100
1700729925446,14648,4449,13427,4169000,100
1700729925555,14648,4449,13427,4169000,100
1700729925660,14648,4449,13427,4169000,100
1700729925768,14648,4449,13427,4169000,100
1700729925878,14648,4449,13427,4169000,100
1700729925986,14648,4449,13427,4169000,100
1700729926094,14648,4449,13427,4169000,100
1700729926203,14648,4449,13427,4169000,100
1700729926310,14648,4449,13427,4169000,100
1700729926416,14648,4449,13427,4169000,100
1700729926521,14648,4449,13427,4169000,100
1700729926626,14648,4449,13427,4169000,100
1700729926732,14648,4449,13427,4169000,100
1700729926838,14648,4449,13427,4169000,100
1700729926946,14648,4449,13427,4169000,100
1700729927051,14648,4449,13427,4169000,100
1700729927160,14648,4449,13427,4169000,100
1700729927269,14648,4449,13427,4169000,100
1700729927374,14648,4449,13427,4169000,100
1700729927482,14648,4449,13427,4169000,100
1700729927588,14648,4449,13427,4169000,100
1700729927695,14648,4449,13427,4169000,100
1700729927805,13732,4449,13427,4169000,100
1700729927910,13732,4449,13427,4169000,100
1700729928018,13732,4449,13427,4169000,100
1700729928126,13732,4449,13427,4169000,100
1700729928233,13732,4449,13427,4169000,100
1700729928341,13732,4449,13427,4169000,100
1700729928451,13732,4449,13427,4169000,100
1700729928558,13732,4449,13427,4169000,100
1700729928664,13732,4449,13427,4169000,100
1700729928771,13732,4449,13427,4169000,100
1700729928877,13732,4449,13427,4169000,100
1700729928985,13732,4449,13427,4169000,100
1700729929090,13732,4449,13427,4169000,100
1700729929197,13732,4449,13427,4169000,100
1700729929304,13732,4449,13427,4169000,100
1700729929410,13732,4449,13427,4169000,100
1700729929521,13732,4449,13427,4169000,100
1700729929630,13732,4449,13427,4169000,100
1700729929734,13732,4449,13427,4169000,100
1700729929843,13732,4449,13427,4169000,100
1700729929950,13732,4449,13427,4169000,100
1700729930055,13732,4449,13427,4169000,100
1700729930161,13732,4449,13427,4169000,100
1700729930268,13732,4449,13427,4169000,100
1700729930374,13732,4449,13427,4169000,100
1700729930481,13732,4449,13427,4169000,100
1700729930589,13732,4449,13427,4169000,100
1700729930696,13732,4449,13427,4169000,100
1700729930802,13732,4449,13427,4169000,100
1700729930911,13732,4449,13427,4169000,100
1700729931019,13732,4449,13427,4169000,100
1700729931125,13732,4449,13427,4169000,100
1700729931233,13732,4449,13427,4169000,100
1700729931340,13732,4449,13427,4169000,100
1700729931448,13732,4449,13427,4169000,100
1700729931556,13732,4449,13427,4169000,100
1700729931663,13732,4449,13427,4169000,100
1700729931771,13732,4449,13427,4169000,100
1700729931877,13732,4449,13427,4169000,100
1700729931983,13732,4449,13427,4169000,100
1700729932092,13732,4449,13427,4169000,100
1700729932201,13732,4449,13427,4169000,100
1700729932306,13732,4449,13427,4169000,100
1700729932415,13732,4449,13427,4169000,100
1700729932520,13732,4449,13427,4169000,100
1700729932634,13732,4449,13427,4169000,100
1700729932739,13732,4449,13427,4169000,100
1700729932847,13732,4449,13427,4169000,100
1700729932953,13732,4449,13427,4169000,100
1700729933061,13732,4449,13427,4169000,100
1700729933168,13732,4449,13427,4169000,100
1700729933274,13732,4449,13427,4169000,100
1700729933381,13732,4449,13427,4169000,100
1700729933486,13732,4449,13427,4169000,100
1700729933591,13732,4449,13427,4169000,100
1700729933696,13732,4449,13427,4169000,100
1700729933803,13732,4449,13427,4169000,100
1700729933911,13732,4449,13427,4169000,100
1700729934018,13732,4449,13427,4169000,100
1700729934126,13732,4449,13427,4169000,100
1700729934233,13732,4449,13427,4169000,100
1700729934341,13732,4449,13427,4169000,100
1700729934446,13732,4449,13427,4169000,100
1700729934552,13732,4449,13427,4169000,100
1700729934659,13732,4449,13427,4169000,100
1700729934766,13732,4449,13427,4169000,100
1700729934872,13732,4449,13427,4169000,100
1700729934981,13732,4449,13427,4169000,100
1700729935088,13732,4449,13427,4169000,100
1700729935198,13732,4449,13427,4169000,100
1700729935303,13732,4449,13427,4169000,100
1700729935410,13732,4449,13427,4169000,100
1700729935515,13732,4449,13427,4169000,100
1700729935623,13732,4449,13427,4169000,100
1700729935732,13732,4449,13427,4169000,100
1700729935838,13732,4449,13427,4169000,100
1700729935946,13732,4449,13427,4169000,100
1700729936054,13732,4449,13427,4169000,100
1700729936162,13732,4449,13427,4169000,100
1700729936269,13732,4449,13427,4169000,100
1700729936374,13732,4449,13427,4169000,100
1700729936480,13732,4449,13427,4169000,100
1700729936589,13732,4449,13427,4169000,100
1700729936694,13732,4449,13427,4169000,100
1700729936802,13732,4449,13427,4169000,100
1700729936910,13732,4449,13427,4169000,100
1700729937016,13732,4449,13427,4169000,100
1700729937131,13732,4449,13427,4169000,100
1700729937238,13732,4449,13427,4169000,100
1700729937343,13732,4449,13427,4169000,100
1700729937450,13732,4449,13427,4169000,100
1700729937555,13732,4449,13427,4169000,100
1700729937662,13732,4449,13427,4169000,100
1700729937770,13732,4449,13427,4169000,100
1700729937878,13732,4449,13427,4169000,100
1700729937984,13732,4449,13427,4169000,100
1700729938090,13732,4449,13427,4169000,100
1700729938196,13732,4449,13427,4169000,100
1700729938305,13732,4449,13427,4169000,100
1700729938410,13732,4449,13427,4169000,100
1700729938517,13732,4449,13427,4169000,100
1700729938622,13732,4449,13427,4169000,100
1700729938730,13732,4449,13427,4169000,100
1700729938840,13732,4449,13427,4169000,100
1700729938946,13732,4449,13427,4169000,100
1700729939053,13732,4449,13427,4169000,100
1700729939161,13732,4449,13427,4169000,100
1700729939265,13732,4449,13427,4169000,100
1700729939374,13732,4449,13427,4169000,100
1700729939478,13732,4449,13427,4169000,100
1700729939586,13732,4449,13427,4169000,100
1700729939693,13732,4449,13427,4169000,100
1700729939799,13732,4449,13427,4169000,100
1700729939908,13732,4449,13427,4169000,100
1700729940015,13732,4449,13427,4169000,100
1700729940122,13732,4449,13427,4169000,100
1700729940227,13732,4449,13427,4169000,100
1700729940333,13732,4449,13427,4169000,100
1700729940443,13732,4449,13427,4169000,100
1700729940550,13732,4449,13427,4169000,100
1700729940661,13732,4449,13427,4169000,100
1700729940769,13732,4449,13427,4169000,100
1700729940875,13732,4449,13427,4169000,100
1700729940982,13732,4449,13427,4169000,100
1700729941090,13732,4449,13427,4169000,100
1700729941199,13732,4449,13427,4169000,100
1700729941304,13732,4449,13427,4169000,100
1700729941412,13732,4449,13427,4169000,100
1700729941519,13732,4449,13427,4169000,100
1700729941624,13732,4449,13427,4169000,100
1700729941734,13732,4449,13427,4169000,100
1700729941840,13732,4449,13427,4169000,100
1700729941948,13732,4449,13427,4169000,100
1700729942053,13732,4449,13427,4169000,100
1700729942159,13732,4449,13427,4169000,100
1700729942268,13732,4449,13427,4169000,100
1700729942378,13732,4449,13427,4169000,100
1700729942483,13732,4449,13427,4169000,100
1700729942591,13732,4449,13427,4169000,100
1700729942698,13732,4449,13427,4169000,100
1700729942805,13732,4449,13427,4169000,100
1700729942911,13732,4449,13427,4169000,100
1700729943018,13732,4449,13427,4169000,100
1700729943131,13732,4449,13427,4169000,100
1700729943239,13732,4449,13427,4169000,100
1700729943347,13732,4449,13427,4169000,100
1700729943458,13732,4449,13427,4169000,100
1700729943563,13732,4449,13427,4169000,100
1700729943673,13732,4449,13427,4169000,100
1700729943778,15563,4449,13427,4169000,100
1700729943885,15563,4449,13427,4169000,100
1700729943992,15563,4449,13427,4169000,100
1700729944099,15563,4449,13427,4169000,100
1700729944205,15563,4449,13427,4169000,100
1700729944311,15563,4449,13427,4169000,100
1700729944419,15563,4449,13427,4169000,100
1700729944526,15563,4449,13427,4169000,100
1700729944632,15563,4449,13427,4169000,100
1700729944740,15563,4449,13427,4169000,100
1700729944847,15563,4449,13427,4169000,100
1700729944955,15563,4449,13427,4169000,100
1700729945065,15563,4449,13427,4169000,100
1700729945169,15563,4449,13427,4169000,100
1700729945278,15563,4449,13427,4169000,100
1700729945387,15563,4449,13427,4169000,100
1700729945493,15563,4449,13427,4169000,100
1700729945601,15563,4449,13427,4169000,100
1700729945706,15563,4449,13427,4169000,100
1700729945813,15563,4449,13427,4169000,100
1700729945921,15563,4449,13427,4169000,100
1700729946027,15563,4449,13427,4169000,100
1700729946134,15563,4449,13427,4169000,100
1700729946241,15563,4449,13427,4169000,100
1700729946347,15563,4449,13427,4169000,100
1700729946453,15563,4449,13427,4169000,100
1700729946558,15563,4449,13427,4169000,100
1700729946669,15563,4449,13427,4169000,100
1700729946777,15563,4449,13427,4169000,100
1700729946882,15563,4449,13427,4169000,100
1700729946991,15563,4449,13427,4169000,100
1700729947097,15563,4449,13427,4169000,100
1700729947204,15563,4449,13427,4169000,100
1700729947311,15563,4449,13427,4169000,100
1700729947416,15563,4449,13427,4169000,100
1700729947527,15563,4449,13427,4169000,100
1700729947633,15563,4449,13427,4169000,100
1700729947738,15563,4449,13427,4169000,100
1700729947848,15563,4449,13427,4169000,100
1700729947955,15563,4449,13427,4169000,100
1700729948063,15563,4449,13427,4169000,100
1700729948171,15563,4449,13427,4169000,100
1700729948281,15563,4449,13427,4169000,100
1700729948388,15563,4449,13427,4169000,100
1700729948495,15563,4449,13427,4169000,100
1700729948601,15563,4449,13427,4169000,100
1700729948708,15563,4449,13427,4169000,100
1700729948817,15563,4449,13427,4169000,100
1700729948923,15563,4449,13427,4169000,100
1700729949029,15563,4449,13427,4169000,100
1700729949138,15563,4449,13427,4169000,100
1700729949243,15563,4449,13427,4169000,100
1700729949350,15563,4449,13427,4169000,100
1700729949456,15563,4449,13427,4169000,100
1700729949566,15563,4449,13427,4169000,100
1700729949675,15563,4449,13427,4169000,100
1700729949781,15563,4449,13427,4169000,100
1700729949887,15563,4449,13427,4169000,100
1700729949995,15563,4449,13427,4169000,100
1700729950101,15563,4449,13427,4169000,100
1700729950208,15563,4449,13427,4169000,100
1700729950315,15563,4449,13427,4169000,100
1700729950422,15563,4449,13427,4169000,100
