Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700847763465,11596,4443,-2746,4169000,100
1700847763573,11596,4443,-2746,4169000,100
1700847763682,11596,4443,-2746,4169000,100
1700847763792,11596,4443,-2746,4169000,100
1700847763898,11596,4443,-2746,4169000,100
1700847764005,11596,4443,-2746,4169000,100
1700847764112,11596,4443,-2746,4169000,100
1700847764218,11596,4443,-2746,4169000,100
1700847764326,11596,4443,-2746,4169000,100
1700847764431,11596,4443,-2746,4169000,100
1700847764537,11596,4443,-2746,4169000,100
1700847764647,11596,4443,-2746,4169000,100
1700847764753,11596,4443,-2746,4169000,100
1700847764860,11596,4443,-2746,4169000,100
1700847764966,11596,4443,-2746,4169000,100
1700847765075,11596,4443,-2746,4169000,100
1700847765186,11596,4443,-2746,4169000,100
1700847765294,11596,4443,-2746,4169000,100
1700847765401,11596,4443,-2746,4169000,100
1700847765508,11596,4443,-2746,4169000,100
1700847765615,11596,4443,-2746,4169000,100
1700847765724,11596,4443,-2746,4169000,100
1700847765831,11596,4443,-2746,4169000,100
1700847765940,11596,4443,-2746,4169000,100
1700847766051,11596,4443,-2746,4169000,100
1700847766159,11596,4443,-2746,4169000,100
1700847766267,11596,4443,-2746,4169000,100
1700847766374,11596,4443,-2746,4169000,100
1700847766482,11596,4443,-2746,4169000,100
1700847766589,11596,4443,-2746,4169000,100
1700847766695,11596,4443,-2746,4169000,100
1700847766803,11596,4443,-2746,4169000,100
1700847766911,11596,4443,-2746,4169000,100
1700847767019,11596,4443,-2746,4169000,100
1700847767127,11596,4443,-2746,4169000,100
1700847767234,11596,4443,-2746,4169000,100
1700847767342,11596,4443,-2746,4169000,100
1700847767450,11596,4443,-2746,4169000,100
1700847767559,11596,4443,-2746,4169000,100
1700847767667,11596,4443,-2746,4169000,100
1700847767773,11596,4443,-2746,4169000,100
1700847767880,11596,4443,-2746,4169000,100
1700847767986,11596,4443,-2746,4169000,100
1700847768096,11596,4443,-2746,4169000,100
1700847768203,11596,4443,-2746,4169000,100
1700847768312,11596,4443,-2746,4169000,100
1700847768419,11596,4443,-2746,4169000,100
1700847768525,11596,4443,-2746,4169000,100
1700847768631,11596,4443,-2746,4169000,100
1700847768738,11596,4443,-2746,4169000,100
1700847768845,11596,4443,-2746,4169000,100
1700847768952,11596,4443,-2746,4169000,100
1700847769058,11596,4443,-2746,4169000,100
1700847769165,11596,4443,-2746,4169000,100
1700847769274,11596,4443,-2746,4169000,100
1700847769384,11596,4443,-2746,4169000,100
1700847769490,11596,4443,-2746,4169000,100
1700847769598,11596,4443,-2746,4169000,100
1700847769704,11596,4443,-2746,4169000,100
1700847769812,11596,4443,-2746,4169000,100
1700847769918,11596,4443,-2746,4169000,100
1700847770024,11596,4443,-2746,4169000,100
1700847770134,11596,4443,-2746,4169000,100
1700847770241,11596,4443,-2746,4169000,100
1700847770348,11596,4443,-2746,4169000,100
1700847770457,11596,4443,-2746,4169000,100
1700847770566,11596,4443,-2746,4169000,100
1700847770674,11596,4443,-2746,4169000,100
1700847770780,11596,4443,-2746,4169000,100
1700847770888,11596,4443,-2746,4169000,100
1700847770995,11596,4443,-2746,4169000,100
1700847771109,11596,4443,-2746,4169000,100
1700847771215,11596,4443,-2746,4169000,100
1700847771322,11596,4443,-2746,4169000,100
1700847771428,11596,4443,-2746,4169000,100
1700847771536,11596,4443,-2746,4169000,100
1700847771643,12512,4443,-2746,4169000,100
1700847771750,12512,4443,-2746,4169000,100
1700847771858,12512,4443,-2746,4169000,100
1700847771965,12512,4443,-2746,4169000,100
1700847772074,12512,4443,-2746,4169000,100
1700847772181,12512,4443,-2746,4169000,100
1700847772288,12512,4443,-2746,4169000,100
1700847772396,12512,4443,-2746,4169000,100
1700847772502,12512,4443,-2746,4169000,100
1700847772609,12512,4443,-2746,4169000,100
1700847772715,12512,4443,-2746,4169000,100
1700847772820,12512,4443,-2746,4169000,100
1700847772926,12512,4443,-2746,4169000,100
1700847773034,12512,4443,-2746,4169000,100
1700847773141,12512,4443,-2746,4169000,100
1700847773249,12512,4443,-2746,4169000,100
1700847773355,12512,4443,-2746,4169000,100
1700847773463,12512,4443,-2746,4169000,100
1700847773571,12512,4443,-2746,4169000,100
1700847773679,12512,4443,-2746,4169000,100
1700847773785,12512,4443,-2746,4169000,100
1700847773893,12512,4443,-2746,4169000,100
1700847773998,12512,4443,-2746,4169000,100
1700847774105,12512,4443,-2746,4169000,100
1700847774212,12512,4443,-2746,4169000,100
1700847774319,12512,4443,-2746,4169000,100
1700847774427,12512,4443,-2746,4169000,100
1700847774533,12512,4443,-2746,4169000,100
1700847774642,12512,4443,-2746,4169000,100
1700847774751,12512,4443,-2746,4169000,100
1700847774857,12512,4443,-2746,4169000,100
1700847774966,12512,4443,-2746,4169000,100
1700847775073,12512,4443,-2746,4169000,100
1700847775179,12512,4443,-2746,4169000,100
1700847775289,12512,4443,-2746,4169000,100
1700847775396,12512,4443,-2746,4169000,100
1700847775502,12512,4443,-2746,4169000,100
1700847775609,12512,4443,-2746,4169000,100
1700847775715,12512,4443,-2746,4169000,100
1700847775821,12512,4443,-2746,4169000,100
1700847775929,12512,4443,-2746,4169000,100
1700847776039,12512,4443,-2746,4169000,100
1700847776146,12512,4443,-2746,4169000,100
1700847776255,12512,4443,-2746,4169000,100
1700847776363,12512,4443,-2746,4169000,100
1700847776471,12512,4443,-2746,4169000,100
1700847776577,12512,4443,-2746,4169000,100
1700847776684,12512,4443,-2746,4169000,100
1700847776789,12512,4443,-2746,4169000,100
1700847776896,12512,4443,-2746,4169000,100
1700847777002,12512,4443,-2746,4169000,100
1700847777110,12512,4443,-2746,4169000,100
1700847777218,12512,4443,-2746,4169000,100
1700847777325,12512,4443,-2746,4169000,100
1700847777433,12512,4443,-2746,4169000,100
1700847777540,12512,4443,-2746,4169000,100
1700847777647,12512,4443,-2746,4169000,100
1700847777754,12512,4443,-2746,4169000,100
1700847777860,12512,4443,-2746,4169000,100
1700847777966,12512,4443,-2746,4169000,100
1700847778081,12512,4443,-2746,4169000,100
1700847778187,12512,4443,-2746,4169000,100
1700847778293,12512,4443,-2746,4169000,100
1700847778401,12512,4443,-2746,4169000,100
1700847778509,12512,4443,-2746,4169000,100
1700847778616,12512,4443,-2746,4169000,100
1700847778724,12512,4443,-2746,4169000,100
1700847778833,12512,4443,-2746,4169000,100
1700847778939,12512,4443,-2746,4169000,100
1700847779047,12512,4443,-2746,4169000,100
1700847779155,12512,4443,-2746,4169000,100
1700847779261,12512,4443,-2746,4169000,100
1700847779370,12512,4443,-2746,4169000,100
1700847779478,12512,4443,-2746,4169000,100
1700847779584,12512,4443,-2746,4169000,100
1700847779692,12512,4443,-2746,4169000,100
1700847779799,12512,4443,-2746,4169000,100
1700847779906,12512,4443,-2746,4169000,100
1700847780014,12512,4443,-2746,4169000,100
1700847780121,12512,4443,-2746,4169000,100
1700847780227,12512,4443,-2746,4169000,100
1700847780335,12512,4443,-2746,4169000,100
1700847780443,12512,4443,-2746,4169000,100
1700847780550,12512,4443,-2746,4169000,100
1700847780660,12512,4443,-2746,4169000,100
1700847780774,12512,4443,-2746,4169000,100
1700847780881,12512,4443,-2746,4169000,100
1700847780988,12512,4443,-2746,4169000,100
1700847781094,12512,4443,-2746,4169000,100
1700847781201,12512,4443,-2746,4169000,100
1700847781306,12512,4443,-2746,4169000,100
1700847781416,12512,4443,-2746,4169000,100
1700847781523,12512,4443,-2746,4169000,100
1700847781630,12512,4443,-2746,4169000,100
1700847781739,12512,4443,-2746,4169000,100
1700847781849,12512,4443,-2746,4169000,100
1700847781958,12512,4443,-2746,4169000,100
1700847782066,12512,4443,-2746,4169000,100
1700847782173,12512,4443,-2746,4169000,100
1700847782281,12512,4443,-2746,4169000,100
1700847782389,12512,4443,-2746,4169000,100
1700847782495,12512,4443,-2746,4169000,100
1700847782603,12512,4443,-2746,4169000,100
1700847782710,12512,4443,-2746,4169000,100
1700847782816,12512,4443,-2746,4169000,100
1700847782923,12512,4443,-2746,4169000,100
1700847783032,12512,4443,-2746,4169000,100
1700847783141,12512,4443,-2746,4169000,100
1700847783248,12512,4443,-2746,4169000,100
1700847783355,12512,4443,-2746,4169000,100
1700847783464,12512,4443,-2746,4169000,100
1700847783574,12512,4443,-2746,4169000,100
1700847783679,12512,4443,-2746,4169000,100
1700847783786,12512,4443,-2746,4169000,100
1700847783894,12512,4443,-2746,4169000,100
1700847784001,12512,4443,-2746,4169000,100
1700847784109,12512,4443,-2746,4169000,100
1700847784219,12512,4443,-2746,4169000,100
1700847784328,12512,4443,-2746,4169000,100
1700847784434,12512,4443,-2746,4169000,100
1700847784541,12512,4443,-2746,4169000,100
1700847784649,12512,4443,-2746,4169000,100
1700847784755,12512,4443,-2746,4169000,100
1700847784862,12512,4443,-2746,4169000,100
1700847784968,12512,4443,-2746,4169000,100
1700847785075,12512,4443,-2746,4169000,100
1700847785181,12512,4443,-2746,4169000,100
1700847785288,12512,4443,-2746,4169000,100
1700847785393,12512,4443,-2746,4169000,100
1700847785499,12512,4443,-2746,4169000,100
1700847785608,12512,4443,-2746,4169000,100
1700847785714,12512,4443,-2746,4169000,100
1700847785821,12512,4443,-2746,4169000,100
1700847785926,12512,4443,-2746,4169000,100
1700847786034,12512,4443,-2746,4169000,100
1700847786139,12512,4443,-2746,4169000,100
1700847786246,12512,4443,-2746,4169000,100
1700847786353,12512,4443,-2746,4169000,100
1700847786458,12512,4443,-2746,4169000,100
1700847786565,12512,4443,-2746,4169000,100
1700847786672,12512,4443,-2746,4169000,100
1700847786778,12512,4443,-2746,4169000,100
1700847786885,12512,4443,-2746,4169000,100
1700847786992,12512,4443,-2746,4169000,100
1700847787100,12512,4443,-2746,4169000,100
1700847787207,12512,4443,-2746,4169000,100
1700847787313,12512,4443,-2746,4169000,100
1700847787421,12512,4443,-2746,4169000,100
1700847787529,12512,4443,-2746,4169000,100
1700847787637,12817,4443,-2746,4169000,100
1700847787744,12817,4443,-2746,4169000,100
1700847787851,12817,4443,-2746,4169000,100
1700847787958,12817,4443,-2746,4169000,100
1700847788065,12817,4443,-2746,4169000,100
1700847788172,12817,4443,-2746,4169000,100
1700847788280,12817,4443,-2746,4169000,100
1700847788387,12817,4443,-2746,4169000,100
1700847788494,12817,4443,-2746,4169000,100
1700847788604,12817,4443,-2746,4169000,100
1700847788712,12817,4443,-2746,4169000,100
1700847788821,12817,4443,-2746,4169000,100
1700847788929,12817,4443,-2746,4169000,100
1700847789036,12817,4443,-2746,4169000,100
1700847789141,12817,4443,-2746,4169000,100
1700847789249,12817,4443,-2746,4169000,100
1700847789358,12817,4443,-2746,4169000,100
1700847789464,12817,4443,-2746,4169000,100
1700847789572,12817,4443,-2746,4169000,100
1700847789681,12817,4443,-2746,4169000,100
1700847789786,12817,4443,-2746,4169000,100
1700847789893,12817,4443,-2746,4169000,100
1700847789999,12817,4443,-2746,4169000,100
1700847790107,12817,4443,-2746,4169000,100
1700847790216,12817,4443,-2746,4169000,100
1700847790323,12817,4443,-2746,4169000,100
1700847790432,12817,4443,-2746,4169000,100
1700847790538,12817,4443,-2746,4169000,100
1700847790647,12817,4443,-2746,4169000,100
1700847790753,12817,4443,-2746,4169000,100
1700847790862,12817,4443,-2746,4169000,100
1700847790968,12817,4443,-2746,4169000,100
1700847791075,12817,4443,-2746,4169000,100
1700847791183,12817,4443,-2746,4169000,100
1700847791290,12817,4443,-2746,4169000,100
1700847791398,12817,4443,-2746,4169000,100
1700847791504,12817,4443,-2746,4169000,100
1700847791611,12817,4443,-2746,4169000,100
1700847791721,12817,4443,-2746,4169000,100
1700847791829,12817,4443,-2746,4169000,100
1700847791934,12817,4443,-2746,4169000,100
1700847792040,12817,4443,-2746,4169000,100
1700847792148,12817,4443,-2746,4169000,100
1700847792254,12817,4443,-2746,4169000,100
1700847792362,12817,4443,-2746,4169000,100
1700847792468,12817,4443,-2746,4169000,100
1700847792576,12817,4443,-2746,4169000,100
1700847792683,12817,4443,-2746,4169000,100
1700847792790,12817,4443,-2746,4169000,100
1700847792898,12817,4443,-2746,4169000,100
1700847793007,12817,4443,-2746,4169000,100
1700847793118,12817,4443,-2746,4169000,100
1700847793223,12817,4443,-2746,4169000,100
1700847793331,12817,4443,-2746,4169000,100
1700847793436,12817,4443,-2746,4169000,100
1700847793544,12817,4443,-2746,4169000,100
1700847793651,12817,4443,-2746,4169000,100
1700847793759,12817,4443,-2746,4169000,100
1700847793867,12817,4443,-2746,4169000,100
1700847793976,12817,4443,-2746,4169000,100
1700847794083,12817,4443,-2746,4169000,100
1700847794189,12817,4443,-2746,4169000,100
1700847794295,12817,4443,-2746,4169000,100
1700847794402,12817,4443,-2746,4169000,100
1700847794509,12817,4443,-2746,4169000,100
1700847794614,12817,4443,-2746,4169000,100
1700847794721,12817,4443,-2746,4169000,100
1700847794828,12817,4443,-2746,4169000,100
1700847794934,12817,4443,-2746,4169000,100
1700847795042,12817,4443,-2746,4169000,100
1700847795150,12817,4443,-2746,4169000,100
1700847795257,12817,4443,-2746,4169000,100
1700847795366,12817,4443,-2746,4169000,100
1700847795472,12817,4443,-2746,4169000,100
1700847795579,12817,4443,-2746,4169000,100
1700847795685,12817,4443,-2746,4169000,100
1700847795793,12817,4443,-2746,4169000,100
1700847795903,12817,4443,-2746,4169000,100
1700847796010,12817,4443,-2746,4169000,100
1700847796118,12817,4443,-2746,4169000,100
1700847796227,12817,4443,-2746,4169000,100
1700847796334,12817,4443,-2746,4169000,100
1700847796441,12817,4443,-2746,4169000,100
1700847796549,12817,4443,-2746,4169000,100
1700847796657,12817,4443,-2746,4169000,100
1700847796767,12817,4443,-2746,4169000,100
1700847796875,12817,4443,-2746,4169000,100
1700847796981,12817,4443,-2746,4169000,100
1700847797089,12817,4443,-2746,4169000,100
1700847797207,12817,4443,-2746,4169000,100
1700847797313,12817,4443,-2746,4169000,100
1700847797418,12817,4443,-2746,4169000,100
1700847797525,12817,4443,-2746,4169000,100
1700847797632,12817,4443,-2746,4169000,100
1700847797738,12817,4443,-2746,4169000,100
1700847797848,12817,4443,-2746,4169000,100
1700847797955,12817,4443,-2746,4169000,100
1700847798064,12817,4443,-2746,4169000,100
1700847798170,12817,4443,-2746,4169000,100
1700847798280,12817,4443,-2746,4169000,100
1700847798388,12817,4443,-2746,4169000,100
1700847798494,12817,4443,-2746,4169000,100
1700847798603,12817,4443,-2746,4169000,100
1700847798710,12817,4443,-2746,4169000,100
1700847798816,12817,4443,-2746,4169000,100
1700847798923,12817,4443,-2746,4169000,100
1700847799030,12817,4443,-2746,4169000,100
1700847799137,12817,4443,-2746,4169000,100
1700847799246,12817,4443,-2746,4169000,100
1700847799353,12817,4443,-2746,4169000,100
1700847799463,12817,4443,-2746,4169000,100
1700847799568,12817,4443,-2746,4169000,100
1700847799675,12817,4443,-2746,4169000,100
1700847799782,12817,4443,-2746,4169000,100
1700847799893,12817,4443,-2746,4169000,100
1700847799999,12817,4443,-2746,4169000,100
1700847800106,12817,4443,-2746,4169000,100
1700847800211,12817,4443,-2746,4169000,100
1700847800319,12817,4443,-2746,4169000,100
1700847800427,12817,4443,-2746,4169000,100
1700847800535,12817,4443,-2746,4169000,100
1700847800641,12817,4443,-2746,4169000,100
1700847800749,12817,4443,-2746,4169000,100
1700847800856,12817,4443,-2746,4169000,100
1700847800962,12817,4443,-2746,4169000,100
1700847801070,12817,4443,-2746,4169000,100
1700847801176,12817,4443,-2746,4169000,100
1700847801283,12817,4443,-2746,4169000,100
1700847801389,12817,4443,-2746,4169000,100
1700847801496,12817,4443,-2746,4169000,100
1700847801601,12817,4443,-2746,4169000,100
1700847801708,12817,4443,-2746,4169000,100
1700847801816,12817,4443,-2746,4169000,100
1700847801923,12817,4443,-2746,4169000,100
1700847802032,12817,4443,-2746,4169000,100
1700847802138,12817,4443,-2746,4169000,100
1700847802246,12817,4443,-2746,4169000,100
1700847802354,12817,4443,-2746,4169000,100
1700847802464,12817,4443,-2746,4169000,100
1700847802571,12817,4443,-2746,4169000,100
1700847802678,12817,4443,-2746,4169000,100
1700847802785,12817,4443,-2746,4169000,100
1700847802893,12817,4443,-2746,4169000,100
1700847802999,12817,4443,-2746,4169000,100
1700847803108,12817,4443,-2746,4169000,100
1700847803217,12817,4443,-2746,4169000,100
1700847803324,12817,4443,-2746,4169000,100
1700847803431,12817,4443,-2746,4169000,100
1700847803538,12817,4443,-2746,4169000,100
1700847803646,12817,4443,-2746,4169000,100
1700847803755,12817,4443,-2746,4169000,100
1700847803861,12817,4443,-2746,4169000,100
1700847803973,12817,4443,-2746,4169000,100
1700847804078,12817,4443,-2746,4169000,100
1700847804189,12817,4443,-2746,4169000,100
1700847804295,12817,4443,-2746,4169000,100
1700847804401,12817,4443,-2746,4169000,100
1700847804509,12817,4443,-2746,4169000,100
1700847804617,12817,4443,-2746,4169000,100
1700847804724,12817,4443,-2746,4169000,100
1700847804832,12817,4443,-2746,4169000,100
1700847804940,12817,4443,-2746,4169000,100
1700847805048,12817,4443,-2746,4169000,100
1700847805156,12817,4443,-2746,4169000,100
1700847805263,12817,4443,-2746,4169000,100
1700847805371,12817,4443,-2746,4169000,100
1700847805477,12817,4443,-2746,4169000,100
1700847805585,12817,4443,-2746,4169000,100
1700847805693,12817,4443,-2746,4169000,100
1700847805798,12817,4443,-2746,4169000,100
1700847805906,12817,4443,-2746,4169000,100
1700847806014,12817,4443,-2746,4169000,100
1700847806121,12817,4443,-2746,4169000,100
1700847806227,12817,4443,-2746,4169000,100
1700847806334,12817,4443,-2746,4169000,100
1700847806440,12817,4443,-2746,4169000,100
1700847806547,12817,4443,-2746,4169000,100
1700847806655,12817,4443,-2746,4169000,100
1700847806761,12817,4443,-2746,4169000,100
1700847806868,12817,4443,-2746,4169000,100
1700847806975,12817,4443,-2746,4169000,100
1700847807082,12817,4443,-2746,4169000,100
1700847807189,12817,4443,-2746,4169000,100
1700847807296,12817,4443,-2746,4169000,100
1700847807406,12817,4443,-2746,4169000,100
1700847807513,12817,4443,-2746,4169000,100
1700847807621,12817,4443,-2746,4169000,100
1700847807729,12817,4443,-2746,4169000,100
1700847807837,12817,4443,-2746,4169000,100
1700847807944,12817,4443,-2746,4169000,100
1700847808051,12817,4443,-2746,4169000,100
1700847808157,12817,4443,-2746,4169000,100
1700847808266,12817,4443,-2746,4169000,100
1700847808374,12817,4443,-2746,4169000,100
1700847808483,12817,4443,-2746,4169000,100
1700847808591,12817,4443,-2746,4169000,100
1700847808700,12817,4443,-2746,4169000,100
1700847808808,12817,4443,-2746,4169000,100
1700847808916,12817,4443,-2746,4169000,100
1700847809025,12817,4443,-2746,4169000,100
1700847809133,12817,4443,-2746,4169000,100
1700847809240,12817,4443,-2746,4169000,100
1700847809348,12817,4443,-2746,4169000,100
1700847809454,12817,4443,-2746,4169000,100
1700847809562,12817,4443,-2746,4169000,100
1700847809666,12817,4443,-2746,4169000,100
1700847809776,12817,4443,-2746,4169000,100
1700847809884,12817,4443,-2746,4169000,100
1700847809992,12817,4443,-2746,4169000,100
1700847810110,12817,4443,-2746,4169000,100
1700847810216,12817,4443,-2746,4169000,100
1700847810323,12817,4443,-2746,4169000,100
1700847810431,12817,4443,-2746,4169000,100
1700847810540,12817,4443,-2746,4169000,100
1700847810648,12817,4443,-2746,4169000,100
1700847810755,12817,4443,-2746,4169000,100
1700847810860,12817,4443,-2746,4169000,100
1700847810966,12817,4443,-2746,4169000,100
1700847811072,12817,4443,-2746,4169000,100
1700847811182,12817,4443,-2746,4169000,100
1700847811290,12817,4443,-2746,4169000,100
1700847811398,12817,4443,-2746,4169000,100
1700847811506,12817,4443,-2746,4169000,100
1700847811613,12817,4443,-2746,4169000,100
1700847811722,12817,4443,-2746,4169000,100
1700847811828,12817,4443,-2746,4169000,100
1700847811935,12817,4443,-2746,4169000,100
1700847812043,12817,4443,-2746,4169000,100
1700847812149,12817,4443,-2746,4169000,100
1700847812257,12817,4443,-2746,4169000,100
1700847812362,12817,4443,-2746,4169000,100
1700847812469,12817,4443,-2746,4169000,100
1700847812577,12817,4443,-2746,4169000,100
1700847812684,12817,4443,-2746,4169000,100
1700847812790,12817,4443,-2746,4169000,100
1700847812898,12817,4443,-2746,4169000,100
1700847813004,12817,4443,-2746,4169000,100
1700847813112,12817,4443,-2746,4169000,100
1700847813219,12817,4443,-2746,4169000,100
1700847813326,12817,4443,-2746,4169000,100
1700847813433,12817,4443,-2746,4169000,100
1700847813539,12817,4443,-2746,4169000,100
1700847813646,12817,4443,-2746,4169000,100
1700847813755,12817,4443,-2746,4169000,100
1700847813862,12817,4443,-2746,4169000,100
1700847813968,12817,4443,-2746,4169000,100
1700847814078,12817,4443,-2746,4169000,100
1700847814185,12817,4443,-2746,4169000,100
1700847814292,12817,4443,-2746,4169000,100
1700847814397,12817,4443,-2746,4169000,100
1700847814506,12817,4443,-2746,4169000,100
1700847814613,12817,4443,-2746,4169000,100
1700847814720,12817,4443,-2746,4169000,100
1700847814828,12817,4443,-2746,4169000,100
1700847814936,12817,4443,-2746,4169000,100
1700847815043,12817,4443,-2746,4169000,100
1700847815149,12817,4443,-2746,4169000,100
1700847815257,12817,4443,-2746,4169000,100
1700847815363,12817,4443,-2746,4169000,100
1700847815471,12817,4443,-2746,4169000,100
1700847815578,12817,4443,-2746,4169000,100
1700847815685,12817,4443,-2746,4169000,100
1700847815793,12817,4443,-2746,4169000,100
1700847815899,12817,4443,-2746,4169000,100
1700847816008,12817,4443,-2746,4169000,100
1700847816115,12817,4443,-2746,4169000,100
1700847816222,12817,4443,-2746,4169000,100
1700847816330,12817,4443,-2746,4169000,100
1700847816435,12817,4443,-2746,4169000,100
1700847816540,12817,4443,-2746,4169000,100
1700847816647,12817,4443,-2746,4169000,100
1700847816756,12817,4443,-2746,4169000,100
1700847816864,12817,4443,-2746,4169000,100
1700847816976,12817,4443,-2746,4169000,100
1700847817083,12817,4443,-2746,4169000,100
1700847817194,12817,4443,-2746,4169000,100
1700847817302,12817,4443,-2746,4169000,100
1700847817409,12817,4443,-2746,4169000,100
1700847817516,12817,4443,-2746,4169000,100
1700847817624,12817,4443,-2746,4169000,100
1700847817734,12817,4443,-2746,4169000,100
1700847817841,12817,4443,-2746,4169000,100
1700847817947,12817,4443,-2746,4169000,100
1700847818053,12817,4443,-2746,4169000,100
1700847818160,12817,4443,-2746,4169000,100
1700847818266,12817,4443,-2746,4169000,100
1700847818374,12817,4443,-2746,4169000,100
1700847818482,12817,4443,-2746,4169000,100
1700847818591,12817,4443,-2746,4169000,100
1700847818699,12817,4443,-2746,4169000,100
1700847818808,12817,4443,-2746,4169000,100
1700847818914,12817,4443,-2746,4169000,100
1700847819021,12817,4443,-2746,4169000,100
1700847819129,12817,4443,-2746,4169000,100
1700847819234,12817,4443,-2746,4169000,100
1700847819341,12817,4443,-2746,4169000,100
1700847819448,12817,4443,-2746,4169000,100
1700847819555,10375,4443,-2746,4169000,100
1700847819662,10375,4443,-2746,4169000,100
1700847819768,10375,4443,-2746,4169000,100
1700847819878,10375,4443,-2746,4169000,100
1700847819984,10375,4443,-2746,4169000,100
1700847820092,10375,4443,-2746,4169000,100
1700847820201,10375,4443,-2746,4169000,100
1700847820308,10375,4443,-2746,4169000,100
1700847820414,10375,4443,-2746,4169000,100
1700847820523,10375,4443,-2746,4169000,100
1700847820631,10375,4443,-2746,4169000,100
1700847820738,10375,4443,-2746,4169000,100
1700847820845,10375,4443,-2746,4169000,100
1700847820955,10375,4443,-2746,4169000,100
1700847821061,10375,4443,-2746,4169000,100
1700847821168,10375,4443,-2746,4169000,100
1700847821274,10375,4443,-2746,4169000,100
1700847821380,10375,4443,-2746,4169000,100
1700847821488,10375,4443,-2746,4169000,100
1700847821594,10375,4443,-2746,4169000,100
1700847821702,10375,4443,-2746,4169000,100
1700847821810,10375,4443,-2746,4169000,100
1700847821916,10375,4443,-2746,4169000,100
1700847822023,10375,4443,-2746,4169000,100
1700847822127,10375,4443,-2746,4169000,100
1700847822234,10375,4443,-2746,4169000,100
1700847822341,10375,4443,-2746,4169000,100
1700847822449,10375,4443,-2746,4169000,100
1700847822559,10375,4443,-2746,4169000,100
1700847822666,10375,4443,-2746,4169000,100
1700847822772,10375,4443,-2746,4169000,100
1700847822882,10375,4443,-2746,4169000,100
1700847822989,10375,4443,-2746,4169000,100
1700847823098,10375,4443,-2746,4169000,100
1700847823209,10375,4443,-2746,4169000,100
1700847823315,10375,4443,-2746,4169000,100
1700847823422,10375,4443,-2746,4169000,100
1700847823528,10375,4443,-2746,4169000,100
1700847823634,10375,4443,-2746,4169000,100
1700847823741,10375,4443,-2746,4169000,100
1700847823848,10375,4443,-2746,4169000,100
1700847823956,10375,4443,-2746,4169000,100
1700847824064,10375,4443,-2746,4169000,100
1700847824171,10375,4443,-2746,4169000,100
1700847824279,10375,4443,-2746,4169000,100
1700847824385,10375,4443,-2746,4169000,100
1700847824500,10375,4443,-2746,4169000,100
1700847824606,10375,4443,-2746,4169000,100
1700847824714,10375,4443,-2746,4169000,100
1700847824820,10375,4443,-2746,4169000,100
1700847824927,10375,4443,-2746,4169000,100
1700847825034,10375,4443,-2746,4169000,100
1700847825141,10375,4443,-2746,4169000,100
1700847825248,10375,4443,-2746,4169000,100
1700847825357,10375,4443,-2746,4169000,100
1700847825465,10375,4443,-2746,4169000,100
1700847825572,10375,4443,-2746,4169000,100
1700847825679,10375,4443,-2746,4169000,100
1700847825785,10375,4443,-2746,4169000,100
1700847825893,10375,4443,-2746,4169000,100
1700847825999,10375,4443,-2746,4169000,100
1700847826106,10375,4443,-2746,4169000,100
1700847826213,10375,4443,-2746,4169000,100
1700847826319,10375,4443,-2746,4169000,100
1700847826425,10375,4443,-2746,4169000,100
1700847826532,10375,4443,-2746,4169000,100
1700847826640,10375,4443,-2746,4169000,100
1700847826749,10375,4443,-2746,4169000,100
1700847826858,10375,4443,-2746,4169000,100
1700847826965,10375,4443,-2746,4169000,100
1700847827071,10375,4443,-2746,4169000,100
1700847827180,10375,4443,-2746,4169000,100
1700847827288,10375,4443,-2746,4169000,100
1700847827394,10375,4443,-2746,4169000,100
1700847827499,10375,4443,-2746,4169000,100
1700847827607,10375,4443,-2746,4169000,100
1700847827714,10375,4443,-2746,4169000,100
1700847827822,10375,4443,-2746,4169000,100
1700847827930,10375,4443,-2746,4169000,100
1700847828038,10375,4443,-2746,4169000,100
1700847828144,10375,4443,-2746,4169000,100
1700847828251,10375,4443,-2746,4169000,100
1700847828360,10375,4443,-2746,4169000,100
1700847828467,10375,4443,-2746,4169000,100
1700847828575,10375,4443,-2746,4169000,100
1700847828681,10375,4443,-2746,4169000,100
1700847828787,10375,4443,-2746,4169000,100
1700847828892,10375,4443,-2746,4169000,100
1700847828999,10375,4443,-2746,4169000,100
1700847829106,10375,4443,-2746,4169000,100
1700847829214,10375,4443,-2746,4169000,100
1700847829327,10375,4443,-2746,4169000,100
1700847829433,10375,4443,-2746,4169000,100
1700847829540,10375,4443,-2746,4169000,100
1700847829646,10375,4443,-2746,4169000,100
1700847829756,10375,4443,-2746,4169000,100
1700847829866,10375,4443,-2746,4169000,100
1700847829974,10375,4443,-2746,4169000,100
1700847830080,10375,4443,-2746,4169000,100
1700847830186,10375,4443,-2746,4169000,100
1700847830293,10375,4443,-2746,4169000,100
1700847830400,10375,4443,-2746,4169000,100
1700847830506,10375,4443,-2746,4169000,100
1700847830615,10375,4443,-2746,4169000,100
1700847830722,10375,4443,-2746,4169000,100
1700847830828,10375,4443,-2746,4169000,100
1700847830936,10375,4443,-2746,4169000,100
1700847831041,10375,4443,-2746,4169000,100
1700847831149,10375,4443,-2746,4169000,100
