Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700848662527,11596,4443,-2746,4169000,100
1700848662635,11596,4443,-2746,4169000,100
1700848662742,11596,4443,-2746,4169000,100
1700848662851,11596,4443,-2746,4169000,100
1700848662956,11596,4443,-2746,4169000,100
1700848663062,11596,4443,-2746,4169000,100
1700848663170,11596,4443,-2746,4169000,100
1700848663276,11596,4443,-2746,4169000,100
1700848663386,11596,4443,-2746,4169000,100
1700848663496,11596,4443,-2746,4169000,100
1700848663603,11596,4443,-2746,4169000,100
1700848663712,11596,4443,-2746,4169000,100
1700848663821,11596,4443,-2746,4169000,100
1700848663928,11596,4443,-2746,4169000,100
1700848664035,11596,4443,-2746,4169000,100
1700848664144,11596,4443,-2746,4169000,100
1700848664254,11596,4443,-2746,4169000,100
1700848664364,11596,4443,-2746,4169000,100
1700848664469,11596,4443,-2746,4169000,100
1700848664574,11596,4443,-2746,4169000,100
1700848664682,11596,4443,-2746,4169000,100
1700848664790,11596,4443,-2746,4169000,100
1700848664898,11596,4443,-2746,4169000,100
1700848665005,11596,4443,-2746,4169000,100
1700848665115,11596,4443,-2746,4169000,100
1700848665224,11596,4443,-2746,4169000,100
1700848665333,11596,4443,-2746,4169000,100
1700848665442,11596,4443,-2746,4169000,100
1700848665550,11596,4443,-2746,4169000,100
1700848665658,11596,4443,-2746,4169000,100
1700848665766,11596,4443,-2746,4169000,100
1700848665873,11596,4443,-2746,4169000,100
1700848665982,11596,4443,-2746,4169000,100
1700848666090,11596,4443,-2746,4169000,100
1700848666198,11596,4443,-2746,4169000,100
1700848666306,11596,4443,-2746,4169000,100
1700848666415,11596,4443,-2746,4169000,100
1700848666523,11596,4443,-2746,4169000,100
1700848666630,11596,4443,-2746,4169000,100
1700848666739,11596,4443,-2746,4169000,100
1700848666848,13122,4443,-2746,4169000,100
1700848666957,13122,4443,-2746,4169000,100
1700848667064,13122,4443,-2746,4169000,100
1700848667171,13122,4443,-2746,4169000,100
1700848667277,13122,4443,-2746,4169000,100
1700848667384,13122,4443,-2746,4169000,100
1700848667491,13122,4443,-2746,4169000,100
1700848667599,13122,4443,-2746,4169000,100
1700848667707,13122,4443,-2746,4169000,100
1700848667816,13122,4443,-2746,4169000,100
1700848667926,13122,4443,-2746,4169000,100
1700848668035,13122,4443,-2746,4169000,100
1700848668143,13122,4443,-2746,4169000,100
1700848668251,13122,4443,-2746,4169000,100
1700848668358,13122,4443,-2746,4169000,100
1700848668467,13122,4443,-2746,4169000,100
1700848668573,13122,4443,-2746,4169000,100
1700848668682,13122,4443,-2746,4169000,100
1700848668788,13122,4443,-2746,4169000,100
1700848668897,13122,4443,-2746,4169000,100
1700848669007,13122,4443,-2746,4169000,100
1700848669116,13122,4443,-2746,4169000,100
1700848669226,13122,4443,-2746,4169000,100
1700848669335,13122,4443,-2746,4169000,100
1700848669442,13122,4443,-2746,4169000,100
1700848669552,13122,4443,-2746,4169000,100
1700848669659,13122,4443,-2746,4169000,100
1700848669770,13122,4443,-2746,4169000,100
1700848669883,13122,4443,-2746,4169000,100
1700848669990,13122,4443,-2746,4169000,100
1700848670100,13122,4443,-2746,4169000,100
1700848670209,13122,4443,-2746,4169000,100
1700848670318,13122,4443,-2746,4169000,100
1700848670426,13122,4443,-2746,4169000,100
1700848670535,13122,4443,-2746,4169000,100
1700848670642,13122,4443,-2746,4169000,100
1700848670751,13122,4443,-2746,4169000,100
1700848670859,13122,4443,-2746,4169000,100
1700848670967,13122,4443,-2746,4169000,100
1700848671077,13122,4443,-2746,4169000,100
1700848671184,13122,4443,-2746,4169000,100
1700848671292,13122,4443,-2746,4169000,100
1700848671399,13122,4443,-2746,4169000,100
1700848671506,13122,4443,-2746,4169000,100
1700848671613,13122,4443,-2746,4169000,100
1700848671721,13122,4443,-2746,4169000,100
1700848671829,13122,4443,-2746,4169000,100
1700848671939,13122,4443,-2746,4169000,100
1700848672050,13122,4443,-2746,4169000,100
1700848672158,13122,4443,-2746,4169000,100
1700848672266,13122,4443,-2746,4169000,100
1700848672374,13122,4443,-2746,4169000,100
1700848672483,13122,4443,-2746,4169000,100
1700848672594,13122,4443,-2746,4169000,100
1700848672702,13122,4443,-2746,4169000,100
1700848672808,13122,4443,-2746,4169000,100
1700848672916,13122,4443,-2746,4169000,100
1700848673027,13122,4443,-2746,4169000,100
1700848673136,13122,4443,-2746,4169000,100
1700848673243,13122,4443,-2746,4169000,100
1700848673351,13122,4443,-2746,4169000,100
1700848673461,13122,4443,-2746,4169000,100
1700848673570,13122,4443,-2746,4169000,100
1700848673677,13122,4443,-2746,4169000,100
1700848673784,13122,4443,-2746,4169000,100
1700848673892,13122,4443,-2746,4169000,100
1700848674002,13122,4443,-2746,4169000,100
1700848674108,13122,4443,-2746,4169000,100
1700848674217,13122,4443,-2746,4169000,100
1700848674324,13122,4443,-2746,4169000,100
1700848674431,13122,4443,-2746,4169000,100
1700848674538,13122,4443,-2746,4169000,100
1700848674646,13122,4443,-2746,4169000,100
1700848674755,13122,4443,-2746,4169000,100
1700848674864,13122,4443,-2746,4169000,100
1700848674974,13122,4443,-2746,4169000,100
1700848675081,13122,4443,-2746,4169000,100
1700848675190,13122,4443,-2746,4169000,100
1700848675298,13122,4443,-2746,4169000,100
1700848675407,13122,4443,-2746,4169000,100
1700848675514,13122,4443,-2746,4169000,100
1700848675622,13122,4443,-2746,4169000,100
1700848675730,13122,4443,-2746,4169000,100
1700848675837,13122,4443,-2746,4169000,100
1700848675946,13122,4443,-2746,4169000,100
1700848676055,13122,4443,-2746,4169000,100
1700848676163,13122,4443,-2746,4169000,100
1700848676269,13122,4443,-2746,4169000,100
1700848676377,13122,4443,-2746,4169000,100
1700848676484,13122,4443,-2746,4169000,100
1700848676591,13122,4443,-2746,4169000,100
1700848676700,13122,4443,-2746,4169000,100
1700848676809,13122,4443,-2746,4169000,100
1700848676916,13122,4443,-2746,4169000,100
1700848677022,13122,4443,-2746,4169000,100
1700848677128,13122,4443,-2746,4169000,100
1700848677236,13122,4443,-2746,4169000,100
1700848677346,13122,4443,-2746,4169000,100
1700848677453,13122,4443,-2746,4169000,100
1700848677560,13122,4443,-2746,4169000,100
1700848677668,13122,4443,-2746,4169000,100
1700848677775,13122,4443,-2746,4169000,100
1700848677882,13122,4443,-2746,4169000,100
1700848677987,13122,4443,-2746,4169000,100
1700848678095,13122,4443,-2746,4169000,100
1700848678204,13122,4443,-2746,4169000,100
1700848678309,13122,4443,-2746,4169000,100
1700848678416,13122,4443,-2746,4169000,100
1700848678523,13122,4443,-2746,4169000,100
1700848678629,13122,4443,-2746,4169000,100
1700848678737,13122,4443,-2746,4169000,100
1700848678844,13122,4443,-2746,4169000,100
1700848678950,13122,4443,-2746,4169000,100
1700848679059,13122,4443,-2746,4169000,100
1700848679166,13122,4443,-2746,4169000,100
1700848679274,13122,4443,-2746,4169000,100
1700848679380,13122,4443,-2746,4169000,100
1700848679494,13122,4443,-2746,4169000,100
1700848679600,13122,4443,-2746,4169000,100
1700848679706,13122,4443,-2746,4169000,100
1700848679813,13122,4443,-2746,4169000,100
1700848679919,13122,4443,-2746,4169000,100
1700848680025,13122,4443,-2746,4169000,100
1700848680134,13122,4443,-2746,4169000,100
1700848680241,13122,4443,-2746,4169000,100
1700848680347,13122,4443,-2746,4169000,100
1700848680454,13122,4443,-2746,4169000,100
1700848680562,13122,4443,-2746,4169000,100
1700848680669,13122,4443,-2746,4169000,100
1700848680777,13122,4443,-2746,4169000,100
1700848680885,13122,4443,-2746,4169000,100
1700848680993,13122,4443,-2746,4169000,100
1700848681102,13122,4443,-2746,4169000,100
1700848681210,13122,4443,-2746,4169000,100
1700848681316,13122,4443,-2746,4169000,100
1700848681427,13122,4443,-2746,4169000,100
1700848681536,13122,4443,-2746,4169000,100
1700848681643,13122,4443,-2746,4169000,100
1700848681751,13122,4443,-2746,4169000,100
1700848681858,13122,4443,-2746,4169000,100
1700848681965,13122,4443,-2746,4169000,100
1700848682071,13122,4443,-2746,4169000,100
1700848682180,13122,4443,-2746,4169000,100
1700848682290,13122,4443,-2746,4169000,100
1700848682396,13122,4443,-2746,4169000,100
1700848682503,13122,4443,-2746,4169000,100
1700848682610,13122,4443,-2746,4169000,100
1700848682717,13122,4443,-2746,4169000,100
1700848682824,12512,4443,-2746,4169000,100
1700848682931,12512,4443,-2746,4169000,100
1700848683038,12512,4443,-2746,4169000,100
1700848683144,12512,4443,-2746,4169000,100
1700848683253,12512,4443,-2746,4169000,100
1700848683366,12512,4443,-2746,4169000,100
1700848683473,12512,4443,-2746,4169000,100
1700848683583,12512,4443,-2746,4169000,100
1700848683689,12512,4443,-2746,4169000,100
1700848683795,12512,4443,-2746,4169000,100
1700848683902,12512,4443,-2746,4169000,100
1700848684008,12512,4443,-2746,4169000,100
1700848684114,12512,4443,-2746,4169000,100
1700848684222,12512,4443,-2746,4169000,100
1700848684329,12512,4443,-2746,4169000,100
1700848684438,12512,4443,-2746,4169000,100
1700848684547,12512,4443,-2746,4169000,100
1700848684656,12512,4443,-2746,4169000,100
1700848684764,12512,4443,-2746,4169000,100
1700848684872,12512,4443,-2746,4169000,100
1700848684982,12512,4443,-2746,4169000,100
1700848685087,12512,4443,-2746,4169000,100
1700848685194,12512,4443,-2746,4169000,100
1700848685299,12512,4443,-2746,4169000,100
1700848685406,12512,4443,-2746,4169000,100
1700848685515,12512,4443,-2746,4169000,100
1700848685624,12512,4443,-2746,4169000,100
1700848685731,12512,4443,-2746,4169000,100
1700848685839,12512,4443,-2746,4169000,100
1700848685946,12512,4443,-2746,4169000,100
1700848686053,12512,4443,-2746,4169000,100
1700848686161,12512,4443,-2746,4169000,100
1700848686275,12512,4443,-2746,4169000,100
1700848686386,12512,4443,-2746,4169000,100
1700848686492,12512,4443,-2746,4169000,100
1700848686598,12512,4443,-2746,4169000,100
1700848686706,12512,4443,-2746,4169000,100
1700848686812,12512,4443,-2746,4169000,100
1700848686921,12512,4443,-2746,4169000,100
1700848687031,12512,4443,-2746,4169000,100
1700848687139,12512,4443,-2746,4169000,100
1700848687246,12512,4443,-2746,4169000,100
1700848687355,12512,4443,-2746,4169000,100
1700848687460,12512,4443,-2746,4169000,100
1700848687567,12512,4443,-2746,4169000,100
1700848687674,12512,4443,-2746,4169000,100
1700848687781,12512,4443,-2746,4169000,100
1700848687892,12512,4443,-2746,4169000,100
1700848687999,12512,4443,-2746,4169000,100
1700848688108,12512,4443,-2746,4169000,100
1700848688215,12512,4443,-2746,4169000,100
1700848688324,12512,4443,-2746,4169000,100
1700848688432,12512,4443,-2746,4169000,100
1700848688538,12512,4443,-2746,4169000,100
1700848688645,12512,4443,-2746,4169000,100
1700848688754,12512,4443,-2746,4169000,100
1700848688861,12512,4443,-2746,4169000,100
1700848688972,12512,4443,-2746,4169000,100
1700848689080,12512,4443,-2746,4169000,100
1700848689187,12512,4443,-2746,4169000,100
1700848689294,12512,4443,-2746,4169000,100
1700848689401,12512,4443,-2746,4169000,100
1700848689512,12512,4443,-2746,4169000,100
1700848689618,12512,4443,-2746,4169000,100
1700848689727,12512,4443,-2746,4169000,100
1700848689834,12512,4443,-2746,4169000,100
1700848689940,12512,4443,-2746,4169000,100
1700848690049,12512,4443,-2746,4169000,100
1700848690157,12512,4443,-2746,4169000,100
1700848690265,12512,4443,-2746,4169000,100
1700848690373,12512,4443,-2746,4169000,100
1700848690480,12512,4443,-2746,4169000,100
1700848690590,12512,4443,-2746,4169000,100
1700848690696,12512,4443,-2746,4169000,100
1700848690807,12512,4443,-2746,4169000,100
1700848690916,12512,4443,-2746,4169000,100
1700848691024,12512,4443,-2746,4169000,100
1700848691129,12512,4443,-2746,4169000,100
1700848691235,12512,4443,-2746,4169000,100
1700848691341,12512,4443,-2746,4169000,100
1700848691449,12512,4443,-2746,4169000,100
1700848691555,12512,4443,-2746,4169000,100
1700848691662,12512,4443,-2746,4169000,100
1700848691769,12512,4443,-2746,4169000,100
1700848691875,12512,4443,-2746,4169000,100
1700848691982,12512,4443,-2746,4169000,100
1700848692088,12512,4443,-2746,4169000,100
1700848692195,12512,4443,-2746,4169000,100
1700848692302,12512,4443,-2746,4169000,100
1700848692408,12512,4443,-2746,4169000,100
1700848692514,12512,4443,-2746,4169000,100
1700848692621,12512,4443,-2746,4169000,100
1700848692726,12512,4443,-2746,4169000,100
1700848692834,12512,4443,-2746,4169000,100
1700848692942,12512,4443,-2746,4169000,100
1700848693048,12512,4443,-2746,4169000,100
1700848693154,12512,4443,-2746,4169000,100
1700848693260,12512,4443,-2746,4169000,100
1700848693369,12512,4443,-2746,4169000,100
1700848693476,12512,4443,-2746,4169000,100
1700848693581,12512,4443,-2746,4169000,100
1700848693689,12512,4443,-2746,4169000,100
1700848693797,12512,4443,-2746,4169000,100
1700848693903,12512,4443,-2746,4169000,100
1700848694012,12512,4443,-2746,4169000,100
1700848694118,12512,4443,-2746,4169000,100
1700848694227,12512,4443,-2746,4169000,100
1700848694334,12512,4443,-2746,4169000,100
1700848694442,12512,4443,-2746,4169000,100
1700848694549,12512,4443,-2746,4169000,100
1700848694657,12512,4443,-2746,4169000,100
1700848694766,12512,4443,-2746,4169000,100
1700848694871,12512,4443,-2746,4169000,100
1700848694977,12512,4443,-2746,4169000,100
1700848695083,12512,4443,-2746,4169000,100
1700848695189,12512,4443,-2746,4169000,100
1700848695298,12512,4443,-2746,4169000,100
1700848695406,12512,4443,-2746,4169000,100
1700848695514,12512,4443,-2746,4169000,100
1700848695622,12512,4443,-2746,4169000,100
1700848695730,12512,4443,-2746,4169000,100
1700848695838,12512,4443,-2746,4169000,100
1700848695949,12512,4443,-2746,4169000,100
1700848696057,12512,4443,-2746,4169000,100
1700848696162,12512,4443,-2746,4169000,100
1700848696270,12512,4443,-2746,4169000,100
1700848696377,12512,4443,-2746,4169000,100
1700848696483,12512,4443,-2746,4169000,100
1700848696591,12512,4443,-2746,4169000,100
1700848696699,12512,4443,-2746,4169000,100
1700848696807,12512,4443,-2746,4169000,100
1700848696913,12512,4443,-2746,4169000,100
1700848697020,12512,4443,-2746,4169000,100
1700848697128,12512,4443,-2746,4169000,100
1700848697236,12512,4443,-2746,4169000,100
1700848697341,12512,4443,-2746,4169000,100
1700848697448,12512,4443,-2746,4169000,100
1700848697552,12512,4443,-2746,4169000,100
1700848697658,12512,4443,-2746,4169000,100
1700848697765,12512,4443,-2746,4169000,100
1700848697874,12512,4443,-2746,4169000,100
1700848697982,12512,4443,-2746,4169000,100
1700848698089,12512,4443,-2746,4169000,100
1700848698197,12512,4443,-2746,4169000,100
1700848698304,12512,4443,-2746,4169000,100
1700848698411,12512,4443,-2746,4169000,100
1700848698519,12512,4443,-2746,4169000,100
1700848698625,12512,4443,-2746,4169000,100
1700848698733,13122,4443,-2746,4169000,100
1700848698843,13122,4443,-2746,4169000,100
1700848698948,13122,4443,-2746,4169000,100
1700848699056,13122,4443,-2746,4169000,100
1700848699164,13122,4443,-2746,4169000,100
1700848699271,13122,4443,-2746,4169000,100
1700848699378,13122,4443,-2746,4169000,100
1700848699486,13122,4443,-2746,4169000,100
1700848699595,13122,4443,-2746,4169000,100
1700848699701,13122,4443,-2746,4169000,100
1700848699807,13122,4443,-2746,4169000,100
1700848699913,13122,4443,-2746,4169000,100
1700848700022,13122,4443,-2746,4169000,100
1700848700133,13122,4443,-2746,4169000,100
1700848700238,13122,4443,-2746,4169000,100
1700848700346,13122,4443,-2746,4169000,100
1700848700452,13122,4443,-2746,4169000,100
1700848700558,13122,4443,-2746,4169000,100
1700848700666,13122,4443,-2746,4169000,100
1700848700773,13122,4443,-2746,4169000,100
1700848700880,13122,4443,-2746,4169000,100
1700848700986,13122,4443,-2746,4169000,100
1700848701096,13122,4443,-2746,4169000,100
1700848701203,13122,4443,-2746,4169000,100
1700848701310,13122,4443,-2746,4169000,100
1700848701419,13122,4443,-2746,4169000,100
1700848701527,13122,4443,-2746,4169000,100
1700848701634,13122,4443,-2746,4169000,100
1700848701741,13122,4443,-2746,4169000,100
1700848701849,13122,4443,-2746,4169000,100
1700848701957,13122,4443,-2746,4169000,100
1700848702064,13122,4443,-2746,4169000,100
1700848702171,13122,4443,-2746,4169000,100
1700848702278,13122,4443,-2746,4169000,100
1700848702384,13122,4443,-2746,4169000,100
1700848702494,13122,4443,-2746,4169000,100
1700848702603,13122,4443,-2746,4169000,100
1700848702710,13122,4443,-2746,4169000,100
1700848702817,13122,4443,-2746,4169000,100
1700848702925,13122,4443,-2746,4169000,100
1700848703031,13122,4443,-2746,4169000,100
1700848703138,13122,4443,-2746,4169000,100
1700848703245,13122,4443,-2746,4169000,100
1700848703353,13122,4443,-2746,4169000,100
1700848703460,13122,4443,-2746,4169000,100
1700848703567,13122,4443,-2746,4169000,100
1700848703675,13122,4443,-2746,4169000,100
1700848703781,13122,4443,-2746,4169000,100
1700848703888,13122,4443,-2746,4169000,100
1700848703996,13122,4443,-2746,4169000,100
1700848704105,13122,4443,-2746,4169000,100
1700848704213,13122,4443,-2746,4169000,100
1700848704321,13122,4443,-2746,4169000,100
1700848704427,13122,4443,-2746,4169000,100
1700848704534,13122,4443,-2746,4169000,100
1700848704641,13122,4443,-2746,4169000,100
1700848704747,13122,4443,-2746,4169000,100
1700848704855,13122,4443,-2746,4169000,100
1700848704963,13122,4443,-2746,4169000,100
1700848705070,13122,4443,-2746,4169000,100
1700848705178,13122,4443,-2746,4169000,100
1700848705285,13122,4443,-2746,4169000,100
1700848705392,13122,4443,-2746,4169000,100
1700848705501,13122,4443,-2746,4169000,100
1700848705606,13122,4443,-2746,4169000,100
1700848705712,13122,4443,-2746,4169000,100
1700848705818,13122,4443,-2746,4169000,100
1700848705923,13122,4443,-2746,4169000,100
1700848706032,13122,4443,-2746,4169000,100
1700848706141,13122,4443,-2746,4169000,100
1700848706250,13122,4443,-2746,4169000,100
1700848706356,13122,4443,-2746,4169000,100
1700848706462,13122,4443,-2746,4169000,100
1700848706571,13122,4443,-2746,4169000,100
1700848706679,13122,4443,-2746,4169000,100
1700848706787,13122,4443,-2746,4169000,100
1700848706893,13122,4443,-2746,4169000,100
1700848707002,13122,4443,-2746,4169000,100
1700848707108,13122,4443,-2746,4169000,100
1700848707215,13122,4443,-2746,4169000,100
1700848707323,13122,4443,-2746,4169000,100
1700848707430,13122,4443,-2746,4169000,100
1700848707537,13122,4443,-2746,4169000,100
1700848707645,13122,4443,-2746,4169000,100
1700848707755,13122,4443,-2746,4169000,100
1700848707864,13122,4443,-2746,4169000,100
1700848707971,13122,4443,-2746,4169000,100
1700848708080,13122,4443,-2746,4169000,100
1700848708188,13122,4443,-2746,4169000,100
1700848708295,13122,4443,-2746,4169000,100
1700848708406,13122,4443,-2746,4169000,100
1700848708514,13122,4443,-2746,4169000,100
1700848708619,13122,4443,-2746,4169000,100
1700848708727,13122,4443,-2746,4169000,100
1700848708834,13122,4443,-2746,4169000,100
1700848708941,13122,4443,-2746,4169000,100
1700848709049,13122,4443,-2746,4169000,100
1700848709158,13122,4443,-2746,4169000,100
1700848709264,13122,4443,-2746,4169000,100
1700848709371,13122,4443,-2746,4169000,100
1700848709479,13122,4443,-2746,4169000,100
1700848709586,13122,4443,-2746,4169000,100
1700848709693,13122,4443,-2746,4169000,100
1700848709799,13122,4443,-2746,4169000,100
1700848709905,13122,4443,-2746,4169000,100
1700848710011,13122,4443,-2746,4169000,100
1700848710120,13122,4443,-2746,4169000,100
1700848710226,13122,4443,-2746,4169000,100
1700848710335,13122,4443,-2746,4169000,100
1700848710443,13122,4443,-2746,4169000,100
1700848710550,13122,4443,-2746,4169000,100
1700848710657,13122,4443,-2746,4169000,100
1700848710766,13122,4443,-2746,4169000,100
1700848710875,13122,4443,-2746,4169000,100
1700848710983,13122,4443,-2746,4169000,100
1700848711095,13122,4443,-2746,4169000,100
1700848711203,13122,4443,-2746,4169000,100
1700848711310,13122,4443,-2746,4169000,100
1700848711417,13122,4443,-2746,4169000,100
1700848711523,13122,4443,-2746,4169000,100
1700848711632,13122,4443,-2746,4169000,100
1700848711739,13122,4443,-2746,4169000,100
1700848711846,13122,4443,-2746,4169000,100
1700848711955,13122,4443,-2746,4169000,100
1700848712061,13122,4443,-2746,4169000,100
1700848712168,13122,4443,-2746,4169000,100
1700848712277,13122,4443,-2746,4169000,100
1700848712385,13122,4443,-2746,4169000,100
1700848712493,13122,4443,-2746,4169000,100
1700848712601,13122,4443,-2746,4169000,100
1700848712708,13122,4443,-2746,4169000,100
1700848712814,13122,4443,-2746,4169000,100
1700848712923,13122,4443,-2746,4169000,100
1700848713031,13122,4443,-2746,4169000,100
1700848713137,13122,4443,-2746,4169000,100
1700848713245,13122,4443,-2746,4169000,100
1700848713353,13122,4443,-2746,4169000,100
1700848713459,13122,4443,-2746,4169000,100
1700848713567,13122,4443,-2746,4169000,100
1700848713677,13122,4443,-2746,4169000,100
1700848713785,13122,4443,-2746,4169000,100
1700848713893,13122,4443,-2746,4169000,100
1700848713999,13122,4443,-2746,4169000,100
1700848714105,13122,4443,-2746,4169000,100
1700848714213,13122,4443,-2746,4169000,100
1700848714320,13122,4443,-2746,4169000,100
1700848714428,13122,4443,-2746,4169000,100
1700848714536,13122,4443,-2746,4169000,100
1700848714642,13122,4443,-2746,4169000,100
1700848714750,11291,4443,-2746,4169000,100
1700848714858,11291,4443,-2746,4169000,100
1700848714964,11291,4443,-2746,4169000,100
1700848715074,11291,4443,-2746,4169000,100
1700848715182,11291,4443,-2746,4169000,100
1700848715288,11291,4443,-2746,4169000,100
1700848715395,11291,4443,-2746,4169000,100
1700848715506,11291,4443,-2746,4169000,100
1700848715614,11291,4443,-2746,4169000,100
1700848715724,11291,4443,-2746,4169000,100
1700848715833,11291,4443,-2746,4169000,100
1700848715939,11291,4443,-2746,4169000,100
1700848716045,11291,4443,-2746,4169000,100
1700848716153,11291,4443,-2746,4169000,100
1700848716260,11291,4443,-2746,4169000,100
1700848716373,11291,4443,-2746,4169000,100
1700848716480,11291,4443,-2746,4169000,100
1700848716587,11291,4443,-2746,4169000,100
1700848716696,11291,4443,-2746,4169000,100
1700848716801,11291,4443,-2746,4169000,100
1700848716910,11291,4443,-2746,4169000,100
1700848717018,11291,4443,-2746,4169000,100
1700848717124,11291,4443,-2746,4169000,100
1700848717230,11291,4443,-2746,4169000,100
1700848717339,11291,4443,-2746,4169000,100
1700848717447,11291,4443,-2746,4169000,100
1700848717554,11291,4443,-2746,4169000,100
1700848717660,11291,4443,-2746,4169000,100
1700848717768,11291,4443,-2746,4169000,100
1700848717874,11291,4443,-2746,4169000,100
1700848717982,11291,4443,-2746,4169000,100
1700848718090,11291,4443,-2746,4169000,100
1700848718197,11291,4443,-2746,4169000,100
1700848718302,11291,4443,-2746,4169000,100
1700848718410,11291,4443,-2746,4169000,100
1700848718517,11291,4443,-2746,4169000,100
1700848718624,11291,4443,-2746,4169000,100
1700848718733,11291,4443,-2746,4169000,100
1700848718842,11291,4443,-2746,4169000,100
1700848718948,11291,4443,-2746,4169000,100
1700848719054,11291,4443,-2746,4169000,100
1700848719164,11291,4443,-2746,4169000,100
1700848719271,11291,4443,-2746,4169000,100
1700848719379,11291,4443,-2746,4169000,100
1700848719488,11291,4443,-2746,4169000,100
1700848719594,11291,4443,-2746,4169000,100
1700848719702,11291,4443,-2746,4169000,100
1700848719810,11291,4443,-2746,4169000,100
1700848719918,11291,4443,-2746,4169000,100
1700848720026,11291,4443,-2746,4169000,100
1700848720133,11291,4443,-2746,4169000,100
1700848720241,11291,4443,-2746,4169000,100
1700848720349,11291,4443,-2746,4169000,100
1700848720456,11291,4443,-2746,4169000,100
1700848720563,11291,4443,-2746,4169000,100
1700848720673,11291,4443,-2746,4169000,100
1700848720783,11291,4443,-2746,4169000,100
1700848720892,11291,4443,-2746,4169000,100
1700848720998,11291,4443,-2746,4169000,100
1700848721105,11291,4443,-2746,4169000,100
1700848721212,11291,4443,-2746,4169000,100
1700848721319,11291,4443,-2746,4169000,100
1700848721429,11291,4443,-2746,4169000,100
1700848721535,11291,4443,-2746,4169000,100
1700848721645,11291,4443,-2746,4169000,100
1700848721753,11291,4443,-2746,4169000,100
1700848721861,11291,4443,-2746,4169000,100
1700848721970,11291,4443,-2746,4169000,100
1700848722079,11291,4443,-2746,4169000,100
1700848722184,11291,4443,-2746,4169000,100
1700848722292,11291,4443,-2746,4169000,100
1700848722399,11291,4443,-2746,4169000,100
1700848722508,11291,4443,-2746,4169000,100
1700848722613,11291,4443,-2746,4169000,100
1700848722720,11291,4443,-2746,4169000,100
1700848722828,11291,4443,-2746,4169000,100
1700848722936,11291,4443,-2746,4169000,100
1700848723044,11291,4443,-2746,4169000,100
1700848723153,11291,4443,-2746,4169000,100
1700848723260,11291,4443,-2746,4169000,100
1700848723367,11291,4443,-2746,4169000,100
1700848723475,11291,4443,-2746,4169000,100
1700848723583,11291,4443,-2746,4169000,100
1700848723690,11291,4443,-2746,4169000,100
1700848723795,11291,4443,-2746,4169000,100
1700848723902,11291,4443,-2746,4169000,100
1700848724010,11291,4443,-2746,4169000,100
1700848724119,11291,4443,-2746,4169000,100
1700848724227,11291,4443,-2746,4169000,100
1700848724336,11291,4443,-2746,4169000,100
1700848724444,11291,4443,-2746,4169000,100
1700848724552,11291,4443,-2746,4169000,100
1700848724659,11291,4443,-2746,4169000,100
1700848724768,11291,4443,-2746,4169000,100
1700848724875,11291,4443,-2746,4169000,100
1700848724983,11291,4443,-2746,4169000,100
1700848725090,11291,4443,-2746,4169000,100
1700848725195,11291,4443,-2746,4169000,100
1700848725301,11291,4443,-2746,4169000,100
1700848725407,11291,4443,-2746,4169000,100
1700848725514,11291,4443,-2746,4169000,100
1700848725620,11291,4443,-2746,4169000,100
1700848725726,11291,4443,-2746,4169000,100
1700848725834,11291,4443,-2746,4169000,100
1700848725941,11291,4443,-2746,4169000,100
1700848726051,11291,4443,-2746,4169000,100
1700848726158,11291,4443,-2746,4169000,100
1700848726264,11291,4443,-2746,4169000,100
1700848726372,11291,4443,-2746,4169000,100
1700848726477,11291,4443,-2746,4169000,100
1700848726587,11291,4443,-2746,4169000,100
1700848726696,11291,4443,-2746,4169000,100
1700848726805,11291,4443,-2746,4169000,100
1700848726913,11291,4443,-2746,4169000,100
1700848727022,11291,4443,-2746,4169000,100
1700848727130,11291,4443,-2746,4169000,100
1700848727237,11291,4443,-2746,4169000,100
1700848727344,11291,4443,-2746,4169000,100
1700848727452,11291,4443,-2746,4169000,100
1700848727559,11291,4443,-2746,4169000,100
1700848727668,11291,4443,-2746,4169000,100
1700848727776,11291,4443,-2746,4169000,100
1700848727883,11291,4443,-2746,4169000,100
1700848727989,11291,4443,-2746,4169000,100
1700848728095,11291,4443,-2746,4169000,100
1700848728202,11291,4443,-2746,4169000,100
1700848728309,11291,4443,-2746,4169000,100
1700848728418,11291,4443,-2746,4169000,100
1700848728525,11291,4443,-2746,4169000,100
1700848728632,11291,4443,-2746,4169000,100
1700848728740,11291,4443,-2746,4169000,100
1700848728851,11291,4443,-2746,4169000,100
1700848728959,11291,4443,-2746,4169000,100
1700848729067,11291,4443,-2746,4169000,100
1700848729176,11291,4443,-2746,4169000,100
1700848729282,11291,4443,-2746,4169000,100
1700848729390,11291,4443,-2746,4169000,100
1700848729498,11291,4443,-2746,4169000,100
1700848729604,11291,4443,-2746,4169000,100
1700848729713,11291,4443,-2746,4169000,100
1700848729822,11291,4443,-2746,4169000,100
1700848729927,11291,4443,-2746,4169000,100
1700848730035,11291,4443,-2746,4169000,100
1700848730143,11291,4443,-2746,4169000,100
1700848730249,11291,4443,-2746,4169000,100
1700848730358,11291,4443,-2746,4169000,100
