Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700847475112,11291,4443,-2746,4169000,100
1700847475221,11291,4443,-2746,4169000,100
1700847475329,11291,4443,-2746,4169000,100
1700847475435,11291,4443,-2746,4169000,100
1700847475543,11291,4443,-2746,4169000,100
1700847475652,11291,4443,-2746,4169000,100
1700847475760,11291,4443,-2746,4169000,100
1700847475870,11291,4443,-2746,4169000,100
1700847475976,11291,4443,-2746,4169000,100
1700847476082,11291,4443,-2746,4169000,100
1700847476190,11291,4443,-2746,4169000,100
1700847476299,11291,4443,-2746,4169000,100
1700847476406,11291,4443,-2746,4169000,100
1700847476513,11291,4443,-2746,4169000,100
1700847476620,11291,4443,-2746,4169000,100
1700847476729,11291,4443,-2746,4169000,100
1700847476835,11291,4443,-2746,4169000,100
1700847476942,11291,4443,-2746,4169000,100
1700847477051,11291,4443,-2746,4169000,100
1700847477159,11291,4443,-2746,4169000,100
1700847477268,11291,4443,-2746,4169000,100
1700847477374,11291,4443,-2746,4169000,100
1700847477480,11291,4443,-2746,4169000,100
1700847477586,11291,4443,-2746,4169000,100
1700847477693,11291,4443,-2746,4169000,100
1700847477802,11291,4443,-2746,4169000,100
1700847477908,11291,4443,-2746,4169000,100
1700847478017,11291,4443,-2746,4169000,100
1700847478126,11291,4443,-2746,4169000,100
1700847478234,11291,4443,-2746,4169000,100
1700847478343,11291,4443,-2746,4169000,100
1700847478451,11291,4443,-2746,4169000,100
1700847478560,11291,4443,-2746,4169000,100
1700847478667,11291,4443,-2746,4169000,100
1700847478772,11291,4443,-2746,4169000,100
1700847478881,11291,4443,-2746,4169000,100
1700847478989,11291,4443,-2746,4169000,100
1700847479095,11291,4443,-2746,4169000,100
1700847479206,11291,4443,-2746,4169000,100
1700847479315,11291,4443,-2746,4169000,100
1700847479423,11291,4443,-2746,4169000,100
1700847479530,11291,4443,-2746,4169000,100
1700847479638,11291,4443,-2746,4169000,100
1700847479745,11291,4443,-2746,4169000,100
1700847479853,11291,4443,-2746,4169000,100
1700847479960,11291,4443,-2746,4169000,100
1700847480067,11291,4443,-2746,4169000,100
1700847480173,11291,4443,-2746,4169000,100
1700847480282,11291,4443,-2746,4169000,100
1700847480391,11291,4443,-2746,4169000,100
1700847480497,11291,4443,-2746,4169000,100
1700847480605,11291,4443,-2746,4169000,100
1700847480714,11291,4443,-2746,4169000,100
1700847480824,11291,4443,-2746,4169000,100
1700847480934,11291,4443,-2746,4169000,100
1700847481043,11291,4443,-2746,4169000,100
1700847481153,11291,4443,-2746,4169000,100
1700847481262,11291,4443,-2746,4169000,100
1700847481367,11291,4443,-2746,4169000,100
1700847481473,11291,4443,-2746,4169000,100
1700847481580,11291,4443,-2746,4169000,100
1700847481687,11291,4443,-2746,4169000,100
1700847481795,11291,4443,-2746,4169000,100
1700847481905,11291,4443,-2746,4169000,100
1700847482012,11291,4443,-2746,4169000,100
1700847482119,11291,4443,-2746,4169000,100
1700847482227,11291,4443,-2746,4169000,100
1700847482335,11291,4443,-2746,4169000,100
1700847482443,11291,4443,-2746,4169000,100
1700847482552,11291,4443,-2746,4169000,100
1700847482660,11291,4443,-2746,4169000,100
1700847482767,11291,4443,-2746,4169000,100
1700847482874,11291,4443,-2746,4169000,100
1700847482979,11291,4443,-2746,4169000,100
1700847483088,11291,4443,-2746,4169000,100
1700847483198,11291,4443,-2746,4169000,100
1700847483308,11291,4443,-2746,4169000,100
1700847483414,11291,4443,-2746,4169000,100
1700847483522,11291,4443,-2746,4169000,100
1700847483629,11291,4443,-2746,4169000,100
1700847483736,11291,4443,-2746,4169000,100
1700847483844,11291,4443,-2746,4169000,100
1700847483951,13732,4443,-2746,4169000,100
1700847484057,13732,4443,-2746,4169000,100
1700847484165,13732,4443,-2746,4169000,100
1700847484271,13732,4443,-2746,4169000,100
1700847484377,13732,4443,-2746,4169000,100
1700847484487,13732,4443,-2746,4169000,100
1700847484595,13732,4443,-2746,4169000,100
1700847484703,13732,4443,-2746,4169000,100
1700847484810,13732,4443,-2746,4169000,100
1700847484921,13732,4443,-2746,4169000,100
1700847485029,13732,4443,-2746,4169000,100
1700847485137,13732,4443,-2746,4169000,100
1700847485245,13732,4443,-2746,4169000,100
1700847485353,13732,4443,-2746,4169000,100
1700847485461,13732,4443,-2746,4169000,100
1700847485567,13732,4443,-2746,4169000,100
1700847485672,13732,4443,-2746,4169000,100
1700847485780,13732,4443,-2746,4169000,100
1700847485889,13732,4443,-2746,4169000,100
1700847485998,13732,4443,-2746,4169000,100
1700847486105,13732,4443,-2746,4169000,100
1700847486213,13732,4443,-2746,4169000,100
1700847486324,13732,4443,-2746,4169000,100
1700847486433,13732,4443,-2746,4169000,100
1700847486543,13732,4443,-2746,4169000,100
1700847486650,13732,4443,-2746,4169000,100
1700847486758,13732,4443,-2746,4169000,100
1700847486866,13732,4443,-2746,4169000,100
1700847486971,13732,4443,-2746,4169000,100
1700847487079,13732,4443,-2746,4169000,100
1700847487188,13732,4443,-2746,4169000,100
1700847487295,13732,4443,-2746,4169000,100
1700847487402,13732,4443,-2746,4169000,100
1700847487511,13732,4443,-2746,4169000,100
1700847487618,13732,4443,-2746,4169000,100
1700847487726,13732,4443,-2746,4169000,100
1700847487834,13732,4443,-2746,4169000,100
1700847487946,13732,4443,-2746,4169000,100
1700847488055,13732,4443,-2746,4169000,100
1700847488163,13732,4443,-2746,4169000,100
1700847488269,13732,4443,-2746,4169000,100
1700847488375,13732,4443,-2746,4169000,100
1700847488482,13732,4443,-2746,4169000,100
1700847488589,13732,4443,-2746,4169000,100
1700847488696,13732,4443,-2746,4169000,100
1700847488803,13732,4443,-2746,4169000,100
1700847488912,13732,4443,-2746,4169000,100
1700847489019,13732,4443,-2746,4169000,100
1700847489127,13732,4443,-2746,4169000,100
1700847489234,13732,4443,-2746,4169000,100
1700847489342,13732,4443,-2746,4169000,100
1700847489451,13732,4443,-2746,4169000,100
1700847489561,13732,4443,-2746,4169000,100
1700847489670,13732,4443,-2746,4169000,100
1700847489777,13732,4443,-2746,4169000,100
1700847489883,13732,4443,-2746,4169000,100
1700847489992,13732,4443,-2746,4169000,100
1700847490099,13732,4443,-2746,4169000,100
1700847490206,13732,4443,-2746,4169000,100
1700847490315,13732,4443,-2746,4169000,100
1700847490423,13732,4443,-2746,4169000,100
1700847490533,13732,4443,-2746,4169000,100
1700847490640,13732,4443,-2746,4169000,100
1700847490750,13732,4443,-2746,4169000,100
1700847490860,13732,4443,-2746,4169000,100
1700847490971,13732,4443,-2746,4169000,100
1700847491078,13732,4443,-2746,4169000,100
1700847491185,13732,4443,-2746,4169000,100
1700847491295,13732,4443,-2746,4169000,100
1700847491401,13732,4443,-2746,4169000,100
1700847491508,13732,4443,-2746,4169000,100
1700847491614,13732,4443,-2746,4169000,100
1700847491721,13732,4443,-2746,4169000,100
1700847491830,13732,4443,-2746,4169000,100
1700847491939,13732,4443,-2746,4169000,100
1700847492045,13732,4443,-2746,4169000,100
1700847492153,13732,4443,-2746,4169000,100
1700847492261,13732,4443,-2746,4169000,100
1700847492366,13732,4443,-2746,4169000,100
1700847492473,13732,4443,-2746,4169000,100
1700847492578,13732,4443,-2746,4169000,100
1700847492686,13732,4443,-2746,4169000,100
1700847492793,13732,4443,-2746,4169000,100
1700847492902,13732,4443,-2746,4169000,100
1700847493010,13732,4443,-2746,4169000,100
1700847493117,13732,4443,-2746,4169000,100
1700847493223,13732,4443,-2746,4169000,100
1700847493332,13732,4443,-2746,4169000,100
1700847493441,13732,4443,-2746,4169000,100
1700847493551,13732,4443,-2746,4169000,100
1700847493658,13732,4443,-2746,4169000,100
1700847493765,13732,4443,-2746,4169000,100
1700847493874,13732,4443,-2746,4169000,100
1700847493980,13732,4443,-2746,4169000,100
1700847494087,13732,4443,-2746,4169000,100
1700847494195,13732,4443,-2746,4169000,100
1700847494303,13732,4443,-2746,4169000,100
1700847494411,13732,4443,-2746,4169000,100
1700847494520,13732,4443,-2746,4169000,100
1700847494628,13732,4443,-2746,4169000,100
1700847494737,13732,4443,-2746,4169000,100
1700847494846,13732,4443,-2746,4169000,100
1700847494954,13732,4443,-2746,4169000,100
1700847495061,13732,4443,-2746,4169000,100
1700847495166,13732,4443,-2746,4169000,100
1700847495275,13732,4443,-2746,4169000,100
1700847495382,13732,4443,-2746,4169000,100
1700847495489,13732,4443,-2746,4169000,100
1700847495598,13732,4443,-2746,4169000,100
1700847495705,13732,4443,-2746,4169000,100
1700847495813,13732,4443,-2746,4169000,100
1700847495921,13732,4443,-2746,4169000,100
1700847496028,13732,4443,-2746,4169000,100
1700847496135,13732,4443,-2746,4169000,100
1700847496246,13732,4443,-2746,4169000,100
1700847496353,13732,4443,-2746,4169000,100
1700847496460,13732,4443,-2746,4169000,100
1700847496567,13732,4443,-2746,4169000,100
1700847496672,13732,4443,-2746,4169000,100
1700847496779,13732,4443,-2746,4169000,100
1700847496885,13732,4443,-2746,4169000,100
1700847496992,13732,4443,-2746,4169000,100
1700847497099,13732,4443,-2746,4169000,100
1700847497205,13732,4443,-2746,4169000,100
1700847497313,13732,4443,-2746,4169000,100
1700847497422,13732,4443,-2746,4169000,100
1700847497530,13732,4443,-2746,4169000,100
1700847497639,13732,4443,-2746,4169000,100
1700847497745,13732,4443,-2746,4169000,100
1700847497853,13732,4443,-2746,4169000,100
1700847497959,13732,4443,-2746,4169000,100
1700847498070,13732,4443,-2746,4169000,100
1700847498178,13732,4443,-2746,4169000,100
1700847498285,13732,4443,-2746,4169000,100
1700847498393,13732,4443,-2746,4169000,100
1700847498502,13732,4443,-2746,4169000,100
1700847498613,13732,4443,-2746,4169000,100
1700847498722,13732,4443,-2746,4169000,100
1700847498829,13732,4443,-2746,4169000,100
1700847498938,13732,4443,-2746,4169000,100
1700847499045,13732,4443,-2746,4169000,100
1700847499150,13732,4443,-2746,4169000,100
1700847499257,13732,4443,-2746,4169000,100
1700847499363,13732,4443,-2746,4169000,100
1700847499470,13732,4443,-2746,4169000,100
1700847499575,13732,4443,-2746,4169000,100
1700847499684,13732,4443,-2746,4169000,100
1700847499792,13732,4443,-2746,4169000,100
1700847499899,8850,4443,-2746,4169000,100
1700847500006,8850,4443,-2746,4169000,100
1700847500113,8850,4443,-2746,4169000,100
1700847500221,8850,4443,-2746,4169000,100
1700847500329,8850,4443,-2746,4169000,100
1700847500437,8850,4443,-2746,4169000,100
1700847500543,8850,4443,-2746,4169000,100
1700847500650,8850,4443,-2746,4169000,100
1700847500756,8850,4443,-2746,4169000,100
1700847500865,8850,4443,-2746,4169000,100
1700847500973,8850,4443,-2746,4169000,100
1700847501083,8850,4443,-2746,4169000,100
1700847501190,8850,4443,-2746,4169000,100
1700847501298,8850,4443,-2746,4169000,100
1700847501407,8850,4443,-2746,4169000,100
1700847501516,8850,4443,-2746,4169000,100
1700847501623,8850,4443,-2746,4169000,100
1700847501730,8850,4443,-2746,4169000,100
1700847501838,8850,4443,-2746,4169000,100
1700847501944,8850,4443,-2746,4169000,100
1700847502051,8850,4443,-2746,4169000,100
1700847502158,8850,4443,-2746,4169000,100
1700847502265,8850,4443,-2746,4169000,100
1700847502374,8850,4443,-2746,4169000,100
1700847502483,8850,4443,-2746,4169000,100
1700847502590,8850,4443,-2746,4169000,100
1700847502697,8850,4443,-2746,4169000,100
1700847502805,8850,4443,-2746,4169000,100
1700847502912,8850,4443,-2746,4169000,100
1700847503020,8850,4443,-2746,4169000,100
1700847503128,8850,4443,-2746,4169000,100
1700847503234,8850,4443,-2746,4169000,100
1700847503340,8850,4443,-2746,4169000,100
1700847503447,8850,4443,-2746,4169000,100
1700847503555,8850,4443,-2746,4169000,100
1700847503661,8850,4443,-2746,4169000,100
1700847503769,8850,4443,-2746,4169000,100
1700847503876,8850,4443,-2746,4169000,100
1700847503985,8850,4443,-2746,4169000,100
1700847504093,8850,4443,-2746,4169000,100
1700847504200,8850,4443,-2746,4169000,100
1700847504308,8850,4443,-2746,4169000,100
1700847504419,8850,4443,-2746,4169000,100
1700847504525,8850,4443,-2746,4169000,100
1700847504632,8850,4443,-2746,4169000,100
1700847504738,8850,4443,-2746,4169000,100
1700847504845,8850,4443,-2746,4169000,100
1700847504953,8850,4443,-2746,4169000,100
1700847505059,8850,4443,-2746,4169000,100
1700847505167,8850,4443,-2746,4169000,100
1700847505276,8850,4443,-2746,4169000,100
1700847505383,8850,4443,-2746,4169000,100
1700847505490,8850,4443,-2746,4169000,100
1700847505600,8850,4443,-2746,4169000,100
1700847505708,8850,4443,-2746,4169000,100
1700847505816,8850,4443,-2746,4169000,100
1700847505922,8850,4443,-2746,4169000,100
1700847506030,8850,4443,-2746,4169000,100
1700847506137,8850,4443,-2746,4169000,100
1700847506245,8850,4443,-2746,4169000,100
1700847506356,8850,4443,-2746,4169000,100
1700847506466,8850,4443,-2746,4169000,100
1700847506576,8850,4443,-2746,4169000,100
1700847506686,8850,4443,-2746,4169000,100
1700847506793,8850,4443,-2746,4169000,100
1700847506901,8850,4443,-2746,4169000,100
1700847507007,8850,4443,-2746,4169000,100
1700847507113,8850,4443,-2746,4169000,100
1700847507222,8850,4443,-2746,4169000,100
1700847507327,8850,4443,-2746,4169000,100
1700847507435,8850,4443,-2746,4169000,100
1700847507541,8850,4443,-2746,4169000,100
1700847507649,8850,4443,-2746,4169000,100
1700847507759,8850,4443,-2746,4169000,100
1700847507868,8850,4443,-2746,4169000,100
1700847507976,8850,4443,-2746,4169000,100
1700847508086,8850,4443,-2746,4169000,100
1700847508193,8850,4443,-2746,4169000,100
1700847508302,8850,4443,-2746,4169000,100
1700847508409,8850,4443,-2746,4169000,100
1700847508515,8850,4443,-2746,4169000,100
1700847508623,8850,4443,-2746,4169000,100
1700847508728,8850,4443,-2746,4169000,100
1700847508833,8850,4443,-2746,4169000,100
1700847508939,8850,4443,-2746,4169000,100
1700847509048,8850,4443,-2746,4169000,100
1700847509155,8850,4443,-2746,4169000,100
1700847509261,8850,4443,-2746,4169000,100
1700847509370,8850,4443,-2746,4169000,100
1700847509480,8850,4443,-2746,4169000,100
1700847509588,8850,4443,-2746,4169000,100
1700847509696,8850,4443,-2746,4169000,100
1700847509805,8850,4443,-2746,4169000,100
1700847509914,8850,4443,-2746,4169000,100
1700847510021,8850,4443,-2746,4169000,100
1700847510128,8850,4443,-2746,4169000,100
1700847510235,8850,4443,-2746,4169000,100
1700847510341,8850,4443,-2746,4169000,100
1700847510448,8850,4443,-2746,4169000,100
1700847510558,8850,4443,-2746,4169000,100
1700847510665,8850,4443,-2746,4169000,100
1700847510773,8850,4443,-2746,4169000,100
1700847510882,8850,4443,-2746,4169000,100
1700847510996,8850,4443,-2746,4169000,100
1700847511106,8850,4443,-2746,4169000,100
1700847511216,8850,4443,-2746,4169000,100
1700847511325,8850,4443,-2746,4169000,100
1700847511431,8850,4443,-2746,4169000,100
1700847511538,8850,4443,-2746,4169000,100
1700847511646,8850,4443,-2746,4169000,100
1700847511753,8850,4443,-2746,4169000,100
1700847511862,8850,4443,-2746,4169000,100
1700847511971,8850,4443,-2746,4169000,100
1700847512079,8850,4443,-2746,4169000,100
1700847512189,8850,4443,-2746,4169000,100
1700847512299,8850,4443,-2746,4169000,100
1700847512407,8850,4443,-2746,4169000,100
1700847512517,8850,4443,-2746,4169000,100
1700847512627,8850,4443,-2746,4169000,100
1700847512731,8850,4443,-2746,4169000,100
1700847512839,8850,4443,-2746,4169000,100
1700847512947,8850,4443,-2746,4169000,100
1700847513053,8850,4443,-2746,4169000,100
1700847513160,8850,4443,-2746,4169000,100
1700847513268,8850,4443,-2746,4169000,100
1700847513376,8850,4443,-2746,4169000,100
1700847513487,8850,4443,-2746,4169000,100
1700847513597,8850,4443,-2746,4169000,100
1700847513707,8850,4443,-2746,4169000,100
1700847513816,8850,4443,-2746,4169000,100
1700847513924,8850,4443,-2746,4169000,100
1700847514030,8850,4443,-2746,4169000,100
1700847514134,8850,4443,-2746,4169000,100
1700847514240,8850,4443,-2746,4169000,100
1700847514346,8850,4443,-2746,4169000,100
1700847514454,8850,4443,-2746,4169000,100
1700847514563,8850,4443,-2746,4169000,100
1700847514669,8850,4443,-2746,4169000,100
1700847514778,8850,4443,-2746,4169000,100
1700847514887,8850,4443,-2746,4169000,100
1700847514997,8850,4443,-2746,4169000,100
1700847515105,8850,4443,-2746,4169000,100
1700847515217,8850,4443,-2746,4169000,100
1700847515325,8850,4443,-2746,4169000,100
1700847515434,8850,4443,-2746,4169000,100
1700847515542,8850,4443,-2746,4169000,100
1700847515648,8850,4443,-2746,4169000,100
1700847515757,8850,4443,-2746,4169000,100
1700847515866,8850,4443,-2746,4169000,100
1700847515976,10986,4443,-2746,4169000,100
1700847516084,10986,4443,-2746,4169000,100
1700847516191,10986,4443,-2746,4169000,100
1700847516300,10986,4443,-2746,4169000,100
1700847516407,10986,4443,-2746,4169000,100
1700847516516,10986,4443,-2746,4169000,100
1700847516623,10986,4443,-2746,4169000,100
1700847516731,10986,4443,-2746,4169000,100
1700847516838,10986,4443,-2746,4169000,100
1700847516945,10986,4443,-2746,4169000,100
1700847517050,10986,4443,-2746,4169000,100
1700847517158,10986,4443,-2746,4169000,100
1700847517266,10986,4443,-2746,4169000,100
1700847517373,10986,4443,-2746,4169000,100
1700847517481,10986,4443,-2746,4169000,100
1700847517588,10986,4443,-2746,4169000,100
1700847517695,10986,4443,-2746,4169000,100
1700847517803,10986,4443,-2746,4169000,100
1700847517913,10986,4443,-2746,4169000,100
1700847518021,10986,4443,-2746,4169000,100
1700847518133,10986,4443,-2746,4169000,100
1700847518238,10986,4443,-2746,4169000,100
1700847518344,10986,4443,-2746,4169000,100
1700847518450,10986,4443,-2746,4169000,100
1700847518559,10986,4443,-2746,4169000,100
1700847518668,10986,4443,-2746,4169000,100
1700847518774,10986,4443,-2746,4169000,100
1700847518882,10986,4443,-2746,4169000,100
1700847518993,10986,4443,-2746,4169000,100
1700847519101,10986,4443,-2746,4169000,100
1700847519208,10986,4443,-2746,4169000,100
1700847519315,10986,4443,-2746,4169000,100
1700847519424,10986,4443,-2746,4169000,100
1700847519533,10986,4443,-2746,4169000,100
1700847519639,10986,4443,-2746,4169000,100
1700847519743,10986,4443,-2746,4169000,100
1700847519850,10986,4443,-2746,4169000,100
1700847519958,10986,4443,-2746,4169000,100
1700847520065,10986,4443,-2746,4169000,100
1700847520174,10986,4443,-2746,4169000,100
1700847520283,10986,4443,-2746,4169000,100
1700847520394,10986,4443,-2746,4169000,100
1700847520505,10986,4443,-2746,4169000,100
1700847520615,10986,4443,-2746,4169000,100
1700847520722,10986,4443,-2746,4169000,100
1700847520830,10986,4443,-2746,4169000,100
1700847520937,10986,4443,-2746,4169000,100
1700847521042,10986,4443,-2746,4169000,100
1700847521148,10986,4443,-2746,4169000,100
1700847521253,10986,4443,-2746,4169000,100
1700847521361,10986,4443,-2746,4169000,100
1700847521471,10986,4443,-2746,4169000,100
1700847521578,10986,4443,-2746,4169000,100
1700847521685,10986,4443,-2746,4169000,100
1700847521793,10986,4443,-2746,4169000,100
1700847521902,10986,4443,-2746,4169000,100
1700847522012,10986,4443,-2746,4169000,100
1700847522120,10986,4443,-2746,4169000,100
1700847522228,10986,4443,-2746,4169000,100
1700847522332,10986,4443,-2746,4169000,100
1700847522439,10986,4443,-2746,4169000,100
1700847522544,10986,4443,-2746,4169000,100
1700847522651,10986,4443,-2746,4169000,100
1700847522757,10986,4443,-2746,4169000,100
1700847522865,10986,4443,-2746,4169000,100
1700847522976,10986,4443,-2746,4169000,100
1700847523086,10986,4443,-2746,4169000,100
1700847523197,10986,4443,-2746,4169000,100
1700847523308,10986,4443,-2746,4169000,100
1700847523421,10986,4443,-2746,4169000,100
1700847523531,10986,4443,-2746,4169000,100
1700847523636,10986,4443,-2746,4169000,100
1700847523742,10986,4443,-2746,4169000,100
1700847523847,10986,4443,-2746,4169000,100
1700847523954,10986,4443,-2746,4169000,100
1700847524063,10986,4443,-2746,4169000,100
1700847524174,10986,4443,-2746,4169000,100
1700847524281,10986,4443,-2746,4169000,100
1700847524390,10986,4443,-2746,4169000,100
1700847524498,10986,4443,-2746,4169000,100
1700847524607,10986,4443,-2746,4169000,100
1700847524715,10986,4443,-2746,4169000,100
1700847524823,10986,4443,-2746,4169000,100
1700847524936,10986,4443,-2746,4169000,100
1700847525044,10986,4443,-2746,4169000,100
1700847525150,10986,4443,-2746,4169000,100
1700847525256,10986,4443,-2746,4169000,100
1700847525364,10986,4443,-2746,4169000,100
1700847525472,10986,4443,-2746,4169000,100
1700847525579,10986,4443,-2746,4169000,100
1700847525690,10986,4443,-2746,4169000,100
1700847525797,10986,4443,-2746,4169000,100
1700847525905,10986,4443,-2746,4169000,100
1700847526012,10986,4443,-2746,4169000,100
1700847526121,10986,4443,-2746,4169000,100
1700847526228,10986,4443,-2746,4169000,100
1700847526337,10986,4443,-2746,4169000,100
1700847526443,10986,4443,-2746,4169000,100
1700847526551,10986,4443,-2746,4169000,100
1700847526657,10986,4443,-2746,4169000,100
1700847526766,10986,4443,-2746,4169000,100
1700847526872,10986,4443,-2746,4169000,100
1700847526980,10986,4443,-2746,4169000,100
1700847527088,10986,4443,-2746,4169000,100
1700847527197,10986,4443,-2746,4169000,100
1700847527304,10986,4443,-2746,4169000,100
1700847527412,10986,4443,-2746,4169000,100
1700847527521,10986,4443,-2746,4169000,100
1700847527629,10986,4443,-2746,4169000,100
1700847527741,10986,4443,-2746,4169000,100
1700847527846,10986,4443,-2746,4169000,100
1700847527956,10986,4443,-2746,4169000,100
1700847528062,10986,4443,-2746,4169000,100
1700847528169,10986,4443,-2746,4169000,100
1700847528276,10986,4443,-2746,4169000,100
1700847528384,10986,4443,-2746,4169000,100
1700847528493,10986,4443,-2746,4169000,100
1700847528602,10986,4443,-2746,4169000,100
1700847528712,10986,4443,-2746,4169000,100
1700847528819,10986,4443,-2746,4169000,100
1700847528928,10986,4443,-2746,4169000,100
1700847529035,10986,4443,-2746,4169000,100
1700847529143,10986,4443,-2746,4169000,100
1700847529250,10986,4443,-2746,4169000,100
1700847529358,10986,4443,-2746,4169000,100
1700847529468,10986,4443,-2746,4169000,100
1700847529575,10986,4443,-2746,4169000,100
1700847529683,10986,4443,-2746,4169000,100
1700847529792,10986,4443,-2746,4169000,100
1700847529899,10986,4443,-2746,4169000,100
1700847530006,10986,4443,-2746,4169000,100
1700847530115,10986,4443,-2746,4169000,100
1700847530225,10986,4443,-2746,4169000,100
1700847530333,10986,4443,-2746,4169000,100
1700847530440,10986,4443,-2746,4169000,100
1700847530547,10986,4443,-2746,4169000,100
1700847530653,10986,4443,-2746,4169000,100
1700847530762,10986,4443,-2746,4169000,100
1700847530870,10986,4443,-2746,4169000,100
1700847530978,10986,4443,-2746,4169000,100
1700847531085,10986,4443,-2746,4169000,100
1700847531194,10986,4443,-2746,4169000,100
1700847531302,10986,4443,-2746,4169000,100
1700847531410,10986,4443,-2746,4169000,100
1700847531517,10986,4443,-2746,4169000,100
1700847531627,10986,4443,-2746,4169000,100
1700847531734,10986,4443,-2746,4169000,100
1700847531841,10986,4443,-2746,4169000,100
1700847531950,9765,4443,-2746,4169000,100
1700847532057,9765,4443,-2746,4169000,100
1700847532164,9765,4443,-2746,4169000,100
1700847532273,9765,4443,-2746,4169000,100
1700847532379,9765,4443,-2746,4169000,100
1700847532487,9765,4443,-2746,4169000,100
1700847532597,9765,4443,-2746,4169000,100
1700847532706,9765,4443,-2746,4169000,100
1700847532816,9765,4443,-2746,4169000,100
1700847532923,9765,4443,-2746,4169000,100
1700847533038,9765,4443,-2746,4169000,100
1700847533145,9765,4443,-2746,4169000,100
1700847533253,9765,4443,-2746,4169000,100
1700847533359,9765,4443,-2746,4169000,100
1700847533464,9765,4443,-2746,4169000,100
1700847533571,9765,4443,-2746,4169000,100
1700847533678,9765,4443,-2746,4169000,100
1700847533784,9765,4443,-2746,4169000,100
1700847533892,9765,4443,-2746,4169000,100
1700847534002,9765,4443,-2746,4169000,100
1700847534110,9765,4443,-2746,4169000,100
1700847534220,9765,4443,-2746,4169000,100
1700847534326,9765,4443,-2746,4169000,100
1700847534436,9765,4443,-2746,4169000,100
1700847534544,9765,4443,-2746,4169000,100
1700847534653,9765,4443,-2746,4169000,100
1700847534760,9765,4443,-2746,4169000,100
1700847534866,9765,4443,-2746,4169000,100
1700847534974,9765,4443,-2746,4169000,100
1700847535080,9765,4443,-2746,4169000,100
1700847535187,9765,4443,-2746,4169000,100
1700847535297,9765,4443,-2746,4169000,100
1700847535403,9765,4443,-2746,4169000,100
1700847535517,9765,4443,-2746,4169000,100
1700847535625,9765,4443,-2746,4169000,100
1700847535734,9765,4443,-2746,4169000,100
1700847535844,9765,4443,-2746,4169000,100
1700847535951,9765,4443,-2746,4169000,100
1700847536058,9765,4443,-2746,4169000,100
1700847536165,9765,4443,-2746,4169000,100
1700847536271,9765,4443,-2746,4169000,100
1700847536379,9765,4443,-2746,4169000,100
1700847536485,9765,4443,-2746,4169000,100
1700847536592,9765,4443,-2746,4169000,100
1700847536701,9765,4443,-2746,4169000,100
1700847536811,9765,4443,-2746,4169000,100
1700847536918,9765,4443,-2746,4169000,100
1700847537026,9765,4443,-2746,4169000,100
1700847537133,9765,4443,-2746,4169000,100
1700847537243,9765,4443,-2746,4169000,100
1700847537350,9765,4443,-2746,4169000,100
1700847537458,9765,4443,-2746,4169000,100
1700847537563,9765,4443,-2746,4169000,100
1700847537670,9765,4443,-2746,4169000,100
1700847537776,9765,4443,-2746,4169000,100
1700847537884,9765,4443,-2746,4169000,100
1700847537993,9765,4443,-2746,4169000,100
1700847538101,9765,4443,-2746,4169000,100
1700847538208,9765,4443,-2746,4169000,100
1700847538315,9765,4443,-2746,4169000,100
1700847538421,9765,4443,-2746,4169000,100
1700847538529,9765,4443,-2746,4169000,100
1700847538637,9765,4443,-2746,4169000,100
1700847538746,9765,4443,-2746,4169000,100
1700847538855,9765,4443,-2746,4169000,100
1700847538961,9765,4443,-2746,4169000,100
1700847539068,9765,4443,-2746,4169000,100
1700847539174,9765,4443,-2746,4169000,100
1700847539282,9765,4443,-2746,4169000,100
1700847539393,9765,4443,-2746,4169000,100
1700847539501,9765,4443,-2746,4169000,100
1700847539609,9765,4443,-2746,4169000,100
1700847539717,9765,4443,-2746,4169000,100
1700847539825,9765,4443,-2746,4169000,100
1700847539932,9765,4443,-2746,4169000,100
1700847540041,9765,4443,-2746,4169000,100
1700847540147,9765,4443,-2746,4169000,100
1700847540253,9765,4443,-2746,4169000,100
1700847540361,9765,4443,-2746,4169000,100
1700847540467,9765,4443,-2746,4169000,100
1700847540575,9765,4443,-2746,4169000,100
1700847540682,9765,4443,-2746,4169000,100
1700847540789,9765,4443,-2746,4169000,100
1700847540897,9765,4443,-2746,4169000,100
1700847541007,9765,4443,-2746,4169000,100
1700847541114,9765,4443,-2746,4169000,100
1700847541221,9765,4443,-2746,4169000,100
1700847541329,9765,4443,-2746,4169000,100
1700847541435,9765,4443,-2746,4169000,100
1700847541541,9765,4443,-2746,4169000,100
1700847541647,9765,4443,-2746,4169000,100
1700847541752,9765,4443,-2746,4169000,100
1700847541861,9765,4443,-2746,4169000,100
1700847541968,9765,4443,-2746,4169000,100
1700847542076,9765,4443,-2746,4169000,100
1700847542187,9765,4443,-2746,4169000,100
1700847542295,9765,4443,-2746,4169000,100
1700847542402,9765,4443,-2746,4169000,100
1700847542510,9765,4443,-2746,4169000,100
1700847542618,9765,4443,-2746,4169000,100
1700847542726,9765,4443,-2746,4169000,100
1700847542833,9765,4443,-2746,4169000,100
1700847542940,9765,4443,-2746,4169000,100
1700847543045,9765,4443,-2746,4169000,100
