Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701030874965,11901,4445,2136,4169000,100
1701030875072,11901,4445,2136,4169000,100
1701030875178,11901,4445,2136,4169000,100
1701030875284,11901,4445,2136,4169000,100
1701030875389,11901,4445,2136,4169000,100
1701030875495,11901,4445,2136,4169000,100
1701030875603,11901,4445,2136,4169000,100
1701030875709,11901,4445,2136,4169000,100
1701030875817,11901,4445,2136,4169000,100
1701030875921,11901,4445,2136,4169000,100
1701030876027,11901,4445,2136,4169000,100
1701030876134,11901,4445,2136,4169000,100
1701030876242,11901,4445,2136,4169000,100
1701030876346,11901,4445,2136,4169000,100
1701030876452,11901,4445,2136,4169000,100
1701030876559,11901,4445,2136,4169000,100
1701030876665,11901,4445,2136,4169000,100
1701030876771,11901,4445,2136,4169000,100
1701030876878,11901,4445,2136,4169000,100
1701030876985,11901,4445,2136,4169000,100
1701030877091,11901,4445,2136,4169000,100
1701030877198,11901,4445,2136,4169000,100
1701030877308,11901,4445,2136,4169000,100
1701030877415,11901,4445,2136,4169000,100
1701030877521,11901,4445,2136,4169000,100
1701030877625,11901,4445,2136,4169000,100
1701030877732,11901,4445,2136,4169000,100
1701030877839,11901,4445,2136,4169000,100
1701030877946,11901,4445,2136,4169000,100
1701030878054,11901,4445,2136,4169000,100
1701030878159,11901,4445,2136,4169000,100
1701030878267,11901,4445,2136,4169000,100
1701030878374,11901,4445,2136,4169000,100
1701030878480,11901,4445,2136,4169000,100
1701030878587,11901,4445,2136,4169000,100
1701030878693,11901,4445,2136,4169000,100
1701030878798,11901,4445,2136,4169000,100
1701030878904,11901,4445,2136,4169000,100
1701030879008,11901,4445,2136,4169000,100
1701030879113,12207,4445,2136,4169000,100
1701030879218,12207,4445,2136,4169000,100
1701030879325,12207,4445,2136,4169000,100
1701030879435,12207,4445,2136,4169000,100
1701030879541,12207,4445,2136,4169000,100
1701030879648,12207,4445,2136,4169000,100
1701030879754,12207,4445,2136,4169000,100
1701030879861,12207,4445,2136,4169000,100
1701030879968,12207,4445,2136,4169000,100
1701030880073,12207,4445,2136,4169000,100
1701030880178,12207,4445,2136,4169000,100
1701030880283,12207,4445,2136,4169000,100
1701030880388,12207,4445,2136,4169000,100
1701030880493,12207,4445,2136,4169000,100
1701030880598,12207,4445,2136,4169000,100
1701030880703,12207,4445,2136,4169000,100
1701030880809,12207,4445,2136,4169000,100
1701030880914,12207,4445,2136,4169000,100
1701030881021,12207,4445,2136,4169000,100
1701030881128,12207,4445,2136,4169000,100
1701030881235,12207,4445,2136,4169000,100
1701030881342,12207,4445,2136,4169000,100
1701030881449,12207,4445,2136,4169000,100
1701030881555,12207,4445,2136,4169000,100
1701030881662,12207,4445,2136,4169000,100
1701030881767,12207,4445,2136,4169000,100
1701030881872,12207,4445,2136,4169000,100
1701030881977,12207,4445,2136,4169000,100
1701030882082,12207,4445,2136,4169000,100
1701030882189,12207,4445,2136,4169000,100
1701030882295,12207,4445,2136,4169000,100
1701030882402,12207,4445,2136,4169000,100
1701030882509,12207,4445,2136,4169000,100
1701030882615,12207,4445,2136,4169000,100
1701030882722,12207,4445,2136,4169000,100
1701030882828,12207,4445,2136,4169000,100
1701030882936,12207,4445,2136,4169000,100
1701030883043,12207,4445,2136,4169000,100
1701030883148,12207,4445,2136,4169000,100
1701030883251,12207,4445,2136,4169000,100
1701030883357,12207,4445,2136,4169000,100
1701030883460,12207,4445,2136,4169000,100
1701030883566,12207,4445,2136,4169000,100
1701030883673,12207,4445,2136,4169000,100
1701030883779,12207,4445,2136,4169000,100
1701030883885,12207,4445,2136,4169000,100
1701030883991,12207,4445,2136,4169000,100
1701030884097,12207,4445,2136,4169000,100
1701030884204,12207,4445,2136,4169000,100
1701030884308,12207,4445,2136,4169000,100
1701030884413,12207,4445,2136,4169000,100
1701030884519,12207,4445,2136,4169000,100
1701030884627,12207,4445,2136,4169000,100
1701030884733,12207,4445,2136,4169000,100
1701030884839,12207,4445,2136,4169000,100
1701030884943,12207,4445,2136,4169000,100
1701030885051,12207,4445,2136,4169000,100
1701030885157,12207,4445,2136,4169000,100
1701030885265,12207,4445,2136,4169000,100
1701030885372,12207,4445,2136,4169000,100
1701030885479,12207,4445,2136,4169000,100
1701030885585,12207,4445,2136,4169000,100
1701030885692,12207,4445,2136,4169000,100
1701030885798,12207,4445,2136,4169000,100
1701030885906,12207,4445,2136,4169000,100
1701030886014,12207,4445,2136,4169000,100
1701030886119,12207,4445,2136,4169000,100
1701030886223,12207,4445,2136,4169000,100
1701030886330,12207,4445,2136,4169000,100
1701030886435,12207,4445,2136,4169000,100
1701030886542,12207,4445,2136,4169000,100
1701030886649,12207,4445,2136,4169000,100
1701030886754,12207,4445,2136,4169000,100
1701030886859,12207,4445,2136,4169000,100
1701030886966,12207,4445,2136,4169000,100
1701030887073,12207,4445,2136,4169000,100
1701030887179,12207,4445,2136,4169000,100
1701030887285,12207,4445,2136,4169000,100
1701030887391,12207,4445,2136,4169000,100
1701030887498,12207,4445,2136,4169000,100
1701030887604,12207,4445,2136,4169000,100
1701030887709,12207,4445,2136,4169000,100
1701030887815,12207,4445,2136,4169000,100
1701030887921,12207,4445,2136,4169000,100
1701030888027,12207,4445,2136,4169000,100
1701030888133,12207,4445,2136,4169000,100
1701030888239,12207,4445,2136,4169000,100
1701030888346,12207,4445,2136,4169000,100
1701030888452,12207,4445,2136,4169000,100
1701030888560,12207,4445,2136,4169000,100
1701030888670,12207,4445,2136,4169000,100
1701030888775,12207,4445,2136,4169000,100
1701030888881,12207,4445,2136,4169000,100
1701030888985,12207,4445,2136,4169000,100
1701030889089,12207,4445,2136,4169000,100
1701030889194,12207,4445,2136,4169000,100
1701030889299,12207,4445,2136,4169000,100
1701030889406,12207,4445,2136,4169000,100
1701030889512,12207,4445,2136,4169000,100
1701030889620,12207,4445,2136,4169000,100
1701030889727,12207,4445,2136,4169000,100
1701030889833,12207,4445,2136,4169000,100
1701030889940,12207,4445,2136,4169000,100
1701030890046,12207,4445,2136,4169000,100
1701030890152,12207,4445,2136,4169000,100
1701030890258,12207,4445,2136,4169000,100
1701030890366,12207,4445,2136,4169000,100
1701030890471,12207,4445,2136,4169000,100
1701030890578,12207,4445,2136,4169000,100
1701030890682,12207,4445,2136,4169000,100
1701030890788,12207,4445,2136,4169000,100
1701030890893,12207,4445,2136,4169000,100
1701030891001,12207,4445,2136,4169000,100
1701030891106,12207,4445,2136,4169000,100
1701030891213,12207,4445,2136,4169000,100
1701030891320,12207,4445,2136,4169000,100
1701030891427,12207,4445,2136,4169000,100
1701030891534,12207,4445,2136,4169000,100
1701030891640,12207,4445,2136,4169000,100
1701030891746,12207,4445,2136,4169000,100
1701030891850,12207,4445,2136,4169000,100
1701030891955,12207,4445,2136,4169000,100
1701030892061,12207,4445,2136,4169000,100
1701030892167,12207,4445,2136,4169000,100
1701030892274,12207,4445,2136,4169000,100
1701030892381,12207,4445,2136,4169000,100
1701030892490,12207,4445,2136,4169000,100
1701030892597,12207,4445,2136,4169000,100
1701030892705,12207,4445,2136,4169000,100
1701030892812,12207,4445,2136,4169000,100
1701030892918,12207,4445,2136,4169000,100
1701030893026,12207,4445,2136,4169000,100
1701030893132,12207,4445,2136,4169000,100
1701030893237,12207,4445,2136,4169000,100
1701030893342,12207,4445,2136,4169000,100
1701030893448,12207,4445,2136,4169000,100
1701030893552,12207,4445,2136,4169000,100
1701030893659,12207,4445,2136,4169000,100
1701030893766,12207,4445,2136,4169000,100
1701030893873,12207,4445,2136,4169000,100
1701030893983,12207,4445,2136,4169000,100
1701030894088,12207,4445,2136,4169000,100
1701030894195,12207,4445,2136,4169000,100
1701030894301,12207,4445,2136,4169000,100
1701030894407,12207,4445,2136,4169000,100
1701030894511,12207,4445,2136,4169000,100
1701030894615,12207,4445,2136,4169000,100
1701030894720,12207,4445,2136,4169000,100
1701030894824,12207,4445,2136,4169000,100
1701030894931,12207,4445,2136,4169000,100
1701030895036,12207,4445,2136,4169000,100
1701030895143,11291,4445,2136,4169000,100
1701030895249,11291,4445,2136,4169000,100
1701030895356,11291,4445,2136,4169000,100
1701030895463,11291,4445,2136,4169000,100
1701030895569,11291,4445,2136,4169000,100
1701030895676,11291,4445,2136,4169000,100
1701030895784,11291,4445,2136,4169000,100
1701030895890,11291,4445,2136,4169000,100
1701030895996,11291,4445,2136,4169000,100
1701030896101,11291,4445,2136,4169000,100
1701030896208,11291,4445,2136,4169000,100
1701030896312,11291,4445,2136,4169000,100
1701030896417,11291,4445,2136,4169000,100
1701030896523,11291,4445,2136,4169000,100
1701030896628,11291,4445,2136,4169000,100
1701030896735,11291,4445,2136,4169000,100
1701030896844,11291,4445,2136,4169000,100
1701030896950,11291,4445,2136,4169000,100
1701030897055,11291,4445,2136,4169000,100
1701030897161,11291,4445,2136,4169000,100
1701030897267,11291,4445,2136,4169000,100
1701030897374,11291,4445,2136,4169000,100
1701030897482,11291,4445,2136,4169000,100
1701030897587,11291,4445,2136,4169000,100
1701030897692,11291,4445,2136,4169000,100
1701030897798,11291,4445,2136,4169000,100
1701030897904,11291,4445,2136,4169000,100
1701030898010,11291,4445,2136,4169000,100
1701030898117,11291,4445,2136,4169000,100
1701030898223,11291,4445,2136,4169000,100
1701030898329,11291,4445,2136,4169000,100
1701030898435,11291,4445,2136,4169000,100
1701030898540,11291,4445,2136,4169000,100
1701030898648,11291,4445,2136,4169000,100
1701030898754,11291,4445,2136,4169000,100
1701030898860,11291,4445,2136,4169000,100
1701030898965,11291,4445,2136,4169000,100
1701030899071,11291,4445,2136,4169000,100
1701030899175,11291,4445,2136,4169000,100
1701030899281,11291,4445,2136,4169000,100
1701030899387,11291,4445,2136,4169000,100
1701030899492,11291,4445,2136,4169000,100
1701030899598,11291,4445,2136,4169000,100
1701030899705,11291,4445,2136,4169000,100
1701030899811,11291,4445,2136,4169000,100
1701030899917,11291,4445,2136,4169000,100
1701030900022,11291,4445,2136,4169000,100
1701030900128,11291,4445,2136,4169000,100
1701030900236,11291,4445,2136,4169000,100
1701030900341,11291,4445,2136,4169000,100
1701030900446,11291,4445,2136,4169000,100
1701030900550,11291,4445,2136,4169000,100
1701030900655,11291,4445,2136,4169000,100
1701030900762,11291,4445,2136,4169000,100
1701030900869,11291,4445,2136,4169000,100
1701030900978,11291,4445,2136,4169000,100
1701030901084,11291,4445,2136,4169000,100
1701030901190,11291,4445,2136,4169000,100
1701030901296,11291,4445,2136,4169000,100
1701030901402,11291,4445,2136,4169000,100
1701030901508,11291,4445,2136,4169000,100
1701030901615,11291,4445,2136,4169000,100
1701030901719,11291,4445,2136,4169000,100
1701030901825,11291,4445,2136,4169000,100
1701030901930,11291,4445,2136,4169000,100
1701030902035,11291,4445,2136,4169000,100
1701030902140,11291,4445,2136,4169000,100
1701030902247,11291,4445,2136,4169000,100
1701030902355,11291,4445,2136,4169000,100
1701030902460,11291,4445,2136,4169000,100
1701030902566,11291,4445,2136,4169000,100
1701030902672,11291,4445,2136,4169000,100
1701030902779,11291,4445,2136,4169000,100
1701030902886,11291,4445,2136,4169000,100
1701030902993,11291,4445,2136,4169000,100
1701030903098,11291,4445,2136,4169000,100
1701030903204,11291,4445,2136,4169000,100
1701030903310,11291,4445,2136,4169000,100
1701030903416,11291,4445,2136,4169000,100
1701030903524,11291,4445,2136,4169000,100
1701030903631,11291,4445,2136,4169000,100
1701030903736,11291,4445,2136,4169000,100
1701030903843,11291,4445,2136,4169000,100
1701030903951,11291,4445,2136,4169000,100
1701030904060,11291,4445,2136,4169000,100
1701030904166,11291,4445,2136,4169000,100
1701030904272,11291,4445,2136,4169000,100
1701030904378,11291,4445,2136,4169000,100
1701030904485,11291,4445,2136,4169000,100
1701030904590,11291,4445,2136,4169000,100
1701030904694,11291,4445,2136,4169000,100
1701030904800,11291,4445,2136,4169000,100
1701030904909,11291,4445,2136,4169000,100
1701030905016,11291,4445,2136,4169000,100
1701030905122,11291,4445,2136,4169000,100
1701030905233,11291,4445,2136,4169000,100
1701030905340,11291,4445,2136,4169000,100
1701030905444,11291,4445,2136,4169000,100
1701030905548,11291,4445,2136,4169000,100
1701030905654,11291,4445,2136,4169000,100
1701030905761,11291,4445,2136,4169000,100
1701030905868,11291,4445,2136,4169000,100
1701030905975,11291,4445,2136,4169000,100
1701030906079,11291,4445,2136,4169000,100
1701030906184,11291,4445,2136,4169000,100
1701030906289,11291,4445,2136,4169000,100
1701030906393,11291,4445,2136,4169000,100
1701030906498,11291,4445,2136,4169000,100
1701030906604,11291,4445,2136,4169000,100
1701030906711,11291,4445,2136,4169000,100
1701030906816,11291,4445,2136,4169000,100
1701030906925,11291,4445,2136,4169000,100
1701030907031,11291,4445,2136,4169000,100
1701030907138,11291,4445,2136,4169000,100
1701030907243,11291,4445,2136,4169000,100
1701030907350,11291,4445,2136,4169000,100
1701030907456,11291,4445,2136,4169000,100
1701030907561,11291,4445,2136,4169000,100
1701030907670,11291,4445,2136,4169000,100
1701030907776,11291,4445,2136,4169000,100
1701030907881,11291,4445,2136,4169000,100
1701030907987,11291,4445,2136,4169000,100
1701030908094,11291,4445,2136,4169000,100
1701030908200,11291,4445,2136,4169000,100
1701030908306,11291,4445,2136,4169000,100
1701030908411,11291,4445,2136,4169000,100
1701030908516,11291,4445,2136,4169000,100
1701030908622,11291,4445,2136,4169000,100
1701030908729,11291,4445,2136,4169000,100
1701030908836,11291,4445,2136,4169000,100
1701030908943,11291,4445,2136,4169000,100
1701030909047,11291,4445,2136,4169000,100
1701030909153,11291,4445,2136,4169000,100
1701030909258,11291,4445,2136,4169000,100
1701030909362,11291,4445,2136,4169000,100
1701030909468,11291,4445,2136,4169000,100
1701030909574,11291,4445,2136,4169000,100
1701030909680,11291,4445,2136,4169000,100
1701030909787,11291,4445,2136,4169000,100
1701030909894,11291,4445,2136,4169000,100
1701030909999,11291,4445,2136,4169000,100
1701030910106,11291,4445,2136,4169000,100
1701030910212,11291,4445,2136,4169000,100
1701030910317,11291,4445,2136,4169000,100
1701030910424,11291,4445,2136,4169000,100
1701030910529,11291,4445,2136,4169000,100
1701030910635,11291,4445,2136,4169000,100
1701030910742,11291,4445,2136,4169000,100
1701030910847,11291,4445,2136,4169000,100
1701030910953,11291,4445,2136,4169000,100
1701030911059,11901,4445,2136,4169000,100
1701030911166,11901,4445,2136,4169000,100
1701030911273,11901,4445,2136,4169000,100
1701030911378,11901,4445,2136,4169000,100
1701030911484,11901,4445,2136,4169000,100
1701030911590,11901,4445,2136,4169000,100
1701030911696,11901,4445,2136,4169000,100
1701030911805,11901,4445,2136,4169000,100
1701030911910,11901,4445,2136,4169000,100
1701030912016,11901,4445,2136,4169000,100
1701030912119,11901,4445,2136,4169000,100
1701030912226,11901,4445,2136,4169000,100
1701030912333,11901,4445,2136,4169000,100
1701030912437,11901,4445,2136,4169000,100
1701030912542,11901,4445,2136,4169000,100
1701030912648,11901,4445,2136,4169000,100
1701030912754,11901,4445,2136,4169000,100
1701030912860,11901,4445,2136,4169000,100
1701030912965,11901,4445,2136,4169000,100
1701030913069,11901,4445,2136,4169000,100
1701030913175,11901,4445,2136,4169000,100
1701030913280,11901,4445,2136,4169000,100
1701030913385,11901,4445,2136,4169000,100
1701030913489,11901,4445,2136,4169000,100
1701030913595,11901,4445,2136,4169000,100
1701030913702,11901,4445,2136,4169000,100
1701030913808,11901,4445,2136,4169000,100
1701030913913,11901,4445,2136,4169000,100
1701030914019,11901,4445,2136,4169000,100
1701030914124,11901,4445,2136,4169000,100
1701030914229,11901,4445,2136,4169000,100
1701030914335,11901,4445,2136,4169000,100
1701030914444,11901,4445,2136,4169000,100
1701030914550,11901,4445,2136,4169000,100
1701030914655,11901,4445,2136,4169000,100
1701030914761,11901,4445,2136,4169000,100
1701030914867,11901,4445,2136,4169000,100
1701030914971,11901,4445,2136,4169000,100
1701030915077,11901,4445,2136,4169000,100
1701030915182,11901,4445,2136,4169000,100
1701030915288,11901,4445,2136,4169000,100
1701030915393,11901,4445,2136,4169000,100
1701030915499,11901,4445,2136,4169000,100
1701030915605,11901,4445,2136,4169000,100
1701030915712,11901,4445,2136,4169000,100
1701030915817,11901,4445,2136,4169000,100
1701030915925,11901,4445,2136,4169000,100
1701030916036,11901,4445,2136,4169000,100
1701030916142,11901,4445,2136,4169000,100
1701030916249,11901,4445,2136,4169000,100
1701030916354,11901,4445,2136,4169000,100
1701030916459,11901,4445,2136,4169000,100
1701030916564,11901,4445,2136,4169000,100
1701030916670,11901,4445,2136,4169000,100
1701030916776,11901,4445,2136,4169000,100
1701030916882,11901,4445,2136,4169000,100
1701030916991,11901,4445,2136,4169000,100
1701030917097,11901,4445,2136,4169000,100
1701030917206,11901,4445,2136,4169000,100
1701030917312,11901,4445,2136,4169000,100
1701030917419,11901,4445,2136,4169000,100
1701030917526,11901,4445,2136,4169000,100
1701030917632,11901,4445,2136,4169000,100
1701030917737,11901,4445,2136,4169000,100
1701030917842,11901,4445,2136,4169000,100
1701030917947,11901,4445,2136,4169000,100
1701030918052,11901,4445,2136,4169000,100
1701030918158,11901,4445,2136,4169000,100
1701030918265,11901,4445,2136,4169000,100
1701030918372,11901,4445,2136,4169000,100
1701030918478,11901,4445,2136,4169000,100
1701030918585,11901,4445,2136,4169000,100
1701030918691,11901,4445,2136,4169000,100
1701030918797,11901,4445,2136,4169000,100
1701030918903,11901,4445,2136,4169000,100
1701030919011,11901,4445,2136,4169000,100
1701030919116,11901,4445,2136,4169000,100
1701030919221,11901,4445,2136,4169000,100
1701030919326,11901,4445,2136,4169000,100
1701030919433,11901,4445,2136,4169000,100
1701030919539,11901,4445,2136,4169000,100
1701030919646,11901,4445,2136,4169000,100
1701030919751,11901,4445,2136,4169000,100
1701030919858,11901,4445,2136,4169000,100
1701030919965,11901,4445,2136,4169000,100
1701030920070,11901,4445,2136,4169000,100
1701030920178,11901,4445,2136,4169000,100
1701030920284,11901,4445,2136,4169000,100
1701030920390,11901,4445,2136,4169000,100
1701030920496,11901,4445,2136,4169000,100
1701030920602,11901,4445,2136,4169000,100
1701030920706,11901,4445,2136,4169000,100
1701030920813,11901,4445,2136,4169000,100
1701030920918,11901,4445,2136,4169000,100
1701030921027,11901,4445,2136,4169000,100
1701030921134,11901,4445,2136,4169000,100
1701030921241,11901,4445,2136,4169000,100
1701030921348,11901,4445,2136,4169000,100
1701030921454,11901,4445,2136,4169000,100
1701030921561,11901,4445,2136,4169000,100
1701030921666,11901,4445,2136,4169000,100
1701030921772,11901,4445,2136,4169000,100
1701030921878,11901,4445,2136,4169000,100
1701030921985,11901,4445,2136,4169000,100
1701030922093,11901,4445,2136,4169000,100
1701030922197,11901,4445,2136,4169000,100
1701030922302,11901,4445,2136,4169000,100
1701030922409,11901,4445,2136,4169000,100
1701030922514,11901,4445,2136,4169000,100
1701030922620,11901,4445,2136,4169000,100
1701030922726,11901,4445,2136,4169000,100
1701030922831,11901,4445,2136,4169000,100
1701030922937,11901,4445,2136,4169000,100
1701030923042,11901,4445,2136,4169000,100
1701030923149,11901,4445,2136,4169000,100
1701030923256,11901,4445,2136,4169000,100
1701030923364,11901,4445,2136,4169000,100
1701030923469,11901,4445,2136,4169000,100
1701030923575,11901,4445,2136,4169000,100
1701030923679,11901,4445,2136,4169000,100
1701030923784,11901,4445,2136,4169000,100
1701030923889,11901,4445,2136,4169000,100
1701030923995,11901,4445,2136,4169000,100
1701030924100,11901,4445,2136,4169000,100
1701030924205,11901,4445,2136,4169000,100
1701030924311,11901,4445,2136,4169000,100
1701030924417,11901,4445,2136,4169000,100
1701030924525,11901,4445,2136,4169000,100
1701030924630,11901,4445,2136,4169000,100
1701030924736,11901,4445,2136,4169000,100
1701030924842,11901,4445,2136,4169000,100
1701030924947,11901,4445,2136,4169000,100
1701030925051,11901,4445,2136,4169000,100
1701030925157,11901,4445,2136,4169000,100
1701030925262,11901,4445,2136,4169000,100
1701030925368,11901,4445,2136,4169000,100
1701030925474,11901,4445,2136,4169000,100
1701030925581,11901,4445,2136,4169000,100
1701030925689,11901,4445,2136,4169000,100
1701030925796,11901,4445,2136,4169000,100
1701030925906,11901,4445,2136,4169000,100
1701030926011,11901,4445,2136,4169000,100
1701030926118,11901,4445,2136,4169000,100
1701030926224,11901,4445,2136,4169000,100
1701030926330,11901,4445,2136,4169000,100
1701030926434,11901,4445,2136,4169000,100
1701030926539,11901,4445,2136,4169000,100
1701030926643,11901,4445,2136,4169000,100
1701030926748,11901,4445,2136,4169000,100
1701030926853,11901,4445,2136,4169000,100
1701030926959,11901,4445,2136,4169000,100
1701030927065,12512,4445,2136,4169000,100
1701030927172,12512,4445,2136,4169000,100
1701030927279,12512,4445,2136,4169000,100
1701030927386,12512,4445,2136,4169000,100
1701030927491,12512,4445,2136,4169000,100
1701030927598,12512,4445,2136,4169000,100
1701030927705,12512,4445,2136,4169000,100
1701030927813,12512,4445,2136,4169000,100
1701030927918,12512,4445,2136,4169000,100
1701030928025,12512,4445,2136,4169000,100
1701030928134,12512,4445,2136,4169000,100
1701030928241,12512,4445,2136,4169000,100
1701030928347,12512,4445,2136,4169000,100
1701030928455,12512,4445,2136,4169000,100
1701030928561,12512,4445,2136,4169000,100
1701030928668,12512,4445,2136,4169000,100
1701030928773,12512,4445,2136,4169000,100
1701030928879,12512,4445,2136,4169000,100
1701030928985,12512,4445,2136,4169000,100
1701030929092,12512,4445,2136,4169000,100
1701030929195,12512,4445,2136,4169000,100
1701030929301,12512,4445,2136,4169000,100
1701030929405,12512,4445,2136,4169000,100
1701030929511,12512,4445,2136,4169000,100
1701030929616,12512,4445,2136,4169000,100
1701030929724,12512,4445,2136,4169000,100
1701030929829,12512,4445,2136,4169000,100
1701030929935,12512,4445,2136,4169000,100
1701030930041,12512,4445,2136,4169000,100
1701030930148,12512,4445,2136,4169000,100
1701030930255,12512,4445,2136,4169000,100
1701030930362,12512,4445,2136,4169000,100
1701030930468,12512,4445,2136,4169000,100
1701030930574,12512,4445,2136,4169000,100
1701030930681,12512,4445,2136,4169000,100
1701030930786,12512,4445,2136,4169000,100
1701030930891,12512,4445,2136,4169000,100
1701030930996,12512,4445,2136,4169000,100
1701030931103,12512,4445,2136,4169000,100
1701030931209,12512,4445,2136,4169000,100
1701030931317,12512,4445,2136,4169000,100
1701030931423,12512,4445,2136,4169000,100
1701030931528,12512,4445,2136,4169000,100
1701030931635,12512,4445,2136,4169000,100
1701030931741,12512,4445,2136,4169000,100
1701030931846,12512,4445,2136,4169000,100
1701030931954,12512,4445,2136,4169000,100
1701030932060,12512,4445,2136,4169000,100
1701030932165,12512,4445,2136,4169000,100
1701030932271,12512,4445,2136,4169000,100
1701030932376,12512,4445,2136,4169000,100
1701030932484,12512,4445,2136,4169000,100
1701030932589,12512,4445,2136,4169000,100
1701030932695,12512,4445,2136,4169000,100
1701030932801,12512,4445,2136,4169000,100
1701030932906,12512,4445,2136,4169000,100
1701030933012,12512,4445,2136,4169000,100
1701030933118,12512,4445,2136,4169000,100
1701030933225,12512,4445,2136,4169000,100
1701030933332,12512,4445,2136,4169000,100
1701030933437,12512,4445,2136,4169000,100
1701030933546,12512,4445,2136,4169000,100
1701030933651,12512,4445,2136,4169000,100
1701030933756,12512,4445,2136,4169000,100
1701030933861,12512,4445,2136,4169000,100
1701030933967,12512,4445,2136,4169000,100
1701030934073,12512,4445,2136,4169000,100
1701030934180,12512,4445,2136,4169000,100
1701030934288,12512,4445,2136,4169000,100
1701030934395,12512,4445,2136,4169000,100
1701030934502,12512,4445,2136,4169000,100
1701030934608,12512,4445,2136,4169000,100
1701030934715,12512,4445,2136,4169000,100
1701030934819,12512,4445,2136,4169000,100
1701030934925,12512,4445,2136,4169000,100
1701030935029,12512,4445,2136,4169000,100
1701030935137,12512,4445,2136,4169000,100
1701030935243,12512,4445,2136,4169000,100
1701030935348,12512,4445,2136,4169000,100
1701030935453,12512,4445,2136,4169000,100
1701030935561,12512,4445,2136,4169000,100
1701030935667,12512,4445,2136,4169000,100
1701030935773,12512,4445,2136,4169000,100
1701030935879,12512,4445,2136,4169000,100
1701030935984,12512,4445,2136,4169000,100
1701030936089,12512,4445,2136,4169000,100
1701030936196,12512,4445,2136,4169000,100
1701030936304,12512,4445,2136,4169000,100
1701030936414,12512,4445,2136,4169000,100
1701030936519,12512,4445,2136,4169000,100
1701030936624,12512,4445,2136,4169000,100
1701030936730,12512,4445,2136,4169000,100
1701030936837,12512,4445,2136,4169000,100
1701030936944,12512,4445,2136,4169000,100
1701030937049,12512,4445,2136,4169000,100
1701030937155,12512,4445,2136,4169000,100
1701030937261,12512,4445,2136,4169000,100
1701030937366,12512,4445,2136,4169000,100
1701030937473,12512,4445,2136,4169000,100
1701030937579,12512,4445,2136,4169000,100
1701030937688,12512,4445,2136,4169000,100
1701030937794,12512,4445,2136,4169000,100
1701030937901,12512,4445,2136,4169000,100
1701030938006,12512,4445,2136,4169000,100
1701030938111,12512,4445,2136,4169000,100
1701030938215,12512,4445,2136,4169000,100
1701030938323,12512,4445,2136,4169000,100
1701030938429,12512,4445,2136,4169000,100
1701030938536,12512,4445,2136,4169000,100
1701030938644,12512,4445,2136,4169000,100
1701030938749,12512,4445,2136,4169000,100
1701030938852,12512,4445,2136,4169000,100
1701030938959,12512,4445,2136,4169000,100
1701030939064,12512,4445,2136,4169000,100
1701030939169,12512,4445,2136,4169000,100
1701030939277,12512,4445,2136,4169000,100
1701030939381,12512,4445,2136,4169000,100
1701030939487,12512,4445,2136,4169000,100
1701030939592,12512,4445,2136,4169000,100
1701030939697,12512,4445,2136,4169000,100
1701030939804,12512,4445,2136,4169000,100
1701030939910,12512,4445,2136,4169000,100
1701030940018,12512,4445,2136,4169000,100
1701030940123,12512,4445,2136,4169000,100
1701030940230,12512,4445,2136,4169000,100
1701030940339,12512,4445,2136,4169000,100
1701030940445,12512,4445,2136,4169000,100
1701030940551,12512,4445,2136,4169000,100
1701030940657,12512,4445,2136,4169000,100
1701030940762,12512,4445,2136,4169000,100
1701030940866,12512,4445,2136,4169000,100
1701030940972,12512,4445,2136,4169000,100
1701030941077,12512,4445,2136,4169000,100
1701030941184,12512,4445,2136,4169000,100
1701030941289,12512,4445,2136,4169000,100
1701030941397,12512,4445,2136,4169000,100
1701030941505,12512,4445,2136,4169000,100
1701030941611,12512,4445,2136,4169000,100
1701030941719,12512,4445,2136,4169000,100
1701030941824,12512,4445,2136,4169000,100
1701030941930,12512,4445,2136,4169000,100
1701030942036,12512,4445,2136,4169000,100
1701030942145,12512,4445,2136,4169000,100
1701030942250,12512,4445,2136,4169000,100
1701030942355,12512,4445,2136,4169000,100
1701030942460,12512,4445,2136,4169000,100
1701030942566,12512,4445,2136,4169000,100
1701030942671,12512,4445,2136,4169000,100
1701030942778,12512,4445,2136,4169000,100
1701030942883,12512,4445,2136,4169000,100
1701030942990,12512,4445,2136,4169000,100
1701030943097,13732,4445,2136,4169000,100
1701030943203,13732,4445,2136,4169000,100
1701030943311,13732,4445,2136,4169000,100
1701030943416,13732,4445,2136,4169000,100
1701030943524,13732,4445,2136,4169000,100
1701030943631,13732,4445,2136,4169000,100
1701030943736,13732,4445,2136,4169000,100
1701030943842,13732,4445,2136,4169000,100
1701030943947,13732,4445,2136,4169000,100
1701030944052,13732,4445,2136,4169000,100
1701030944159,13732,4445,2136,4169000,100
1701030944265,13732,4445,2136,4169000,100
1701030944372,13732,4445,2136,4169000,100
1701030944478,13732,4445,2136,4169000,100
1701030944584,13732,4445,2136,4169000,100
1701030944690,13732,4445,2136,4169000,100
1701030944798,13732,4445,2136,4169000,100
1701030944905,13732,4445,2136,4169000,100
1701030945012,13732,4445,2136,4169000,100
