Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701030615595,12817,4445,2136,4169000,100
1701030615701,12817,4445,2136,4169000,100
1701030615807,12817,4445,2136,4169000,100
1701030615914,12817,4445,2136,4169000,100
1701030616020,12817,4445,2136,4169000,100
1701030616125,12817,4445,2136,4169000,100
1701030616231,12817,4445,2136,4169000,100
1701030616335,12817,4445,2136,4169000,100
1701030616442,12817,4445,2136,4169000,100
1701030616548,12817,4445,2136,4169000,100
1701030616653,12817,4445,2136,4169000,100
1701030616758,12817,4445,2136,4169000,100
1701030616863,12817,4445,2136,4169000,100
1701030616968,12817,4445,2136,4169000,100
1701030617072,12817,4445,2136,4169000,100
1701030617179,12817,4445,2136,4169000,100
1701030617285,12817,4445,2136,4169000,100
1701030617391,12817,4445,2136,4169000,100
1701030617498,12817,4445,2136,4169000,100
1701030617604,12817,4445,2136,4169000,100
1701030617710,12817,4445,2136,4169000,100
1701030617816,12817,4445,2136,4169000,100
1701030617923,12817,4445,2136,4169000,100
1701030618029,12817,4445,2136,4169000,100
1701030618135,12817,4445,2136,4169000,100
1701030618239,12817,4445,2136,4169000,100
1701030618345,12817,4445,2136,4169000,100
1701030618449,12817,4445,2136,4169000,100
1701030618554,12817,4445,2136,4169000,100
1701030618660,12817,4445,2136,4169000,100
1701030618765,12817,4445,2136,4169000,100
1701030618871,12817,4445,2136,4169000,100
1701030618978,12817,4445,2136,4169000,100
1701030619084,12817,4445,2136,4169000,100
1701030619191,12817,4445,2136,4169000,100
1701030619297,12817,4445,2136,4169000,100
1701030619402,12817,4445,2136,4169000,100
1701030619507,12817,4445,2136,4169000,100
1701030619614,12817,4445,2136,4169000,100
1701030619718,12817,4445,2136,4169000,100
1701030619824,12817,4445,2136,4169000,100
1701030619929,12817,4445,2136,4169000,100
1701030620035,12817,4445,2136,4169000,100
1701030620141,12817,4445,2136,4169000,100
1701030620248,12817,4445,2136,4169000,100
1701030620354,12817,4445,2136,4169000,100
1701030620460,12817,4445,2136,4169000,100
1701030620566,12817,4445,2136,4169000,100
1701030620672,12817,4445,2136,4169000,100
1701030620780,12817,4445,2136,4169000,100
1701030620885,12817,4445,2136,4169000,100
1701030620991,12817,4445,2136,4169000,100
1701030621095,12817,4445,2136,4169000,100
1701030621204,12817,4445,2136,4169000,100
1701030621310,12817,4445,2136,4169000,100
1701030621415,12817,4445,2136,4169000,100
1701030621519,12817,4445,2136,4169000,100
1701030621625,12817,4445,2136,4169000,100
1701030621731,12817,4445,2136,4169000,100
1701030621835,12817,4445,2136,4169000,100
1701030621942,12817,4445,2136,4169000,100
1701030622048,12817,4445,2136,4169000,100
1701030622154,12817,4445,2136,4169000,100
1701030622264,12817,4445,2136,4169000,100
1701030622370,12817,4445,2136,4169000,100
1701030622475,12817,4445,2136,4169000,100
1701030622580,12817,4445,2136,4169000,100
1701030622686,12817,4445,2136,4169000,100
1701030622790,12817,4445,2136,4169000,100
1701030622897,12817,4445,2136,4169000,100
1701030623002,12817,4445,2136,4169000,100
1701030623107,12817,4445,2136,4169000,100
1701030623213,12817,4445,2136,4169000,100
1701030623319,12207,4445,2136,4169000,100
1701030623424,12207,4445,2136,4169000,100
1701030623530,12207,4445,2136,4169000,100
1701030623636,12207,4445,2136,4169000,100
1701030623741,12207,4445,2136,4169000,100
1701030623849,12207,4445,2136,4169000,100
1701030623954,12207,4445,2136,4169000,100
1701030624059,12207,4445,2136,4169000,100
1701030624162,12207,4445,2136,4169000,100
1701030624267,12207,4445,2136,4169000,100
1701030624373,12207,4445,2136,4169000,100
1701030624479,12207,4445,2136,4169000,100
1701030624585,12207,4445,2136,4169000,100
1701030624691,12207,4445,2136,4169000,100
1701030624796,12207,4445,2136,4169000,100
1701030624902,12207,4445,2136,4169000,100
1701030625008,12207,4445,2136,4169000,100
1701030625113,12207,4445,2136,4169000,100
1701030625220,12207,4445,2136,4169000,100
1701030625327,12207,4445,2136,4169000,100
1701030625432,12207,4445,2136,4169000,100
1701030625539,12207,4445,2136,4169000,100
1701030625643,12207,4445,2136,4169000,100
1701030625749,12207,4445,2136,4169000,100
1701030625855,12207,4445,2136,4169000,100
1701030625962,12207,4445,2136,4169000,100
1701030626067,12207,4445,2136,4169000,100
1701030626174,12207,4445,2136,4169000,100
1701030626280,12207,4445,2136,4169000,100
1701030626386,12207,4445,2136,4169000,100
1701030626489,12207,4445,2136,4169000,100
1701030626594,12207,4445,2136,4169000,100
1701030626701,12207,4445,2136,4169000,100
1701030626807,12207,4445,2136,4169000,100
1701030626911,12207,4445,2136,4169000,100
1701030627016,12207,4445,2136,4169000,100
1701030627122,12207,4445,2136,4169000,100
1701030627228,12207,4445,2136,4169000,100
1701030627334,12207,4445,2136,4169000,100
1701030627441,12207,4445,2136,4169000,100
1701030627547,12207,4445,2136,4169000,100
1701030627652,12207,4445,2136,4169000,100
1701030627758,12207,4445,2136,4169000,100
1701030627863,12207,4445,2136,4169000,100
1701030627968,12207,4445,2136,4169000,100
1701030628075,12207,4445,2136,4169000,100
1701030628180,12207,4445,2136,4169000,100
1701030628285,12207,4445,2136,4169000,100
1701030628392,12207,4445,2136,4169000,100
1701030628499,12207,4445,2136,4169000,100
1701030628604,12207,4445,2136,4169000,100
1701030628709,12207,4445,2136,4169000,100
1701030628815,12207,4445,2136,4169000,100
1701030628923,12207,4445,2136,4169000,100
1701030629027,12207,4445,2136,4169000,100
1701030629134,12207,4445,2136,4169000,100
1701030629239,12207,4445,2136,4169000,100
1701030629343,12207,4445,2136,4169000,100
1701030629449,12207,4445,2136,4169000,100
1701030629554,12207,4445,2136,4169000,100
1701030629659,12207,4445,2136,4169000,100
1701030629764,12207,4445,2136,4169000,100
1701030629868,12207,4445,2136,4169000,100
1701030629975,12207,4445,2136,4169000,100
1701030630081,12207,4445,2136,4169000,100
1701030630187,12207,4445,2136,4169000,100
1701030630293,12207,4445,2136,4169000,100
1701030630397,12207,4445,2136,4169000,100
1701030630504,12207,4445,2136,4169000,100
1701030630609,12207,4445,2136,4169000,100
1701030630716,12207,4445,2136,4169000,100
1701030630820,12207,4445,2136,4169000,100
1701030630925,12207,4445,2136,4169000,100
1701030631030,12207,4445,2136,4169000,100
1701030631137,12207,4445,2136,4169000,100
1701030631242,12207,4445,2136,4169000,100
1701030631347,12207,4445,2136,4169000,100
1701030631452,12207,4445,2136,4169000,100
1701030631561,12207,4445,2136,4169000,100
1701030631666,12207,4445,2136,4169000,100
1701030631771,12207,4445,2136,4169000,100
1701030631876,12207,4445,2136,4169000,100
1701030631981,12207,4445,2136,4169000,100
1701030632087,12207,4445,2136,4169000,100
1701030632192,12207,4445,2136,4169000,100
1701030632299,12207,4445,2136,4169000,100
1701030632403,12207,4445,2136,4169000,100
1701030632510,12207,4445,2136,4169000,100
1701030632615,12207,4445,2136,4169000,100
1701030632719,12207,4445,2136,4169000,100
1701030632824,12207,4445,2136,4169000,100
1701030632929,12207,4445,2136,4169000,100
1701030633035,12207,4445,2136,4169000,100
1701030633140,12207,4445,2136,4169000,100
1701030633246,12207,4445,2136,4169000,100
1701030633353,12207,4445,2136,4169000,100
1701030633458,12207,4445,2136,4169000,100
1701030633565,12207,4445,2136,4169000,100
1701030633671,12207,4445,2136,4169000,100
1701030633778,12207,4445,2136,4169000,100
1701030633882,12207,4445,2136,4169000,100
1701030633987,12207,4445,2136,4169000,100
1701030634091,12207,4445,2136,4169000,100
1701030634197,12207,4445,2136,4169000,100
1701030634302,12207,4445,2136,4169000,100
1701030634408,12207,4445,2136,4169000,100
1701030634515,12207,4445,2136,4169000,100
1701030634620,12207,4445,2136,4169000,100
1701030634725,12207,4445,2136,4169000,100
1701030634830,12207,4445,2136,4169000,100
1701030634935,12207,4445,2136,4169000,100
1701030635040,12207,4445,2136,4169000,100
1701030635145,12207,4445,2136,4169000,100
1701030635252,12207,4445,2136,4169000,100
1701030635358,12207,4445,2136,4169000,100
1701030635463,12207,4445,2136,4169000,100
1701030635569,12207,4445,2136,4169000,100
1701030635676,12207,4445,2136,4169000,100
1701030635784,12207,4445,2136,4169000,100
1701030635889,12207,4445,2136,4169000,100
1701030635996,12207,4445,2136,4169000,100
1701030636101,12207,4445,2136,4169000,100
1701030636208,12207,4445,2136,4169000,100
1701030636314,12207,4445,2136,4169000,100
1701030636419,12207,4445,2136,4169000,100
1701030636524,12207,4445,2136,4169000,100
1701030636628,12207,4445,2136,4169000,100
1701030636732,12207,4445,2136,4169000,100
1701030636837,12207,4445,2136,4169000,100
1701030636942,12207,4445,2136,4169000,100
1701030637049,12207,4445,2136,4169000,100
1701030637155,12207,4445,2136,4169000,100
1701030637262,12207,4445,2136,4169000,100
1701030637367,12207,4445,2136,4169000,100
1701030637472,12207,4445,2136,4169000,100
1701030637579,12207,4445,2136,4169000,100
1701030637685,12207,4445,2136,4169000,100
1701030637791,12207,4445,2136,4169000,100
1701030637897,12207,4445,2136,4169000,100
1701030638003,12207,4445,2136,4169000,100
1701030638111,12207,4445,2136,4169000,100
1701030638217,12207,4445,2136,4169000,100
1701030638323,12207,4445,2136,4169000,100
1701030638427,12207,4445,2136,4169000,100
1701030638531,12207,4445,2136,4169000,100
1701030638638,12207,4445,2136,4169000,100
1701030638744,12207,4445,2136,4169000,100
1701030638849,12207,4445,2136,4169000,100
1701030638955,12207,4445,2136,4169000,100
1701030639061,12207,4445,2136,4169000,100
1701030639168,12207,4445,2136,4169000,100
1701030639276,12512,4445,2136,4169000,100
1701030639382,12512,4445,2136,4169000,100
1701030639488,12512,4445,2136,4169000,100
1701030639594,12512,4445,2136,4169000,100
1701030639699,12512,4445,2136,4169000,100
1701030639805,12512,4445,2136,4169000,100
1701030639911,12512,4445,2136,4169000,100
1701030640016,12512,4445,2136,4169000,100
1701030640123,12512,4445,2136,4169000,100
1701030640230,12512,4445,2136,4169000,100
1701030640335,12512,4445,2136,4169000,100
1701030640442,12512,4445,2136,4169000,100
1701030640546,12512,4445,2136,4169000,100
1701030640652,12512,4445,2136,4169000,100
1701030640758,12512,4445,2136,4169000,100
1701030640864,12512,4445,2136,4169000,100
1701030640968,12512,4445,2136,4169000,100
1701030641073,12512,4445,2136,4169000,100
1701030641177,12512,4445,2136,4169000,100
1701030641282,12512,4445,2136,4169000,100
1701030641388,12512,4445,2136,4169000,100
1701030641498,12512,4445,2136,4169000,100
1701030641604,12512,4445,2136,4169000,100
1701030641711,12512,4445,2136,4169000,100
1701030641819,12512,4445,2136,4169000,100
1701030641926,12512,4445,2136,4169000,100
1701030642032,12512,4445,2136,4169000,100
1701030642137,12512,4445,2136,4169000,100
1701030642244,12512,4445,2136,4169000,100
1701030642349,12512,4445,2136,4169000,100
1701030642455,12512,4445,2136,4169000,100
1701030642561,12512,4445,2136,4169000,100
1701030642667,12512,4445,2136,4169000,100
1701030642772,12512,4445,2136,4169000,100
1701030642878,12512,4445,2136,4169000,100
1701030642983,12512,4445,2136,4169000,100
1701030643090,12512,4445,2136,4169000,100
1701030643197,12512,4445,2136,4169000,100
1701030643303,12512,4445,2136,4169000,100
1701030643409,12512,4445,2136,4169000,100
1701030643515,12512,4445,2136,4169000,100
1701030643622,12512,4445,2136,4169000,100
1701030643728,12512,4445,2136,4169000,100
1701030643835,12512,4445,2136,4169000,100
1701030643938,12512,4445,2136,4169000,100
1701030644043,12512,4445,2136,4169000,100
1701030644149,12512,4445,2136,4169000,100
1701030644255,12512,4445,2136,4169000,100
1701030644362,12512,4445,2136,4169000,100
1701030644470,12512,4445,2136,4169000,100
1701030644577,12512,4445,2136,4169000,100
1701030644683,12512,4445,2136,4169000,100
1701030644788,12512,4445,2136,4169000,100
1701030644893,12512,4445,2136,4169000,100
1701030644998,12512,4445,2136,4169000,100
1701030645107,12512,4445,2136,4169000,100
1701030645211,12512,4445,2136,4169000,100
1701030645317,12512,4445,2136,4169000,100
1701030645422,12512,4445,2136,4169000,100
1701030645529,12512,4445,2136,4169000,100
1701030645635,12512,4445,2136,4169000,100
1701030645742,12512,4445,2136,4169000,100
1701030645847,12512,4445,2136,4169000,100
1701030645953,12512,4445,2136,4169000,100
1701030646058,12512,4445,2136,4169000,100
1701030646163,12512,4445,2136,4169000,100
1701030646267,12512,4445,2136,4169000,100
1701030646371,12512,4445,2136,4169000,100
1701030646477,12512,4445,2136,4169000,100
1701030646581,12512,4445,2136,4169000,100
1701030646686,12512,4445,2136,4169000,100
1701030646790,12512,4445,2136,4169000,100
1701030646896,12512,4445,2136,4169000,100
1701030647001,12512,4445,2136,4169000,100
1701030647109,12512,4445,2136,4169000,100
1701030647216,12512,4445,2136,4169000,100
1701030647322,12512,4445,2136,4169000,100
1701030647427,12512,4445,2136,4169000,100
1701030647532,12512,4445,2136,4169000,100
1701030647636,12512,4445,2136,4169000,100
1701030647742,12512,4445,2136,4169000,100
1701030647847,12512,4445,2136,4169000,100
1701030647952,12512,4445,2136,4169000,100
1701030648057,12512,4445,2136,4169000,100
1701030648161,12512,4445,2136,4169000,100
1701030648268,12512,4445,2136,4169000,100
1701030648373,12512,4445,2136,4169000,100
1701030648478,12512,4445,2136,4169000,100
1701030648584,12512,4445,2136,4169000,100
1701030648689,12512,4445,2136,4169000,100
1701030648794,12512,4445,2136,4169000,100
1701030648901,12512,4445,2136,4169000,100
1701030649005,12512,4445,2136,4169000,100
1701030649111,12512,4445,2136,4169000,100
1701030649217,12512,4445,2136,4169000,100
1701030649322,12512,4445,2136,4169000,100
1701030649432,12512,4445,2136,4169000,100
1701030649539,12512,4445,2136,4169000,100
1701030649646,12512,4445,2136,4169000,100
1701030649752,12512,4445,2136,4169000,100
1701030649861,12512,4445,2136,4169000,100
1701030649966,12512,4445,2136,4169000,100
1701030650073,12512,4445,2136,4169000,100
1701030650178,12512,4445,2136,4169000,100
1701030650285,12512,4445,2136,4169000,100
1701030650390,12512,4445,2136,4169000,100
1701030650497,12512,4445,2136,4169000,100
1701030650602,12512,4445,2136,4169000,100
1701030650707,12512,4445,2136,4169000,100
1701030650812,12512,4445,2136,4169000,100
1701030650918,12512,4445,2136,4169000,100
1701030651023,12512,4445,2136,4169000,100
1701030651126,12512,4445,2136,4169000,100
1701030651232,12512,4445,2136,4169000,100
1701030651336,12512,4445,2136,4169000,100
1701030651442,12512,4445,2136,4169000,100
1701030651547,12512,4445,2136,4169000,100
1701030651654,12512,4445,2136,4169000,100
1701030651758,12512,4445,2136,4169000,100
1701030651867,12512,4445,2136,4169000,100
1701030651973,12512,4445,2136,4169000,100
1701030652080,12512,4445,2136,4169000,100
1701030652186,12512,4445,2136,4169000,100
1701030652291,12512,4445,2136,4169000,100
1701030652396,12512,4445,2136,4169000,100
1701030652502,12512,4445,2136,4169000,100
1701030652607,12512,4445,2136,4169000,100
1701030652712,12512,4445,2136,4169000,100
1701030652817,12512,4445,2136,4169000,100
1701030652923,12512,4445,2136,4169000,100
1701030653028,12512,4445,2136,4169000,100
1701030653134,12512,4445,2136,4169000,100
1701030653239,12512,4445,2136,4169000,100
1701030653345,12512,4445,2136,4169000,100
1701030653450,12512,4445,2136,4169000,100
1701030653553,12512,4445,2136,4169000,100
1701030653658,12512,4445,2136,4169000,100
1701030653764,12512,4445,2136,4169000,100
1701030653871,12512,4445,2136,4169000,100
1701030653975,12512,4445,2136,4169000,100
1701030654079,12512,4445,2136,4169000,100
1701030654183,12512,4445,2136,4169000,100
1701030654289,12512,4445,2136,4169000,100
1701030654394,12512,4445,2136,4169000,100
1701030654502,12512,4445,2136,4169000,100
1701030654608,12512,4445,2136,4169000,100
1701030654713,12512,4445,2136,4169000,100
1701030654819,12512,4445,2136,4169000,100
1701030654925,12512,4445,2136,4169000,100
1701030655030,12512,4445,2136,4169000,100
1701030655137,12512,4445,2136,4169000,100
1701030655242,13122,4445,2136,4169000,100
1701030655347,13122,4445,2136,4169000,100
1701030655451,13122,4445,2136,4169000,100
1701030655554,13122,4445,2136,4169000,100
1701030655662,13122,4445,2136,4169000,100
1701030655766,13122,4445,2136,4169000,100
1701030655872,13122,4445,2136,4169000,100
1701030655978,13122,4445,2136,4169000,100
1701030656082,13122,4445,2136,4169000,100
1701030656187,13122,4445,2136,4169000,100
1701030656294,13122,4445,2136,4169000,100
1701030656400,13122,4445,2136,4169000,100
1701030656505,13122,4445,2136,4169000,100
1701030656611,13122,4445,2136,4169000,100
1701030656716,13122,4445,2136,4169000,100
1701030656823,13122,4445,2136,4169000,100
1701030656927,13122,4445,2136,4169000,100
1701030657033,13122,4445,2136,4169000,100
1701030657139,13122,4445,2136,4169000,100
1701030657245,13122,4445,2136,4169000,100
1701030657351,13122,4445,2136,4169000,100
1701030657458,13122,4445,2136,4169000,100
1701030657565,13122,4445,2136,4169000,100
1701030657670,13122,4445,2136,4169000,100
1701030657775,13122,4445,2136,4169000,100
1701030657880,13122,4445,2136,4169000,100
1701030657985,13122,4445,2136,4169000,100
1701030658092,13122,4445,2136,4169000,100
1701030658198,13122,4445,2136,4169000,100
1701030658303,13122,4445,2136,4169000,100
1701030658408,13122,4445,2136,4169000,100
1701030658514,13122,4445,2136,4169000,100
1701030658619,13122,4445,2136,4169000,100
1701030658726,13122,4445,2136,4169000,100
1701030658831,13122,4445,2136,4169000,100
1701030658938,13122,4445,2136,4169000,100
1701030659043,13122,4445,2136,4169000,100
1701030659150,13122,4445,2136,4169000,100
1701030659256,13122,4445,2136,4169000,100
1701030659362,13122,4445,2136,4169000,100
1701030659466,13122,4445,2136,4169000,100
1701030659572,13122,4445,2136,4169000,100
1701030659677,13122,4445,2136,4169000,100
1701030659782,13122,4445,2136,4169000,100
1701030659886,13122,4445,2136,4169000,100
1701030659992,13122,4445,2136,4169000,100
1701030660098,13122,4445,2136,4169000,100
1701030660203,13122,4445,2136,4169000,100
1701030660308,13122,4445,2136,4169000,100
1701030660413,13122,4445,2136,4169000,100
1701030660518,13122,4445,2136,4169000,100
1701030660623,13122,4445,2136,4169000,100
1701030660729,13122,4445,2136,4169000,100
1701030660834,13122,4445,2136,4169000,100
1701030660939,13122,4445,2136,4169000,100
1701030661046,13122,4445,2136,4169000,100
1701030661151,13122,4445,2136,4169000,100
1701030661255,13122,4445,2136,4169000,100
1701030661360,13122,4445,2136,4169000,100
1701030661466,13122,4445,2136,4169000,100
1701030661570,13122,4445,2136,4169000,100
1701030661675,13122,4445,2136,4169000,100
1701030661781,13122,4445,2136,4169000,100
1701030661888,13122,4445,2136,4169000,100
1701030661993,13122,4445,2136,4169000,100
1701030662099,13122,4445,2136,4169000,100
1701030662205,13122,4445,2136,4169000,100
1701030662310,13122,4445,2136,4169000,100
1701030662416,13122,4445,2136,4169000,100
1701030662522,13122,4445,2136,4169000,100
1701030662626,13122,4445,2136,4169000,100
1701030662730,13122,4445,2136,4169000,100
1701030662836,13122,4445,2136,4169000,100
1701030662941,13122,4445,2136,4169000,100
1701030663047,13122,4445,2136,4169000,100
1701030663152,13122,4445,2136,4169000,100
1701030663259,13122,4445,2136,4169000,100
1701030663366,13122,4445,2136,4169000,100
1701030663471,13122,4445,2136,4169000,100
1701030663577,13122,4445,2136,4169000,100
1701030663682,13122,4445,2136,4169000,100
1701030663788,13122,4445,2136,4169000,100
1701030663894,13122,4445,2136,4169000,100
1701030663999,13122,4445,2136,4169000,100
1701030664104,13122,4445,2136,4169000,100
1701030664208,13122,4445,2136,4169000,100
1701030664315,13122,4445,2136,4169000,100
1701030664420,13122,4445,2136,4169000,100
1701030664524,13122,4445,2136,4169000,100
1701030664630,13122,4445,2136,4169000,100
1701030664738,13122,4445,2136,4169000,100
1701030664843,13122,4445,2136,4169000,100
1701030664949,13122,4445,2136,4169000,100
1701030665054,13122,4445,2136,4169000,100
1701030665159,13122,4445,2136,4169000,100
1701030665266,13122,4445,2136,4169000,100
1701030665371,13122,4445,2136,4169000,100
1701030665476,13122,4445,2136,4169000,100
1701030665582,13122,4445,2136,4169000,100
1701030665688,13122,4445,2136,4169000,100
1701030665793,13122,4445,2136,4169000,100
1701030665899,13122,4445,2136,4169000,100
1701030666007,13122,4445,2136,4169000,100
1701030666112,13122,4445,2136,4169000,100
1701030666219,13122,4445,2136,4169000,100
1701030666324,13122,4445,2136,4169000,100
1701030666431,13122,4445,2136,4169000,100
1701030666539,13122,4445,2136,4169000,100
1701030666645,13122,4445,2136,4169000,100
1701030666752,13122,4445,2136,4169000,100
1701030666857,13122,4445,2136,4169000,100
1701030666960,13122,4445,2136,4169000,100
1701030667064,13122,4445,2136,4169000,100
1701030667172,13122,4445,2136,4169000,100
1701030667278,13122,4445,2136,4169000,100
1701030667382,13122,4445,2136,4169000,100
1701030667490,13122,4445,2136,4169000,100
1701030667595,13122,4445,2136,4169000,100
1701030667701,13122,4445,2136,4169000,100
1701030667804,13122,4445,2136,4169000,100
1701030667910,13122,4445,2136,4169000,100
1701030668013,13122,4445,2136,4169000,100
1701030668117,13122,4445,2136,4169000,100
1701030668223,13122,4445,2136,4169000,100
1701030668327,13122,4445,2136,4169000,100
1701030668432,13122,4445,2136,4169000,100
1701030668538,13122,4445,2136,4169000,100
1701030668645,13122,4445,2136,4169000,100
1701030668750,13122,4445,2136,4169000,100
1701030668856,13122,4445,2136,4169000,100
1701030668962,13122,4445,2136,4169000,100
1701030669067,13122,4445,2136,4169000,100
1701030669173,13122,4445,2136,4169000,100
1701030669278,13122,4445,2136,4169000,100
1701030669384,13122,4445,2136,4169000,100
1701030669492,13122,4445,2136,4169000,100
1701030669598,13122,4445,2136,4169000,100
1701030669704,13122,4445,2136,4169000,100
1701030669808,13122,4445,2136,4169000,100
1701030669912,13122,4445,2136,4169000,100
1701030670018,13122,4445,2136,4169000,100
1701030670124,13122,4445,2136,4169000,100
1701030670230,13122,4445,2136,4169000,100
1701030670334,13122,4445,2136,4169000,100
1701030670440,13122,4445,2136,4169000,100
1701030670545,13122,4445,2136,4169000,100
1701030670651,13122,4445,2136,4169000,100
1701030670756,13122,4445,2136,4169000,100
1701030670862,13122,4445,2136,4169000,100
1701030670968,13122,4445,2136,4169000,100
1701030671074,13122,4445,2136,4169000,100
1701030671178,13122,4445,2136,4169000,100
1701030671282,13427,4445,2136,4169000,100
1701030671387,13427,4445,2136,4169000,100
1701030671494,13427,4445,2136,4169000,100
1701030671599,13427,4445,2136,4169000,100
1701030671705,13427,4445,2136,4169000,100
1701030671810,13427,4445,2136,4169000,100
1701030671916,13427,4445,2136,4169000,100
1701030672022,13427,4445,2136,4169000,100
1701030672127,13427,4445,2136,4169000,100
1701030672233,13427,4445,2136,4169000,100
1701030672340,13427,4445,2136,4169000,100
1701030672447,13427,4445,2136,4169000,100
1701030672554,13427,4445,2136,4169000,100
1701030672659,13427,4445,2136,4169000,100
1701030672764,13427,4445,2136,4169000,100
1701030672870,13427,4445,2136,4169000,100
1701030672975,13427,4445,2136,4169000,100
1701030673080,13427,4445,2136,4169000,100
1701030673185,13427,4445,2136,4169000,100
1701030673289,13427,4445,2136,4169000,100
1701030673394,13427,4445,2136,4169000,100
1701030673501,13427,4445,2136,4169000,100
1701030673606,13427,4445,2136,4169000,100
1701030673714,13427,4445,2136,4169000,100
1701030673820,13427,4445,2136,4169000,100
1701030673926,13427,4445,2136,4169000,100
1701030674030,13427,4445,2136,4169000,100
1701030674136,13427,4445,2136,4169000,100
1701030674241,13427,4445,2136,4169000,100
1701030674346,13427,4445,2136,4169000,100
1701030674452,13427,4445,2136,4169000,100
1701030674559,13427,4445,2136,4169000,100
1701030674664,13427,4445,2136,4169000,100
1701030674772,13427,4445,2136,4169000,100
1701030674878,13427,4445,2136,4169000,100
1701030674984,13427,4445,2136,4169000,100
1701030675088,13427,4445,2136,4169000,100
1701030675195,13427,4445,2136,4169000,100
1701030675300,13427,4445,2136,4169000,100
1701030675407,13427,4445,2136,4169000,100
1701030675511,13427,4445,2136,4169000,100
1701030675618,13427,4445,2136,4169000,100
1701030675722,13427,4445,2136,4169000,100
1701030675828,13427,4445,2136,4169000,100
1701030675933,13427,4445,2136,4169000,100
1701030676039,13427,4445,2136,4169000,100
1701030676146,13427,4445,2136,4169000,100
1701030676255,13427,4445,2136,4169000,100
1701030676360,13427,4445,2136,4169000,100
1701030676467,13427,4445,2136,4169000,100
1701030676573,13427,4445,2136,4169000,100
1701030676678,13427,4445,2136,4169000,100
1701030676784,13427,4445,2136,4169000,100
1701030676889,13427,4445,2136,4169000,100
1701030676995,13427,4445,2136,4169000,100
1701030677100,13427,4445,2136,4169000,100
1701030677205,13427,4445,2136,4169000,100
1701030677310,13427,4445,2136,4169000,100
1701030677414,13427,4445,2136,4169000,100
1701030677521,13427,4445,2136,4169000,100
1701030677626,13427,4445,2136,4169000,100
1701030677731,13427,4445,2136,4169000,100
1701030677837,13427,4445,2136,4169000,100
1701030677943,13427,4445,2136,4169000,100
1701030678050,13427,4445,2136,4169000,100
1701030678155,13427,4445,2136,4169000,100
1701030678260,13427,4445,2136,4169000,100
1701030678366,13427,4445,2136,4169000,100
1701030678471,13427,4445,2136,4169000,100
1701030678576,13427,4445,2136,4169000,100
1701030678681,13427,4445,2136,4169000,100
1701030678786,13427,4445,2136,4169000,100
1701030678894,13427,4445,2136,4169000,100
1701030678998,13427,4445,2136,4169000,100
1701030679106,13427,4445,2136,4169000,100
1701030679211,13427,4445,2136,4169000,100
1701030679317,13427,4445,2136,4169000,100
1701030679424,13427,4445,2136,4169000,100
1701030679529,13427,4445,2136,4169000,100
1701030679637,13427,4445,2136,4169000,100
1701030679742,13427,4445,2136,4169000,100
1701030679847,13427,4445,2136,4169000,100
1701030679952,13427,4445,2136,4169000,100
1701030680058,13427,4445,2136,4169000,100
1701030680163,13427,4445,2136,4169000,100
1701030680268,13427,4445,2136,4169000,100
1701030680375,13427,4445,2136,4169000,100
1701030680481,13427,4445,2136,4169000,100
1701030680586,13427,4445,2136,4169000,100
1701030680691,13427,4445,2136,4169000,100
1701030680797,13427,4445,2136,4169000,100
1701030680902,13427,4445,2136,4169000,100
1701030681006,13427,4445,2136,4169000,100
1701030681111,13427,4445,2136,4169000,100
1701030681215,13427,4445,2136,4169000,100
1701030681321,13427,4445,2136,4169000,100
1701030681426,13427,4445,2136,4169000,100
1701030681532,13427,4445,2136,4169000,100
1701030681637,13427,4445,2136,4169000,100
1701030681744,13427,4445,2136,4169000,100
1701030681849,13427,4445,2136,4169000,100
1701030681956,13427,4445,2136,4169000,100
1701030682061,13427,4445,2136,4169000,100
1701030682167,13427,4445,2136,4169000,100
1701030682273,13427,4445,2136,4169000,100
1701030682380,13427,4445,2136,4169000,100
1701030682487,13427,4445,2136,4169000,100
1701030682593,13427,4445,2136,4169000,100
1701030682700,13427,4445,2136,4169000,100
1701030682804,13427,4445,2136,4169000,100
1701030682911,13427,4445,2136,4169000,100
1701030683016,13427,4445,2136,4169000,100
1701030683124,13427,4445,2136,4169000,100
1701030683228,13427,4445,2136,4169000,100
1701030683336,13427,4445,2136,4169000,100
1701030683441,13427,4445,2136,4169000,100
1701030683545,13427,4445,2136,4169000,100
1701030683651,13427,4445,2136,4169000,100
1701030683757,13427,4445,2136,4169000,100
1701030683864,13427,4445,2136,4169000,100
1701030683968,13427,4445,2136,4169000,100
1701030684073,13427,4445,2136,4169000,100
1701030684177,13427,4445,2136,4169000,100
1701030684281,13427,4445,2136,4169000,100
1701030684386,13427,4445,2136,4169000,100
1701030684493,13427,4445,2136,4169000,100
1701030684598,13427,4445,2136,4169000,100
1701030684703,13427,4445,2136,4169000,100
1701030684809,13427,4445,2136,4169000,100
1701030684914,13427,4445,2136,4169000,100
1701030685021,13427,4445,2136,4169000,100
1701030685127,13427,4445,2136,4169000,100
1701030685233,13427,4445,2136,4169000,100
1701030685339,13427,4445,2136,4169000,100
