Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701016977901,10986,4454,2136,4169000,100
1701016978009,10986,4454,2136,4169000,100
1701016978118,10986,4454,2136,4169000,100
1701016978225,10986,4454,2136,4169000,100
1701016978333,10986,4454,2136,4169000,100
1701016978438,10986,4454,2136,4169000,100
1701016978543,10986,4454,2136,4169000,100
1701016978648,10986,4454,2136,4169000,100
1701016978754,10986,4454,2136,4169000,100
1701016978862,10986,4454,2136,4169000,100
1701016978971,10986,4454,2136,4169000,100
1701016979079,10986,4454,2136,4169000,100
1701016979187,10986,4454,2136,4169000,100
1701016979293,10986,4454,2136,4169000,100
1701016979400,10986,4454,2136,4169000,100
1701016979509,10986,4454,2136,4169000,100
1701016979616,10986,4454,2136,4169000,100
1701016979723,10986,4454,2136,4169000,100
1701016979831,10986,4454,2136,4169000,100
1701016979938,10986,4454,2136,4169000,100
1701016980043,10986,4454,2136,4169000,100
1701016980151,10986,4454,2136,4169000,100
1701016980257,10986,4454,2136,4169000,100
1701016980364,10986,4454,2136,4169000,100
1701016980473,10986,4454,2136,4169000,100
1701016980579,10986,4454,2136,4169000,100
1701016980687,10986,4454,2136,4169000,100
1701016980793,10986,4454,2136,4169000,100
1701016980903,10986,4454,2136,4169000,100
1701016981012,10986,4454,2136,4169000,100
1701016981118,10986,4454,2136,4169000,100
1701016981222,10986,4454,2136,4169000,100
1701016981327,10986,4454,2136,4169000,100
1701016981433,10986,4454,2136,4169000,100
1701016981542,10986,4454,2136,4169000,100
1701016981648,10986,4454,2136,4169000,100
1701016981757,10986,4454,2136,4169000,100
1701016981866,10986,4454,2136,4169000,100
1701016981974,10986,4454,2136,4169000,100
1701016982082,10986,4454,2136,4169000,100
1701016982194,10986,4454,2136,4169000,100
1701016982303,10986,4454,2136,4169000,100
1701016982409,10986,4454,2136,4169000,100
1701016982515,10986,4454,2136,4169000,100
1701016982621,10986,4454,2136,4169000,100
1701016982727,10986,4454,2136,4169000,100
1701016982833,10986,4454,2136,4169000,100
1701016982939,10986,4454,2136,4169000,100
1701016983047,10986,4454,2136,4169000,100
1701016983154,10986,4454,2136,4169000,100
1701016983262,10986,4454,2136,4169000,100
1701016983371,10986,4454,2136,4169000,100
1701016983479,10986,4454,2136,4169000,100
1701016983589,10986,4454,2136,4169000,100
1701016983695,10986,4454,2136,4169000,100
1701016983804,10986,4454,2136,4169000,100
1701016983916,10986,4454,2136,4169000,100
1701016984021,10986,4454,2136,4169000,100
1701016984128,10986,4454,2136,4169000,100
1701016984235,10986,4454,2136,4169000,100
1701016984342,10986,4454,2136,4169000,100
1701016984450,10986,4454,2136,4169000,100
1701016984558,10986,4454,2136,4169000,100
1701016984665,10986,4454,2136,4169000,100
1701016984773,10986,4454,2136,4169000,100
1701016984883,10986,4454,2136,4169000,100
1701016984993,10986,4454,2136,4169000,100
1701016985104,10986,4454,2136,4169000,100
1701016985213,11901,4454,2136,4169000,100
1701016985319,11901,4454,2136,4169000,100
1701016985426,11901,4454,2136,4169000,100
1701016985533,11901,4454,2136,4169000,100
1701016985639,11901,4454,2136,4169000,100
1701016985745,11901,4454,2136,4169000,100
1701016985853,11901,4454,2136,4169000,100
1701016985961,11901,4454,2136,4169000,100
1701016986068,11901,4454,2136,4169000,100
1701016986176,11901,4454,2136,4169000,100
1701016986285,11901,4454,2136,4169000,100
1701016986393,11901,4454,2136,4169000,100
1701016986502,11901,4454,2136,4169000,100
1701016986609,11901,4454,2136,4169000,100
1701016986716,11901,4454,2136,4169000,100
1701016986822,11901,4454,2136,4169000,100
1701016986928,11901,4454,2136,4169000,100
1701016987035,11901,4454,2136,4169000,100
1701016987142,11901,4454,2136,4169000,100
1701016987250,11901,4454,2136,4169000,100
1701016987357,11901,4454,2136,4169000,100
1701016987466,11901,4454,2136,4169000,100
1701016987574,11901,4454,2136,4169000,100
1701016987681,11901,4454,2136,4169000,100
1701016987790,11901,4454,2136,4169000,100
1701016987902,11901,4454,2136,4169000,100
1701016988008,11901,4454,2136,4169000,100
1701016988118,11901,4454,2136,4169000,100
1701016988224,11901,4454,2136,4169000,100
1701016988330,11901,4454,2136,4169000,100
1701016988437,11901,4454,2136,4169000,100
1701016988545,11901,4454,2136,4169000,100
1701016988651,11901,4454,2136,4169000,100
1701016988759,11901,4454,2136,4169000,100
1701016988865,11901,4454,2136,4169000,100
1701016988972,11901,4454,2136,4169000,100
1701016989080,11901,4454,2136,4169000,100
1701016989188,11901,4454,2136,4169000,100
1701016989293,11901,4454,2136,4169000,100
1701016989405,11901,4454,2136,4169000,100
1701016989513,11901,4454,2136,4169000,100
1701016989620,11901,4454,2136,4169000,100
1701016989725,11901,4454,2136,4169000,100
1701016989831,11901,4454,2136,4169000,100
1701016989939,11901,4454,2136,4169000,100
1701016990045,11901,4454,2136,4169000,100
1701016990156,11901,4454,2136,4169000,100
1701016990263,11901,4454,2136,4169000,100
1701016990369,11901,4454,2136,4169000,100
1701016990477,11901,4454,2136,4169000,100
1701016990583,11901,4454,2136,4169000,100
1701016990688,11901,4454,2136,4169000,100
1701016990798,11901,4454,2136,4169000,100
1701016990904,11901,4454,2136,4169000,100
1701016991010,11901,4454,2136,4169000,100
1701016991115,11901,4454,2136,4169000,100
1701016991222,11901,4454,2136,4169000,100
1701016991326,11901,4454,2136,4169000,100
1701016991434,11901,4454,2136,4169000,100
1701016991542,11901,4454,2136,4169000,100
1701016991650,11901,4454,2136,4169000,100
1701016991758,11901,4454,2136,4169000,100
1701016991867,11901,4454,2136,4169000,100
1701016991975,11901,4454,2136,4169000,100
1701016992085,11901,4454,2136,4169000,100
1701016992193,11901,4454,2136,4169000,100
1701016992299,11901,4454,2136,4169000,100
1701016992407,11901,4454,2136,4169000,100
1701016992512,11901,4454,2136,4169000,100
1701016992619,11901,4454,2136,4169000,100
1701016992724,11901,4454,2136,4169000,100
1701016992832,11901,4454,2136,4169000,100
1701016992938,11901,4454,2136,4169000,100
1701016993045,11901,4454,2136,4169000,100
1701016993155,11901,4454,2136,4169000,100
1701016993262,11901,4454,2136,4169000,100
1701016993369,11901,4454,2136,4169000,100
1701016993478,11901,4454,2136,4169000,100
1701016993586,11901,4454,2136,4169000,100
1701016993692,11901,4454,2136,4169000,100
1701016993800,11901,4454,2136,4169000,100
1701016993906,11901,4454,2136,4169000,100
1701016994012,11901,4454,2136,4169000,100
1701016994117,11901,4454,2136,4169000,100
1701016994227,11901,4454,2136,4169000,100
1701016994334,11901,4454,2136,4169000,100
1701016994441,11901,4454,2136,4169000,100
1701016994550,11901,4454,2136,4169000,100
1701016994658,11901,4454,2136,4169000,100
1701016994765,11901,4454,2136,4169000,100
1701016994873,11901,4454,2136,4169000,100
1701016994979,11901,4454,2136,4169000,100
1701016995086,11901,4454,2136,4169000,100
1701016995195,11901,4454,2136,4169000,100
1701016995299,11901,4454,2136,4169000,100
1701016995405,11901,4454,2136,4169000,100
1701016995512,11901,4454,2136,4169000,100
1701016995617,11901,4454,2136,4169000,100
1701016995724,11901,4454,2136,4169000,100
1701016995832,11901,4454,2136,4169000,100
1701016995940,11901,4454,2136,4169000,100
1701016996048,11901,4454,2136,4169000,100
1701016996157,11901,4454,2136,4169000,100
1701016996268,11901,4454,2136,4169000,100
1701016996377,11901,4454,2136,4169000,100
1701016996485,11901,4454,2136,4169000,100
1701016996591,11901,4454,2136,4169000,100
1701016996698,11901,4454,2136,4169000,100
1701016996804,11901,4454,2136,4169000,100
1701016996908,11901,4454,2136,4169000,100
1701016997016,11901,4454,2136,4169000,100
1701016997123,11901,4454,2136,4169000,100
1701016997231,11901,4454,2136,4169000,100
1701016997338,11901,4454,2136,4169000,100
1701016997445,11901,4454,2136,4169000,100
1701016997554,11901,4454,2136,4169000,100
1701016997661,11901,4454,2136,4169000,100
1701016997768,11901,4454,2136,4169000,100
1701016997874,11901,4454,2136,4169000,100
1701016997980,11901,4454,2136,4169000,100
1701016998087,11901,4454,2136,4169000,100
1701016998192,11901,4454,2136,4169000,100
1701016998298,11901,4454,2136,4169000,100
1701016998401,11901,4454,2136,4169000,100
1701016998508,11901,4454,2136,4169000,100
1701016998615,11901,4454,2136,4169000,100
1701016998723,11901,4454,2136,4169000,100
1701016998830,11901,4454,2136,4169000,100
1701016998939,11901,4454,2136,4169000,100
1701016999046,11901,4454,2136,4169000,100
1701016999155,11901,4454,2136,4169000,100
1701016999263,11901,4454,2136,4169000,100
1701016999370,11901,4454,2136,4169000,100
1701016999476,11901,4454,2136,4169000,100
1701016999581,11901,4454,2136,4169000,100
1701016999687,11901,4454,2136,4169000,100
1701016999792,11901,4454,2136,4169000,100
1701016999897,11901,4454,2136,4169000,100
1701017000005,11901,4454,2136,4169000,100
1701017000113,11901,4454,2136,4169000,100
1701017000220,11901,4454,2136,4169000,100
1701017000326,11901,4454,2136,4169000,100
1701017000432,11901,4454,2136,4169000,100
1701017000542,11901,4454,2136,4169000,100
1701017000649,11901,4454,2136,4169000,100
1701017000757,11901,4454,2136,4169000,100
1701017000865,11901,4454,2136,4169000,100
1701017000970,11901,4454,2136,4169000,100
1701017001075,11901,4454,2136,4169000,100
1701017001179,11291,4454,2136,4169000,100
1701017001286,11291,4454,2136,4169000,100
1701017001393,11291,4454,2136,4169000,100
1701017001500,11291,4454,2136,4169000,100
1701017001608,11291,4454,2136,4169000,100
1701017001716,11291,4454,2136,4169000,100
1701017001823,11291,4454,2136,4169000,100
1701017001932,11291,4454,2136,4169000,100
1701017002042,11291,4454,2136,4169000,100
1701017002148,11291,4454,2136,4169000,100
1701017002256,11291,4454,2136,4169000,100
1701017002361,11291,4454,2136,4169000,100
1701017002467,11291,4454,2136,4169000,100
1701017002572,11291,4454,2136,4169000,100
1701017002678,11291,4454,2136,4169000,100
1701017002786,11291,4454,2136,4169000,100
1701017002892,11291,4454,2136,4169000,100
1701017002999,11291,4454,2136,4169000,100
1701017003107,11291,4454,2136,4169000,100
1701017003217,11291,4454,2136,4169000,100
1701017003323,11291,4454,2136,4169000,100
1701017003430,11291,4454,2136,4169000,100
1701017003537,11291,4454,2136,4169000,100
1701017003646,11291,4454,2136,4169000,100
1701017003751,11291,4454,2136,4169000,100
1701017003856,11291,4454,2136,4169000,100
1701017003966,11291,4454,2136,4169000,100
1701017004075,11291,4454,2136,4169000,100
1701017004181,11291,4454,2136,4169000,100
1701017004288,11291,4454,2136,4169000,100
1701017004395,11291,4454,2136,4169000,100
1701017004502,11291,4454,2136,4169000,100
1701017004612,11291,4454,2136,4169000,100
1701017004718,11291,4454,2136,4169000,100
1701017004824,11291,4454,2136,4169000,100
1701017004930,11291,4454,2136,4169000,100
1701017005037,11291,4454,2136,4169000,100
1701017005146,11291,4454,2136,4169000,100
1701017005251,11291,4454,2136,4169000,100
1701017005356,11291,4454,2136,4169000,100
1701017005461,11291,4454,2136,4169000,100
1701017005568,11291,4454,2136,4169000,100
1701017005675,11291,4454,2136,4169000,100
1701017005781,11291,4454,2136,4169000,100
1701017005888,11291,4454,2136,4169000,100
1701017005997,11291,4454,2136,4169000,100
1701017006105,11291,4454,2136,4169000,100
1701017006213,11291,4454,2136,4169000,100
1701017006319,11291,4454,2136,4169000,100
1701017006425,11291,4454,2136,4169000,100
1701017006532,11291,4454,2136,4169000,100
1701017006637,11291,4454,2136,4169000,100
1701017006742,11291,4454,2136,4169000,100
1701017006846,11291,4454,2136,4169000,100
1701017006953,11291,4454,2136,4169000,100
1701017007060,11291,4454,2136,4169000,100
1701017007167,11291,4454,2136,4169000,100
1701017007275,11291,4454,2136,4169000,100
1701017007383,11291,4454,2136,4169000,100
1701017007492,11291,4454,2136,4169000,100
1701017007600,11291,4454,2136,4169000,100
1701017007708,11291,4454,2136,4169000,100
1701017007816,11291,4454,2136,4169000,100
1701017007923,11291,4454,2136,4169000,100
1701017008033,11291,4454,2136,4169000,100
1701017008139,11291,4454,2136,4169000,100
1701017008245,11291,4454,2136,4169000,100
1701017008349,11291,4454,2136,4169000,100
1701017008456,11291,4454,2136,4169000,100
1701017008566,11291,4454,2136,4169000,100
1701017008679,11291,4454,2136,4169000,100
1701017008787,11291,4454,2136,4169000,100
1701017008894,11291,4454,2136,4169000,100
1701017009001,11291,4454,2136,4169000,100
1701017009108,11291,4454,2136,4169000,100
1701017009218,11291,4454,2136,4169000,100
1701017009326,11291,4454,2136,4169000,100
1701017009435,11291,4454,2136,4169000,100
1701017009539,11291,4454,2136,4169000,100
1701017009647,11291,4454,2136,4169000,100
1701017009752,11291,4454,2136,4169000,100
1701017009860,11291,4454,2136,4169000,100
1701017009967,11291,4454,2136,4169000,100
1701017010074,11291,4454,2136,4169000,100
1701017010185,11291,4454,2136,4169000,100
1701017010294,11291,4454,2136,4169000,100
1701017010403,11291,4454,2136,4169000,100
1701017010510,11291,4454,2136,4169000,100
1701017010618,11291,4454,2136,4169000,100
1701017010727,11291,4454,2136,4169000,100
1701017010834,11291,4454,2136,4169000,100
1701017010940,11291,4454,2136,4169000,100
1701017011047,11291,4454,2136,4169000,100
1701017011152,11291,4454,2136,4169000,100
1701017011260,11291,4454,2136,4169000,100
1701017011366,11291,4454,2136,4169000,100
1701017011474,11291,4454,2136,4169000,100
1701017011580,11291,4454,2136,4169000,100
1701017011688,11291,4454,2136,4169000,100
1701017011795,11291,4454,2136,4169000,100
1701017011904,11291,4454,2136,4169000,100
1701017012013,11291,4454,2136,4169000,100
1701017012120,11291,4454,2136,4169000,100
1701017012228,11291,4454,2136,4169000,100
1701017012335,11291,4454,2136,4169000,100
1701017012443,11291,4454,2136,4169000,100
1701017012552,11291,4454,2136,4169000,100
1701017012659,11291,4454,2136,4169000,100
1701017012768,11291,4454,2136,4169000,100
1701017012875,11291,4454,2136,4169000,100
1701017012987,11291,4454,2136,4169000,100
1701017013096,11291,4454,2136,4169000,100
1701017013204,11291,4454,2136,4169000,100
1701017013311,11291,4454,2136,4169000,100
1701017013419,11291,4454,2136,4169000,100
1701017013526,11291,4454,2136,4169000,100
1701017013633,11291,4454,2136,4169000,100
1701017013739,11291,4454,2136,4169000,100
1701017013844,11291,4454,2136,4169000,100
1701017013949,11291,4454,2136,4169000,100
1701017014056,11291,4454,2136,4169000,100
1701017014164,11291,4454,2136,4169000,100
1701017014272,11291,4454,2136,4169000,100
1701017014380,11291,4454,2136,4169000,100
1701017014489,11291,4454,2136,4169000,100
1701017014595,11291,4454,2136,4169000,100
1701017014703,11291,4454,2136,4169000,100
1701017014810,11291,4454,2136,4169000,100
1701017014919,11291,4454,2136,4169000,100
1701017015028,11291,4454,2136,4169000,100
1701017015134,11291,4454,2136,4169000,100
1701017015240,11291,4454,2136,4169000,100
1701017015345,11291,4454,2136,4169000,100
1701017015452,11291,4454,2136,4169000,100
1701017015561,11291,4454,2136,4169000,100
1701017015670,11291,4454,2136,4169000,100
1701017015778,11291,4454,2136,4169000,100
1701017015886,11291,4454,2136,4169000,100
1701017015995,11291,4454,2136,4169000,100
1701017016100,11291,4454,2136,4169000,100
1701017016208,11291,4454,2136,4169000,100
1701017016318,11291,4454,2136,4169000,100
1701017016426,11291,4454,2136,4169000,100
1701017016531,11291,4454,2136,4169000,100
1701017016635,11291,4454,2136,4169000,100
1701017016741,11291,4454,2136,4169000,100
1701017016848,11291,4454,2136,4169000,100
1701017016954,11291,4454,2136,4169000,100
1701017017064,11291,4454,2136,4169000,100
1701017017171,11291,4454,2136,4169000,100
1701017017278,11291,4454,2136,4169000,100
1701017017388,11291,4454,2136,4169000,100
1701017017496,11291,4454,2136,4169000,100
1701017017604,11291,4454,2136,4169000,100
1701017017711,11291,4454,2136,4169000,100
1701017017818,11291,4454,2136,4169000,100
1701017017929,11291,4454,2136,4169000,100
1701017018034,11291,4454,2136,4169000,100
1701017018141,11291,4454,2136,4169000,100
1701017018248,11291,4454,2136,4169000,100
1701017018355,11291,4454,2136,4169000,100
1701017018461,11291,4454,2136,4169000,100
1701017018567,11291,4454,2136,4169000,100
1701017018677,11291,4454,2136,4169000,100
1701017018785,11291,4454,2136,4169000,100
1701017018891,11291,4454,2136,4169000,100
1701017018996,11291,4454,2136,4169000,100
1701017019102,11291,4454,2136,4169000,100
1701017019210,11291,4454,2136,4169000,100
1701017019316,11291,4454,2136,4169000,100
1701017019423,11291,4454,2136,4169000,100
1701017019529,11291,4454,2136,4169000,100
1701017019634,11291,4454,2136,4169000,100
1701017019741,11291,4454,2136,4169000,100
1701017019847,11291,4454,2136,4169000,100
1701017019954,11291,4454,2136,4169000,100
1701017020060,11291,4454,2136,4169000,100
1701017020168,11291,4454,2136,4169000,100
1701017020276,11291,4454,2136,4169000,100
1701017020382,11291,4454,2136,4169000,100
1701017020490,11291,4454,2136,4169000,100
1701017020596,11291,4454,2136,4169000,100
1701017020709,11291,4454,2136,4169000,100
1701017020817,11291,4454,2136,4169000,100
1701017020924,11291,4454,2136,4169000,100
1701017021031,11291,4454,2136,4169000,100
1701017021136,11291,4454,2136,4169000,100
1701017021243,11291,4454,2136,4169000,100
1701017021349,11291,4454,2136,4169000,100
1701017021456,11291,4454,2136,4169000,100
1701017021563,11291,4454,2136,4169000,100
1701017021672,11291,4454,2136,4169000,100
1701017021779,11291,4454,2136,4169000,100
1701017021885,11291,4454,2136,4169000,100
1701017021991,11291,4454,2136,4169000,100
1701017022100,11291,4454,2136,4169000,100
1701017022206,11291,4454,2136,4169000,100
1701017022313,11291,4454,2136,4169000,100
1701017022419,11291,4454,2136,4169000,100
1701017022530,11291,4454,2136,4169000,100
1701017022636,11291,4454,2136,4169000,100
1701017022743,11291,4454,2136,4169000,100
1701017022851,11291,4454,2136,4169000,100
1701017022956,11291,4454,2136,4169000,100
1701017023065,11291,4454,2136,4169000,100
1701017023173,11291,4454,2136,4169000,100
1701017023281,11291,4454,2136,4169000,100
1701017023388,11291,4454,2136,4169000,100
1701017023496,11291,4454,2136,4169000,100
1701017023601,11291,4454,2136,4169000,100
1701017023706,11291,4454,2136,4169000,100
1701017023813,11291,4454,2136,4169000,100
1701017023920,11291,4454,2136,4169000,100
1701017024026,11291,4454,2136,4169000,100
1701017024135,11291,4454,2136,4169000,100
1701017024245,11291,4454,2136,4169000,100
1701017024355,11291,4454,2136,4169000,100
1701017024461,11291,4454,2136,4169000,100
1701017024570,11291,4454,2136,4169000,100
1701017024677,11291,4454,2136,4169000,100
1701017024785,11291,4454,2136,4169000,100
1701017024893,11291,4454,2136,4169000,100
1701017025001,11291,4454,2136,4169000,100
1701017025107,11291,4454,2136,4169000,100
1701017025215,11291,4454,2136,4169000,100
1701017025321,11291,4454,2136,4169000,100
1701017025427,11291,4454,2136,4169000,100
1701017025536,11291,4454,2136,4169000,100
1701017025643,11291,4454,2136,4169000,100
1701017025750,11291,4454,2136,4169000,100
1701017025856,11291,4454,2136,4169000,100
1701017025963,11291,4454,2136,4169000,100
1701017026071,11291,4454,2136,4169000,100
1701017026178,11291,4454,2136,4169000,100
1701017026286,11291,4454,2136,4169000,100
1701017026393,11291,4454,2136,4169000,100
1701017026502,11291,4454,2136,4169000,100
1701017026608,11291,4454,2136,4169000,100
1701017026714,11291,4454,2136,4169000,100
1701017026820,11291,4454,2136,4169000,100
1701017026927,11291,4454,2136,4169000,100
1701017027035,11291,4454,2136,4169000,100
1701017027142,11291,4454,2136,4169000,100
1701017027249,11291,4454,2136,4169000,100
1701017027357,11291,4454,2136,4169000,100
1701017027465,11291,4454,2136,4169000,100
1701017027573,11291,4454,2136,4169000,100
1701017027681,11291,4454,2136,4169000,100
1701017027789,11291,4454,2136,4169000,100
1701017027897,11291,4454,2136,4169000,100
1701017028004,11291,4454,2136,4169000,100
1701017028108,11291,4454,2136,4169000,100
1701017028216,11291,4454,2136,4169000,100
1701017028323,11291,4454,2136,4169000,100
1701017028432,11291,4454,2136,4169000,100
1701017028539,11291,4454,2136,4169000,100
1701017028645,11291,4454,2136,4169000,100
1701017028753,11291,4454,2136,4169000,100
1701017028860,11291,4454,2136,4169000,100
1701017028967,11291,4454,2136,4169000,100
1701017029078,11291,4454,2136,4169000,100
1701017029188,11291,4454,2136,4169000,100
1701017029295,11291,4454,2136,4169000,100
1701017029401,11291,4454,2136,4169000,100
1701017029510,11291,4454,2136,4169000,100
1701017029617,11291,4454,2136,4169000,100
1701017029724,11291,4454,2136,4169000,100
1701017029833,11291,4454,2136,4169000,100
1701017029940,11291,4454,2136,4169000,100
1701017030048,11291,4454,2136,4169000,100
1701017030155,11291,4454,2136,4169000,100
1701017030264,11291,4454,2136,4169000,100
1701017030370,11291,4454,2136,4169000,100
1701017030477,11291,4454,2136,4169000,100
1701017030585,11291,4454,2136,4169000,100
1701017030693,11291,4454,2136,4169000,100
1701017030800,11291,4454,2136,4169000,100
1701017030904,11291,4454,2136,4169000,100
1701017031010,11291,4454,2136,4169000,100
1701017031118,11291,4454,2136,4169000,100
1701017031226,11291,4454,2136,4169000,100
1701017031335,11291,4454,2136,4169000,100
1701017031442,11291,4454,2136,4169000,100
1701017031550,11291,4454,2136,4169000,100
1701017031657,11291,4454,2136,4169000,100
1701017031764,11291,4454,2136,4169000,100
1701017031872,11291,4454,2136,4169000,100
1701017031981,11291,4454,2136,4169000,100
1701017032086,11291,4454,2136,4169000,100
1701017032192,11291,4454,2136,4169000,100
1701017032297,11291,4454,2136,4169000,100
1701017032403,11291,4454,2136,4169000,100
1701017032511,11291,4454,2136,4169000,100
1701017032620,11291,4454,2136,4169000,100
1701017032726,11291,4454,2136,4169000,100
1701017032832,11291,4454,2136,4169000,100
1701017032940,11291,4454,2136,4169000,100
1701017033047,11291,4454,2136,4169000,100
1701017033155,10375,4454,2136,4169000,100
1701017033264,10375,4454,2136,4169000,100
1701017033371,10375,4454,2136,4169000,100
1701017033478,10375,4454,2136,4169000,100
1701017033584,10375,4454,2136,4169000,100
1701017033689,10375,4454,2136,4169000,100
1701017033798,10375,4454,2136,4169000,100
1701017033904,10375,4454,2136,4169000,100
1701017034011,10375,4454,2136,4169000,100
1701017034119,10375,4454,2136,4169000,100
1701017034226,10375,4454,2136,4169000,100
1701017034333,10375,4454,2136,4169000,100
1701017034442,10375,4454,2136,4169000,100
1701017034551,10375,4454,2136,4169000,100
1701017034657,10375,4454,2136,4169000,100
1701017034766,10375,4454,2136,4169000,100
1701017034872,10375,4454,2136,4169000,100
1701017034983,10375,4454,2136,4169000,100
1701017035090,10375,4454,2136,4169000,100
1701017035196,10375,4454,2136,4169000,100
1701017035301,10375,4454,2136,4169000,100
1701017035407,10375,4454,2136,4169000,100
1701017035514,10375,4454,2136,4169000,100
1701017035623,10375,4454,2136,4169000,100
1701017035730,10375,4454,2136,4169000,100
1701017035838,10375,4454,2136,4169000,100
1701017035948,10375,4454,2136,4169000,100
1701017036057,10375,4454,2136,4169000,100
1701017036163,10375,4454,2136,4169000,100
1701017036270,10375,4454,2136,4169000,100
1701017036376,10375,4454,2136,4169000,100
1701017036482,10375,4454,2136,4169000,100
1701017036590,10375,4454,2136,4169000,100
1701017036695,10375,4454,2136,4169000,100
1701017036801,10375,4454,2136,4169000,100
1701017036909,10375,4454,2136,4169000,100
1701017037017,10375,4454,2136,4169000,100
1701017037125,10375,4454,2136,4169000,100
1701017037232,10375,4454,2136,4169000,100
1701017037339,10375,4454,2136,4169000,100
1701017037451,10375,4454,2136,4169000,100
1701017037557,10375,4454,2136,4169000,100
1701017037663,10375,4454,2136,4169000,100
1701017037770,10375,4454,2136,4169000,100
1701017037877,10375,4454,2136,4169000,100
1701017037982,10375,4454,2136,4169000,100
1701017038089,10375,4454,2136,4169000,100
1701017038195,10375,4454,2136,4169000,100
1701017038302,10375,4454,2136,4169000,100
1701017038408,10375,4454,2136,4169000,100
1701017038516,10375,4454,2136,4169000,100
1701017038622,10375,4454,2136,4169000,100
1701017038729,10375,4454,2136,4169000,100
1701017038836,10375,4454,2136,4169000,100
1701017038943,10375,4454,2136,4169000,100
1701017039052,10375,4454,2136,4169000,100
1701017039159,10375,4454,2136,4169000,100
1701017039265,10375,4454,2136,4169000,100
1701017039372,10375,4454,2136,4169000,100
1701017039478,10375,4454,2136,4169000,100
1701017039585,10375,4454,2136,4169000,100
1701017039692,10375,4454,2136,4169000,100
1701017039799,10375,4454,2136,4169000,100
1701017039909,10375,4454,2136,4169000,100
1701017040018,10375,4454,2136,4169000,100
1701017040124,10375,4454,2136,4169000,100
1701017040232,10375,4454,2136,4169000,100
1701017040340,10375,4454,2136,4169000,100
1701017040447,10375,4454,2136,4169000,100
1701017040556,10375,4454,2136,4169000,100
1701017040662,10375,4454,2136,4169000,100
1701017040771,10375,4454,2136,4169000,100
1701017040876,10375,4454,2136,4169000,100
1701017040981,10375,4454,2136,4169000,100
1701017041088,10375,4454,2136,4169000,100
1701017041195,10375,4454,2136,4169000,100
1701017041302,10375,4454,2136,4169000,100
1701017041409,10375,4454,2136,4169000,100
1701017041517,10375,4454,2136,4169000,100
1701017041624,10375,4454,2136,4169000,100
1701017041731,10375,4454,2136,4169000,100
1701017041839,10375,4454,2136,4169000,100
1701017041945,10375,4454,2136,4169000,100
1701017042052,10375,4454,2136,4169000,100
1701017042159,10375,4454,2136,4169000,100
1701017042264,10375,4454,2136,4169000,100
1701017042371,10375,4454,2136,4169000,100
1701017042477,10375,4454,2136,4169000,100
1701017042584,10375,4454,2136,4169000,100
1701017042691,10375,4454,2136,4169000,100
1701017042797,10375,4454,2136,4169000,100
1701017042906,10375,4454,2136,4169000,100
1701017043012,10375,4454,2136,4169000,100
1701017043120,10375,4454,2136,4169000,100
1701017043229,10375,4454,2136,4169000,100
1701017043337,10375,4454,2136,4169000,100
1701017043444,10375,4454,2136,4169000,100
1701017043549,10375,4454,2136,4169000,100
1701017043653,10375,4454,2136,4169000,100
1701017043761,10375,4454,2136,4169000,100
1701017043866,10375,4454,2136,4169000,100
1701017043974,10375,4454,2136,4169000,100
1701017044081,10375,4454,2136,4169000,100
1701017044187,10375,4454,2136,4169000,100
1701017044296,10375,4454,2136,4169000,100
1701017044404,10375,4454,2136,4169000,100
1701017044511,10375,4454,2136,4169000,100
1701017044619,10375,4454,2136,4169000,100
1701017044726,10375,4454,2136,4169000,100
1701017044834,10375,4454,2136,4169000,100
1701017044941,10375,4454,2136,4169000,100
1701017045048,10375,4454,2136,4169000,100
1701017045153,10375,4454,2136,4169000,100
1701017045261,10375,4454,2136,4169000,100
1701017045366,10375,4454,2136,4169000,100
1701017045472,10375,4454,2136,4169000,100
1701017045578,10375,4454,2136,4169000,100
1701017045688,10375,4454,2136,4169000,100
1701017045795,10375,4454,2136,4169000,100
1701017045903,10375,4454,2136,4169000,100
1701017046013,10375,4454,2136,4169000,100
1701017046121,10375,4454,2136,4169000,100
1701017046228,10375,4454,2136,4169000,100
1701017046335,10375,4454,2136,4169000,100
1701017046442,10375,4454,2136,4169000,100
1701017046547,10375,4454,2136,4169000,100
1701017046653,10375,4454,2136,4169000,100
1701017046757,10375,4454,2136,4169000,100
1701017046867,10375,4454,2136,4169000,100
1701017046975,10375,4454,2136,4169000,100
1701017047082,10375,4454,2136,4169000,100
1701017047189,10375,4454,2136,4169000,100
1701017047296,10375,4454,2136,4169000,100
1701017047403,10375,4454,2136,4169000,100
1701017047509,10375,4454,2136,4169000,100
1701017047616,10375,4454,2136,4169000,100
1701017047722,10375,4454,2136,4169000,100
1701017047830,10375,4454,2136,4169000,100
1701017047936,10375,4454,2136,4169000,100
1701017048041,10375,4454,2136,4169000,100
1701017048147,10375,4454,2136,4169000,100
1701017048254,10375,4454,2136,4169000,100
1701017048362,10375,4454,2136,4169000,100
1701017048470,10375,4454,2136,4169000,100
1701017048576,10375,4454,2136,4169000,100
1701017048685,10375,4454,2136,4169000,100
