Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701017618203,10375,4454,2136,4169000,100
1701017618310,10375,4454,2136,4169000,100
1701017618416,10375,4454,2136,4169000,100
1701017618520,10375,4454,2136,4169000,100
1701017618629,10375,4454,2136,4169000,100
1701017618736,10375,4454,2136,4169000,100
1701017618846,10375,4454,2136,4169000,100
1701017618952,10375,4454,2136,4169000,100
1701017619058,10375,4454,2136,4169000,100
1701017619167,10375,4454,2136,4169000,100
1701017619273,10375,4454,2136,4169000,100
1701017619380,10375,4454,2136,4169000,100
1701017619488,10375,4454,2136,4169000,100
1701017619596,10375,4454,2136,4169000,100
1701017619703,10375,4454,2136,4169000,100
1701017619809,10375,4454,2136,4169000,100
1701017619914,10375,4454,2136,4169000,100
1701017620022,10375,4454,2136,4169000,100
1701017620129,10375,4454,2136,4169000,100
1701017620237,10375,4454,2136,4169000,100
1701017620346,10375,4454,2136,4169000,100
1701017620454,10375,4454,2136,4169000,100
1701017620561,10375,4454,2136,4169000,100
1701017620667,10375,4454,2136,4169000,100
1701017620774,10375,4454,2136,4169000,100
1701017620881,10375,4454,2136,4169000,100
1701017620987,10375,4454,2136,4169000,100
1701017621094,10375,4454,2136,4169000,100
1701017621201,10375,4454,2136,4169000,100
1701017621305,10375,4454,2136,4169000,100
1701017621409,10375,4454,2136,4169000,100
1701017621516,10375,4454,2136,4169000,100
1701017621621,10375,4454,2136,4169000,100
1701017621728,10375,4454,2136,4169000,100
1701017621837,10375,4454,2136,4169000,100
1701017621948,10375,4454,2136,4169000,100
1701017622057,10375,4454,2136,4169000,100
1701017622165,10375,4454,2136,4169000,100
1701017622274,10375,4454,2136,4169000,100
1701017622381,10375,4454,2136,4169000,100
1701017622487,10375,4454,2136,4169000,100
1701017622594,10375,4454,2136,4169000,100
1701017622699,10375,4454,2136,4169000,100
1701017622807,10375,4454,2136,4169000,100
1701017622912,10375,4454,2136,4169000,100
1701017623019,10375,4454,2136,4169000,100
1701017623125,10375,4454,2136,4169000,100
1701017623232,10375,4454,2136,4169000,100
1701017623340,10375,4454,2136,4169000,100
1701017623453,10375,4454,2136,4169000,100
1701017623559,10375,4454,2136,4169000,100
1701017623666,10375,4454,2136,4169000,100
1701017623776,10375,4454,2136,4169000,100
1701017623885,10375,4454,2136,4169000,100
1701017623995,10375,4454,2136,4169000,100
1701017624100,10375,4454,2136,4169000,100
1701017624205,10375,4454,2136,4169000,100
1701017624314,10375,4454,2136,4169000,100
1701017624421,10375,4454,2136,4169000,100
1701017624527,10375,4454,2136,4169000,100
1701017624633,12207,4454,2136,4169000,100
1701017624740,12207,4454,2136,4169000,100
1701017624846,12207,4454,2136,4169000,100
1701017624955,12207,4454,2136,4169000,100
1701017625064,12207,4454,2136,4169000,100
1701017625175,12207,4454,2136,4169000,100
1701017625283,12207,4454,2136,4169000,100
1701017625390,12207,4454,2136,4169000,100
1701017625495,12207,4454,2136,4169000,100
1701017625602,12207,4454,2136,4169000,100
1701017625707,12207,4454,2136,4169000,100
1701017625814,12207,4454,2136,4169000,100
1701017625922,12207,4454,2136,4169000,100
1701017626029,12207,4454,2136,4169000,100
1701017626137,12207,4454,2136,4169000,100
1701017626245,12207,4454,2136,4169000,100
1701017626351,12207,4454,2136,4169000,100
1701017626458,12207,4454,2136,4169000,100
1701017626568,12207,4454,2136,4169000,100
1701017626674,12207,4454,2136,4169000,100
1701017626783,12207,4454,2136,4169000,100
1701017626888,12207,4454,2136,4169000,100
1701017626994,12207,4454,2136,4169000,100
1701017627100,12207,4454,2136,4169000,100
1701017627207,12207,4454,2136,4169000,100
1701017627313,12207,4454,2136,4169000,100
1701017627420,12207,4454,2136,4169000,100
1701017627527,12207,4454,2136,4169000,100
1701017627632,12207,4454,2136,4169000,100
1701017627740,12207,4454,2136,4169000,100
1701017627847,12207,4454,2136,4169000,100
1701017627954,12207,4454,2136,4169000,100
1701017628061,12207,4454,2136,4169000,100
1701017628169,12207,4454,2136,4169000,100
1701017628276,12207,4454,2136,4169000,100
1701017628383,12207,4454,2136,4169000,100
1701017628488,12207,4454,2136,4169000,100
1701017628595,12207,4454,2136,4169000,100
1701017628702,12207,4454,2136,4169000,100
1701017628810,12207,4454,2136,4169000,100
1701017628917,12207,4454,2136,4169000,100
1701017629024,12207,4454,2136,4169000,100
1701017629134,12207,4454,2136,4169000,100
1701017629244,12207,4454,2136,4169000,100
1701017629350,12207,4454,2136,4169000,100
1701017629457,12207,4454,2136,4169000,100
1701017629564,12207,4454,2136,4169000,100
1701017629669,12207,4454,2136,4169000,100
1701017629774,12207,4454,2136,4169000,100
1701017629880,12207,4454,2136,4169000,100
1701017629987,12207,4454,2136,4169000,100
1701017630093,12207,4454,2136,4169000,100
1701017630200,12207,4454,2136,4169000,100
1701017630308,12207,4454,2136,4169000,100
1701017630415,12207,4454,2136,4169000,100
1701017630524,12207,4454,2136,4169000,100
1701017630629,12207,4454,2136,4169000,100
1701017630736,12207,4454,2136,4169000,100
1701017630843,12207,4454,2136,4169000,100
1701017630950,12207,4454,2136,4169000,100
1701017631058,12207,4454,2136,4169000,100
1701017631162,12207,4454,2136,4169000,100
1701017631269,12207,4454,2136,4169000,100
1701017631374,12207,4454,2136,4169000,100
1701017631480,12207,4454,2136,4169000,100
1701017631588,12207,4454,2136,4169000,100
1701017631694,12207,4454,2136,4169000,100
1701017631802,12207,4454,2136,4169000,100
1701017631910,12207,4454,2136,4169000,100
1701017632017,12207,4454,2136,4169000,100
1701017632124,12207,4454,2136,4169000,100
1701017632230,12207,4454,2136,4169000,100
1701017632341,12207,4454,2136,4169000,100
1701017632450,12207,4454,2136,4169000,100
1701017632556,12207,4454,2136,4169000,100
1701017632659,12207,4454,2136,4169000,100
1701017632766,12207,4454,2136,4169000,100
1701017632873,12207,4454,2136,4169000,100
1701017632983,12207,4454,2136,4169000,100
1701017633091,12207,4454,2136,4169000,100
1701017633198,12207,4454,2136,4169000,100
1701017633307,12207,4454,2136,4169000,100
1701017633413,12207,4454,2136,4169000,100
1701017633521,12207,4454,2136,4169000,100
1701017633630,12207,4454,2136,4169000,100
1701017633737,12207,4454,2136,4169000,100
1701017633845,12207,4454,2136,4169000,100
1701017633950,12207,4454,2136,4169000,100
1701017634055,12207,4454,2136,4169000,100
1701017634161,12207,4454,2136,4169000,100
1701017634266,12207,4454,2136,4169000,100
1701017634374,12207,4454,2136,4169000,100
1701017634480,12207,4454,2136,4169000,100
1701017634588,12207,4454,2136,4169000,100
1701017634694,12207,4454,2136,4169000,100
1701017634802,12207,4454,2136,4169000,100
1701017634911,12207,4454,2136,4169000,100
1701017635021,12207,4454,2136,4169000,100
1701017635133,12207,4454,2136,4169000,100
1701017635241,12207,4454,2136,4169000,100
1701017635350,12207,4454,2136,4169000,100
1701017635456,12207,4454,2136,4169000,100
1701017635562,12207,4454,2136,4169000,100
1701017635668,12207,4454,2136,4169000,100
1701017635774,12207,4454,2136,4169000,100
1701017635881,12207,4454,2136,4169000,100
1701017635989,12207,4454,2136,4169000,100
1701017636097,12207,4454,2136,4169000,100
1701017636205,12207,4454,2136,4169000,100
1701017636311,12207,4454,2136,4169000,100
1701017636418,12207,4454,2136,4169000,100
1701017636528,12207,4454,2136,4169000,100
1701017636637,12207,4454,2136,4169000,100
1701017636744,12207,4454,2136,4169000,100
1701017636850,12207,4454,2136,4169000,100
1701017636960,12207,4454,2136,4169000,100
1701017637069,12207,4454,2136,4169000,100
1701017637176,12207,4454,2136,4169000,100
1701017637283,12207,4454,2136,4169000,100
1701017637391,12207,4454,2136,4169000,100
1701017637498,12207,4454,2136,4169000,100
1701017637605,12207,4454,2136,4169000,100
1701017637715,12207,4454,2136,4169000,100
1701017637824,12207,4454,2136,4169000,100
1701017637930,12207,4454,2136,4169000,100
1701017638040,12207,4454,2136,4169000,100
1701017638150,12207,4454,2136,4169000,100
1701017638255,12207,4454,2136,4169000,100
1701017638360,12207,4454,2136,4169000,100
1701017638467,12207,4454,2136,4169000,100
1701017638576,12207,4454,2136,4169000,100
1701017638684,12207,4454,2136,4169000,100
1701017638792,12207,4454,2136,4169000,100
1701017638899,12207,4454,2136,4169000,100
1701017639007,12207,4454,2136,4169000,100
1701017639116,12207,4454,2136,4169000,100
1701017639222,12207,4454,2136,4169000,100
1701017639331,12207,4454,2136,4169000,100
1701017639442,12207,4454,2136,4169000,100
1701017639547,12207,4454,2136,4169000,100
1701017639653,12207,4454,2136,4169000,100
1701017639761,12207,4454,2136,4169000,100
1701017639867,12207,4454,2136,4169000,100
1701017639975,12207,4454,2136,4169000,100
1701017640084,12207,4454,2136,4169000,100
1701017640193,12207,4454,2136,4169000,100
1701017640300,12207,4454,2136,4169000,100
1701017640408,12207,4454,2136,4169000,100
1701017640515,12207,4454,2136,4169000,100
1701017640623,10986,4454,2136,4169000,100
1701017640730,10986,4454,2136,4169000,100
1701017640839,10986,4454,2136,4169000,100
1701017640948,10986,4454,2136,4169000,100
1701017641054,10986,4454,2136,4169000,100
1701017641159,10986,4454,2136,4169000,100
1701017641269,10986,4454,2136,4169000,100
1701017641377,10986,4454,2136,4169000,100
1701017641484,10986,4454,2136,4169000,100
1701017641591,10986,4454,2136,4169000,100
1701017641700,10986,4454,2136,4169000,100
1701017641806,10986,4454,2136,4169000,100
1701017641912,10986,4454,2136,4169000,100
1701017642021,10986,4454,2136,4169000,100
1701017642129,10986,4454,2136,4169000,100
1701017642239,10986,4454,2136,4169000,100
1701017642345,10986,4454,2136,4169000,100
1701017642450,10986,4454,2136,4169000,100
1701017642557,10986,4454,2136,4169000,100
1701017642662,10986,4454,2136,4169000,100
1701017642769,10986,4454,2136,4169000,100
1701017642875,10986,4454,2136,4169000,100
1701017642983,10986,4454,2136,4169000,100
1701017643090,10986,4454,2136,4169000,100
1701017643197,10986,4454,2136,4169000,100
1701017643305,10986,4454,2136,4169000,100
1701017643411,10986,4454,2136,4169000,100
1701017643520,10986,4454,2136,4169000,100
1701017643628,10986,4454,2136,4169000,100
1701017643736,10986,4454,2136,4169000,100
1701017643841,10986,4454,2136,4169000,100
1701017643948,10986,4454,2136,4169000,100
1701017644054,10986,4454,2136,4169000,100
1701017644160,10986,4454,2136,4169000,100
1701017644269,10986,4454,2136,4169000,100
1701017644379,10986,4454,2136,4169000,100
1701017644488,10986,4454,2136,4169000,100
1701017644599,10986,4454,2136,4169000,100
1701017644705,10986,4454,2136,4169000,100
1701017644814,10986,4454,2136,4169000,100
1701017644922,10986,4454,2136,4169000,100
1701017645029,10986,4454,2136,4169000,100
1701017645134,10986,4454,2136,4169000,100
1701017645238,10986,4454,2136,4169000,100
1701017645343,10986,4454,2136,4169000,100
1701017645448,10986,4454,2136,4169000,100
1701017645558,10986,4454,2136,4169000,100
1701017645665,10986,4454,2136,4169000,100
1701017645771,10986,4454,2136,4169000,100
1701017645880,10986,4454,2136,4169000,100
1701017645990,10986,4454,2136,4169000,100
1701017646100,10986,4454,2136,4169000,100
1701017646207,10986,4454,2136,4169000,100
1701017646313,10986,4454,2136,4169000,100
1701017646423,10986,4454,2136,4169000,100
1701017646533,10986,4454,2136,4169000,100
1701017646639,10986,4454,2136,4169000,100
1701017646744,10986,4454,2136,4169000,100
1701017646850,10986,4454,2136,4169000,100
1701017646956,10986,4454,2136,4169000,100
1701017647062,10986,4454,2136,4169000,100
1701017647169,10986,4454,2136,4169000,100
1701017647277,10986,4454,2136,4169000,100
1701017647384,10986,4454,2136,4169000,100
1701017647492,10986,4454,2136,4169000,100
1701017647597,10986,4454,2136,4169000,100
1701017647704,10986,4454,2136,4169000,100
1701017647811,10986,4454,2136,4169000,100
1701017647919,10986,4454,2136,4169000,100
1701017648028,10986,4454,2136,4169000,100
1701017648134,10986,4454,2136,4169000,100
1701017648239,10986,4454,2136,4169000,100
1701017648346,10986,4454,2136,4169000,100
1701017648452,10986,4454,2136,4169000,100
1701017648561,10986,4454,2136,4169000,100
1701017648666,10986,4454,2136,4169000,100
1701017648773,10986,4454,2136,4169000,100
1701017648880,10986,4454,2136,4169000,100
1701017648986,10986,4454,2136,4169000,100
1701017649093,10986,4454,2136,4169000,100
1701017649199,10986,4454,2136,4169000,100
1701017649307,10986,4454,2136,4169000,100
1701017649411,10986,4454,2136,4169000,100
1701017649518,10986,4454,2136,4169000,100
1701017649622,10986,4454,2136,4169000,100
1701017649728,10986,4454,2136,4169000,100
1701017649835,10986,4454,2136,4169000,100
1701017649943,10986,4454,2136,4169000,100
1701017650052,10986,4454,2136,4169000,100
1701017650162,10986,4454,2136,4169000,100
1701017650272,10986,4454,2136,4169000,100
1701017650379,10986,4454,2136,4169000,100
1701017650487,10986,4454,2136,4169000,100
1701017650597,10986,4454,2136,4169000,100
1701017650707,10986,4454,2136,4169000,100
1701017650815,10986,4454,2136,4169000,100
1701017650921,10986,4454,2136,4169000,100
1701017651028,10986,4454,2136,4169000,100
1701017651134,10986,4454,2136,4169000,100
1701017651242,10986,4454,2136,4169000,100
1701017651348,10986,4454,2136,4169000,100
1701017651457,10986,4454,2136,4169000,100
1701017651565,10986,4454,2136,4169000,100
1701017651670,10986,4454,2136,4169000,100
1701017651778,10986,4454,2136,4169000,100
1701017651887,10986,4454,2136,4169000,100
1701017651994,10986,4454,2136,4169000,100
1701017652101,10986,4454,2136,4169000,100
1701017652209,10986,4454,2136,4169000,100
1701017652314,10986,4454,2136,4169000,100
1701017652419,10986,4454,2136,4169000,100
1701017652524,10986,4454,2136,4169000,100
1701017652630,10986,4454,2136,4169000,100
1701017652738,10986,4454,2136,4169000,100
1701017652847,10986,4454,2136,4169000,100
1701017652959,10986,4454,2136,4169000,100
1701017653070,10986,4454,2136,4169000,100
1701017653177,10986,4454,2136,4169000,100
1701017653284,10986,4454,2136,4169000,100
1701017653395,10986,4454,2136,4169000,100
1701017653504,10986,4454,2136,4169000,100
1701017653613,10986,4454,2136,4169000,100
1701017653720,10986,4454,2136,4169000,100
1701017653826,10986,4454,2136,4169000,100
1701017653931,10986,4454,2136,4169000,100
1701017654038,10986,4454,2136,4169000,100
1701017654144,10986,4454,2136,4169000,100
1701017654251,10986,4454,2136,4169000,100
1701017654358,10986,4454,2136,4169000,100
1701017654465,10986,4454,2136,4169000,100
1701017654571,10986,4454,2136,4169000,100
1701017654678,10986,4454,2136,4169000,100
1701017654786,10986,4454,2136,4169000,100
1701017654895,10986,4454,2136,4169000,100
1701017655003,10986,4454,2136,4169000,100
1701017655114,10986,4454,2136,4169000,100
1701017655220,10986,4454,2136,4169000,100
1701017655328,10986,4454,2136,4169000,100
1701017655436,10986,4454,2136,4169000,100
1701017655543,10986,4454,2136,4169000,100
1701017655652,10986,4454,2136,4169000,100
1701017655762,10986,4454,2136,4169000,100
1701017655868,10986,4454,2136,4169000,100
1701017655976,10986,4454,2136,4169000,100
1701017656085,10986,4454,2136,4169000,100
1701017656192,10986,4454,2136,4169000,100
1701017656299,10986,4454,2136,4169000,100
1701017656408,10986,4454,2136,4169000,100
1701017656517,10986,4454,2136,4169000,100
1701017656621,11596,4454,2136,4169000,100
1701017656725,11596,4454,2136,4169000,100
1701017656831,11596,4454,2136,4169000,100
1701017656936,11596,4454,2136,4169000,100
1701017657043,11596,4454,2136,4169000,100
1701017657152,11596,4454,2136,4169000,100
1701017657261,11596,4454,2136,4169000,100
1701017657369,11596,4454,2136,4169000,100
1701017657476,11596,4454,2136,4169000,100
1701017657588,11596,4454,2136,4169000,100
1701017657693,11596,4454,2136,4169000,100
1701017657804,11596,4454,2136,4169000,100
1701017657912,11596,4454,2136,4169000,100
1701017658020,11596,4454,2136,4169000,100
1701017658125,11596,4454,2136,4169000,100
1701017658230,11596,4454,2136,4169000,100
1701017658336,11596,4454,2136,4169000,100
1701017658446,11596,4454,2136,4169000,100
1701017658553,11596,4454,2136,4169000,100
1701017658660,11596,4454,2136,4169000,100
1701017658769,11596,4454,2136,4169000,100
1701017658874,11596,4454,2136,4169000,100
1701017658982,11596,4454,2136,4169000,100
1701017659093,11596,4454,2136,4169000,100
1701017659200,11596,4454,2136,4169000,100
1701017659307,11596,4454,2136,4169000,100
1701017659413,11596,4454,2136,4169000,100
1701017659518,11596,4454,2136,4169000,100
1701017659623,11596,4454,2136,4169000,100
1701017659729,11596,4454,2136,4169000,100
1701017659836,11596,4454,2136,4169000,100
1701017659943,11596,4454,2136,4169000,100
1701017660053,11596,4454,2136,4169000,100
1701017660162,11596,4454,2136,4169000,100
1701017660269,11596,4454,2136,4169000,100
1701017660376,11596,4454,2136,4169000,100
1701017660485,11596,4454,2136,4169000,100
1701017660594,11596,4454,2136,4169000,100
1701017660701,11596,4454,2136,4169000,100
1701017660806,11596,4454,2136,4169000,100
1701017660915,11596,4454,2136,4169000,100
1701017661024,11596,4454,2136,4169000,100
1701017661132,11596,4454,2136,4169000,100
1701017661240,11596,4454,2136,4169000,100
1701017661346,11596,4454,2136,4169000,100
1701017661456,11596,4454,2136,4169000,100
1701017661565,11596,4454,2136,4169000,100
1701017661672,11596,4454,2136,4169000,100
1701017661780,11596,4454,2136,4169000,100
1701017661887,11596,4454,2136,4169000,100
1701017661993,11596,4454,2136,4169000,100
1701017662100,11596,4454,2136,4169000,100
1701017662205,11596,4454,2136,4169000,100
1701017662310,11596,4454,2136,4169000,100
1701017662416,11596,4454,2136,4169000,100
1701017662523,11596,4454,2136,4169000,100
1701017662630,11596,4454,2136,4169000,100
1701017662736,11596,4454,2136,4169000,100
1701017662846,11596,4454,2136,4169000,100
1701017662952,11596,4454,2136,4169000,100
1701017663058,11596,4454,2136,4169000,100
1701017663166,11596,4454,2136,4169000,100
1701017663273,11596,4454,2136,4169000,100
1701017663381,11596,4454,2136,4169000,100
1701017663489,11596,4454,2136,4169000,100
1701017663598,11596,4454,2136,4169000,100
1701017663703,11596,4454,2136,4169000,100
1701017663809,11596,4454,2136,4169000,100
1701017663916,11596,4454,2136,4169000,100
1701017664028,11596,4454,2136,4169000,100
1701017664139,11596,4454,2136,4169000,100
1701017664247,11596,4454,2136,4169000,100
1701017664358,11596,4454,2136,4169000,100
1701017664465,11596,4454,2136,4169000,100
1701017664574,11596,4454,2136,4169000,100
1701017664679,11596,4454,2136,4169000,100
1701017664786,11596,4454,2136,4169000,100
1701017664895,11596,4454,2136,4169000,100
1701017665001,11596,4454,2136,4169000,100
1701017665108,11596,4454,2136,4169000,100
1701017665216,11596,4454,2136,4169000,100
1701017665323,11596,4454,2136,4169000,100
1701017665430,11596,4454,2136,4169000,100
1701017665536,11596,4454,2136,4169000,100
1701017665643,11596,4454,2136,4169000,100
1701017665752,11596,4454,2136,4169000,100
1701017665860,11596,4454,2136,4169000,100
1701017665966,11596,4454,2136,4169000,100
1701017666076,11596,4454,2136,4169000,100
1701017666187,11596,4454,2136,4169000,100
1701017666294,11596,4454,2136,4169000,100
1701017666397,11596,4454,2136,4169000,100
1701017666504,11596,4454,2136,4169000,100
1701017666608,11596,4454,2136,4169000,100
1701017666713,11596,4454,2136,4169000,100
1701017666820,11596,4454,2136,4169000,100
1701017666926,11596,4454,2136,4169000,100
1701017667033,11596,4454,2136,4169000,100
1701017667142,11596,4454,2136,4169000,100
1701017667248,11596,4454,2136,4169000,100
1701017667357,11596,4454,2136,4169000,100
1701017667466,11596,4454,2136,4169000,100
1701017667573,11596,4454,2136,4169000,100
1701017667679,11596,4454,2136,4169000,100
1701017667783,11596,4454,2136,4169000,100
1701017667889,11596,4454,2136,4169000,100
1701017667993,11596,4454,2136,4169000,100
1701017668101,11596,4454,2136,4169000,100
1701017668208,11596,4454,2136,4169000,100
1701017668316,11596,4454,2136,4169000,100
1701017668424,11596,4454,2136,4169000,100
1701017668533,11596,4454,2136,4169000,100
1701017668641,11596,4454,2136,4169000,100
1701017668748,11596,4454,2136,4169000,100
1701017668856,11596,4454,2136,4169000,100
1701017668962,11596,4454,2136,4169000,100
1701017669070,11596,4454,2136,4169000,100
1701017669176,11596,4454,2136,4169000,100
1701017669281,11596,4454,2136,4169000,100
1701017669388,11596,4454,2136,4169000,100
1701017669495,11596,4454,2136,4169000,100
1701017669602,11596,4454,2136,4169000,100
1701017669709,11596,4454,2136,4169000,100
1701017669817,11596,4454,2136,4169000,100
1701017669924,11596,4454,2136,4169000,100
1701017670030,11596,4454,2136,4169000,100
1701017670139,11596,4454,2136,4169000,100
1701017670247,11596,4454,2136,4169000,100
1701017670355,11596,4454,2136,4169000,100
1701017670463,11596,4454,2136,4169000,100
1701017670569,11596,4454,2136,4169000,100
1701017670675,11596,4454,2136,4169000,100
1701017670780,11596,4454,2136,4169000,100
1701017670885,11596,4454,2136,4169000,100
1701017670992,11596,4454,2136,4169000,100
1701017671099,11596,4454,2136,4169000,100
1701017671206,11596,4454,2136,4169000,100
1701017671314,11596,4454,2136,4169000,100
1701017671421,11596,4454,2136,4169000,100
1701017671530,11596,4454,2136,4169000,100
1701017671643,11596,4454,2136,4169000,100
1701017671750,11596,4454,2136,4169000,100
1701017671856,11596,4454,2136,4169000,100
1701017671964,11596,4454,2136,4169000,100
1701017672070,11596,4454,2136,4169000,100
1701017672177,11596,4454,2136,4169000,100
1701017672282,11596,4454,2136,4169000,100
1701017672389,11596,4454,2136,4169000,100
1701017672497,11596,4454,2136,4169000,100
1701017672605,9765,4454,2136,4169000,100
1701017672711,9765,4454,2136,4169000,100
1701017672822,9765,4454,2136,4169000,100
1701017672930,9765,4454,2136,4169000,100
1701017673039,9765,4454,2136,4169000,100
1701017673149,9765,4454,2136,4169000,100
1701017673258,9765,4454,2136,4169000,100
1701017673365,9765,4454,2136,4169000,100
1701017673470,9765,4454,2136,4169000,100
1701017673577,9765,4454,2136,4169000,100
1701017673686,9765,4454,2136,4169000,100
1701017673793,9765,4454,2136,4169000,100
1701017673901,9765,4454,2136,4169000,100
1701017674010,9765,4454,2136,4169000,100
1701017674117,9765,4454,2136,4169000,100
1701017674225,9765,4454,2136,4169000,100
1701017674335,9765,4454,2136,4169000,100
1701017674443,9765,4454,2136,4169000,100
1701017674551,9765,4454,2136,4169000,100
1701017674657,9765,4454,2136,4169000,100
1701017674764,9765,4454,2136,4169000,100
1701017674869,9765,4454,2136,4169000,100
1701017674976,9765,4454,2136,4169000,100
1701017675081,9765,4454,2136,4169000,100
1701017675187,9765,4454,2136,4169000,100
1701017675295,9765,4454,2136,4169000,100
1701017675404,9765,4454,2136,4169000,100
1701017675514,9765,4454,2136,4169000,100
1701017675622,9765,4454,2136,4169000,100
1701017675728,9765,4454,2136,4169000,100
1701017675836,9765,4454,2136,4169000,100
1701017675942,9765,4454,2136,4169000,100
1701017676050,9765,4454,2136,4169000,100
1701017676158,9765,4454,2136,4169000,100
1701017676267,9765,4454,2136,4169000,100
1701017676373,9765,4454,2136,4169000,100
1701017676480,9765,4454,2136,4169000,100
1701017676586,9765,4454,2136,4169000,100
1701017676692,9765,4454,2136,4169000,100
1701017676799,9765,4454,2136,4169000,100
1701017676910,9765,4454,2136,4169000,100
1701017677018,9765,4454,2136,4169000,100
1701017677125,9765,4454,2136,4169000,100
1701017677233,9765,4454,2136,4169000,100
1701017677341,9765,4454,2136,4169000,100
1701017677448,9765,4454,2136,4169000,100
1701017677557,9765,4454,2136,4169000,100
1701017677663,9765,4454,2136,4169000,100
1701017677769,9765,4454,2136,4169000,100
1701017677874,9765,4454,2136,4169000,100
1701017677980,9765,4454,2136,4169000,100
1701017678088,9765,4454,2136,4169000,100
1701017678196,9765,4454,2136,4169000,100
1701017678302,9765,4454,2136,4169000,100
1701017678410,9765,4454,2136,4169000,100
1701017678519,9765,4454,2136,4169000,100
1701017678625,9765,4454,2136,4169000,100
1701017678733,9765,4454,2136,4169000,100
1701017678840,9765,4454,2136,4169000,100
1701017678948,9765,4454,2136,4169000,100
1701017679055,9765,4454,2136,4169000,100
1701017679161,9765,4454,2136,4169000,100
1701017679267,9765,4454,2136,4169000,100
1701017679372,9765,4454,2136,4169000,100
1701017679479,9765,4454,2136,4169000,100
1701017679586,9765,4454,2136,4169000,100
1701017679692,9765,4454,2136,4169000,100
1701017679799,9765,4454,2136,4169000,100
1701017679907,9765,4454,2136,4169000,100
1701017680014,9765,4454,2136,4169000,100
1701017680122,9765,4454,2136,4169000,100
1701017680228,9765,4454,2136,4169000,100
1701017680335,9765,4454,2136,4169000,100
1701017680443,9765,4454,2136,4169000,100
1701017680549,9765,4454,2136,4169000,100
1701017680657,9765,4454,2136,4169000,100
1701017680764,9765,4454,2136,4169000,100
1701017680872,9765,4454,2136,4169000,100
1701017680979,9765,4454,2136,4169000,100
1701017681088,9765,4454,2136,4169000,100
1701017681195,9765,4454,2136,4169000,100
1701017681305,9765,4454,2136,4169000,100
1701017681414,9765,4454,2136,4169000,100
1701017681522,9765,4454,2136,4169000,100
1701017681629,9765,4454,2136,4169000,100
1701017681739,9765,4454,2136,4169000,100
1701017681845,9765,4454,2136,4169000,100
1701017681950,9765,4454,2136,4169000,100
1701017682056,9765,4454,2136,4169000,100
1701017682165,9765,4454,2136,4169000,100
1701017682271,9765,4454,2136,4169000,100
1701017682377,9765,4454,2136,4169000,100
1701017682486,9765,4454,2136,4169000,100
1701017682595,9765,4454,2136,4169000,100
1701017682701,9765,4454,2136,4169000,100
1701017682808,9765,4454,2136,4169000,100
1701017682917,9765,4454,2136,4169000,100
1701017683023,9765,4454,2136,4169000,100
1701017683131,9765,4454,2136,4169000,100
1701017683244,9765,4454,2136,4169000,100
1701017683351,9765,4454,2136,4169000,100
1701017683456,9765,4454,2136,4169000,100
1701017683563,9765,4454,2136,4169000,100
1701017683672,9765,4454,2136,4169000,100
1701017683779,9765,4454,2136,4169000,100
1701017683888,9765,4454,2136,4169000,100
1701017683997,9765,4454,2136,4169000,100
1701017684105,9765,4454,2136,4169000,100
1701017684213,9765,4454,2136,4169000,100
1701017684321,9765,4454,2136,4169000,100
1701017684430,9765,4454,2136,4169000,100
1701017684542,9765,4454,2136,4169000,100
1701017684650,9765,4454,2136,4169000,100
1701017684757,9765,4454,2136,4169000,100
1701017684865,9765,4454,2136,4169000,100
1701017684970,9765,4454,2136,4169000,100
1701017685076,9765,4454,2136,4169000,100
1701017685182,9765,4454,2136,4169000,100
1701017685291,9765,4454,2136,4169000,100
1701017685398,9765,4454,2136,4169000,100
1701017685508,9765,4454,2136,4169000,100
1701017685615,9765,4454,2136,4169000,100
1701017685724,9765,4454,2136,4169000,100
1701017685830,9765,4454,2136,4169000,100
1701017685938,9765,4454,2136,4169000,100
1701017686045,9765,4454,2136,4169000,100
1701017686153,9765,4454,2136,4169000,100
1701017686260,9765,4454,2136,4169000,100
1701017686365,9765,4454,2136,4169000,100
1701017686471,9765,4454,2136,4169000,100
1701017686577,9765,4454,2136,4169000,100
1701017686682,9765,4454,2136,4169000,100
1701017686789,9765,4454,2136,4169000,100
1701017686896,9765,4454,2136,4169000,100
1701017687004,9765,4454,2136,4169000,100
1701017687112,9765,4454,2136,4169000,100
1701017687218,9765,4454,2136,4169000,100
1701017687327,9765,4454,2136,4169000,100
1701017687437,9765,4454,2136,4169000,100
1701017687541,9765,4454,2136,4169000,100
1701017687647,9765,4454,2136,4169000,100
1701017687752,9765,4454,2136,4169000,100
1701017687859,9765,4454,2136,4169000,100
1701017687966,9765,4454,2136,4169000,100
1701017688074,9765,4454,2136,4169000,100
1701017688184,9765,4454,2136,4169000,100
1701017688291,9765,4454,2136,4169000,100
1701017688398,9765,4454,2136,4169000,100
1701017688507,9765,4454,2136,4169000,100
1701017688613,12207,4454,2136,4169000,100
1701017688718,12207,4454,2136,4169000,100
1701017688825,12207,4454,2136,4169000,100
1701017688930,12207,4454,2136,4169000,100
1701017689036,12207,4454,2136,4169000,100
