Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700735932845,11596,4447,13427,4169000,100
1700735932950,11596,4447,13427,4169000,100
1700735933058,11596,4447,13427,4169000,100
1700735933165,11596,4447,13427,4169000,100
1700735933270,11596,4447,13427,4169000,100
1700735933375,11596,4447,13427,4169000,100
1700735933481,11596,4447,13427,4169000,100
1700735933586,11596,4447,13427,4169000,100
1700735933692,11596,4447,13427,4169000,100
1700735933797,11596,4447,13427,4169000,100
1700735933904,11596,4447,13427,4169000,100
1700735934008,11596,4447,13427,4169000,100
1700735934114,11596,4447,13427,4169000,100
1700735934220,11596,4447,13427,4169000,100
1700735934327,11596,4447,13427,4169000,100
1700735934434,11596,4447,13427,4169000,100
1700735934541,11596,4447,13427,4169000,100
1700735934649,11596,4447,13427,4169000,100
1700735934755,11596,4447,13427,4169000,100
1700735934863,11596,4447,13427,4169000,100
1700735934968,11596,4447,13427,4169000,100
1700735935074,11596,4447,13427,4169000,100
1700735935182,11596,4447,13427,4169000,100
1700735935291,11596,4447,13427,4169000,100
1700735935397,11596,4447,13427,4169000,100
1700735935503,11596,4447,13427,4169000,100
1700735935608,11596,4447,13427,4169000,100
1700735935712,11596,4447,13427,4169000,100
1700735935817,11596,4447,13427,4169000,100
1700735935923,11596,4447,13427,4169000,100
1700735936029,11596,4447,13427,4169000,100
1700735936138,11596,4447,13427,4169000,100
1700735936242,11596,4447,13427,4169000,100
1700735936347,11596,4447,13427,4169000,100
1700735936454,11596,4447,13427,4169000,100
1700735936560,11596,4447,13427,4169000,100
1700735936666,11596,4447,13427,4169000,100
1700735936773,11596,4447,13427,4169000,100
1700735936879,11596,4447,13427,4169000,100
1700735936986,11596,4447,13427,4169000,100
1700735937093,11596,4447,13427,4169000,100
1700735937198,11596,4447,13427,4169000,100
1700735937307,11596,4447,13427,4169000,100
1700735937413,11596,4447,13427,4169000,100
1700735937520,11596,4447,13427,4169000,100
1700735937625,11596,4447,13427,4169000,100
1700735937729,11596,4447,13427,4169000,100
1700735937834,11596,4447,13427,4169000,100
1700735937938,11596,4447,13427,4169000,100
1700735938045,11596,4447,13427,4169000,100
1700735938150,11596,4447,13427,4169000,100
1700735938257,11596,4447,13427,4169000,100
1700735938362,11596,4447,13427,4169000,100
1700735938468,11596,4447,13427,4169000,100
1700735938573,11596,4447,13427,4169000,100
1700735938679,11596,4447,13427,4169000,100
1700735938785,11596,4447,13427,4169000,100
1700735938892,12817,4447,13427,4169000,100
1700735939000,12817,4447,13427,4169000,100
1700735939109,12817,4447,13427,4169000,100
1700735939214,12817,4447,13427,4169000,100
1700735939320,12817,4447,13427,4169000,100
1700735939427,12817,4447,13427,4169000,100
1700735939531,12817,4447,13427,4169000,100
1700735939636,12817,4447,13427,4169000,100
1700735939743,12817,4447,13427,4169000,100
1700735939850,12817,4447,13427,4169000,100
1700735939955,12817,4447,13427,4169000,100
1700735940061,12817,4447,13427,4169000,100
1700735940165,12817,4447,13427,4169000,100
1700735940272,12817,4447,13427,4169000,100
1700735940378,12817,4447,13427,4169000,100
1700735940483,12817,4447,13427,4169000,100
1700735940586,12817,4447,13427,4169000,100
1700735940692,12817,4447,13427,4169000,100
1700735940797,12817,4447,13427,4169000,100
1700735940903,12817,4447,13427,4169000,100
1700735941010,12817,4447,13427,4169000,100
1700735941117,12817,4447,13427,4169000,100
1700735941223,12817,4447,13427,4169000,100
1700735941330,12817,4447,13427,4169000,100
1700735941434,12817,4447,13427,4169000,100
1700735941542,12817,4447,13427,4169000,100
1700735941646,12817,4447,13427,4169000,100
1700735941752,12817,4447,13427,4169000,100
1700735941856,12817,4447,13427,4169000,100
1700735941963,12817,4447,13427,4169000,100
1700735942069,12817,4447,13427,4169000,100
1700735942174,12817,4447,13427,4169000,100
1700735942281,12817,4447,13427,4169000,100
1700735942387,12817,4447,13427,4169000,100
1700735942494,12817,4447,13427,4169000,100
1700735942600,12817,4447,13427,4169000,100
1700735942706,12817,4447,13427,4169000,100
1700735942811,12817,4447,13427,4169000,100
1700735942916,12817,4447,13427,4169000,100
1700735943022,12817,4447,13427,4169000,100
1700735943130,12817,4447,13427,4169000,100
1700735943235,12817,4447,13427,4169000,100
1700735943339,12817,4447,13427,4169000,100
1700735943445,12817,4447,13427,4169000,100
1700735943550,12817,4447,13427,4169000,100
1700735943657,12817,4447,13427,4169000,100
1700735943763,12817,4447,13427,4169000,100
1700735943870,12817,4447,13427,4169000,100
1700735943976,12817,4447,13427,4169000,100
1700735944082,12817,4447,13427,4169000,100
1700735944188,12817,4447,13427,4169000,100
1700735944293,12817,4447,13427,4169000,100
1700735944401,12817,4447,13427,4169000,100
1700735944508,12817,4447,13427,4169000,100
1700735944614,12817,4447,13427,4169000,100
1700735944718,12817,4447,13427,4169000,100
1700735944826,12817,4447,13427,4169000,100
1700735944932,12817,4447,13427,4169000,100
1700735945039,12817,4447,13427,4169000,100
1700735945143,12817,4447,13427,4169000,100
1700735945248,12817,4447,13427,4169000,100
1700735945354,12817,4447,13427,4169000,100
1700735945461,12817,4447,13427,4169000,100
1700735945567,12817,4447,13427,4169000,100
1700735945673,12817,4447,13427,4169000,100
1700735945779,12817,4447,13427,4169000,100
1700735945886,12817,4447,13427,4169000,100
1700735945991,12817,4447,13427,4169000,100
1700735946096,12817,4447,13427,4169000,100
1700735946201,12817,4447,13427,4169000,100
1700735946307,12817,4447,13427,4169000,100
1700735946414,12817,4447,13427,4169000,100
1700735946519,12817,4447,13427,4169000,100
1700735946629,12817,4447,13427,4169000,100
1700735946736,12817,4447,13427,4169000,100
1700735946841,12817,4447,13427,4169000,100
1700735946946,12817,4447,13427,4169000,100
1700735947053,12817,4447,13427,4169000,100
1700735947159,12817,4447,13427,4169000,100
1700735947268,12817,4447,13427,4169000,100
1700735947375,12817,4447,13427,4169000,100
1700735947481,12817,4447,13427,4169000,100
1700735947586,12817,4447,13427,4169000,100
1700735947692,12817,4447,13427,4169000,100
1700735947798,12817,4447,13427,4169000,100
1700735947904,12817,4447,13427,4169000,100
1700735948012,12817,4447,13427,4169000,100
1700735948120,12817,4447,13427,4169000,100
1700735948227,12817,4447,13427,4169000,100
1700735948335,12817,4447,13427,4169000,100
1700735948441,12817,4447,13427,4169000,100
1700735948546,12817,4447,13427,4169000,100
1700735948651,12817,4447,13427,4169000,100
1700735948756,12817,4447,13427,4169000,100
1700735948862,12817,4447,13427,4169000,100
1700735948967,12817,4447,13427,4169000,100
1700735949076,12817,4447,13427,4169000,100
1700735949181,12817,4447,13427,4169000,100
1700735949287,12817,4447,13427,4169000,100
1700735949392,12817,4447,13427,4169000,100
1700735949498,12817,4447,13427,4169000,100
1700735949605,12817,4447,13427,4169000,100
1700735949713,12817,4447,13427,4169000,100
1700735949817,12817,4447,13427,4169000,100
1700735949922,12817,4447,13427,4169000,100
1700735950028,12817,4447,13427,4169000,100
1700735950136,12817,4447,13427,4169000,100
1700735950242,12817,4447,13427,4169000,100
1700735950347,12817,4447,13427,4169000,100
1700735950454,12817,4447,13427,4169000,100
1700735950561,12817,4447,13427,4169000,100
1700735950666,12817,4447,13427,4169000,100
1700735950774,12817,4447,13427,4169000,100
1700735950881,12817,4447,13427,4169000,100
1700735950987,12817,4447,13427,4169000,100
1700735951096,12817,4447,13427,4169000,100
1700735951202,12817,4447,13427,4169000,100
1700735951307,12817,4447,13427,4169000,100
1700735951412,12817,4447,13427,4169000,100
1700735951517,12817,4447,13427,4169000,100
1700735951626,12817,4447,13427,4169000,100
1700735951730,12817,4447,13427,4169000,100
1700735951834,12817,4447,13427,4169000,100
1700735951942,12817,4447,13427,4169000,100
1700735952047,12817,4447,13427,4169000,100
1700735952152,12817,4447,13427,4169000,100
1700735952256,12817,4447,13427,4169000,100
1700735952363,12817,4447,13427,4169000,100
1700735952470,12817,4447,13427,4169000,100
1700735952577,12817,4447,13427,4169000,100
1700735952683,12817,4447,13427,4169000,100
1700735952788,12817,4447,13427,4169000,100
1700735952899,12817,4447,13427,4169000,100
1700735953004,12817,4447,13427,4169000,100
1700735953109,12817,4447,13427,4169000,100
1700735953214,12817,4447,13427,4169000,100
1700735953321,12817,4447,13427,4169000,100
1700735953440,12817,4447,13427,4169000,100
1700735953546,12817,4447,13427,4169000,100
1700735953652,12817,4447,13427,4169000,100
1700735953758,12817,4447,13427,4169000,100
1700735953864,12817,4447,13427,4169000,100
1700735953970,12817,4447,13427,4169000,100
1700735954077,12817,4447,13427,4169000,100
1700735954184,12817,4447,13427,4169000,100
1700735954290,12817,4447,13427,4169000,100
1700735954395,12817,4447,13427,4169000,100
1700735954502,12817,4447,13427,4169000,100
1700735954608,12817,4447,13427,4169000,100
1700735954715,12817,4447,13427,4169000,100
1700735954825,10986,4447,13427,4169000,100
1700735954932,10986,4447,13427,4169000,100
1700735955038,10986,4447,13427,4169000,100
1700735955145,10986,4447,13427,4169000,100
1700735955252,10986,4447,13427,4169000,100
1700735955360,10986,4447,13427,4169000,100
1700735955468,10986,4447,13427,4169000,100
1700735955574,10986,4447,13427,4169000,100
1700735955679,10986,4447,13427,4169000,100
1700735955784,10986,4447,13427,4169000,100
1700735955890,10986,4447,13427,4169000,100
1700735955995,10986,4447,13427,4169000,100
1700735956105,10986,4447,13427,4169000,100
1700735956212,10986,4447,13427,4169000,100
1700735956320,10986,4447,13427,4169000,100
1700735956428,10986,4447,13427,4169000,100
1700735956535,10986,4447,13427,4169000,100
1700735956643,10986,4447,13427,4169000,100
1700735956749,10986,4447,13427,4169000,100
1700735956855,10986,4447,13427,4169000,100
1700735956962,10986,4447,13427,4169000,100
1700735957066,10986,4447,13427,4169000,100
1700735957173,10986,4447,13427,4169000,100
1700735957278,10986,4447,13427,4169000,100
1700735957385,10986,4447,13427,4169000,100
1700735957490,10986,4447,13427,4169000,100
1700735957596,10986,4447,13427,4169000,100
1700735957702,10986,4447,13427,4169000,100
1700735957810,10986,4447,13427,4169000,100
1700735957916,10986,4447,13427,4169000,100
1700735958022,10986,4447,13427,4169000,100
1700735958128,10986,4447,13427,4169000,100
1700735958234,10986,4447,13427,4169000,100
1700735958342,10986,4447,13427,4169000,100
1700735958448,10986,4447,13427,4169000,100
1700735958554,10986,4447,13427,4169000,100
1700735958658,10986,4447,13427,4169000,100
1700735958764,10986,4447,13427,4169000,100
1700735958871,10986,4447,13427,4169000,100
1700735958979,10986,4447,13427,4169000,100
1700735959087,10986,4447,13427,4169000,100
1700735959191,10986,4447,13427,4169000,100
1700735959299,10986,4447,13427,4169000,100
1700735959408,10986,4447,13427,4169000,100
1700735959514,10986,4447,13427,4169000,100
1700735959621,10986,4447,13427,4169000,100
1700735959727,10986,4447,13427,4169000,100
1700735959834,10986,4447,13427,4169000,100
1700735959939,10986,4447,13427,4169000,100
1700735960045,10986,4447,13427,4169000,100
1700735960152,10986,4447,13427,4169000,100
1700735960259,10986,4447,13427,4169000,100
1700735960367,10986,4447,13427,4169000,100
1700735960474,10986,4447,13427,4169000,100
1700735960583,10986,4447,13427,4169000,100
1700735960689,10986,4447,13427,4169000,100
1700735960795,10986,4447,13427,4169000,100
1700735960902,10986,4447,13427,4169000,100
1700735961008,10986,4447,13427,4169000,100
1700735961115,10986,4447,13427,4169000,100
1700735961223,10986,4447,13427,4169000,100
1700735961328,10986,4447,13427,4169000,100
1700735961433,10986,4447,13427,4169000,100
1700735961539,10986,4447,13427,4169000,100
1700735961645,10986,4447,13427,4169000,100
1700735961755,10986,4447,13427,4169000,100
1700735961862,10986,4447,13427,4169000,100
1700735961968,10986,4447,13427,4169000,100
1700735962074,10986,4447,13427,4169000,100
1700735962180,10986,4447,13427,4169000,100
1700735962285,10986,4447,13427,4169000,100
1700735962391,10986,4447,13427,4169000,100
1700735962500,10986,4447,13427,4169000,100
1700735962605,10986,4447,13427,4169000,100
1700735962712,10986,4447,13427,4169000,100
1700735962819,10986,4447,13427,4169000,100
1700735962925,10986,4447,13427,4169000,100
1700735963031,10986,4447,13427,4169000,100
1700735963136,10986,4447,13427,4169000,100
1700735963242,10986,4447,13427,4169000,100
1700735963348,10986,4447,13427,4169000,100
1700735963454,10986,4447,13427,4169000,100
1700735963560,10986,4447,13427,4169000,100
1700735963666,10986,4447,13427,4169000,100
1700735963773,10986,4447,13427,4169000,100
1700735963879,10986,4447,13427,4169000,100
1700735963984,10986,4447,13427,4169000,100
1700735964089,10986,4447,13427,4169000,100
1700735964193,10986,4447,13427,4169000,100
1700735964300,10986,4447,13427,4169000,100
1700735964406,10986,4447,13427,4169000,100
1700735964512,10986,4447,13427,4169000,100
1700735964616,10986,4447,13427,4169000,100
1700735964723,10986,4447,13427,4169000,100
1700735964828,10986,4447,13427,4169000,100
1700735964934,10986,4447,13427,4169000,100
1700735965039,10986,4447,13427,4169000,100
1700735965146,10986,4447,13427,4169000,100
1700735965250,10986,4447,13427,4169000,100
1700735965355,10986,4447,13427,4169000,100
1700735965461,10986,4447,13427,4169000,100
1700735965567,10986,4447,13427,4169000,100
1700735965673,10986,4447,13427,4169000,100
1700735965780,10986,4447,13427,4169000,100
1700735965887,10986,4447,13427,4169000,100
1700735965995,10986,4447,13427,4169000,100
1700735966101,10986,4447,13427,4169000,100
1700735966207,10986,4447,13427,4169000,100
1700735966314,10986,4447,13427,4169000,100
1700735966420,10986,4447,13427,4169000,100
1700735966527,10986,4447,13427,4169000,100
1700735966632,10986,4447,13427,4169000,100
1700735966737,10986,4447,13427,4169000,100
1700735966842,10986,4447,13427,4169000,100
1700735966949,10986,4447,13427,4169000,100
1700735967054,10986,4447,13427,4169000,100
1700735967160,10986,4447,13427,4169000,100
1700735967266,10986,4447,13427,4169000,100
1700735967373,10986,4447,13427,4169000,100
1700735967479,10986,4447,13427,4169000,100
1700735967585,10986,4447,13427,4169000,100
1700735967691,10986,4447,13427,4169000,100
1700735967801,10986,4447,13427,4169000,100
1700735967908,10986,4447,13427,4169000,100
1700735968016,10986,4447,13427,4169000,100
1700735968120,10986,4447,13427,4169000,100
1700735968228,10986,4447,13427,4169000,100
1700735968332,10986,4447,13427,4169000,100
1700735968438,10986,4447,13427,4169000,100
1700735968544,10986,4447,13427,4169000,100
1700735968651,10986,4447,13427,4169000,100
1700735968757,10986,4447,13427,4169000,100
1700735968865,10986,4447,13427,4169000,100
1700735968971,10986,4447,13427,4169000,100
1700735969077,10986,4447,13427,4169000,100
1700735969182,10986,4447,13427,4169000,100
1700735969287,10986,4447,13427,4169000,100
1700735969396,10986,4447,13427,4169000,100
1700735969501,10986,4447,13427,4169000,100
1700735969607,10986,4447,13427,4169000,100
1700735969712,10986,4447,13427,4169000,100
1700735969820,10986,4447,13427,4169000,100
1700735969925,10986,4447,13427,4169000,100
1700735970032,10986,4447,13427,4169000,100
1700735970141,10986,4447,13427,4169000,100
1700735970247,10986,4447,13427,4169000,100
1700735970353,10986,4447,13427,4169000,100
1700735970459,10986,4447,13427,4169000,100
1700735970564,10986,4447,13427,4169000,100
1700735970670,10986,4447,13427,4169000,100
1700735970778,11901,4447,13427,4169000,100
1700735970883,11901,4447,13427,4169000,100
1700735970991,11901,4447,13427,4169000,100
1700735971096,11901,4447,13427,4169000,100
1700735971203,11901,4447,13427,4169000,100
1700735971311,11901,4447,13427,4169000,100
1700735971416,11901,4447,13427,4169000,100
1700735971524,11901,4447,13427,4169000,100
1700735971631,11901,4447,13427,4169000,100
1700735971737,11901,4447,13427,4169000,100
1700735971843,11901,4447,13427,4169000,100
1700735971951,11901,4447,13427,4169000,100
1700735972057,11901,4447,13427,4169000,100
1700735972162,11901,4447,13427,4169000,100
1700735972267,11901,4447,13427,4169000,100
1700735972373,11901,4447,13427,4169000,100
1700735972481,11901,4447,13427,4169000,100
1700735972586,11901,4447,13427,4169000,100
1700735972693,11901,4447,13427,4169000,100
1700735972798,11901,4447,13427,4169000,100
1700735972905,11901,4447,13427,4169000,100
1700735973010,11901,4447,13427,4169000,100
1700735973117,11901,4447,13427,4169000,100
1700735973222,11901,4447,13427,4169000,100
1700735973328,11901,4447,13427,4169000,100
1700735973434,11901,4447,13427,4169000,100
1700735973541,11901,4447,13427,4169000,100
1700735973645,11901,4447,13427,4169000,100
1700735973752,11901,4447,13427,4169000,100
1700735973857,11901,4447,13427,4169000,100
1700735973963,11901,4447,13427,4169000,100
1700735974069,11901,4447,13427,4169000,100
1700735974176,11901,4447,13427,4169000,100
1700735974282,11901,4447,13427,4169000,100
1700735974388,11901,4447,13427,4169000,100
1700735974494,11901,4447,13427,4169000,100
1700735974601,11901,4447,13427,4169000,100
1700735974709,11901,4447,13427,4169000,100
1700735974816,11901,4447,13427,4169000,100
1700735974922,11901,4447,13427,4169000,100
1700735975027,11901,4447,13427,4169000,100
1700735975133,11901,4447,13427,4169000,100
1700735975236,11901,4447,13427,4169000,100
1700735975341,11901,4447,13427,4169000,100
1700735975446,11901,4447,13427,4169000,100
1700735975553,11901,4447,13427,4169000,100
1700735975658,11901,4447,13427,4169000,100
1700735975764,11901,4447,13427,4169000,100
1700735975874,11901,4447,13427,4169000,100
1700735975979,11901,4447,13427,4169000,100
1700735976088,11901,4447,13427,4169000,100
1700735976195,11901,4447,13427,4169000,100
1700735976302,11901,4447,13427,4169000,100
1700735976409,11901,4447,13427,4169000,100
1700735976513,11901,4447,13427,4169000,100
1700735976618,11901,4447,13427,4169000,100
1700735976724,11901,4447,13427,4169000,100
1700735976829,11901,4447,13427,4169000,100
1700735976935,11901,4447,13427,4169000,100
1700735977044,11901,4447,13427,4169000,100
1700735977150,11901,4447,13427,4169000,100
1700735977255,11901,4447,13427,4169000,100
1700735977361,11901,4447,13427,4169000,100
1700735977466,11901,4447,13427,4169000,100
1700735977571,11901,4447,13427,4169000,100
1700735977677,11901,4447,13427,4169000,100
1700735977783,11901,4447,13427,4169000,100
1700735977887,11901,4447,13427,4169000,100
1700735977995,11901,4447,13427,4169000,100
1700735978102,11901,4447,13427,4169000,100
1700735978209,11901,4447,13427,4169000,100
1700735978316,11901,4447,13427,4169000,100
1700735978424,11901,4447,13427,4169000,100
1700735978530,11901,4447,13427,4169000,100
1700735978635,11901,4447,13427,4169000,100
1700735978742,11901,4447,13427,4169000,100
1700735978849,11901,4447,13427,4169000,100
1700735978955,11901,4447,13427,4169000,100
1700735979062,11901,4447,13427,4169000,100
1700735979168,11901,4447,13427,4169000,100
1700735979275,11901,4447,13427,4169000,100
1700735979380,11901,4447,13427,4169000,100
1700735979486,11901,4447,13427,4169000,100
1700735979594,11901,4447,13427,4169000,100
1700735979700,11901,4447,13427,4169000,100
1700735979807,11901,4447,13427,4169000,100
1700735979912,11901,4447,13427,4169000,100
1700735980020,11901,4447,13427,4169000,100
1700735980126,11901,4447,13427,4169000,100
1700735980237,11901,4447,13427,4169000,100
1700735980345,11901,4447,13427,4169000,100
1700735980449,11901,4447,13427,4169000,100
1700735980556,11901,4447,13427,4169000,100
1700735980661,11901,4447,13427,4169000,100
1700735980766,11901,4447,13427,4169000,100
1700735980873,11901,4447,13427,4169000,100
1700735980979,11901,4447,13427,4169000,100
1700735981086,11901,4447,13427,4169000,100
1700735981192,11901,4447,13427,4169000,100
1700735981300,11901,4447,13427,4169000,100
1700735981406,11901,4447,13427,4169000,100
1700735981513,11901,4447,13427,4169000,100
1700735981623,11901,4447,13427,4169000,100
1700735981727,11901,4447,13427,4169000,100
1700735981833,11901,4447,13427,4169000,100
1700735981937,11901,4447,13427,4169000,100
1700735982041,11901,4447,13427,4169000,100
1700735982148,11901,4447,13427,4169000,100
1700735982252,11901,4447,13427,4169000,100
1700735982359,11901,4447,13427,4169000,100
1700735982464,11901,4447,13427,4169000,100
1700735982572,11901,4447,13427,4169000,100
1700735982679,11901,4447,13427,4169000,100
1700735982785,11901,4447,13427,4169000,100
1700735982891,11901,4447,13427,4169000,100
1700735982996,11901,4447,13427,4169000,100
1700735983103,11901,4447,13427,4169000,100
1700735983209,11901,4447,13427,4169000,100
1700735983315,11901,4447,13427,4169000,100
1700735983419,11901,4447,13427,4169000,100
1700735983524,11901,4447,13427,4169000,100
1700735983629,11901,4447,13427,4169000,100
1700735983736,11901,4447,13427,4169000,100
1700735983842,11901,4447,13427,4169000,100
1700735983949,11901,4447,13427,4169000,100
1700735984056,11901,4447,13427,4169000,100
1700735984163,11901,4447,13427,4169000,100
1700735984268,11901,4447,13427,4169000,100
1700735984375,11901,4447,13427,4169000,100
1700735984479,11901,4447,13427,4169000,100
1700735984586,11901,4447,13427,4169000,100
1700735984690,11901,4447,13427,4169000,100
1700735984795,11901,4447,13427,4169000,100
1700735984899,11901,4447,13427,4169000,100
1700735985004,11901,4447,13427,4169000,100
1700735985111,11901,4447,13427,4169000,100
1700735985216,11901,4447,13427,4169000,100
1700735985323,11901,4447,13427,4169000,100
1700735985429,11901,4447,13427,4169000,100
1700735985535,11901,4447,13427,4169000,100
1700735985643,11901,4447,13427,4169000,100
1700735985749,11901,4447,13427,4169000,100
1700735985856,11901,4447,13427,4169000,100
1700735985962,11901,4447,13427,4169000,100
1700735986067,11901,4447,13427,4169000,100
1700735986174,11901,4447,13427,4169000,100
1700735986279,11901,4447,13427,4169000,100
1700735986384,11901,4447,13427,4169000,100
1700735986491,11901,4447,13427,4169000,100
1700735986596,11901,4447,13427,4169000,100
1700735986702,11901,4447,13427,4169000,100
1700735986807,11291,4447,13427,4169000,100
1700735986912,11291,4447,13427,4169000,100
1700735987018,11291,4447,13427,4169000,100
1700735987125,11291,4447,13427,4169000,100
1700735987231,11291,4447,13427,4169000,100
1700735987337,11291,4447,13427,4169000,100
1700735987446,11291,4447,13427,4169000,100
1700735987550,11291,4447,13427,4169000,100
1700735987656,11291,4447,13427,4169000,100
1700735987762,11291,4447,13427,4169000,100
1700735987869,11291,4447,13427,4169000,100
1700735987974,11291,4447,13427,4169000,100
1700735988082,11291,4447,13427,4169000,100
1700735988188,11291,4447,13427,4169000,100
1700735988295,11291,4447,13427,4169000,100
1700735988401,11291,4447,13427,4169000,100
1700735988508,11291,4447,13427,4169000,100
1700735988615,11291,4447,13427,4169000,100
1700735988721,11291,4447,13427,4169000,100
1700735988825,11291,4447,13427,4169000,100
1700735988930,11291,4447,13427,4169000,100
1700735989037,11291,4447,13427,4169000,100
1700735989143,11291,4447,13427,4169000,100
1700735989250,11291,4447,13427,4169000,100
1700735989357,11291,4447,13427,4169000,100
1700735989465,11291,4447,13427,4169000,100
1700735989573,11291,4447,13427,4169000,100
1700735989679,11291,4447,13427,4169000,100
1700735989786,11291,4447,13427,4169000,100
1700735989897,11291,4447,13427,4169000,100
1700735990003,11291,4447,13427,4169000,100
1700735990109,11291,4447,13427,4169000,100
1700735990218,11291,4447,13427,4169000,100
1700735990323,11291,4447,13427,4169000,100
1700735990430,11291,4447,13427,4169000,100
1700735990536,11291,4447,13427,4169000,100
1700735990642,11291,4447,13427,4169000,100
1700735990747,11291,4447,13427,4169000,100
1700735990854,11291,4447,13427,4169000,100
1700735990960,11291,4447,13427,4169000,100
1700735991066,11291,4447,13427,4169000,100
1700735991173,11291,4447,13427,4169000,100
1700735991280,11291,4447,13427,4169000,100
1700735991386,11291,4447,13427,4169000,100
1700735991495,11291,4447,13427,4169000,100
1700735991606,11291,4447,13427,4169000,100
1700735991711,11291,4447,13427,4169000,100
1700735991817,11291,4447,13427,4169000,100
1700735991923,11291,4447,13427,4169000,100
1700735992028,11291,4447,13427,4169000,100
1700735992136,11291,4447,13427,4169000,100
1700735992241,11291,4447,13427,4169000,100
1700735992348,11291,4447,13427,4169000,100
1700735992455,11291,4447,13427,4169000,100
1700735992560,11291,4447,13427,4169000,100
1700735992665,11291,4447,13427,4169000,100
1700735992771,11291,4447,13427,4169000,100
1700735992877,11291,4447,13427,4169000,100
1700735992982,11291,4447,13427,4169000,100
1700735993088,11291,4447,13427,4169000,100
1700735993194,11291,4447,13427,4169000,100
1700735993299,11291,4447,13427,4169000,100
1700735993406,11291,4447,13427,4169000,100
1700735993512,11291,4447,13427,4169000,100
1700735993617,11291,4447,13427,4169000,100
1700735993724,11291,4447,13427,4169000,100
1700735993829,11291,4447,13427,4169000,100
1700735993935,11291,4447,13427,4169000,100
1700735994040,11291,4447,13427,4169000,100
1700735994146,11291,4447,13427,4169000,100
1700735994251,11291,4447,13427,4169000,100
1700735994359,11291,4447,13427,4169000,100
1700735994463,11291,4447,13427,4169000,100
1700735994567,11291,4447,13427,4169000,100
1700735994672,11291,4447,13427,4169000,100
1700735994779,11291,4447,13427,4169000,100
1700735994885,11291,4447,13427,4169000,100
1700735994991,11291,4447,13427,4169000,100
1700735995097,11291,4447,13427,4169000,100
1700735995203,11291,4447,13427,4169000,100
1700735995309,11291,4447,13427,4169000,100
1700735995414,11291,4447,13427,4169000,100
1700735995522,11291,4447,13427,4169000,100
1700735995629,11291,4447,13427,4169000,100
1700735995735,11291,4447,13427,4169000,100
1700735995840,11291,4447,13427,4169000,100
1700735995945,11291,4447,13427,4169000,100
1700735996051,11291,4447,13427,4169000,100
1700735996157,11291,4447,13427,4169000,100
1700735996264,11291,4447,13427,4169000,100
1700735996370,11291,4447,13427,4169000,100
1700735996477,11291,4447,13427,4169000,100
1700735996584,11291,4447,13427,4169000,100
1700735996689,11291,4447,13427,4169000,100
1700735996796,11291,4447,13427,4169000,100
1700735996904,11291,4447,13427,4169000,100
1700735997011,11291,4447,13427,4169000,100
1700735997116,11291,4447,13427,4169000,100
1700735997223,11291,4447,13427,4169000,100
1700735997327,11291,4447,13427,4169000,100
1700735997434,11291,4447,13427,4169000,100
1700735997539,11291,4447,13427,4169000,100
1700735997645,11291,4447,13427,4169000,100
1700735997751,11291,4447,13427,4169000,100
1700735997858,11291,4447,13427,4169000,100
1700735997964,11291,4447,13427,4169000,100
1700735998070,11291,4447,13427,4169000,100
1700735998179,11291,4447,13427,4169000,100
1700735998285,11291,4447,13427,4169000,100
1700735998392,11291,4447,13427,4169000,100
1700735998501,11291,4447,13427,4169000,100
1700735998606,11291,4447,13427,4169000,100
1700735998714,11291,4447,13427,4169000,100
1700735998820,11291,4447,13427,4169000,100
1700735998926,11291,4447,13427,4169000,100
1700735999035,11291,4447,13427,4169000,100
1700735999140,11291,4447,13427,4169000,100
1700735999247,11291,4447,13427,4169000,100
1700735999352,11291,4447,13427,4169000,100
1700735999459,11291,4447,13427,4169000,100
1700735999564,11291,4447,13427,4169000,100
1700735999671,11291,4447,13427,4169000,100
1700735999777,11291,4447,13427,4169000,100
1700735999887,11291,4447,13427,4169000,100
1700735999993,11291,4447,13427,4169000,100
1700736000097,11291,4447,13427,4169000,100
1700736000203,11291,4447,13427,4169000,100
1700736000309,11291,4447,13427,4169000,100
1700736000414,11291,4447,13427,4169000,100
1700736000519,11291,4447,13427,4169000,100
1700736000626,11291,4447,13427,4169000,100
1700736000734,11291,4447,13427,4169000,100
1700736000842,11291,4447,13427,4169000,100
1700736000946,11291,4447,13427,4169000,100
1700736001051,11291,4447,13427,4169000,100
1700736001157,11291,4447,13427,4169000,100
1700736001266,11291,4447,13427,4169000,100
1700736001372,11291,4447,13427,4169000,100
1700736001479,11291,4447,13427,4169000,100
1700736001588,11291,4447,13427,4169000,100
1700736001693,11291,4447,13427,4169000,100
1700736001800,11291,4447,13427,4169000,100
1700736001907,11291,4447,13427,4169000,100
1700736002014,11291,4447,13427,4169000,100
1700736002120,11291,4447,13427,4169000,100
1700736002226,11291,4447,13427,4169000,100
1700736002334,11291,4447,13427,4169000,100
1700736002441,11291,4447,13427,4169000,100
1700736002546,11291,4447,13427,4169000,100
1700736002650,11291,4447,13427,4169000,100
1700736002756,12207,4447,13427,4169000,100
1700736002861,12207,4447,13427,4169000,100
1700736002966,12207,4447,13427,4169000,100
