Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700736478848,12817,4447,13427,4169000,100
1700736478955,12817,4447,13427,4169000,100
1700736479061,12817,4447,13427,4169000,100
1700736479167,12817,4447,13427,4169000,100
1700736479272,12817,4447,13427,4169000,100
1700736479379,12817,4447,13427,4169000,100
1700736479484,12817,4447,13427,4169000,100
1700736479589,12817,4447,13427,4169000,100
1700736479697,12817,4447,13427,4169000,100
1700736479802,12817,4447,13427,4169000,100
1700736479911,12817,4447,13427,4169000,100
1700736480016,12817,4447,13427,4169000,100
1700736480121,12817,4447,13427,4169000,100
1700736480226,12817,4447,13427,4169000,100
1700736480331,12817,4447,13427,4169000,100
1700736480436,12817,4447,13427,4169000,100
1700736480540,12817,4447,13427,4169000,100
1700736480648,12817,4447,13427,4169000,100
1700736480753,12817,4447,13427,4169000,100
1700736480859,12817,4447,13427,4169000,100
1700736480964,12817,4447,13427,4169000,100
1700736481071,12817,4447,13427,4169000,100
1700736481178,12817,4447,13427,4169000,100
1700736481284,12817,4447,13427,4169000,100
1700736481394,12817,4447,13427,4169000,100
1700736481501,12817,4447,13427,4169000,100
1700736481606,12817,4447,13427,4169000,100
1700736481711,12817,4447,13427,4169000,100
1700736481819,12817,4447,13427,4169000,100
1700736481922,12817,4447,13427,4169000,100
1700736482029,12817,4447,13427,4169000,100
1700736482134,12817,4447,13427,4169000,100
1700736482240,12817,4447,13427,4169000,100
1700736482344,12817,4447,13427,4169000,100
1700736482450,13732,4447,13427,4169000,100
1700736482558,13732,4447,13427,4169000,100
1700736482664,13732,4447,13427,4169000,100
1700736482771,13732,4447,13427,4169000,100
1700736482877,13732,4447,13427,4169000,100
1700736482982,13732,4447,13427,4169000,100
1700736483088,13732,4447,13427,4169000,100
1700736483194,13732,4447,13427,4169000,100
1700736483299,13732,4447,13427,4169000,100
1700736483407,13732,4447,13427,4169000,100
1700736483512,13732,4447,13427,4169000,100
1700736483617,13732,4447,13427,4169000,100
1700736483723,13732,4447,13427,4169000,100
1700736483831,13732,4447,13427,4169000,100
1700736483941,13732,4447,13427,4169000,100
1700736484047,13732,4447,13427,4169000,100
1700736484152,13732,4447,13427,4169000,100
1700736484258,13732,4447,13427,4169000,100
1700736484365,13732,4447,13427,4169000,100
1700736484470,13732,4447,13427,4169000,100
1700736484575,13732,4447,13427,4169000,100
1700736484680,13732,4447,13427,4169000,100
1700736484785,13732,4447,13427,4169000,100
1700736484890,13732,4447,13427,4169000,100
1700736484995,13732,4447,13427,4169000,100
1700736485101,13732,4447,13427,4169000,100
1700736485207,13732,4447,13427,4169000,100
1700736485315,13732,4447,13427,4169000,100
1700736485421,13732,4447,13427,4169000,100
1700736485527,13732,4447,13427,4169000,100
1700736485635,13732,4447,13427,4169000,100
1700736485743,13732,4447,13427,4169000,100
1700736485850,13732,4447,13427,4169000,100
1700736485955,13732,4447,13427,4169000,100
1700736486062,13732,4447,13427,4169000,100
1700736486166,13732,4447,13427,4169000,100
1700736486272,13732,4447,13427,4169000,100
1700736486379,13732,4447,13427,4169000,100
1700736486486,13732,4447,13427,4169000,100
1700736486593,13732,4447,13427,4169000,100
1700736486699,13732,4447,13427,4169000,100
1700736486807,13732,4447,13427,4169000,100
1700736486913,13732,4447,13427,4169000,100
1700736487019,13732,4447,13427,4169000,100
1700736487126,13732,4447,13427,4169000,100
1700736487234,13732,4447,13427,4169000,100
1700736487344,13732,4447,13427,4169000,100
1700736487452,13732,4447,13427,4169000,100
1700736487562,13732,4447,13427,4169000,100
1700736487668,13732,4447,13427,4169000,100
1700736487772,13732,4447,13427,4169000,100
1700736487877,13732,4447,13427,4169000,100
1700736487982,13732,4447,13427,4169000,100
1700736488089,13732,4447,13427,4169000,100
1700736488197,13732,4447,13427,4169000,100
1700736488303,13732,4447,13427,4169000,100
1700736488409,13732,4447,13427,4169000,100
1700736488515,13732,4447,13427,4169000,100
1700736488621,13732,4447,13427,4169000,100
1700736488726,13732,4447,13427,4169000,100
1700736488832,13732,4447,13427,4169000,100
1700736488938,13732,4447,13427,4169000,100
1700736489044,13732,4447,13427,4169000,100
1700736489147,13732,4447,13427,4169000,100
1700736489252,13732,4447,13427,4169000,100
1700736489358,13732,4447,13427,4169000,100
1700736489465,13732,4447,13427,4169000,100
1700736489571,13732,4447,13427,4169000,100
1700736489679,13732,4447,13427,4169000,100
1700736489784,13732,4447,13427,4169000,100
1700736489890,13732,4447,13427,4169000,100
1700736489995,13732,4447,13427,4169000,100
1700736490102,13732,4447,13427,4169000,100
1700736490208,13732,4447,13427,4169000,100
1700736490314,13732,4447,13427,4169000,100
1700736490419,13732,4447,13427,4169000,100
1700736490526,13732,4447,13427,4169000,100
1700736490631,13732,4447,13427,4169000,100
1700736490738,13732,4447,13427,4169000,100
1700736490845,13732,4447,13427,4169000,100
1700736490951,13732,4447,13427,4169000,100
1700736491059,13732,4447,13427,4169000,100
1700736491164,13732,4447,13427,4169000,100
1700736491270,13732,4447,13427,4169000,100
1700736491375,13732,4447,13427,4169000,100
1700736491481,13732,4447,13427,4169000,100
1700736491587,13732,4447,13427,4169000,100
1700736491692,13732,4447,13427,4169000,100
1700736491797,13732,4447,13427,4169000,100
1700736491902,13732,4447,13427,4169000,100
1700736492009,13732,4447,13427,4169000,100
1700736492114,13732,4447,13427,4169000,100
1700736492219,13732,4447,13427,4169000,100
1700736492326,13732,4447,13427,4169000,100
1700736492431,13732,4447,13427,4169000,100
1700736492537,13732,4447,13427,4169000,100
1700736492644,13732,4447,13427,4169000,100
1700736492750,13732,4447,13427,4169000,100
1700736492855,13732,4447,13427,4169000,100
1700736492962,13732,4447,13427,4169000,100
1700736493068,13732,4447,13427,4169000,100
1700736493173,13732,4447,13427,4169000,100
1700736493279,13732,4447,13427,4169000,100
1700736493384,13732,4447,13427,4169000,100
1700736493490,13732,4447,13427,4169000,100
1700736493596,13732,4447,13427,4169000,100
1700736493703,13732,4447,13427,4169000,100
1700736493810,13732,4447,13427,4169000,100
1700736493916,13732,4447,13427,4169000,100
1700736494022,13732,4447,13427,4169000,100
1700736494127,13732,4447,13427,4169000,100
1700736494234,13732,4447,13427,4169000,100
1700736494340,13732,4447,13427,4169000,100
1700736494447,13732,4447,13427,4169000,100
1700736494555,13732,4447,13427,4169000,100
1700736494662,13732,4447,13427,4169000,100
1700736494769,13732,4447,13427,4169000,100
1700736494875,13732,4447,13427,4169000,100
1700736494981,13732,4447,13427,4169000,100
1700736495090,13732,4447,13427,4169000,100
1700736495197,13732,4447,13427,4169000,100
1700736495304,13732,4447,13427,4169000,100
1700736495409,13732,4447,13427,4169000,100
1700736495515,13732,4447,13427,4169000,100
1700736495622,13732,4447,13427,4169000,100
1700736495729,13732,4447,13427,4169000,100
1700736495835,13732,4447,13427,4169000,100
1700736495941,13732,4447,13427,4169000,100
1700736496047,13732,4447,13427,4169000,100
1700736496153,13732,4447,13427,4169000,100
1700736496261,13732,4447,13427,4169000,100
1700736496369,13732,4447,13427,4169000,100
1700736496475,13732,4447,13427,4169000,100
1700736496580,13732,4447,13427,4169000,100
1700736496685,13732,4447,13427,4169000,100
1700736496791,13732,4447,13427,4169000,100
1700736496897,13732,4447,13427,4169000,100
1700736497001,13732,4447,13427,4169000,100
1700736497106,13732,4447,13427,4169000,100
1700736497210,13732,4447,13427,4169000,100
1700736497314,13732,4447,13427,4169000,100
1700736497421,13732,4447,13427,4169000,100
1700736497526,13732,4447,13427,4169000,100
1700736497631,13732,4447,13427,4169000,100
1700736497737,13732,4447,13427,4169000,100
1700736497843,13732,4447,13427,4169000,100
1700736497948,13732,4447,13427,4169000,100
1700736498055,13732,4447,13427,4169000,100
1700736498162,13732,4447,13427,4169000,100
1700736498267,13732,4447,13427,4169000,100
1700736498375,13122,4447,13427,4169000,100
1700736498479,13122,4447,13427,4169000,100
1700736498588,13122,4447,13427,4169000,100
1700736498694,13122,4447,13427,4169000,100
1700736498802,13122,4447,13427,4169000,100
1700736498906,13122,4447,13427,4169000,100
1700736499012,13122,4447,13427,4169000,100
1700736499115,13122,4447,13427,4169000,100
1700736499223,13122,4447,13427,4169000,100
1700736499331,13122,4447,13427,4169000,100
1700736499441,13122,4447,13427,4169000,100
1700736499546,13122,4447,13427,4169000,100
1700736499654,13122,4447,13427,4169000,100
1700736499760,13122,4447,13427,4169000,100
1700736499868,13122,4447,13427,4169000,100
1700736499972,13122,4447,13427,4169000,100
1700736500079,13122,4447,13427,4169000,100
1700736500184,13122,4447,13427,4169000,100
1700736500291,13122,4447,13427,4169000,100
1700736500396,13122,4447,13427,4169000,100
1700736500501,13122,4447,13427,4169000,100
1700736500607,13122,4447,13427,4169000,100
1700736500714,13122,4447,13427,4169000,100
1700736500820,13122,4447,13427,4169000,100
1700736500928,13122,4447,13427,4169000,100
1700736501033,13122,4447,13427,4169000,100
1700736501140,13122,4447,13427,4169000,100
1700736501246,13122,4447,13427,4169000,100
1700736501353,13122,4447,13427,4169000,100
1700736501460,13122,4447,13427,4169000,100
1700736501565,13122,4447,13427,4169000,100
1700736501671,13122,4447,13427,4169000,100
1700736501778,13122,4447,13427,4169000,100
1700736501884,13122,4447,13427,4169000,100
1700736501991,13122,4447,13427,4169000,100
1700736502098,13122,4447,13427,4169000,100
1700736502206,13122,4447,13427,4169000,100
1700736502313,13122,4447,13427,4169000,100
1700736502420,13122,4447,13427,4169000,100
1700736502528,13122,4447,13427,4169000,100
1700736502639,13122,4447,13427,4169000,100
1700736502746,13122,4447,13427,4169000,100
1700736502855,13122,4447,13427,4169000,100
1700736502960,13122,4447,13427,4169000,100
1700736503066,13122,4447,13427,4169000,100
1700736503172,13122,4447,13427,4169000,100
1700736503278,13122,4447,13427,4169000,100
1700736503386,13122,4447,13427,4169000,100
1700736503491,13122,4447,13427,4169000,100
1700736503598,13122,4447,13427,4169000,100
1700736503704,13122,4447,13427,4169000,100
1700736503811,13122,4447,13427,4169000,100
1700736503917,13122,4447,13427,4169000,100
1700736504024,13122,4447,13427,4169000,100
1700736504130,13122,4447,13427,4169000,100
1700736504235,13122,4447,13427,4169000,100
1700736504344,13122,4447,13427,4169000,100
1700736504452,13122,4447,13427,4169000,100
1700736504557,13122,4447,13427,4169000,100
1700736504664,13122,4447,13427,4169000,100
1700736504770,13122,4447,13427,4169000,100
1700736504878,13122,4447,13427,4169000,100
1700736504984,13122,4447,13427,4169000,100
1700736505093,13122,4447,13427,4169000,100
1700736505204,13122,4447,13427,4169000,100
1700736505310,13122,4447,13427,4169000,100
1700736505417,13122,4447,13427,4169000,100
1700736505522,13122,4447,13427,4169000,100
1700736505628,13122,4447,13427,4169000,100
1700736505735,13122,4447,13427,4169000,100
1700736505841,13122,4447,13427,4169000,100
1700736505946,13122,4447,13427,4169000,100
1700736506054,13122,4447,13427,4169000,100
1700736506161,13122,4447,13427,4169000,100
1700736506270,13122,4447,13427,4169000,100
1700736506376,13122,4447,13427,4169000,100
1700736506482,13122,4447,13427,4169000,100
1700736506589,13122,4447,13427,4169000,100
1700736506695,13122,4447,13427,4169000,100
1700736506802,13122,4447,13427,4169000,100
1700736506908,13122,4447,13427,4169000,100
1700736507015,13122,4447,13427,4169000,100
1700736507121,13122,4447,13427,4169000,100
1700736507227,13122,4447,13427,4169000,100
1700736507334,13122,4447,13427,4169000,100
1700736507440,13122,4447,13427,4169000,100
1700736507548,13122,4447,13427,4169000,100
1700736507654,13122,4447,13427,4169000,100
1700736507761,13122,4447,13427,4169000,100
1700736507870,13122,4447,13427,4169000,100
1700736507977,13122,4447,13427,4169000,100
1700736508084,13122,4447,13427,4169000,100
1700736508190,13122,4447,13427,4169000,100
1700736508296,13122,4447,13427,4169000,100
1700736508404,13122,4447,13427,4169000,100
1700736508510,13122,4447,13427,4169000,100
1700736508615,13122,4447,13427,4169000,100
1700736508722,13122,4447,13427,4169000,100
1700736508828,13122,4447,13427,4169000,100
1700736508935,13122,4447,13427,4169000,100
1700736509042,13122,4447,13427,4169000,100
1700736509149,13122,4447,13427,4169000,100
1700736509256,13122,4447,13427,4169000,100
1700736509362,13122,4447,13427,4169000,100
1700736509467,13122,4447,13427,4169000,100
1700736509574,13122,4447,13427,4169000,100
1700736509681,13122,4447,13427,4169000,100
1700736509786,13122,4447,13427,4169000,100
1700736509890,13122,4447,13427,4169000,100
1700736509995,13122,4447,13427,4169000,100
1700736510101,13122,4447,13427,4169000,100
1700736510206,13122,4447,13427,4169000,100
1700736510314,13122,4447,13427,4169000,100
1700736510421,13122,4447,13427,4169000,100
1700736510528,13122,4447,13427,4169000,100
1700736510636,13122,4447,13427,4169000,100
1700736510741,13122,4447,13427,4169000,100
1700736510848,13122,4447,13427,4169000,100
1700736510958,13122,4447,13427,4169000,100
1700736511067,13122,4447,13427,4169000,100
1700736511174,13122,4447,13427,4169000,100
1700736511281,13122,4447,13427,4169000,100
1700736511386,13122,4447,13427,4169000,100
1700736511494,13122,4447,13427,4169000,100
1700736511598,13122,4447,13427,4169000,100
1700736511707,13122,4447,13427,4169000,100
1700736511812,13122,4447,13427,4169000,100
1700736511919,13122,4447,13427,4169000,100
1700736512026,13122,4447,13427,4169000,100
1700736512133,13122,4447,13427,4169000,100
1700736512242,13122,4447,13427,4169000,100
1700736512347,13122,4447,13427,4169000,100
1700736512454,13122,4447,13427,4169000,100
1700736512561,13122,4447,13427,4169000,100
1700736512669,13122,4447,13427,4169000,100
1700736512775,13122,4447,13427,4169000,100
1700736512881,13122,4447,13427,4169000,100
1700736512989,13122,4447,13427,4169000,100
1700736513094,13122,4447,13427,4169000,100
1700736513201,13122,4447,13427,4169000,100
1700736513309,13122,4447,13427,4169000,100
1700736513415,13122,4447,13427,4169000,100
1700736513521,13122,4447,13427,4169000,100
1700736513627,13122,4447,13427,4169000,100
1700736513733,13122,4447,13427,4169000,100
1700736513842,13122,4447,13427,4169000,100
1700736513948,13122,4447,13427,4169000,100
1700736514052,13122,4447,13427,4169000,100
1700736514157,13122,4447,13427,4169000,100
1700736514261,13122,4447,13427,4169000,100
1700736514368,11901,4447,13427,4169000,100
1700736514475,11901,4447,13427,4169000,100
1700736514582,11901,4447,13427,4169000,100
1700736514691,11901,4447,13427,4169000,100
1700736514798,11901,4447,13427,4169000,100
1700736514905,11901,4447,13427,4169000,100
1700736515011,11901,4447,13427,4169000,100
1700736515118,11901,4447,13427,4169000,100
1700736515223,11901,4447,13427,4169000,100
1700736515328,11901,4447,13427,4169000,100
1700736515435,11901,4447,13427,4169000,100
1700736515543,11901,4447,13427,4169000,100
1700736515648,11901,4447,13427,4169000,100
1700736515753,11901,4447,13427,4169000,100
1700736515857,11901,4447,13427,4169000,100
1700736515963,11901,4447,13427,4169000,100
1700736516069,11901,4447,13427,4169000,100
1700736516176,11901,4447,13427,4169000,100
1700736516284,11901,4447,13427,4169000,100
1700736516392,11901,4447,13427,4169000,100
1700736516497,11901,4447,13427,4169000,100
1700736516605,11901,4447,13427,4169000,100
1700736516711,11901,4447,13427,4169000,100
1700736516818,11901,4447,13427,4169000,100
1700736516924,11901,4447,13427,4169000,100
1700736517029,11901,4447,13427,4169000,100
1700736517135,11901,4447,13427,4169000,100
1700736517240,11901,4447,13427,4169000,100
1700736517345,11901,4447,13427,4169000,100
1700736517452,11901,4447,13427,4169000,100
1700736517557,11901,4447,13427,4169000,100
1700736517666,11901,4447,13427,4169000,100
1700736517774,11901,4447,13427,4169000,100
1700736517884,11901,4447,13427,4169000,100
1700736517990,11901,4447,13427,4169000,100
1700736518096,11901,4447,13427,4169000,100
1700736518203,11901,4447,13427,4169000,100
1700736518311,11901,4447,13427,4169000,100
1700736518419,11901,4447,13427,4169000,100
1700736518524,11901,4447,13427,4169000,100
1700736518629,11901,4447,13427,4169000,100
1700736518735,11901,4447,13427,4169000,100
1700736518843,11901,4447,13427,4169000,100
1700736518950,11901,4447,13427,4169000,100
1700736519056,11901,4447,13427,4169000,100
1700736519163,11901,4447,13427,4169000,100
1700736519269,11901,4447,13427,4169000,100
1700736519376,11901,4447,13427,4169000,100
1700736519482,11901,4447,13427,4169000,100
1700736519591,11901,4447,13427,4169000,100
1700736519697,11901,4447,13427,4169000,100
1700736519803,11901,4447,13427,4169000,100
1700736519908,11901,4447,13427,4169000,100
1700736520014,11901,4447,13427,4169000,100
1700736520121,11901,4447,13427,4169000,100
1700736520228,11901,4447,13427,4169000,100
1700736520335,11901,4447,13427,4169000,100
1700736520443,11901,4447,13427,4169000,100
1700736520550,11901,4447,13427,4169000,100
1700736520657,11901,4447,13427,4169000,100
1700736520763,11901,4447,13427,4169000,100
1700736520870,11901,4447,13427,4169000,100
1700736520976,11901,4447,13427,4169000,100
1700736521083,11901,4447,13427,4169000,100
1700736521191,11901,4447,13427,4169000,100
1700736521297,11901,4447,13427,4169000,100
1700736521401,11901,4447,13427,4169000,100
1700736521506,11901,4447,13427,4169000,100
1700736521612,11901,4447,13427,4169000,100
1700736521718,11901,4447,13427,4169000,100
1700736521825,11901,4447,13427,4169000,100
1700736521931,11901,4447,13427,4169000,100
1700736522039,11901,4447,13427,4169000,100
1700736522145,11901,4447,13427,4169000,100
1700736522252,11901,4447,13427,4169000,100
1700736522357,11901,4447,13427,4169000,100
1700736522465,11901,4447,13427,4169000,100
1700736522572,11901,4447,13427,4169000,100
1700736522678,11901,4447,13427,4169000,100
1700736522784,11901,4447,13427,4169000,100
1700736522889,11901,4447,13427,4169000,100
1700736522997,11901,4447,13427,4169000,100
1700736523104,11901,4447,13427,4169000,100
1700736523211,11901,4447,13427,4169000,100
1700736523318,11901,4447,13427,4169000,100
1700736523425,11901,4447,13427,4169000,100
1700736523530,11901,4447,13427,4169000,100
1700736523635,11901,4447,13427,4169000,100
1700736523745,11901,4447,13427,4169000,100
1700736523857,11901,4447,13427,4169000,100
1700736523963,11901,4447,13427,4169000,100
1700736524070,11901,4447,13427,4169000,100
1700736524174,11901,4447,13427,4169000,100
1700736524281,11901,4447,13427,4169000,100
1700736524390,11901,4447,13427,4169000,100
1700736524495,11901,4447,13427,4169000,100
1700736524601,11901,4447,13427,4169000,100
1700736524709,11901,4447,13427,4169000,100
1700736524816,11901,4447,13427,4169000,100
1700736524924,11901,4447,13427,4169000,100
1700736525030,11901,4447,13427,4169000,100
1700736525138,11901,4447,13427,4169000,100
1700736525245,11901,4447,13427,4169000,100
1700736525351,11901,4447,13427,4169000,100
1700736525457,11901,4447,13427,4169000,100
1700736525562,11901,4447,13427,4169000,100
1700736525666,11901,4447,13427,4169000,100
1700736525771,11901,4447,13427,4169000,100
1700736525877,11901,4447,13427,4169000,100
1700736525983,11901,4447,13427,4169000,100
1700736526091,11901,4447,13427,4169000,100
1700736526198,11901,4447,13427,4169000,100
1700736526304,11901,4447,13427,4169000,100
1700736526412,11901,4447,13427,4169000,100
1700736526520,11901,4447,13427,4169000,100
1700736526628,11901,4447,13427,4169000,100
1700736526735,11901,4447,13427,4169000,100
1700736526841,11901,4447,13427,4169000,100
1700736526947,11901,4447,13427,4169000,100
1700736527053,11901,4447,13427,4169000,100
1700736527159,11901,4447,13427,4169000,100
1700736527265,11901,4447,13427,4169000,100
1700736527375,11901,4447,13427,4169000,100
1700736527482,11901,4447,13427,4169000,100
1700736527590,11901,4447,13427,4169000,100
1700736527697,11901,4447,13427,4169000,100
1700736527805,11901,4447,13427,4169000,100
1700736527913,11901,4447,13427,4169000,100
1700736528019,11901,4447,13427,4169000,100
1700736528126,11901,4447,13427,4169000,100
1700736528232,11901,4447,13427,4169000,100
1700736528340,11901,4447,13427,4169000,100
1700736528446,11901,4447,13427,4169000,100
1700736528554,11901,4447,13427,4169000,100
1700736528662,11901,4447,13427,4169000,100
1700736528769,11901,4447,13427,4169000,100
1700736528876,11901,4447,13427,4169000,100
1700736528982,11901,4447,13427,4169000,100
1700736529090,11901,4447,13427,4169000,100
1700736529195,11901,4447,13427,4169000,100
1700736529302,11901,4447,13427,4169000,100
1700736529409,11901,4447,13427,4169000,100
1700736529516,11901,4447,13427,4169000,100
1700736529622,11901,4447,13427,4169000,100
1700736529727,11901,4447,13427,4169000,100
1700736529833,11901,4447,13427,4169000,100
1700736529939,11901,4447,13427,4169000,100
1700736530047,11901,4447,13427,4169000,100
1700736530154,11901,4447,13427,4169000,100
1700736530263,11901,4447,13427,4169000,100
1700736530369,13732,4447,13427,4169000,100
1700736530475,13732,4447,13427,4169000,100
1700736530583,13732,4447,13427,4169000,100
1700736530689,13732,4447,13427,4169000,100
1700736530795,13732,4447,13427,4169000,100
1700736530903,13732,4447,13427,4169000,100
1700736531010,13732,4447,13427,4169000,100
1700736531116,13732,4447,13427,4169000,100
1700736531219,13732,4447,13427,4169000,100
1700736531325,13732,4447,13427,4169000,100
1700736531430,13732,4447,13427,4169000,100
1700736531536,13732,4447,13427,4169000,100
1700736531648,13732,4447,13427,4169000,100
1700736531755,13732,4447,13427,4169000,100
1700736531862,13732,4447,13427,4169000,100
1700736531968,13732,4447,13427,4169000,100
1700736532075,13732,4447,13427,4169000,100
1700736532182,13732,4447,13427,4169000,100
1700736532288,13732,4447,13427,4169000,100
1700736532393,13732,4447,13427,4169000,100
1700736532499,13732,4447,13427,4169000,100
1700736532604,13732,4447,13427,4169000,100
1700736532710,13732,4447,13427,4169000,100
1700736532815,13732,4447,13427,4169000,100
1700736532923,13732,4447,13427,4169000,100
1700736533031,13732,4447,13427,4169000,100
1700736533138,13732,4447,13427,4169000,100
1700736533244,13732,4447,13427,4169000,100
1700736533351,13732,4447,13427,4169000,100
1700736533458,13732,4447,13427,4169000,100
1700736533566,13732,4447,13427,4169000,100
1700736533673,13732,4447,13427,4169000,100
1700736533779,13732,4447,13427,4169000,100
1700736533885,13732,4447,13427,4169000,100
1700736533990,13732,4447,13427,4169000,100
1700736534096,13732,4447,13427,4169000,100
1700736534203,13732,4447,13427,4169000,100
1700736534311,13732,4447,13427,4169000,100
1700736534416,13732,4447,13427,4169000,100
1700736534522,13732,4447,13427,4169000,100
1700736534628,13732,4447,13427,4169000,100
1700736534734,13732,4447,13427,4169000,100
1700736534840,13732,4447,13427,4169000,100
1700736534946,13732,4447,13427,4169000,100
1700736535053,13732,4447,13427,4169000,100
1700736535159,13732,4447,13427,4169000,100
1700736535264,13732,4447,13427,4169000,100
1700736535372,13732,4447,13427,4169000,100
1700736535477,13732,4447,13427,4169000,100
1700736535585,13732,4447,13427,4169000,100
1700736535692,13732,4447,13427,4169000,100
1700736535798,13732,4447,13427,4169000,100
1700736535905,13732,4447,13427,4169000,100
1700736536013,13732,4447,13427,4169000,100
1700736536119,13732,4447,13427,4169000,100
1700736536227,13732,4447,13427,4169000,100
1700736536334,13732,4447,13427,4169000,100
1700736536441,13732,4447,13427,4169000,100
1700736536547,13732,4447,13427,4169000,100
1700736536651,13732,4447,13427,4169000,100
1700736536755,13732,4447,13427,4169000,100
1700736536860,13732,4447,13427,4169000,100
1700736536966,13732,4447,13427,4169000,100
1700736537073,13732,4447,13427,4169000,100
1700736537179,13732,4447,13427,4169000,100
1700736537286,13732,4447,13427,4169000,100
1700736537393,13732,4447,13427,4169000,100
1700736537503,13732,4447,13427,4169000,100
1700736537610,13732,4447,13427,4169000,100
1700736537717,13732,4447,13427,4169000,100
1700736537827,13732,4447,13427,4169000,100
1700736537934,13732,4447,13427,4169000,100
1700736538040,13732,4447,13427,4169000,100
1700736538144,13732,4447,13427,4169000,100
1700736538252,13732,4447,13427,4169000,100
1700736538358,13732,4447,13427,4169000,100
1700736538464,13732,4447,13427,4169000,100
1700736538572,13732,4447,13427,4169000,100
1700736538678,13732,4447,13427,4169000,100
1700736538788,13732,4447,13427,4169000,100
1700736538894,13732,4447,13427,4169000,100
1700736539001,13732,4447,13427,4169000,100
1700736539109,13732,4447,13427,4169000,100
1700736539216,13732,4447,13427,4169000,100
1700736539326,13732,4447,13427,4169000,100
1700736539433,13732,4447,13427,4169000,100
1700736539537,13732,4447,13427,4169000,100
1700736539642,13732,4447,13427,4169000,100
1700736539747,13732,4447,13427,4169000,100
1700736539853,13732,4447,13427,4169000,100
1700736539959,13732,4447,13427,4169000,100
1700736540065,13732,4447,13427,4169000,100
1700736540171,13732,4447,13427,4169000,100
1700736540278,13732,4447,13427,4169000,100
1700736540384,13732,4447,13427,4169000,100
1700736540491,13732,4447,13427,4169000,100
1700736540596,13732,4447,13427,4169000,100
1700736540702,13732,4447,13427,4169000,100
1700736540812,13732,4447,13427,4169000,100
1700736540921,13732,4447,13427,4169000,100
1700736541027,13732,4447,13427,4169000,100
1700736541133,13732,4447,13427,4169000,100
1700736541237,13732,4447,13427,4169000,100
1700736541344,13732,4447,13427,4169000,100
1700736541451,13732,4447,13427,4169000,100
1700736541557,13732,4447,13427,4169000,100
1700736541664,13732,4447,13427,4169000,100
1700736541771,13732,4447,13427,4169000,100
1700736541877,13732,4447,13427,4169000,100
1700736541985,13732,4447,13427,4169000,100
1700736542092,13732,4447,13427,4169000,100
1700736542197,13732,4447,13427,4169000,100
1700736542304,13732,4447,13427,4169000,100
1700736542410,13732,4447,13427,4169000,100
1700736542515,13732,4447,13427,4169000,100
1700736542621,13732,4447,13427,4169000,100
1700736542727,13732,4447,13427,4169000,100
1700736542834,13732,4447,13427,4169000,100
1700736542941,13732,4447,13427,4169000,100
1700736543047,13732,4447,13427,4169000,100
1700736543154,13732,4447,13427,4169000,100
1700736543260,13732,4447,13427,4169000,100
1700736543367,13732,4447,13427,4169000,100
1700736543475,13732,4447,13427,4169000,100
1700736543581,13732,4447,13427,4169000,100
1700736543687,13732,4447,13427,4169000,100
1700736543791,13732,4447,13427,4169000,100
1700736543898,13732,4447,13427,4169000,100
1700736544004,13732,4447,13427,4169000,100
1700736544110,13732,4447,13427,4169000,100
1700736544216,13732,4447,13427,4169000,100
1700736544323,13732,4447,13427,4169000,100
1700736544430,13732,4447,13427,4169000,100
1700736544535,13732,4447,13427,4169000,100
1700736544642,13732,4447,13427,4169000,100
1700736544749,13732,4447,13427,4169000,100
1700736544856,13732,4447,13427,4169000,100
1700736544962,13732,4447,13427,4169000,100
1700736545069,13732,4447,13427,4169000,100
1700736545175,13732,4447,13427,4169000,100
1700736545280,13732,4447,13427,4169000,100
1700736545385,13732,4447,13427,4169000,100
1700736545492,13732,4447,13427,4169000,100
1700736545599,13732,4447,13427,4169000,100
1700736545706,13732,4447,13427,4169000,100
1700736545815,13732,4447,13427,4169000,100
1700736545923,13732,4447,13427,4169000,100
1700736546030,13732,4447,13427,4169000,100
1700736546135,13732,4447,13427,4169000,100
1700736546242,13732,4447,13427,4169000,100
1700736546349,12512,4447,13427,4169000,100
1700736546453,12512,4447,13427,4169000,100
1700736546558,12512,4447,13427,4169000,100
1700736546663,12512,4447,13427,4169000,100
1700736546772,12512,4447,13427,4169000,100
1700736546879,12512,4447,13427,4169000,100
1700736546988,12512,4447,13427,4169000,100
1700736547095,12512,4447,13427,4169000,100
1700736547203,12512,4447,13427,4169000,100
1700736547309,12512,4447,13427,4169000,100
1700736547417,12512,4447,13427,4169000,100
1700736547525,12512,4447,13427,4169000,100
1700736547631,12512,4447,13427,4169000,100
1700736547741,12512,4447,13427,4169000,100
1700736547850,12512,4447,13427,4169000,100
1700736547955,12512,4447,13427,4169000,100
1700736548061,12512,4447,13427,4169000,100
1700736548169,12512,4447,13427,4169000,100
1700736548275,12512,4447,13427,4169000,100
1700736548383,12512,4447,13427,4169000,100
1700736548489,12512,4447,13427,4169000,100
1700736548597,12512,4447,13427,4169000,100
1700736548703,12512,4447,13427,4169000,100
1700736548810,12512,4447,13427,4169000,100
1700736548919,12512,4447,13427,4169000,100
1700736549027,12512,4447,13427,4169000,100
1700736549134,12512,4447,13427,4169000,100
