Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700736206035,12512,4447,13427,4169000,100
1700736206142,12512,4447,13427,4169000,100
1700736206249,12512,4447,13427,4169000,100
1700736206355,12512,4447,13427,4169000,100
1700736206462,12512,4447,13427,4169000,100
1700736206570,12512,4447,13427,4169000,100
1700736206676,12512,4447,13427,4169000,100
1700736206783,12512,4447,13427,4169000,100
1700736206891,12512,4447,13427,4169000,100
1700736206997,12512,4447,13427,4169000,100
1700736207104,12512,4447,13427,4169000,100
1700736207210,12512,4447,13427,4169000,100
1700736207316,12512,4447,13427,4169000,100
1700736207422,12512,4447,13427,4169000,100
1700736207530,12512,4447,13427,4169000,100
1700736207639,12512,4447,13427,4169000,100
1700736207747,12512,4447,13427,4169000,100
1700736207853,12512,4447,13427,4169000,100
1700736207960,12512,4447,13427,4169000,100
1700736208067,12512,4447,13427,4169000,100
1700736208171,12512,4447,13427,4169000,100
1700736208276,12512,4447,13427,4169000,100
1700736208382,12512,4447,13427,4169000,100
1700736208488,12512,4447,13427,4169000,100
1700736208597,12512,4447,13427,4169000,100
1700736208702,12512,4447,13427,4169000,100
1700736208808,12512,4447,13427,4169000,100
1700736208916,12512,4447,13427,4169000,100
1700736209023,12512,4447,13427,4169000,100
1700736209129,12512,4447,13427,4169000,100
1700736209236,12512,4447,13427,4169000,100
1700736209343,12512,4447,13427,4169000,100
1700736209450,12512,4447,13427,4169000,100
1700736209559,12512,4447,13427,4169000,100
1700736209665,12512,4447,13427,4169000,100
1700736209769,12512,4447,13427,4169000,100
1700736209875,12512,4447,13427,4169000,100
1700736209983,12512,4447,13427,4169000,100
1700736210091,12512,4447,13427,4169000,100
1700736210198,12512,4447,13427,4169000,100
1700736210306,12512,4447,13427,4169000,100
1700736210413,12512,4447,13427,4169000,100
1700736210521,12512,4447,13427,4169000,100
1700736210627,11901,4447,13427,4169000,100
1700736210735,11901,4447,13427,4169000,100
1700736210841,11901,4447,13427,4169000,100
1700736210947,11901,4447,13427,4169000,100
1700736211053,11901,4447,13427,4169000,100
1700736211161,11901,4447,13427,4169000,100
1700736211268,11901,4447,13427,4169000,100
1700736211375,11901,4447,13427,4169000,100
1700736211483,11901,4447,13427,4169000,100
1700736211589,11901,4447,13427,4169000,100
1700736211693,11901,4447,13427,4169000,100
1700736211801,11901,4447,13427,4169000,100
1700736211909,11901,4447,13427,4169000,100
1700736212016,11901,4447,13427,4169000,100
1700736212122,11901,4447,13427,4169000,100
1700736212229,11901,4447,13427,4169000,100
1700736212336,11901,4447,13427,4169000,100
1700736212441,11901,4447,13427,4169000,100
1700736212548,11901,4447,13427,4169000,100
1700736212653,11901,4447,13427,4169000,100
1700736212760,11901,4447,13427,4169000,100
1700736212866,11901,4447,13427,4169000,100
1700736212974,11901,4447,13427,4169000,100
1700736213080,11901,4447,13427,4169000,100
1700736213187,11901,4447,13427,4169000,100
1700736213296,11901,4447,13427,4169000,100
1700736213404,11901,4447,13427,4169000,100
1700736213512,11901,4447,13427,4169000,100
1700736213620,11901,4447,13427,4169000,100
1700736213727,11901,4447,13427,4169000,100
1700736213831,11901,4447,13427,4169000,100
1700736213935,11901,4447,13427,4169000,100
1700736214040,11901,4447,13427,4169000,100
1700736214147,11901,4447,13427,4169000,100
1700736214253,11901,4447,13427,4169000,100
1700736214359,11901,4447,13427,4169000,100
1700736214465,11901,4447,13427,4169000,100
1700736214571,11901,4447,13427,4169000,100
1700736214677,11901,4447,13427,4169000,100
1700736214786,11901,4447,13427,4169000,100
1700736214894,11901,4447,13427,4169000,100
1700736215000,11901,4447,13427,4169000,100
1700736215107,11901,4447,13427,4169000,100
1700736215211,11901,4447,13427,4169000,100
1700736215317,11901,4447,13427,4169000,100
1700736215423,11901,4447,13427,4169000,100
1700736215529,11901,4447,13427,4169000,100
1700736215634,11901,4447,13427,4169000,100
1700736215741,11901,4447,13427,4169000,100
1700736215847,11901,4447,13427,4169000,100
1700736215952,11901,4447,13427,4169000,100
1700736216058,11901,4447,13427,4169000,100
1700736216169,11901,4447,13427,4169000,100
1700736216277,11901,4447,13427,4169000,100
1700736216385,11901,4447,13427,4169000,100
1700736216492,11901,4447,13427,4169000,100
1700736216596,11901,4447,13427,4169000,100
1700736216702,11901,4447,13427,4169000,100
1700736216808,11901,4447,13427,4169000,100
1700736216912,11901,4447,13427,4169000,100
1700736217017,11901,4447,13427,4169000,100
1700736217122,11901,4447,13427,4169000,100
1700736217228,11901,4447,13427,4169000,100
1700736217337,11901,4447,13427,4169000,100
1700736217443,11901,4447,13427,4169000,100
1700736217550,11901,4447,13427,4169000,100
1700736217657,11901,4447,13427,4169000,100
1700736217764,11901,4447,13427,4169000,100
1700736217871,11901,4447,13427,4169000,100
1700736217977,11901,4447,13427,4169000,100
1700736218082,11901,4447,13427,4169000,100
1700736218187,11901,4447,13427,4169000,100
1700736218293,11901,4447,13427,4169000,100
1700736218398,11901,4447,13427,4169000,100
1700736218507,11901,4447,13427,4169000,100
1700736218613,11901,4447,13427,4169000,100
1700736218719,11901,4447,13427,4169000,100
1700736218824,11901,4447,13427,4169000,100
1700736218930,11901,4447,13427,4169000,100
1700736219040,11901,4447,13427,4169000,100
1700736219146,11901,4447,13427,4169000,100
1700736219251,11901,4447,13427,4169000,100
1700736219360,11901,4447,13427,4169000,100
1700736219465,11901,4447,13427,4169000,100
1700736219572,11901,4447,13427,4169000,100
1700736219677,11901,4447,13427,4169000,100
1700736219783,11901,4447,13427,4169000,100
1700736219889,11901,4447,13427,4169000,100
1700736219996,11901,4447,13427,4169000,100
1700736220103,11901,4447,13427,4169000,100
1700736220209,11901,4447,13427,4169000,100
1700736220317,11901,4447,13427,4169000,100
1700736220422,11901,4447,13427,4169000,100
1700736220527,11901,4447,13427,4169000,100
1700736220633,11901,4447,13427,4169000,100
1700736220739,11901,4447,13427,4169000,100
1700736220844,11901,4447,13427,4169000,100
1700736220950,11901,4447,13427,4169000,100
1700736221056,11901,4447,13427,4169000,100
1700736221161,11901,4447,13427,4169000,100
1700736221268,11901,4447,13427,4169000,100
1700736221377,11901,4447,13427,4169000,100
1700736221484,11901,4447,13427,4169000,100
1700736221589,11901,4447,13427,4169000,100
1700736221696,11901,4447,13427,4169000,100
1700736221802,11901,4447,13427,4169000,100
1700736221911,11901,4447,13427,4169000,100
1700736222019,11901,4447,13427,4169000,100
1700736222126,11901,4447,13427,4169000,100
1700736222231,11901,4447,13427,4169000,100
1700736222337,11901,4447,13427,4169000,100
1700736222441,11901,4447,13427,4169000,100
1700736222548,11901,4447,13427,4169000,100
1700736222654,11901,4447,13427,4169000,100
1700736222760,11901,4447,13427,4169000,100
1700736222867,11901,4447,13427,4169000,100
1700736222974,11901,4447,13427,4169000,100
1700736223084,11901,4447,13427,4169000,100
1700736223190,11901,4447,13427,4169000,100
1700736223296,11901,4447,13427,4169000,100
1700736223403,11901,4447,13427,4169000,100
1700736223509,11901,4447,13427,4169000,100
1700736223615,11901,4447,13427,4169000,100
1700736223721,11901,4447,13427,4169000,100
1700736223828,11901,4447,13427,4169000,100
1700736223933,11901,4447,13427,4169000,100
1700736224038,11901,4447,13427,4169000,100
1700736224144,11901,4447,13427,4169000,100
1700736224251,11901,4447,13427,4169000,100
1700736224359,11901,4447,13427,4169000,100
1700736224466,11901,4447,13427,4169000,100
1700736224574,11901,4447,13427,4169000,100
1700736224680,11901,4447,13427,4169000,100
1700736224786,11901,4447,13427,4169000,100
1700736224892,11901,4447,13427,4169000,100
1700736224997,11901,4447,13427,4169000,100
1700736225102,11901,4447,13427,4169000,100
1700736225208,11901,4447,13427,4169000,100
1700736225315,11901,4447,13427,4169000,100
1700736225422,11901,4447,13427,4169000,100
1700736225529,11901,4447,13427,4169000,100
1700736225633,11901,4447,13427,4169000,100
1700736225740,11901,4447,13427,4169000,100
1700736225845,11901,4447,13427,4169000,100
1700736225953,11901,4447,13427,4169000,100
1700736226060,11901,4447,13427,4169000,100
1700736226167,11901,4447,13427,4169000,100
1700736226278,11901,4447,13427,4169000,100
1700736226382,11901,4447,13427,4169000,100
1700736226489,11901,4447,13427,4169000,100
1700736226593,12207,4447,13427,4169000,100
1700736226700,12207,4447,13427,4169000,100
1700736226805,12207,4447,13427,4169000,100
1700736226913,12207,4447,13427,4169000,100
1700736227019,12207,4447,13427,4169000,100
1700736227125,12207,4447,13427,4169000,100
1700736227231,12207,4447,13427,4169000,100
1700736227341,12207,4447,13427,4169000,100
1700736227447,12207,4447,13427,4169000,100
1700736227554,12207,4447,13427,4169000,100
1700736227661,12207,4447,13427,4169000,100
1700736227765,12207,4447,13427,4169000,100
1700736227870,12207,4447,13427,4169000,100
1700736227975,12207,4447,13427,4169000,100
1700736228081,12207,4447,13427,4169000,100
1700736228186,12207,4447,13427,4169000,100
1700736228293,12207,4447,13427,4169000,100
1700736228400,12207,4447,13427,4169000,100
1700736228507,12207,4447,13427,4169000,100
1700736228612,12207,4447,13427,4169000,100
1700736228720,12207,4447,13427,4169000,100
1700736228828,12207,4447,13427,4169000,100
1700736228934,12207,4447,13427,4169000,100
1700736229043,12207,4447,13427,4169000,100
1700736229152,12207,4447,13427,4169000,100
1700736229257,12207,4447,13427,4169000,100
1700736229363,12207,4447,13427,4169000,100
1700736229469,12207,4447,13427,4169000,100
1700736229575,12207,4447,13427,4169000,100
1700736229680,12207,4447,13427,4169000,100
1700736229788,12207,4447,13427,4169000,100
1700736229894,12207,4447,13427,4169000,100
1700736230000,12207,4447,13427,4169000,100
1700736230105,12207,4447,13427,4169000,100
1700736230212,12207,4447,13427,4169000,100
1700736230319,12207,4447,13427,4169000,100
1700736230424,12207,4447,13427,4169000,100
1700736230531,12207,4447,13427,4169000,100
1700736230635,12207,4447,13427,4169000,100
1700736230741,12207,4447,13427,4169000,100
1700736230845,12207,4447,13427,4169000,100
1700736230951,12207,4447,13427,4169000,100
1700736231057,12207,4447,13427,4169000,100
1700736231164,12207,4447,13427,4169000,100
1700736231273,12207,4447,13427,4169000,100
1700736231380,12207,4447,13427,4169000,100
1700736231487,12207,4447,13427,4169000,100
1700736231594,12207,4447,13427,4169000,100
1700736231699,12207,4447,13427,4169000,100
1700736231807,12207,4447,13427,4169000,100
1700736231912,12207,4447,13427,4169000,100
1700736232022,12207,4447,13427,4169000,100
1700736232126,12207,4447,13427,4169000,100
1700736232231,12207,4447,13427,4169000,100
1700736232337,12207,4447,13427,4169000,100
1700736232442,12207,4447,13427,4169000,100
1700736232549,12207,4447,13427,4169000,100
1700736232654,12207,4447,13427,4169000,100
1700736232759,12207,4447,13427,4169000,100
1700736232865,12207,4447,13427,4169000,100
1700736232971,12207,4447,13427,4169000,100
1700736233079,12207,4447,13427,4169000,100
1700736233184,12207,4447,13427,4169000,100
1700736233292,12207,4447,13427,4169000,100
1700736233396,12207,4447,13427,4169000,100
1700736233504,12207,4447,13427,4169000,100
1700736233611,12207,4447,13427,4169000,100
1700736233718,12207,4447,13427,4169000,100
1700736233826,12207,4447,13427,4169000,100
1700736233931,12207,4447,13427,4169000,100
1700736234037,12207,4447,13427,4169000,100
1700736234143,12207,4447,13427,4169000,100
1700736234249,12207,4447,13427,4169000,100
1700736234357,12207,4447,13427,4169000,100
1700736234463,12207,4447,13427,4169000,100
1700736234571,12207,4447,13427,4169000,100
1700736234677,12207,4447,13427,4169000,100
1700736234784,12207,4447,13427,4169000,100
1700736234889,12207,4447,13427,4169000,100
1700736234995,12207,4447,13427,4169000,100
1700736235100,12207,4447,13427,4169000,100
1700736235207,12207,4447,13427,4169000,100
1700736235312,12207,4447,13427,4169000,100
1700736235418,12207,4447,13427,4169000,100
1700736235524,12207,4447,13427,4169000,100
1700736235631,12207,4447,13427,4169000,100
1700736235736,12207,4447,13427,4169000,100
1700736235842,12207,4447,13427,4169000,100
1700736235948,12207,4447,13427,4169000,100
1700736236054,12207,4447,13427,4169000,100
1700736236159,12207,4447,13427,4169000,100
1700736236264,12207,4447,13427,4169000,100
1700736236369,12207,4447,13427,4169000,100
1700736236476,12207,4447,13427,4169000,100
1700736236581,12207,4447,13427,4169000,100
1700736236688,12207,4447,13427,4169000,100
1700736236794,12207,4447,13427,4169000,100
1700736236900,12207,4447,13427,4169000,100
1700736237006,12207,4447,13427,4169000,100
1700736237113,12207,4447,13427,4169000,100
1700736237218,12207,4447,13427,4169000,100
1700736237325,12207,4447,13427,4169000,100
1700736237432,12207,4447,13427,4169000,100
1700736237542,12207,4447,13427,4169000,100
1700736237647,12207,4447,13427,4169000,100
1700736237751,12207,4447,13427,4169000,100
1700736237857,12207,4447,13427,4169000,100
1700736237965,12207,4447,13427,4169000,100
1700736238072,12207,4447,13427,4169000,100
1700736238180,12207,4447,13427,4169000,100
1700736238286,12207,4447,13427,4169000,100
1700736238393,12207,4447,13427,4169000,100
1700736238500,12207,4447,13427,4169000,100
1700736238608,12207,4447,13427,4169000,100
1700736238715,12207,4447,13427,4169000,100
1700736238820,12207,4447,13427,4169000,100
1700736238928,12207,4447,13427,4169000,100
1700736239034,12207,4447,13427,4169000,100
1700736239139,12207,4447,13427,4169000,100
1700736239244,12207,4447,13427,4169000,100
1700736239351,12207,4447,13427,4169000,100
1700736239457,12207,4447,13427,4169000,100
1700736239564,12207,4447,13427,4169000,100
1700736239673,12207,4447,13427,4169000,100
1700736239778,12207,4447,13427,4169000,100
1700736239885,12207,4447,13427,4169000,100
1700736239994,12207,4447,13427,4169000,100
1700736240099,12207,4447,13427,4169000,100
1700736240206,12207,4447,13427,4169000,100
1700736240313,12207,4447,13427,4169000,100
1700736240418,12207,4447,13427,4169000,100
1700736240524,12207,4447,13427,4169000,100
1700736240630,12207,4447,13427,4169000,100
1700736240739,12207,4447,13427,4169000,100
1700736240844,12207,4447,13427,4169000,100
1700736240951,12207,4447,13427,4169000,100
1700736241058,12207,4447,13427,4169000,100
1700736241165,12207,4447,13427,4169000,100
1700736241272,12207,4447,13427,4169000,100
1700736241381,12207,4447,13427,4169000,100
1700736241488,12207,4447,13427,4169000,100
1700736241596,12207,4447,13427,4169000,100
1700736241702,12207,4447,13427,4169000,100
1700736241809,12207,4447,13427,4169000,100
1700736241915,12207,4447,13427,4169000,100
1700736242021,12207,4447,13427,4169000,100
1700736242125,12207,4447,13427,4169000,100
1700736242230,12207,4447,13427,4169000,100
1700736242336,12207,4447,13427,4169000,100
1700736242444,12207,4447,13427,4169000,100
1700736242551,12207,4447,13427,4169000,100
1700736242657,12207,4447,13427,4169000,100
1700736242762,12207,4447,13427,4169000,100
1700736242868,12207,4447,13427,4169000,100
1700736242974,12207,4447,13427,4169000,100
1700736243080,12207,4447,13427,4169000,100
1700736243185,12207,4447,13427,4169000,100
1700736243290,12207,4447,13427,4169000,100
1700736243396,12207,4447,13427,4169000,100
1700736243503,12207,4447,13427,4169000,100
1700736243609,12207,4447,13427,4169000,100
1700736243715,12207,4447,13427,4169000,100
1700736243820,12207,4447,13427,4169000,100
1700736243928,12207,4447,13427,4169000,100
1700736244036,12207,4447,13427,4169000,100
1700736244141,12207,4447,13427,4169000,100
1700736244250,12207,4447,13427,4169000,100
1700736244356,12207,4447,13427,4169000,100
1700736244462,12207,4447,13427,4169000,100
1700736244568,12207,4447,13427,4169000,100
1700736244674,12207,4447,13427,4169000,100
1700736244779,12207,4447,13427,4169000,100
1700736244885,12207,4447,13427,4169000,100
1700736244992,12207,4447,13427,4169000,100
1700736245097,12207,4447,13427,4169000,100
1700736245203,12207,4447,13427,4169000,100
1700736245310,12207,4447,13427,4169000,100
1700736245416,12207,4447,13427,4169000,100
1700736245521,12207,4447,13427,4169000,100
1700736245628,12207,4447,13427,4169000,100
1700736245735,12207,4447,13427,4169000,100
1700736245840,12207,4447,13427,4169000,100
1700736245945,12207,4447,13427,4169000,100
1700736246052,12207,4447,13427,4169000,100
1700736246157,12207,4447,13427,4169000,100
1700736246261,12207,4447,13427,4169000,100
1700736246367,12207,4447,13427,4169000,100
1700736246473,12207,4447,13427,4169000,100
1700736246578,12207,4447,13427,4169000,100
1700736246685,12207,4447,13427,4169000,100
1700736246791,12207,4447,13427,4169000,100
1700736246899,12207,4447,13427,4169000,100
1700736247005,12207,4447,13427,4169000,100
1700736247111,12207,4447,13427,4169000,100
1700736247217,12207,4447,13427,4169000,100
1700736247324,12207,4447,13427,4169000,100
1700736247431,12207,4447,13427,4169000,100
1700736247539,12207,4447,13427,4169000,100
1700736247644,12207,4447,13427,4169000,100
1700736247750,12207,4447,13427,4169000,100
1700736247856,12207,4447,13427,4169000,100
1700736247962,12207,4447,13427,4169000,100
1700736248069,12207,4447,13427,4169000,100
1700736248176,12207,4447,13427,4169000,100
1700736248282,12207,4447,13427,4169000,100
1700736248388,12207,4447,13427,4169000,100
1700736248494,12207,4447,13427,4169000,100
1700736248600,12207,4447,13427,4169000,100
1700736248706,12207,4447,13427,4169000,100
1700736248813,12207,4447,13427,4169000,100
1700736248919,12207,4447,13427,4169000,100
1700736249026,12207,4447,13427,4169000,100
1700736249131,12207,4447,13427,4169000,100
1700736249236,12207,4447,13427,4169000,100
1700736249342,12207,4447,13427,4169000,100
1700736249448,12207,4447,13427,4169000,100
1700736249555,12207,4447,13427,4169000,100
1700736249661,12207,4447,13427,4169000,100
1700736249765,12207,4447,13427,4169000,100
1700736249872,12207,4447,13427,4169000,100
1700736249977,12207,4447,13427,4169000,100
1700736250085,12207,4447,13427,4169000,100
1700736250195,12207,4447,13427,4169000,100
1700736250301,12207,4447,13427,4169000,100
1700736250407,12207,4447,13427,4169000,100
1700736250516,12207,4447,13427,4169000,100
1700736250620,12207,4447,13427,4169000,100
1700736250726,12207,4447,13427,4169000,100
1700736250832,12207,4447,13427,4169000,100
1700736250936,12207,4447,13427,4169000,100
1700736251043,12207,4447,13427,4169000,100
1700736251150,12207,4447,13427,4169000,100
1700736251258,12207,4447,13427,4169000,100
1700736251365,12207,4447,13427,4169000,100
1700736251473,12207,4447,13427,4169000,100
1700736251580,12207,4447,13427,4169000,100
1700736251688,12207,4447,13427,4169000,100
1700736251796,12207,4447,13427,4169000,100
1700736251901,12207,4447,13427,4169000,100
1700736252007,12207,4447,13427,4169000,100
1700736252112,12207,4447,13427,4169000,100
1700736252218,12207,4447,13427,4169000,100
1700736252325,12207,4447,13427,4169000,100
1700736252432,12207,4447,13427,4169000,100
1700736252539,12207,4447,13427,4169000,100
1700736252645,12207,4447,13427,4169000,100
1700736252750,12207,4447,13427,4169000,100
1700736252857,12207,4447,13427,4169000,100
1700736252964,12207,4447,13427,4169000,100
1700736253069,12207,4447,13427,4169000,100
1700736253176,12207,4447,13427,4169000,100
1700736253280,12207,4447,13427,4169000,100
1700736253387,12207,4447,13427,4169000,100
1700736253493,12207,4447,13427,4169000,100
1700736253599,12207,4447,13427,4169000,100
1700736253706,12207,4447,13427,4169000,100
1700736253812,12207,4447,13427,4169000,100
1700736253918,12207,4447,13427,4169000,100
1700736254027,12207,4447,13427,4169000,100
1700736254135,12207,4447,13427,4169000,100
1700736254241,12207,4447,13427,4169000,100
1700736254347,12207,4447,13427,4169000,100
1700736254452,12207,4447,13427,4169000,100
1700736254558,12207,4447,13427,4169000,100
1700736254665,12207,4447,13427,4169000,100
1700736254772,12207,4447,13427,4169000,100
1700736254877,12207,4447,13427,4169000,100
1700736254984,12207,4447,13427,4169000,100
1700736255090,12207,4447,13427,4169000,100
1700736255195,12207,4447,13427,4169000,100
1700736255304,12207,4447,13427,4169000,100
1700736255411,12207,4447,13427,4169000,100
1700736255517,12207,4447,13427,4169000,100
1700736255622,12207,4447,13427,4169000,100
1700736255728,12207,4447,13427,4169000,100
1700736255835,12207,4447,13427,4169000,100
1700736255941,12207,4447,13427,4169000,100
1700736256048,12207,4447,13427,4169000,100
1700736256154,12207,4447,13427,4169000,100
1700736256261,12207,4447,13427,4169000,100
1700736256365,12207,4447,13427,4169000,100
1700736256469,12207,4447,13427,4169000,100
1700736256575,12207,4447,13427,4169000,100
1700736256680,12207,4447,13427,4169000,100
1700736256786,12207,4447,13427,4169000,100
1700736256891,12207,4447,13427,4169000,100
1700736256998,12207,4447,13427,4169000,100
1700736257103,12207,4447,13427,4169000,100
1700736257209,12207,4447,13427,4169000,100
1700736257314,12207,4447,13427,4169000,100
1700736257421,12207,4447,13427,4169000,100
1700736257525,12207,4447,13427,4169000,100
1700736257631,12207,4447,13427,4169000,100
1700736257736,12207,4447,13427,4169000,100
1700736257842,12207,4447,13427,4169000,100
1700736257949,12207,4447,13427,4169000,100
1700736258055,12207,4447,13427,4169000,100
1700736258161,12207,4447,13427,4169000,100
1700736258267,12207,4447,13427,4169000,100
1700736258372,12207,4447,13427,4169000,100
1700736258479,12207,4447,13427,4169000,100
1700736258586,12817,4447,13427,4169000,100
1700736258694,12817,4447,13427,4169000,100
1700736258801,12817,4447,13427,4169000,100
1700736258906,12817,4447,13427,4169000,100
1700736259011,12817,4447,13427,4169000,100
1700736259117,12817,4447,13427,4169000,100
1700736259224,12817,4447,13427,4169000,100
1700736259331,12817,4447,13427,4169000,100
1700736259438,12817,4447,13427,4169000,100
1700736259546,12817,4447,13427,4169000,100
1700736259653,12817,4447,13427,4169000,100
1700736259759,12817,4447,13427,4169000,100
1700736259866,12817,4447,13427,4169000,100
1700736259973,12817,4447,13427,4169000,100
1700736260082,12817,4447,13427,4169000,100
1700736260190,12817,4447,13427,4169000,100
1700736260295,12817,4447,13427,4169000,100
1700736260404,12817,4447,13427,4169000,100
1700736260509,12817,4447,13427,4169000,100
1700736260616,12817,4447,13427,4169000,100
1700736260721,12817,4447,13427,4169000,100
1700736260828,12817,4447,13427,4169000,100
1700736260936,12817,4447,13427,4169000,100
1700736261042,12817,4447,13427,4169000,100
1700736261149,12817,4447,13427,4169000,100
1700736261254,12817,4447,13427,4169000,100
1700736261362,12817,4447,13427,4169000,100
1700736261466,12817,4447,13427,4169000,100
1700736261572,12817,4447,13427,4169000,100
1700736261678,12817,4447,13427,4169000,100
1700736261784,12817,4447,13427,4169000,100
1700736261888,12817,4447,13427,4169000,100
1700736261993,12817,4447,13427,4169000,100
1700736262098,12817,4447,13427,4169000,100
1700736262203,12817,4447,13427,4169000,100
1700736262309,12817,4447,13427,4169000,100
1700736262414,12817,4447,13427,4169000,100
1700736262521,12817,4447,13427,4169000,100
1700736262625,12817,4447,13427,4169000,100
1700736262731,12817,4447,13427,4169000,100
1700736262836,12817,4447,13427,4169000,100
1700736262942,12817,4447,13427,4169000,100
1700736263048,12817,4447,13427,4169000,100
1700736263155,12817,4447,13427,4169000,100
1700736263259,12817,4447,13427,4169000,100
1700736263365,12817,4447,13427,4169000,100
1700736263470,12817,4447,13427,4169000,100
1700736263578,12817,4447,13427,4169000,100
1700736263685,12817,4447,13427,4169000,100
1700736263790,12817,4447,13427,4169000,100
1700736263895,12817,4447,13427,4169000,100
1700736264001,12817,4447,13427,4169000,100
1700736264106,12817,4447,13427,4169000,100
1700736264211,12817,4447,13427,4169000,100
1700736264316,12817,4447,13427,4169000,100
1700736264423,12817,4447,13427,4169000,100
1700736264527,12817,4447,13427,4169000,100
1700736264632,12817,4447,13427,4169000,100
1700736264738,12817,4447,13427,4169000,100
1700736264844,12817,4447,13427,4169000,100
1700736264949,12817,4447,13427,4169000,100
1700736265057,12817,4447,13427,4169000,100
1700736265164,12817,4447,13427,4169000,100
1700736265269,12817,4447,13427,4169000,100
1700736265374,12817,4447,13427,4169000,100
1700736265481,12817,4447,13427,4169000,100
1700736265587,12817,4447,13427,4169000,100
1700736265694,12817,4447,13427,4169000,100
1700736265802,12817,4447,13427,4169000,100
1700736265906,12817,4447,13427,4169000,100
1700736266012,12817,4447,13427,4169000,100
1700736266118,12817,4447,13427,4169000,100
1700736266223,12817,4447,13427,4169000,100
1700736266328,12817,4447,13427,4169000,100
1700736266434,12817,4447,13427,4169000,100
1700736266541,12817,4447,13427,4169000,100
1700736266646,12817,4447,13427,4169000,100
1700736266753,12817,4447,13427,4169000,100
1700736266859,12817,4447,13427,4169000,100
1700736266965,12817,4447,13427,4169000,100
1700736267070,12817,4447,13427,4169000,100
1700736267176,12817,4447,13427,4169000,100
1700736267283,12817,4447,13427,4169000,100
1700736267389,12817,4447,13427,4169000,100
1700736267495,12817,4447,13427,4169000,100
1700736267602,12817,4447,13427,4169000,100
1700736267708,12817,4447,13427,4169000,100
1700736267814,12817,4447,13427,4169000,100
1700736267920,12817,4447,13427,4169000,100
1700736268026,12817,4447,13427,4169000,100
1700736268134,12817,4447,13427,4169000,100
1700736268241,12817,4447,13427,4169000,100
1700736268348,12817,4447,13427,4169000,100
1700736268455,12817,4447,13427,4169000,100
1700736268558,12817,4447,13427,4169000,100
1700736268664,12817,4447,13427,4169000,100
1700736268771,12817,4447,13427,4169000,100
1700736268878,12817,4447,13427,4169000,100
1700736268985,12817,4447,13427,4169000,100
1700736269092,12817,4447,13427,4169000,100
1700736269199,12817,4447,13427,4169000,100
1700736269305,12817,4447,13427,4169000,100
1700736269411,12817,4447,13427,4169000,100
1700736269519,12817,4447,13427,4169000,100
1700736269625,12817,4447,13427,4169000,100
1700736269730,12817,4447,13427,4169000,100
1700736269836,12817,4447,13427,4169000,100
1700736269946,12817,4447,13427,4169000,100
1700736270050,12817,4447,13427,4169000,100
1700736270157,12817,4447,13427,4169000,100
1700736270263,12817,4447,13427,4169000,100
1700736270370,12817,4447,13427,4169000,100
1700736270477,12817,4447,13427,4169000,100
1700736270584,12817,4447,13427,4169000,100
1700736270691,12817,4447,13427,4169000,100
1700736270801,12817,4447,13427,4169000,100
1700736270907,12817,4447,13427,4169000,100
1700736271015,12817,4447,13427,4169000,100
1700736271121,12817,4447,13427,4169000,100
1700736271227,12817,4447,13427,4169000,100
1700736271335,12817,4447,13427,4169000,100
1700736271439,12817,4447,13427,4169000,100
1700736271544,12817,4447,13427,4169000,100
1700736271650,12817,4447,13427,4169000,100
1700736271757,12817,4447,13427,4169000,100
1700736271863,12817,4447,13427,4169000,100
1700736271971,12817,4447,13427,4169000,100
1700736272080,12817,4447,13427,4169000,100
1700736272186,12817,4447,13427,4169000,100
1700736272291,12817,4447,13427,4169000,100
1700736272398,12817,4447,13427,4169000,100
1700736272505,12817,4447,13427,4169000,100
1700736272611,12817,4447,13427,4169000,100
1700736272716,12817,4447,13427,4169000,100
1700736272820,12817,4447,13427,4169000,100
1700736272927,12817,4447,13427,4169000,100
1700736273033,12817,4447,13427,4169000,100
1700736273139,12817,4447,13427,4169000,100
1700736273245,12817,4447,13427,4169000,100
1700736273350,12817,4447,13427,4169000,100
1700736273456,12817,4447,13427,4169000,100
1700736273561,12817,4447,13427,4169000,100
1700736273668,12817,4447,13427,4169000,100
1700736273777,12817,4447,13427,4169000,100
1700736273882,12817,4447,13427,4169000,100
1700736273988,12817,4447,13427,4169000,100
1700736274093,12817,4447,13427,4169000,100
1700736274198,12817,4447,13427,4169000,100
1700736274303,12817,4447,13427,4169000,100
1700736274412,12817,4447,13427,4169000,100
1700736274519,12817,4447,13427,4169000,100
1700736274624,12817,4447,13427,4169000,100
1700736274731,12817,4447,13427,4169000,100
1700736274836,12817,4447,13427,4169000,100
1700736274942,12817,4447,13427,4169000,100
1700736275048,12817,4447,13427,4169000,100
1700736275155,12817,4447,13427,4169000,100
1700736275260,12817,4447,13427,4169000,100
1700736275369,12817,4447,13427,4169000,100
1700736275475,12817,4447,13427,4169000,100
1700736275579,12817,4447,13427,4169000,100
1700736275684,12817,4447,13427,4169000,100
1700736275792,12817,4447,13427,4169000,100
1700736275899,12817,4447,13427,4169000,100
1700736276006,12817,4447,13427,4169000,100
1700736276112,12817,4447,13427,4169000,100
1700736276217,12817,4447,13427,4169000,100
