Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700766952937,13122,4447,9765,4169000,100
1700766953044,13122,4447,9765,4169000,100
1700766953150,13122,4447,9765,4169000,100
1700766953256,13122,4447,9765,4169000,100
1700766953362,13122,4447,9765,4169000,100
1700766953468,13122,4447,9765,4169000,100
1700766953575,13122,4447,9765,4169000,100
1700766953682,13122,4447,9765,4169000,100
1700766953790,13122,4447,9765,4169000,100
1700766953897,13122,4447,9765,4169000,100
1700766954006,13122,4447,9765,4169000,100
1700766954115,13122,4447,9765,4169000,100
1700766954223,13122,4447,9765,4169000,100
1700766954330,13122,4447,9765,4169000,100
1700766954440,13122,4447,9765,4169000,100
1700766954545,13122,4447,9765,4169000,100
1700766954652,13122,4447,9765,4169000,100
1700766954758,13122,4447,9765,4169000,100
1700766954867,13122,4447,9765,4169000,100
1700766954974,13122,4447,9765,4169000,100
1700766955082,13122,4447,9765,4169000,100
1700766955190,13122,4447,9765,4169000,100
1700766955296,13122,4447,9765,4169000,100
1700766955402,12512,4447,9765,4169000,100
1700766955508,12512,4447,9765,4169000,100
1700766955614,12512,4447,9765,4169000,100
1700766955722,12512,4447,9765,4169000,100
1700766955830,12512,4447,9765,4169000,100
1700766955935,12512,4447,9765,4169000,100
1700766956039,12512,4447,9765,4169000,100
1700766956146,12512,4447,9765,4169000,100
1700766956251,12512,4447,9765,4169000,100
1700766956358,12512,4447,9765,4169000,100
1700766956466,12512,4447,9765,4169000,100
1700766956572,12512,4447,9765,4169000,100
1700766956679,12512,4447,9765,4169000,100
1700766956787,12512,4447,9765,4169000,100
1700766956901,12512,4447,9765,4169000,100
1700766957009,12512,4447,9765,4169000,100
1700766957115,12512,4447,9765,4169000,100
1700766957223,12512,4447,9765,4169000,100
1700766957331,12512,4447,9765,4169000,100
1700766957440,12512,4447,9765,4169000,100
1700766957545,12512,4447,9765,4169000,100
1700766957649,12512,4447,9765,4169000,100
1700766957754,12512,4447,9765,4169000,100
1700766957861,12512,4447,9765,4169000,100
1700766957970,12512,4447,9765,4169000,100
1700766958078,12512,4447,9765,4169000,100
1700766958186,12512,4447,9765,4169000,100
1700766958295,12512,4447,9765,4169000,100
1700766958403,12512,4447,9765,4169000,100
1700766958511,12512,4447,9765,4169000,100
1700766958617,12512,4447,9765,4169000,100
1700766958728,12512,4447,9765,4169000,100
1700766958833,12512,4447,9765,4169000,100
1700766958939,12512,4447,9765,4169000,100
1700766959043,12512,4447,9765,4169000,100
1700766959149,12512,4447,9765,4169000,100
1700766959256,12512,4447,9765,4169000,100
1700766959362,12512,4447,9765,4169000,100
1700766959471,12512,4447,9765,4169000,100
1700766959580,12512,4447,9765,4169000,100
1700766959686,12512,4447,9765,4169000,100
1700766959794,12512,4447,9765,4169000,100
1700766959901,12512,4447,9765,4169000,100
1700766960012,12512,4447,9765,4169000,100
1700766960119,12512,4447,9765,4169000,100
1700766960226,12512,4447,9765,4169000,100
1700766960331,12512,4447,9765,4169000,100
1700766960437,12512,4447,9765,4169000,100
1700766960542,12512,4447,9765,4169000,100
1700766960651,12512,4447,9765,4169000,100
1700766960757,12512,4447,9765,4169000,100
1700766960863,12512,4447,9765,4169000,100
1700766960970,12512,4447,9765,4169000,100
1700766961077,12512,4447,9765,4169000,100
1700766961184,12512,4447,9765,4169000,100
1700766961291,12512,4447,9765,4169000,100
1700766961400,12512,4447,9765,4169000,100
1700766961508,12512,4447,9765,4169000,100
1700766961616,12512,4447,9765,4169000,100
1700766961721,12512,4447,9765,4169000,100
1700766961826,12512,4447,9765,4169000,100
1700766961933,12512,4447,9765,4169000,100
1700766962039,12512,4447,9765,4169000,100
1700766962145,12512,4447,9765,4169000,100
1700766962252,12512,4447,9765,4169000,100
1700766962358,12512,4447,9765,4169000,100
1700766962465,12512,4447,9765,4169000,100
1700766962572,12512,4447,9765,4169000,100
1700766962679,12512,4447,9765,4169000,100
1700766962788,12512,4447,9765,4169000,100
1700766962895,12512,4447,9765,4169000,100
1700766963001,12512,4447,9765,4169000,100
1700766963106,12512,4447,9765,4169000,100
1700766963212,12512,4447,9765,4169000,100
1700766963318,12512,4447,9765,4169000,100
1700766963423,12512,4447,9765,4169000,100
1700766963529,12512,4447,9765,4169000,100
1700766963636,12512,4447,9765,4169000,100
1700766963745,12512,4447,9765,4169000,100
1700766963851,12512,4447,9765,4169000,100
1700766963958,12512,4447,9765,4169000,100
1700766964065,12512,4447,9765,4169000,100
1700766964170,12512,4447,9765,4169000,100
1700766964277,12512,4447,9765,4169000,100
1700766964383,12512,4447,9765,4169000,100
1700766964493,12512,4447,9765,4169000,100
1700766964597,12512,4447,9765,4169000,100
1700766964703,12512,4447,9765,4169000,100
1700766964807,12512,4447,9765,4169000,100
1700766964915,12512,4447,9765,4169000,100
1700766965026,12512,4447,9765,4169000,100
1700766965133,12512,4447,9765,4169000,100
1700766965241,12512,4447,9765,4169000,100
1700766965350,12512,4447,9765,4169000,100
1700766965459,12512,4447,9765,4169000,100
1700766965567,12512,4447,9765,4169000,100
1700766965674,12512,4447,9765,4169000,100
1700766965778,12512,4447,9765,4169000,100
1700766965884,12512,4447,9765,4169000,100
1700766965989,12512,4447,9765,4169000,100
1700766966095,12512,4447,9765,4169000,100
1700766966202,12512,4447,9765,4169000,100
1700766966309,12512,4447,9765,4169000,100
1700766966419,12512,4447,9765,4169000,100
1700766966526,12512,4447,9765,4169000,100
1700766966633,12512,4447,9765,4169000,100
1700766966740,12512,4447,9765,4169000,100
1700766966848,12512,4447,9765,4169000,100
1700766966957,12512,4447,9765,4169000,100
1700766967068,12512,4447,9765,4169000,100
1700766967176,12512,4447,9765,4169000,100
1700766967283,12512,4447,9765,4169000,100
1700766967389,12512,4447,9765,4169000,100
1700766967496,12512,4447,9765,4169000,100
1700766967602,12512,4447,9765,4169000,100
1700766967709,12512,4447,9765,4169000,100
1700766967815,12512,4447,9765,4169000,100
1700766967921,12512,4447,9765,4169000,100
1700766968028,12512,4447,9765,4169000,100
1700766968135,12512,4447,9765,4169000,100
1700766968241,12512,4447,9765,4169000,100
1700766968349,12512,4447,9765,4169000,100
1700766968456,12512,4447,9765,4169000,100
1700766968565,12512,4447,9765,4169000,100
1700766968671,12512,4447,9765,4169000,100
1700766968777,12512,4447,9765,4169000,100
1700766968886,12512,4447,9765,4169000,100
1700766968992,12512,4447,9765,4169000,100
1700766969100,12512,4447,9765,4169000,100
1700766969207,12512,4447,9765,4169000,100
1700766969315,12512,4447,9765,4169000,100
1700766969422,12512,4447,9765,4169000,100
1700766969531,12512,4447,9765,4169000,100
1700766969638,12512,4447,9765,4169000,100
1700766969748,12512,4447,9765,4169000,100
1700766969852,12512,4447,9765,4169000,100
1700766969958,12512,4447,9765,4169000,100
1700766970065,12512,4447,9765,4169000,100
1700766970171,12512,4447,9765,4169000,100
1700766970276,12512,4447,9765,4169000,100
1700766970383,12512,4447,9765,4169000,100
1700766970490,12512,4447,9765,4169000,100
1700766970600,12512,4447,9765,4169000,100
1700766970709,12512,4447,9765,4169000,100
1700766970816,12512,4447,9765,4169000,100
1700766970923,12512,4447,9765,4169000,100
1700766971031,12512,4447,9765,4169000,100
1700766971138,12512,4447,9765,4169000,100
1700766971246,12512,4447,9765,4169000,100
1700766971353,12207,4447,9765,4169000,100
1700766971459,12207,4447,9765,4169000,100
1700766971564,12207,4447,9765,4169000,100
1700766971673,12207,4447,9765,4169000,100
1700766971779,12207,4447,9765,4169000,100
1700766971886,12207,4447,9765,4169000,100
1700766971993,12207,4447,9765,4169000,100
1700766972103,12207,4447,9765,4169000,100
1700766972212,12207,4447,9765,4169000,100
1700766972320,12207,4447,9765,4169000,100
1700766972426,12207,4447,9765,4169000,100
1700766972537,12207,4447,9765,4169000,100
1700766972644,12207,4447,9765,4169000,100
1700766972750,12207,4447,9765,4169000,100
1700766972855,12207,4447,9765,4169000,100
1700766972964,12207,4447,9765,4169000,100
1700766973068,12207,4447,9765,4169000,100
1700766973176,12207,4447,9765,4169000,100
1700766973284,12207,4447,9765,4169000,100
1700766973391,12207,4447,9765,4169000,100
1700766973501,12207,4447,9765,4169000,100
1700766973608,12207,4447,9765,4169000,100
1700766973718,12207,4447,9765,4169000,100
1700766973825,12207,4447,9765,4169000,100
1700766973932,12207,4447,9765,4169000,100
1700766974039,12207,4447,9765,4169000,100
1700766974145,12207,4447,9765,4169000,100
1700766974251,12207,4447,9765,4169000,100
1700766974355,12207,4447,9765,4169000,100
1700766974462,12207,4447,9765,4169000,100
1700766974569,12207,4447,9765,4169000,100
1700766974677,12207,4447,9765,4169000,100
1700766974783,12207,4447,9765,4169000,100
1700766974891,12207,4447,9765,4169000,100
1700766974999,12207,4447,9765,4169000,100
1700766975108,12207,4447,9765,4169000,100
1700766975217,12207,4447,9765,4169000,100
1700766975324,12207,4447,9765,4169000,100
1700766975431,12207,4447,9765,4169000,100
1700766975539,12207,4447,9765,4169000,100
1700766975646,12207,4447,9765,4169000,100
1700766975749,12207,4447,9765,4169000,100
1700766975857,12207,4447,9765,4169000,100
1700766975963,12207,4447,9765,4169000,100
1700766976070,12207,4447,9765,4169000,100
1700766976178,12207,4447,9765,4169000,100
1700766976287,12207,4447,9765,4169000,100
1700766976393,12207,4447,9765,4169000,100
1700766976500,12207,4447,9765,4169000,100
1700766976606,12207,4447,9765,4169000,100
1700766976714,12207,4447,9765,4169000,100
1700766976821,12207,4447,9765,4169000,100
1700766976928,12207,4447,9765,4169000,100
1700766977034,12207,4447,9765,4169000,100
1700766977139,12207,4447,9765,4169000,100
1700766977248,12207,4447,9765,4169000,100
1700766977354,12207,4447,9765,4169000,100
1700766977461,12207,4447,9765,4169000,100
1700766977570,12207,4447,9765,4169000,100
1700766977678,12207,4447,9765,4169000,100
1700766977785,12207,4447,9765,4169000,100
1700766977893,12207,4447,9765,4169000,100
1700766978003,12207,4447,9765,4169000,100
1700766978109,12207,4447,9765,4169000,100
1700766978214,12207,4447,9765,4169000,100
1700766978320,12207,4447,9765,4169000,100
1700766978426,12207,4447,9765,4169000,100
1700766978533,12207,4447,9765,4169000,100
1700766978640,12207,4447,9765,4169000,100
1700766978746,12207,4447,9765,4169000,100
1700766978852,12207,4447,9765,4169000,100
1700766978960,12207,4447,9765,4169000,100
1700766979068,12207,4447,9765,4169000,100
1700766979175,12207,4447,9765,4169000,100
1700766979285,12207,4447,9765,4169000,100
1700766979393,12207,4447,9765,4169000,100
1700766979500,12207,4447,9765,4169000,100
1700766979609,12207,4447,9765,4169000,100
1700766979715,12207,4447,9765,4169000,100
1700766979820,12207,4447,9765,4169000,100
1700766979928,12207,4447,9765,4169000,100
1700766980035,12207,4447,9765,4169000,100
1700766980141,12207,4447,9765,4169000,100
1700766980251,12207,4447,9765,4169000,100
1700766980358,12207,4447,9765,4169000,100
1700766980466,12207,4447,9765,4169000,100
1700766980574,12207,4447,9765,4169000,100
1700766980680,12207,4447,9765,4169000,100
1700766980786,12207,4447,9765,4169000,100
1700766980893,12207,4447,9765,4169000,100
1700766980999,12207,4447,9765,4169000,100
1700766981104,12207,4447,9765,4169000,100
1700766981213,12207,4447,9765,4169000,100
1700766981320,12207,4447,9765,4169000,100
1700766981427,12207,4447,9765,4169000,100
1700766981534,12207,4447,9765,4169000,100
1700766981643,12207,4447,9765,4169000,100
1700766981749,12207,4447,9765,4169000,100
1700766981857,12207,4447,9765,4169000,100
1700766981966,12207,4447,9765,4169000,100
1700766982075,12207,4447,9765,4169000,100
1700766982183,12207,4447,9765,4169000,100
1700766982289,12207,4447,9765,4169000,100
1700766982396,12207,4447,9765,4169000,100
1700766982502,12207,4447,9765,4169000,100
1700766982608,12207,4447,9765,4169000,100
1700766982714,12207,4447,9765,4169000,100
1700766982820,12207,4447,9765,4169000,100
1700766982927,12207,4447,9765,4169000,100
1700766983034,12207,4447,9765,4169000,100
1700766983141,12207,4447,9765,4169000,100
1700766983248,12207,4447,9765,4169000,100
1700766983354,12207,4447,9765,4169000,100
1700766983463,12207,4447,9765,4169000,100
1700766983568,12207,4447,9765,4169000,100
1700766983674,12207,4447,9765,4169000,100
1700766983778,12207,4447,9765,4169000,100
1700766983883,12207,4447,9765,4169000,100
1700766983987,12207,4447,9765,4169000,100
1700766984092,12207,4447,9765,4169000,100
1700766984199,12207,4447,9765,4169000,100
1700766984307,12207,4447,9765,4169000,100
1700766984416,12207,4447,9765,4169000,100
1700766984523,12207,4447,9765,4169000,100
1700766984632,12207,4447,9765,4169000,100
1700766984740,12207,4447,9765,4169000,100
1700766984847,12207,4447,9765,4169000,100
1700766984954,12207,4447,9765,4169000,100
1700766985060,12207,4447,9765,4169000,100
1700766985169,12207,4447,9765,4169000,100
1700766985274,12207,4447,9765,4169000,100
1700766985380,12207,4447,9765,4169000,100
1700766985485,12207,4447,9765,4169000,100
1700766985591,12207,4447,9765,4169000,100
1700766985698,12207,4447,9765,4169000,100
1700766985804,12207,4447,9765,4169000,100
1700766985911,12207,4447,9765,4169000,100
1700766986018,12207,4447,9765,4169000,100
1700766986128,12207,4447,9765,4169000,100
1700766986237,12207,4447,9765,4169000,100
1700766986345,12207,4447,9765,4169000,100
1700766986454,12207,4447,9765,4169000,100
1700766986561,12207,4447,9765,4169000,100
1700766986668,12207,4447,9765,4169000,100
1700766986773,12207,4447,9765,4169000,100
1700766986881,12207,4447,9765,4169000,100
1700766986987,12207,4447,9765,4169000,100
1700766987094,12207,4447,9765,4169000,100
1700766987201,12207,4447,9765,4169000,100
1700766987310,12207,4447,9765,4169000,100
1700766987417,12512,4447,9765,4169000,100
1700766987524,12512,4447,9765,4169000,100
1700766987631,12512,4447,9765,4169000,100
1700766987739,12512,4447,9765,4169000,100
1700766987845,12512,4447,9765,4169000,100
1700766987954,12512,4447,9765,4169000,100
1700766988062,12512,4447,9765,4169000,100
1700766988170,12512,4447,9765,4169000,100
1700766988279,12512,4447,9765,4169000,100
1700766988386,12512,4447,9765,4169000,100
1700766988494,12512,4447,9765,4169000,100
1700766988602,12512,4447,9765,4169000,100
1700766988710,12512,4447,9765,4169000,100
1700766988819,12512,4447,9765,4169000,100
1700766988926,12512,4447,9765,4169000,100
1700766989034,12512,4447,9765,4169000,100
1700766989142,12512,4447,9765,4169000,100
1700766989248,12512,4447,9765,4169000,100
1700766989359,12512,4447,9765,4169000,100
1700766989465,12512,4447,9765,4169000,100
1700766989571,12512,4447,9765,4169000,100
1700766989678,12512,4447,9765,4169000,100
1700766989786,12512,4447,9765,4169000,100
1700766989895,12512,4447,9765,4169000,100
1700766990003,12512,4447,9765,4169000,100
1700766990112,12512,4447,9765,4169000,100
1700766990221,12512,4447,9765,4169000,100
1700766990328,12512,4447,9765,4169000,100
1700766990437,12512,4447,9765,4169000,100
1700766990546,12512,4447,9765,4169000,100
1700766990652,12512,4447,9765,4169000,100
1700766990759,12512,4447,9765,4169000,100
1700766990865,12512,4447,9765,4169000,100
1700766990976,12512,4447,9765,4169000,100
1700766991082,12512,4447,9765,4169000,100
1700766991189,12512,4447,9765,4169000,100
1700766991298,12512,4447,9765,4169000,100
1700766991406,12512,4447,9765,4169000,100
1700766991513,12512,4447,9765,4169000,100
1700766991619,12512,4447,9765,4169000,100
1700766991726,12512,4447,9765,4169000,100
1700766991834,12512,4447,9765,4169000,100
1700766991941,12512,4447,9765,4169000,100
1700766992047,12512,4447,9765,4169000,100
1700766992152,12512,4447,9765,4169000,100
1700766992257,12512,4447,9765,4169000,100
1700766992364,12512,4447,9765,4169000,100
1700766992470,12512,4447,9765,4169000,100
1700766992577,12512,4447,9765,4169000,100
1700766992684,12512,4447,9765,4169000,100
1700766992790,12512,4447,9765,4169000,100
1700766992898,12512,4447,9765,4169000,100
1700766993006,12512,4447,9765,4169000,100
1700766993113,12512,4447,9765,4169000,100
1700766993221,12512,4447,9765,4169000,100
1700766993330,12512,4447,9765,4169000,100
1700766993439,12512,4447,9765,4169000,100
1700766993545,12512,4447,9765,4169000,100
1700766993649,12512,4447,9765,4169000,100
1700766993756,12512,4447,9765,4169000,100
1700766993865,12512,4447,9765,4169000,100
1700766993972,12512,4447,9765,4169000,100
1700766994080,12512,4447,9765,4169000,100
1700766994187,12512,4447,9765,4169000,100
1700766994294,12512,4447,9765,4169000,100
1700766994401,12512,4447,9765,4169000,100
1700766994509,12512,4447,9765,4169000,100
1700766994616,12512,4447,9765,4169000,100
1700766994724,12512,4447,9765,4169000,100
1700766994833,12512,4447,9765,4169000,100
1700766994938,12512,4447,9765,4169000,100
1700766995045,12512,4447,9765,4169000,100
1700766995151,12512,4447,9765,4169000,100
1700766995258,12512,4447,9765,4169000,100
1700766995365,12512,4447,9765,4169000,100
1700766995472,12512,4447,9765,4169000,100
1700766995581,12512,4447,9765,4169000,100
1700766995688,12512,4447,9765,4169000,100
1700766995798,12512,4447,9765,4169000,100
1700766995905,12512,4447,9765,4169000,100
1700766996013,12512,4447,9765,4169000,100
1700766996120,12512,4447,9765,4169000,100
1700766996229,12512,4447,9765,4169000,100
1700766996335,12512,4447,9765,4169000,100
1700766996441,12512,4447,9765,4169000,100
1700766996545,12512,4447,9765,4169000,100
1700766996653,12512,4447,9765,4169000,100
1700766996761,12512,4447,9765,4169000,100
1700766996867,12512,4447,9765,4169000,100
1700766996975,12512,4447,9765,4169000,100
1700766997086,12512,4447,9765,4169000,100
1700766997193,12512,4447,9765,4169000,100
1700766997301,12512,4447,9765,4169000,100
1700766997410,12512,4447,9765,4169000,100
1700766997518,12512,4447,9765,4169000,100
1700766997626,12512,4447,9765,4169000,100
1700766997735,12512,4447,9765,4169000,100
1700766997843,12512,4447,9765,4169000,100
1700766997948,12512,4447,9765,4169000,100
1700766998055,12512,4447,9765,4169000,100
1700766998164,12512,4447,9765,4169000,100
1700766998271,12512,4447,9765,4169000,100
1700766998377,12512,4447,9765,4169000,100
1700766998485,12512,4447,9765,4169000,100
1700766998592,12512,4447,9765,4169000,100
1700766998699,12512,4447,9765,4169000,100
1700766998806,12512,4447,9765,4169000,100
1700766998912,12512,4447,9765,4169000,100
1700766999020,12512,4447,9765,4169000,100
1700766999125,12512,4447,9765,4169000,100
1700766999232,12512,4447,9765,4169000,100
1700766999336,12512,4447,9765,4169000,100
1700766999444,12512,4447,9765,4169000,100
1700766999554,12512,4447,9765,4169000,100
1700766999661,12512,4447,9765,4169000,100
1700766999771,12512,4447,9765,4169000,100
1700766999877,12512,4447,9765,4169000,100
1700766999985,12512,4447,9765,4169000,100
1700767000091,12512,4447,9765,4169000,100
1700767000198,12512,4447,9765,4169000,100
1700767000306,12512,4447,9765,4169000,100
1700767000414,12512,4447,9765,4169000,100
1700767000520,12512,4447,9765,4169000,100
1700767000628,12512,4447,9765,4169000,100
1700767000735,12512,4447,9765,4169000,100
1700767000844,12512,4447,9765,4169000,100
1700767000950,12512,4447,9765,4169000,100
1700767001058,12512,4447,9765,4169000,100
1700767001170,12512,4447,9765,4169000,100
1700767001279,12512,4447,9765,4169000,100
1700767001390,12512,4447,9765,4169000,100
1700767001500,12512,4447,9765,4169000,100
1700767001607,12512,4447,9765,4169000,100
1700767001715,12512,4447,9765,4169000,100
1700767001820,12512,4447,9765,4169000,100
1700767001926,12512,4447,9765,4169000,100
1700767002033,12512,4447,9765,4169000,100
1700767002140,12512,4447,9765,4169000,100
1700767002248,12512,4447,9765,4169000,100
1700767002355,12512,4447,9765,4169000,100
1700767002464,12512,4447,9765,4169000,100
1700767002571,12512,4447,9765,4169000,100
1700767002678,12512,4447,9765,4169000,100
1700767002786,12512,4447,9765,4169000,100
1700767002893,12512,4447,9765,4169000,100
1700767002999,12512,4447,9765,4169000,100
1700767003107,12512,4447,9765,4169000,100
1700767003212,12512,4447,9765,4169000,100
1700767003318,10070,4447,9765,4169000,100
1700767003423,10070,4447,9765,4169000,100
1700767003529,10070,4447,9765,4169000,100
1700767003635,10070,4447,9765,4169000,100
1700767003742,10070,4447,9765,4169000,100
1700767003853,10070,4447,9765,4169000,100
1700767003960,10070,4447,9765,4169000,100
1700767004067,10070,4447,9765,4169000,100
1700767004174,10070,4447,9765,4169000,100
1700767004285,10070,4447,9765,4169000,100
1700767004392,10070,4447,9765,4169000,100
1700767004498,10070,4447,9765,4169000,100
1700767004603,10070,4447,9765,4169000,100
1700767004708,10070,4447,9765,4169000,100
1700767004813,10070,4447,9765,4169000,100
1700767004919,10070,4447,9765,4169000,100
1700767005027,10070,4447,9765,4169000,100
1700767005134,10070,4447,9765,4169000,100
1700767005244,10070,4447,9765,4169000,100
1700767005350,10070,4447,9765,4169000,100
1700767005456,10070,4447,9765,4169000,100
1700767005564,10070,4447,9765,4169000,100
1700767005675,10070,4447,9765,4169000,100
1700767005783,10070,4447,9765,4169000,100
1700767005889,10070,4447,9765,4169000,100
1700767006001,10070,4447,9765,4169000,100
1700767006106,10070,4447,9765,4169000,100
1700767006212,10070,4447,9765,4169000,100
1700767006318,10070,4447,9765,4169000,100
1700767006424,10070,4447,9765,4169000,100
1700767006530,10070,4447,9765,4169000,100
1700767006639,10070,4447,9765,4169000,100
1700767006747,10070,4447,9765,4169000,100
1700767006855,10070,4447,9765,4169000,100
1700767006962,10070,4447,9765,4169000,100
1700767007070,10070,4447,9765,4169000,100
1700767007177,10070,4447,9765,4169000,100
1700767007284,10070,4447,9765,4169000,100
1700767007393,10070,4447,9765,4169000,100
1700767007499,10070,4447,9765,4169000,100
1700767007607,10070,4447,9765,4169000,100
1700767007712,10070,4447,9765,4169000,100
1700767007820,10070,4447,9765,4169000,100
1700767007926,10070,4447,9765,4169000,100
1700767008034,10070,4447,9765,4169000,100
1700767008141,10070,4447,9765,4169000,100
1700767008250,10070,4447,9765,4169000,100
1700767008359,10070,4447,9765,4169000,100
1700767008465,10070,4447,9765,4169000,100
1700767008572,10070,4447,9765,4169000,100
1700767008681,10070,4447,9765,4169000,100
1700767008789,10070,4447,9765,4169000,100
1700767008896,10070,4447,9765,4169000,100
1700767009003,10070,4447,9765,4169000,100
1700767009110,10070,4447,9765,4169000,100
1700767009217,10070,4447,9765,4169000,100
1700767009325,10070,4447,9765,4169000,100
1700767009432,10070,4447,9765,4169000,100
1700767009540,10070,4447,9765,4169000,100
1700767009649,10070,4447,9765,4169000,100
1700767009758,10070,4447,9765,4169000,100
1700767009869,10070,4447,9765,4169000,100
1700767009976,10070,4447,9765,4169000,100
1700767010086,10070,4447,9765,4169000,100
1700767010193,10070,4447,9765,4169000,100
1700767010298,10070,4447,9765,4169000,100
1700767010405,10070,4447,9765,4169000,100
1700767010510,10070,4447,9765,4169000,100
1700767010618,10070,4447,9765,4169000,100
1700767010727,10070,4447,9765,4169000,100
1700767010834,10070,4447,9765,4169000,100
1700767010941,10070,4447,9765,4169000,100
1700767011049,10070,4447,9765,4169000,100
1700767011156,10070,4447,9765,4169000,100
1700767011262,10070,4447,9765,4169000,100
1700767011370,10070,4447,9765,4169000,100
1700767011478,10070,4447,9765,4169000,100
1700767011586,10070,4447,9765,4169000,100
1700767011694,10070,4447,9765,4169000,100
1700767011800,10070,4447,9765,4169000,100
1700767011908,10070,4447,9765,4169000,100
1700767012015,10070,4447,9765,4169000,100
1700767012122,10070,4447,9765,4169000,100
1700767012228,10070,4447,9765,4169000,100
1700767012337,10070,4447,9765,4169000,100
1700767012445,10070,4447,9765,4169000,100
1700767012553,10070,4447,9765,4169000,100
1700767012659,10070,4447,9765,4169000,100
1700767012767,10070,4447,9765,4169000,100
1700767012874,10070,4447,9765,4169000,100
1700767012981,10070,4447,9765,4169000,100
1700767013089,10070,4447,9765,4169000,100
1700767013194,10070,4447,9765,4169000,100
1700767013302,10070,4447,9765,4169000,100
1700767013410,10070,4447,9765,4169000,100
1700767013516,10070,4447,9765,4169000,100
1700767013624,10070,4447,9765,4169000,100
1700767013732,10070,4447,9765,4169000,100
1700767013841,10070,4447,9765,4169000,100
1700767013949,10070,4447,9765,4169000,100
1700767014057,10070,4447,9765,4169000,100
1700767014166,10070,4447,9765,4169000,100
1700767014273,10070,4447,9765,4169000,100
1700767014381,10070,4447,9765,4169000,100
1700767014486,10070,4447,9765,4169000,100
1700767014595,10070,4447,9765,4169000,100
1700767014703,10070,4447,9765,4169000,100
1700767014810,10070,4447,9765,4169000,100
1700767014916,10070,4447,9765,4169000,100
1700767015024,10070,4447,9765,4169000,100
1700767015130,10070,4447,9765,4169000,100
1700767015238,10070,4447,9765,4169000,100
1700767015344,10070,4447,9765,4169000,100
1700767015451,10070,4447,9765,4169000,100
1700767015557,10070,4447,9765,4169000,100
1700767015668,10070,4447,9765,4169000,100
1700767015776,10070,4447,9765,4169000,100
1700767015884,10070,4447,9765,4169000,100
1700767015989,10070,4447,9765,4169000,100
1700767016097,10070,4447,9765,4169000,100
1700767016206,10070,4447,9765,4169000,100
1700767016313,10070,4447,9765,4169000,100
1700767016421,10070,4447,9765,4169000,100
1700767016529,10070,4447,9765,4169000,100
1700767016635,10070,4447,9765,4169000,100
1700767016743,10070,4447,9765,4169000,100
1700767016849,10070,4447,9765,4169000,100
1700767016956,10070,4447,9765,4169000,100
1700767017066,10070,4447,9765,4169000,100
1700767017170,10070,4447,9765,4169000,100
1700767017274,10070,4447,9765,4169000,100
1700767017379,10070,4447,9765,4169000,100
1700767017485,10070,4447,9765,4169000,100
1700767017592,10070,4447,9765,4169000,100
1700767017699,10070,4447,9765,4169000,100
1700767017805,10070,4447,9765,4169000,100
1700767017910,10070,4447,9765,4169000,100
1700767018016,10070,4447,9765,4169000,100
1700767018122,10070,4447,9765,4169000,100
1700767018230,10070,4447,9765,4169000,100
1700767018338,10070,4447,9765,4169000,100
1700767018446,10070,4447,9765,4169000,100
1700767018553,10070,4447,9765,4169000,100
1700767018658,10070,4447,9765,4169000,100
1700767018764,10070,4447,9765,4169000,100
1700767018870,10070,4447,9765,4169000,100
1700767018977,10070,4447,9765,4169000,100
1700767019087,10070,4447,9765,4169000,100
1700767019194,10070,4447,9765,4169000,100
1700767019302,11901,4447,9765,4169000,100
1700767019410,11901,4447,9765,4169000,100
1700767019517,11901,4447,9765,4169000,100
1700767019625,11901,4447,9765,4169000,100
1700767019733,11901,4447,9765,4169000,100
1700767019839,11901,4447,9765,4169000,100
1700767019945,11901,4447,9765,4169000,100
1700767020049,11901,4447,9765,4169000,100
1700767020155,11901,4447,9765,4169000,100
1700767020262,11901,4447,9765,4169000,100
1700767020369,11901,4447,9765,4169000,100
1700767020479,11901,4447,9765,4169000,100
1700767020586,11901,4447,9765,4169000,100
1700767020694,11901,4447,9765,4169000,100
1700767020803,11901,4447,9765,4169000,100
1700767020910,11901,4447,9765,4169000,100
1700767021016,11901,4447,9765,4169000,100
1700767021124,11901,4447,9765,4169000,100
1700767021232,11901,4447,9765,4169000,100
1700767021339,11901,4447,9765,4169000,100
1700767021443,11901,4447,9765,4169000,100
1700767021550,11901,4447,9765,4169000,100
1700767021657,11901,4447,9765,4169000,100
1700767021765,11901,4447,9765,4169000,100
1700767021873,11901,4447,9765,4169000,100
1700767021979,11901,4447,9765,4169000,100
1700767022087,11901,4447,9765,4169000,100
1700767022194,11901,4447,9765,4169000,100
1700767022305,11901,4447,9765,4169000,100
1700767022411,11901,4447,9765,4169000,100
1700767022518,11901,4447,9765,4169000,100
1700767022626,11901,4447,9765,4169000,100
1700767022733,11901,4447,9765,4169000,100
1700767022839,11901,4447,9765,4169000,100
1700767022943,11901,4447,9765,4169000,100
1700767023050,11901,4447,9765,4169000,100
1700767023157,11901,4447,9765,4169000,100
1700767023265,11901,4447,9765,4169000,100
1700767023372,11901,4447,9765,4169000,100
1700767023480,11901,4447,9765,4169000,100
1700767023587,11901,4447,9765,4169000,100
1700767023695,11901,4447,9765,4169000,100
