Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700766375766,11596,4447,9765,4169000,100
1700766375872,11596,4447,9765,4169000,100
1700766375980,11596,4447,9765,4169000,100
1700766376087,11596,4447,9765,4169000,100
1700766376194,11596,4447,9765,4169000,100
1700766376303,11596,4447,9765,4169000,100
1700766376408,11596,4447,9765,4169000,100
1700766376520,11596,4447,9765,4169000,100
1700766376626,11596,4447,9765,4169000,100
1700766376731,11596,4447,9765,4169000,100
1700766376837,11596,4447,9765,4169000,100
1700766376944,11596,4447,9765,4169000,100
1700766377050,11596,4447,9765,4169000,100
1700766377155,11596,4447,9765,4169000,100
1700766377263,11596,4447,9765,4169000,100
1700766377371,11596,4447,9765,4169000,100
1700766377475,11596,4447,9765,4169000,100
1700766377581,11596,4447,9765,4169000,100
1700766377687,11596,4447,9765,4169000,100
1700766377794,11596,4447,9765,4169000,100
1700766377898,11596,4447,9765,4169000,100
1700766378005,11596,4447,9765,4169000,100
1700766378113,11596,4447,9765,4169000,100
1700766378220,11596,4447,9765,4169000,100
1700766378327,11596,4447,9765,4169000,100
1700766378433,11596,4447,9765,4169000,100
1700766378541,11596,4447,9765,4169000,100
1700766378648,11596,4447,9765,4169000,100
1700766378754,11596,4447,9765,4169000,100
1700766378861,11596,4447,9765,4169000,100
1700766378967,11596,4447,9765,4169000,100
1700766379077,11596,4447,9765,4169000,100
1700766379185,11596,4447,9765,4169000,100
1700766379290,11596,4447,9765,4169000,100
1700766379398,11596,4447,9765,4169000,100
1700766379504,11596,4447,9765,4169000,100
1700766379611,11596,4447,9765,4169000,100
1700766379719,11596,4447,9765,4169000,100
1700766379825,11596,4447,9765,4169000,100
1700766379932,11596,4447,9765,4169000,100
1700766380040,11596,4447,9765,4169000,100
1700766380147,11596,4447,9765,4169000,100
1700766380253,11596,4447,9765,4169000,100
1700766380359,11596,4447,9765,4169000,100
1700766380467,11596,4447,9765,4169000,100
1700766380575,11596,4447,9765,4169000,100
1700766380680,11596,4447,9765,4169000,100
1700766380785,11596,4447,9765,4169000,100
1700766380892,11596,4447,9765,4169000,100
1700766380999,11596,4447,9765,4169000,100
1700766381105,11596,4447,9765,4169000,100
1700766381212,11596,4447,9765,4169000,100
1700766381318,11596,4447,9765,4169000,100
1700766381425,11596,4447,9765,4169000,100
1700766381534,11596,4447,9765,4169000,100
1700766381640,11596,4447,9765,4169000,100
1700766381746,11596,4447,9765,4169000,100
1700766381854,11596,4447,9765,4169000,100
1700766381962,11596,4447,9765,4169000,100
1700766382068,11596,4447,9765,4169000,100
1700766382176,11596,4447,9765,4169000,100
1700766382281,11596,4447,9765,4169000,100
1700766382389,11596,4447,9765,4169000,100
1700766382496,11596,4447,9765,4169000,100
1700766382604,11596,4447,9765,4169000,100
1700766382714,11596,4447,9765,4169000,100
1700766382821,11596,4447,9765,4169000,100
1700766382927,11596,4447,9765,4169000,100
1700766383035,11596,4447,9765,4169000,100
1700766383141,11596,4447,9765,4169000,100
1700766383248,11596,4447,9765,4169000,100
1700766383353,11596,4447,9765,4169000,100
1700766383459,11596,4447,9765,4169000,100
1700766383563,11596,4447,9765,4169000,100
1700766383671,11596,4447,9765,4169000,100
1700766383776,11596,4447,9765,4169000,100
1700766383881,11596,4447,9765,4169000,100
1700766383987,11596,4447,9765,4169000,100
1700766384095,11596,4447,9765,4169000,100
1700766384204,11596,4447,9765,4169000,100
1700766384312,11596,4447,9765,4169000,100
1700766384420,11596,4447,9765,4169000,100
1700766384528,11596,4447,9765,4169000,100
1700766384634,11596,4447,9765,4169000,100
1700766384740,11596,4447,9765,4169000,100
1700766384846,11596,4447,9765,4169000,100
1700766384951,11596,4447,9765,4169000,100
1700766385056,11596,4447,9765,4169000,100
1700766385163,11596,4447,9765,4169000,100
1700766385271,11596,4447,9765,4169000,100
1700766385377,11596,4447,9765,4169000,100
1700766385482,11596,4447,9765,4169000,100
1700766385592,11596,4447,9765,4169000,100
1700766385699,11596,4447,9765,4169000,100
1700766385805,11596,4447,9765,4169000,100
1700766385913,11596,4447,9765,4169000,100
1700766386021,11596,4447,9765,4169000,100
1700766386128,11596,4447,9765,4169000,100
1700766386235,11596,4447,9765,4169000,100
1700766386340,11596,4447,9765,4169000,100
1700766386446,11596,4447,9765,4169000,100
1700766386553,11596,4447,9765,4169000,100
1700766386663,11596,4447,9765,4169000,100
1700766386769,11596,4447,9765,4169000,100
1700766386875,11596,4447,9765,4169000,100
1700766386981,11596,4447,9765,4169000,100
1700766387087,11596,4447,9765,4169000,100
1700766387193,11596,4447,9765,4169000,100
1700766387300,11596,4447,9765,4169000,100
1700766387406,11596,4447,9765,4169000,100
1700766387514,11596,4447,9765,4169000,100
1700766387620,11596,4447,9765,4169000,100
1700766387727,11596,4447,9765,4169000,100
1700766387832,11596,4447,9765,4169000,100
1700766387938,11596,4447,9765,4169000,100
1700766388045,11596,4447,9765,4169000,100
1700766388151,11596,4447,9765,4169000,100
1700766388258,11596,4447,9765,4169000,100
1700766388366,11596,4447,9765,4169000,100
1700766388472,11596,4447,9765,4169000,100
1700766388581,11596,4447,9765,4169000,100
1700766388689,11596,4447,9765,4169000,100
1700766388796,11596,4447,9765,4169000,100
1700766388903,11596,4447,9765,4169000,100
1700766389007,11596,4447,9765,4169000,100
1700766389112,11596,4447,9765,4169000,100
1700766389218,11596,4447,9765,4169000,100
1700766389325,11596,4447,9765,4169000,100
1700766389432,11596,4447,9765,4169000,100
1700766389539,11596,4447,9765,4169000,100
1700766389646,11596,4447,9765,4169000,100
1700766389753,11596,4447,9765,4169000,100
1700766389860,11596,4447,9765,4169000,100
1700766389965,11596,4447,9765,4169000,100
1700766390072,11596,4447,9765,4169000,100
1700766390179,11596,4447,9765,4169000,100
1700766390286,11596,4447,9765,4169000,100
1700766390391,11596,4447,9765,4169000,100
1700766390496,11596,4447,9765,4169000,100
1700766390604,11596,4447,9765,4169000,100
1700766390710,11596,4447,9765,4169000,100
1700766390816,11596,4447,9765,4169000,100
1700766390922,11596,4447,9765,4169000,100
1700766391030,11596,4447,9765,4169000,100
1700766391136,11596,4447,9765,4169000,100
1700766391245,11596,4447,9765,4169000,100
1700766391353,11596,4447,9765,4169000,100
1700766391462,11596,4447,9765,4169000,100
1700766391568,11596,4447,9765,4169000,100
1700766391674,11596,4447,9765,4169000,100
1700766391778,11596,4447,9765,4169000,100
1700766391885,11596,4447,9765,4169000,100
1700766391990,11596,4447,9765,4169000,100
1700766392096,11596,4447,9765,4169000,100
1700766392203,11596,4447,9765,4169000,100
1700766392310,11596,4447,9765,4169000,100
1700766392416,11596,4447,9765,4169000,100
1700766392523,11596,4447,9765,4169000,100
1700766392629,11596,4447,9765,4169000,100
1700766392736,11596,4447,9765,4169000,100
1700766392843,11596,4447,9765,4169000,100
1700766392951,11596,4447,9765,4169000,100
1700766393056,11596,4447,9765,4169000,100
1700766393160,11596,4447,9765,4169000,100
1700766393267,11596,4447,9765,4169000,100
1700766393373,11596,4447,9765,4169000,100
1700766393479,11596,4447,9765,4169000,100
1700766393587,11596,4447,9765,4169000,100
1700766393694,11596,4447,9765,4169000,100
1700766393802,11596,4447,9765,4169000,100
1700766393908,11596,4447,9765,4169000,100
1700766394015,11596,4447,9765,4169000,100
1700766394124,11596,4447,9765,4169000,100
1700766394230,11596,4447,9765,4169000,100
1700766394336,11596,4447,9765,4169000,100
1700766394443,11596,4447,9765,4169000,100
1700766394548,11596,4447,9765,4169000,100
1700766394655,11596,4447,9765,4169000,100
1700766394760,11596,4447,9765,4169000,100
1700766394866,11596,4447,9765,4169000,100
1700766394974,11596,4447,9765,4169000,100
1700766395081,11596,4447,9765,4169000,100
1700766395187,11596,4447,9765,4169000,100
1700766395293,11596,4447,9765,4169000,100
1700766395400,11596,4447,9765,4169000,100
1700766395508,11596,4447,9765,4169000,100
1700766395614,11596,4447,9765,4169000,100
1700766395719,11596,4447,9765,4169000,100
1700766395827,12207,4447,9765,4169000,100
1700766395931,12207,4447,9765,4169000,100
1700766396037,12207,4447,9765,4169000,100
1700766396144,12207,4447,9765,4169000,100
1700766396251,12207,4447,9765,4169000,100
1700766396358,12207,4447,9765,4169000,100
1700766396465,12207,4447,9765,4169000,100
1700766396574,12207,4447,9765,4169000,100
1700766396680,12207,4447,9765,4169000,100
1700766396788,12207,4447,9765,4169000,100
1700766396896,12207,4447,9765,4169000,100
1700766397005,12207,4447,9765,4169000,100
1700766397113,12207,4447,9765,4169000,100
1700766397220,12207,4447,9765,4169000,100
1700766397325,12207,4447,9765,4169000,100
1700766397430,12207,4447,9765,4169000,100
1700766397536,12207,4447,9765,4169000,100
1700766397643,12207,4447,9765,4169000,100
1700766397750,12207,4447,9765,4169000,100
1700766397855,12207,4447,9765,4169000,100
1700766397965,12207,4447,9765,4169000,100
1700766398071,12207,4447,9765,4169000,100
1700766398178,12207,4447,9765,4169000,100
1700766398285,12207,4447,9765,4169000,100
1700766398391,12207,4447,9765,4169000,100
1700766398499,12207,4447,9765,4169000,100
1700766398606,12207,4447,9765,4169000,100
1700766398711,12207,4447,9765,4169000,100
1700766398818,12207,4447,9765,4169000,100
1700766398923,12207,4447,9765,4169000,100
1700766399030,12207,4447,9765,4169000,100
1700766399136,12207,4447,9765,4169000,100
1700766399243,12207,4447,9765,4169000,100
1700766399351,12207,4447,9765,4169000,100
1700766399458,12207,4447,9765,4169000,100
1700766399564,12207,4447,9765,4169000,100
1700766399669,12207,4447,9765,4169000,100
1700766399775,12207,4447,9765,4169000,100
1700766399882,12207,4447,9765,4169000,100
1700766399989,12207,4447,9765,4169000,100
1700766400094,12207,4447,9765,4169000,100
1700766400199,12207,4447,9765,4169000,100
1700766400305,12207,4447,9765,4169000,100
1700766400413,12207,4447,9765,4169000,100
1700766400521,12207,4447,9765,4169000,100
1700766400628,12207,4447,9765,4169000,100
1700766400736,12207,4447,9765,4169000,100
1700766400842,12207,4447,9765,4169000,100
1700766400948,12207,4447,9765,4169000,100
1700766401055,12207,4447,9765,4169000,100
1700766401161,12207,4447,9765,4169000,100
1700766401269,12207,4447,9765,4169000,100
1700766401377,12207,4447,9765,4169000,100
1700766401484,12207,4447,9765,4169000,100
1700766401589,12207,4447,9765,4169000,100
1700766401694,12207,4447,9765,4169000,100
1700766401801,12207,4447,9765,4169000,100
1700766401907,12207,4447,9765,4169000,100
1700766402015,12207,4447,9765,4169000,100
1700766402122,12207,4447,9765,4169000,100
1700766402228,12207,4447,9765,4169000,100
1700766402336,12207,4447,9765,4169000,100
1700766402442,12207,4447,9765,4169000,100
1700766402549,12207,4447,9765,4169000,100
1700766402656,12207,4447,9765,4169000,100
1700766402763,12207,4447,9765,4169000,100
1700766402872,12207,4447,9765,4169000,100
1700766402977,12207,4447,9765,4169000,100
1700766403085,12207,4447,9765,4169000,100
1700766403191,12207,4447,9765,4169000,100
1700766403297,12207,4447,9765,4169000,100
1700766403404,12207,4447,9765,4169000,100
1700766403511,12207,4447,9765,4169000,100
1700766403618,12207,4447,9765,4169000,100
1700766403727,12207,4447,9765,4169000,100
1700766403833,12207,4447,9765,4169000,100
1700766403939,12207,4447,9765,4169000,100
1700766404045,12207,4447,9765,4169000,100
1700766404151,12207,4447,9765,4169000,100
1700766404257,12207,4447,9765,4169000,100
1700766404362,12207,4447,9765,4169000,100
1700766404467,12207,4447,9765,4169000,100
1700766404575,12207,4447,9765,4169000,100
1700766404682,12207,4447,9765,4169000,100
1700766404787,12207,4447,9765,4169000,100
1700766404893,12207,4447,9765,4169000,100
1700766405000,12207,4447,9765,4169000,100
1700766405106,12207,4447,9765,4169000,100
1700766405213,12207,4447,9765,4169000,100
1700766405322,12207,4447,9765,4169000,100
1700766405428,12207,4447,9765,4169000,100
1700766405534,12207,4447,9765,4169000,100
1700766405640,12207,4447,9765,4169000,100
1700766405746,12207,4447,9765,4169000,100
1700766405853,12207,4447,9765,4169000,100
1700766405961,12207,4447,9765,4169000,100
1700766406069,12207,4447,9765,4169000,100
1700766406176,12207,4447,9765,4169000,100
1700766406283,12207,4447,9765,4169000,100
1700766406393,12207,4447,9765,4169000,100
1700766406501,12207,4447,9765,4169000,100
1700766406609,12207,4447,9765,4169000,100
1700766406718,12207,4447,9765,4169000,100
1700766406829,12207,4447,9765,4169000,100
1700766406938,12207,4447,9765,4169000,100
1700766407043,12207,4447,9765,4169000,100
1700766407150,12207,4447,9765,4169000,100
1700766407258,12207,4447,9765,4169000,100
1700766407368,12207,4447,9765,4169000,100
1700766407479,12207,4447,9765,4169000,100
1700766407586,12207,4447,9765,4169000,100
1700766407693,12207,4447,9765,4169000,100
1700766407799,12207,4447,9765,4169000,100
1700766407907,12207,4447,9765,4169000,100
1700766408014,12207,4447,9765,4169000,100
1700766408123,12207,4447,9765,4169000,100
1700766408230,12207,4447,9765,4169000,100
1700766408337,12207,4447,9765,4169000,100
1700766408440,12207,4447,9765,4169000,100
1700766408547,12207,4447,9765,4169000,100
1700766408652,12207,4447,9765,4169000,100
1700766408760,12207,4447,9765,4169000,100
1700766408866,12207,4447,9765,4169000,100
1700766408973,12207,4447,9765,4169000,100
1700766409080,12207,4447,9765,4169000,100
1700766409193,12207,4447,9765,4169000,100
1700766409302,12207,4447,9765,4169000,100
1700766409410,12207,4447,9765,4169000,100
1700766409518,12207,4447,9765,4169000,100
1700766409627,12207,4447,9765,4169000,100
1700766409735,12207,4447,9765,4169000,100
1700766409841,12207,4447,9765,4169000,100
1700766409948,12207,4447,9765,4169000,100
1700766410055,12207,4447,9765,4169000,100
1700766410162,12207,4447,9765,4169000,100
1700766410269,12207,4447,9765,4169000,100
1700766410379,12207,4447,9765,4169000,100
1700766410487,12207,4447,9765,4169000,100
1700766410595,12207,4447,9765,4169000,100
1700766410702,12207,4447,9765,4169000,100
1700766410811,12207,4447,9765,4169000,100
1700766410918,12207,4447,9765,4169000,100
1700766411024,12207,4447,9765,4169000,100
1700766411130,12207,4447,9765,4169000,100
1700766411236,12207,4447,9765,4169000,100
1700766411342,12207,4447,9765,4169000,100
1700766411449,12207,4447,9765,4169000,100
1700766411558,12207,4447,9765,4169000,100
1700766411667,12207,4447,9765,4169000,100
1700766411775,10070,4447,9765,4169000,100
1700766411882,10070,4447,9765,4169000,100
1700766411989,10070,4447,9765,4169000,100
1700766412096,10070,4447,9765,4169000,100
1700766412205,10070,4447,9765,4169000,100
1700766412312,10070,4447,9765,4169000,100
1700766412417,10070,4447,9765,4169000,100
1700766412521,10070,4447,9765,4169000,100
1700766412627,10070,4447,9765,4169000,100
1700766412733,10070,4447,9765,4169000,100
1700766412839,10070,4447,9765,4169000,100
1700766412946,10070,4447,9765,4169000,100
1700766413053,10070,4447,9765,4169000,100
1700766413159,10070,4447,9765,4169000,100
1700766413268,10070,4447,9765,4169000,100
1700766413376,10070,4447,9765,4169000,100
1700766413484,10070,4447,9765,4169000,100
1700766413591,10070,4447,9765,4169000,100
1700766413698,10070,4447,9765,4169000,100
1700766413805,10070,4447,9765,4169000,100
1700766413911,10070,4447,9765,4169000,100
1700766414021,10070,4447,9765,4169000,100
1700766414126,10070,4447,9765,4169000,100
1700766414232,10070,4447,9765,4169000,100
1700766414339,10070,4447,9765,4169000,100
1700766414446,10070,4447,9765,4169000,100
1700766414553,10070,4447,9765,4169000,100
1700766414661,10070,4447,9765,4169000,100
1700766414773,10070,4447,9765,4169000,100
1700766414882,10070,4447,9765,4169000,100
1700766414990,10070,4447,9765,4169000,100
1700766415099,10070,4447,9765,4169000,100
1700766415207,10070,4447,9765,4169000,100
1700766415313,10070,4447,9765,4169000,100
1700766415419,10070,4447,9765,4169000,100
1700766415524,10070,4447,9765,4169000,100
1700766415630,10070,4447,9765,4169000,100
1700766415740,10070,4447,9765,4169000,100
1700766415848,10070,4447,9765,4169000,100
1700766415954,10070,4447,9765,4169000,100
1700766416061,10070,4447,9765,4169000,100
1700766416168,10070,4447,9765,4169000,100
1700766416274,10070,4447,9765,4169000,100
1700766416383,10070,4447,9765,4169000,100
1700766416489,10070,4447,9765,4169000,100
1700766416596,10070,4447,9765,4169000,100
1700766416702,10070,4447,9765,4169000,100
1700766416809,10070,4447,9765,4169000,100
1700766416915,10070,4447,9765,4169000,100
1700766417023,10070,4447,9765,4169000,100
1700766417130,10070,4447,9765,4169000,100
1700766417238,10070,4447,9765,4169000,100
1700766417345,10070,4447,9765,4169000,100
1700766417453,10070,4447,9765,4169000,100
1700766417561,10070,4447,9765,4169000,100
1700766417669,10070,4447,9765,4169000,100
1700766417781,10070,4447,9765,4169000,100
1700766417887,10070,4447,9765,4169000,100
1700766417993,10070,4447,9765,4169000,100
1700766418101,10070,4447,9765,4169000,100
1700766418208,10070,4447,9765,4169000,100
1700766418313,10070,4447,9765,4169000,100
1700766418421,10070,4447,9765,4169000,100
1700766418529,10070,4447,9765,4169000,100
1700766418636,10070,4447,9765,4169000,100
1700766418742,10070,4447,9765,4169000,100
1700766418847,10070,4447,9765,4169000,100
1700766418955,10070,4447,9765,4169000,100
1700766419068,10070,4447,9765,4169000,100
1700766419176,10070,4447,9765,4169000,100
1700766419286,10070,4447,9765,4169000,100
1700766419391,10070,4447,9765,4169000,100
1700766419497,10070,4447,9765,4169000,100
1700766419604,10070,4447,9765,4169000,100
1700766419710,10070,4447,9765,4169000,100
1700766419817,10070,4447,9765,4169000,100
1700766419924,10070,4447,9765,4169000,100
1700766420031,10070,4447,9765,4169000,100
1700766420138,10070,4447,9765,4169000,100
1700766420246,10070,4447,9765,4169000,100
1700766420353,10070,4447,9765,4169000,100
1700766420460,10070,4447,9765,4169000,100
1700766420568,10070,4447,9765,4169000,100
1700766420677,10070,4447,9765,4169000,100
1700766420782,10070,4447,9765,4169000,100
1700766420889,10070,4447,9765,4169000,100
1700766420999,10070,4447,9765,4169000,100
1700766421106,10070,4447,9765,4169000,100
1700766421213,10070,4447,9765,4169000,100
1700766421322,10070,4447,9765,4169000,100
1700766421429,10070,4447,9765,4169000,100
1700766421536,10070,4447,9765,4169000,100
1700766421645,10070,4447,9765,4169000,100
1700766421751,10070,4447,9765,4169000,100
1700766421859,10070,4447,9765,4169000,100
1700766421970,10070,4447,9765,4169000,100
1700766422077,10070,4447,9765,4169000,100
1700766422183,10070,4447,9765,4169000,100
1700766422290,10070,4447,9765,4169000,100
1700766422396,10070,4447,9765,4169000,100
1700766422504,10070,4447,9765,4169000,100
1700766422611,10070,4447,9765,4169000,100
1700766422718,10070,4447,9765,4169000,100
1700766422825,10070,4447,9765,4169000,100
1700766422931,10070,4447,9765,4169000,100
1700766423037,10070,4447,9765,4169000,100
1700766423144,10070,4447,9765,4169000,100
1700766423251,10070,4447,9765,4169000,100
1700766423362,10070,4447,9765,4169000,100
1700766423468,10070,4447,9765,4169000,100
1700766423573,10070,4447,9765,4169000,100
1700766423679,10070,4447,9765,4169000,100
1700766423786,10070,4447,9765,4169000,100
1700766423895,10070,4447,9765,4169000,100
1700766424003,10070,4447,9765,4169000,100
1700766424111,10070,4447,9765,4169000,100
1700766424218,10070,4447,9765,4169000,100
1700766424327,10070,4447,9765,4169000,100
1700766424436,10070,4447,9765,4169000,100
1700766424543,10070,4447,9765,4169000,100
1700766424651,10070,4447,9765,4169000,100
1700766424759,10070,4447,9765,4169000,100
1700766424865,10070,4447,9765,4169000,100
1700766424974,10070,4447,9765,4169000,100
1700766425080,10070,4447,9765,4169000,100
1700766425186,10070,4447,9765,4169000,100
1700766425294,10070,4447,9765,4169000,100
1700766425400,10070,4447,9765,4169000,100
1700766425508,10070,4447,9765,4169000,100
1700766425617,10070,4447,9765,4169000,100
1700766425724,10070,4447,9765,4169000,100
1700766425829,10070,4447,9765,4169000,100
1700766425936,10070,4447,9765,4169000,100
1700766426043,10070,4447,9765,4169000,100
1700766426149,10070,4447,9765,4169000,100
1700766426253,10070,4447,9765,4169000,100
1700766426360,10070,4447,9765,4169000,100
1700766426463,10070,4447,9765,4169000,100
1700766426569,10070,4447,9765,4169000,100
1700766426677,10070,4447,9765,4169000,100
1700766426793,10070,4447,9765,4169000,100
1700766426901,10070,4447,9765,4169000,100
1700766427008,10070,4447,9765,4169000,100
1700766427115,10070,4447,9765,4169000,100
1700766427224,10070,4447,9765,4169000,100
1700766427331,10070,4447,9765,4169000,100
1700766427437,10070,4447,9765,4169000,100
1700766427542,10070,4447,9765,4169000,100
1700766427646,10070,4447,9765,4169000,100
1700766427754,10681,4447,9765,4169000,100
1700766427862,10681,4447,9765,4169000,100
1700766427971,10681,4447,9765,4169000,100
1700766428080,10681,4447,9765,4169000,100
1700766428190,10681,4447,9765,4169000,100
1700766428299,10681,4447,9765,4169000,100
1700766428408,10681,4447,9765,4169000,100
1700766428516,10681,4447,9765,4169000,100
1700766428623,10681,4447,9765,4169000,100
1700766428730,10681,4447,9765,4169000,100
1700766428838,10681,4447,9765,4169000,100
1700766428946,10681,4447,9765,4169000,100
1700766429050,10681,4447,9765,4169000,100
1700766429155,10681,4447,9765,4169000,100
1700766429260,10681,4447,9765,4169000,100
1700766429367,10681,4447,9765,4169000,100
1700766429475,10681,4447,9765,4169000,100
1700766429583,10681,4447,9765,4169000,100
1700766429692,10681,4447,9765,4169000,100
1700766429802,10681,4447,9765,4169000,100
1700766429908,10681,4447,9765,4169000,100
1700766430015,10681,4447,9765,4169000,100
1700766430122,10681,4447,9765,4169000,100
1700766430228,10681,4447,9765,4169000,100
1700766430335,10681,4447,9765,4169000,100
1700766430440,10681,4447,9765,4169000,100
1700766430545,10681,4447,9765,4169000,100
1700766430651,10681,4447,9765,4169000,100
1700766430758,10681,4447,9765,4169000,100
1700766430866,10681,4447,9765,4169000,100
1700766430975,10681,4447,9765,4169000,100
1700766431083,10681,4447,9765,4169000,100
1700766431191,10681,4447,9765,4169000,100
1700766431299,10681,4447,9765,4169000,100
1700766431407,10681,4447,9765,4169000,100
1700766431513,10681,4447,9765,4169000,100
1700766431621,10681,4447,9765,4169000,100
1700766431729,10681,4447,9765,4169000,100
1700766431835,10681,4447,9765,4169000,100
1700766431940,10681,4447,9765,4169000,100
1700766432045,10681,4447,9765,4169000,100
1700766432152,10681,4447,9765,4169000,100
1700766432259,10681,4447,9765,4169000,100
1700766432366,10681,4447,9765,4169000,100
1700766432474,10681,4447,9765,4169000,100
1700766432580,10681,4447,9765,4169000,100
1700766432691,10681,4447,9765,4169000,100
1700766432798,10681,4447,9765,4169000,100
1700766432906,10681,4447,9765,4169000,100
1700766433013,10681,4447,9765,4169000,100
1700766433121,10681,4447,9765,4169000,100
1700766433226,10681,4447,9765,4169000,100
1700766433331,10681,4447,9765,4169000,100
1700766433437,10681,4447,9765,4169000,100
1700766433543,10681,4447,9765,4169000,100
1700766433650,10681,4447,9765,4169000,100
1700766433757,10681,4447,9765,4169000,100
1700766433868,10681,4447,9765,4169000,100
1700766433978,10681,4447,9765,4169000,100
1700766434086,10681,4447,9765,4169000,100
1700766434193,10681,4447,9765,4169000,100
1700766434302,10681,4447,9765,4169000,100
1700766434411,10681,4447,9765,4169000,100
1700766434519,10681,4447,9765,4169000,100
1700766434625,10681,4447,9765,4169000,100
1700766434729,10681,4447,9765,4169000,100
1700766434834,10681,4447,9765,4169000,100
1700766434943,10681,4447,9765,4169000,100
1700766435051,10681,4447,9765,4169000,100
1700766435160,10681,4447,9765,4169000,100
1700766435269,10681,4447,9765,4169000,100
1700766435375,10681,4447,9765,4169000,100
1700766435483,10681,4447,9765,4169000,100
1700766435591,10681,4447,9765,4169000,100
1700766435698,10681,4447,9765,4169000,100
1700766435806,10681,4447,9765,4169000,100
1700766435913,10681,4447,9765,4169000,100
1700766436017,10681,4447,9765,4169000,100
1700766436122,10681,4447,9765,4169000,100
1700766436227,10681,4447,9765,4169000,100
1700766436333,10681,4447,9765,4169000,100
1700766436441,10681,4447,9765,4169000,100
1700766436549,10681,4447,9765,4169000,100
1700766436658,10681,4447,9765,4169000,100
1700766436765,10681,4447,9765,4169000,100
1700766436872,10681,4447,9765,4169000,100
1700766436981,10681,4447,9765,4169000,100
1700766437087,10681,4447,9765,4169000,100
1700766437196,10681,4447,9765,4169000,100
1700766437304,10681,4447,9765,4169000,100
1700766437414,10681,4447,9765,4169000,100
1700766437519,10681,4447,9765,4169000,100
1700766437625,10681,4447,9765,4169000,100
1700766437729,10681,4447,9765,4169000,100
1700766437834,10681,4447,9765,4169000,100
1700766437941,10681,4447,9765,4169000,100
1700766438050,10681,4447,9765,4169000,100
1700766438157,10681,4447,9765,4169000,100
1700766438270,10681,4447,9765,4169000,100
1700766438377,10681,4447,9765,4169000,100
1700766438486,10681,4447,9765,4169000,100
1700766438595,10681,4447,9765,4169000,100
1700766438702,10681,4447,9765,4169000,100
1700766438812,10681,4447,9765,4169000,100
1700766438918,10681,4447,9765,4169000,100
1700766439024,10681,4447,9765,4169000,100
1700766439128,10681,4447,9765,4169000,100
1700766439235,10681,4447,9765,4169000,100
1700766439342,10681,4447,9765,4169000,100
1700766439451,10681,4447,9765,4169000,100
1700766439559,10681,4447,9765,4169000,100
1700766439665,10681,4447,9765,4169000,100
1700766439772,10681,4447,9765,4169000,100
1700766439879,10681,4447,9765,4169000,100
1700766439991,10681,4447,9765,4169000,100
1700766440099,10681,4447,9765,4169000,100
1700766440209,10681,4447,9765,4169000,100
1700766440313,10681,4447,9765,4169000,100
1700766440421,10681,4447,9765,4169000,100
1700766440526,10681,4447,9765,4169000,100
1700766440633,10681,4447,9765,4169000,100
1700766440739,10681,4447,9765,4169000,100
1700766440843,10681,4447,9765,4169000,100
1700766440950,10681,4447,9765,4169000,100
1700766441058,10681,4447,9765,4169000,100
1700766441164,10681,4447,9765,4169000,100
1700766441271,10681,4447,9765,4169000,100
1700766441381,10681,4447,9765,4169000,100
1700766441487,10681,4447,9765,4169000,100
1700766441594,10681,4447,9765,4169000,100
1700766441698,10681,4447,9765,4169000,100
1700766441804,10681,4447,9765,4169000,100
1700766441911,10681,4447,9765,4169000,100
1700766442017,10681,4447,9765,4169000,100
1700766442125,10681,4447,9765,4169000,100
1700766442237,10681,4447,9765,4169000,100
1700766442344,10681,4447,9765,4169000,100
1700766442450,10681,4447,9765,4169000,100
1700766442559,10681,4447,9765,4169000,100
1700766442669,10681,4447,9765,4169000,100
1700766442775,10681,4447,9765,4169000,100
1700766442885,10681,4447,9765,4169000,100
1700766442991,10681,4447,9765,4169000,100
1700766443095,10681,4447,9765,4169000,100
1700766443200,10681,4447,9765,4169000,100
1700766443307,10681,4447,9765,4169000,100
1700766443413,10681,4447,9765,4169000,100
1700766443521,10681,4447,9765,4169000,100
1700766443630,10681,4447,9765,4169000,100
1700766443739,13427,4447,9765,4169000,100
1700766443845,13427,4447,9765,4169000,100
1700766443952,13427,4447,9765,4169000,100
1700766444061,13427,4447,9765,4169000,100
1700766444170,13427,4447,9765,4169000,100
1700766444278,13427,4447,9765,4169000,100
1700766444389,13427,4447,9765,4169000,100
1700766444496,13427,4447,9765,4169000,100
1700766444602,13427,4447,9765,4169000,100
1700766444710,13427,4447,9765,4169000,100
1700766444817,13427,4447,9765,4169000,100
1700766444924,13427,4447,9765,4169000,100
1700766445031,13427,4447,9765,4169000,100
1700766445140,13427,4447,9765,4169000,100
1700766445246,13427,4447,9765,4169000,100
1700766445353,13427,4447,9765,4169000,100
1700766445462,13427,4447,9765,4169000,100
1700766445569,13427,4447,9765,4169000,100
1700766445676,13427,4447,9765,4169000,100
1700766445782,13427,4447,9765,4169000,100
1700766445888,13427,4447,9765,4169000,100
1700766445992,13427,4447,9765,4169000,100
1700766446098,13427,4447,9765,4169000,100
1700766446206,13427,4447,9765,4169000,100
1700766446312,13427,4447,9765,4169000,100
1700766446420,13427,4447,9765,4169000,100
