Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700850055056,5798,4442,6713,4169000,100
1700850055161,5798,4442,6713,4169000,100
1700850055267,5798,4442,6713,4169000,100
1700850055376,5798,4442,6713,4169000,100
1700850055480,5798,4442,6713,4169000,100
1700850055587,5798,4442,6713,4169000,100
1700850055694,5798,4442,6713,4169000,100
1700850055801,5798,4442,6713,4169000,100
1700850055908,5798,4442,6713,4169000,100
1700850056014,5798,4442,6713,4169000,100
1700850056121,5798,4442,6713,4169000,100
1700850056229,5798,4442,6713,4169000,100
1700850056336,5798,4442,6713,4169000,100
1700850056442,5798,4442,6713,4169000,100
1700850056549,5798,4442,6713,4169000,100
1700850056657,5798,4442,6713,4169000,100
1700850056765,5798,4442,6713,4169000,100
1700850056871,5798,4442,6713,4169000,100
1700850056978,5798,4442,6713,4169000,100
1700850057086,5798,4442,6713,4169000,100
1700850057193,5798,4442,6713,4169000,100
1700850057301,5798,4442,6713,4169000,100
1700850057409,5798,4442,6713,4169000,100
1700850057515,5798,4442,6713,4169000,100
1700850057623,5798,4442,6713,4169000,100
1700850057728,5798,4442,6713,4169000,100
1700850057836,5798,4442,6713,4169000,100
1700850057948,5798,4442,6713,4169000,100
1700850058060,5798,4442,6713,4169000,100
1700850058165,5798,4442,6713,4169000,100
1700850058272,5798,4442,6713,4169000,100
1700850058381,5798,4442,6713,4169000,100
1700850058487,5798,4442,6713,4169000,100
1700850058593,5798,4442,6713,4169000,100
1700850058699,5798,4442,6713,4169000,100
1700850058804,5798,4442,6713,4169000,100
1700850058910,5798,4442,6713,4169000,100
1700850059017,5798,4442,6713,4169000,100
1700850059123,5798,4442,6713,4169000,100
1700850059230,5798,4442,6713,4169000,100
1700850059338,5798,4442,6713,4169000,100
1700850059445,5798,4442,6713,4169000,100
1700850059552,5798,4442,6713,4169000,100
1700850059660,5798,4442,6713,4169000,100
1700850059766,5798,4442,6713,4169000,100
1700850059873,5798,4442,6713,4169000,100
1700850059980,5798,4442,6713,4169000,100
1700850060087,5798,4442,6713,4169000,100
1700850060194,5798,4442,6713,4169000,100
1700850060300,5798,4442,6713,4169000,100
1700850060409,5798,4442,6713,4169000,100
1700850060517,5798,4442,6713,4169000,100
1700850060626,5798,4442,6713,4169000,100
1700850060734,5798,4442,6713,4169000,100
1700850060843,5798,4442,6713,4169000,100
1700850060948,5798,4442,6713,4169000,100
1700850061057,5798,4442,6713,4169000,100
1700850061162,5798,4442,6713,4169000,100
1700850061268,5798,4442,6713,4169000,100
1700850061377,5798,4442,6713,4169000,100
1700850061486,5798,4442,6713,4169000,100
1700850061593,5798,4442,6713,4169000,100
1700850061700,5798,4442,6713,4169000,100
1700850061804,5798,4442,6713,4169000,100
1700850061913,5798,4442,6713,4169000,100
1700850062022,5798,4442,6713,4169000,100
1700850062130,5798,4442,6713,4169000,100
1700850062238,5798,4442,6713,4169000,100
1700850062346,5798,4442,6713,4169000,100
1700850062451,5798,4442,6713,4169000,100
1700850062558,5798,4442,6713,4169000,100
1700850062663,5798,4442,6713,4169000,100
1700850062770,5798,4442,6713,4169000,100
1700850062878,5798,4442,6713,4169000,100
1700850062984,5798,4442,6713,4169000,100
1700850063091,5798,4442,6713,4169000,100
1700850063198,5798,4442,6713,4169000,100
1700850063304,5798,4442,6713,4169000,100
1700850063410,5798,4442,6713,4169000,100
1700850063517,5798,4442,6713,4169000,100
1700850063624,5798,4442,6713,4169000,100
1700850063731,5798,4442,6713,4169000,100
1700850063838,5798,4442,6713,4169000,100
1700850063943,5798,4442,6713,4169000,100
1700850064051,5798,4442,6713,4169000,100
1700850064159,5798,4442,6713,4169000,100
1700850064265,5798,4442,6713,4169000,100
1700850064373,5798,4442,6713,4169000,100
1700850064480,5798,4442,6713,4169000,100
1700850064586,5798,4442,6713,4169000,100
1700850064694,5798,4442,6713,4169000,100
1700850064800,5798,4442,6713,4169000,100
1700850064906,5798,4442,6713,4169000,100
1700850065013,5798,4442,6713,4169000,100
1700850065120,5798,4442,6713,4169000,100
1700850065231,5798,4442,6713,4169000,100
1700850065339,5798,4442,6713,4169000,100
1700850065447,5798,4442,6713,4169000,100
1700850065555,5798,4442,6713,4169000,100
1700850065663,5798,4442,6713,4169000,100
1700850065769,5798,4442,6713,4169000,100
1700850065877,5798,4442,6713,4169000,100
1700850065987,5798,4442,6713,4169000,100
1700850066094,5798,4442,6713,4169000,100
1700850066202,5798,4442,6713,4169000,100
1700850066309,5798,4442,6713,4169000,100
1700850066415,5798,4442,6713,4169000,100
1700850066523,5798,4442,6713,4169000,100
1700850066630,5798,4442,6713,4169000,100
1700850066737,5798,4442,6713,4169000,100
1700850066845,5798,4442,6713,4169000,100
1700850066950,5798,4442,6713,4169000,100
1700850067060,5798,4442,6713,4169000,100
1700850067168,5798,4442,6713,4169000,100
1700850067273,15258,4442,6713,4169000,100
1700850067380,15258,4442,6713,4169000,100
1700850067486,15258,4442,6713,4169000,100
1700850067593,15258,4442,6713,4169000,100
1700850067700,15258,4442,6713,4169000,100
1700850067806,15258,4442,6713,4169000,100
1700850067916,15258,4442,6713,4169000,100
1700850068022,15258,4442,6713,4169000,100
1700850068128,15258,4442,6713,4169000,100
1700850068236,15258,4442,6713,4169000,100
1700850068342,15258,4442,6713,4169000,100
1700850068449,15258,4442,6713,4169000,100
1700850068557,15258,4442,6713,4169000,100
1700850068664,15258,4442,6713,4169000,100
1700850068771,15258,4442,6713,4169000,100
1700850068877,15258,4442,6713,4169000,100
1700850068987,15258,4442,6713,4169000,100
1700850069095,15258,4442,6713,4169000,100
1700850069199,15258,4442,6713,4169000,100
1700850069307,15258,4442,6713,4169000,100
1700850069412,15258,4442,6713,4169000,100
1700850069519,15258,4442,6713,4169000,100
1700850069626,15258,4442,6713,4169000,100
1700850069734,15258,4442,6713,4169000,100
1700850069840,15258,4442,6713,4169000,100
1700850069946,15258,4442,6713,4169000,100
1700850070053,15258,4442,6713,4169000,100
1700850070159,15258,4442,6713,4169000,100
1700850070267,15258,4442,6713,4169000,100
1700850070372,15258,4442,6713,4169000,100
1700850070478,15258,4442,6713,4169000,100
1700850070585,15258,4442,6713,4169000,100
1700850070692,15258,4442,6713,4169000,100
1700850070801,15258,4442,6713,4169000,100
1700850070907,15258,4442,6713,4169000,100
1700850071014,15258,4442,6713,4169000,100
1700850071120,15258,4442,6713,4169000,100
1700850071225,15258,4442,6713,4169000,100
1700850071333,15258,4442,6713,4169000,100
1700850071438,15258,4442,6713,4169000,100
1700850071545,15258,4442,6713,4169000,100
1700850071652,15258,4442,6713,4169000,100
1700850071758,15258,4442,6713,4169000,100
1700850071864,15258,4442,6713,4169000,100
1700850071971,15258,4442,6713,4169000,100
1700850072078,15258,4442,6713,4169000,100
1700850072184,15258,4442,6713,4169000,100
1700850072290,15258,4442,6713,4169000,100
1700850072397,15258,4442,6713,4169000,100
1700850072503,15258,4442,6713,4169000,100
1700850072609,15258,4442,6713,4169000,100
1700850072715,15258,4442,6713,4169000,100
1700850072821,15258,4442,6713,4169000,100
1700850072928,15258,4442,6713,4169000,100
1700850073035,15258,4442,6713,4169000,100
1700850073141,15258,4442,6713,4169000,100
1700850073248,15258,4442,6713,4169000,100
1700850073354,15258,4442,6713,4169000,100
1700850073460,15258,4442,6713,4169000,100
1700850073566,15258,4442,6713,4169000,100
1700850073673,15258,4442,6713,4169000,100
1700850073778,15258,4442,6713,4169000,100
1700850073885,15258,4442,6713,4169000,100
1700850073991,15258,4442,6713,4169000,100
1700850074097,15258,4442,6713,4169000,100
1700850074203,15258,4442,6713,4169000,100
1700850074310,15258,4442,6713,4169000,100
1700850074418,15258,4442,6713,4169000,100
1700850074526,15258,4442,6713,4169000,100
1700850074634,15258,4442,6713,4169000,100
1700850074743,15258,4442,6713,4169000,100
1700850074847,15258,4442,6713,4169000,100
1700850074957,15258,4442,6713,4169000,100
1700850075064,15258,4442,6713,4169000,100
1700850075170,15258,4442,6713,4169000,100
1700850075277,15258,4442,6713,4169000,100
1700850075383,15258,4442,6713,4169000,100
1700850075489,15258,4442,6713,4169000,100
1700850075597,15258,4442,6713,4169000,100
1700850075703,15258,4442,6713,4169000,100
1700850075810,15258,4442,6713,4169000,100
1700850075918,15258,4442,6713,4169000,100
1700850076025,15258,4442,6713,4169000,100
1700850076132,15258,4442,6713,4169000,100
1700850076239,15258,4442,6713,4169000,100
1700850076347,15258,4442,6713,4169000,100
1700850076456,15258,4442,6713,4169000,100
1700850076562,15258,4442,6713,4169000,100
1700850076669,15258,4442,6713,4169000,100
1700850076775,15258,4442,6713,4169000,100
1700850076882,15258,4442,6713,4169000,100
1700850076989,15258,4442,6713,4169000,100
1700850077095,15258,4442,6713,4169000,100
1700850077204,15258,4442,6713,4169000,100
1700850077309,15258,4442,6713,4169000,100
1700850077417,15258,4442,6713,4169000,100
1700850077524,15258,4442,6713,4169000,100
1700850077630,15258,4442,6713,4169000,100
1700850077738,15258,4442,6713,4169000,100
1700850077845,15258,4442,6713,4169000,100
1700850077952,15258,4442,6713,4169000,100
1700850078059,15258,4442,6713,4169000,100
1700850078164,15258,4442,6713,4169000,100
1700850078271,15258,4442,6713,4169000,100
1700850078377,15258,4442,6713,4169000,100
1700850078485,15258,4442,6713,4169000,100
1700850078594,15258,4442,6713,4169000,100
1700850078701,15258,4442,6713,4169000,100
1700850078809,15258,4442,6713,4169000,100
1700850078914,15258,4442,6713,4169000,100
1700850079021,15258,4442,6713,4169000,100
1700850079128,15258,4442,6713,4169000,100
1700850079235,15258,4442,6713,4169000,100
1700850079343,15258,4442,6713,4169000,100
1700850079450,15258,4442,6713,4169000,100
1700850079557,15258,4442,6713,4169000,100
1700850079665,15258,4442,6713,4169000,100
1700850079770,15258,4442,6713,4169000,100
1700850079876,15258,4442,6713,4169000,100
1700850079981,15258,4442,6713,4169000,100
1700850080092,15258,4442,6713,4169000,100
1700850080199,15258,4442,6713,4169000,100
1700850080304,15258,4442,6713,4169000,100
1700850080413,15258,4442,6713,4169000,100
1700850080518,15258,4442,6713,4169000,100
1700850080625,15258,4442,6713,4169000,100
1700850080731,15258,4442,6713,4169000,100
1700850080837,15258,4442,6713,4169000,100
1700850080941,15258,4442,6713,4169000,100
1700850081048,15258,4442,6713,4169000,100
1700850081155,15258,4442,6713,4169000,100
1700850081260,15258,4442,6713,4169000,100
1700850081366,15258,4442,6713,4169000,100
1700850081472,15258,4442,6713,4169000,100
1700850081580,15258,4442,6713,4169000,100
1700850081687,15258,4442,6713,4169000,100
1700850081795,15258,4442,6713,4169000,100
1700850081903,15258,4442,6713,4169000,100
1700850082011,15258,4442,6713,4169000,100
1700850082117,15258,4442,6713,4169000,100
1700850082224,15258,4442,6713,4169000,100
1700850082333,15258,4442,6713,4169000,100
1700850082441,15258,4442,6713,4169000,100
1700850082548,15258,4442,6713,4169000,100
1700850082654,15258,4442,6713,4169000,100
1700850082761,15258,4442,6713,4169000,100
1700850082869,15258,4442,6713,4169000,100
1700850082977,15258,4442,6713,4169000,100
1700850083085,15258,4442,6713,4169000,100
1700850083192,15258,4442,6713,4169000,100
1700850083299,14343,4442,6713,4169000,100
1700850083404,14343,4442,6713,4169000,100
1700850083511,14343,4442,6713,4169000,100
1700850083618,14343,4442,6713,4169000,100
1700850083725,14343,4442,6713,4169000,100
1700850083832,14343,4442,6713,4169000,100
1700850083940,14343,4442,6713,4169000,100
1700850084046,14343,4442,6713,4169000,100
1700850084154,14343,4442,6713,4169000,100
1700850084260,14343,4442,6713,4169000,100
1700850084366,14343,4442,6713,4169000,100
1700850084473,14343,4442,6713,4169000,100
1700850084579,14343,4442,6713,4169000,100
1700850084686,14343,4442,6713,4169000,100
1700850084792,14343,4442,6713,4169000,100
1700850084899,14343,4442,6713,4169000,100
1700850085005,14343,4442,6713,4169000,100
1700850085113,14343,4442,6713,4169000,100
1700850085223,14343,4442,6713,4169000,100
1700850085329,14343,4442,6713,4169000,100
1700850085436,14343,4442,6713,4169000,100
1700850085542,14343,4442,6713,4169000,100
1700850085648,14343,4442,6713,4169000,100
1700850085755,14343,4442,6713,4169000,100
1700850085861,14343,4442,6713,4169000,100
1700850085969,14343,4442,6713,4169000,100
1700850086075,14343,4442,6713,4169000,100
1700850086183,14343,4442,6713,4169000,100
1700850086291,14343,4442,6713,4169000,100
1700850086397,14343,4442,6713,4169000,100
1700850086503,14343,4442,6713,4169000,100
1700850086609,14343,4442,6713,4169000,100
1700850086715,14343,4442,6713,4169000,100
1700850086823,14343,4442,6713,4169000,100
1700850086929,14343,4442,6713,4169000,100
1700850087036,14343,4442,6713,4169000,100
1700850087142,14343,4442,6713,4169000,100
1700850087250,14343,4442,6713,4169000,100
1700850087357,14343,4442,6713,4169000,100
1700850087464,14343,4442,6713,4169000,100
1700850087569,14343,4442,6713,4169000,100
1700850087675,14343,4442,6713,4169000,100
1700850087783,14343,4442,6713,4169000,100
1700850087889,14343,4442,6713,4169000,100
1700850087998,14343,4442,6713,4169000,100
1700850088106,14343,4442,6713,4169000,100
1700850088211,14343,4442,6713,4169000,100
1700850088318,14343,4442,6713,4169000,100
1700850088423,14343,4442,6713,4169000,100
1700850088530,14343,4442,6713,4169000,100
1700850088635,14343,4442,6713,4169000,100
1700850088742,14343,4442,6713,4169000,100
1700850088850,14343,4442,6713,4169000,100
1700850088955,14343,4442,6713,4169000,100
1700850089062,14343,4442,6713,4169000,100
1700850089169,14343,4442,6713,4169000,100
1700850089276,14343,4442,6713,4169000,100
1700850089384,14343,4442,6713,4169000,100
1700850089491,14343,4442,6713,4169000,100
1700850089599,14343,4442,6713,4169000,100
1700850089705,14343,4442,6713,4169000,100
1700850089813,14343,4442,6713,4169000,100
1700850089921,14343,4442,6713,4169000,100
1700850090027,14343,4442,6713,4169000,100
1700850090134,14343,4442,6713,4169000,100
1700850090243,14343,4442,6713,4169000,100
1700850090349,14343,4442,6713,4169000,100
1700850090456,14343,4442,6713,4169000,100
1700850090562,14343,4442,6713,4169000,100
1700850090668,14343,4442,6713,4169000,100
1700850090775,14343,4442,6713,4169000,100
1700850090882,14343,4442,6713,4169000,100
1700850090991,14343,4442,6713,4169000,100
1700850091100,14343,4442,6713,4169000,100
1700850091207,14343,4442,6713,4169000,100
1700850091313,14343,4442,6713,4169000,100
1700850091419,14343,4442,6713,4169000,100
1700850091527,14343,4442,6713,4169000,100
1700850091634,14343,4442,6713,4169000,100
1700850091741,14343,4442,6713,4169000,100
1700850091849,14343,4442,6713,4169000,100
1700850091956,14343,4442,6713,4169000,100
1700850092063,14343,4442,6713,4169000,100
1700850092169,14343,4442,6713,4169000,100
1700850092276,14343,4442,6713,4169000,100
1700850092384,14343,4442,6713,4169000,100
1700850092489,14343,4442,6713,4169000,100
1700850092597,14343,4442,6713,4169000,100
1700850092704,14343,4442,6713,4169000,100
1700850092809,14343,4442,6713,4169000,100
1700850092915,14343,4442,6713,4169000,100
1700850093022,14343,4442,6713,4169000,100
1700850093128,14343,4442,6713,4169000,100
1700850093234,14343,4442,6713,4169000,100
1700850093341,14343,4442,6713,4169000,100
1700850093449,14343,4442,6713,4169000,100
1700850093555,14343,4442,6713,4169000,100
1700850093659,14343,4442,6713,4169000,100
1700850093766,14343,4442,6713,4169000,100
1700850093871,14343,4442,6713,4169000,100
1700850093979,14343,4442,6713,4169000,100
1700850094089,14343,4442,6713,4169000,100
1700850094194,14343,4442,6713,4169000,100
1700850094301,14343,4442,6713,4169000,100
1700850094407,14343,4442,6713,4169000,100
1700850094514,14343,4442,6713,4169000,100
1700850094623,14343,4442,6713,4169000,100
1700850094731,14343,4442,6713,4169000,100
1700850094838,14343,4442,6713,4169000,100
1700850094944,14343,4442,6713,4169000,100
1700850095050,14343,4442,6713,4169000,100
1700850095161,14343,4442,6713,4169000,100
1700850095267,14343,4442,6713,4169000,100
1700850095373,14343,4442,6713,4169000,100
1700850095480,14343,4442,6713,4169000,100
1700850095587,14343,4442,6713,4169000,100
1700850095693,14343,4442,6713,4169000,100
1700850095800,14343,4442,6713,4169000,100
1700850095906,14343,4442,6713,4169000,100
1700850096013,14343,4442,6713,4169000,100
1700850096121,14343,4442,6713,4169000,100
1700850096229,14343,4442,6713,4169000,100
1700850096338,14343,4442,6713,4169000,100
1700850096443,14343,4442,6713,4169000,100
1700850096551,14343,4442,6713,4169000,100
1700850096657,14343,4442,6713,4169000,100
1700850096764,14343,4442,6713,4169000,100
1700850096870,14343,4442,6713,4169000,100
1700850096976,14343,4442,6713,4169000,100
1700850097083,14343,4442,6713,4169000,100
1700850097190,14343,4442,6713,4169000,100
1700850097298,14343,4442,6713,4169000,100
1700850097404,14343,4442,6713,4169000,100
1700850097511,14343,4442,6713,4169000,100
1700850097619,14343,4442,6713,4169000,100
1700850097725,14343,4442,6713,4169000,100
1700850097833,14343,4442,6713,4169000,100
1700850097941,14343,4442,6713,4169000,100
1700850098048,14343,4442,6713,4169000,100
1700850098154,14343,4442,6713,4169000,100
1700850098262,14343,4442,6713,4169000,100
1700850098369,14343,4442,6713,4169000,100
1700850098477,14343,4442,6713,4169000,100
1700850098584,14343,4442,6713,4169000,100
1700850098691,14343,4442,6713,4169000,100
1700850098799,14343,4442,6713,4169000,100
1700850098905,14343,4442,6713,4169000,100
1700850099012,14343,4442,6713,4169000,100
1700850099120,14343,4442,6713,4169000,100
1700850099226,14648,4442,6713,4169000,100
1700850099334,14648,4442,6713,4169000,100
1700850099441,14648,4442,6713,4169000,100
1700850099547,14648,4442,6713,4169000,100
1700850099653,14648,4442,6713,4169000,100
1700850099760,14648,4442,6713,4169000,100
1700850099867,14648,4442,6713,4169000,100
1700850099974,14648,4442,6713,4169000,100
1700850100081,14648,4442,6713,4169000,100
1700850100190,14648,4442,6713,4169000,100
1700850100299,14648,4442,6713,4169000,100
1700850100405,14648,4442,6713,4169000,100
1700850100513,14648,4442,6713,4169000,100
1700850100619,14648,4442,6713,4169000,100
1700850100726,14648,4442,6713,4169000,100
1700850100834,14648,4442,6713,4169000,100
1700850100941,14648,4442,6713,4169000,100
1700850101048,14648,4442,6713,4169000,100
1700850101154,14648,4442,6713,4169000,100
1700850101260,14648,4442,6713,4169000,100
1700850101367,14648,4442,6713,4169000,100
1700850101473,14648,4442,6713,4169000,100
1700850101578,14648,4442,6713,4169000,100
1700850101686,14648,4442,6713,4169000,100
1700850101794,14648,4442,6713,4169000,100
1700850101902,14648,4442,6713,4169000,100
1700850102011,14648,4442,6713,4169000,100
1700850102118,14648,4442,6713,4169000,100
1700850102224,14648,4442,6713,4169000,100
1700850102330,14648,4442,6713,4169000,100
1700850102437,14648,4442,6713,4169000,100
1700850102543,14648,4442,6713,4169000,100
1700850102651,14648,4442,6713,4169000,100
1700850102758,14648,4442,6713,4169000,100
1700850102865,14648,4442,6713,4169000,100
1700850102971,14648,4442,6713,4169000,100
1700850103077,14648,4442,6713,4169000,100
1700850103182,14648,4442,6713,4169000,100
1700850103290,14648,4442,6713,4169000,100
1700850103397,14648,4442,6713,4169000,100
1700850103503,14648,4442,6713,4169000,100
1700850103610,14648,4442,6713,4169000,100
1700850103716,14648,4442,6713,4169000,100
1700850103824,14648,4442,6713,4169000,100
1700850103932,14648,4442,6713,4169000,100
1700850104038,14648,4442,6713,4169000,100
1700850104145,14648,4442,6713,4169000,100
1700850104251,14648,4442,6713,4169000,100
1700850104358,14648,4442,6713,4169000,100
1700850104464,14648,4442,6713,4169000,100
1700850104573,14648,4442,6713,4169000,100
1700850104680,14648,4442,6713,4169000,100
1700850104786,14648,4442,6713,4169000,100
1700850104894,14648,4442,6713,4169000,100
1700850105002,14648,4442,6713,4169000,100
1700850105107,14648,4442,6713,4169000,100
1700850105214,14648,4442,6713,4169000,100
1700850105320,14648,4442,6713,4169000,100
1700850105425,14648,4442,6713,4169000,100
1700850105530,14648,4442,6713,4169000,100
1700850105638,14648,4442,6713,4169000,100
1700850105743,14648,4442,6713,4169000,100
1700850105850,14648,4442,6713,4169000,100
1700850105957,14648,4442,6713,4169000,100
1700850106064,14648,4442,6713,4169000,100
1700850106171,14648,4442,6713,4169000,100
1700850106277,14648,4442,6713,4169000,100
1700850106384,14648,4442,6713,4169000,100
1700850106491,14648,4442,6713,4169000,100
1700850106601,14648,4442,6713,4169000,100
1700850106709,14648,4442,6713,4169000,100
1700850106815,14648,4442,6713,4169000,100
1700850106923,14648,4442,6713,4169000,100
1700850107029,14648,4442,6713,4169000,100
1700850107138,14648,4442,6713,4169000,100
1700850107245,14648,4442,6713,4169000,100
1700850107350,14648,4442,6713,4169000,100
1700850107457,14648,4442,6713,4169000,100
1700850107563,14648,4442,6713,4169000,100
1700850107669,14648,4442,6713,4169000,100
1700850107776,14648,4442,6713,4169000,100
1700850107882,14648,4442,6713,4169000,100
1700850107988,14648,4442,6713,4169000,100
1700850108094,14648,4442,6713,4169000,100
1700850108199,14648,4442,6713,4169000,100
1700850108305,14648,4442,6713,4169000,100
1700850108412,14648,4442,6713,4169000,100
1700850108518,14648,4442,6713,4169000,100
1700850108626,14648,4442,6713,4169000,100
1700850108733,14648,4442,6713,4169000,100
1700850108839,14648,4442,6713,4169000,100
1700850108946,14648,4442,6713,4169000,100
1700850109056,14648,4442,6713,4169000,100
1700850109163,14648,4442,6713,4169000,100
1700850109271,14648,4442,6713,4169000,100
1700850109378,14648,4442,6713,4169000,100
1700850109486,14648,4442,6713,4169000,100
1700850109593,14648,4442,6713,4169000,100
1700850109698,14648,4442,6713,4169000,100
1700850109805,14648,4442,6713,4169000,100
1700850109910,14648,4442,6713,4169000,100
1700850110017,14648,4442,6713,4169000,100
1700850110125,14648,4442,6713,4169000,100
1700850110231,14648,4442,6713,4169000,100
1700850110337,14648,4442,6713,4169000,100
1700850110444,14648,4442,6713,4169000,100
1700850110551,14648,4442,6713,4169000,100
1700850110658,14648,4442,6713,4169000,100
1700850110764,14648,4442,6713,4169000,100
1700850110872,14648,4442,6713,4169000,100
1700850110978,14648,4442,6713,4169000,100
1700850111086,14648,4442,6713,4169000,100
1700850111193,14648,4442,6713,4169000,100
1700850111300,14648,4442,6713,4169000,100
1700850111407,14648,4442,6713,4169000,100
1700850111512,14648,4442,6713,4169000,100
1700850111619,14648,4442,6713,4169000,100
1700850111725,14648,4442,6713,4169000,100
1700850111832,14648,4442,6713,4169000,100
1700850111937,14648,4442,6713,4169000,100
1700850112044,14648,4442,6713,4169000,100
1700850112151,14648,4442,6713,4169000,100
1700850112258,14648,4442,6713,4169000,100
1700850112364,14648,4442,6713,4169000,100
1700850112470,14648,4442,6713,4169000,100
1700850112577,14648,4442,6713,4169000,100
1700850112684,14648,4442,6713,4169000,100
1700850112790,14648,4442,6713,4169000,100
1700850112897,14648,4442,6713,4169000,100
1700850113004,14648,4442,6713,4169000,100
1700850113113,14648,4442,6713,4169000,100
1700850113219,14648,4442,6713,4169000,100
1700850113328,14648,4442,6713,4169000,100
1700850113434,14648,4442,6713,4169000,100
1700850113541,14648,4442,6713,4169000,100
1700850113647,14648,4442,6713,4169000,100
1700850113753,14648,4442,6713,4169000,100
1700850113860,14648,4442,6713,4169000,100
1700850113966,14648,4442,6713,4169000,100
1700850114073,14648,4442,6713,4169000,100
1700850114186,14648,4442,6713,4169000,100
1700850114293,14648,4442,6713,4169000,100
1700850114399,14648,4442,6713,4169000,100
1700850114507,14648,4442,6713,4169000,100
1700850114613,14648,4442,6713,4169000,100
1700850114721,14648,4442,6713,4169000,100
1700850114827,14648,4442,6713,4169000,100
1700850114934,14648,4442,6713,4169000,100
1700850115040,14648,4442,6713,4169000,100
1700850115147,14648,4442,6713,4169000,100
1700850115254,13122,4442,6713,4169000,100
1700850115360,13122,4442,6713,4169000,100
1700850115466,13122,4442,6713,4169000,100
1700850115574,13122,4442,6713,4169000,100
1700850115681,13122,4442,6713,4169000,100
1700850115788,13122,4442,6713,4169000,100
1700850115896,13122,4442,6713,4169000,100
1700850116002,13122,4442,6713,4169000,100
1700850116106,13122,4442,6713,4169000,100
1700850116213,13122,4442,6713,4169000,100
1700850116320,13122,4442,6713,4169000,100
1700850116426,13122,4442,6713,4169000,100
1700850116534,13122,4442,6713,4169000,100
1700850116640,13122,4442,6713,4169000,100
1700850116747,13122,4442,6713,4169000,100
1700850116856,13122,4442,6713,4169000,100
1700850116966,13122,4442,6713,4169000,100
1700850117072,13122,4442,6713,4169000,100
1700850117181,13122,4442,6713,4169000,100
1700850117287,13122,4442,6713,4169000,100
1700850117394,13122,4442,6713,4169000,100
1700850117500,13122,4442,6713,4169000,100
1700850117606,13122,4442,6713,4169000,100
1700850117717,13122,4442,6713,4169000,100
1700850117822,13122,4442,6713,4169000,100
1700850117929,13122,4442,6713,4169000,100
1700850118036,13122,4442,6713,4169000,100
1700850118143,13122,4442,6713,4169000,100
1700850118249,13122,4442,6713,4169000,100
1700850118355,13122,4442,6713,4169000,100
1700850118463,13122,4442,6713,4169000,100
1700850118570,13122,4442,6713,4169000,100
1700850118676,13122,4442,6713,4169000,100
1700850118783,13122,4442,6713,4169000,100
1700850118889,13122,4442,6713,4169000,100
1700850118995,13122,4442,6713,4169000,100
1700850119101,13122,4442,6713,4169000,100
1700850119207,13122,4442,6713,4169000,100
1700850119313,13122,4442,6713,4169000,100
1700850119420,13122,4442,6713,4169000,100
1700850119526,13122,4442,6713,4169000,100
1700850119633,13122,4442,6713,4169000,100
1700850119740,13122,4442,6713,4169000,100
1700850119846,13122,4442,6713,4169000,100
1700850119954,13122,4442,6713,4169000,100
1700850120062,13122,4442,6713,4169000,100
1700850120170,13122,4442,6713,4169000,100
1700850120278,13122,4442,6713,4169000,100
1700850120386,13122,4442,6713,4169000,100
1700850120493,13122,4442,6713,4169000,100
1700850120598,13122,4442,6713,4169000,100
1700850120703,13122,4442,6713,4169000,100
1700850120810,13122,4442,6713,4169000,100
1700850120916,13122,4442,6713,4169000,100
1700850121022,13122,4442,6713,4169000,100
1700850121128,13122,4442,6713,4169000,100
1700850121234,13122,4442,6713,4169000,100
1700850121340,13122,4442,6713,4169000,100
1700850121446,13122,4442,6713,4169000,100
1700850121552,13122,4442,6713,4169000,100
1700850121658,13122,4442,6713,4169000,100
1700850121763,13122,4442,6713,4169000,100
1700850121870,13122,4442,6713,4169000,100
1700850121976,13122,4442,6713,4169000,100
1700850122083,13122,4442,6713,4169000,100
1700850122192,13122,4442,6713,4169000,100
1700850122298,13122,4442,6713,4169000,100
1700850122405,13122,4442,6713,4169000,100
1700850122511,13122,4442,6713,4169000,100
1700850122618,13122,4442,6713,4169000,100
1700850122724,13122,4442,6713,4169000,100
1700850122830,13122,4442,6713,4169000,100
1700850122938,13122,4442,6713,4169000,100
1700850123045,13122,4442,6713,4169000,100
1700850123151,13122,4442,6713,4169000,100
1700850123258,13122,4442,6713,4169000,100
1700850123365,13122,4442,6713,4169000,100
1700850123472,13122,4442,6713,4169000,100
1700850123578,13122,4442,6713,4169000,100
1700850123685,13122,4442,6713,4169000,100
1700850123792,13122,4442,6713,4169000,100
1700850123898,13122,4442,6713,4169000,100
1700850124006,13122,4442,6713,4169000,100
1700850124112,13122,4442,6713,4169000,100
1700850124220,13122,4442,6713,4169000,100
1700850124327,13122,4442,6713,4169000,100
1700850124434,13122,4442,6713,4169000,100
1700850124542,13122,4442,6713,4169000,100
1700850124648,13122,4442,6713,4169000,100
1700850124754,13122,4442,6713,4169000,100
1700850124862,13122,4442,6713,4169000,100
1700850124968,13122,4442,6713,4169000,100
1700850125075,13122,4442,6713,4169000,100
1700850125182,13122,4442,6713,4169000,100
1700850125289,13122,4442,6713,4169000,100
1700850125398,13122,4442,6713,4169000,100
1700850125504,13122,4442,6713,4169000,100
1700850125612,13122,4442,6713,4169000,100
