Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700850344304,13122,4442,6713,4169000,100
1700850344412,13122,4442,6713,4169000,100
1700850344519,13122,4442,6713,4169000,100
1700850344624,13122,4442,6713,4169000,100
1700850344733,13122,4442,6713,4169000,100
1700850344840,13122,4442,6713,4169000,100
1700850344947,13122,4442,6713,4169000,100
1700850345055,13122,4442,6713,4169000,100
1700850345163,13122,4442,6713,4169000,100
1700850345270,13122,4442,6713,4169000,100
1700850345379,13122,4442,6713,4169000,100
1700850345489,13122,4442,6713,4169000,100
1700850345596,13122,4442,6713,4169000,100
1700850345705,13122,4442,6713,4169000,100
1700850345814,13122,4442,6713,4169000,100
1700850345922,13122,4442,6713,4169000,100
1700850346029,13122,4442,6713,4169000,100
1700850346140,13122,4442,6713,4169000,100
1700850346249,13122,4442,6713,4169000,100
1700850346359,13122,4442,6713,4169000,100
1700850346467,13122,4442,6713,4169000,100
1700850346575,13122,4442,6713,4169000,100
1700850346685,13122,4442,6713,4169000,100
1700850346794,13122,4442,6713,4169000,100
1700850346902,13122,4442,6713,4169000,100
1700850347010,13122,4442,6713,4169000,100
1700850347118,13122,4442,6713,4169000,100
1700850347225,13122,4442,6713,4169000,100
1700850347333,13122,4442,6713,4169000,100
1700850347443,13122,4442,6713,4169000,100
1700850347555,13122,4442,6713,4169000,100
1700850347662,13122,4442,6713,4169000,100
1700850347770,13122,4442,6713,4169000,100
1700850347882,13122,4442,6713,4169000,100
1700850347990,13122,4442,6713,4169000,100
1700850348099,13122,4442,6713,4169000,100
1700850348205,13122,4442,6713,4169000,100
1700850348314,13122,4442,6713,4169000,100
1700850348423,13122,4442,6713,4169000,100
1700850348532,13122,4442,6713,4169000,100
1700850348639,13122,4442,6713,4169000,100
1700850348747,13122,4442,6713,4169000,100
1700850348857,13122,4442,6713,4169000,100
1700850348964,13122,4442,6713,4169000,100
1700850349070,13122,4442,6713,4169000,100
1700850349180,13122,4442,6713,4169000,100
1700850349286,13122,4442,6713,4169000,100
1700850349396,13122,4442,6713,4169000,100
1700850349502,13122,4442,6713,4169000,100
1700850349609,13122,4442,6713,4169000,100
1700850349716,13122,4442,6713,4169000,100
1700850349825,13122,4442,6713,4169000,100
1700850349931,13122,4442,6713,4169000,100
1700850350039,13122,4442,6713,4169000,100
1700850350152,13122,4442,6713,4169000,100
1700850350260,13122,4442,6713,4169000,100
1700850350368,13122,4442,6713,4169000,100
1700850350479,13122,4442,6713,4169000,100
1700850350587,13122,4442,6713,4169000,100
1700850350695,13122,4442,6713,4169000,100
1700850350803,13122,4442,6713,4169000,100
1700850350910,13122,4442,6713,4169000,100
1700850351017,13122,4442,6713,4169000,100
1700850351124,13122,4442,6713,4169000,100
1700850351231,13122,4442,6713,4169000,100
1700850351340,13122,4442,6713,4169000,100
1700850351446,13122,4442,6713,4169000,100
1700850351555,13122,4442,6713,4169000,100
1700850351664,13122,4442,6713,4169000,100
1700850351771,13122,4442,6713,4169000,100
1700850351878,13122,4442,6713,4169000,100
1700850351983,13122,4442,6713,4169000,100
1700850352088,13122,4442,6713,4169000,100
1700850352194,13122,4442,6713,4169000,100
1700850352302,13122,4442,6713,4169000,100
1700850352411,13122,4442,6713,4169000,100
1700850352522,13122,4442,6713,4169000,100
1700850352632,13122,4442,6713,4169000,100
1700850352738,13122,4442,6713,4169000,100
1700850352845,13122,4442,6713,4169000,100
1700850352953,13122,4442,6713,4169000,100
1700850353061,13122,4442,6713,4169000,100
1700850353168,13122,4442,6713,4169000,100
1700850353275,13122,4442,6713,4169000,100
1700850353381,13122,4442,6713,4169000,100
1700850353487,13122,4442,6713,4169000,100
1700850353596,13122,4442,6713,4169000,100
1700850353704,13122,4442,6713,4169000,100
1700850353812,13122,4442,6713,4169000,100
1700850353920,13122,4442,6713,4169000,100
1700850354027,13122,4442,6713,4169000,100
1700850354136,13122,4442,6713,4169000,100
1700850354243,13122,4442,6713,4169000,100
1700850354353,13122,4442,6713,4169000,100
1700850354461,13122,4442,6713,4169000,100
1700850354568,13122,4442,6713,4169000,100
1700850354678,13122,4442,6713,4169000,100
1700850354785,13122,4442,6713,4169000,100
1700850354894,13122,4442,6713,4169000,100
1700850355001,13122,4442,6713,4169000,100
1700850355108,12207,4442,6713,4169000,100
1700850355219,12207,4442,6713,4169000,100
1700850355327,12207,4442,6713,4169000,100
1700850355437,12207,4442,6713,4169000,100
1700850355547,12207,4442,6713,4169000,100
1700850355657,12207,4442,6713,4169000,100
1700850355764,12207,4442,6713,4169000,100
1700850355870,12207,4442,6713,4169000,100
1700850355977,12207,4442,6713,4169000,100
1700850356086,12207,4442,6713,4169000,100
1700850356195,12207,4442,6713,4169000,100
1700850356302,12207,4442,6713,4169000,100
1700850356409,12207,4442,6713,4169000,100
1700850356516,12207,4442,6713,4169000,100
1700850356624,12207,4442,6713,4169000,100
1700850356734,12207,4442,6713,4169000,100
1700850356841,12207,4442,6713,4169000,100
1700850356948,12207,4442,6713,4169000,100
1700850357056,12207,4442,6713,4169000,100
1700850357163,12207,4442,6713,4169000,100
1700850357272,12207,4442,6713,4169000,100
1700850357380,12207,4442,6713,4169000,100
1700850357491,12207,4442,6713,4169000,100
1700850357598,12207,4442,6713,4169000,100
1700850357705,12207,4442,6713,4169000,100
1700850357811,12207,4442,6713,4169000,100
1700850357917,12207,4442,6713,4169000,100
1700850358026,12207,4442,6713,4169000,100
1700850358134,12207,4442,6713,4169000,100
1700850358244,12207,4442,6713,4169000,100
1700850358352,12207,4442,6713,4169000,100
1700850358461,12207,4442,6713,4169000,100
1700850358569,12207,4442,6713,4169000,100
1700850358679,12207,4442,6713,4169000,100
1700850358786,12207,4442,6713,4169000,100
1700850358895,12207,4442,6713,4169000,100
1700850359004,12207,4442,6713,4169000,100
1700850359112,12207,4442,6713,4169000,100
1700850359220,12207,4442,6713,4169000,100
1700850359326,12207,4442,6713,4169000,100
1700850359436,12207,4442,6713,4169000,100
1700850359546,12207,4442,6713,4169000,100
1700850359655,12207,4442,6713,4169000,100
1700850359763,12207,4442,6713,4169000,100
1700850359876,12207,4442,6713,4169000,100
1700850359983,12207,4442,6713,4169000,100
1700850360090,12207,4442,6713,4169000,100
1700850360199,12207,4442,6713,4169000,100
1700850360307,12207,4442,6713,4169000,100
1700850360414,12207,4442,6713,4169000,100
1700850360524,12207,4442,6713,4169000,100
1700850360632,12207,4442,6713,4169000,100
1700850360740,12207,4442,6713,4169000,100
1700850360846,12207,4442,6713,4169000,100
1700850360955,12207,4442,6713,4169000,100
1700850361065,12207,4442,6713,4169000,100
1700850361174,12207,4442,6713,4169000,100
1700850361282,12207,4442,6713,4169000,100
1700850361392,12207,4442,6713,4169000,100
1700850361501,12207,4442,6713,4169000,100
1700850361608,12207,4442,6713,4169000,100
1700850361716,12207,4442,6713,4169000,100
1700850361826,12207,4442,6713,4169000,100
1700850361936,12207,4442,6713,4169000,100
1700850362043,12207,4442,6713,4169000,100
1700850362150,12207,4442,6713,4169000,100
1700850362257,12207,4442,6713,4169000,100
1700850362364,12207,4442,6713,4169000,100
1700850362473,12207,4442,6713,4169000,100
1700850362582,12207,4442,6713,4169000,100
1700850362692,12207,4442,6713,4169000,100
1700850362800,12207,4442,6713,4169000,100
1700850362907,12207,4442,6713,4169000,100
1700850363017,12207,4442,6713,4169000,100
1700850363125,12207,4442,6713,4169000,100
1700850363236,12207,4442,6713,4169000,100
1700850363345,12207,4442,6713,4169000,100
1700850363453,12207,4442,6713,4169000,100
1700850363561,12207,4442,6713,4169000,100
1700850363669,12207,4442,6713,4169000,100
1700850363778,12207,4442,6713,4169000,100
1700850363886,12207,4442,6713,4169000,100
1700850363995,12207,4442,6713,4169000,100
1700850364104,12207,4442,6713,4169000,100
1700850364212,12207,4442,6713,4169000,100
1700850364321,12207,4442,6713,4169000,100
1700850364430,12207,4442,6713,4169000,100
1700850364539,12207,4442,6713,4169000,100
1700850364646,12207,4442,6713,4169000,100
1700850364757,12207,4442,6713,4169000,100
1700850364864,12207,4442,6713,4169000,100
1700850364970,12207,4442,6713,4169000,100
1700850365077,12207,4442,6713,4169000,100
1700850365185,12207,4442,6713,4169000,100
1700850365290,12207,4442,6713,4169000,100
1700850365399,12207,4442,6713,4169000,100
1700850365507,12207,4442,6713,4169000,100
1700850365617,12207,4442,6713,4169000,100
1700850365724,12207,4442,6713,4169000,100
1700850365832,12207,4442,6713,4169000,100
1700850365940,12207,4442,6713,4169000,100
1700850366047,12207,4442,6713,4169000,100
1700850366158,12207,4442,6713,4169000,100
1700850366266,12207,4442,6713,4169000,100
1700850366376,12207,4442,6713,4169000,100
1700850366484,12207,4442,6713,4169000,100
1700850366592,12207,4442,6713,4169000,100
1700850366700,12207,4442,6713,4169000,100
1700850366807,12207,4442,6713,4169000,100
1700850366918,12207,4442,6713,4169000,100
1700850367026,12207,4442,6713,4169000,100
1700850367132,12207,4442,6713,4169000,100
1700850367240,12207,4442,6713,4169000,100
1700850367349,12207,4442,6713,4169000,100
1700850367459,12207,4442,6713,4169000,100
1700850367569,12207,4442,6713,4169000,100
1700850367675,12207,4442,6713,4169000,100
1700850367783,12207,4442,6713,4169000,100
1700850367887,12207,4442,6713,4169000,100
1700850367994,12207,4442,6713,4169000,100
1700850368102,12207,4442,6713,4169000,100
1700850368210,12207,4442,6713,4169000,100
1700850368320,12207,4442,6713,4169000,100
1700850368430,12207,4442,6713,4169000,100
1700850368537,12207,4442,6713,4169000,100
1700850368647,12207,4442,6713,4169000,100
1700850368754,12207,4442,6713,4169000,100
1700850368863,12207,4442,6713,4169000,100
1700850368970,12207,4442,6713,4169000,100
1700850369076,12207,4442,6713,4169000,100
1700850369184,12207,4442,6713,4169000,100
1700850369290,12207,4442,6713,4169000,100
1700850369398,12207,4442,6713,4169000,100
1700850369505,12207,4442,6713,4169000,100
1700850369615,12207,4442,6713,4169000,100
1700850369723,12207,4442,6713,4169000,100
1700850369833,12207,4442,6713,4169000,100
1700850369941,12207,4442,6713,4169000,100
1700850370049,12207,4442,6713,4169000,100
1700850370156,12207,4442,6713,4169000,100
1700850370263,12207,4442,6713,4169000,100
1700850370370,12207,4442,6713,4169000,100
1700850370482,12207,4442,6713,4169000,100
1700850370591,12207,4442,6713,4169000,100
1700850370698,12207,4442,6713,4169000,100
1700850370806,12207,4442,6713,4169000,100
1700850370915,12207,4442,6713,4169000,100
1700850371024,13427,4442,6713,4169000,100
1700850371130,13427,4442,6713,4169000,100
1700850371239,13427,4442,6713,4169000,100
1700850371348,13427,4442,6713,4169000,100
1700850371457,13427,4442,6713,4169000,100
1700850371564,13427,4442,6713,4169000,100
1700850371674,13427,4442,6713,4169000,100
1700850371782,13427,4442,6713,4169000,100
1700850371891,13427,4442,6713,4169000,100
1700850371997,13427,4442,6713,4169000,100
1700850372104,13427,4442,6713,4169000,100
1700850372210,13427,4442,6713,4169000,100
1700850372316,13427,4442,6713,4169000,100
1700850372423,13427,4442,6713,4169000,100
1700850372531,13427,4442,6713,4169000,100
1700850372640,13427,4442,6713,4169000,100
1700850372747,13427,4442,6713,4169000,100
1700850372856,13427,4442,6713,4169000,100
1700850372967,13427,4442,6713,4169000,100
1700850373076,13427,4442,6713,4169000,100
1700850373185,13427,4442,6713,4169000,100
1700850373292,13427,4442,6713,4169000,100
1700850373401,13427,4442,6713,4169000,100
1700850373508,13427,4442,6713,4169000,100
1700850373617,13427,4442,6713,4169000,100
1700850373727,13427,4442,6713,4169000,100
1700850373833,13427,4442,6713,4169000,100
1700850373942,13427,4442,6713,4169000,100
1700850374050,13427,4442,6713,4169000,100
1700850374159,13427,4442,6713,4169000,100
1700850374267,13427,4442,6713,4169000,100
1700850374375,13427,4442,6713,4169000,100
1700850374485,13427,4442,6713,4169000,100
1700850374594,13427,4442,6713,4169000,100
1700850374703,13427,4442,6713,4169000,100
1700850374812,13427,4442,6713,4169000,100
1700850374919,13427,4442,6713,4169000,100
1700850375026,13427,4442,6713,4169000,100
1700850375133,13427,4442,6713,4169000,100
1700850375240,13427,4442,6713,4169000,100
1700850375349,13427,4442,6713,4169000,100
1700850375459,13427,4442,6713,4169000,100
1700850375567,13427,4442,6713,4169000,100
1700850375675,13427,4442,6713,4169000,100
1700850375784,13427,4442,6713,4169000,100
1700850375894,13427,4442,6713,4169000,100
1700850376001,13427,4442,6713,4169000,100
1700850376109,13427,4442,6713,4169000,100
1700850376218,13427,4442,6713,4169000,100
1700850376329,13427,4442,6713,4169000,100
1700850376436,13427,4442,6713,4169000,100
1700850376542,13427,4442,6713,4169000,100
1700850376651,13427,4442,6713,4169000,100
1700850376761,13427,4442,6713,4169000,100
1700850376867,13427,4442,6713,4169000,100
1700850376975,13427,4442,6713,4169000,100
1700850377085,13427,4442,6713,4169000,100
1700850377191,13427,4442,6713,4169000,100
1700850377299,13427,4442,6713,4169000,100
1700850377405,13427,4442,6713,4169000,100
1700850377512,13427,4442,6713,4169000,100
1700850377619,13427,4442,6713,4169000,100
1700850377727,13427,4442,6713,4169000,100
1700850377837,13427,4442,6713,4169000,100
1700850377945,13427,4442,6713,4169000,100
1700850378054,13427,4442,6713,4169000,100
1700850378161,13427,4442,6713,4169000,100
1700850378270,13427,4442,6713,4169000,100
1700850378380,13427,4442,6713,4169000,100
1700850378489,13427,4442,6713,4169000,100
1700850378595,13427,4442,6713,4169000,100
1700850378703,13427,4442,6713,4169000,100
1700850378811,13427,4442,6713,4169000,100
1700850378918,13427,4442,6713,4169000,100
1700850379026,13427,4442,6713,4169000,100
1700850379137,13427,4442,6713,4169000,100
1700850379248,13427,4442,6713,4169000,100
1700850379358,13427,4442,6713,4169000,100
1700850379466,13427,4442,6713,4169000,100
1700850379572,13427,4442,6713,4169000,100
1700850379680,13427,4442,6713,4169000,100
1700850379786,13427,4442,6713,4169000,100
1700850379896,13427,4442,6713,4169000,100
1700850380003,13427,4442,6713,4169000,100
1700850380110,13427,4442,6713,4169000,100
1700850380219,13427,4442,6713,4169000,100
1700850380327,13427,4442,6713,4169000,100
1700850380438,13427,4442,6713,4169000,100
1700850380546,13427,4442,6713,4169000,100
1700850380654,13427,4442,6713,4169000,100
1700850380763,13427,4442,6713,4169000,100
1700850380873,13427,4442,6713,4169000,100
1700850380981,13427,4442,6713,4169000,100
1700850381089,13427,4442,6713,4169000,100
1700850381197,13427,4442,6713,4169000,100
1700850381305,13427,4442,6713,4169000,100
1700850381413,13427,4442,6713,4169000,100
1700850381521,13427,4442,6713,4169000,100
1700850381629,13427,4442,6713,4169000,100
1700850381735,13427,4442,6713,4169000,100
1700850381842,13427,4442,6713,4169000,100
1700850381951,13427,4442,6713,4169000,100
1700850382057,13427,4442,6713,4169000,100
1700850382165,13427,4442,6713,4169000,100
1700850382277,13427,4442,6713,4169000,100
1700850382383,13427,4442,6713,4169000,100
1700850382492,13427,4442,6713,4169000,100
1700850382601,13427,4442,6713,4169000,100
1700850382712,13427,4442,6713,4169000,100
1700850382820,13427,4442,6713,4169000,100
1700850382928,13427,4442,6713,4169000,100
1700850383036,13427,4442,6713,4169000,100
1700850383143,13427,4442,6713,4169000,100
1700850383250,13427,4442,6713,4169000,100
1700850383359,13427,4442,6713,4169000,100
1700850383467,13427,4442,6713,4169000,100
1700850383576,13427,4442,6713,4169000,100
1700850383686,13427,4442,6713,4169000,100
1700850383794,13427,4442,6713,4169000,100
1700850383901,13427,4442,6713,4169000,100
1700850384010,13427,4442,6713,4169000,100
1700850384118,13427,4442,6713,4169000,100
1700850384225,13427,4442,6713,4169000,100
1700850384332,13427,4442,6713,4169000,100
1700850384441,13427,4442,6713,4169000,100
1700850384550,13427,4442,6713,4169000,100
1700850384658,13427,4442,6713,4169000,100
1700850384770,13427,4442,6713,4169000,100
1700850384878,13427,4442,6713,4169000,100
1700850384987,13427,4442,6713,4169000,100
1700850385096,13427,4442,6713,4169000,100
1700850385208,13427,4442,6713,4169000,100
1700850385315,13427,4442,6713,4169000,100
1700850385423,13427,4442,6713,4169000,100
1700850385528,13427,4442,6713,4169000,100
1700850385634,13427,4442,6713,4169000,100
1700850385742,13427,4442,6713,4169000,100
1700850385850,13427,4442,6713,4169000,100
1700850385957,13427,4442,6713,4169000,100
1700850386066,13427,4442,6713,4169000,100
1700850386174,13427,4442,6713,4169000,100
1700850386282,13427,4442,6713,4169000,100
1700850386389,13427,4442,6713,4169000,100
1700850386499,13427,4442,6713,4169000,100
1700850386608,13427,4442,6713,4169000,100
1700850386715,13427,4442,6713,4169000,100
1700850386824,13427,4442,6713,4169000,100
1700850386931,13427,4442,6713,4169000,100
1700850387037,14343,4442,6713,4169000,100
1700850387146,14343,4442,6713,4169000,100
1700850387254,14343,4442,6713,4169000,100
1700850387361,14343,4442,6713,4169000,100
1700850387471,14343,4442,6713,4169000,100
1700850387579,14343,4442,6713,4169000,100
1700850387685,14343,4442,6713,4169000,100
1700850387793,14343,4442,6713,4169000,100
1700850387904,14343,4442,6713,4169000,100
1700850388014,14343,4442,6713,4169000,100
1700850388131,14343,4442,6713,4169000,100
1700850388244,14343,4442,6713,4169000,100
1700850388353,14343,4442,6713,4169000,100
1700850388462,14343,4442,6713,4169000,100
1700850388572,14343,4442,6713,4169000,100
1700850388681,14343,4442,6713,4169000,100
1700850388788,14343,4442,6713,4169000,100
1700850388896,14343,4442,6713,4169000,100
1700850389004,14343,4442,6713,4169000,100
1700850389114,14343,4442,6713,4169000,100
1700850389221,14343,4442,6713,4169000,100
1700850389330,14343,4442,6713,4169000,100
1700850389440,14343,4442,6713,4169000,100
1700850389548,14343,4442,6713,4169000,100
1700850389655,14343,4442,6713,4169000,100
1700850389764,14343,4442,6713,4169000,100
1700850389870,14343,4442,6713,4169000,100
1700850389978,14343,4442,6713,4169000,100
1700850390087,14343,4442,6713,4169000,100
1700850390194,14343,4442,6713,4169000,100
1700850390301,14343,4442,6713,4169000,100
1700850390410,14343,4442,6713,4169000,100
1700850390518,14343,4442,6713,4169000,100
1700850390626,14343,4442,6713,4169000,100
1700850390734,14343,4442,6713,4169000,100
1700850390843,14343,4442,6713,4169000,100
1700850390951,14343,4442,6713,4169000,100
1700850391061,14343,4442,6713,4169000,100
1700850391168,14343,4442,6713,4169000,100
1700850391275,14343,4442,6713,4169000,100
1700850391382,14343,4442,6713,4169000,100
1700850391490,14343,4442,6713,4169000,100
1700850391597,14343,4442,6713,4169000,100
1700850391704,14343,4442,6713,4169000,100
1700850391814,14343,4442,6713,4169000,100
1700850391926,14343,4442,6713,4169000,100
1700850392033,14343,4442,6713,4169000,100
1700850392144,14343,4442,6713,4169000,100
1700850392252,14343,4442,6713,4169000,100
1700850392361,14343,4442,6713,4169000,100
1700850392470,14343,4442,6713,4169000,100
1700850392577,14343,4442,6713,4169000,100
1700850392685,14343,4442,6713,4169000,100
1700850392792,14343,4442,6713,4169000,100
1700850392898,14343,4442,6713,4169000,100
1700850393006,14343,4442,6713,4169000,100
1700850393113,14343,4442,6713,4169000,100
1700850393222,14343,4442,6713,4169000,100
1700850393329,14343,4442,6713,4169000,100
1700850393438,14343,4442,6713,4169000,100
1700850393545,14343,4442,6713,4169000,100
1700850393653,14343,4442,6713,4169000,100
1700850393761,14343,4442,6713,4169000,100
1700850393870,14343,4442,6713,4169000,100
1700850393978,14343,4442,6713,4169000,100
1700850394085,14343,4442,6713,4169000,100
1700850394193,14343,4442,6713,4169000,100
1700850394301,14343,4442,6713,4169000,100
1700850394410,14343,4442,6713,4169000,100
1700850394519,14343,4442,6713,4169000,100
1700850394627,14343,4442,6713,4169000,100
1700850394736,14343,4442,6713,4169000,100
1700850394844,14343,4442,6713,4169000,100
1700850394953,14343,4442,6713,4169000,100
1700850395060,14343,4442,6713,4169000,100
1700850395167,14343,4442,6713,4169000,100
1700850395274,14343,4442,6713,4169000,100
1700850395381,14343,4442,6713,4169000,100
1700850395489,14343,4442,6713,4169000,100
1700850395596,14343,4442,6713,4169000,100
1700850395702,14343,4442,6713,4169000,100
1700850395810,14343,4442,6713,4169000,100
1700850395918,14343,4442,6713,4169000,100
1700850396025,14343,4442,6713,4169000,100
1700850396134,14343,4442,6713,4169000,100
1700850396241,14343,4442,6713,4169000,100
1700850396350,14343,4442,6713,4169000,100
1700850396456,14343,4442,6713,4169000,100
1700850396564,14343,4442,6713,4169000,100
1700850396671,14343,4442,6713,4169000,100
1700850396779,14343,4442,6713,4169000,100
1700850396885,14343,4442,6713,4169000,100
1700850396992,14343,4442,6713,4169000,100
1700850397096,14343,4442,6713,4169000,100
1700850397205,14343,4442,6713,4169000,100
1700850397312,14343,4442,6713,4169000,100
1700850397419,14343,4442,6713,4169000,100
1700850397526,14343,4442,6713,4169000,100
1700850397634,14343,4442,6713,4169000,100
1700850397742,14343,4442,6713,4169000,100
1700850397853,14343,4442,6713,4169000,100
1700850397960,14343,4442,6713,4169000,100
1700850398069,14343,4442,6713,4169000,100
1700850398177,14343,4442,6713,4169000,100
1700850398288,14343,4442,6713,4169000,100
1700850398395,14343,4442,6713,4169000,100
1700850398504,14343,4442,6713,4169000,100
1700850398611,14343,4442,6713,4169000,100
1700850398721,14343,4442,6713,4169000,100
1700850398830,14343,4442,6713,4169000,100
1700850398937,14343,4442,6713,4169000,100
1700850399047,14343,4442,6713,4169000,100
1700850399154,14343,4442,6713,4169000,100
1700850399264,14343,4442,6713,4169000,100
1700850399375,14343,4442,6713,4169000,100
1700850399488,14343,4442,6713,4169000,100
1700850399598,14343,4442,6713,4169000,100
1700850399707,14343,4442,6713,4169000,100
1700850399815,14343,4442,6713,4169000,100
1700850399923,14343,4442,6713,4169000,100
1700850400032,14343,4442,6713,4169000,100
1700850400138,14343,4442,6713,4169000,100
1700850400247,14343,4442,6713,4169000,100
1700850400354,14343,4442,6713,4169000,100
1700850400461,14343,4442,6713,4169000,100
1700850400569,14343,4442,6713,4169000,100
1700850400675,14343,4442,6713,4169000,100
1700850400783,14343,4442,6713,4169000,100
1700850400891,14343,4442,6713,4169000,100
1700850401000,14343,4442,6713,4169000,100
1700850401107,14343,4442,6713,4169000,100
1700850401214,14343,4442,6713,4169000,100
1700850401323,14343,4442,6713,4169000,100
1700850401430,14343,4442,6713,4169000,100
1700850401537,14343,4442,6713,4169000,100
1700850401644,14343,4442,6713,4169000,100
1700850401752,14343,4442,6713,4169000,100
1700850401861,14343,4442,6713,4169000,100
1700850401970,14343,4442,6713,4169000,100
1700850402078,14343,4442,6713,4169000,100
1700850402186,14343,4442,6713,4169000,100
1700850402294,14343,4442,6713,4169000,100
1700850402404,14343,4442,6713,4169000,100
1700850402512,14343,4442,6713,4169000,100
1700850402619,14343,4442,6713,4169000,100
1700850402728,14343,4442,6713,4169000,100
1700850402833,14343,4442,6713,4169000,100
1700850402938,14343,4442,6713,4169000,100
1700850403044,12817,4442,6713,4169000,100
1700850403154,12817,4442,6713,4169000,100
1700850403262,12817,4442,6713,4169000,100
1700850403370,12817,4442,6713,4169000,100
1700850403478,12817,4442,6713,4169000,100
1700850403588,12817,4442,6713,4169000,100
1700850403695,12817,4442,6713,4169000,100
1700850403802,12817,4442,6713,4169000,100
1700850403911,12817,4442,6713,4169000,100
1700850404020,12817,4442,6713,4169000,100
1700850404127,12817,4442,6713,4169000,100
1700850404236,12817,4442,6713,4169000,100
1700850404344,12817,4442,6713,4169000,100
1700850404451,12817,4442,6713,4169000,100
1700850404558,12817,4442,6713,4169000,100
1700850404665,12817,4442,6713,4169000,100
1700850404772,12817,4442,6713,4169000,100
1700850404881,12817,4442,6713,4169000,100
1700850404988,12817,4442,6713,4169000,100
1700850405098,12817,4442,6713,4169000,100
1700850405207,12817,4442,6713,4169000,100
1700850405315,12817,4442,6713,4169000,100
1700850405423,12817,4442,6713,4169000,100
1700850405529,12817,4442,6713,4169000,100
1700850405636,12817,4442,6713,4169000,100
1700850405744,12817,4442,6713,4169000,100
1700850405853,12817,4442,6713,4169000,100
1700850405962,12817,4442,6713,4169000,100
1700850406069,12817,4442,6713,4169000,100
1700850406176,12817,4442,6713,4169000,100
1700850406284,12817,4442,6713,4169000,100
1700850406391,12817,4442,6713,4169000,100
1700850406501,12817,4442,6713,4169000,100
1700850406609,12817,4442,6713,4169000,100
1700850406716,12817,4442,6713,4169000,100
1700850406825,12817,4442,6713,4169000,100
1700850406938,12817,4442,6713,4169000,100
1700850407044,12817,4442,6713,4169000,100
1700850407152,12817,4442,6713,4169000,100
1700850407257,12817,4442,6713,4169000,100
1700850407365,12817,4442,6713,4169000,100
1700850407473,12817,4442,6713,4169000,100
1700850407580,12817,4442,6713,4169000,100
1700850407687,12817,4442,6713,4169000,100
1700850407794,12817,4442,6713,4169000,100
1700850407902,12817,4442,6713,4169000,100
1700850408009,12817,4442,6713,4169000,100
1700850408116,12817,4442,6713,4169000,100
1700850408228,12817,4442,6713,4169000,100
1700850408340,12817,4442,6713,4169000,100
1700850408446,12817,4442,6713,4169000,100
1700850408553,12817,4442,6713,4169000,100
1700850408660,12817,4442,6713,4169000,100
1700850408768,12817,4442,6713,4169000,100
1700850408874,12817,4442,6713,4169000,100
1700850408982,12817,4442,6713,4169000,100
1700850409089,12817,4442,6713,4169000,100
1700850409196,12817,4442,6713,4169000,100
1700850409305,12817,4442,6713,4169000,100
1700850409412,12817,4442,6713,4169000,100
1700850409521,12817,4442,6713,4169000,100
1700850409629,12817,4442,6713,4169000,100
1700850409737,12817,4442,6713,4169000,100
1700850409846,12817,4442,6713,4169000,100
1700850409953,12817,4442,6713,4169000,100
1700850410061,12817,4442,6713,4169000,100
1700850410169,12817,4442,6713,4169000,100
1700850410277,12817,4442,6713,4169000,100
1700850410385,12817,4442,6713,4169000,100
1700850410493,12817,4442,6713,4169000,100
1700850410600,12817,4442,6713,4169000,100
1700850410708,12817,4442,6713,4169000,100
1700850410817,12817,4442,6713,4169000,100
1700850410926,12817,4442,6713,4169000,100
1700850411034,12817,4442,6713,4169000,100
1700850411142,12817,4442,6713,4169000,100
1700850411249,12817,4442,6713,4169000,100
1700850411355,12817,4442,6713,4169000,100
1700850411461,12817,4442,6713,4169000,100
1700850411570,12817,4442,6713,4169000,100
1700850411677,12817,4442,6713,4169000,100
1700850411786,12817,4442,6713,4169000,100
1700850411893,12817,4442,6713,4169000,100
1700850412001,12817,4442,6713,4169000,100
1700850412109,12817,4442,6713,4169000,100
1700850412217,12817,4442,6713,4169000,100
1700850412324,12817,4442,6713,4169000,100
1700850412432,12817,4442,6713,4169000,100
1700850412546,12817,4442,6713,4169000,100
1700850412656,12817,4442,6713,4169000,100
1700850412766,12817,4442,6713,4169000,100
1700850412875,12817,4442,6713,4169000,100
1700850412982,12817,4442,6713,4169000,100
1700850413089,12817,4442,6713,4169000,100
1700850413197,12817,4442,6713,4169000,100
1700850413305,12817,4442,6713,4169000,100
1700850413415,12817,4442,6713,4169000,100
1700850413523,12817,4442,6713,4169000,100
1700850413631,12817,4442,6713,4169000,100
1700850413743,12817,4442,6713,4169000,100
1700850413851,12817,4442,6713,4169000,100
1700850413959,12817,4442,6713,4169000,100
1700850414067,12817,4442,6713,4169000,100
1700850414174,12817,4442,6713,4169000,100
1700850414282,12817,4442,6713,4169000,100
1700850414388,12817,4442,6713,4169000,100
1700850414501,12817,4442,6713,4169000,100
1700850414609,12817,4442,6713,4169000,100
1700850414717,12817,4442,6713,4169000,100
1700850414826,12817,4442,6713,4169000,100
1700850414932,12817,4442,6713,4169000,100
1700850415040,12817,4442,6713,4169000,100
1700850415149,12817,4442,6713,4169000,100
1700850415256,12817,4442,6713,4169000,100
1700850415366,12817,4442,6713,4169000,100
1700850415473,12817,4442,6713,4169000,100
1700850415582,12817,4442,6713,4169000,100
1700850415688,12817,4442,6713,4169000,100
