Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700725016810,12207,4450,13427,4169000,100
1700725016920,12207,4450,13427,4169000,100
1700725017028,12207,4450,13427,4169000,100
1700725017136,12207,4450,13427,4169000,100
1700725017241,12207,4450,13427,4169000,100
1700725017346,12207,4450,13427,4169000,100
1700725017453,12207,4450,13427,4169000,100
1700725017561,12207,4450,13427,4169000,100
1700725017667,12207,4450,13427,4169000,100
1700725017774,12207,4450,13427,4169000,100
1700725017881,12207,4450,13427,4169000,100
1700725017988,12207,4450,13427,4169000,100
1700725018097,12207,4450,13427,4169000,100
1700725018203,12207,4450,13427,4169000,100
1700725018310,12207,4450,13427,4169000,100
1700725018416,12207,4450,13427,4169000,100
1700725018522,12207,4450,13427,4169000,100
1700725018628,12207,4450,13427,4169000,100
1700725018740,12207,4450,13427,4169000,100
1700725018847,12207,4450,13427,4169000,100
1700725018956,12207,4450,13427,4169000,100
1700725019063,12207,4450,13427,4169000,100
1700725019172,12207,4450,13427,4169000,100
1700725019278,12207,4450,13427,4169000,100
1700725019384,12207,4450,13427,4169000,100
1700725019490,12207,4450,13427,4169000,100
1700725019599,12512,4450,13427,4169000,100
1700725019705,12512,4450,13427,4169000,100
1700725019810,12512,4450,13427,4169000,100
1700725019915,12512,4450,13427,4169000,100
1700725020022,12512,4450,13427,4169000,100
1700725020128,12512,4450,13427,4169000,100
1700725020237,12512,4450,13427,4169000,100
1700725020347,12512,4450,13427,4169000,100
1700725020455,12512,4450,13427,4169000,100
1700725020562,12512,4450,13427,4169000,100
1700725020668,12512,4450,13427,4169000,100
1700725020774,12512,4450,13427,4169000,100
1700725020882,12512,4450,13427,4169000,100
1700725020994,12512,4450,13427,4169000,100
1700725021104,12512,4450,13427,4169000,100
1700725021214,12512,4450,13427,4169000,100
1700725021318,12512,4450,13427,4169000,100
1700725021426,12512,4450,13427,4169000,100
1700725021532,12512,4450,13427,4169000,100
1700725021639,12512,4450,13427,4169000,100
1700725021746,12512,4450,13427,4169000,100
1700725021852,12512,4450,13427,4169000,100
1700725021959,12512,4450,13427,4169000,100
1700725022067,12512,4450,13427,4169000,100
1700725022175,12512,4450,13427,4169000,100
1700725022285,12512,4450,13427,4169000,100
1700725022391,12512,4450,13427,4169000,100
1700725022499,12512,4450,13427,4169000,100
1700725022606,12512,4450,13427,4169000,100
1700725022710,12512,4450,13427,4169000,100
1700725022818,12512,4450,13427,4169000,100
1700725022924,12512,4450,13427,4169000,100
1700725023033,12512,4450,13427,4169000,100
1700725023141,12512,4450,13427,4169000,100
1700725023248,12512,4450,13427,4169000,100
1700725023354,12512,4450,13427,4169000,100
1700725023460,12512,4450,13427,4169000,100
1700725023566,12512,4450,13427,4169000,100
1700725023674,12512,4450,13427,4169000,100
1700725023781,12512,4450,13427,4169000,100
1700725023888,12512,4450,13427,4169000,100
1700725023996,12512,4450,13427,4169000,100
1700725024102,12512,4450,13427,4169000,100
1700725024210,12512,4450,13427,4169000,100
1700725024316,12512,4450,13427,4169000,100
1700725024423,12512,4450,13427,4169000,100
1700725024533,12512,4450,13427,4169000,100
1700725024640,12512,4450,13427,4169000,100
1700725024747,12512,4450,13427,4169000,100
1700725024854,12512,4450,13427,4169000,100
1700725024964,12512,4450,13427,4169000,100
1700725025071,12512,4450,13427,4169000,100
1700725025180,12512,4450,13427,4169000,100
1700725025289,12512,4450,13427,4169000,100
1700725025395,12512,4450,13427,4169000,100
1700725025502,12512,4450,13427,4169000,100
1700725025607,12512,4450,13427,4169000,100
1700725025712,12512,4450,13427,4169000,100
1700725025819,12512,4450,13427,4169000,100
1700725025926,12512,4450,13427,4169000,100
1700725026032,12512,4450,13427,4169000,100
1700725026142,12512,4450,13427,4169000,100
1700725026250,12512,4450,13427,4169000,100
1700725026358,12512,4450,13427,4169000,100
1700725026467,12512,4450,13427,4169000,100
1700725026575,12512,4450,13427,4169000,100
1700725026681,12512,4450,13427,4169000,100
1700725026787,12512,4450,13427,4169000,100
1700725026893,12512,4450,13427,4169000,100
1700725027000,12512,4450,13427,4169000,100
1700725027106,12512,4450,13427,4169000,100
1700725027211,12512,4450,13427,4169000,100
1700725027317,12512,4450,13427,4169000,100
1700725027425,12512,4450,13427,4169000,100
1700725027533,12512,4450,13427,4169000,100
1700725027641,12512,4450,13427,4169000,100
1700725027748,12512,4450,13427,4169000,100
1700725027857,12512,4450,13427,4169000,100
1700725027964,12512,4450,13427,4169000,100
1700725028073,12512,4450,13427,4169000,100
1700725028178,12512,4450,13427,4169000,100
1700725028284,12512,4450,13427,4169000,100
1700725028391,12512,4450,13427,4169000,100
1700725028497,12512,4450,13427,4169000,100
1700725028606,12512,4450,13427,4169000,100
1700725028713,12512,4450,13427,4169000,100
1700725028822,12512,4450,13427,4169000,100
1700725028932,12512,4450,13427,4169000,100
1700725029041,12512,4450,13427,4169000,100
1700725029147,12512,4450,13427,4169000,100
1700725029257,12512,4450,13427,4169000,100
1700725029365,12512,4450,13427,4169000,100
1700725029473,12512,4450,13427,4169000,100
1700725029580,12512,4450,13427,4169000,100
1700725029687,12512,4450,13427,4169000,100
1700725029792,12512,4450,13427,4169000,100
1700725029900,12512,4450,13427,4169000,100
1700725030008,12512,4450,13427,4169000,100
1700725030114,12512,4450,13427,4169000,100
1700725030222,12512,4450,13427,4169000,100
1700725030331,12512,4450,13427,4169000,100
1700725030437,12512,4450,13427,4169000,100
1700725030544,12512,4450,13427,4169000,100
1700725030652,12512,4450,13427,4169000,100
1700725030760,12512,4450,13427,4169000,100
1700725030868,12512,4450,13427,4169000,100
1700725030975,12512,4450,13427,4169000,100
1700725031081,12512,4450,13427,4169000,100
1700725031187,12512,4450,13427,4169000,100
1700725031294,12512,4450,13427,4169000,100
1700725031401,12512,4450,13427,4169000,100
1700725031510,12512,4450,13427,4169000,100
1700725031615,12512,4450,13427,4169000,100
1700725031722,12512,4450,13427,4169000,100
1700725031829,12512,4450,13427,4169000,100
1700725031938,12512,4450,13427,4169000,100
1700725032046,12512,4450,13427,4169000,100
1700725032155,12512,4450,13427,4169000,100
1700725032262,12512,4450,13427,4169000,100
1700725032369,12512,4450,13427,4169000,100
1700725032478,12512,4450,13427,4169000,100
1700725032584,12512,4450,13427,4169000,100
1700725032690,12512,4450,13427,4169000,100
1700725032795,12512,4450,13427,4169000,100
1700725032903,12512,4450,13427,4169000,100
1700725033010,12512,4450,13427,4169000,100
1700725033118,12512,4450,13427,4169000,100
1700725033227,12512,4450,13427,4169000,100
1700725033334,12512,4450,13427,4169000,100
1700725033446,12512,4450,13427,4169000,100
1700725033553,12512,4450,13427,4169000,100
1700725033660,12512,4450,13427,4169000,100
1700725033765,12512,4450,13427,4169000,100
1700725033872,12512,4450,13427,4169000,100
1700725033977,12512,4450,13427,4169000,100
1700725034084,12512,4450,13427,4169000,100
1700725034191,12512,4450,13427,4169000,100
1700725034297,12512,4450,13427,4169000,100
1700725034408,12512,4450,13427,4169000,100
1700725034517,12512,4450,13427,4169000,100
1700725034625,12512,4450,13427,4169000,100
1700725034732,12512,4450,13427,4169000,100
1700725034839,12512,4450,13427,4169000,100
1700725034947,12512,4450,13427,4169000,100
1700725035056,12512,4450,13427,4169000,100
1700725035161,12512,4450,13427,4169000,100
1700725035270,12512,4450,13427,4169000,100
1700725035377,12512,4450,13427,4169000,100
1700725035485,12512,4450,13427,4169000,100
1700725035592,12512,4450,13427,4169000,100
1700725035699,12512,4450,13427,4169000,100
1700725035808,12512,4450,13427,4169000,100
1700725035915,12512,4450,13427,4169000,100
1700725036022,12512,4450,13427,4169000,100
1700725036131,12512,4450,13427,4169000,100
1700725036239,12512,4450,13427,4169000,100
1700725036346,12512,4450,13427,4169000,100
1700725036453,12512,4450,13427,4169000,100
1700725036560,12512,4450,13427,4169000,100
1700725036666,12512,4450,13427,4169000,100
1700725036775,12512,4450,13427,4169000,100
1700725036882,12512,4450,13427,4169000,100
1700725036993,12512,4450,13427,4169000,100
1700725037101,12512,4450,13427,4169000,100
1700725037207,12512,4450,13427,4169000,100
1700725037316,12512,4450,13427,4169000,100
1700725037424,12512,4450,13427,4169000,100
1700725037532,12512,4450,13427,4169000,100
1700725037639,12512,4450,13427,4169000,100
1700725037748,12512,4450,13427,4169000,100
1700725037856,12512,4450,13427,4169000,100
1700725037961,12512,4450,13427,4169000,100
1700725038068,12512,4450,13427,4169000,100
1700725038174,12512,4450,13427,4169000,100
1700725038283,12512,4450,13427,4169000,100
1700725038391,12512,4450,13427,4169000,100
1700725038501,12512,4450,13427,4169000,100
1700725038608,12512,4450,13427,4169000,100
1700725038714,12512,4450,13427,4169000,100
1700725038823,12512,4450,13427,4169000,100
1700725038931,12512,4450,13427,4169000,100
1700725039039,12512,4450,13427,4169000,100
1700725039150,12512,4450,13427,4169000,100
1700725039258,12512,4450,13427,4169000,100
1700725039362,12512,4450,13427,4169000,100
1700725039470,12512,4450,13427,4169000,100
1700725039579,12512,4450,13427,4169000,100
1700725039689,12512,4450,13427,4169000,100
1700725039797,12512,4450,13427,4169000,100
1700725039905,12512,4450,13427,4169000,100
1700725040015,12512,4450,13427,4169000,100
1700725040124,12512,4450,13427,4169000,100
1700725040231,12512,4450,13427,4169000,100
1700725040338,12512,4450,13427,4169000,100
1700725040450,12512,4450,13427,4169000,100
1700725040556,12512,4450,13427,4169000,100
1700725040662,12512,4450,13427,4169000,100
1700725040768,12512,4450,13427,4169000,100
1700725040876,12512,4450,13427,4169000,100
1700725040985,12512,4450,13427,4169000,100
1700725041095,12512,4450,13427,4169000,100
1700725041202,12512,4450,13427,4169000,100
1700725041310,12512,4450,13427,4169000,100
1700725041419,12512,4450,13427,4169000,100
1700725041526,12512,4450,13427,4169000,100
1700725041635,12512,4450,13427,4169000,100
1700725041742,12512,4450,13427,4169000,100
1700725041852,12512,4450,13427,4169000,100
1700725041957,12512,4450,13427,4169000,100
1700725042064,12512,4450,13427,4169000,100
1700725042172,12512,4450,13427,4169000,100
1700725042279,12512,4450,13427,4169000,100
1700725042386,12512,4450,13427,4169000,100
1700725042493,12512,4450,13427,4169000,100
1700725042600,12512,4450,13427,4169000,100
1700725042706,12512,4450,13427,4169000,100
1700725042814,12512,4450,13427,4169000,100
1700725042922,12512,4450,13427,4169000,100
1700725043032,12512,4450,13427,4169000,100
1700725043138,12512,4450,13427,4169000,100
1700725043247,12512,4450,13427,4169000,100
1700725043353,12512,4450,13427,4169000,100
1700725043460,12512,4450,13427,4169000,100
1700725043567,12512,4450,13427,4169000,100
1700725043674,12512,4450,13427,4169000,100
1700725043782,12512,4450,13427,4169000,100
1700725043890,12512,4450,13427,4169000,100
1700725044002,12512,4450,13427,4169000,100
1700725044110,12512,4450,13427,4169000,100
1700725044218,12512,4450,13427,4169000,100
1700725044326,12512,4450,13427,4169000,100
1700725044434,12512,4450,13427,4169000,100
1700725044543,12512,4450,13427,4169000,100
1700725044649,12512,4450,13427,4169000,100
1700725044757,12512,4450,13427,4169000,100
1700725044863,12512,4450,13427,4169000,100
1700725044970,12512,4450,13427,4169000,100
1700725045079,12512,4450,13427,4169000,100
1700725045186,12512,4450,13427,4169000,100
1700725045293,12512,4450,13427,4169000,100
1700725045401,12512,4450,13427,4169000,100
1700725045511,12512,4450,13427,4169000,100
1700725045621,12512,4450,13427,4169000,100
1700725045730,12512,4450,13427,4169000,100
1700725045837,12512,4450,13427,4169000,100
1700725045945,12512,4450,13427,4169000,100
1700725046050,12512,4450,13427,4169000,100
1700725046159,12512,4450,13427,4169000,100
1700725046267,12512,4450,13427,4169000,100
1700725046375,12512,4450,13427,4169000,100
1700725046484,12512,4450,13427,4169000,100
1700725046592,12512,4450,13427,4169000,100
1700725046701,12512,4450,13427,4169000,100
1700725046810,12512,4450,13427,4169000,100
1700725046918,12512,4450,13427,4169000,100
1700725047027,12512,4450,13427,4169000,100
1700725047136,12512,4450,13427,4169000,100
1700725047245,12512,4450,13427,4169000,100
1700725047353,12512,4450,13427,4169000,100
1700725047461,12512,4450,13427,4169000,100
1700725047567,12512,4450,13427,4169000,100
1700725047674,12512,4450,13427,4169000,100
1700725047783,12512,4450,13427,4169000,100
1700725047890,12512,4450,13427,4169000,100
1700725047997,12512,4450,13427,4169000,100
1700725048107,12512,4450,13427,4169000,100
1700725048217,12512,4450,13427,4169000,100
1700725048327,12512,4450,13427,4169000,100
1700725048434,12512,4450,13427,4169000,100
1700725048543,12512,4450,13427,4169000,100
1700725048650,12512,4450,13427,4169000,100
1700725048755,12512,4450,13427,4169000,100
1700725048860,12512,4450,13427,4169000,100
1700725048968,12512,4450,13427,4169000,100
1700725049075,12512,4450,13427,4169000,100
1700725049183,12512,4450,13427,4169000,100
1700725049290,12512,4450,13427,4169000,100
1700725049399,12512,4450,13427,4169000,100
1700725049506,12512,4450,13427,4169000,100
1700725049616,12512,4450,13427,4169000,100
1700725049722,12512,4450,13427,4169000,100
1700725049829,12512,4450,13427,4169000,100
1700725049936,12512,4450,13427,4169000,100
1700725050046,12512,4450,13427,4169000,100
1700725050153,12512,4450,13427,4169000,100
1700725050259,12512,4450,13427,4169000,100
1700725050370,12512,4450,13427,4169000,100
1700725050478,12512,4450,13427,4169000,100
1700725050584,12512,4450,13427,4169000,100
1700725050693,12512,4450,13427,4169000,100
1700725050799,12512,4450,13427,4169000,100
1700725050907,12512,4450,13427,4169000,100
1700725051015,12512,4450,13427,4169000,100
1700725051121,12512,4450,13427,4169000,100
1700725051228,12512,4450,13427,4169000,100
1700725051336,12512,4450,13427,4169000,100
1700725051441,12512,4450,13427,4169000,100
1700725051549,12512,4450,13427,4169000,100
1700725051657,12512,4450,13427,4169000,100
1700725051764,12512,4450,13427,4169000,100
1700725051870,12512,4450,13427,4169000,100
1700725051977,12512,4450,13427,4169000,100
1700725052086,12512,4450,13427,4169000,100
1700725052195,12512,4450,13427,4169000,100
1700725052304,12512,4450,13427,4169000,100
1700725052411,12512,4450,13427,4169000,100
1700725052520,12512,4450,13427,4169000,100
1700725052628,12512,4450,13427,4169000,100
1700725052734,12512,4450,13427,4169000,100
1700725052842,12512,4450,13427,4169000,100
1700725052950,12512,4450,13427,4169000,100
1700725053056,12512,4450,13427,4169000,100
1700725053163,12512,4450,13427,4169000,100
1700725053271,12512,4450,13427,4169000,100
1700725053376,12512,4450,13427,4169000,100
1700725053485,12512,4450,13427,4169000,100
1700725053593,12512,4450,13427,4169000,100
1700725053700,12512,4450,13427,4169000,100
1700725053806,12512,4450,13427,4169000,100
1700725053917,12512,4450,13427,4169000,100
1700725054024,12512,4450,13427,4169000,100
1700725054131,12512,4450,13427,4169000,100
1700725054236,12512,4450,13427,4169000,100
1700725054343,12512,4450,13427,4169000,100
1700725054449,12512,4450,13427,4169000,100
1700725054556,12512,4450,13427,4169000,100
1700725054664,12512,4450,13427,4169000,100
1700725054770,12512,4450,13427,4169000,100
1700725054878,12512,4450,13427,4169000,100
1700725054985,12512,4450,13427,4169000,100
1700725055093,12512,4450,13427,4169000,100
1700725055201,12512,4450,13427,4169000,100
1700725055310,12512,4450,13427,4169000,100
1700725055419,12512,4450,13427,4169000,100
1700725055527,12512,4450,13427,4169000,100
1700725055632,12512,4450,13427,4169000,100
1700725055741,12512,4450,13427,4169000,100
1700725055846,12512,4450,13427,4169000,100
1700725055953,12512,4450,13427,4169000,100
1700725056062,12512,4450,13427,4169000,100
1700725056169,12512,4450,13427,4169000,100
1700725056278,12512,4450,13427,4169000,100
1700725056386,12512,4450,13427,4169000,100
1700725056495,12512,4450,13427,4169000,100
1700725056603,12512,4450,13427,4169000,100
1700725056713,12512,4450,13427,4169000,100
1700725056823,12512,4450,13427,4169000,100
1700725056931,12512,4450,13427,4169000,100
1700725057035,12512,4450,13427,4169000,100
1700725057142,12512,4450,13427,4169000,100
1700725057249,12512,4450,13427,4169000,100
1700725057358,12512,4450,13427,4169000,100
1700725057469,12512,4450,13427,4169000,100
1700725057582,12512,4450,13427,4169000,100
1700725057691,12512,4450,13427,4169000,100
1700725057797,12512,4450,13427,4169000,100
1700725057905,12512,4450,13427,4169000,100
1700725058013,12512,4450,13427,4169000,100
1700725058120,12512,4450,13427,4169000,100
1700725058228,12512,4450,13427,4169000,100
1700725058337,12512,4450,13427,4169000,100
1700725058444,12512,4450,13427,4169000,100
1700725058552,12512,4450,13427,4169000,100
1700725058659,12512,4450,13427,4169000,100
1700725058766,12512,4450,13427,4169000,100
1700725058876,12512,4450,13427,4169000,100
1700725058983,12512,4450,13427,4169000,100
1700725059090,12512,4450,13427,4169000,100
1700725059199,12512,4450,13427,4169000,100
1700725059306,12512,4450,13427,4169000,100
1700725059412,12512,4450,13427,4169000,100
1700725059522,12512,4450,13427,4169000,100
1700725059633,12512,4450,13427,4169000,100
1700725059740,12512,4450,13427,4169000,100
1700725059845,12512,4450,13427,4169000,100
1700725059953,12512,4450,13427,4169000,100
1700725060060,12512,4450,13427,4169000,100
1700725060169,12512,4450,13427,4169000,100
1700725060277,12512,4450,13427,4169000,100
1700725060383,12512,4450,13427,4169000,100
1700725060489,12512,4450,13427,4169000,100
1700725060597,12512,4450,13427,4169000,100
1700725060704,12512,4450,13427,4169000,100
1700725060811,12512,4450,13427,4169000,100
1700725060917,12512,4450,13427,4169000,100
1700725061026,12512,4450,13427,4169000,100
1700725061133,12512,4450,13427,4169000,100
1700725061239,12512,4450,13427,4169000,100
1700725061346,12512,4450,13427,4169000,100
1700725061454,12512,4450,13427,4169000,100
1700725061563,12512,4450,13427,4169000,100
1700725061676,12512,4450,13427,4169000,100
1700725061783,12512,4450,13427,4169000,100
1700725061890,12512,4450,13427,4169000,100
1700725061997,12512,4450,13427,4169000,100
1700725062108,12512,4450,13427,4169000,100
1700725062217,12512,4450,13427,4169000,100
1700725062324,12512,4450,13427,4169000,100
1700725062432,12512,4450,13427,4169000,100
1700725062539,12512,4450,13427,4169000,100
1700725062647,12512,4450,13427,4169000,100
1700725062753,12512,4450,13427,4169000,100
1700725062860,12512,4450,13427,4169000,100
1700725062968,12512,4450,13427,4169000,100
1700725063077,12512,4450,13427,4169000,100
1700725063184,12512,4450,13427,4169000,100
1700725063291,12512,4450,13427,4169000,100
1700725063398,12512,4450,13427,4169000,100
1700725063505,12512,4450,13427,4169000,100
1700725063615,12512,4450,13427,4169000,100
1700725063722,12512,4450,13427,4169000,100
1700725063831,12512,4450,13427,4169000,100
1700725063937,12512,4450,13427,4169000,100
1700725064041,12512,4450,13427,4169000,100
1700725064149,12512,4450,13427,4169000,100
1700725064256,12512,4450,13427,4169000,100
1700725064363,12512,4450,13427,4169000,100
1700725064471,12512,4450,13427,4169000,100
1700725064579,12512,4450,13427,4169000,100
1700725064687,12512,4450,13427,4169000,100
1700725064793,12512,4450,13427,4169000,100
1700725064900,12512,4450,13427,4169000,100
1700725065007,12512,4450,13427,4169000,100
1700725065117,12512,4450,13427,4169000,100
1700725065223,12512,4450,13427,4169000,100
1700725065329,12512,4450,13427,4169000,100
1700725065435,12512,4450,13427,4169000,100
1700725065542,12512,4450,13427,4169000,100
1700725065650,12512,4450,13427,4169000,100
1700725065760,12512,4450,13427,4169000,100
1700725065867,12512,4450,13427,4169000,100
1700725065975,12512,4450,13427,4169000,100
1700725066083,12512,4450,13427,4169000,100
1700725066190,12512,4450,13427,4169000,100
1700725066298,12512,4450,13427,4169000,100
1700725066406,12512,4450,13427,4169000,100
1700725066513,12512,4450,13427,4169000,100
1700725066620,12512,4450,13427,4169000,100
1700725066725,12512,4450,13427,4169000,100
1700725066831,12512,4450,13427,4169000,100
1700725066939,12512,4450,13427,4169000,100
1700725067050,12512,4450,13427,4169000,100
1700725067160,12512,4450,13427,4169000,100
1700725067268,12512,4450,13427,4169000,100
1700725067375,12512,4450,13427,4169000,100
1700725067483,12512,4450,13427,4169000,100
1700725067591,13122,4450,13427,4169000,100
1700725067700,13122,4450,13427,4169000,100
1700725067807,13122,4450,13427,4169000,100
1700725067916,13122,4450,13427,4169000,100
1700725068022,13122,4450,13427,4169000,100
1700725068129,13122,4450,13427,4169000,100
1700725068233,13122,4450,13427,4169000,100
1700725068340,13122,4450,13427,4169000,100
1700725068447,13122,4450,13427,4169000,100
1700725068555,13122,4450,13427,4169000,100
1700725068663,13122,4450,13427,4169000,100
1700725068769,13122,4450,13427,4169000,100
1700725068877,13122,4450,13427,4169000,100
1700725068986,13122,4450,13427,4169000,100
1700725069093,13122,4450,13427,4169000,100
1700725069201,13122,4450,13427,4169000,100
1700725069310,13122,4450,13427,4169000,100
1700725069420,13122,4450,13427,4169000,100
1700725069529,13122,4450,13427,4169000,100
1700725069636,13122,4450,13427,4169000,100
1700725069746,13122,4450,13427,4169000,100
1700725069853,13122,4450,13427,4169000,100
1700725069963,13122,4450,13427,4169000,100
1700725070072,13122,4450,13427,4169000,100
1700725070180,13122,4450,13427,4169000,100
1700725070286,13122,4450,13427,4169000,100
1700725070393,13122,4450,13427,4169000,100
1700725070504,13122,4450,13427,4169000,100
1700725070613,13122,4450,13427,4169000,100
1700725070718,13122,4450,13427,4169000,100
1700725070824,13122,4450,13427,4169000,100
1700725070930,13122,4450,13427,4169000,100
1700725071038,13122,4450,13427,4169000,100
1700725071146,13122,4450,13427,4169000,100
1700725071255,13122,4450,13427,4169000,100
1700725071362,13122,4450,13427,4169000,100
1700725071470,13122,4450,13427,4169000,100
1700725071577,13122,4450,13427,4169000,100
1700725071685,13122,4450,13427,4169000,100
1700725071792,13122,4450,13427,4169000,100
1700725071899,13122,4450,13427,4169000,100
1700725072007,13122,4450,13427,4169000,100
1700725072115,13122,4450,13427,4169000,100
1700725072223,13122,4450,13427,4169000,100
1700725072331,13122,4450,13427,4169000,100
1700725072440,13122,4450,13427,4169000,100
1700725072546,13122,4450,13427,4169000,100
1700725072654,13122,4450,13427,4169000,100
1700725072762,13122,4450,13427,4169000,100
1700725072869,13122,4450,13427,4169000,100
1700725072976,13122,4450,13427,4169000,100
1700725073084,13122,4450,13427,4169000,100
1700725073190,13122,4450,13427,4169000,100
1700725073299,13122,4450,13427,4169000,100
1700725073406,13122,4450,13427,4169000,100
1700725073512,13122,4450,13427,4169000,100
1700725073620,13122,4450,13427,4169000,100
1700725073728,13122,4450,13427,4169000,100
1700725073835,13122,4450,13427,4169000,100
1700725073945,13122,4450,13427,4169000,100
1700725074053,13122,4450,13427,4169000,100
1700725074161,13122,4450,13427,4169000,100
1700725074269,13122,4450,13427,4169000,100
1700725074378,13122,4450,13427,4169000,100
1700725074486,13122,4450,13427,4169000,100
1700725074594,13122,4450,13427,4169000,100
1700725074702,13122,4450,13427,4169000,100
1700725074811,13122,4450,13427,4169000,100
1700725074916,13122,4450,13427,4169000,100
1700725075023,13122,4450,13427,4169000,100
1700725075129,13122,4450,13427,4169000,100
1700725075236,13122,4450,13427,4169000,100
1700725075344,13122,4450,13427,4169000,100
1700725075452,13122,4450,13427,4169000,100
1700725075559,13122,4450,13427,4169000,100
1700725075668,13122,4450,13427,4169000,100
1700725075772,13122,4450,13427,4169000,100
1700725075880,13122,4450,13427,4169000,100
1700725075989,13122,4450,13427,4169000,100
1700725076095,13122,4450,13427,4169000,100
1700725076204,13122,4450,13427,4169000,100
1700725076311,13122,4450,13427,4169000,100
1700725076417,13122,4450,13427,4169000,100
1700725076526,13122,4450,13427,4169000,100
1700725076635,13122,4450,13427,4169000,100
1700725076743,13122,4450,13427,4169000,100
1700725076850,13122,4450,13427,4169000,100
1700725076956,13122,4450,13427,4169000,100
1700725077063,13122,4450,13427,4169000,100
1700725077171,13122,4450,13427,4169000,100
1700725077277,13122,4450,13427,4169000,100
1700725077385,13122,4450,13427,4169000,100
1700725077493,13122,4450,13427,4169000,100
1700725077600,13122,4450,13427,4169000,100
1700725077706,13122,4450,13427,4169000,100
1700725077811,13122,4450,13427,4169000,100
1700725077918,13122,4450,13427,4169000,100
1700725078025,13122,4450,13427,4169000,100
1700725078132,13122,4450,13427,4169000,100
1700725078239,13122,4450,13427,4169000,100
1700725078348,13122,4450,13427,4169000,100
1700725078454,13122,4450,13427,4169000,100
1700725078562,13122,4450,13427,4169000,100
1700725078669,13122,4450,13427,4169000,100
1700725078776,13122,4450,13427,4169000,100
1700725078885,13122,4450,13427,4169000,100
1700725078993,13122,4450,13427,4169000,100
1700725079103,13122,4450,13427,4169000,100
1700725079209,13122,4450,13427,4169000,100
1700725079317,13122,4450,13427,4169000,100
1700725079423,13122,4450,13427,4169000,100
1700725079531,13122,4450,13427,4169000,100
1700725079642,13122,4450,13427,4169000,100
1700725079748,13122,4450,13427,4169000,100
1700725079856,13122,4450,13427,4169000,100
1700725079963,13122,4450,13427,4169000,100
1700725080070,13122,4450,13427,4169000,100
1700725080177,13122,4450,13427,4169000,100
1700725080283,13122,4450,13427,4169000,100
1700725080390,13122,4450,13427,4169000,100
1700725080496,13122,4450,13427,4169000,100
1700725080604,13122,4450,13427,4169000,100
1700725080711,13122,4450,13427,4169000,100
1700725080817,13122,4450,13427,4169000,100
1700725080923,13122,4450,13427,4169000,100
1700725081032,13122,4450,13427,4169000,100
1700725081138,13122,4450,13427,4169000,100
1700725081246,13122,4450,13427,4169000,100
1700725081354,13122,4450,13427,4169000,100
1700725081461,13122,4450,13427,4169000,100
1700725081568,13122,4450,13427,4169000,100
1700725081675,13122,4450,13427,4169000,100
1700725081782,13122,4450,13427,4169000,100
1700725081886,13122,4450,13427,4169000,100
1700725081995,13122,4450,13427,4169000,100
1700725082102,13122,4450,13427,4169000,100
1700725082209,13122,4450,13427,4169000,100
1700725082318,13122,4450,13427,4169000,100
1700725082427,13122,4450,13427,4169000,100
1700725082533,13122,4450,13427,4169000,100
1700725082640,13122,4450,13427,4169000,100
1700725082746,13122,4450,13427,4169000,100
1700725082854,13122,4450,13427,4169000,100
1700725082960,13122,4450,13427,4169000,100
1700725083066,13122,4450,13427,4169000,100
1700725083173,13122,4450,13427,4169000,100
1700725083278,13122,4450,13427,4169000,100
1700725083384,13122,4450,13427,4169000,100
1700725083490,13122,4450,13427,4169000,100
1700725083596,12817,4450,13427,4169000,100
1700725083704,12817,4450,13427,4169000,100
1700725083809,12817,4450,13427,4169000,100
1700725083916,12817,4450,13427,4169000,100
1700725084023,12817,4450,13427,4169000,100
1700725084130,12817,4450,13427,4169000,100
1700725084240,12817,4450,13427,4169000,100
1700725084347,12817,4450,13427,4169000,100
1700725084456,12817,4450,13427,4169000,100
1700725084563,12817,4450,13427,4169000,100
1700725084672,12817,4450,13427,4169000,100
1700725084778,12817,4450,13427,4169000,100
1700725084887,12817,4450,13427,4169000,100
1700725084996,12817,4450,13427,4169000,100
1700725085105,12817,4450,13427,4169000,100
1700725085212,12817,4450,13427,4169000,100
1700725085320,12817,4450,13427,4169000,100
1700725085427,12817,4450,13427,4169000,100
1700725085533,12817,4450,13427,4169000,100
1700725085643,12817,4450,13427,4169000,100
1700725085751,12817,4450,13427,4169000,100
1700725085857,12817,4450,13427,4169000,100
1700725085964,12817,4450,13427,4169000,100
1700725086072,12817,4450,13427,4169000,100
1700725086179,12817,4450,13427,4169000,100
1700725086287,12817,4450,13427,4169000,100
1700725086394,12817,4450,13427,4169000,100
1700725086504,12817,4450,13427,4169000,100
1700725086613,12817,4450,13427,4169000,100
1700725086725,12817,4450,13427,4169000,100
1700725086832,12817,4450,13427,4169000,100
1700725086940,12817,4450,13427,4169000,100
1700725087047,12817,4450,13427,4169000,100
1700725087154,12817,4450,13427,4169000,100
1700725087268,12817,4450,13427,4169000,100
1700725087373,12817,4450,13427,4169000,100
1700725087480,12817,4450,13427,4169000,100
1700725087586,12817,4450,13427,4169000,100
1700725087693,12817,4450,13427,4169000,100
1700725087799,12817,4450,13427,4169000,100
