Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700724470969,11901,4450,13427,4169000,100
1700724471079,11901,4450,13427,4169000,100
1700724471187,11901,4450,13427,4169000,100
1700724471294,11901,4450,13427,4169000,100
1700724471403,11901,4450,13427,4169000,100
1700724471509,11901,4450,13427,4169000,100
1700724471620,11901,4450,13427,4169000,100
1700724471728,11901,4450,13427,4169000,100
1700724471835,11901,4450,13427,4169000,100
1700724471943,11901,4450,13427,4169000,100
1700724472050,11901,4450,13427,4169000,100
1700724472156,11901,4450,13427,4169000,100
1700724472264,11901,4450,13427,4169000,100
1700724472370,11901,4450,13427,4169000,100
1700724472477,11901,4450,13427,4169000,100
1700724472585,11901,4450,13427,4169000,100
1700724472691,11901,4450,13427,4169000,100
1700724472798,11901,4450,13427,4169000,100
1700724472906,11901,4450,13427,4169000,100
1700724473013,11901,4450,13427,4169000,100
1700724473119,11901,4450,13427,4169000,100
1700724473228,11901,4450,13427,4169000,100
1700724473335,11901,4450,13427,4169000,100
1700724473443,11901,4450,13427,4169000,100
1700724473552,11901,4450,13427,4169000,100
1700724473661,11901,4450,13427,4169000,100
1700724473768,11901,4450,13427,4169000,100
1700724473876,11901,4450,13427,4169000,100
1700724473986,11901,4450,13427,4169000,100
1700724474094,11901,4450,13427,4169000,100
1700724474201,11901,4450,13427,4169000,100
1700724474310,11901,4450,13427,4169000,100
1700724474414,11901,4450,13427,4169000,100
1700724474523,11901,4450,13427,4169000,100
1700724474630,11901,4450,13427,4169000,100
1700724474738,11901,4450,13427,4169000,100
1700724474845,11901,4450,13427,4169000,100
1700724474951,11901,4450,13427,4169000,100
1700724475059,11901,4450,13427,4169000,100
1700724475167,11901,4450,13427,4169000,100
1700724475276,11901,4450,13427,4169000,100
1700724475383,11901,4450,13427,4169000,100
1700724475491,11901,4450,13427,4169000,100
1700724475601,11901,4450,13427,4169000,100
1700724475707,11901,4450,13427,4169000,100
1700724475814,11901,4450,13427,4169000,100
1700724475920,11901,4450,13427,4169000,100
1700724476026,11901,4450,13427,4169000,100
1700724476133,11901,4450,13427,4169000,100
1700724476240,11901,4450,13427,4169000,100
1700724476349,11901,4450,13427,4169000,100
1700724476459,11901,4450,13427,4169000,100
1700724476569,11901,4450,13427,4169000,100
1700724476677,11901,4450,13427,4169000,100
1700724476784,11901,4450,13427,4169000,100
1700724476891,11901,4450,13427,4169000,100
1700724477001,11901,4450,13427,4169000,100
1700724477107,11901,4450,13427,4169000,100
1700724477215,11901,4450,13427,4169000,100
1700724477320,11901,4450,13427,4169000,100
1700724477427,11901,4450,13427,4169000,100
1700724477536,11901,4450,13427,4169000,100
1700724477643,11901,4450,13427,4169000,100
1700724477752,11901,4450,13427,4169000,100
1700724477857,11901,4450,13427,4169000,100
1700724477964,11901,4450,13427,4169000,100
1700724478072,11901,4450,13427,4169000,100
1700724478179,11901,4450,13427,4169000,100
1700724478286,11901,4450,13427,4169000,100
1700724478393,11901,4450,13427,4169000,100
1700724478498,11901,4450,13427,4169000,100
1700724478610,11901,4450,13427,4169000,100
1700724478716,11901,4450,13427,4169000,100
1700724478823,11901,4450,13427,4169000,100
1700724478930,11901,4450,13427,4169000,100
1700724479035,11901,4450,13427,4169000,100
1700724479143,11901,4450,13427,4169000,100
1700724479250,11901,4450,13427,4169000,100
1700724479358,11901,4450,13427,4169000,100
1700724479466,11901,4450,13427,4169000,100
1700724479573,11901,4450,13427,4169000,100
1700724479679,11901,4450,13427,4169000,100
1700724479788,11901,4450,13427,4169000,100
1700724479893,11901,4450,13427,4169000,100
1700724480001,11901,4450,13427,4169000,100
1700724480106,11901,4450,13427,4169000,100
1700724480213,11901,4450,13427,4169000,100
1700724480321,11901,4450,13427,4169000,100
1700724480431,11901,4450,13427,4169000,100
1700724480542,11901,4450,13427,4169000,100
1700724480650,11901,4450,13427,4169000,100
1700724480759,11901,4450,13427,4169000,100
1700724480866,11901,4450,13427,4169000,100
1700724480972,11901,4450,13427,4169000,100
1700724481080,11901,4450,13427,4169000,100
1700724481191,11901,4450,13427,4169000,100
1700724481296,11901,4450,13427,4169000,100
1700724481403,11901,4450,13427,4169000,100
1700724481510,11901,4450,13427,4169000,100
1700724481617,11901,4450,13427,4169000,100
1700724481725,11901,4450,13427,4169000,100
1700724481834,11901,4450,13427,4169000,100
1700724481942,11901,4450,13427,4169000,100
1700724482049,11901,4450,13427,4169000,100
1700724482157,11901,4450,13427,4169000,100
1700724482265,11901,4450,13427,4169000,100
1700724482372,11901,4450,13427,4169000,100
1700724482482,11901,4450,13427,4169000,100
1700724482591,11901,4450,13427,4169000,100
1700724482696,11901,4450,13427,4169000,100
1700724482803,11901,4450,13427,4169000,100
1700724482908,11901,4450,13427,4169000,100
1700724483014,11901,4450,13427,4169000,100
1700724483122,11901,4450,13427,4169000,100
1700724483229,11901,4450,13427,4169000,100
1700724483338,11901,4450,13427,4169000,100
1700724483448,11901,4450,13427,4169000,100
1700724483556,11901,4450,13427,4169000,100
1700724483664,11901,4450,13427,4169000,100
1700724483772,11901,4450,13427,4169000,100
1700724483880,11901,4450,13427,4169000,100
1700724483986,11901,4450,13427,4169000,100
1700724484092,11901,4450,13427,4169000,100
1700724484199,11901,4450,13427,4169000,100
1700724484306,11901,4450,13427,4169000,100
1700724484413,11901,4450,13427,4169000,100
1700724484521,11901,4450,13427,4169000,100
1700724484632,11901,4450,13427,4169000,100
1700724484740,11901,4450,13427,4169000,100
1700724484849,11901,4450,13427,4169000,100
1700724484958,11901,4450,13427,4169000,100
1700724485066,11901,4450,13427,4169000,100
1700724485175,11901,4450,13427,4169000,100
1700724485283,11901,4450,13427,4169000,100
1700724485392,11901,4450,13427,4169000,100
1700724485498,11901,4450,13427,4169000,100
1700724485607,11901,4450,13427,4169000,100
1700724485715,11901,4450,13427,4169000,100
1700724485823,11901,4450,13427,4169000,100
1700724485930,11901,4450,13427,4169000,100
1700724486036,11901,4450,13427,4169000,100
1700724486143,11901,4450,13427,4169000,100
1700724486251,11901,4450,13427,4169000,100
1700724486361,11901,4450,13427,4169000,100
1700724486471,11901,4450,13427,4169000,100
1700724486581,11901,4450,13427,4169000,100
1700724486690,11901,4450,13427,4169000,100
1700724486798,11901,4450,13427,4169000,100
1700724486904,11901,4450,13427,4169000,100
1700724487014,11901,4450,13427,4169000,100
1700724487121,11901,4450,13427,4169000,100
1700724487229,11901,4450,13427,4169000,100
1700724487337,11901,4450,13427,4169000,100
1700724487445,11901,4450,13427,4169000,100
1700724487552,11901,4450,13427,4169000,100
1700724487661,11901,4450,13427,4169000,100
1700724487771,11901,4450,13427,4169000,100
1700724487878,11901,4450,13427,4169000,100
1700724487986,11901,4450,13427,4169000,100
1700724488093,11901,4450,13427,4169000,100
1700724488202,11901,4450,13427,4169000,100
1700724488308,11901,4450,13427,4169000,100
1700724488415,11901,4450,13427,4169000,100
1700724488523,11901,4450,13427,4169000,100
1700724488630,11901,4450,13427,4169000,100
1700724488739,11901,4450,13427,4169000,100
1700724488849,11901,4450,13427,4169000,100
1700724488961,11901,4450,13427,4169000,100
1700724489069,11901,4450,13427,4169000,100
1700724489177,11901,4450,13427,4169000,100
1700724489286,11901,4450,13427,4169000,100
1700724489396,11901,4450,13427,4169000,100
1700724489505,11901,4450,13427,4169000,100
1700724489611,11901,4450,13427,4169000,100
1700724489718,11901,4450,13427,4169000,100
1700724489827,11901,4450,13427,4169000,100
1700724489934,11901,4450,13427,4169000,100
1700724490041,11901,4450,13427,4169000,100
1700724490150,11901,4450,13427,4169000,100
1700724490259,11901,4450,13427,4169000,100
1700724490366,11901,4450,13427,4169000,100
1700724490475,11901,4450,13427,4169000,100
1700724490583,11901,4450,13427,4169000,100
1700724490691,11901,4450,13427,4169000,100
1700724490798,11901,4450,13427,4169000,100
1700724490911,11901,4450,13427,4169000,100
1700724491020,11901,4450,13427,4169000,100
1700724491125,11901,4450,13427,4169000,100
1700724491236,11901,4450,13427,4169000,100
1700724491344,11901,4450,13427,4169000,100
1700724491450,11901,4450,13427,4169000,100
1700724491558,11901,4450,13427,4169000,100
1700724491666,11901,4450,13427,4169000,100
1700724491779,11901,4450,13427,4169000,100
1700724491889,11901,4450,13427,4169000,100
1700724491997,11901,4450,13427,4169000,100
1700724492106,12512,4450,13427,4169000,100
1700724492214,12512,4450,13427,4169000,100
1700724492322,12512,4450,13427,4169000,100
1700724492427,12512,4450,13427,4169000,100
1700724492535,12512,4450,13427,4169000,100
1700724492640,12512,4450,13427,4169000,100
1700724492747,12512,4450,13427,4169000,100
1700724492854,12512,4450,13427,4169000,100
1700724492962,12512,4450,13427,4169000,100
1700724493071,12512,4450,13427,4169000,100
1700724493179,12512,4450,13427,4169000,100
1700724493286,12512,4450,13427,4169000,100
1700724493393,12512,4450,13427,4169000,100
1700724493502,12512,4450,13427,4169000,100
1700724493610,12512,4450,13427,4169000,100
1700724493717,12512,4450,13427,4169000,100
1700724493822,12512,4450,13427,4169000,100
1700724493928,12512,4450,13427,4169000,100
1700724494037,12512,4450,13427,4169000,100
1700724494145,12512,4450,13427,4169000,100
1700724494254,12512,4450,13427,4169000,100
1700724494362,12512,4450,13427,4169000,100
1700724494473,12512,4450,13427,4169000,100
1700724494583,12512,4450,13427,4169000,100
1700724494692,12512,4450,13427,4169000,100
1700724494806,12512,4450,13427,4169000,100
1700724494914,12512,4450,13427,4169000,100
1700724495023,12512,4450,13427,4169000,100
1700724495130,12512,4450,13427,4169000,100
1700724495235,12512,4450,13427,4169000,100
1700724495340,12512,4450,13427,4169000,100
1700724495445,12512,4450,13427,4169000,100
1700724495554,12512,4450,13427,4169000,100
1700724495664,12512,4450,13427,4169000,100
1700724495772,12512,4450,13427,4169000,100
1700724495882,12512,4450,13427,4169000,100
1700724495989,12512,4450,13427,4169000,100
1700724496099,12512,4450,13427,4169000,100
1700724496206,12512,4450,13427,4169000,100
1700724496314,12512,4450,13427,4169000,100
1700724496423,12512,4450,13427,4169000,100
1700724496531,12512,4450,13427,4169000,100
1700724496637,12512,4450,13427,4169000,100
1700724496742,12512,4450,13427,4169000,100
1700724496852,12512,4450,13427,4169000,100
1700724496960,12512,4450,13427,4169000,100
1700724497065,12512,4450,13427,4169000,100
1700724497174,12512,4450,13427,4169000,100
1700724497281,12512,4450,13427,4169000,100
1700724497392,12512,4450,13427,4169000,100
1700724497500,12512,4450,13427,4169000,100
1700724497609,12512,4450,13427,4169000,100
1700724497716,12512,4450,13427,4169000,100
1700724497825,12512,4450,13427,4169000,100
1700724497930,12512,4450,13427,4169000,100
1700724498039,12512,4450,13427,4169000,100
1700724498145,12512,4450,13427,4169000,100
1700724498253,12512,4450,13427,4169000,100
1700724498360,12512,4450,13427,4169000,100
1700724498469,12512,4450,13427,4169000,100
1700724498577,12512,4450,13427,4169000,100
1700724498685,12512,4450,13427,4169000,100
1700724498794,12512,4450,13427,4169000,100
1700724498901,12512,4450,13427,4169000,100
1700724499010,12512,4450,13427,4169000,100
1700724499116,12512,4450,13427,4169000,100
1700724499224,12512,4450,13427,4169000,100
1700724499332,12512,4450,13427,4169000,100
1700724499439,12512,4450,13427,4169000,100
1700724499546,12512,4450,13427,4169000,100
1700724499653,12512,4450,13427,4169000,100
1700724499762,12512,4450,13427,4169000,100
1700724499870,12512,4450,13427,4169000,100
1700724499981,12512,4450,13427,4169000,100
1700724500088,12512,4450,13427,4169000,100
1700724500195,12512,4450,13427,4169000,100
1700724500305,12512,4450,13427,4169000,100
1700724500413,12512,4450,13427,4169000,100
1700724500520,12512,4450,13427,4169000,100
1700724500628,12512,4450,13427,4169000,100
1700724500733,12512,4450,13427,4169000,100
1700724500840,12512,4450,13427,4169000,100
1700724500947,12512,4450,13427,4169000,100
1700724501052,12512,4450,13427,4169000,100
1700724501159,12512,4450,13427,4169000,100
1700724501266,12512,4450,13427,4169000,100
1700724501374,12512,4450,13427,4169000,100
1700724501484,12512,4450,13427,4169000,100
1700724501594,12512,4450,13427,4169000,100
1700724501701,12512,4450,13427,4169000,100
1700724501813,12512,4450,13427,4169000,100
1700724501921,12512,4450,13427,4169000,100
1700724502028,12512,4450,13427,4169000,100
1700724502134,12512,4450,13427,4169000,100
1700724502240,12512,4450,13427,4169000,100
1700724502347,12512,4450,13427,4169000,100
1700724502455,12512,4450,13427,4169000,100
1700724502563,12512,4450,13427,4169000,100
1700724502672,12512,4450,13427,4169000,100
1700724502780,12512,4450,13427,4169000,100
1700724502888,12512,4450,13427,4169000,100
1700724502996,12512,4450,13427,4169000,100
1700724503105,12512,4450,13427,4169000,100
1700724503212,12512,4450,13427,4169000,100
1700724503321,12512,4450,13427,4169000,100
1700724503429,12512,4450,13427,4169000,100
1700724503535,12512,4450,13427,4169000,100
1700724503642,12512,4450,13427,4169000,100
1700724503750,12512,4450,13427,4169000,100
1700724503858,12512,4450,13427,4169000,100
1700724503965,12512,4450,13427,4169000,100
1700724504070,12512,4450,13427,4169000,100
1700724504177,12512,4450,13427,4169000,100
1700724504286,12512,4450,13427,4169000,100
1700724504393,12512,4450,13427,4169000,100
1700724504503,12512,4450,13427,4169000,100
1700724504610,12512,4450,13427,4169000,100
1700724504716,12512,4450,13427,4169000,100
1700724504822,12512,4450,13427,4169000,100
1700724504928,12512,4450,13427,4169000,100
1700724505038,12512,4450,13427,4169000,100
1700724505148,12512,4450,13427,4169000,100
1700724505255,12512,4450,13427,4169000,100
1700724505362,12512,4450,13427,4169000,100
1700724505469,12512,4450,13427,4169000,100
1700724505578,12512,4450,13427,4169000,100
1700724505687,12512,4450,13427,4169000,100
1700724505795,12512,4450,13427,4169000,100
1700724505905,12512,4450,13427,4169000,100
1700724506012,12512,4450,13427,4169000,100
1700724506122,12512,4450,13427,4169000,100
1700724506229,12512,4450,13427,4169000,100
1700724506335,12512,4450,13427,4169000,100
1700724506446,12512,4450,13427,4169000,100
1700724506553,12512,4450,13427,4169000,100
1700724506661,12512,4450,13427,4169000,100
1700724506773,12512,4450,13427,4169000,100
1700724506880,12512,4450,13427,4169000,100
1700724506987,12512,4450,13427,4169000,100
1700724507096,12512,4450,13427,4169000,100
1700724507205,12512,4450,13427,4169000,100
1700724507316,12512,4450,13427,4169000,100
1700724507424,12512,4450,13427,4169000,100
1700724507530,12512,4450,13427,4169000,100
1700724507638,12512,4450,13427,4169000,100
1700724507744,12512,4450,13427,4169000,100
1700724507852,12512,4450,13427,4169000,100
1700724507963,12512,4450,13427,4169000,100
1700724508069,12817,4450,13427,4169000,100
1700724508178,12817,4450,13427,4169000,100
1700724508285,12817,4450,13427,4169000,100
1700724508395,12817,4450,13427,4169000,100
1700724508503,12817,4450,13427,4169000,100
1700724508611,12817,4450,13427,4169000,100
1700724508718,12817,4450,13427,4169000,100
1700724508826,12817,4450,13427,4169000,100
1700724508934,12817,4450,13427,4169000,100
1700724509038,12817,4450,13427,4169000,100
1700724509146,12817,4450,13427,4169000,100
1700724509252,12817,4450,13427,4169000,100
1700724509363,12817,4450,13427,4169000,100
1700724509472,12817,4450,13427,4169000,100
1700724509581,12817,4450,13427,4169000,100
1700724509690,12817,4450,13427,4169000,100
1700724509799,12817,4450,13427,4169000,100
1700724509906,12817,4450,13427,4169000,100
1700724510015,12817,4450,13427,4169000,100
1700724510124,12817,4450,13427,4169000,100
1700724510236,12817,4450,13427,4169000,100
1700724510343,12817,4450,13427,4169000,100
1700724510449,12817,4450,13427,4169000,100
1700724510556,12817,4450,13427,4169000,100
1700724510664,12817,4450,13427,4169000,100
1700724510772,12817,4450,13427,4169000,100
1700724510878,12817,4450,13427,4169000,100
1700724510986,12817,4450,13427,4169000,100
1700724511094,12817,4450,13427,4169000,100
1700724511201,12817,4450,13427,4169000,100
1700724511307,12817,4450,13427,4169000,100
1700724511414,12817,4450,13427,4169000,100
1700724511522,12817,4450,13427,4169000,100
1700724511629,12817,4450,13427,4169000,100
1700724511735,12817,4450,13427,4169000,100
1700724511840,12817,4450,13427,4169000,100
1700724511947,12817,4450,13427,4169000,100
1700724512056,12817,4450,13427,4169000,100
1700724512163,12817,4450,13427,4169000,100
1700724512272,12817,4450,13427,4169000,100
1700724512385,12817,4450,13427,4169000,100
1700724512493,12817,4450,13427,4169000,100
1700724512601,12817,4450,13427,4169000,100
1700724512710,12817,4450,13427,4169000,100
1700724512818,12817,4450,13427,4169000,100
1700724512928,12817,4450,13427,4169000,100
1700724513037,12817,4450,13427,4169000,100
1700724513144,12817,4450,13427,4169000,100
1700724513251,12817,4450,13427,4169000,100
1700724513356,12817,4450,13427,4169000,100
1700724513464,12817,4450,13427,4169000,100
1700724513571,12817,4450,13427,4169000,100
1700724513680,12817,4450,13427,4169000,100
1700724513788,12817,4450,13427,4169000,100
1700724513895,12817,4450,13427,4169000,100
1700724514003,12817,4450,13427,4169000,100
1700724514111,12817,4450,13427,4169000,100
1700724514221,12817,4450,13427,4169000,100
1700724514333,12817,4450,13427,4169000,100
1700724514442,12817,4450,13427,4169000,100
1700724514549,12817,4450,13427,4169000,100
1700724514656,12817,4450,13427,4169000,100
1700724514763,12817,4450,13427,4169000,100
1700724514871,12817,4450,13427,4169000,100
1700724514979,12817,4450,13427,4169000,100
1700724515084,12817,4450,13427,4169000,100
1700724515192,12817,4450,13427,4169000,100
1700724515300,12817,4450,13427,4169000,100
1700724515406,12817,4450,13427,4169000,100
1700724515515,12817,4450,13427,4169000,100
1700724515625,12817,4450,13427,4169000,100
1700724515735,12817,4450,13427,4169000,100
1700724515843,12817,4450,13427,4169000,100
1700724515949,12817,4450,13427,4169000,100
1700724516054,12817,4450,13427,4169000,100
1700724516160,12817,4450,13427,4169000,100
1700724516267,12817,4450,13427,4169000,100
1700724516374,12817,4450,13427,4169000,100
1700724516482,12817,4450,13427,4169000,100
1700724516590,12817,4450,13427,4169000,100
1700724516698,12817,4450,13427,4169000,100
1700724516806,12817,4450,13427,4169000,100
1700724516915,12817,4450,13427,4169000,100
1700724517023,12817,4450,13427,4169000,100
1700724517129,12817,4450,13427,4169000,100
1700724517242,12817,4450,13427,4169000,100
1700724517348,12817,4450,13427,4169000,100
1700724517456,12817,4450,13427,4169000,100
1700724517562,12817,4450,13427,4169000,100
1700724517669,12817,4450,13427,4169000,100
1700724517777,12817,4450,13427,4169000,100
1700724517885,12817,4450,13427,4169000,100
1700724517995,12817,4450,13427,4169000,100
1700724518103,12817,4450,13427,4169000,100
1700724518214,12817,4450,13427,4169000,100
1700724518323,12817,4450,13427,4169000,100
1700724518432,12817,4450,13427,4169000,100
1700724518541,12817,4450,13427,4169000,100
1700724518645,12817,4450,13427,4169000,100
1700724518752,12817,4450,13427,4169000,100
1700724518859,12817,4450,13427,4169000,100
1700724518966,12817,4450,13427,4169000,100
1700724519074,12817,4450,13427,4169000,100
1700724519182,12817,4450,13427,4169000,100
1700724519292,12817,4450,13427,4169000,100
1700724519401,12817,4450,13427,4169000,100
1700724519509,12817,4450,13427,4169000,100
1700724519621,12817,4450,13427,4169000,100
1700724519730,12817,4450,13427,4169000,100
1700724519840,12817,4450,13427,4169000,100
1700724519947,12817,4450,13427,4169000,100
1700724520054,12817,4450,13427,4169000,100
1700724520160,12817,4450,13427,4169000,100
1700724520267,12817,4450,13427,4169000,100
1700724520373,12817,4450,13427,4169000,100
1700724520481,12817,4450,13427,4169000,100
1700724520589,12817,4450,13427,4169000,100
1700724520697,12817,4450,13427,4169000,100
1700724520806,12817,4450,13427,4169000,100
1700724520916,12817,4450,13427,4169000,100
1700724521024,12817,4450,13427,4169000,100
1700724521133,12817,4450,13427,4169000,100
1700724521240,12817,4450,13427,4169000,100
1700724521348,12817,4450,13427,4169000,100
1700724521456,12817,4450,13427,4169000,100
1700724521561,12817,4450,13427,4169000,100
1700724521669,12817,4450,13427,4169000,100
1700724521775,12817,4450,13427,4169000,100
1700724521883,12817,4450,13427,4169000,100
1700724521990,12817,4450,13427,4169000,100
1700724522097,12817,4450,13427,4169000,100
1700724522208,12817,4450,13427,4169000,100
1700724522316,12817,4450,13427,4169000,100
1700724522425,12817,4450,13427,4169000,100
1700724522533,12817,4450,13427,4169000,100
1700724522641,12817,4450,13427,4169000,100
1700724522749,12817,4450,13427,4169000,100
1700724522856,12817,4450,13427,4169000,100
1700724522961,12817,4450,13427,4169000,100
1700724523069,12817,4450,13427,4169000,100
1700724523178,12817,4450,13427,4169000,100
1700724523285,12817,4450,13427,4169000,100
1700724523395,12817,4450,13427,4169000,100
1700724523505,12817,4450,13427,4169000,100
1700724523614,12817,4450,13427,4169000,100
1700724523723,12817,4450,13427,4169000,100
1700724523832,12817,4450,13427,4169000,100
1700724523939,12817,4450,13427,4169000,100
1700724524046,12817,4450,13427,4169000,100
1700724524153,12817,4450,13427,4169000,100
1700724524262,12817,4450,13427,4169000,100
1700724524367,12817,4450,13427,4169000,100
1700724524474,12817,4450,13427,4169000,100
1700724524581,12817,4450,13427,4169000,100
1700724524688,12817,4450,13427,4169000,100
1700724524797,12817,4450,13427,4169000,100
1700724524909,12817,4450,13427,4169000,100
1700724525019,12817,4450,13427,4169000,100
1700724525127,12817,4450,13427,4169000,100
1700724525234,12817,4450,13427,4169000,100
1700724525340,12817,4450,13427,4169000,100
1700724525446,12817,4450,13427,4169000,100
1700724525555,12817,4450,13427,4169000,100
1700724525663,12817,4450,13427,4169000,100
1700724525769,12817,4450,13427,4169000,100
1700724525875,12817,4450,13427,4169000,100
1700724525982,12817,4450,13427,4169000,100
1700724526089,12817,4450,13427,4169000,100
1700724526198,12817,4450,13427,4169000,100
1700724526309,12817,4450,13427,4169000,100
1700724526416,12817,4450,13427,4169000,100
1700724526525,12817,4450,13427,4169000,100
1700724526634,12817,4450,13427,4169000,100
1700724526744,12817,4450,13427,4169000,100
1700724526853,12817,4450,13427,4169000,100
1700724526960,12817,4450,13427,4169000,100
1700724527069,12817,4450,13427,4169000,100
1700724527177,12817,4450,13427,4169000,100
1700724527283,12817,4450,13427,4169000,100
1700724527391,12817,4450,13427,4169000,100
1700724527499,12817,4450,13427,4169000,100
1700724527606,12817,4450,13427,4169000,100
1700724527714,12817,4450,13427,4169000,100
1700724527821,12817,4450,13427,4169000,100
1700724527931,12817,4450,13427,4169000,100
1700724528039,12817,4450,13427,4169000,100
1700724528147,12817,4450,13427,4169000,100
1700724528253,12817,4450,13427,4169000,100
1700724528362,12817,4450,13427,4169000,100
1700724528470,12817,4450,13427,4169000,100
1700724528579,12817,4450,13427,4169000,100
1700724528686,12817,4450,13427,4169000,100
1700724528795,12817,4450,13427,4169000,100
1700724528902,12817,4450,13427,4169000,100
1700724529013,12817,4450,13427,4169000,100
1700724529120,12817,4450,13427,4169000,100
1700724529228,12817,4450,13427,4169000,100
1700724529336,12817,4450,13427,4169000,100
1700724529445,12817,4450,13427,4169000,100
1700724529553,12817,4450,13427,4169000,100
1700724529664,12817,4450,13427,4169000,100
1700724529771,12817,4450,13427,4169000,100
1700724529876,12817,4450,13427,4169000,100
1700724529983,12817,4450,13427,4169000,100
1700724530089,12817,4450,13427,4169000,100
1700724530196,12817,4450,13427,4169000,100
1700724530304,12817,4450,13427,4169000,100
1700724530415,12817,4450,13427,4169000,100
1700724530526,12817,4450,13427,4169000,100
1700724530634,12817,4450,13427,4169000,100
1700724530743,12817,4450,13427,4169000,100
1700724530853,12817,4450,13427,4169000,100
1700724530960,12817,4450,13427,4169000,100
1700724531068,12817,4450,13427,4169000,100
1700724531177,12817,4450,13427,4169000,100
1700724531285,12817,4450,13427,4169000,100
1700724531393,12817,4450,13427,4169000,100
1700724531499,12817,4450,13427,4169000,100
1700724531607,12817,4450,13427,4169000,100
1700724531716,12817,4450,13427,4169000,100
1700724531823,12817,4450,13427,4169000,100
1700724531930,12817,4450,13427,4169000,100
1700724532040,12817,4450,13427,4169000,100
1700724532146,12817,4450,13427,4169000,100
1700724532253,12817,4450,13427,4169000,100
1700724532360,12817,4450,13427,4169000,100
1700724532468,12817,4450,13427,4169000,100
1700724532574,12817,4450,13427,4169000,100
1700724532681,12817,4450,13427,4169000,100
1700724532787,12817,4450,13427,4169000,100
1700724532893,12817,4450,13427,4169000,100
1700724533001,12817,4450,13427,4169000,100
1700724533109,12817,4450,13427,4169000,100
1700724533218,12817,4450,13427,4169000,100
1700724533326,12817,4450,13427,4169000,100
1700724533435,12817,4450,13427,4169000,100
1700724533544,12817,4450,13427,4169000,100
1700724533653,12817,4450,13427,4169000,100
1700724533761,12817,4450,13427,4169000,100
1700724533869,12817,4450,13427,4169000,100
1700724533978,12817,4450,13427,4169000,100
1700724534085,12817,4450,13427,4169000,100
1700724534192,12817,4450,13427,4169000,100
1700724534298,12817,4450,13427,4169000,100
1700724534406,12817,4450,13427,4169000,100
1700724534513,12817,4450,13427,4169000,100
1700724534624,12817,4450,13427,4169000,100
1700724534732,12817,4450,13427,4169000,100
1700724534841,12817,4450,13427,4169000,100
1700724534950,12817,4450,13427,4169000,100
1700724535057,12817,4450,13427,4169000,100
1700724535164,12817,4450,13427,4169000,100
1700724535273,12817,4450,13427,4169000,100
1700724535383,12817,4450,13427,4169000,100
1700724535490,12817,4450,13427,4169000,100
1700724535598,12817,4450,13427,4169000,100
1700724535707,12817,4450,13427,4169000,100
1700724535816,12817,4450,13427,4169000,100
1700724535923,12817,4450,13427,4169000,100
1700724536034,12817,4450,13427,4169000,100
1700724536141,12817,4450,13427,4169000,100
1700724536248,12817,4450,13427,4169000,100
1700724536356,12817,4450,13427,4169000,100
1700724536468,12817,4450,13427,4169000,100
1700724536576,12817,4450,13427,4169000,100
1700724536680,12817,4450,13427,4169000,100
1700724536787,12817,4450,13427,4169000,100
1700724536892,12817,4450,13427,4169000,100
1700724537000,12817,4450,13427,4169000,100
1700724537105,12817,4450,13427,4169000,100
1700724537213,12817,4450,13427,4169000,100
1700724537322,12817,4450,13427,4169000,100
1700724537430,12817,4450,13427,4169000,100
1700724537538,12817,4450,13427,4169000,100
1700724537645,12817,4450,13427,4169000,100
1700724537752,12817,4450,13427,4169000,100
1700724537860,12817,4450,13427,4169000,100
1700724537971,12817,4450,13427,4169000,100
1700724538077,12817,4450,13427,4169000,100
1700724538186,12817,4450,13427,4169000,100
1700724538293,12817,4450,13427,4169000,100
1700724538402,12817,4450,13427,4169000,100
1700724538510,12817,4450,13427,4169000,100
1700724538617,12817,4450,13427,4169000,100
1700724538725,12817,4450,13427,4169000,100
1700724538834,12817,4450,13427,4169000,100
1700724538943,12817,4450,13427,4169000,100
1700724539052,12817,4450,13427,4169000,100
1700724539160,12817,4450,13427,4169000,100
1700724539269,12817,4450,13427,4169000,100
1700724539379,12817,4450,13427,4169000,100
1700724539484,12817,4450,13427,4169000,100
1700724539588,12817,4450,13427,4169000,100
1700724539694,12817,4450,13427,4169000,100
1700724539802,12817,4450,13427,4169000,100
1700724539913,12817,4450,13427,4169000,100
1700724540021,11596,4450,13427,4169000,100
1700724540128,11596,4450,13427,4169000,100
1700724540240,11596,4450,13427,4169000,100
1700724540347,11596,4450,13427,4169000,100
1700724540456,11596,4450,13427,4169000,100
1700724540563,11596,4450,13427,4169000,100
1700724540672,11596,4450,13427,4169000,100
1700724540780,11596,4450,13427,4169000,100
1700724540887,11596,4450,13427,4169000,100
1700724540994,11596,4450,13427,4169000,100
1700724541104,11596,4450,13427,4169000,100
1700724541211,11596,4450,13427,4169000,100
1700724541320,11596,4450,13427,4169000,100
1700724541428,11596,4450,13427,4169000,100
1700724541536,11596,4450,13427,4169000,100
1700724541645,11596,4450,13427,4169000,100
1700724541752,11596,4450,13427,4169000,100
1700724541860,11596,4450,13427,4169000,100
1700724541968,11596,4450,13427,4169000,100
1700724542075,11596,4450,13427,4169000,100
1700724542180,11596,4450,13427,4169000,100
