Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700724743614,12207,4450,13427,4169000,100
1700724743721,12207,4450,13427,4169000,100
1700724743829,12207,4450,13427,4169000,100
1700724743936,12207,4450,13427,4169000,100
1700724744043,12207,4450,13427,4169000,100
1700724744151,12207,4450,13427,4169000,100
1700724744257,12207,4450,13427,4169000,100
1700724744365,12207,4450,13427,4169000,100
1700724744471,12207,4450,13427,4169000,100
1700724744580,12207,4450,13427,4169000,100
1700724744687,12207,4450,13427,4169000,100
1700724744794,12207,4450,13427,4169000,100
1700724744900,12207,4450,13427,4169000,100
1700724745007,12207,4450,13427,4169000,100
1700724745113,12207,4450,13427,4169000,100
1700724745220,12207,4450,13427,4169000,100
1700724745327,12207,4450,13427,4169000,100
1700724745434,12207,4450,13427,4169000,100
1700724745542,12207,4450,13427,4169000,100
1700724745649,12207,4450,13427,4169000,100
1700724745757,12207,4450,13427,4169000,100
1700724745866,12207,4450,13427,4169000,100
1700724745975,12207,4450,13427,4169000,100
1700724746083,12207,4450,13427,4169000,100
1700724746190,12207,4450,13427,4169000,100
1700724746295,12207,4450,13427,4169000,100
1700724746403,12207,4450,13427,4169000,100
1700724746508,12207,4450,13427,4169000,100
1700724746615,12207,4450,13427,4169000,100
1700724746722,12207,4450,13427,4169000,100
1700724746830,12207,4450,13427,4169000,100
1700724746937,12207,4450,13427,4169000,100
1700724747044,12207,4450,13427,4169000,100
1700724747150,12207,4450,13427,4169000,100
1700724747257,12207,4450,13427,4169000,100
1700724747365,12207,4450,13427,4169000,100
1700724747473,12207,4450,13427,4169000,100
1700724747580,12207,4450,13427,4169000,100
1700724747685,12207,4450,13427,4169000,100
1700724747793,12207,4450,13427,4169000,100
1700724747899,12207,4450,13427,4169000,100
1700724748007,12207,4450,13427,4169000,100
1700724748115,12207,4450,13427,4169000,100
1700724748222,12207,4450,13427,4169000,100
1700724748330,12207,4450,13427,4169000,100
1700724748440,12207,4450,13427,4169000,100
1700724748549,12207,4450,13427,4169000,100
1700724748655,12207,4450,13427,4169000,100
1700724748762,12207,4450,13427,4169000,100
1700724748870,12207,4450,13427,4169000,100
1700724748976,12207,4450,13427,4169000,100
1700724749082,12207,4450,13427,4169000,100
1700724749189,12207,4450,13427,4169000,100
1700724749296,12207,4450,13427,4169000,100
1700724749403,12207,4450,13427,4169000,100
1700724749512,12207,4450,13427,4169000,100
1700724749622,12207,4450,13427,4169000,100
1700724749729,12207,4450,13427,4169000,100
1700724749837,12207,4450,13427,4169000,100
1700724749944,12207,4450,13427,4169000,100
1700724750052,12207,4450,13427,4169000,100
1700724750160,12207,4450,13427,4169000,100
1700724750267,12207,4450,13427,4169000,100
1700724750373,12207,4450,13427,4169000,100
1700724750482,12207,4450,13427,4169000,100
1700724750589,12207,4450,13427,4169000,100
1700724750695,12207,4450,13427,4169000,100
1700724750802,12207,4450,13427,4169000,100
1700724750909,12207,4450,13427,4169000,100
1700724751018,12207,4450,13427,4169000,100
1700724751129,12207,4450,13427,4169000,100
1700724751237,12207,4450,13427,4169000,100
1700724751346,12207,4450,13427,4169000,100
1700724751455,12207,4450,13427,4169000,100
1700724751562,12207,4450,13427,4169000,100
1700724751671,12207,4450,13427,4169000,100
1700724751783,12207,4450,13427,4169000,100
1700724751888,12207,4450,13427,4169000,100
1700724751996,12207,4450,13427,4169000,100
1700724752101,12207,4450,13427,4169000,100
1700724752208,12207,4450,13427,4169000,100
1700724752315,12207,4450,13427,4169000,100
1700724752425,12207,4450,13427,4169000,100
1700724752533,12207,4450,13427,4169000,100
1700724752644,12207,4450,13427,4169000,100
1700724752751,12207,4450,13427,4169000,100
1700724752860,12207,4450,13427,4169000,100
1700724752969,12207,4450,13427,4169000,100
1700724753077,12207,4450,13427,4169000,100
1700724753183,12207,4450,13427,4169000,100
1700724753289,12207,4450,13427,4169000,100
1700724753398,12207,4450,13427,4169000,100
1700724753503,12207,4450,13427,4169000,100
1700724753612,12207,4450,13427,4169000,100
1700724753720,12207,4450,13427,4169000,100
1700724753828,12207,4450,13427,4169000,100
1700724753937,12207,4450,13427,4169000,100
1700724754047,12207,4450,13427,4169000,100
1700724754160,12207,4450,13427,4169000,100
1700724754269,12207,4450,13427,4169000,100
1700724754377,12207,4450,13427,4169000,100
1700724754484,12207,4450,13427,4169000,100
1700724754590,12207,4450,13427,4169000,100
1700724754696,12207,4450,13427,4169000,100
1700724754804,12207,4450,13427,4169000,100
1700724754910,12207,4450,13427,4169000,100
1700724755018,12207,4450,13427,4169000,100
1700724755126,12207,4450,13427,4169000,100
1700724755235,12207,4450,13427,4169000,100
1700724755343,12207,4450,13427,4169000,100
1700724755452,12207,4450,13427,4169000,100
1700724755560,12207,4450,13427,4169000,100
1700724755667,12207,4450,13427,4169000,100
1700724755774,12207,4450,13427,4169000,100
1700724755883,12207,4450,13427,4169000,100
1700724755989,12207,4450,13427,4169000,100
1700724756097,12207,4450,13427,4169000,100
1700724756203,12207,4450,13427,4169000,100
1700724756310,12207,4450,13427,4169000,100
1700724756419,12207,4450,13427,4169000,100
1700724756527,12207,4450,13427,4169000,100
1700724756636,12207,4450,13427,4169000,100
1700724756745,12207,4450,13427,4169000,100
1700724756853,12207,4450,13427,4169000,100
1700724756961,12207,4450,13427,4169000,100
1700724757070,12207,4450,13427,4169000,100
1700724757177,12207,4450,13427,4169000,100
1700724757284,12207,4450,13427,4169000,100
1700724757390,12207,4450,13427,4169000,100
1700724757497,12207,4450,13427,4169000,100
1700724757603,12207,4450,13427,4169000,100
1700724757711,12207,4450,13427,4169000,100
1700724757819,12207,4450,13427,4169000,100
1700724757926,12207,4450,13427,4169000,100
1700724758035,12207,4450,13427,4169000,100
1700724758143,12207,4450,13427,4169000,100
1700724758251,12207,4450,13427,4169000,100
1700724758359,12207,4450,13427,4169000,100
1700724758468,12207,4450,13427,4169000,100
1700724758576,12207,4450,13427,4169000,100
1700724758684,12207,4450,13427,4169000,100
1700724758795,12207,4450,13427,4169000,100
1700724758902,12207,4450,13427,4169000,100
1700724759009,12207,4450,13427,4169000,100
1700724759116,12207,4450,13427,4169000,100
1700724759225,12207,4450,13427,4169000,100
1700724759333,12207,4450,13427,4169000,100
1700724759440,12207,4450,13427,4169000,100
1700724759548,12207,4450,13427,4169000,100
1700724759655,12207,4450,13427,4169000,100
1700724759765,12207,4450,13427,4169000,100
1700724759871,12207,4450,13427,4169000,100
1700724759980,12207,4450,13427,4169000,100
1700724760088,12207,4450,13427,4169000,100
1700724760198,12207,4450,13427,4169000,100
1700724760305,12207,4450,13427,4169000,100
1700724760410,12207,4450,13427,4169000,100
1700724760518,12207,4450,13427,4169000,100
1700724760626,12207,4450,13427,4169000,100
1700724760734,12207,4450,13427,4169000,100
1700724760841,12207,4450,13427,4169000,100
1700724760951,12207,4450,13427,4169000,100
1700724761060,12207,4450,13427,4169000,100
1700724761166,12207,4450,13427,4169000,100
1700724761274,12207,4450,13427,4169000,100
1700724761385,12207,4450,13427,4169000,100
1700724761490,12207,4450,13427,4169000,100
1700724761596,12207,4450,13427,4169000,100
1700724761703,12207,4450,13427,4169000,100
1700724761811,12207,4450,13427,4169000,100
1700724761920,12207,4450,13427,4169000,100
1700724762028,12207,4450,13427,4169000,100
1700724762136,12207,4450,13427,4169000,100
1700724762244,12207,4450,13427,4169000,100
1700724762351,12207,4450,13427,4169000,100
1700724762459,12207,4450,13427,4169000,100
1700724762567,12207,4450,13427,4169000,100
1700724762675,12207,4450,13427,4169000,100
1700724762784,12207,4450,13427,4169000,100
1700724762892,12207,4450,13427,4169000,100
1700724763003,12207,4450,13427,4169000,100
1700724763112,12207,4450,13427,4169000,100
1700724763221,12207,4450,13427,4169000,100
1700724763327,12207,4450,13427,4169000,100
1700724763436,12207,4450,13427,4169000,100
1700724763545,12207,4450,13427,4169000,100
1700724763653,12207,4450,13427,4169000,100
1700724763762,12207,4450,13427,4169000,100
1700724763867,12207,4450,13427,4169000,100
1700724763976,12207,4450,13427,4169000,100
1700724764084,12207,4450,13427,4169000,100
1700724764192,12207,4450,13427,4169000,100
1700724764303,12207,4450,13427,4169000,100
1700724764409,12207,4450,13427,4169000,100
1700724764517,12207,4450,13427,4169000,100
1700724764624,12207,4450,13427,4169000,100
1700724764732,12207,4450,13427,4169000,100
1700724764842,12207,4450,13427,4169000,100
1700724764948,12207,4450,13427,4169000,100
1700724765056,12207,4450,13427,4169000,100
1700724765163,12207,4450,13427,4169000,100
1700724765273,12207,4450,13427,4169000,100
1700724765382,12207,4450,13427,4169000,100
1700724765489,12207,4450,13427,4169000,100
1700724765598,12207,4450,13427,4169000,100
1700724765706,12207,4450,13427,4169000,100
1700724765812,12207,4450,13427,4169000,100
1700724765920,12207,4450,13427,4169000,100
1700724766029,12207,4450,13427,4169000,100
1700724766136,12207,4450,13427,4169000,100
1700724766245,12207,4450,13427,4169000,100
1700724766352,12207,4450,13427,4169000,100
1700724766461,12207,4450,13427,4169000,100
1700724766571,12207,4450,13427,4169000,100
1700724766681,12207,4450,13427,4169000,100
1700724766792,12207,4450,13427,4169000,100
1700724766899,12207,4450,13427,4169000,100
1700724767005,12207,4450,13427,4169000,100
1700724767110,12207,4450,13427,4169000,100
1700724767218,12207,4450,13427,4169000,100
1700724767323,12207,4450,13427,4169000,100
1700724767431,12207,4450,13427,4169000,100
1700724767540,12207,4450,13427,4169000,100
1700724767649,12207,4450,13427,4169000,100
1700724767756,12207,4450,13427,4169000,100
1700724767864,12207,4450,13427,4169000,100
1700724767970,12207,4450,13427,4169000,100
1700724768077,12207,4450,13427,4169000,100
1700724768186,12207,4450,13427,4169000,100
1700724768293,12207,4450,13427,4169000,100
1700724768401,12207,4450,13427,4169000,100
1700724768508,12207,4450,13427,4169000,100
1700724768616,12207,4450,13427,4169000,100
1700724768724,12207,4450,13427,4169000,100
1700724768833,12207,4450,13427,4169000,100
1700724768943,12207,4450,13427,4169000,100
1700724769053,12207,4450,13427,4169000,100
1700724769160,12207,4450,13427,4169000,100
1700724769267,12207,4450,13427,4169000,100
1700724769374,12207,4450,13427,4169000,100
1700724769486,12207,4450,13427,4169000,100
1700724769594,12207,4450,13427,4169000,100
1700724769704,12207,4450,13427,4169000,100
1700724769811,12207,4450,13427,4169000,100
1700724769920,12207,4450,13427,4169000,100
1700724770026,12207,4450,13427,4169000,100
1700724770133,12207,4450,13427,4169000,100
1700724770243,12207,4450,13427,4169000,100
1700724770352,12207,4450,13427,4169000,100
1700724770460,12207,4450,13427,4169000,100
1700724770567,12207,4450,13427,4169000,100
1700724770676,12207,4450,13427,4169000,100
1700724770785,12207,4450,13427,4169000,100
1700724770890,12207,4450,13427,4169000,100
1700724770997,12207,4450,13427,4169000,100
1700724771104,12207,4450,13427,4169000,100
1700724771212,12207,4450,13427,4169000,100
1700724771321,12207,4450,13427,4169000,100
1700724771427,12207,4450,13427,4169000,100
1700724771535,12207,4450,13427,4169000,100
1700724771643,12207,4450,13427,4169000,100
1700724771752,12207,4450,13427,4169000,100
1700724771863,12207,4450,13427,4169000,100
1700724771969,12207,4450,13427,4169000,100
1700724772081,12207,4450,13427,4169000,100
1700724772191,12207,4450,13427,4169000,100
1700724772298,12207,4450,13427,4169000,100
1700724772408,12207,4450,13427,4169000,100
1700724772518,12207,4450,13427,4169000,100
1700724772624,12207,4450,13427,4169000,100
1700724772731,12207,4450,13427,4169000,100
1700724772838,12207,4450,13427,4169000,100
1700724772945,12207,4450,13427,4169000,100
1700724773053,12207,4450,13427,4169000,100
1700724773161,12207,4450,13427,4169000,100
1700724773268,12207,4450,13427,4169000,100
1700724773377,12207,4450,13427,4169000,100
1700724773485,12207,4450,13427,4169000,100
1700724773591,12207,4450,13427,4169000,100
1700724773699,12207,4450,13427,4169000,100
1700724773806,12207,4450,13427,4169000,100
1700724773912,12207,4450,13427,4169000,100
1700724774017,12207,4450,13427,4169000,100
1700724774125,12207,4450,13427,4169000,100
1700724774230,12207,4450,13427,4169000,100
1700724774337,12207,4450,13427,4169000,100
1700724774442,12207,4450,13427,4169000,100
1700724774548,12207,4450,13427,4169000,100
1700724774657,12207,4450,13427,4169000,100
1700724774764,12207,4450,13427,4169000,100
1700724774873,12207,4450,13427,4169000,100
1700724774982,12207,4450,13427,4169000,100
1700724775090,12207,4450,13427,4169000,100
1700724775198,12207,4450,13427,4169000,100
1700724775305,12207,4450,13427,4169000,100
1700724775409,12207,4450,13427,4169000,100
1700724775514,12207,4450,13427,4169000,100
1700724775621,12207,4450,13427,4169000,100
1700724775729,12207,4450,13427,4169000,100
1700724775839,12207,4450,13427,4169000,100
1700724775947,12207,4450,13427,4169000,100
1700724776055,12207,4450,13427,4169000,100
1700724776162,12207,4450,13427,4169000,100
1700724776271,12207,4450,13427,4169000,100
1700724776381,12207,4450,13427,4169000,100
1700724776489,12207,4450,13427,4169000,100
1700724776597,12207,4450,13427,4169000,100
1700724776706,12207,4450,13427,4169000,100
1700724776813,12207,4450,13427,4169000,100
1700724776919,12207,4450,13427,4169000,100
1700724777026,12207,4450,13427,4169000,100
1700724777133,12207,4450,13427,4169000,100
1700724777240,12207,4450,13427,4169000,100
1700724777347,12207,4450,13427,4169000,100
1700724777455,12207,4450,13427,4169000,100
1700724777563,12207,4450,13427,4169000,100
1700724777674,12207,4450,13427,4169000,100
1700724777784,12207,4450,13427,4169000,100
1700724777890,12207,4450,13427,4169000,100
1700724777996,12207,4450,13427,4169000,100
1700724778103,12207,4450,13427,4169000,100
1700724778210,12207,4450,13427,4169000,100
1700724778315,12207,4450,13427,4169000,100
1700724778421,12207,4450,13427,4169000,100
1700724778529,12207,4450,13427,4169000,100
1700724778636,12207,4450,13427,4169000,100
1700724778745,12207,4450,13427,4169000,100
1700724778854,12207,4450,13427,4169000,100
1700724778962,12207,4450,13427,4169000,100
1700724779072,12207,4450,13427,4169000,100
1700724779179,12207,4450,13427,4169000,100
1700724779286,12207,4450,13427,4169000,100
1700724779394,12207,4450,13427,4169000,100
1700724779499,12207,4450,13427,4169000,100
1700724779605,12207,4450,13427,4169000,100
1700724779712,12207,4450,13427,4169000,100
1700724779819,12512,4450,13427,4169000,100
1700724779927,12512,4450,13427,4169000,100
1700724780033,12512,4450,13427,4169000,100
1700724780141,12512,4450,13427,4169000,100
1700724780250,12512,4450,13427,4169000,100
1700724780357,12512,4450,13427,4169000,100
1700724780464,12512,4450,13427,4169000,100
1700724780574,12512,4450,13427,4169000,100
1700724780681,12512,4450,13427,4169000,100
1700724780793,12512,4450,13427,4169000,100
1700724780900,12512,4450,13427,4169000,100
1700724781005,12512,4450,13427,4169000,100
1700724781114,12512,4450,13427,4169000,100
1700724781221,12512,4450,13427,4169000,100
1700724781329,12512,4450,13427,4169000,100
1700724781437,12512,4450,13427,4169000,100
1700724781547,12512,4450,13427,4169000,100
1700724781654,12512,4450,13427,4169000,100
1700724781764,12512,4450,13427,4169000,100
1700724781872,12512,4450,13427,4169000,100
1700724781980,12512,4450,13427,4169000,100
1700724782089,12512,4450,13427,4169000,100
1700724782198,12512,4450,13427,4169000,100
1700724782304,12512,4450,13427,4169000,100
1700724782412,12512,4450,13427,4169000,100
1700724782517,12512,4450,13427,4169000,100
1700724782626,12512,4450,13427,4169000,100
1700724782733,12512,4450,13427,4169000,100
1700724782841,12512,4450,13427,4169000,100
1700724782948,12512,4450,13427,4169000,100
1700724783057,12512,4450,13427,4169000,100
1700724783165,12512,4450,13427,4169000,100
1700724783272,12512,4450,13427,4169000,100
1700724783384,12512,4450,13427,4169000,100
1700724783491,12512,4450,13427,4169000,100
1700724783598,12512,4450,13427,4169000,100
1700724783704,12512,4450,13427,4169000,100
1700724783810,12512,4450,13427,4169000,100
1700724783918,12512,4450,13427,4169000,100
1700724784025,12512,4450,13427,4169000,100
1700724784133,12512,4450,13427,4169000,100
1700724784242,12512,4450,13427,4169000,100
1700724784350,12512,4450,13427,4169000,100
1700724784457,12512,4450,13427,4169000,100
1700724784567,12512,4450,13427,4169000,100
1700724784676,12512,4450,13427,4169000,100
1700724784783,12512,4450,13427,4169000,100
1700724784895,12512,4450,13427,4169000,100
1700724785004,12512,4450,13427,4169000,100
1700724785109,12512,4450,13427,4169000,100
1700724785216,12512,4450,13427,4169000,100
1700724785324,12512,4450,13427,4169000,100
1700724785435,12512,4450,13427,4169000,100
1700724785543,12512,4450,13427,4169000,100
1700724785652,12512,4450,13427,4169000,100
1700724785762,12512,4450,13427,4169000,100
1700724785870,12512,4450,13427,4169000,100
1700724785977,12512,4450,13427,4169000,100
1700724786087,12512,4450,13427,4169000,100
1700724786193,12512,4450,13427,4169000,100
1700724786303,12512,4450,13427,4169000,100
1700724786413,12512,4450,13427,4169000,100
1700724786520,12512,4450,13427,4169000,100
1700724786626,12512,4450,13427,4169000,100
1700724786732,12512,4450,13427,4169000,100
1700724786838,12512,4450,13427,4169000,100
1700724786945,12512,4450,13427,4169000,100
1700724787052,12512,4450,13427,4169000,100
1700724787159,12512,4450,13427,4169000,100
1700724787268,12512,4450,13427,4169000,100
1700724787378,12512,4450,13427,4169000,100
1700724787488,12512,4450,13427,4169000,100
1700724787595,12512,4450,13427,4169000,100
1700724787707,12512,4450,13427,4169000,100
1700724787818,12512,4450,13427,4169000,100
1700724787925,12512,4450,13427,4169000,100
1700724788031,12512,4450,13427,4169000,100
1700724788136,12512,4450,13427,4169000,100
1700724788241,12512,4450,13427,4169000,100
1700724788351,12512,4450,13427,4169000,100
1700724788458,12512,4450,13427,4169000,100
1700724788567,12512,4450,13427,4169000,100
1700724788676,12512,4450,13427,4169000,100
1700724788783,12512,4450,13427,4169000,100
1700724788892,12512,4450,13427,4169000,100
1700724789001,12512,4450,13427,4169000,100
1700724789109,12512,4450,13427,4169000,100
1700724789216,12512,4450,13427,4169000,100
1700724789325,12512,4450,13427,4169000,100
1700724789431,12512,4450,13427,4169000,100
1700724789538,12512,4450,13427,4169000,100
1700724789645,12512,4450,13427,4169000,100
1700724789752,12512,4450,13427,4169000,100
1700724789858,12512,4450,13427,4169000,100
1700724789967,12512,4450,13427,4169000,100
1700724790075,12512,4450,13427,4169000,100
1700724790182,12512,4450,13427,4169000,100
1700724790290,12512,4450,13427,4169000,100
1700724790398,12512,4450,13427,4169000,100
1700724790509,12512,4450,13427,4169000,100
1700724790616,12512,4450,13427,4169000,100
1700724790721,12512,4450,13427,4169000,100
1700724790827,12512,4450,13427,4169000,100
1700724790936,12512,4450,13427,4169000,100
1700724791044,12512,4450,13427,4169000,100
1700724791151,12512,4450,13427,4169000,100
1700724791259,12512,4450,13427,4169000,100
1700724791367,12512,4450,13427,4169000,100
1700724791477,12512,4450,13427,4169000,100
1700724791583,12512,4450,13427,4169000,100
1700724791692,12512,4450,13427,4169000,100
1700724791800,12512,4450,13427,4169000,100
1700724791908,12512,4450,13427,4169000,100
1700724792015,12512,4450,13427,4169000,100
1700724792122,12512,4450,13427,4169000,100
1700724792228,12512,4450,13427,4169000,100
1700724792333,12512,4450,13427,4169000,100
1700724792441,12512,4450,13427,4169000,100
1700724792550,12512,4450,13427,4169000,100
1700724792660,12512,4450,13427,4169000,100
1700724792768,12512,4450,13427,4169000,100
1700724792877,12512,4450,13427,4169000,100
1700724792985,12512,4450,13427,4169000,100
1700724793093,12512,4450,13427,4169000,100
1700724793201,12512,4450,13427,4169000,100
1700724793309,12512,4450,13427,4169000,100
1700724793417,12512,4450,13427,4169000,100
1700724793526,12512,4450,13427,4169000,100
1700724793631,12512,4450,13427,4169000,100
1700724793738,12512,4450,13427,4169000,100
1700724793846,12512,4450,13427,4169000,100
1700724793952,12512,4450,13427,4169000,100
1700724794060,12512,4450,13427,4169000,100
1700724794169,12512,4450,13427,4169000,100
1700724794278,12512,4450,13427,4169000,100
1700724794386,12512,4450,13427,4169000,100
1700724794493,12512,4450,13427,4169000,100
1700724794604,12512,4450,13427,4169000,100
1700724794713,12512,4450,13427,4169000,100
1700724794822,12512,4450,13427,4169000,100
1700724794929,12512,4450,13427,4169000,100
1700724795040,12512,4450,13427,4169000,100
1700724795149,12512,4450,13427,4169000,100
1700724795259,12512,4450,13427,4169000,100
1700724795370,12512,4450,13427,4169000,100
1700724795480,12512,4450,13427,4169000,100
1700724795587,12512,4450,13427,4169000,100
1700724795697,12512,4450,13427,4169000,100
1700724795807,12817,4450,13427,4169000,100
1700724795915,12817,4450,13427,4169000,100
1700724796024,12817,4450,13427,4169000,100
1700724796131,12817,4450,13427,4169000,100
1700724796239,12817,4450,13427,4169000,100
1700724796346,12817,4450,13427,4169000,100
1700724796453,12817,4450,13427,4169000,100
1700724796560,12817,4450,13427,4169000,100
1700724796667,12817,4450,13427,4169000,100
1700724796776,12817,4450,13427,4169000,100
1700724796885,12817,4450,13427,4169000,100
1700724796992,12817,4450,13427,4169000,100
1700724797099,12817,4450,13427,4169000,100
1700724797206,12817,4450,13427,4169000,100
1700724797315,12817,4450,13427,4169000,100
1700724797423,12817,4450,13427,4169000,100
1700724797530,12817,4450,13427,4169000,100
1700724797636,12817,4450,13427,4169000,100
1700724797741,12817,4450,13427,4169000,100
1700724797849,12817,4450,13427,4169000,100
1700724797956,12817,4450,13427,4169000,100
1700724798065,12817,4450,13427,4169000,100
1700724798174,12817,4450,13427,4169000,100
1700724798284,12817,4450,13427,4169000,100
1700724798390,12817,4450,13427,4169000,100
1700724798499,12817,4450,13427,4169000,100
1700724798611,12817,4450,13427,4169000,100
1700724798718,12817,4450,13427,4169000,100
1700724798826,12817,4450,13427,4169000,100
1700724798934,12817,4450,13427,4169000,100
1700724799041,12817,4450,13427,4169000,100
1700724799149,12817,4450,13427,4169000,100
1700724799256,12817,4450,13427,4169000,100
1700724799363,12817,4450,13427,4169000,100
1700724799469,12817,4450,13427,4169000,100
1700724799577,12817,4450,13427,4169000,100
1700724799685,12817,4450,13427,4169000,100
1700724799795,12817,4450,13427,4169000,100
1700724799906,12817,4450,13427,4169000,100
1700724800014,12817,4450,13427,4169000,100
1700724800122,12817,4450,13427,4169000,100
1700724800230,12817,4450,13427,4169000,100
1700724800335,12817,4450,13427,4169000,100
1700724800440,12817,4450,13427,4169000,100
1700724800548,12817,4450,13427,4169000,100
1700724800654,12817,4450,13427,4169000,100
1700724800763,12817,4450,13427,4169000,100
1700724800871,12817,4450,13427,4169000,100
1700724800978,12817,4450,13427,4169000,100
1700724801086,12817,4450,13427,4169000,100
1700724801195,12817,4450,13427,4169000,100
1700724801302,12817,4450,13427,4169000,100
1700724801413,12817,4450,13427,4169000,100
1700724801522,12817,4450,13427,4169000,100
1700724801633,12817,4450,13427,4169000,100
1700724801741,12817,4450,13427,4169000,100
1700724801847,12817,4450,13427,4169000,100
1700724801952,12817,4450,13427,4169000,100
1700724802059,12817,4450,13427,4169000,100
1700724802166,12817,4450,13427,4169000,100
1700724802273,12817,4450,13427,4169000,100
1700724802380,12817,4450,13427,4169000,100
1700724802488,12817,4450,13427,4169000,100
1700724802596,12817,4450,13427,4169000,100
1700724802706,12817,4450,13427,4169000,100
1700724802815,12817,4450,13427,4169000,100
1700724802925,12817,4450,13427,4169000,100
1700724803035,12817,4450,13427,4169000,100
1700724803142,12817,4450,13427,4169000,100
1700724803246,12817,4450,13427,4169000,100
1700724803352,12817,4450,13427,4169000,100
1700724803459,12817,4450,13427,4169000,100
1700724803566,12817,4450,13427,4169000,100
1700724803673,12817,4450,13427,4169000,100
1700724803781,12817,4450,13427,4169000,100
1700724803889,12817,4450,13427,4169000,100
1700724803999,12817,4450,13427,4169000,100
1700724804107,12817,4450,13427,4169000,100
1700724804214,12817,4450,13427,4169000,100
1700724804323,12817,4450,13427,4169000,100
1700724804430,12817,4450,13427,4169000,100
1700724804540,12817,4450,13427,4169000,100
1700724804645,12817,4450,13427,4169000,100
1700724804750,12817,4450,13427,4169000,100
1700724804859,12817,4450,13427,4169000,100
1700724804965,12817,4450,13427,4169000,100
1700724805076,12817,4450,13427,4169000,100
1700724805182,12817,4450,13427,4169000,100
1700724805289,12817,4450,13427,4169000,100
1700724805396,12817,4450,13427,4169000,100
1700724805504,12817,4450,13427,4169000,100
1700724805613,12817,4450,13427,4169000,100
1700724805720,12817,4450,13427,4169000,100
1700724805828,12817,4450,13427,4169000,100
1700724805941,12817,4450,13427,4169000,100
1700724806047,12817,4450,13427,4169000,100
1700724806152,12817,4450,13427,4169000,100
1700724806259,12817,4450,13427,4169000,100
1700724806367,12817,4450,13427,4169000,100
1700724806475,12817,4450,13427,4169000,100
1700724806583,12817,4450,13427,4169000,100
1700724806691,12817,4450,13427,4169000,100
1700724806800,12817,4450,13427,4169000,100
1700724806909,12817,4450,13427,4169000,100
1700724807015,12817,4450,13427,4169000,100
1700724807122,12817,4450,13427,4169000,100
1700724807230,12817,4450,13427,4169000,100
1700724807336,12817,4450,13427,4169000,100
1700724807442,12817,4450,13427,4169000,100
1700724807548,12817,4450,13427,4169000,100
1700724807656,12817,4450,13427,4169000,100
1700724807763,12817,4450,13427,4169000,100
1700724807872,12817,4450,13427,4169000,100
1700724807980,12817,4450,13427,4169000,100
1700724808087,12817,4450,13427,4169000,100
1700724808195,12817,4450,13427,4169000,100
1700724808304,12817,4450,13427,4169000,100
1700724808413,12817,4450,13427,4169000,100
1700724808521,12817,4450,13427,4169000,100
1700724808627,12817,4450,13427,4169000,100
1700724808732,12817,4450,13427,4169000,100
1700724808840,12817,4450,13427,4169000,100
1700724808947,12817,4450,13427,4169000,100
1700724809054,12817,4450,13427,4169000,100
1700724809163,12817,4450,13427,4169000,100
1700724809273,12817,4450,13427,4169000,100
1700724809381,12817,4450,13427,4169000,100
1700724809491,12817,4450,13427,4169000,100
1700724809599,12817,4450,13427,4169000,100
1700724809710,12817,4450,13427,4169000,100
1700724809819,12817,4450,13427,4169000,100
1700724809928,12817,4450,13427,4169000,100
1700724810036,12817,4450,13427,4169000,100
1700724810144,12817,4450,13427,4169000,100
1700724810251,12817,4450,13427,4169000,100
1700724810357,12817,4450,13427,4169000,100
1700724810465,12817,4450,13427,4169000,100
1700724810573,12817,4450,13427,4169000,100
1700724810686,12817,4450,13427,4169000,100
1700724810795,12817,4450,13427,4169000,100
1700724810903,12817,4450,13427,4169000,100
1700724811011,12817,4450,13427,4169000,100
1700724811119,12817,4450,13427,4169000,100
1700724811227,12817,4450,13427,4169000,100
1700724811336,12817,4450,13427,4169000,100
1700724811445,12817,4450,13427,4169000,100
1700724811550,12817,4450,13427,4169000,100
1700724811657,12817,4450,13427,4169000,100
1700724811764,12817,4450,13427,4169000,100
1700724811872,11291,4450,13427,4169000,100
1700724811978,11291,4450,13427,4169000,100
1700724812086,11291,4450,13427,4169000,100
1700724812194,11291,4450,13427,4169000,100
1700724812303,11291,4450,13427,4169000,100
1700724812411,11291,4450,13427,4169000,100
1700724812518,11291,4450,13427,4169000,100
1700724812626,11291,4450,13427,4169000,100
1700724812736,11291,4450,13427,4169000,100
1700724812844,11291,4450,13427,4169000,100
1700724812950,11291,4450,13427,4169000,100
1700724813060,11291,4450,13427,4169000,100
1700724813167,11291,4450,13427,4169000,100
1700724813274,11291,4450,13427,4169000,100
1700724813382,11291,4450,13427,4169000,100
1700724813492,11291,4450,13427,4169000,100
1700724813599,11291,4450,13427,4169000,100
1700724813707,11291,4450,13427,4169000,100
1700724813817,11291,4450,13427,4169000,100
1700724813922,11291,4450,13427,4169000,100
1700724814030,11291,4450,13427,4169000,100
1700724814139,11291,4450,13427,4169000,100
1700724814245,11291,4450,13427,4169000,100
1700724814352,11291,4450,13427,4169000,100
1700724814458,11291,4450,13427,4169000,100
1700724814566,11291,4450,13427,4169000,100
1700724814674,11291,4450,13427,4169000,100
1700724814783,11291,4450,13427,4169000,100
