Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700725289569,11901,4450,13427,4169000,100
1700725289678,11901,4450,13427,4169000,100
1700725289786,11901,4450,13427,4169000,100
1700725289895,11901,4450,13427,4169000,100
1700725290004,11901,4450,13427,4169000,100
1700725290114,11901,4450,13427,4169000,100
1700725290221,11901,4450,13427,4169000,100
1700725290327,11901,4450,13427,4169000,100
1700725290436,11901,4450,13427,4169000,100
1700725290544,11901,4450,13427,4169000,100
1700725290650,11901,4450,13427,4169000,100
1700725290755,11901,4450,13427,4169000,100
1700725290861,11901,4450,13427,4169000,100
1700725290969,11901,4450,13427,4169000,100
1700725291079,11901,4450,13427,4169000,100
1700725291187,11901,4450,13427,4169000,100
1700725291297,11901,4450,13427,4169000,100
1700725291404,11596,4450,13427,4169000,100
1700725291512,11596,4450,13427,4169000,100
1700725291620,11596,4450,13427,4169000,100
1700725291729,11596,4450,13427,4169000,100
1700725291839,11596,4450,13427,4169000,100
1700725291947,11596,4450,13427,4169000,100
1700725292054,11596,4450,13427,4169000,100
1700725292161,11596,4450,13427,4169000,100
1700725292267,11596,4450,13427,4169000,100
1700725292375,11596,4450,13427,4169000,100
1700725292483,11596,4450,13427,4169000,100
1700725292588,11596,4450,13427,4169000,100
1700725292696,11596,4450,13427,4169000,100
1700725292805,11596,4450,13427,4169000,100
1700725292916,11596,4450,13427,4169000,100
1700725293024,11596,4450,13427,4169000,100
1700725293133,11596,4450,13427,4169000,100
1700725293241,11596,4450,13427,4169000,100
1700725293349,11596,4450,13427,4169000,100
1700725293456,11596,4450,13427,4169000,100
1700725293563,11596,4450,13427,4169000,100
1700725293669,11596,4450,13427,4169000,100
1700725293776,11596,4450,13427,4169000,100
1700725293884,11596,4450,13427,4169000,100
1700725293996,11596,4450,13427,4169000,100
1700725294106,11596,4450,13427,4169000,100
1700725294214,11596,4450,13427,4169000,100
1700725294319,11596,4450,13427,4169000,100
1700725294428,11596,4450,13427,4169000,100
1700725294536,11596,4450,13427,4169000,100
1700725294643,11596,4450,13427,4169000,100
1700725294749,11596,4450,13427,4169000,100
1700725294856,11596,4450,13427,4169000,100
1700725294961,11596,4450,13427,4169000,100
1700725295068,11596,4450,13427,4169000,100
1700725295177,11596,4450,13427,4169000,100
1700725295284,11596,4450,13427,4169000,100
1700725295392,11596,4450,13427,4169000,100
1700725295501,11596,4450,13427,4169000,100
1700725295610,11596,4450,13427,4169000,100
1700725295718,11596,4450,13427,4169000,100
1700725295825,11596,4450,13427,4169000,100
1700725295933,11596,4450,13427,4169000,100
1700725296044,11596,4450,13427,4169000,100
1700725296152,11596,4450,13427,4169000,100
1700725296261,11596,4450,13427,4169000,100
1700725296367,11596,4450,13427,4169000,100
1700725296476,11596,4450,13427,4169000,100
1700725296583,11596,4450,13427,4169000,100
1700725296690,11596,4450,13427,4169000,100
1700725296799,11596,4450,13427,4169000,100
1700725296907,11596,4450,13427,4169000,100
1700725297015,11596,4450,13427,4169000,100
1700725297124,11596,4450,13427,4169000,100
1700725297232,11596,4450,13427,4169000,100
1700725297343,11596,4450,13427,4169000,100
1700725297452,11596,4450,13427,4169000,100
1700725297558,11596,4450,13427,4169000,100
1700725297663,11596,4450,13427,4169000,100
1700725297771,11596,4450,13427,4169000,100
1700725297879,11596,4450,13427,4169000,100
1700725297987,11596,4450,13427,4169000,100
1700725298095,11596,4450,13427,4169000,100
1700725298203,11596,4450,13427,4169000,100
1700725298310,11596,4450,13427,4169000,100
1700725298419,11596,4450,13427,4169000,100
1700725298528,11596,4450,13427,4169000,100
1700725298638,11596,4450,13427,4169000,100
1700725298747,11596,4450,13427,4169000,100
1700725298852,11596,4450,13427,4169000,100
1700725298959,11596,4450,13427,4169000,100
1700725299066,11596,4450,13427,4169000,100
1700725299175,11596,4450,13427,4169000,100
1700725299283,11596,4450,13427,4169000,100
1700725299390,11596,4450,13427,4169000,100
1700725299499,11596,4450,13427,4169000,100
1700725299605,11596,4450,13427,4169000,100
1700725299712,11596,4450,13427,4169000,100
1700725299819,11596,4450,13427,4169000,100
1700725299927,11596,4450,13427,4169000,100
1700725300035,11596,4450,13427,4169000,100
1700725300147,11596,4450,13427,4169000,100
1700725300254,11596,4450,13427,4169000,100
1700725300361,11596,4450,13427,4169000,100
1700725300470,11596,4450,13427,4169000,100
1700725300577,11596,4450,13427,4169000,100
1700725300687,11596,4450,13427,4169000,100
1700725300794,11596,4450,13427,4169000,100
1700725300903,11596,4450,13427,4169000,100
1700725301010,11596,4450,13427,4169000,100
1700725301117,11596,4450,13427,4169000,100
1700725301224,11596,4450,13427,4169000,100
1700725301335,11596,4450,13427,4169000,100
1700725301445,11596,4450,13427,4169000,100
1700725301553,11596,4450,13427,4169000,100
1700725301660,11596,4450,13427,4169000,100
1700725301767,11596,4450,13427,4169000,100
1700725301875,11596,4450,13427,4169000,100
1700725301983,11596,4450,13427,4169000,100
1700725302092,11596,4450,13427,4169000,100
1700725302202,11596,4450,13427,4169000,100
1700725302313,11596,4450,13427,4169000,100
1700725302423,11596,4450,13427,4169000,100
1700725302532,11596,4450,13427,4169000,100
1700725302639,11596,4450,13427,4169000,100
1700725302749,11596,4450,13427,4169000,100
1700725302860,11596,4450,13427,4169000,100
1700725302968,11596,4450,13427,4169000,100
1700725303074,11596,4450,13427,4169000,100
1700725303180,11596,4450,13427,4169000,100
1700725303287,11596,4450,13427,4169000,100
1700725303394,11596,4450,13427,4169000,100
1700725303505,11596,4450,13427,4169000,100
1700725303612,11596,4450,13427,4169000,100
1700725303720,11596,4450,13427,4169000,100
1700725303829,11596,4450,13427,4169000,100
1700725303936,11596,4450,13427,4169000,100
1700725304043,11596,4450,13427,4169000,100
1700725304151,11596,4450,13427,4169000,100
1700725304261,11596,4450,13427,4169000,100
1700725304366,11596,4450,13427,4169000,100
1700725304470,11596,4450,13427,4169000,100
1700725304576,11596,4450,13427,4169000,100
1700725304684,11596,4450,13427,4169000,100
1700725304793,11596,4450,13427,4169000,100
1700725304900,11596,4450,13427,4169000,100
1700725305008,11596,4450,13427,4169000,100
1700725305118,11596,4450,13427,4169000,100
1700725305227,11596,4450,13427,4169000,100
1700725305334,11596,4450,13427,4169000,100
1700725305443,11596,4450,13427,4169000,100
1700725305552,11596,4450,13427,4169000,100
1700725305662,11596,4450,13427,4169000,100
1700725305768,11596,4450,13427,4169000,100
1700725305875,11596,4450,13427,4169000,100
1700725305981,11596,4450,13427,4169000,100
1700725306090,11596,4450,13427,4169000,100
1700725306198,11596,4450,13427,4169000,100
1700725306309,11596,4450,13427,4169000,100
1700725306417,11596,4450,13427,4169000,100
1700725306524,11596,4450,13427,4169000,100
1700725306631,11596,4450,13427,4169000,100
1700725306740,11596,4450,13427,4169000,100
1700725306849,11596,4450,13427,4169000,100
1700725306958,11596,4450,13427,4169000,100
1700725307072,11596,4450,13427,4169000,100
1700725307179,11596,4450,13427,4169000,100
1700725307284,11596,4450,13427,4169000,100
1700725307391,12512,4450,13427,4169000,100
1700725307500,12512,4450,13427,4169000,100
1700725307607,12512,4450,13427,4169000,100
1700725307715,12512,4450,13427,4169000,100
1700725307823,12512,4450,13427,4169000,100
1700725307930,12512,4450,13427,4169000,100
1700725308041,12512,4450,13427,4169000,100
1700725308149,12512,4450,13427,4169000,100
1700725308259,12512,4450,13427,4169000,100
1700725308365,12512,4450,13427,4169000,100
1700725308471,12512,4450,13427,4169000,100
1700725308578,12512,4450,13427,4169000,100
1700725308686,12512,4450,13427,4169000,100
1700725308795,12512,4450,13427,4169000,100
1700725308903,12512,4450,13427,4169000,100
1700725309012,12512,4450,13427,4169000,100
1700725309118,12512,4450,13427,4169000,100
1700725309227,12512,4450,13427,4169000,100
1700725309336,12512,4450,13427,4169000,100
1700725309446,12512,4450,13427,4169000,100
1700725309554,12512,4450,13427,4169000,100
1700725309662,12512,4450,13427,4169000,100
1700725309770,12512,4450,13427,4169000,100
1700725309875,12512,4450,13427,4169000,100
1700725309984,12512,4450,13427,4169000,100
1700725310090,12512,4450,13427,4169000,100
1700725310198,12512,4450,13427,4169000,100
1700725310306,12512,4450,13427,4169000,100
1700725310416,12512,4450,13427,4169000,100
1700725310524,12512,4450,13427,4169000,100
1700725310631,12512,4450,13427,4169000,100
1700725310740,12512,4450,13427,4169000,100
1700725310849,12512,4450,13427,4169000,100
1700725310956,12512,4450,13427,4169000,100
1700725311064,12512,4450,13427,4169000,100
1700725311169,12512,4450,13427,4169000,100
1700725311275,12512,4450,13427,4169000,100
1700725311382,12512,4450,13427,4169000,100
1700725311489,12512,4450,13427,4169000,100
1700725311598,12512,4450,13427,4169000,100
1700725311706,12512,4450,13427,4169000,100
1700725311814,12512,4450,13427,4169000,100
1700725311922,12512,4450,13427,4169000,100
1700725312033,12512,4450,13427,4169000,100
1700725312142,12512,4450,13427,4169000,100
1700725312249,12512,4450,13427,4169000,100
1700725312357,12512,4450,13427,4169000,100
1700725312466,12512,4450,13427,4169000,100
1700725312571,12512,4450,13427,4169000,100
1700725312677,12512,4450,13427,4169000,100
1700725312784,12512,4450,13427,4169000,100
1700725312891,12512,4450,13427,4169000,100
1700725312999,12512,4450,13427,4169000,100
1700725313109,12512,4450,13427,4169000,100
1700725313220,12512,4450,13427,4169000,100
1700725313328,12512,4450,13427,4169000,100
1700725313436,12512,4450,13427,4169000,100
1700725313545,12512,4450,13427,4169000,100
1700725313652,12512,4450,13427,4169000,100
1700725313759,12512,4450,13427,4169000,100
1700725313867,12512,4450,13427,4169000,100
1700725313972,12512,4450,13427,4169000,100
1700725314079,12512,4450,13427,4169000,100
1700725314187,12512,4450,13427,4169000,100
1700725314294,12512,4450,13427,4169000,100
1700725314402,12512,4450,13427,4169000,100
1700725314512,12512,4450,13427,4169000,100
1700725314620,12512,4450,13427,4169000,100
1700725314728,12512,4450,13427,4169000,100
1700725314835,12512,4450,13427,4169000,100
1700725314946,12512,4450,13427,4169000,100
1700725315056,12512,4450,13427,4169000,100
1700725315165,12512,4450,13427,4169000,100
1700725315271,12512,4450,13427,4169000,100
1700725315377,12512,4450,13427,4169000,100
1700725315484,12512,4450,13427,4169000,100
1700725315593,12512,4450,13427,4169000,100
1700725315701,12512,4450,13427,4169000,100
1700725315811,12512,4450,13427,4169000,100
1700725315920,12512,4450,13427,4169000,100
1700725316029,12512,4450,13427,4169000,100
1700725316138,12512,4450,13427,4169000,100
1700725316249,12512,4450,13427,4169000,100
1700725316358,12512,4450,13427,4169000,100
1700725316466,12512,4450,13427,4169000,100
1700725316572,12512,4450,13427,4169000,100
1700725316679,12512,4450,13427,4169000,100
1700725316785,12512,4450,13427,4169000,100
1700725316893,12512,4450,13427,4169000,100
1700725317000,12512,4450,13427,4169000,100
1700725317108,12512,4450,13427,4169000,100
1700725317218,12512,4450,13427,4169000,100
1700725317328,12512,4450,13427,4169000,100
1700725317437,12512,4450,13427,4169000,100
1700725317544,12512,4450,13427,4169000,100
1700725317653,12512,4450,13427,4169000,100
1700725317761,12512,4450,13427,4169000,100
1700725317868,12512,4450,13427,4169000,100
1700725317981,12512,4450,13427,4169000,100
1700725318086,12512,4450,13427,4169000,100
1700725318193,12512,4450,13427,4169000,100
1700725318299,12512,4450,13427,4169000,100
1700725318405,12512,4450,13427,4169000,100
1700725318513,12512,4450,13427,4169000,100
1700725318624,12512,4450,13427,4169000,100
1700725318732,12512,4450,13427,4169000,100
1700725318843,12512,4450,13427,4169000,100
1700725318949,12512,4450,13427,4169000,100
1700725319057,12512,4450,13427,4169000,100
1700725319165,12512,4450,13427,4169000,100
1700725319276,12512,4450,13427,4169000,100
1700725319384,12512,4450,13427,4169000,100
1700725319490,12512,4450,13427,4169000,100
1700725319595,12512,4450,13427,4169000,100
1700725319702,12512,4450,13427,4169000,100
1700725319811,12512,4450,13427,4169000,100
1700725319916,12512,4450,13427,4169000,100
1700725320024,12512,4450,13427,4169000,100
1700725320133,12512,4450,13427,4169000,100
1700725320240,12512,4450,13427,4169000,100
1700725320349,12512,4450,13427,4169000,100
1700725320456,12512,4450,13427,4169000,100
1700725320563,12512,4450,13427,4169000,100
1700725320669,12512,4450,13427,4169000,100
1700725320777,12512,4450,13427,4169000,100
1700725320881,12512,4450,13427,4169000,100
1700725320989,12512,4450,13427,4169000,100
1700725321094,12512,4450,13427,4169000,100
1700725321200,12512,4450,13427,4169000,100
1700725321307,12512,4450,13427,4169000,100
1700725321416,12512,4450,13427,4169000,100
1700725321525,12512,4450,13427,4169000,100
1700725321632,12512,4450,13427,4169000,100
1700725321740,12512,4450,13427,4169000,100
1700725321849,12512,4450,13427,4169000,100
1700725321958,12512,4450,13427,4169000,100
1700725322065,12512,4450,13427,4169000,100
1700725322171,12512,4450,13427,4169000,100
1700725322275,12512,4450,13427,4169000,100
1700725322382,12512,4450,13427,4169000,100
1700725322488,12512,4450,13427,4169000,100
1700725322596,12512,4450,13427,4169000,100
1700725322703,12512,4450,13427,4169000,100
1700725322812,12512,4450,13427,4169000,100
1700725322920,12512,4450,13427,4169000,100
1700725323029,12512,4450,13427,4169000,100
1700725323135,12512,4450,13427,4169000,100
1700725323243,12512,4450,13427,4169000,100
1700725323350,10375,4450,13427,4169000,100
1700725323461,10375,4450,13427,4169000,100
1700725323567,10375,4450,13427,4169000,100
1700725323672,10375,4450,13427,4169000,100
1700725323778,10375,4450,13427,4169000,100
1700725323888,10375,4450,13427,4169000,100
1700725323996,10375,4450,13427,4169000,100
1700725324104,10375,4450,13427,4169000,100
1700725324212,10375,4450,13427,4169000,100
1700725324321,10375,4450,13427,4169000,100
1700725324430,10375,4450,13427,4169000,100
1700725324537,10375,4450,13427,4169000,100
1700725324643,10375,4450,13427,4169000,100
1700725324752,10375,4450,13427,4169000,100
1700725324860,10375,4450,13427,4169000,100
1700725324967,10375,4450,13427,4169000,100
1700725325074,10375,4450,13427,4169000,100
1700725325183,10375,4450,13427,4169000,100
1700725325290,10375,4450,13427,4169000,100
1700725325398,10375,4450,13427,4169000,100
1700725325506,10375,4450,13427,4169000,100
1700725325614,10375,4450,13427,4169000,100
1700725325723,10375,4450,13427,4169000,100
1700725325833,10375,4450,13427,4169000,100
1700725325942,10375,4450,13427,4169000,100
1700725326049,10375,4450,13427,4169000,100
1700725326157,10375,4450,13427,4169000,100
1700725326268,10375,4450,13427,4169000,100
1700725326374,10375,4450,13427,4169000,100
1700725326483,10375,4450,13427,4169000,100
1700725326589,10375,4450,13427,4169000,100
1700725326697,10375,4450,13427,4169000,100
1700725326806,10375,4450,13427,4169000,100
1700725326914,10375,4450,13427,4169000,100
1700725327025,10375,4450,13427,4169000,100
1700725327132,10375,4450,13427,4169000,100
1700725327240,10375,4450,13427,4169000,100
1700725327349,10375,4450,13427,4169000,100
1700725327456,10375,4450,13427,4169000,100
1700725327566,10375,4450,13427,4169000,100
1700725327672,10375,4450,13427,4169000,100
1700725327777,10375,4450,13427,4169000,100
1700725327885,10375,4450,13427,4169000,100
1700725327991,10375,4450,13427,4169000,100
1700725328098,10375,4450,13427,4169000,100
1700725328206,10375,4450,13427,4169000,100
1700725328313,10375,4450,13427,4169000,100
1700725328421,10375,4450,13427,4169000,100
1700725328529,10375,4450,13427,4169000,100
1700725328636,10375,4450,13427,4169000,100
1700725328745,10375,4450,13427,4169000,100
1700725328853,10375,4450,13427,4169000,100
1700725328960,10375,4450,13427,4169000,100
1700725329068,10375,4450,13427,4169000,100
1700725329174,10375,4450,13427,4169000,100
1700725329282,10375,4450,13427,4169000,100
1700725329387,10375,4450,13427,4169000,100
1700725329494,10375,4450,13427,4169000,100
1700725329601,10375,4450,13427,4169000,100
1700725329709,10375,4450,13427,4169000,100
1700725329817,10375,4450,13427,4169000,100
1700725329925,10375,4450,13427,4169000,100
1700725330033,10375,4450,13427,4169000,100
1700725330143,10375,4450,13427,4169000,100
1700725330252,10375,4450,13427,4169000,100
1700725330361,10375,4450,13427,4169000,100
1700725330468,10375,4450,13427,4169000,100
1700725330575,10375,4450,13427,4169000,100
1700725330680,10375,4450,13427,4169000,100
1700725330786,10375,4450,13427,4169000,100
1700725330895,10375,4450,13427,4169000,100
1700725331002,10375,4450,13427,4169000,100
1700725331111,10375,4450,13427,4169000,100
1700725331217,10375,4450,13427,4169000,100
1700725331325,10375,4450,13427,4169000,100
1700725331432,10375,4450,13427,4169000,100
1700725331542,10375,4450,13427,4169000,100
1700725331647,10375,4450,13427,4169000,100
1700725331755,10375,4450,13427,4169000,100
1700725331864,10375,4450,13427,4169000,100
1700725331972,10375,4450,13427,4169000,100
1700725332080,10375,4450,13427,4169000,100
1700725332191,10375,4450,13427,4169000,100
1700725332297,10375,4450,13427,4169000,100
1700725332404,10375,4450,13427,4169000,100
1700725332512,10375,4450,13427,4169000,100
1700725332623,10375,4450,13427,4169000,100
1700725332730,10375,4450,13427,4169000,100
1700725332837,10375,4450,13427,4169000,100
1700725332949,10375,4450,13427,4169000,100
1700725333057,10375,4450,13427,4169000,100
1700725333165,10375,4450,13427,4169000,100
1700725333272,10375,4450,13427,4169000,100
1700725333379,10375,4450,13427,4169000,100
1700725333485,10375,4450,13427,4169000,100
1700725333593,10375,4450,13427,4169000,100
1700725333699,10375,4450,13427,4169000,100
1700725333806,10375,4450,13427,4169000,100
1700725333916,10375,4450,13427,4169000,100
1700725334023,10375,4450,13427,4169000,100
1700725334132,10375,4450,13427,4169000,100
1700725334240,10375,4450,13427,4169000,100
1700725334350,10375,4450,13427,4169000,100
1700725334463,10375,4450,13427,4169000,100
1700725334571,10375,4450,13427,4169000,100
1700725334683,10375,4450,13427,4169000,100
1700725334787,10375,4450,13427,4169000,100
1700725334895,10375,4450,13427,4169000,100
1700725335002,10375,4450,13427,4169000,100
1700725335110,10375,4450,13427,4169000,100
1700725335218,10375,4450,13427,4169000,100
1700725335325,10375,4450,13427,4169000,100
1700725335433,10375,4450,13427,4169000,100
1700725335538,10375,4450,13427,4169000,100
1700725335646,10375,4450,13427,4169000,100
1700725335755,10375,4450,13427,4169000,100
1700725335864,10375,4450,13427,4169000,100
1700725335972,10375,4450,13427,4169000,100
1700725336079,10375,4450,13427,4169000,100
1700725336187,10375,4450,13427,4169000,100
1700725336293,10375,4450,13427,4169000,100
1700725336398,10375,4450,13427,4169000,100
1700725336505,10375,4450,13427,4169000,100
1700725336614,10375,4450,13427,4169000,100
1700725336722,10375,4450,13427,4169000,100
1700725336830,10375,4450,13427,4169000,100
1700725336936,10375,4450,13427,4169000,100
1700725337045,10375,4450,13427,4169000,100
1700725337152,10375,4450,13427,4169000,100
1700725337261,10375,4450,13427,4169000,100
1700725337369,10375,4450,13427,4169000,100
1700725337476,10375,4450,13427,4169000,100
1700725337584,10375,4450,13427,4169000,100
1700725337690,10375,4450,13427,4169000,100
1700725337799,10375,4450,13427,4169000,100
1700725337906,10375,4450,13427,4169000,100
1700725338015,10375,4450,13427,4169000,100
1700725338121,10375,4450,13427,4169000,100
1700725338230,10375,4450,13427,4169000,100
1700725338340,10375,4450,13427,4169000,100
1700725338449,10375,4450,13427,4169000,100
1700725338560,10375,4450,13427,4169000,100
1700725338668,10375,4450,13427,4169000,100
1700725338775,10375,4450,13427,4169000,100
1700725338883,10375,4450,13427,4169000,100
1700725338989,10375,4450,13427,4169000,100
1700725339095,10375,4450,13427,4169000,100
1700725339204,10375,4450,13427,4169000,100
1700725339312,11901,4450,13427,4169000,100
1700725339419,11901,4450,13427,4169000,100
1700725339529,11901,4450,13427,4169000,100
1700725339639,11901,4450,13427,4169000,100
1700725339747,11901,4450,13427,4169000,100
1700725339857,11901,4450,13427,4169000,100
1700725339969,11901,4450,13427,4169000,100
1700725340076,11901,4450,13427,4169000,100
1700725340187,11901,4450,13427,4169000,100
1700725340293,11901,4450,13427,4169000,100
1700725340399,11901,4450,13427,4169000,100
1700725340504,11901,4450,13427,4169000,100
1700725340612,11901,4450,13427,4169000,100
1700725340720,11901,4450,13427,4169000,100
1700725340829,11901,4450,13427,4169000,100
1700725340937,11901,4450,13427,4169000,100
1700725341045,11901,4450,13427,4169000,100
1700725341155,11901,4450,13427,4169000,100
1700725341265,11901,4450,13427,4169000,100
1700725341373,11901,4450,13427,4169000,100
1700725341479,11901,4450,13427,4169000,100
1700725341587,11901,4450,13427,4169000,100
1700725341692,11901,4450,13427,4169000,100
1700725341799,11901,4450,13427,4169000,100
1700725341905,11901,4450,13427,4169000,100
1700725342013,11901,4450,13427,4169000,100
1700725342121,11901,4450,13427,4169000,100
1700725342228,11901,4450,13427,4169000,100
1700725342336,11901,4450,13427,4169000,100
1700725342445,11901,4450,13427,4169000,100
1700725342553,11901,4450,13427,4169000,100
1700725342660,11901,4450,13427,4169000,100
1700725342769,11901,4450,13427,4169000,100
1700725342878,11901,4450,13427,4169000,100
1700725342983,11901,4450,13427,4169000,100
1700725343089,11901,4450,13427,4169000,100
1700725343194,11901,4450,13427,4169000,100
1700725343298,11901,4450,13427,4169000,100
1700725343405,11901,4450,13427,4169000,100
1700725343514,11901,4450,13427,4169000,100
1700725343623,11901,4450,13427,4169000,100
1700725343731,11901,4450,13427,4169000,100
1700725343838,11901,4450,13427,4169000,100
1700725343946,11901,4450,13427,4169000,100
1700725344053,11901,4450,13427,4169000,100
1700725344161,11901,4450,13427,4169000,100
1700725344270,11901,4450,13427,4169000,100
1700725344374,11901,4450,13427,4169000,100
1700725344480,11901,4450,13427,4169000,100
1700725344585,11901,4450,13427,4169000,100
1700725344692,11901,4450,13427,4169000,100
1700725344798,11901,4450,13427,4169000,100
1700725344905,11901,4450,13427,4169000,100
1700725345015,11901,4450,13427,4169000,100
1700725345125,11901,4450,13427,4169000,100
1700725345232,11901,4450,13427,4169000,100
1700725345343,11901,4450,13427,4169000,100
1700725345452,11901,4450,13427,4169000,100
1700725345560,11901,4450,13427,4169000,100
1700725345668,11901,4450,13427,4169000,100
1700725345778,11901,4450,13427,4169000,100
1700725345883,11901,4450,13427,4169000,100
1700725345987,11901,4450,13427,4169000,100
1700725346093,11901,4450,13427,4169000,100
1700725346201,11901,4450,13427,4169000,100
1700725346312,11901,4450,13427,4169000,100
1700725346421,11901,4450,13427,4169000,100
1700725346530,11901,4450,13427,4169000,100
1700725346641,11901,4450,13427,4169000,100
1700725346752,11901,4450,13427,4169000,100
1700725346860,11901,4450,13427,4169000,100
1700725346968,11901,4450,13427,4169000,100
1700725347080,11901,4450,13427,4169000,100
1700725347188,11901,4450,13427,4169000,100
1700725347294,11901,4450,13427,4169000,100
1700725347400,11901,4450,13427,4169000,100
1700725347510,11901,4450,13427,4169000,100
1700725347618,11901,4450,13427,4169000,100
1700725347723,11901,4450,13427,4169000,100
1700725347831,11901,4450,13427,4169000,100
1700725347941,11901,4450,13427,4169000,100
1700725348048,11901,4450,13427,4169000,100
1700725348156,11901,4450,13427,4169000,100
1700725348264,11901,4450,13427,4169000,100
1700725348373,11901,4450,13427,4169000,100
1700725348480,11901,4450,13427,4169000,100
1700725348589,11901,4450,13427,4169000,100
1700725348693,11901,4450,13427,4169000,100
1700725348801,11901,4450,13427,4169000,100
1700725348907,11901,4450,13427,4169000,100
1700725349014,11901,4450,13427,4169000,100
1700725349123,11901,4450,13427,4169000,100
1700725349230,11901,4450,13427,4169000,100
1700725349338,11901,4450,13427,4169000,100
1700725349447,11901,4450,13427,4169000,100
1700725349559,11901,4450,13427,4169000,100
1700725349668,11901,4450,13427,4169000,100
1700725349776,11901,4450,13427,4169000,100
1700725349885,11901,4450,13427,4169000,100
1700725349993,11901,4450,13427,4169000,100
1700725350099,11901,4450,13427,4169000,100
1700725350206,11901,4450,13427,4169000,100
1700725350314,11901,4450,13427,4169000,100
1700725350422,11901,4450,13427,4169000,100
1700725350533,11901,4450,13427,4169000,100
1700725350642,11901,4450,13427,4169000,100
1700725350750,11901,4450,13427,4169000,100
1700725350860,11901,4450,13427,4169000,100
1700725350967,11901,4450,13427,4169000,100
1700725351075,11901,4450,13427,4169000,100
1700725351183,11901,4450,13427,4169000,100
1700725351290,11901,4450,13427,4169000,100
1700725351399,11901,4450,13427,4169000,100
1700725351506,11901,4450,13427,4169000,100
1700725351616,11901,4450,13427,4169000,100
1700725351724,11901,4450,13427,4169000,100
1700725351833,11901,4450,13427,4169000,100
1700725351941,11901,4450,13427,4169000,100
1700725352050,11901,4450,13427,4169000,100
1700725352157,11901,4450,13427,4169000,100
1700725352265,11901,4450,13427,4169000,100
1700725352373,11901,4450,13427,4169000,100
1700725352482,11901,4450,13427,4169000,100
1700725352591,11901,4450,13427,4169000,100
1700725352698,11901,4450,13427,4169000,100
1700725352804,11901,4450,13427,4169000,100
1700725352911,11901,4450,13427,4169000,100
1700725353017,11901,4450,13427,4169000,100
1700725353124,11901,4450,13427,4169000,100
1700725353231,11901,4450,13427,4169000,100
1700725353338,11901,4450,13427,4169000,100
1700725353447,11901,4450,13427,4169000,100
1700725353554,11901,4450,13427,4169000,100
1700725353665,11901,4450,13427,4169000,100
1700725353773,11901,4450,13427,4169000,100
1700725353882,11901,4450,13427,4169000,100
1700725353990,11901,4450,13427,4169000,100
1700725354097,11901,4450,13427,4169000,100
1700725354203,11901,4450,13427,4169000,100
1700725354311,11901,4450,13427,4169000,100
1700725354416,11901,4450,13427,4169000,100
1700725354523,11901,4450,13427,4169000,100
1700725354632,11901,4450,13427,4169000,100
1700725354739,11901,4450,13427,4169000,100
1700725354846,11901,4450,13427,4169000,100
1700725354952,11901,4450,13427,4169000,100
1700725355059,11901,4450,13427,4169000,100
1700725355168,11901,4450,13427,4169000,100
1700725355275,11901,4450,13427,4169000,100
1700725355383,11901,4450,13427,4169000,100
1700725355490,11901,4450,13427,4169000,100
1700725355594,11901,4450,13427,4169000,100
1700725355700,11901,4450,13427,4169000,100
1700725355807,11901,4450,13427,4169000,100
1700725355913,11901,4450,13427,4169000,100
1700725356019,11901,4450,13427,4169000,100
1700725356129,11901,4450,13427,4169000,100
1700725356237,11901,4450,13427,4169000,100
1700725356347,11901,4450,13427,4169000,100
1700725356454,11901,4450,13427,4169000,100
1700725356562,11901,4450,13427,4169000,100
1700725356672,11901,4450,13427,4169000,100
1700725356779,11901,4450,13427,4169000,100
1700725356885,11901,4450,13427,4169000,100
1700725356991,11901,4450,13427,4169000,100
1700725357099,11901,4450,13427,4169000,100
1700725357206,11901,4450,13427,4169000,100
1700725357312,11901,4450,13427,4169000,100
1700725357419,11901,4450,13427,4169000,100
1700725357530,11901,4450,13427,4169000,100
1700725357638,11901,4450,13427,4169000,100
1700725357746,11901,4450,13427,4169000,100
1700725357852,11901,4450,13427,4169000,100
1700725357957,11901,4450,13427,4169000,100
1700725358066,11901,4450,13427,4169000,100
1700725358175,11901,4450,13427,4169000,100
1700725358281,11901,4450,13427,4169000,100
1700725358386,11901,4450,13427,4169000,100
1700725358492,11901,4450,13427,4169000,100
1700725358599,11901,4450,13427,4169000,100
1700725358707,11901,4450,13427,4169000,100
1700725358815,11901,4450,13427,4169000,100
1700725358922,11901,4450,13427,4169000,100
1700725359031,11901,4450,13427,4169000,100
1700725359139,11901,4450,13427,4169000,100
1700725359247,11901,4450,13427,4169000,100
1700725359355,11901,4450,13427,4169000,100
1700725359465,11901,4450,13427,4169000,100
1700725359574,11901,4450,13427,4169000,100
1700725359682,11901,4450,13427,4169000,100
1700725359787,11901,4450,13427,4169000,100
1700725359895,11901,4450,13427,4169000,100
1700725360000,11901,4450,13427,4169000,100
1700725360111,11901,4450,13427,4169000,100
1700725360222,11901,4450,13427,4169000,100
1700725360329,11901,4450,13427,4169000,100
1700725360437,11901,4450,13427,4169000,100
1700725360546,11901,4450,13427,4169000,100
1700725360655,11901,4450,13427,4169000,100
1700725360763,11901,4450,13427,4169000,100
