Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700836026663,12207,4444,14953,4169000,100
1700836026769,12207,4444,14953,4169000,100
1700836026876,12207,4444,14953,4169000,100
1700836026981,12207,4444,14953,4169000,100
1700836027087,12207,4444,14953,4169000,100
1700836027191,12207,4444,14953,4169000,100
1700836027297,12207,4444,14953,4169000,100
1700836027402,12207,4444,14953,4169000,100
1700836027511,12207,4444,14953,4169000,100
1700836027618,12207,4444,14953,4169000,100
1700836027724,12207,4444,14953,4169000,100
1700836027832,12207,4444,14953,4169000,100
1700836027938,12207,4444,14953,4169000,100
1700836028046,12207,4444,14953,4169000,100
1700836028151,12207,4444,14953,4169000,100
1700836028257,12512,4444,14953,4169000,100
1700836028363,12512,4444,14953,4169000,100
1700836028470,12512,4444,14953,4169000,100
1700836028575,12512,4444,14953,4169000,100
1700836028682,12512,4444,14953,4169000,100
1700836028790,12512,4444,14953,4169000,100
1700836028896,12512,4444,14953,4169000,100
1700836029004,12512,4444,14953,4169000,100
1700836029111,12512,4444,14953,4169000,100
1700836029218,12512,4444,14953,4169000,100
1700836029326,12512,4444,14953,4169000,100
1700836029434,12512,4444,14953,4169000,100
1700836029540,12512,4444,14953,4169000,100
1700836029649,12512,4444,14953,4169000,100
1700836029756,12512,4444,14953,4169000,100
1700836029865,12512,4444,14953,4169000,100
1700836029971,12512,4444,14953,4169000,100
1700836030077,12512,4444,14953,4169000,100
1700836030184,12512,4444,14953,4169000,100
1700836030293,12512,4444,14953,4169000,100
1700836030401,12512,4444,14953,4169000,100
1700836030509,12512,4444,14953,4169000,100
1700836030617,12512,4444,14953,4169000,100
1700836030722,12512,4444,14953,4169000,100
1700836030829,12512,4444,14953,4169000,100
1700836030941,12512,4444,14953,4169000,100
1700836031047,12512,4444,14953,4169000,100
1700836031154,12512,4444,14953,4169000,100
1700836031260,12512,4444,14953,4169000,100
1700836031366,12512,4444,14953,4169000,100
1700836031474,12512,4444,14953,4169000,100
1700836031578,12512,4444,14953,4169000,100
1700836031683,12512,4444,14953,4169000,100
1700836031789,12512,4444,14953,4169000,100
1700836031896,12512,4444,14953,4169000,100
1700836032003,12512,4444,14953,4169000,100
1700836032109,12512,4444,14953,4169000,100
1700836032216,12512,4444,14953,4169000,100
1700836032322,12512,4444,14953,4169000,100
1700836032429,12512,4444,14953,4169000,100
1700836032535,12512,4444,14953,4169000,100
1700836032642,12512,4444,14953,4169000,100
1700836032748,12512,4444,14953,4169000,100
1700836032856,12512,4444,14953,4169000,100
1700836032962,12512,4444,14953,4169000,100
1700836033068,12512,4444,14953,4169000,100
1700836033173,12512,4444,14953,4169000,100
1700836033280,12512,4444,14953,4169000,100
1700836033386,12512,4444,14953,4169000,100
1700836033492,12512,4444,14953,4169000,100
1700836033602,12512,4444,14953,4169000,100
1700836033709,12512,4444,14953,4169000,100
1700836033816,12512,4444,14953,4169000,100
1700836033923,12512,4444,14953,4169000,100
1700836034028,12512,4444,14953,4169000,100
1700836034135,12512,4444,14953,4169000,100
1700836034240,12512,4444,14953,4169000,100
1700836034346,12512,4444,14953,4169000,100
1700836034452,12512,4444,14953,4169000,100
1700836034560,12512,4444,14953,4169000,100
1700836034666,12512,4444,14953,4169000,100
1700836034773,12512,4444,14953,4169000,100
1700836034879,12512,4444,14953,4169000,100
1700836034985,12512,4444,14953,4169000,100
1700836035091,12512,4444,14953,4169000,100
1700836035198,12512,4444,14953,4169000,100
1700836035305,12512,4444,14953,4169000,100
1700836035410,12512,4444,14953,4169000,100
1700836035517,12512,4444,14953,4169000,100
1700836035622,12512,4444,14953,4169000,100
1700836035728,12512,4444,14953,4169000,100
1700836035834,12512,4444,14953,4169000,100
1700836035942,12512,4444,14953,4169000,100
1700836036047,12512,4444,14953,4169000,100
1700836036153,12512,4444,14953,4169000,100
1700836036261,12512,4444,14953,4169000,100
1700836036366,12512,4444,14953,4169000,100
1700836036474,12512,4444,14953,4169000,100
1700836036579,12512,4444,14953,4169000,100
1700836036686,12512,4444,14953,4169000,100
1700836036792,12512,4444,14953,4169000,100
1700836036899,12512,4444,14953,4169000,100
1700836037004,12512,4444,14953,4169000,100
1700836037112,12512,4444,14953,4169000,100
1700836037216,12512,4444,14953,4169000,100
1700836037323,12512,4444,14953,4169000,100
1700836037429,12512,4444,14953,4169000,100
1700836037536,12512,4444,14953,4169000,100
1700836037643,12512,4444,14953,4169000,100
1700836037748,12512,4444,14953,4169000,100
1700836037854,12512,4444,14953,4169000,100
1700836037960,12512,4444,14953,4169000,100
1700836038068,12512,4444,14953,4169000,100
1700836038172,12512,4444,14953,4169000,100
1700836038278,12512,4444,14953,4169000,100
1700836038383,12512,4444,14953,4169000,100
1700836038489,12512,4444,14953,4169000,100
1700836038595,12512,4444,14953,4169000,100
1700836038702,12512,4444,14953,4169000,100
1700836038807,12512,4444,14953,4169000,100
1700836038915,12512,4444,14953,4169000,100
1700836039021,12512,4444,14953,4169000,100
1700836039127,12512,4444,14953,4169000,100
1700836039232,12512,4444,14953,4169000,100
1700836039339,12512,4444,14953,4169000,100
1700836039445,12512,4444,14953,4169000,100
1700836039551,12512,4444,14953,4169000,100
1700836039657,12512,4444,14953,4169000,100
1700836039762,12512,4444,14953,4169000,100
1700836039866,12512,4444,14953,4169000,100
1700836039972,12512,4444,14953,4169000,100
1700836040077,12512,4444,14953,4169000,100
1700836040185,12512,4444,14953,4169000,100
1700836040290,12512,4444,14953,4169000,100
1700836040398,12512,4444,14953,4169000,100
1700836040506,12512,4444,14953,4169000,100
1700836040615,12512,4444,14953,4169000,100
1700836040722,12512,4444,14953,4169000,100
1700836040830,12512,4444,14953,4169000,100
1700836040935,12512,4444,14953,4169000,100
1700836041041,12512,4444,14953,4169000,100
1700836041146,12512,4444,14953,4169000,100
1700836041252,12512,4444,14953,4169000,100
1700836041358,12512,4444,14953,4169000,100
1700836041465,12512,4444,14953,4169000,100
1700836041571,12512,4444,14953,4169000,100
1700836041678,12512,4444,14953,4169000,100
1700836041784,12512,4444,14953,4169000,100
1700836041891,12512,4444,14953,4169000,100
1700836042000,12512,4444,14953,4169000,100
1700836042106,12512,4444,14953,4169000,100
1700836042214,12512,4444,14953,4169000,100
1700836042319,12512,4444,14953,4169000,100
1700836042425,12512,4444,14953,4169000,100
1700836042530,12512,4444,14953,4169000,100
1700836042636,12512,4444,14953,4169000,100
1700836042741,12512,4444,14953,4169000,100
1700836042848,12512,4444,14953,4169000,100
1700836042956,12512,4444,14953,4169000,100
1700836043062,12512,4444,14953,4169000,100
1700836043169,12512,4444,14953,4169000,100
1700836043277,12512,4444,14953,4169000,100
1700836043383,12512,4444,14953,4169000,100
1700836043489,12512,4444,14953,4169000,100
1700836043596,12512,4444,14953,4169000,100
1700836043703,12512,4444,14953,4169000,100
1700836043808,12512,4444,14953,4169000,100
1700836043915,12512,4444,14953,4169000,100
1700836044020,12512,4444,14953,4169000,100
1700836044126,12512,4444,14953,4169000,100
1700836044232,12817,4444,14953,4169000,100
1700836044339,12817,4444,14953,4169000,100
1700836044445,12817,4444,14953,4169000,100
1700836044553,12817,4444,14953,4169000,100
1700836044658,12817,4444,14953,4169000,100
1700836044764,12817,4444,14953,4169000,100
1700836044871,12817,4444,14953,4169000,100
1700836044977,12817,4444,14953,4169000,100
1700836045084,12817,4444,14953,4169000,100
1700836045190,12817,4444,14953,4169000,100
1700836045299,12817,4444,14953,4169000,100
1700836045403,12817,4444,14953,4169000,100
1700836045508,12817,4444,14953,4169000,100
1700836045613,12817,4444,14953,4169000,100
1700836045720,12817,4444,14953,4169000,100
1700836045827,12817,4444,14953,4169000,100
1700836045934,12817,4444,14953,4169000,100
1700836046040,12817,4444,14953,4169000,100
1700836046148,12817,4444,14953,4169000,100
1700836046255,12817,4444,14953,4169000,100
1700836046361,12817,4444,14953,4169000,100
1700836046467,12817,4444,14953,4169000,100
1700836046576,12817,4444,14953,4169000,100
1700836046681,12817,4444,14953,4169000,100
1700836046786,12817,4444,14953,4169000,100
1700836046892,12817,4444,14953,4169000,100
1700836046998,12817,4444,14953,4169000,100
1700836047104,12817,4444,14953,4169000,100
1700836047211,12817,4444,14953,4169000,100
1700836047317,12817,4444,14953,4169000,100
1700836047425,12817,4444,14953,4169000,100
1700836047532,12817,4444,14953,4169000,100
1700836047641,12817,4444,14953,4169000,100
1700836047748,12817,4444,14953,4169000,100
1700836047856,12817,4444,14953,4169000,100
1700836047961,12817,4444,14953,4169000,100
1700836048069,12817,4444,14953,4169000,100
1700836048174,12817,4444,14953,4169000,100
1700836048281,12817,4444,14953,4169000,100
1700836048386,12817,4444,14953,4169000,100
1700836048494,12817,4444,14953,4169000,100
1700836048599,12817,4444,14953,4169000,100
1700836048706,12817,4444,14953,4169000,100
1700836048814,12817,4444,14953,4169000,100
1700836048920,12817,4444,14953,4169000,100
1700836049028,12817,4444,14953,4169000,100
1700836049133,12817,4444,14953,4169000,100
1700836049238,12817,4444,14953,4169000,100
1700836049346,12817,4444,14953,4169000,100
1700836049452,12817,4444,14953,4169000,100
1700836049557,12817,4444,14953,4169000,100
1700836049661,12817,4444,14953,4169000,100
1700836049766,12817,4444,14953,4169000,100
1700836049874,12817,4444,14953,4169000,100
1700836049979,12817,4444,14953,4169000,100
1700836050086,12817,4444,14953,4169000,100
1700836050192,12817,4444,14953,4169000,100
1700836050298,12817,4444,14953,4169000,100
1700836050404,12817,4444,14953,4169000,100
1700836050511,12817,4444,14953,4169000,100
1700836050618,12817,4444,14953,4169000,100
1700836050725,12817,4444,14953,4169000,100
1700836050831,12817,4444,14953,4169000,100
1700836050939,12817,4444,14953,4169000,100
1700836051044,12817,4444,14953,4169000,100
1700836051149,12817,4444,14953,4169000,100
1700836051255,12817,4444,14953,4169000,100
1700836051360,12817,4444,14953,4169000,100
1700836051467,12817,4444,14953,4169000,100
1700836051573,12817,4444,14953,4169000,100
1700836051680,12817,4444,14953,4169000,100
1700836051785,12817,4444,14953,4169000,100
1700836051892,12817,4444,14953,4169000,100
1700836051997,12817,4444,14953,4169000,100
1700836052104,12817,4444,14953,4169000,100
1700836052208,12817,4444,14953,4169000,100
1700836052314,12817,4444,14953,4169000,100
1700836052419,12817,4444,14953,4169000,100
1700836052526,12817,4444,14953,4169000,100
1700836052632,12817,4444,14953,4169000,100
1700836052737,12817,4444,14953,4169000,100
1700836052843,12817,4444,14953,4169000,100
1700836052948,12817,4444,14953,4169000,100
1700836053055,12817,4444,14953,4169000,100
1700836053162,12817,4444,14953,4169000,100
1700836053268,12817,4444,14953,4169000,100
1700836053374,12817,4444,14953,4169000,100
1700836053481,12817,4444,14953,4169000,100
1700836053588,12817,4444,14953,4169000,100
1700836053695,12817,4444,14953,4169000,100
1700836053799,12817,4444,14953,4169000,100
1700836053905,12817,4444,14953,4169000,100
1700836054011,12817,4444,14953,4169000,100
1700836054118,12817,4444,14953,4169000,100
1700836054224,12817,4444,14953,4169000,100
1700836054331,12817,4444,14953,4169000,100
1700836054438,12817,4444,14953,4169000,100
1700836054544,12817,4444,14953,4169000,100
1700836054653,12817,4444,14953,4169000,100
1700836054762,12817,4444,14953,4169000,100
1700836054868,12817,4444,14953,4169000,100
1700836054973,12817,4444,14953,4169000,100
1700836055078,12817,4444,14953,4169000,100
1700836055184,12817,4444,14953,4169000,100
1700836055291,12817,4444,14953,4169000,100
1700836055397,12817,4444,14953,4169000,100
1700836055503,12817,4444,14953,4169000,100
1700836055609,12817,4444,14953,4169000,100
1700836055714,12817,4444,14953,4169000,100
1700836055819,12817,4444,14953,4169000,100
1700836055925,12817,4444,14953,4169000,100
1700836056032,12817,4444,14953,4169000,100
1700836056139,12817,4444,14953,4169000,100
1700836056246,12817,4444,14953,4169000,100
1700836056351,12817,4444,14953,4169000,100
1700836056457,12817,4444,14953,4169000,100
1700836056563,12817,4444,14953,4169000,100
1700836056669,12817,4444,14953,4169000,100
1700836056775,12817,4444,14953,4169000,100
1700836056883,12817,4444,14953,4169000,100
1700836056990,12817,4444,14953,4169000,100
1700836057096,12817,4444,14953,4169000,100
1700836057203,12817,4444,14953,4169000,100
1700836057308,12817,4444,14953,4169000,100
1700836057414,12817,4444,14953,4169000,100
1700836057522,12817,4444,14953,4169000,100
1700836057630,12817,4444,14953,4169000,100
1700836057736,12817,4444,14953,4169000,100
1700836057843,12817,4444,14953,4169000,100
1700836057949,12817,4444,14953,4169000,100
1700836058055,12817,4444,14953,4169000,100
1700836058162,12817,4444,14953,4169000,100
1700836058268,12817,4444,14953,4169000,100
1700836058375,12817,4444,14953,4169000,100
1700836058481,12817,4444,14953,4169000,100
1700836058587,12817,4444,14953,4169000,100
1700836058692,12817,4444,14953,4169000,100
1700836058798,12817,4444,14953,4169000,100
1700836058905,12817,4444,14953,4169000,100
1700836059010,12817,4444,14953,4169000,100
1700836059118,12817,4444,14953,4169000,100
1700836059225,12817,4444,14953,4169000,100
1700836059331,12817,4444,14953,4169000,100
1700836059437,12817,4444,14953,4169000,100
1700836059545,12817,4444,14953,4169000,100
1700836059652,12817,4444,14953,4169000,100
1700836059757,12817,4444,14953,4169000,100
1700836059864,12817,4444,14953,4169000,100
1700836059969,12817,4444,14953,4169000,100
1700836060076,12817,4444,14953,4169000,100
1700836060183,12512,4444,14953,4169000,100
1700836060289,12512,4444,14953,4169000,100
1700836060399,12512,4444,14953,4169000,100
1700836060504,12512,4444,14953,4169000,100
1700836060609,12512,4444,14953,4169000,100
1700836060716,12512,4444,14953,4169000,100
1700836060823,12512,4444,14953,4169000,100
1700836060931,12512,4444,14953,4169000,100
1700836061036,12512,4444,14953,4169000,100
1700836061141,12512,4444,14953,4169000,100
1700836061251,12512,4444,14953,4169000,100
1700836061358,12512,4444,14953,4169000,100
1700836061464,12512,4444,14953,4169000,100
1700836061572,12512,4444,14953,4169000,100
1700836061678,12512,4444,14953,4169000,100
1700836061784,12512,4444,14953,4169000,100
1700836061892,12512,4444,14953,4169000,100
1700836061999,12512,4444,14953,4169000,100
1700836062105,12512,4444,14953,4169000,100
1700836062209,12512,4444,14953,4169000,100
1700836062316,12512,4444,14953,4169000,100
1700836062423,12512,4444,14953,4169000,100
1700836062528,12512,4444,14953,4169000,100
1700836062634,12512,4444,14953,4169000,100
1700836062740,12512,4444,14953,4169000,100
1700836062847,12512,4444,14953,4169000,100
1700836062954,12512,4444,14953,4169000,100
1700836063062,12512,4444,14953,4169000,100
1700836063168,12512,4444,14953,4169000,100
1700836063275,12512,4444,14953,4169000,100
1700836063382,12512,4444,14953,4169000,100
1700836063486,12512,4444,14953,4169000,100
1700836063594,12512,4444,14953,4169000,100
1700836063699,12512,4444,14953,4169000,100
1700836063806,12512,4444,14953,4169000,100
1700836063913,12512,4444,14953,4169000,100
1700836064019,12512,4444,14953,4169000,100
1700836064129,12512,4444,14953,4169000,100
1700836064236,12512,4444,14953,4169000,100
1700836064343,12512,4444,14953,4169000,100
1700836064450,12512,4444,14953,4169000,100
1700836064557,12512,4444,14953,4169000,100
1700836064666,12512,4444,14953,4169000,100
1700836064770,12512,4444,14953,4169000,100
1700836064875,12512,4444,14953,4169000,100
1700836064981,12512,4444,14953,4169000,100
1700836065087,12512,4444,14953,4169000,100
1700836065192,12512,4444,14953,4169000,100
1700836065299,12512,4444,14953,4169000,100
1700836065405,12512,4444,14953,4169000,100
1700836065512,12512,4444,14953,4169000,100
1700836065617,12512,4444,14953,4169000,100
1700836065724,12512,4444,14953,4169000,100
1700836065831,12512,4444,14953,4169000,100
1700836065937,12512,4444,14953,4169000,100
1700836066042,12512,4444,14953,4169000,100
1700836066148,12512,4444,14953,4169000,100
1700836066256,12512,4444,14953,4169000,100
1700836066361,12512,4444,14953,4169000,100
1700836066466,12512,4444,14953,4169000,100
1700836066573,12512,4444,14953,4169000,100
1700836066680,12512,4444,14953,4169000,100
1700836066785,12512,4444,14953,4169000,100
1700836066892,12512,4444,14953,4169000,100
1700836066996,12512,4444,14953,4169000,100
1700836067103,12512,4444,14953,4169000,100
1700836067210,12512,4444,14953,4169000,100
1700836067318,12512,4444,14953,4169000,100
1700836067423,12512,4444,14953,4169000,100
1700836067531,12512,4444,14953,4169000,100
1700836067640,12512,4444,14953,4169000,100
1700836067749,12512,4444,14953,4169000,100
1700836067856,12512,4444,14953,4169000,100
1700836067962,12512,4444,14953,4169000,100
1700836068068,12512,4444,14953,4169000,100
1700836068176,12512,4444,14953,4169000,100
1700836068283,12512,4444,14953,4169000,100
1700836068390,12512,4444,14953,4169000,100
1700836068497,12512,4444,14953,4169000,100
1700836068603,12512,4444,14953,4169000,100
1700836068710,12512,4444,14953,4169000,100
1700836068816,12512,4444,14953,4169000,100
1700836068921,12512,4444,14953,4169000,100
1700836069029,12512,4444,14953,4169000,100
1700836069133,12512,4444,14953,4169000,100
1700836069241,12512,4444,14953,4169000,100
1700836069349,12512,4444,14953,4169000,100
1700836069455,12512,4444,14953,4169000,100
1700836069563,12512,4444,14953,4169000,100
1700836069670,12512,4444,14953,4169000,100
1700836069777,12512,4444,14953,4169000,100
1700836069881,12512,4444,14953,4169000,100
1700836069988,12512,4444,14953,4169000,100
1700836070094,12512,4444,14953,4169000,100
1700836070200,12512,4444,14953,4169000,100
1700836070304,12512,4444,14953,4169000,100
1700836070413,12512,4444,14953,4169000,100
1700836070519,12512,4444,14953,4169000,100
1700836070624,12512,4444,14953,4169000,100
1700836070730,12512,4444,14953,4169000,100
1700836070836,12512,4444,14953,4169000,100
1700836070944,12512,4444,14953,4169000,100
1700836071049,12512,4444,14953,4169000,100
1700836071156,12512,4444,14953,4169000,100
1700836071264,12512,4444,14953,4169000,100
1700836071370,12512,4444,14953,4169000,100
1700836071478,12512,4444,14953,4169000,100
1700836071583,12512,4444,14953,4169000,100
1700836071691,12512,4444,14953,4169000,100
1700836071798,12512,4444,14953,4169000,100
1700836071904,12512,4444,14953,4169000,100
1700836072011,12512,4444,14953,4169000,100
1700836072117,12512,4444,14953,4169000,100
1700836072222,12512,4444,14953,4169000,100
1700836072329,12512,4444,14953,4169000,100
1700836072436,12512,4444,14953,4169000,100
1700836072541,12512,4444,14953,4169000,100
1700836072650,12512,4444,14953,4169000,100
1700836072755,12512,4444,14953,4169000,100
1700836072861,12512,4444,14953,4169000,100
1700836072968,12512,4444,14953,4169000,100
1700836073075,12512,4444,14953,4169000,100
1700836073181,12512,4444,14953,4169000,100
1700836073287,12512,4444,14953,4169000,100
1700836073391,12512,4444,14953,4169000,100
1700836073498,12512,4444,14953,4169000,100
1700836073605,12512,4444,14953,4169000,100
1700836073710,12512,4444,14953,4169000,100
1700836073816,12512,4444,14953,4169000,100
1700836073921,12512,4444,14953,4169000,100
1700836074032,12512,4444,14953,4169000,100
1700836074137,12512,4444,14953,4169000,100
1700836074243,12512,4444,14953,4169000,100
1700836074349,12512,4444,14953,4169000,100
1700836074456,12512,4444,14953,4169000,100
1700836074563,12512,4444,14953,4169000,100
1700836074668,12512,4444,14953,4169000,100
1700836074774,12512,4444,14953,4169000,100
1700836074879,12512,4444,14953,4169000,100
1700836074986,12512,4444,14953,4169000,100
1700836075091,12512,4444,14953,4169000,100
1700836075199,12512,4444,14953,4169000,100
1700836075304,12512,4444,14953,4169000,100
1700836075409,12512,4444,14953,4169000,100
1700836075517,12512,4444,14953,4169000,100
1700836075624,12512,4444,14953,4169000,100
1700836075732,12512,4444,14953,4169000,100
1700836075839,12512,4444,14953,4169000,100
1700836075945,12512,4444,14953,4169000,100
1700836076049,12512,4444,14953,4169000,100
1700836076156,12512,4444,14953,4169000,100
1700836076265,12512,4444,14953,4169000,100
1700836076371,12512,4444,14953,4169000,100
1700836076477,12512,4444,14953,4169000,100
1700836076584,12512,4444,14953,4169000,100
1700836076692,12512,4444,14953,4169000,100
1700836076798,12512,4444,14953,4169000,100
1700836076905,12512,4444,14953,4169000,100
1700836077010,12512,4444,14953,4169000,100
1700836077116,12512,4444,14953,4169000,100
1700836077221,12512,4444,14953,4169000,100
1700836077328,12512,4444,14953,4169000,100
1700836077433,12512,4444,14953,4169000,100
1700836077539,12512,4444,14953,4169000,100
1700836077646,12512,4444,14953,4169000,100
1700836077752,12512,4444,14953,4169000,100
1700836077861,12512,4444,14953,4169000,100
1700836077968,12512,4444,14953,4169000,100
1700836078074,12512,4444,14953,4169000,100
1700836078179,12512,4444,14953,4169000,100
1700836078286,12512,4444,14953,4169000,100
1700836078394,12512,4444,14953,4169000,100
1700836078500,12512,4444,14953,4169000,100
1700836078609,12512,4444,14953,4169000,100
1700836078715,12512,4444,14953,4169000,100
1700836078822,12512,4444,14953,4169000,100
1700836078928,12512,4444,14953,4169000,100
1700836079032,12512,4444,14953,4169000,100
1700836079138,12512,4444,14953,4169000,100
1700836079244,12512,4444,14953,4169000,100
1700836079350,12512,4444,14953,4169000,100
1700836079458,12512,4444,14953,4169000,100
1700836079565,12512,4444,14953,4169000,100
1700836079671,12512,4444,14953,4169000,100
1700836079777,12512,4444,14953,4169000,100
1700836079882,12512,4444,14953,4169000,100
1700836079990,12512,4444,14953,4169000,100
1700836080096,12512,4444,14953,4169000,100
1700836080202,12512,4444,14953,4169000,100
1700836080308,12512,4444,14953,4169000,100
1700836080415,12512,4444,14953,4169000,100
1700836080521,12512,4444,14953,4169000,100
1700836080628,12512,4444,14953,4169000,100
1700836080734,12512,4444,14953,4169000,100
1700836080840,12512,4444,14953,4169000,100
1700836080947,12512,4444,14953,4169000,100
1700836081053,12512,4444,14953,4169000,100
1700836081160,12512,4444,14953,4169000,100
1700836081267,12512,4444,14953,4169000,100
1700836081374,12512,4444,14953,4169000,100
1700836081481,12512,4444,14953,4169000,100
1700836081588,12512,4444,14953,4169000,100
1700836081693,12512,4444,14953,4169000,100
1700836081799,12512,4444,14953,4169000,100
1700836081905,12512,4444,14953,4169000,100
1700836082014,12512,4444,14953,4169000,100
1700836082120,12512,4444,14953,4169000,100
1700836082226,12512,4444,14953,4169000,100
1700836082331,12512,4444,14953,4169000,100
1700836082439,12512,4444,14953,4169000,100
1700836082548,12512,4444,14953,4169000,100
1700836082657,12512,4444,14953,4169000,100
1700836082763,12512,4444,14953,4169000,100
1700836082872,12512,4444,14953,4169000,100
1700836082979,12512,4444,14953,4169000,100
1700836083086,12512,4444,14953,4169000,100
1700836083190,12512,4444,14953,4169000,100
1700836083296,12512,4444,14953,4169000,100
1700836083402,12512,4444,14953,4169000,100
1700836083509,12512,4444,14953,4169000,100
1700836083616,12512,4444,14953,4169000,100
1700836083724,12512,4444,14953,4169000,100
1700836083831,12512,4444,14953,4169000,100
1700836083935,12512,4444,14953,4169000,100
1700836084042,12512,4444,14953,4169000,100
1700836084147,12512,4444,14953,4169000,100
1700836084254,12512,4444,14953,4169000,100
1700836084362,12512,4444,14953,4169000,100
1700836084468,12512,4444,14953,4169000,100
1700836084574,12512,4444,14953,4169000,100
1700836084679,12512,4444,14953,4169000,100
1700836084783,12512,4444,14953,4169000,100
1700836084890,12512,4444,14953,4169000,100
1700836084995,12512,4444,14953,4169000,100
1700836085102,12512,4444,14953,4169000,100
1700836085213,12512,4444,14953,4169000,100
1700836085318,12512,4444,14953,4169000,100
1700836085425,12512,4444,14953,4169000,100
1700836085532,12512,4444,14953,4169000,100
1700836085638,12512,4444,14953,4169000,100
1700836085744,12512,4444,14953,4169000,100
1700836085853,12512,4444,14953,4169000,100
1700836085958,12512,4444,14953,4169000,100
1700836086063,12512,4444,14953,4169000,100
1700836086168,12512,4444,14953,4169000,100
1700836086275,12512,4444,14953,4169000,100
1700836086382,12512,4444,14953,4169000,100
1700836086487,12512,4444,14953,4169000,100
1700836086594,12512,4444,14953,4169000,100
1700836086701,12512,4444,14953,4169000,100
1700836086806,12512,4444,14953,4169000,100
1700836086912,12512,4444,14953,4169000,100
1700836087019,12512,4444,14953,4169000,100
1700836087126,12512,4444,14953,4169000,100
1700836087232,12512,4444,14953,4169000,100
1700836087337,12512,4444,14953,4169000,100
1700836087443,12512,4444,14953,4169000,100
1700836087550,12512,4444,14953,4169000,100
1700836087657,12512,4444,14953,4169000,100
1700836087762,12512,4444,14953,4169000,100
1700836087870,12512,4444,14953,4169000,100
1700836087975,12512,4444,14953,4169000,100
1700836088080,12512,4444,14953,4169000,100
1700836088187,12512,4444,14953,4169000,100
1700836088291,12512,4444,14953,4169000,100
1700836088399,12512,4444,14953,4169000,100
1700836088505,12512,4444,14953,4169000,100
1700836088613,12512,4444,14953,4169000,100
1700836088719,12512,4444,14953,4169000,100
1700836088824,12512,4444,14953,4169000,100
1700836088929,12512,4444,14953,4169000,100
1700836089036,12512,4444,14953,4169000,100
1700836089144,12512,4444,14953,4169000,100
1700836089250,12512,4444,14953,4169000,100
1700836089356,12512,4444,14953,4169000,100
1700836089463,12512,4444,14953,4169000,100
1700836089569,12512,4444,14953,4169000,100
1700836089676,12512,4444,14953,4169000,100
1700836089784,12512,4444,14953,4169000,100
1700836089890,12512,4444,14953,4169000,100
1700836089998,12512,4444,14953,4169000,100
1700836090105,12512,4444,14953,4169000,100
1700836090211,12512,4444,14953,4169000,100
1700836090318,12512,4444,14953,4169000,100
1700836090423,12512,4444,14953,4169000,100
1700836090531,12512,4444,14953,4169000,100
1700836090638,12512,4444,14953,4169000,100
1700836090745,12512,4444,14953,4169000,100
1700836090853,12512,4444,14953,4169000,100
1700836090960,12512,4444,14953,4169000,100
1700836091068,12512,4444,14953,4169000,100
1700836091175,12512,4444,14953,4169000,100
1700836091280,12512,4444,14953,4169000,100
1700836091388,12512,4444,14953,4169000,100
1700836091493,12512,4444,14953,4169000,100
1700836091599,12512,4444,14953,4169000,100
1700836091705,12512,4444,14953,4169000,100
1700836091810,12512,4444,14953,4169000,100
1700836091916,12512,4444,14953,4169000,100
1700836092022,12512,4444,14953,4169000,100
1700836092130,13427,4444,14953,4169000,100
1700836092238,13427,4444,14953,4169000,100
1700836092344,13427,4444,14953,4169000,100
1700836092451,13427,4444,14953,4169000,100
1700836092556,13427,4444,14953,4169000,100
1700836092664,13427,4444,14953,4169000,100
1700836092770,13427,4444,14953,4169000,100
1700836092878,13427,4444,14953,4169000,100
1700836092983,13427,4444,14953,4169000,100
1700836093090,13427,4444,14953,4169000,100
1700836093195,13427,4444,14953,4169000,100
1700836093304,13427,4444,14953,4169000,100
1700836093411,13427,4444,14953,4169000,100
1700836093518,13427,4444,14953,4169000,100
1700836093626,13427,4444,14953,4169000,100
1700836093734,13427,4444,14953,4169000,100
1700836093840,13427,4444,14953,4169000,100
1700836093947,13427,4444,14953,4169000,100
1700836094053,13427,4444,14953,4169000,100
1700836094160,13427,4444,14953,4169000,100
1700836094266,13427,4444,14953,4169000,100
1700836094372,13427,4444,14953,4169000,100
1700836094477,13427,4444,14953,4169000,100
1700836094585,13427,4444,14953,4169000,100
1700836094690,13427,4444,14953,4169000,100
1700836094796,13427,4444,14953,4169000,100
1700836094902,13427,4444,14953,4169000,100
1700836095009,13427,4444,14953,4169000,100
1700836095116,13427,4444,14953,4169000,100
1700836095224,13427,4444,14953,4169000,100
1700836095331,13427,4444,14953,4169000,100
1700836095437,13427,4444,14953,4169000,100
1700836095543,13427,4444,14953,4169000,100
1700836095649,13427,4444,14953,4169000,100
1700836095753,13427,4444,14953,4169000,100
1700836095857,13427,4444,14953,4169000,100
1700836095965,13427,4444,14953,4169000,100
1700836096070,13427,4444,14953,4169000,100
1700836096176,13427,4444,14953,4169000,100
1700836096281,13427,4444,14953,4169000,100
1700836096387,13427,4444,14953,4169000,100
1700836096494,13427,4444,14953,4169000,100
1700836096602,13427,4444,14953,4169000,100
1700836096709,13427,4444,14953,4169000,100
1700836096816,13427,4444,14953,4169000,100
1700836096924,13427,4444,14953,4169000,100
