Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700768762509,12207,4447,9765,4169000,100
1700768762511,12207,4447,9765,4169000,100
1700768762512,12207,4447,9765,4169000,100
1700768762615,12207,4447,9765,4169000,100
1700768762615,12207,4447,9765,4169000,100
1700768762616,12207,4447,9765,4169000,100
1700768762726,12207,4447,9765,4169000,100
1700768762727,12207,4447,9765,4169000,100
1700768762727,12207,4447,9765,4169000,100
1700768762834,12207,4447,9765,4169000,100
1700768762836,12207,4447,9765,4169000,100
1700768762836,12207,4447,9765,4169000,100
1700768762941,12207,4447,9765,4169000,100
1700768762942,12207,4447,9765,4169000,100
1700768762943,12207,4447,9765,4169000,100
1700768763048,12207,4447,9765,4169000,100
1700768763048,12207,4447,9765,4169000,100
1700768763049,12207,4447,9765,4169000,100
1700768763156,12207,4447,9765,4169000,100
1700768763157,12207,4447,9765,4169000,100
1700768763157,12207,4447,9765,4169000,100
1700768763264,12207,4447,9765,4169000,100
1700768763266,12207,4447,9765,4169000,100
1700768763266,12207,4447,9765,4169000,100
1700768763374,12207,4447,9765,4169000,100
1700768763374,12207,4447,9765,4169000,100
1700768763375,12207,4447,9765,4169000,100
1700768763485,12207,4447,9765,4169000,100
1700768763485,12207,4447,9765,4169000,100
1700768763486,12207,4447,9765,4169000,100
1700768763594,12207,4447,9765,4169000,100
1700768763595,12207,4447,9765,4169000,100
1700768763597,12207,4447,9765,4169000,100
1700768763701,12207,4447,9765,4169000,100
1700768763702,12207,4447,9765,4169000,100
1700768763703,12207,4447,9765,4169000,100
1700768763810,12207,4447,9765,4169000,100
1700768763813,12207,4447,9765,4169000,100
1700768763815,12207,4447,9765,4169000,100
1700768763919,12207,4447,9765,4169000,100
1700768763920,12207,4447,9765,4169000,100
1700768763921,12207,4447,9765,4169000,100
1700768764029,12207,4447,9765,4169000,100
1700768764029,12207,4447,9765,4169000,100
1700768764029,12207,4447,9765,4169000,100
1700768764136,12207,4447,9765,4169000,100
1700768764138,12207,4447,9765,4169000,100
1700768764138,12207,4447,9765,4169000,100
1700768764243,12207,4447,9765,4169000,100
1700768764245,12207,4447,9765,4169000,100
1700768764246,12207,4447,9765,4169000,100
1700768764351,12207,4447,9765,4169000,100
1700768764351,12207,4447,9765,4169000,100
1700768764354,12207,4447,9765,4169000,100
1700768764460,12207,4447,9765,4169000,100
1700768764461,12207,4447,9765,4169000,100
1700768764463,12207,4447,9765,4169000,100
1700768764569,12207,4447,9765,4169000,100
1700768764569,12207,4447,9765,4169000,100
1700768764571,12207,4447,9765,4169000,100
1700768764678,12207,4447,9765,4169000,100
1700768764680,12207,4447,9765,4169000,100
1700768764681,12207,4447,9765,4169000,100
1700768764788,12207,4447,9765,4169000,100
1700768764788,12207,4447,9765,4169000,100
1700768764790,12207,4447,9765,4169000,100
1700768764895,12207,4447,9765,4169000,100
1700768764896,12207,4447,9765,4169000,100
1700768764896,12207,4447,9765,4169000,100
1700768765006,12207,4447,9765,4169000,100
1700768765007,12207,4447,9765,4169000,100
1700768765007,12207,4447,9765,4169000,100
1700768765116,12207,4447,9765,4169000,100
1700768765116,12207,4447,9765,4169000,100
1700768765117,12207,4447,9765,4169000,100
1700768765224,12207,4447,9765,4169000,100
1700768765225,12207,4447,9765,4169000,100
1700768765227,12207,4447,9765,4169000,100
1700768765330,12207,4447,9765,4169000,100
1700768765332,12207,4447,9765,4169000,100
1700768765332,12207,4447,9765,4169000,100
1700768765439,12207,4447,9765,4169000,100
1700768765440,12207,4447,9765,4169000,100
1700768765440,12207,4447,9765,4169000,100
1700768765548,12207,4447,9765,4169000,100
1700768765549,12207,4447,9765,4169000,100
1700768765549,12207,4447,9765,4169000,100
1700768765655,12207,4447,9765,4169000,100
1700768765656,12207,4447,9765,4169000,100
1700768765657,12207,4447,9765,4169000,100
1700768765765,12207,4447,9765,4169000,100
1700768765765,12207,4447,9765,4169000,100
1700768765765,12207,4447,9765,4169000,100
1700768765870,12207,4447,9765,4169000,100
1700768765873,12207,4447,9765,4169000,100
1700768765873,12207,4447,9765,4169000,100
1700768765980,12207,4447,9765,4169000,100
1700768765981,12207,4447,9765,4169000,100
1700768765983,12207,4447,9765,4169000,100
1700768766089,12207,4447,9765,4169000,100
1700768766090,12207,4447,9765,4169000,100
1700768766091,12207,4447,9765,4169000,100
1700768766197,12207,4447,9765,4169000,100
1700768766197,12207,4447,9765,4169000,100
1700768766197,12207,4447,9765,4169000,100
1700768766309,12207,4447,9765,4169000,100
1700768766309,12207,4447,9765,4169000,100
1700768766310,12207,4447,9765,4169000,100
1700768766422,12207,4447,9765,4169000,100
1700768766422,12207,4447,9765,4169000,100
1700768766423,12207,4447,9765,4169000,100
1700768766531,12207,4447,9765,4169000,100
1700768766532,12207,4447,9765,4169000,100
1700768766534,12207,4447,9765,4169000,100
1700768766640,12207,4447,9765,4169000,100
1700768766640,12207,4447,9765,4169000,100
1700768766641,12207,4447,9765,4169000,100
1700768766746,12207,4447,9765,4169000,100
1700768766746,12207,4447,9765,4169000,100
1700768766747,12207,4447,9765,4169000,100
1700768766854,12207,4447,9765,4169000,100
1700768766856,12207,4447,9765,4169000,100
1700768766856,12207,4447,9765,4169000,100
1700768766962,12207,4447,9765,4169000,100
1700768766963,12207,4447,9765,4169000,100
1700768766963,12207,4447,9765,4169000,100
1700768767070,12207,4447,9765,4169000,100
1700768767071,12207,4447,9765,4169000,100
1700768767072,12207,4447,9765,4169000,100
1700768767179,12207,4447,9765,4169000,100
1700768767179,12207,4447,9765,4169000,100
1700768767179,12207,4447,9765,4169000,100
1700768767288,12207,4447,9765,4169000,100
1700768767289,12207,4447,9765,4169000,100
1700768767290,12207,4447,9765,4169000,100
1700768767397,12207,4447,9765,4169000,100
1700768767398,12207,4447,9765,4169000,100
1700768767399,12207,4447,9765,4169000,100
1700768767506,12207,4447,9765,4169000,100
1700768767508,12207,4447,9765,4169000,100
1700768767509,12207,4447,9765,4169000,100
1700768767614,12207,4447,9765,4169000,100
1700768767614,12207,4447,9765,4169000,100
1700768767615,12207,4447,9765,4169000,100
1700768767723,12207,4447,9765,4169000,100
1700768767723,12207,4447,9765,4169000,100
1700768767724,12207,4447,9765,4169000,100
1700768767830,12207,4447,9765,4169000,100
1700768767833,12207,4447,9765,4169000,100
1700768767833,12207,4447,9765,4169000,100
1700768767942,12207,4447,9765,4169000,100
1700768767943,12207,4447,9765,4169000,100
1700768767944,12207,4447,9765,4169000,100
1700768768049,12207,4447,9765,4169000,100
1700768768051,12207,4447,9765,4169000,100
1700768768054,12207,4447,9765,4169000,100
1700768768156,12207,4447,9765,4169000,100
1700768768156,12207,4447,9765,4169000,100
1700768768158,12207,4447,9765,4169000,100
1700768768263,12207,4447,9765,4169000,100
1700768768264,12207,4447,9765,4169000,100
1700768768264,12207,4447,9765,4169000,100
1700768768374,12207,4447,9765,4169000,100
1700768768375,12207,4447,9765,4169000,100
1700768768376,12207,4447,9765,4169000,100
1700768768483,12207,4447,9765,4169000,100
1700768768485,12207,4447,9765,4169000,100
1700768768486,12207,4447,9765,4169000,100
1700768768591,12207,4447,9765,4169000,100
1700768768592,12207,4447,9765,4169000,100
1700768768594,12207,4447,9765,4169000,100
1700768768700,12207,4447,9765,4169000,100
1700768768702,12207,4447,9765,4169000,100
1700768768702,12207,4447,9765,4169000,100
1700768768810,12207,4447,9765,4169000,100
1700768768811,12207,4447,9765,4169000,100
1700768768811,12207,4447,9765,4169000,100
1700768768917,12207,4447,9765,4169000,100
1700768768920,12207,4447,9765,4169000,100
1700768768921,12207,4447,9765,4169000,100
1700768769027,12207,4447,9765,4169000,100
1700768769028,12207,4447,9765,4169000,100
1700768769028,12207,4447,9765,4169000,100
1700768769137,12207,4447,9765,4169000,100
1700768769138,12207,4447,9765,4169000,100
1700768769139,12207,4447,9765,4169000,100
1700768769248,12207,4447,9765,4169000,100
1700768769248,12207,4447,9765,4169000,100
1700768769249,12207,4447,9765,4169000,100
1700768769356,12207,4447,9765,4169000,100
1700768769357,12207,4447,9765,4169000,100
1700768769358,12207,4447,9765,4169000,100
1700768769470,12207,4447,9765,4169000,100
1700768769474,12207,4447,9765,4169000,100
1700768769474,12207,4447,9765,4169000,100
1700768769579,12207,4447,9765,4169000,100
1700768769579,12207,4447,9765,4169000,100
1700768769580,12207,4447,9765,4169000,100
1700768769687,12207,4447,9765,4169000,100
1700768769689,12207,4447,9765,4169000,100
1700768769690,12207,4447,9765,4169000,100
1700768769796,12207,4447,9765,4169000,100
1700768769798,12207,4447,9765,4169000,100
1700768769798,12207,4447,9765,4169000,100
1700768769905,12207,4447,9765,4169000,100
1700768769905,12207,4447,9765,4169000,100
1700768769906,12207,4447,9765,4169000,100
1700768770014,12207,4447,9765,4169000,100
1700768770016,12207,4447,9765,4169000,100
1700768770017,12207,4447,9765,4169000,100
1700768770126,12207,4447,9765,4169000,100
1700768770127,12207,4447,9765,4169000,100
1700768770129,12207,4447,9765,4169000,100
1700768770234,12207,4447,9765,4169000,100
1700768770236,12207,4447,9765,4169000,100
1700768770237,12207,4447,9765,4169000,100
1700768770343,12207,4447,9765,4169000,100
1700768770345,12207,4447,9765,4169000,100
1700768770347,12207,4447,9765,4169000,100
1700768770452,12207,4447,9765,4169000,100
1700768770453,12207,4447,9765,4169000,100
1700768770453,12207,4447,9765,4169000,100
1700768770561,12207,4447,9765,4169000,100
1700768770564,12207,4447,9765,4169000,100
1700768770566,12207,4447,9765,4169000,100
1700768770669,12207,4447,9765,4169000,100
1700768770671,12207,4447,9765,4169000,100
1700768770672,12207,4447,9765,4169000,100
1700768770777,12207,4447,9765,4169000,100
1700768770778,12207,4447,9765,4169000,100
1700768770779,12207,4447,9765,4169000,100
1700768770882,12207,4447,9765,4169000,100
1700768770885,12207,4447,9765,4169000,100
1700768770885,12207,4447,9765,4169000,100
1700768770991,12207,4447,9765,4169000,100
1700768770994,12207,4447,9765,4169000,100
1700768770995,12207,4447,9765,4169000,100
1700768771098,12207,4447,9765,4169000,100
1700768771099,12207,4447,9765,4169000,100
1700768771100,12207,4447,9765,4169000,100
1700768771205,12207,4447,9765,4169000,100
1700768771207,12207,4447,9765,4169000,100
1700768771207,12207,4447,9765,4169000,100
1700768771314,12207,4447,9765,4169000,100
1700768771315,12207,4447,9765,4169000,100
1700768771316,12207,4447,9765,4169000,100
1700768771421,12207,4447,9765,4169000,100
1700768771422,12207,4447,9765,4169000,100
1700768771424,12207,4447,9765,4169000,100
1700768771529,12207,4447,9765,4169000,100
1700768771530,12207,4447,9765,4169000,100
1700768771531,12207,4447,9765,4169000,100
1700768771637,12207,4447,9765,4169000,100
1700768771638,12207,4447,9765,4169000,100
1700768771638,12207,4447,9765,4169000,100
1700768771746,12207,4447,9765,4169000,100
1700768771747,12207,4447,9765,4169000,100
1700768771749,12207,4447,9765,4169000,100
1700768771856,12207,4447,9765,4169000,100
1700768771856,12207,4447,9765,4169000,100
1700768771858,12207,4447,9765,4169000,100
1700768771964,12207,4447,9765,4169000,100
1700768771965,12207,4447,9765,4169000,100
1700768771966,12207,4447,9765,4169000,100
1700768772072,12207,4447,9765,4169000,100
1700768772073,12207,4447,9765,4169000,100
1700768772074,12207,4447,9765,4169000,100
1700768772181,12207,4447,9765,4169000,100
1700768772182,12207,4447,9765,4169000,100
1700768772183,12207,4447,9765,4169000,100
1700768772288,12207,4447,9765,4169000,100
1700768772288,12207,4447,9765,4169000,100
1700768772288,12207,4447,9765,4169000,100
1700768772395,12207,4447,9765,4169000,100
1700768772395,12207,4447,9765,4169000,100
1700768772396,12207,4447,9765,4169000,100
1700768772501,12207,4447,9765,4169000,100
1700768772501,12207,4447,9765,4169000,100
1700768772502,12207,4447,9765,4169000,100
1700768772609,12207,4447,9765,4169000,100
1700768772609,12207,4447,9765,4169000,100
1700768772609,12207,4447,9765,4169000,100
1700768772717,12207,4447,9765,4169000,100
1700768772717,12207,4447,9765,4169000,100
1700768772718,12207,4447,9765,4169000,100
1700768772828,12207,4447,9765,4169000,100
1700768772828,12207,4447,9765,4169000,100
1700768772829,12207,4447,9765,4169000,100
1700768772935,12207,4447,9765,4169000,100
1700768772936,12207,4447,9765,4169000,100
1700768772938,12207,4447,9765,4169000,100
1700768773045,12207,4447,9765,4169000,100
1700768773045,12207,4447,9765,4169000,100
1700768773046,12207,4447,9765,4169000,100
1700768773152,12207,4447,9765,4169000,100
1700768773154,12207,4447,9765,4169000,100
1700768773155,12207,4447,9765,4169000,100
1700768773262,12207,4447,9765,4169000,100
1700768773263,12207,4447,9765,4169000,100
1700768773265,12207,4447,9765,4169000,100
1700768773368,12207,4447,9765,4169000,100
1700768773370,12207,4447,9765,4169000,100
1700768773372,12207,4447,9765,4169000,100
1700768773476,12207,4447,9765,4169000,100
1700768773477,12207,4447,9765,4169000,100
1700768773477,12207,4447,9765,4169000,100
1700768773587,12207,4447,9765,4169000,100
1700768773587,12207,4447,9765,4169000,100
1700768773587,12207,4447,9765,4169000,100
1700768773693,12207,4447,9765,4169000,100
1700768773694,12207,4447,9765,4169000,100
1700768773695,12207,4447,9765,4169000,100
1700768773801,12207,4447,9765,4169000,100
1700768773802,12207,4447,9765,4169000,100
1700768773802,12207,4447,9765,4169000,100
1700768773909,12207,4447,9765,4169000,100
1700768773910,12207,4447,9765,4169000,100
1700768773910,12207,4447,9765,4169000,100
1700768774018,12207,4447,9765,4169000,100
1700768774019,12207,4447,9765,4169000,100
1700768774019,12207,4447,9765,4169000,100
1700768774124,12207,4447,9765,4169000,100
1700768774126,12207,4447,9765,4169000,100
1700768774126,12207,4447,9765,4169000,100
1700768774236,12207,4447,9765,4169000,100
1700768774236,12207,4447,9765,4169000,100
1700768774236,12207,4447,9765,4169000,100
1700768774348,12207,4447,9765,4169000,100
1700768774348,12207,4447,9765,4169000,100
1700768774349,12207,4447,9765,4169000,100
1700768774455,12207,4447,9765,4169000,100
1700768774456,12207,4447,9765,4169000,100
1700768774456,12207,4447,9765,4169000,100
1700768774561,12207,4447,9765,4169000,100
1700768774562,12207,4447,9765,4169000,100
1700768774564,12207,4447,9765,4169000,100
1700768774668,12207,4447,9765,4169000,100
1700768774670,12207,4447,9765,4169000,100
1700768774672,12207,4447,9765,4169000,100
1700768774779,12207,4447,9765,4169000,100
1700768774779,12207,4447,9765,4169000,100
1700768774780,12207,4447,9765,4169000,100
1700768774888,12207,4447,9765,4169000,100
1700768774889,12207,4447,9765,4169000,100
1700768774890,12207,4447,9765,4169000,100
1700768774997,12207,4447,9765,4169000,100
1700768774999,12207,4447,9765,4169000,100
1700768775000,12207,4447,9765,4169000,100
1700768775104,12207,4447,9765,4169000,100
1700768775105,12207,4447,9765,4169000,100
1700768775105,12207,4447,9765,4169000,100
1700768775211,12207,4447,9765,4169000,100
1700768775212,12207,4447,9765,4169000,100
1700768775212,12207,4447,9765,4169000,100
1700768775320,12207,4447,9765,4169000,100
1700768775321,12207,4447,9765,4169000,100
1700768775321,12207,4447,9765,4169000,100
1700768775428,12207,4447,9765,4169000,100
1700768775430,12207,4447,9765,4169000,100
1700768775432,12207,4447,9765,4169000,100
1700768775538,12207,4447,9765,4169000,100
1700768775539,12207,4447,9765,4169000,100
1700768775540,12207,4447,9765,4169000,100
1700768775646,12207,4447,9765,4169000,100
1700768775646,12207,4447,9765,4169000,100
1700768775647,12207,4447,9765,4169000,100
1700768775751,12207,4447,9765,4169000,100
1700768775752,12207,4447,9765,4169000,100
1700768775755,12207,4447,9765,4169000,100
1700768775859,12207,4447,9765,4169000,100
1700768775860,12207,4447,9765,4169000,100
1700768775861,12207,4447,9765,4169000,100
1700768775968,12207,4447,9765,4169000,100
1700768775970,12207,4447,9765,4169000,100
1700768775972,12207,4447,9765,4169000,100
1700768776073,12207,4447,9765,4169000,100
1700768776075,12207,4447,9765,4169000,100
1700768776078,12207,4447,9765,4169000,100
1700768776181,12207,4447,9765,4169000,100
1700768776182,12207,4447,9765,4169000,100
1700768776183,12207,4447,9765,4169000,100
1700768776292,12207,4447,9765,4169000,100
1700768776294,12207,4447,9765,4169000,100
1700768776294,12207,4447,9765,4169000,100
1700768776402,12207,4447,9765,4169000,100
1700768776402,12207,4447,9765,4169000,100
1700768776403,12207,4447,9765,4169000,100
1700768776507,12207,4447,9765,4169000,100
1700768776507,12207,4447,9765,4169000,100
1700768776508,12207,4447,9765,4169000,100
1700768776613,12207,4447,9765,4169000,100
1700768776614,12207,4447,9765,4169000,100
1700768776616,12207,4447,9765,4169000,100
1700768776719,12207,4447,9765,4169000,100
1700768776721,12207,4447,9765,4169000,100
1700768776723,12207,4447,9765,4169000,100
1700768776827,12207,4447,9765,4169000,100
1700768776828,12207,4447,9765,4169000,100
1700768776828,12207,4447,9765,4169000,100
1700768776933,12207,4447,9765,4169000,100
1700768776934,12207,4447,9765,4169000,100
1700768776935,12207,4447,9765,4169000,100
1700768777041,12207,4447,9765,4169000,100
1700768777041,12207,4447,9765,4169000,100
1700768777042,12207,4447,9765,4169000,100
1700768777151,12207,4447,9765,4169000,100
1700768777152,12207,4447,9765,4169000,100
1700768777152,12207,4447,9765,4169000,100
1700768777260,12207,4447,9765,4169000,100
1700768777261,12207,4447,9765,4169000,100
1700768777262,12207,4447,9765,4169000,100
1700768777369,12207,4447,9765,4169000,100
1700768777370,12207,4447,9765,4169000,100
1700768777371,12207,4447,9765,4169000,100
1700768777483,12207,4447,9765,4169000,100
1700768777484,12207,4447,9765,4169000,100
1700768777485,12207,4447,9765,4169000,100
1700768777595,12207,4447,9765,4169000,100
1700768777595,12207,4447,9765,4169000,100
1700768777595,12207,4447,9765,4169000,100
1700768777703,12207,4447,9765,4169000,100
1700768777703,12207,4447,9765,4169000,100
1700768777704,12207,4447,9765,4169000,100
1700768777809,12207,4447,9765,4169000,100
1700768777810,12207,4447,9765,4169000,100
1700768777811,12207,4447,9765,4169000,100
1700768777918,12207,4447,9765,4169000,100
1700768777919,12207,4447,9765,4169000,100
1700768777919,12207,4447,9765,4169000,100
1700768778027,11291,4447,9765,4169000,100
1700768778027,11291,4447,9765,4169000,100
1700768778027,11291,4447,9765,4169000,100
1700768778133,11291,4447,9765,4169000,100
1700768778134,11291,4447,9765,4169000,100
1700768778135,11291,4447,9765,4169000,100
1700768778239,11291,4447,9765,4169000,100
1700768778240,11291,4447,9765,4169000,100
1700768778240,11291,4447,9765,4169000,100
1700768778345,11291,4447,9765,4169000,100
1700768778347,11291,4447,9765,4169000,100
1700768778349,11291,4447,9765,4169000,100
1700768778448,11291,4447,9765,4169000,100
1700768778453,11291,4447,9765,4169000,100
1700768778455,11291,4447,9765,4169000,100
1700768778553,11291,4447,9765,4169000,100
1700768778559,11291,4447,9765,4169000,100
1700768778560,11291,4447,9765,4169000,100
1700768778656,11291,4447,9765,4169000,100
1700768778664,11291,4447,9765,4169000,100
1700768778665,11291,4447,9765,4169000,100
1700768778762,11291,4447,9765,4169000,100
1700768778768,11291,4447,9765,4169000,100
1700768778770,11291,4447,9765,4169000,100
1700768778865,11291,4447,9765,4169000,100
1700768778874,11291,4447,9765,4169000,100
1700768778875,11291,4447,9765,4169000,100
1700768778972,11291,4447,9765,4169000,100
1700768778979,11291,4447,9765,4169000,100
1700768778981,11291,4447,9765,4169000,100
1700768779080,11291,4447,9765,4169000,100
1700768779087,11291,4447,9765,4169000,100
1700768779088,11291,4447,9765,4169000,100
1700768779186,11291,4447,9765,4169000,100
1700768779192,11291,4447,9765,4169000,100
1700768779194,11291,4447,9765,4169000,100
1700768779290,11291,4447,9765,4169000,100
1700768779298,11291,4447,9765,4169000,100
1700768779299,11291,4447,9765,4169000,100
1700768779397,11291,4447,9765,4169000,100
1700768779405,11291,4447,9765,4169000,100
1700768779408,11291,4447,9765,4169000,100
1700768779502,11291,4447,9765,4169000,100
1700768779510,11291,4447,9765,4169000,100
1700768779512,11291,4447,9765,4169000,100
1700768779606,11291,4447,9765,4169000,100
1700768779617,11291,4447,9765,4169000,100
1700768779620,11291,4447,9765,4169000,100
1700768779711,11291,4447,9765,4169000,100
1700768779722,11291,4447,9765,4169000,100
1700768779723,11291,4447,9765,4169000,100
1700768779816,11291,4447,9765,4169000,100
1700768779827,11291,4447,9765,4169000,100
1700768779829,11291,4447,9765,4169000,100
1700768779922,11291,4447,9765,4169000,100
1700768779935,11291,4447,9765,4169000,100
1700768779936,11291,4447,9765,4169000,100
1700768780030,11291,4447,9765,4169000,100
1700768780042,11291,4447,9765,4169000,100
1700768780045,11291,4447,9765,4169000,100
1700768780134,11291,4447,9765,4169000,100
1700768780149,11291,4447,9765,4169000,100
1700768780152,11291,4447,9765,4169000,100
1700768780241,11291,4447,9765,4169000,100
1700768780257,11291,4447,9765,4169000,100
1700768780258,11291,4447,9765,4169000,100
1700768780347,11291,4447,9765,4169000,100
1700768780365,11291,4447,9765,4169000,100
1700768780367,11291,4447,9765,4169000,100
1700768780455,11291,4447,9765,4169000,100
1700768780473,11291,4447,9765,4169000,100
1700768780477,11291,4447,9765,4169000,100
1700768780564,11291,4447,9765,4169000,100
1700768780582,11291,4447,9765,4169000,100
1700768780582,11291,4447,9765,4169000,100
1700768780670,11291,4447,9765,4169000,100
1700768780688,11291,4447,9765,4169000,100
1700768780689,11291,4447,9765,4169000,100
1700768780776,11291,4447,9765,4169000,100
1700768780797,11291,4447,9765,4169000,100
1700768780799,11291,4447,9765,4169000,100
1700768780882,11291,4447,9765,4169000,100
1700768780903,11291,4447,9765,4169000,100
1700768780903,11291,4447,9765,4169000,100
1700768780988,11291,4447,9765,4169000,100
1700768781010,11291,4447,9765,4169000,100
1700768781010,11291,4447,9765,4169000,100
1700768781097,11291,4447,9765,4169000,100
1700768781117,11291,4447,9765,4169000,100
1700768781119,11291,4447,9765,4169000,100
1700768781203,11291,4447,9765,4169000,100
1700768781224,11291,4447,9765,4169000,100
1700768781225,11291,4447,9765,4169000,100
1700768781311,11291,4447,9765,4169000,100
1700768781333,11291,4447,9765,4169000,100
1700768781334,11291,4447,9765,4169000,100
1700768781417,11291,4447,9765,4169000,100
1700768781439,11291,4447,9765,4169000,100
1700768781442,11291,4447,9765,4169000,100
1700768781523,11291,4447,9765,4169000,100
1700768781547,11291,4447,9765,4169000,100
1700768781549,11291,4447,9765,4169000,100
1700768781628,11291,4447,9765,4169000,100
1700768781655,11291,4447,9765,4169000,100
1700768781658,11291,4447,9765,4169000,100
1700768781736,11291,4447,9765,4169000,100
1700768781761,11291,4447,9765,4169000,100
1700768781761,11291,4447,9765,4169000,100
1700768781844,11291,4447,9765,4169000,100
1700768781875,11291,4447,9765,4169000,100
1700768781879,11291,4447,9765,4169000,100
1700768781954,11291,4447,9765,4169000,100
1700768781983,11291,4447,9765,4169000,100
1700768781985,11291,4447,9765,4169000,100
1700768782058,11291,4447,9765,4169000,100
1700768782090,11291,4447,9765,4169000,100
1700768782091,11291,4447,9765,4169000,100
1700768782162,11291,4447,9765,4169000,100
1700768782196,11291,4447,9765,4169000,100
1700768782199,11291,4447,9765,4169000,100
1700768782268,11291,4447,9765,4169000,100
1700768782303,11291,4447,9765,4169000,100
1700768782303,11291,4447,9765,4169000,100
1700768782375,11291,4447,9765,4169000,100
1700768782411,11291,4447,9765,4169000,100
1700768782415,11291,4447,9765,4169000,100
1700768782483,11291,4447,9765,4169000,100
1700768782522,11291,4447,9765,4169000,100
1700768782523,11291,4447,9765,4169000,100
1700768782591,11291,4447,9765,4169000,100
1700768782629,11291,4447,9765,4169000,100
1700768782631,11291,4447,9765,4169000,100
1700768782699,11291,4447,9765,4169000,100
1700768782737,11291,4447,9765,4169000,100
1700768782738,11291,4447,9765,4169000,100
1700768782805,11291,4447,9765,4169000,100
1700768782844,11291,4447,9765,4169000,100
1700768782845,11291,4447,9765,4169000,100
1700768782911,11291,4447,9765,4169000,100
1700768782952,11291,4447,9765,4169000,100
1700768782953,11291,4447,9765,4169000,100
1700768783018,11291,4447,9765,4169000,100
1700768783058,11291,4447,9765,4169000,100
1700768783060,11291,4447,9765,4169000,100
1700768783124,11291,4447,9765,4169000,100
1700768783167,11291,4447,9765,4169000,100
1700768783169,11291,4447,9765,4169000,100
1700768783232,11291,4447,9765,4169000,100
1700768783274,11291,4447,9765,4169000,100
1700768783275,11291,4447,9765,4169000,100
1700768783337,11291,4447,9765,4169000,100
1700768783379,11291,4447,9765,4169000,100
1700768783381,11291,4447,9765,4169000,100
1700768783442,11291,4447,9765,4169000,100
1700768783485,11291,4447,9765,4169000,100
1700768783486,11291,4447,9765,4169000,100
1700768783549,11291,4447,9765,4169000,100
1700768783592,11291,4447,9765,4169000,100
1700768783593,11291,4447,9765,4169000,100
1700768783656,11291,4447,9765,4169000,100
1700768783698,11291,4447,9765,4169000,100
1700768783699,11291,4447,9765,4169000,100
1700768783762,11291,4447,9765,4169000,100
1700768783804,11291,4447,9765,4169000,100
1700768783805,11291,4447,9765,4169000,100
1700768783870,11291,4447,9765,4169000,100
1700768783911,11291,4447,9765,4169000,100
1700768783913,11291,4447,9765,4169000,100
1700768783976,11291,4447,9765,4169000,100
1700768784017,11291,4447,9765,4169000,100
1700768784017,11291,4447,9765,4169000,100
1700768784083,11291,4447,9765,4169000,100
1700768784123,11291,4447,9765,4169000,100
1700768784127,11291,4447,9765,4169000,100
1700768784191,11291,4447,9765,4169000,100
1700768784229,11291,4447,9765,4169000,100
1700768784233,11291,4447,9765,4169000,100
1700768784297,11291,4447,9765,4169000,100
1700768784339,11291,4447,9765,4169000,100
1700768784341,11291,4447,9765,4169000,100
1700768784404,11291,4447,9765,4169000,100
1700768784448,11291,4447,9765,4169000,100
1700768784449,11291,4447,9765,4169000,100
1700768784510,11291,4447,9765,4169000,100
1700768784554,11291,4447,9765,4169000,100
1700768784554,11291,4447,9765,4169000,100
1700768784615,11291,4447,9765,4169000,100
1700768784664,11291,4447,9765,4169000,100
1700768784667,11291,4447,9765,4169000,100
1700768784720,11291,4447,9765,4169000,100
1700768784772,11291,4447,9765,4169000,100
1700768784772,11291,4447,9765,4169000,100
1700768784826,11291,4447,9765,4169000,100
1700768784876,11291,4447,9765,4169000,100
1700768784877,11291,4447,9765,4169000,100
1700768784931,11291,4447,9765,4169000,100
1700768784982,11291,4447,9765,4169000,100
1700768784987,11291,4447,9765,4169000,100
1700768785037,11291,4447,9765,4169000,100
1700768785088,11291,4447,9765,4169000,100
1700768785092,11291,4447,9765,4169000,100
1700768785142,11291,4447,9765,4169000,100
1700768785194,11291,4447,9765,4169000,100
1700768785197,11291,4447,9765,4169000,100
1700768785248,11291,4447,9765,4169000,100
1700768785301,11291,4447,9765,4169000,100
1700768785303,11291,4447,9765,4169000,100
1700768785356,11291,4447,9765,4169000,100
1700768785409,11291,4447,9765,4169000,100
1700768785410,11291,4447,9765,4169000,100
1700768785463,11291,4447,9765,4169000,100
1700768785516,11291,4447,9765,4169000,100
1700768785519,11291,4447,9765,4169000,100
1700768785572,11291,4447,9765,4169000,100
1700768785623,11291,4447,9765,4169000,100
1700768785624,11291,4447,9765,4169000,100
1700768785679,11291,4447,9765,4169000,100
1700768785730,11291,4447,9765,4169000,100
1700768785732,11291,4447,9765,4169000,100
1700768785785,11291,4447,9765,4169000,100
1700768785840,11291,4447,9765,4169000,100
1700768785841,11291,4447,9765,4169000,100
1700768785892,11291,4447,9765,4169000,100
1700768785948,11291,4447,9765,4169000,100
1700768785949,11291,4447,9765,4169000,100
1700768785997,11291,4447,9765,4169000,100
1700768786053,11291,4447,9765,4169000,100
1700768786055,11291,4447,9765,4169000,100
1700768786101,11291,4447,9765,4169000,100
1700768786159,11291,4447,9765,4169000,100
1700768786161,11291,4447,9765,4169000,100
1700768786207,11291,4447,9765,4169000,100
