Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769662372,14648,4447,9765,4169000,100
1700769662372,14648,4447,9765,4169000,100
1700769662373,14648,4447,9765,4169000,100
1700769662480,14648,4447,9765,4169000,100
1700769662483,14648,4447,9765,4169000,100
1700769662484,14648,4447,9765,4169000,100
1700769662584,14648,4447,9765,4169000,100
1700769662587,14648,4447,9765,4169000,100
1700769662588,14648,4447,9765,4169000,100
1700769662693,14648,4447,9765,4169000,100
1700769662693,14648,4447,9765,4169000,100
1700769662693,14648,4447,9765,4169000,100
1700769662797,14648,4447,9765,4169000,100
1700769662797,14648,4447,9765,4169000,100
1700769662797,14648,4447,9765,4169000,100
1700769662904,14648,4447,9765,4169000,100
1700769662905,14648,4447,9765,4169000,100
1700769662906,14648,4447,9765,4169000,100
1700769663011,14648,4447,9765,4169000,100
1700769663012,14648,4447,9765,4169000,100
1700769663012,14648,4447,9765,4169000,100
1700769663119,14648,4447,9765,4169000,100
1700769663121,14648,4447,9765,4169000,100
1700769663121,14648,4447,9765,4169000,100
1700769663231,14648,4447,9765,4169000,100
1700769663232,14648,4447,9765,4169000,100
1700769663232,14648,4447,9765,4169000,100
1700769663341,14648,4447,9765,4169000,100
1700769663342,14648,4447,9765,4169000,100
1700769663342,14648,4447,9765,4169000,100
1700769663449,14648,4447,9765,4169000,100
1700769663451,14648,4447,9765,4169000,100
1700769663451,14648,4447,9765,4169000,100
1700769663561,14648,4447,9765,4169000,100
1700769663565,14648,4447,9765,4169000,100
1700769663566,14648,4447,9765,4169000,100
1700769663667,14648,4447,9765,4169000,100
1700769663670,14648,4447,9765,4169000,100
1700769663673,14648,4447,9765,4169000,100
1700769663778,14648,4447,9765,4169000,100
1700769663778,14648,4447,9765,4169000,100
1700769663778,14648,4447,9765,4169000,100
1700769663887,14648,4447,9765,4169000,100
1700769663889,14648,4447,9765,4169000,100
1700769663891,14648,4447,9765,4169000,100
1700769663997,14648,4447,9765,4169000,100
1700769663999,14648,4447,9765,4169000,100
1700769664001,14648,4447,9765,4169000,100
1700769664105,14648,4447,9765,4169000,100
1700769664105,14648,4447,9765,4169000,100
1700769664107,14648,4447,9765,4169000,100
1700769664210,14648,4447,9765,4169000,100
1700769664213,14648,4447,9765,4169000,100
1700769664214,14648,4447,9765,4169000,100
1700769664320,14648,4447,9765,4169000,100
1700769664321,14648,4447,9765,4169000,100
1700769664321,14648,4447,9765,4169000,100
1700769664429,14648,4447,9765,4169000,100
1700769664430,14648,4447,9765,4169000,100
1700769664431,14648,4447,9765,4169000,100
1700769664536,14648,4447,9765,4169000,100
1700769664536,14648,4447,9765,4169000,100
1700769664536,14648,4447,9765,4169000,100
1700769664644,14648,4447,9765,4169000,100
1700769664645,14648,4447,9765,4169000,100
1700769664646,14648,4447,9765,4169000,100
1700769664753,14648,4447,9765,4169000,100
1700769664755,14648,4447,9765,4169000,100
1700769664756,14648,4447,9765,4169000,100
1700769664869,14648,4447,9765,4169000,100
1700769664870,14648,4447,9765,4169000,100
1700769664871,14648,4447,9765,4169000,100
1700769664977,14648,4447,9765,4169000,100
1700769664979,14648,4447,9765,4169000,100
1700769664980,14648,4447,9765,4169000,100
1700769665093,14648,4447,9765,4169000,100
1700769665093,14648,4447,9765,4169000,100
1700769665094,14648,4447,9765,4169000,100
1700769665202,14648,4447,9765,4169000,100
1700769665202,14648,4447,9765,4169000,100
1700769665203,14648,4447,9765,4169000,100
1700769665313,14648,4447,9765,4169000,100
1700769665316,14648,4447,9765,4169000,100
1700769665317,14648,4447,9765,4169000,100
1700769665420,14648,4447,9765,4169000,100
1700769665429,14648,4447,9765,4169000,100
1700769665430,14648,4447,9765,4169000,100
1700769665525,14648,4447,9765,4169000,100
1700769665534,14648,4447,9765,4169000,100
1700769665535,14648,4447,9765,4169000,100
1700769665630,14648,4447,9765,4169000,100
1700769665639,14648,4447,9765,4169000,100
1700769665640,14648,4447,9765,4169000,100
1700769665736,14648,4447,9765,4169000,100
1700769665746,14648,4447,9765,4169000,100
1700769665747,14648,4447,9765,4169000,100
1700769665845,14648,4447,9765,4169000,100
1700769665854,14648,4447,9765,4169000,100
1700769665859,14648,4447,9765,4169000,100
1700769665950,14648,4447,9765,4169000,100
1700769665960,14648,4447,9765,4169000,100
1700769665963,14648,4447,9765,4169000,100
1700769666057,14648,4447,9765,4169000,100
1700769666067,14648,4447,9765,4169000,100
1700769666068,14648,4447,9765,4169000,100
1700769666164,14648,4447,9765,4169000,100
1700769666176,14648,4447,9765,4169000,100
1700769666177,14648,4447,9765,4169000,100
1700769666272,14648,4447,9765,4169000,100
1700769666282,14648,4447,9765,4169000,100
1700769666283,14648,4447,9765,4169000,100
1700769666380,14648,4447,9765,4169000,100
1700769666389,14648,4447,9765,4169000,100
1700769666392,14648,4447,9765,4169000,100
1700769666487,14648,4447,9765,4169000,100
1700769666498,14648,4447,9765,4169000,100
1700769666500,14648,4447,9765,4169000,100
1700769666596,14648,4447,9765,4169000,100
1700769666606,14648,4447,9765,4169000,100
1700769666609,14648,4447,9765,4169000,100
1700769666703,14648,4447,9765,4169000,100
1700769666712,14648,4447,9765,4169000,100
1700769666715,14648,4447,9765,4169000,100
1700769666809,14648,4447,9765,4169000,100
1700769666820,14648,4447,9765,4169000,100
1700769666821,14648,4447,9765,4169000,100
1700769666914,14648,4447,9765,4169000,100
1700769666926,14648,4447,9765,4169000,100
1700769666927,14648,4447,9765,4169000,100
1700769667018,14648,4447,9765,4169000,100
1700769667030,14648,4447,9765,4169000,100
1700769667031,14648,4447,9765,4169000,100
1700769667125,14648,4447,9765,4169000,100
1700769667137,14648,4447,9765,4169000,100
1700769667138,14648,4447,9765,4169000,100
1700769667234,14648,4447,9765,4169000,100
1700769667246,14648,4447,9765,4169000,100
1700769667254,14648,4447,9765,4169000,100
1700769667342,14648,4447,9765,4169000,100
1700769667353,14648,4447,9765,4169000,100
1700769667361,14648,4447,9765,4169000,100
1700769667450,14648,4447,9765,4169000,100
1700769667459,14648,4447,9765,4169000,100
1700769667466,14648,4447,9765,4169000,100
1700769667557,14648,4447,9765,4169000,100
1700769667564,14648,4447,9765,4169000,100
1700769667571,14648,4447,9765,4169000,100
1700769667663,14648,4447,9765,4169000,100
1700769667669,14648,4447,9765,4169000,100
1700769667676,14648,4447,9765,4169000,100
1700769667772,14648,4447,9765,4169000,100
1700769667776,14648,4447,9765,4169000,100
1700769667782,14648,4447,9765,4169000,100
1700769667881,14648,4447,9765,4169000,100
1700769667882,14648,4447,9765,4169000,100
1700769667887,14648,4447,9765,4169000,100
1700769667988,14648,4447,9765,4169000,100
1700769667990,14648,4447,9765,4169000,100
1700769667992,14648,4447,9765,4169000,100
1700769668095,14648,4447,9765,4169000,100
1700769668096,14648,4447,9765,4169000,100
1700769668097,14648,4447,9765,4169000,100
1700769668200,14648,4447,9765,4169000,100
1700769668200,14648,4447,9765,4169000,100
1700769668200,14648,4447,9765,4169000,100
1700769668305,14648,4447,9765,4169000,100
1700769668306,14648,4447,9765,4169000,100
1700769668307,14648,4447,9765,4169000,100
1700769668413,14648,4447,9765,4169000,100
1700769668414,14648,4447,9765,4169000,100
1700769668414,14648,4447,9765,4169000,100
1700769668519,14648,4447,9765,4169000,100
1700769668520,14648,4447,9765,4169000,100
1700769668521,14648,4447,9765,4169000,100
1700769668629,14648,4447,9765,4169000,100
1700769668632,14648,4447,9765,4169000,100
1700769668634,14648,4447,9765,4169000,100
1700769668740,14648,4447,9765,4169000,100
1700769668740,14648,4447,9765,4169000,100
1700769668743,14648,4447,9765,4169000,100
1700769668851,14648,4447,9765,4169000,100
1700769668852,14648,4447,9765,4169000,100
1700769668852,14648,4447,9765,4169000,100
1700769668962,14648,4447,9765,4169000,100
1700769668962,14648,4447,9765,4169000,100
1700769668964,14648,4447,9765,4169000,100
1700769669070,14648,4447,9765,4169000,100
1700769669071,14648,4447,9765,4169000,100
1700769669072,14648,4447,9765,4169000,100
1700769669181,14648,4447,9765,4169000,100
1700769669182,14648,4447,9765,4169000,100
1700769669183,14648,4447,9765,4169000,100
1700769669290,14648,4447,9765,4169000,100
1700769669290,14648,4447,9765,4169000,100
1700769669291,14648,4447,9765,4169000,100
1700769669399,14648,4447,9765,4169000,100
1700769669400,14648,4447,9765,4169000,100
1700769669404,14648,4447,9765,4169000,100
1700769669504,14648,4447,9765,4169000,100
1700769669505,14648,4447,9765,4169000,100
1700769669507,14648,4447,9765,4169000,100
1700769669610,14648,4447,9765,4169000,100
1700769669611,14648,4447,9765,4169000,100
1700769669612,14648,4447,9765,4169000,100
1700769669716,14648,4447,9765,4169000,100
1700769669717,14648,4447,9765,4169000,100
1700769669718,14648,4447,9765,4169000,100
1700769669821,14648,4447,9765,4169000,100
1700769669821,14648,4447,9765,4169000,100
1700769669821,14648,4447,9765,4169000,100
1700769669927,14648,4447,9765,4169000,100
1700769669930,14648,4447,9765,4169000,100
1700769669931,14648,4447,9765,4169000,100
1700769670034,14648,4447,9765,4169000,100
1700769670036,14648,4447,9765,4169000,100
1700769670036,14648,4447,9765,4169000,100
1700769670142,14648,4447,9765,4169000,100
1700769670143,14648,4447,9765,4169000,100
1700769670144,14648,4447,9765,4169000,100
1700769670251,14648,4447,9765,4169000,100
1700769670252,14648,4447,9765,4169000,100
1700769670255,14648,4447,9765,4169000,100
1700769670360,14648,4447,9765,4169000,100
1700769670362,14648,4447,9765,4169000,100
1700769670364,14648,4447,9765,4169000,100
1700769670468,14648,4447,9765,4169000,100
1700769670471,14648,4447,9765,4169000,100
1700769670474,14648,4447,9765,4169000,100
1700769670574,14648,4447,9765,4169000,100
1700769670579,14648,4447,9765,4169000,100
1700769670582,14648,4447,9765,4169000,100
1700769670680,14648,4447,9765,4169000,100
1700769670686,14648,4447,9765,4169000,100
1700769670688,14648,4447,9765,4169000,100
1700769670787,14648,4447,9765,4169000,100
1700769670791,14648,4447,9765,4169000,100
1700769670794,14648,4447,9765,4169000,100
1700769670899,14648,4447,9765,4169000,100
1700769670904,14648,4447,9765,4169000,100
1700769670905,14648,4447,9765,4169000,100
1700769671004,14648,4447,9765,4169000,100
1700769671009,14648,4447,9765,4169000,100
1700769671010,14648,4447,9765,4169000,100
1700769671109,14648,4447,9765,4169000,100
1700769671115,14648,4447,9765,4169000,100
1700769671116,14648,4447,9765,4169000,100
1700769671214,14648,4447,9765,4169000,100
1700769671221,14648,4447,9765,4169000,100
1700769671221,14648,4447,9765,4169000,100
1700769671321,14648,4447,9765,4169000,100
1700769671326,14648,4447,9765,4169000,100
1700769671327,14648,4447,9765,4169000,100
1700769671427,14648,4447,9765,4169000,100
1700769671432,14648,4447,9765,4169000,100
1700769671433,14648,4447,9765,4169000,100
1700769671537,14648,4447,9765,4169000,100
1700769671541,14648,4447,9765,4169000,100
1700769671542,14648,4447,9765,4169000,100
1700769671645,14648,4447,9765,4169000,100
1700769671646,14648,4447,9765,4169000,100
1700769671648,14648,4447,9765,4169000,100
1700769671754,14648,4447,9765,4169000,100
1700769671755,14648,4447,9765,4169000,100
1700769671756,14648,4447,9765,4169000,100
1700769671865,14648,4447,9765,4169000,100
1700769671866,14648,4447,9765,4169000,100
1700769671866,14648,4447,9765,4169000,100
1700769671972,14648,4447,9765,4169000,100
1700769671972,14648,4447,9765,4169000,100
1700769671974,14648,4447,9765,4169000,100
1700769672084,14648,4447,9765,4169000,100
1700769672085,14648,4447,9765,4169000,100
1700769672086,14648,4447,9765,4169000,100
1700769672192,14648,4447,9765,4169000,100
1700769672193,14648,4447,9765,4169000,100
1700769672194,14648,4447,9765,4169000,100
1700769672301,14648,4447,9765,4169000,100
1700769672302,14648,4447,9765,4169000,100
1700769672304,14648,4447,9765,4169000,100
1700769672407,14648,4447,9765,4169000,100
1700769672407,14648,4447,9765,4169000,100
1700769672408,14648,4447,9765,4169000,100
1700769672513,14648,4447,9765,4169000,100
1700769672514,14648,4447,9765,4169000,100
1700769672514,14648,4447,9765,4169000,100
1700769672618,14648,4447,9765,4169000,100
1700769672618,14648,4447,9765,4169000,100
1700769672618,14648,4447,9765,4169000,100
1700769672725,14648,4447,9765,4169000,100
1700769672727,14648,4447,9765,4169000,100
1700769672727,14648,4447,9765,4169000,100
1700769672833,14648,4447,9765,4169000,100
1700769672835,14648,4447,9765,4169000,100
1700769672837,14648,4447,9765,4169000,100
1700769672941,14648,4447,9765,4169000,100
1700769672942,14648,4447,9765,4169000,100
1700769672943,14648,4447,9765,4169000,100
1700769673048,14648,4447,9765,4169000,100
1700769673049,14648,4447,9765,4169000,100
1700769673050,14648,4447,9765,4169000,100
1700769673159,14648,4447,9765,4169000,100
1700769673160,14648,4447,9765,4169000,100
1700769673160,14648,4447,9765,4169000,100
1700769673268,14648,4447,9765,4169000,100
1700769673269,14648,4447,9765,4169000,100
1700769673270,14648,4447,9765,4169000,100
1700769673375,10986,4447,9765,4169000,100
1700769673375,10986,4447,9765,4169000,100
1700769673376,10986,4447,9765,4169000,100
1700769673484,10986,4447,9765,4169000,100
1700769673484,10986,4447,9765,4169000,100
1700769673484,10986,4447,9765,4169000,100
1700769673591,10986,4447,9765,4169000,100
1700769673591,10986,4447,9765,4169000,100
1700769673592,10986,4447,9765,4169000,100
1700769673698,10986,4447,9765,4169000,100
1700769673699,10986,4447,9765,4169000,100
1700769673699,10986,4447,9765,4169000,100
1700769673806,10986,4447,9765,4169000,100
1700769673806,10986,4447,9765,4169000,100
1700769673806,10986,4447,9765,4169000,100
1700769673913,10986,4447,9765,4169000,100
1700769673915,10986,4447,9765,4169000,100
1700769673916,10986,4447,9765,4169000,100
1700769674019,10986,4447,9765,4169000,100
1700769674020,10986,4447,9765,4169000,100
1700769674021,10986,4447,9765,4169000,100
1700769674127,10986,4447,9765,4169000,100
1700769674127,10986,4447,9765,4169000,100
1700769674129,10986,4447,9765,4169000,100
1700769674235,10986,4447,9765,4169000,100
1700769674236,10986,4447,9765,4169000,100
1700769674236,10986,4447,9765,4169000,100
1700769674343,10986,4447,9765,4169000,100
1700769674344,10986,4447,9765,4169000,100
1700769674345,10986,4447,9765,4169000,100
1700769674451,10986,4447,9765,4169000,100
1700769674451,10986,4447,9765,4169000,100
1700769674452,10986,4447,9765,4169000,100
1700769674560,10986,4447,9765,4169000,100
1700769674561,10986,4447,9765,4169000,100
1700769674562,10986,4447,9765,4169000,100
1700769674669,10986,4447,9765,4169000,100
1700769674672,10986,4447,9765,4169000,100
1700769674672,10986,4447,9765,4169000,100
1700769674777,10986,4447,9765,4169000,100
1700769674780,10986,4447,9765,4169000,100
1700769674781,10986,4447,9765,4169000,100
1700769674883,10986,4447,9765,4169000,100
1700769674886,10986,4447,9765,4169000,100
1700769674887,10986,4447,9765,4169000,100
1700769674993,10986,4447,9765,4169000,100
1700769674994,10986,4447,9765,4169000,100
1700769674995,10986,4447,9765,4169000,100
1700769675099,10986,4447,9765,4169000,100
1700769675099,10986,4447,9765,4169000,100
1700769675100,10986,4447,9765,4169000,100
1700769675205,10986,4447,9765,4169000,100
1700769675206,10986,4447,9765,4169000,100
1700769675206,10986,4447,9765,4169000,100
1700769675310,10986,4447,9765,4169000,100
1700769675310,10986,4447,9765,4169000,100
1700769675311,10986,4447,9765,4169000,100
1700769675417,10986,4447,9765,4169000,100
1700769675418,10986,4447,9765,4169000,100
1700769675419,10986,4447,9765,4169000,100
1700769675528,10986,4447,9765,4169000,100
1700769675528,10986,4447,9765,4169000,100
1700769675529,10986,4447,9765,4169000,100
1700769675634,10986,4447,9765,4169000,100
1700769675636,10986,4447,9765,4169000,100
1700769675637,10986,4447,9765,4169000,100
1700769675743,10986,4447,9765,4169000,100
1700769675744,10986,4447,9765,4169000,100
1700769675744,10986,4447,9765,4169000,100
1700769675853,10986,4447,9765,4169000,100
1700769675854,10986,4447,9765,4169000,100
1700769675855,10986,4447,9765,4169000,100
1700769675964,10986,4447,9765,4169000,100
1700769675965,10986,4447,9765,4169000,100
1700769675965,10986,4447,9765,4169000,100
1700769676075,10986,4447,9765,4169000,100
1700769676076,10986,4447,9765,4169000,100
1700769676077,10986,4447,9765,4169000,100
1700769676183,10986,4447,9765,4169000,100
1700769676186,10986,4447,9765,4169000,100
1700769676187,10986,4447,9765,4169000,100
1700769676291,10986,4447,9765,4169000,100
1700769676295,10986,4447,9765,4169000,100
1700769676297,10986,4447,9765,4169000,100
1700769676398,10986,4447,9765,4169000,100
1700769676404,10986,4447,9765,4169000,100
1700769676405,10986,4447,9765,4169000,100
1700769676503,10986,4447,9765,4169000,100
1700769676508,10986,4447,9765,4169000,100
1700769676509,10986,4447,9765,4169000,100
1700769676607,10986,4447,9765,4169000,100
1700769676613,10986,4447,9765,4169000,100
1700769676614,10986,4447,9765,4169000,100
1700769676715,10986,4447,9765,4169000,100
1700769676718,10986,4447,9765,4169000,100
1700769676720,10986,4447,9765,4169000,100
1700769676821,10986,4447,9765,4169000,100
1700769676823,10986,4447,9765,4169000,100
1700769676825,10986,4447,9765,4169000,100
1700769676930,10986,4447,9765,4169000,100
1700769676931,10986,4447,9765,4169000,100
1700769676932,10986,4447,9765,4169000,100
1700769677039,10986,4447,9765,4169000,100
1700769677039,10986,4447,9765,4169000,100
1700769677041,10986,4447,9765,4169000,100
1700769677146,10986,4447,9765,4169000,100
1700769677147,10986,4447,9765,4169000,100
1700769677148,10986,4447,9765,4169000,100
1700769677255,10986,4447,9765,4169000,100
1700769677257,10986,4447,9765,4169000,100
1700769677258,10986,4447,9765,4169000,100
1700769677366,10986,4447,9765,4169000,100
1700769677366,10986,4447,9765,4169000,100
1700769677367,10986,4447,9765,4169000,100
1700769677474,10986,4447,9765,4169000,100
1700769677475,10986,4447,9765,4169000,100
1700769677477,10986,4447,9765,4169000,100
1700769677584,10986,4447,9765,4169000,100
1700769677585,10986,4447,9765,4169000,100
1700769677586,10986,4447,9765,4169000,100
1700769677692,10986,4447,9765,4169000,100
1700769677694,10986,4447,9765,4169000,100
1700769677695,10986,4447,9765,4169000,100
1700769677800,10986,4447,9765,4169000,100
1700769677800,10986,4447,9765,4169000,100
1700769677801,10986,4447,9765,4169000,100
1700769677908,10986,4447,9765,4169000,100
1700769677909,10986,4447,9765,4169000,100
1700769677910,10986,4447,9765,4169000,100
1700769678014,10986,4447,9765,4169000,100
1700769678015,10986,4447,9765,4169000,100
1700769678017,10986,4447,9765,4169000,100
1700769678121,10986,4447,9765,4169000,100
1700769678121,10986,4447,9765,4169000,100
1700769678122,10986,4447,9765,4169000,100
1700769678225,10986,4447,9765,4169000,100
1700769678226,10986,4447,9765,4169000,100
1700769678227,10986,4447,9765,4169000,100
1700769678331,10986,4447,9765,4169000,100
1700769678332,10986,4447,9765,4169000,100
1700769678332,10986,4447,9765,4169000,100
1700769678436,10986,4447,9765,4169000,100
1700769678437,10986,4447,9765,4169000,100
1700769678438,10986,4447,9765,4169000,100
1700769678545,10986,4447,9765,4169000,100
1700769678546,10986,4447,9765,4169000,100
1700769678546,10986,4447,9765,4169000,100
1700769678653,10986,4447,9765,4169000,100
1700769678654,10986,4447,9765,4169000,100
1700769678655,10986,4447,9765,4169000,100
1700769678759,10986,4447,9765,4169000,100
1700769678759,10986,4447,9765,4169000,100
1700769678760,10986,4447,9765,4169000,100
1700769678866,10986,4447,9765,4169000,100
1700769678866,10986,4447,9765,4169000,100
1700769678867,10986,4447,9765,4169000,100
1700769678971,10986,4447,9765,4169000,100
1700769678972,10986,4447,9765,4169000,100
1700769678973,10986,4447,9765,4169000,100
1700769679082,10986,4447,9765,4169000,100
1700769679082,10986,4447,9765,4169000,100
1700769679083,10986,4447,9765,4169000,100
1700769679190,10986,4447,9765,4169000,100
1700769679195,10986,4447,9765,4169000,100
1700769679196,10986,4447,9765,4169000,100
1700769679295,10986,4447,9765,4169000,100
1700769679300,10986,4447,9765,4169000,100
1700769679301,10986,4447,9765,4169000,100
1700769679400,10986,4447,9765,4169000,100
1700769679406,10986,4447,9765,4169000,100
1700769679408,10986,4447,9765,4169000,100
1700769679506,10986,4447,9765,4169000,100
1700769679513,10986,4447,9765,4169000,100
1700769679514,10986,4447,9765,4169000,100
1700769679611,10986,4447,9765,4169000,100
1700769679619,10986,4447,9765,4169000,100
1700769679620,10986,4447,9765,4169000,100
1700769679716,10986,4447,9765,4169000,100
1700769679725,10986,4447,9765,4169000,100
1700769679726,10986,4447,9765,4169000,100
1700769679821,10986,4447,9765,4169000,100
1700769679832,10986,4447,9765,4169000,100
1700769679833,10986,4447,9765,4169000,100
1700769679925,10986,4447,9765,4169000,100
1700769679937,10986,4447,9765,4169000,100
1700769679938,10986,4447,9765,4169000,100
1700769680031,10986,4447,9765,4169000,100
1700769680044,10986,4447,9765,4169000,100
1700769680047,10986,4447,9765,4169000,100
1700769680138,10986,4447,9765,4169000,100
1700769680150,10986,4447,9765,4169000,100
1700769680151,10986,4447,9765,4169000,100
1700769680245,10986,4447,9765,4169000,100
1700769680257,10986,4447,9765,4169000,100
1700769680258,10986,4447,9765,4169000,100
1700769680351,10986,4447,9765,4169000,100
1700769680364,10986,4447,9765,4169000,100
1700769680366,10986,4447,9765,4169000,100
1700769680459,10986,4447,9765,4169000,100
1700769680473,10986,4447,9765,4169000,100
1700769680473,10986,4447,9765,4169000,100
1700769680564,10986,4447,9765,4169000,100
1700769680578,10986,4447,9765,4169000,100
1700769680582,10986,4447,9765,4169000,100
1700769680669,10986,4447,9765,4169000,100
1700769680683,10986,4447,9765,4169000,100
1700769680686,10986,4447,9765,4169000,100
1700769680774,10986,4447,9765,4169000,100
1700769680787,10986,4447,9765,4169000,100
1700769680789,10986,4447,9765,4169000,100
1700769680880,10986,4447,9765,4169000,100
1700769680894,10986,4447,9765,4169000,100
1700769680895,10986,4447,9765,4169000,100
1700769680986,10986,4447,9765,4169000,100
1700769681000,10986,4447,9765,4169000,100
1700769681001,10986,4447,9765,4169000,100
1700769681092,10986,4447,9765,4169000,100
1700769681107,10986,4447,9765,4169000,100
1700769681108,10986,4447,9765,4169000,100
1700769681202,10986,4447,9765,4169000,100
1700769681214,10986,4447,9765,4169000,100
1700769681216,10986,4447,9765,4169000,100
1700769681308,10986,4447,9765,4169000,100
1700769681320,10986,4447,9765,4169000,100
1700769681320,10986,4447,9765,4169000,100
1700769681416,10986,4447,9765,4169000,100
1700769681428,10986,4447,9765,4169000,100
1700769681430,10986,4447,9765,4169000,100
1700769681523,10986,4447,9765,4169000,100
1700769681535,10986,4447,9765,4169000,100
1700769681535,10986,4447,9765,4169000,100
1700769681629,10986,4447,9765,4169000,100
1700769681640,10986,4447,9765,4169000,100
1700769681642,10986,4447,9765,4169000,100
1700769681735,10986,4447,9765,4169000,100
1700769681747,10986,4447,9765,4169000,100
1700769681749,10986,4447,9765,4169000,100
1700769681842,10986,4447,9765,4169000,100
1700769681853,10986,4447,9765,4169000,100
1700769681854,10986,4447,9765,4169000,100
1700769681949,10986,4447,9765,4169000,100
1700769681958,10986,4447,9765,4169000,100
1700769681959,10986,4447,9765,4169000,100
1700769682054,10986,4447,9765,4169000,100
1700769682064,10986,4447,9765,4169000,100
1700769682066,10986,4447,9765,4169000,100
1700769682160,10986,4447,9765,4169000,100
1700769682170,10986,4447,9765,4169000,100
1700769682171,10986,4447,9765,4169000,100
1700769682266,10986,4447,9765,4169000,100
1700769682276,10986,4447,9765,4169000,100
1700769682277,10986,4447,9765,4169000,100
1700769682374,10986,4447,9765,4169000,100
1700769682381,10986,4447,9765,4169000,100
1700769682382,10986,4447,9765,4169000,100
1700769682481,10986,4447,9765,4169000,100
1700769682488,10986,4447,9765,4169000,100
1700769682489,10986,4447,9765,4169000,100
1700769682588,10986,4447,9765,4169000,100
1700769682595,10986,4447,9765,4169000,100
1700769682597,10986,4447,9765,4169000,100
1700769682693,10986,4447,9765,4169000,100
1700769682701,10986,4447,9765,4169000,100
1700769682701,10986,4447,9765,4169000,100
1700769682800,10986,4447,9765,4169000,100
1700769682808,10986,4447,9765,4169000,100
1700769682809,10986,4447,9765,4169000,100
1700769682905,10986,4447,9765,4169000,100
1700769682917,10986,4447,9765,4169000,100
1700769682918,10986,4447,9765,4169000,100
1700769683012,10986,4447,9765,4169000,100
1700769683023,10986,4447,9765,4169000,100
1700769683025,10986,4447,9765,4169000,100
1700769683120,10986,4447,9765,4169000,100
1700769683130,10986,4447,9765,4169000,100
1700769683133,10986,4447,9765,4169000,100
1700769683227,10986,4447,9765,4169000,100
1700769683237,10986,4447,9765,4169000,100
1700769683238,10986,4447,9765,4169000,100
1700769683334,10986,4447,9765,4169000,100
1700769683343,10986,4447,9765,4169000,100
1700769683344,10986,4447,9765,4169000,100
1700769683441,10986,4447,9765,4169000,100
1700769683449,10986,4447,9765,4169000,100
1700769683451,10986,4447,9765,4169000,100
1700769683547,10986,4447,9765,4169000,100
1700769683556,10986,4447,9765,4169000,100
1700769683558,10986,4447,9765,4169000,100
1700769683653,10986,4447,9765,4169000,100
1700769683662,10986,4447,9765,4169000,100
1700769683665,10986,4447,9765,4169000,100
1700769683759,10986,4447,9765,4169000,100
1700769683771,10986,4447,9765,4169000,100
1700769683772,10986,4447,9765,4169000,100
1700769683866,10986,4447,9765,4169000,100
1700769683878,10986,4447,9765,4169000,100
1700769683879,10986,4447,9765,4169000,100
1700769683972,10986,4447,9765,4169000,100
1700769683986,10986,4447,9765,4169000,100
1700769683989,10986,4447,9765,4169000,100
1700769684079,10986,4447,9765,4169000,100
1700769684094,10986,4447,9765,4169000,100
1700769684096,10986,4447,9765,4169000,100
1700769684185,10986,4447,9765,4169000,100
1700769684202,10986,4447,9765,4169000,100
1700769684204,10986,4447,9765,4169000,100
1700769684292,10986,4447,9765,4169000,100
1700769684310,10986,4447,9765,4169000,100
1700769684313,10986,4447,9765,4169000,100
1700769684401,10986,4447,9765,4169000,100
1700769684418,10986,4447,9765,4169000,100
1700769684420,10986,4447,9765,4169000,100
1700769684508,10986,4447,9765,4169000,100
1700769684528,10986,4447,9765,4169000,100
1700769684530,10986,4447,9765,4169000,100
1700769684613,10986,4447,9765,4169000,100
1700769684634,10986,4447,9765,4169000,100
1700769684637,10986,4447,9765,4169000,100
1700769684718,10986,4447,9765,4169000,100
1700769684738,10986,4447,9765,4169000,100
1700769684740,10986,4447,9765,4169000,100
1700769684822,10986,4447,9765,4169000,100
1700769684844,10986,4447,9765,4169000,100
1700769684846,10986,4447,9765,4169000,100
1700769684930,10986,4447,9765,4169000,100
1700769684950,10986,4447,9765,4169000,100
1700769684952,10986,4447,9765,4169000,100
1700769685037,10986,4447,9765,4169000,100
1700769685057,10986,4447,9765,4169000,100
1700769685059,10986,4447,9765,4169000,100
1700769685145,10986,4447,9765,4169000,100
1700769685164,10986,4447,9765,4169000,100
1700769685165,10986,4447,9765,4169000,100
1700769685252,10986,4447,9765,4169000,100
1700769685272,10986,4447,9765,4169000,100
1700769685273,10986,4447,9765,4169000,100
1700769685359,10986,4447,9765,4169000,100
1700769685379,10986,4447,9765,4169000,100
1700769685381,10986,4447,9765,4169000,100
1700769685468,10986,4447,9765,4169000,100
1700769685488,10986,4447,9765,4169000,100
1700769685488,10986,4447,9765,4169000,100
1700769685576,10986,4447,9765,4169000,100
1700769685596,10986,4447,9765,4169000,100
1700769685598,10986,4447,9765,4169000,100
1700769685683,10986,4447,9765,4169000,100
1700769685703,10986,4447,9765,4169000,100
1700769685703,10986,4447,9765,4169000,100
1700769685791,10986,4447,9765,4169000,100
1700769685811,10986,4447,9765,4169000,100
1700769685812,10986,4447,9765,4169000,100
1700769685895,10986,4447,9765,4169000,100
1700769685915,10986,4447,9765,4169000,100
1700769685917,10986,4447,9765,4169000,100
1700769686001,10986,4447,9765,4169000,100
