Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769160992,12817,4447,9765,4169000,100
1700769160992,12817,4447,9765,4169000,100
1700769161100,12817,4447,9765,4169000,100
1700769161102,12817,4447,9765,4169000,100
1700769161103,12817,4447,9765,4169000,100
1700769161210,12817,4447,9765,4169000,100
1700769161210,12817,4447,9765,4169000,100
1700769161211,12817,4447,9765,4169000,100
1700769161320,12817,4447,9765,4169000,100
1700769161321,12817,4447,9765,4169000,100
1700769161321,12817,4447,9765,4169000,100
1700769161430,12817,4447,9765,4169000,100
1700769161430,12817,4447,9765,4169000,100
1700769161430,12817,4447,9765,4169000,100
1700769161540,12817,4447,9765,4169000,100
1700769161541,12817,4447,9765,4169000,100
1700769161541,12817,4447,9765,4169000,100
1700769161653,11596,4447,9765,4169000,100
1700769161654,11596,4447,9765,4169000,100
1700769161655,11596,4447,9765,4169000,100
1700769161761,11596,4447,9765,4169000,100
1700769161761,11596,4447,9765,4169000,100
1700769161761,11596,4447,9765,4169000,100
1700769161867,11596,4447,9765,4169000,100
1700769161871,11596,4447,9765,4169000,100
1700769161871,11596,4447,9765,4169000,100
1700769161975,11596,4447,9765,4169000,100
1700769161976,11596,4447,9765,4169000,100
1700769161976,11596,4447,9765,4169000,100
1700769162081,11596,4447,9765,4169000,100
1700769162082,11596,4447,9765,4169000,100
1700769162083,11596,4447,9765,4169000,100
1700769162188,11596,4447,9765,4169000,100
1700769162188,11596,4447,9765,4169000,100
1700769162189,11596,4447,9765,4169000,100
1700769162297,11596,4447,9765,4169000,100
1700769162298,11596,4447,9765,4169000,100
1700769162299,11596,4447,9765,4169000,100
1700769162405,11596,4447,9765,4169000,100
1700769162405,11596,4447,9765,4169000,100
1700769162406,11596,4447,9765,4169000,100
1700769162511,11596,4447,9765,4169000,100
1700769162512,11596,4447,9765,4169000,100
1700769162513,11596,4447,9765,4169000,100
1700769162620,11596,4447,9765,4169000,100
1700769162620,11596,4447,9765,4169000,100
1700769162621,11596,4447,9765,4169000,100
1700769162730,11596,4447,9765,4169000,100
1700769162731,11596,4447,9765,4169000,100
1700769162731,11596,4447,9765,4169000,100
1700769162840,11596,4447,9765,4169000,100
1700769162841,11596,4447,9765,4169000,100
1700769162841,11596,4447,9765,4169000,100
1700769162955,11596,4447,9765,4169000,100
1700769162957,11596,4447,9765,4169000,100
1700769162958,11596,4447,9765,4169000,100
1700769163066,11596,4447,9765,4169000,100
1700769163067,11596,4447,9765,4169000,100
1700769163068,11596,4447,9765,4169000,100
1700769163174,11596,4447,9765,4169000,100
1700769163176,11596,4447,9765,4169000,100
1700769163176,11596,4447,9765,4169000,100
1700769163281,11596,4447,9765,4169000,100
1700769163281,11596,4447,9765,4169000,100
1700769163282,11596,4447,9765,4169000,100
1700769163388,11596,4447,9765,4169000,100
1700769163389,11596,4447,9765,4169000,100
1700769163389,11596,4447,9765,4169000,100
1700769163494,11596,4447,9765,4169000,100
1700769163495,11596,4447,9765,4169000,100
1700769163497,11596,4447,9765,4169000,100
1700769163603,11596,4447,9765,4169000,100
1700769163604,11596,4447,9765,4169000,100
1700769163605,11596,4447,9765,4169000,100
1700769163713,11596,4447,9765,4169000,100
1700769163715,11596,4447,9765,4169000,100
1700769163716,11596,4447,9765,4169000,100
1700769163821,11596,4447,9765,4169000,100
1700769163822,11596,4447,9765,4169000,100
1700769163822,11596,4447,9765,4169000,100
1700769163930,11596,4447,9765,4169000,100
1700769163932,11596,4447,9765,4169000,100
1700769163932,11596,4447,9765,4169000,100
1700769164038,11596,4447,9765,4169000,100
1700769164039,11596,4447,9765,4169000,100
1700769164040,11596,4447,9765,4169000,100
1700769164145,11596,4447,9765,4169000,100
1700769164148,11596,4447,9765,4169000,100
1700769164148,11596,4447,9765,4169000,100
1700769164253,11596,4447,9765,4169000,100
1700769164256,11596,4447,9765,4169000,100
1700769164256,11596,4447,9765,4169000,100
1700769164364,11596,4447,9765,4169000,100
1700769164367,11596,4447,9765,4169000,100
1700769164367,11596,4447,9765,4169000,100
1700769164477,11596,4447,9765,4169000,100
1700769164478,11596,4447,9765,4169000,100
1700769164479,11596,4447,9765,4169000,100
1700769164584,11596,4447,9765,4169000,100
1700769164585,11596,4447,9765,4169000,100
1700769164586,11596,4447,9765,4169000,100
1700769164694,11596,4447,9765,4169000,100
1700769164695,11596,4447,9765,4169000,100
1700769164697,11596,4447,9765,4169000,100
1700769164802,11596,4447,9765,4169000,100
1700769164803,11596,4447,9765,4169000,100
1700769164803,11596,4447,9765,4169000,100
1700769164912,11596,4447,9765,4169000,100
1700769164912,11596,4447,9765,4169000,100
1700769164913,11596,4447,9765,4169000,100
1700769165022,11596,4447,9765,4169000,100
1700769165022,11596,4447,9765,4169000,100
1700769165023,11596,4447,9765,4169000,100
1700769165130,11596,4447,9765,4169000,100
1700769165132,11596,4447,9765,4169000,100
1700769165133,11596,4447,9765,4169000,100
1700769165238,11596,4447,9765,4169000,100
1700769165239,11596,4447,9765,4169000,100
1700769165239,11596,4447,9765,4169000,100
1700769165347,11596,4447,9765,4169000,100
1700769165347,11596,4447,9765,4169000,100
1700769165347,11596,4447,9765,4169000,100
1700769165458,11596,4447,9765,4169000,100
1700769165459,11596,4447,9765,4169000,100
1700769165459,11596,4447,9765,4169000,100
1700769165568,11596,4447,9765,4169000,100
1700769165569,11596,4447,9765,4169000,100
1700769165570,11596,4447,9765,4169000,100
1700769165678,11596,4447,9765,4169000,100
1700769165679,11596,4447,9765,4169000,100
1700769165680,11596,4447,9765,4169000,100
1700769165787,11596,4447,9765,4169000,100
1700769165788,11596,4447,9765,4169000,100
1700769165789,11596,4447,9765,4169000,100
1700769165895,11596,4447,9765,4169000,100
1700769165896,11596,4447,9765,4169000,100
1700769165896,11596,4447,9765,4169000,100
1700769166003,11596,4447,9765,4169000,100
1700769166003,11596,4447,9765,4169000,100
1700769166004,11596,4447,9765,4169000,100
1700769166113,11596,4447,9765,4169000,100
1700769166113,11596,4447,9765,4169000,100
1700769166114,11596,4447,9765,4169000,100
1700769166221,11596,4447,9765,4169000,100
1700769166222,11596,4447,9765,4169000,100
1700769166224,11596,4447,9765,4169000,100
1700769166329,11596,4447,9765,4169000,100
1700769166329,11596,4447,9765,4169000,100
1700769166330,11596,4447,9765,4169000,100
1700769166439,11596,4447,9765,4169000,100
1700769166441,11596,4447,9765,4169000,100
1700769166441,11596,4447,9765,4169000,100
1700769166551,11596,4447,9765,4169000,100
1700769166551,11596,4447,9765,4169000,100
1700769166552,11596,4447,9765,4169000,100
1700769166661,11596,4447,9765,4169000,100
1700769166663,11596,4447,9765,4169000,100
1700769166663,11596,4447,9765,4169000,100
1700769166771,11596,4447,9765,4169000,100
1700769166771,11596,4447,9765,4169000,100
1700769166772,11596,4447,9765,4169000,100
1700769166881,11596,4447,9765,4169000,100
1700769166881,11596,4447,9765,4169000,100
1700769166881,11596,4447,9765,4169000,100
1700769166988,11596,4447,9765,4169000,100
1700769166991,11596,4447,9765,4169000,100
1700769166992,11596,4447,9765,4169000,100
1700769167095,11596,4447,9765,4169000,100
1700769167097,11596,4447,9765,4169000,100
1700769167098,11596,4447,9765,4169000,100
1700769167207,11596,4447,9765,4169000,100
1700769167208,11596,4447,9765,4169000,100
1700769167209,11596,4447,9765,4169000,100
1700769167314,11596,4447,9765,4169000,100
1700769167314,11596,4447,9765,4169000,100
1700769167315,11596,4447,9765,4169000,100
1700769167420,11596,4447,9765,4169000,100
1700769167420,11596,4447,9765,4169000,100
1700769167421,11596,4447,9765,4169000,100
1700769167527,11596,4447,9765,4169000,100
1700769167528,11596,4447,9765,4169000,100
1700769167529,11596,4447,9765,4169000,100
1700769167633,11596,4447,9765,4169000,100
1700769167636,11596,4447,9765,4169000,100
1700769167638,11596,4447,9765,4169000,100
1700769167739,11596,4447,9765,4169000,100
1700769167740,11596,4447,9765,4169000,100
1700769167741,11596,4447,9765,4169000,100
1700769167844,11596,4447,9765,4169000,100
1700769167846,11596,4447,9765,4169000,100
1700769167847,11596,4447,9765,4169000,100
1700769167954,11596,4447,9765,4169000,100
1700769167955,11596,4447,9765,4169000,100
1700769167955,11596,4447,9765,4169000,100
1700769168065,11596,4447,9765,4169000,100
1700769168065,11596,4447,9765,4169000,100
1700769168066,11596,4447,9765,4169000,100
1700769168173,11596,4447,9765,4169000,100
1700769168176,11596,4447,9765,4169000,100
1700769168176,11596,4447,9765,4169000,100
1700769168284,11596,4447,9765,4169000,100
1700769168285,11596,4447,9765,4169000,100
1700769168286,11596,4447,9765,4169000,100
1700769168393,11596,4447,9765,4169000,100
1700769168394,11596,4447,9765,4169000,100
1700769168394,11596,4447,9765,4169000,100
1700769168498,11596,4447,9765,4169000,100
1700769168500,11596,4447,9765,4169000,100
1700769168501,11596,4447,9765,4169000,100
1700769168609,11596,4447,9765,4169000,100
1700769168609,11596,4447,9765,4169000,100
1700769168610,11596,4447,9765,4169000,100
1700769168720,11596,4447,9765,4169000,100
1700769168722,11596,4447,9765,4169000,100
1700769168722,11596,4447,9765,4169000,100
1700769168829,11596,4447,9765,4169000,100
1700769168830,11596,4447,9765,4169000,100
1700769168830,11596,4447,9765,4169000,100
1700769168935,11596,4447,9765,4169000,100
1700769168935,11596,4447,9765,4169000,100
1700769168936,11596,4447,9765,4169000,100
1700769169043,11596,4447,9765,4169000,100
1700769169044,11596,4447,9765,4169000,100
1700769169045,11596,4447,9765,4169000,100
1700769169154,11596,4447,9765,4169000,100
1700769169156,11596,4447,9765,4169000,100
1700769169156,11596,4447,9765,4169000,100
1700769169263,11596,4447,9765,4169000,100
1700769169263,11596,4447,9765,4169000,100
1700769169264,11596,4447,9765,4169000,100
1700769169374,11596,4447,9765,4169000,100
1700769169375,11596,4447,9765,4169000,100
1700769169375,11596,4447,9765,4169000,100
1700769169480,11596,4447,9765,4169000,100
1700769169481,11596,4447,9765,4169000,100
1700769169482,11596,4447,9765,4169000,100
1700769169587,11596,4447,9765,4169000,100
1700769169588,11596,4447,9765,4169000,100
1700769169590,11596,4447,9765,4169000,100
1700769169692,11596,4447,9765,4169000,100
1700769169696,11596,4447,9765,4169000,100
1700769169698,11596,4447,9765,4169000,100
1700769169800,11596,4447,9765,4169000,100
1700769169804,11596,4447,9765,4169000,100
1700769169804,11596,4447,9765,4169000,100
1700769169905,11596,4447,9765,4169000,100
1700769169910,11596,4447,9765,4169000,100
1700769169912,11596,4447,9765,4169000,100
1700769170012,11596,4447,9765,4169000,100
1700769170016,11596,4447,9765,4169000,100
1700769170018,11596,4447,9765,4169000,100
1700769170117,11596,4447,9765,4169000,100
1700769170121,11596,4447,9765,4169000,100
1700769170123,11596,4447,9765,4169000,100
1700769170229,11596,4447,9765,4169000,100
1700769170230,11596,4447,9765,4169000,100
1700769170231,11596,4447,9765,4169000,100
1700769170337,11596,4447,9765,4169000,100
1700769170338,11596,4447,9765,4169000,100
1700769170339,11596,4447,9765,4169000,100
1700769170444,11596,4447,9765,4169000,100
1700769170448,11596,4447,9765,4169000,100
1700769170448,11596,4447,9765,4169000,100
1700769170553,11596,4447,9765,4169000,100
1700769170555,11596,4447,9765,4169000,100
1700769170557,11596,4447,9765,4169000,100
1700769170659,11596,4447,9765,4169000,100
1700769170661,11596,4447,9765,4169000,100
1700769170661,11596,4447,9765,4169000,100
1700769170768,11596,4447,9765,4169000,100
1700769170769,11596,4447,9765,4169000,100
1700769170769,11596,4447,9765,4169000,100
1700769170878,11596,4447,9765,4169000,100
1700769170878,11596,4447,9765,4169000,100
1700769170878,11596,4447,9765,4169000,100
1700769170986,11596,4447,9765,4169000,100
1700769170986,11596,4447,9765,4169000,100
1700769170988,11596,4447,9765,4169000,100
1700769171095,11596,4447,9765,4169000,100
1700769171098,11596,4447,9765,4169000,100
1700769171098,11596,4447,9765,4169000,100
1700769171204,11596,4447,9765,4169000,100
1700769171205,11596,4447,9765,4169000,100
1700769171205,11596,4447,9765,4169000,100
1700769171314,11596,4447,9765,4169000,100
1700769171314,11596,4447,9765,4169000,100
1700769171315,11596,4447,9765,4169000,100
1700769171422,11596,4447,9765,4169000,100
1700769171424,11596,4447,9765,4169000,100
1700769171424,11596,4447,9765,4169000,100
1700769171527,11596,4447,9765,4169000,100
1700769171528,11596,4447,9765,4169000,100
1700769171529,11596,4447,9765,4169000,100
1700769171635,11596,4447,9765,4169000,100
1700769171636,11596,4447,9765,4169000,100
1700769171637,11596,4447,9765,4169000,100
1700769171745,11596,4447,9765,4169000,100
1700769171746,11596,4447,9765,4169000,100
1700769171746,11596,4447,9765,4169000,100
1700769171851,11596,4447,9765,4169000,100
1700769171852,11596,4447,9765,4169000,100
1700769171853,11596,4447,9765,4169000,100
1700769171960,11596,4447,9765,4169000,100
1700769171960,11596,4447,9765,4169000,100
1700769171961,11596,4447,9765,4169000,100
1700769172066,11596,4447,9765,4169000,100
1700769172066,11596,4447,9765,4169000,100
1700769172068,11596,4447,9765,4169000,100
1700769172173,11596,4447,9765,4169000,100
1700769172175,11596,4447,9765,4169000,100
1700769172176,11596,4447,9765,4169000,100
1700769172284,11596,4447,9765,4169000,100
1700769172284,11596,4447,9765,4169000,100
1700769172285,11596,4447,9765,4169000,100
1700769172394,11596,4447,9765,4169000,100
1700769172394,11596,4447,9765,4169000,100
1700769172395,11596,4447,9765,4169000,100
1700769172503,11596,4447,9765,4169000,100
1700769172503,11596,4447,9765,4169000,100
1700769172504,11596,4447,9765,4169000,100
1700769172610,11596,4447,9765,4169000,100
1700769172611,11596,4447,9765,4169000,100
1700769172612,11596,4447,9765,4169000,100
1700769172719,11596,4447,9765,4169000,100
1700769172720,11596,4447,9765,4169000,100
1700769172721,11596,4447,9765,4169000,100
1700769172828,11596,4447,9765,4169000,100
1700769172831,11596,4447,9765,4169000,100
1700769172831,11596,4447,9765,4169000,100
1700769172937,11596,4447,9765,4169000,100
1700769172937,11596,4447,9765,4169000,100
1700769172937,11596,4447,9765,4169000,100
1700769173042,11596,4447,9765,4169000,100
1700769173043,11596,4447,9765,4169000,100
1700769173044,11596,4447,9765,4169000,100
1700769173149,11596,4447,9765,4169000,100
1700769173150,11596,4447,9765,4169000,100
1700769173151,11596,4447,9765,4169000,100
1700769173258,11596,4447,9765,4169000,100
1700769173260,11596,4447,9765,4169000,100
1700769173261,11596,4447,9765,4169000,100
1700769173368,11596,4447,9765,4169000,100
1700769173368,11596,4447,9765,4169000,100
1700769173368,11596,4447,9765,4169000,100
1700769173474,11596,4447,9765,4169000,100
1700769173475,11596,4447,9765,4169000,100
1700769173476,11596,4447,9765,4169000,100
1700769173584,11596,4447,9765,4169000,100
1700769173584,11596,4447,9765,4169000,100
1700769173585,11596,4447,9765,4169000,100
1700769173694,11596,4447,9765,4169000,100
1700769173694,11596,4447,9765,4169000,100
1700769173694,11596,4447,9765,4169000,100
1700769173800,11596,4447,9765,4169000,100
1700769173801,11596,4447,9765,4169000,100
1700769173801,11596,4447,9765,4169000,100
1700769173909,11596,4447,9765,4169000,100
1700769173909,11596,4447,9765,4169000,100
1700769173910,11596,4447,9765,4169000,100
1700769174019,11596,4447,9765,4169000,100
1700769174020,11596,4447,9765,4169000,100
1700769174020,11596,4447,9765,4169000,100
1700769174129,11596,4447,9765,4169000,100
1700769174130,11596,4447,9765,4169000,100
1700769174131,11596,4447,9765,4169000,100
1700769174241,11596,4447,9765,4169000,100
1700769174242,11596,4447,9765,4169000,100
1700769174243,11596,4447,9765,4169000,100
1700769174349,11596,4447,9765,4169000,100
1700769174351,11596,4447,9765,4169000,100
1700769174351,11596,4447,9765,4169000,100
1700769174454,11596,4447,9765,4169000,100
1700769174454,11596,4447,9765,4169000,100
1700769174455,11596,4447,9765,4169000,100
1700769174563,11596,4447,9765,4169000,100
1700769174563,11596,4447,9765,4169000,100
1700769174563,11596,4447,9765,4169000,100
1700769174670,11596,4447,9765,4169000,100
1700769174671,11596,4447,9765,4169000,100
1700769174672,11596,4447,9765,4169000,100
1700769174778,11596,4447,9765,4169000,100
1700769174779,11596,4447,9765,4169000,100
1700769174779,11596,4447,9765,4169000,100
1700769174886,11596,4447,9765,4169000,100
1700769174892,11596,4447,9765,4169000,100
1700769174894,11596,4447,9765,4169000,100
1700769174993,11596,4447,9765,4169000,100
1700769174998,11596,4447,9765,4169000,100
1700769175000,11596,4447,9765,4169000,100
1700769175101,11596,4447,9765,4169000,100
1700769175101,11596,4447,9765,4169000,100
1700769175104,11596,4447,9765,4169000,100
1700769175210,11596,4447,9765,4169000,100
1700769175210,11596,4447,9765,4169000,100
1700769175211,11596,4447,9765,4169000,100
1700769175318,11596,4447,9765,4169000,100
1700769175320,11596,4447,9765,4169000,100
1700769175320,11596,4447,9765,4169000,100
1700769175427,11596,4447,9765,4169000,100
1700769175429,11596,4447,9765,4169000,100
1700769175431,11596,4447,9765,4169000,100
1700769175536,11596,4447,9765,4169000,100
1700769175538,11596,4447,9765,4169000,100
1700769175541,11596,4447,9765,4169000,100
1700769175647,11596,4447,9765,4169000,100
1700769175648,11596,4447,9765,4169000,100
1700769175649,11596,4447,9765,4169000,100
1700769175755,11596,4447,9765,4169000,100
1700769175757,11596,4447,9765,4169000,100
1700769175759,11596,4447,9765,4169000,100
1700769175863,11596,4447,9765,4169000,100
1700769175865,11596,4447,9765,4169000,100
1700769175866,11596,4447,9765,4169000,100
1700769175971,11596,4447,9765,4169000,100
1700769175975,11596,4447,9765,4169000,100
1700769175976,11596,4447,9765,4169000,100
1700769176078,11596,4447,9765,4169000,100
1700769176081,11596,4447,9765,4169000,100
1700769176082,11596,4447,9765,4169000,100
1700769176189,11596,4447,9765,4169000,100
1700769176190,11596,4447,9765,4169000,100
1700769176190,11596,4447,9765,4169000,100
1700769176297,11596,4447,9765,4169000,100
1700769176298,11596,4447,9765,4169000,100
1700769176299,11596,4447,9765,4169000,100
1700769176404,11596,4447,9765,4169000,100
1700769176406,11596,4447,9765,4169000,100
1700769176407,11596,4447,9765,4169000,100
1700769176512,11596,4447,9765,4169000,100
1700769176513,11596,4447,9765,4169000,100
1700769176514,11596,4447,9765,4169000,100
1700769176621,11596,4447,9765,4169000,100
1700769176622,11596,4447,9765,4169000,100
1700769176623,11596,4447,9765,4169000,100
1700769176730,11596,4447,9765,4169000,100
1700769176731,11596,4447,9765,4169000,100
1700769176732,11596,4447,9765,4169000,100
1700769176838,11596,4447,9765,4169000,100
1700769176839,11596,4447,9765,4169000,100
1700769176839,11596,4447,9765,4169000,100
1700769176950,11596,4447,9765,4169000,100
1700769176952,11596,4447,9765,4169000,100
1700769176954,11596,4447,9765,4169000,100
1700769177057,11596,4447,9765,4169000,100
1700769177058,11596,4447,9765,4169000,100
1700769177058,11596,4447,9765,4169000,100
1700769177169,11596,4447,9765,4169000,100
1700769177170,11596,4447,9765,4169000,100
1700769177171,11596,4447,9765,4169000,100
1700769177276,11596,4447,9765,4169000,100
1700769177277,11596,4447,9765,4169000,100
1700769177277,11596,4447,9765,4169000,100
1700769177383,11596,4447,9765,4169000,100
1700769177384,11596,4447,9765,4169000,100
1700769177385,11596,4447,9765,4169000,100
1700769177492,11596,4447,9765,4169000,100
1700769177493,11596,4447,9765,4169000,100
1700769177493,11596,4447,9765,4169000,100
1700769177605,11596,4447,9765,4169000,100
1700769177605,11596,4447,9765,4169000,100
1700769177606,11596,4447,9765,4169000,100
1700769177714,12207,4447,9765,4169000,100
1700769177715,12207,4447,9765,4169000,100
1700769177716,12207,4447,9765,4169000,100
1700769177824,12207,4447,9765,4169000,100
1700769177824,12207,4447,9765,4169000,100
1700769177825,12207,4447,9765,4169000,100
1700769177934,12207,4447,9765,4169000,100
1700769177934,12207,4447,9765,4169000,100
1700769177936,12207,4447,9765,4169000,100
1700769178042,12207,4447,9765,4169000,100
1700769178042,12207,4447,9765,4169000,100
1700769178044,12207,4447,9765,4169000,100
1700769178151,12207,4447,9765,4169000,100
1700769178151,12207,4447,9765,4169000,100
1700769178151,12207,4447,9765,4169000,100
1700769178260,12207,4447,9765,4169000,100
1700769178261,12207,4447,9765,4169000,100
1700769178262,12207,4447,9765,4169000,100
1700769178368,12207,4447,9765,4169000,100
1700769178369,12207,4447,9765,4169000,100
1700769178371,12207,4447,9765,4169000,100
1700769178475,12207,4447,9765,4169000,100
1700769178476,12207,4447,9765,4169000,100
1700769178477,12207,4447,9765,4169000,100
1700769178582,12207,4447,9765,4169000,100
1700769178585,12207,4447,9765,4169000,100
1700769178589,12207,4447,9765,4169000,100
1700769178691,12207,4447,9765,4169000,100
1700769178694,12207,4447,9765,4169000,100
1700769178695,12207,4447,9765,4169000,100
1700769178801,12207,4447,9765,4169000,100
1700769178802,12207,4447,9765,4169000,100
1700769178805,12207,4447,9765,4169000,100
1700769178907,12207,4447,9765,4169000,100
1700769178908,12207,4447,9765,4169000,100
1700769178910,12207,4447,9765,4169000,100
1700769179016,12207,4447,9765,4169000,100
1700769179016,12207,4447,9765,4169000,100
1700769179017,12207,4447,9765,4169000,100
1700769179126,12207,4447,9765,4169000,100
1700769179126,12207,4447,9765,4169000,100
1700769179126,12207,4447,9765,4169000,100
1700769179233,12207,4447,9765,4169000,100
1700769179236,12207,4447,9765,4169000,100
1700769179236,12207,4447,9765,4169000,100
1700769179340,12207,4447,9765,4169000,100
1700769179341,12207,4447,9765,4169000,100
1700769179342,12207,4447,9765,4169000,100
1700769179449,12207,4447,9765,4169000,100
1700769179449,12207,4447,9765,4169000,100
1700769179450,12207,4447,9765,4169000,100
1700769179557,12207,4447,9765,4169000,100
1700769179558,12207,4447,9765,4169000,100
1700769179562,12207,4447,9765,4169000,100
1700769179666,12207,4447,9765,4169000,100
1700769179667,12207,4447,9765,4169000,100
1700769179667,12207,4447,9765,4169000,100
1700769179775,12207,4447,9765,4169000,100
1700769179776,12207,4447,9765,4169000,100
1700769179777,12207,4447,9765,4169000,100
1700769179885,12207,4447,9765,4169000,100
1700769179885,12207,4447,9765,4169000,100
1700769179885,12207,4447,9765,4169000,100
1700769179993,12207,4447,9765,4169000,100
1700769179994,12207,4447,9765,4169000,100
1700769179995,12207,4447,9765,4169000,100
1700769180101,12207,4447,9765,4169000,100
1700769180102,12207,4447,9765,4169000,100
1700769180104,12207,4447,9765,4169000,100
1700769180208,12207,4447,9765,4169000,100
1700769180210,12207,4447,9765,4169000,100
1700769180211,12207,4447,9765,4169000,100
1700769180317,12207,4447,9765,4169000,100
1700769180318,12207,4447,9765,4169000,100
1700769180318,12207,4447,9765,4169000,100
1700769180429,12207,4447,9765,4169000,100
1700769180429,12207,4447,9765,4169000,100
1700769180429,12207,4447,9765,4169000,100
1700769180536,12207,4447,9765,4169000,100
1700769180537,12207,4447,9765,4169000,100
1700769180538,12207,4447,9765,4169000,100
1700769180645,12207,4447,9765,4169000,100
1700769180647,12207,4447,9765,4169000,100
1700769180648,12207,4447,9765,4169000,100
1700769180752,12207,4447,9765,4169000,100
1700769180753,12207,4447,9765,4169000,100
1700769180753,12207,4447,9765,4169000,100
1700769180864,12207,4447,9765,4169000,100
1700769180864,12207,4447,9765,4169000,100
1700769180865,12207,4447,9765,4169000,100
1700769180971,12207,4447,9765,4169000,100
1700769180973,12207,4447,9765,4169000,100
1700769180974,12207,4447,9765,4169000,100
1700769181079,12207,4447,9765,4169000,100
1700769181082,12207,4447,9765,4169000,100
1700769181085,12207,4447,9765,4169000,100
1700769181185,12207,4447,9765,4169000,100
1700769181187,12207,4447,9765,4169000,100
1700769181190,12207,4447,9765,4169000,100
1700769181289,12207,4447,9765,4169000,100
1700769181291,12207,4447,9765,4169000,100
1700769181294,12207,4447,9765,4169000,100
1700769181396,12207,4447,9765,4169000,100
1700769181396,12207,4447,9765,4169000,100
1700769181398,12207,4447,9765,4169000,100
1700769181504,12207,4447,9765,4169000,100
1700769181504,12207,4447,9765,4169000,100
1700769181505,12207,4447,9765,4169000,100
1700769181611,12207,4447,9765,4169000,100
1700769181612,12207,4447,9765,4169000,100
1700769181612,12207,4447,9765,4169000,100
1700769181720,12207,4447,9765,4169000,100
1700769181722,12207,4447,9765,4169000,100
1700769181722,12207,4447,9765,4169000,100
1700769181830,12207,4447,9765,4169000,100
1700769181830,12207,4447,9765,4169000,100
1700769181830,12207,4447,9765,4169000,100
1700769181936,12207,4447,9765,4169000,100
1700769181936,12207,4447,9765,4169000,100
1700769181936,12207,4447,9765,4169000,100
1700769182044,12207,4447,9765,4169000,100
1700769182045,12207,4447,9765,4169000,100
1700769182045,12207,4447,9765,4169000,100
1700769182153,12207,4447,9765,4169000,100
1700769182154,12207,4447,9765,4169000,100
1700769182154,12207,4447,9765,4169000,100
1700769182259,12207,4447,9765,4169000,100
1700769182260,12207,4447,9765,4169000,100
1700769182260,12207,4447,9765,4169000,100
1700769182370,12207,4447,9765,4169000,100
1700769182370,12207,4447,9765,4169000,100
1700769182371,12207,4447,9765,4169000,100
1700769182483,12207,4447,9765,4169000,100
1700769182488,12207,4447,9765,4169000,100
1700769182488,12207,4447,9765,4169000,100
1700769182588,12207,4447,9765,4169000,100
1700769182591,12207,4447,9765,4169000,100
1700769182592,12207,4447,9765,4169000,100
1700769182696,12207,4447,9765,4169000,100
1700769182697,12207,4447,9765,4169000,100
1700769182698,12207,4447,9765,4169000,100
1700769182804,12207,4447,9765,4169000,100
1700769182806,12207,4447,9765,4169000,100
1700769182806,12207,4447,9765,4169000,100
1700769182912,12207,4447,9765,4169000,100
1700769182912,12207,4447,9765,4169000,100
1700769182912,12207,4447,9765,4169000,100
1700769183020,12207,4447,9765,4169000,100
1700769183020,12207,4447,9765,4169000,100
1700769183021,12207,4447,9765,4169000,100
1700769183126,12207,4447,9765,4169000,100
1700769183127,12207,4447,9765,4169000,100
1700769183127,12207,4447,9765,4169000,100
1700769183233,12207,4447,9765,4169000,100
1700769183236,12207,4447,9765,4169000,100
1700769183236,12207,4447,9765,4169000,100
1700769183338,12207,4447,9765,4169000,100
1700769183340,12207,4447,9765,4169000,100
1700769183341,12207,4447,9765,4169000,100
1700769183448,12207,4447,9765,4169000,100
1700769183448,12207,4447,9765,4169000,100
1700769183449,12207,4447,9765,4169000,100
1700769183557,12207,4447,9765,4169000,100
1700769183558,12207,4447,9765,4169000,100
1700769183558,12207,4447,9765,4169000,100
1700769183664,12207,4447,9765,4169000,100
1700769183665,12207,4447,9765,4169000,100
1700769183667,12207,4447,9765,4169000,100
1700769183771,12207,4447,9765,4169000,100
1700769183772,12207,4447,9765,4169000,100
1700769183772,12207,4447,9765,4169000,100
1700769183882,12207,4447,9765,4169000,100
1700769183885,12207,4447,9765,4169000,100
1700769183886,12207,4447,9765,4169000,100
1700769183989,12207,4447,9765,4169000,100
1700769183991,12207,4447,9765,4169000,100
1700769183993,12207,4447,9765,4169000,100
1700769184099,12207,4447,9765,4169000,100
1700769184100,12207,4447,9765,4169000,100
1700769184102,12207,4447,9765,4169000,100
1700769184204,12207,4447,9765,4169000,100
1700769184210,12207,4447,9765,4169000,100
1700769184211,12207,4447,9765,4169000,100
1700769184310,12207,4447,9765,4169000,100
1700769184316,12207,4447,9765,4169000,100
1700769184316,12207,4447,9765,4169000,100
1700769184417,12207,4447,9765,4169000,100
1700769184422,12207,4447,9765,4169000,100
1700769184424,12207,4447,9765,4169000,100
1700769184523,12207,4447,9765,4169000,100
1700769184527,12207,4447,9765,4169000,100
1700769184529,12207,4447,9765,4169000,100
1700769184635,12207,4447,9765,4169000,100
1700769184637,12207,4447,9765,4169000,100
1700769184637,12207,4447,9765,4169000,100
1700769184742,12207,4447,9765,4169000,100
1700769184743,12207,4447,9765,4169000,100
1700769184744,12207,4447,9765,4169000,100
1700769184850,12207,4447,9765,4169000,100
1700769184851,12207,4447,9765,4169000,100
