Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769814788,12207,4447,9765,4169000,100
1700769814789,12207,4447,9765,4169000,100
1700769814790,12207,4447,9765,4169000,100
1700769814897,12207,4447,9765,4169000,100
1700769814898,12207,4447,9765,4169000,100
1700769814898,12207,4447,9765,4169000,100
1700769815006,12207,4447,9765,4169000,100
1700769815007,12207,4447,9765,4169000,100
1700769815007,12207,4447,9765,4169000,100
1700769815115,12207,4447,9765,4169000,100
1700769815116,12207,4447,9765,4169000,100
1700769815117,12207,4447,9765,4169000,100
1700769815223,12207,4447,9765,4169000,100
1700769815223,12207,4447,9765,4169000,100
1700769815223,12207,4447,9765,4169000,100
1700769815331,12207,4447,9765,4169000,100
1700769815332,12207,4447,9765,4169000,100
1700769815333,12207,4447,9765,4169000,100
1700769815439,12207,4447,9765,4169000,100
1700769815440,12207,4447,9765,4169000,100
1700769815442,12207,4447,9765,4169000,100
1700769815547,12207,4447,9765,4169000,100
1700769815547,12207,4447,9765,4169000,100
1700769815547,12207,4447,9765,4169000,100
1700769815653,12207,4447,9765,4169000,100
1700769815655,12207,4447,9765,4169000,100
1700769815657,12207,4447,9765,4169000,100
1700769815761,12207,4447,9765,4169000,100
1700769815763,12207,4447,9765,4169000,100
1700769815764,12207,4447,9765,4169000,100
1700769815870,12207,4447,9765,4169000,100
1700769815871,12207,4447,9765,4169000,100
1700769815872,12207,4447,9765,4169000,100
1700769815977,12207,4447,9765,4169000,100
1700769815978,12207,4447,9765,4169000,100
1700769815979,12207,4447,9765,4169000,100
1700769816083,12207,4447,9765,4169000,100
1700769816084,12207,4447,9765,4169000,100
1700769816085,12207,4447,9765,4169000,100
1700769816192,12207,4447,9765,4169000,100
1700769816192,12207,4447,9765,4169000,100
1700769816193,12207,4447,9765,4169000,100
1700769816298,12207,4447,9765,4169000,100
1700769816299,12207,4447,9765,4169000,100
1700769816300,12207,4447,9765,4169000,100
1700769816404,12207,4447,9765,4169000,100
1700769816406,12207,4447,9765,4169000,100
1700769816407,12207,4447,9765,4169000,100
1700769816512,12207,4447,9765,4169000,100
1700769816513,12207,4447,9765,4169000,100
1700769816514,12207,4447,9765,4169000,100
1700769816622,12207,4447,9765,4169000,100
1700769816622,12207,4447,9765,4169000,100
1700769816623,12207,4447,9765,4169000,100
1700769816730,12207,4447,9765,4169000,100
1700769816731,12207,4447,9765,4169000,100
1700769816731,12207,4447,9765,4169000,100
1700769816839,12207,4447,9765,4169000,100
1700769816840,12207,4447,9765,4169000,100
1700769816840,12207,4447,9765,4169000,100
1700769816947,12207,4447,9765,4169000,100
1700769816947,12207,4447,9765,4169000,100
1700769816948,12207,4447,9765,4169000,100
1700769817054,12207,4447,9765,4169000,100
1700769817055,12207,4447,9765,4169000,100
1700769817056,12207,4447,9765,4169000,100
1700769817161,12207,4447,9765,4169000,100
1700769817161,12207,4447,9765,4169000,100
1700769817162,12207,4447,9765,4169000,100
1700769817270,11901,4447,9765,4169000,100
1700769817271,11901,4447,9765,4169000,100
1700769817272,11901,4447,9765,4169000,100
1700769817381,11901,4447,9765,4169000,100
1700769817382,11901,4447,9765,4169000,100
1700769817383,11901,4447,9765,4169000,100
1700769817489,11901,4447,9765,4169000,100
1700769817489,11901,4447,9765,4169000,100
1700769817490,11901,4447,9765,4169000,100
1700769817599,11901,4447,9765,4169000,100
1700769817601,11901,4447,9765,4169000,100
1700769817601,11901,4447,9765,4169000,100
1700769817706,11901,4447,9765,4169000,100
1700769817708,11901,4447,9765,4169000,100
1700769817709,11901,4447,9765,4169000,100
1700769817813,11901,4447,9765,4169000,100
1700769817814,11901,4447,9765,4169000,100
1700769817815,11901,4447,9765,4169000,100
1700769817919,11901,4447,9765,4169000,100
1700769817920,11901,4447,9765,4169000,100
1700769817920,11901,4447,9765,4169000,100
1700769818025,11901,4447,9765,4169000,100
1700769818026,11901,4447,9765,4169000,100
1700769818027,11901,4447,9765,4169000,100
1700769818136,11901,4447,9765,4169000,100
1700769818137,11901,4447,9765,4169000,100
1700769818137,11901,4447,9765,4169000,100
1700769818244,11901,4447,9765,4169000,100
1700769818245,11901,4447,9765,4169000,100
1700769818246,11901,4447,9765,4169000,100
1700769818352,11901,4447,9765,4169000,100
1700769818353,11901,4447,9765,4169000,100
1700769818354,11901,4447,9765,4169000,100
1700769818462,11901,4447,9765,4169000,100
1700769818462,11901,4447,9765,4169000,100
1700769818462,11901,4447,9765,4169000,100
1700769818570,11901,4447,9765,4169000,100
1700769818572,11901,4447,9765,4169000,100
1700769818573,11901,4447,9765,4169000,100
1700769818679,11901,4447,9765,4169000,100
1700769818679,11901,4447,9765,4169000,100
1700769818681,11901,4447,9765,4169000,100
1700769818785,11901,4447,9765,4169000,100
1700769818786,11901,4447,9765,4169000,100
1700769818786,11901,4447,9765,4169000,100
1700769818892,11901,4447,9765,4169000,100
1700769818893,11901,4447,9765,4169000,100
1700769818893,11901,4447,9765,4169000,100
1700769818999,11901,4447,9765,4169000,100
1700769819000,11901,4447,9765,4169000,100
1700769819000,11901,4447,9765,4169000,100
1700769819108,11901,4447,9765,4169000,100
1700769819111,11901,4447,9765,4169000,100
1700769819111,11901,4447,9765,4169000,100
1700769819216,11901,4447,9765,4169000,100
1700769819217,11901,4447,9765,4169000,100
1700769819218,11901,4447,9765,4169000,100
1700769819327,11901,4447,9765,4169000,100
1700769819328,11901,4447,9765,4169000,100
1700769819328,11901,4447,9765,4169000,100
1700769819436,11901,4447,9765,4169000,100
1700769819437,11901,4447,9765,4169000,100
1700769819438,11901,4447,9765,4169000,100
1700769819542,11901,4447,9765,4169000,100
1700769819543,11901,4447,9765,4169000,100
1700769819543,11901,4447,9765,4169000,100
1700769819650,11901,4447,9765,4169000,100
1700769819650,11901,4447,9765,4169000,100
1700769819651,11901,4447,9765,4169000,100
1700769819757,11901,4447,9765,4169000,100
1700769819757,11901,4447,9765,4169000,100
1700769819758,11901,4447,9765,4169000,100
1700769819864,11901,4447,9765,4169000,100
1700769819864,11901,4447,9765,4169000,100
1700769819865,11901,4447,9765,4169000,100
1700769819976,11901,4447,9765,4169000,100
1700769819976,11901,4447,9765,4169000,100
1700769819977,11901,4447,9765,4169000,100
1700769820083,11901,4447,9765,4169000,100
1700769820083,11901,4447,9765,4169000,100
1700769820084,11901,4447,9765,4169000,100
1700769820190,11901,4447,9765,4169000,100
1700769820191,11901,4447,9765,4169000,100
1700769820192,11901,4447,9765,4169000,100
1700769820296,11901,4447,9765,4169000,100
1700769820298,11901,4447,9765,4169000,100
1700769820298,11901,4447,9765,4169000,100
1700769820404,11901,4447,9765,4169000,100
1700769820405,11901,4447,9765,4169000,100
1700769820405,11901,4447,9765,4169000,100
1700769820511,11901,4447,9765,4169000,100
1700769820512,11901,4447,9765,4169000,100
1700769820515,11901,4447,9765,4169000,100
1700769820618,11901,4447,9765,4169000,100
1700769820619,11901,4447,9765,4169000,100
1700769820621,11901,4447,9765,4169000,100
1700769820726,11901,4447,9765,4169000,100
1700769820726,11901,4447,9765,4169000,100
1700769820727,11901,4447,9765,4169000,100
1700769820833,11901,4447,9765,4169000,100
1700769820834,11901,4447,9765,4169000,100
1700769820836,11901,4447,9765,4169000,100
1700769820942,11901,4447,9765,4169000,100
1700769820943,11901,4447,9765,4169000,100
1700769820943,11901,4447,9765,4169000,100
1700769821049,11901,4447,9765,4169000,100
1700769821050,11901,4447,9765,4169000,100
1700769821051,11901,4447,9765,4169000,100
1700769821156,11901,4447,9765,4169000,100
1700769821157,11901,4447,9765,4169000,100
1700769821157,11901,4447,9765,4169000,100
1700769821266,11901,4447,9765,4169000,100
1700769821266,11901,4447,9765,4169000,100
1700769821267,11901,4447,9765,4169000,100
1700769821376,11901,4447,9765,4169000,100
1700769821376,11901,4447,9765,4169000,100
1700769821377,11901,4447,9765,4169000,100
1700769821480,11901,4447,9765,4169000,100
1700769821482,11901,4447,9765,4169000,100
1700769821482,11901,4447,9765,4169000,100
1700769821588,11901,4447,9765,4169000,100
1700769821589,11901,4447,9765,4169000,100
1700769821589,11901,4447,9765,4169000,100
1700769821694,11901,4447,9765,4169000,100
1700769821694,11901,4447,9765,4169000,100
1700769821695,11901,4447,9765,4169000,100
1700769821800,11901,4447,9765,4169000,100
1700769821801,11901,4447,9765,4169000,100
1700769821802,11901,4447,9765,4169000,100
1700769821907,11901,4447,9765,4169000,100
1700769821908,11901,4447,9765,4169000,100
1700769821908,11901,4447,9765,4169000,100
1700769822014,11901,4447,9765,4169000,100
1700769822014,11901,4447,9765,4169000,100
1700769822015,11901,4447,9765,4169000,100
1700769822122,11901,4447,9765,4169000,100
1700769822122,11901,4447,9765,4169000,100
1700769822123,11901,4447,9765,4169000,100
1700769822228,11901,4447,9765,4169000,100
1700769822230,11901,4447,9765,4169000,100
1700769822231,11901,4447,9765,4169000,100
1700769822335,11901,4447,9765,4169000,100
1700769822337,11901,4447,9765,4169000,100
1700769822338,11901,4447,9765,4169000,100
1700769822444,11901,4447,9765,4169000,100
1700769822444,11901,4447,9765,4169000,100
1700769822445,11901,4447,9765,4169000,100
1700769822550,11901,4447,9765,4169000,100
1700769822552,11901,4447,9765,4169000,100
1700769822553,11901,4447,9765,4169000,100
1700769822660,11901,4447,9765,4169000,100
1700769822660,11901,4447,9765,4169000,100
1700769822661,11901,4447,9765,4169000,100
1700769822765,11901,4447,9765,4169000,100
1700769822767,11901,4447,9765,4169000,100
1700769822768,11901,4447,9765,4169000,100
1700769822872,11901,4447,9765,4169000,100
1700769822872,11901,4447,9765,4169000,100
1700769822873,11901,4447,9765,4169000,100
1700769822982,11901,4447,9765,4169000,100
1700769822983,11901,4447,9765,4169000,100
1700769822983,11901,4447,9765,4169000,100
1700769823091,11901,4447,9765,4169000,100
1700769823091,11901,4447,9765,4169000,100
1700769823092,11901,4447,9765,4169000,100
1700769823198,11901,4447,9765,4169000,100
1700769823199,11901,4447,9765,4169000,100
1700769823200,11901,4447,9765,4169000,100
1700769823306,11901,4447,9765,4169000,100
1700769823307,11901,4447,9765,4169000,100
1700769823308,11901,4447,9765,4169000,100
1700769823414,11901,4447,9765,4169000,100
1700769823415,11901,4447,9765,4169000,100
1700769823415,11901,4447,9765,4169000,100
1700769823523,11901,4447,9765,4169000,100
1700769823525,11901,4447,9765,4169000,100
1700769823525,11901,4447,9765,4169000,100
1700769823631,11901,4447,9765,4169000,100
1700769823631,11901,4447,9765,4169000,100
1700769823631,11901,4447,9765,4169000,100
1700769823737,11901,4447,9765,4169000,100
1700769823740,11901,4447,9765,4169000,100
1700769823741,11901,4447,9765,4169000,100
1700769823848,11901,4447,9765,4169000,100
1700769823850,11901,4447,9765,4169000,100
1700769823851,11901,4447,9765,4169000,100
1700769823959,11901,4447,9765,4169000,100
1700769823960,11901,4447,9765,4169000,100
1700769823961,11901,4447,9765,4169000,100
1700769824066,11901,4447,9765,4169000,100
1700769824067,11901,4447,9765,4169000,100
1700769824068,11901,4447,9765,4169000,100
1700769824178,11901,4447,9765,4169000,100
1700769824179,11901,4447,9765,4169000,100
1700769824181,11901,4447,9765,4169000,100
1700769824285,11901,4447,9765,4169000,100
1700769824285,11901,4447,9765,4169000,100
1700769824285,11901,4447,9765,4169000,100
1700769824390,11901,4447,9765,4169000,100
1700769824390,11901,4447,9765,4169000,100
1700769824391,11901,4447,9765,4169000,100
1700769824497,11901,4447,9765,4169000,100
1700769824498,11901,4447,9765,4169000,100
1700769824498,11901,4447,9765,4169000,100
1700769824605,11901,4447,9765,4169000,100
1700769824606,11901,4447,9765,4169000,100
1700769824606,11901,4447,9765,4169000,100
1700769824713,11901,4447,9765,4169000,100
1700769824714,11901,4447,9765,4169000,100
1700769824715,11901,4447,9765,4169000,100
1700769824825,11901,4447,9765,4169000,100
1700769824825,11901,4447,9765,4169000,100
1700769824828,11901,4447,9765,4169000,100
1700769824934,11901,4447,9765,4169000,100
1700769824934,11901,4447,9765,4169000,100
1700769824935,11901,4447,9765,4169000,100
1700769825042,11901,4447,9765,4169000,100
1700769825042,11901,4447,9765,4169000,100
1700769825043,11901,4447,9765,4169000,100
1700769825152,11901,4447,9765,4169000,100
1700769825152,11901,4447,9765,4169000,100
1700769825153,11901,4447,9765,4169000,100
1700769825259,11901,4447,9765,4169000,100
1700769825260,11901,4447,9765,4169000,100
1700769825261,11901,4447,9765,4169000,100
1700769825366,11901,4447,9765,4169000,100
1700769825367,11901,4447,9765,4169000,100
1700769825368,11901,4447,9765,4169000,100
1700769825474,11901,4447,9765,4169000,100
1700769825476,11901,4447,9765,4169000,100
1700769825476,11901,4447,9765,4169000,100
1700769825582,11901,4447,9765,4169000,100
1700769825584,11901,4447,9765,4169000,100
1700769825586,11901,4447,9765,4169000,100
1700769825686,11901,4447,9765,4169000,100
1700769825688,11901,4447,9765,4169000,100
1700769825689,11901,4447,9765,4169000,100
1700769825794,11901,4447,9765,4169000,100
1700769825795,11901,4447,9765,4169000,100
1700769825795,11901,4447,9765,4169000,100
1700769825901,11901,4447,9765,4169000,100
1700769825901,11901,4447,9765,4169000,100
1700769825902,11901,4447,9765,4169000,100
1700769826007,11901,4447,9765,4169000,100
1700769826008,11901,4447,9765,4169000,100
1700769826008,11901,4447,9765,4169000,100
1700769826116,11901,4447,9765,4169000,100
1700769826117,11901,4447,9765,4169000,100
1700769826118,11901,4447,9765,4169000,100
1700769826224,11901,4447,9765,4169000,100
1700769826224,11901,4447,9765,4169000,100
1700769826225,11901,4447,9765,4169000,100
1700769826331,11901,4447,9765,4169000,100
1700769826331,11901,4447,9765,4169000,100
1700769826331,11901,4447,9765,4169000,100
1700769826440,11901,4447,9765,4169000,100
1700769826440,11901,4447,9765,4169000,100
1700769826441,11901,4447,9765,4169000,100
1700769826545,11901,4447,9765,4169000,100
1700769826546,11901,4447,9765,4169000,100
1700769826547,11901,4447,9765,4169000,100
1700769826652,11901,4447,9765,4169000,100
1700769826654,11901,4447,9765,4169000,100
1700769826655,11901,4447,9765,4169000,100
1700769826759,11901,4447,9765,4169000,100
1700769826760,11901,4447,9765,4169000,100
1700769826761,11901,4447,9765,4169000,100
1700769826866,11901,4447,9765,4169000,100
1700769826866,11901,4447,9765,4169000,100
1700769826867,11901,4447,9765,4169000,100
1700769826971,11901,4447,9765,4169000,100
1700769826972,11901,4447,9765,4169000,100
1700769826973,11901,4447,9765,4169000,100
1700769827078,11901,4447,9765,4169000,100
1700769827078,11901,4447,9765,4169000,100
1700769827078,11901,4447,9765,4169000,100
1700769827185,11901,4447,9765,4169000,100
1700769827186,11901,4447,9765,4169000,100
1700769827188,11901,4447,9765,4169000,100
1700769827292,11901,4447,9765,4169000,100
1700769827292,11901,4447,9765,4169000,100
1700769827293,11901,4447,9765,4169000,100
1700769827404,11901,4447,9765,4169000,100
1700769827404,11901,4447,9765,4169000,100
1700769827404,11901,4447,9765,4169000,100
1700769827512,11901,4447,9765,4169000,100
1700769827515,11901,4447,9765,4169000,100
1700769827517,11901,4447,9765,4169000,100
1700769827619,11901,4447,9765,4169000,100
1700769827622,11901,4447,9765,4169000,100
1700769827625,11901,4447,9765,4169000,100
1700769827728,11901,4447,9765,4169000,100
1700769827728,11901,4447,9765,4169000,100
1700769827729,11901,4447,9765,4169000,100
1700769827836,11901,4447,9765,4169000,100
1700769827839,11901,4447,9765,4169000,100
1700769827839,11901,4447,9765,4169000,100
1700769827945,11901,4447,9765,4169000,100
1700769827948,11901,4447,9765,4169000,100
1700769827948,11901,4447,9765,4169000,100
1700769828055,11901,4447,9765,4169000,100
1700769828055,11901,4447,9765,4169000,100
1700769828056,11901,4447,9765,4169000,100
1700769828163,11901,4447,9765,4169000,100
1700769828164,11901,4447,9765,4169000,100
1700769828165,11901,4447,9765,4169000,100
1700769828269,11901,4447,9765,4169000,100
1700769828269,11901,4447,9765,4169000,100
1700769828271,11901,4447,9765,4169000,100
1700769828375,11901,4447,9765,4169000,100
1700769828376,11901,4447,9765,4169000,100
1700769828377,11901,4447,9765,4169000,100
1700769828481,11901,4447,9765,4169000,100
1700769828482,11901,4447,9765,4169000,100
1700769828482,11901,4447,9765,4169000,100
1700769828589,11901,4447,9765,4169000,100
1700769828590,11901,4447,9765,4169000,100
1700769828590,11901,4447,9765,4169000,100
1700769828700,11901,4447,9765,4169000,100
1700769828700,11901,4447,9765,4169000,100
1700769828701,11901,4447,9765,4169000,100
1700769828806,11901,4447,9765,4169000,100
1700769828806,11901,4447,9765,4169000,100
1700769828807,11901,4447,9765,4169000,100
1700769828913,11901,4447,9765,4169000,100
1700769828915,11901,4447,9765,4169000,100
1700769828916,11901,4447,9765,4169000,100
1700769829020,11901,4447,9765,4169000,100
1700769829021,11901,4447,9765,4169000,100
1700769829022,11901,4447,9765,4169000,100
1700769829129,11901,4447,9765,4169000,100
1700769829130,11901,4447,9765,4169000,100
1700769829130,11901,4447,9765,4169000,100
1700769829237,11901,4447,9765,4169000,100
1700769829238,11901,4447,9765,4169000,100
1700769829239,11901,4447,9765,4169000,100
1700769829347,11901,4447,9765,4169000,100
1700769829348,11901,4447,9765,4169000,100
1700769829348,11901,4447,9765,4169000,100
1700769829453,11901,4447,9765,4169000,100
1700769829454,11901,4447,9765,4169000,100
1700769829454,11901,4447,9765,4169000,100
1700769829560,11901,4447,9765,4169000,100
1700769829561,11901,4447,9765,4169000,100
1700769829563,11901,4447,9765,4169000,100
1700769829667,11901,4447,9765,4169000,100
1700769829668,11901,4447,9765,4169000,100
1700769829668,11901,4447,9765,4169000,100
1700769829774,11901,4447,9765,4169000,100
1700769829774,11901,4447,9765,4169000,100
1700769829775,11901,4447,9765,4169000,100
1700769829881,11901,4447,9765,4169000,100
1700769829881,11901,4447,9765,4169000,100
1700769829882,11901,4447,9765,4169000,100
1700769829987,11901,4447,9765,4169000,100
1700769829989,11901,4447,9765,4169000,100
1700769829989,11901,4447,9765,4169000,100
1700769830096,11901,4447,9765,4169000,100
1700769830097,11901,4447,9765,4169000,100
1700769830097,11901,4447,9765,4169000,100
1700769830204,11901,4447,9765,4169000,100
1700769830206,11901,4447,9765,4169000,100
1700769830206,11901,4447,9765,4169000,100
1700769830314,11901,4447,9765,4169000,100
1700769830316,11901,4447,9765,4169000,100
1700769830316,11901,4447,9765,4169000,100
1700769830422,11901,4447,9765,4169000,100
1700769830422,11901,4447,9765,4169000,100
1700769830423,11901,4447,9765,4169000,100
1700769830530,11901,4447,9765,4169000,100
1700769830532,11901,4447,9765,4169000,100
1700769830532,11901,4447,9765,4169000,100
1700769830640,11901,4447,9765,4169000,100
1700769830641,11901,4447,9765,4169000,100
1700769830641,11901,4447,9765,4169000,100
1700769830749,11901,4447,9765,4169000,100
1700769830751,11901,4447,9765,4169000,100
1700769830752,11901,4447,9765,4169000,100
1700769830857,11901,4447,9765,4169000,100
1700769830859,11901,4447,9765,4169000,100
1700769830859,11901,4447,9765,4169000,100
1700769830964,11901,4447,9765,4169000,100
1700769830965,11901,4447,9765,4169000,100
1700769830965,11901,4447,9765,4169000,100
1700769831070,11901,4447,9765,4169000,100
1700769831070,11901,4447,9765,4169000,100
1700769831071,11901,4447,9765,4169000,100
1700769831175,11901,4447,9765,4169000,100
1700769831177,11901,4447,9765,4169000,100
1700769831177,11901,4447,9765,4169000,100
1700769831281,11901,4447,9765,4169000,100
1700769831283,11901,4447,9765,4169000,100
1700769831283,11901,4447,9765,4169000,100
1700769831387,11901,4447,9765,4169000,100
1700769831387,11901,4447,9765,4169000,100
1700769831389,11901,4447,9765,4169000,100
1700769831494,11901,4447,9765,4169000,100
1700769831495,11901,4447,9765,4169000,100
1700769831495,11901,4447,9765,4169000,100
1700769831599,11901,4447,9765,4169000,100
1700769831600,11901,4447,9765,4169000,100
1700769831600,11901,4447,9765,4169000,100
1700769831707,11901,4447,9765,4169000,100
1700769831707,11901,4447,9765,4169000,100
1700769831708,11901,4447,9765,4169000,100
1700769831812,11901,4447,9765,4169000,100
1700769831814,11901,4447,9765,4169000,100
1700769831814,11901,4447,9765,4169000,100
1700769831921,11901,4447,9765,4169000,100
1700769831921,11901,4447,9765,4169000,100
1700769831922,11901,4447,9765,4169000,100
1700769832028,11901,4447,9765,4169000,100
1700769832029,11901,4447,9765,4169000,100
1700769832030,11901,4447,9765,4169000,100
1700769832134,11901,4447,9765,4169000,100
1700769832135,11901,4447,9765,4169000,100
1700769832135,11901,4447,9765,4169000,100
1700769832245,11901,4447,9765,4169000,100
1700769832246,11901,4447,9765,4169000,100
1700769832246,11901,4447,9765,4169000,100
1700769832354,11901,4447,9765,4169000,100
1700769832355,11901,4447,9765,4169000,100
1700769832356,11901,4447,9765,4169000,100
1700769832459,11901,4447,9765,4169000,100
1700769832459,11901,4447,9765,4169000,100
1700769832460,11901,4447,9765,4169000,100
1700769832563,11901,4447,9765,4169000,100
1700769832564,11901,4447,9765,4169000,100
1700769832566,11901,4447,9765,4169000,100
1700769832673,11901,4447,9765,4169000,100
1700769832674,11901,4447,9765,4169000,100
1700769832675,11901,4447,9765,4169000,100
1700769832779,11901,4447,9765,4169000,100
1700769832780,11901,4447,9765,4169000,100
1700769832781,11901,4447,9765,4169000,100
1700769832885,11901,4447,9765,4169000,100
1700769832885,11901,4447,9765,4169000,100
1700769832886,11901,4447,9765,4169000,100
1700769832990,11901,4447,9765,4169000,100
1700769832991,11901,4447,9765,4169000,100
1700769832991,11901,4447,9765,4169000,100
1700769833096,11901,4447,9765,4169000,100
1700769833096,11901,4447,9765,4169000,100
1700769833097,11901,4447,9765,4169000,100
1700769833200,12512,4447,9765,4169000,100
1700769833201,12512,4447,9765,4169000,100
1700769833201,12512,4447,9765,4169000,100
1700769833310,12512,4447,9765,4169000,100
1700769833311,12512,4447,9765,4169000,100
1700769833312,12512,4447,9765,4169000,100
1700769833417,12512,4447,9765,4169000,100
1700769833417,12512,4447,9765,4169000,100
1700769833420,12512,4447,9765,4169000,100
1700769833523,12512,4447,9765,4169000,100
1700769833524,12512,4447,9765,4169000,100
1700769833525,12512,4447,9765,4169000,100
1700769833631,12512,4447,9765,4169000,100
1700769833634,12512,4447,9765,4169000,100
1700769833634,12512,4447,9765,4169000,100
1700769833739,12512,4447,9765,4169000,100
1700769833741,12512,4447,9765,4169000,100
1700769833744,12512,4447,9765,4169000,100
1700769833845,12512,4447,9765,4169000,100
1700769833846,12512,4447,9765,4169000,100
1700769833847,12512,4447,9765,4169000,100
1700769833952,12512,4447,9765,4169000,100
1700769833952,12512,4447,9765,4169000,100
1700769833952,12512,4447,9765,4169000,100
1700769834060,12512,4447,9765,4169000,100
1700769834060,12512,4447,9765,4169000,100
1700769834061,12512,4447,9765,4169000,100
1700769834166,12512,4447,9765,4169000,100
1700769834169,12512,4447,9765,4169000,100
1700769834170,12512,4447,9765,4169000,100
1700769834271,12512,4447,9765,4169000,100
1700769834275,12512,4447,9765,4169000,100
1700769834277,12512,4447,9765,4169000,100
1700769834381,12512,4447,9765,4169000,100
1700769834383,12512,4447,9765,4169000,100
1700769834383,12512,4447,9765,4169000,100
1700769834488,12512,4447,9765,4169000,100
1700769834489,12512,4447,9765,4169000,100
1700769834491,12512,4447,9765,4169000,100
1700769834594,12512,4447,9765,4169000,100
1700769834595,12512,4447,9765,4169000,100
1700769834596,12512,4447,9765,4169000,100
1700769834701,12512,4447,9765,4169000,100
1700769834702,12512,4447,9765,4169000,100
1700769834702,12512,4447,9765,4169000,100
1700769834809,12512,4447,9765,4169000,100
1700769834811,12512,4447,9765,4169000,100
1700769834811,12512,4447,9765,4169000,100
1700769834916,12512,4447,9765,4169000,100
1700769834917,12512,4447,9765,4169000,100
1700769834917,12512,4447,9765,4169000,100
1700769835023,12512,4447,9765,4169000,100
1700769835024,12512,4447,9765,4169000,100
1700769835025,12512,4447,9765,4169000,100
1700769835129,12512,4447,9765,4169000,100
1700769835129,12512,4447,9765,4169000,100
1700769835129,12512,4447,9765,4169000,100
1700769835234,12512,4447,9765,4169000,100
1700769835235,12512,4447,9765,4169000,100
1700769835235,12512,4447,9765,4169000,100
1700769835342,12512,4447,9765,4169000,100
1700769835343,12512,4447,9765,4169000,100
1700769835343,12512,4447,9765,4169000,100
1700769835449,12512,4447,9765,4169000,100
1700769835450,12512,4447,9765,4169000,100
1700769835450,12512,4447,9765,4169000,100
1700769835555,12512,4447,9765,4169000,100
1700769835556,12512,4447,9765,4169000,100
1700769835557,12512,4447,9765,4169000,100
1700769835662,12512,4447,9765,4169000,100
1700769835663,12512,4447,9765,4169000,100
1700769835664,12512,4447,9765,4169000,100
1700769835770,12512,4447,9765,4169000,100
1700769835771,12512,4447,9765,4169000,100
1700769835771,12512,4447,9765,4169000,100
1700769835880,12512,4447,9765,4169000,100
1700769835881,12512,4447,9765,4169000,100
1700769835883,12512,4447,9765,4169000,100
1700769835987,12512,4447,9765,4169000,100
1700769835988,12512,4447,9765,4169000,100
1700769835989,12512,4447,9765,4169000,100
1700769836096,12512,4447,9765,4169000,100
1700769836096,12512,4447,9765,4169000,100
1700769836096,12512,4447,9765,4169000,100
1700769836204,12512,4447,9765,4169000,100
1700769836205,12512,4447,9765,4169000,100
1700769836206,12512,4447,9765,4169000,100
1700769836314,12512,4447,9765,4169000,100
1700769836315,12512,4447,9765,4169000,100
1700769836316,12512,4447,9765,4169000,100
1700769836419,12512,4447,9765,4169000,100
1700769836420,12512,4447,9765,4169000,100
1700769836420,12512,4447,9765,4169000,100
1700769836527,12512,4447,9765,4169000,100
1700769836529,12512,4447,9765,4169000,100
1700769836530,12512,4447,9765,4169000,100
1700769836637,12512,4447,9765,4169000,100
1700769836637,12512,4447,9765,4169000,100
1700769836639,12512,4447,9765,4169000,100
1700769836745,12512,4447,9765,4169000,100
1700769836746,12512,4447,9765,4169000,100
1700769836747,12512,4447,9765,4169000,100
1700769836853,12512,4447,9765,4169000,100
1700769836854,12512,4447,9765,4169000,100
1700769836855,12512,4447,9765,4169000,100
1700769836959,12512,4447,9765,4169000,100
1700769836963,12512,4447,9765,4169000,100
1700769836963,12512,4447,9765,4169000,100
1700769837066,12512,4447,9765,4169000,100
1700769837068,12512,4447,9765,4169000,100
1700769837068,12512,4447,9765,4169000,100
1700769837173,12512,4447,9765,4169000,100
1700769837174,12512,4447,9765,4169000,100
1700769837174,12512,4447,9765,4169000,100
1700769837284,12512,4447,9765,4169000,100
1700769837285,12512,4447,9765,4169000,100
1700769837285,12512,4447,9765,4169000,100
1700769837392,12512,4447,9765,4169000,100
1700769837393,12512,4447,9765,4169000,100
1700769837394,12512,4447,9765,4169000,100
1700769837499,12512,4447,9765,4169000,100
1700769837499,12512,4447,9765,4169000,100
1700769837500,12512,4447,9765,4169000,100
1700769837608,12512,4447,9765,4169000,100
1700769837608,12512,4447,9765,4169000,100
1700769837609,12512,4447,9765,4169000,100
1700769837720,12512,4447,9765,4169000,100
1700769837722,12512,4447,9765,4169000,100
1700769837723,12512,4447,9765,4169000,100
1700769837829,12512,4447,9765,4169000,100
1700769837829,12512,4447,9765,4169000,100
1700769837830,12512,4447,9765,4169000,100
1700769837935,12512,4447,9765,4169000,100
1700769837936,12512,4447,9765,4169000,100
1700769837936,12512,4447,9765,4169000,100
1700769838043,12512,4447,9765,4169000,100
1700769838043,12512,4447,9765,4169000,100
1700769838043,12512,4447,9765,4169000,100
1700769838149,12512,4447,9765,4169000,100
1700769838151,12512,4447,9765,4169000,100
1700769838152,12512,4447,9765,4169000,100
1700769838257,12512,4447,9765,4169000,100
1700769838258,12512,4447,9765,4169000,100
1700769838259,12512,4447,9765,4169000,100
1700769838367,12512,4447,9765,4169000,100
1700769838368,12512,4447,9765,4169000,100
1700769838369,12512,4447,9765,4169000,100
1700769838476,12512,4447,9765,4169000,100
