Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700768915526,12207,4447,9765,4169000,100
1700768915533,12207,4447,9765,4169000,100
1700768915610,12207,4447,9765,4169000,100
1700768915630,12207,4447,9765,4169000,100
1700768915638,12207,4447,9765,4169000,100
1700768915717,12207,4447,9765,4169000,100
1700768915736,12207,4447,9765,4169000,100
1700768915750,12207,4447,9765,4169000,100
1700768915823,12207,4447,9765,4169000,100
1700768915841,12207,4447,9765,4169000,100
1700768915855,12207,4447,9765,4169000,100
1700768915929,12207,4447,9765,4169000,100
1700768915948,12207,4447,9765,4169000,100
1700768915962,12207,4447,9765,4169000,100
1700768916037,12207,4447,9765,4169000,100
1700768916052,12207,4447,9765,4169000,100
1700768916068,12207,4447,9765,4169000,100
1700768916142,12207,4447,9765,4169000,100
1700768916158,12207,4447,9765,4169000,100
1700768916174,12207,4447,9765,4169000,100
1700768916247,12207,4447,9765,4169000,100
1700768916263,12207,4447,9765,4169000,100
1700768916280,12207,4447,9765,4169000,100
1700768916352,12207,4447,9765,4169000,100
1700768916369,12207,4447,9765,4169000,100
1700768916386,12207,4447,9765,4169000,100
1700768916457,12207,4447,9765,4169000,100
1700768916476,12207,4447,9765,4169000,100
1700768916492,12207,4447,9765,4169000,100
1700768916570,12207,4447,9765,4169000,100
1700768916581,12207,4447,9765,4169000,100
1700768916603,12207,4447,9765,4169000,100
1700768916674,12207,4447,9765,4169000,100
1700768916686,12207,4447,9765,4169000,100
1700768916708,12207,4447,9765,4169000,100
1700768916780,12207,4447,9765,4169000,100
1700768916790,12207,4447,9765,4169000,100
1700768916816,12207,4447,9765,4169000,100
1700768916886,12207,4447,9765,4169000,100
1700768916897,12207,4447,9765,4169000,100
1700768916923,12207,4447,9765,4169000,100
1700768916992,12207,4447,9765,4169000,100
1700768917002,12207,4447,9765,4169000,100
1700768917029,12207,4447,9765,4169000,100
1700768917098,12207,4447,9765,4169000,100
1700768917109,12207,4447,9765,4169000,100
1700768917140,12207,4447,9765,4169000,100
1700768917204,12207,4447,9765,4169000,100
1700768917215,12207,4447,9765,4169000,100
1700768917247,12207,4447,9765,4169000,100
1700768917309,12207,4447,9765,4169000,100
1700768917320,12207,4447,9765,4169000,100
1700768917353,12207,4447,9765,4169000,100
1700768917415,12207,4447,9765,4169000,100
1700768917426,12207,4447,9765,4169000,100
1700768917459,12207,4447,9765,4169000,100
1700768917521,12207,4447,9765,4169000,100
1700768917532,12207,4447,9765,4169000,100
1700768917565,12207,4447,9765,4169000,100
1700768917627,12207,4447,9765,4169000,100
1700768917638,12207,4447,9765,4169000,100
1700768917670,12207,4447,9765,4169000,100
1700768917732,12207,4447,9765,4169000,100
1700768917744,12207,4447,9765,4169000,100
1700768917776,12207,4447,9765,4169000,100
1700768917840,12207,4447,9765,4169000,100
1700768917851,12207,4447,9765,4169000,100
1700768917880,12207,4447,9765,4169000,100
1700768917946,12207,4447,9765,4169000,100
1700768917957,12207,4447,9765,4169000,100
1700768917986,12207,4447,9765,4169000,100
1700768918051,12207,4447,9765,4169000,100
1700768918063,12207,4447,9765,4169000,100
1700768918090,12207,4447,9765,4169000,100
1700768918158,12207,4447,9765,4169000,100
1700768918171,12207,4447,9765,4169000,100
1700768918195,12207,4447,9765,4169000,100
1700768918264,12207,4447,9765,4169000,100
1700768918277,12207,4447,9765,4169000,100
1700768918302,12207,4447,9765,4169000,100
1700768918370,12207,4447,9765,4169000,100
1700768918382,12207,4447,9765,4169000,100
1700768918408,12207,4447,9765,4169000,100
1700768918474,12207,4447,9765,4169000,100
1700768918488,12207,4447,9765,4169000,100
1700768918512,12207,4447,9765,4169000,100
1700768918581,12207,4447,9765,4169000,100
1700768918594,12207,4447,9765,4169000,100
1700768918618,12207,4447,9765,4169000,100
1700768918687,12207,4447,9765,4169000,100
1700768918698,12207,4447,9765,4169000,100
1700768918724,12207,4447,9765,4169000,100
1700768918796,12207,4447,9765,4169000,100
1700768918803,12207,4447,9765,4169000,100
1700768918830,12207,4447,9765,4169000,100
1700768918902,12207,4447,9765,4169000,100
1700768918908,12207,4447,9765,4169000,100
1700768918937,12207,4447,9765,4169000,100
1700768919008,12207,4447,9765,4169000,100
1700768919012,12207,4447,9765,4169000,100
1700768919046,12207,4447,9765,4169000,100
1700768919114,12207,4447,9765,4169000,100
1700768919118,12207,4447,9765,4169000,100
1700768919157,12207,4447,9765,4169000,100
1700768919223,12207,4447,9765,4169000,100
1700768919226,12207,4447,9765,4169000,100
1700768919266,12207,4447,9765,4169000,100
1700768919333,12207,4447,9765,4169000,100
1700768919336,12207,4447,9765,4169000,100
1700768919371,12207,4447,9765,4169000,100
1700768919438,12207,4447,9765,4169000,100
1700768919441,12207,4447,9765,4169000,100
1700768919476,12207,4447,9765,4169000,100
1700768919542,12207,4447,9765,4169000,100
1700768919546,12207,4447,9765,4169000,100
1700768919582,12207,4447,9765,4169000,100
1700768919648,12207,4447,9765,4169000,100
1700768919651,12207,4447,9765,4169000,100
1700768919688,12207,4447,9765,4169000,100
1700768919755,12207,4447,9765,4169000,100
1700768919756,12207,4447,9765,4169000,100
1700768919795,12207,4447,9765,4169000,100
1700768919861,12207,4447,9765,4169000,100
1700768919861,12207,4447,9765,4169000,100
1700768919903,12207,4447,9765,4169000,100
1700768919968,12207,4447,9765,4169000,100
1700768919968,12207,4447,9765,4169000,100
1700768920009,12207,4447,9765,4169000,100
1700768920075,12207,4447,9765,4169000,100
1700768920077,12207,4447,9765,4169000,100
1700768920115,12207,4447,9765,4169000,100
1700768920180,12207,4447,9765,4169000,100
1700768920182,12207,4447,9765,4169000,100
1700768920221,12207,4447,9765,4169000,100
1700768920288,12207,4447,9765,4169000,100
1700768920288,12207,4447,9765,4169000,100
1700768920327,12207,4447,9765,4169000,100
1700768920395,12207,4447,9765,4169000,100
1700768920397,12207,4447,9765,4169000,100
1700768920434,12207,4447,9765,4169000,100
1700768920501,12207,4447,9765,4169000,100
1700768920503,12207,4447,9765,4169000,100
1700768920541,12207,4447,9765,4169000,100
1700768920608,12207,4447,9765,4169000,100
1700768920609,12207,4447,9765,4169000,100
1700768920648,12207,4447,9765,4169000,100
1700768920715,12207,4447,9765,4169000,100
1700768920717,12207,4447,9765,4169000,100
1700768920754,12207,4447,9765,4169000,100
1700768920821,12207,4447,9765,4169000,100
1700768920822,12207,4447,9765,4169000,100
1700768920859,12207,4447,9765,4169000,100
1700768920927,12207,4447,9765,4169000,100
1700768920928,12207,4447,9765,4169000,100
1700768920967,12207,4447,9765,4169000,100
1700768921035,12207,4447,9765,4169000,100
1700768921037,12207,4447,9765,4169000,100
1700768921073,12207,4447,9765,4169000,100
1700768921141,12207,4447,9765,4169000,100
1700768921143,12207,4447,9765,4169000,100
1700768921178,12207,4447,9765,4169000,100
1700768921249,12207,4447,9765,4169000,100
1700768921250,12207,4447,9765,4169000,100
1700768921283,12207,4447,9765,4169000,100
1700768921356,12207,4447,9765,4169000,100
1700768921359,12207,4447,9765,4169000,100
1700768921389,12207,4447,9765,4169000,100
1700768921463,12207,4447,9765,4169000,100
1700768921465,12207,4447,9765,4169000,100
1700768921495,12207,4447,9765,4169000,100
1700768921573,12207,4447,9765,4169000,100
1700768921578,12207,4447,9765,4169000,100
1700768921600,12207,4447,9765,4169000,100
1700768921680,12207,4447,9765,4169000,100
1700768921684,12207,4447,9765,4169000,100
1700768921706,12207,4447,9765,4169000,100
1700768921785,12207,4447,9765,4169000,100
1700768921789,12207,4447,9765,4169000,100
1700768921812,12207,4447,9765,4169000,100
1700768921896,15563,4447,9765,4169000,100
1700768921901,15563,4447,9765,4169000,100
1700768921919,15563,4447,9765,4169000,100
1700768922007,15563,4447,9765,4169000,100
1700768922008,15563,4447,9765,4169000,100
1700768922025,15563,4447,9765,4169000,100
1700768922112,15563,4447,9765,4169000,100
1700768922113,15563,4447,9765,4169000,100
1700768922129,15563,4447,9765,4169000,100
1700768922220,15563,4447,9765,4169000,100
1700768922220,15563,4447,9765,4169000,100
1700768922236,15563,4447,9765,4169000,100
1700768922324,15563,4447,9765,4169000,100
1700768922325,15563,4447,9765,4169000,100
1700768922340,15563,4447,9765,4169000,100
1700768922432,15563,4447,9765,4169000,100
1700768922432,15563,4447,9765,4169000,100
1700768922446,15563,4447,9765,4169000,100
1700768922540,15563,4447,9765,4169000,100
1700768922542,15563,4447,9765,4169000,100
1700768922551,15563,4447,9765,4169000,100
1700768922648,15563,4447,9765,4169000,100
1700768922648,15563,4447,9765,4169000,100
1700768922656,15563,4447,9765,4169000,100
1700768922754,15563,4447,9765,4169000,100
1700768922756,15563,4447,9765,4169000,100
1700768922762,15563,4447,9765,4169000,100
1700768922862,15563,4447,9765,4169000,100
1700768922864,15563,4447,9765,4169000,100
1700768922869,15563,4447,9765,4169000,100
1700768922969,15563,4447,9765,4169000,100
1700768922971,15563,4447,9765,4169000,100
1700768922975,15563,4447,9765,4169000,100
1700768923078,15563,4447,9765,4169000,100
1700768923078,15563,4447,9765,4169000,100
1700768923079,15563,4447,9765,4169000,100
1700768923185,15563,4447,9765,4169000,100
1700768923186,15563,4447,9765,4169000,100
1700768923187,15563,4447,9765,4169000,100
1700768923294,15563,4447,9765,4169000,100
1700768923294,15563,4447,9765,4169000,100
1700768923295,15563,4447,9765,4169000,100
1700768923408,15563,4447,9765,4169000,100
1700768923409,15563,4447,9765,4169000,100
1700768923410,15563,4447,9765,4169000,100
1700768923516,15563,4447,9765,4169000,100
1700768923517,15563,4447,9765,4169000,100
1700768923517,15563,4447,9765,4169000,100
1700768923624,15563,4447,9765,4169000,100
1700768923625,15563,4447,9765,4169000,100
1700768923627,15563,4447,9765,4169000,100
1700768923731,15563,4447,9765,4169000,100
1700768923733,15563,4447,9765,4169000,100
1700768923734,15563,4447,9765,4169000,100
1700768923837,15563,4447,9765,4169000,100
1700768923839,15563,4447,9765,4169000,100
1700768923840,15563,4447,9765,4169000,100
1700768923951,15563,4447,9765,4169000,100
1700768923952,15563,4447,9765,4169000,100
1700768923952,15563,4447,9765,4169000,100
1700768924062,15563,4447,9765,4169000,100
1700768924064,15563,4447,9765,4169000,100
1700768924067,15563,4447,9765,4169000,100
1700768924169,15563,4447,9765,4169000,100
1700768924169,15563,4447,9765,4169000,100
1700768924171,15563,4447,9765,4169000,100
1700768924279,15563,4447,9765,4169000,100
1700768924280,15563,4447,9765,4169000,100
1700768924281,15563,4447,9765,4169000,100
1700768924387,15563,4447,9765,4169000,100
1700768924388,15563,4447,9765,4169000,100
1700768924391,15563,4447,9765,4169000,100
1700768924495,15563,4447,9765,4169000,100
1700768924496,15563,4447,9765,4169000,100
1700768924497,15563,4447,9765,4169000,100
1700768924607,15563,4447,9765,4169000,100
1700768924607,15563,4447,9765,4169000,100
1700768924607,15563,4447,9765,4169000,100
1700768924718,15563,4447,9765,4169000,100
1700768924718,15563,4447,9765,4169000,100
1700768924718,15563,4447,9765,4169000,100
1700768924826,15563,4447,9765,4169000,100
1700768924827,15563,4447,9765,4169000,100
1700768924827,15563,4447,9765,4169000,100
1700768924935,15563,4447,9765,4169000,100
1700768924935,15563,4447,9765,4169000,100
1700768924936,15563,4447,9765,4169000,100
1700768925040,15563,4447,9765,4169000,100
1700768925041,15563,4447,9765,4169000,100
1700768925042,15563,4447,9765,4169000,100
1700768925147,15563,4447,9765,4169000,100
1700768925148,15563,4447,9765,4169000,100
1700768925149,15563,4447,9765,4169000,100
1700768925258,15563,4447,9765,4169000,100
1700768925259,15563,4447,9765,4169000,100
1700768925259,15563,4447,9765,4169000,100
1700768925366,15563,4447,9765,4169000,100
1700768925368,15563,4447,9765,4169000,100
1700768925369,15563,4447,9765,4169000,100
1700768925474,15563,4447,9765,4169000,100
1700768925475,15563,4447,9765,4169000,100
1700768925476,15563,4447,9765,4169000,100
1700768925583,15563,4447,9765,4169000,100
1700768925583,15563,4447,9765,4169000,100
1700768925584,15563,4447,9765,4169000,100
1700768925690,15563,4447,9765,4169000,100
1700768925690,15563,4447,9765,4169000,100
1700768925692,15563,4447,9765,4169000,100
1700768925800,15563,4447,9765,4169000,100
1700768925801,15563,4447,9765,4169000,100
1700768925802,15563,4447,9765,4169000,100
1700768925910,15563,4447,9765,4169000,100
1700768925910,15563,4447,9765,4169000,100
1700768925910,15563,4447,9765,4169000,100
1700768926019,15563,4447,9765,4169000,100
1700768926020,15563,4447,9765,4169000,100
1700768926020,15563,4447,9765,4169000,100
1700768926132,15563,4447,9765,4169000,100
1700768926134,15563,4447,9765,4169000,100
1700768926134,15563,4447,9765,4169000,100
1700768926238,15563,4447,9765,4169000,100
1700768926238,15563,4447,9765,4169000,100
1700768926238,15563,4447,9765,4169000,100
1700768926344,15563,4447,9765,4169000,100
1700768926345,15563,4447,9765,4169000,100
1700768926346,15563,4447,9765,4169000,100
1700768926452,15563,4447,9765,4169000,100
1700768926454,15563,4447,9765,4169000,100
1700768926454,15563,4447,9765,4169000,100
1700768926560,15563,4447,9765,4169000,100
1700768926561,15563,4447,9765,4169000,100
1700768926561,15563,4447,9765,4169000,100
1700768926672,15563,4447,9765,4169000,100
1700768926674,15563,4447,9765,4169000,100
1700768926674,15563,4447,9765,4169000,100
1700768926781,15563,4447,9765,4169000,100
1700768926781,15563,4447,9765,4169000,100
1700768926782,15563,4447,9765,4169000,100
1700768926890,15563,4447,9765,4169000,100
1700768926892,15563,4447,9765,4169000,100
1700768926892,15563,4447,9765,4169000,100
1700768927001,15563,4447,9765,4169000,100
1700768927002,15563,4447,9765,4169000,100
1700768927002,15563,4447,9765,4169000,100
1700768927109,15563,4447,9765,4169000,100
1700768927110,15563,4447,9765,4169000,100
1700768927111,15563,4447,9765,4169000,100
1700768927219,15563,4447,9765,4169000,100
1700768927220,15563,4447,9765,4169000,100
1700768927221,15563,4447,9765,4169000,100
1700768927328,15563,4447,9765,4169000,100
1700768927329,15563,4447,9765,4169000,100
1700768927331,15563,4447,9765,4169000,100
1700768927437,15563,4447,9765,4169000,100
1700768927439,15563,4447,9765,4169000,100
1700768927443,15563,4447,9765,4169000,100
1700768927542,15563,4447,9765,4169000,100
1700768927544,15563,4447,9765,4169000,100
1700768927546,15563,4447,9765,4169000,100
1700768927650,15563,4447,9765,4169000,100
1700768927654,15563,4447,9765,4169000,100
1700768927657,15563,4447,9765,4169000,100
1700768927757,15563,4447,9765,4169000,100
1700768927759,15563,4447,9765,4169000,100
1700768927761,15563,4447,9765,4169000,100
1700768927863,15563,4447,9765,4169000,100
1700768927865,15563,4447,9765,4169000,100
1700768927866,15563,4447,9765,4169000,100
1700768927972,15563,4447,9765,4169000,100
1700768927974,15563,4447,9765,4169000,100
1700768927974,15563,4447,9765,4169000,100
1700768928081,15563,4447,9765,4169000,100
1700768928081,15563,4447,9765,4169000,100
1700768928082,15563,4447,9765,4169000,100
1700768928185,15563,4447,9765,4169000,100
1700768928188,15563,4447,9765,4169000,100
1700768928188,15563,4447,9765,4169000,100
1700768928292,15563,4447,9765,4169000,100
1700768928293,15563,4447,9765,4169000,100
1700768928294,15563,4447,9765,4169000,100
1700768928403,15563,4447,9765,4169000,100
1700768928403,15563,4447,9765,4169000,100
1700768928403,15563,4447,9765,4169000,100
1700768928510,15563,4447,9765,4169000,100
1700768928510,15563,4447,9765,4169000,100
1700768928510,15563,4447,9765,4169000,100
1700768928619,15563,4447,9765,4169000,100
1700768928620,15563,4447,9765,4169000,100
1700768928621,15563,4447,9765,4169000,100
1700768928728,15563,4447,9765,4169000,100
1700768928729,15563,4447,9765,4169000,100
1700768928730,15563,4447,9765,4169000,100
1700768928837,15563,4447,9765,4169000,100
1700768928839,15563,4447,9765,4169000,100
1700768928839,15563,4447,9765,4169000,100
1700768928943,15563,4447,9765,4169000,100
1700768928945,15563,4447,9765,4169000,100
1700768928947,15563,4447,9765,4169000,100
1700768929053,15563,4447,9765,4169000,100
1700768929055,15563,4447,9765,4169000,100
1700768929055,15563,4447,9765,4169000,100
1700768929159,15563,4447,9765,4169000,100
1700768929159,15563,4447,9765,4169000,100
1700768929161,15563,4447,9765,4169000,100
1700768929267,15563,4447,9765,4169000,100
1700768929268,15563,4447,9765,4169000,100
1700768929268,15563,4447,9765,4169000,100
1700768929373,15563,4447,9765,4169000,100
1700768929377,15563,4447,9765,4169000,100
1700768929378,15563,4447,9765,4169000,100
1700768929482,15563,4447,9765,4169000,100
1700768929487,15563,4447,9765,4169000,100
1700768929488,15563,4447,9765,4169000,100
1700768929588,15563,4447,9765,4169000,100
1700768929593,15563,4447,9765,4169000,100
1700768929593,15563,4447,9765,4169000,100
1700768929697,15563,4447,9765,4169000,100
1700768929701,15563,4447,9765,4169000,100
1700768929702,15563,4447,9765,4169000,100
1700768929802,15563,4447,9765,4169000,100
1700768929806,15563,4447,9765,4169000,100
1700768929807,15563,4447,9765,4169000,100
1700768929910,15563,4447,9765,4169000,100
1700768929914,15563,4447,9765,4169000,100
1700768929919,15563,4447,9765,4169000,100
1700768930017,15563,4447,9765,4169000,100
1700768930022,15563,4447,9765,4169000,100
1700768930031,15563,4447,9765,4169000,100
1700768930123,15563,4447,9765,4169000,100
1700768930128,15563,4447,9765,4169000,100
1700768930136,15563,4447,9765,4169000,100
1700768930234,15563,4447,9765,4169000,100
1700768930234,15563,4447,9765,4169000,100
1700768930240,15563,4447,9765,4169000,100
1700768930339,15563,4447,9765,4169000,100
1700768930340,15563,4447,9765,4169000,100
1700768930344,15563,4447,9765,4169000,100
1700768930448,15563,4447,9765,4169000,100
1700768930449,15563,4447,9765,4169000,100
1700768930452,15563,4447,9765,4169000,100
1700768930559,15563,4447,9765,4169000,100
1700768930562,15563,4447,9765,4169000,100
1700768930563,15563,4447,9765,4169000,100
1700768930668,15563,4447,9765,4169000,100
1700768930669,15563,4447,9765,4169000,100
1700768930670,15563,4447,9765,4169000,100
1700768930775,15563,4447,9765,4169000,100
1700768930778,15563,4447,9765,4169000,100
1700768930778,15563,4447,9765,4169000,100
1700768930879,15563,4447,9765,4169000,100
1700768930883,15563,4447,9765,4169000,100
1700768930884,15563,4447,9765,4169000,100
1700768930984,15563,4447,9765,4169000,100
1700768930988,15563,4447,9765,4169000,100
1700768930989,15563,4447,9765,4169000,100
1700768931088,15563,4447,9765,4169000,100
1700768931093,15563,4447,9765,4169000,100
1700768931093,15563,4447,9765,4169000,100
1700768931192,15563,4447,9765,4169000,100
1700768931197,15563,4447,9765,4169000,100
1700768931200,15563,4447,9765,4169000,100
1700768931298,15563,4447,9765,4169000,100
1700768931302,15563,4447,9765,4169000,100
1700768931304,15563,4447,9765,4169000,100
1700768931403,15563,4447,9765,4169000,100
1700768931407,15563,4447,9765,4169000,100
1700768931408,15563,4447,9765,4169000,100
1700768931507,15563,4447,9765,4169000,100
1700768931510,15563,4447,9765,4169000,100
1700768931512,15563,4447,9765,4169000,100
1700768931617,15563,4447,9765,4169000,100
1700768931617,15563,4447,9765,4169000,100
1700768931618,15563,4447,9765,4169000,100
1700768931724,15563,4447,9765,4169000,100
1700768931724,15563,4447,9765,4169000,100
1700768931726,15563,4447,9765,4169000,100
1700768931830,15563,4447,9765,4169000,100
1700768931832,15563,4447,9765,4169000,100
1700768931832,15563,4447,9765,4169000,100
1700768931937,15563,4447,9765,4169000,100
1700768931937,15563,4447,9765,4169000,100
1700768931938,15563,4447,9765,4169000,100
1700768932044,15563,4447,9765,4169000,100
1700768932045,15563,4447,9765,4169000,100
1700768932045,15563,4447,9765,4169000,100
1700768932150,15563,4447,9765,4169000,100
1700768932151,15563,4447,9765,4169000,100
1700768932153,15563,4447,9765,4169000,100
1700768932261,15563,4447,9765,4169000,100
1700768932262,15563,4447,9765,4169000,100
1700768932265,15563,4447,9765,4169000,100
1700768932366,15563,4447,9765,4169000,100
1700768932369,15563,4447,9765,4169000,100
1700768932370,15563,4447,9765,4169000,100
1700768932472,15563,4447,9765,4169000,100
1700768932473,15563,4447,9765,4169000,100
1700768932475,15563,4447,9765,4169000,100
1700768932579,15563,4447,9765,4169000,100
1700768932579,15563,4447,9765,4169000,100
1700768932579,15563,4447,9765,4169000,100
1700768932685,15563,4447,9765,4169000,100
1700768932685,15563,4447,9765,4169000,100
1700768932686,15563,4447,9765,4169000,100
1700768932795,15563,4447,9765,4169000,100
1700768932796,15563,4447,9765,4169000,100
1700768932796,15563,4447,9765,4169000,100
1700768932905,15563,4447,9765,4169000,100
1700768932906,15563,4447,9765,4169000,100
1700768932906,15563,4447,9765,4169000,100
1700768933018,15563,4447,9765,4169000,100
1700768933018,15563,4447,9765,4169000,100
1700768933019,15563,4447,9765,4169000,100
1700768933129,15563,4447,9765,4169000,100
1700768933129,15563,4447,9765,4169000,100
1700768933129,15563,4447,9765,4169000,100
1700768933234,15563,4447,9765,4169000,100
1700768933236,15563,4447,9765,4169000,100
1700768933236,15563,4447,9765,4169000,100
1700768933349,15563,4447,9765,4169000,100
1700768933350,15563,4447,9765,4169000,100
1700768933350,15563,4447,9765,4169000,100
1700768933456,15563,4447,9765,4169000,100
1700768933458,15563,4447,9765,4169000,100
1700768933459,15563,4447,9765,4169000,100
1700768933562,15563,4447,9765,4169000,100
1700768933564,15563,4447,9765,4169000,100
1700768933565,15563,4447,9765,4169000,100
1700768933670,15563,4447,9765,4169000,100
1700768933672,15563,4447,9765,4169000,100
1700768933673,15563,4447,9765,4169000,100
1700768933781,15563,4447,9765,4169000,100
1700768933783,15563,4447,9765,4169000,100
1700768933784,15563,4447,9765,4169000,100
1700768933890,15563,4447,9765,4169000,100
1700768933891,15563,4447,9765,4169000,100
1700768933892,15563,4447,9765,4169000,100
1700768933999,15563,4447,9765,4169000,100
1700768934000,15563,4447,9765,4169000,100
1700768934000,15563,4447,9765,4169000,100
1700768934109,15563,4447,9765,4169000,100
1700768934110,15563,4447,9765,4169000,100
1700768934111,15563,4447,9765,4169000,100
1700768934220,15563,4447,9765,4169000,100
1700768934221,15563,4447,9765,4169000,100
1700768934221,15563,4447,9765,4169000,100
1700768934331,15563,4447,9765,4169000,100
1700768934331,15563,4447,9765,4169000,100
1700768934331,15563,4447,9765,4169000,100
1700768934441,15563,4447,9765,4169000,100
1700768934443,15563,4447,9765,4169000,100
1700768934443,15563,4447,9765,4169000,100
1700768934551,15563,4447,9765,4169000,100
1700768934552,15563,4447,9765,4169000,100
1700768934554,15563,4447,9765,4169000,100
1700768934656,15563,4447,9765,4169000,100
1700768934660,15563,4447,9765,4169000,100
1700768934661,15563,4447,9765,4169000,100
1700768934765,15563,4447,9765,4169000,100
1700768934768,15563,4447,9765,4169000,100
1700768934769,15563,4447,9765,4169000,100
1700768934875,15563,4447,9765,4169000,100
1700768934876,15563,4447,9765,4169000,100
1700768934877,15563,4447,9765,4169000,100
1700768934983,15563,4447,9765,4169000,100
1700768934984,15563,4447,9765,4169000,100
1700768934985,15563,4447,9765,4169000,100
1700768935091,15563,4447,9765,4169000,100
1700768935091,15563,4447,9765,4169000,100
1700768935091,15563,4447,9765,4169000,100
1700768935198,15563,4447,9765,4169000,100
1700768935199,15563,4447,9765,4169000,100
1700768935199,15563,4447,9765,4169000,100
1700768935308,15563,4447,9765,4169000,100
1700768935309,15563,4447,9765,4169000,100
1700768935310,15563,4447,9765,4169000,100
1700768935419,15563,4447,9765,4169000,100
1700768935421,15563,4447,9765,4169000,100
1700768935422,15563,4447,9765,4169000,100
1700768935527,15563,4447,9765,4169000,100
1700768935531,15563,4447,9765,4169000,100
1700768935531,15563,4447,9765,4169000,100
1700768935634,15563,4447,9765,4169000,100
1700768935638,15563,4447,9765,4169000,100
1700768935639,15563,4447,9765,4169000,100
1700768935740,15563,4447,9765,4169000,100
1700768935745,15563,4447,9765,4169000,100
1700768935746,15563,4447,9765,4169000,100
1700768935848,15563,4447,9765,4169000,100
1700768935850,15563,4447,9765,4169000,100
1700768935851,15563,4447,9765,4169000,100
1700768935960,15563,4447,9765,4169000,100
1700768935963,15563,4447,9765,4169000,100
1700768935964,15563,4447,9765,4169000,100
1700768936071,15563,4447,9765,4169000,100
1700768936072,15563,4447,9765,4169000,100
1700768936073,15563,4447,9765,4169000,100
1700768936180,15563,4447,9765,4169000,100
1700768936183,15563,4447,9765,4169000,100
1700768936184,15563,4447,9765,4169000,100
1700768936289,15563,4447,9765,4169000,100
1700768936290,15563,4447,9765,4169000,100
1700768936291,15563,4447,9765,4169000,100
1700768936396,15563,4447,9765,4169000,100
1700768936396,15563,4447,9765,4169000,100
1700768936397,15563,4447,9765,4169000,100
1700768936509,15563,4447,9765,4169000,100
1700768936510,15563,4447,9765,4169000,100
1700768936511,15563,4447,9765,4169000,100
1700768936616,15563,4447,9765,4169000,100
1700768936617,15563,4447,9765,4169000,100
1700768936618,15563,4447,9765,4169000,100
1700768936724,15563,4447,9765,4169000,100
1700768936725,15563,4447,9765,4169000,100
1700768936726,15563,4447,9765,4169000,100
1700768936834,15563,4447,9765,4169000,100
1700768936836,15563,4447,9765,4169000,100
1700768936836,15563,4447,9765,4169000,100
1700768936944,15563,4447,9765,4169000,100
1700768936945,15563,4447,9765,4169000,100
1700768936945,15563,4447,9765,4169000,100
1700768937057,15563,4447,9765,4169000,100
1700768937058,15563,4447,9765,4169000,100
1700768937058,15563,4447,9765,4169000,100
1700768937165,15563,4447,9765,4169000,100
1700768937167,15563,4447,9765,4169000,100
1700768937168,15563,4447,9765,4169000,100
1700768937272,15563,4447,9765,4169000,100
1700768937273,15563,4447,9765,4169000,100
1700768937275,15563,4447,9765,4169000,100
1700768937380,15563,4447,9765,4169000,100
1700768937381,15563,4447,9765,4169000,100
1700768937382,15563,4447,9765,4169000,100
1700768937487,15563,4447,9765,4169000,100
1700768937487,15563,4447,9765,4169000,100
1700768937488,15563,4447,9765,4169000,100
1700768937595,15563,4447,9765,4169000,100
1700768937595,15563,4447,9765,4169000,100
1700768937596,15563,4447,9765,4169000,100
1700768937704,15563,4447,9765,4169000,100
1700768937706,15563,4447,9765,4169000,100
1700768937706,15563,4447,9765,4169000,100
1700768937812,15563,4447,9765,4169000,100
1700768937814,15563,4447,9765,4169000,100
1700768937814,15563,4447,9765,4169000,100
1700768937926,14038,4447,9765,4169000,100
1700768937926,14038,4447,9765,4169000,100
1700768937926,14038,4447,9765,4169000,100
1700768938037,14038,4447,9765,4169000,100
1700768938037,14038,4447,9765,4169000,100
1700768938038,14038,4447,9765,4169000,100
1700768938149,14038,4447,9765,4169000,100
1700768938149,14038,4447,9765,4169000,100
1700768938149,14038,4447,9765,4169000,100
1700768938256,14038,4447,9765,4169000,100
1700768938258,14038,4447,9765,4169000,100
1700768938259,14038,4447,9765,4169000,100
1700768938367,14038,4447,9765,4169000,100
1700768938368,14038,4447,9765,4169000,100
1700768938369,14038,4447,9765,4169000,100
1700768938477,14038,4447,9765,4169000,100
1700768938479,14038,4447,9765,4169000,100
1700768938480,14038,4447,9765,4169000,100
1700768938585,14038,4447,9765,4169000,100
1700768938586,14038,4447,9765,4169000,100
1700768938586,14038,4447,9765,4169000,100
1700768938692,14038,4447,9765,4169000,100
1700768938693,14038,4447,9765,4169000,100
1700768938693,14038,4447,9765,4169000,100
1700768938798,14038,4447,9765,4169000,100
1700768938799,14038,4447,9765,4169000,100
1700768938799,14038,4447,9765,4169000,100
1700768938904,14038,4447,9765,4169000,100
1700768938905,14038,4447,9765,4169000,100
1700768938906,14038,4447,9765,4169000,100
1700768939012,14038,4447,9765,4169000,100
1700768939015,14038,4447,9765,4169000,100
1700768939015,14038,4447,9765,4169000,100
1700768939119,14038,4447,9765,4169000,100
1700768939121,14038,4447,9765,4169000,100
1700768939122,14038,4447,9765,4169000,100
1700768939226,14038,4447,9765,4169000,100
1700768939227,14038,4447,9765,4169000,100
