Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769533352,11291,4447,9765,4169000,100
1700769533451,11291,4447,9765,4169000,100
1700769533455,11291,4447,9765,4169000,100
1700769533457,11291,4447,9765,4169000,100
1700769533556,11291,4447,9765,4169000,100
1700769533559,11291,4447,9765,4169000,100
1700769533562,11291,4447,9765,4169000,100
1700769533660,11291,4447,9765,4169000,100
1700769533663,11291,4447,9765,4169000,100
1700769533666,11291,4447,9765,4169000,100
1700769533767,11291,4447,9765,4169000,100
1700769533770,11291,4447,9765,4169000,100
1700769533771,11291,4447,9765,4169000,100
1700769533873,11291,4447,9765,4169000,100
1700769533875,11291,4447,9765,4169000,100
1700769533876,11291,4447,9765,4169000,100
1700769533979,11291,4447,9765,4169000,100
1700769533981,11291,4447,9765,4169000,100
1700769533982,11291,4447,9765,4169000,100
1700769534088,11291,4447,9765,4169000,100
1700769534088,11291,4447,9765,4169000,100
1700769534090,11291,4447,9765,4169000,100
1700769534195,11291,4447,9765,4169000,100
1700769534196,11291,4447,9765,4169000,100
1700769534198,11291,4447,9765,4169000,100
1700769534303,11291,4447,9765,4169000,100
1700769534303,11291,4447,9765,4169000,100
1700769534304,11291,4447,9765,4169000,100
1700769534412,11291,4447,9765,4169000,100
1700769534414,11291,4447,9765,4169000,100
1700769534414,11291,4447,9765,4169000,100
1700769534521,11291,4447,9765,4169000,100
1700769534523,11291,4447,9765,4169000,100
1700769534524,11291,4447,9765,4169000,100
1700769534633,11291,4447,9765,4169000,100
1700769534634,11291,4447,9765,4169000,100
1700769534634,11291,4447,9765,4169000,100
1700769534742,11291,4447,9765,4169000,100
1700769534743,11291,4447,9765,4169000,100
1700769534744,11291,4447,9765,4169000,100
1700769534851,11291,4447,9765,4169000,100
1700769534852,11291,4447,9765,4169000,100
1700769534852,11291,4447,9765,4169000,100
1700769534958,11291,4447,9765,4169000,100
1700769534959,11291,4447,9765,4169000,100
1700769534959,11291,4447,9765,4169000,100
1700769535065,11291,4447,9765,4169000,100
1700769535066,11291,4447,9765,4169000,100
1700769535067,11291,4447,9765,4169000,100
1700769535174,11291,4447,9765,4169000,100
1700769535174,11291,4447,9765,4169000,100
1700769535175,11291,4447,9765,4169000,100
1700769535281,11291,4447,9765,4169000,100
1700769535281,11291,4447,9765,4169000,100
1700769535282,11291,4447,9765,4169000,100
1700769535387,11291,4447,9765,4169000,100
1700769535389,11291,4447,9765,4169000,100
1700769535389,11291,4447,9765,4169000,100
1700769535497,11291,4447,9765,4169000,100
1700769535498,11291,4447,9765,4169000,100
1700769535499,11291,4447,9765,4169000,100
1700769535606,11291,4447,9765,4169000,100
1700769535608,11291,4447,9765,4169000,100
1700769535608,11291,4447,9765,4169000,100
1700769535715,11291,4447,9765,4169000,100
1700769535716,11291,4447,9765,4169000,100
1700769535716,11291,4447,9765,4169000,100
1700769535825,11291,4447,9765,4169000,100
1700769535826,11291,4447,9765,4169000,100
1700769535827,11291,4447,9765,4169000,100
1700769535935,11291,4447,9765,4169000,100
1700769535936,11291,4447,9765,4169000,100
1700769535936,11291,4447,9765,4169000,100
1700769536042,11291,4447,9765,4169000,100
1700769536042,11291,4447,9765,4169000,100
1700769536043,11291,4447,9765,4169000,100
1700769536151,11291,4447,9765,4169000,100
1700769536151,11291,4447,9765,4169000,100
1700769536153,11291,4447,9765,4169000,100
1700769536259,11291,4447,9765,4169000,100
1700769536260,11291,4447,9765,4169000,100
1700769536261,11291,4447,9765,4169000,100
1700769536367,11291,4447,9765,4169000,100
1700769536368,11291,4447,9765,4169000,100
1700769536370,11291,4447,9765,4169000,100
1700769536473,11291,4447,9765,4169000,100
1700769536473,11291,4447,9765,4169000,100
1700769536473,11291,4447,9765,4169000,100
1700769536579,11291,4447,9765,4169000,100
1700769536579,11291,4447,9765,4169000,100
1700769536579,11291,4447,9765,4169000,100
1700769536686,11291,4447,9765,4169000,100
1700769536686,11291,4447,9765,4169000,100
1700769536687,11291,4447,9765,4169000,100
1700769536794,11291,4447,9765,4169000,100
1700769536795,11291,4447,9765,4169000,100
1700769536796,11291,4447,9765,4169000,100
1700769536903,11291,4447,9765,4169000,100
1700769536903,11291,4447,9765,4169000,100
1700769536905,11291,4447,9765,4169000,100
1700769537010,11291,4447,9765,4169000,100
1700769537011,11291,4447,9765,4169000,100
1700769537012,11291,4447,9765,4169000,100
1700769537119,11291,4447,9765,4169000,100
1700769537120,11291,4447,9765,4169000,100
1700769537120,11291,4447,9765,4169000,100
1700769537227,11291,4447,9765,4169000,100
1700769537228,11291,4447,9765,4169000,100
1700769537229,11291,4447,9765,4169000,100
1700769537335,11291,4447,9765,4169000,100
1700769537336,11291,4447,9765,4169000,100
1700769537337,11291,4447,9765,4169000,100
1700769537443,11291,4447,9765,4169000,100
1700769537443,11291,4447,9765,4169000,100
1700769537443,11291,4447,9765,4169000,100
1700769537553,11291,4447,9765,4169000,100
1700769537553,11291,4447,9765,4169000,100
1700769537554,11291,4447,9765,4169000,100
1700769537663,11291,4447,9765,4169000,100
1700769537663,11291,4447,9765,4169000,100
1700769537664,11291,4447,9765,4169000,100
1700769537769,11291,4447,9765,4169000,100
1700769537770,11291,4447,9765,4169000,100
1700769537771,11291,4447,9765,4169000,100
1700769537878,11291,4447,9765,4169000,100
1700769537878,11291,4447,9765,4169000,100
1700769537879,11291,4447,9765,4169000,100
1700769537985,11291,4447,9765,4169000,100
1700769537985,11291,4447,9765,4169000,100
1700769537985,11291,4447,9765,4169000,100
1700769538091,11291,4447,9765,4169000,100
1700769538091,11291,4447,9765,4169000,100
1700769538092,11291,4447,9765,4169000,100
1700769538198,11291,4447,9765,4169000,100
1700769538198,11291,4447,9765,4169000,100
1700769538198,11291,4447,9765,4169000,100
1700769538304,11291,4447,9765,4169000,100
1700769538305,11291,4447,9765,4169000,100
1700769538306,11291,4447,9765,4169000,100
1700769538410,11291,4447,9765,4169000,100
1700769538411,11291,4447,9765,4169000,100
1700769538411,11291,4447,9765,4169000,100
1700769538519,11291,4447,9765,4169000,100
1700769538520,11291,4447,9765,4169000,100
1700769538520,11291,4447,9765,4169000,100
1700769538626,11291,4447,9765,4169000,100
1700769538629,11291,4447,9765,4169000,100
1700769538630,11291,4447,9765,4169000,100
1700769538733,11291,4447,9765,4169000,100
1700769538734,11291,4447,9765,4169000,100
1700769538734,11291,4447,9765,4169000,100
1700769538840,11291,4447,9765,4169000,100
1700769538841,11291,4447,9765,4169000,100
1700769538842,11291,4447,9765,4169000,100
1700769538947,11291,4447,9765,4169000,100
1700769538948,11291,4447,9765,4169000,100
1700769538948,11291,4447,9765,4169000,100
1700769539060,11291,4447,9765,4169000,100
1700769539061,11291,4447,9765,4169000,100
1700769539061,11291,4447,9765,4169000,100
1700769539167,11291,4447,9765,4169000,100
1700769539167,11291,4447,9765,4169000,100
1700769539168,11291,4447,9765,4169000,100
1700769539275,11291,4447,9765,4169000,100
1700769539275,11291,4447,9765,4169000,100
1700769539276,11291,4447,9765,4169000,100
1700769539380,11291,4447,9765,4169000,100
1700769539382,11291,4447,9765,4169000,100
1700769539382,11291,4447,9765,4169000,100
1700769539489,11291,4447,9765,4169000,100
1700769539489,11291,4447,9765,4169000,100
1700769539490,11291,4447,9765,4169000,100
1700769539599,11291,4447,9765,4169000,100
1700769539602,11291,4447,9765,4169000,100
1700769539603,11291,4447,9765,4169000,100
1700769539709,11291,4447,9765,4169000,100
1700769539711,11291,4447,9765,4169000,100
1700769539712,11291,4447,9765,4169000,100
1700769539818,11291,4447,9765,4169000,100
1700769539819,11291,4447,9765,4169000,100
1700769539819,11291,4447,9765,4169000,100
1700769539926,11291,4447,9765,4169000,100
1700769539927,11291,4447,9765,4169000,100
1700769539928,11291,4447,9765,4169000,100
1700769540034,11291,4447,9765,4169000,100
1700769540035,11291,4447,9765,4169000,100
1700769540036,11291,4447,9765,4169000,100
1700769540145,11291,4447,9765,4169000,100
1700769540146,11291,4447,9765,4169000,100
1700769540146,11291,4447,9765,4169000,100
1700769540254,11291,4447,9765,4169000,100
1700769540254,11291,4447,9765,4169000,100
1700769540254,11291,4447,9765,4169000,100
1700769540362,11291,4447,9765,4169000,100
1700769540363,11291,4447,9765,4169000,100
1700769540364,11291,4447,9765,4169000,100
1700769540471,11291,4447,9765,4169000,100
1700769540472,11291,4447,9765,4169000,100
1700769540472,11291,4447,9765,4169000,100
1700769540579,11291,4447,9765,4169000,100
1700769540581,11291,4447,9765,4169000,100
1700769540581,11291,4447,9765,4169000,100
1700769540685,11291,4447,9765,4169000,100
1700769540685,11291,4447,9765,4169000,100
1700769540686,11291,4447,9765,4169000,100
1700769540792,11291,4447,9765,4169000,100
1700769540793,11291,4447,9765,4169000,100
1700769540794,11291,4447,9765,4169000,100
1700769540899,11291,4447,9765,4169000,100
1700769540901,11291,4447,9765,4169000,100
1700769540901,11291,4447,9765,4169000,100
1700769541007,11291,4447,9765,4169000,100
1700769541008,11291,4447,9765,4169000,100
1700769541009,11291,4447,9765,4169000,100
1700769541115,11291,4447,9765,4169000,100
1700769541116,11291,4447,9765,4169000,100
1700769541117,11291,4447,9765,4169000,100
1700769541222,11291,4447,9765,4169000,100
1700769541223,11291,4447,9765,4169000,100
1700769541224,11291,4447,9765,4169000,100
1700769541329,11291,4447,9765,4169000,100
1700769541329,11291,4447,9765,4169000,100
1700769541329,11291,4447,9765,4169000,100
1700769541436,11291,4447,9765,4169000,100
1700769541438,11291,4447,9765,4169000,100
1700769541438,11291,4447,9765,4169000,100
1700769541543,11291,4447,9765,4169000,100
1700769541544,11291,4447,9765,4169000,100
1700769541544,11291,4447,9765,4169000,100
1700769541652,11291,4447,9765,4169000,100
1700769541653,11291,4447,9765,4169000,100
1700769541654,11291,4447,9765,4169000,100
1700769541759,11291,4447,9765,4169000,100
1700769541759,11291,4447,9765,4169000,100
1700769541760,11291,4447,9765,4169000,100
1700769541866,11291,4447,9765,4169000,100
1700769541867,11291,4447,9765,4169000,100
1700769541868,11291,4447,9765,4169000,100
1700769541972,11291,4447,9765,4169000,100
1700769541973,11291,4447,9765,4169000,100
1700769541974,11291,4447,9765,4169000,100
1700769542080,11291,4447,9765,4169000,100
1700769542080,11291,4447,9765,4169000,100
1700769542080,11291,4447,9765,4169000,100
1700769542187,11291,4447,9765,4169000,100
1700769542189,11291,4447,9765,4169000,100
1700769542190,11291,4447,9765,4169000,100
1700769542295,11291,4447,9765,4169000,100
1700769542295,11291,4447,9765,4169000,100
1700769542295,11291,4447,9765,4169000,100
1700769542404,11291,4447,9765,4169000,100
1700769542405,11291,4447,9765,4169000,100
1700769542405,11291,4447,9765,4169000,100
1700769542511,11291,4447,9765,4169000,100
1700769542512,11291,4447,9765,4169000,100
1700769542514,11291,4447,9765,4169000,100
1700769542619,11291,4447,9765,4169000,100
1700769542620,11291,4447,9765,4169000,100
1700769542621,11291,4447,9765,4169000,100
1700769542729,11291,4447,9765,4169000,100
1700769542730,11291,4447,9765,4169000,100
1700769542731,11291,4447,9765,4169000,100
1700769542839,11291,4447,9765,4169000,100
1700769542839,11291,4447,9765,4169000,100
1700769542840,11291,4447,9765,4169000,100
1700769542947,11291,4447,9765,4169000,100
1700769542948,11291,4447,9765,4169000,100
1700769542948,11291,4447,9765,4169000,100
1700769543055,11291,4447,9765,4169000,100
1700769543056,11291,4447,9765,4169000,100
1700769543056,11291,4447,9765,4169000,100
1700769543163,11291,4447,9765,4169000,100
1700769543165,11291,4447,9765,4169000,100
1700769543165,11291,4447,9765,4169000,100
1700769543271,11291,4447,9765,4169000,100
1700769543273,11291,4447,9765,4169000,100
1700769543273,11291,4447,9765,4169000,100
1700769543377,11291,4447,9765,4169000,100
1700769543378,11291,4447,9765,4169000,100
1700769543379,11291,4447,9765,4169000,100
1700769543483,11291,4447,9765,4169000,100
1700769543484,11291,4447,9765,4169000,100
1700769543484,11291,4447,9765,4169000,100
1700769543590,11291,4447,9765,4169000,100
1700769543590,11291,4447,9765,4169000,100
1700769543591,11291,4447,9765,4169000,100
1700769543697,11291,4447,9765,4169000,100
1700769543698,11291,4447,9765,4169000,100
1700769543698,11291,4447,9765,4169000,100
1700769543805,11291,4447,9765,4169000,100
1700769543805,11291,4447,9765,4169000,100
1700769543807,11291,4447,9765,4169000,100
1700769543911,11291,4447,9765,4169000,100
1700769543912,11291,4447,9765,4169000,100
1700769543913,11291,4447,9765,4169000,100
1700769544018,11291,4447,9765,4169000,100
1700769544019,11291,4447,9765,4169000,100
1700769544020,11291,4447,9765,4169000,100
1700769544126,11291,4447,9765,4169000,100
1700769544127,11291,4447,9765,4169000,100
1700769544128,11291,4447,9765,4169000,100
1700769544234,11291,4447,9765,4169000,100
1700769544234,11291,4447,9765,4169000,100
1700769544234,11291,4447,9765,4169000,100
1700769544343,11291,4447,9765,4169000,100
1700769544343,11291,4447,9765,4169000,100
1700769544344,11291,4447,9765,4169000,100
1700769544452,11291,4447,9765,4169000,100
1700769544453,11291,4447,9765,4169000,100
1700769544453,11291,4447,9765,4169000,100
1700769544560,11291,4447,9765,4169000,100
1700769544563,11291,4447,9765,4169000,100
1700769544563,11291,4447,9765,4169000,100
1700769544669,11291,4447,9765,4169000,100
1700769544670,11291,4447,9765,4169000,100
1700769544670,11291,4447,9765,4169000,100
1700769544776,11291,4447,9765,4169000,100
1700769544778,11291,4447,9765,4169000,100
1700769544778,11291,4447,9765,4169000,100
1700769544884,11291,4447,9765,4169000,100
1700769544884,11291,4447,9765,4169000,100
1700769544886,11291,4447,9765,4169000,100
1700769544990,11291,4447,9765,4169000,100
1700769544991,11291,4447,9765,4169000,100
1700769544992,11291,4447,9765,4169000,100
1700769545097,11291,4447,9765,4169000,100
1700769545098,11291,4447,9765,4169000,100
1700769545099,11291,4447,9765,4169000,100
1700769545205,11291,4447,9765,4169000,100
1700769545205,11291,4447,9765,4169000,100
1700769545206,11291,4447,9765,4169000,100
1700769545313,11291,4447,9765,4169000,100
1700769545314,11291,4447,9765,4169000,100
1700769545314,11291,4447,9765,4169000,100
1700769545420,9460,4447,9765,4169000,100
1700769545422,9460,4447,9765,4169000,100
1700769545423,9460,4447,9765,4169000,100
1700769545528,9460,4447,9765,4169000,100
1700769545528,9460,4447,9765,4169000,100
1700769545529,9460,4447,9765,4169000,100
1700769545634,9460,4447,9765,4169000,100
1700769545635,9460,4447,9765,4169000,100
1700769545635,9460,4447,9765,4169000,100
1700769545746,9460,4447,9765,4169000,100
1700769545746,9460,4447,9765,4169000,100
1700769545748,9460,4447,9765,4169000,100
1700769545856,9460,4447,9765,4169000,100
1700769545856,9460,4447,9765,4169000,100
1700769545857,9460,4447,9765,4169000,100
1700769545967,9460,4447,9765,4169000,100
1700769545968,9460,4447,9765,4169000,100
1700769545969,9460,4447,9765,4169000,100
1700769546073,9460,4447,9765,4169000,100
1700769546074,9460,4447,9765,4169000,100
1700769546076,9460,4447,9765,4169000,100
1700769546179,9460,4447,9765,4169000,100
1700769546180,9460,4447,9765,4169000,100
1700769546180,9460,4447,9765,4169000,100
1700769546285,9460,4447,9765,4169000,100
1700769546285,9460,4447,9765,4169000,100
1700769546287,9460,4447,9765,4169000,100
1700769546392,9460,4447,9765,4169000,100
1700769546393,9460,4447,9765,4169000,100
1700769546394,9460,4447,9765,4169000,100
1700769546498,9460,4447,9765,4169000,100
1700769546499,9460,4447,9765,4169000,100
1700769546499,9460,4447,9765,4169000,100
1700769546605,9460,4447,9765,4169000,100
1700769546606,9460,4447,9765,4169000,100
1700769546607,9460,4447,9765,4169000,100
1700769546712,9460,4447,9765,4169000,100
1700769546713,9460,4447,9765,4169000,100
1700769546713,9460,4447,9765,4169000,100
1700769546820,9460,4447,9765,4169000,100
1700769546821,9460,4447,9765,4169000,100
1700769546821,9460,4447,9765,4169000,100
1700769546930,9460,4447,9765,4169000,100
1700769546931,9460,4447,9765,4169000,100
1700769546931,9460,4447,9765,4169000,100
1700769547036,9460,4447,9765,4169000,100
1700769547037,9460,4447,9765,4169000,100
1700769547038,9460,4447,9765,4169000,100
1700769547146,9460,4447,9765,4169000,100
1700769547147,9460,4447,9765,4169000,100
1700769547147,9460,4447,9765,4169000,100
1700769547255,9460,4447,9765,4169000,100
1700769547255,9460,4447,9765,4169000,100
1700769547256,9460,4447,9765,4169000,100
1700769547365,9460,4447,9765,4169000,100
1700769547366,9460,4447,9765,4169000,100
1700769547367,9460,4447,9765,4169000,100
1700769547470,9460,4447,9765,4169000,100
1700769547473,9460,4447,9765,4169000,100
1700769547473,9460,4447,9765,4169000,100
1700769547578,9460,4447,9765,4169000,100
1700769547578,9460,4447,9765,4169000,100
1700769547579,9460,4447,9765,4169000,100
1700769547685,9460,4447,9765,4169000,100
1700769547685,9460,4447,9765,4169000,100
1700769547686,9460,4447,9765,4169000,100
1700769547795,9460,4447,9765,4169000,100
1700769547795,9460,4447,9765,4169000,100
1700769547799,9460,4447,9765,4169000,100
1700769547904,9460,4447,9765,4169000,100
1700769547906,9460,4447,9765,4169000,100
1700769547907,9460,4447,9765,4169000,100
1700769548011,9460,4447,9765,4169000,100
1700769548012,9460,4447,9765,4169000,100
1700769548013,9460,4447,9765,4169000,100
1700769548119,9460,4447,9765,4169000,100
1700769548119,9460,4447,9765,4169000,100
1700769548120,9460,4447,9765,4169000,100
1700769548229,9460,4447,9765,4169000,100
1700769548230,9460,4447,9765,4169000,100
1700769548231,9460,4447,9765,4169000,100
1700769548337,9460,4447,9765,4169000,100
1700769548338,9460,4447,9765,4169000,100
1700769548338,9460,4447,9765,4169000,100
1700769548444,9460,4447,9765,4169000,100
1700769548444,9460,4447,9765,4169000,100
1700769548445,9460,4447,9765,4169000,100
1700769548552,9460,4447,9765,4169000,100
1700769548552,9460,4447,9765,4169000,100
1700769548553,9460,4447,9765,4169000,100
1700769548662,9460,4447,9765,4169000,100
1700769548665,9460,4447,9765,4169000,100
1700769548666,9460,4447,9765,4169000,100
1700769548766,9460,4447,9765,4169000,100
1700769548771,9460,4447,9765,4169000,100
1700769548772,9460,4447,9765,4169000,100
1700769548872,9460,4447,9765,4169000,100
1700769548876,9460,4447,9765,4169000,100
1700769548877,9460,4447,9765,4169000,100
1700769548977,9460,4447,9765,4169000,100
1700769548981,9460,4447,9765,4169000,100
1700769548982,9460,4447,9765,4169000,100
1700769549087,9460,4447,9765,4169000,100
1700769549088,9460,4447,9765,4169000,100
1700769549089,9460,4447,9765,4169000,100
1700769549193,9460,4447,9765,4169000,100
1700769549195,9460,4447,9765,4169000,100
1700769549195,9460,4447,9765,4169000,100
1700769549299,9460,4447,9765,4169000,100
1700769549300,9460,4447,9765,4169000,100
1700769549301,9460,4447,9765,4169000,100
1700769549407,9460,4447,9765,4169000,100
1700769549408,9460,4447,9765,4169000,100
1700769549409,9460,4447,9765,4169000,100
1700769549516,9460,4447,9765,4169000,100
1700769549516,9460,4447,9765,4169000,100
1700769549517,9460,4447,9765,4169000,100
1700769549625,9460,4447,9765,4169000,100
1700769549626,9460,4447,9765,4169000,100
1700769549627,9460,4447,9765,4169000,100
1700769549732,9460,4447,9765,4169000,100
1700769549733,9460,4447,9765,4169000,100
1700769549734,9460,4447,9765,4169000,100
1700769549839,9460,4447,9765,4169000,100
1700769549839,9460,4447,9765,4169000,100
1700769549840,9460,4447,9765,4169000,100
1700769549947,9460,4447,9765,4169000,100
1700769549948,9460,4447,9765,4169000,100
1700769549949,9460,4447,9765,4169000,100
1700769550055,9460,4447,9765,4169000,100
1700769550058,9460,4447,9765,4169000,100
1700769550058,9460,4447,9765,4169000,100
1700769550165,9460,4447,9765,4169000,100
1700769550165,9460,4447,9765,4169000,100
1700769550165,9460,4447,9765,4169000,100
1700769550270,9460,4447,9765,4169000,100
1700769550270,9460,4447,9765,4169000,100
1700769550272,9460,4447,9765,4169000,100
1700769550376,9460,4447,9765,4169000,100
1700769550376,9460,4447,9765,4169000,100
1700769550377,9460,4447,9765,4169000,100
1700769550483,9460,4447,9765,4169000,100
1700769550484,9460,4447,9765,4169000,100
1700769550484,9460,4447,9765,4169000,100
1700769550590,9460,4447,9765,4169000,100
1700769550591,9460,4447,9765,4169000,100
1700769550591,9460,4447,9765,4169000,100
1700769550701,9460,4447,9765,4169000,100
1700769550701,9460,4447,9765,4169000,100
1700769550701,9460,4447,9765,4169000,100
1700769550812,9460,4447,9765,4169000,100
1700769550812,9460,4447,9765,4169000,100
1700769550813,9460,4447,9765,4169000,100
1700769550921,9460,4447,9765,4169000,100
1700769550922,9460,4447,9765,4169000,100
1700769550922,9460,4447,9765,4169000,100
1700769551027,9460,4447,9765,4169000,100
1700769551028,9460,4447,9765,4169000,100
1700769551028,9460,4447,9765,4169000,100
1700769551134,9460,4447,9765,4169000,100
1700769551135,9460,4447,9765,4169000,100
1700769551135,9460,4447,9765,4169000,100
1700769551242,9460,4447,9765,4169000,100
1700769551243,9460,4447,9765,4169000,100
1700769551243,9460,4447,9765,4169000,100
1700769551347,9460,4447,9765,4169000,100
1700769551348,9460,4447,9765,4169000,100
1700769551350,9460,4447,9765,4169000,100
1700769551455,9460,4447,9765,4169000,100
1700769551456,9460,4447,9765,4169000,100
1700769551456,9460,4447,9765,4169000,100
1700769551561,9460,4447,9765,4169000,100
1700769551562,9460,4447,9765,4169000,100
1700769551562,9460,4447,9765,4169000,100
1700769551669,9460,4447,9765,4169000,100
1700769551669,9460,4447,9765,4169000,100
1700769551669,9460,4447,9765,4169000,100
1700769551777,9460,4447,9765,4169000,100
1700769551778,9460,4447,9765,4169000,100
1700769551779,9460,4447,9765,4169000,100
1700769551883,9460,4447,9765,4169000,100
1700769551884,9460,4447,9765,4169000,100
1700769551884,9460,4447,9765,4169000,100
1700769551990,9460,4447,9765,4169000,100
1700769551992,9460,4447,9765,4169000,100
1700769551993,9460,4447,9765,4169000,100
1700769552099,9460,4447,9765,4169000,100
1700769552100,9460,4447,9765,4169000,100
1700769552100,9460,4447,9765,4169000,100
1700769552206,9460,4447,9765,4169000,100
1700769552207,9460,4447,9765,4169000,100
1700769552208,9460,4447,9765,4169000,100
1700769552312,9460,4447,9765,4169000,100
1700769552315,9460,4447,9765,4169000,100
1700769552315,9460,4447,9765,4169000,100
1700769552418,9460,4447,9765,4169000,100
1700769552422,9460,4447,9765,4169000,100
1700769552423,9460,4447,9765,4169000,100
1700769552525,9460,4447,9765,4169000,100
1700769552527,9460,4447,9765,4169000,100
1700769552529,9460,4447,9765,4169000,100
1700769552636,9460,4447,9765,4169000,100
1700769552636,9460,4447,9765,4169000,100
1700769552638,9460,4447,9765,4169000,100
1700769552742,9460,4447,9765,4169000,100
1700769552744,9460,4447,9765,4169000,100
1700769552744,9460,4447,9765,4169000,100
1700769552849,9460,4447,9765,4169000,100
1700769552850,9460,4447,9765,4169000,100
1700769552850,9460,4447,9765,4169000,100
1700769552957,9460,4447,9765,4169000,100
1700769552957,9460,4447,9765,4169000,100
1700769552957,9460,4447,9765,4169000,100
1700769553062,9460,4447,9765,4169000,100
1700769553062,9460,4447,9765,4169000,100
1700769553062,9460,4447,9765,4169000,100
1700769553172,9460,4447,9765,4169000,100
1700769553172,9460,4447,9765,4169000,100
1700769553173,9460,4447,9765,4169000,100
1700769553281,9460,4447,9765,4169000,100
1700769553281,9460,4447,9765,4169000,100
1700769553282,9460,4447,9765,4169000,100
1700769553392,9460,4447,9765,4169000,100
1700769553393,9460,4447,9765,4169000,100
1700769553393,9460,4447,9765,4169000,100
1700769553503,9460,4447,9765,4169000,100
1700769553503,9460,4447,9765,4169000,100
1700769553505,9460,4447,9765,4169000,100
1700769553612,9460,4447,9765,4169000,100
1700769553612,9460,4447,9765,4169000,100
1700769553613,9460,4447,9765,4169000,100
1700769553719,9460,4447,9765,4169000,100
1700769553721,9460,4447,9765,4169000,100
1700769553721,9460,4447,9765,4169000,100
1700769553829,9460,4447,9765,4169000,100
1700769553831,9460,4447,9765,4169000,100
1700769553831,9460,4447,9765,4169000,100
1700769553940,9460,4447,9765,4169000,100
1700769553941,9460,4447,9765,4169000,100
1700769553941,9460,4447,9765,4169000,100
1700769554049,9460,4447,9765,4169000,100
1700769554050,9460,4447,9765,4169000,100
1700769554050,9460,4447,9765,4169000,100
1700769554157,9460,4447,9765,4169000,100
1700769554158,9460,4447,9765,4169000,100
1700769554160,9460,4447,9765,4169000,100
1700769554263,9460,4447,9765,4169000,100
1700769554264,9460,4447,9765,4169000,100
1700769554265,9460,4447,9765,4169000,100
1700769554371,9460,4447,9765,4169000,100
1700769554372,9460,4447,9765,4169000,100
1700769554373,9460,4447,9765,4169000,100
1700769554477,9460,4447,9765,4169000,100
1700769554479,9460,4447,9765,4169000,100
1700769554479,9460,4447,9765,4169000,100
1700769554584,9460,4447,9765,4169000,100
1700769554587,9460,4447,9765,4169000,100
1700769554587,9460,4447,9765,4169000,100
1700769554695,9460,4447,9765,4169000,100
1700769554696,9460,4447,9765,4169000,100
1700769554697,9460,4447,9765,4169000,100
1700769554802,9460,4447,9765,4169000,100
1700769554803,9460,4447,9765,4169000,100
1700769554803,9460,4447,9765,4169000,100
1700769554913,9460,4447,9765,4169000,100
1700769554914,9460,4447,9765,4169000,100
1700769554914,9460,4447,9765,4169000,100
1700769555019,9460,4447,9765,4169000,100
1700769555021,9460,4447,9765,4169000,100
1700769555021,9460,4447,9765,4169000,100
1700769555129,9460,4447,9765,4169000,100
1700769555131,9460,4447,9765,4169000,100
1700769555132,9460,4447,9765,4169000,100
1700769555238,9460,4447,9765,4169000,100
1700769555239,9460,4447,9765,4169000,100
1700769555240,9460,4447,9765,4169000,100
1700769555349,9460,4447,9765,4169000,100
1700769555349,9460,4447,9765,4169000,100
1700769555350,9460,4447,9765,4169000,100
1700769555455,9460,4447,9765,4169000,100
1700769555455,9460,4447,9765,4169000,100
1700769555456,9460,4447,9765,4169000,100
1700769555564,9460,4447,9765,4169000,100
1700769555565,9460,4447,9765,4169000,100
1700769555565,9460,4447,9765,4169000,100
1700769555670,9460,4447,9765,4169000,100
1700769555671,9460,4447,9765,4169000,100
1700769555672,9460,4447,9765,4169000,100
1700769555775,9460,4447,9765,4169000,100
1700769555776,9460,4447,9765,4169000,100
1700769555776,9460,4447,9765,4169000,100
1700769555881,9460,4447,9765,4169000,100
1700769555882,9460,4447,9765,4169000,100
1700769555883,9460,4447,9765,4169000,100
1700769555988,9460,4447,9765,4169000,100
1700769555990,9460,4447,9765,4169000,100
1700769555992,9460,4447,9765,4169000,100
1700769556095,9460,4447,9765,4169000,100
1700769556097,9460,4447,9765,4169000,100
1700769556097,9460,4447,9765,4169000,100
1700769556202,9460,4447,9765,4169000,100
1700769556203,9460,4447,9765,4169000,100
1700769556204,9460,4447,9765,4169000,100
1700769556309,9460,4447,9765,4169000,100
1700769556310,9460,4447,9765,4169000,100
1700769556311,9460,4447,9765,4169000,100
1700769556415,9460,4447,9765,4169000,100
1700769556416,9460,4447,9765,4169000,100
1700769556417,9460,4447,9765,4169000,100
1700769556523,9460,4447,9765,4169000,100
1700769556524,9460,4447,9765,4169000,100
1700769556524,9460,4447,9765,4169000,100
1700769556633,9460,4447,9765,4169000,100
1700769556635,9460,4447,9765,4169000,100
1700769556635,9460,4447,9765,4169000,100
1700769556742,9460,4447,9765,4169000,100
1700769556743,9460,4447,9765,4169000,100
1700769556744,9460,4447,9765,4169000,100
1700769556854,9460,4447,9765,4169000,100
1700769556856,9460,4447,9765,4169000,100
1700769556857,9460,4447,9765,4169000,100
1700769556961,9460,4447,9765,4169000,100
1700769556963,9460,4447,9765,4169000,100
1700769556964,9460,4447,9765,4169000,100
1700769557068,9460,4447,9765,4169000,100
1700769557069,9460,4447,9765,4169000,100
1700769557069,9460,4447,9765,4169000,100
