Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700728184065,11901,4449,13427,4169000,100
1700728184170,11901,4449,13427,4169000,100
1700728184276,11901,4449,13427,4169000,100
1700728184382,11901,4449,13427,4169000,100
1700728184491,11901,4449,13427,4169000,100
1700728184596,11901,4449,13427,4169000,100
1700728184701,11901,4449,13427,4169000,100
1700728184807,11901,4449,13427,4169000,100
1700728184911,11291,4449,13427,4169000,100
1700728185016,11291,4449,13427,4169000,100
1700728185122,11291,4449,13427,4169000,100
1700728185228,11291,4449,13427,4169000,100
1700728185336,11291,4449,13427,4169000,100
1700728185441,11291,4449,13427,4169000,100
1700728185550,11291,4449,13427,4169000,100
1700728185659,11291,4449,13427,4169000,100
1700728185766,11291,4449,13427,4169000,100
1700728185872,11291,4449,13427,4169000,100
1700728185977,11291,4449,13427,4169000,100
1700728186082,11291,4449,13427,4169000,100
1700728186188,11291,4449,13427,4169000,100
1700728186294,11291,4449,13427,4169000,100
1700728186400,11291,4449,13427,4169000,100
1700728186508,11291,4449,13427,4169000,100
1700728186615,11291,4449,13427,4169000,100
1700728186721,11291,4449,13427,4169000,100
1700728186828,11291,4449,13427,4169000,100
1700728186933,11291,4449,13427,4169000,100
1700728187040,11291,4449,13427,4169000,100
1700728187145,11291,4449,13427,4169000,100
1700728187254,11291,4449,13427,4169000,100
1700728187359,11291,4449,13427,4169000,100
1700728187465,11291,4449,13427,4169000,100
1700728187570,11291,4449,13427,4169000,100
1700728187676,11291,4449,13427,4169000,100
1700728187783,11291,4449,13427,4169000,100
1700728187890,11291,4449,13427,4169000,100
1700728187998,11291,4449,13427,4169000,100
1700728188104,11291,4449,13427,4169000,100
1700728188210,11291,4449,13427,4169000,100
1700728188316,11291,4449,13427,4169000,100
1700728188423,11291,4449,13427,4169000,100
1700728188529,11291,4449,13427,4169000,100
1700728188636,11291,4449,13427,4169000,100
1700728188743,11291,4449,13427,4169000,100
1700728188847,11291,4449,13427,4169000,100
1700728188957,11291,4449,13427,4169000,100
1700728189063,11291,4449,13427,4169000,100
1700728189169,11291,4449,13427,4169000,100
1700728189276,11291,4449,13427,4169000,100
1700728189382,11291,4449,13427,4169000,100
1700728189488,11291,4449,13427,4169000,100
1700728189593,11291,4449,13427,4169000,100
1700728189700,11291,4449,13427,4169000,100
1700728189805,11291,4449,13427,4169000,100
1700728189911,11291,4449,13427,4169000,100
1700728190016,11291,4449,13427,4169000,100
1700728190119,11291,4449,13427,4169000,100
1700728190226,11291,4449,13427,4169000,100
1700728190330,11291,4449,13427,4169000,100
1700728190437,11291,4449,13427,4169000,100
1700728190544,11291,4449,13427,4169000,100
1700728190650,11291,4449,13427,4169000,100
1700728190757,11291,4449,13427,4169000,100
1700728190863,11291,4449,13427,4169000,100
1700728190970,11291,4449,13427,4169000,100
1700728191076,11291,4449,13427,4169000,100
1700728191184,11291,4449,13427,4169000,100
1700728191289,11291,4449,13427,4169000,100
1700728191395,11291,4449,13427,4169000,100
1700728191500,11291,4449,13427,4169000,100
1700728191607,11291,4449,13427,4169000,100
1700728191712,11291,4449,13427,4169000,100
1700728191818,11291,4449,13427,4169000,100
1700728191923,11291,4449,13427,4169000,100
1700728192029,11291,4449,13427,4169000,100
1700728192136,11291,4449,13427,4169000,100
1700728192242,11291,4449,13427,4169000,100
1700728192347,11291,4449,13427,4169000,100
1700728192454,11291,4449,13427,4169000,100
1700728192559,11291,4449,13427,4169000,100
1700728192665,11291,4449,13427,4169000,100
1700728192770,11291,4449,13427,4169000,100
1700728192875,11291,4449,13427,4169000,100
1700728192981,11291,4449,13427,4169000,100
1700728193086,11291,4449,13427,4169000,100
1700728193193,11291,4449,13427,4169000,100
1700728193299,11291,4449,13427,4169000,100
1700728193405,11291,4449,13427,4169000,100
1700728193512,11291,4449,13427,4169000,100
1700728193617,11291,4449,13427,4169000,100
1700728193722,11291,4449,13427,4169000,100
1700728193828,11291,4449,13427,4169000,100
1700728193934,11291,4449,13427,4169000,100
1700728194039,11291,4449,13427,4169000,100
1700728194146,11291,4449,13427,4169000,100
1700728194250,11291,4449,13427,4169000,100
1700728194356,11291,4449,13427,4169000,100
1700728194461,11291,4449,13427,4169000,100
1700728194567,11291,4449,13427,4169000,100
1700728194674,11291,4449,13427,4169000,100
1700728194779,11291,4449,13427,4169000,100
1700728194884,11291,4449,13427,4169000,100
1700728194990,11291,4449,13427,4169000,100
1700728195096,11291,4449,13427,4169000,100
1700728195201,11291,4449,13427,4169000,100
1700728195306,11291,4449,13427,4169000,100
1700728195414,11291,4449,13427,4169000,100
1700728195519,11291,4449,13427,4169000,100
1700728195624,11291,4449,13427,4169000,100
1700728195731,11291,4449,13427,4169000,100
1700728195837,11291,4449,13427,4169000,100
1700728195944,11291,4449,13427,4169000,100
1700728196050,11291,4449,13427,4169000,100
1700728196158,11291,4449,13427,4169000,100
1700728196265,11291,4449,13427,4169000,100
1700728196373,11291,4449,13427,4169000,100
1700728196481,11291,4449,13427,4169000,100
1700728196587,11291,4449,13427,4169000,100
1700728196695,11291,4449,13427,4169000,100
1700728196805,11291,4449,13427,4169000,100
1700728196912,11291,4449,13427,4169000,100
1700728197018,11291,4449,13427,4169000,100
1700728197123,11291,4449,13427,4169000,100
1700728197230,11291,4449,13427,4169000,100
1700728197335,11291,4449,13427,4169000,100
1700728197443,11291,4449,13427,4169000,100
1700728197550,11291,4449,13427,4169000,100
1700728197658,11291,4449,13427,4169000,100
1700728197764,11291,4449,13427,4169000,100
1700728197872,11291,4449,13427,4169000,100
1700728197980,11291,4449,13427,4169000,100
1700728198087,11291,4449,13427,4169000,100
1700728198194,11291,4449,13427,4169000,100
1700728198299,11291,4449,13427,4169000,100
1700728198406,11291,4449,13427,4169000,100
1700728198511,11291,4449,13427,4169000,100
1700728198619,11291,4449,13427,4169000,100
1700728198726,11291,4449,13427,4169000,100
1700728198833,11291,4449,13427,4169000,100
1700728198941,11291,4449,13427,4169000,100
1700728199047,11291,4449,13427,4169000,100
1700728199154,11291,4449,13427,4169000,100
1700728199259,11291,4449,13427,4169000,100
1700728199367,11291,4449,13427,4169000,100
1700728199476,11291,4449,13427,4169000,100
1700728199583,11291,4449,13427,4169000,100
1700728199687,11291,4449,13427,4169000,100
1700728199793,11291,4449,13427,4169000,100
1700728199901,11291,4449,13427,4169000,100
1700728200007,11291,4449,13427,4169000,100
1700728200114,11291,4449,13427,4169000,100
1700728200219,11291,4449,13427,4169000,100
1700728200325,11291,4449,13427,4169000,100
1700728200435,11291,4449,13427,4169000,100
1700728200542,11291,4449,13427,4169000,100
1700728200649,11291,4449,13427,4169000,100
1700728200756,11291,4449,13427,4169000,100
1700728200863,11291,4449,13427,4169000,100
1700728200970,10986,4449,13427,4169000,100
1700728201074,10986,4449,13427,4169000,100
1700728201179,10986,4449,13427,4169000,100
1700728201285,10986,4449,13427,4169000,100
1700728201390,10986,4449,13427,4169000,100
1700728201496,10986,4449,13427,4169000,100
1700728201606,10986,4449,13427,4169000,100
1700728201716,10986,4449,13427,4169000,100
1700728201823,10986,4449,13427,4169000,100
1700728201928,10986,4449,13427,4169000,100
1700728202033,10986,4449,13427,4169000,100
1700728202140,10986,4449,13427,4169000,100
1700728202247,10986,4449,13427,4169000,100
1700728202351,10986,4449,13427,4169000,100
1700728202457,10986,4449,13427,4169000,100
1700728202563,10986,4449,13427,4169000,100
1700728202669,10986,4449,13427,4169000,100
1700728202776,10986,4449,13427,4169000,100
1700728202883,10986,4449,13427,4169000,100
1700728202989,10986,4449,13427,4169000,100
1700728203096,10986,4449,13427,4169000,100
1700728203203,10986,4449,13427,4169000,100
1700728203310,10986,4449,13427,4169000,100
1700728203418,10986,4449,13427,4169000,100
1700728203527,10986,4449,13427,4169000,100
1700728203633,10986,4449,13427,4169000,100
1700728203741,10986,4449,13427,4169000,100
1700728203845,10986,4449,13427,4169000,100
1700728203952,10986,4449,13427,4169000,100
1700728204060,10986,4449,13427,4169000,100
1700728204167,10986,4449,13427,4169000,100
1700728204273,10986,4449,13427,4169000,100
1700728204380,10986,4449,13427,4169000,100
1700728204487,10986,4449,13427,4169000,100
1700728204594,10986,4449,13427,4169000,100
1700728204701,10986,4449,13427,4169000,100
1700728204809,10986,4449,13427,4169000,100
1700728204917,10986,4449,13427,4169000,100
1700728205023,10986,4449,13427,4169000,100
1700728205130,10986,4449,13427,4169000,100
1700728205235,10986,4449,13427,4169000,100
1700728205340,10986,4449,13427,4169000,100
1700728205447,10986,4449,13427,4169000,100
1700728205554,10986,4449,13427,4169000,100
1700728205660,10986,4449,13427,4169000,100
1700728205768,10986,4449,13427,4169000,100
1700728205875,10986,4449,13427,4169000,100
1700728205982,10986,4449,13427,4169000,100
1700728206087,10986,4449,13427,4169000,100
1700728206193,10986,4449,13427,4169000,100
1700728206304,10986,4449,13427,4169000,100
1700728206411,10986,4449,13427,4169000,100
1700728206520,10986,4449,13427,4169000,100
1700728206625,10986,4449,13427,4169000,100
1700728206730,10986,4449,13427,4169000,100
1700728206836,10986,4449,13427,4169000,100
1700728206942,10986,4449,13427,4169000,100
1700728207049,10986,4449,13427,4169000,100
1700728207156,10986,4449,13427,4169000,100
1700728207263,10986,4449,13427,4169000,100
1700728207371,10986,4449,13427,4169000,100
1700728207478,10986,4449,13427,4169000,100
1700728207584,10986,4449,13427,4169000,100
1700728207692,10986,4449,13427,4169000,100
1700728207798,10986,4449,13427,4169000,100
1700728207905,10986,4449,13427,4169000,100
1700728208009,10986,4449,13427,4169000,100
1700728208118,10986,4449,13427,4169000,100
1700728208223,10986,4449,13427,4169000,100
1700728208330,10986,4449,13427,4169000,100
1700728208436,10986,4449,13427,4169000,100
1700728208542,10986,4449,13427,4169000,100
1700728208649,10986,4449,13427,4169000,100
1700728208755,10986,4449,13427,4169000,100
1700728208865,10986,4449,13427,4169000,100
1700728208970,10986,4449,13427,4169000,100
1700728209077,10986,4449,13427,4169000,100
1700728209183,10986,4449,13427,4169000,100
1700728209287,10986,4449,13427,4169000,100
1700728209393,10986,4449,13427,4169000,100
1700728209499,10986,4449,13427,4169000,100
1700728209606,10986,4449,13427,4169000,100
1700728209713,10986,4449,13427,4169000,100
1700728209819,10986,4449,13427,4169000,100
1700728209927,10986,4449,13427,4169000,100
1700728210036,10986,4449,13427,4169000,100
1700728210141,10986,4449,13427,4169000,100
1700728210248,10986,4449,13427,4169000,100
1700728210355,10986,4449,13427,4169000,100
1700728210462,10986,4449,13427,4169000,100
1700728210568,10986,4449,13427,4169000,100
1700728210674,10986,4449,13427,4169000,100
1700728210779,10986,4449,13427,4169000,100
1700728210886,10986,4449,13427,4169000,100
1700728210994,10986,4449,13427,4169000,100
1700728211099,10986,4449,13427,4169000,100
1700728211205,10986,4449,13427,4169000,100
1700728211312,10986,4449,13427,4169000,100
1700728211419,10986,4449,13427,4169000,100
1700728211525,10986,4449,13427,4169000,100
1700728211633,10986,4449,13427,4169000,100
1700728211740,10986,4449,13427,4169000,100
1700728211848,10986,4449,13427,4169000,100
1700728211954,10986,4449,13427,4169000,100
1700728212059,10986,4449,13427,4169000,100
1700728212165,10986,4449,13427,4169000,100
1700728212272,10986,4449,13427,4169000,100
1700728212378,10986,4449,13427,4169000,100
1700728212483,10986,4449,13427,4169000,100
1700728212591,10986,4449,13427,4169000,100
1700728212698,10986,4449,13427,4169000,100
1700728212805,10986,4449,13427,4169000,100
1700728212912,10986,4449,13427,4169000,100
1700728213019,10986,4449,13427,4169000,100
1700728213129,10986,4449,13427,4169000,100
1700728213238,10986,4449,13427,4169000,100
1700728213344,10986,4449,13427,4169000,100
1700728213449,10986,4449,13427,4169000,100
1700728213555,10986,4449,13427,4169000,100
1700728213661,10986,4449,13427,4169000,100
1700728213768,10986,4449,13427,4169000,100
1700728213875,10986,4449,13427,4169000,100
1700728213983,10986,4449,13427,4169000,100
1700728214092,10986,4449,13427,4169000,100
1700728214199,10986,4449,13427,4169000,100
1700728214306,10986,4449,13427,4169000,100
1700728214412,10986,4449,13427,4169000,100
1700728214519,10986,4449,13427,4169000,100
1700728214627,10986,4449,13427,4169000,100
1700728214734,10986,4449,13427,4169000,100
1700728214839,10986,4449,13427,4169000,100
1700728214944,10986,4449,13427,4169000,100
1700728215048,10986,4449,13427,4169000,100
1700728215157,10986,4449,13427,4169000,100
1700728215263,10986,4449,13427,4169000,100
1700728215371,10986,4449,13427,4169000,100
1700728215479,10986,4449,13427,4169000,100
1700728215588,10986,4449,13427,4169000,100
1700728215694,10986,4449,13427,4169000,100
1700728215801,10986,4449,13427,4169000,100
1700728215909,10986,4449,13427,4169000,100
1700728216015,10986,4449,13427,4169000,100
1700728216122,10986,4449,13427,4169000,100
1700728216228,10986,4449,13427,4169000,100
1700728216337,10986,4449,13427,4169000,100
1700728216444,10986,4449,13427,4169000,100
1700728216549,10986,4449,13427,4169000,100
1700728216658,10986,4449,13427,4169000,100
1700728216768,10986,4449,13427,4169000,100
1700728216876,10986,4449,13427,4169000,100
1700728216983,10375,4449,13427,4169000,100
1700728217090,10375,4449,13427,4169000,100
1700728217196,10375,4449,13427,4169000,100
1700728217304,10375,4449,13427,4169000,100
1700728217412,10375,4449,13427,4169000,100
1700728217518,10375,4449,13427,4169000,100
1700728217624,10375,4449,13427,4169000,100
1700728217728,10375,4449,13427,4169000,100
1700728217835,10375,4449,13427,4169000,100
1700728217942,10375,4449,13427,4169000,100
1700728218050,10375,4449,13427,4169000,100
1700728218156,10375,4449,13427,4169000,100
1700728218262,10375,4449,13427,4169000,100
1700728218369,10375,4449,13427,4169000,100
1700728218476,10375,4449,13427,4169000,100
1700728218585,10375,4449,13427,4169000,100
1700728218693,10375,4449,13427,4169000,100
1700728218802,10375,4449,13427,4169000,100
1700728218909,10375,4449,13427,4169000,100
1700728219012,10375,4449,13427,4169000,100
1700728219118,10375,4449,13427,4169000,100
1700728219222,10375,4449,13427,4169000,100
1700728219329,10375,4449,13427,4169000,100
1700728219435,10375,4449,13427,4169000,100
1700728219542,10375,4449,13427,4169000,100
1700728219651,10375,4449,13427,4169000,100
1700728219757,10375,4449,13427,4169000,100
1700728219864,10375,4449,13427,4169000,100
1700728219970,10375,4449,13427,4169000,100
1700728220078,10375,4449,13427,4169000,100
1700728220188,10375,4449,13427,4169000,100
1700728220293,10375,4449,13427,4169000,100
1700728220398,10375,4449,13427,4169000,100
1700728220502,10375,4449,13427,4169000,100
1700728220607,10375,4449,13427,4169000,100
1700728220713,10375,4449,13427,4169000,100
1700728220820,10375,4449,13427,4169000,100
1700728220930,10375,4449,13427,4169000,100
1700728221037,10375,4449,13427,4169000,100
1700728221145,10375,4449,13427,4169000,100
1700728221252,10375,4449,13427,4169000,100
1700728221359,10375,4449,13427,4169000,100
1700728221466,10375,4449,13427,4169000,100
1700728221573,10375,4449,13427,4169000,100
1700728221680,10375,4449,13427,4169000,100
1700728221785,10375,4449,13427,4169000,100
1700728221891,10375,4449,13427,4169000,100
1700728221998,10375,4449,13427,4169000,100
1700728222104,10375,4449,13427,4169000,100
1700728222212,10375,4449,13427,4169000,100
1700728222324,10375,4449,13427,4169000,100
1700728222432,10375,4449,13427,4169000,100
1700728222538,10375,4449,13427,4169000,100
1700728222643,10375,4449,13427,4169000,100
1700728222751,10375,4449,13427,4169000,100
1700728222858,10375,4449,13427,4169000,100
1700728222964,10375,4449,13427,4169000,100
1700728223069,10375,4449,13427,4169000,100
1700728223174,10375,4449,13427,4169000,100
1700728223282,10375,4449,13427,4169000,100
1700728223388,10375,4449,13427,4169000,100
1700728223495,10375,4449,13427,4169000,100
1700728223604,10375,4449,13427,4169000,100
1700728223711,10375,4449,13427,4169000,100
1700728223819,10375,4449,13427,4169000,100
1700728223927,10375,4449,13427,4169000,100
1700728224032,10375,4449,13427,4169000,100
1700728224140,10375,4449,13427,4169000,100
1700728224249,10375,4449,13427,4169000,100
1700728224355,10375,4449,13427,4169000,100
1700728224460,10375,4449,13427,4169000,100
1700728224565,10375,4449,13427,4169000,100
1700728224673,10375,4449,13427,4169000,100
1700728224778,10375,4449,13427,4169000,100
1700728224885,10375,4449,13427,4169000,100
1700728224991,10375,4449,13427,4169000,100
1700728225097,10375,4449,13427,4169000,100
1700728225202,10375,4449,13427,4169000,100
1700728225310,10375,4449,13427,4169000,100
1700728225417,10375,4449,13427,4169000,100
1700728225524,10375,4449,13427,4169000,100
1700728225631,10375,4449,13427,4169000,100
1700728225735,10375,4449,13427,4169000,100
1700728225841,10375,4449,13427,4169000,100
1700728225947,10375,4449,13427,4169000,100
1700728226053,10375,4449,13427,4169000,100
1700728226159,10375,4449,13427,4169000,100
1700728226267,10375,4449,13427,4169000,100
1700728226374,10375,4449,13427,4169000,100
1700728226480,10375,4449,13427,4169000,100
1700728226590,10375,4449,13427,4169000,100
1700728226697,10375,4449,13427,4169000,100
1700728226803,10375,4449,13427,4169000,100
1700728226910,10375,4449,13427,4169000,100
1700728227017,10375,4449,13427,4169000,100
1700728227123,10375,4449,13427,4169000,100
1700728227230,10375,4449,13427,4169000,100
1700728227335,10375,4449,13427,4169000,100
1700728227441,10375,4449,13427,4169000,100
1700728227549,10375,4449,13427,4169000,100
1700728227659,10375,4449,13427,4169000,100
1700728227766,10375,4449,13427,4169000,100
1700728227874,10375,4449,13427,4169000,100
1700728227979,10375,4449,13427,4169000,100
1700728228085,10375,4449,13427,4169000,100
1700728228192,10375,4449,13427,4169000,100
1700728228297,10375,4449,13427,4169000,100
1700728228403,10375,4449,13427,4169000,100
1700728228507,10375,4449,13427,4169000,100
1700728228612,10375,4449,13427,4169000,100
1700728228718,10375,4449,13427,4169000,100
1700728228822,10375,4449,13427,4169000,100
1700728228929,10375,4449,13427,4169000,100
1700728229038,10375,4449,13427,4169000,100
1700728229145,10375,4449,13427,4169000,100
1700728229251,10375,4449,13427,4169000,100
1700728229361,10375,4449,13427,4169000,100
1700728229469,10375,4449,13427,4169000,100
1700728229575,10375,4449,13427,4169000,100
1700728229682,10375,4449,13427,4169000,100
1700728229787,10375,4449,13427,4169000,100
1700728229892,10375,4449,13427,4169000,100
1700728229996,10375,4449,13427,4169000,100
1700728230101,10375,4449,13427,4169000,100
1700728230207,10375,4449,13427,4169000,100
1700728230313,10375,4449,13427,4169000,100
1700728230421,10375,4449,13427,4169000,100
1700728230530,10375,4449,13427,4169000,100
1700728230635,10375,4449,13427,4169000,100
1700728230741,10375,4449,13427,4169000,100
1700728230847,10375,4449,13427,4169000,100
1700728230953,10375,4449,13427,4169000,100
1700728231064,10375,4449,13427,4169000,100
1700728231171,10375,4449,13427,4169000,100
1700728231275,10375,4449,13427,4169000,100
1700728231379,10375,4449,13427,4169000,100
1700728231484,10375,4449,13427,4169000,100
1700728231590,10375,4449,13427,4169000,100
1700728231700,10375,4449,13427,4169000,100
1700728231806,10375,4449,13427,4169000,100
1700728231913,10375,4449,13427,4169000,100
1700728232022,10375,4449,13427,4169000,100
1700728232127,10375,4449,13427,4169000,100
1700728232233,10375,4449,13427,4169000,100
1700728232342,10375,4449,13427,4169000,100
1700728232448,10375,4449,13427,4169000,100
1700728232555,10375,4449,13427,4169000,100
1700728232659,10375,4449,13427,4169000,100
1700728232764,10375,4449,13427,4169000,100
1700728232868,10375,4449,13427,4169000,100
1700728232976,10986,4449,13427,4169000,100
1700728233083,10986,4449,13427,4169000,100
1700728233189,10986,4449,13427,4169000,100
1700728233297,10986,4449,13427,4169000,100
1700728233405,10986,4449,13427,4169000,100
1700728233513,10986,4449,13427,4169000,100
1700728233618,10986,4449,13427,4169000,100
1700728233724,10986,4449,13427,4169000,100
1700728233830,10986,4449,13427,4169000,100
1700728233936,10986,4449,13427,4169000,100
1700728234040,10986,4449,13427,4169000,100
1700728234146,10986,4449,13427,4169000,100
1700728234252,10986,4449,13427,4169000,100
1700728234358,10986,4449,13427,4169000,100
1700728234465,10986,4449,13427,4169000,100
1700728234572,10986,4449,13427,4169000,100
1700728234680,10986,4449,13427,4169000,100
1700728234786,10986,4449,13427,4169000,100
1700728234894,10986,4449,13427,4169000,100
1700728235001,10986,4449,13427,4169000,100
1700728235107,10986,4449,13427,4169000,100
1700728235216,10986,4449,13427,4169000,100
1700728235320,10986,4449,13427,4169000,100
1700728235424,10986,4449,13427,4169000,100
1700728235530,10986,4449,13427,4169000,100
1700728235639,10986,4449,13427,4169000,100
1700728235748,10986,4449,13427,4169000,100
1700728235856,10986,4449,13427,4169000,100
1700728235965,10986,4449,13427,4169000,100
1700728236072,10986,4449,13427,4169000,100
1700728236180,10986,4449,13427,4169000,100
1700728236287,10986,4449,13427,4169000,100
1700728236393,10986,4449,13427,4169000,100
1700728236499,10986,4449,13427,4169000,100
1700728236605,10986,4449,13427,4169000,100
1700728236710,10986,4449,13427,4169000,100
1700728236817,10986,4449,13427,4169000,100
1700728236923,10986,4449,13427,4169000,100
1700728237031,10986,4449,13427,4169000,100
1700728237139,10986,4449,13427,4169000,100
1700728237245,10986,4449,13427,4169000,100
1700728237353,10986,4449,13427,4169000,100
1700728237461,10986,4449,13427,4169000,100
1700728237569,10986,4449,13427,4169000,100
1700728237675,10986,4449,13427,4169000,100
1700728237784,10986,4449,13427,4169000,100
1700728237892,10986,4449,13427,4169000,100
1700728237997,10986,4449,13427,4169000,100
1700728238101,10986,4449,13427,4169000,100
1700728238207,10986,4449,13427,4169000,100
1700728238313,10986,4449,13427,4169000,100
1700728238420,10986,4449,13427,4169000,100
1700728238527,10986,4449,13427,4169000,100
1700728238633,10986,4449,13427,4169000,100
1700728238740,10986,4449,13427,4169000,100
1700728238846,10986,4449,13427,4169000,100
1700728238951,10986,4449,13427,4169000,100
1700728239058,10986,4449,13427,4169000,100
1700728239166,10986,4449,13427,4169000,100
1700728239273,10986,4449,13427,4169000,100
1700728239378,10986,4449,13427,4169000,100
1700728239483,10986,4449,13427,4169000,100
1700728239588,10986,4449,13427,4169000,100
1700728239692,10986,4449,13427,4169000,100
1700728239799,10986,4449,13427,4169000,100
1700728239907,10986,4449,13427,4169000,100
1700728240013,10986,4449,13427,4169000,100
1700728240122,10986,4449,13427,4169000,100
1700728240230,10986,4449,13427,4169000,100
1700728240337,10986,4449,13427,4169000,100
1700728240443,10986,4449,13427,4169000,100
1700728240552,10986,4449,13427,4169000,100
1700728240659,10986,4449,13427,4169000,100
1700728240765,10986,4449,13427,4169000,100
1700728240871,10986,4449,13427,4169000,100
1700728240979,10986,4449,13427,4169000,100
1700728241085,10986,4449,13427,4169000,100
1700728241195,10986,4449,13427,4169000,100
1700728241301,10986,4449,13427,4169000,100
1700728241407,10986,4449,13427,4169000,100
1700728241513,10986,4449,13427,4169000,100
1700728241621,10986,4449,13427,4169000,100
1700728241727,10986,4449,13427,4169000,100
1700728241834,10986,4449,13427,4169000,100
1700728241945,10986,4449,13427,4169000,100
1700728242051,10986,4449,13427,4169000,100
1700728242156,10986,4449,13427,4169000,100
1700728242260,10986,4449,13427,4169000,100
1700728242364,10986,4449,13427,4169000,100
1700728242469,10986,4449,13427,4169000,100
1700728242576,10986,4449,13427,4169000,100
1700728242682,10986,4449,13427,4169000,100
1700728242792,10986,4449,13427,4169000,100
1700728242898,10986,4449,13427,4169000,100
1700728243003,10986,4449,13427,4169000,100
1700728243111,10986,4449,13427,4169000,100
1700728243219,10986,4449,13427,4169000,100
1700728243328,10986,4449,13427,4169000,100
1700728243436,10986,4449,13427,4169000,100
1700728243540,10986,4449,13427,4169000,100
1700728243646,10986,4449,13427,4169000,100
1700728243752,10986,4449,13427,4169000,100
1700728243859,10986,4449,13427,4169000,100
1700728243968,10986,4449,13427,4169000,100
1700728244074,10986,4449,13427,4169000,100
1700728244184,10986,4449,13427,4169000,100
1700728244292,10986,4449,13427,4169000,100
1700728244399,10986,4449,13427,4169000,100
1700728244506,10986,4449,13427,4169000,100
1700728244614,10986,4449,13427,4169000,100
1700728244723,10986,4449,13427,4169000,100
1700728244828,10986,4449,13427,4169000,100
1700728244933,10986,4449,13427,4169000,100
1700728245039,10986,4449,13427,4169000,100
1700728245144,10986,4449,13427,4169000,100
1700728245251,10986,4449,13427,4169000,100
1700728245362,10986,4449,13427,4169000,100
1700728245474,10986,4449,13427,4169000,100
1700728245582,10986,4449,13427,4169000,100
1700728245688,10986,4449,13427,4169000,100
1700728245796,10986,4449,13427,4169000,100
1700728245904,10986,4449,13427,4169000,100
1700728246008,10986,4449,13427,4169000,100
1700728246114,10986,4449,13427,4169000,100
1700728246220,10986,4449,13427,4169000,100
1700728246325,10986,4449,13427,4169000,100
1700728246431,10986,4449,13427,4169000,100
1700728246536,10986,4449,13427,4169000,100
1700728246643,10986,4449,13427,4169000,100
1700728246749,10986,4449,13427,4169000,100
1700728246856,10986,4449,13427,4169000,100
1700728246963,10986,4449,13427,4169000,100
1700728247068,10986,4449,13427,4169000,100
1700728247178,10986,4449,13427,4169000,100
1700728247284,10986,4449,13427,4169000,100
1700728247390,10986,4449,13427,4169000,100
1700728247498,10986,4449,13427,4169000,100
1700728247603,10986,4449,13427,4169000,100
1700728247709,10986,4449,13427,4169000,100
1700728247813,10986,4449,13427,4169000,100
1700728247921,10986,4449,13427,4169000,100
1700728248027,10986,4449,13427,4169000,100
1700728248135,10986,4449,13427,4169000,100
1700728248241,10986,4449,13427,4169000,100
1700728248347,10986,4449,13427,4169000,100
1700728248456,10986,4449,13427,4169000,100
1700728248562,10986,4449,13427,4169000,100
1700728248670,10986,4449,13427,4169000,100
1700728248778,10986,4449,13427,4169000,100
1700728248886,11596,4449,13427,4169000,100
1700728248990,11596,4449,13427,4169000,100
1700728249095,11596,4449,13427,4169000,100
1700728249201,11596,4449,13427,4169000,100
1700728249307,11596,4449,13427,4169000,100
1700728249414,11596,4449,13427,4169000,100
1700728249521,11596,4449,13427,4169000,100
1700728249627,11596,4449,13427,4169000,100
1700728249734,11596,4449,13427,4169000,100
1700728249844,11596,4449,13427,4169000,100
1700728249952,11596,4449,13427,4169000,100
1700728250058,11596,4449,13427,4169000,100
1700728250164,11596,4449,13427,4169000,100
1700728250270,11596,4449,13427,4169000,100
1700728250374,11596,4449,13427,4169000,100
1700728250483,11596,4449,13427,4169000,100
1700728250589,11596,4449,13427,4169000,100
1700728250696,11596,4449,13427,4169000,100
1700728250805,11596,4449,13427,4169000,100
1700728250917,11596,4449,13427,4169000,100
1700728251021,11596,4449,13427,4169000,100
1700728251127,11596,4449,13427,4169000,100
1700728251235,11596,4449,13427,4169000,100
1700728251342,11596,4449,13427,4169000,100
1700728251449,11596,4449,13427,4169000,100
1700728251554,11596,4449,13427,4169000,100
1700728251661,11596,4449,13427,4169000,100
1700728251766,11596,4449,13427,4169000,100
1700728251871,11596,4449,13427,4169000,100
1700728251978,11596,4449,13427,4169000,100
1700728252084,11596,4449,13427,4169000,100
1700728252190,11596,4449,13427,4169000,100
1700728252297,11596,4449,13427,4169000,100
1700728252406,11596,4449,13427,4169000,100
1700728252515,11596,4449,13427,4169000,100
1700728252621,11596,4449,13427,4169000,100
1700728252729,11596,4449,13427,4169000,100
1700728252835,11596,4449,13427,4169000,100
1700728252942,11596,4449,13427,4169000,100
1700728253050,11596,4449,13427,4169000,100
1700728253155,11596,4449,13427,4169000,100
1700728253261,11596,4449,13427,4169000,100
1700728253367,11596,4449,13427,4169000,100
1700728253474,11596,4449,13427,4169000,100
1700728253582,11596,4449,13427,4169000,100
1700728253690,11596,4449,13427,4169000,100
1700728253796,11596,4449,13427,4169000,100
1700728253902,11596,4449,13427,4169000,100
1700728254010,11596,4449,13427,4169000,100
1700728254115,11596,4449,13427,4169000,100
1700728254224,11596,4449,13427,4169000,100
1700728254331,11596,4449,13427,4169000,100
1700728254438,11596,4449,13427,4169000,100
