Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700729187726,12817,4449,13427,4169000,100
1700729187831,12817,4449,13427,4169000,100
1700729187936,12817,4449,13427,4169000,100
1700729188045,12817,4449,13427,4169000,100
1700729188154,12817,4449,13427,4169000,100
1700729188261,12817,4449,13427,4169000,100
1700729188366,12817,4449,13427,4169000,100
1700729188473,12817,4449,13427,4169000,100
1700729188581,12817,4449,13427,4169000,100
1700729188689,12817,4449,13427,4169000,100
1700729188796,12817,4449,13427,4169000,100
1700729188903,12817,4449,13427,4169000,100
1700729189011,12817,4449,13427,4169000,100
1700729189118,12817,4449,13427,4169000,100
1700729189223,12817,4449,13427,4169000,100
1700729189330,12817,4449,13427,4169000,100
1700729189437,12817,4449,13427,4169000,100
1700729189544,12817,4449,13427,4169000,100
1700729189650,12817,4449,13427,4169000,100
1700729189757,12817,4449,13427,4169000,100
1700729189862,12817,4449,13427,4169000,100
1700729189968,12817,4449,13427,4169000,100
1700729190076,12817,4449,13427,4169000,100
1700729190182,12817,4449,13427,4169000,100
1700729190291,12817,4449,13427,4169000,100
1700729190397,12817,4449,13427,4169000,100
1700729190504,12817,4449,13427,4169000,100
1700729190615,12817,4449,13427,4169000,100
1700729190720,12817,4449,13427,4169000,100
1700729190826,12817,4449,13427,4169000,100
1700729190933,12817,4449,13427,4169000,100
1700729191040,12817,4449,13427,4169000,100
1700729191147,12817,4449,13427,4169000,100
1700729191253,12817,4449,13427,4169000,100
1700729191360,12817,4449,13427,4169000,100
1700729191465,12817,4449,13427,4169000,100
1700729191574,12817,4449,13427,4169000,100
1700729191683,12817,4449,13427,4169000,100
1700729191790,12817,4449,13427,4169000,100
1700729191900,12817,4449,13427,4169000,100
1700729192006,12817,4449,13427,4169000,100
1700729192112,12817,4449,13427,4169000,100
1700729192218,13122,4449,13427,4169000,100
1700729192324,13122,4449,13427,4169000,100
1700729192431,13122,4449,13427,4169000,100
1700729192540,13122,4449,13427,4169000,100
1700729192646,13122,4449,13427,4169000,100
1700729192751,13122,4449,13427,4169000,100
1700729192857,13122,4449,13427,4169000,100
1700729192964,13122,4449,13427,4169000,100
1700729193072,13122,4449,13427,4169000,100
1700729193179,13122,4449,13427,4169000,100
1700729193286,13122,4449,13427,4169000,100
1700729193390,13122,4449,13427,4169000,100
1700729193496,13122,4449,13427,4169000,100
1700729193603,13122,4449,13427,4169000,100
1700729193710,13122,4449,13427,4169000,100
1700729193816,13122,4449,13427,4169000,100
1700729193922,13122,4449,13427,4169000,100
1700729194029,13122,4449,13427,4169000,100
1700729194136,13122,4449,13427,4169000,100
1700729194243,13122,4449,13427,4169000,100
1700729194352,13122,4449,13427,4169000,100
1700729194458,13122,4449,13427,4169000,100
1700729194567,13122,4449,13427,4169000,100
1700729194675,13122,4449,13427,4169000,100
1700729194780,13122,4449,13427,4169000,100
1700729194889,13122,4449,13427,4169000,100
1700729194993,13122,4449,13427,4169000,100
1700729195101,13122,4449,13427,4169000,100
1700729195207,13122,4449,13427,4169000,100
1700729195314,13122,4449,13427,4169000,100
1700729195420,13122,4449,13427,4169000,100
1700729195526,13122,4449,13427,4169000,100
1700729195632,13122,4449,13427,4169000,100
1700729195741,13122,4449,13427,4169000,100
1700729195848,13122,4449,13427,4169000,100
1700729195956,13122,4449,13427,4169000,100
1700729196064,13122,4449,13427,4169000,100
1700729196169,13122,4449,13427,4169000,100
1700729196275,13122,4449,13427,4169000,100
1700729196381,13122,4449,13427,4169000,100
1700729196488,13122,4449,13427,4169000,100
1700729196594,13122,4449,13427,4169000,100
1700729196699,13122,4449,13427,4169000,100
1700729196806,13122,4449,13427,4169000,100
1700729196912,13122,4449,13427,4169000,100
1700729197019,13122,4449,13427,4169000,100
1700729197126,13122,4449,13427,4169000,100
1700729197233,13122,4449,13427,4169000,100
1700729197339,13122,4449,13427,4169000,100
1700729197444,13122,4449,13427,4169000,100
1700729197551,13122,4449,13427,4169000,100
1700729197656,13122,4449,13427,4169000,100
1700729197762,13122,4449,13427,4169000,100
1700729197867,13122,4449,13427,4169000,100
1700729197976,13122,4449,13427,4169000,100
1700729198084,13122,4449,13427,4169000,100
1700729198189,13122,4449,13427,4169000,100
1700729198298,13122,4449,13427,4169000,100
1700729198408,13122,4449,13427,4169000,100
1700729198515,13122,4449,13427,4169000,100
1700729198622,13122,4449,13427,4169000,100
1700729198728,13122,4449,13427,4169000,100
1700729198834,13122,4449,13427,4169000,100
1700729198941,13122,4449,13427,4169000,100
1700729199046,13122,4449,13427,4169000,100
1700729199154,13122,4449,13427,4169000,100
1700729199257,13122,4449,13427,4169000,100
1700729199363,13122,4449,13427,4169000,100
1700729199470,13122,4449,13427,4169000,100
1700729199577,13122,4449,13427,4169000,100
1700729199682,13122,4449,13427,4169000,100
1700729199789,13122,4449,13427,4169000,100
1700729199895,13122,4449,13427,4169000,100
1700729200001,13122,4449,13427,4169000,100
1700729200106,13122,4449,13427,4169000,100
1700729200212,13122,4449,13427,4169000,100
1700729200317,13122,4449,13427,4169000,100
1700729200424,13122,4449,13427,4169000,100
1700729200529,13122,4449,13427,4169000,100
1700729200636,13122,4449,13427,4169000,100
1700729200743,13122,4449,13427,4169000,100
1700729200849,13122,4449,13427,4169000,100
1700729200958,13122,4449,13427,4169000,100
1700729201064,13122,4449,13427,4169000,100
1700729201171,13122,4449,13427,4169000,100
1700729201276,13122,4449,13427,4169000,100
1700729201383,13122,4449,13427,4169000,100
1700729201491,13122,4449,13427,4169000,100
1700729201596,13122,4449,13427,4169000,100
1700729201704,13122,4449,13427,4169000,100
1700729201809,13122,4449,13427,4169000,100
1700729201916,13122,4449,13427,4169000,100
1700729202021,13122,4449,13427,4169000,100
1700729202128,13122,4449,13427,4169000,100
1700729202234,13122,4449,13427,4169000,100
1700729202341,13122,4449,13427,4169000,100
1700729202446,13122,4449,13427,4169000,100
1700729202553,13122,4449,13427,4169000,100
1700729202660,13122,4449,13427,4169000,100
1700729202767,13122,4449,13427,4169000,100
1700729202874,13122,4449,13427,4169000,100
1700729202985,13122,4449,13427,4169000,100
1700729203092,13122,4449,13427,4169000,100
1700729203197,13122,4449,13427,4169000,100
1700729203302,13122,4449,13427,4169000,100
1700729203408,13122,4449,13427,4169000,100
1700729203514,13122,4449,13427,4169000,100
1700729203620,13122,4449,13427,4169000,100
1700729203728,13122,4449,13427,4169000,100
1700729203836,13122,4449,13427,4169000,100
1700729203942,13122,4449,13427,4169000,100
1700729204051,13122,4449,13427,4169000,100
1700729204159,13122,4449,13427,4169000,100
1700729204266,13122,4449,13427,4169000,100
1700729204372,13122,4449,13427,4169000,100
1700729204478,13122,4449,13427,4169000,100
1700729204585,13122,4449,13427,4169000,100
1700729204689,13122,4449,13427,4169000,100
1700729204794,13122,4449,13427,4169000,100
1700729204901,13122,4449,13427,4169000,100
1700729205005,13122,4449,13427,4169000,100
1700729205112,13122,4449,13427,4169000,100
1700729205218,13122,4449,13427,4169000,100
1700729205325,13122,4449,13427,4169000,100
1700729205433,13122,4449,13427,4169000,100
1700729205540,13122,4449,13427,4169000,100
1700729205647,13122,4449,13427,4169000,100
1700729205755,13122,4449,13427,4169000,100
1700729205862,13122,4449,13427,4169000,100
1700729205967,13122,4449,13427,4169000,100
1700729206071,13122,4449,13427,4169000,100
1700729206178,13122,4449,13427,4169000,100
1700729206286,13122,4449,13427,4169000,100
1700729206392,13122,4449,13427,4169000,100
1700729206498,13122,4449,13427,4169000,100
1700729206604,13122,4449,13427,4169000,100
1700729206712,13122,4449,13427,4169000,100
1700729206818,13122,4449,13427,4169000,100
1700729206926,13122,4449,13427,4169000,100
1700729207031,13122,4449,13427,4169000,100
1700729207138,13122,4449,13427,4169000,100
1700729207244,13122,4449,13427,4169000,100
1700729207349,13122,4449,13427,4169000,100
1700729207453,13122,4449,13427,4169000,100
1700729207559,13122,4449,13427,4169000,100
1700729207665,13122,4449,13427,4169000,100
1700729207772,13122,4449,13427,4169000,100
1700729207879,13122,4449,13427,4169000,100
1700729207987,13122,4449,13427,4169000,100
1700729208094,13122,4449,13427,4169000,100
1700729208201,13427,4449,13427,4169000,100
1700729208309,13427,4449,13427,4169000,100
1700729208418,13427,4449,13427,4169000,100
1700729208524,13427,4449,13427,4169000,100
1700729208631,13427,4449,13427,4169000,100
1700729208736,13427,4449,13427,4169000,100
1700729208842,13427,4449,13427,4169000,100
1700729208948,13427,4449,13427,4169000,100
1700729209054,13427,4449,13427,4169000,100
1700729209160,13427,4449,13427,4169000,100
1700729209268,13427,4449,13427,4169000,100
1700729209373,13427,4449,13427,4169000,100
1700729209479,13427,4449,13427,4169000,100
1700729209586,13427,4449,13427,4169000,100
1700729209692,13427,4449,13427,4169000,100
1700729209800,13427,4449,13427,4169000,100
1700729209908,13427,4449,13427,4169000,100
1700729210019,13427,4449,13427,4169000,100
1700729210123,13427,4449,13427,4169000,100
1700729210231,13427,4449,13427,4169000,100
1700729210336,13427,4449,13427,4169000,100
1700729210443,13427,4449,13427,4169000,100
1700729210551,13427,4449,13427,4169000,100
1700729210658,13427,4449,13427,4169000,100
1700729210765,13427,4449,13427,4169000,100
1700729210873,13427,4449,13427,4169000,100
1700729210980,13427,4449,13427,4169000,100
1700729211088,13427,4449,13427,4169000,100
1700729211196,13427,4449,13427,4169000,100
1700729211301,13427,4449,13427,4169000,100
1700729211408,13427,4449,13427,4169000,100
1700729211513,13427,4449,13427,4169000,100
1700729211619,13427,4449,13427,4169000,100
1700729211727,13427,4449,13427,4169000,100
1700729211833,13427,4449,13427,4169000,100
1700729211940,13427,4449,13427,4169000,100
1700729212047,13427,4449,13427,4169000,100
1700729212153,13427,4449,13427,4169000,100
1700729212261,13427,4449,13427,4169000,100
1700729212367,13427,4449,13427,4169000,100
1700729212473,13427,4449,13427,4169000,100
1700729212580,13427,4449,13427,4169000,100
1700729212688,13427,4449,13427,4169000,100
1700729212795,13427,4449,13427,4169000,100
1700729212899,13427,4449,13427,4169000,100
1700729213005,13427,4449,13427,4169000,100
1700729213113,13427,4449,13427,4169000,100
1700729213220,13427,4449,13427,4169000,100
1700729213327,13427,4449,13427,4169000,100
1700729213433,13427,4449,13427,4169000,100
1700729213542,13427,4449,13427,4169000,100
1700729213650,13427,4449,13427,4169000,100
1700729213758,13427,4449,13427,4169000,100
1700729213864,13427,4449,13427,4169000,100
1700729213973,13427,4449,13427,4169000,100
1700729214079,13427,4449,13427,4169000,100
1700729214184,13427,4449,13427,4169000,100
1700729214289,13427,4449,13427,4169000,100
1700729214397,13427,4449,13427,4169000,100
1700729214501,13427,4449,13427,4169000,100
1700729214606,13427,4449,13427,4169000,100
1700729214713,13427,4449,13427,4169000,100
1700729214822,13427,4449,13427,4169000,100
1700729214930,13427,4449,13427,4169000,100
1700729215035,13427,4449,13427,4169000,100
1700729215143,13427,4449,13427,4169000,100
1700729215248,13427,4449,13427,4169000,100
1700729215354,13427,4449,13427,4169000,100
1700729215461,13427,4449,13427,4169000,100
1700729215568,13427,4449,13427,4169000,100
1700729215673,13427,4449,13427,4169000,100
1700729215778,13427,4449,13427,4169000,100
1700729215884,13427,4449,13427,4169000,100
1700729215990,13427,4449,13427,4169000,100
1700729216096,13427,4449,13427,4169000,100
1700729216203,13427,4449,13427,4169000,100
1700729216310,13427,4449,13427,4169000,100
1700729216417,13427,4449,13427,4169000,100
1700729216523,13427,4449,13427,4169000,100
1700729216630,13427,4449,13427,4169000,100
1700729216736,13427,4449,13427,4169000,100
1700729216843,13427,4449,13427,4169000,100
1700729216950,13427,4449,13427,4169000,100
1700729217056,13427,4449,13427,4169000,100
1700729217161,13427,4449,13427,4169000,100
1700729217270,13427,4449,13427,4169000,100
1700729217378,13427,4449,13427,4169000,100
1700729217484,13427,4449,13427,4169000,100
1700729217594,13427,4449,13427,4169000,100
1700729217700,13427,4449,13427,4169000,100
1700729217806,13427,4449,13427,4169000,100
1700729217912,13427,4449,13427,4169000,100
1700729218017,13427,4449,13427,4169000,100
1700729218122,13427,4449,13427,4169000,100
1700729218229,13427,4449,13427,4169000,100
1700729218338,13427,4449,13427,4169000,100
1700729218442,13427,4449,13427,4169000,100
1700729218551,13427,4449,13427,4169000,100
1700729218656,13427,4449,13427,4169000,100
1700729218763,13427,4449,13427,4169000,100
1700729218869,13427,4449,13427,4169000,100
1700729218978,13427,4449,13427,4169000,100
1700729219085,13427,4449,13427,4169000,100
1700729219191,13427,4449,13427,4169000,100
1700729219299,13427,4449,13427,4169000,100
1700729219406,13427,4449,13427,4169000,100
1700729219511,13427,4449,13427,4169000,100
1700729219618,13427,4449,13427,4169000,100
1700729219725,13427,4449,13427,4169000,100
1700729219831,13427,4449,13427,4169000,100
1700729219936,13427,4449,13427,4169000,100
1700729220042,13427,4449,13427,4169000,100
1700729220151,13427,4449,13427,4169000,100
1700729220260,13427,4449,13427,4169000,100
1700729220367,13427,4449,13427,4169000,100
1700729220474,13427,4449,13427,4169000,100
1700729220582,13427,4449,13427,4169000,100
1700729220689,13427,4449,13427,4169000,100
1700729220795,13427,4449,13427,4169000,100
1700729220902,13427,4449,13427,4169000,100
1700729221010,13427,4449,13427,4169000,100
1700729221120,13427,4449,13427,4169000,100
1700729221225,13427,4449,13427,4169000,100
1700729221334,13427,4449,13427,4169000,100
1700729221438,13427,4449,13427,4169000,100
1700729221544,13427,4449,13427,4169000,100
1700729221650,13427,4449,13427,4169000,100
1700729221758,13427,4449,13427,4169000,100
1700729221867,13427,4449,13427,4169000,100
1700729221975,13427,4449,13427,4169000,100
1700729222082,13427,4449,13427,4169000,100
1700729222190,13427,4449,13427,4169000,100
1700729222296,13427,4449,13427,4169000,100
1700729222402,13427,4449,13427,4169000,100
1700729222508,13427,4449,13427,4169000,100
1700729222613,13427,4449,13427,4169000,100
1700729222720,13427,4449,13427,4169000,100
1700729222826,13427,4449,13427,4169000,100
1700729222932,13427,4449,13427,4169000,100
1700729223038,13427,4449,13427,4169000,100
1700729223143,13427,4449,13427,4169000,100
1700729223250,13427,4449,13427,4169000,100
1700729223356,13427,4449,13427,4169000,100
1700729223462,13427,4449,13427,4169000,100
1700729223569,13427,4449,13427,4169000,100
1700729223676,13427,4449,13427,4169000,100
1700729223784,13427,4449,13427,4169000,100
1700729223893,13427,4449,13427,4169000,100
1700729223999,13427,4449,13427,4169000,100
1700729224103,13427,4449,13427,4169000,100
1700729224208,12817,4449,13427,4169000,100
1700729224313,12817,4449,13427,4169000,100
1700729224420,12817,4449,13427,4169000,100
1700729224527,12817,4449,13427,4169000,100
1700729224633,12817,4449,13427,4169000,100
1700729224743,12817,4449,13427,4169000,100
1700729224851,12817,4449,13427,4169000,100
1700729224958,12817,4449,13427,4169000,100
1700729225065,12817,4449,13427,4169000,100
1700729225172,12817,4449,13427,4169000,100
1700729225279,12817,4449,13427,4169000,100
1700729225383,12817,4449,13427,4169000,100
1700729225489,12817,4449,13427,4169000,100
1700729225597,12817,4449,13427,4169000,100
1700729225703,12817,4449,13427,4169000,100
1700729225810,12817,4449,13427,4169000,100
1700729225917,12817,4449,13427,4169000,100
1700729226023,12817,4449,13427,4169000,100
1700729226131,12817,4449,13427,4169000,100
1700729226240,12817,4449,13427,4169000,100
1700729226346,12817,4449,13427,4169000,100
1700729226456,12817,4449,13427,4169000,100
1700729226561,12817,4449,13427,4169000,100
1700729226667,12817,4449,13427,4169000,100
1700729226771,12817,4449,13427,4169000,100
1700729226880,12817,4449,13427,4169000,100
1700729226987,12817,4449,13427,4169000,100
1700729227095,12817,4449,13427,4169000,100
1700729227201,12817,4449,13427,4169000,100
1700729227307,12817,4449,13427,4169000,100
1700729227413,12817,4449,13427,4169000,100
1700729227519,12817,4449,13427,4169000,100
1700729227627,12817,4449,13427,4169000,100
1700729227734,12817,4449,13427,4169000,100
1700729227839,12817,4449,13427,4169000,100
1700729227946,12817,4449,13427,4169000,100
1700729228050,12817,4449,13427,4169000,100
1700729228154,12817,4449,13427,4169000,100
1700729228259,12817,4449,13427,4169000,100
1700729228364,12817,4449,13427,4169000,100
1700729228471,12817,4449,13427,4169000,100
1700729228581,12817,4449,13427,4169000,100
1700729228687,12817,4449,13427,4169000,100
1700729228794,12817,4449,13427,4169000,100
1700729228900,12817,4449,13427,4169000,100
1700729229006,12817,4449,13427,4169000,100
1700729229113,12817,4449,13427,4169000,100
1700729229219,12817,4449,13427,4169000,100
1700729229326,12817,4449,13427,4169000,100
1700729229433,12817,4449,13427,4169000,100
1700729229542,12817,4449,13427,4169000,100
1700729229649,12817,4449,13427,4169000,100
1700729229757,12817,4449,13427,4169000,100
1700729229863,12817,4449,13427,4169000,100
1700729229968,12817,4449,13427,4169000,100
1700729230075,12817,4449,13427,4169000,100
1700729230182,12817,4449,13427,4169000,100
1700729230289,12817,4449,13427,4169000,100
1700729230394,12817,4449,13427,4169000,100
1700729230502,12817,4449,13427,4169000,100
1700729230611,12817,4449,13427,4169000,100
1700729230717,12817,4449,13427,4169000,100
1700729230823,12817,4449,13427,4169000,100
1700729230930,12817,4449,13427,4169000,100
1700729231034,12817,4449,13427,4169000,100
1700729231142,12817,4449,13427,4169000,100
1700729231246,12817,4449,13427,4169000,100
1700729231355,12817,4449,13427,4169000,100
1700729231464,12817,4449,13427,4169000,100
1700729231570,12817,4449,13427,4169000,100
1700729231677,12817,4449,13427,4169000,100
1700729231782,12817,4449,13427,4169000,100
1700729231889,12817,4449,13427,4169000,100
1700729231995,12817,4449,13427,4169000,100
1700729232102,12817,4449,13427,4169000,100
1700729232207,12817,4449,13427,4169000,100
1700729232313,12817,4449,13427,4169000,100
1700729232417,12817,4449,13427,4169000,100
1700729232521,12817,4449,13427,4169000,100
1700729232628,12817,4449,13427,4169000,100
1700729232735,12817,4449,13427,4169000,100
1700729232840,12817,4449,13427,4169000,100
1700729232947,12817,4449,13427,4169000,100
1700729233053,12817,4449,13427,4169000,100
1700729233160,12817,4449,13427,4169000,100
1700729233266,12817,4449,13427,4169000,100
1700729233372,12817,4449,13427,4169000,100
1700729233478,12817,4449,13427,4169000,100
1700729233584,12817,4449,13427,4169000,100
1700729233691,12817,4449,13427,4169000,100
1700729233798,12817,4449,13427,4169000,100
1700729233905,12817,4449,13427,4169000,100
1700729234009,12817,4449,13427,4169000,100
1700729234116,12817,4449,13427,4169000,100
1700729234223,12817,4449,13427,4169000,100
1700729234329,12817,4449,13427,4169000,100
1700729234437,12817,4449,13427,4169000,100
1700729234543,12817,4449,13427,4169000,100
1700729234650,12817,4449,13427,4169000,100
1700729234755,12817,4449,13427,4169000,100
1700729234862,12817,4449,13427,4169000,100
1700729234968,12817,4449,13427,4169000,100
1700729235074,12817,4449,13427,4169000,100
1700729235185,12817,4449,13427,4169000,100
1700729235291,12817,4449,13427,4169000,100
1700729235396,12817,4449,13427,4169000,100
1700729235505,12817,4449,13427,4169000,100
1700729235611,12817,4449,13427,4169000,100
1700729235719,12817,4449,13427,4169000,100
1700729235824,12817,4449,13427,4169000,100
1700729235928,12817,4449,13427,4169000,100
1700729236034,12817,4449,13427,4169000,100
1700729236141,12817,4449,13427,4169000,100
1700729236248,12817,4449,13427,4169000,100
1700729236354,12817,4449,13427,4169000,100
1700729236459,12817,4449,13427,4169000,100
1700729236564,12817,4449,13427,4169000,100
1700729236669,12817,4449,13427,4169000,100
1700729236775,12817,4449,13427,4169000,100
1700729236881,12817,4449,13427,4169000,100
1700729236986,12817,4449,13427,4169000,100
1700729237092,12817,4449,13427,4169000,100
1700729237199,12817,4449,13427,4169000,100
1700729237309,12817,4449,13427,4169000,100
1700729237414,12817,4449,13427,4169000,100
1700729237521,12817,4449,13427,4169000,100
1700729237628,12817,4449,13427,4169000,100
1700729237735,12817,4449,13427,4169000,100
1700729237841,12817,4449,13427,4169000,100
1700729237948,12817,4449,13427,4169000,100
1700729238052,12817,4449,13427,4169000,100
1700729238159,12817,4449,13427,4169000,100
1700729238268,12817,4449,13427,4169000,100
1700729238373,12817,4449,13427,4169000,100
1700729238481,12817,4449,13427,4169000,100
1700729238589,12817,4449,13427,4169000,100
1700729238695,12817,4449,13427,4169000,100
1700729238803,12817,4449,13427,4169000,100
1700729238909,12817,4449,13427,4169000,100
1700729239015,12817,4449,13427,4169000,100
1700729239121,12817,4449,13427,4169000,100
1700729239227,12817,4449,13427,4169000,100
1700729239333,12817,4449,13427,4169000,100
1700729239438,12817,4449,13427,4169000,100
1700729239544,12817,4449,13427,4169000,100
1700729239650,12817,4449,13427,4169000,100
1700729239756,12817,4449,13427,4169000,100
1700729239863,12817,4449,13427,4169000,100
1700729239970,12817,4449,13427,4169000,100
1700729240077,12817,4449,13427,4169000,100
1700729240184,13427,4449,13427,4169000,100
1700729240291,13427,4449,13427,4169000,100
1700729240398,13427,4449,13427,4169000,100
1700729240505,13427,4449,13427,4169000,100
1700729240611,13427,4449,13427,4169000,100
1700729240720,13427,4449,13427,4169000,100
1700729240826,13427,4449,13427,4169000,100
1700729240933,13427,4449,13427,4169000,100
1700729241041,13427,4449,13427,4169000,100
1700729241146,13427,4449,13427,4169000,100
1700729241254,13427,4449,13427,4169000,100
1700729241362,13427,4449,13427,4169000,100
1700729241468,13427,4449,13427,4169000,100
1700729241576,13427,4449,13427,4169000,100
1700729241682,13427,4449,13427,4169000,100
1700729241789,13427,4449,13427,4169000,100
1700729241896,13427,4449,13427,4169000,100
1700729242001,13427,4449,13427,4169000,100
1700729242109,13427,4449,13427,4169000,100
1700729242215,13427,4449,13427,4169000,100
1700729242323,13427,4449,13427,4169000,100
1700729242430,13427,4449,13427,4169000,100
1700729242535,13427,4449,13427,4169000,100
1700729242641,13427,4449,13427,4169000,100
1700729242747,13427,4449,13427,4169000,100
1700729242855,13427,4449,13427,4169000,100
1700729242963,13427,4449,13427,4169000,100
1700729243068,13427,4449,13427,4169000,100
1700729243174,13427,4449,13427,4169000,100
1700729243281,13427,4449,13427,4169000,100
1700729243386,13427,4449,13427,4169000,100
1700729243493,13427,4449,13427,4169000,100
1700729243599,13427,4449,13427,4169000,100
1700729243704,13427,4449,13427,4169000,100
1700729243808,13427,4449,13427,4169000,100
1700729243913,13427,4449,13427,4169000,100
1700729244019,13427,4449,13427,4169000,100
1700729244127,13427,4449,13427,4169000,100
1700729244234,13427,4449,13427,4169000,100
1700729244340,13427,4449,13427,4169000,100
1700729244445,13427,4449,13427,4169000,100
1700729244552,13427,4449,13427,4169000,100
1700729244661,13427,4449,13427,4169000,100
1700729244766,13427,4449,13427,4169000,100
1700729244872,13427,4449,13427,4169000,100
1700729244978,13427,4449,13427,4169000,100
1700729245083,13427,4449,13427,4169000,100
1700729245188,13427,4449,13427,4169000,100
1700729245293,13427,4449,13427,4169000,100
1700729245399,13427,4449,13427,4169000,100
1700729245506,13427,4449,13427,4169000,100
1700729245614,13427,4449,13427,4169000,100
1700729245721,13427,4449,13427,4169000,100
1700729245828,13427,4449,13427,4169000,100
1700729245935,13427,4449,13427,4169000,100
1700729246041,13427,4449,13427,4169000,100
1700729246145,13427,4449,13427,4169000,100
1700729246254,13427,4449,13427,4169000,100
1700729246361,13427,4449,13427,4169000,100
1700729246465,13427,4449,13427,4169000,100
1700729246570,13427,4449,13427,4169000,100
1700729246677,13427,4449,13427,4169000,100
1700729246785,13427,4449,13427,4169000,100
1700729246891,13427,4449,13427,4169000,100
1700729246998,13427,4449,13427,4169000,100
1700729247104,13427,4449,13427,4169000,100
1700729247211,13427,4449,13427,4169000,100
1700729247317,13427,4449,13427,4169000,100
1700729247424,13427,4449,13427,4169000,100
1700729247529,13427,4449,13427,4169000,100
1700729247636,13427,4449,13427,4169000,100
1700729247744,13427,4449,13427,4169000,100
1700729247852,13427,4449,13427,4169000,100
1700729247957,13427,4449,13427,4169000,100
1700729248064,13427,4449,13427,4169000,100
1700729248169,13427,4449,13427,4169000,100
1700729248276,13427,4449,13427,4169000,100
1700729248384,13427,4449,13427,4169000,100
1700729248490,13427,4449,13427,4169000,100
1700729248598,13427,4449,13427,4169000,100
1700729248705,13427,4449,13427,4169000,100
1700729248812,13427,4449,13427,4169000,100
1700729248919,13427,4449,13427,4169000,100
1700729249025,13427,4449,13427,4169000,100
1700729249130,13427,4449,13427,4169000,100
1700729249240,13427,4449,13427,4169000,100
1700729249346,13427,4449,13427,4169000,100
1700729249451,13427,4449,13427,4169000,100
1700729249556,13427,4449,13427,4169000,100
1700729249662,13427,4449,13427,4169000,100
1700729249770,13427,4449,13427,4169000,100
1700729249877,13427,4449,13427,4169000,100
1700729249984,13427,4449,13427,4169000,100
1700729250090,13427,4449,13427,4169000,100
1700729250197,13427,4449,13427,4169000,100
1700729250304,13427,4449,13427,4169000,100
1700729250409,13427,4449,13427,4169000,100
1700729250516,13427,4449,13427,4169000,100
1700729250625,13427,4449,13427,4169000,100
1700729250730,13427,4449,13427,4169000,100
1700729250837,13427,4449,13427,4169000,100
1700729250943,13427,4449,13427,4169000,100
1700729251050,13427,4449,13427,4169000,100
1700729251157,13427,4449,13427,4169000,100
1700729251263,13427,4449,13427,4169000,100
1700729251368,13427,4449,13427,4169000,100
1700729251476,13427,4449,13427,4169000,100
1700729251584,13427,4449,13427,4169000,100
1700729251690,13427,4449,13427,4169000,100
1700729251796,13427,4449,13427,4169000,100
1700729251902,13427,4449,13427,4169000,100
1700729252009,13427,4449,13427,4169000,100
1700729252114,13427,4449,13427,4169000,100
1700729252219,13427,4449,13427,4169000,100
1700729252326,13427,4449,13427,4169000,100
1700729252432,13427,4449,13427,4169000,100
1700729252537,13427,4449,13427,4169000,100
1700729252643,13427,4449,13427,4169000,100
1700729252749,13427,4449,13427,4169000,100
1700729252855,13427,4449,13427,4169000,100
1700729252962,13427,4449,13427,4169000,100
1700729253069,13427,4449,13427,4169000,100
1700729253175,13427,4449,13427,4169000,100
1700729253280,13427,4449,13427,4169000,100
1700729253387,13427,4449,13427,4169000,100
1700729253493,13427,4449,13427,4169000,100
1700729253599,13427,4449,13427,4169000,100
1700729253704,13427,4449,13427,4169000,100
1700729253814,13427,4449,13427,4169000,100
1700729253919,13427,4449,13427,4169000,100
1700729254025,13427,4449,13427,4169000,100
1700729254135,13427,4449,13427,4169000,100
1700729254241,13427,4449,13427,4169000,100
1700729254348,13427,4449,13427,4169000,100
1700729254456,13427,4449,13427,4169000,100
1700729254561,13427,4449,13427,4169000,100
1700729254666,13427,4449,13427,4169000,100
1700729254772,13427,4449,13427,4169000,100
1700729254879,13427,4449,13427,4169000,100
1700729254987,13427,4449,13427,4169000,100
1700729255093,13427,4449,13427,4169000,100
1700729255200,13427,4449,13427,4169000,100
1700729255305,13427,4449,13427,4169000,100
1700729255413,13427,4449,13427,4169000,100
1700729255518,13427,4449,13427,4169000,100
1700729255627,13427,4449,13427,4169000,100
1700729255733,13427,4449,13427,4169000,100
1700729255842,13427,4449,13427,4169000,100
1700729255949,13427,4449,13427,4169000,100
1700729256058,13427,4449,13427,4169000,100
1700729256165,13427,4449,13427,4169000,100
1700729256271,11901,4449,13427,4169000,100
1700729256376,11901,4449,13427,4169000,100
1700729256483,11901,4449,13427,4169000,100
1700729256589,11901,4449,13427,4169000,100
1700729256695,11901,4449,13427,4169000,100
1700729256800,11901,4449,13427,4169000,100
1700729256907,11901,4449,13427,4169000,100
1700729257015,11901,4449,13427,4169000,100
1700729257121,11901,4449,13427,4169000,100
1700729257227,11901,4449,13427,4169000,100
1700729257333,11901,4449,13427,4169000,100
1700729257439,11901,4449,13427,4169000,100
1700729257545,11901,4449,13427,4169000,100
1700729257653,11901,4449,13427,4169000,100
1700729257758,11901,4449,13427,4169000,100
1700729257864,11901,4449,13427,4169000,100
1700729257968,11901,4449,13427,4169000,100
1700729258077,11901,4449,13427,4169000,100
