Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700728915191,12512,4449,13427,4169000,100
1700728915299,12512,4449,13427,4169000,100
1700728915407,12512,4449,13427,4169000,100
1700728915516,12512,4449,13427,4169000,100
1700728915626,12512,4449,13427,4169000,100
1700728915731,12512,4449,13427,4169000,100
1700728915837,12512,4449,13427,4169000,100
1700728915944,12512,4449,13427,4169000,100
1700728916050,12512,4449,13427,4169000,100
1700728916159,12512,4449,13427,4169000,100
1700728916268,12512,4449,13427,4169000,100
1700728916375,12512,4449,13427,4169000,100
1700728916484,12512,4449,13427,4169000,100
1700728916591,12512,4449,13427,4169000,100
1700728916700,12512,4449,13427,4169000,100
1700728916808,12512,4449,13427,4169000,100
1700728916914,12512,4449,13427,4169000,100
1700728917023,12512,4449,13427,4169000,100
1700728917130,12512,4449,13427,4169000,100
1700728917236,12512,4449,13427,4169000,100
1700728917341,12512,4449,13427,4169000,100
1700728917447,12512,4449,13427,4169000,100
1700728917555,12512,4449,13427,4169000,100
1700728917661,12512,4449,13427,4169000,100
1700728917768,12512,4449,13427,4169000,100
1700728917875,12512,4449,13427,4169000,100
1700728917982,12512,4449,13427,4169000,100
1700728918091,12512,4449,13427,4169000,100
1700728918199,12512,4449,13427,4169000,100
1700728918308,12512,4449,13427,4169000,100
1700728918416,12512,4449,13427,4169000,100
1700728918523,12512,4449,13427,4169000,100
1700728918629,12512,4449,13427,4169000,100
1700728918736,12512,4449,13427,4169000,100
1700728918842,12512,4449,13427,4169000,100
1700728918950,12512,4449,13427,4169000,100
1700728919058,12512,4449,13427,4169000,100
1700728919167,12512,4449,13427,4169000,100
1700728919273,12512,4449,13427,4169000,100
1700728919382,12512,4449,13427,4169000,100
1700728919492,12512,4449,13427,4169000,100
1700728919600,12512,4449,13427,4169000,100
1700728919708,12512,4449,13427,4169000,100
1700728919815,12512,4449,13427,4169000,100
1700728919923,12512,4449,13427,4169000,100
1700728920031,12512,4449,13427,4169000,100
1700728920138,12512,4449,13427,4169000,100
1700728920244,12512,4449,13427,4169000,100
1700728920351,12512,4449,13427,4169000,100
1700728920459,11596,4449,13427,4169000,100
1700728920565,11596,4449,13427,4169000,100
1700728920672,11596,4449,13427,4169000,100
1700728920778,11596,4449,13427,4169000,100
1700728920885,11596,4449,13427,4169000,100
1700728920992,11596,4449,13427,4169000,100
1700728921102,11596,4449,13427,4169000,100
1700728921209,11596,4449,13427,4169000,100
1700728921316,11596,4449,13427,4169000,100
1700728921421,11596,4449,13427,4169000,100
1700728921528,11596,4449,13427,4169000,100
1700728921637,11596,4449,13427,4169000,100
1700728921746,11596,4449,13427,4169000,100
1700728921852,11596,4449,13427,4169000,100
1700728921960,11596,4449,13427,4169000,100
1700728922068,11596,4449,13427,4169000,100
1700728922173,11596,4449,13427,4169000,100
1700728922280,11596,4449,13427,4169000,100
1700728922388,11596,4449,13427,4169000,100
1700728922496,11596,4449,13427,4169000,100
1700728922604,11596,4449,13427,4169000,100
1700728922710,11596,4449,13427,4169000,100
1700728922816,11596,4449,13427,4169000,100
1700728922924,11596,4449,13427,4169000,100
1700728923034,11596,4449,13427,4169000,100
1700728923141,11596,4449,13427,4169000,100
1700728923250,11596,4449,13427,4169000,100
1700728923358,11596,4449,13427,4169000,100
1700728923468,11596,4449,13427,4169000,100
1700728923574,11596,4449,13427,4169000,100
1700728923681,11596,4449,13427,4169000,100
1700728923790,11596,4449,13427,4169000,100
1700728923899,11596,4449,13427,4169000,100
1700728924011,11596,4449,13427,4169000,100
1700728924117,11596,4449,13427,4169000,100
1700728924225,11596,4449,13427,4169000,100
1700728924332,11596,4449,13427,4169000,100
1700728924439,11596,4449,13427,4169000,100
1700728924548,11596,4449,13427,4169000,100
1700728924654,11596,4449,13427,4169000,100
1700728924761,11596,4449,13427,4169000,100
1700728924866,11596,4449,13427,4169000,100
1700728924973,11596,4449,13427,4169000,100
1700728925081,11596,4449,13427,4169000,100
1700728925192,11596,4449,13427,4169000,100
1700728925299,11596,4449,13427,4169000,100
1700728925408,11596,4449,13427,4169000,100
1700728925513,11596,4449,13427,4169000,100
1700728925619,11596,4449,13427,4169000,100
1700728925727,11596,4449,13427,4169000,100
1700728925833,11596,4449,13427,4169000,100
1700728925942,11596,4449,13427,4169000,100
1700728926050,11596,4449,13427,4169000,100
1700728926157,11596,4449,13427,4169000,100
1700728926264,11596,4449,13427,4169000,100
1700728926374,11596,4449,13427,4169000,100
1700728926483,11596,4449,13427,4169000,100
1700728926593,11596,4449,13427,4169000,100
1700728926702,11596,4449,13427,4169000,100
1700728926808,11596,4449,13427,4169000,100
1700728926913,11596,4449,13427,4169000,100
1700728927020,11596,4449,13427,4169000,100
1700728927126,11596,4449,13427,4169000,100
1700728927231,11596,4449,13427,4169000,100
1700728927339,11596,4449,13427,4169000,100
1700728927446,11596,4449,13427,4169000,100
1700728927553,11596,4449,13427,4169000,100
1700728927660,11596,4449,13427,4169000,100
1700728927769,11596,4449,13427,4169000,100
1700728927876,11596,4449,13427,4169000,100
1700728927985,11596,4449,13427,4169000,100
1700728928096,11596,4449,13427,4169000,100
1700728928201,11596,4449,13427,4169000,100
1700728928305,11596,4449,13427,4169000,100
1700728928411,11596,4449,13427,4169000,100
1700728928518,11596,4449,13427,4169000,100
1700728928625,11596,4449,13427,4169000,100
1700728928732,11596,4449,13427,4169000,100
1700728928839,11596,4449,13427,4169000,100
1700728928946,11596,4449,13427,4169000,100
1700728929055,11596,4449,13427,4169000,100
1700728929163,11596,4449,13427,4169000,100
1700728929270,11596,4449,13427,4169000,100
1700728929377,11596,4449,13427,4169000,100
1700728929486,11596,4449,13427,4169000,100
1700728929594,11596,4449,13427,4169000,100
1700728929700,11596,4449,13427,4169000,100
1700728929807,11596,4449,13427,4169000,100
1700728929913,11596,4449,13427,4169000,100
1700728930019,11596,4449,13427,4169000,100
1700728930127,11596,4449,13427,4169000,100
1700728930235,11596,4449,13427,4169000,100
1700728930344,11596,4449,13427,4169000,100
1700728930451,11596,4449,13427,4169000,100
1700728930558,11596,4449,13427,4169000,100
1700728930664,11596,4449,13427,4169000,100
1700728930773,11596,4449,13427,4169000,100
1700728930882,11596,4449,13427,4169000,100
1700728930989,11596,4449,13427,4169000,100
1700728931096,11596,4449,13427,4169000,100
1700728931201,11596,4449,13427,4169000,100
1700728931306,11596,4449,13427,4169000,100
1700728931413,11596,4449,13427,4169000,100
1700728931519,11596,4449,13427,4169000,100
1700728931623,11596,4449,13427,4169000,100
1700728931730,11596,4449,13427,4169000,100
1700728931841,11596,4449,13427,4169000,100
1700728931949,11596,4449,13427,4169000,100
1700728932059,11596,4449,13427,4169000,100
1700728932172,11596,4449,13427,4169000,100
1700728932280,11596,4449,13427,4169000,100
1700728932387,11596,4449,13427,4169000,100
1700728932498,11596,4449,13427,4169000,100
1700728932603,11596,4449,13427,4169000,100
1700728932708,11596,4449,13427,4169000,100
1700728932813,11596,4449,13427,4169000,100
1700728932921,11596,4449,13427,4169000,100
1700728933026,11596,4449,13427,4169000,100
1700728933133,11596,4449,13427,4169000,100
1700728933240,11596,4449,13427,4169000,100
1700728933346,11596,4449,13427,4169000,100
1700728933454,11596,4449,13427,4169000,100
1700728933561,11596,4449,13427,4169000,100
1700728933667,11596,4449,13427,4169000,100
1700728933778,11596,4449,13427,4169000,100
1700728933884,11596,4449,13427,4169000,100
1700728933988,11596,4449,13427,4169000,100
1700728934099,11596,4449,13427,4169000,100
1700728934203,11596,4449,13427,4169000,100
1700728934311,11596,4449,13427,4169000,100
1700728934419,11596,4449,13427,4169000,100
1700728934526,11596,4449,13427,4169000,100
1700728934634,11596,4449,13427,4169000,100
1700728934742,11596,4449,13427,4169000,100
1700728934854,11596,4449,13427,4169000,100
1700728934962,11596,4449,13427,4169000,100
1700728935070,11596,4449,13427,4169000,100
1700728935183,11596,4449,13427,4169000,100
1700728935289,11596,4449,13427,4169000,100
1700728935394,11596,4449,13427,4169000,100
1700728935501,11596,4449,13427,4169000,100
1700728935608,11596,4449,13427,4169000,100
1700728935715,11596,4449,13427,4169000,100
1700728935822,11596,4449,13427,4169000,100
1700728935931,11596,4449,13427,4169000,100
1700728936037,11596,4449,13427,4169000,100
1700728936145,11596,4449,13427,4169000,100
1700728936251,11596,4449,13427,4169000,100
1700728936360,11596,4449,13427,4169000,100
1700728936468,13122,4449,13427,4169000,100
1700728936579,13122,4449,13427,4169000,100
1700728936684,13122,4449,13427,4169000,100
1700728936790,13122,4449,13427,4169000,100
1700728936896,13122,4449,13427,4169000,100
1700728937002,13122,4449,13427,4169000,100
1700728937109,13122,4449,13427,4169000,100
1700728937215,13122,4449,13427,4169000,100
1700728937324,13122,4449,13427,4169000,100
1700728937430,13122,4449,13427,4169000,100
1700728937538,13122,4449,13427,4169000,100
1700728937645,13122,4449,13427,4169000,100
1700728937752,13122,4449,13427,4169000,100
1700728937860,13122,4449,13427,4169000,100
1700728937969,13122,4449,13427,4169000,100
1700728938075,13122,4449,13427,4169000,100
1700728938179,13122,4449,13427,4169000,100
1700728938285,13122,4449,13427,4169000,100
1700728938391,13122,4449,13427,4169000,100
1700728938497,13122,4449,13427,4169000,100
1700728938606,13122,4449,13427,4169000,100
1700728938713,13122,4449,13427,4169000,100
1700728938820,13122,4449,13427,4169000,100
1700728938934,13122,4449,13427,4169000,100
1700728939042,13122,4449,13427,4169000,100
1700728939148,13122,4449,13427,4169000,100
1700728939255,13122,4449,13427,4169000,100
1700728939360,13122,4449,13427,4169000,100
1700728939468,13122,4449,13427,4169000,100
1700728939573,13122,4449,13427,4169000,100
1700728939679,13122,4449,13427,4169000,100
1700728939784,13122,4449,13427,4169000,100
1700728939889,13122,4449,13427,4169000,100
1700728939995,13122,4449,13427,4169000,100
1700728940102,13122,4449,13427,4169000,100
1700728940211,13122,4449,13427,4169000,100
1700728940318,13122,4449,13427,4169000,100
1700728940424,13122,4449,13427,4169000,100
1700728940532,13122,4449,13427,4169000,100
1700728940639,13122,4449,13427,4169000,100
1700728940746,13122,4449,13427,4169000,100
1700728940854,13122,4449,13427,4169000,100
1700728940960,13122,4449,13427,4169000,100
1700728941066,13122,4449,13427,4169000,100
1700728941174,13122,4449,13427,4169000,100
1700728941282,13122,4449,13427,4169000,100
1700728941388,13122,4449,13427,4169000,100
1700728941495,13122,4449,13427,4169000,100
1700728941604,13122,4449,13427,4169000,100
1700728941711,13122,4449,13427,4169000,100
1700728941818,13122,4449,13427,4169000,100
1700728941927,13122,4449,13427,4169000,100
1700728942035,13122,4449,13427,4169000,100
1700728942142,13122,4449,13427,4169000,100
1700728942248,13122,4449,13427,4169000,100
1700728942352,13122,4449,13427,4169000,100
1700728942458,13122,4449,13427,4169000,100
1700728942566,13122,4449,13427,4169000,100
1700728942673,13122,4449,13427,4169000,100
1700728942783,13122,4449,13427,4169000,100
1700728942891,13122,4449,13427,4169000,100
1700728942997,13122,4449,13427,4169000,100
1700728943107,13122,4449,13427,4169000,100
1700728943216,13122,4449,13427,4169000,100
1700728943324,13122,4449,13427,4169000,100
1700728943431,13122,4449,13427,4169000,100
1700728943541,13122,4449,13427,4169000,100
1700728943651,13122,4449,13427,4169000,100
1700728943756,13122,4449,13427,4169000,100
1700728943863,13122,4449,13427,4169000,100
1700728943969,13122,4449,13427,4169000,100
1700728944077,13122,4449,13427,4169000,100
1700728944183,13122,4449,13427,4169000,100
1700728944291,13122,4449,13427,4169000,100
1700728944398,13122,4449,13427,4169000,100
1700728944505,13122,4449,13427,4169000,100
1700728944613,13122,4449,13427,4169000,100
1700728944722,13122,4449,13427,4169000,100
1700728944834,13122,4449,13427,4169000,100
1700728944942,13122,4449,13427,4169000,100
1700728945047,13122,4449,13427,4169000,100
1700728945153,13122,4449,13427,4169000,100
1700728945259,13122,4449,13427,4169000,100
1700728945366,13122,4449,13427,4169000,100
1700728945471,13122,4449,13427,4169000,100
1700728945579,13122,4449,13427,4169000,100
1700728945684,13122,4449,13427,4169000,100
1700728945792,13122,4449,13427,4169000,100
1700728945902,13122,4449,13427,4169000,100
1700728946009,13122,4449,13427,4169000,100
1700728946117,13122,4449,13427,4169000,100
1700728946224,13122,4449,13427,4169000,100
1700728946330,13122,4449,13427,4169000,100
1700728946439,13122,4449,13427,4169000,100
1700728946545,13122,4449,13427,4169000,100
1700728946652,13122,4449,13427,4169000,100
1700728946759,13122,4449,13427,4169000,100
1700728946867,13122,4449,13427,4169000,100
1700728946973,13122,4449,13427,4169000,100
1700728947083,13122,4449,13427,4169000,100
1700728947191,13122,4449,13427,4169000,100
1700728947299,13122,4449,13427,4169000,100
1700728947412,13122,4449,13427,4169000,100
1700728947519,13122,4449,13427,4169000,100
1700728947627,13122,4449,13427,4169000,100
1700728947734,13122,4449,13427,4169000,100
1700728947840,13122,4449,13427,4169000,100
1700728947946,13122,4449,13427,4169000,100
1700728948051,13122,4449,13427,4169000,100
1700728948156,13122,4449,13427,4169000,100
1700728948262,13122,4449,13427,4169000,100
1700728948368,13122,4449,13427,4169000,100
1700728948475,13122,4449,13427,4169000,100
1700728948584,13122,4449,13427,4169000,100
1700728948691,13122,4449,13427,4169000,100
1700728948799,13122,4449,13427,4169000,100
1700728948906,13122,4449,13427,4169000,100
1700728949013,13122,4449,13427,4169000,100
1700728949119,13122,4449,13427,4169000,100
1700728949226,13122,4449,13427,4169000,100
1700728949332,13122,4449,13427,4169000,100
1700728949437,13122,4449,13427,4169000,100
1700728949542,13122,4449,13427,4169000,100
1700728949649,13122,4449,13427,4169000,100
1700728949757,13122,4449,13427,4169000,100
1700728949864,13122,4449,13427,4169000,100
1700728949972,13122,4449,13427,4169000,100
1700728950080,13122,4449,13427,4169000,100
1700728950188,13122,4449,13427,4169000,100
1700728950297,13122,4449,13427,4169000,100
1700728950403,13122,4449,13427,4169000,100
1700728950512,13122,4449,13427,4169000,100
1700728950616,13122,4449,13427,4169000,100
1700728950724,13122,4449,13427,4169000,100
1700728950828,13122,4449,13427,4169000,100
1700728950936,13122,4449,13427,4169000,100
1700728951042,13122,4449,13427,4169000,100
1700728951149,13122,4449,13427,4169000,100
1700728951256,13122,4449,13427,4169000,100
1700728951362,13122,4449,13427,4169000,100
1700728951469,13122,4449,13427,4169000,100
1700728951575,13122,4449,13427,4169000,100
1700728951681,13122,4449,13427,4169000,100
1700728951788,13122,4449,13427,4169000,100
1700728951896,13122,4449,13427,4169000,100
1700728952004,13122,4449,13427,4169000,100
1700728952110,13122,4449,13427,4169000,100
1700728952215,13122,4449,13427,4169000,100
1700728952322,13122,4449,13427,4169000,100
1700728952428,13732,4449,13427,4169000,100
1700728952536,13732,4449,13427,4169000,100
1700728952643,13732,4449,13427,4169000,100
1700728952751,13732,4449,13427,4169000,100
1700728952856,13732,4449,13427,4169000,100
1700728952962,13732,4449,13427,4169000,100
1700728953071,13732,4449,13427,4169000,100
1700728953179,13732,4449,13427,4169000,100
1700728953287,13732,4449,13427,4169000,100
1700728953393,13732,4449,13427,4169000,100
1700728953499,13732,4449,13427,4169000,100
1700728953605,13732,4449,13427,4169000,100
1700728953711,13732,4449,13427,4169000,100
1700728953819,13732,4449,13427,4169000,100
1700728953926,13732,4449,13427,4169000,100
1700728954033,13732,4449,13427,4169000,100
1700728954139,13732,4449,13427,4169000,100
1700728954244,13732,4449,13427,4169000,100
1700728954351,13732,4449,13427,4169000,100
1700728954458,13732,4449,13427,4169000,100
1700728954565,13732,4449,13427,4169000,100
1700728954670,13732,4449,13427,4169000,100
1700728954778,13732,4449,13427,4169000,100
1700728954883,13732,4449,13427,4169000,100
1700728954990,13732,4449,13427,4169000,100
1700728955097,13732,4449,13427,4169000,100
1700728955205,13732,4449,13427,4169000,100
1700728955312,13732,4449,13427,4169000,100
1700728955419,13732,4449,13427,4169000,100
1700728955526,13732,4449,13427,4169000,100
1700728955632,13732,4449,13427,4169000,100
1700728955739,13732,4449,13427,4169000,100
1700728955845,13732,4449,13427,4169000,100
1700728955955,13732,4449,13427,4169000,100
1700728956061,13732,4449,13427,4169000,100
1700728956166,13732,4449,13427,4169000,100
1700728956271,13732,4449,13427,4169000,100
1700728956379,13732,4449,13427,4169000,100
1700728956485,13732,4449,13427,4169000,100
1700728956591,13732,4449,13427,4169000,100
1700728956698,13732,4449,13427,4169000,100
1700728956805,13732,4449,13427,4169000,100
1700728956911,13732,4449,13427,4169000,100
1700728957020,13732,4449,13427,4169000,100
1700728957127,13732,4449,13427,4169000,100
1700728957236,13732,4449,13427,4169000,100
1700728957344,13732,4449,13427,4169000,100
1700728957449,13732,4449,13427,4169000,100
1700728957558,13732,4449,13427,4169000,100
1700728957663,13732,4449,13427,4169000,100
1700728957769,13732,4449,13427,4169000,100
1700728957875,13732,4449,13427,4169000,100
1700728957982,13732,4449,13427,4169000,100
1700728958089,13732,4449,13427,4169000,100
1700728958197,13732,4449,13427,4169000,100
1700728958304,13732,4449,13427,4169000,100
1700728958410,13732,4449,13427,4169000,100
1700728958516,13732,4449,13427,4169000,100
1700728958622,13732,4449,13427,4169000,100
1700728958729,13732,4449,13427,4169000,100
1700728958835,13732,4449,13427,4169000,100
1700728958942,13732,4449,13427,4169000,100
1700728959046,13732,4449,13427,4169000,100
1700728959152,13732,4449,13427,4169000,100
1700728959260,13732,4449,13427,4169000,100
1700728959366,13732,4449,13427,4169000,100
1700728959473,13732,4449,13427,4169000,100
1700728959582,13732,4449,13427,4169000,100
1700728959688,13732,4449,13427,4169000,100
1700728959797,13732,4449,13427,4169000,100
1700728959906,13732,4449,13427,4169000,100
1700728960013,13732,4449,13427,4169000,100
1700728960121,13732,4449,13427,4169000,100
1700728960229,13732,4449,13427,4169000,100
1700728960335,13732,4449,13427,4169000,100
1700728960442,13732,4449,13427,4169000,100
1700728960548,13732,4449,13427,4169000,100
1700728960657,13732,4449,13427,4169000,100
1700728960764,13732,4449,13427,4169000,100
1700728960873,13732,4449,13427,4169000,100
1700728960980,13732,4449,13427,4169000,100
1700728961087,13732,4449,13427,4169000,100
1700728961195,13732,4449,13427,4169000,100
1700728961302,13732,4449,13427,4169000,100
1700728961413,13732,4449,13427,4169000,100
1700728961522,13732,4449,13427,4169000,100
1700728961629,13732,4449,13427,4169000,100
1700728961738,13732,4449,13427,4169000,100
1700728961843,13732,4449,13427,4169000,100
1700728961949,13732,4449,13427,4169000,100
1700728962055,13732,4449,13427,4169000,100
1700728962162,13732,4449,13427,4169000,100
1700728962268,13732,4449,13427,4169000,100
1700728962376,13732,4449,13427,4169000,100
1700728962483,13732,4449,13427,4169000,100
1700728962594,13732,4449,13427,4169000,100
1700728962702,13732,4449,13427,4169000,100
1700728962810,13732,4449,13427,4169000,100
1700728962916,13732,4449,13427,4169000,100
1700728963025,13732,4449,13427,4169000,100
1700728963131,13732,4449,13427,4169000,100
1700728963236,13732,4449,13427,4169000,100
1700728963342,13732,4449,13427,4169000,100
1700728963449,13732,4449,13427,4169000,100
1700728963559,13732,4449,13427,4169000,100
1700728963666,13732,4449,13427,4169000,100
1700728963774,13732,4449,13427,4169000,100
1700728963882,13732,4449,13427,4169000,100
1700728963989,13732,4449,13427,4169000,100
1700728964097,13732,4449,13427,4169000,100
1700728964203,13732,4449,13427,4169000,100
1700728964309,13732,4449,13427,4169000,100
1700728964418,13732,4449,13427,4169000,100
1700728964525,13732,4449,13427,4169000,100
1700728964630,13732,4449,13427,4169000,100
1700728964733,13732,4449,13427,4169000,100
1700728964841,13732,4449,13427,4169000,100
1700728964949,13732,4449,13427,4169000,100
1700728965055,13732,4449,13427,4169000,100
1700728965163,13732,4449,13427,4169000,100
1700728965268,13732,4449,13427,4169000,100
1700728965377,13732,4449,13427,4169000,100
1700728965483,13732,4449,13427,4169000,100
1700728965592,13732,4449,13427,4169000,100
1700728965699,13732,4449,13427,4169000,100
1700728965806,13732,4449,13427,4169000,100
1700728965914,13732,4449,13427,4169000,100
1700728966020,13732,4449,13427,4169000,100
1700728966126,13732,4449,13427,4169000,100
1700728966233,13732,4449,13427,4169000,100
1700728966340,13732,4449,13427,4169000,100
1700728966447,13732,4449,13427,4169000,100
1700728966554,13732,4449,13427,4169000,100
1700728966663,13732,4449,13427,4169000,100
1700728966771,13732,4449,13427,4169000,100
1700728966878,13732,4449,13427,4169000,100
1700728966986,13732,4449,13427,4169000,100
1700728967094,13732,4449,13427,4169000,100
1700728967202,13732,4449,13427,4169000,100
1700728967310,13732,4449,13427,4169000,100
1700728967415,13732,4449,13427,4169000,100
1700728967521,13732,4449,13427,4169000,100
1700728967628,13732,4449,13427,4169000,100
1700728967735,13732,4449,13427,4169000,100
1700728967843,13732,4449,13427,4169000,100
1700728967949,13732,4449,13427,4169000,100
1700728968056,13732,4449,13427,4169000,100
1700728968164,13732,4449,13427,4169000,100
1700728968270,13732,4449,13427,4169000,100
1700728968377,10986,4449,13427,4169000,100
1700728968484,10986,4449,13427,4169000,100
1700728968592,10986,4449,13427,4169000,100
1700728968698,10986,4449,13427,4169000,100
1700728968806,10986,4449,13427,4169000,100
1700728968915,10986,4449,13427,4169000,100
1700728969020,10986,4449,13427,4169000,100
1700728969129,10986,4449,13427,4169000,100
1700728969237,10986,4449,13427,4169000,100
1700728969343,10986,4449,13427,4169000,100
1700728969450,10986,4449,13427,4169000,100
1700728969559,10986,4449,13427,4169000,100
1700728969665,10986,4449,13427,4169000,100
1700728969772,10986,4449,13427,4169000,100
1700728969878,10986,4449,13427,4169000,100
1700728969985,10986,4449,13427,4169000,100
1700728970089,10986,4449,13427,4169000,100
1700728970194,10986,4449,13427,4169000,100
1700728970299,10986,4449,13427,4169000,100
1700728970407,10986,4449,13427,4169000,100
1700728970513,10986,4449,13427,4169000,100
1700728970620,10986,4449,13427,4169000,100
1700728970728,10986,4449,13427,4169000,100
1700728970835,10986,4449,13427,4169000,100
1700728970944,10986,4449,13427,4169000,100
1700728971052,10986,4449,13427,4169000,100
1700728971158,10986,4449,13427,4169000,100
1700728971266,10986,4449,13427,4169000,100
1700728971374,10986,4449,13427,4169000,100
1700728971480,10986,4449,13427,4169000,100
1700728971588,10986,4449,13427,4169000,100
1700728971691,10986,4449,13427,4169000,100
1700728971797,10986,4449,13427,4169000,100
1700728971903,10986,4449,13427,4169000,100
1700728972011,10986,4449,13427,4169000,100
1700728972118,10986,4449,13427,4169000,100
1700728972225,10986,4449,13427,4169000,100
1700728972333,10986,4449,13427,4169000,100
1700728972443,10986,4449,13427,4169000,100
1700728972549,10986,4449,13427,4169000,100
1700728972657,10986,4449,13427,4169000,100
1700728972766,10986,4449,13427,4169000,100
1700728972872,10986,4449,13427,4169000,100
1700728972976,10986,4449,13427,4169000,100
1700728973082,10986,4449,13427,4169000,100
1700728973189,10986,4449,13427,4169000,100
1700728973295,10986,4449,13427,4169000,100
1700728973404,10986,4449,13427,4169000,100
1700728973510,10986,4449,13427,4169000,100
1700728973619,10986,4449,13427,4169000,100
1700728973726,10986,4449,13427,4169000,100
1700728973838,10986,4449,13427,4169000,100
1700728973943,10986,4449,13427,4169000,100
1700728974052,10986,4449,13427,4169000,100
1700728974159,10986,4449,13427,4169000,100
1700728974268,10986,4449,13427,4169000,100
1700728974373,10986,4449,13427,4169000,100
1700728974478,10986,4449,13427,4169000,100
1700728974584,10986,4449,13427,4169000,100
1700728974693,10986,4449,13427,4169000,100
1700728974799,10986,4449,13427,4169000,100
1700728974907,10986,4449,13427,4169000,100
1700728975015,10986,4449,13427,4169000,100
1700728975124,10986,4449,13427,4169000,100
1700728975231,10986,4449,13427,4169000,100
1700728975338,10986,4449,13427,4169000,100
1700728975447,10986,4449,13427,4169000,100
1700728975554,10986,4449,13427,4169000,100
1700728975663,10986,4449,13427,4169000,100
1700728975769,10986,4449,13427,4169000,100
1700728975876,10986,4449,13427,4169000,100
1700728975982,10986,4449,13427,4169000,100
1700728976088,10986,4449,13427,4169000,100
1700728976193,10986,4449,13427,4169000,100
1700728976299,10986,4449,13427,4169000,100
1700728976408,10986,4449,13427,4169000,100
1700728976515,10986,4449,13427,4169000,100
1700728976622,10986,4449,13427,4169000,100
1700728976729,10986,4449,13427,4169000,100
1700728976837,10986,4449,13427,4169000,100
1700728976944,10986,4449,13427,4169000,100
1700728977053,10986,4449,13427,4169000,100
1700728977159,10986,4449,13427,4169000,100
1700728977264,10986,4449,13427,4169000,100
1700728977371,10986,4449,13427,4169000,100
1700728977479,10986,4449,13427,4169000,100
1700728977588,10986,4449,13427,4169000,100
1700728977694,10986,4449,13427,4169000,100
1700728977802,10986,4449,13427,4169000,100
1700728977912,10986,4449,13427,4169000,100
1700728978020,10986,4449,13427,4169000,100
1700728978126,10986,4449,13427,4169000,100
1700728978234,10986,4449,13427,4169000,100
1700728978342,10986,4449,13427,4169000,100
1700728978452,10986,4449,13427,4169000,100
1700728978557,10986,4449,13427,4169000,100
1700728978663,10986,4449,13427,4169000,100
1700728978769,10986,4449,13427,4169000,100
1700728978875,10986,4449,13427,4169000,100
1700728978983,10986,4449,13427,4169000,100
1700728979091,10986,4449,13427,4169000,100
1700728979198,10986,4449,13427,4169000,100
1700728979305,10986,4449,13427,4169000,100
1700728979412,10986,4449,13427,4169000,100
1700728979518,10986,4449,13427,4169000,100
1700728979626,10986,4449,13427,4169000,100
1700728979735,10986,4449,13427,4169000,100
1700728979840,10986,4449,13427,4169000,100
1700728979946,10986,4449,13427,4169000,100
1700728980053,10986,4449,13427,4169000,100
1700728980161,10986,4449,13427,4169000,100
1700728980267,10986,4449,13427,4169000,100
1700728980374,10986,4449,13427,4169000,100
1700728980483,10986,4449,13427,4169000,100
1700728980589,10986,4449,13427,4169000,100
1700728980697,10986,4449,13427,4169000,100
1700728980806,10986,4449,13427,4169000,100
1700728980912,10986,4449,13427,4169000,100
1700728981019,10986,4449,13427,4169000,100
1700728981128,10986,4449,13427,4169000,100
1700728981232,10986,4449,13427,4169000,100
1700728981338,10986,4449,13427,4169000,100
1700728981444,10986,4449,13427,4169000,100
1700728981551,10986,4449,13427,4169000,100
1700728981658,10986,4449,13427,4169000,100
1700728981765,10986,4449,13427,4169000,100
1700728981871,10986,4449,13427,4169000,100
1700728981978,10986,4449,13427,4169000,100
1700728982085,10986,4449,13427,4169000,100
1700728982194,10986,4449,13427,4169000,100
1700728982301,10986,4449,13427,4169000,100
1700728982409,10986,4449,13427,4169000,100
1700728982515,10986,4449,13427,4169000,100
1700728982620,10986,4449,13427,4169000,100
1700728982726,10986,4449,13427,4169000,100
1700728982835,10986,4449,13427,4169000,100
1700728982945,10986,4449,13427,4169000,100
1700728983052,10986,4449,13427,4169000,100
1700728983158,10986,4449,13427,4169000,100
1700728983264,10986,4449,13427,4169000,100
1700728983371,10986,4449,13427,4169000,100
1700728983479,10986,4449,13427,4169000,100
1700728983584,10986,4449,13427,4169000,100
1700728983689,10986,4449,13427,4169000,100
1700728983795,10986,4449,13427,4169000,100
1700728983902,10986,4449,13427,4169000,100
1700728984006,10986,4449,13427,4169000,100
1700728984114,10986,4449,13427,4169000,100
1700728984223,10986,4449,13427,4169000,100
1700728984329,10986,4449,13427,4169000,100
1700728984436,11596,4449,13427,4169000,100
1700728984541,11596,4449,13427,4169000,100
1700728984649,11596,4449,13427,4169000,100
1700728984755,11596,4449,13427,4169000,100
1700728984861,11596,4449,13427,4169000,100
1700728984969,11596,4449,13427,4169000,100
1700728985075,11596,4449,13427,4169000,100
1700728985183,11596,4449,13427,4169000,100
1700728985289,11596,4449,13427,4169000,100
1700728985395,11596,4449,13427,4169000,100
1700728985501,11596,4449,13427,4169000,100
1700728985608,11596,4449,13427,4169000,100
1700728985714,11596,4449,13427,4169000,100
1700728985821,11596,4449,13427,4169000,100
1700728985931,11596,4449,13427,4169000,100
