Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701018301992,12207,4450,2136,4169000,100
1701018302098,12207,4450,2136,4169000,100
1701018302204,12207,4450,2136,4169000,100
1701018302312,12207,4450,2136,4169000,100
1701018302419,12207,4450,2136,4169000,100
1701018302526,12207,4450,2136,4169000,100
1701018302632,12207,4450,2136,4169000,100
1701018302738,12207,4450,2136,4169000,100
1701018302844,12207,4450,2136,4169000,100
1701018302948,12207,4450,2136,4169000,100
1701018303055,12207,4450,2136,4169000,100
1701018303162,12207,4450,2136,4169000,100
1701018303268,12207,4450,2136,4169000,100
1701018303376,12207,4450,2136,4169000,100
1701018303483,12207,4450,2136,4169000,100
1701018303591,12207,4450,2136,4169000,100
1701018303696,12207,4450,2136,4169000,100
1701018303804,12207,4450,2136,4169000,100
1701018303913,12207,4450,2136,4169000,100
1701018304019,12207,4450,2136,4169000,100
1701018304125,12207,4450,2136,4169000,100
1701018304229,12207,4450,2136,4169000,100
1701018304334,12207,4450,2136,4169000,100
1701018304439,12207,4450,2136,4169000,100
1701018304547,12207,4450,2136,4169000,100
1701018304655,12207,4450,2136,4169000,100
1701018304762,12207,4450,2136,4169000,100
1701018304868,12207,4450,2136,4169000,100
1701018304974,12207,4450,2136,4169000,100
1701018305082,12207,4450,2136,4169000,100
1701018305188,12207,4450,2136,4169000,100
1701018305294,12207,4450,2136,4169000,100
1701018305401,12207,4450,2136,4169000,100
1701018305507,12207,4450,2136,4169000,100
1701018305614,12207,4450,2136,4169000,100
1701018305719,12207,4450,2136,4169000,100
1701018305826,12207,4450,2136,4169000,100
1701018305932,12207,4450,2136,4169000,100
1701018306040,12207,4450,2136,4169000,100
1701018306145,12207,4450,2136,4169000,100
1701018306252,12207,4450,2136,4169000,100
1701018306359,12207,4450,2136,4169000,100
1701018306466,12207,4450,2136,4169000,100
1701018306574,12207,4450,2136,4169000,100
1701018306683,12207,4450,2136,4169000,100
1701018306790,12207,4450,2136,4169000,100
1701018306898,12207,4450,2136,4169000,100
1701018307003,12207,4450,2136,4169000,100
1701018307109,12207,4450,2136,4169000,100
1701018307214,12207,4450,2136,4169000,100
1701018307321,12207,4450,2136,4169000,100
1701018307426,12207,4450,2136,4169000,100
1701018307531,12207,4450,2136,4169000,100
1701018307636,12207,4450,2136,4169000,100
1701018307742,12207,4450,2136,4169000,100
1701018307850,12207,4450,2136,4169000,100
1701018307956,12207,4450,2136,4169000,100
1701018308062,12207,4450,2136,4169000,100
1701018308170,12207,4450,2136,4169000,100
1701018308280,12207,4450,2136,4169000,100
1701018308385,12207,4450,2136,4169000,100
1701018308491,12207,4450,2136,4169000,100
1701018308595,12207,4450,2136,4169000,100
1701018308702,12207,4450,2136,4169000,100
1701018308810,12207,4450,2136,4169000,100
1701018308914,12207,4450,2136,4169000,100
1701018309022,12207,4450,2136,4169000,100
1701018309128,12207,4450,2136,4169000,100
1701018309238,12207,4450,2136,4169000,100
1701018309346,12207,4450,2136,4169000,100
1701018309452,12207,4450,2136,4169000,100
1701018309558,12207,4450,2136,4169000,100
1701018309667,12207,4450,2136,4169000,100
1701018309774,12207,4450,2136,4169000,100
1701018309882,12207,4450,2136,4169000,100
1701018309988,12207,4450,2136,4169000,100
1701018310094,12207,4450,2136,4169000,100
1701018310201,12207,4450,2136,4169000,100
1701018310307,12207,4450,2136,4169000,100
1701018310414,12207,4450,2136,4169000,100
1701018310520,12207,4450,2136,4169000,100
1701018310628,12207,4450,2136,4169000,100
1701018310734,12207,4450,2136,4169000,100
1701018310840,12207,4450,2136,4169000,100
1701018310946,12207,4450,2136,4169000,100
1701018311053,12207,4450,2136,4169000,100
1701018311161,12207,4450,2136,4169000,100
1701018311269,12207,4450,2136,4169000,100
1701018311375,12207,4450,2136,4169000,100
1701018311483,12207,4450,2136,4169000,100
1701018311590,12207,4450,2136,4169000,100
1701018311697,12207,4450,2136,4169000,100
1701018311803,12207,4450,2136,4169000,100
1701018311909,12207,4450,2136,4169000,100
1701018312017,12207,4450,2136,4169000,100
1701018312124,11596,4450,2136,4169000,100
1701018312231,11596,4450,2136,4169000,100
1701018312336,11596,4450,2136,4169000,100
1701018312444,11596,4450,2136,4169000,100
1701018312550,11596,4450,2136,4169000,100
1701018312657,11596,4450,2136,4169000,100
1701018312764,11596,4450,2136,4169000,100
1701018312868,11596,4450,2136,4169000,100
1701018312975,11596,4450,2136,4169000,100
1701018313081,11596,4450,2136,4169000,100
1701018313189,11596,4450,2136,4169000,100
1701018313294,11596,4450,2136,4169000,100
1701018313401,11596,4450,2136,4169000,100
1701018313507,11596,4450,2136,4169000,100
1701018313613,11596,4450,2136,4169000,100
1701018313718,11596,4450,2136,4169000,100
1701018313824,11596,4450,2136,4169000,100
1701018313932,11596,4450,2136,4169000,100
1701018314039,11596,4450,2136,4169000,100
1701018314146,11596,4450,2136,4169000,100
1701018314255,11596,4450,2136,4169000,100
1701018314361,11596,4450,2136,4169000,100
1701018314468,11596,4450,2136,4169000,100
1701018314576,11596,4450,2136,4169000,100
1701018314682,11596,4450,2136,4169000,100
1701018314788,11596,4450,2136,4169000,100
1701018314895,11596,4450,2136,4169000,100
1701018315001,11596,4450,2136,4169000,100
1701018315107,11596,4450,2136,4169000,100
1701018315214,11596,4450,2136,4169000,100
1701018315323,11596,4450,2136,4169000,100
1701018315430,11596,4450,2136,4169000,100
1701018315536,11596,4450,2136,4169000,100
1701018315642,11596,4450,2136,4169000,100
1701018315748,11596,4450,2136,4169000,100
1701018315854,11596,4450,2136,4169000,100
1701018315960,11596,4450,2136,4169000,100
1701018316065,11596,4450,2136,4169000,100
1701018316173,11596,4450,2136,4169000,100
1701018316280,11596,4450,2136,4169000,100
1701018316387,11596,4450,2136,4169000,100
1701018316495,11596,4450,2136,4169000,100
1701018316604,11596,4450,2136,4169000,100
1701018316711,11596,4450,2136,4169000,100
1701018316818,11596,4450,2136,4169000,100
1701018316922,11596,4450,2136,4169000,100
1701018317029,11596,4450,2136,4169000,100
1701018317134,11596,4450,2136,4169000,100
1701018317242,11596,4450,2136,4169000,100
1701018317346,11596,4450,2136,4169000,100
1701018317453,11596,4450,2136,4169000,100
1701018317568,11596,4450,2136,4169000,100
1701018317675,11596,4450,2136,4169000,100
1701018317783,11596,4450,2136,4169000,100
1701018317889,11596,4450,2136,4169000,100
1701018317997,11596,4450,2136,4169000,100
1701018318108,11596,4450,2136,4169000,100
1701018318216,11596,4450,2136,4169000,100
1701018318323,11596,4450,2136,4169000,100
1701018318432,11596,4450,2136,4169000,100
1701018318539,11596,4450,2136,4169000,100
1701018318650,11596,4450,2136,4169000,100
1701018318756,11596,4450,2136,4169000,100
1701018318861,11596,4450,2136,4169000,100
1701018318967,11596,4450,2136,4169000,100
1701018319073,11596,4450,2136,4169000,100
1701018319179,11596,4450,2136,4169000,100
1701018319285,11596,4450,2136,4169000,100
1701018319392,11596,4450,2136,4169000,100
1701018319497,11596,4450,2136,4169000,100
1701018319603,11596,4450,2136,4169000,100
1701018319711,11596,4450,2136,4169000,100
1701018319817,11596,4450,2136,4169000,100
1701018319924,11596,4450,2136,4169000,100
1701018320030,11596,4450,2136,4169000,100
1701018320138,11596,4450,2136,4169000,100
1701018320245,11596,4450,2136,4169000,100
1701018320353,11596,4450,2136,4169000,100
1701018320460,11596,4450,2136,4169000,100
1701018320569,11596,4450,2136,4169000,100
1701018320675,11596,4450,2136,4169000,100
1701018320782,11596,4450,2136,4169000,100
1701018320889,11596,4450,2136,4169000,100
1701018320997,11596,4450,2136,4169000,100
1701018321104,11596,4450,2136,4169000,100
1701018321209,11596,4450,2136,4169000,100
1701018321315,11596,4450,2136,4169000,100
1701018321422,11596,4450,2136,4169000,100
1701018321531,11596,4450,2136,4169000,100
1701018321637,11596,4450,2136,4169000,100
1701018321743,11596,4450,2136,4169000,100
1701018321851,11596,4450,2136,4169000,100
1701018321956,11596,4450,2136,4169000,100
1701018322063,11596,4450,2136,4169000,100
1701018322170,11596,4450,2136,4169000,100
1701018322279,11596,4450,2136,4169000,100
1701018322385,11596,4450,2136,4169000,100
1701018322493,11596,4450,2136,4169000,100
1701018322599,11596,4450,2136,4169000,100
1701018322705,11596,4450,2136,4169000,100
1701018322812,11596,4450,2136,4169000,100
1701018322920,11596,4450,2136,4169000,100
1701018323028,11596,4450,2136,4169000,100
1701018323135,11596,4450,2136,4169000,100
1701018323245,11596,4450,2136,4169000,100
1701018323350,11596,4450,2136,4169000,100
1701018323456,11596,4450,2136,4169000,100
1701018323562,11596,4450,2136,4169000,100
1701018323669,11596,4450,2136,4169000,100
1701018323776,11596,4450,2136,4169000,100
1701018323884,11596,4450,2136,4169000,100
1701018323990,11596,4450,2136,4169000,100
1701018324098,11596,4450,2136,4169000,100
1701018324206,11596,4450,2136,4169000,100
1701018324312,11596,4450,2136,4169000,100
1701018324418,11596,4450,2136,4169000,100
1701018324524,11596,4450,2136,4169000,100
1701018324629,11596,4450,2136,4169000,100
1701018324736,11596,4450,2136,4169000,100
1701018324840,11596,4450,2136,4169000,100
1701018324948,11596,4450,2136,4169000,100
1701018325055,11596,4450,2136,4169000,100
1701018325162,11596,4450,2136,4169000,100
1701018325269,11596,4450,2136,4169000,100
1701018325375,11596,4450,2136,4169000,100
1701018325483,11596,4450,2136,4169000,100
1701018325591,11596,4450,2136,4169000,100
1701018325696,11596,4450,2136,4169000,100
1701018325803,11596,4450,2136,4169000,100
1701018325908,11596,4450,2136,4169000,100
1701018326014,11596,4450,2136,4169000,100
1701018326118,11596,4450,2136,4169000,100
1701018326224,11596,4450,2136,4169000,100
1701018326330,11596,4450,2136,4169000,100
1701018326438,11596,4450,2136,4169000,100
1701018326544,11596,4450,2136,4169000,100
1701018326652,11596,4450,2136,4169000,100
1701018326759,11596,4450,2136,4169000,100
1701018326865,11596,4450,2136,4169000,100
1701018326972,11596,4450,2136,4169000,100
1701018327079,11596,4450,2136,4169000,100
1701018327187,11596,4450,2136,4169000,100
1701018327294,11596,4450,2136,4169000,100
1701018327399,11596,4450,2136,4169000,100
1701018327504,11596,4450,2136,4169000,100
1701018327609,11596,4450,2136,4169000,100
1701018327716,11596,4450,2136,4169000,100
1701018327823,11596,4450,2136,4169000,100
1701018327930,11596,4450,2136,4169000,100
1701018328039,10986,4450,2136,4169000,100
1701018328147,10986,4450,2136,4169000,100
1701018328255,10986,4450,2136,4169000,100
1701018328363,10986,4450,2136,4169000,100
1701018328471,10986,4450,2136,4169000,100
1701018328584,10986,4450,2136,4169000,100
1701018328691,10986,4450,2136,4169000,100
1701018328798,10986,4450,2136,4169000,100
1701018328905,10986,4450,2136,4169000,100
1701018329011,10986,4450,2136,4169000,100
1701018329117,10986,4450,2136,4169000,100
1701018329223,10986,4450,2136,4169000,100
1701018329329,10986,4450,2136,4169000,100
1701018329435,10986,4450,2136,4169000,100
1701018329543,10986,4450,2136,4169000,100
1701018329650,10986,4450,2136,4169000,100
1701018329757,10986,4450,2136,4169000,100
1701018329866,10986,4450,2136,4169000,100
1701018329972,10986,4450,2136,4169000,100
1701018330080,10986,4450,2136,4169000,100
1701018330192,10986,4450,2136,4169000,100
1701018330297,10986,4450,2136,4169000,100
1701018330403,10986,4450,2136,4169000,100
1701018330511,10986,4450,2136,4169000,100
1701018330616,10986,4450,2136,4169000,100
1701018330723,10986,4450,2136,4169000,100
1701018330830,10986,4450,2136,4169000,100
1701018330938,10986,4450,2136,4169000,100
1701018331045,10986,4450,2136,4169000,100
1701018331153,10986,4450,2136,4169000,100
1701018331259,10986,4450,2136,4169000,100
1701018331368,10986,4450,2136,4169000,100
1701018331475,10986,4450,2136,4169000,100
1701018331583,10986,4450,2136,4169000,100
1701018331689,10986,4450,2136,4169000,100
1701018331795,10986,4450,2136,4169000,100
1701018331902,10986,4450,2136,4169000,100
1701018332008,10986,4450,2136,4169000,100
1701018332115,10986,4450,2136,4169000,100
1701018332221,10986,4450,2136,4169000,100
1701018332328,10986,4450,2136,4169000,100
1701018332434,10986,4450,2136,4169000,100
1701018332542,10986,4450,2136,4169000,100
1701018332650,10986,4450,2136,4169000,100
1701018332760,10986,4450,2136,4169000,100
1701018332866,10986,4450,2136,4169000,100
1701018332973,10986,4450,2136,4169000,100
1701018333080,10986,4450,2136,4169000,100
1701018333190,10986,4450,2136,4169000,100
1701018333297,10986,4450,2136,4169000,100
1701018333420,10986,4450,2136,4169000,100
1701018333525,10986,4450,2136,4169000,100
1701018333631,10986,4450,2136,4169000,100
1701018333740,10986,4450,2136,4169000,100
1701018333847,10986,4450,2136,4169000,100
1701018333954,10986,4450,2136,4169000,100
1701018334064,10986,4450,2136,4169000,100
1701018334171,10986,4450,2136,4169000,100
1701018334279,10986,4450,2136,4169000,100
1701018334388,10986,4450,2136,4169000,100
1701018334496,10986,4450,2136,4169000,100
1701018334603,10986,4450,2136,4169000,100
1701018334708,10986,4450,2136,4169000,100
1701018334813,10986,4450,2136,4169000,100
1701018334919,10986,4450,2136,4169000,100
1701018335027,10986,4450,2136,4169000,100
1701018335135,10986,4450,2136,4169000,100
1701018335242,10986,4450,2136,4169000,100
1701018335352,10986,4450,2136,4169000,100
1701018335462,10986,4450,2136,4169000,100
1701018335571,10986,4450,2136,4169000,100
1701018335678,10986,4450,2136,4169000,100
1701018335788,10986,4450,2136,4169000,100
1701018335897,10986,4450,2136,4169000,100
1701018336005,10986,4450,2136,4169000,100
1701018336113,10986,4450,2136,4169000,100
1701018336218,10986,4450,2136,4169000,100
1701018336323,10986,4450,2136,4169000,100
1701018336428,10986,4450,2136,4169000,100
1701018336533,10986,4450,2136,4169000,100
1701018336639,10986,4450,2136,4169000,100
1701018336747,10986,4450,2136,4169000,100
1701018336854,10986,4450,2136,4169000,100
1701018336962,10986,4450,2136,4169000,100
1701018337072,10986,4450,2136,4169000,100
1701018337180,10986,4450,2136,4169000,100
1701018337289,10986,4450,2136,4169000,100
1701018337396,10986,4450,2136,4169000,100
1701018337505,10986,4450,2136,4169000,100
1701018337610,10986,4450,2136,4169000,100
1701018337715,10986,4450,2136,4169000,100
1701018337821,10986,4450,2136,4169000,100
1701018337928,10986,4450,2136,4169000,100
1701018338036,10986,4450,2136,4169000,100
1701018338147,10986,4450,2136,4169000,100
1701018338254,10986,4450,2136,4169000,100
1701018338366,10986,4450,2136,4169000,100
1701018338473,10986,4450,2136,4169000,100
1701018338582,10986,4450,2136,4169000,100
1701018338689,10986,4450,2136,4169000,100
1701018338797,10986,4450,2136,4169000,100
1701018338907,10986,4450,2136,4169000,100
1701018339018,10986,4450,2136,4169000,100
1701018339126,10986,4450,2136,4169000,100
1701018339232,10986,4450,2136,4169000,100
1701018339337,10986,4450,2136,4169000,100
1701018339444,10986,4450,2136,4169000,100
1701018339554,10986,4450,2136,4169000,100
1701018339661,10986,4450,2136,4169000,100
1701018339769,10986,4450,2136,4169000,100
1701018339878,10986,4450,2136,4169000,100
1701018339987,10986,4450,2136,4169000,100
1701018340096,10986,4450,2136,4169000,100
1701018340207,10986,4450,2136,4169000,100
1701018340314,10986,4450,2136,4169000,100
1701018340423,10986,4450,2136,4169000,100
1701018340533,10986,4450,2136,4169000,100
1701018340638,10986,4450,2136,4169000,100
1701018340746,10986,4450,2136,4169000,100
1701018340851,10986,4450,2136,4169000,100
1701018340958,10986,4450,2136,4169000,100
1701018341067,10986,4450,2136,4169000,100
1701018341175,10986,4450,2136,4169000,100
1701018341282,10986,4450,2136,4169000,100
1701018341390,10986,4450,2136,4169000,100
1701018341497,10986,4450,2136,4169000,100
1701018341603,10986,4450,2136,4169000,100
1701018341713,10986,4450,2136,4169000,100
1701018341819,10986,4450,2136,4169000,100
1701018341928,10986,4450,2136,4169000,100
1701018342036,10986,4450,2136,4169000,100
1701018342143,10986,4450,2136,4169000,100
1701018342248,10986,4450,2136,4169000,100
1701018342355,10986,4450,2136,4169000,100
1701018342463,10986,4450,2136,4169000,100
1701018342573,10986,4450,2136,4169000,100
1701018342681,10986,4450,2136,4169000,100
1701018342792,10986,4450,2136,4169000,100
1701018342901,10986,4450,2136,4169000,100
1701018343009,10986,4450,2136,4169000,100
1701018343117,10986,4450,2136,4169000,100
1701018343223,10986,4450,2136,4169000,100
1701018343330,10986,4450,2136,4169000,100
1701018343437,10986,4450,2136,4169000,100
1701018343543,10986,4450,2136,4169000,100
1701018343650,10986,4450,2136,4169000,100
1701018343754,10986,4450,2136,4169000,100
1701018343860,10986,4450,2136,4169000,100
1701018343967,10986,4450,2136,4169000,100
1701018344075,12512,4450,2136,4169000,100
1701018344188,12512,4450,2136,4169000,100
1701018344295,12512,4450,2136,4169000,100
1701018344402,12512,4450,2136,4169000,100
1701018344513,12512,4450,2136,4169000,100
1701018344622,12512,4450,2136,4169000,100
1701018344733,12512,4450,2136,4169000,100
1701018344843,12512,4450,2136,4169000,100
1701018344949,12512,4450,2136,4169000,100
1701018345055,12512,4450,2136,4169000,100
1701018345163,12512,4450,2136,4169000,100
1701018345268,12512,4450,2136,4169000,100
1701018345375,12512,4450,2136,4169000,100
1701018345485,12512,4450,2136,4169000,100
1701018345592,12512,4450,2136,4169000,100
1701018345700,12512,4450,2136,4169000,100
1701018345806,12512,4450,2136,4169000,100
1701018345914,12512,4450,2136,4169000,100
1701018346021,12512,4450,2136,4169000,100
1701018346129,12512,4450,2136,4169000,100
1701018346236,12512,4450,2136,4169000,100
1701018346343,12512,4450,2136,4169000,100
1701018346450,12512,4450,2136,4169000,100
1701018346555,12512,4450,2136,4169000,100
1701018346662,12512,4450,2136,4169000,100
1701018346770,12512,4450,2136,4169000,100
1701018346875,12512,4450,2136,4169000,100
1701018346983,12512,4450,2136,4169000,100
1701018347092,12512,4450,2136,4169000,100
1701018347205,12512,4450,2136,4169000,100
1701018347312,12512,4450,2136,4169000,100
1701018347418,12512,4450,2136,4169000,100
1701018347527,12512,4450,2136,4169000,100
1701018347636,12512,4450,2136,4169000,100
1701018347745,12512,4450,2136,4169000,100
1701018347850,12512,4450,2136,4169000,100
1701018347957,12512,4450,2136,4169000,100
1701018348063,12512,4450,2136,4169000,100
1701018348169,12512,4450,2136,4169000,100
1701018348277,12512,4450,2136,4169000,100
1701018348385,12512,4450,2136,4169000,100
1701018348495,12512,4450,2136,4169000,100
1701018348605,12512,4450,2136,4169000,100
1701018348713,12512,4450,2136,4169000,100
1701018348821,12512,4450,2136,4169000,100
1701018348929,12512,4450,2136,4169000,100
1701018349038,12512,4450,2136,4169000,100
1701018349147,12512,4450,2136,4169000,100
1701018349255,12512,4450,2136,4169000,100
1701018349361,12512,4450,2136,4169000,100
1701018349468,12512,4450,2136,4169000,100
1701018349578,12512,4450,2136,4169000,100
1701018349686,12512,4450,2136,4169000,100
1701018349794,12512,4450,2136,4169000,100
1701018349903,12512,4450,2136,4169000,100
1701018350011,12512,4450,2136,4169000,100
1701018350119,12512,4450,2136,4169000,100
1701018350228,12512,4450,2136,4169000,100
1701018350339,12512,4450,2136,4169000,100
1701018350449,12512,4450,2136,4169000,100
1701018350556,12512,4450,2136,4169000,100
1701018350664,12512,4450,2136,4169000,100
1701018350769,12512,4450,2136,4169000,100
1701018350874,12512,4450,2136,4169000,100
1701018350980,12512,4450,2136,4169000,100
1701018351084,12512,4450,2136,4169000,100
1701018351192,12512,4450,2136,4169000,100
1701018351299,12512,4450,2136,4169000,100
1701018351405,12512,4450,2136,4169000,100
1701018351511,12512,4450,2136,4169000,100
1701018351617,12512,4450,2136,4169000,100
1701018351726,12512,4450,2136,4169000,100
1701018351835,12512,4450,2136,4169000,100
1701018351943,12512,4450,2136,4169000,100
1701018352049,12512,4450,2136,4169000,100
1701018352154,12512,4450,2136,4169000,100
1701018352260,12512,4450,2136,4169000,100
1701018352369,12512,4450,2136,4169000,100
1701018352476,12512,4450,2136,4169000,100
1701018352583,12512,4450,2136,4169000,100
1701018352690,12512,4450,2136,4169000,100
1701018352797,12512,4450,2136,4169000,100
1701018352907,12512,4450,2136,4169000,100
1701018353015,12512,4450,2136,4169000,100
1701018353124,12512,4450,2136,4169000,100
1701018353232,12512,4450,2136,4169000,100
1701018353340,12512,4450,2136,4169000,100
1701018353448,12512,4450,2136,4169000,100
1701018353553,12512,4450,2136,4169000,100
1701018353659,12512,4450,2136,4169000,100
1701018353763,12512,4450,2136,4169000,100
1701018353870,12512,4450,2136,4169000,100
1701018353977,12512,4450,2136,4169000,100
1701018354083,12512,4450,2136,4169000,100
1701018354194,12512,4450,2136,4169000,100
1701018354301,12512,4450,2136,4169000,100
1701018354408,12512,4450,2136,4169000,100
1701018354517,12512,4450,2136,4169000,100
1701018354625,12512,4450,2136,4169000,100
1701018354732,12512,4450,2136,4169000,100
1701018354841,12512,4450,2136,4169000,100
1701018354950,12512,4450,2136,4169000,100
1701018355055,12512,4450,2136,4169000,100
1701018355161,12512,4450,2136,4169000,100
1701018355266,12512,4450,2136,4169000,100
1701018355373,12512,4450,2136,4169000,100
1701018355480,12512,4450,2136,4169000,100
1701018355589,12512,4450,2136,4169000,100
1701018355699,12512,4450,2136,4169000,100
1701018355807,12512,4450,2136,4169000,100
1701018355913,12512,4450,2136,4169000,100
1701018356022,12512,4450,2136,4169000,100
1701018356132,12512,4450,2136,4169000,100
1701018356240,12512,4450,2136,4169000,100
1701018356345,12512,4450,2136,4169000,100
1701018356452,12512,4450,2136,4169000,100
1701018356558,12512,4450,2136,4169000,100
1701018356666,12512,4450,2136,4169000,100
1701018356772,12512,4450,2136,4169000,100
1701018356878,12512,4450,2136,4169000,100
1701018356986,12512,4450,2136,4169000,100
1701018357096,12512,4450,2136,4169000,100
1701018357203,12512,4450,2136,4169000,100
1701018357311,12512,4450,2136,4169000,100
1701018357418,12512,4450,2136,4169000,100
1701018357525,12512,4450,2136,4169000,100
1701018357631,12512,4450,2136,4169000,100
1701018357740,12512,4450,2136,4169000,100
1701018357847,12512,4450,2136,4169000,100
1701018357952,12512,4450,2136,4169000,100
1701018358057,12512,4450,2136,4169000,100
1701018358162,12512,4450,2136,4169000,100
1701018358269,12512,4450,2136,4169000,100
1701018358376,12512,4450,2136,4169000,100
1701018358484,12512,4450,2136,4169000,100
1701018358593,12512,4450,2136,4169000,100
1701018358700,12512,4450,2136,4169000,100
1701018358807,12512,4450,2136,4169000,100
1701018358914,12512,4450,2136,4169000,100
1701018359021,12512,4450,2136,4169000,100
1701018359128,12512,4450,2136,4169000,100
1701018359237,12512,4450,2136,4169000,100
1701018359344,12512,4450,2136,4169000,100
1701018359449,12512,4450,2136,4169000,100
1701018359555,12512,4450,2136,4169000,100
1701018359661,12512,4450,2136,4169000,100
1701018359768,12512,4450,2136,4169000,100
1701018359875,12512,4450,2136,4169000,100
1701018359983,12512,4450,2136,4169000,100
1701018360090,13122,4450,2136,4169000,100
1701018360198,13122,4450,2136,4169000,100
1701018360305,13122,4450,2136,4169000,100
1701018360414,13122,4450,2136,4169000,100
1701018360521,13122,4450,2136,4169000,100
1701018360629,13122,4450,2136,4169000,100
1701018360736,13122,4450,2136,4169000,100
1701018360847,13122,4450,2136,4169000,100
1701018360953,13122,4450,2136,4169000,100
1701018361058,13122,4450,2136,4169000,100
1701018361166,13122,4450,2136,4169000,100
1701018361273,13122,4450,2136,4169000,100
1701018361380,13122,4450,2136,4169000,100
1701018361487,13122,4450,2136,4169000,100
1701018361594,13122,4450,2136,4169000,100
1701018361701,13122,4450,2136,4169000,100
1701018361807,13122,4450,2136,4169000,100
1701018361914,13122,4450,2136,4169000,100
1701018362021,13122,4450,2136,4169000,100
1701018362127,13122,4450,2136,4169000,100
1701018362235,13122,4450,2136,4169000,100
1701018362342,13122,4450,2136,4169000,100
1701018362449,13122,4450,2136,4169000,100
1701018362557,13122,4450,2136,4169000,100
1701018362666,13122,4450,2136,4169000,100
1701018362773,13122,4450,2136,4169000,100
1701018362881,13122,4450,2136,4169000,100
1701018362989,13122,4450,2136,4169000,100
1701018363099,13122,4450,2136,4169000,100
1701018363207,13122,4450,2136,4169000,100
1701018363315,13122,4450,2136,4169000,100
1701018363422,13122,4450,2136,4169000,100
1701018363529,13122,4450,2136,4169000,100
1701018363637,13122,4450,2136,4169000,100
1701018363745,13122,4450,2136,4169000,100
1701018363850,13122,4450,2136,4169000,100
1701018363957,13122,4450,2136,4169000,100
1701018364063,13122,4450,2136,4169000,100
1701018364172,13122,4450,2136,4169000,100
1701018364281,13122,4450,2136,4169000,100
1701018364387,13122,4450,2136,4169000,100
1701018364495,13122,4450,2136,4169000,100
1701018364601,13122,4450,2136,4169000,100
1701018364710,13122,4450,2136,4169000,100
1701018364817,13122,4450,2136,4169000,100
1701018364926,13122,4450,2136,4169000,100
1701018365034,13122,4450,2136,4169000,100
1701018365141,13122,4450,2136,4169000,100
1701018365249,13122,4450,2136,4169000,100
1701018365355,13122,4450,2136,4169000,100
1701018365461,13122,4450,2136,4169000,100
1701018365565,13122,4450,2136,4169000,100
1701018365672,13122,4450,2136,4169000,100
1701018365779,13122,4450,2136,4169000,100
1701018365887,13122,4450,2136,4169000,100
1701018365995,13122,4450,2136,4169000,100
1701018366106,13122,4450,2136,4169000,100
1701018366214,13122,4450,2136,4169000,100
1701018366323,13122,4450,2136,4169000,100
1701018366430,13122,4450,2136,4169000,100
1701018366539,13122,4450,2136,4169000,100
1701018366646,13122,4450,2136,4169000,100
1701018366754,13122,4450,2136,4169000,100
1701018366859,13122,4450,2136,4169000,100
1701018366967,13122,4450,2136,4169000,100
1701018367077,13122,4450,2136,4169000,100
1701018367186,13122,4450,2136,4169000,100
1701018367294,13122,4450,2136,4169000,100
1701018367402,13122,4450,2136,4169000,100
1701018367512,13122,4450,2136,4169000,100
1701018367620,13122,4450,2136,4169000,100
1701018367728,13122,4450,2136,4169000,100
1701018367835,13122,4450,2136,4169000,100
1701018367940,13122,4450,2136,4169000,100
1701018368048,13122,4450,2136,4169000,100
1701018368155,13122,4450,2136,4169000,100
1701018368261,13122,4450,2136,4169000,100
1701018368367,13122,4450,2136,4169000,100
1701018368473,13122,4450,2136,4169000,100
1701018368579,13122,4450,2136,4169000,100
1701018368686,13122,4450,2136,4169000,100
1701018368794,13122,4450,2136,4169000,100
1701018368903,13122,4450,2136,4169000,100
1701018369011,13122,4450,2136,4169000,100
1701018369119,13122,4450,2136,4169000,100
1701018369227,13122,4450,2136,4169000,100
1701018369334,13122,4450,2136,4169000,100
1701018369441,13122,4450,2136,4169000,100
1701018369548,13122,4450,2136,4169000,100
1701018369654,13122,4450,2136,4169000,100
1701018369761,13122,4450,2136,4169000,100
1701018369866,13122,4450,2136,4169000,100
1701018369972,13122,4450,2136,4169000,100
1701018370078,13122,4450,2136,4169000,100
1701018370188,13122,4450,2136,4169000,100
1701018370295,13122,4450,2136,4169000,100
1701018370403,13122,4450,2136,4169000,100
1701018370511,13122,4450,2136,4169000,100
1701018370619,13122,4450,2136,4169000,100
1701018370727,13122,4450,2136,4169000,100
1701018370834,13122,4450,2136,4169000,100
1701018370941,13122,4450,2136,4169000,100
1701018371050,13122,4450,2136,4169000,100
1701018371155,13122,4450,2136,4169000,100
1701018371260,13122,4450,2136,4169000,100
1701018371368,13122,4450,2136,4169000,100
1701018371475,13122,4450,2136,4169000,100
1701018371580,13122,4450,2136,4169000,100
1701018371689,13122,4450,2136,4169000,100
1701018371798,13122,4450,2136,4169000,100
1701018371906,13122,4450,2136,4169000,100
1701018372018,13122,4450,2136,4169000,100
1701018372128,13122,4450,2136,4169000,100
1701018372237,13122,4450,2136,4169000,100
1701018372346,13122,4450,2136,4169000,100
1701018372452,13122,4450,2136,4169000,100
1701018372559,13122,4450,2136,4169000,100
1701018372665,13122,4450,2136,4169000,100
1701018372771,13122,4450,2136,4169000,100
